StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c               2.457    52.616      0.080     16.895     17.492      0.067
C439         c              23.506    92.290      0.007     11.087     11.567      0.150
C440         c              13.120    79.398      0.003     17.176     17.712      0.167
C441         c              53.344    76.130      0.066     13.127     13.582      0.083
C442         c              10.260    63.350      0.004     14.170     14.711      0.033
C443         c              33.300    68.703      0.004     18.160     18.666      0.150
C444         c              76.578    93.047      0.004     12.404     12.853      0.083
C445         c               6.082    85.910      0.078     11.893     12.413      0.100
C446         c               1.136    60.097      0.007     15.193     15.701      0.083
C447         c              75.861    57.221      0.024     13.425     13.829      0.067
C448         c              88.985    81.171      0.002     16.798     17.267      0.117
C449         c              26.293    52.525      0.004     19.581     20.062      0.117
C450         c              10.567    31.113      0.024     13.261     13.872      0.117
C451         c              57.029    60.850      0.003     14.204     14.687      0.133
C452         c              95.385    58.209      0.046     17.060     17.532      0.067
C453         c               4.872    45.081      0.009     18.279     18.909      0.167
C454         c              87.756     5.755      0.008     10.694     11.102      0.033
C455         c              16.753    66.528      0.099     14.936     15.471      0.050
C456         c              60.045    48.606      0.024     16.678     17.093      0.050
C457         c              72.503    33.851      0.007     15.842     16.332      0.083
C458         c              28.287    44.773      0.007     12.608     13.127      0.050
C459         c              80.198    18.709      0.006     16.532     17.055      0.033
C460         c              77.655     9.305      0.004     15.604     16.113      0.150
C461         c              69.654    84.632      0.010     18.322     18.755      0.067
C462         c              12.156    80.033      0.067     11.050     11.519      0.150
C463         c              52.205    75.391      0.045     18.325     18.833      0.133
C464         c              19.229    43.397      0.002     10.497     10.986      0.017
C465         c              80.429    17.249      0.005     17.261     17.846      0.050
C466         c              83.935    54.767      0.010     10.946     11.484      0.100
C467         c              41.351    61.980      0.008     15.476     15.969      0.067
C468         c              92.483    77.629      0.001     13.897     14.285      0.117
C469         c              83.056     4.443      0.062     12.621     13.150      0.083
C470         c              70.084    45.191      0.002     13.537     14.008      0.067
C471         c              33.891    85.147      0.006     16.051     16.527      0.100
C472         c              47.764    26.974      0.009     13.903     14.418      0.083
C473         c              38.993    56.320      0.006     12.856     13.412      0.017
C474         c              74.320    86.403      0.080     11.883     12.379      0.050
C475         c              99.481    98.000      0.006     13.918     14.320      0.150
C476         c              54.049    87.598      0.002     13.190     13.667      0.167
C477         c              60.600    47.545      0.002     12.386     12.886      0.083
C478         c              18.442    49.332      0.008      9.349      9.862      0.117
C479         c              34.202    80.847      0.007     19.003     19.463      0.033
C480         c              92.096    73.884      0.005     13.515     13.981      0.133
C481         c               1.012    28.753      0.008     15.040     15.604      0.050
C482         c              81.513    57.819      0.009     19.231     19.659      0.067
C483         c              92.518    58.851      0.009     12.349     12.856      0.100
C484         c              19.844    16.167      0.006      9.398     10.050      0.100
C485         c              55.099    14.105      0.002     12.733     13.252      0.133
C486         c              72.414    65.065      0.003     12.135     12.615      0.033
C487         c              10.079    42.065      0.010     13.351     14.045      0.050
C488         c               2.219     3.047      0.005      9.837     10.483      0.017
C489         c              88.684    37.199      0.002     13.363     13.795      0.050
C490         c              53.451    13.658      0.004     16.384     16.920      0.050
C491         c              21.014    82.767      0.003     12.105     12.635      0.150
C492         c              76.989    50.001      0.008     14.140     14.711      0.117
C493         c              88.233    41.823      0.007     11.934     12.362      0.067
C494         c              74.601    12.445      0.008      9.966     10.390      0.067
C495         c              16.051    90.227      0.007     11.659     12.165      0.117
C496         c               6.505    37.810      0.002     13.361     14.009      0.133
C497         c              21.573    28.161      0.004     15.607     16.170      0.033
C498         c              13.706    37.058      0.005     11.633     12.242      0.167
C499         c              27.485    76.540      0.001     16.232     16.733      0.033
C500         c              36.759    73.088      0.002     17.515     18.005      0.033
C501         c              42.420    86.498      0.019     18.490     18.959      0.150
C502         c              89.955    17.145      0.004     17.642     18.104      0.133
C503         c              35.640    37.375      0.002     13.441     14.035      0.083
C504         c              98.715    76.613      0.009     19.218     19.628      0.100
C505         c              27.257    53.618      0.008     18.214     18.713      0.117
C506         c              82.132    54.215      0.004     11.142     11.588      0.167
C507         c              96.719    37.544      0.096     12.780     13.127      0.167
C508         c              35.134     1.221      0.009      9.012      9.621      0.033
C509         c              12.095    73.143      0.003     15.899     16.465      0.150
C510         c              19.381    84.341      0.006     12.508     12.990      0.067
C511         c               9.907    35.480      0.008     16.007     16.553      0.083
C512         c              13.589    68.535      0.071     10.833     11.411      0.033
C513         c              65.275    21.994      0.008     16.194     16.741      0.033
C514         c               5.723     9.979      0.004     14.407     15.005      0.167
C515         c              55.848    88.971      0.014     13.121     13.568      0.167
C516         c              71.033    26.759      0.009     14.693     15.208      0.050
C517         c              74.999    21.491      0.003     17.546     18.136      0.167
C518         c              88.912    30.878      0.002     12.886     13.328      0.167
C519         c              62.931    84.758      0.085     15.920     16.368      0.133
C520         c              74.741    91.015      0.023     18.669     19.179      0.133
C521         c              36.656    46.028      0.007      9.733     10.271      0.033
C522         c              19.432    51.566      0.006     14.984     15.530      0.150
C523         c              99.909    38.472      0.008     13.303     13.748      0.067
C524         c              54.238    13.207      0.009     14.997     15.543      0.067
C525         c              93.530    70.061      0.005     13.643     14.197      0.133
C526         c               6.532    79.914      0.004     12.291     12.808      0.100
C527         c               7.551    87.535      0.009     12.380     12.867      0.017
C528         c              94.180    57.943      0.009     15.136     15.519      0.050
C529         c              74.663    38.814      0.010     10.081     10.529      0.117
C530         c              64.230    92.547      0.001     10.694     11.196      0.050
C531         c              94.369    32.071      0.008     18.526     18.975      0.083
C532         c              62.057    33.832      0.002     14.000     14.528      0.050
C533         c              83.305    14.035      0.005     11.885     12.311      0.050
C534         c              68.814    28.650      0.009     14.317     14.866      0.100
C535         c              46.346    49.678      0.007     15.790     16.195      0.033
C536         c              78.013    85.229      0.008     12.821     13.375      0.167
C537         c              13.261    33.893      0.006     12.879     13.382      0.100
C538         c              61.035    45.381      0.003     18.794     19.300      0.017
C539         c              43.964    85.829      0.001     10.700     11.134      0.050
C540         c              58.287    75.435      0.001     14.962     15.421      0.083
C541         c              88.803    31.370      0.008      9.943     10.500      0.117
C542         c              91.416    23.933      0.006     19.770     20.216      0.133
C543         c              72.124     4.366      0.006     18.332     18.813      0.133
C544         c              68.167     6.526      0.007     19.308     19.902      0.167
C545         c              99.990     2.559      0.006     13.381     13.873      0.150
C546         c              40.381    39.551      0.006      9.582     10.062      0.117
C547         c              52.363    90.898      0.003     18.182     18.641      0.050
C548         c              90.266    55.154      0.002     16.636     17.175      0.100
C549         c              68.303     7.323      0.003     15.622     16.106      0.017
C550         c              66.427    46.014      0.010     13.183     13.598      0.167
C551         c              68.986    77.924      0.001     19.650     20.088      0.117
C552         c              70.659    70.725      0.001     11.433     11.853      0.067
C553         c               7.743    55.643      0.002      9.716     10.135      0.033
C554         c              87.789    85.188      0.008     14.247     14.630      0.100
C555         c              77.949    35.631      0.003     13.479     13.904      0.017
C556         c              94.496    53.934      0.039     17.954     18.403      0.117
C557         c              88.588    44.948      0.005     17.189     17.584      0.067
C558         c               6.048    20.295      0.005     12.254     12.760      0.167
C559         c              75.176    12.910      0.062     10.912     11.435      0.150
C560         c               5.842    38.953      0.095     10.227     10.774      0.033
C561         c              72.524     2.958      0.004     13.638     14.129      0.167
C562         c              82.535     9.971      0.009     11.960     12.510      0.100
C563         c              10.695    74.324      0.009     17.396     18.003      0.083
C564         c              42.795    94.753      0.008     17.127     17.604      0.117
C565         c              64.083    68.640      0.007     15.873     16.269      0.017
C566         c              15.100    54.975      0.002      9.697     10.321      0.133
C567         c              22.832    90.414      0.005     14.639     15.105      0.150
C568         c              42.359    77.045      0.007     17.841     18.384      0.133
C569         c              73.773    18.011      0.008     16.429     16.965      0.167
C570         c              38.904    64.377      0.006     12.621     13.145      0.017
C571         c              54.059    58.109      0.001     16.717     17.213      0.167
C572         c              72.654    32.797      0.005     18.225     18.659      0.117
C573         c              46.320    11.202      0.004     12.446     13.025      0.167
C574         c              23.898    61.381      0.094     14.825     15.364      0.100
C575         c              96.592    70.179      0.004     19.003     19.475      0.100
C576         c              41.501    25.877      0.002     12.562     13.085      0.100
C577         c              67.478     3.443      0.004     12.819     13.321      0.117
C578         c              18.641    15.715      0.004     15.040     15.662      0.017
C579         c              86.619     1.229      0.047     13.952     14.454      0.150
C580         c              43.062    77.136      0.002     18.756     19.274      0.067
C581         c               9.520    93.120      0.079     10.875     11.418      0.033
C582         c              14.381    38.064      0.009     11.669     12.206      0.083
C583         c               7.185    89.378      0.007     15.947     16.474      0.017
C584         c               8.838    90.374      0.010     11.241     11.713      0.033
C585         c              83.276    55.899      0.010     14.676     15.196      0.050
C586         c              77.021     2.401      0.007     14.127     14.629      0.083
C587         c              60.453    62.023      0.035     10.137     10.647      0.033
C588         c              54.177    69.955      0.009     17.958     18.387      0.017
C589         c              72.861    52.297      0.008     19.689     20.195      0.033
C590         c              84.435     7.836      0.006     13.062     13.468      0.100
C591         c              52.595    78.986      0.004     10.019     10.520      0.167
C592         c              43.458    58.466      0.007     12.994     13.487      0.050
C593         c              81.190    35.997      0.084      9.851     10.367      0.067
C594         c              58.257    42.591      0.026     12.811     13.259      0.100
C595         c              14.694     8.720      0.007     18.768     19.387      0.017
C596         c              14.189    85.451      0.003     17.979     18.535      0.033
C597         c              18.391    58.109      0.005     13.881     14.471      0.100
C598         c              68.426    89.025      0.008     17.723     18.236      0.117
C599         c              32.808    95.673      0.009     16.881     17.288      0.017
C600         c              60.807    83.889      0.002     16.792     17.283      0.150
C601         c               5.110    55.948      0.008     18.889     19.370      0.133
C602         c              99.315    48.598      0.040     12.557     12.988      0.117
C603         c              87.743    66.318      0.008     16.784     17.168      0.017
C604         c              34.522    10.408      0.008     14.594     15.128      0.050
C605         c              15.800    59.439      0.003      9.705     10.261      0.050
C606         c              38.374     7.789      0.004     11.369     12.017      0.133
C607         c              66.425    72.776      0.002     13.196     13.611      0.017
C608         c              84.088    90.174      0.006     17.671     18.144      0.150
C609         c              81.246    82.418      0.005     11.226     11.728      0.083
C610         c              98.018    38.245      0.006     13.830     14.311      0.017
C611         c              45.632     7.259      0.002     19.602     20.051      0.067
C612         c              72.487    87.848      0.007     16.724     17.201      0.033
C613         c              73.332    96.842      0.004     13.513     14.016      0.083
C614         c               5.893    94.954      0.010     13.030     13.484      0.083
C615         c              10.717    13.666      0.008     18.297     18.902      0.033
C616         c              51.020    35.134      0.027      9.100      9.638      0.167
C617         c              53.907    93.267      0.001     18.538     19.040      0.050
C618         c              24.096    20.560      0.002      8.976      9.506      0.100
C619         c              91.493    64.021      0.006     18.459     18.997      0.100
C620         c               2.558    33.349      0.009     10.515     11.167      0.150
C621         c              32.161    61.218      0.004     11.521     12.045      0.117
C622         c              35.548    88.397      0.009     12.897     13.364      0.100
C623         c              99.786    34.636      0.005     10.875     11.294      0.117
C624         c              92.262    92.010      0.008     14.576     15.018      0.033
C625         c              85.224    93.512      0.006     14.056     14.616      0.117
C626         c              16.372    37.776      0.008     18.379     18.855      0.050
C627         c               2.918    37.761      0.008     18.334     18.870      0.067
C628         c              60.721    55.062      0.002     14.991     15.502      0.050
C629         c              56.928    73.577      0.008     13.194     13.686      0.150
C630         c              73.579    46.507      0.022     10.755     11.245      0.067
C631         c              54.641    77.836      0.008     16.635     17.184      0.083
C632         c              81.034     8.516      0.004     17.234     17.770      0.100
C633         c              98.821    18.767      0.005     13.696     14.191      0.083
C634         c              75.685    71.886      0.069     15.431     15.777      0.100
C635         c              54.037    44.716      0.006     14.693     15.202      0.050
C636         c              81.696    94.453      0.059     13.226     13.744      0.033
C637         c              66.551    82.996      0.002     10.624     11.130      0.150
C638         c              45.710    28.026      0.004      8.784      9.275      0.150
C639         c              64.912     0.335      0.008     14.318     14.860      0.117
C640         c              59.804    61.543      0.006     11.402     11.853      0.167
C641         c              82.008    29.492      0.008     14.671     15.127      0.033
C642         c               6.380    98.810      0.004     18.530     18.957      0.167
C643         c              15.300     6.882      0.004     19.343     19.837      0.133
C644         c              58.613    57.853      0.008     14.190     14.714      0.117
C645         c              96.507    88.028      0.005     17.577     18.052      0.017
C646         c              71.900    59.340      0.001     17.872     18.389      0.100
C647         c              74.781    19.668      0.004     15.286     15.750      0.100
C648         c              44.860     1.118      0.003      9.148      9.763      0.133
C649         c              30.918    62.002      0.004     13.946     14.525      0.033
C650         c              53.090     4.355      0.001     14.970     15.508      0.100
C651         c              16.805    71.273      0.008     14.694     15.299      0.117
C652         c              60.665     6.427      0.046     14.585     15.190      0.050
C653         c              37.792    89.290      0.088     18.942     19.451      0.017
C654         c               7.729    55.461      0.009     10.789     11.265      0.133
C655         c              91.099    77.554      0.002     14.938     15.414      0.150
C656         c              61.899    18.187      0.001     18.826     19.460      0.167
C657         c              77.638    81.000      0.008     12.113     12.662      0.133
C658         c               8.202    69.727      0.004     18.573     19.158      0.050
C659         c              91.530    21.225      0.009     13.380     13.892      0.100
C660         c               1.279    38.925      0.032     13.366     13.973      0.167
C661         c              40.371    60.329      0.001     11.220     11.726      0.133
C662         c              13.647    15.882      0.003     13.329     13.858      0.117
C663         c              96.857    33.695      0.010     17.302     17.788      0.117
C664         c              29.276    16.939      0.007     13.700     14.241      0.150
C665         c              23.582    10.330      0.009      8.543      9.101      0.050
C666         c              50.682    49.599      0.008      9.297      9.875      0.100
C667         c              29.698    37.767      0.006     14.455     15.012      0.167
C668         c              22.742    88.545      0.002     10.241     10.818      0.100
C669         c              16.118     7.965      0.002      8.948      9.577      0.117
C670         c              45.646    98.343      0.007     15.142     15.679      0.167
C671         c              21.990    55.228      0.008     13.400     13.962      0.100
C672         c              70.824     3.146      0.003     12.417     12.915      0.150
C673         c              45.592    79.643      0.001     19.415     19.856      0.083
C674         c              53.406    82.665      0.002     17.324     17.724      0.017
C675         c              30.588    87.136      0.003     11.726     12.204      0.133
C676         c              50.683    11.707      0.003     12.936     13.529      0.067
C677         c              88.381    98.560      0.050     19.254     19.653      0.067
C678         c              36.302     9.043      0.004     15.450     16.014      0.117
C679         c              98.787    50.230      0.002     17.172     17.618      0.067
C680         c              67.108    80.846      0.007     11.627     12.042      0.050
C681         c              31.945     2.398      0.007     14.134     14.667      0.117
C682         c              39.522    65.422      0.073     11.967     12.466      0.017
C683         c              13.718    67.705      0.010     19.672     20.134      0.117
C684         c              94.187    28.584      0.009     11.908     12.373      0.150
C685         c              88.868    73.390      0.087     14.848     15.214      0.167
C686         c              89.462    61.267      0.006     10.534     10.976      0.150
C687         c              29.786    86.457      0.035     12.542     13.000      0.117
C688         c              81.788    39.273      0.004     17.297     17.819      0.067
C689         c              58.942    17.549      0.008     16.722     17.217      0.150
C690         c               5.172     6.455      0.006     10.046     10.586      0.067
C691         c              58.011    17.094      0.010     18.410     18.914      0.083
C692         c               0.917    87.450      0.077     17.786     18.240      0.167
C693         c              21.874    56.106      0.075     16.997     17.539      0.017
C694         c              48.490    53.100      0.007      9.240      9.817      0.033
C695         c              83.757    13.349      0.010     11.226     11.745      0.133
C696         c              21.832    18.863      0.079      9.200      9.781      0.167
C697         c              50.559     3.357      0.009     16.325     16.899      0.083
C698         c              39.397    83.200      0.010     14.079     14.617      0.017
C699         c              12.952    19.821      0.016     12.473     13.010      0.017
C700         c              86.940    29.476      0.001     13.620     14.062      0.033
C701         c              16.389    30.334      0.009     10.032     10.591      0.017
C702         c              50.247    10.115      0.001      9.400      9.902      0.133
C703         c               1.360    81.674      0.050     13.344     13.825      0.100
C704         c              73.228    28.419      0.007      9.566     10.090      0.067
C705         c              99.710    50.135      0.091     14.955     15.503      0.100
C706         c              15.405    22.766      0.003     18.666     19.271      0.017
C707         c               3.289    64.220      0.003     12.297     12.817      0.117
C708         c              41.270     2.830      0.002     13.011     13.568      0.067
C709         c              53.971    72.270      0.010     16.543     17.031      0.150
C710         c              71.320    90.422      0.071     13.235     13.689      0.083
C711         c              76.522    78.376      0.007     16.116     16.614      0.100
C712         c              47.892    73.860      0.094     10.916     11.405      0.167
C713         c              15.956    34.816      0.005     16.871     17.529      0.033
C714         c               2.317    41.723      0.082     18.942     19.426      0.033
C715         c              19.452    91.731      0.003     13.203     13.779      0.067
C716         c              68.881    78.345      0.007     16.487     17.001      0.033
C717         c               0.787    72.362      0.098     17.521     18.046      0.150
C718         c              50.125     3.597      0.001     11.714     12.330      0.150
C719         c              91.550    92.701      0.054     19.702     20.149      0.167
C720         c              80.585    69.053      0.005     12.384     12.876      0.117
C721         c               4.817    98.409      0.007     16.246     16.759      0.117
C722         c              30.112     0.591      0.033     10.249     10.857      0.050
C723         c               0.176    30.317      0.006     16.084     16.666      0.017
C724         c              75.094    14.871      0.004     14.671     15.113      0.067
C725         c              28.469    92.118      0.005     11.571     12.043      0.100
C726         c               7.958     0.640      0.006     10.283     10.871      0.033
C727         c              24.699    24.356      0.010     13.316     13.885      0.083
C728         c              57.253    10.153      0.009     12.010     12.452      0.033
C729         c              98.593    34.558      0.005     14.338     14.815      0.133
C730         c               4.852    31.117      0.008     12.909     13.587      0.033
C731         c              79.626    18.712      0.004     17.501     17.999      0.167
C732         c              18.231    68.761      0.008     14.086     14.567      0.050
C733         c              99.229    10.244      0.010     18.403     18.807      0.133
C734         c              81.916    44.002      0.005     12.325     12.846      0.100
C735         c              29.132    40.929      0.009      9.903     10.451      0.050
C736         c              79.961    83.027      0.009     11.616     12.149      0.133
C737         c              82.671    90.867      0.002     19.026     19.549      0.117
C738         c              22.001    20.200      0.004     18.201     18.772      0.083
C739         c              96.639    76.056      0.006     12.529     13.049      0.050
C740         c              93.212    32.149      0.048     16.843     17.346      0.083
C741         c              65.876    26.209      0.006     17.278     17.747      0.033
C742         c              65.413     9.114      0.003     14.086     14.578      0.117
C743         c              22.343    53.569      0.009     12.146     12.661      0.017
C744         c              66.410    40.525      0.002      9.952     10.419      0.017
C745         c              16.486    73.490      0.034     10.392     10.926      0.033
C746         c              56.989    52.666      0.002      9.525     10.138      0.150
C747         c              57.114     3.986      0.001     12.360     13.002      0.033
C748         c              81.646    65.166      0.084     17.295     17.764      0.050
C749         c              72.206    79.337      0.009     15.988     16.478      0.117
C750         c              96.251    96.813      0.006     18.346     18.777      0.100
C751         c              87.474     7.967      0.083     15.684     16.269      0.067
C752         c              10.877    10.606      0.007      9.316      9.955      0.150
C753         c              11.147    99.627      0.008     15.527     15.956      0.133
C754         c              41.530    59.425      0.002     12.264     12.856      0.067
C755         c              91.326    26.552      0.002     10.383     10.846      0.083
C756         c              57.374    88.884      0.005     10.547     10.962      0.017
C757         c               0.160    53.564      0.050     16.802     17.339      0.133
C758         c              74.889    47.486      0.008     15.611     16.148      0.117
C759         c              69.093    49.387      0.008     19.405     19.913      0.100
C760         c              96.538    11.565      0.008     14.196     14.692      0.067
C761         c              60.241    16.233      0.006     10.145     10.734      0.067
C762         c              21.644     6.698      0.010      8.034      8.641      0.117
C763         c              22.379    32.011      0.004      9.652     10.302      0.167
C764         c              41.995    18.801      0.003     19.544     20.109      0.083
C765         c              38.820     6.122      0.007     11.045     11.638      0.167
C766         c              81.430    75.257      0.085     11.300     11.743      0.033
C767         c              85.709    21.122      0.008     17.663     18.064      0.033
C768         c              59.062    96.865      0.023     13.733     14.187      0.017
C769         c              36.868    65.600      0.008     15.868     16.360      0.083
C770         c              59.261    24.643      0.009     13.485     14.121      0.150
C771         c              63.095    19.833      0.002      9.790     10.413      0.150
C772         c              71.284    69.617      0.005     13.736     14.255      0.017
C773         c              98.201    63.407      0.005     19.359     19.738      0.017
C774         c              27.782    48.144      0.010     14.467     15.035      0.083
C775         c              87.283    71.156      0.003     14.918     15.339      0.050
C776         c              40.142    25.853      0.005     17.203     17.810      0.033
C777         c              31.975    29.516      0.010     10.809     11.427      0.150
C778         c              36.572    89.836      0.005     13.483     13.933      0.150
C779         c              47.032    57.701      0.006     14.327     14.809      0.150
C780         c              59.161    58.535      0.089      9.552     10.207      0.017
C781         c              53.633    73.211      0.008     13.254     13.814      0.100
C782         c              49.611    52.271      0.029     12.414     12.917      0.100
C783         c              26.036    77.793      0.076     19.658     20.074      0.083
C784         c               3.988    71.478      0.089     16.319     16.861      0.100
C785         c              10.197     5.251      0.006     11.632     12.222      0.150
C786         c              84.929    88.912      0.002     11.881     12.326      0.100
C787         c              65.980    44.278      0.004     18.230     18.783      0.167
C788         c              27.084    27.257      0.022     12.775     13.317      0.083
C789         c               1.501    67.091      0.004      9.846     10.396      0.100
C790         c              83.443    95.722      0.009     12.400     12.762      0.050
C791         c               2.871    92.511      0.005     13.500     14.081      0.067
C792         c              29.506    31.270      0.008     11.354     12.001      0.150
C793         c              38.107    96.693      0.009     19.428     19.932      0.017
C794         c              81.224     7.764      0.080     15.668     16.251      0.033
C795         c              47.693    54.395      0.010     17.744     18.288      0.017
C796         c              82.472    44.802      0.006     10.604     11.068      0.167
C797         c              12.425    52.952      0.002     11.361     11.845      0.150
C798         c              52.960    14.938      0.007     15.844     16.379      0.017
C799         c              90.162     2.684      0.001     12.779     13.302      0.017
C800         c              87.246    31.786      0.001     16.979     17.439      0.117
C801         c              42.019    18.663      0.008     11.065     11.655      0.167
C802         c              27.096    40.214      0.008     18.700     19.148      0.133
C803         c              79.431    42.552      0.006     17.790     18.255      0.067
C804         c              35.607    33.533      0.015     16.069     16.727      0.017
C805         c              57.940    72.095      0.007     18.809     19.362      0.150
C806         c              25.872    25.893      0.009      9.908     10.514      0.133
C807         c              11.824    36.109      0.002      9.338      9.811      0.050
C808         c              64.363    78.098      0.010     11.331     11.865      0.083
C809         c              50.996    30.793      0.009     11.463     11.918      0.100
C810         c              55.664    40.026      0.001     13.191     13.733      0.100
C811         c              23.501     8.194      0.009      8.726      9.244      0.050
C812         c              97.820    23.532      0.009     14.245     14.788      0.133
C813         c              18.956    43.957      0.002     12.147     12.752      0.167
C814         c              63.640     2.338      0.009     12.006     12.604      0.050
C815         c               5.084    10.004      0.002     10.037     10.638      0.150
C816         c              60.821    97.956      0.019     16.684     17.168      0.150
C817         c              33.798    63.088      0.014      9.321      9.945      0.017
C818         c              54.987    83.303      0.020     10.218     10.709      0.083
C819         c              12.815     6.783      0.030     13.559     14.152      0.167
C820         c              38.852    94.615      0.092     13.887     14.342      0.033
C821         c              41.209    31.788      0.007      8.924      9.476      0.050
C822         c              66.999    25.185      0.079     10.493     11.102      0.117
C823         c              25.720    89.781      0.004     19.558     19.984      0.067
C824         c              75.860    97.397      0.070     14.762     15.292      0.033
C825         c              17.630    45.092      0.001     18.302     18.860      0.117
C826         c              73.925    79.722      0.003     15.876     16.325      0.017
C827         c              94.749    42.185      0.006     11.698     12.257      0.017
C828         c              53.601    54.744      0.004      9.575     10.026      0.067
C829         c              88.134    11.145      0.001     16.649     17.086      0.083
C830         c              59.531    96.270      0.008     13.083     13.465      0.067
C831         c              88.249    99.829      0.009     11.605     11.980      0.167
C832         c              48.693     2.299      0.003     11.219     11.769      0.033
C833         c              73.711    46.900      0.063     16.350     16.978      0.100
C834         c              46.220    89.531      0.001     16.411     16.897      0.050
C835         c               6.585    60.934      0.007     15.196     15.680      0.133
C836         c              30.252    73.298      0.009     17.109     17.609      0.033
C837         c              22.358    81.605      0.010     19.712     20.239      0.150
C838         c              60.629    99.904      0.004     14.219     14.684      0.100
C839         c              52.067    29.287      0.007      9.756     10.238      0.167
C840         c              91.396    11.044      0.001     13.755     14.291      0.017
C841         c              73.015    95.166      0.007     19.391     19.828      0.033
C842         c              47.555    87.373      0.006     14.391     14.798      0.167
C843         c              41.701    53.977      0.009     13.940     14.495      0.100
C844         c               1.007    78.474      0.030     13.439     13.893      0.067
C845         c              39.091     8.459      0.007     13.637     14.209      0.150
C846         c              32.967    72.666      0.003     11.036     11.592      0.067
C847         c              81.352    34.224      0.003     10.371     10.842      0.050
C848         c              16.505    23.696      0.003     11.665     12.218      0.100
C849         c              88.439    79.202      0.002     12.529     13.086      0.067
C850         c              26.345    30.321      0.004     19.211     19.826      0.167
C851         c              47.418    78.893      0.008     11.815     12.256      0.083
C852         c              61.462    53.426      0.008     13.672     14.214      0.067
C853         c               7.988    12.899      0.002     19.292     19.913      0.100
C854         c              33.027    91.134      0.004     13.447     13.958      0.067
C855         c              47.303    44.398      0.006     11.402     12.069      0.050
C856         c              12.641    72.975      0.002      9.714     10.165      0.083
C857         c              82.925    77.113      0.010     15.858     16.264      0.150
C858         c              12.323    73.696      0.001     16.188     16.628      0.167
C859         c              34.890    43.860      0.004     12.835     13.335      0.100
C860         c              69.911    13.130      0.004     15.378     15.951      0.083
C861         c              68.361    43.036      0.012     11.179     11.685      0.050
C862         c              86.994    44.251      0.007     10.072     10.589      0.167
C863         c              32.253    81.371      0.062     13.210     13.728      0.133
C864         c               4.667    21.405      0.001      8.140      8.716      0.133
C865         c              12.008    92.428      0.007     13.697     14.204      0.133
C866         c              87.619    75.082      0.009     12.844     13.376      0.017
C867         c              18.711    64.167      0.007     17.531     18.071      0.083
C868         c              61.149    46.594      0.005     16.182     16.723      0.133
C869         c               1.020    13.671      0.004     14.815     15.381      0.017
C870         c              99.182    55.766      0.004     11.297     11.729      0.050
C871         c              46.538    97.180      0.004     18.053     18.525      0.150
C872         c               1.760    56.949      0.060     14.414     14.894      0.017
C873         c              40.446    91.890      0.007     15.134     15.558      0.017
C874         c               1.406    80.634      0.003     16.664     17.204      0.150
C875         c              18.811    57.190      0.006     18.964     19.490      0.017
C876         c              95.382    66.222      0.095     16.462     16.936      0.167
C877         c              34.174    76.237      0.004     14.037     14.525      0.033
C878         c              21.774    42.989      0.004     13.714     14.337      0.050
C879         c              29.145    52.793      0.004     17.144     17.728      0.083
C880         c               9.821    36.349      0.006     12.105     12.734      0.050
C881         c               4.932    13.346      0.077     15.037     15.638      0.083
C882         c              94.055    28.535      0.010     19.365     19.897      0.117
C883         c               7.576    64.072      0.002     18.640     19.061      0.083
C884         c              27.931    57.631      0.005     13.904     14.417      0.067
C885         c              18.906    85.033      0.007     10.071     10.629      0.050
C886         c               6.496     1.062      0.089     11.807     12.291      0.050
C887         c              83.195    33.313      0.009     17.588     18.149      0.117
C888         c              86.639    25.325      0.001     16.955     17.463      0.117
C889         c              62.468     4.385      0.002     15.352     15.999      0.067
C890         c               1.655    12.304      0.002     11.728     12.325      0.050
C891         c               3.654     9.811      0.004     18.196     18.849      0.017
C892         c              77.215    37.370      0.004     19.558     19.976      0.100
C893         c              93.822    66.166      0.054     12.000     12.456      0.150
C894         c              19.124    33.464      0.060     13.777     14.328      0.033
C895         c              16.541    41.029      0.009     16.000     16.602      0.167
C896         c              53.651    58.102      0.004     14.820     15.408      0.083
C897         c              73.213    88.278      0.004     15.263     15.742      0.150
C898         c              20.024    48.812      0.003     14.527     15.062      0.150
C899         c              63.006    41.017      0.054     15.340     15.980      0.083
C900         c               0.583    21.271      0.006     11.688     12.318      0.050
C901         c              81.011    66.498      0.006     13.781     14.302      0.100
C902         c              54.251    34.576      0.002     12.335     12.976      0.017
C903         c              24.883    63.904      0.007     19.736     20.249      0.150
C904         c              21.418    31.597      0.009     19.026     19.644      0.150
C905         c              53.144    99.872      0.001     18.553     19.044      0.167
C906         c              72.863    27.975      0.010     18.546     19.063      0.150
C907         c              94.839    43.982      0.008     14.897     15.335      0.050
C908         c              11.949    12.337      0.001     14.266     14.896      0.033
C909         c              89.444    61.873      0.006     18.790     19.224      0.067
C910         c              46.780    43.426      0.003     14.625     15.140      0.067
C911         c              25.223    21.404      0.051      8.994      9.619      0.050
C912         c              29.644    13.233      0.007     15.716     16.217      0.083
C913         c              59.193    89.078      0.002     12.318     12.787      0.167
C914         c              40.597    82.692      0.009     10.908     11.482      0.050
C915         c              30.198     5.827      0.002     13.269     13.863      0.083
C916         c              23.936    42.274      0.008     10.624     11.250      0.050
C917         c              80.878    35.103      0.077     15.745     16.352      0.167
C918         c              64.908    90.309      0.037     15.807     16.289      0.067
