StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              81.654    50.318      0.069     12.271     12.786      0.017
C439         c              87.368    53.563      0.068     15.736     16.163      0.150
C440         c              87.481    51.727      0.035     16.393     16.919      0.117
C441         c              84.153    48.925      0.056     17.099     17.618      0.017
C442         c              88.639    44.777      0.035     19.497     20.036      0.100
C443         c              82.494    47.865      0.067     15.202     15.802      0.017
C444         c              85.811    45.581      0.024     12.943     13.559      0.050
C445         c              86.307    47.533      0.032     18.650     19.204      0.067
C446         c              90.550    45.905      0.014     14.701     15.133      0.050
C447         c              86.747    41.927      0.052     15.549     15.986      0.150
C448         c              84.875    45.094      0.030     14.759     15.286      0.100
C449         c              88.154    53.529      0.056      9.775     10.269      0.117
C450         c              82.608    43.762      0.001     14.209     14.787      0.017
C451         c              82.286    47.403      0.094     18.855     19.540      0.133
C452         c              80.474    46.313      0.015     10.563     11.017      0.083
C453         c              84.106    46.979      0.006     16.271     16.822      0.133
C454         c              79.668    51.272      0.040     13.020     13.664      0.083
C455         c              85.755    48.066      0.019     13.708     14.260      0.033
C456         c              85.627    46.037      0.022     16.018     16.532      0.033
C457         c              84.951    47.435      0.015     18.131     18.691      0.067
C458         c              78.507    44.185      0.013     10.649     11.200      0.017
C459         c              83.110    41.441      0.014     10.567     11.110      0.150
C460         c              84.818    47.665      0.018     15.712     16.346      0.167
C461         c              91.306    46.891      0.094      9.238      9.747      0.150
C462         c              84.973    43.294      0.023     17.190     17.705      0.133
C463         c              81.303    50.455      0.076     16.109     16.637      0.150
C464         c              84.656    46.686      0.099     17.503     18.088      0.033
C465         c              86.194    43.513      0.097     19.317     19.780      0.100
C466         c              83.510    44.577      0.060     18.267     18.788      0.167
C467         c              85.064    54.873      0.020     14.417     15.057      0.100
C468         c              89.019    46.268      0.033     12.584     13.026      0.117
C469         c              87.266    42.160      0.005     14.738     15.204      0.150
C470         c              85.322    53.301      0.022     11.306     11.871      0.067
C471         c              82.082    50.821      0.004     14.325     14.860      0.133
C472         c              84.157    46.255      0.004     12.208     12.759      0.050
C473         c              80.269    53.395      0.006     11.013     11.502      0.117
C474         c              86.750    45.758      0.070      9.384      9.891      0.050
C475         c              84.499    49.257      0.081     18.255     18.850      0.050
C476         c              79.356    48.655      0.015     15.815     16.443      0.017
C477         c              89.211    43.609      0.079     10.939     11.527      0.117
C478         c              87.034    49.204      0.009     19.620     20.058      0.033
C479         c              80.608    41.744      0.013     13.498     14.065      0.083
C480         c              87.984    44.930      0.087     11.328     11.775      0.033
C481         c              86.565    48.623      0.059     18.173     18.742      0.117
C482         c              80.199    42.460      0.076     14.914     15.424      0.050
C483         c              84.756    47.702      0.091     13.151     13.772      0.067
C484         c              82.640    51.489      0.033     16.664     17.127      0.150
C485         c              91.671    48.452      0.055     12.446     13.024      0.100
C486         c              90.331    46.819      0.029     11.857     12.381      0.017
C487         c              87.408    49.386      0.086     12.526     12.947      0.067
C488         c              82.394    43.135      0.097     15.069     15.636      0.133
C489         c              85.685    47.186      0.083     16.779     17.296      0.150
C490         c              80.666    47.934      0.098      9.011      9.529      0.067
C491         c              85.148    48.731      0.062     13.604     14.114      0.033
C492         c              85.337    53.331      0.097     13.836     14.373      0.033
C493         c              84.940    41.915      0.089     13.279     13.840      0.167
C494         c              83.854    47.198      0.016     17.942     18.522      0.017
C495         c              85.948    52.664      0.042      9.140      9.626      0.017
C496         c              82.400    44.408      0.091     16.950     17.512      0.117
C497         c              79.331    52.412      0.044     18.563     19.097      0.033
C498         c              84.068    43.190      0.097     12.919     13.363      0.033
C499         c              83.106    40.927      0.016     16.224     16.666      0.167
C500         c              82.747    47.964      0.079     13.152     13.727      0.100
C501         c              84.305    47.843      0.024     14.839     15.399      0.033
C502         c              86.098    49.056      0.015     15.053     15.681      0.167
C503         c              87.364    49.168      0.063     15.070     15.605      0.033
C504         c              84.692    47.646      0.097     14.188     14.641      0.067
C505         c              88.769    47.001      0.063     11.835     12.252      0.050
C506         c              88.811    49.223      0.008     10.925     11.491      0.133
C507         c              85.298    48.404      0.051     17.792     18.257      0.050
C508         c              84.953    48.371      0.008      9.502     10.022      0.117
C509         c              78.200    47.073      0.081     10.930     11.600      0.067
C510         c              79.273    51.876      0.080      9.433      9.910      0.100
C511         c              87.844    51.922      0.087     10.691     11.188      0.117
C512         c              85.584    47.842      0.037     13.732     14.277      0.017
C513         c              88.683    47.414      0.072     10.703     11.256      0.017
C514         c              86.139    45.085      0.057     18.394     18.916      0.050
C515         c              82.022    42.234      0.003      9.044      9.541      0.167
C516         c              81.637    45.937      0.089     13.783     14.363      0.017
C517         c              87.436    47.455      0.008      9.688     10.154      0.083
C518         c              82.647    49.109      0.014     10.036     10.512      0.050
C519         c              83.851    42.935      0.002     13.574     14.092      0.100
C520         c              80.707    48.764      0.080     12.676     13.247      0.150
C521         c              81.661    45.526      0.076     16.108     16.773      0.100
C522         c              79.839    47.368      0.025      9.415     10.069      0.100
C523         c              88.720    47.887      0.069     12.358     12.967      0.033
C524         c              82.914    53.734      0.045     15.274     15.723      0.033
C525         c              88.712    48.709      0.090     19.025     19.537      0.083
C526         c              85.840    48.254      0.090     15.976     16.530      0.117
C527         c              86.982    42.487      0.097     18.047     18.491      0.050
C528         c              87.667    51.958      0.067      9.996     10.600      0.167
C529         c              83.668    52.146      0.048     11.242     11.708      0.167
C530         c              83.998    49.378      0.060     19.514     20.090      0.167
C531         c              88.104    51.810      0.061     18.227     18.777      0.133
C532         c              86.405    52.450      0.037     18.602     19.169      0.150
C533         c              78.746    47.111      0.088     16.069     16.572      0.033
C534         c              83.227    48.600      0.042     11.400     11.863      0.033
C535         c              84.025    49.845      0.051     12.345     12.837      0.017
C536         c              79.570    46.863      0.067     17.524     18.050      0.033
C537         c              85.280    46.933      0.051      9.677     10.173      0.033
C538         c              87.911    43.087      0.069     15.280     15.838      0.100
C539         c              84.028    48.131      0.003     13.464     13.949      0.067
C540         c              83.555    48.350      0.039     15.951     16.403      0.100
C541         c              82.017    47.470      0.023     15.037     15.530      0.050
C542         c              82.682    48.617      0.070     12.707     13.266      0.067
C543         c              85.661    47.579      0.064     12.446     13.065      0.017
C544         c              85.014    48.783      0.025     13.298     13.917      0.100
C545         c              84.918    47.726      0.090      9.259      9.810      0.150
C546         c              89.186    46.273      0.060     11.592     12.117      0.167
C547         c              87.539    41.012      0.013     12.223     12.632      0.117
C548         c              90.511    47.665      0.082     17.312     17.851      0.067
C549         c              84.296    46.115      0.006     16.703     17.197      0.050
C550         c              82.186    49.117      0.039     14.705     15.247      0.117
C551         c              83.726    47.458      0.047     12.077     12.594      0.083
C552         c              80.737    49.134      0.020      9.208      9.783      0.033
C553         c              86.069    42.690      0.007     16.680     17.066      0.100
C554         c              87.462    43.391      0.095     11.472     11.981      0.100
C555         c              88.254    42.578      0.034     13.610     14.167      0.133
C556         c              88.469    46.923      0.072     13.898     14.393      0.150
C557         c              88.536    44.942      0.079     11.018     11.579      0.067
C558         c              81.617    45.216      0.085     13.834     14.403      0.150
C559         c              84.962    47.392      0.043     15.270     15.843      0.050
C560         c              82.633    46.390      0.097     11.531     12.099      0.017
C561         c              84.198    43.779      0.067     13.639     14.165      0.167
C562         c              83.079    51.863      0.080     18.986     19.588      0.083
C563         c              86.607    49.473      0.022     15.584     16.084      0.067
C564         c              84.760    47.639      0.072     15.742     16.327      0.067
C565         c              83.850    52.171      0.063     10.483     11.080      0.100
C566         c              82.659    43.357      0.087     15.016     15.463      0.133
C567         c              79.301    47.818      0.075     10.410     10.986      0.033
C568         c              82.726    47.092      0.051     19.062     19.508      0.133
C569         c              85.983    42.870      0.041     16.548     17.006      0.100
C570         c              86.508    44.527      0.084     11.364     11.938      0.150
C571         c              85.421    48.552      0.056     18.322     18.786      0.100
C572         c              85.084    46.511      0.067     17.927     18.450      0.117
C573         c              83.989    46.782      0.042     17.133     17.603      0.067
C574         c              87.085    45.826      0.031     14.509     15.001      0.133
C575         c              84.711    46.791      0.024     10.829     11.416      0.067
C576         c              83.932    40.541      0.099      9.342      9.905      0.150
C577         c              86.370    48.430      0.086     12.888     13.447      0.117
C578         c              91.124    50.901      0.013     10.959     11.463      0.067
C579         c              83.397    47.007      0.041     19.752     20.210      0.083
C580         c              86.591    46.689      0.023     15.182     15.777      0.083
C581         c              79.307    46.080      0.023     17.011     17.599      0.083
C582         c              88.301    46.493      0.013      9.769     10.285      0.117
C583         c              85.519    47.956      0.048     17.790     18.323      0.167
C584         c              88.739    49.117      0.088     18.863     19.377      0.067
C585         c              84.448    47.914      0.047     11.675     12.137      0.133
C586         c              36.531    35.546      0.027      8.682      9.270      0.117
C587         c              31.348    35.502      0.020     17.462     18.091      0.033
C588         c              36.811    38.276      0.027     12.153     12.805      0.100
C589         c              31.535    43.195      0.028     11.379     12.064      0.083
C590         c              34.966    29.783      0.042     10.654     11.270      0.083
C591         c              32.270    36.974      0.002     17.476     17.901      0.100
C592         c              33.098    30.601      0.029     15.277     15.857      0.050
C593         c              37.696    31.965      0.079     17.240     17.805      0.017
C594         c              32.068    36.252      0.087     12.515     13.079      0.083
C595         c              33.009    36.053      0.037     12.429     13.025      0.017
C596         c              32.404    30.886      0.043     17.139     17.740      0.017
C597         c              32.622    36.548      0.069      9.033      9.635      0.117
C598         c              33.707    41.587      0.085     14.326     15.016      0.167
C599         c              25.172    38.047      0.078     13.024     13.566      0.150
C600         c              36.424    38.281      0.066     11.978     12.597      0.150
C601         c              32.768    36.391      0.078      8.684      9.302      0.067
C602         c              35.060    32.795      0.080     12.143     12.649      0.100
C603         c              33.039    34.079      0.086     17.309     17.944      0.167
C604         c              35.959    37.333      0.075      9.158      9.828      0.117
C605         c              33.084    36.050      0.038     15.457     16.071      0.083
C606         c              37.251    40.102      0.056      8.461      9.124      0.133
C607         c              30.216    40.769      0.003     16.238     16.835      0.133
C608         c              28.766    30.352      0.017     13.477     14.059      0.150
C609         c              33.533    36.306      0.065     18.508     19.057      0.117
C610         c              32.643    32.217      0.092     16.475     17.050      0.167
C611         c              27.774    33.525      0.007      8.354      8.873      0.117
C612         c              28.374    31.970      0.027     11.945     12.566      0.150
C613         c              35.824    43.634      0.010     14.449     15.028      0.150
C614         c              33.650    40.492      0.087      9.296      9.840      0.050
C615         c              31.790    37.610      0.084     14.965     15.637      0.150
C616         c              32.582    36.203      0.067      9.689     10.215      0.067
C617         c              32.374    35.669      0.012     10.818     11.444      0.133
C618         c              29.062    43.072      0.056      9.221      9.764      0.017
C619         c              32.702    36.262      0.041      8.225      8.810      0.150
C620         c              30.087    31.828      0.057     18.400     18.956      0.050
C621         c              31.753    37.376      0.005     14.179     14.780      0.133
C622         c              32.256    36.002      0.032     15.377     15.899      0.167
C623         c              39.780    33.727      0.021     13.863     14.447      0.033
C624         c              33.120    35.738      0.045     14.905     15.501      0.083
C625         c              35.434    35.839      0.034     10.393     10.945      0.017
C626         c              31.672    34.806      0.015     11.971     12.659      0.083
C627         c              25.209    38.296      0.063     15.162     15.835      0.133
C628         c              30.081    41.622      0.081     14.440     14.903      0.017
C629         c              33.668    38.074      0.026     17.291     17.803      0.017
C630         c              28.149    30.103      0.080     10.123     10.578      0.083
C631         c              28.933    36.303      0.037     13.276     13.851      0.100
C632         c              38.703    34.668      0.008     11.568     12.063      0.117
C633         c              32.105    36.315      0.063      9.608     10.264      0.117
C634         c              35.414    31.304      0.046     13.739     14.234      0.033
C635         c              30.676    41.126      0.015     17.329     18.045      0.067
C636         c              28.043    42.785      0.091     10.349     10.993      0.050
C637         c              32.763    36.184      0.078     14.658     15.184      0.067
C638         c              35.390    31.642      0.073     16.856     17.411      0.100
C639         c              31.650    39.733      0.013     15.734     16.296      0.033
C640         c              33.559    41.798      0.040     17.678     18.282      0.083
C641         c              33.694    30.655      0.036      9.392      9.929      0.167
C642         c              29.908    36.496      0.058     10.381     10.955      0.133
C643         c              35.785    30.281      0.043     16.206     16.841      0.167
C644         c              31.318    76.541      0.051     15.000     15.538      0.150
C645         c              35.417    71.076      0.072      9.360      9.990      0.117
C646         c              31.586    80.403      0.041     11.182     11.716      0.083
C647         c              32.316    79.089      0.031      8.923      9.415      0.050
C648         c              32.521    76.749      0.082     17.954     18.496      0.050
C649         c              26.718    81.981      0.037      9.932     10.464      0.050
C650         c              31.912    78.992      0.094     17.944     18.516      0.033
C651         c              31.448    77.763      0.006      8.899      9.550      0.100
C652         c              38.479    76.467      0.051      8.817      9.425      0.067
C653         c              31.803    78.829      0.063     14.127     14.746      0.067
C654         c              31.625    79.767      0.007     12.279     12.888      0.083
C655         c              33.256    85.884      0.044     19.260     19.847      0.067
C656         c              32.957    80.852      0.026     19.641     20.096      0.033
C657         c              38.470    77.494      0.089     13.625     14.228      0.050
C658         c              29.483    77.413      0.030     14.875     15.380      0.167
C659         c              26.255    75.325      0.035     17.340     17.848      0.100
C660         c              32.419    84.227      0.036     10.093     10.672      0.117
C661         c              34.301    81.575      0.069     14.155     14.739      0.100
C662         c              29.381    71.571      0.062     15.224     15.829      0.167
C663         c              31.037    81.111      0.021     13.798     14.337      0.133
C664         c              30.527    79.540      0.037     16.613     17.189      0.150
C665         c              31.955    78.748      0.098     13.395     13.954      0.100
C666         c              26.262    74.328      0.049     18.658     19.214      0.050
C667         c              37.165    76.021      0.055     10.514     11.141      0.050
C668         c              31.718    78.846      0.037     11.125     11.689      0.133
C669         c              31.905    78.833      0.003     17.419     17.912      0.100
C670         c              33.306    79.961      0.026     12.776     13.327      0.083
C671         c              27.385    83.672      0.053     12.611     13.180      0.050
C672         c              32.416    78.271      0.073     18.820     19.410      0.067
C673         c              28.428    82.023      0.058      8.699      9.336      0.150
C674         c              25.732    75.779      0.029     12.761     13.278      0.083
C675         c              32.246    79.184      0.085     11.308     11.871      0.150
C676         c              24.448    78.333      0.031      9.382      9.938      0.100
C677         c              29.980    83.457      0.014     17.328     17.872      0.017
C678         c              33.191    78.770      0.033     17.557     18.042      0.117
C679         c              30.442    78.138      0.084     16.964     17.499      0.033
C680         c              26.389    83.460      0.047     13.196     13.802      0.083
C681         c              32.760    79.900      0.041     14.093     14.690      0.083
C682         c              33.104    71.648      0.035     16.236     16.699      0.017
C683         c              30.601    83.646      0.065     14.452     14.929      0.017
C684         c              32.344    79.706      0.039     19.623     20.210      0.067
C685         c              33.487    86.185      0.031     15.008     15.560      0.150
C686         c              35.132    77.705      0.056     14.376     14.926      0.167
C687         c              30.114    75.916      0.022      9.580     10.120      0.167
C688         c              36.391    78.869      0.043     19.370     20.017      0.017
C689         c              34.362    81.691      0.054     11.892     12.433      0.067
C690         c              25.859    80.820      0.039     10.789     11.449      0.133
C691         c              29.678    79.024      0.068     12.930     13.467      0.067
C692         c              24.946    81.392      0.040     10.389     10.995      0.100
C693         c              37.824    75.490      0.064      9.177      9.672      0.067
C694         c              30.098    74.627      0.079     18.143     18.744      0.017
C695         c              28.552    72.767      0.048      8.491      9.048      0.100
C696         c              31.600    73.622      0.049     19.015     19.523      0.033
C697         c              31.845    78.503      0.077     10.845     11.444      0.083
C698         c              34.786    80.164      0.044     11.339     11.897      0.167
C699         c              29.626    78.912      0.091     13.958     14.539      0.117
C700         c              30.766    75.955      0.033     10.826     11.471      0.083
C701         c              33.561    82.564      0.015     19.485     19.944      0.133
C702         c              30.667    78.531      0.004     16.449     16.991      0.083
C703         c              31.686    72.332      0.034     14.280     14.812      0.067
C704         c              33.151    86.048      0.003     11.325     11.787      0.117
C705         c              35.310    72.506      0.047     19.262     19.665      0.100
C706         c              30.828    80.981      0.091     17.888     18.403      0.167
C707         c              33.557    78.045      0.060     10.324     10.854      0.150
C708         c              23.987    74.971      0.031     12.483     13.160      0.100
C709         c              25.767    83.598      0.073     13.682     14.365      0.083
C710         c              28.047    75.970      0.016     13.685     14.220      0.017
C711         c              37.059    83.716      0.088     16.921     17.366      0.050
C712         c              25.777    79.985      0.012     18.704     19.226      0.033
C713         c              38.463    81.144      0.069     18.188     18.873      0.067
C714         c              35.309    75.935      0.021     17.314     17.897      0.167
C715         c              33.130    84.732      0.008     13.069     13.554      0.117
C716         c              31.190    77.582      0.093     18.130     18.728      0.150
C717         c              35.532    74.620      0.063      9.018      9.617      0.067
C718         c              31.791    78.805      0.080     17.865     18.468      0.067
C719         c              34.767    80.035      0.031     12.806     13.450      0.117
C720         c              39.936    76.230      0.076      9.713     10.398      0.100
C721         c              33.773    85.079      0.018     19.622     20.126      0.133
C722         c              32.079    79.017      0.056     19.160     19.717      0.100
C723         c              36.126    73.979      0.090     19.269     19.904      0.083
C724         c              33.504    76.041      0.030     18.918     19.412      0.167
C725         c              32.624    85.225      0.090     14.344     14.912      0.100
C726         c              32.440    82.896      0.094     18.731     19.184      0.100
C727         c              32.611    78.625      0.070     11.945     12.578      0.117
C728         c              32.214    80.553      0.014     11.117     11.718      0.083
C729         c              34.009    78.976      0.072     14.693     15.188      0.167
C730         c              34.872    72.148      0.007     19.527     20.229      0.017
C731         c              28.176    82.489      0.066     12.066     12.640      0.083
C732         c              26.665    81.369      0.021      9.850     10.399      0.067
C733         c              30.645    77.055      0.061     11.209     11.841      0.033
C734         c              28.674    75.928      0.016     15.097     15.648      0.017
C735         c              31.540    77.522      0.039     11.294     11.782      0.083
C736         c              31.363    79.729      0.074     19.701     20.282      0.167
C737         c              23.485    80.075      0.094     17.505     18.107      0.033
C738         c              30.287    77.167      0.037     17.156     17.806      0.033
C739         c              29.172    75.216      0.088      8.435      9.055      0.050
C740         c              32.178    80.241      0.055     14.862     15.490      0.100
C741         c              38.048    80.742      0.011     10.465     11.080      0.067
C742         c              34.629    79.187      0.094      9.248      9.839      0.117
C743         c              35.149    73.654      0.067     15.961     16.527      0.083
C744         c              32.664    87.083      0.094     17.479     18.078      0.150
C745         c              25.445    83.710      0.018     18.472     18.898      0.133
C746         c              27.265    75.369      0.013     12.042     12.620      0.083
C747         c              30.884    72.630      0.018     17.221     17.886      0.150
C748         c              34.340    76.459      0.008     11.851     12.449      0.067
C749         c              30.341    84.765      0.055     12.320     12.928      0.017
C750         c              32.895    80.393      0.063     17.360     18.003      0.117
C751         c              32.481    79.452      0.095     16.550     17.127      0.067
C752         c              39.975    77.697      0.006     10.291     10.725      0.117
C753         c              38.724    80.427      0.064     14.703     15.273      0.033
C754         c              29.521    73.907      0.045     14.510     15.011      0.083
C755         c              31.291    77.753      0.013     18.521     19.218      0.050
C756         c              37.630    77.416      0.044     10.151     10.764      0.167
C757         c              32.273    77.444      0.050     11.890     12.476      0.083
C758         c              26.307    85.535      0.053     11.255     11.710      0.117
C759         c              34.855    82.082      0.089     13.467     13.991      0.117
C760         c              38.200    77.518      0.028     19.589     20.220      0.017
C761         c              33.885    78.693      0.067     10.359     10.887      0.100
C762         c              37.686    84.901      0.047     16.831     17.305      0.133
C763         c              26.102    72.866      0.001     10.548     11.172      0.033
C764         c              30.920    76.895      0.044     17.529     18.109      0.167
C765         c              30.323    77.173      0.026     16.492     17.031      0.167
C766         c              34.905    78.426      0.082     15.635     16.195      0.100
C767         c              33.530    83.040      0.084     13.754     14.257      0.150
C768         c              25.519    77.774      0.071     17.489     18.060      0.117
C769         c              28.564    78.795      0.020     18.774     19.287      0.150
C770         c              34.916    86.238      0.008     18.517     18.953      0.133
C771         c              24.419    77.892      0.005     14.774     15.366      0.167
C772         c              28.373    71.168      0.078     18.145     18.722      0.017
C773         c              31.230    82.675      0.055     13.481     14.087      0.083
C774         c              34.364    80.551      0.035     11.894     12.452      0.083
C775         c              30.820    80.911      0.052     10.029     10.572      0.083
C776         c              31.053    84.326      0.028     11.664     12.250      0.100
C777         c              30.986    78.667      0.098     13.277     13.806      0.050
C778         c              28.246    83.200      0.087     13.275     13.765      0.100
C779         c              32.937    82.937      0.067     18.393     18.964      0.100
C780         c              31.206    81.871      0.079     16.953     17.520      0.083
C781         c              33.485    84.889      0.059     17.674     18.264      0.167
C782         c              32.340    78.883      0.096     12.204     12.749      0.017
C783         c              35.869    78.057      0.041     19.154     19.596      0.050
C784         c              31.312    74.683      0.018      8.794      9.460      0.100
C785         c              34.266    75.395      0.016     10.840     11.430      0.017
C786         c              31.960    77.169      0.048     10.909     11.392      0.033
C787         c              32.108    78.410      0.068     11.662     12.190      0.133
C788         c              32.490    77.415      0.080     11.896     12.375      0.017
C789         c              31.291    78.918      0.086     13.742     14.323      0.050
C790         c              39.762    78.525      0.022     13.119     13.681      0.167
C791         c              26.789    81.793      0.074     10.737     11.323      0.167
C792         c              34.673    76.681      0.059     10.030     10.713      0.150
C793         c              33.814    78.875      0.065     19.237     19.772      0.067
C794         c              31.623    83.029      0.036     14.342     14.879      0.133
C795         c              33.317    78.152      0.077      9.187      9.726      0.150
C796         c              36.437    76.776      0.011     10.381     11.029      0.117
C797         c              35.416    77.907      0.044     13.861     14.519      0.167
C798         c              26.774    77.023      0.073     12.473     13.081      0.167
C799         c              23.174    79.639      0.040     18.454     19.091      0.100
C800         c              30.754    80.443      0.086     19.447     19.972      0.033
C801         c              32.419    71.903      0.063     11.053     11.615      0.150
C802         c              26.868    82.059      0.005     14.221     14.681      0.033
C803         c              33.480    82.590      0.043     13.788     14.334      0.033
C804         c              30.635    75.547      0.009     16.087     16.578      0.017
C805         c              38.256    74.542      0.021      9.043      9.555      0.167
C806         c              29.383    79.226      0.018     19.531     20.052      0.100
C807         c              30.850    78.147      0.014     11.282     11.780      0.067
C808         c              39.991    80.354      0.017     15.150     15.700      0.050
C809         c              33.614    70.659      0.016     19.001     19.518      0.100
C810         c              24.845    74.917      0.005     18.597     19.226      0.100
C811         c              31.860    78.112      0.094     14.970     15.482      0.133
C812         c              30.835    71.257      0.050     17.373     17.950      0.100
C813         c              34.838    76.634      0.040     17.315     17.912      0.167
C814         c              25.943    80.335      0.005     17.892     18.383      0.050
C815         c              33.476    79.284      0.013     16.500     16.994      0.167
C816         c              27.571    86.240      0.026     15.645     16.203      0.050
C817         c              26.100    80.267      0.091     12.946     13.550      0.100
C818         c              32.387    76.659      0.034     13.530     14.105      0.150
C819         c              32.635    78.960      0.030     14.396     14.958      0.150
C820         c              31.882    79.001      0.085     14.217     14.859      0.017
C821         c              30.491    77.258      0.009     10.046     10.618      0.167
C822         c              30.715    86.169      0.029     18.224     18.739      0.117
C823         c              33.272    74.898      0.021     15.805     16.333      0.017
C824         c              32.066    79.344      0.057     10.804     11.412      0.033
C825         c              28.451    70.858      0.064     11.044     11.727      0.167
C826         c              27.572    75.018      0.064     18.386     19.013      0.083
C827         c              31.901    71.708      0.098     15.421     16.024      0.133
C828         c              36.152    71.521      0.098     18.346     18.848      0.117
C829         c              29.481    76.949      0.049     13.280     13.690      0.150
C830         c              33.384    82.228      0.061     11.837     12.262      0.167
C831         c              32.566    78.482      0.077     12.445     12.915      0.033
C832         c              31.641    78.009      0.001     16.672     17.275      0.117
C833         c              32.174    79.891      0.034     14.472     15.020      0.050
C834         c              31.888    77.102      0.013     17.533     18.065      0.133
C835         c              28.309    81.650      0.037     13.098     13.633      0.033
C836         c              33.090    78.915      0.066     10.727     11.413      0.133
C837         c              26.989    74.494      0.040     18.662     19.238      0.083
C838         c              34.246    81.127      0.084     16.963     17.386      0.100
C839         c              32.338    80.428      0.042     15.329     16.063      0.150
C840         c              38.199    78.705      0.063     12.026     12.582      0.050
C841         c              30.711    83.426      0.030     14.785     15.346      0.100
C842         c              31.644    78.342      0.022     11.579     12.039      0.167
C843         c              35.209    77.431      0.089     10.573     11.154      0.167
C844         c              26.965    78.603      0.016     12.856     13.343      0.150
C845         c              31.485    78.360      0.048     13.862     14.480      0.033
C846         c              36.183    82.293      0.088     15.379     15.980      0.067
C847         c              36.917    75.195      0.086     19.482     20.072      0.133
C848         c              25.767    84.630      0.046     18.933     19.359      0.067
C849         c              31.914    78.736      0.048     15.052     15.586      0.167
C850         c              29.116    82.291      0.042     19.676     20.297      0.150
C851         c              97.468    54.660      0.009     10.258     10.812      0.017
C852         c              95.715    47.409      0.038     10.616     11.182      0.117
C853         c              97.641    54.100      0.071     14.656     15.189      0.133
C854         c              96.884    54.740      0.079     19.114     19.620      0.083
C855         c              97.593    52.951      0.089     15.548     16.029      0.133
C856         c              97.389    54.137      0.068      9.550     10.081      0.150
C857         c              95.784    53.036      0.028     12.417     12.926      0.033
C858         c              94.431    52.674      0.002     15.698     16.189      0.017
C859         c              98.650    62.563      0.042     12.158     12.719      0.117
C860         c              95.935    57.977      0.036     15.340     15.833      0.167
C861         c              97.062    54.567      0.067     14.284     14.873      0.033
C862         c              96.578    54.131      0.064     12.241     12.704      0.117
C863         c             100.455    48.680      0.068     13.780     14.190      0.100
C864         c             104.624    59.350      0.007     17.065     17.677      0.100
C865         c              99.244    53.613      0.027     15.622     16.095      0.083
C866         c              93.212    59.627      0.026     11.494     12.162      0.083
C867         c             101.801    57.180      0.090     16.432     16.959      0.117
C868         c              96.308    54.589      0.059     14.893     15.362      0.133
C869         c              97.516    55.318      0.086     11.795     12.399      0.017
C870         c              99.779    54.025      0.089     13.192     13.742      0.100
C871         c              99.841    62.865      0.092     16.296     16.747      0.067
C872         c              98.842    49.470      0.023     17.007     17.432      0.033
C873         c              96.747    53.420      0.001     18.087     18.650      0.033
C874         c              96.364    57.158      0.003      9.973     10.405      0.117
C875         c              99.233    57.919      0.046     19.469     19.969      0.033
C876         c              96.237    53.841      0.019     12.095     12.604      0.083
C877         c              93.505    47.211      0.089     19.687     20.222      0.017
C878         c              91.349    52.658      0.030      9.301      9.747      0.150
C879         c              88.492    53.733      0.022      9.941     10.469      0.050
C880         c              94.132    58.126      0.016     12.406     12.963      0.150
C881         c             105.139    49.892      0.020     18.220     18.704      0.150
C882         c              97.880    48.542      0.040     15.984     16.590      0.100
C883         c              93.324    55.322      0.076     11.333     11.889      0.117
C884         c             100.409    59.937      0.051     19.486     19.995      0.017
C885         c              89.066    55.650      0.084     16.615     17.119      0.167
C886         c             101.347    55.872      0.097     10.700     11.199      0.033
C887         c              91.862    60.458      0.078     13.533     14.110      0.017
C888         c              95.122    62.271      0.030     17.668     18.254      0.133
C889         c             104.824    56.333      0.023     13.571     14.056      0.150
C890         c              97.885    51.857      0.008     10.722     11.248      0.017
C891         c              96.543    62.006      0.023     18.085     18.563      0.017
C892         c             101.127    53.153      0.003     14.738     15.333      0.167
C893         c              94.570    55.159      0.014     11.004     11.423      0.083
C894         c              96.046    56.965      0.050     10.966     11.424      0.017
C895         c              94.074    51.589      0.035     10.251     10.675      0.133
C896         c             101.131    62.101      0.045     16.669     17.169      0.050
C897         c              92.784    57.807      0.018     18.474     19.004      0.133
C898         c              22.307    18.450      0.085     12.044     12.609      0.100
C899         c              22.007    14.064      0.037     17.097     17.661      0.017
C900         c              25.896    23.158      0.074     15.311     15.935      0.017
C901         c              22.806    16.595      0.052     19.175     19.620      0.083
C902         c              23.470    11.822      0.043     17.847     18.318      0.150
C903         c              20.001    21.259      0.040     17.125     17.607      0.067
C904         c              27.316    15.064      0.002     10.382     10.923      0.067
C905         c              24.767    16.732      0.011     13.426     13.919      0.017
C906         c              21.558    15.585      0.063     12.191     12.686      0.050
C907         c              19.810    20.112      0.064     11.230     11.770      0.033
C908         c              24.779    13.187      0.093     16.909     17.543      0.150
C909         c              21.839    18.260      0.020     18.979     19.534      0.083
C910         c              18.159    16.021      0.020     11.619     12.072      0.033
C911         c              20.732    15.613      0.100     12.541     13.130      0.050
C912         c              17.469    23.113      0.077     11.819     12.298      0.150
C913         c              25.992    22.720      0.072      8.607      9.204      0.033
C914         c              29.362    16.091      0.035     17.304     17.883      0.033
C915         c              28.030    21.815      0.062     14.593     15.094      0.150
C916         c              27.711    13.295      0.058     14.124     14.661      0.150
C917         c              24.322    19.026      0.026     11.593     12.152      0.117
C918         c              21.660    15.992      0.018     16.697     17.197      0.150
