StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              10.444    20.263      0.003     11.292     14.376      0.052
C439         c              47.051    88.944      0.004     12.028     14.000      0.052
C440         c              77.917    89.216      0.009     12.302     16.814      0.054
C441         c              85.292    30.419      0.008     15.024     18.484      0.054
C442         c              75.824    79.012      0.005     16.416     20.465      0.053
C443         c              35.432     0.172      0.003      9.061     11.138      0.052
C444         c              18.749    14.971      0.083      9.738     12.682      0.091
C445         c              71.981    14.950      0.001     11.364     14.602      0.050
C446         c              99.020    45.277      0.003     10.021     13.741      0.052
C447         c               1.254    33.369      0.006     12.747     15.953      0.053
C448         c              93.516    53.970      0.005     15.431     18.014      0.053
C449         c              38.524    48.052      0.002      8.145     10.968      0.051
C450         c              78.109    51.847      0.003     18.609     21.348      0.052
C451         c              43.727    49.959      0.005     11.057     13.606      0.053
C452         c              34.951    79.631      0.008      8.000     11.500      0.054
C453         c              51.925    37.171      0.002     11.291     15.310      0.051
C454         c              82.095    79.845      0.007     12.491     15.644      0.054
C455         c              84.749    46.764      0.005     14.773     18.891      0.053
C456         c               5.421    46.319      0.007      8.000     11.819      0.054
C457         c               0.091     2.547      0.005      9.619     12.500      0.053
C458         c              99.658    62.747      0.006     12.457     16.246      0.053
C459         c              57.024    20.730      0.005     11.553     15.150      0.053
C460         c              70.988    77.715      0.075     14.375     18.377      0.087
C461         c              71.062    79.246      0.017     11.018     15.200      0.058
C462         c              55.208    48.307      0.098      8.089     11.768      0.099
C463         c              83.457    32.277      0.075     11.324     14.587      0.087
C464         c              27.615    97.101      0.004     12.275     15.155      0.052
C465         c              47.764    15.414      0.008     13.092     15.308      0.054
C466         c              38.272    83.028      0.002     16.444     19.727      0.051
C467         c              79.101    33.048      0.002      9.269     12.315      0.051
C468         c               7.114    77.286      0.081     15.470     18.156      0.091
C469         c              46.168    40.779      0.006     18.089     21.383      0.053
C470         c              43.594    23.282      0.009     10.057     12.752      0.054
C471         c              14.009    43.854      0.010     12.971     15.848      0.055
C472         c              39.086     9.205      0.009     11.766     15.477      0.054
C473         c              96.915    82.738      0.039      9.668     12.186      0.069
C474         c              89.441    92.210      0.006      9.054     12.390      0.053
C475         c              83.122    10.797      0.052     15.441     18.606      0.076
C476         c              91.301    54.936      0.008     12.468     15.827      0.054
C477         c               8.602     8.503      0.001     10.596     13.830      0.050
C478         c              79.604    81.972      0.010     17.384     20.628      0.055
C479         c              58.088    64.151      0.007     15.493     19.436      0.054
C480         c              84.181    70.894      0.004     15.721     18.768      0.052
C481         c              16.240     0.260      0.003     16.126     18.970      0.052
C482         c              14.426    31.082      0.009     10.848     13.310      0.054
C483         c              76.524    49.522      0.008     14.566     18.615      0.054
C484         c              41.661    76.890      0.001     17.101     21.142      0.050
C485         c              63.958    11.082      0.009     13.861     16.112      0.054
C486         c              31.521    18.935      0.003     13.736     15.933      0.052
C487         c              31.362    44.485      0.003     16.537     19.881      0.052
C488         c              48.439    17.709      0.036     16.240     19.956      0.068
C489         c              50.236     8.003      0.003     11.290     13.978      0.052
C490         c              32.563    49.752      0.007     16.946     20.755      0.054
C491         c              48.397    12.555      0.009     14.393     16.969      0.054
C492         c              62.672     9.786      0.009     11.472     14.688      0.054
C493         c              25.000     8.955      0.001     11.295     14.343      0.050
C494         c              40.390    80.766      0.001     10.682     14.238      0.050
C495         c               1.213    29.832      0.007     12.585     15.444      0.054
C496         c              51.922    45.510      0.004     17.813     21.383      0.052
C497         c              23.944    94.133      0.006      8.000     11.988      0.053
C498         c              21.260    52.600      0.007     15.466     19.030      0.054
C499         c              14.164    11.697      0.091     15.471     18.399      0.095
C500         c              30.212    47.210      0.008     11.652     15.242      0.054
C501         c              49.279    56.393      0.009     11.998     15.761      0.054
C502         c              13.658    51.275      0.035     11.420     15.228      0.068
C503         c              93.317    46.104      0.004     11.489     15.626      0.052
C504         c              59.769    80.501      0.070     15.046     18.329      0.085
C505         c              13.263     5.787      0.002     13.774     16.549      0.051
C506         c              71.532    15.343      0.005      8.838     12.485      0.053
C507         c              77.281    71.916      0.010      8.977     12.439      0.055
C508         c              31.023    26.011      0.009     17.485     19.975      0.054
C509         c              81.928    12.970      0.008     15.951     18.990      0.054
C510         c              92.516    47.950      0.082     15.027     18.678      0.091
C511         c              94.011    55.317      0.004      9.793     12.923      0.052
C512         c               0.037    51.838      0.094     12.082     15.120      0.097
C513         c              96.224    76.647      0.006     13.006     17.152      0.053
C514         c              48.093    31.038      0.005     15.288     17.948      0.053
C515         c              73.248    62.743      0.005     13.884     17.794      0.053
C516         c              96.440    77.814      0.089     15.326     18.329      0.094
C517         c              93.562     1.808      0.007     12.104     15.031      0.054
C518         c              30.963    44.757      0.004     17.609     20.426      0.052
C519         c              76.178    71.997      0.001      8.492     12.013      0.050
C520         c              82.234    82.053      0.004     15.121     18.629      0.052
C521         c              56.487    21.144      0.002     14.911     18.072      0.051
C522         c              34.945    96.068      0.006      9.604     13.315      0.053
C523         c              16.523    10.178      0.003     16.828     20.034      0.052
C524         c              36.792    64.089      0.006      8.104     12.170      0.053
C525         c              69.530    21.003      0.099     12.565     16.547      0.100
C526         c              29.253    35.143      0.014     15.073     18.149      0.057
C527         c              14.570    36.352      0.035     16.348     19.630      0.068
C528         c              52.092    68.313      0.006     17.553     20.866      0.053
C529         c               4.414    13.147      0.003     11.660     15.004      0.052
C530         c              60.443    16.334      0.004     10.458     14.717      0.052
C531         c              77.514    98.268      0.003     13.214     15.788      0.052
C532         c              15.689    19.340      0.005     17.892     20.500      0.053
C533         c              96.957    54.501      0.009      8.113     11.447      0.054
C534         c              33.207    13.019      0.008      9.324     13.405      0.054
C535         c              48.599    12.325      0.003     16.363     20.000      0.052
C536         c              73.762    56.207      0.002     11.860     15.268      0.051
C537         c              79.374    77.299      0.004     15.522     18.938      0.052
C538         c              51.334    39.646      0.003      8.000     10.725      0.052
C539         c              28.018    23.350      0.011     16.441     20.332      0.055
C540         c              13.995    24.067      0.048     13.895     16.904      0.074
C541         c              50.986    77.453      0.003     15.386     18.526      0.052
C542         c              47.656    45.539      0.052     13.736     17.409      0.076
C543         c              96.283    65.047      0.008     15.943     20.218      0.054
C544         c              10.399    60.797      0.005      8.847     12.536      0.053
C545         c              26.648    14.327      0.007      9.768     12.976      0.054
C546         c              34.693    30.868      0.007     18.013     20.904      0.054
C547         c              44.554    43.858      0.010     13.937     16.904      0.055
C548         c              78.655    17.476      0.006     18.309     21.383      0.053
C549         c              45.319    43.590      0.002     15.363     19.063      0.051
C550         c              10.505    15.074      0.008     16.283     19.668      0.054
C551         c              25.454    84.342      0.006     12.815     15.884      0.053
C552         c              57.764     4.678      0.007      8.828     11.658      0.054
C553         c              90.079     3.714      0.006     15.810     18.897      0.053
C554         c              36.472    26.211      0.005     14.513     18.298      0.053
C555         c              46.300    14.758      0.003      9.840     13.271      0.052
C556         c              58.712    46.160      0.001      9.015     12.684      0.050
C557         c              39.854    23.927      0.076     10.427     13.575      0.088
C558         c              68.747    42.672      0.004     11.675     14.320      0.052
C559         c              25.491    79.670      0.010     15.770     19.147      0.055
C560         c              56.915    42.858      0.010     12.354     15.784      0.055
C561         c              87.109    83.278      0.007      9.338     13.228      0.054
C562         c              29.490    59.727      0.058      8.928     12.185      0.079
C563         c              59.225    98.582      0.006      8.000     11.117      0.053
C564         c              92.770    89.396      0.008     13.069     16.439      0.054
C565         c              81.015     3.508      0.003     12.942     15.944      0.052
C566         c              60.331    91.365      0.009     16.871     20.622      0.054
C567         c               5.806    78.593      0.040     18.022     21.136      0.070
C568         c              82.986    41.244      0.005     17.836     20.911      0.053
C569         c              46.630    39.842      0.002     12.017     14.665      0.051
C570         c              19.808    81.462      0.065     10.652     13.692      0.082
C571         c              62.780    84.810      0.006     18.024     20.145      0.053
C572         c              51.610    21.035      0.058     12.720     16.384      0.079
C573         c              50.269    89.221      0.007     11.224     14.207      0.054
C574         c              81.665     6.727      0.004     15.531     18.616      0.052
C575         c              74.327    85.740      0.012     16.069     19.778      0.056
C576         c              79.774    76.983      0.053     10.650     13.948      0.077
C577         c               5.547    14.854      0.004     10.887     13.497      0.052
C578         c              57.531    49.756      0.062      8.417     11.104      0.081
C579         c              79.827    46.545      0.009     15.679     18.319      0.054
C580         c              74.739     2.042      0.003      8.623     11.168      0.052
C581         c              95.758    17.831      0.008     15.153     18.740      0.054
C582         c              32.219     8.784      0.008      8.971     12.479      0.054
C583         c              19.391    87.737      0.019     16.150     19.363      0.059
C584         c              82.167    68.084      0.065      8.716     12.581      0.082
C585         c              14.678    20.404      0.005      9.435     12.434      0.053
C586         c               2.104    80.684      0.001     14.721     18.032      0.050
C587         c              34.851    11.334      0.018     11.163     14.243      0.059
C588         c              31.483    25.675      0.008     13.947     16.720      0.054
C589         c              28.100    76.371      0.005      8.000     10.759      0.053
C590         c              57.007    32.575      0.004      8.000     11.575      0.052
C591         c              43.024    77.485      0.006      8.000     11.487      0.053
C592         c              29.330    35.155      0.006     13.082     16.947      0.053
C593         c              68.135     0.065      0.032     13.578     16.172      0.066
C594         c               2.783    65.530      0.010     14.262     17.473      0.055
C595         c              96.240    66.653      0.004     12.332     15.293      0.052
C596         c               5.358    38.250      0.006     10.565     13.875      0.053
C597         c               3.541    66.458      0.003      8.560     12.322      0.052
C598         c              84.884     2.979      0.087     15.252     18.355      0.093
C599         c              63.362    17.513      0.097     10.625     13.760      0.098
C600         c              89.629    98.946      0.009     13.878     17.530      0.054
C601         c              31.274    98.171      0.009     10.533     15.148      0.054
C602         c              35.553    34.386      0.010     11.431     14.649      0.055
C603         c              80.091    52.709      0.068      8.000     10.400      0.084
C604         c              37.464    79.625      0.032     16.425     18.700      0.066
C605         c              15.247    85.522      0.003      9.022     11.793      0.052
C606         c              93.552    23.644      0.027     15.619     18.735      0.064
C607         c              67.773    63.977      0.008      8.000     10.458      0.054
C608         c              97.903    97.749      0.009     13.361     16.390      0.054
C609         c              73.176     2.550      0.008     18.133     21.023      0.054
C610         c              99.356    81.247      0.005     11.754     14.519      0.053
C611         c              63.742    43.865      0.094     13.333     16.182      0.097
C612         c              68.508    51.773      0.007      8.408     11.721      0.054
C613         c              52.714    11.124      0.008     17.688     20.658      0.054
C614         c              60.676    73.194      0.005     14.492     18.012      0.053
C615         c              48.548    43.210      0.010     16.283     20.122      0.055
C616         c              88.639     6.264      0.002      8.716     11.774      0.051
C617         c              75.141    61.859      0.007      8.000     10.136      0.054
C618         c               8.299    55.952      0.009      8.901     12.931      0.054
C619         c              42.390    56.548      0.003     16.995     20.361      0.052
C620         c              89.255    97.886      0.056     13.226     16.402      0.078
C621         c              55.797     9.801      0.005     10.435     13.648      0.053
C622         c              26.273     3.200      0.003     18.325     20.516      0.052
C623         c              46.720    12.173      0.009     13.239     16.537      0.054
C624         c              67.400     6.750      0.001     13.947     17.061      0.050
C625         c              82.715    67.328      0.001     15.104     18.487      0.050
C626         c              66.142    52.429      0.007     15.233     19.682      0.054
C627         c              56.891    63.135      0.007     11.271     15.958      0.054
C628         c              96.520    28.401      0.003     17.438     20.665      0.052
C629         c              16.275    33.356      0.002     11.894     14.663      0.051
C630         c              72.620    12.503      0.005     13.056     16.404      0.053
C631         c               2.316    82.404      0.008     11.298     13.938      0.054
C632         c              58.603    83.985      0.001      9.292     13.574      0.050
C633         c               9.262    13.762      0.003     11.427     14.460      0.052
C634         c               5.385    18.470      0.005     13.446     16.451      0.053
C635         c              46.802    61.851      0.008     16.234     19.897      0.054
C636         c              33.476    23.111      0.001      9.367     12.422      0.050
C637         c               8.595    39.266      0.007      9.870     13.189      0.054
C638         c              22.752    30.876      0.001      8.000     11.957      0.050
C639         c              68.830    59.131      0.006      9.037     12.493      0.053
C640         c              67.563    37.073      0.007     17.270     20.718      0.054
C641         c              52.352    53.168      0.003      8.812     12.348      0.052
C642         c              39.919     7.621      0.002      9.803     13.096      0.051
C643         c              85.171    92.190      0.005     17.120     20.785      0.053
C644         c              37.761    49.610      0.004     11.414     14.461      0.052
C645         c              52.755    43.216      0.007     11.231     14.774      0.054
C646         c              20.773    12.905      0.018     14.158     16.824      0.059
C647         c              83.082    31.169      0.009     16.480     20.008      0.054
C648         c              70.326    58.173      0.002      8.000     11.592      0.051
C649         c              16.737    43.597      0.029     18.283     21.383      0.064
C650         c              24.345    83.056      0.004     10.136     12.889      0.052
C651         c              84.211    22.702      0.032     13.223     16.802      0.066
C652         c              41.988    63.651      0.006     13.877     16.607      0.053
C653         c               9.700    38.383      0.002     17.808     21.383      0.051
C654         c              65.525    72.972      0.006     17.697     21.157      0.053
C655         c              68.637    18.597      0.007     16.271     20.125      0.054
C656         c              42.073    32.516      0.004     14.306     17.497      0.052
C657         c              81.224    45.061      0.003     13.390     16.619      0.052
C658         c              69.115    77.399      0.001     10.173     14.309      0.050
C659         c              66.428    77.790      0.005      8.000     10.405      0.053
C660         c              98.233    28.096      0.007     10.454     13.238      0.054
C661         c              31.425    30.996      0.004     17.962     20.762      0.052
C662         c              65.874    96.207      0.073     15.773     20.182      0.087
C663         c              50.809    97.917      0.005     15.141     18.316      0.053
C664         c              36.101    70.665      0.094     14.084     16.852      0.097
C665         c              71.286    20.107      0.001      8.662     11.482      0.050
C666         c              22.421    92.808      0.001     11.021     14.092      0.050
C667         c              55.113    75.501      0.003      9.044     12.534      0.052
C668         c              29.629    59.748      0.002     15.977     18.511      0.051
C669         c              39.479    15.820      0.067     16.791     19.680      0.084
C670         c              57.256    24.504      0.005      9.337     12.424      0.053
C671         c              54.476    40.324      0.062     14.112     17.357      0.081
C672         c              27.081    38.760      0.080     14.111     17.643      0.090
C673         c              61.262    45.373      0.055      8.170     11.280      0.078
C674         c              63.253    99.695      0.001      8.000     10.749      0.050
C675         c              59.299     2.040      0.004     11.608     15.768      0.052
C676         c              48.443    53.775      0.001     16.306     19.239      0.050
C677         c              50.309    81.931      0.002     16.973     21.372      0.051
C678         c              62.931    64.387      0.004      8.000     11.539      0.052
C679         c              16.398    54.845      0.045     13.387     16.389      0.072
C680         c              53.135    58.627      0.001      9.935     12.588      0.050
C681         c              32.847    28.755      0.054     13.700     17.920      0.077
C682         c              89.324     5.401      0.010     10.248     13.908      0.055
C683         c              83.045    15.997      0.005     15.947     18.277      0.053
C684         c              74.696    89.089      0.002     14.126     17.699      0.051
C685         c               1.599    66.304      0.006     13.905     17.002      0.053
C686         c               8.306    34.842      0.003     10.293     13.376      0.052
C687         c              12.187    47.047      0.006     17.869     21.074      0.053
C688         c              60.135    81.025      0.004     17.235     21.383      0.052
C689         c              40.337    68.565      0.008      9.500     13.317      0.054
C690         c              79.194    19.196      0.056     16.988     19.883      0.078
C691         c              20.549    50.666      0.007     11.369     14.015      0.054
C692         c              14.016    59.528      0.009     11.460     14.945      0.054
C693         c              21.461    59.800      0.002     11.429     14.002      0.051
C694         c              35.439    39.588      0.006     16.479     19.810      0.053
C695         c              46.767    16.275      0.090     13.181     16.387      0.095
C696         c              74.660    59.441      0.005     14.792     18.664      0.053
C697         c              24.656    58.945      0.007      8.000     10.932      0.054
C698         c              66.974    14.014      0.004     12.368     15.536      0.052
C699         c              63.403    67.757      0.003     10.091     14.548      0.052
C700         c              74.160    23.376      0.003     13.411     17.203      0.052
C701         c              64.536    50.530      0.072      8.000     11.409      0.086
C702         c              80.059    12.981      0.009     10.027     14.058      0.054
C703         c              91.047    53.331      0.005      9.441     12.126      0.053
C704         c              88.417    32.165      0.034     11.808     15.434      0.067
C705         c              41.418    89.685      0.007     12.925     16.201      0.054
C706         c              53.006    48.123      0.006     12.477     15.360      0.053
C707         c              23.319    40.247      0.006     10.224     13.788      0.053
C708         c              20.961    94.177      0.010     13.993     17.355      0.055
C709         c              74.083    55.783      0.008      8.831     11.818      0.054
C710         c              45.458    96.990      0.006     10.086     12.708      0.053
C711         c               3.518    51.542      0.007     16.177     19.860      0.054
C712         c              80.052    73.438      0.003     16.432     19.591      0.052
C713         c              94.035    11.453      0.009      8.130     11.407      0.054
C714         c              38.074    94.383      0.002      8.577     12.371      0.051
C715         c              91.301    79.978      0.006     15.470     18.339      0.053
C716         c              62.430    32.666      0.005     15.885     19.101      0.053
C717         c              30.581    20.775      0.059     14.733     17.923      0.079
C718         c              29.882    66.510      0.008      9.585     12.889      0.054
C719         c              75.097    55.450      0.005      8.000     11.030      0.053
C720         c              31.772    32.425      0.008     14.963     18.224      0.054
C721         c              90.086    38.377      0.004     16.402     20.083      0.052
C722         c              13.543    77.696      0.004     10.427     13.707      0.052
C723         c               4.422    44.352      0.006     13.465     17.089      0.053
C724         c               7.036    22.451      0.003     16.096     18.833      0.052
C725         c              26.914    66.271      0.006     13.610     16.730      0.053
C726         c              69.991    38.824      0.057     17.749     21.383      0.079
C727         c              16.385    36.005      0.030     11.896     14.417      0.065
C728         c              12.450    64.967      0.002     15.476     18.452      0.051
C729         c              65.352    21.623      0.096     11.830     15.515      0.098
C730         c              38.230    73.566      0.002     10.583     13.174      0.051
C731         c              86.015    84.877      0.007     15.782     18.615      0.054
C732         c              10.517    43.952      0.004     16.704     19.370      0.052
C733         c              83.070    49.861      0.001     18.116     21.077      0.050
C734         c               3.867    50.162      0.009     14.309     17.384      0.054
C735         c               6.573    19.583      0.006     15.765     18.686      0.053
C736         c              30.428    68.138      0.048     16.918     19.236      0.074
C737         c              96.978    79.215      0.002     17.200     20.284      0.051
C738         c              61.978    13.111      0.003     17.517     21.217      0.052
C739         c              69.557    92.560      0.010      8.000     11.090      0.055
C740         c              52.747    55.197      0.004      8.000     11.585      0.052
C741         c              24.133    33.061      0.009      9.962     13.694      0.054
C742         c              77.227    25.689      0.044      8.000     10.802      0.072
C743         c              75.820     6.294      0.008     14.185     16.843      0.054
C744         c              62.941    48.896      0.005     14.166     18.217      0.053
C745         c              69.146    77.343      0.027      8.000     11.487      0.064
C746         c              22.994    50.801      0.007     12.206     14.883      0.054
C747         c              15.247    61.289      0.007      9.707     13.294      0.054
C748         c               0.465    38.638      0.007     10.263     13.391      0.054
C749         c              68.825    14.517      0.012     11.175     14.648      0.056
C750         c              45.236    84.398      0.006     15.242     18.730      0.053
C751         c              22.266     9.537      0.008     14.468     17.154      0.054
C752         c              27.014    15.469      0.037     12.771     14.737      0.069
C753         c              49.591    51.721      0.003     17.224     21.383      0.052
C754         c              10.431    21.697      0.002     18.184     21.383      0.051
C755         c              74.137    82.727      0.003     17.152     19.887      0.052
C756         c              71.377    98.831      0.003     10.765     14.401      0.052
C757         c              13.913    56.293      0.006      9.867     13.487      0.053
C758         c              72.107    95.633      0.010     17.462     20.211      0.055
C759         c              93.950    38.624      0.008      8.856     12.020      0.054
C760         c              42.759    14.583      0.055     12.512     16.330      0.078
C761         c              73.677    67.110      0.009     14.321     17.459      0.054
C762         c              20.322    81.000      0.002     12.327     14.029      0.051
C763         c              59.592    51.656      0.047      8.906     12.016      0.073
C764         c              64.337     2.279      0.004     17.695     20.866      0.052
C765         c              90.144    64.952      0.055     14.921     18.287      0.078
C766         c              55.753    74.481      0.008     18.923     20.822      0.054
C767         c              81.781    71.804      0.003      8.000     10.473      0.052
C768         c              62.921    63.933      0.003      8.000     11.083      0.052
C769         c              21.863    48.182      0.009     14.110     17.184      0.054
C770         c              37.713    97.447      0.007     17.537     20.930      0.054
C771         c              57.714     3.845      0.021     14.900     17.339      0.061
C772         c              44.873    25.412      0.005     12.605     15.976      0.053
C773         c              76.212    43.275      0.010     11.612     15.571      0.055
C774         c              89.591    64.383      0.001     12.849     16.857      0.050
C775         c               7.072    14.401      0.010     16.837     20.036      0.055
C776         c              30.976    64.810      0.003     17.084     21.324      0.052
C777         c              22.119    33.364      0.008      8.736     12.024      0.054
C778         c              17.183     0.505      0.007     13.735     16.614      0.054
C779         c              34.130    30.826      0.011     11.506     15.006      0.055
C780         c               2.392    73.692      0.005     13.710     16.482      0.053
C781         c              26.502    28.494      0.004     17.490     20.022      0.052
C782         c              30.904    37.602      0.006     10.809     13.929      0.053
C783         c              54.906    79.964      0.055     13.353     16.629      0.078
C784         c              27.477    36.082      0.004     15.739     18.174      0.052
C785         c              48.927    78.470      0.081     14.001     17.911      0.091
C786         c              75.185    24.060      0.008     17.649     20.365      0.054
C787         c              87.317    79.395      0.004      9.488     12.901      0.052
C788         c              76.790    47.487      0.002     17.910     20.415      0.051
C789         c              70.046    39.811      0.002     11.006     14.675      0.051
C790         c              96.583    59.158      0.004     12.329     15.710      0.052
C791         c               7.931    50.863      0.008     17.735     20.851      0.054
C792         c              98.932    99.781      0.009      9.307     12.600      0.054
C793         c               6.972     7.256      0.005     12.863     15.550      0.053
C794         c              57.375    66.664      0.006      8.595     12.073      0.053
C795         c              83.261    33.680      0.069      8.000     11.665      0.084
C796         c              49.512    92.200      0.087     15.483     19.662      0.093
C797         c              95.339     2.455      0.002     12.893     15.863      0.051
C798         c               1.520    55.315      0.003     16.047     18.355      0.052
C799         c              96.898    29.031      0.004     16.377     19.247      0.052
C800         c              65.436    61.872      0.007     14.214     17.624      0.054
C801         c              32.290    60.268      0.012     11.920     14.588      0.056
C802         c              97.513    25.226      0.005     12.364     16.237      0.053
C803         c              25.357    32.356      0.006     14.482     17.805      0.053
C804         c               4.918    99.077      0.013      8.947     12.088      0.057
C805         c              62.009    98.314      0.008     15.434     18.351      0.054
C806         c              98.549     9.621      0.092     12.027     14.640      0.096
C807         c              27.360    20.397      0.008     15.640     18.884      0.054
C808         c               4.087    21.655      0.008     17.388     20.322      0.054
C809         c              55.098    75.697      0.009      8.000     11.333      0.054
C810         c              90.310    58.467      0.008      8.767     11.192      0.054
C811         c              64.316    81.408      0.008      9.549     13.355      0.054
C812         c              52.531    50.880      0.005     11.718     15.626      0.053
C813         c               2.211    73.740      0.003     11.403     14.024      0.052
C814         c              41.284    70.433      0.031      9.395     13.483      0.065
C815         c              60.369    28.243      0.004     17.243     20.957      0.052
C816         c              98.328    13.189      0.010     10.487     13.472      0.055
C817         c              15.190    84.335      0.033     16.720     20.220      0.067
C818         c              49.944    81.411      0.007     14.711     17.547      0.054
C819         c              91.449    68.375      0.027     17.708     19.386      0.064
C820         c              79.202    48.042      0.010     17.888     20.880      0.055
C821         c              54.181    20.073      0.007     14.178     17.346      0.054
C822         c              61.970    63.789      0.002     11.077     14.147      0.051
C823         c              38.458    18.209      0.037     15.211     18.777      0.069
C824         c              92.772    20.650      0.006      9.443     12.140      0.053
C825         c              20.401    60.659      0.045     18.018     20.849      0.072
C826         c              82.408    50.445      0.004     17.555     21.261      0.052
C827         c              88.993    38.048      0.004      8.909     12.478      0.052
C828         c              62.984    30.850      0.043     14.099     17.275      0.071
C829         c              61.757    77.551      0.006     11.975     16.025      0.053
C830         c              18.286    34.113      0.067     12.612     15.322      0.084
C831         c              69.854    89.940      0.006     12.239     14.947      0.053
C832         c              45.951     9.500      0.005     16.514     20.800      0.053
C833         c              65.200     2.552      0.006     11.412     14.953      0.053
C834         c              85.854    41.530      0.007     13.092     16.803      0.054
C835         c              31.285     6.383      0.054     14.712     17.500      0.077
C836         c               6.094    75.071      0.006     11.446     14.751      0.053
C837         c              62.870    16.335      0.007     17.226     20.452      0.054
C838         c              94.199    52.225      0.005     18.181     21.253      0.053
C839         c              12.879    20.322      0.010     16.165     18.723      0.055
C840         c              95.903     1.544      0.003     12.150     16.385      0.052
C841         c               0.918    33.975      0.005     12.186     14.698      0.053
C842         c              63.949    69.906      0.010     17.793     21.383      0.055
C843         c              47.856     4.026      0.005     11.432     14.323      0.053
C844         c              55.163    86.647      0.001     13.809     17.857      0.050
C845         c              70.533    38.414      0.006     11.560     14.708      0.053
C846         c              66.588    58.156      0.008      8.000     12.028      0.054
C847         c              56.420    42.999      0.001     16.848     19.638      0.050
C848         c              58.260    11.425      0.007      8.376     11.021      0.054
C849         c              25.263    64.672      0.076     11.408     14.650      0.088
C850         c              95.802     5.811      0.007      8.712     12.477      0.054
C851         c              46.838    76.545      0.048      8.936     12.493      0.074
C852         c              19.776    54.201      0.002     17.359     21.015      0.051
C853         c              27.096    42.070      0.003      9.931     13.394      0.052
C854         c              98.121    46.846      0.005     14.666     18.361      0.053
C855         c              86.083    91.672      0.006     16.407     20.276      0.053
C856         c               5.821    58.138      0.002     16.820     19.650      0.051
C857         c              32.132    23.309      0.003     11.099     14.012      0.052
C858         c              17.217    48.007      0.010     11.947     14.616      0.055
C859         c               2.421    30.332      0.003      9.980     12.069      0.052
C860         c              81.551    23.055      0.069      8.000     11.517      0.084
C861         c              79.639    62.654      0.003      8.000     10.171      0.052
C862         c              74.200    95.340      0.005     13.861     17.445      0.053
C863         c              50.147     2.257      0.007     18.609     21.298      0.054
C864         c              52.588    85.075      0.008     12.897     16.445      0.054
C865         c              98.291     1.539      0.043      8.560     12.082      0.071
C866         c              69.031    98.582      0.008      9.796     13.314      0.054
C867         c              72.423    31.276      0.008      8.625     11.313      0.054
C868         c              74.161    59.154      0.043     10.498     13.646      0.071
C869         c              63.362    76.690      0.008     14.054     17.895      0.054
C870         c              51.537    54.980      0.007     16.872     21.025      0.054
C871         c              17.274    65.853      0.026     14.896     17.760      0.063
C872         c              10.480    11.981      0.008     15.354     18.438      0.054
C873         c              28.061    83.990      0.006     15.983     18.924      0.053
C874         c              15.961     3.793      0.007      9.650     12.194      0.054
C875         c              42.417    49.238      0.009     15.504     19.325      0.054
C876         c              88.853    87.627      0.005      8.000     11.585      0.053
C877         c               7.345    70.832      0.006     14.868     18.276      0.053
C878         c              71.456    32.545      0.002      8.009     10.970      0.051
C879         c              51.865    78.762      0.006     11.976     15.655      0.053
C880         c              93.587    20.523      0.009      9.530     12.205      0.054
C881         c              11.844    41.286      0.002     10.841     14.224      0.051
C882         c              48.407    48.127      0.010     13.340     16.534      0.055
C883         c              50.627    10.481      0.003     11.015     13.973      0.052
C884         c               9.334    99.648      0.008      8.740     12.730      0.054
C885         c              88.420    45.416      0.002     12.379     14.863      0.051
C886         c              69.382    49.645      0.008      9.098     13.180      0.054
C887         c              31.046    15.318      0.005     10.571     14.257      0.053
C888         c              92.282    83.136      0.002     11.172     13.215      0.051
C889         c              14.803    60.936      0.061     15.613     18.534      0.080
C890         c              66.826    51.657      0.007     17.449     19.992      0.054
C891         c              13.912    81.959      0.005      8.584     11.976      0.053
C892         c              11.264    29.391      0.053     18.663     21.128      0.077
C893         c              70.244    84.232      0.002      8.467     11.675      0.051
C894         c              87.232    50.183      0.009     14.084     17.312      0.054
C895         c              30.807    58.565      0.063     17.849     21.383      0.082
C896         c              87.542    88.409      0.006     17.132     20.769      0.053
C897         c              28.503    53.600      0.008     14.635     17.252      0.054
C898         c              10.664    40.428      0.009     15.962     19.074      0.054
C899         c              46.659    82.061      0.003     17.223     21.133      0.052
C900         c              52.563    33.841      0.002     12.140     15.268      0.051
C901         c              25.994    59.961      0.010      9.638     12.951      0.055
C902         c              54.577    74.298      0.009     10.439     13.338      0.054
C903         c              56.661     9.813      0.006     17.186     19.986      0.053
C904         c              76.902    49.286      0.009     15.146     18.795      0.054
C905         c              98.863     8.812      0.011      8.831     11.713      0.055
C906         c              24.491     8.812      0.008     16.608     20.087      0.054
C907         c              61.796    77.074      0.008     12.050     14.581      0.054
C908         c              99.788    77.779      0.002     16.580     19.932      0.051
C909         c              84.463    35.821      0.003      9.380     12.605      0.052
C910         c              73.022     1.622      0.010     16.052     18.248      0.055
C911         c              86.417    31.902      0.002     16.963     20.192      0.051
C912         c              42.354    58.098      0.043      8.782     11.970      0.071
C913         c              21.249    29.969      0.007     15.463     18.673      0.054
C914         c              59.729    45.851      0.005     14.658     17.722      0.053
C915         c              89.183    73.039      0.036     10.821     15.306      0.068
C916         c              12.674    12.304      0.008     14.140     17.046      0.054
C917         c              94.996    91.783      0.009     12.128     16.169      0.054
C918         c              84.457    59.158      0.006     14.401     17.399      0.053
