StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              39.487    42.941      0.027     10.880     14.072      0.133
C439         c              98.025    57.445      0.082     16.715     19.976      0.067
C440         c              41.991    15.022      0.006     10.242     11.696      0.050
C441         c              33.874    90.793      0.005     11.569     13.853      0.067
C442         c              70.764    13.236      0.003     12.044     15.090      0.033
C443         c              92.752    88.317      0.002     12.916     16.212      0.133
C444         c              71.743    71.848      0.008     11.414     14.869      0.067
C445         c              59.258    88.142      0.025      8.000     11.167      0.083
C446         c              25.340    55.330      0.010      8.993     11.901      0.067
C447         c              60.779     7.210      0.002     12.770     16.421      0.033
C448         c              20.142    45.478      0.005     13.863     17.367      0.150
C449         c              49.228     2.870      0.004     18.479     20.000      0.033
C450         c              63.787    26.547      0.005     18.073     20.000      0.100
C451         c              71.252    50.103      0.009      8.060     11.681      0.167
C452         c              99.979    23.189      0.005     10.698     13.424      0.167
C453         c              73.947    91.411      0.006      9.833     12.566      0.100
C454         c              57.748    99.343      0.070      8.000     10.925      0.050
C455         c              77.306    46.028      0.002     18.066     20.000      0.117
C456         c              13.006    81.555      0.004     16.622     18.892      0.167
C457         c              92.490    95.163      0.004     16.421     19.623      0.100
C458         c              46.742    58.567      0.008     17.457     20.000      0.050
C459         c              14.087    87.797      0.085     11.265     14.532      0.117
C460         c               9.870    92.741      0.008     12.616     15.228      0.033
C461         c              91.785    87.175      0.002      8.683     11.077      0.017
C462         c              89.377    71.438      0.007      9.616     12.964      0.150
C463         c              52.030    18.942      0.004     13.925     17.328      0.033
C464         c              43.870    54.115      0.004     15.388     18.069      0.050
C465         c              41.661    67.194      0.001      9.821     14.529      0.150
C466         c              78.985    45.156      0.010      9.026     12.492      0.033
C467         c              84.220    25.646      0.007     15.524     18.966      0.033
C468         c              35.032    65.567      0.003     18.354     20.000      0.133
C469         c              36.876    37.577      0.008     14.550     18.586      0.083
C470         c              94.100    60.813      0.074     10.274     13.166      0.033
C471         c              71.495    68.294      0.009     15.515     18.723      0.167
C472         c              82.168    73.334      0.010     10.918     15.031      0.033
C473         c              68.435     6.320      0.097     18.173     20.000      0.017
C474         c              50.022    33.506      0.009     12.166     14.931      0.167
C475         c              27.293    20.151      0.007     17.307     19.834      0.017
C476         c              65.167    70.439      0.004      8.508     11.119      0.117
C477         c              89.120     1.837      0.066     16.765     19.882      0.133
C478         c              12.920    22.444      0.001     12.911     15.498      0.133
C479         c              15.926     1.822      0.006     13.173     15.674      0.150
C480         c              71.290    91.633      0.098     17.366     20.000      0.017
C481         c              80.553    63.790      0.002     14.533     18.098      0.117
C482         c              94.188    34.545      0.005      9.506     12.610      0.050
C483         c              32.647     4.435      0.008     15.705     18.035      0.167
C484         c              56.621    26.231      0.006     12.843     16.348      0.050
C485         c              93.470    31.931      0.025     16.759     20.000      0.033
C486         c              72.722    48.644      0.004     14.473     17.939      0.067
C487         c              67.372     8.323      0.040     14.189     17.280      0.067
C488         c              84.578    20.125      0.010     17.278     19.970      0.017
C489         c              33.439     4.941      0.007     13.565     16.458      0.083
C490         c              57.421    28.268      0.004     11.291     14.631      0.133
C491         c              30.009    97.356      0.008      8.000     12.604      0.167
C492         c              41.757    28.113      0.006     16.452     19.050      0.100
C493         c              74.909    72.604      0.004      8.000     12.252      0.167
C494         c              47.156    46.171      0.006      8.663     11.366      0.017
C495         c              86.477    49.665      0.004      8.000     11.475      0.100
C496         c               5.170     2.394      0.079     16.351     18.526      0.133
C497         c              15.839    76.757      0.002     14.806     17.457      0.167
C498         c              64.095    52.040      0.036     10.981     14.499      0.033
C499         c               8.929    28.480      0.009     16.821     20.000      0.033
C500         c              21.675    79.449      0.045      8.000     11.935      0.050
C501         c              61.065    39.657      0.009      8.000     10.987      0.067
C502         c              32.436    59.478      0.005     18.070     20.000      0.133
C503         c              82.306    63.472      0.004     15.652     19.559      0.167
C504         c              40.976    92.096      0.005     11.657     15.394      0.067
C505         c              46.883    87.973      0.086     15.971     19.745      0.017
C506         c              51.507    38.996      0.003      9.165     11.942      0.100
C507         c              95.018    79.081      0.002     15.550     18.624      0.050
C508         c              14.145    31.491      0.004     12.146     14.772      0.150
C509         c               6.036    18.891      0.001     16.855     19.557      0.150
C510         c              22.240     8.238      0.009     17.416     20.000      0.067
C511         c              24.763    37.620      0.069      8.393     10.960      0.100
C512         c              93.969    29.836      0.007     16.592     20.000      0.150
C513         c              81.949    49.623      0.002      8.000     11.096      0.117
C514         c              57.125    66.444      0.005      8.000     10.927      0.050
C515         c              72.605    63.841      0.008     14.553     17.948      0.083
C516         c              91.344    69.000      0.006      8.051     11.906      0.067
C517         c              70.431    57.854      0.002     18.101     20.000      0.083
C518         c              54.936    93.583      0.099      9.615     12.192      0.150
C519         c              13.199    79.663      0.007     13.011     17.063      0.167
C520         c              49.102    61.125      0.009      8.000     10.953      0.117
C521         c              85.407    98.294      0.006     10.976     14.685      0.067
C522         c              53.080    75.326      0.002     13.430     17.138      0.100
C523         c              41.005    77.431      0.002     13.203     17.903      0.167
C524         c              71.224    67.171      0.026     11.262     13.896      0.067
C525         c              92.329    51.918      0.001     11.452     15.521      0.033
C526         c              67.457    95.732      0.009     16.514     20.000      0.017
C527         c              17.951    21.671      0.007     13.842     17.686      0.100
C528         c              90.180    29.743      0.090      9.747     12.857      0.133
C529         c              85.200    70.457      0.007     16.400     20.000      0.150
C530         c              68.550    59.443      0.007     18.071     20.000      0.033
C531         c              53.522    93.698      0.002     12.884     15.108      0.033
C532         c              51.212    56.850      0.006     11.763     15.208      0.117
C533         c              57.774    98.356      0.008     16.911     20.000      0.100
C534         c              71.436    42.119      0.004     11.819     15.754      0.033
C535         c              59.257    95.494      0.005     17.831     20.000      0.083
C536         c               8.907    48.959      0.007     13.710     17.200      0.100
C537         c               7.989    44.356      0.006      8.000     10.744      0.117
C538         c              63.866    95.367      0.006     11.548     15.151      0.050
C539         c              83.153    40.977      0.002     13.234     17.491      0.117
C540         c              84.362    53.346      0.001     12.888     15.787      0.050
C541         c              13.753    59.946      0.003     13.809     17.980      0.100
C542         c               1.891    50.910      0.005      8.796     12.076      0.150
C543         c              51.313    32.006      0.070     10.937     14.333      0.033
C544         c              72.424    34.861      0.007      8.537     11.894      0.017
C545         c              64.799    49.648      0.007     15.106     17.780      0.050
C546         c              81.252    82.949      0.009     13.466     16.884      0.133
C547         c              80.596     0.056      0.009     14.547     17.986      0.117
C548         c              15.539    15.974      0.008      8.837     11.357      0.117
C549         c              16.785    63.518      0.007     11.463     12.676      0.100
C550         c              73.527    17.448      0.009     10.433     13.759      0.033
C551         c              67.797    84.127      0.009     13.761     17.458      0.083
C552         c              97.847    20.455      0.005     15.083     18.652      0.133
C553         c              18.712    14.126      0.055      8.252     11.264      0.033
C554         c              92.912    94.896      0.002     11.518     15.313      0.117
C555         c              23.450    95.694      0.016     10.401     12.911      0.083
C556         c               0.130    27.722      0.086      8.466     11.425      0.117
C557         c              75.236    65.890      0.002     16.610     20.000      0.050
C558         c              99.794     9.718      0.002     11.559     14.006      0.017
C559         c               4.712    89.175      0.095     17.754     20.000      0.150
C560         c              69.606    84.649      0.004      9.925     12.696      0.067
C561         c              95.115    34.962      0.002     12.618     16.184      0.083
C562         c              26.900    65.751      0.002      8.003     10.437      0.150
C563         c              20.604    83.869      0.022     16.697     19.482      0.100
C564         c              17.885    59.692      0.004      8.241     11.665      0.067
C565         c              32.998    74.625      0.005     14.119     17.640      0.100
C566         c              23.312    46.194      0.002     11.703     15.973      0.150
C567         c              22.805    55.209      0.006     10.994     15.410      0.033
C568         c              59.711    49.343      0.001     12.826     15.679      0.050
C569         c               3.424    15.266      0.052      8.981     12.407      0.083
C570         c              10.581    89.994      0.008      8.000     11.877      0.150
C571         c               1.572    22.790      0.002      9.083     11.348      0.167
C572         c              49.073    60.749      0.007     13.131     16.200      0.067
C573         c              94.548    63.740      0.003     11.704     14.947      0.100
C574         c              42.983    66.976      0.008      8.000     10.524      0.167
C575         c              57.149    20.424      0.004     11.741     15.632      0.117
C576         c              60.318    22.126      0.003     15.476     18.551      0.117
C577         c               4.396    23.801      0.003      9.254     12.298      0.100
C578         c              57.395     6.350      0.006     11.492     14.241      0.150
C579         c              72.870    38.370      0.007     17.505     20.000      0.167
C580         c              95.250    57.403      0.001     18.689     20.000      0.117
C581         c              49.486    58.901      0.002     10.862     14.119      0.100
C582         c              82.384    47.995      0.009      9.903     13.140      0.117
C583         c              94.152    40.136      0.005     13.251     16.009      0.067
C584         c               2.353    81.747      0.002      8.635     11.344      0.133
C585         c              23.560    98.510      0.005     17.031     20.000      0.117
C586         c              51.428    53.539      0.008     11.450     15.319      0.083
C587         c               1.732     3.579      0.002      9.948     13.125      0.050
C588         c              18.306    27.967      0.019     11.496     14.495      0.117
C589         c              43.826    44.840      0.004     17.193     20.000      0.067
C590         c              22.668    21.480      0.009     14.704     18.075      0.033
C591         c              10.868    38.004      0.009     15.124     18.194      0.083
C592         c              73.887    98.806      0.031      8.000     10.756      0.117
C593         c              21.600    96.772      0.009     18.023     20.000      0.033
C594         c              52.254    61.915      0.015     11.413     15.339      0.150
C595         c              88.121    62.015      0.001     17.660     20.000      0.117
C596         c              97.211    88.545      0.004     12.914     15.739      0.083
C597         c              34.456    49.688      0.008      9.657     12.628      0.033
C598         c              18.172    93.768      0.005     13.948     17.092      0.150
C599         c              12.012    38.931      0.007      8.000     11.074      0.100
C600         c              31.592    26.797      0.002     11.799     15.137      0.083
C601         c              30.327    78.682      0.007     12.762     16.460      0.033
C602         c              48.012    85.632      0.004     13.507     15.895      0.050
C603         c              13.426    89.505      0.056     18.187     20.000      0.150
C604         c              25.128    26.761      0.005     15.548     19.058      0.050
C605         c              61.334    67.654      0.027     12.068     15.738      0.150
C606         c              22.007    52.166      0.099     13.282     16.433      0.133
C607         c              40.158    17.824      0.009     17.064     20.000      0.033
C608         c              82.239    60.074      0.010     13.868     17.335      0.117
C609         c              27.589    44.425      0.003     17.416     19.937      0.083
C610         c              39.251    95.388      0.002     17.990     20.000      0.033
C611         c              68.302    70.547      0.002      9.702     14.367      0.117
C612         c              82.224    96.842      0.003     14.867     19.087      0.033
C613         c              89.167    14.703      0.003     16.733     20.000      0.167
C614         c               6.410    84.282      0.002      9.920     13.089      0.117
C615         c              29.066    77.715      0.010      8.372     12.223      0.150
C616         c              33.902    94.910      0.006     10.975     13.280      0.083
C617         c              42.116    29.307      0.003      8.000     11.659      0.117
C618         c              13.436    53.616      0.009      8.000     11.217      0.067
C619         c              66.559    83.935      0.004      9.000     13.387      0.100
C620         c              78.226    34.006      0.007     16.015     19.086      0.167
C621         c              53.688    95.859      0.041     10.268     13.876      0.133
C622         c              58.229    43.569      0.008     11.348     14.659      0.067
C623         c              72.110    53.151      0.002      9.005     13.333      0.150
C624         c              53.445    41.012      0.080     10.911     13.880      0.017
C625         c              79.675    63.042      0.006     16.794     19.069      0.050
C626         c               2.810    96.131      0.001     10.797     14.321      0.117
C627         c              45.867     0.632      0.004     10.958     14.521      0.067
C628         c              70.437    14.008      0.002     11.550     14.398      0.050
C629         c              56.477    32.540      0.008     17.827     20.000      0.083
C630         c              39.312     4.483      0.009     12.041     14.713      0.150
C631         c              33.996    58.694      0.004      8.000     10.489      0.117
C632         c              36.149    58.178      0.003      8.000     11.254      0.083
C633         c              97.302    92.109      0.010     17.462     20.000      0.117
C634         c              42.325    19.021      0.006     11.182     14.124      0.167
C635         c               7.144    28.758      0.009     13.945     18.043      0.033
C636         c              89.592    23.062      0.003     12.270     16.361      0.167
C637         c              69.951    53.859      0.010      9.755     12.873      0.083
C638         c              85.687    57.302      0.008     14.739     17.953      0.050
C639         c              76.767    58.005      0.002     10.822     15.241      0.067
C640         c              53.756    98.767      0.008     17.827     20.000      0.033
C641         c              25.839    98.101      0.010     13.316     16.683      0.017
C642         c              11.964    25.082      0.007      9.973     12.140      0.133
C643         c              31.306     6.526      0.009     12.078     15.394      0.033
C644         c              74.369     5.015      0.005     14.165     17.670      0.017
C645         c              10.413    67.667      0.008      8.108     11.673      0.017
C646         c              65.389    19.235      0.003     13.413     16.959      0.150
C647         c              13.935     0.495      0.001     11.715     13.838      0.117
C648         c              70.345     6.424      0.009     11.298     14.308      0.083
C649         c              93.142    79.619      0.009     14.389     18.305      0.067
C650         c              86.972    61.608      0.010     13.100     16.950      0.083
C651         c              56.081     0.540      0.007     12.444     15.579      0.050
C652         c              55.285    73.887      0.007     15.806     18.475      0.050
C653         c              72.111    18.528      0.072     16.069     18.500      0.167
C654         c              43.892    26.122      0.007     13.624     17.375      0.117
C655         c              10.153    24.251      0.053     17.697     20.000      0.033
C656         c              64.782    45.154      0.007      8.168     12.373      0.117
C657         c              31.647    84.885      0.005     14.120     18.404      0.133
C658         c              57.251    21.289      0.006      9.301     12.409      0.050
C659         c              72.645    33.726      0.002     14.021     16.629      0.083
C660         c              67.629    80.845      0.008     10.683     13.353      0.150
C661         c              33.547    38.606      0.086     17.219     20.000      0.033
C662         c              82.364    35.891      0.008      8.001     11.342      0.050
C663         c               5.402    48.861      0.014     12.649     16.314      0.033
C664         c              39.442    89.220      0.001      8.389     11.342      0.167
C665         c              72.014     6.543      0.080     15.360     18.154      0.050
C666         c              71.121    41.485      0.094     10.608     14.526      0.050
C667         c              74.444    34.704      0.002     10.640     13.736      0.067
C668         c              37.714    53.144      0.009      8.000     10.505      0.083
C669         c               9.492    78.890      0.007     17.307     20.000      0.033
C670         c              67.668     6.025      0.052     17.170     20.000      0.033
C671         c              46.520    61.787      0.001      8.518     11.554      0.017
C672         c              26.222    16.962      0.008     12.401     14.954      0.100
C673         c              21.894    60.328      0.020     15.954     19.462      0.133
C674         c               6.065    95.739      0.003     12.907     15.903      0.150
C675         c              92.973    99.756      0.002      9.052     12.289      0.167
C676         c              68.106    20.353      0.005     12.246     15.443      0.117
C677         c              24.991    48.841      0.048      8.212     11.042      0.033
C678         c               8.826     7.015      0.002     11.567     13.894      0.017
C679         c              96.607    95.170      0.001     10.595     13.765      0.150
C680         c              55.726    34.456      0.010     10.252     14.061      0.033
C681         c              21.631    65.448      0.004     10.428     13.338      0.133
C682         c               5.562    91.203      0.006      8.346     10.599      0.033
C683         c              63.269    82.499      0.008      8.000     11.794      0.150
C684         c              43.654     7.577      0.009     13.234     16.659      0.067
C685         c              83.513    55.653      0.002     18.346     20.000      0.050
C686         c              63.209    51.935      0.078      9.662     12.213      0.133
C687         c              53.156    20.976      0.007     16.719     20.000      0.167
C688         c              88.120    87.580      0.020     17.060     20.000      0.017
C689         c              45.842    97.810      0.002     10.506     14.418      0.117
C690         c              84.282    43.597      0.013      8.000     11.896      0.050
C691         c              49.666     1.889      0.006     13.879     16.447      0.150
C692         c              20.938     1.862      0.008     15.159     18.088      0.050
C693         c              34.580    86.603      0.003     13.616     16.270      0.150
C694         c              37.354    54.134      0.010     13.658     16.902      0.067
C695         c              33.681    10.484      0.009     18.435     20.000      0.150
C696         c              24.067    77.935      0.046     11.403     14.053      0.083
C697         c              73.288    12.174      0.004     16.960     19.917      0.133
C698         c              72.907    87.554      0.008     16.045     19.632      0.117
C699         c              48.460    89.386      0.059     10.812     14.482      0.083
C700         c              10.664    33.023      0.006     10.171     12.180      0.033
C701         c              61.812    93.835      0.007     17.029     20.000      0.133
C702         c              86.396    20.051      0.048      9.286     12.796      0.100
C703         c              28.679    15.805      0.003     13.621     15.769      0.100
C704         c               3.557    76.259      0.049     11.990     15.169      0.133
C705         c              14.604     6.971      0.010     16.991     20.000      0.050
C706         c              82.760    37.016      0.005     11.889     14.835      0.117
C707         c              41.697    77.058      0.001     13.443     17.329      0.033
C708         c              86.903    41.804      0.004     13.679     15.999      0.133
C709         c               7.103    13.548      0.003     12.794     16.848      0.050
C710         c              88.307    73.939      0.009     11.429     14.825      0.117
C711         c              32.990    65.300      0.002     16.108     19.648      0.150
C712         c              78.981    78.157      0.006     15.214     18.060      0.117
C713         c              42.805    42.160      0.003     15.181     18.374      0.167
C714         c              77.541    12.274      0.003     14.755     18.790      0.017
C715         c              99.453    86.181      0.004     14.881     18.280      0.150
C716         c              43.443    40.698      0.006     16.819     20.000      0.050
C717         c              10.501    75.652      0.004     15.086     20.000      0.167
C718         c              34.553    96.294      0.004     12.754     17.105      0.050
C719         c              14.806    92.254      0.008     11.973     15.866      0.117
C720         c              19.283    67.809      0.003     14.769     18.636      0.033
C721         c              55.295    37.976      0.009     16.782     20.000      0.150
C722         c              79.274    89.777      0.008     12.561     15.204      0.083
C723         c              90.944    47.154      0.007      8.395     12.595      0.167
C724         c              18.682    83.856      0.001     12.252     15.796      0.150
C725         c              55.851    45.026      0.031      8.000     10.664      0.117
C726         c               0.832     4.291      0.010      8.782     12.653      0.083
C727         c              44.949    61.299      0.006     10.048     12.796      0.050
C728         c              22.499    22.502      0.004     15.934     19.431      0.033
C729         c              55.900    17.473      0.007     15.870     20.000      0.167
C730         c              75.752    98.554      0.003      9.512     14.197      0.033
C731         c              23.809     2.120      0.007     13.630     16.776      0.017
C732         c              91.511    34.164      0.008     15.258     17.898      0.033
C733         c              84.382    25.685      0.007     12.123     16.204      0.083
C734         c               9.704    87.809      0.015     15.882     18.449      0.017
C735         c              96.044    70.389      0.051     14.111     17.794      0.033
C736         c              56.659    74.741      0.009     16.265     20.000      0.117
C737         c              91.967    60.931      0.095      8.000     11.344      0.017
C738         c              72.648    37.130      0.005      9.439     12.848      0.017
C739         c               8.598    49.006      0.047     10.224     13.485      0.133
C740         c              95.405    38.964      0.006      9.643     13.778      0.117
C741         c              87.427    29.100      0.004     14.508     17.543      0.017
C742         c              72.663    87.289      0.009      8.495     11.910      0.033
C743         c               9.544    69.193      0.003     18.031     20.000      0.167
C744         c              43.099    96.531      0.003     14.673     18.764      0.083
C745         c              26.413    35.367      0.044     14.448     17.711      0.150
C746         c              25.248     5.356      0.002     14.739     18.224      0.083
C747         c              83.904    65.922      0.009     15.757     18.202      0.067
C748         c              89.320    30.074      0.004     16.309     18.989      0.150
C749         c              92.860    89.860      0.001     13.054     16.269      0.150
C750         c              27.413    88.689      0.008      9.533     13.531      0.067
C751         c              76.646    76.646      0.007      8.812     11.836      0.150
C752         c              52.597    33.745      0.003     16.776     20.000      0.133
C753         c               2.607    50.597      0.008     13.147     15.996      0.117
C754         c              79.512    85.303      0.004     11.083     14.639      0.033
C755         c              75.723    47.833      0.001     11.037     13.882      0.167
C756         c               2.309    92.300      0.088     12.924     16.013      0.083
C757         c              19.908    61.903      0.045     14.157     17.569      0.033
C758         c              23.238    50.001      0.034      9.331     13.964      0.017
C759         c              71.869    36.653      0.006     14.141     18.388      0.050
C760         c              29.688    50.403      0.010      8.003     12.629      0.033
C761         c              54.605    53.030      0.006     10.840     13.639      0.150
C762         c              23.572    95.187      0.007      8.000     11.265      0.100
C763         c              21.479    66.882      0.009     16.708     20.000      0.133
C764         c              22.714    74.217      0.006     17.512     20.000      0.167
C765         c              91.783    62.340      0.008      9.062     12.840      0.100
C766         c              77.187    73.504      0.008      8.000     10.560      0.150
C767         c              33.278    44.532      0.007     17.207     20.000      0.100
C768         c               6.281    86.150      0.093     12.289     13.929      0.083
C769         c               9.572    28.576      0.003     10.512     14.677      0.083
C770         c              70.466    41.761      0.036      9.396     12.902      0.017
C771         c               3.975    99.081      0.003     11.068     14.310      0.017
C772         c              92.894    92.493      0.004     14.076     16.735      0.117
C773         c              15.815    42.651      0.003     18.130     20.000      0.050
C774         c              62.315    32.754      0.007     11.279     14.765      0.117
C775         c               7.421    43.030      0.002     13.928     16.958      0.150
C776         c              78.880    35.445      0.008      9.807     13.062      0.117
C777         c              92.302    73.738      0.064     17.907     20.000      0.133
C778         c              97.583    58.497      0.004     11.840     15.389      0.100
C779         c               7.654     3.046      0.005     16.552     18.524      0.167
C780         c              27.230    78.304      0.099      8.163     12.063      0.133
C781         c              13.042    33.062      0.004     14.492     17.709      0.167
C782         c               7.205    79.880      0.007     13.662     15.869      0.117
C783         c              23.714    60.487      0.004     10.182     14.183      0.150
C784         c              47.643    16.712      0.010     11.676     13.975      0.067
C785         c              13.350     3.163      0.094     14.923     17.011      0.117
C786         c              24.488    86.384      0.062     14.540     17.306      0.100
C787         c              47.781    70.925      0.003     14.392     17.785      0.167
C788         c              50.779    97.456      0.007     16.602     20.000      0.067
C789         c              11.924    23.174      0.006     13.412     16.460      0.067
C790         c              25.867    41.247      0.008     16.094     19.491      0.083
C791         c              59.780    99.131      0.001      8.490     11.628      0.083
C792         c              79.878    95.047      0.007      8.139     11.673      0.133
C793         c              25.444    60.713      0.061     10.700     14.037      0.100
C794         c              23.023    56.022      0.005     10.213     13.875      0.083
C795         c              56.363    28.685      0.007     12.957     16.879      0.083
C796         c              12.584    80.489      0.006      8.000     11.257      0.150
C797         c              93.464    25.750      0.004     14.574     17.832      0.150
C798         c              54.530    10.206      0.003     11.803     15.651      0.117
C799         c              36.998     4.445      0.001     14.201     17.397      0.067
C800         c              95.742    44.765      0.006     12.352     15.876      0.017
C801         c              42.366    89.066      0.002      9.968     13.632      0.100
C802         c              80.051     6.194      0.006      9.056     11.807      0.067
C803         c              86.802    60.568      0.006      8.000     11.024      0.050
C804         c              33.536    53.733      0.005     15.990     19.416      0.033
C805         c              15.192    98.168      0.008     16.903     20.000      0.067
C806         c              95.908    46.908      0.003     13.917     17.152      0.133
C807         c               0.031    69.823      0.007     17.535     20.000      0.117
C808         c              61.774    35.366      0.003      8.477     11.673      0.100
C809         c              87.316    38.373      0.006      8.000     11.156      0.133
C810         c               2.917    72.691      0.007      9.117     12.574      0.067
C811         c              69.893    95.312      0.003     10.531     14.726      0.150
C812         c              28.387    30.330      0.001     12.944     16.006      0.167
C813         c              49.353    49.184      0.008     14.011     17.832      0.133
C814         c              44.354     2.470      0.005     17.688     20.000      0.150
C815         c               7.589    93.449      0.005     15.279     17.029      0.150
C816         c              22.803    45.116      0.006     11.360     14.267      0.167
C817         c              55.354    48.814      0.004     11.196     14.276      0.033
C818         c              19.659    34.634      0.005     17.434     20.000      0.133
C819         c              62.850    13.827      0.009     15.024     18.477      0.033
C820         c              18.048    28.037      0.006     11.996     16.239      0.017
C821         c              91.843    10.441      0.009     15.286     18.122      0.117
C822         c              48.853    59.025      0.006     10.904     14.421      0.083
C823         c              72.173    90.121      0.008      8.058     11.215      0.017
C824         c              98.557    61.200      0.003     11.542     15.551      0.100
C825         c              39.175    54.956      0.003     16.776     20.000      0.067
C826         c              79.598    99.348      0.058     16.172     18.853      0.117
C827         c               8.009    42.104      0.008     12.806     16.321      0.050
C828         c              13.160    95.837      0.006     11.279     14.392      0.050
C829         c              78.585    72.748      0.003     13.400     16.432      0.033
C830         c              82.120    35.057      0.071     11.810     15.524      0.033
C831         c              83.859    26.442      0.010      8.000     11.464      0.017
C832         c              33.227    19.282      0.002      8.558     11.949      0.050
C833         c              64.529    10.298      0.004     13.382     16.722      0.017
C834         c              20.934    41.639      0.013     15.916     17.895      0.017
C835         c              71.769    31.180      0.005     10.859     13.827      0.100
C836         c              74.384     1.061      0.005     16.688     19.653      0.083
C837         c              14.833    99.881      0.006     11.667     14.585      0.083
C838         c              60.915    62.490      0.006     10.483     14.069      0.067
C839         c              19.727    14.704      0.002     11.491     15.617      0.150
C840         c              96.611    43.882      0.035     17.323     20.000      0.083
C841         c              69.497    18.034      0.009     16.064     19.466      0.033
C842         c              64.322    33.137      0.081      9.539     13.335      0.083
C843         c              14.606    57.201      0.002     12.524     17.317      0.067
C844         c              20.330     8.160      0.007     13.862     17.425      0.167
C845         c              30.698    40.098      0.007     14.204     16.273      0.150
C846         c              25.821    14.891      0.008     17.864     20.000      0.100
C847         c              48.105    18.580      0.002     10.994     13.822      0.017
C848         c              48.926    16.646      0.009     11.691     14.747      0.017
C849         c              92.055     3.171      0.008     14.392     17.513      0.083
C850         c              96.009     6.595      0.007     14.721     17.518      0.017
C851         c              97.842     2.105      0.006     16.637     19.448      0.100
C852         c              18.093     9.378      0.008     17.979     20.000      0.117
C853         c              59.558    39.047      0.004     16.695     20.000      0.033
C854         c              78.934    26.509      0.073     13.220     16.397      0.150
C855         c              43.407    44.431      0.097     10.192     14.471      0.167
C856         c              47.420    96.044      0.064     17.585     20.000      0.150
C857         c               7.942    95.595      0.041      8.000     11.227      0.067
C858         c              21.030    62.618      0.002      8.000     10.680      0.133
C859         c              30.395     2.136      0.007      8.793     11.780      0.133
C860         c              23.100    90.737      0.006      8.012     11.896      0.017
C861         c              79.741    24.850      0.007     10.353     13.811      0.150
C862         c              18.351    32.917      0.055      9.534     12.094      0.050
C863         c               2.466     9.453      0.005     16.608     20.000      0.167
C864         c              33.601    41.594      0.038     12.256     15.508      0.017
C865         c              46.273    18.595      0.009     10.629     13.598      0.017
C866         c              87.694     8.291      0.006     15.592     19.010      0.167
C867         c              82.838    22.420      0.002     17.163     20.000      0.100
C868         c              26.736    74.254      0.005     15.562     19.443      0.117
C869         c              60.114    20.911      0.090     13.275     17.211      0.150
C870         c              46.901    43.197      0.010      8.777     11.503      0.150
C871         c              26.615     3.106      0.007     13.536     16.553      0.050
C872         c              17.841    96.578      0.005     17.644     20.000      0.083
C873         c              82.791    28.486      0.008     15.414     19.105      0.117
C874         c              64.870    51.706      0.082     11.007     14.154      0.117
C875         c              81.523    59.530      0.004     14.820     18.502      0.167
C876         c              38.136    48.700      0.004     10.441     13.693      0.167
C877         c              18.314     2.817      0.004     16.443     19.683      0.133
C878         c               8.860    91.271      0.033     18.072     20.000      0.017
C879         c              88.418    91.070      0.002     17.262     20.000      0.050
C880         c              52.408    92.415      0.007     15.097     18.643      0.050
C881         c              66.240    37.247      0.001     15.268     17.644      0.117
C882         c              11.017    83.594      0.008      8.000     11.242      0.167
C883         c              40.104    66.615      0.041     16.124     20.000      0.150
C884         c               6.239    74.612      0.004      8.000     11.314      0.150
C885         c              52.257    46.907      0.008     11.585     15.255      0.050
C886         c              96.913     0.192      0.067     12.321     16.456      0.150
C887         c               5.484    83.355      0.009      8.781     11.757      0.150
C888         c              24.075    29.933      0.007     15.985     19.688      0.167
C889         c              75.350    73.923      0.006     10.570     14.117      0.117
C890         c              35.516    49.140      0.010      8.000     11.051      0.050
C891         c              56.979    82.287      0.007     10.340     13.850      0.033
C892         c              41.648    88.512      0.002     15.514     19.045      0.117
C893         c              95.328     7.118      0.079      8.905     11.874      0.033
C894         c              94.055    79.527      0.008     11.783     15.872      0.050
C895         c              74.907     0.687      0.055      9.404     13.587      0.067
C896         c              92.784    61.826      0.007     12.401     14.255      0.150
C897         c               9.837    14.763      0.004     13.311     16.452      0.117
C898         c              88.346    47.139      0.003     14.202     17.211      0.083
C899         c              25.369    77.454      0.069     16.749     20.000      0.050
C900         c              83.964     8.148      0.018     10.035     12.256      0.100
C901         c              75.588    38.891      0.007     10.217     13.573      0.083
C902         c              72.850    25.707      0.007     17.132     20.000      0.150
C903         c              60.666    39.319      0.001     11.356     15.737      0.083
C904         c              90.837    85.399      0.058     11.554     15.638      0.033
C905         c              39.768    14.524      0.057     11.946     15.123      0.050
C906         c               6.249    65.608      0.008      9.041     12.428      0.067
C907         c              82.565    18.986      0.004     10.764     13.877      0.017
C908         c              36.913    42.042      0.072     15.613     17.944      0.167
C909         c              59.917    54.387      0.049     12.209     15.916      0.067
C910         c              53.838    10.820      0.003      9.539     13.102      0.100
C911         c              47.749    97.002      0.009     17.130     20.000      0.017
C912         c              74.802    26.461      0.005      8.000     11.891      0.150
C913         c              25.366     5.250      0.098      8.548     11.815      0.033
C914         c              92.553    85.296      0.005      8.234     11.411      0.067
C915         c              80.765    88.588      0.008     11.039     14.630      0.117
C916         c              92.964    31.582      0.003     16.281     20.000      0.100
C917         c              18.172     5.236      0.006     16.384     19.659      0.100
C918         c               5.370    14.679      0.004     11.734     14.063      0.017
