StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              87.369    27.394      0.001     17.954     18.371      0.133
C439         c              47.208    68.590      0.009      8.502      9.182      0.133
C440         c              56.045    76.416      0.006     15.717     16.200      0.133
C441         c              43.613    65.385      0.009     19.016     19.537      0.083
C442         c              51.624    75.533      0.007     15.289     15.934      0.117
C443         c              50.411    67.997      0.004     13.806     14.290      0.150
C444         c              49.013    73.224      0.001     14.739     15.226      0.117
C445         c              45.565    78.771      0.096     12.417     13.013      0.083
C446         c              50.554    70.749      0.006     14.637     15.184      0.050
C447         c              46.544    74.093      0.009     14.704     15.359      0.167
C448         c              45.578    65.435      0.003     12.668     13.215      0.150
C449         c              42.830    68.279      0.010     15.931     16.603      0.083
C450         c              50.494    69.960      0.009      8.755      9.256      0.017
C451         c              56.367    72.762      0.074     18.963     19.593      0.133
C452         c              51.959    70.487      0.004     11.245     11.705      0.100
C453         c              49.164    70.185      0.031     13.805     14.420      0.100
C454         c              53.107    75.953      0.006     10.582     11.241      0.017
C455         c              43.561    68.722      0.010     15.527     16.002      0.133
C456         c              51.724    73.708      0.001     10.364     10.852      0.150
C457         c              53.183    78.930      0.008     17.493     17.937      0.067
C458         c              52.646    62.733      0.005     19.672     20.137      0.117
C459         c              50.019    73.758      0.004     19.185     19.698      0.133
C460         c              57.501    74.226      0.008      9.454     10.059      0.017
C461         c              51.530    70.729      0.009     19.512     20.022      0.167
C462         c              43.347    74.188      0.076     17.798     18.326      0.050
C463         c              49.584    74.297      0.019     16.477     16.967      0.083
C464         c              47.167    73.154      0.092      9.707     10.195      0.133
C465         c              49.622    78.138      0.007     13.624     14.192      0.167
C466         c              50.642    73.307      0.004     14.776     15.383      0.017
C467         c              46.758    71.197      0.004     16.686     17.240      0.150
C468         c              54.417    71.043      0.007     14.107     14.633      0.033
C469         c              47.642    66.035      0.004      9.021      9.694      0.100
C470         c              47.844    73.187      0.006     18.193     18.741      0.150
C471         c              47.686    72.905      0.043     13.363     13.985      0.017
C472         c              42.072    74.668      0.004     12.855     13.474      0.017
C473         c              50.458    71.407      0.006     17.074     17.670      0.117
C474         c              46.599    62.528      0.007     15.974     16.500      0.100
C475         c              44.459    64.403      0.002     10.830     11.296      0.150
C476         c              49.519    68.726      0.004     19.191     19.781      0.133
C477         c              45.249    67.996      0.001     15.439     15.964      0.050
C478         c              46.372    64.622      0.003     16.934     17.497      0.150
C479         c              44.314    74.565      0.003     11.946     12.407      0.117
C480         c              55.047    68.868      0.009     13.896     14.558      0.133
C481         c              52.543    67.832      0.005     19.102     19.682      0.167
C482         c              45.339    69.279      0.005     15.515     16.109      0.017
C483         c              44.994    64.504      0.018     15.215     15.803      0.100
C484         c              45.842    65.991      0.002     19.459     19.989      0.033
C485         c              50.870    62.509      0.009     13.317     13.889      0.133
C486         c              45.566    72.659      0.058     12.210     12.733      0.050
C487         c              50.590    70.450      0.032     13.777     14.367      0.167
C488         c              50.191    76.645      0.005     16.027     16.570      0.167
C489         c              46.810    70.163      0.003      9.692     10.185      0.050
C490         c              50.929    72.495      0.045     14.132     14.592      0.083
C491         c              46.690    69.947      0.096     16.495     17.083      0.017
C492         c              48.210    79.757      0.003     14.757     15.292      0.133
C493         c              47.106    71.601      0.036      8.954      9.470      0.150
C494         c              49.613    70.858      0.002     14.860     15.396      0.167
C495         c              48.367    72.118      0.005     14.995     15.577      0.083
C496         c              50.614    68.754      0.007      9.888     10.500      0.100
C497         c              47.724    72.169      0.001     13.336     13.929      0.100
C498         c              44.891    64.255      0.006      8.486      9.069      0.167
C499         c              48.431    69.814      0.006      8.744      9.285      0.100
C500         c              51.434    67.017      0.006     14.165     14.652      0.033
C501         c              52.539    69.047      0.009     15.451     15.945      0.133
C502         c              48.186    73.407      0.003     13.422     13.957      0.067
C503         c              50.072    70.621      0.006     10.315     10.843      0.150
C504         c              54.230    73.639      0.002     13.821     14.442      0.167
C505         c              48.524    70.185      0.003     16.248     16.824      0.117
C506         c              49.544    76.313      0.015     12.830     13.365      0.067
C507         c              49.555    71.028      0.004     13.479     14.063      0.150
C508         c              49.670    65.238      0.005     18.792     19.309      0.050
C509         c              47.746    78.736      0.003     10.621     11.139      0.100
C510         c              51.332    67.182      0.002     18.141     18.705      0.017
C511         c              47.918    70.640      0.007      8.768      9.279      0.117
C512         c              41.774    72.520      0.005     15.246     15.777      0.017
C513         c              43.733    64.104      0.006     17.662     18.252      0.050
C514         c              47.793    79.258      0.010     12.691     13.225      0.083
C515         c              44.902    67.513      0.097     13.346     14.078      0.067
C516         c              45.766    66.951      0.062     19.627     20.170      0.167
C517         c              52.441    70.012      0.058     10.858     11.537      0.017
C518         c              48.127    72.631      0.004     14.828     15.460      0.017
C519         c              43.339    76.464      0.023     10.007     10.571      0.050
C520         c              55.158    65.326      0.041     16.536     17.121      0.167
C521         c              58.690    75.019      0.089     12.201     12.789      0.050
C522         c              59.799    67.025      0.009      9.443     10.048      0.100
C523         c              53.739    69.258      0.005     16.738     17.371      0.167
C524         c              61.560    70.604      0.003     15.187     15.760      0.133
C525         c              66.074    74.383      0.004     11.277     11.809      0.133
C526         c              61.848    76.197      0.003      8.817      9.380      0.017
C527         c              67.161    69.682      0.003     18.058     18.572      0.017
C528         c              63.794    66.430      0.007     14.826     15.409      0.133
C529         c              57.591    74.711      0.003     18.447     19.040      0.100
C530         c              57.417    70.733      0.006     15.843     16.376      0.133
C531         c              62.003    75.659      0.004     15.871     16.420      0.150
C532         c              58.812    76.805      0.004     11.298     11.872      0.100
C533         c              64.002    74.227      0.038     10.496     11.064      0.033
C534         c              59.686    71.919      0.005     13.478     13.980      0.100
C535         c              63.650    65.754      0.009     16.669     17.179      0.100
C536         c              58.060    68.449      0.001     11.021     11.586      0.133
C537         c              53.093    70.436      0.002      9.297      9.864      0.017
C538         c              63.117    71.950      0.003     19.574     20.073      0.100
C539         c              54.278    68.028      0.006     11.357     11.878      0.033
C540         c              60.597    74.739      0.005     16.884     17.412      0.167
C541         c              54.388    65.991      0.010     17.474     18.086      0.067
C542         c              67.398    69.749      0.002     12.837     13.418      0.167
C543         c              61.302    70.073      0.009      8.993      9.590      0.050
C544         c              55.137    74.814      0.007      9.814     10.382      0.117
C545         c              67.454    72.791      0.006     13.641     14.227      0.167
C546         c              62.387    72.017      0.002     10.494     11.095      0.033
C547         c              55.007    70.504      0.091     14.028     14.568      0.100
C548         c              56.108    73.346      0.004     16.248     16.746      0.083
C549         c              59.070    67.651      0.007     11.558     12.161      0.017
C550         c              58.311    71.793      0.095     15.977     16.560      0.033
C551         c              66.894    71.859      0.005     19.487     20.041      0.117
C552         c              62.704    71.911      0.005     11.608     12.197      0.083
C553         c              58.893    74.626      0.008     12.609     13.048      0.033
C554         c              58.289    76.478      0.009     14.060     14.566      0.117
C555         c              63.427    63.795      0.007     10.542     11.182      0.150
C556         c              64.100    70.093      0.008     15.581     16.104      0.117
C557         c              62.694    73.222      0.007     16.551     17.138      0.133
C558         c              64.152    69.126      0.030     16.863     17.456      0.017
C559         c              63.980    66.976      0.009     12.904     13.544      0.067
C560         c              60.463    69.755      0.002     11.812     12.269      0.017
C561         c              57.501    75.709      0.031     16.571     17.163      0.033
C562         c              59.203    74.348      0.005     14.462     15.120      0.050
C563         c              60.629    70.997      0.003     12.687     13.173      0.033
C564         c              59.665    69.044      0.094     14.223     14.731      0.167
C565         c              54.347    67.399      0.006     17.823     18.246      0.033
C566         c              60.552    70.010      0.010     19.535     20.082      0.083
C567         c              63.760    64.293      0.002     18.502     19.078      0.133
C568         c              58.289    72.492      0.088     12.143     12.749      0.050
C569         c              63.603    72.470      0.007     16.142     16.668      0.117
C570         c              56.646    68.356      0.006      9.272      9.807      0.033
C571         c              57.621    72.309      0.004     13.850     14.252      0.100
C572         c              58.685    72.860      0.004     11.815     12.291      0.017
C573         c              56.813    65.435      0.006     16.097     16.720      0.167
C574         c              56.540    66.506      0.076     14.877     15.460      0.083
C575         c              61.785    73.960      0.002     15.854     16.444      0.083
C576         c              57.840    68.975      0.004     12.373     13.042      0.033
C577         c              63.161    74.782      0.009     17.169     17.718      0.100
C578         c              61.828    77.258      0.005     15.463     16.059      0.150
C579         c              62.916    72.803      0.006     11.098     11.693      0.150
C580         c              60.017    72.560      0.009     16.087     16.610      0.067
C581         c              60.854    76.763      0.009     18.135     18.875      0.017
C582         c              60.148    70.674      0.001     13.197     13.710      0.017
C583         c              58.135    70.872      0.077      8.823      9.330      0.033
C584         c              58.770    65.560      0.004      9.268      9.802      0.167
C585         c              62.564    74.299      0.002     18.491     18.968      0.017
C586         c              63.540    72.287      0.007     11.370     12.029      0.117
C587         c              54.085    68.512      0.003     18.938     19.459      0.117
C588         c              60.433    70.024      0.002     10.490     11.013      0.167
C589         c              59.445    70.352      0.002     11.997     12.569      0.150
C590         c              54.807    73.684      0.003     14.121     14.567      0.133
C591         c              62.361    75.623      0.008     11.175     11.736      0.050
C592         c              58.760    70.555      0.005      9.183      9.792      0.050
C593         c              60.768    64.234      0.010     14.115     14.760      0.050
C594         c              59.799    71.525      0.008     11.695     12.246      0.117
C595         c              58.101    70.421      0.008     18.685     19.220      0.117
C596         c              60.378    69.497      0.007     11.642     12.214      0.167
C597         c              54.084    69.251      0.007     10.071     10.652      0.117
C598         c              64.367    71.354      0.005     11.272     11.841      0.117
C599         c              58.057    69.194      0.003      9.336      9.893      0.067
C600         c              56.238    73.623      0.001     19.190     19.787      0.100
C601         c              60.672    67.437      0.002      9.430     10.012      0.117
C602         c              64.115    71.602      0.010     10.850     11.377      0.050
C603         c              59.371    74.135      0.010     10.781     11.294      0.100
C604         c              58.062    74.702      0.010     13.196     13.770      0.033
C605         c              58.124    68.536      0.004     10.333     10.969      0.033
C606         c              61.442    67.250      0.003     15.099     15.586      0.133
C607         c              58.726    75.588      0.066     16.602     17.170      0.017
C608         c              58.899    70.412      0.007     11.855     12.406      0.100
C609         c              60.064    69.912      0.006      9.612     10.188      0.167
C610         c              63.760    66.140      0.004     18.350     18.884      0.067
C611         c              61.529    71.410      0.002     12.572     13.027      0.150
C612         c              61.917    70.288      0.010     18.486     19.104      0.167
C613         c              61.345    69.907      0.005     10.019     10.601      0.133
C614         c              59.538    66.783      0.036     17.394     17.906      0.133
C615         c              59.905    76.014      0.005     19.159     19.693      0.083
C616         c              54.089    69.120      0.002     13.446     13.940      0.017
C617         c              61.463    67.355      0.080     15.723     16.280      0.017
C618         c              61.757    71.690      0.009     11.460     12.051      0.083
C619         c              53.469    70.811      0.008     12.772     13.313      0.100
C620         c              61.055    65.642      0.002      9.227      9.701      0.050
C621         c              62.503    63.636      0.003      9.213      9.913      0.083
C622         c              56.910    66.077      0.006      9.504     10.079      0.100
C623         c              67.010    73.849      0.006     12.677     13.172      0.150
C624         c              58.833    70.841      0.006     17.109     17.607      0.117
C625         c              59.794    71.713      0.008     17.973     18.467      0.067
C626         c              64.062    63.772      0.008      9.350      9.960      0.150
C627         c              62.406    66.061      0.005     13.090     13.595      0.117
C628         c              62.768    66.370      0.087     16.125     16.639      0.050
C629         c              60.720    70.776      0.062     11.929     12.427      0.083
C630         c              59.802    70.356      0.002     12.321     12.825      0.133
C631         c              63.036    73.772      0.006     14.271     14.772      0.133
C632         c              64.059    65.742      0.008     19.394     19.997      0.150
C633         c              59.105    70.466      0.008     11.254     11.739      0.100
C634         c              62.361    66.445      0.001      9.044      9.541      0.050
C635         c              59.379    66.154      0.002     11.407     11.978      0.050
C636         c              60.450    70.547      0.004     14.815     15.275      0.133
C637         c              54.350    71.513      0.001     18.295     18.880      0.150
C638         c              62.615    71.180      0.017     14.168     14.755      0.050
C639         c              62.534    70.500      0.009     12.313     12.884      0.050
C640         c              55.534    69.559      0.086     16.693     17.195      0.133
C641         c              58.257    75.068      0.004     14.101     14.623      0.067
C642         c              63.946    63.863      0.053     10.370     10.925      0.033
C643         c              56.746    75.750      0.010     19.380     19.911      0.150
C644         c              59.612    70.800      0.005     19.321     19.776      0.083
C645         c              63.180    73.988      0.002     14.753     15.317      0.133
C646         c              60.981    74.719      0.001     10.689     11.196      0.050
C647         c              62.902    69.192      0.009     16.496     17.121      0.083
C648         c              54.331    72.853      0.009     16.793     17.411      0.083
C649         c              61.288    73.000      0.041     10.801     11.377      0.050
C650         c              61.196    77.172      0.010     16.887     17.545      0.100
C651         c              59.778    71.799      0.008     10.726     11.106      0.150
C652         c              60.015    70.047      0.010     17.983     18.505      0.117
C653         c              63.379    71.667      0.003      8.849      9.362      0.017
C654         c              61.432    70.490      0.003     13.687     14.225      0.133
C655         c              61.719    71.995      0.006     16.417     16.905      0.067
C656         c              55.994    74.572      0.006     12.050     12.612      0.117
C657         c              60.749    73.556      0.005     10.633     11.139      0.133
C658         c              65.471    65.408      0.007     18.692     19.390      0.117
C659         c              64.876    70.436      0.002     14.718     15.229      0.067
C660         c              59.459    69.337      0.051     18.579     19.012      0.067
C661         c              63.503    66.764      0.008     11.406     11.886      0.017
C662         c              56.055    67.961      0.006     16.332     16.891      0.133
C663         c              62.929    73.154      0.001     12.723     13.327      0.083
C664         c              54.789    71.861      0.057     19.593     20.279      0.083
C665         c              67.713    70.685      0.007     13.223     13.806      0.033
C666         c              62.038    72.593      0.006     18.545     19.093      0.033
C667         c              60.938    68.134      0.052     11.488     11.930      0.133
C668         c              58.115    70.189      0.004     15.533     16.040      0.117
C669         c              60.808    72.272      0.003      9.565     10.185      0.133
C670         c              56.327    76.245      0.051     19.496     20.072      0.050
C671         c              61.990    69.639      0.083     15.023     15.578      0.100
C672         c              55.017    68.264      0.008     11.646     12.223      0.033
C673         c              63.996    67.984      0.002     13.404     13.810      0.083
C674         c              62.600    68.420      0.006     14.860     15.439      0.117
C675         c              64.688    68.750      0.006     12.026     12.611      0.033
C676         c              63.990    71.626      0.006     14.929     15.544      0.067
C677         c              59.726    71.016      0.044     13.689     14.314      0.100
C678         c              60.483    70.631      0.002      9.361      9.832      0.133
C679         c              60.627    70.252      0.007     10.053     10.623      0.017
C680         c              62.159    70.468      0.006     18.127     18.753      0.067
C681         c              62.345    70.638      0.046     15.334     15.859      0.083
C682         c              56.960    66.144      0.085     12.361     12.910      0.133
C683         c              55.806    66.835      0.006     16.223     16.713      0.150
C684         c              62.828    68.196      0.009     11.362     11.888      0.067
C685         c              56.351    74.839      0.089     15.083     15.626      0.033
C686         c              54.659    65.710      0.006     18.218     18.767      0.117
C687         c              59.074    65.521      0.008     11.882     12.465      0.150
C688         c              65.922    66.347      0.011     15.628     16.237      0.100
C689         c              60.563    70.246      0.001     12.382     12.945      0.150
C690         c              54.060    71.461      0.010     15.490     15.991      0.150
C691         c              61.305    65.689      0.007     10.634     11.260      0.167
C692         c              56.762    66.952      0.008      9.656     10.205      0.133
C693         c              65.230    65.427      0.002     14.467     14.943      0.017
C694         c              57.240    64.711      0.009     11.802     12.282      0.017
C695         c              56.635    67.784      0.029     19.449     20.134      0.083
C696         c              61.578    70.507      0.009      8.970      9.578      0.100
C697         c              59.282    69.180      0.005     12.295     12.881      0.150
C698         c              60.235    71.341      0.010     18.805     19.409      0.083
C699         c              58.986    68.102      0.001     14.077     14.634      0.033
C700         c              63.208    72.410      0.007     13.115     13.591      0.167
C701         c              59.264    70.385      0.002     17.541     18.089      0.167
C702         c              64.187    75.861      0.013     19.658     20.274      0.100
C703         c              60.476    70.187      0.006     18.034     18.562      0.117
C704         c              61.133    68.271      0.009     19.710     20.177      0.083
C705         c              62.108    64.234      0.009     16.220     16.809      0.100
C706         c              62.823    69.530      0.003      9.181      9.686      0.100
C707         c              60.852    69.695      0.002      9.551     10.183      0.050
C708         c              60.932    72.214      0.001     15.536     16.049      0.150
C709         c              59.255    70.518      0.002     18.900     19.419      0.033
C710         c              61.144    70.277      0.008     15.242     15.769      0.050
C711         c              64.919    68.801      0.005     13.186     13.766      0.150
C712         c              60.807    71.647      0.003      8.772      9.285      0.083
C713         c              59.638    75.362      0.034     11.448     11.958      0.150
C714         c              61.690    70.325      0.005     19.450     19.995      0.100
C715         c              60.299    70.378      0.001     19.596     20.137      0.100
C716         c              54.679    70.404      0.006     18.918     19.372      0.033
C717         c              58.297    76.263      0.089     19.292     19.745      0.017
C718         c              57.137    73.748      0.010     19.435     19.992      0.100
C719         c              55.445    69.531      0.009      9.469     10.069      0.100
C720         c              60.490    73.161      0.009     14.095     14.547      0.050
C721         c              60.521    70.418      0.003      8.913      9.505      0.083
C722         c              64.786    67.512      0.100     14.067     14.632      0.133
C723         c              59.891    69.472      0.055     18.120     18.725      0.100
C724         c              60.500    70.193      0.002     19.599     20.147      0.033
C725         c              61.944    70.538      0.004     13.886     14.486      0.067
C726         c              64.464    68.338      0.003     12.160     12.672      0.050
C727         c              60.406    63.314      0.003     13.070     13.509      0.100
C728         c              55.661    69.286      0.005     18.958     19.597      0.150
C729         c              60.975    71.485      0.099     12.502     13.058      0.133
C730         c              60.554    70.157      0.001     15.282     15.831      0.100
C731         c              60.030    70.530      0.003     10.413     10.871      0.033
C732         c              59.934    64.820      0.009      8.888      9.391      0.067
C733         c              59.205    70.111      0.005     16.608     17.116      0.100
C734         c              61.873    74.722      0.002     19.238     19.676      0.033
C735         c              59.325    68.043      0.003     17.406     17.968      0.067
C736         c              62.815    76.434      0.006     14.875     15.334      0.133
C737         c              58.723    67.348      0.007     19.376     19.889      0.033
C738         c              61.342    68.332      0.064      8.986      9.450      0.050
C739         c              64.268    75.443      0.006     18.193     18.734      0.150
C740         c              57.590    69.836      0.008      8.828      9.373      0.067
C741         c              61.747    71.665      0.099     11.620     12.182      0.117
C742         c              59.430    65.688      0.001     11.115     11.715      0.067
C743         c              58.167    68.837      0.004     19.321     19.916      0.017
C744         c              60.716    69.885      0.009     18.168     18.745      0.150
C745         c              62.118    72.860      0.002     10.286     10.852      0.100
C746         c              64.466    67.592      0.001     13.134     13.664      0.083
C747         c              60.264    69.442      0.007     16.885     17.475      0.150
C748         c              61.120    71.781      0.001     16.049     16.606      0.100
C749         c              56.128    74.455      0.009     10.720     11.264      0.033
C750         c              57.746    67.649      0.005     18.187     18.762      0.083
C751         c              54.252    69.122      0.004     10.975     11.459      0.050
C752         c              65.402    75.091      0.005     15.465     15.988      0.050
C753         c              63.748    67.803      0.004     19.325     19.846      0.133
C754         c              57.786    70.892      0.006     18.495     19.094      0.117
C755         c              59.340    70.164      0.008     15.981     16.552      0.100
C756         c              65.794    72.401      0.004      9.660     10.210      0.150
C757         c              54.307    69.632      0.009     15.171     15.673      0.067
C758         c              64.651    67.546      0.003     11.988     12.476      0.083
C759         c              67.292    67.302      0.007     17.489     18.112      0.017
C760         c              59.360    71.457      0.003     18.654     19.162      0.050
C761         c              60.268    71.544      0.002     17.281     17.721      0.133
C762         c              57.991    74.264      0.002     14.624     15.112      0.167
C763         c              63.087    72.993      0.002     18.951     19.552      0.150
C764         c              61.471    65.314      0.002     12.268     12.796      0.033
C765         c              60.988    68.575      0.004      9.769     10.335      0.083
C766         c              63.020    69.828      0.004     11.331     11.773      0.083
C767         c              60.395    70.163      0.079     14.458     14.960      0.100
C768         c              60.880    71.521      0.005     17.761     18.314      0.150
C769         c              64.031    63.686      0.007     19.011     19.659      0.167
C770         c              54.009    69.455      0.040      9.850     10.352      0.150
C771         c              60.402    67.804      0.032     11.146     11.724      0.133
C772         c              59.993    70.748      0.074     12.901     13.393      0.100
C773         c              61.063    68.644      0.042     14.474     14.991      0.067
C774         c              65.470    68.511      0.004     12.148     12.633      0.100
C775         c              55.414    71.670      0.008     12.095     12.592      0.150
C776         c              59.946    66.913      0.010     14.064     14.564      0.133
C777         c              61.413    70.090      0.004     10.560     11.105      0.117
C778         c              56.726    69.890      0.001     16.976     17.568      0.150
C779         c              59.050    66.167      0.007     19.549     20.127      0.067
C780         c              59.221    66.882      0.002     19.197     19.767      0.033
C781         c              58.704    70.239      0.027     19.536     20.010      0.100
C782         c              59.953    68.822      0.007     10.890     11.433      0.167
C783         c              54.176    69.803      0.007     19.414     19.874      0.117
C784         c              60.834    74.766      0.006     12.024     12.614      0.100
C785         c              53.281    69.021      0.006     19.002     19.659      0.117
C786         c              60.260    76.071      0.001     13.232     13.709      0.067
C787         c              62.923    71.526      0.041     19.505     19.991      0.033
C788         c              60.743    69.852      0.007     16.210     16.792      0.133
C789         c              62.370    76.700      0.008     15.269     15.873      0.067
C790         c              62.966    66.355      0.008     12.872     13.449      0.033
C791         c              57.437    68.326      0.004     13.093     13.722      0.167
C792         c              62.237    74.255      0.005     17.729     18.318      0.117
C793         c              61.933    68.906      0.009     18.679     19.159      0.033
C794         c              66.618    73.348      0.003     14.104     14.510      0.050
C795         c              59.916    77.090      0.001     10.578     11.154      0.133
C796         c              58.274    73.690      0.001     13.748     14.304      0.133
C797         c              57.437    71.691      0.004     16.535     17.132      0.083
C798         c              65.991    66.181      0.003     10.849     11.330      0.167
C799         c              66.456    73.229      0.001     12.426     12.831      0.067
C800         c              61.271    70.981      0.084     12.465     12.946      0.133
C801         c              60.398    69.520      0.007     16.275     16.907      0.150
C802         c              60.041    70.407      0.026     14.637     15.173      0.133
C803         c              55.909    65.608      0.007     13.007     13.496      0.017
C804         c              60.277    71.524      0.004      9.115      9.628      0.133
C805         c              61.656    68.614      0.007     17.914     18.501      0.133
C806         c              59.925    75.934      0.006     10.835     11.400      0.150
C807         c              57.594    64.310      0.001     18.409     19.042      0.050
C808         c              61.080    69.502      0.083     16.124     16.704      0.083
C809         c              63.712    70.228      0.007     16.393     16.971      0.133
C810         c              58.489    64.836      0.009     13.468     14.025      0.033
C811         c              60.521    70.172      0.023     12.368     12.829      0.167
C812         c              65.701    70.944      0.002     11.028     11.627      0.150
C813         c              62.570    72.138      0.005     12.210     12.804      0.117
C814         c              56.663    65.527      0.008     11.387     11.904      0.167
C815         c              58.936    69.503      0.036     15.462     16.056      0.083
C816         c              62.216    64.453      0.021     17.098     17.516      0.133
C817         c              61.131    73.985      0.004     13.675     14.195      0.083
C818         c              62.571    74.654      0.002     15.370     15.997      0.033
C819         c              60.109    70.350      0.006     16.404     16.922      0.117
C820         c              67.231    70.356      0.006      9.454      9.959      0.133
C821         c              61.076    69.866      0.002     11.123     11.672      0.150
C822         c              60.524    70.192      0.002     12.323     12.915      0.150
C823         c              63.245    75.039      0.006     15.004     15.571      0.133
C824         c              59.559    76.012      0.006     11.435     11.928      0.117
C825         c              60.590    69.895      0.084      9.026      9.615      0.133
C826         c              62.911    65.469      0.007     14.190     14.838      0.067
C827         c              60.828    69.185      0.002     17.061     17.681      0.117
C828         c              62.470    70.367      0.007     16.829     17.416      0.133
C829         c              64.140    69.950      0.013     12.577     13.110      0.150
C830         c              58.472    72.130      0.092     12.675     13.213      0.033
C831         c              60.673    72.255      0.003      9.983     10.540      0.100
C832         c              55.749    74.340      0.004     13.262     13.872      0.150
C833         c              60.612    71.672      0.004     15.621     16.114      0.150
C834         c              57.283    71.545      0.009     15.613     16.098      0.050
C835         c              60.040    71.757      0.004      9.930     10.494      0.050
C836         c              63.561    75.680      0.007      9.586     10.102      0.050
C837         c              61.037    72.669      0.068     10.061     10.571      0.033
C838         c              65.294    67.777      0.002     17.037     17.602      0.033
C839         c              63.737    71.633      0.063     15.165     15.704      0.117
C840         c              60.717    75.515      0.010     13.491     14.081      0.133
C841         c              53.900    70.506      0.002     11.869     12.325      0.117
C842         c              58.560    71.924      0.002     19.750     20.250      0.117
C843         c              64.044    68.834      0.007     11.257     11.804      0.117
C844         c              54.909    69.114      0.009     16.497     17.094      0.100
C845         c              61.031    69.994      0.007     15.311     15.880      0.133
C846         c              62.233    71.227      0.005     10.151     10.766      0.050
C847         c              59.429    71.192      0.012     12.174     12.678      0.067
C848         c              60.812    73.359      0.049     12.960     13.509      0.050
C849         c              61.010    72.475      0.009     19.074     19.733      0.083
C850         c              56.763    72.532      0.054     18.293     18.776      0.167
C851         c              60.830    76.139      0.074     13.778     14.239      0.167
C852         c              61.166    69.712      0.096     18.895     19.348      0.083
C853         c              60.333    70.343      0.003     14.354     14.946      0.050
C854         c              63.889    76.157      0.019     17.272     17.925      0.083
C855         c              60.498    71.784      0.008     13.603     14.167      0.017
C856         c              60.775    73.357      0.007     18.133     18.787      0.033
C857         c              61.439    74.567      0.007     19.230     19.722      0.100
C858         c              63.989    65.460      0.009     16.212     16.753      0.167
C859         c              61.282    69.446      0.010     17.216     17.821      0.167
C860         c              57.163    73.826      0.001     19.369     19.922      0.050
C861         c              63.640    67.296      0.072     18.796     19.344      0.017
C862         c              60.794    70.150      0.005     17.329     17.890      0.067
C863         c              57.581    71.914      0.004     10.672     11.229      0.133
C864         c              53.652    70.645      0.096     11.198     11.740      0.033
C865         c              55.957    73.293      0.005     13.271     13.852      0.167
C866         c              60.628    69.774      0.004     17.636     18.164      0.133
C867         c              59.299    67.846      0.003     13.682     14.261      0.150
C868         c              66.328    70.872      0.006     17.027     17.558      0.100
C869         c              61.271    68.295      0.001      9.299      9.837      0.133
C870         c              54.295    72.546      0.003     11.369     11.920      0.067
C871         c              58.986    75.152      0.007     12.935     13.454      0.150
C872         c              61.427    70.033      0.009     13.589     14.030      0.133
C873         c              67.826    70.238      0.009      9.915     10.539      0.167
C874         c              54.327    66.876      0.006     19.707     20.273      0.083
C875         c              58.317    75.052      0.099     10.579     11.129      0.083
C876         c              61.939    76.865      0.008     18.693     19.214      0.100
C877         c              59.767    70.907      0.001     15.673     16.274      0.150
C878         c              67.953    70.210      0.001     16.365     16.937      0.167
C879         c              59.914    69.122      0.004     10.684     11.152      0.017
C880         c              63.562    65.891      0.008     12.684     13.279      0.050
C881         c              60.730    72.408      0.009     18.649     19.067      0.133
C882         c              56.560    70.146      0.039     11.691     12.262      0.017
C883         c              60.396    69.376      0.003     18.135     18.813      0.050
C884         c              56.726    64.162      0.029     16.959     17.451      0.100
C885         c              61.260    69.598      0.004     10.147     10.652      0.033
C886         c              60.144    74.483      0.005      9.391      9.858      0.100
C887         c              60.490    70.139      0.005     11.800     12.340      0.133
C888         c              63.261    71.309      0.003     13.958     14.413      0.017
C889         c              56.191    71.184      0.007     12.072     12.634      0.017
C890         c              65.091    69.740      0.008     12.479     13.087      0.100
C891         c              56.812    66.050      0.005      9.412      9.979      0.167
C892         c              66.143    73.317      0.015     18.260     18.900      0.033
C893         c              57.085    72.353      0.007     17.118     17.638      0.083
C894         c              61.103    76.559      0.008     15.040     15.518      0.033
C895         c              65.594    65.231      0.008     13.682     14.182      0.167
C896         c              61.427    71.783      0.039      9.475     10.079      0.067
C897         c              55.779    68.831      0.047     18.589     19.114      0.017
C898         c              64.287    73.378      0.002     10.326     10.871      0.033
C899         c              55.932    65.756      0.004     18.111     18.644      0.133
C900         c              62.597    67.600      0.005     19.520     20.081      0.033
C901         c              60.952    77.609      0.006     14.615     15.101      0.100
C902         c              60.022    69.606      0.009     15.563     16.127      0.083
C903         c              60.669    70.779      0.004     10.880     11.466      0.033
C904         c              60.952    67.084      0.009     19.434     20.011      0.067
C905         c              61.577    66.104      0.008     11.836     12.303      0.100
C906         c              60.918    75.500      0.008     17.442     17.975      0.100
C907         c              60.706    70.210      0.004     14.689     15.185      0.050
C908         c              59.868    70.620      0.009     18.549     19.149      0.150
C909         c              63.254    68.395      0.008     15.575     16.085      0.150
C910         c              66.681    71.421      0.004     15.802     16.277      0.033
C911         c              56.850    76.125      0.005      9.232      9.908      0.050
C912         c              60.667    69.593      0.009     16.253     16.739      0.083
C913         c              59.314    73.250      0.007     15.418     16.005      0.167
C914         c              60.901    70.776      0.060     11.339     11.887      0.133
C915         c              58.542    72.330      0.034     14.389     14.947      0.033
C916         c              59.757    68.155      0.006     10.815     11.236      0.167
C917         c              61.041    70.906      0.006     12.579     13.116      0.100
C918         c              62.425    66.313      0.002     12.165     12.659      0.033
