StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              59.434    36.001      0.006     17.972     20.017      0.053
C439         c              59.770    37.802      0.006     10.137     13.508      0.053
C440         c              52.962    39.370      0.053     14.931     18.666      0.077
C441         c              55.388    36.924      0.008     11.681     15.239      0.054
C442         c              55.053    40.989      0.099      9.117     13.561      0.100
C443         c              59.692    34.359      0.010     13.299     15.898      0.055
C444         c              59.197    32.790      0.070     15.411     19.713      0.085
C445         c              54.689    42.999      0.007     10.374     14.077      0.054
C446         c              55.926    37.916      0.015     13.289     17.001      0.058
C447         c              53.529    37.677      0.009      8.000     11.896      0.054
C448         c              51.010    35.645      0.007      9.605     13.287      0.054
C449         c              51.807    35.910      0.007     11.329     15.202      0.054
C450         c              55.092    35.356      0.002     12.048     14.641      0.051
C451         c              55.590    40.716      0.006      8.065     11.567      0.053
C452         c              49.443    38.394      0.006     12.795     15.924      0.053
C453         c              53.576    35.079      0.035     14.558     19.041      0.068
C454         c              56.448    34.984      0.009     15.073     20.017      0.054
C455         c              55.670    36.465      0.010     17.073     20.017      0.055
C456         c              50.987    30.737      0.007     15.910     19.871      0.054
C457         c              59.612    37.430      0.005      8.000     11.285      0.053
C458         c              54.136    38.635      0.005     16.314     20.017      0.053
C459         c              54.931    41.563      0.002     12.139     16.163      0.051
C460         c              54.659    34.249      0.046     13.232     16.494      0.073
C461         c              53.982    37.633      0.007      9.266     13.444      0.054
C462         c              52.871    39.795      0.004     15.761     18.779      0.052
C463         c              61.156    36.010      0.010     15.196     18.224      0.055
C464         c              58.662    39.750      0.008     11.487     15.840      0.054
C465         c              52.170    31.895      0.047     15.696     18.670      0.073
C466         c              55.417    37.851      0.002     11.243     14.534      0.051
C467         c              58.246    42.647      0.003      8.000     10.624      0.052
C468         c              57.024    39.697      0.007     10.954     14.635      0.054
C469         c              55.560    36.364      0.023     15.376     19.016      0.062
C470         c              49.158    36.264      0.098     18.295     20.017      0.099
C471         c              50.710    38.267      0.005     14.809     17.928      0.053
C472         c              49.779    37.531      0.006     16.426     20.017      0.053
C473         c              51.051    33.718      0.010     16.698     20.017      0.055
C474         c              55.666    30.900      0.004     15.019     17.579      0.052
C475         c              54.248    43.233      0.004      8.830     11.523      0.052
C476         c              56.916    35.441      0.003     15.332     17.489      0.052
C477         c              58.456    36.776      0.012     10.058     13.607      0.056
C478         c              60.412    35.933      0.007     10.502     13.858      0.054
C479         c              57.586    33.870      0.009      8.000     11.455      0.054
C480         c              55.053    36.748      0.004     16.854     20.017      0.052
C481         c              56.179    38.588      0.006     11.987     14.918      0.053
C482         c              54.633    37.679      0.003     10.100     13.300      0.052
C483         c              56.125    35.254      0.009     12.214     14.714      0.054
C484         c              52.841    36.536      0.001     15.426     18.419      0.050
C485         c              55.057    34.606      0.007     15.838     19.530      0.054
C486         c              54.154    32.421      0.001     15.736     19.743      0.050
C487         c              53.664    40.779      0.020      9.299     12.686      0.060
C488         c              55.419    36.366      0.003      8.000     12.048      0.052
C489         c              49.097    35.546      0.009     10.638     13.762      0.054
C490         c              59.265    31.442      0.003      9.939     14.177      0.052
C491         c              48.957    34.335      0.006      8.000     11.279      0.053
C492         c              56.281    37.471      0.005     10.260     13.771      0.053
C493         c              55.682    37.904      0.008     13.337     17.187      0.054
C494         c              56.024    39.723      0.003     17.518     20.017      0.052
C495         c              50.381    34.075      0.005     11.091     13.553      0.053
C496         c              56.670    40.764      0.042     10.729     14.764      0.071
C497         c              53.716    31.806      0.006     14.560     17.695      0.053
C498         c              55.613    35.972      0.008     14.545     17.985      0.054
C499         c              54.723    37.902      0.009      9.737     13.386      0.054
C500         c              57.180    34.102      0.003     16.700     19.278      0.052
C501         c              51.887    32.033      0.004      8.000     11.134      0.052
C502         c              55.051    36.537      0.005      9.795     13.586      0.053
C503         c              53.874    35.951      0.003      8.000     10.842      0.052
C504         c              51.202    36.820      0.076     16.374     19.646      0.088
C505         c              56.152    37.221      0.003      8.480     12.049      0.052
C506         c              53.446    41.073      0.002     10.066     13.994      0.051
C507         c              52.590    42.530      0.042      8.236     11.375      0.071
C508         c              56.043    35.870      0.054     10.255     13.169      0.077
C509         c              54.872    38.999      0.090      9.930     13.507      0.095
C510         c              53.106    32.760      0.010     16.622     19.965      0.055
C511         c              55.132    42.896      0.086      8.000     10.003      0.093
C512         c              56.544    35.391      0.071      8.000     11.123      0.086
C513         c              55.508    36.277      0.049     16.141     19.009      0.074
C514         c              54.350    36.076      0.002      9.951     14.389      0.051
C515         c              53.667    40.020      0.004      9.508     13.490      0.052
C516         c              58.288    37.373      0.005     16.631     20.017      0.053
C517         c              53.716    42.822      0.007     16.963     20.017      0.054
C518         c              56.968    36.650      0.003     11.607     16.431      0.052
C519         c              55.362    34.563      0.067      9.080     12.462      0.084
C520         c              54.861    36.954      0.009     15.780     19.170      0.054
C521         c              56.250    41.841      0.005     10.067     14.093      0.053
C522         c              58.135    40.738      0.008      8.000     10.860      0.054
C523         c              52.990    31.849      0.003     13.506     16.778      0.052
C524         c              52.620    36.193      0.097      8.707     11.739      0.098
C525         c              51.211    38.138      0.007      9.217     11.952      0.054
C526         c              53.525    31.120      0.009     18.070     20.017      0.054
C527         c              57.751    37.343      0.040      8.000     11.951      0.070
C528         c              59.624    41.478      0.009     15.494     18.574      0.054
C529         c              57.292    40.641      0.007     10.893     13.701      0.054
C530         c              55.377    29.720      0.046     13.883     17.754      0.073
C531         c              54.297    33.996      0.009      8.000     10.694      0.054
C532         c              61.865    36.447      0.020     17.513     20.017      0.060
C533         c              54.004    32.871      0.006     11.172     15.069      0.053
C534         c              53.292    39.239      0.026     17.948     20.017      0.063
C535         c              55.583    34.890      0.025      8.681     11.588      0.062
C536         c              56.466    34.741      0.009      9.679     12.349      0.054
C537         c              53.002    37.502      0.006     11.490     14.106      0.053
C538         c              57.320    34.689      0.003     12.052     16.391      0.052
C539         c              51.963    32.821      0.034     15.631     19.288      0.067
C540         c              55.064    36.902      0.010     12.132     15.216      0.055
C541         c              53.474    35.802      0.006     14.340     18.162      0.053
C542         c              52.687    32.646      0.002      8.000     10.957      0.051
C543         c              59.219    35.807      0.005     13.965     18.416      0.053
C544         c              61.092    35.162      0.005     10.202     14.079      0.053
C545         c              53.902    42.224      0.080     16.274     19.163      0.090
C546         c              56.915    34.450      0.091      8.250     12.910      0.095
C547         c              55.219    33.146      0.003     16.454     19.967      0.052
C548         c              50.706    40.939      0.005      8.675     11.861      0.053
C549         c              54.496    37.971      0.004     11.724     14.996      0.052
C550         c              56.169    41.298      0.008     15.801     19.097      0.054
C551         c              53.245    34.067      0.045      8.016     11.891      0.072
C552         c              54.473    35.964      0.001     14.717     19.062      0.050
C553         c              54.116    36.181      0.008      8.503     11.378      0.054
C554         c              61.806    38.385      0.005     11.563     15.799      0.053
C555         c              53.083    40.981      0.028     18.280     20.017      0.064
C556         c              57.385    42.963      0.007     18.116     20.017      0.054
C557         c              52.709    33.675      0.008     11.998     15.481      0.054
C558         c              57.261    39.477      0.008     18.379     20.017      0.054
C559         c              55.606    37.345      0.003      8.000     10.550      0.052
C560         c              61.874    34.970      0.010      8.000     10.156      0.055
C561         c              56.258    41.446      0.007      8.000     10.197      0.054
C562         c              55.526    40.347      0.095     17.776     20.017      0.097
C563         c              53.373    36.602      0.002     18.263     20.017      0.051
C564         c              58.017    34.400      0.075      9.850     13.405      0.087
C565         c              50.205    37.911      0.061      9.779     12.497      0.080
C566         c              49.240    36.177      0.009     13.692     17.738      0.054
C567         c              52.376    37.031      0.032     13.723     16.646      0.066
C568         c              51.167    38.863      0.008      9.183     12.411      0.054
C569         c              55.628    36.164      0.003     12.338     15.020      0.052
C570         c              58.663    42.477      0.003     16.063     20.017      0.052
C571         c              51.577    38.530      0.008     10.068     13.175      0.054
C572         c              58.323    31.541      0.044     15.984     19.542      0.072
C573         c              60.369    32.007      0.012      8.000     10.358      0.056
C574         c              55.734    36.225      0.004      8.157     12.658      0.052
C575         c              55.239    36.458      0.007      8.000     10.974      0.054
C576         c              50.380    40.918      0.005     17.180     19.751      0.053
C577         c              55.001    36.294      0.017     16.927     19.924      0.058
C578         c              54.685    39.653      0.006      9.898     12.621      0.053
C579         c              58.903    32.687      0.003     16.684     19.752      0.052
C580         c              55.396    34.357      0.007      9.658     13.107      0.054
C581         c              60.132    37.988      0.002     12.438     16.529      0.051
C582         c              55.123    37.007      0.075      9.366     13.282      0.087
C583         c              56.712    39.687      0.001      8.000     11.440      0.050
C584         c              55.040    35.060      0.005     15.426     18.896      0.053
C585         c              51.341    38.751      0.006     16.453     20.017      0.053
C586         c              54.939    37.380      0.009      8.000     11.132      0.054
C587         c              58.308    36.213      0.016      8.982     12.562      0.058
C588         c              59.838    37.524      0.074      9.485     13.450      0.087
C589         c              52.171    34.047      0.019     16.255     19.815      0.059
C590         c              58.325    30.495      0.003     10.833     14.290      0.052
C591         c              53.835    32.325      0.007      9.449     13.027      0.054
C592         c              56.311    35.155      0.006      9.249     12.412      0.053
C593         c              48.869    37.666      0.010     13.077     17.371      0.055
C594         c              56.173    37.601      0.002     13.389     16.679      0.051
C595         c              52.615    31.734      0.024     15.125     18.218      0.062
C596         c              57.735    35.017      0.008     11.889     14.925      0.054
C597         c              51.973    39.947      0.057     17.093     20.017      0.079
C598         c              53.292    30.074      0.004     15.937     19.162      0.052
C599         c              55.625    38.811      0.007     13.117     17.830      0.054
C600         c              59.338    34.825      0.047     11.652     15.119      0.073
C601         c              52.335    38.719      0.046     11.572     15.216      0.073
C602         c              56.291    31.913      0.006     10.653     13.865      0.053
C603         c              54.309    34.712      0.006     14.563     18.047      0.053
C604         c              54.699    36.124      0.007     12.766     15.485      0.054
C605         c              57.618    40.222      0.010     14.199     18.453      0.055
C606         c              54.927    37.789      0.002      9.373     13.706      0.051
C607         c              48.241    36.212      0.004     10.684     13.595      0.052
C608         c              55.747    33.070      0.009     13.962     16.962      0.054
C609         c              60.161    39.414      0.002     15.896     19.045      0.051
C610         c              54.558    39.532      0.025     17.141     20.017      0.062
C611         c              55.080    35.888      0.002     15.508     19.021      0.051
C612         c              55.414    37.233      0.001     14.748     17.361      0.050
C613         c              50.429    35.222      0.006     13.295     17.948      0.053
C614         c              57.022    32.517      0.005     12.349     15.876      0.053
C615         c              54.340    36.971      0.009     10.781     14.687      0.054
C616         c              51.111    35.894      0.049     18.032     20.017      0.074
C617         c              53.076    42.778      0.007      9.224     12.811      0.054
C618         c              55.712    31.174      0.003     15.825     19.110      0.052
C619         c              61.369    38.075      0.005     12.959     16.653      0.053
C620         c              57.421    30.552      0.009     16.213     19.163      0.054
C621         c              55.077    35.115      0.005     17.213     20.017      0.053
C622         c              55.238    36.457      0.002     14.261     17.576      0.051
C623         c              54.070    41.493      0.047     15.603     17.896      0.073
C624         c              55.290    41.328      0.004     15.848     18.751      0.052
C625         c              57.693    35.539      0.009     14.165     17.012      0.054
C626         c              57.192    39.076      0.003      9.460     11.846      0.052
C627         c              59.364    32.594      0.005     15.691     19.695      0.053
C628         c              59.546    36.932      0.007     10.029     13.408      0.054
C629         c              56.627    38.276      0.008      8.000     11.694      0.054
C630         c              54.428    41.297      0.008     18.197     20.017      0.054
C631         c              59.558    39.175      0.008     15.434     17.998      0.054
C632         c              54.778    38.656      0.004     15.754     19.422      0.052
C633         c              58.316    31.127      0.005     16.051     18.949      0.053
C634         c              59.185    38.174      0.007     18.313     20.017      0.054
C635         c              57.684    38.153      0.003      9.638     13.167      0.052
C636         c              51.833    33.591      0.065     10.187     13.180      0.082
C637         c              52.633    35.687      0.026      8.000     10.709      0.063
C638         c              53.651    37.910      0.008     14.988     18.751      0.054
C639         c              53.465    32.063      0.004      9.748     13.412      0.052
C640         c              57.132    36.528      0.004     16.415     20.017      0.052
C641         c              54.197    36.411      0.005     10.489     13.406      0.053
C642         c              49.003    35.845      0.004      9.718     13.377      0.052
C643         c              72.381   105.349      0.004     11.079     13.307      0.052
C644         c              73.436    98.223      0.005     12.321     15.642      0.053
C645         c              80.360    99.836      0.089     14.707     17.687      0.094
C646         c              80.648    94.018      0.058     18.300     20.017      0.079
C647         c              73.913    97.620      0.023     11.017     13.723      0.062
C648         c              82.496   101.089      0.006     10.210     13.098      0.053
C649         c              84.059    91.593      0.002     17.339     19.823      0.051
C650         c              87.522   102.340      0.057     10.951     14.352      0.079
C651         c              80.295    98.814      0.003     12.920     16.561      0.052
C652         c              77.088   100.831      0.059     11.320     14.314      0.079
C653         c              78.236   103.681      0.008     11.586     15.133      0.054
C654         c              79.357    98.716      0.008     15.464     18.408      0.054
C655         c              80.978    96.197      0.006      8.343     11.929      0.053
C656         c              70.290    99.280      0.002     15.095     17.620      0.051
C657         c              80.792    96.311      0.009     10.173     13.499      0.054
C658         c              79.972    98.188      0.002     10.278     13.595      0.051
C659         c              84.895   106.183      0.060     13.159     15.863      0.080
C660         c              78.212    99.410      0.009     16.992     20.017      0.054
C661         c              75.379    98.448      0.007     18.001     20.017      0.054
C662         c              79.070    98.475      0.041     18.332     20.017      0.071
C663         c              85.314   100.697      0.008     12.053     15.429      0.054
C664         c              79.446    93.727      0.083     12.601     16.859      0.091
C665         c              79.755    99.210      0.008      8.628     11.537      0.054
C666         c              79.377    99.679      0.007     18.298     20.017      0.054
C667         c              75.744    90.816      0.009     13.579     15.875      0.054
C668         c              83.265    91.489      0.001     17.579     20.017      0.050
C669         c              78.397    94.828      0.005     16.753     20.017      0.053
C670         c              72.174   101.073      0.009     17.662     20.017      0.054
C671         c              87.645    96.482      0.086     15.351     19.422      0.093
C672         c              78.943    98.481      0.008     10.280     13.691      0.054
C673         c              77.865    92.642      0.005     16.232     19.630      0.053
C674         c              74.770   103.935      0.026     12.144     16.111      0.063
C675         c              82.700   106.504      0.007      9.684     13.704      0.054
C676         c              77.819    96.860      0.037     17.521     20.017      0.069
C677         c              81.921   104.036      0.005      9.791     12.988      0.053
C678         c              82.323    96.080      0.006      8.755     11.674      0.053
C679         c              84.605    96.541      0.009     16.905     19.943      0.054
C680         c              75.222   104.772      0.042     11.841     15.615      0.071
C681         c              79.796   100.553      0.008     17.192     20.017      0.054
C682         c              78.069    98.373      0.008     13.756     16.535      0.054
C683         c              85.207    94.201      0.003      9.473     12.432      0.052
C684         c              80.072    98.830      0.064     16.514     19.511      0.082
C685         c              73.927   100.623      0.009     14.661     17.360      0.054
C686         c              83.541    96.586      0.005     18.504     20.017      0.053
C687         c              74.408    97.681      0.008     11.058     14.168      0.054
C688         c              76.905   100.164      0.005     11.527     14.977      0.053
C689         c              80.240   101.530      0.008     12.010     14.173      0.054
C690         c              79.370    99.081      0.065     12.621     15.211      0.082
C691         c              76.400   102.255      0.096     12.725     15.273      0.098
C692         c              76.588    94.494      0.006     17.205     19.789      0.053
C693         c              78.199    95.860      0.006     15.130     18.733      0.053
C694         c              79.557    99.262      0.002     17.607     19.826      0.051
C695         c              80.929   100.606      0.004     13.716     16.660      0.052
C696         c              71.018    95.165      0.009     11.938     15.215      0.054
C697         c              78.032    89.865      0.006     14.188     17.911      0.053
C698         c              86.812   104.162      0.008     10.385     14.303      0.054
C699         c              81.953    94.565      0.054     10.706     13.164      0.077
C700         c              75.677    91.516      0.010     15.890     20.017      0.055
C701         c              79.082    97.312      0.044     14.422     17.428      0.072
C702         c              81.280    92.217      0.007     16.372     19.004      0.054
C703         c              79.466    98.708      0.082     14.747     19.049      0.091
C704         c              77.425    95.930      0.009      8.950     10.898      0.054
C705         c              78.393    99.843      0.006     10.552     14.350      0.053
C706         c              84.794   100.079      0.006      8.571     11.949      0.053
C707         c              80.316    98.621      0.002      9.895     12.763      0.051
C708         c              79.492   104.919      0.009     12.406     15.558      0.054
C709         c              82.376    99.921      0.008     17.524     20.017      0.054
C710         c              76.053    97.536      0.007     15.813     20.017      0.054
C711         c              72.609    94.237      0.006     14.370     17.281      0.053
C712         c              71.688    94.188      0.003     11.543     14.156      0.052
C713         c              81.256    93.746      0.009     10.738     14.293      0.054
C714         c              72.875   101.125      0.070     11.236     14.165      0.085
C715         c              80.411   102.166      0.007     13.470     16.548      0.054
C716         c              80.559    98.504      0.006     16.024     19.001      0.053
C717         c              84.582    92.400      0.006     16.523     19.643      0.053
C718         c              74.292   103.151      0.001     10.263     13.417      0.050
C719         c              85.067   106.003      0.005     18.568     20.017      0.053
C720         c              86.895   103.898      0.010     16.724     19.847      0.055
C721         c              80.209   107.841      0.004      8.487     11.734      0.052
C722         c              78.636    98.982      0.002      8.823     12.014      0.051
C723         c              73.926    93.487      0.009     15.023     17.833      0.054
C724         c              76.551   107.084      0.044     14.696     17.505      0.072
C725         c              82.826   104.258      0.005     11.227     13.677      0.053
C726         c              79.691   101.073      0.007      9.546     13.104      0.054
C727         c              82.627    97.919      0.003     11.530     15.144      0.052
C728         c              79.372    99.127      0.008     13.789     17.439      0.054
C729         c              79.750    99.248      0.006     14.807     17.457      0.053
C730         c              84.858    93.689      0.006      9.536     13.136      0.053
C731         c              76.251    96.873      0.097     15.482     18.652      0.098
C732         c              86.689   101.764      0.008      9.014     13.436      0.054
C733         c              87.340   101.083      0.009     14.385     17.824      0.054
C734         c              73.131   103.529      0.006     11.520     15.144      0.053
C735         c              79.490   104.185      0.008     15.107     18.268      0.054
C736         c              76.217   101.363      0.008     13.315     16.801      0.054
C737         c              74.637   103.204      0.010     10.191     13.598      0.055
C738         c              75.372    99.502      0.077     11.560     14.536      0.089
C739         c              83.770    96.516      0.005     14.618     18.558      0.053
C740         c              82.197    93.094      0.004      8.277     11.958      0.052
C741         c              72.009    96.217      0.008     17.693     20.017      0.054
C742         c              88.018    96.627      0.008     11.275     14.936      0.054
C743         c              79.195   105.711      0.008     18.226     20.017      0.054
C744         c              77.674   102.457      0.008     18.531     20.017      0.054
C745         c              81.709   107.799      0.003     14.735     17.940      0.052
C746         c              82.224    98.294      0.007     16.988     19.155      0.054
C747         c              78.083   103.446      0.004     14.078     17.091      0.052
C748         c              82.445    96.850      0.008     11.963     14.890      0.054
C749         c              78.522    99.770      0.004     12.707     15.722      0.052
C750         c              82.251    90.151      0.065     16.612     19.151      0.082
C751         c              79.244    99.909      0.006     16.189     19.707      0.053
C752         c              86.599    99.942      0.009     16.064     18.468      0.054
C753         c              78.968   100.983      0.003     17.730     20.017      0.052
C754         c              87.564   102.157      0.006     14.254     17.866      0.053
C755         c              80.738    96.556      0.002     10.967     14.073      0.051
C756         c              80.171    99.723      0.001      8.447     11.144      0.050
C757         c              79.243    98.751      0.008      9.018     12.622      0.054
C758         c              77.288    96.205      0.009     10.884     14.006      0.054
C759         c              75.168    99.727      0.007      9.620     12.298      0.054
C760         c              79.969    99.056      0.006     14.783     17.929      0.053
C761         c              78.811    90.070      0.028     13.446     16.100      0.064
C762         c              78.595    99.541      0.004     18.747     20.017      0.052
C763         c              80.768   104.779      0.002     10.358     13.719      0.051
C764         c              81.498    94.490      0.002      9.499     12.977      0.051
C765         c              75.884    91.433      0.036     14.121     17.325      0.068
C766         c              78.466   101.602      0.010     15.705     18.538      0.055
C767         c              78.932   108.245      0.035     15.988     19.115      0.068
C768         c              71.880    95.513      0.002      9.229     11.480      0.051
C769         c              76.211   102.364      0.004     16.892     20.017      0.052
C770         c              79.821   102.493      0.005     17.685     20.017      0.053
C771         c              79.135   104.672      0.005     15.471     18.420      0.053
C772         c              81.374    93.278      0.009     15.880     19.839      0.054
C773         c              76.798    92.893      0.003     12.663     16.086      0.052
C774         c              79.768    99.538      0.025     16.021     18.899      0.062
C775         c               2.629    85.869      0.007     11.029     14.140      0.054
C776         c               0.859    89.714      0.005      9.881     13.261      0.053
C777         c              12.012    83.249      0.002     11.124     13.589      0.051
C778         c              10.070    87.983      0.005     12.498     15.810      0.053
C779         c               8.593    83.397      0.031     13.116     15.679      0.065
C780         c              10.020    81.306      0.010     18.187     20.017      0.055
C781         c               3.786    84.396      0.003     14.748     18.046      0.052
C782         c               4.200    83.779      0.009     18.309     20.017      0.054
C783         c               5.466    79.698      0.006     17.088     20.017      0.053
C784         c               4.699    86.755      0.002     11.962     16.134      0.051
C785         c               1.598    82.680      0.022     13.143     16.079      0.061
C786         c               3.829    83.536      0.006     11.274     14.107      0.053
C787         c              -1.340    87.199      0.010     15.220     18.304      0.055
C788         c               4.160    85.058      0.008     11.432     14.152      0.054
C789         c               4.191    83.907      0.008     11.692     15.488      0.054
C790         c               6.227    87.406      0.073     13.994     16.859      0.087
C791         c              -1.381    90.377      0.002     17.452     20.017      0.051
C792         c              10.391    85.636      0.004     12.098     15.527      0.052
C793         c              -3.189    79.845      0.022      9.861     12.976      0.061
C794         c               7.089    79.385      0.008     10.489     12.845      0.054
C795         c               3.564    84.623      0.017     15.786     19.546      0.058
C796         c              10.645    80.928      0.008     17.832     20.017      0.054
C797         c               6.419    76.714      0.018      9.178     12.482      0.059
C798         c               8.844    87.080      0.004     13.471     16.805      0.052
C799         c               5.863    78.291      0.002     11.604     14.951      0.051
C800         c              30.156    37.576      0.002     17.216     19.727      0.051
C801         c              29.436    37.230      0.001     15.177     18.189      0.050
C802         c              26.318    33.782      0.005     13.388     16.565      0.053
C803         c              27.145    40.283      0.006     13.934     17.792      0.053
C804         c              31.368    33.824      0.003      8.296     10.714      0.052
C805         c              31.606    29.757      0.009     14.686     18.045      0.054
C806         c              28.348    27.591      0.003     13.173     17.190      0.052
C807         c              29.759    30.614      0.002     14.146     17.916      0.051
C808         c              26.719    32.864      0.009     17.341     20.017      0.054
C809         c              27.259    32.567      0.002      8.000     10.665      0.051
C810         c              26.779    30.755      0.002     13.222     16.114      0.051
C811         c              30.553    32.182      0.002     14.424     18.442      0.051
C812         c              31.907    34.673      0.002     17.819     20.017      0.051
C813         c              28.631    32.223      0.009      8.106     11.725      0.054
C814         c              27.293    25.911      0.083     14.573     17.790      0.091
C815         c              25.126    29.134      0.073     14.475     17.805      0.087
C816         c              27.176    35.320      0.009     18.237     20.017      0.054
C817         c              27.843    31.568      0.002     17.995     20.017      0.051
C818         c              27.108    27.285      0.009      8.673     12.808      0.054
C819         c              22.474    36.524      0.051     14.040     17.137      0.075
C820         c              31.755    38.301      0.004     16.101     19.879      0.052
C821         c              30.318    33.407      0.008     16.625     19.349      0.054
C822         c              38.393    35.999      0.005     12.277     15.876      0.053
C823         c              35.766    37.416      0.004     15.186     19.600      0.052
C824         c              38.382    33.887      0.006      8.000     10.887      0.053
C825         c              29.854    33.642      0.005     13.753     17.412      0.053
C826         c              26.412    31.612      0.004     10.259     12.515      0.052
C827         c              32.174    28.279      0.058      8.203     10.960      0.079
C828         c              30.269    35.368      0.004      9.239     12.505      0.052
C829         c              24.918    36.144      0.003     13.838     16.445      0.052
C830         c              29.096    33.114      0.006      8.000     11.601      0.053
C831         c              34.236    37.525      0.008     12.633     15.336      0.054
C832         c              27.652    40.602      0.024      8.278     11.027      0.062
C833         c              27.167    37.658      0.008     17.866     20.017      0.054
C834         c              27.441    34.755      0.006     11.869     15.504      0.053
C835         c              30.451    27.397      0.003     11.329     14.022      0.052
C836         c              37.562    31.419      0.004     14.105     18.297      0.052
C837         c              30.985    34.118      0.035     12.739     15.582      0.068
C838         c              29.544    33.509      0.002     10.364     13.236      0.051
C839         c              31.724    36.027      0.003     11.357     13.440      0.052
C840         c              38.701    36.000      0.007      8.000     10.893      0.054
C841         c              32.252    30.527      0.038     11.103     13.933      0.069
C842         c              28.786    32.785      0.005     16.222     20.017      0.053
C843         c              32.251    30.972      0.007     11.954     14.202      0.054
C844         c              38.304    33.292      0.004     11.880     14.706      0.052
C845         c              29.783    33.722      0.003     16.390     19.727      0.052
C846         c              35.574    28.327      0.009     15.178     18.396      0.054
C847         c              36.058    31.304      0.007     15.494     18.242      0.054
C848         c              33.278    31.878      0.006      8.000     10.560      0.053
C849         c              37.695    29.940      0.008     12.028     15.179      0.054
C850         c              38.365    34.857      0.009     12.021     15.710      0.054
C851         c              28.589    25.024      0.002     15.795     19.450      0.051
C852         c              24.778    32.943      0.002     13.238     17.694      0.051
C853         c              32.373    30.320      0.006      8.694     11.734      0.053
C854         c              26.442    39.031      0.010     11.798     15.584      0.055
C855         c              26.597    30.806      0.003     10.295     12.362      0.052
C856         c              25.549    27.556      0.005     16.614     19.262      0.053
C857         c              22.575    29.090      0.003      9.955     13.594      0.052
C858         c              23.218    34.479      0.009     17.478     20.017      0.054
C859         c              26.636    31.012      0.005     11.620     14.513      0.053
C860         c              35.895    29.673      0.003      8.200     12.115      0.052
C861         c              31.857    24.706      0.003     11.183     14.496      0.052
C862         c              32.115    32.745      0.002     17.389     20.017      0.051
C863         c              23.403    29.439      0.002     14.808     18.398      0.051
C864         c              36.412    37.193      0.075     10.819     14.845      0.087
C865         c              24.365    33.615      0.002     16.018     18.992      0.051
C866         c              29.619    27.525      0.068     16.273     19.118      0.084
C867         c              29.882    33.617      0.009     13.836     18.236      0.054
C868         c              30.956    32.159      0.002     10.059     13.142      0.051
C869         c              26.128    33.406      0.002      8.796     12.257      0.051
C870         c              29.361    36.566      0.035     11.606     14.633      0.068
C871         c              28.605    34.472      0.005     16.075     18.928      0.053
C872         c              33.881    32.991      0.003     17.829     20.017      0.052
C873         c              22.116    31.873      0.032     15.229     18.856      0.066
C874         c              24.468    32.767      0.064      9.272     12.766      0.082
C875         c              29.798    33.420      0.010     14.713     18.041      0.055
C876         c              27.149    38.184      0.003     10.983     14.579      0.052
C877         c              30.108    39.375      0.005     13.785     16.796      0.053
C878         c              28.392    32.960      0.090     11.560     15.677      0.095
C879         c              24.363    37.521      0.009      9.569     12.575      0.054
C880         c              34.356    31.093      0.009      8.797     10.805      0.054
C881         c              29.846    33.255      0.009     10.307     13.623      0.054
C882         c              30.772    35.435      0.009     13.100     16.718      0.054
C883         c              25.076    40.577      0.004     11.177     14.829      0.052
C884         c              30.086    25.386      0.006     17.052     19.901      0.053
C885         c              29.696    26.147      0.032      8.193     11.489      0.066
C886         c              29.187    33.947      0.010     16.409     19.448      0.055
C887         c              28.000    32.859      0.003      8.985     12.202      0.052
C888         c              33.993    39.093      0.007     17.015     19.624      0.054
C889         c              29.628    34.947      0.008     14.902     18.637      0.054
C890         c              29.931    31.850      0.018      9.018     13.036      0.059
C891         c              28.873    41.418      0.002     16.658     19.776      0.051
C892         c              33.295    31.060      0.003     15.202     18.285      0.052
C893         c              32.004    35.481      0.007      8.959     11.666      0.054
C894         c              30.327    40.105      0.009     12.469     16.372      0.054
C895         c              30.047    26.117      0.009     17.301     20.010      0.054
C896         c              27.480    31.368      0.001     15.244     18.491      0.050
C897         c              26.724    39.942      0.007      9.501     12.955      0.054
C898         c              32.716    34.925      0.001     16.230     19.082      0.050
C899         c              29.781    33.551      0.005      8.000     10.897      0.053
C900         c              37.224    36.133      0.067     12.570     16.520      0.084
C901         c              29.929    41.192      0.005     16.114     19.219      0.053
C902         c              23.957    29.400      0.034     16.929     19.803      0.067
C903         c              30.683    33.823      0.010     11.316     14.271      0.055
C904         c              38.738    35.864      0.039     17.052     20.017      0.069
C905         c              29.696    34.213      0.007     12.607     15.279      0.054
C906         c              29.881    34.166      0.008     14.569     18.119      0.054
C907         c              21.919    34.605      0.005     11.612     15.301      0.053
C908         c              22.554    37.125      0.021     16.756     19.812      0.061
C909         c              33.155    33.951      0.008      9.491     12.643      0.054
C910         c              29.897    33.118      0.002     11.263     14.584      0.051
C911         c              29.982    31.990      0.008     15.935     20.017      0.054
C912         c              24.566    36.047      0.007     16.211     19.497      0.054
C913         c              32.267    32.566      0.009      8.000     11.887      0.054
C914         c              32.456    33.315      0.005     15.657     18.704      0.053
C915         c              35.747    39.951      0.096      8.000     11.501      0.098
C916         c              29.554    39.715      0.060     14.080     17.058      0.080
C917         c              32.758    27.654      0.005     18.104     20.017      0.053
C918         c              36.857    30.502      0.010     14.320     18.391      0.055
