StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              91.019    58.034      0.100     17.786     20.987      0.100
C439         c              92.909    64.920      0.011     13.854     17.751      0.055
C440         c              97.553    62.423      0.037     17.365     21.101      0.069
C441         c              92.381    68.399      0.047      9.136     12.393      0.073
C442         c              95.056    59.544      0.040     14.074     18.222      0.070
C443         c              91.180    63.586      0.011      9.160     12.549      0.055
C444         c              94.250    62.444      0.010      9.727     12.040      0.055
C445         c              87.136    62.190      0.092      8.167     11.909      0.096
C446         c              92.068    61.861      0.002     17.150     20.014      0.051
C447         c              90.868    60.370      0.001     14.316     18.666      0.050
C448         c              86.070    64.406      0.036      9.620     12.235      0.068
C449         c              94.316    61.615      0.029     15.679     18.809      0.064
C450         c              95.922    61.911      0.011      9.486     13.085      0.055
C451         c              90.465    65.378      0.098     13.120     16.996      0.099
C452         c              87.468    58.348      0.066     15.537     19.520      0.083
C453         c              94.177    65.258      0.069     15.760     19.760      0.084
C454         c              93.168    60.894      0.027     15.375     18.224      0.064
C455         c              92.509    65.333      0.083     10.922     14.538      0.091
C456         c              96.980    57.359      0.007     17.425     20.674      0.054
C457         c              92.518    63.318      0.089      8.267     12.451      0.094
C458         c              97.210    65.204      0.060     14.947     18.861      0.080
C459         c              91.646    68.296      0.083     15.132     18.689      0.091
C460         c              93.246    58.800      0.070     15.747     19.338      0.085
C461         c              90.731    67.513      0.087     14.467     18.076      0.093
C462         c              87.627    62.670      0.009     13.925     17.825      0.054
C463         c              92.515    62.677      0.030     11.598     15.407      0.065
C464         c              94.746    59.954      0.077     15.830     19.808      0.089
C465         c              95.198    60.975      0.095      8.671     11.460      0.097
C466         c              90.985    59.087      0.033     11.042     13.837      0.067
C467         c              93.879    66.295      0.051     11.141     14.450      0.075
C468         c              91.170    61.612      0.067     17.469     20.989      0.084
C469         c              93.557    62.148      0.027     14.539     17.187      0.064
C470         c              90.804    65.223      0.040     12.012     15.317      0.070
C471         c              94.327    57.548      0.018     13.066     16.680      0.059
C472         c              92.795    64.005      0.006     10.554     13.652      0.053
C473         c              90.873    63.561      0.062      8.073     10.347      0.081
C474         c              92.839    59.559      0.095     17.626     19.647      0.097
C475         c              92.966    63.541      0.050     12.490     15.160      0.075
C476         c              88.777    60.714      0.020      9.724     12.822      0.060
C477         c              96.192    61.605      0.066     18.198     21.433      0.083
C478         c              95.198    58.341      0.026     16.783     19.253      0.063
C479         c              93.709    68.680      0.089      8.185     12.154      0.094
C480         c              92.716    61.775      0.025     12.547     15.630      0.062
C481         c              94.749    66.214      0.098     17.797     20.939      0.099
C482         c              92.883    60.495      0.046      8.000     10.981      0.073
C483         c              85.994    59.423      0.033     13.403     16.247      0.067
C484         c              88.233    62.308      0.099      9.450     11.478      0.100
C485         c              92.663    62.660      0.055      9.388     12.882      0.078
C486         c              88.186    67.008      0.078     10.651     13.985      0.089
C487         c              94.994    63.050      0.030     14.638     18.832      0.065
C488         c              93.746    65.171      0.028     13.570     16.967      0.064
C489         c              86.040    65.990      0.058     12.235     15.793      0.079
C490         c              95.043    60.924      0.058     13.609     16.892      0.079
C491         c              93.209    57.992      0.078      8.000     10.716      0.089
C492         c              88.409    68.182      0.034     16.790     19.983      0.067
C493         c              90.991    67.279      0.037     15.887     19.883      0.069
C494         c              92.130    63.665      0.015      9.191     13.022      0.058
C495         c              89.963    63.711      0.007     10.401     14.003      0.054
C496         c              87.491    59.387      0.091     12.289     15.230      0.095
C497         c              95.090    60.820      0.018     15.649     19.314      0.059
C498         c              91.641    65.342      0.040     16.802     20.930      0.070
C499         c              90.347    66.527      0.094     15.400     19.579      0.097
C500         c              86.026    63.673      0.023     13.600     16.682      0.062
C501         c              91.828    58.261      0.052     10.684     14.066      0.076
C502         c              94.478    65.308      0.007     15.395     18.473      0.054
C503         c              92.596    62.771      0.028     10.155     14.015      0.064
C504         c              14.948    -1.109      0.058     11.970     14.243      0.079
C505         c              21.515     0.495      0.087     14.089     16.752      0.093
C506         c              15.765    -4.990      0.016     16.582     20.445      0.058
C507         c              17.792     0.608      0.063     12.783     15.733      0.082
C508         c              19.887    -4.955      0.056     11.652     14.849      0.078
C509         c              22.254     0.188      0.063     10.992     14.491      0.082
C510         c              14.701     6.622      0.016     12.784     16.128      0.058
C511         c              12.936     0.647      0.018     17.882     21.433      0.059
C512         c              14.665     7.631      0.036      8.755     12.489      0.068
C513         c              22.993    -4.853      0.084      9.947     13.316      0.092
C514         c              20.010    -0.855      0.097     10.287     13.187      0.098
C515         c              17.988     2.046      0.017      8.340     11.044      0.058
C516         c              23.449     3.596      0.089     16.502     19.577      0.094
C517         c              23.161    -1.245      0.006     11.306     14.072      0.053
C518         c              16.009     3.879      0.011     16.773     20.193      0.055
C519         c              17.881     0.762      0.060     17.967     21.250      0.080
C520         c              17.019    -5.485      0.071     16.698     20.382      0.086
C521         c              23.658    -4.871      0.045     15.766     18.285      0.072
C522         c              14.710     0.813      0.015     18.182     20.934      0.058
C523         c              16.653     2.020      0.061      8.858     11.444      0.080
C524         c              13.600     3.723      0.049     10.613     13.849      0.074
C525         c              17.120     1.395      0.062     13.920     17.285      0.081
C526         c              16.008     5.211      0.030     16.040     19.995      0.065
C527         c              17.287     0.958      0.051      9.499     13.036      0.075
C528         c              17.416    -2.818      0.030     16.100     19.395      0.065
C529         c              20.510    -3.824      0.062     13.858     17.915      0.081
C530         c              14.935     4.475      0.064     14.913     17.361      0.082
C531         c              20.906     3.201      0.035     15.256     18.308      0.068
C532         c              23.110    -0.699      0.049     17.398     20.055      0.074
C533         c              20.740    -1.135      0.009     16.849     19.986      0.054
C534         c              12.863     0.310      0.070      9.796     12.895      0.085
C535         c              14.628     7.207      0.057     18.598     20.886      0.079
C536         c              27.101     2.475      0.021     16.527     19.856      0.061
C537         c              21.549     2.425      0.066     17.544     20.550      0.083
C538         c              16.391     0.733      0.003     16.282     19.511      0.052
C539         c              14.167     1.829      0.082     16.641     19.534      0.091
C540         c              19.565    -4.152      0.091     16.777     20.532      0.095
C541         c              25.482     0.367      0.087     15.853     20.123      0.093
C542         c              17.785     2.594      0.028     16.294     18.570      0.064
C543         c              17.113    -0.173      0.006     16.917     19.983      0.053
C544         c              17.523     1.723      0.008     11.737     15.156      0.054
C545         c              20.865     4.282      0.050     16.144     19.431      0.075
C546         c              10.255    -1.454      0.064     17.006     20.029      0.082
C547         c              18.511     0.869      0.097     14.927     18.441      0.098
C548         c              17.510     7.487      0.053     18.576     21.009      0.077
C549         c              22.678    -0.218      0.031     17.845     21.087      0.065
C550         c              17.722     4.088      0.071     18.243     21.329      0.086
C551         c              17.772     1.053      0.006     15.586     18.571      0.053
C552         c              17.662     3.117      0.064      8.864     12.784      0.082
C553         c              21.835    -6.785      0.035     15.163     18.127      0.068
C554         c              17.550     0.476      0.083     11.564     14.875      0.091
C555         c              15.106     8.238      0.030     15.755     18.976      0.065
C556         c              12.699     4.503      0.030     15.953     19.021      0.065
C557         c              21.915     8.951      0.088      8.298     12.022      0.094
C558         c              12.256    -5.581      0.010     10.423     13.704      0.055
C559         c              18.352     1.308      0.009     12.215     15.498      0.054
C560         c              24.199    -5.209      0.091     13.619     16.673      0.095
C561         c              17.457     6.751      0.082     13.408     17.358      0.091
C562         c              19.658     1.152      0.054     18.854     20.928      0.077
C563         c              20.853    -5.135      0.008     10.306     12.726      0.054
C564         c              20.805     3.965      0.070     13.400     16.188      0.085
C565         c              12.746     3.846      0.012     18.379     21.096      0.056
C566         c              17.700    -0.889      0.065     10.446     13.534      0.082
C567         c              15.714    -3.007      0.090     10.143     13.334      0.095
C568         c              18.091    -7.012      0.014     14.707     17.582      0.057
C569         c              21.233    -1.181      0.064     12.113     14.935      0.082
C570         c              10.502     1.033      0.074      9.637     12.866      0.087
C571         c              19.384     9.289      0.081     11.718     14.898      0.091
C572         c              14.789    -0.237      0.041     10.995     13.050      0.071
C573         c              17.340     1.020      0.072     16.856     20.222      0.086
C574         c              19.706    -3.886      0.074     10.692     14.225      0.087
C575         c              15.026    -2.611      0.088     12.110     15.115      0.094
C576         c              12.099     2.368      0.023     11.562     15.361      0.062
C577         c              23.075    -0.039      0.078     16.031     19.290      0.089
C578         c              17.834     1.050      0.095     17.437     21.409      0.097
C579         c              16.265    -0.276      0.035     13.194     16.455      0.068
C580         c              17.978     3.275      0.010     11.777     14.820      0.055
C581         c              16.463     4.585      0.067     12.101     14.943      0.084
C582         c              14.607     2.612      0.067     14.989     18.517      0.084
C583         c              17.904     4.316      0.071     17.869     20.747      0.086
C584         c              17.511     6.804      0.043     10.310     13.756      0.071
C585         c              12.919    -1.937      0.080      8.568     12.108      0.090
C586         c              18.234    -1.775      0.018     17.419     20.581      0.059
C587         c              16.272     2.915      0.091     14.688     17.976      0.095
C588         c              17.760     1.098      0.018     16.896     20.313      0.059
C589         c              23.718     4.796      0.097     12.155     14.974      0.098
C590         c              15.317    -2.389      0.055     16.429     20.167      0.078
C591         c              23.619    -3.368      0.012     17.282     19.676      0.056
C592         c              20.878     3.504      0.008      8.461     11.612      0.054
C593         c              22.046     7.047      0.096      8.496     11.860      0.098
C594         c              16.595     0.099      0.007     10.769     15.037      0.054
C595         c              21.287     8.901      0.007     11.137     13.917      0.054
C596         c              24.192     0.361      0.026      8.518     11.661      0.063
C597         c              17.669     1.260      0.042     16.951     19.134      0.071
C598         c              25.752     4.171      0.047     10.424     13.972      0.073
C599         c              17.733     1.069      0.028     15.088     17.937      0.064
C600         c              17.838     1.316      0.014      9.995     13.249      0.057
C601         c              17.919     0.304      0.002     13.935     17.719      0.051
C602         c              15.686     9.610      0.037      9.592     11.866      0.069
C603         c              23.756     4.119      0.071      9.890     13.276      0.086
C604         c              15.340    -4.506      0.093     15.492     19.685      0.097
C605         c              25.968    -3.206      0.032     17.247     20.867      0.066
C606         c              18.259     0.871      0.073     13.025     15.567      0.087
C607         c              20.881     4.958      0.031      9.017     12.063      0.065
C608         c              23.364     4.404      0.028      8.350     11.916      0.064
C609         c              17.139     2.550      0.050     15.837     18.570      0.075
C610         c              17.359     8.673      0.039      9.143     13.157      0.069
C611         c              13.863     3.409      0.045      8.776     11.726      0.072
C612         c              16.812     0.057      0.032      8.147     11.459      0.066
C613         c              23.194     4.929      0.013     14.950     18.800      0.057
C614         c              11.817    -1.674      0.007     14.796     18.070      0.054
C615         c              27.292     2.491      0.099     13.438     17.691      0.100
C616         c              18.076     0.142      0.055     15.326     18.965      0.078
C617         c              22.893    -0.789      0.004     16.123     19.015      0.052
C618         c              17.302    -0.070      0.066     13.458     16.024      0.083
C619         c              19.185    -1.654      0.008     10.954     13.681      0.054
C620         c              17.745     4.694      0.074     18.109     21.433      0.087
C621         c              18.521     8.593      0.059      8.049     10.785      0.079
C622         c              23.632     8.402      0.078     12.124     14.456      0.089
C623         c              18.120     1.418      0.064     14.147     17.689      0.082
C624         c              14.711     2.228      0.004     16.195     18.214      0.052
C625         c              14.452    -5.899      0.003     17.758     21.426      0.052
C626         c              12.706    -5.607      0.050     18.613     21.130      0.075
C627         c              17.868     1.028      0.028     16.861     20.353      0.064
C628         c              22.238     2.194      0.005     14.717     16.983      0.053
C629         c              15.032     1.520      0.015     10.405     13.451      0.058
C630         c              18.063     1.272      0.036     12.737     16.395      0.068
C631         c              17.892     5.441      0.087     15.708     19.764      0.093
C632         c              19.413     0.433      0.088     15.000     18.406      0.094
C633         c              16.922     6.621      0.096      8.143     11.664      0.098
C634         c              24.221    -0.640      0.017     16.628     20.379      0.058
C635         c              19.945     1.597      0.026     13.511     16.312      0.063
C636         c              21.259     8.126      0.002     12.329     16.532      0.051
C637         c              22.417    -0.621      0.024     10.139     13.899      0.062
C638         c              18.522     1.347      0.058     17.036     19.699      0.079
C639         c              26.175     5.650      0.074      8.592     12.255      0.087
C640         c              12.411     5.720      0.041     15.304     18.716      0.071
C641         c               8.922     3.424      0.046     13.201     16.521      0.073
C642         c              27.112     1.053      0.071     17.364     21.195      0.086
C643         c              18.882     2.640      0.072     17.100     19.909      0.086
C644         c              12.140    -0.187      0.010     17.691     21.008      0.055
C645         c              16.023    -5.531      0.066     10.813     14.658      0.083
C646         c              26.336    -2.720      0.019     17.707     21.433      0.059
C647         c               9.997    -0.469      0.066      8.000     11.786      0.083
C648         c              19.012     2.336      0.065      8.058     12.122      0.082
C649         c               9.748    -1.472      0.005     13.428     16.474      0.053
C650         c              15.630    -2.392      0.092      9.990     13.254      0.096
C651         c              19.125     0.648      0.081      8.095     10.893      0.091
C652         c              14.351     7.847      0.094     17.787     21.308      0.097
C653         c              13.579     7.906      0.048      8.176     11.124      0.074
C654         c              26.294    -0.688      0.044     17.540     21.217      0.072
C655         c              16.869     9.414      0.071     16.453     20.426      0.086
C656         c               8.755     1.493      0.005     16.177     19.202      0.053
C657         c              12.658     5.741      0.083     13.002     15.508      0.091
C658         c              11.178     0.458      0.008      8.914     11.797      0.054
C659         c              18.096     1.694      0.067     10.772     12.805      0.084
C660         c              15.921    -1.859      0.092     10.391     13.599      0.096
C661         c              15.980     6.186      0.046     16.234     18.963      0.073
C662         c              24.462    -2.983      0.083     10.225     13.686      0.091
C663         c              12.467     4.232      0.019     16.085     19.146      0.059
C664         c              12.065    -5.198      0.023     16.695     19.902      0.062
C665         c              23.800     2.284      0.077     13.194     17.066      0.089
C666         c              14.193     4.318      0.076     10.171     13.421      0.088
C667         c              18.110    -5.210      0.022     12.308     15.503      0.061
C668         c              16.809     2.045      0.091     12.346     15.304      0.095
C669         c              19.225     3.130      0.050     15.475     17.719      0.075
C670         c              16.777     7.603      0.047     10.952     14.110      0.073
C671         c              14.987    -1.881      0.091     11.425     13.734      0.095
C672         c              18.572    -0.800      0.017     17.793     21.433      0.058
C673         c              22.871     2.816      0.038     10.114     14.379      0.069
C674         c              52.870    54.726      0.026     10.440     13.674      0.063
C675         c              49.543    52.341      0.086     16.333     20.014      0.093
C676         c              53.849    44.606      0.081      8.669     12.012      0.091
C677         c              55.268    46.078      0.073      8.000      9.749      0.087
C678         c              55.308    45.196      0.059     15.639     19.900      0.079
C679         c              55.760    37.724      0.049     13.821     18.334      0.074
C680         c              59.027    39.722      0.089      8.556     12.406      0.094
C681         c              56.775    42.496      0.080      8.000     11.110      0.090
C682         c              54.163    44.571      0.057     14.017     18.015      0.079
C683         c              59.651    52.050      0.096      8.296     12.543      0.098
C684         c              56.880    48.176      0.090      8.000     11.213      0.095
C685         c              51.440    40.342      0.081     14.101     16.466      0.091
C686         c              53.393    44.493      0.084     16.492     20.472      0.092
C687         c              53.338    46.735      0.098     12.248     15.910      0.099
C688         c              54.688    53.365      0.060     15.184     19.528      0.080
C689         c              55.175    46.318      0.089      9.161     12.992      0.094
C690         c              58.607    41.872      0.057      9.940     12.467      0.079
C691         c              55.828    48.274      0.037     13.770     17.557      0.069
C692         c              56.046    52.903      0.017      8.832     11.713      0.058
C693         c              60.519    43.903      0.042     10.558     14.327      0.071
C694         c              57.116    45.701      0.010      8.170     11.351      0.055
C695         c              52.740    41.112      0.097     17.175     20.414      0.098
C696         c              49.824    50.343      0.072     17.320     20.405      0.086
C697         c              51.364    45.690      0.038      9.742     12.387      0.069
C698         c              54.326    46.446      0.011     16.187     19.953      0.055
C699         c              47.052    49.175      0.007     13.829     18.502      0.054
C700         c              56.826    44.809      0.093     10.885     14.969      0.097
C701         c              62.406    47.208      0.006      8.000     10.093      0.053
C702         c              58.627    52.565      0.024     13.547     17.848      0.062
C703         c              54.334    45.487      0.040      9.940     13.581      0.070
C704         c              54.323    46.243      0.034     13.469     17.119      0.067
C705         c              47.865    43.922      0.009      8.343     11.617      0.054
C706         c              57.644    39.519      0.038     14.230     16.933      0.069
C707         c              56.338    43.005      0.071     10.351     15.785      0.086
C708         c              50.453    53.071      0.021      8.079     11.025      0.061
C709         c              57.215    52.596      0.001     11.915     15.487      0.050
C710         c              47.658    43.024      0.071      8.424     11.650      0.086
C711         c              48.819    48.472      0.080     14.039     16.658      0.090
C712         c              55.193    43.885      0.082     14.136     17.345      0.091
C713         c              56.523    46.080      0.057      8.132     11.569      0.079
C714         c              53.678    45.814      0.030     17.516     21.433      0.065
C715         c              53.736    48.414      0.076      9.227     12.322      0.088
C716         c              56.615    46.608      0.043     15.133     18.988      0.071
C717         c              54.198    46.265      0.024      8.000     11.732      0.062
C718         c              61.602    45.128      0.088     17.520     21.171      0.094
C719         c              56.742    45.816      0.003      9.081     11.632      0.052
C720         c              49.222    39.327      0.039     15.908     19.346      0.069
C721         c              54.975    38.254      0.010      8.000     10.371      0.055
C722         c              51.261    42.105      0.067      8.029     11.342      0.084
C723         c              55.257    42.507      0.093     12.297     16.072      0.097
C724         c              51.208    45.506      0.098      8.879     12.148      0.099
C725         c              54.380    46.140      0.042     14.290     17.819      0.071
C726         c              54.424    47.016      0.087      9.365     13.746      0.093
C727         c              62.079    50.239      0.039     11.683     15.357      0.069
C728         c              53.939    46.814      0.015     13.424     16.614      0.058
C729         c              59.968    40.913      0.027     15.575     17.905      0.064
C730         c              53.434    48.567      0.039     15.652     18.781      0.069
C731         c              58.278    44.903      0.046     16.870     20.228      0.073
C732         c              55.262    52.196      0.043     15.776     19.857      0.071
C733         c              53.557    48.493      0.005     10.842     14.537      0.053
C734         c              54.416    45.895      0.079      9.058     12.965      0.089
C735         c              52.317    48.859      0.008     16.018     18.437      0.054
C736         c              52.250    48.147      0.074      8.000     11.455      0.087
C737         c              55.931    42.807      0.022     13.983     17.550      0.061
C738         c              54.346    46.792      0.090      9.419     12.577      0.095
C739         c              54.274    46.580      0.046     11.256     14.830      0.073
C740         c              60.873    43.212      0.036     17.067     20.672      0.068
C741         c              60.163    50.765      0.022      8.000     10.006      0.061
C742         c              56.812    45.423      0.072     17.295     20.753      0.086
C743         c              50.746    53.234      0.099     16.000     19.975      0.100
C744         c              54.117    45.919      0.051     16.729     20.159      0.075
C745         c              52.413    48.880      0.096     14.480     17.920      0.098
C746         c              51.027    48.973      0.054     11.161     13.796      0.077
C747         c              55.728    47.314      0.083      8.000      9.348      0.091
C748         c              61.299    47.140      0.021     13.476     16.703      0.061
C749         c              54.834    47.818      0.078      8.000     10.848      0.089
C750         c              55.879    44.932      0.057     12.254     15.631      0.079
C751         c              55.122    52.451      0.038     16.917     20.035      0.069
C752         c              48.010    51.851      0.070      8.000     10.857      0.085
C753         c              51.899    41.614      0.060      8.261     11.847      0.080
C754         c              56.044    45.531      0.081     17.364     20.860      0.091
C755         c              49.404    44.540      0.033     11.772     15.721      0.067
C756         c              52.368    42.576      0.064     15.412     18.892      0.082
C757         c              54.257    44.850      0.067     11.216     14.829      0.084
C758         c              52.110    39.599      0.094     10.180     14.012      0.097
C759         c              53.961    46.069      0.039     10.899     14.506      0.069
C760         c              48.650    41.021      0.057     15.835     18.655      0.079
C761         c              48.275    45.543      0.089     15.718     19.851      0.094
C762         c              55.338    44.909      0.065      9.087     11.344      0.082
C763         c              46.685    47.477      0.033     11.597     15.349      0.067
C764         c              53.430    46.474      0.044     16.187     19.782      0.072
C765         c              53.048    50.594      0.013      8.000     10.963      0.057
C766         c              54.074    46.188      0.070      9.948     13.731      0.085
C767         c              50.683    39.736      0.097      9.524     12.853      0.098
C768         c              53.148    41.549      0.008      9.363     12.637      0.054
C769         c              54.516    54.963      0.087      8.122     10.869      0.093
C770         c              53.052    45.164      0.027     10.585     14.639      0.064
C771         c              49.900    43.928      0.045     14.173     18.229      0.072
C772         c              57.965    45.121      0.048      9.612     13.149      0.074
C773         c              50.280    48.431      0.032     14.280     17.366      0.066
C774         c              53.073    47.768      0.007      8.000     10.736      0.054
C775         c              46.218    49.958      0.014     11.312     14.735      0.057
C776         c              47.882    42.375      0.089     11.611     15.796      0.094
C777         c              58.668    53.007      0.023     10.867     13.083      0.062
C778         c              54.421    46.062      0.072     13.127     17.406      0.086
C779         c              52.245    50.852      0.091      8.000     10.338      0.095
C780         c              52.606    48.274      0.015     13.902     17.904      0.058
C781         c              54.217    43.126      0.045      9.161     12.882      0.072
C782         c              50.109    43.882      0.063      8.000     11.422      0.082
C783         c              54.616    45.435      0.020     17.480     21.431      0.060
C784         c              59.376    49.272      0.074     17.561     20.881      0.087
C785         c              53.873    54.902      0.034     15.218     19.139      0.067
C786         c              50.749    48.413      0.030     17.611     21.433      0.065
C787         c              53.814    46.394      0.020      8.792     12.110      0.060
C788         c              57.702    48.823      0.100     13.381     16.362      0.100
C789         c              46.262    43.780      0.010     11.595     14.443      0.055
C790         c              54.921    49.412      0.078     16.994     20.025      0.089
C791         c              53.747    37.762      0.084     17.064     20.857      0.092
C792         c              54.234    48.423      0.002     11.979     16.264      0.051
C793         c              52.630    43.073      0.029     14.394     17.998      0.064
C794         c              54.430    46.283      0.046      8.000     12.685      0.073
C795         c              60.795    42.402      0.067      9.681     12.362      0.084
C796         c              51.432    49.495      0.018     12.675     16.658      0.059
C797         c              58.820    42.525      0.058     13.101     16.256      0.079
C798         c              50.438    50.488      0.040     11.838     15.671      0.070
C799         c              56.949    52.297      0.017      8.382     12.863      0.058
C800         c              51.449    43.572      0.025     11.417     14.926      0.062
C801         c              57.833    52.947      0.100      8.000     11.219      0.100
C802         c              47.841    49.171      0.080     15.331     19.434      0.090
C803         c              52.611    45.925      0.100      8.853     11.630      0.100
C804         c              54.106    46.537      0.075     13.049     14.629      0.087
C805         c              54.818    45.300      0.055     16.273     20.247      0.078
C806         c              51.677    46.884      0.034     15.711     18.408      0.067
C807         c              53.841    50.034      0.038     14.986     18.959      0.069
C808         c              50.798    51.412      0.045     10.712     12.914      0.072
C809         c              61.896    44.402      0.072     16.320     20.761      0.086
C810         c              54.677    46.489      0.092      9.042     13.529      0.096
C811         c              47.585    48.615      0.022     10.161     13.635      0.061
C812         c              60.871    51.151      0.043     11.118     15.385      0.071
C813         c              54.609    41.592      0.040     10.914     14.774      0.070
C814         c              57.423    47.211      0.076     16.086     20.062      0.088
C815         c              52.895    47.866      0.017     10.096     14.558      0.058
C816         c              52.878    53.251      0.024     16.038     19.856      0.062
C817         c              50.618    46.925      0.090     16.213     19.590      0.095
C818         c              54.199    46.308      0.030      9.451     13.306      0.065
C819         c              54.810    45.025      0.011      8.000     10.554      0.055
C820         c              53.986    46.152      0.061      8.139     11.552      0.080
C821         c              54.401    46.405      0.079     17.171     20.708      0.089
C822         c              49.039    47.277      0.048     10.660     13.179      0.074
C823         c              52.046    47.456      0.020     11.473     15.133      0.060
C824         c              53.133    45.537      0.072     10.709     14.482      0.086
C825         c              52.032    49.368      0.023     14.637     17.683      0.062
C826         c              48.912    51.295      0.034     16.987     20.282      0.067
C827         c              58.716    52.646      0.092     18.000     20.663      0.096
C828         c              48.088    49.910      0.091      9.859     13.996      0.095
C829         c              54.985    46.786      0.089     13.113     17.890      0.094
C830         c              53.008    38.700      0.068      8.000     11.750      0.084
C831         c              46.963    44.474      0.088      9.123     11.420      0.094
C832         c              55.473    45.337      0.035      8.000     11.552      0.068
C833         c              51.107    42.808      0.025     10.571     13.694      0.062
C834         c              55.329    51.912      0.038     15.167     19.241      0.069
C835         c              56.292    53.517      0.022     15.544     18.914      0.061
C836         c              50.073    47.591      0.057      8.212     11.403      0.079
C837         c              56.277    43.309      0.062     12.134     16.033      0.081
C838         c              60.907    50.029      0.033      8.000     10.588      0.067
C839         c              47.171    51.384      0.061     12.750     15.665      0.080
C840         c              53.559    46.608      0.070     11.144     14.914      0.085
C841         c              56.776    41.682      0.038      8.000     10.180      0.069
C842         c              51.090    40.321      0.019     15.357     19.122      0.059
C843         c              54.147    45.744      0.031      8.655     12.554      0.065
C844         c              59.559    43.111      0.069     13.807     17.800      0.084
C845         c              59.781    48.716      0.071     17.846     20.418      0.086
C846         c              57.706    53.542      0.012     12.013     16.685      0.056
C847         c              55.452    48.285      0.049      8.107     10.820      0.074
C848         c              53.024    45.624      0.007     16.386     19.962      0.054
C849         c              55.175    44.954      0.058     17.048     20.011      0.079
C850         c              47.330    44.163      0.024     17.552     21.238      0.062
C851         c              54.218    46.323      0.092     11.900     15.060      0.096
C852         c              56.451    47.715      0.015     12.028     16.497      0.058
C853         c              49.513    49.432      0.028      9.705     12.411      0.064
C854         c              54.646    54.674      0.008     11.065     14.260      0.054
C855         c              54.133    47.597      0.062     14.224     18.445      0.081
C856         c              54.306    46.334      0.051     13.880     16.200      0.075
C857         c              56.409    44.000      0.066     14.802     18.206      0.083
C858         c              59.163    41.442      0.089     13.893     17.064      0.094
C859         c              57.019    42.353      0.006     12.901     17.596      0.053
C860         c              52.535    46.921      0.086     12.804     17.395      0.093
C861         c              47.217    44.839      0.027     17.780     21.056      0.064
C862         c              60.887    51.842      0.064     14.608     18.245      0.082
C863         c              50.642    45.813      0.096      9.229     12.963      0.098
C864         c              57.745    40.314      0.007     11.507     15.153      0.054
C865         c              51.837    48.056      0.003     12.373     15.617      0.052
C866         c              54.221    49.517      0.046     11.824     15.585      0.073
C867         c              54.143    44.051      0.068     14.060     18.413      0.084
C868         c              59.847    49.977      0.081     17.978     20.920      0.091
C869         c              53.558    49.461      0.021      8.917     13.360      0.061
C870         c              45.401    46.130      0.072     17.306     21.433      0.086
C871         c              58.908    47.888      0.012     12.977     17.794      0.056
C872         c              59.353    51.305      0.031     11.706     14.621      0.065
C873         c              57.034    53.423      0.100     10.929     14.606      0.100
C874         c              56.211    45.476      0.018      8.677     11.421      0.059
C875         c              53.909    42.832      0.095     17.461     21.433      0.097
C876         c              59.823    49.648      0.058      9.832     13.991      0.079
C877         c              54.303    46.236      0.028     11.637     14.863      0.064
C878         c              54.738    46.617      0.013     10.697     13.481      0.057
C879         c              58.909    48.673      0.026     13.185     17.312      0.063
C880         c              53.198    43.280      0.065     16.569     19.738      0.082
C881         c              50.056    45.261      0.084     16.934     20.100      0.092
C882         c              52.926    42.355      0.005      8.545     11.810      0.053
C883         c              54.262    46.617      0.021     15.098     18.267      0.061
C884         c              53.968    47.185      0.087     17.299     20.936      0.093
C885         c              55.486    43.971      0.022     10.045     14.048      0.061
C886         c              53.266    43.834      0.031     10.964     15.256      0.065
C887         c              56.187    44.173      0.077     13.974     17.424      0.089
C888         c              53.907    45.778      0.046      8.000     11.176      0.073
C889         c              61.963    43.328      0.017      8.000     11.659      0.058
C890         c              55.607    50.782      0.054     14.722     18.709      0.077
C891         c              55.021    55.013      0.031     10.969     14.675      0.065
C892         c              48.441    51.565      0.078      8.000     10.028      0.089
C893         c              51.614    40.947      0.093     10.140     14.479      0.097
C894         c              56.032    45.976      0.052     16.138     19.276      0.076
C895         c              60.652    51.831      0.015     15.707     19.966      0.058
C896         c              52.394    48.071      0.030     15.427     19.199      0.065
C897         c              51.976    48.673      0.061      8.000     10.955      0.080
C898         c              61.965    48.458      0.061     10.199     13.645      0.080
C899         c              56.269    49.294      0.022     16.526     20.197      0.061
C900         c              53.809    49.681      0.093      8.000     10.092      0.097
C901         c              50.294    42.846      0.062     18.152     21.433      0.081
C902         c              50.294    48.935      0.014      9.254     11.965      0.057
C903         c              54.923    52.104      0.034      8.327     11.042      0.067
C904         c              54.426    43.934      0.070     16.019     19.314      0.085
C905         c              51.601    50.493      0.064      8.854     12.990      0.082
C906         c              62.362    44.861      0.029     14.583     18.417      0.064
C907         c              51.975    53.633      0.046     12.024     15.387      0.073
C908         c              57.881    43.955      0.066     10.137     12.765      0.083
C909         c              56.929    44.930      0.026      9.166     12.764      0.063
C910         c              52.203    46.854      0.073     14.993     17.952      0.087
C911         c              53.776    46.060      0.088     16.198     20.161      0.094
C912         c              56.279    37.815      0.040      9.452     13.262      0.070
C913         c              56.984    49.012      0.038     13.389     16.946      0.069
C914         c              53.948    46.994      0.026     11.522     14.834      0.063
C915         c              59.583    40.807      0.004     12.389     16.082      0.052
C916         c              54.229    44.538      0.031      9.869     13.066      0.065
