StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              12.643    67.895      0.009     15.725     18.766      0.017
C439         c              15.154    68.393      0.008     11.013     15.088      0.033
C440         c              13.139    68.529      0.002     15.741     18.329      0.167
C441         c              17.567    65.877      0.018     17.294     20.937      0.017
C442         c              10.236    66.803      0.015      8.329     11.415      0.083
C443         c              12.768    63.911      0.008      9.642     12.230      0.100
C444         c              15.181    67.828      0.008     13.361     17.932      0.083
C445         c               9.177    71.496      0.008     13.743     17.414      0.133
C446         c              15.915    68.699      0.008      8.000     11.245      0.083
C447         c              17.266    72.462      0.005     11.340     15.088      0.117
C448         c              14.766    67.402      0.005     13.358     16.715      0.083
C449         c               8.734    61.639      0.061     14.158     18.564      0.017
C450         c              20.814    63.703      0.033     11.240     13.907      0.083
C451         c              11.153    72.232      0.003     18.485     20.430      0.117
C452         c              14.838    66.235      0.009      8.000     10.655      0.067
C453         c              15.619    67.801      0.091      9.563     12.434      0.133
C454         c              19.532    65.014      0.001     12.864     16.511      0.017
C455         c              10.002    73.482      0.004     17.515     21.043      0.033
C456         c              17.845    68.111      0.045     17.706     20.535      0.150
C457         c              13.640    68.066      0.008      8.000     11.114      0.150
C458         c              13.541    70.010      0.003     17.623     20.881      0.167
C459         c              16.305    69.712      0.058     15.476     19.010      0.017
C460         c              16.870    70.225      0.004     13.616     17.805      0.167
C461         c              12.454    69.285      0.008     17.730     20.769      0.033
C462         c              22.777    68.557      0.081     13.681     16.848      0.117
C463         c              18.018    62.031      0.002      8.000     11.027      0.167
C464         c              12.712    66.473      0.001     15.290     17.741      0.033
C465         c              19.419    61.216      0.001     14.979     18.595      0.150
C466         c              12.332    70.090      0.006     10.252     14.511      0.017
C467         c               7.082    64.516      0.009     12.635     15.180      0.083
C468         c               7.360    66.078      0.007     11.982     15.841      0.133
C469         c              16.942    73.334      0.005     13.419     16.207      0.117
C470         c              13.454    67.543      0.009     10.067     13.463      0.050
C471         c               8.388    68.598      0.007     13.452     17.546      0.100
C472         c              14.934    65.948      0.003     14.744     17.662      0.167
C473         c              14.556    67.378      0.008     14.584     18.440      0.150
C474         c              14.113    68.697      0.009     11.027     14.575      0.100
C475         c              12.771    62.648      0.009     11.712     15.846      0.083
C476         c              14.379    67.891      0.003     15.248     18.681      0.083
C477         c              18.754    70.305      0.005      9.836     13.421      0.033
C478         c              16.848    63.943      0.007      9.972     14.253      0.150
C479         c              12.163    69.435      0.037     15.624     19.788      0.117
C480         c              18.055    65.992      0.088      8.708     11.271      0.150
C481         c              17.656    64.141      0.003     16.678     20.282      0.150
C482         c              15.669    68.889      0.083     16.520     20.015      0.150
C483         c              16.653    64.821      0.001      8.579     13.273      0.033
C484         c              20.492    69.007      0.007     12.586     16.342      0.067
C485         c              17.211    61.389      0.008     10.402     13.978      0.033
C486         c              12.136    66.536      0.005      8.000     10.059      0.017
C487         c              13.715    67.059      0.007     17.072     19.983      0.167
C488         c              11.700    66.764      0.002      8.546     10.893      0.133
C489         c              18.005    68.287      0.009      8.262     12.129      0.083
C490         c              11.966    60.485      0.006     10.655     14.640      0.017
C491         c              19.446    61.721      0.006     17.195     20.144      0.117
C492         c              14.198    65.638      0.006      9.381     12.689      0.083
C493         c               7.155    70.367      0.006     18.095     21.062      0.100
C494         c               7.060    64.679      0.008      9.371     12.215      0.083
C495         c              14.534    60.775      0.003      9.107     12.997      0.167
C496         c              14.441    67.747      0.001     15.608     19.413      0.100
C497         c              15.134    70.327      0.008     12.246     15.433      0.050
C498         c              16.104    67.059      0.070      9.968     13.370      0.150
C499         c              12.411    70.036      0.003     14.535     17.712      0.033
C500         c              28.763    10.880      0.010     13.906     18.210      0.150
C501         c              33.952     8.605      0.009     12.788     16.722      0.050
C502         c              39.579    13.068      0.010     16.738     19.962      0.133
C503         c              39.138    14.010      0.004     13.025     16.865      0.117
C504         c              35.452    10.177      0.007     13.638     16.610      0.083
C505         c              35.076    15.211      0.002      8.000     10.902      0.083
C506         c              32.493    11.787      0.005     17.897     20.332      0.050
C507         c              40.530     9.918      0.059     16.516     20.520      0.050
C508         c              29.837    13.905      0.004     15.298     18.998      0.033
C509         c              34.168    17.755      0.019     16.019     18.557      0.050
C510         c              27.041    11.206      0.008     17.626     21.191      0.167
C511         c              35.467    19.557      0.010     12.163     15.596      0.017
C512         c              36.308     7.372      0.007     13.630     16.872      0.067
C513         c              26.735    19.525      0.015      9.127     11.722      0.083
C514         c              36.696    15.376      0.007     17.585     21.257      0.050
C515         c              35.490    19.001      0.007      9.189     12.572      0.017
C516         c              37.571    22.593      0.073     10.291     13.707      0.100
C517         c              25.804    12.965      0.003     11.341     14.808      0.150
C518         c              39.955    19.382      0.003      8.651     12.295      0.150
C519         c              29.014    20.848      0.006     15.131     18.322      0.167
C520         c              35.112    16.937      0.006      9.775     13.142      0.150
C521         c              27.542    18.220      0.004     11.523     15.342      0.083
C522         c              34.124     9.879      0.004     11.654     14.285      0.100
C523         c              35.863    14.546      0.007      9.358     12.191      0.117
C524         c              35.253    21.804      0.023     13.113     15.821      0.033
C525         c              29.362    15.473      0.057     18.076     20.962      0.133
C526         c              36.062    10.536      0.003     16.944     20.462      0.117
C527         c              30.208    13.923      0.020     15.247     18.312      0.083
C528         c              27.096    11.571      0.009     14.885     18.873      0.117
C529         c              33.339    13.628      0.025      8.000     11.494      0.067
C530         c              33.769    15.043      0.002      9.548     13.248      0.167
C531         c              32.993    22.938      0.005     17.823     20.787      0.167
C532         c              33.631    10.482      0.003     10.112     12.302      0.033
C533         c              31.865    19.388      0.038     16.378     20.063      0.033
C534         c              28.882    21.135      0.002     13.896     18.145      0.033
C535         c              34.046    13.428      0.006      8.264     12.012      0.083
C536         c              29.230    11.490      0.008     12.037     14.424      0.167
C537         c              40.342     9.041      0.004     13.518     15.992      0.067
C538         c              39.006     7.591      0.005      8.421     12.005      0.017
C539         c              30.055    15.283      0.005     13.036     15.914      0.117
C540         c              35.389    15.792      0.004      8.414     10.778      0.033
C541         c              26.043    12.902      0.028      9.323     12.379      0.100
C542         c              36.360     9.010      0.009      9.062     12.927      0.167
C543         c              41.052    13.361      0.006     11.196     14.575      0.133
C544         c              30.308    15.048      0.005     12.775     16.019      0.067
C545         c              38.654     9.686      0.003     17.463     20.827      0.167
C546         c              36.258    18.322      0.006      8.451     12.048      0.050
C547         c              35.288    14.176      0.016     11.779     15.911      0.067
C548         c              31.645    20.978      0.009     12.138     15.212      0.033
C549         c              33.496    15.039      0.009     10.868     13.834      0.150
C550         c              34.792    14.411      0.005     16.192     19.533      0.133
C551         c              28.468     9.767      0.058     17.423     20.184      0.050
C552         c              38.100     9.018      0.002      9.445     12.523      0.050
C553         c              36.105    22.332      0.002     13.684     16.958      0.067
C554         c              39.501    17.624      0.004     12.685     16.302      0.167
C555         c              30.656    13.325      0.007     12.754     15.871      0.050
C556         c              33.883    19.131      0.007      9.936     12.985      0.083
C557         c              32.862    18.650      0.004     17.926     20.446      0.033
C558         c              34.201    15.170      0.010     14.132     17.700      0.150
C559         c              32.079    23.321      0.004     17.659     20.383      0.050
C560         c              29.185    12.605      0.008      9.271     13.002      0.100
C561         c              35.914    18.269      0.006     13.377     16.440      0.167
C562         c              38.474    14.622      0.004     10.113     13.455      0.150
C563         c              33.934    14.719      0.001     11.676     15.181      0.083
C564         c              32.105    15.849      0.002     12.959     17.207      0.150
C565         c              29.395    22.598      0.010     10.949     14.765      0.117
C566         c              33.573    14.795      0.003     10.092     13.607      0.067
C567         c              33.925    14.688      0.006     13.556     17.064      0.133
C568         c              28.798    21.982      0.004     13.383     16.658      0.033
C569         c              34.897    12.074      0.008      9.331     12.156      0.133
C570         c              33.563    11.842      0.009     13.435     16.242      0.050
C571         c              29.527    16.340      0.084     14.092     16.826      0.067
C572         c              40.987    14.050      0.046     17.543     19.720      0.150
C573         c              33.961    20.386      0.094      8.951     12.656      0.017
C574         c              31.581    12.950      0.087     12.958     16.342      0.067
C575         c              30.955     6.918      0.008     14.385     17.744      0.067
C576         c              35.441     9.792      0.008     14.505     17.697      0.100
C577         c              38.670    20.918      0.008      8.000     11.108      0.083
C578         c              36.792    16.575      0.010     14.427     18.154      0.067
C579         c              29.473    20.271      0.010     10.227     13.794      0.017
C580         c              31.438    13.231      0.008     16.073     19.462      0.117
C581         c              33.616    10.132      0.028      9.583     12.979      0.133
C582         c              41.529    18.689      0.003      9.401     12.496      0.100
C583         c              33.995    15.564      0.008     17.373     19.921      0.133
C584         c              33.600    23.923      0.070      8.000     11.482      0.067
C585         c              32.881     8.728      0.009     14.071     17.129      0.133
C586         c              38.286    13.886      0.006      8.000     11.534      0.150
C587         c              33.521    12.734      0.005     16.754     20.891      0.167
C588         c              33.549    14.194      0.004      8.776     11.958      0.100
C589         c              34.287    11.738      0.002     11.836     15.159      0.117
C590         c              40.791    20.995      0.037     10.688     13.348      0.083
C591         c              33.505    13.627      0.015     12.612     16.772      0.167
C592         c              35.900    18.112      0.016     17.173     20.176      0.117
C593         c              32.370    15.501      0.003     12.233     15.195      0.150
C594         c              35.494    12.274      0.003     13.146     16.170      0.050
C595         c              26.690    13.751      0.084     15.049     17.248      0.167
C596         c              31.499    17.924      0.007      8.411     11.387      0.067
C597         c              26.115    19.102      0.008     17.294     20.900      0.150
C598         c              39.086    22.204      0.005     18.114     21.429      0.100
C599         c              28.915    19.041      0.002     14.949     18.143      0.050
C600         c              33.869     9.088      0.036     10.052     12.893      0.050
C601         c              42.836    16.351      0.048      9.471     12.383      0.017
C602         c              28.671    18.707      0.008     10.863     14.142      0.067
C603         c              39.318    13.249      0.008     18.751     21.234      0.100
C604         c              34.057    14.629      0.089     10.451     14.944      0.067
C605         c              32.878    15.780      0.001     10.160     13.399      0.083
C606         c              33.943    14.756      0.008     14.678     18.968      0.117
C607         c              33.839    14.645      0.005      9.931     13.667      0.100
C608         c              33.505    18.157      0.003      8.000     11.423      0.050
C609         c              38.777     8.790      0.010     14.441     17.366      0.067
C610         c              33.318    15.928      0.009     13.321     16.246      0.050
C611         c              36.000    18.922      0.005      9.112     12.236      0.117
C612         c              34.608    12.196      0.040      8.000     11.151      0.150
C613         c              30.763    21.157      0.029     13.569     16.732      0.133
C614         c              35.839    17.546      0.003      9.179     13.758      0.083
C615         c              32.643    11.596      0.008     16.422     20.069      0.067
C616         c              32.794    14.821      0.009     16.536     19.921      0.067
C617         c              35.401    14.424      0.006      8.000     10.487      0.050
C618         c              33.382    20.693      0.002     10.115     14.400      0.033
C619         c              33.498    22.036      0.033     12.363     14.958      0.167
C620         c              37.529    12.933      0.007      9.608     13.188      0.167
C621         c              38.086    18.339      0.008      8.764     12.413      0.067
C622         c              33.991    13.313      0.002     14.208     17.178      0.067
C623         c              39.086    13.757      0.043     13.246     16.268      0.117
C624         c              31.061    20.346      0.004     14.252     18.021      0.033
C625         c              26.959    10.554      0.002     15.220     18.104      0.117
C626         c              33.795    14.945      0.010     12.330     15.877      0.117
C627         c              36.397    12.610      0.004      9.503     13.030      0.017
C628         c              32.071    15.314      0.003     10.399     14.616      0.083
C629         c              39.296    12.404      0.007     14.745     18.031      0.050
C630         c              34.937    10.794      0.004     18.087     20.653      0.167
C631         c              37.914     7.987      0.007      8.507     12.004      0.067
C632         c              35.586    19.425      0.007      8.317     11.173      0.067
C633         c              35.407    10.522      0.058     16.534     20.397      0.117
C634         c              33.920    14.769      0.005     14.669     18.057      0.017
C635         c              28.792    17.394      0.010     15.497     18.446      0.117
C636         c              34.654     7.645      0.092     12.307     15.525      0.033
C637         c              32.799    22.644      0.008      8.264     11.750      0.117
C638         c              35.899    19.169      0.005     11.940     15.583      0.167
C639         c              33.722    14.736      0.003     12.952     15.658      0.033
C640         c              33.018    14.555      0.006     11.642     15.275      0.033
C641         c              41.800     9.839      0.003     11.271     14.866      0.067
C642         c              36.785    15.680      0.006     15.493     18.688      0.050
C643         c              30.860     9.188      0.002     15.090     17.630      0.050
C644         c              42.006    18.412      0.008      8.000     11.925      0.033
C645         c              26.558    19.935      0.007     10.930     14.216      0.133
C646         c              37.628    16.847      0.093     11.844     14.415      0.067
C647         c              33.247    18.733      0.008     10.180     14.161      0.067
C648         c              32.336    14.783      0.009      9.804     12.978      0.050
C649         c              34.376    11.370      0.006     13.275     16.579      0.033
C650         c              39.422    18.830      0.008     12.129     15.347      0.067
C651         c              33.091    14.907      0.009     16.942     20.508      0.167
C652         c              37.440    17.596      0.010     18.723     20.937      0.117
C653         c              28.841    16.797      0.004      9.221     12.562      0.117
C654         c              36.104    17.977      0.008     16.428     19.902      0.050
C655         c              30.248     9.108      0.007     16.288     18.807      0.150
C656         c              34.062    15.554      0.006     10.615     12.932      0.083
C657         c              25.708    10.593      0.032     11.260     15.219      0.133
C658         c              38.369    16.105      0.008     13.244     16.709      0.150
C659         c              35.631     9.778      0.009     15.604     18.768      0.150
C660         c              32.467    14.491      0.005      9.628     12.606      0.033
C661         c              39.732     9.351      0.004     12.408     15.519      0.167
C662         c              34.012    14.682      0.099     17.438     20.543      0.050
C663         c              35.649    14.328      0.008     16.359     19.181      0.017
C664         c              31.247    19.064      0.006     16.468     20.284      0.100
C665         c              32.704    15.300      0.015     18.060     21.650      0.033
C666         c              42.193    16.685      0.009     10.461     12.783      0.150
C667         c              32.031    17.704      0.002     11.112     14.468      0.083
C668         c              33.785    12.547      0.002      9.213     12.125      0.167
C669         c              37.862    17.669      0.008     14.970     18.405      0.167
C670         c              31.305    15.924      0.003     17.702     20.186      0.017
C671         c              31.391    13.234      0.008     11.164     14.726      0.033
C672         c              31.358    17.031      0.005      8.000     11.483      0.033
C673         c              45.221   102.849      0.005     15.346     18.342      0.117
C674         c              35.306    96.882      0.006     15.243     18.836      0.083
C675         c              41.301    98.885      0.001     15.056     18.822      0.033
C676         c              44.175    97.707      0.006     13.571     16.748      0.017
C677         c              48.234    96.877      0.002     11.367     13.549      0.117
C678         c              43.570    99.497      0.023     12.296     15.507      0.017
C679         c              41.514    98.343      0.003     14.193     17.554      0.150
C680         c              42.061    99.270      0.008     12.586     16.338      0.100
C681         c              38.490    93.309      0.009     12.122     15.323      0.050
C682         c              45.761    95.928      0.039     12.345     14.952      0.133
C683         c              44.959   100.600      0.009     17.338     20.573      0.100
C684         c              40.354   103.322      0.003     15.970     18.827      0.117
C685         c              41.868    99.675      0.003     11.213     14.487      0.167
C686         c              45.347    92.727      0.038      9.331     12.716      0.133
C687         c              42.324   100.447      0.006      8.774     12.630      0.100
C688         c              45.284    97.275      0.075     14.150     17.151      0.033
C689         c              43.143    97.270      0.002     11.654     15.387      0.050
C690         c              42.314    98.627      0.010     14.722     17.475      0.050
C691         c              42.202    98.696      0.005     16.113     18.616      0.133
C692         c              45.694   104.281      0.002      9.379     12.395      0.150
C693         c              38.462    98.324      0.001     10.683     13.338      0.117
C694         c              43.198    95.327      0.007     11.455     14.448      0.050
C695         c              39.286   101.057      0.006     17.642     20.819      0.033
C696         c              34.466    98.328      0.002     16.366     19.398      0.150
C697         c              39.221   102.217      0.009     13.422     16.448      0.067
C698         c              38.803    96.020      0.004      8.833     11.783      0.117
C699         c              42.096    96.888      0.008      8.862     12.469      0.017
C700         c              44.304   101.106      0.001     17.963     21.220      0.050
C701         c              42.689    99.366      0.005     14.548     17.801      0.083
C702         c              44.660    96.705      0.003      9.482     13.103      0.083
C703         c              41.817   100.734      0.001     16.950     20.582      0.067
C704         c              41.817    98.001      0.006     11.581     13.993      0.083
C705         c              40.095    97.079      0.005      8.744     11.649      0.133
C706         c              41.656    98.414      0.009     13.734     16.467      0.167
C707         c              40.519    95.426      0.004     11.025     14.481      0.100
C708         c              45.410   100.470      0.069     15.917     18.933      0.017
C709         c              38.350    98.357      0.002     10.907     14.745      0.050
C710         c              34.978    98.774      0.006     13.003     15.630      0.083
C711         c              46.897    95.468      0.009     13.536     16.314      0.117
C712         c              40.328    92.137      0.003     18.008     21.198      0.133
C713         c              43.305    99.652      0.002      9.522     12.264      0.033
C714         c              47.694    99.655      0.004     12.149     14.506      0.067
C715         c              39.818    99.967      0.001     17.226     19.630      0.167
C716         c              35.063   101.129      0.004     15.659     18.918      0.100
C717         c              40.554    98.186      0.007     13.903     17.112      0.050
C718         c              40.550    97.123      0.007     12.629     16.389      0.017
C719         c              42.123    94.975      0.009     15.404     18.503      0.017
C720         c              44.672    93.154      0.009     12.408     15.249      0.017
C721         c              38.132   103.410      0.004     13.514     16.542      0.150
C722         c              42.915    97.283      0.010     14.873     17.235      0.083
C723         c              37.536    97.275      0.004     10.184     13.226      0.050
C724         c              40.847   100.464      0.005     17.953     20.709      0.033
C725         c              40.623    96.860      0.052     16.730     19.014      0.167
C726         c              39.164    98.397      0.006     12.728     15.526      0.117
C727         c              40.529   103.306      0.015     18.548     20.863      0.133
C728         c              38.666    95.580      0.082     15.431     18.101      0.133
C729         c              45.294    97.537      0.010     11.839     14.367      0.150
C730         c              42.202    96.880      0.003     10.742     13.359      0.167
C731         c              41.748    98.594      0.003     18.333     21.490      0.117
C732         c              44.385    97.667      0.010     11.707     13.849      0.100
C733         c              37.869   103.708      0.069     10.159     14.232      0.133
C734         c              41.671    98.441      0.005      8.764     11.697      0.067
C735         c              41.601    99.699      0.001     12.287     15.216      0.150
C736         c              43.360    98.113      0.010     14.059     17.737      0.067
C737         c              46.591    98.716      0.028     10.014     13.149      0.033
C738         c              46.446    97.551      0.007     12.008     15.112      0.100
C739         c              44.237    92.733      0.001      9.890     13.112      0.017
C740         c              44.500   100.043      0.002     18.382     21.200      0.033
C741         c              41.844    96.200      0.009     17.007     20.079      0.150
C742         c              41.131   100.200      0.007     16.123     20.372      0.067
C743         c              40.983    95.702      0.064     15.375     19.063      0.150
C744         c              45.600    96.687      0.007     16.662     20.128      0.050
C745         c              43.323    98.733      0.002     15.823     19.043      0.133
C746         c              43.912    98.497      0.068     14.505     17.119      0.033
C747         c              41.471    99.111      0.034     18.284     21.157      0.083
C748         c              38.735    98.914      0.009      8.296     12.604      0.017
C749         c              38.876   100.835      0.083     15.680     18.738      0.167
C750         c              36.206   101.100      0.009     14.572     18.011      0.033
C751         c              41.583    91.843      0.003     15.563     18.389      0.067
C752         c              45.219   103.802      0.001      9.726     13.496      0.067
C753         c              42.584   103.911      0.009     11.341     14.642      0.150
C754         c              45.158   100.245      0.004     16.365     19.206      0.050
C755         c              40.629   101.761      0.005     16.458     19.583      0.050
C756         c              42.544   102.262      0.079     15.444     18.500      0.050
C757         c              38.778    99.439      0.008     16.465     19.496      0.150
C758         c              35.610   102.353      0.008     12.402     14.787      0.150
C759         c              41.492    99.575      0.007      8.620     11.617      0.050
C760         c              38.821    97.066      0.010      9.721     12.092      0.100
C761         c              38.047   100.350      0.006     13.333     16.320      0.150
C762         c              42.084   100.556      0.064     13.529     16.216      0.017
C763         c              37.156    96.733      0.041     10.877     13.226      0.017
C764         c              40.539   101.617      0.041     11.687     15.408      0.033
C765         c              41.200    96.731      0.084     16.381     19.701      0.167
C766         c              47.395    95.375      0.004      9.097     11.965      0.150
C767         c              37.848   104.125      0.043      9.889     12.472      0.067
C768         c              40.220    96.898      0.002     17.223     21.023      0.083
C769         c              46.089    96.541      0.004      9.876     12.855      0.150
C770         c              47.473    96.827      0.007     18.032     21.264      0.033
C771         c              41.744   100.266      0.001     12.838     16.890      0.150
C772         c              46.165    94.384      0.002     11.274     15.419      0.150
C773         c              40.981   101.455      0.007     17.128     20.713      0.117
C774         c              41.761    97.748      0.006     11.156     14.229      0.133
C775         c              47.946    97.803      0.004     17.229     20.745      0.100
C776         c              42.945    96.228      0.004     11.583     14.898      0.067
C777         c              41.248   100.971      0.009     13.030     15.938      0.100
C778         c              41.670    98.701      0.093      9.678     12.727      0.150
C779         c              37.969   100.719      0.093     12.490     14.900      0.167
C780         c              41.360    99.561      0.007     12.641     14.929      0.133
C781         c              37.912   101.849      0.007     17.519     20.750      0.083
C782         c              42.557    95.883      0.009     12.940     16.488      0.150
C783         c              46.655    98.790      0.022     17.709     21.090      0.033
C784         c              43.761   105.100      0.008     15.946     18.738      0.033
C785         c              44.586    98.821      0.009     11.485     14.589      0.083
C786         c              40.232   101.228      0.053     13.186     16.892      0.150
C787         c              47.064    96.358      0.003     14.442     17.923      0.083
C788         c              36.583    99.547      0.006     14.471     17.369      0.017
C789         c              44.731    94.413      0.008     12.158     15.130      0.050
C790         c              40.473    97.791      0.094     11.764     15.176      0.150
C791         c              40.866    99.970      0.004     14.700     17.723      0.033
C792         c              46.796   100.573      0.065     11.863     15.269      0.167
C793         c              41.300    98.930      0.089     16.057     19.637      0.033
C794         c              40.557    96.852      0.008      8.744     12.466      0.150
C795         c              42.851    98.108      0.010      9.170     11.740      0.050
C796         c              44.289   101.722      0.004     16.806     19.974      0.167
C797         c              41.468    98.385      0.005      8.796     12.167      0.017
C798         c              35.468    98.259      0.002      9.719     12.285      0.033
C799         c              42.654    92.270      0.001     13.203     16.767      0.033
C800         c              42.749    94.976      0.074     17.169     19.255      0.117
C801         c              41.201   104.866      0.003     11.546     15.421      0.050
C802         c              38.136    95.786      0.007     17.413     20.691      0.067
C803         c              43.326   101.721      0.007     14.780     17.988      0.100
C804         c              39.129    97.099      0.066     10.509     13.481      0.033
C805         c              41.640    97.952      0.015     12.879     16.192      0.033
C806         c              37.633    95.528      0.009     17.228     20.549      0.133
C807         c              37.490    95.566      0.002     12.459     15.851      0.117
C808         c              40.497    92.613      0.008     14.688     17.783      0.067
C809         c              40.900    98.168      0.008      8.455     11.274      0.067
C810         c              45.375   101.852      0.001     14.524     17.578      0.017
C811         c              44.168    99.763      0.003     14.469     17.802      0.167
C812         c              45.633   100.711      0.006     10.339     13.475      0.150
C813         c              39.470    98.993      0.004     15.859     17.992      0.150
C814         c              40.205   101.861      0.002     13.916     16.955      0.133
C815         c              36.395    94.012      0.008     13.072     16.006      0.017
C816         c              40.563    98.511      0.009      8.726     11.384      0.033
C817         c              46.025    96.120      0.004     13.167     16.445      0.083
C818         c              40.745   101.865      0.005     16.004     20.023      0.083
C819         c              41.463    94.935      0.002     14.170     16.401      0.150
C820         c              43.831    97.712      0.004     13.452     16.556      0.050
C821         c              41.745    98.351      0.004      9.036     12.787      0.100
C822         c              40.693   101.154      0.024     17.713     21.250      0.133
C823         c              40.692    95.037      0.001     15.657     18.634      0.050
C824         c              43.056    96.321      0.091     17.857     20.568      0.083
C825         c              36.721   101.583      0.008     13.097     16.876      0.133
C826         c              40.683    99.088      0.001     16.379     20.153      0.017
C827         c              44.036    93.764      0.006     18.132     20.738      0.117
C828         c              47.693    98.197      0.004      9.817     13.089      0.167
C829         c              43.334    96.649      0.001     17.890     20.856      0.067
C830         c              41.882    95.953      0.002     15.256     18.911      0.083
C831         c              43.769    99.275      0.062     12.546     15.880      0.033
C832         c              36.333    99.794      0.001     18.770     21.154      0.067
C833         c              40.611    93.789      0.049     15.062     18.635      0.150
C834         c              38.865   100.818      0.006     14.966     18.638      0.017
C835         c              38.513   100.144      0.003     14.929     17.594      0.100
C836         c              43.264   102.282      0.006     16.927     19.364      0.117
C837         c              36.113    94.095      0.007     11.544     13.556      0.167
C838         c              40.498    97.671      0.008     11.391     13.927      0.167
C839         c              37.511   101.209      0.006     13.507     16.214      0.067
C840         c              42.144    93.987      0.006     11.770     14.643      0.167
C841         c              42.184    99.305      0.002      9.087     12.077      0.133
C842         c              44.098    97.041      0.069     16.829     20.107      0.050
C843         c              44.149   100.595      0.001     15.480     19.649      0.150
C844         c              41.503    97.937      0.007     11.129     14.622      0.150
C845         c              35.580    97.106      0.003      8.150     11.606      0.167
C846         c              48.401    96.147      0.006     16.332     19.414      0.167
C847         c              45.385    95.460      0.007     14.271     16.992      0.050
C848         c              38.546    98.144      0.004      9.880     12.763      0.167
C849         c              42.756    92.497      0.053     10.676     13.453      0.067
C850         c              37.572    97.429      0.005     18.036     21.650      0.150
C851         c              44.172    93.577      0.006     16.339     19.564      0.167
C852         c              38.357    97.690      0.061      8.000     11.847      0.100
C853         c              37.387    96.479      0.010     14.645     17.699      0.050
C854         c              36.284    99.357      0.007      9.349     13.022      0.100
C855         c              45.977    93.499      0.010     15.389     17.570      0.150
C856         c              41.857    98.721      0.003     14.884     18.577      0.067
C857         c              41.627    98.656      0.010     14.030     17.769      0.017
C858         c              44.191    91.757      0.009      8.748     11.605      0.167
C859         c              43.824   104.595      0.003     18.134     21.149      0.017
C860         c              46.256    94.659      0.003     15.085     18.189      0.100
C861         c              40.944   100.463      0.007     17.279     20.684      0.133
C862         c              39.167   101.575      0.008     10.578     13.718      0.083
C863         c              36.223    98.124      0.005     11.810     14.098      0.050
C864         c              39.589   104.718      0.002     10.095     12.921      0.033
C865         c              38.874   100.407      0.005     17.227     20.223      0.083
C866         c              41.377    99.594      0.003     13.219     16.580      0.167
C867         c              45.377    95.993      0.010     15.867     18.515      0.050
C868         c              41.452    97.958      0.010     13.834     16.669      0.033
C869         c              41.361    98.538      0.006     12.467     16.229      0.083
C870         c              48.748    98.022      0.002      8.475     12.544      0.033
C871         c              46.682    97.620      0.003      8.495     11.338      0.050
C872         c              40.030    98.233      0.007     13.487     16.152      0.100
C873         c              47.764   100.891      0.001     11.652     15.649      0.050
C874         c              47.198    99.199      0.036     10.535     14.147      0.067
C875         c              35.322    98.719      0.004     14.830     18.141      0.167
C876         c              40.147    99.160      0.004     15.068     17.938      0.133
C877         c              44.966   102.399      0.004     15.178     17.602      0.150
C878         c              43.904    93.677      0.005      8.763     12.178      0.167
C879         c              34.739    97.546      0.008     10.115     13.567      0.067
C880         c              41.666    98.764      0.009     11.888     14.856      0.050
C881         c              40.231    96.185      0.005      8.246     11.303      0.100
C882         c              42.898    99.722      0.043     12.857     15.745      0.150
C883         c              37.669   100.464      0.008     15.599     18.092      0.033
C884         c              42.515    98.619      0.006     12.238     14.883      0.150
C885         c              44.837   100.305      0.002     15.984     19.099      0.167
C886         c              39.408    97.102      0.001     13.434     16.366      0.150
C887         c              47.295    99.407      0.009     10.434     13.354      0.017
C888         c              40.045    92.542      0.041     12.938     15.303      0.083
C889         c              42.518   102.035      0.006     17.251     19.952      0.067
C890         c              42.894    95.321      0.005      9.423     12.758      0.100
C891         c              42.429    97.059      0.009     11.415     14.770      0.017
C892         c              41.127    99.401      0.009     17.308     20.269      0.033
C893         c              37.578    94.890      0.016     10.248     12.838      0.150
C894         c              42.449    99.308      0.006     14.086     16.391      0.050
C895         c              42.262   105.649      0.081     16.423     19.469      0.050
C896         c              40.944    99.036      0.010     17.509     20.363      0.117
C897         c              44.338   102.263      0.009      9.921     12.452      0.133
C898         c              41.719    98.567      0.005     11.773     15.606      0.067
C899         c              41.290    92.746      0.016     16.259     19.762      0.050
C900         c              41.737    99.788      0.001     17.092     21.319      0.167
C901         c              41.086    99.048      0.003      9.541     12.811      0.133
C902         c              41.664   105.637      0.096     12.916     16.204      0.133
C903         c              36.370    97.837      0.025     17.659     21.650      0.067
C904         c              38.688    95.865      0.086     13.374     16.627      0.150
C905         c              42.196    97.423      0.008     16.163     18.348      0.050
C906         c              41.270    97.595      0.003     15.733     19.077      0.067
C907         c              41.463    99.354      0.005     11.910     14.810      0.017
C908         c              42.845    96.733      0.004      8.613     12.096      0.067
C909         c              44.375    96.929      0.009      9.028     12.329      0.100
C910         c              43.025   104.281      0.005     16.218     19.360      0.150
C911         c              42.631    97.522      0.004     16.247     19.299      0.083
C912         c              41.992    95.246      0.025      9.239     11.928      0.100
C913         c              41.447   100.630      0.002     12.465     15.966      0.150
C914         c              42.274    97.080      0.008     16.426     19.348      0.083
C915         c              35.652    99.149      0.007     15.928     19.568      0.133
C916         c              41.552    99.666      0.028     10.584     13.363      0.167
C917         c              41.292   103.116      0.080     15.011     17.762      0.050
C918         c              43.224    96.677      0.003     11.415     14.625      0.100
