StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              70.649    80.532      0.047     10.537     11.081      0.073
C439         c               4.231    18.460      0.003     11.220     11.662      0.052
C440         c              80.145     4.287      0.059     10.124     10.599      0.079
C441         c              14.669    32.137      0.015     19.274     19.806      0.058
C442         c              34.629    39.176      0.069     17.227     17.759      0.084
C443         c              38.690    84.006      0.007     17.509     18.130      0.054
C444         c              91.046    38.690      0.064     19.474     20.046      0.082
C445         c              11.214    81.474      0.027     12.957     13.502      0.064
C446         c              93.157    68.662      0.028     16.204     16.803      0.064
C447         c              33.672     4.156      0.090     19.021     19.538      0.095
C448         c              72.742    49.384      0.002     18.638     19.157      0.051
C449         c              24.432    77.669      0.015     12.505     13.040      0.058
C450         c              83.650    96.755      0.046     17.701     18.253      0.073
C451         c              60.055    61.750      0.087     19.188     19.639      0.093
C452         c              10.412    19.403      0.090     17.014     17.506      0.095
C453         c              62.928    89.806      0.073     12.599     13.258      0.087
C454         c              40.514    24.150      0.001     11.900     12.464      0.050
C455         c              69.610    49.205      0.094     13.514     14.120      0.097
C456         c              29.638    18.153      0.058     11.389     11.880      0.079
C457         c              62.389    52.897      0.062     19.165     19.671      0.081
C458         c               2.740    58.558      0.014     16.770     17.227      0.057
C459         c              51.001    88.608      0.078     15.836     16.319      0.089
C460         c              61.665    66.747      0.048     12.286     12.878      0.074
C461         c              29.715    56.125      0.051     15.964     16.507      0.075
C462         c              61.175    52.884      0.085      9.028      9.559      0.093
C463         c              57.542    96.976      0.031      9.455     10.035      0.065
C464         c              80.620    69.517      0.049     11.063     11.552      0.074
C465         c              11.599    68.094      0.048     15.529     16.070      0.074
C466         c              65.794    21.630      0.021     18.072     18.589      0.061
C467         c              97.698     0.441      0.011     17.847     18.274      0.055
C468         c              32.448    23.117      0.085     15.018     15.536      0.093
C469         c              82.374    15.246      0.077     11.469     12.022      0.089
C470         c              16.545     4.842      0.085     19.110     19.546      0.093
C471         c              44.516    54.907      0.084     18.882     19.430      0.092
C472         c              72.126    37.096      0.087     16.821     17.363      0.093
C473         c              85.956    37.635      0.006     18.380     18.920      0.053
C474         c              79.782    66.849      0.012      9.510     10.112      0.056
C475         c              86.574    33.898      0.087     18.563     19.080      0.093
C476         c              36.183    28.789      0.049     13.886     14.397      0.074
C477         c              42.085    90.267      0.066      9.074      9.769      0.083
C478         c              94.545    33.014      0.048     14.886     15.431      0.074
C479         c              90.328    75.881      0.029     18.208     18.839      0.064
C480         c              93.802    36.015      0.088     18.443     19.026      0.094
C481         c              33.234    10.050      0.086     14.301     14.768      0.093
C482         c              39.829    99.376      0.014     19.210     19.786      0.057
C483         c              98.687    74.173      0.049      9.309      9.890      0.074
C484         c              93.914    59.356      0.063     11.139     11.799      0.082
C485         c              35.581    58.966      0.003     14.529     15.050      0.052
C486         c              42.668    75.938      0.077     19.452     19.990      0.089
C487         c              77.616    20.095      0.082     19.245     19.743      0.091
C488         c              76.914    51.420      0.067     10.777     11.267      0.084
C489         c               8.138    96.178      0.039     19.594     20.095      0.069
C490         c              39.784    46.352      0.066     10.403     10.844      0.083
C491         c              38.839     4.551      0.077     19.111     19.516      0.089
C492         c               6.108    69.434      0.060     11.476     12.145      0.080
C493         c              27.887     8.313      0.015     11.262     11.729      0.058
C494         c               5.947     7.709      0.028     13.888     14.356      0.064
C495         c              97.297    40.014      0.032     11.292     11.789      0.066
C496         c              10.422    42.089      0.049     15.260     15.785      0.074
C497         c              77.140     7.658      0.004     15.829     16.327      0.052
C498         c              85.309    34.425      0.059     12.962     13.413      0.079
C499         c              92.491    81.617      0.011     12.087     12.771      0.055
C500         c              27.129    70.252      0.063     14.220     14.819      0.082
C501         c              26.112    23.851      0.079     13.436     13.864      0.089
C502         c              44.822    65.699      0.036     12.921     13.410      0.068
C503         c               3.506    41.395      0.086     17.806     18.226      0.093
C504         c              79.588     9.606      0.051      9.974     10.494      0.075
C505         c              23.307    63.607      0.029     11.394     11.956      0.064
C506         c              19.290    87.322      0.049     19.605     20.137      0.074
C507         c              47.307    71.529      0.017     14.690     15.188      0.058
C508         c              47.316    19.993      0.055     19.716     20.217      0.078
C509         c              68.989    77.256      0.040     13.574     14.144      0.070
C510         c              82.528    66.084      0.097      9.158      9.787      0.098
C511         c              65.414    64.778      0.031     13.174     13.745      0.065
C512         c               5.811    82.835      0.061     12.039     12.615      0.080
C513         c              76.236    74.925      0.039      9.266      9.916      0.069
C514         c              74.016    71.639      0.063     10.846     11.535      0.082
C515         c              28.514    62.405      0.042     16.350     16.900      0.071
C516         c              96.067    67.950      0.033     17.870     18.423      0.067
C517         c              27.093    61.473      0.046     13.229     13.767      0.073
C518         c              73.908    12.828      0.037     15.785     16.282      0.069
C519         c              13.882    48.932      0.055     15.633     16.088      0.078
C520         c              34.512    27.218      0.034     12.400     12.962      0.067
C521         c              57.396    95.307      0.008      9.193      9.699      0.054
C522         c              45.182    17.298      0.068     11.174     11.652      0.084
C523         c              60.575    37.606      0.029     12.256     12.723      0.064
C524         c               8.668    71.077      0.057     19.320     19.753      0.079
C525         c              31.920    49.370      0.002     16.869     17.311      0.051
C526         c              29.514     6.366      0.088     12.929     13.401      0.094
C527         c              87.808    45.854      0.077     10.575     11.129      0.089
C528         c              97.484    81.081      0.089     17.259     17.902      0.094
C529         c              58.686    19.717      0.073     13.260     13.768      0.087
C530         c              76.062    80.924      0.043     18.476     19.070      0.071
C531         c               1.425    98.593      0.079     16.434     16.943      0.089
C532         c              32.727    71.642      0.009     11.945     12.487      0.054
C533         c              23.366     4.161      0.091     12.123     12.695      0.095
C534         c              92.915    48.467      0.055     15.956     16.587      0.078
C535         c              67.214    73.202      0.004     18.810     19.427      0.052
C536         c              67.740    80.554      0.063     13.341     13.977      0.082
C537         c              70.944    98.558      0.035     15.380     15.999      0.068
C538         c              16.629    89.982      0.014     12.082     12.615      0.057
C539         c              49.645     3.975      0.008     14.259     14.792      0.054
C540         c              18.977    39.987      0.067     11.106     11.656      0.084
C541         c              79.737     0.554      0.100     17.611     18.107      0.100
C542         c              34.668    72.018      0.064     17.195     17.683      0.082
C543         c              17.328    36.117      0.040     19.204     19.700      0.070
C544         c              38.059    86.445      0.054     13.509     14.106      0.077
C545         c              60.879     4.875      0.038     11.764     12.190      0.069
C546         c              92.162    54.654      0.043     10.006     10.488      0.071
C547         c              79.533    72.066      0.039      8.632      9.187      0.069
C548         c              54.130    55.065      0.057     12.714     13.157      0.079
C549         c              88.765    63.889      0.025     18.453     19.145      0.062
C550         c              18.603    59.960      0.086      9.864     10.367      0.093
C551         c               8.068    70.646      0.098     13.239     13.752      0.099
C552         c              67.107    84.972      0.015     11.068     11.560      0.058
C553         c              87.001    62.022      0.007     13.412     14.014      0.054
C554         c              58.021    35.203      0.098     10.631     11.183      0.099
C555         c              59.905    88.464      0.036     10.211     10.745      0.068
C556         c              60.481     1.919      0.045     10.393     10.912      0.072
C557         c              72.390    47.092      0.058     18.489     19.092      0.079
C558         c              64.548    97.163      0.082     17.574     18.245      0.091
C559         c              10.673    83.185      0.038     15.354     15.929      0.069
C560         c               2.240    28.744      0.068     12.727     13.213      0.084
C561         c              25.795    84.717      0.063     15.959     16.572      0.082
C562         c              55.021    49.859      0.014     10.266     10.808      0.057
C563         c              48.411    85.504      0.058     14.153     14.717      0.079
C564         c              79.290    59.077      0.020     11.945     12.502      0.060
C565         c              14.438    72.185      0.067     16.759     17.292      0.084
C566         c              79.269    16.271      0.073     11.988     12.475      0.087
C567         c              27.743    98.300      0.066     12.461     13.065      0.083
C568         c              67.945    96.046      0.016     11.160     11.730      0.058
C569         c              83.668    54.393      0.021     19.118     19.645      0.061
C570         c              86.257    95.485      0.096     10.240     10.769      0.098
C571         c              49.592    60.088      0.005     10.883     11.504      0.053
C572         c               7.385    47.883      0.019     10.135     10.629      0.059
C573         c              77.570    19.273      0.018     19.213     19.704      0.059
C574         c              84.826    69.174      0.023     10.559     11.035      0.062
C575         c              36.161    16.050      0.016     10.241     10.762      0.058
C576         c              78.227    80.522      0.071     16.514     17.069      0.086
C577         c              25.990    35.887      0.007     18.927     19.465      0.054
C578         c              66.687    54.227      0.058     14.012     14.549      0.079
C579         c              74.720    31.426      0.055     18.653     19.054      0.078
C580         c              30.576    20.065      0.044     14.696     15.102      0.072
C581         c              91.217    41.587      0.063     12.414     13.032      0.082
C582         c              77.789    18.025      0.048     10.238     10.758      0.074
C583         c              57.211    73.137      0.097     16.958     17.411      0.098
C584         c               0.870    62.851      0.059     18.186     18.736      0.079
C585         c              72.087    16.866      0.015     12.919     13.388      0.058
C586         c              29.825    53.130      0.044     17.825     18.362      0.072
C587         c              27.076    90.748      0.018     10.318     10.851      0.059
C588         c              77.183    55.860      0.038     16.976     17.456      0.069
C589         c              39.208     7.546      0.015     13.828     14.309      0.058
C590         c              53.605    48.975      0.048     14.990     15.591      0.074
C591         c              21.995    15.428      0.083     11.292     11.783      0.091
C592         c              37.285     4.155      0.020     19.288     19.699      0.060
C593         c              81.971    42.306      0.040     16.462     17.021      0.070
C594         c               0.770    14.139      0.046     14.030     14.469      0.073
C595         c              93.914    50.485      0.038     12.517     13.179      0.069
C596         c              47.608     2.785      0.033     15.442     15.846      0.067
C597         c              43.158    71.732      0.055     16.029     16.642      0.078
C598         c              12.911    67.011      0.042     11.841     12.303      0.071
C599         c              34.335    59.588      0.098     14.819     15.357      0.099
C600         c              71.288    52.217      0.060     15.535     16.132      0.080
C601         c              45.104    51.459      0.023     16.437     16.925      0.062
C602         c              97.232    18.946      0.032     12.611     13.147      0.066
C603         c               7.170     9.423      0.013     12.168     12.554      0.057
C604         c              92.066    70.366      0.015     12.884     13.443      0.058
C605         c              16.765    41.432      0.011     13.511     14.056      0.055
C606         c              68.252    57.024      0.027     11.749     12.228      0.064
C607         c              37.891    91.422      0.091     12.115     12.658      0.095
C608         c              55.098    44.658      0.001      9.217      9.738      0.050
C609         c              13.633    22.925      0.031     17.473     17.914      0.065
C610         c              76.791    85.082      0.067     11.666     12.259      0.084
C611         c              22.891    51.341      0.078     10.187     10.671      0.089
C612         c              30.662    77.011      0.084     12.325     12.884      0.092
C613         c              85.115     8.395      0.008     13.232     13.803      0.054
C614         c              91.674    59.546      0.047     10.536     11.102      0.073
C615         c              34.689    68.869      0.041     11.661     12.213      0.071
C616         c              41.006    40.652      0.068     17.404     17.870      0.084
C617         c              98.162    54.245      0.098     15.484     15.983      0.099
C618         c               8.389    83.733      0.053     10.165     10.631      0.077
C619         c              64.768    57.623      0.014     15.092     15.755      0.057
C620         c              83.683    31.139      0.080     10.694     11.258      0.090
C621         c              74.028    75.787      0.073     11.346     12.034      0.087
C622         c              40.471    67.999      0.011      9.756     10.246      0.055
C623         c              92.997     5.502      0.063     17.991     18.422      0.082
C624         c              31.717    14.811      0.017     18.174     18.755      0.058
C625         c              93.870    99.896      0.035     19.003     19.619      0.068
C626         c              94.945    94.626      0.019     16.762     17.280      0.059
C627         c               2.015    55.121      0.093     12.817     13.340      0.097
C628         c              39.721    16.705      0.089     12.450     12.888      0.094
C629         c              76.549    29.309      0.056     12.162     12.741      0.078
C630         c              37.251    79.386      0.038     15.114     15.600      0.069
C631         c              91.865    72.797      0.074     19.537     20.029      0.087
C632         c              74.070    76.296      0.075     13.170     13.756      0.087
C633         c              97.391    87.844      0.084     18.741     19.211      0.092
C634         c              24.495     2.715      0.009     15.421     15.767      0.054
C635         c              38.565    34.648      0.056     10.713     11.290      0.078
C636         c              28.792    24.537      0.089     15.137     15.691      0.094
C637         c              81.024    86.617      0.020     13.555     14.131      0.060
C638         c              70.472    97.839      0.041     18.447     19.070      0.071
C639         c              47.039    27.008      0.071     11.512     12.004      0.086
C640         c              87.213    29.360      0.062     17.888     18.459      0.081
C641         c              82.694    78.807      0.071      8.606      9.177      0.086
C642         c              33.296    63.540      0.064     15.700     16.228      0.082
C643         c              91.596    78.954      0.073     14.495     15.203      0.087
C644         c              92.896    94.295      0.060     19.495     20.097      0.080
C645         c              17.940    94.708      0.098     11.766     12.335      0.099
C646         c              27.520    34.758      0.048     15.161     15.623      0.074
C647         c              74.370    51.836      0.089     14.115     14.690      0.094
C648         c              41.893    62.086      0.076     13.685     14.188      0.088
C649         c              50.105    12.963      0.076     14.570     15.092      0.088
C650         c              66.009    86.221      0.030      8.319      8.816      0.065
C651         c              17.425    35.044      0.081     18.156     18.647      0.091
C652         c              44.193     9.167      0.004     12.623     13.120      0.052
C653         c              59.865    17.664      0.065     15.889     16.369      0.082
C654         c              60.165    58.102      0.002     17.185     17.823      0.051
C655         c              89.286    12.273      0.015     15.381     15.824      0.058
C656         c              97.806    59.658      0.068     14.316     14.911      0.084
C657         c              87.874    30.613      0.058     13.637     14.127      0.079
C658         c              43.398    90.682      0.056     12.270     12.816      0.078
C659         c              38.946    10.149      0.044     10.717     11.113      0.072
C660         c              47.210    24.024      0.039     15.948     16.551      0.069
C661         c              21.153    10.897      0.065     10.957     11.365      0.082
C662         c              19.239    25.891      0.016     13.803     14.274      0.058
C663         c               0.265    40.634      0.064     11.862     12.331      0.082
C664         c              23.716    59.672      0.088     12.118     12.691      0.094
C665         c              34.604    98.784      0.098     15.393     15.896      0.099
C666         c              58.656    54.206      0.026     16.715     17.254      0.063
C667         c              59.957    89.326      0.070     18.671     19.217      0.085
C668         c              66.559    25.824      0.031     13.071     13.520      0.065
C669         c              30.010    77.259      0.100     17.891     18.534      0.100
C670         c              35.306    32.751      0.018     17.810     18.392      0.059
C671         c               9.411    94.723      0.097     13.827     14.250      0.098
C672         c              25.439    75.274      0.080     15.284     15.771      0.090
C673         c              21.169    93.897      0.073     14.803     15.349      0.087
C674         c              86.478     0.096      0.046     18.489     18.940      0.073
C675         c              56.940    48.402      0.091     10.375     10.899      0.095
C676         c              18.187    49.963      0.034     16.161     16.668      0.067
C677         c              68.246    55.307      0.076      8.898      9.486      0.088
C678         c              94.801    80.728      0.062      9.939     10.541      0.081
C679         c              92.578    10.089      0.035     14.950     15.489      0.068
C680         c              28.866    95.111      0.098     10.077     10.580      0.099
C681         c              13.159    21.857      0.059     19.710     20.150      0.079
C682         c              32.802    72.764      0.030     10.573     11.151      0.065
C683         c              46.789    40.796      0.016     19.075     19.462      0.058
C684         c              36.660    58.154      0.068     11.316     11.844      0.084
C685         c              11.228    33.931      0.079     15.858     16.369      0.089
C686         c              61.069    32.469      0.050     15.838     16.353      0.075
C687         c              34.285    62.552      0.056     18.338     18.857      0.078
C688         c              39.125    59.644      0.027     10.318     10.917      0.064
C689         c               2.580    55.920      0.011     12.780     13.294      0.055
C690         c              45.086    83.537      0.083     13.438     14.070      0.091
C691         c              67.811    24.426      0.080     17.911     18.505      0.090
C692         c              92.063    49.468      0.045     10.996     11.493      0.072
C693         c              92.880    45.532      0.095     10.074     10.543      0.097
C694         c              67.877    80.258      0.004      9.972     10.520      0.052
C695         c              42.504    21.131      0.092     16.465     16.990      0.096
C696         c              46.505    65.274      0.027     16.402     16.912      0.064
C697         c              99.421    56.161      0.073     17.036     17.557      0.087
C698         c              38.846    20.846      0.047     15.342     15.768      0.073
C699         c              74.764    17.645      0.029     17.545     18.047      0.064
C700         c              11.373    26.396      0.007     14.657     15.152      0.054
C701         c              22.984    80.401      0.048     14.464     14.952      0.074
C702         c              94.298     2.206      0.023     11.023     11.548      0.062
C703         c              46.823    18.329      0.048     15.772     16.267      0.074
C704         c              51.040    99.033      0.081     12.404     12.940      0.091
C705         c              95.739    25.572      0.021     13.405     13.935      0.061
C706         c              70.365    95.388      0.075     11.136     11.717      0.087
C707         c              73.782    79.965      0.003     17.313     17.895      0.052
C708         c              76.536    79.095      0.021     14.266     14.921      0.061
C709         c              26.256    80.201      0.045     11.875     12.376      0.072
C710         c              19.159    50.425      0.071     17.339     17.773      0.086
C711         c              17.613    64.595      0.076     17.488     17.942      0.088
C712         c              89.550    97.483      0.093      9.826     10.240      0.097
C713         c              20.544    97.771      0.052     17.609     18.022      0.076
C714         c              40.302    69.385      0.067     19.295     19.917      0.084
C715         c              52.986    59.525      0.074     11.726     12.268      0.087
C716         c              20.223    68.161      0.090     18.630     19.129      0.095
C717         c              50.139    90.658      0.049     12.751     13.336      0.074
C718         c              13.332    19.403      0.064     14.855     15.284      0.082
C719         c               1.185    70.969      0.083     12.548     13.048      0.091
C720         c              37.826    69.550      0.064     17.567     18.118      0.082
C721         c              58.199    70.320      0.073     18.375     18.865      0.087
C722         c              73.147    53.793      0.093     18.808     19.407      0.097
C723         c              24.938    54.294      0.017     16.022     16.567      0.058
C724         c              54.309    18.889      0.053     13.026     13.512      0.077
C725         c              13.621    85.371      0.052     11.935     12.321      0.076
C726         c              68.583    56.195      0.035     15.128     15.709      0.068
C727         c              48.205    47.076      0.080     10.645     11.136      0.090
C728         c              75.782    85.979      0.040     18.264     18.820      0.070
C729         c              52.177    33.107      0.047     10.972     11.470      0.073
C730         c              69.748    14.858      0.075     16.322     16.779      0.087
C731         c              71.128    55.922      0.081      9.000      9.593      0.091
C732         c              30.501    69.420      0.084     12.624     13.197      0.092
C733         c              89.960    96.162      0.042     13.866     14.492      0.071
C734         c              77.549    93.986      0.097     19.058     19.630      0.098
C735         c              34.192    77.837      0.040     13.565     14.055      0.070
C736         c              21.920    31.575      0.008     11.995     12.487      0.054
C737         c              44.335    38.984      0.069     16.446     16.981      0.084
C738         c               1.987    52.301      0.050     14.228     14.762      0.075
C739         c              39.964    33.247      0.088     12.321     12.762      0.094
C740         c              45.957    58.865      0.019     10.629     11.172      0.059
C741         c              68.249    51.754      0.099     16.444     16.962      0.100
C742         c              26.798    95.634      0.070     10.800     11.320      0.085
C743         c              19.899    40.546      0.088     14.705     15.251      0.094
C744         c              68.817    40.307      0.006      9.983     10.511      0.053
C745         c              74.648     3.176      0.032     17.722     18.280      0.066
C746         c              41.681    60.195      0.071     12.707     13.333      0.086
C747         c              81.548    46.043      0.090     12.087     12.684      0.095
C748         c               6.760     0.727      0.070     13.189     13.642      0.085
C749         c               0.131    79.872      0.016     13.018     13.516      0.058
C750         c              33.529    55.653      0.092      9.835     10.313      0.096
C751         c              55.176    82.418      0.061     16.137     16.722      0.080
C752         c              11.774    70.936      0.072     12.415     12.956      0.086
C753         c              18.150    28.760      0.078     19.647     20.130      0.089
C754         c              45.679     6.104      0.087     12.389     12.854      0.093
C755         c              91.451     2.769      0.012     18.915     19.441      0.056
C756         c              31.883    52.072      0.019     18.431     18.984      0.059
C757         c              47.449    59.424      0.097     19.617     20.161      0.098
C758         c              12.396    44.955      0.001     15.041     15.466      0.050
C759         c              98.358    70.467      0.057     17.770     18.354      0.079
C760         c              61.961    57.001      0.099     10.329     10.863      0.100
C761         c              52.731    63.504      0.062     12.824     13.325      0.081
C762         c              86.291    82.545      0.026     10.194     10.780      0.063
C763         c              82.073    93.925      0.003     17.960     18.445      0.052
C764         c              14.432     5.105      0.006     13.988     14.422      0.053
C765         c              15.430    72.988      0.079     17.428     17.923      0.089
C766         c              21.539    85.587      0.029     16.570     17.171      0.064
C767         c               8.351    85.939      0.060     16.694     17.288      0.080
C768         c              67.545    15.314      0.018     17.853     18.422      0.059
C769         c              14.336    48.437      0.068     18.697     19.167      0.084
C770         c               2.222    76.361      0.025     12.509     13.099      0.062
C771         c              92.823     4.584      0.002     14.646     15.165      0.051
C772         c              39.350    94.077      0.075     10.410     10.954      0.087
C773         c              34.099    19.433      0.041     17.938     18.492      0.071
C774         c              99.465    44.398      0.096      9.099      9.639      0.098
C775         c              68.258    70.453      0.059     19.582     20.171      0.079
C776         c               5.297    76.643      0.051     13.045     13.535      0.075
C777         c              74.104    82.773      0.027     17.176     17.746      0.064
C778         c              63.509    77.169      0.064     19.497     20.087      0.082
C779         c              26.476    29.138      0.026     13.887     14.348      0.063
C780         c              48.083    68.281      0.010     17.067     17.547      0.055
C781         c              92.724    31.730      0.072     11.829     12.415      0.086
C782         c              84.456    59.014      0.026     18.974     19.567      0.063
C783         c               7.053    64.478      0.057     16.473     17.002      0.079
C784         c              44.487    45.484      0.099     18.535     19.094      0.100
C785         c              51.621    89.853      0.022     17.652     18.224      0.061
C786         c              43.484     0.565      0.079     15.499     15.941      0.089
C787         c              98.457    33.387      0.006     18.109     18.498      0.053
C788         c              33.099    79.774      0.060     12.559     13.115      0.080
C789         c              94.497    13.208      0.011     11.113     11.567      0.055
C790         c              20.544    45.498      0.089     13.933     14.509      0.094
C791         c              37.924    63.955      0.047     19.081     19.619      0.073
C792         c              42.132    74.776      0.085     15.539     16.162      0.093
C793         c              45.270    38.302      0.026     10.156     10.622      0.063
C794         c              74.029    71.372      0.075     16.292     16.792      0.087
C795         c              85.728    41.902      0.081     14.284     14.855      0.091
C796         c              15.622    44.414      0.085     15.764     16.274      0.093
C797         c               2.082    10.271      0.019     19.277     19.770      0.059
C798         c              74.709     1.557      0.076     16.276     16.792      0.088
C799         c              25.463    70.625      0.047      9.477      9.977      0.073
C800         c              70.530    65.504      0.014     10.071     10.573      0.057
C801         c              51.881    58.804      0.049     13.077     13.653      0.074
C802         c              15.201    92.683      0.023     19.150     19.546      0.062
C803         c              62.703    81.025      0.039     10.514     11.206      0.069
C804         c              39.913    79.564      0.006     17.094     17.564      0.053
C805         c              83.755    57.004      0.010     15.399     16.052      0.055
C806         c              64.889    86.652      0.004     14.783     15.450      0.052
C807         c              74.865    84.747      0.066     17.391     18.049      0.083
C808         c              78.292    44.219      0.028     19.586     20.097      0.064
C809         c              41.417    24.678      0.057     14.151     14.745      0.079
C810         c              57.706    86.944      0.045     12.405     12.913      0.072
C811         c               6.167    13.080      0.067     16.583     16.955      0.084
C812         c              94.284    17.410      0.035      9.882     10.265      0.068
C813         c              61.611    41.791      0.046     10.800     11.346      0.073
C814         c              47.035    42.100      0.090     16.468     17.040      0.095
C815         c              87.127    92.098      0.091     19.500     20.066      0.095
C816         c              66.770    14.057      0.019     11.498     12.052      0.059
C817         c              51.702    51.975      0.087     14.926     15.463      0.093
C818         c              55.624    10.441      0.031     11.864     12.416      0.065
C819         c              68.652    99.759      0.001     16.841     17.446      0.050
C820         c              50.094    47.596      0.023     15.908     16.448      0.062
C821         c              80.570    24.118      0.049     10.822     11.317      0.074
C822         c              38.258    60.665      0.058     10.834     11.304      0.079
C823         c              68.107    88.323      0.100     10.696     11.237      0.100
C824         c              20.533    39.823      0.059     13.913     14.424      0.079
C825         c              47.061    96.545      0.041     12.752     13.279      0.071
C826         c              94.050     0.416      0.020     11.527     12.063      0.060
C827         c              87.278    98.729      0.059     10.316     10.876      0.079
C828         c              47.290    68.538      0.058     16.350     16.922      0.079
C829         c              84.377    54.869      0.016     16.580     17.101      0.058
C830         c              52.418    56.921      0.065     13.070     13.630      0.082
C831         c              71.910    19.417      0.092     10.842     11.325      0.096
C832         c              85.428    24.369      0.073     12.567     13.007      0.087
C833         c              21.221    69.040      0.089     13.729     14.230      0.094
C834         c              25.408    54.166      0.009     11.915     12.455      0.054
C835         c              50.613    86.536      0.029     19.221     19.900      0.064
C836         c              93.178    41.960      0.033     10.516     11.083      0.067
C837         c              75.838    32.971      0.062     15.685     16.198      0.081
C838         c               3.183    75.926      0.072     19.505     19.969      0.086
C839         c              46.589    42.478      0.040     18.758     19.294      0.070
C840         c              31.167    83.522      0.007     13.921     14.518      0.054
C841         c               1.409    81.903      0.079     16.851     17.313      0.089
C842         c              24.371    33.003      0.007     13.154     13.641      0.054
C843         c              66.819    38.387      0.098     15.815     16.509      0.099
C844         c              12.340    54.205      0.011     17.695     18.234      0.055
C845         c              23.159    32.436      0.019     12.656     13.146      0.059
C846         c              78.822    80.134      0.015      8.673      9.255      0.058
C847         c              46.856    12.557      0.057     18.575     19.159      0.079
C848         c              59.956    31.522      0.018     13.878     14.351      0.059
C849         c              44.962    17.980      0.035     13.353     13.803      0.068
C850         c              27.321    92.323      0.056     17.191     17.696      0.078
C851         c               8.100    65.085      0.023     17.924     18.357      0.062
C852         c              21.256    76.733      0.085     11.381     11.956      0.093
C853         c              65.627     4.967      0.053     12.407     12.883      0.077
C854         c              61.862    45.008      0.082     13.965     14.513      0.091
C855         c              44.162    70.629      0.035     17.399     17.839      0.068
C856         c              52.277    78.924      0.061     11.605     12.117      0.080
C857         c              75.675    48.882      0.011     11.868     12.453      0.055
C858         c              18.635    47.954      0.067     19.395     19.868      0.084
C859         c               8.876    91.398      0.027     17.151     17.632      0.064
C860         c              19.403    58.566      0.075     17.870     18.468      0.087
C861         c              37.352    67.822      0.018     16.720     17.270      0.059
C862         c              31.823    52.326      0.003     18.526     19.067      0.052
C863         c              29.696    39.038      0.039     17.822     18.265      0.069
C864         c              95.136    14.615      0.047     19.729     20.246      0.073
C865         c              65.454    88.596      0.076      9.437     10.064      0.088
C866         c              52.343    81.613      0.072     12.485     13.114      0.086
C867         c               2.941    11.037      0.022     19.228     19.667      0.061
C868         c              33.743    51.250      0.070     10.925     11.453      0.085
C869         c              86.802    87.959      0.074     19.610     20.250      0.087
C870         c              40.129    28.820      0.012     13.128     13.629      0.056
C871         c              50.970     7.081      0.015     19.227     19.771      0.058
C872         c              55.225    93.920      0.071     10.738     11.302      0.086
C873         c              67.018    57.310      0.026     12.773     13.373      0.063
C874         c              76.943    81.431      0.073     19.086     19.799      0.087
C875         c              91.585    39.859      0.011     18.249     18.694      0.055
C876         c              69.129    54.636      0.047     10.565     11.207      0.073
C877         c              63.489     3.159      0.075     17.734     18.211      0.087
C878         c              34.088    96.273      0.041     11.021     11.478      0.071
C879         c              21.068    37.301      0.031     10.123     10.665      0.065
C880         c              45.699    92.781      0.069     13.523     14.167      0.084
C881         c              44.493    82.925      0.062     11.372     11.924      0.081
C882         c              73.211    95.257      0.030     10.990     11.590      0.065
C883         c              22.285    88.290      0.094     14.593     15.079      0.097
C884         c              77.330    34.388      0.032     14.552     15.046      0.066
C885         c               7.149    35.404      0.043     18.938     19.386      0.071
C886         c              39.896    77.095      0.093     13.438     13.902      0.097
C887         c              48.226     3.256      0.052     17.256     17.765      0.076
C888         c              25.184     0.555      0.027     14.713     15.147      0.064
C889         c              65.355    55.586      0.033     15.944     16.535      0.067
C890         c              49.346    34.627      0.073      9.430      9.988      0.087
C891         c              57.828    56.968      0.014     16.729     17.280      0.057
C892         c              44.131    84.899      0.074     17.556     18.063      0.087
C893         c              74.330    81.131      0.067     19.113     19.809      0.084
C894         c              76.324     0.071      0.021     12.295     12.712      0.061
C895         c               6.324    83.035      0.053     18.036     18.502      0.077
C896         c              74.682    65.180      0.012     18.813     19.361      0.056
C897         c              53.418    14.398      0.046     10.085     10.641      0.073
C898         c              76.554    28.462      0.031     16.122     16.657      0.065
C899         c              86.429    43.718      0.009     19.474     19.976      0.054
C900         c               7.729     4.466      0.043     13.686     14.064      0.071
C901         c              61.060    90.857      0.004     10.930     11.473      0.052
C902         c              33.448    92.249      0.061     15.256     15.626      0.080
C903         c              31.984    13.066      0.022     14.133     14.462      0.061
C904         c              10.049    76.815      0.019     14.414     14.880      0.059
C905         c              22.855    47.993      0.099     15.206     15.694      0.100
C906         c              30.213     2.693      0.095     12.457     12.844      0.097
C907         c               7.822     5.866      0.070     13.892     14.304      0.085
C908         c              71.825    51.189      0.007     18.398     18.971      0.054
C909         c              62.458    22.032      0.009     11.469     12.046      0.054
C910         c              25.360    67.043      0.077     11.920     12.398      0.089
C911         c              60.667    11.507      0.076     17.329     17.817      0.088
C912         c              76.639    15.805      0.092     19.203     19.724      0.096
C913         c               4.146    30.629      0.029     13.122     13.622      0.064
C914         c              72.287    96.603      0.095     19.349     19.924      0.097
C915         c              35.119    66.133      0.083     10.503     11.090      0.091
C916         c              45.163    73.110      0.095     12.935     13.521      0.097
C917         c              18.020    79.696      0.052     12.990     13.553      0.076
C918         c               2.829    87.197      0.080     19.580     20.088      0.090
