StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              81.845    25.819      0.029     13.508     14.084      0.033
C439         c              53.068    54.689      0.004     18.317     18.878      0.050
C440         c              11.990    67.470      0.033     18.670     19.153      0.167
C441         c              64.837    37.938      0.039      8.495      9.044      0.050
C442         c               0.635    73.075      0.081     14.944     15.370      0.067
C443         c              72.399    48.894      0.034     10.342     10.994      0.017
C444         c              92.191    17.974      0.060     15.574     16.182      0.100
C445         c              55.030    58.261      0.052     19.146     19.616      0.033
C446         c              33.637    15.562      0.084     10.088     10.542      0.100
C447         c               2.640    10.303      0.023     14.695     15.170      0.150
C448         c              32.350    71.588      0.044     18.647     19.099      0.100
C449         c              77.455    96.329      0.007     10.111     10.701      0.150
C450         c              76.433    70.330      0.088     12.329     12.817      0.133
C451         c              81.971    96.158      0.005     12.265     12.808      0.167
C452         c              20.260    75.483      0.076     17.121     17.509      0.117
C453         c              98.550     7.459      0.026     12.438     12.989      0.117
C454         c              52.716    26.560      0.033     17.860     18.366      0.033
C455         c              40.779    13.195      0.010     16.760     17.217      0.100
C456         c              28.643    58.380      0.005     14.823     15.305      0.083
C457         c              62.713    76.612      0.059     13.732     14.213      0.100
C458         c              81.429    65.924      0.067     11.275     11.807      0.117
C459         c              18.694    63.752      0.094     14.111     14.631      0.150
C460         c              14.778    90.150      0.093     18.000     18.458      0.017
C461         c              91.140    60.766      0.023     14.598     15.097      0.117
C462         c              50.720    25.007      0.014     15.645     16.185      0.167
C463         c              19.404    34.715      0.015     11.816     12.383      0.017
C464         c              45.099    41.271      0.082     14.492     15.126      0.167
C465         c              66.913    32.467      0.025     13.660     14.314      0.100
C466         c              15.675    52.982      0.008     18.779     19.231      0.033
C467         c              57.642    90.532      0.059     16.000     16.418      0.167
C468         c              94.964    63.615      0.010     15.935     16.498      0.117
C469         c              60.158     8.954      0.017     18.238     18.851      0.133
C470         c              83.765    23.328      0.054     15.109     15.733      0.150
C471         c              98.062    57.117      0.085     13.859     14.429      0.067
C472         c               3.009    78.034      0.020     18.225     18.614      0.050
C473         c              69.972    98.131      0.033     11.261     11.674      0.167
C474         c              88.776    13.116      0.075     16.287     16.912      0.133
C475         c              89.594     0.015      0.059     14.582     15.040      0.150
C476         c               6.345    85.727      0.073     15.184     15.742      0.067
C477         c              78.088    90.475      0.089     15.336     15.776      0.150
C478         c              92.277    18.358      0.092     14.968     15.602      0.017
C479         c              53.965    66.424      0.085     13.016     13.598      0.067
C480         c              76.247    26.145      0.023     17.802     18.483      0.117
C481         c              62.525    10.320      0.063     14.602     15.063      0.083
C482         c              96.983    45.562      0.099     10.898     11.507      0.117
C483         c              43.479    44.639      0.068     19.443     20.067      0.017
C484         c              38.707    45.255      0.099     11.952     12.560      0.083
C485         c              42.283     5.652      0.018     18.709     19.279      0.117
C486         c              89.549    35.538      0.068     16.042     16.602      0.117
C487         c              95.048     8.840      0.046     12.589     13.137      0.050
C488         c              29.825    30.556      0.012     19.494     20.063      0.033
C489         c              53.569    28.774      0.047     10.986     11.564      0.017
C490         c              39.479    43.541      0.075     10.980     11.504      0.167
C491         c              18.945    88.112      0.076     10.938     11.376      0.133
C492         c              10.062    83.804      0.081     18.415     18.842      0.150
C493         c              17.083    81.689      0.045     12.924     13.425      0.050
C494         c              78.201    81.608      0.056     11.555     12.074      0.033
C495         c               6.483    56.892      0.070     15.551     15.997      0.150
C496         c              78.886    73.441      0.024     13.921     14.448      0.100
C497         c              57.115    30.055      0.019     11.703     12.320      0.167
C498         c              83.777    39.727      0.033     16.884     17.471      0.017
C499         c              68.116    26.423      0.072     10.632     11.226      0.083
C500         c              50.541    34.834      0.053      9.175      9.704      0.050
C501         c              86.491    70.119      0.026     15.078     15.603      0.100
C502         c              37.420    41.537      0.045     10.429     10.945      0.083
C503         c              99.915    89.983      0.020     17.134     17.659      0.050
C504         c              91.879    30.170      0.021     10.762     11.312      0.050
C505         c              99.927    89.874      0.071     17.970     18.470      0.050
C506         c              99.697    48.533      0.063     13.948     14.538      0.017
C507         c              19.628     8.387      0.079     17.084     17.630      0.117
C508         c              58.764    46.633      0.097     19.599     20.197      0.167
C509         c              87.861     3.701      0.034     14.492     15.104      0.033
C510         c              43.470     1.080      0.035     10.584     11.032      0.167
C511         c              86.678    78.499      0.095      9.835     10.302      0.100
C512         c              91.891    28.234      0.027     12.017     12.611      0.167
C513         c              96.087    69.669      0.031     15.261     15.787      0.100
C514         c              89.139    65.035      0.023     15.943     16.494      0.050
C515         c               5.529    29.962      0.045     11.936     12.439      0.100
C516         c              15.642    81.617      0.065     10.685     11.109      0.100
C517         c              41.510    94.342      0.046     16.890     17.306      0.017
C518         c              97.070    47.373      0.022     18.688     19.235      0.117
C519         c              16.679    68.813      0.023     19.611     20.177      0.033
C520         c              65.835    27.606      0.002     13.560     14.125      0.083
C521         c              76.409    78.155      0.072     13.199     13.616      0.100
C522         c              71.594    32.206      0.086     16.693     17.222      0.133
C523         c              59.686    33.901      0.042     12.938     13.587      0.017
C524         c              63.569    25.626      0.054     14.265     14.885      0.050
C525         c               7.050    44.696      0.100     12.594     13.069      0.050
C526         c              20.888     1.203      0.030     16.228     16.744      0.167
C527         c              49.282     2.654      0.078     18.828     19.461      0.050
C528         c              57.499    17.931      0.084      9.583     10.165      0.033
C529         c              61.951    72.393      0.028     17.241     17.656      0.083
C530         c              42.690    67.107      0.028     14.001     14.461      0.083
C531         c              55.659    12.955      0.047      9.897     10.426      0.067
C532         c              59.002    56.646      0.047     17.910     18.399      0.100
C533         c              41.722    34.350      0.096     12.145     12.658      0.133
C534         c              51.258    96.864      0.046     19.527     20.020      0.067
C535         c              83.745    52.608      0.090     10.666     11.255      0.050
C536         c              43.817    65.545      0.084     18.260     18.790      0.100
C537         c              72.095    18.761      0.024     13.937     14.568      0.017
C538         c              36.692    64.111      0.032      9.835     10.377      0.083
C539         c              16.497    71.814      0.066     17.369     17.822      0.133
C540         c              84.133    13.958      0.066     16.451     16.971      0.017
C541         c              81.063    44.525      0.017     16.308     16.812      0.067
C542         c              91.446    24.095      0.004     10.280     10.910      0.067
C543         c              57.200    97.108      0.079     18.270     18.827      0.033
C544         c              16.448    86.581      0.093     19.371     19.881      0.133
C545         c              95.084    86.317      0.033     12.520     12.920      0.050
C546         c              36.411     1.351      0.026     16.142     16.762      0.117
C547         c               5.589    75.639      0.056     16.983     17.485      0.167
C548         c              30.017    57.281      0.019     13.706     14.217      0.050
C549         c              50.897    56.947      0.053     15.049     15.536      0.150
C550         c              54.448    90.804      0.085     16.320     16.767      0.117
C551         c              82.435    11.467      0.048     11.139     11.704      0.067
C552         c              25.930    98.204      0.093     18.282     18.720      0.117
C553         c              38.045    99.994      0.062     16.094     16.598      0.067
C554         c              38.178    64.661      0.023     13.510     13.994      0.100
C555         c               1.181    59.978      0.024     15.300     15.755      0.167
C556         c              77.996    45.091      0.088      8.449      8.988      0.133
C557         c              22.683    62.097      0.042     18.083     18.633      0.050
C558         c              67.525    70.429      0.051     19.597     20.181      0.133
C559         c              89.360    34.104      0.002     18.850     19.401      0.117
C560         c              68.236    73.663      0.066     15.584     16.136      0.167
C561         c              91.273    74.018      0.033     10.009     10.608      0.167
C562         c              51.634    28.396      0.023     17.147     17.678      0.117
C563         c              55.212    11.424      0.030     11.988     12.630      0.133
C564         c               0.553     5.717      0.056     17.839     18.320      0.067
C565         c              11.576    90.981      0.081     17.084     17.528      0.167
C566         c              45.747    29.697      0.043      9.366      9.981      0.117
C567         c              90.657    32.800      0.051      9.616     10.240      0.167
C568         c              69.555    34.255      0.042     14.125     14.691      0.083
C569         c              49.246    45.989      0.051     13.870     14.471      0.083
C570         c              90.264    11.896      0.068     12.617     13.151      0.050
C571         c              37.640    30.806      0.092     10.039     10.624      0.117
C572         c              89.748    25.455      0.089      8.079      8.666      0.083
C573         c              73.190    83.088      0.089     15.918     16.407      0.100
C574         c              48.652    34.617      0.004      9.441     10.038      0.083
C575         c              77.627    40.465      0.077     17.836     18.389      0.017
C576         c              65.672    68.147      0.061     16.191     16.718      0.150
C577         c              77.107    37.433      0.004     17.016     17.600      0.083
C578         c              66.782    20.628      0.023     15.893     16.620      0.083
C579         c              20.519    15.564      0.032      9.806     10.323      0.033
C580         c              35.592    23.532      0.030     14.289     14.794      0.167
C581         c              87.801    94.352      0.069     13.776     14.307      0.133
C582         c              58.130    83.246      0.023     19.636     20.208      0.033
C583         c              71.362    23.777      0.026     17.556     18.096      0.150
C584         c              73.635    54.091      0.068     19.360     19.833      0.150
C585         c              59.548    20.112      0.004     16.226     16.783      0.100
C586         c              57.268    13.348      0.053     18.021     18.551      0.100
C587         c              54.753    99.020      0.065     10.849     11.315      0.017
C588         c              34.671     7.397      0.069     13.476     14.045      0.033
C589         c              51.801    47.794      0.007     15.038     15.562      0.083
C590         c              39.980    41.216      0.024     18.677     19.316      0.133
C591         c              69.121    13.112      0.085     17.622     18.218      0.100
C592         c              31.023    78.135      0.038     11.095     11.562      0.083
C593         c              52.596    50.701      0.013     18.594     19.082      0.067
C594         c              74.169    55.303      0.092     14.062     14.643      0.067
C595         c              89.145    77.684      0.061     11.813     12.396      0.167
C596         c              78.774    15.777      0.093     11.049     11.613      0.150
C597         c              67.399    55.050      0.011     11.447     12.026      0.117
C598         c               9.268    13.664      0.044     18.746     19.234      0.067
C599         c              23.885    24.711      0.044     13.032     13.638      0.100
C600         c              59.405    89.268      0.046     14.310     14.861      0.150
C601         c              47.636    75.714      0.032     10.906     11.429      0.033
C602         c              38.907    79.430      0.092     11.617     12.160      0.083
C603         c              54.300    25.157      0.091     17.857     18.441      0.100
C604         c               0.138    67.177      0.095     10.869     11.336      0.050
C605         c               9.201     7.443      0.060     12.559     13.026      0.083
C606         c              97.738    92.055      0.093     18.989     19.473      0.017
C607         c              31.513    22.458      0.025     10.226     10.750      0.100
C608         c               9.049    12.588      0.059     17.926     18.391      0.067
C609         c              38.577     0.110      0.063     18.378     18.931      0.033
C610         c              20.344    14.471      0.046     12.249     12.741      0.033
C611         c              59.526    72.503      0.021     16.431     16.988      0.083
C612         c              27.555     3.706      0.040     12.229     12.724      0.150
C613         c              68.211     4.435      0.074     16.460     17.042      0.017
C614         c              40.275     3.473      0.081     16.813     17.230      0.100
C615         c              96.855    25.454      0.079     16.782     17.316      0.033
C616         c              18.695    56.221      0.092     16.682     17.120      0.033
C617         c              94.231    44.719      0.071     12.239     12.784      0.033
C618         c              71.551    96.126      0.058     13.586     14.040      0.033
C619         c              17.875    31.958      0.026     14.562     15.084      0.017
C620         c              80.710    53.108      0.037     12.418     12.953      0.067
C621         c              68.017    54.020      0.076     16.188     16.740      0.150
C622         c              52.472    59.297      0.087     10.955     11.523      0.167
C623         c              74.024    74.763      0.010     11.018     11.515      0.033
C624         c              80.280    19.975      0.015     11.938     12.475      0.050
C625         c              52.081    79.430      0.034      9.891     10.442      0.117
C626         c              45.733    65.480      0.060     13.162     13.614      0.150
C627         c              86.940     0.735      0.005      8.486      9.046      0.067
C628         c              69.566    27.121      0.022      8.873      9.493      0.083
C629         c              33.037    71.217      0.021     14.937     15.399      0.017
C630         c              58.138     0.018      0.042      9.536     10.026      0.150
C631         c              56.523     8.386      0.039     12.414     12.967      0.033
C632         c              79.235    91.235      0.010     10.816     11.292      0.083
C633         c              20.075    43.336      0.076     16.727     17.280      0.083
C634         c              15.860    49.201      0.058     19.718     20.222      0.100
C635         c              44.140    20.946      0.010     16.876     17.317      0.133
C636         c              63.422    39.941      0.081     18.966     19.615      0.067
C637         c              26.216     2.623      0.069     18.441     18.902      0.100
C638         c              68.284    52.852      0.041     10.811     11.259      0.033
C639         c              49.283    27.454      0.085     10.689     11.165      0.083
C640         c               6.184    71.493      0.086     13.961     14.406      0.033
C641         c              17.732    88.935      0.055     11.296     11.699      0.150
C642         c              23.761     0.735      0.062     17.803     18.393      0.067
C643         c              49.591    20.199      0.091     16.226     16.736      0.100
C644         c              14.467    72.528      0.003     18.552     19.098      0.083
C645         c              15.772    54.418      0.030     19.143     19.622      0.133
C646         c              22.086    12.262      0.017      9.915     10.419      0.050
C647         c              57.646    63.175      0.073      9.515     10.017      0.067
C648         c              15.625    19.832      0.058     13.966     14.485      0.150
C649         c              61.859    94.463      0.055     14.206     14.771      0.150
C650         c              86.442    67.078      0.032     16.005     16.553      0.050
C651         c              37.197    16.768      0.021     14.617     15.149      0.050
C652         c               1.222    67.461      0.078     10.815     11.258      0.017
C653         c              88.539    22.294      0.013     12.477     13.061      0.050
C654         c              58.180    87.405      0.028     18.140     18.629      0.033
C655         c              82.012    27.261      0.066     18.727     19.329      0.017
C656         c              78.874    93.163      0.089     11.823     12.237      0.117
C657         c               8.832    99.131      0.091     15.742     16.180      0.117
C658         c              39.891    85.715      0.061     15.316     15.788      0.117
C659         c              89.134    26.025      0.022      8.665      9.121      0.167
C660         c              74.820    81.421      0.066     14.767     15.308      0.033
C661         c              37.559    59.374      0.044     10.776     11.311      0.067
C662         c              46.362    91.003      0.006     14.550     15.072      0.133
C663         c              29.131    97.908      0.028     16.343     16.835      0.150
C664         c              97.197    82.725      0.090     10.217     10.672      0.150
C665         c              38.563    97.692      0.099     10.918     11.371      0.050
C666         c              29.019    98.571      0.097     17.752     18.289      0.117
C667         c              70.697    98.111      0.043     10.896     11.341      0.033
C668         c              71.108    95.077      0.070     17.250     17.761      0.117
C669         c              96.549    27.237      0.056     12.155     12.786      0.150
C670         c              65.795    63.913      0.099     18.311     18.906      0.150
C671         c               3.842    43.756      0.007     12.941     13.448      0.033
C672         c              68.639    91.534      0.040     17.306     17.767      0.167
C673         c              47.481    21.260      0.026     17.602     18.040      0.033
C674         c              77.303    48.338      0.033     12.345     12.917      0.083
C675         c               0.720    12.602      0.036     17.022     17.518      0.167
C676         c              47.029     7.719      0.061     18.098     18.756      0.050
C677         c              92.249    80.355      0.010      9.668     10.183      0.017
C678         c              69.151    52.018      0.085     10.545     10.983      0.083
C679         c              19.205    50.974      0.077     15.596     16.067      0.067
C680         c              50.633    21.816      0.014     16.021     16.576      0.017
C681         c              35.948     4.245      0.033     19.528     20.103      0.017
C682         c              19.633    56.247      0.046     16.931     17.429      0.167
C683         c               8.776    99.926      0.080     16.997     17.450      0.133
C684         c              68.945    95.517      0.077     12.485     13.031      0.050
C685         c              21.751    77.510      0.088     16.556     17.099      0.033
C686         c              64.707    15.609      0.093     13.222     13.839      0.133
C687         c              39.819    23.154      0.005     18.654     19.241      0.050
C688         c              25.466    28.397      0.081      9.912     10.459      0.067
C689         c              44.891    55.071      0.062     19.092     19.624      0.050
C690         c              75.663    63.706      0.048     16.402     17.020      0.167
C691         c              54.037    96.081      0.005     14.796     15.268      0.117
C692         c              13.369    13.185      0.004      9.829     10.379      0.167
C693         c              93.264    31.837      0.079     12.160     12.832      0.017
C694         c              38.244    40.056      0.030     14.472     14.994      0.083
C695         c              37.637    65.497      0.003     13.127     13.657      0.017
C696         c              93.687    40.396      0.030     19.045     19.640      0.100
C697         c              16.185     4.729      0.003     11.348     11.779      0.150
C698         c              23.931    72.610      0.043     12.343     12.786      0.117
C699         c              47.711    54.192      0.071      9.111      9.684      0.017
C700         c              52.238    11.674      0.099     16.531     17.159      0.067
C701         c              32.518    66.548      0.079     11.584     12.093      0.117
C702         c              79.462    60.836      0.054     15.670     16.191      0.083
C703         c              74.668    14.684      0.035     16.202     16.745      0.017
C704         c              98.652    48.121      0.044     18.756     19.268      0.150
C705         c              63.975    69.363      0.052     11.353     11.888      0.017
C706         c              79.337    36.870      0.022     19.276     19.907      0.150
C707         c              60.442     8.362      0.035     16.012     16.618      0.017
C708         c              52.677     7.316      0.063     15.383     15.938      0.050
C709         c              57.786    48.628      0.090     13.900     14.512      0.100
C710         c              29.194    18.179      0.034     13.744     14.262      0.150
C711         c              84.826    59.186      0.083     11.981     12.400      0.067
C712         c              98.770    97.936      0.036     13.434     13.920      0.067
C713         c              93.882    20.559      0.007     18.162     18.896      0.150
C714         c              23.409    91.188      0.023     19.444     19.871      0.083
C715         c               0.280    46.620      0.097     10.485     10.930      0.133
C716         c               4.726    40.333      0.031     17.995     18.579      0.150
C717         c              97.022    50.057      0.066     17.222     17.802      0.117
C718         c              93.103    31.509      0.025     11.844     12.401      0.117
C719         c              24.966    91.371      0.064     11.702     12.206      0.017
C720         c              27.411    80.995      0.074     14.629     15.087      0.150
C721         c              20.120    79.801      0.028     15.828     16.271      0.167
C722         c              37.968    85.914      0.042     11.106     11.568      0.050
C723         c              27.925    78.771      0.060     18.997     19.538      0.133
C724         c              57.089    20.563      0.010     12.660     13.350      0.033
C725         c              30.362    44.753      0.006     10.376     10.853      0.033
C726         c              86.742    27.257      0.100     14.221     14.815      0.083
C727         c              92.990    56.681      0.024     14.562     15.210      0.067
C728         c              89.649    12.769      0.038     15.047     15.618      0.017
C729         c              23.686    25.059      0.084     11.853     12.363      0.033
C730         c              23.827    32.101      0.010     12.124     12.582      0.133
C731         c              74.696    55.751      0.058     12.488     13.048      0.167
C732         c              18.834    68.905      0.053     11.903     12.373      0.033
C733         c              18.740    84.028      0.029     12.577     13.018      0.150
C734         c              91.406    32.280      0.089      9.774     10.406      0.083
C735         c               9.015    18.627      0.086     14.458     14.967      0.050
C736         c              57.511    36.019      0.083     12.686     13.240      0.083
C737         c              42.826    46.121      0.086     18.772     19.276      0.067
C738         c              63.855    49.343      0.039     18.908     19.396      0.050
C739         c              98.758    36.041      0.053     19.248     19.925      0.033
C740         c              54.424    53.320      0.057     18.494     18.975      0.167
C741         c              67.192    27.017      0.082     14.013     14.645      0.067
C742         c               8.898    44.406      0.039     16.895     17.425      0.117
C743         c              57.568    44.268      0.025     16.826     17.321      0.167
C744         c              57.448    54.563      0.019     16.408     16.936      0.050
C745         c              50.800     8.585      0.055      9.770     10.360      0.033
C746         c              44.468    98.770      0.052     17.351     17.748      0.167
C747         c              23.976    96.190      0.068     16.566     16.971      0.167
C748         c              64.524    61.740      0.051     13.514     14.062      0.017
C749         c              17.720    22.857      0.095     16.438     17.088      0.117
C750         c              83.540    25.171      0.059     10.192     10.817      0.150
C751         c              15.694    24.166      0.015     12.990     13.530      0.033
C752         c              20.501    51.765      0.097     16.519     17.043      0.083
C753         c              29.295    16.388      0.084     10.509     10.951      0.133
C754         c              21.274    26.015      0.039     14.602     15.075      0.150
C755         c              19.406    57.190      0.063     13.565     14.043      0.100
C756         c              25.934    97.395      0.089     15.866     16.349      0.083
C757         c              35.731    66.474      0.010     14.280     14.720      0.017
C758         c               2.858    38.177      0.078     13.217     13.686      0.167
C759         c              90.605    90.310      0.043     12.359     12.923      0.167
C760         c              90.183    87.380      0.008     19.176     19.753      0.133
C761         c              52.429    61.616      0.073     15.094     15.557      0.017
C762         c              11.275    96.074      0.090     11.096     11.598      0.083
C763         c              33.065    12.156      0.087     18.974     19.509      0.033
C764         c              16.558     6.026      0.075     19.580     20.101      0.117
C765         c              58.530    39.746      0.057     11.704     12.260      0.050
C766         c              96.782     5.568      0.081      8.713      9.245      0.067
C767         c              41.438    89.907      0.067     13.766     14.277      0.133
C768         c              18.020    97.677      0.082     11.963     12.363      0.067
C769         c              12.087    66.725      0.057     19.234     19.724      0.067
C770         c              24.534    21.398      0.029     11.428     12.002      0.017
C771         c              46.812    57.985      0.006     10.605     11.177      0.167
C772         c              75.165    13.721      0.029     18.370     19.062      0.150
C773         c              78.828    58.005      0.038     17.912     18.510      0.100
C774         c              82.628    79.596      0.092     16.423     16.935      0.083
C775         c              90.181    77.885      0.069     10.258     10.658      0.050
C776         c              64.573    39.419      0.040      8.774      9.306      0.150
C777         c               0.984    73.097      0.005     12.827     13.283      0.083
C778         c              91.810    96.347      0.083     12.367     12.865      0.117
C779         c              24.802    97.317      0.069     13.194     13.563      0.167
C780         c               6.359    83.901      0.065     19.712     20.199      0.033
C781         c              25.155    62.494      0.029     16.812     17.324      0.050
C782         c              35.350    38.636      0.042     18.978     19.463      0.067
C783         c              64.784     3.887      0.029     17.464     18.065      0.067
C784         c              20.403    41.796      0.022     14.944     15.435      0.133
C785         c              83.235    97.580      0.064     18.471     19.026      0.067
C786         c              57.808    76.483      0.043     15.462     16.063      0.167
C787         c               8.766    38.593      0.016     17.576     17.978      0.050
C788         c              69.734    26.093      0.087     17.985     18.588      0.117
C789         c               5.469    56.049      0.013     17.836     18.324      0.133
C790         c              24.110    32.033      0.038     18.095     18.622      0.167
C791         c              44.661    29.871      0.096     19.498     20.024      0.167
C792         c              42.798    71.826      0.074     11.260     11.754      0.100
C793         c               8.255    69.298      0.008     16.604     17.074      0.017
C794         c              39.065    35.220      0.097     12.183     12.719      0.083
C795         c              26.116    69.264      0.086     19.059     19.547      0.133
C796         c              95.214    90.985      0.068     18.954     19.434      0.150
C797         c              97.845    54.659      0.024     15.702     16.331      0.100
C798         c               5.859    18.471      0.022     16.001     16.521      0.083
C799         c              73.643    63.010      0.063     13.305     13.928      0.017
C800         c              83.898    95.639      0.023     16.608     17.074      0.050
C801         c               2.926    59.681      0.087     10.651     11.199      0.083
C802         c              99.908    76.939      0.061     12.722     13.350      0.033
C803         c              52.579    85.746      0.099     11.833     12.309      0.150
C804         c              66.560    56.314      0.052     13.472     13.985      0.167
C805         c               9.122    73.446      0.075     13.641     14.035      0.083
C806         c               2.910    82.115      0.046     17.497     17.956      0.133
C807         c               9.778    31.987      0.097     15.578     16.075      0.067
C808         c              84.824    33.192      0.014     17.532     18.133      0.083
C809         c               3.010     6.054      0.036     12.100     12.613      0.067
C810         c              62.658    40.393      0.003     16.776     17.355      0.083
C811         c               2.391    50.363      0.068     15.069     15.502      0.150
C812         c              80.351    47.607      0.074     14.044     14.629      0.033
C813         c              77.744    71.214      0.051     12.888     13.451      0.150
C814         c              55.270    18.336      0.050     14.256     14.861      0.017
C815         c              11.814    56.992      0.009     15.012     15.423      0.050
C816         c              42.709    28.730      0.008     11.158     11.675      0.167
C817         c              45.455    70.641      0.097      9.868     10.348      0.017
C818         c               4.695    35.799      0.052     18.876     19.292      0.100
C819         c              89.315    57.530      0.012     12.116     12.645      0.167
C820         c              53.581    26.386      0.097     15.293     15.814      0.017
C821         c              97.331    45.055      0.071     12.690     13.271      0.017
C822         c              89.308    60.035      0.034     10.969     11.464      0.017
C823         c              29.189    73.756      0.038     10.505     11.011      0.067
C824         c              12.249    42.612      0.075     15.711     16.389      0.100
C825         c              66.290    29.406      0.023     12.119     12.733      0.150
C826         c              53.181    85.233      0.010     14.193     14.619      0.117
C827         c              81.814     1.014      0.033     17.766     18.305      0.017
C828         c              94.981    91.344      0.093     15.107     15.630      0.100
C829         c              19.513     3.346      0.071     12.730     13.218      0.050
C830         c              25.046    56.825      0.071     11.225     11.748      0.150
C831         c               7.077     3.647      0.049     12.441     12.839      0.083
C832         c               5.644    19.244      0.029     19.040     19.539      0.167
C833         c              80.182    96.292      0.036     16.455     16.960      0.067
C834         c              49.248    66.652      0.095     10.653     11.141      0.117
C835         c              52.795     8.738      0.030     10.627     11.198      0.100
C836         c               1.782     7.970      0.078     11.107     11.535      0.167
C837         c              45.311    92.921      0.039     14.647     15.181      0.100
C838         c              51.201    49.098      0.006     11.813     12.416      0.067
C839         c              28.521    56.022      0.041     13.996     14.546      0.167
C840         c              80.293     5.217      0.089     14.622     15.161      0.150
C841         c              96.631    31.207      0.014     18.442     19.120      0.133
C842         c              77.481    48.775      0.061     18.024     18.555      0.133
C843         c              33.331    68.137      0.010     19.489     19.920      0.167
C844         c              32.434    60.773      0.027     18.015     18.554      0.100
C845         c              88.591     4.929      0.079     10.165     10.827      0.083
C846         c              57.830     1.969      0.037     10.154     10.754      0.133
C847         c               4.902    10.211      0.098     16.330     16.845      0.083
C848         c              68.007    14.282      0.034     11.679     12.257      0.100
C849         c               5.210    27.954      0.022     15.903     16.309      0.017
C850         c              26.835    65.677      0.098     13.825     14.304      0.133
C851         c              57.783    40.845      0.060     17.554     18.115      0.133
C852         c              20.198    25.722      0.095     10.365     10.875      0.017
C853         c              72.135     4.719      0.014     15.854     16.290      0.150
C854         c              68.732    91.050      0.039     18.136     18.607      0.033
C855         c              99.401     2.268      0.033     16.831     17.449      0.083
C856         c              67.374    14.040      0.099     15.409     15.933      0.167
C857         c              67.277    53.504      0.052     15.518     16.142      0.083
C858         c              24.639    57.103      0.029     17.971     18.435      0.150
C859         c              57.680    89.910      0.064     11.548     12.108      0.083
C860         c              14.336    65.188      0.089     13.473     14.004      0.100
C861         c               6.628    25.528      0.027     16.904     17.364      0.067
C862         c              75.845    86.204      0.099     15.825     16.354      0.133
C863         c              72.173    93.707      0.097     10.861     11.343      0.067
C864         c              93.750    38.437      0.005     16.522     17.028      0.050
C865         c              66.275    89.917      0.059     15.787     16.237      0.117
C866         c              31.116    12.885      0.090      9.843     10.380      0.050
C867         c              90.052    57.497      0.052      9.563     10.150      0.133
C868         c              86.155    96.269      0.092     14.175     14.740      0.067
C869         c              11.940    25.673      0.085     17.537     18.077      0.067
C870         c               8.056    44.345      0.063     13.280     13.731      0.083
C871         c              71.928    92.139      0.027     11.028     11.490      0.067
C872         c              90.581    83.557      0.026     11.285     11.887      0.017
C873         c              67.684    91.089      0.012     16.880     17.357      0.067
C874         c              48.594     7.999      0.012      9.391      9.924      0.017
C875         c              11.758    81.198      0.050     12.514     13.035      0.033
C876         c              49.193    51.499      0.037     15.083     15.530      0.133
C877         c              71.161    32.466      0.015     15.144     15.760      0.117
C878         c              36.367    71.086      0.034     13.845     14.382      0.150
C879         c              75.599    80.726      0.043     15.765     16.221      0.133
C880         c              70.938    56.222      0.022      9.204      9.677      0.133
C881         c              48.782     3.734      0.040     13.997     14.530      0.150
C882         c              74.018     7.715      0.061      9.312      9.863      0.033
C883         c              47.189    85.338      0.086     14.672     15.206      0.167
C884         c              57.490    93.454      0.072     17.650     18.057      0.117
C885         c              68.513    34.677      0.093     14.724     15.259      0.050
C886         c              63.200     8.133      0.065     13.149     13.669      0.150
C887         c               5.044    54.793      0.012     18.375     18.850      0.033
C888         c              20.872    61.034      0.074     18.107     18.611      0.017
C889         c              14.144    53.245      0.017     15.056     15.538      0.117
C890         c              61.088     8.164      0.063     14.472     15.135      0.067
C891         c               7.594    32.364      0.072     12.433     12.840      0.117
C892         c              23.079    73.562      0.037     12.871     13.289      0.167
C893         c              94.558    56.353      0.049     18.116     18.790      0.167
C894         c              55.117    19.101      0.096     16.442     17.013      0.017
C895         c              38.694    28.821      0.075     16.845     17.366      0.050
C896         c              56.152    58.149      0.097     12.866     13.362      0.133
C897         c              60.440     5.769      0.046     15.848     16.448      0.167
C898         c              85.887    13.316      0.011     17.196     17.814      0.050
C899         c              29.853    40.196      0.048     16.561     17.044      0.033
C900         c              79.958    62.349      0.062     16.419     17.002      0.017
C901         c               5.869    42.223      0.008     10.768     11.310      0.167
C902         c               8.099    42.126      0.057     16.189     16.693      0.083
C903         c              16.865    45.748      0.013     11.685     12.169      0.100
C904         c              73.127    39.768      0.094     12.260     12.797      0.150
C905         c              46.774    54.973      0.027     15.519     16.058      0.083
C906         c              28.956    68.092      0.022     17.165     17.618      0.033
C907         c              31.815    24.206      0.037     19.267     19.777      0.083
C908         c              37.871    79.891      0.053     17.043     17.521      0.083
C909         c              67.198    81.951      0.074     15.912     16.408      0.100
C910         c              28.675    60.400      0.022     15.677     16.220      0.050
C911         c              73.686    28.794      0.062     12.702     13.314      0.017
C912         c              36.784    44.796      0.079     18.976     19.501      0.083
C913         c              32.471    76.909      0.025     11.258     11.792      0.033
C914         c              61.197    49.651      0.099     11.660     12.129      0.033
C915         c              10.899    24.212      0.070     10.019     10.433      0.117
C916         c              60.865     7.649      0.094      8.727      9.302      0.050
C917         c               2.576    55.564      0.065     10.675     11.162      0.150
C918         c              47.166     9.400      0.088     13.510     14.024      0.050
