StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              42.352    95.185      0.070     16.539     18.922      0.085
C439         c              81.229    40.369      0.088     13.147     16.244      0.094
C440         c               4.146    71.872      0.041      8.688     11.492      0.071
C441         c              56.245     5.401      0.079     10.622     13.252      0.089
C442         c              20.583     2.156      0.032     13.863     17.706      0.066
C443         c              73.297    26.897      0.062     14.423     17.224      0.081
C444         c              40.633    16.498      0.053     11.920     15.480      0.077
C445         c               3.558    60.660      0.012     10.762     13.520      0.056
C446         c              51.704    33.146      0.099      9.853     12.681      0.100
C447         c              74.001    17.819      0.037     11.627     14.116      0.069
C448         c              72.338    82.867      0.025     12.245     15.524      0.062
C449         c              78.535    77.859      0.040     15.144     18.662      0.070
C450         c               1.804    55.769      0.038     12.424     15.550      0.069
C451         c              67.229    43.449      0.023     17.591     20.517      0.062
C452         c              75.613    92.633      0.009     16.608     20.389      0.054
C453         c              77.869    21.897      0.047     11.752     13.711      0.073
C454         c              58.110    46.185      0.052     16.228     18.994      0.076
C455         c              89.678    90.038      0.028     15.859     19.528      0.064
C456         c              64.803    83.786      0.087     14.261     17.263      0.093
C457         c              83.043     0.036      0.034     17.732     20.517      0.067
C458         c              12.203    71.321      0.027     13.771     15.577      0.064
C459         c              45.912     2.692      0.079      9.315     11.225      0.089
C460         c              29.832     2.371      0.093     16.356     19.716      0.097
C461         c              83.216    19.556      0.076     10.409     14.381      0.088
C462         c              19.348    70.681      0.080     12.564     15.887      0.090
C463         c              83.151     3.144      0.058     18.134     20.476      0.079
C464         c              97.352    64.421      0.074     12.171     15.229      0.087
C465         c              18.687    37.808      0.009      8.390     11.631      0.054
C466         c              10.974    98.000      0.095      9.689     12.980      0.097
C467         c              33.936    51.848      0.073     14.463     16.809      0.087
C468         c              24.139    15.730      0.052     16.039     18.720      0.076
C469         c              67.587    49.989      0.065     13.567     16.325      0.082
C470         c              94.159     6.356      0.090     14.044     17.295      0.095
C471         c              21.747    28.072      0.048     13.654     16.098      0.074
C472         c              23.378     5.375      0.028     12.067     15.540      0.064
C473         c              25.722    94.779      0.097     10.710     14.411      0.098
C474         c              64.597    29.218      0.020     14.942     17.447      0.060
C475         c              34.722    64.607      0.079     16.870     20.077      0.089
C476         c              50.704     0.794      0.020     16.091     20.060      0.060
C477         c               8.887     7.503      0.081     12.021     15.323      0.091
C478         c              85.659    87.494      0.087     16.586     19.825      0.093
C479         c              30.216    55.957      0.100     16.494     19.591      0.100
C480         c               4.827     6.695      0.032     13.666     17.175      0.066
C481         c              44.870    22.123      0.030     13.357     16.833      0.065
C482         c               3.331    98.114      0.012     16.527     19.633      0.056
C483         c              89.397    44.329      0.050      9.026     11.761      0.075
C484         c              65.274    30.828      0.059      8.000     11.543      0.079
C485         c              10.102     0.603      0.023     10.874     13.941      0.062
C486         c              52.958    55.721      0.006     13.658     17.746      0.053
C487         c              27.876    48.703      0.024     13.394     16.340      0.062
C488         c               2.703    96.714      0.064     17.128     19.359      0.082
C489         c              50.806    90.106      0.056     17.618     20.517      0.078
C490         c              42.546    37.427      0.044     17.526     20.517      0.072
C491         c              81.372    36.172      0.050     13.054     16.677      0.075
C492         c              39.265    10.462      0.085     16.227     20.049      0.093
C493         c              96.642    61.539      0.010      8.000     10.288      0.055
C494         c              21.909    80.885      0.092     16.708     20.174      0.096
C495         c               4.260    63.173      0.063     16.715     20.252      0.082
C496         c              83.655    33.150      0.067     12.220     15.439      0.084
C497         c              69.946    39.662      0.080     13.940     16.826      0.090
C498         c               4.043    22.602      0.091     15.671     18.013      0.095
C499         c              13.815    48.074      0.055     15.356     18.160      0.078
C500         c              99.527    41.382      0.034      9.121     12.223      0.067
C501         c              62.876    21.593      0.088     10.950     14.008      0.094
C502         c               7.079     8.871      0.060     12.184     15.251      0.080
C503         c              51.753    62.989      0.090     15.010     19.264      0.095
C504         c              56.131    29.972      0.045     12.329     15.198      0.072
C505         c              64.562    81.181      0.053      9.858     12.983      0.077
C506         c              13.417     7.324      0.084     17.134     19.234      0.092
C507         c               7.651    56.657      0.012     11.159     14.468      0.056
C508         c              46.933    61.446      0.042     10.231     13.582      0.071
C509         c              96.659     7.309      0.085     17.528     19.989      0.093
C510         c              73.356    26.317      0.067     16.957     20.517      0.084
C511         c              64.683    11.558      0.023     14.003     16.108      0.062
C512         c              87.015    46.751      0.003      8.000     10.671      0.052
C513         c              20.032    34.219      0.002     14.705     18.862      0.051
C514         c              53.402    22.225      0.071     14.822     17.260      0.086
C515         c              69.947    12.525      0.021     18.084     20.517      0.061
C516         c               2.605    85.832      0.052     11.462     14.355      0.076
C517         c              27.148    68.958      0.070      9.885     13.246      0.085
C518         c              33.142    21.367      0.034     17.883     20.042      0.067
C519         c              48.861    25.885      0.067     12.546     15.307      0.084
C520         c              15.335    94.044      0.066     16.849     20.346      0.083
C521         c              63.160    62.115      0.060     15.464     17.736      0.080
C522         c              88.354    92.251      0.033     12.493     15.513      0.067
C523         c              27.426    57.610      0.075     15.969     19.426      0.087
C524         c               2.005    73.190      0.076     16.471     19.819      0.088
C525         c               8.484    38.661      0.076      9.144     11.911      0.088
C526         c              68.516    84.614      0.023     10.585     13.878      0.062
C527         c              46.848    44.364      0.057      8.560     12.230      0.079
C528         c              33.364    12.728      0.095     15.976     18.559      0.097
C529         c              57.650    32.971      0.061     10.635     13.842      0.080
C530         c              10.269    60.390      0.033     13.218     15.304      0.067
C531         c              28.472    91.882      0.085      8.463     11.795      0.093
C532         c              89.660    52.285      0.080      8.000     11.424      0.090
C533         c              51.136    35.875      0.032     11.716     15.234      0.066
C534         c              95.954    85.101      0.022      8.558     11.890      0.061
C535         c              35.407    24.376      0.098     14.043     16.700      0.099
C536         c              30.999     0.690      0.027     16.306     19.430      0.064
C537         c              71.775    74.461      0.036     11.901     14.431      0.068
C538         c              59.329    68.979      0.054     17.861     20.517      0.077
C539         c              28.638    94.131      0.033      8.759     12.730      0.067
C540         c              71.916    20.855      0.030      9.965     12.909      0.065
C541         c              55.553    18.916      0.009     15.741     18.695      0.054
C542         c              39.199    26.504      0.071     15.897     18.925      0.086
C543         c              35.751    12.911      0.065     14.913     17.832      0.082
C544         c               2.237    44.585      0.058     17.490     20.517      0.079
C545         c               4.841     1.922      0.055     16.812     19.807      0.078
C546         c              68.476    89.057      0.088     18.173     20.517      0.094
C547         c              88.746    67.051      0.088     10.783     14.894      0.094
C548         c              76.860    24.049      0.071      9.038     11.988      0.086
C549         c               2.015    81.238      0.090     15.915     18.873      0.095
C550         c              64.185    87.548      0.054     13.127     16.793      0.077
C551         c              42.842    65.261      0.064      8.548     11.848      0.082
C552         c              45.718    40.193      0.088      9.651     13.704      0.094
C553         c              51.664    56.093      0.057      8.621     11.077      0.079
C554         c              65.177    61.023      0.020     18.351     20.517      0.060
C555         c              40.491    88.825      0.049     10.699     13.655      0.074
C556         c              35.018    81.442      0.066     10.334     13.322      0.083
C557         c              71.499    35.559      0.083     14.303     17.939      0.091
C558         c              91.406    59.515      0.096     11.933     15.898      0.098
C559         c              96.073    36.590      0.045     12.765     15.708      0.072
C560         c              88.024     1.277      0.040      8.155     12.360      0.070
C561         c              80.185    64.997      0.094     14.343     17.675      0.097
C562         c              88.623    99.241      0.009     10.890     14.046      0.054
C563         c              93.844    67.149      0.035     17.070     20.128      0.068
C564         c              32.687    20.781      0.007      9.921     12.449      0.054
C565         c              56.888    65.296      0.002     14.183     17.717      0.051
C566         c               7.690    45.900      0.020     18.243     20.517      0.060
C567         c              36.764    28.511      0.035     10.729     14.447      0.068
C568         c              69.356    86.633      0.083      8.400     11.704      0.091
C569         c              99.098    41.899      0.012     16.706     19.488      0.056
C570         c              73.138     1.882      0.067     11.879     14.072      0.084
C571         c              19.320    92.015      0.002      8.000     11.662      0.051
C572         c              48.996    69.057      0.063     14.071     17.381      0.082
C573         c              43.423    50.645      0.040      8.430     12.366      0.070
C574         c              61.590    56.514      0.075     16.527     19.956      0.087
C575         c              42.598    59.727      0.068     10.180     13.101      0.084
C576         c              12.382    31.264      0.078     14.713     17.749      0.089
C577         c              27.795    12.215      0.045     18.053     20.387      0.072
C578         c              64.310    47.364      0.024     12.149     15.064      0.062
C579         c              90.326    79.227      0.072     12.998     16.068      0.086
C580         c               3.831    36.672      0.082     11.238     13.646      0.091
C581         c              55.454    23.553      0.035     17.511     20.517      0.068
C582         c              87.236    11.269      0.055      8.387     11.442      0.078
C583         c               4.939    13.121      0.060     11.470     14.024      0.080
C584         c              59.583    48.120      0.087     13.225     16.641      0.093
C585         c              95.419    27.196      0.014     15.679     18.782      0.057
C586         c              36.265    72.766      0.036     14.963     18.332      0.068
C587         c              56.372    74.883      0.019     12.446     15.571      0.059
C588         c              54.192    19.709      0.046     12.195     14.835      0.073
C589         c              71.885    20.814      0.097     10.327     12.710      0.098
C590         c              51.926    37.020      0.051     15.668     18.237      0.075
C591         c              59.285     6.963      0.032     11.856     14.993      0.066
C592         c              89.003    38.130      0.017     15.098     18.732      0.058
C593         c              45.633    69.176      0.017     11.507     13.870      0.058
C594         c              37.739    26.801      0.033     14.550     17.736      0.067
C595         c              15.894    67.142      0.048     12.380     14.858      0.074
C596         c              51.475    93.295      0.059      8.000     13.119      0.079
C597         c              48.632    62.750      0.096     17.381     20.254      0.098
C598         c              76.376    68.371      0.036     11.670     14.984      0.068
C599         c               7.852    20.321      0.022     14.403     17.173      0.061
C600         c              87.057    65.517      0.054     11.518     15.144      0.077
C601         c              33.390    53.368      0.083     13.415     16.622      0.091
C602         c              25.660    53.603      0.093     11.738     14.922      0.097
C603         c              11.978     9.385      0.032     13.106     16.715      0.066
C604         c              49.090    82.097      0.031      8.835     13.371      0.065
C605         c              54.964    45.832      0.019      8.114     11.278      0.059
C606         c              56.720    43.936      0.081     14.973     18.053      0.091
C607         c              93.133     6.754      0.036     10.610     14.188      0.068
C608         c              72.125     1.042      0.041     18.506     20.517      0.071
C609         c              99.814    10.124      0.060     15.756     19.295      0.080
C610         c              22.551    23.624      0.023     16.435     18.607      0.062
C611         c               6.608    69.729      0.019     12.489     15.808      0.059
C612         c              23.400    50.394      0.038     17.947     20.517      0.069
C613         c              57.075    13.842      0.008     18.102     19.913      0.054
C614         c               9.845    87.411      0.025     14.167     17.550      0.062
C615         c               0.886    35.936      0.097     16.242     19.345      0.098
C616         c              65.858    96.608      0.041     10.373     13.677      0.071
C617         c              54.510    89.677      0.031      8.000     10.415      0.065
C618         c              23.596     8.446      0.056     17.289     19.866      0.078
C619         c               5.532    65.445      0.043     11.206     13.855      0.071
C620         c              87.599    77.096      0.083     18.234     20.517      0.091
C621         c              20.338    73.938      0.070     15.482     19.008      0.085
C622         c              23.745    13.765      0.059     17.057     20.087      0.079
C623         c              69.111    98.725      0.058      9.847     13.666      0.079
C624         c               3.260    20.132      0.052     16.826     19.545      0.076
C625         c              35.424    22.213      0.003     16.197     19.923      0.052
C626         c              25.064    38.010      0.052     13.042     15.930      0.076
C627         c              90.118    38.205      0.098      8.987     11.771      0.099
C628         c               8.968    89.245      0.073     14.810     18.080      0.087
C629         c               2.446    38.264      0.035      9.832     12.482      0.068
C630         c               4.671     4.679      0.071     15.239     18.232      0.086
C631         c               7.963    35.856      0.007     18.370     20.517      0.054
C632         c              72.739    35.805      0.018     11.844     15.579      0.059
C633         c              42.723    28.512      0.004     12.573     14.982      0.052
C634         c              55.233    66.929      0.009     15.248     18.677      0.054
C635         c              34.350    53.712      0.053     17.507     20.517      0.077
C636         c              38.426    31.539      0.073      9.826     12.992      0.087
C637         c              43.038    28.316      0.044      9.405     12.856      0.072
C638         c              67.241    87.897      0.096     18.125     20.517      0.098
C639         c              12.500    98.731      0.032     10.334     13.618      0.066
C640         c              92.788    79.835      0.029     14.393     18.111      0.064
C641         c              84.218    13.033      0.064      9.099     12.122      0.082
C642         c              77.863    49.742      0.041     14.344     18.111      0.071
C643         c               7.155     2.356      0.008     16.853     19.170      0.054
C644         c              49.955    12.587      0.011     14.223     17.813      0.055
C645         c               4.676    74.769      0.068     18.674     20.517      0.084
C646         c              23.855    59.770      0.049     14.356     16.682      0.074
C647         c              96.309    67.273      0.088     14.913     18.367      0.094
C648         c              78.540    65.209      0.020     15.823     20.325      0.060
C649         c              39.383    74.241      0.058     11.967     16.012      0.079
C650         c              99.513    96.656      0.006      8.000     10.892      0.053
C651         c              34.769    22.427      0.060     13.362     16.856      0.080
C652         c              30.574    39.335      0.035     16.635     18.907      0.068
C653         c              85.494     1.421      0.037     16.044     19.247      0.069
C654         c               1.209     0.730      0.027     11.123     14.004      0.064
C655         c              92.842    75.017      0.026     17.654     20.517      0.063
C656         c              97.221    90.444      0.015     15.789     18.667      0.058
C657         c              37.523    79.909      0.048     16.266     19.917      0.074
C658         c              88.882    47.849      0.037     12.784     15.652      0.069
C659         c              65.849    21.123      0.079     12.551     16.102      0.089
C660         c              88.503     4.141      0.043     11.806     14.758      0.071
C661         c              42.694    88.713      0.012      8.798     12.971      0.056
C662         c              36.169    40.252      0.096      8.399     11.348      0.098
C663         c               4.475    51.064      0.088      9.857     12.690      0.094
C664         c               2.858    45.515      0.020     12.464     14.565      0.060
C665         c              39.864    81.507      0.065      9.034     12.194      0.082
C666         c              88.121    95.718      0.100     11.416     15.885      0.100
C667         c              56.943    83.928      0.007     17.500     20.517      0.054
C668         c              30.844    49.911      0.074     17.959     20.517      0.087
C669         c              28.748    91.133      0.002      9.977     13.477      0.051
C670         c              62.539    95.097      0.004      8.880     11.773      0.052
C671         c              30.418    19.319      0.035     16.840     19.941      0.068
C672         c              14.510    49.832      0.030     17.387     20.517      0.065
C673         c              56.855    43.877      0.100     13.270     16.555      0.100
C674         c              61.063    56.356      0.038     17.989     20.127      0.069
C675         c              47.197     2.190      0.080      9.009     12.071      0.090
C676         c              20.033    13.064      0.012     17.317     20.107      0.056
C677         c              57.084    65.361      0.013     16.711     19.355      0.057
C678         c              23.908    96.597      0.009     11.996     14.325      0.054
C679         c              73.597    72.103      0.023     11.633     15.417      0.062
C680         c              25.141    79.229      0.011     11.141     14.122      0.055
C681         c              93.442    89.212      0.046     16.816     20.450      0.073
C682         c              54.046    20.830      0.093      9.924     13.507      0.097
C683         c              60.481     3.669      0.010     15.303     18.748      0.055
C684         c              50.745    75.247      0.057     11.119     15.072      0.079
C685         c              19.379    68.501      0.035     11.908     15.321      0.068
C686         c              53.523     8.539      0.024     11.707     15.282      0.062
C687         c              19.636    75.446      0.069     17.540     20.517      0.084
C688         c              37.822    94.903      0.077     17.766     20.103      0.089
C689         c              38.734     7.645      0.002     14.253     17.350      0.051
C690         c              10.968    11.867      0.070     13.218     16.227      0.085
C691         c              73.704    97.845      0.080      9.798     14.537      0.090
C692         c              16.852    55.132      0.093      8.449     12.138      0.097
C693         c               6.495    12.584      0.027     13.471     16.204      0.064
C694         c              47.974    32.102      0.046     11.400     15.117      0.073
C695         c              81.727    43.871      0.038      9.414     12.310      0.069
C696         c              71.453    43.441      0.054     14.956     18.545      0.077
C697         c              39.685    39.554      0.051     10.692     13.739      0.075
C698         c               5.749    53.827      0.070     17.789     20.517      0.085
C699         c               1.923    56.292      0.014     13.175     15.653      0.057
C700         c              65.976    86.996      0.053     10.748     14.006      0.077
C701         c              80.068    58.269      0.089      8.000     10.923      0.094
C702         c              61.253    10.998      0.024     14.980     18.466      0.062
C703         c              24.509    81.199      0.089     17.249     20.517      0.094
C704         c               4.374    95.004      0.025     17.461     20.517      0.062
C705         c               8.158    85.653      0.036     14.059     16.455      0.068
C706         c              93.030    30.645      0.019     14.149     16.986      0.059
C707         c              63.496    20.331      0.079     14.336     17.328      0.089
C708         c              98.731    17.085      0.045     16.632     19.707      0.072
C709         c              94.183    30.334      0.034      8.469     11.890      0.067
C710         c              73.792    98.482      0.014      8.000     10.234      0.057
C711         c              38.053     1.142      0.063     11.223     14.169      0.082
C712         c              50.772    28.363      0.049     16.347     19.449      0.074
C713         c              65.631    80.594      0.038     13.841     17.644      0.069
C714         c              15.916    73.807      0.026     15.676     17.694      0.063
C715         c              21.654    95.386      0.086     16.099     19.363      0.093
C716         c              74.246    30.829      0.032     13.452     15.791      0.066
C717         c              84.834    81.241      0.091      8.076     11.546      0.095
C718         c              78.327    66.629      0.042     10.550     13.888      0.071
C719         c              70.287    76.024      0.065      8.247     12.403      0.082
C720         c              93.312    58.652      0.016      8.514     11.246      0.058
C721         c              66.747    44.204      0.067     11.778     15.373      0.084
C722         c              39.640    29.306      0.095     12.259     15.203      0.097
C723         c              25.288    85.107      0.037     12.850     17.509      0.069
C724         c              47.055    88.091      0.026     12.149     15.662      0.063
C725         c              79.703     7.470      0.090     14.565     17.247      0.095
C726         c              55.651    40.093      0.010     10.024     13.046      0.055
C727         c              11.323    98.225      0.089     17.673     20.517      0.094
C728         c              98.329     3.937      0.032     16.192     18.967      0.066
C729         c              88.222    11.536      0.093     14.563     17.140      0.097
C730         c              71.884    90.231      0.003     13.451     14.491      0.052
C731         c              34.331    66.787      0.071     17.041     19.843      0.086
C732         c              18.253     5.955      0.032      9.636     12.578      0.066
C733         c              53.973    15.466      0.088      9.427     13.297      0.094
C734         c              30.211    71.497      0.042     13.690     17.418      0.071
C735         c              64.365    74.019      0.074     17.823     20.517      0.087
C736         c              49.648    65.428      0.043     18.103     20.517      0.071
C737         c              21.319    43.604      0.074     16.080     19.355      0.087
C738         c              67.015     1.487      0.021     11.499     14.377      0.061
C739         c              97.797    48.621      0.037      9.505     12.981      0.069
C740         c              84.020    49.430      0.055     13.231     16.804      0.078
C741         c              21.322    11.280      0.010      9.363     12.756      0.055
C742         c              41.332    26.644      0.009     12.360     15.882      0.054
C743         c              32.406    86.593      0.021     12.800     15.633      0.061
C744         c              94.352    76.119      0.018      8.000     11.798      0.059
C745         c              10.158    57.787      0.085      9.960     13.214      0.093
C746         c              25.632    97.932      0.081     18.209     20.517      0.091
C747         c              54.730    89.027      0.011     10.277     13.556      0.055
C748         c              73.575     0.931      0.058     12.560     15.091      0.079
C749         c              81.956    72.027      0.072     13.781     17.530      0.086
C750         c              89.352     2.803      0.089     12.260     14.709      0.094
C751         c              66.127    19.937      0.095     15.742     19.770      0.097
C752         c              69.635    94.379      0.065      8.000      9.974      0.082
C753         c              57.715     0.527      0.010     11.449     14.755      0.055
C754         c              57.010    79.162      0.021     16.948     19.224      0.061
C755         c              52.734    94.254      0.098     18.170     20.517      0.099
C756         c              27.838    74.120      0.065     18.142     20.517      0.082
C757         c              98.973    21.163      0.062     14.127     16.950      0.081
C758         c              57.748    61.459      0.026      9.218     12.625      0.063
C759         c              81.339    51.476      0.027     11.213     14.064      0.064
C760         c              95.148    59.309      0.050     10.319     14.106      0.075
C761         c              21.891    38.909      0.044     12.841     15.818      0.072
C762         c              73.168    56.096      0.066     14.921     18.548      0.083
C763         c              87.194    45.006      0.080     15.185     17.396      0.090
C764         c              42.380    43.125      0.059     11.466     14.553      0.079
C765         c              55.551     0.547      0.072     11.235     14.852      0.086
C766         c              19.647    36.764      0.085     17.318     20.517      0.093
C767         c              54.139    26.406      0.083      8.763     12.388      0.091
C768         c              63.797    66.653      0.028     18.173     20.517      0.064
C769         c              34.049    85.859      0.003      9.304     12.943      0.052
C770         c              70.886     4.225      0.068      9.248     11.997      0.084
C771         c              15.482    66.987      0.003     10.926     14.140      0.052
C772         c              80.645    15.547      0.077     10.650     13.556      0.089
C773         c              36.214    88.562      0.036     12.803     16.215      0.068
C774         c              30.886     2.083      0.039     15.817     18.321      0.069
C775         c              37.372    60.566      0.088     18.370     20.517      0.094
C776         c              56.373    42.235      0.072     12.729     15.512      0.086
C777         c              98.932    74.186      0.056     16.793     20.517      0.078
C778         c              73.178    35.730      0.043     16.507     19.536      0.071
C779         c              21.732    67.402      0.082     14.950     17.875      0.091
C780         c              41.276    73.607      0.067      8.927     12.855      0.084
C781         c               9.795    81.400      0.064     17.151     20.517      0.082
C782         c              22.283    86.836      0.052      9.287     12.560      0.076
C783         c              59.274    71.904      0.055     12.393     15.464      0.078
C784         c              60.738    70.833      0.009     12.423     16.187      0.054
C785         c              16.577    27.077      0.084      8.976     11.927      0.092
C786         c              18.082    26.616      0.020      9.154     12.301      0.060
C787         c              10.335    80.932      0.040      8.577     12.204      0.070
C788         c              29.758    21.171      0.055     18.002     20.517      0.078
C789         c              54.959    90.065      0.021     16.644     20.148      0.061
C790         c              24.913    79.127      0.077      8.491     11.750      0.089
C791         c              65.675    55.504      0.088      8.187     11.253      0.094
C792         c              87.355    72.356      0.055     12.233     15.255      0.078
C793         c               0.201    87.775      0.096     10.569     12.876      0.098
C794         c              99.121    74.223      0.084      8.000     11.015      0.092
C795         c               3.515    95.703      0.036     17.572     20.375      0.068
C796         c              61.038     3.418      0.062     13.913     17.144      0.081
C797         c              24.421    94.702      0.063     12.738     15.807      0.082
C798         c              17.769    50.185      0.052     12.450     15.661      0.076
C799         c              78.335    51.361      0.052     13.122     16.045      0.076
C800         c              41.203    41.738      0.043     16.062     19.887      0.071
C801         c              18.141    59.435      0.095     16.126     18.757      0.097
C802         c              57.853    46.006      0.053     18.350     20.517      0.077
C803         c              84.535    76.281      0.022      8.000     11.775      0.061
C804         c               7.416    18.455      0.073     14.387     17.343      0.087
C805         c              25.661    56.944      0.050      9.199     11.671      0.075
C806         c              97.820    21.161      0.056     10.839     15.023      0.078
C807         c              39.007    91.271      0.028      8.000     10.986      0.064
C808         c              51.313    98.227      0.028      8.000     11.085      0.064
C809         c              28.948    36.577      0.030     17.212     20.111      0.065
C810         c              22.548    15.083      0.014     18.047     20.517      0.057
C811         c              33.439    74.098      0.026     11.101     14.720      0.063
C812         c              62.492    96.945      0.071     14.445     18.116      0.086
C813         c              91.477    57.152      0.043     13.502     16.791      0.071
C814         c              26.786     1.258      0.023     11.034     13.337      0.062
C815         c              66.177    62.710      0.024      8.737     12.286      0.062
C816         c              27.455    63.964      0.066      8.129     11.559      0.083
C817         c              30.493    48.896      0.069     17.162     20.211      0.084
C818         c              12.109     3.884      0.002     12.568     15.103      0.051
C819         c              82.357    27.881      0.038     16.762     20.507      0.069
C820         c              99.770    22.408      0.021     12.205     15.052      0.061
C821         c              30.291    69.736      0.048     11.360     14.269      0.074
C822         c              48.064    46.781      0.043     17.866     20.455      0.071
C823         c              91.678    44.357      0.015      8.590     12.065      0.058
C824         c              11.507    76.353      0.092     15.587     19.214      0.096
C825         c              24.986    82.575      0.034     15.589     18.916      0.067
C826         c              13.647     9.475      0.028     11.790     14.948      0.064
C827         c              11.439     2.419      0.008     12.184     15.499      0.054
C828         c              82.826    45.304      0.026     11.671     15.264      0.063
C829         c              23.348    52.480      0.011     16.751     19.140      0.055
C830         c              30.643    56.197      0.098     12.161     15.785      0.099
C831         c               4.611    13.435      0.095     18.113     19.925      0.097
C832         c              71.889    23.827      0.041     12.941     16.431      0.071
C833         c              93.312    59.901      0.006     16.643     19.532      0.053
C834         c              29.821    40.794      0.045      9.797     12.398      0.072
C835         c              12.058    30.327      0.022     14.508     17.743      0.061
C836         c              44.259    17.841      0.048     12.789     16.556      0.074
C837         c              46.508    36.057      0.025     10.578     13.325      0.062
C838         c              99.828     5.607      0.039     15.561     19.585      0.069
C839         c              12.503    24.605      0.094     16.546     19.622      0.097
C840         c              90.813    92.491      0.004      8.000     10.908      0.052
C841         c              58.532    62.018      0.018     15.717     19.485      0.059
C842         c              95.221    29.970      0.071     16.890     20.517      0.086
C843         c              67.230    68.638      0.006     15.521     18.439      0.053
C844         c              41.786    12.272      0.076     17.807     20.517      0.088
C845         c              21.706    69.000      0.011     14.393     17.506      0.055
C846         c              61.978    80.889      0.071     12.466     16.469      0.086
C847         c              81.873    94.100      0.066      8.336     11.628      0.083
C848         c              31.671    22.216      0.035     12.311     14.821      0.068
C849         c              72.622    12.238      0.034     13.651     17.046      0.067
C850         c              16.985    22.563      0.022     10.639     13.631      0.061
C851         c              21.034    80.809      0.034     17.973     20.517      0.067
C852         c              39.472    68.177      0.095     14.942     17.585      0.097
C853         c               1.120    77.485      0.066      8.534     11.943      0.083
C854         c              67.462    72.122      0.049     17.931     20.517      0.074
C855         c              44.003    62.612      0.014      9.227     11.741      0.057
C856         c              41.282    95.316      0.055     12.637     15.952      0.078
C857         c              92.767    15.899      0.092     13.042     15.924      0.096
C858         c              87.546    77.566      0.026     12.671     16.593      0.063
C859         c              15.859     9.010      0.002     18.095     20.517      0.051
C860         c              73.170    22.124      0.092     17.141     20.517      0.096
C861         c              29.650    45.986      0.035     17.027     19.342      0.068
C862         c              11.964    81.389      0.038      8.780     11.436      0.069
C863         c              72.765    10.766      0.065     17.044     20.517      0.082
C864         c              89.092    96.516      0.070     10.556     14.738      0.085
C865         c              79.274    25.639      0.004     17.040     20.517      0.052
C866         c              34.876    10.501      0.035     17.697     20.365      0.068
C867         c              68.077    83.062      0.089     13.927     18.144      0.094
C868         c              10.637    85.815      0.047     11.157     14.824      0.073
C869         c              93.598    77.646      0.036     17.995     20.517      0.068
C870         c              46.922    39.314      0.097     15.472     18.190      0.098
C871         c              79.988     3.466      0.043     11.173     13.696      0.071
C872         c              17.877    51.344      0.031     11.945     15.758      0.065
C873         c              90.156    80.399      0.069      8.000     11.498      0.084
C874         c              44.414    53.205      0.008     10.229     13.264      0.054
C875         c              71.823    60.311      0.040      9.127     10.892      0.070
C876         c              81.557    50.355      0.083     14.677     18.419      0.091
C877         c              78.967     9.516      0.001     17.284     19.936      0.050
C878         c              57.479    24.891      0.090     13.242     16.370      0.095
C879         c              80.842     0.220      0.035     16.480     18.743      0.068
C880         c              27.630    99.482      0.083      8.844     12.075      0.091
C881         c              61.542    94.417      0.094      8.358     12.709      0.097
C882         c              84.971    74.538      0.025     12.929     16.700      0.062
C883         c              28.317    10.323      0.091     10.000     12.682      0.095
C884         c              75.992    61.986      0.034     17.737     20.306      0.067
C885         c              41.007    51.085      0.049     17.909     20.517      0.074
C886         c               8.492    24.814      0.047     17.541     20.517      0.073
C887         c              89.446    95.175      0.085      8.000      9.764      0.093
C888         c              52.507    48.246      0.067     17.503     20.497      0.084
C889         c              96.033     9.725      0.094     14.755     18.405      0.097
C890         c              62.419    10.193      0.033      9.927     12.660      0.067
C891         c              63.438    48.458      0.069     16.844     19.713      0.084
C892         c              66.144    23.328      0.084     12.970     16.427      0.092
C893         c              27.321    35.135      0.039     10.670     14.065      0.069
C894         c               1.785    47.565      0.048     12.446     16.136      0.074
C895         c               4.536    41.298      0.070     11.607     15.292      0.085
C896         c              84.548    16.943      0.037     18.371     20.517      0.069
C897         c              50.861    74.936      0.098      8.789     12.225      0.099
C898         c              79.944    40.341      0.049     10.894     13.776      0.074
C899         c              19.173    44.895      0.092      9.839     12.458      0.096
C900         c              14.655     7.544      0.021     11.070     13.930      0.061
C901         c              67.138    49.804      0.048      8.704     12.014      0.074
C902         c               6.180    44.725      0.010     15.919     18.878      0.055
C903         c              41.126    26.231      0.062     12.566     15.738      0.081
C904         c              54.319    82.990      0.059     17.387     20.097      0.079
C905         c              86.330    96.246      0.057     16.605     19.635      0.079
C906         c              33.306    69.988      0.015      8.861     11.729      0.058
C907         c              56.639    46.678      0.035     13.758     16.695      0.068
C908         c              83.556    23.342      0.081     18.255     20.517      0.091
C909         c              18.057     0.811      0.062     13.551     16.093      0.081
C910         c              97.762    69.713      0.051     17.098     20.517      0.075
C911         c               6.884    91.425      0.033      9.310     12.219      0.067
C912         c              70.930    58.700      0.023      8.719     11.261      0.062
C913         c               4.805    63.218      0.058     14.348     17.661      0.079
C914         c              52.875    39.342      0.004     14.546     17.607      0.052
C915         c              30.307    20.975      0.067     11.970     15.809      0.084
C916         c              31.777    60.266      0.050     11.627     14.180      0.075
C917         c              96.895    80.972      0.031     17.778     20.517      0.065
C918         c              13.424    69.918      0.005     13.129     16.638      0.053
