StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              17.242    33.432      0.098     15.173     15.592      0.099
C439         c              82.785    39.521      0.048     13.773     14.217      0.074
C440         c               3.352    15.404      0.028     19.419     19.874      0.064
C441         c              24.082     0.617      0.012     11.367     11.815      0.056
C442         c              41.724    50.698      0.069     13.188     13.765      0.084
C443         c              93.724    75.185      0.078     12.065     12.641      0.089
C444         c              74.018    99.375      0.004     17.970     18.448      0.052
C445         c              86.268    98.393      0.076     13.921     14.388      0.088
C446         c               5.199    46.092      0.073     12.312     12.858      0.087
C447         c              11.186    18.538      0.056      9.898     10.391      0.078
C448         c              69.328    57.135      0.094     11.066     11.628      0.097
C449         c              45.802    65.126      0.037      9.777     10.367      0.069
C450         c              62.266    25.134      0.034     12.479     12.989      0.067
C451         c              61.436    36.148      0.011     16.982     17.531      0.055
C452         c              62.355    52.783      0.091     11.836     12.345      0.095
C453         c              20.814    62.651      0.096     18.984     19.576      0.098
C454         c              15.416    40.009      0.058     11.816     12.321      0.079
C455         c              49.169    37.053      0.053     13.736     14.154      0.077
C456         c              21.207    24.920      0.055     12.833     13.466      0.078
C457         c              95.146    69.849      0.046     18.765     19.197      0.073
C458         c              82.595     3.180      0.085     15.546     16.023      0.093
C459         c               4.672    61.009      0.064     19.445     20.109      0.082
C460         c              81.245    70.800      0.092     15.039     15.399      0.096
C461         c              64.171    91.370      0.026     17.157     17.571      0.063
C462         c              74.268    75.954      0.019     16.552     17.054      0.059
C463         c              47.704    92.178      0.083     13.066     13.621      0.091
C464         c               2.927    51.381      0.056     12.662     13.261      0.078
C465         c              33.761    66.772      0.027     16.254     16.895      0.064
C466         c              85.202    33.286      0.046     17.211     17.684      0.073
C467         c              72.591    94.695      0.035     15.642     16.168      0.068
C468         c              17.712    25.666      0.054     19.337     19.905      0.077
C469         c              60.323     2.470      0.037     17.700     18.143      0.069
C470         c              69.058    73.323      0.086     15.777     16.303      0.093
C471         c              86.999     9.090      0.099     18.988     19.492      0.100
C472         c              32.750    37.148      0.037     11.662     12.220      0.069
C473         c              86.028    18.839      0.044     12.871     13.377      0.072
C474         c              79.611    60.730      0.009     11.165     11.648      0.054
C475         c              28.200    62.765      0.053     19.436     19.907      0.077
C476         c              42.534    14.809      0.026     18.425     19.042      0.063
C477         c              87.541    70.704      0.088     13.421     13.974      0.094
C478         c              53.669    25.440      0.041     17.844     18.322      0.071
C479         c              44.535    47.747      0.005     13.783     14.236      0.053
C480         c              67.514    52.947      0.076     17.538     18.021      0.088
C481         c              78.111    83.386      0.051     12.351     12.896      0.075
C482         c              18.275    11.628      0.013     18.632     19.089      0.057
C483         c              20.792    96.288      0.027     17.870     18.384      0.064
C484         c              21.336    47.781      0.071     17.286     17.844      0.086
C485         c              75.732    82.785      0.028     11.081     11.594      0.064
C486         c              31.091    12.939      0.055     16.605     17.121      0.078
C487         c              84.039     1.510      0.043     18.930     19.382      0.071
C488         c              43.658    44.192      0.043      8.931      9.429      0.071
C489         c               0.565    27.025      0.074     17.037     17.584      0.087
C490         c               9.441     1.829      0.090     11.522     12.109      0.095
C491         c              76.031    93.195      0.052     16.302     16.761      0.076
C492         c              94.895    54.682      0.056     15.159     15.615      0.078
C493         c              18.391    15.421      0.078     15.166     15.658      0.089
C494         c              98.169    68.378      0.052     12.270     12.804      0.076
C495         c              79.281    41.991      0.024     12.131     12.639      0.062
C496         c              71.825    48.601      0.038     16.908     17.498      0.069
C497         c              50.648    51.197      0.032     16.010     16.542      0.066
C498         c              54.840    46.286      0.014     10.262     10.840      0.057
C499         c              75.974    35.590      0.039     10.786     11.279      0.069
C500         c              86.831    74.220      0.084     11.744     12.340      0.092
C501         c              35.865    34.400      0.070     19.270     19.809      0.085
C502         c              41.926    47.561      0.010     13.405     13.959      0.055
C503         c              20.183    30.639      0.084     12.166     12.718      0.092
C504         c              66.958    29.405      0.088     13.444     13.962      0.094
C505         c              33.627    61.351      0.029     14.764     15.339      0.064
C506         c              33.720    88.415      0.044     19.082     19.688      0.072
C507         c              33.027    94.877      0.089     14.111     14.685      0.094
C508         c              31.292    51.641      0.077     11.576     12.116      0.089
C509         c              87.658     2.075      0.076     11.550     12.110      0.088
C510         c               6.077    10.989      0.065     12.097     12.602      0.082
C511         c              91.515    75.820      0.070     15.062     15.488      0.085
C512         c              26.783    89.631      0.062     12.136     12.641      0.081
C513         c              77.375     4.687      0.069     17.606     18.084      0.084
C514         c              37.532     4.160      0.093     10.106     10.615      0.097
C515         c              26.142    23.505      0.050      9.547     10.109      0.075
C516         c              58.817    68.008      0.049     16.703     17.284      0.074
C517         c              66.767     5.594      0.024     18.074     18.568      0.062
C518         c              30.205    97.263      0.064     19.074     19.620      0.082
C519         c              38.861    62.822      0.069     15.228     15.768      0.084
C520         c              41.682    74.305      0.094     16.359     16.807      0.097
C521         c              53.682     6.389      0.074     11.564     12.105      0.087
C522         c              91.345    14.363      0.077     19.331     19.786      0.089
C523         c              76.387    52.633      0.027     17.798     18.255      0.064
C524         c              48.572     7.327      0.022     16.128     16.694      0.061
C525         c              58.788    97.345      0.074     10.295     10.714      0.087
C526         c              74.178    52.262      0.060     14.026     14.533      0.080
C527         c              87.391     4.789      0.043     11.720     12.145      0.071
C528         c              25.070    51.555      0.026     16.323     16.933      0.063
C529         c              66.127    94.304      0.074     15.701     16.217      0.087
C530         c              12.186    64.286      0.096      9.482     10.085      0.098
C531         c              10.665    80.309      0.090     11.357     12.060      0.095
C532         c              41.538    21.416      0.033     15.550     16.126      0.067
C533         c              97.975     4.894      0.070     13.042     13.519      0.085
C534         c              34.322    64.187      0.043     13.802     14.398      0.071
C535         c              13.655    61.425      0.055      8.352      8.955      0.078
C536         c              54.833    49.510      0.071     11.863     12.363      0.086
C537         c              72.846    85.316      0.073     18.454     18.980      0.087
C538         c              11.379    80.936      0.022     16.923     17.496      0.061
C539         c               7.097    90.388      0.085     12.199     12.680      0.093
C540         c              39.174    80.121      0.082     13.915     14.408      0.091
C541         c              31.231    12.450      0.054     12.626     13.121      0.077
C542         c              62.995    11.012      0.065     14.024     14.552      0.082
C543         c              42.479    35.648      0.039     17.728     18.193      0.069
C544         c              62.743    93.446      0.043     16.742     17.353      0.071
C545         c              76.267    55.399      0.098     15.548     16.069      0.099
C546         c              11.087    47.603      0.063     13.880     14.432      0.082
C547         c              56.168    21.034      0.036     15.101     15.605      0.068
C548         c              94.762    54.158      0.051     17.212     17.681      0.075
C549         c              94.628    48.939      0.100     11.569     12.029      0.100
C550         c               6.743    58.664      0.068     11.705     12.308      0.084
C551         c              73.530    29.503      0.001     16.012     16.496      0.050
C552         c              99.653    43.321      0.039     12.585     12.958      0.069
C553         c              48.859    60.350      0.020     11.845     12.332      0.060
C554         c              49.610    91.105      0.076     11.302     11.815      0.088
C555         c              43.949    51.499      0.006     15.395     15.852      0.053
C556         c              67.666    39.631      0.080     16.140     16.728      0.090
C557         c              14.162    79.552      0.021      9.732     10.169      0.061
C558         c              39.710    25.959      0.079     13.383     13.863      0.089
C559         c              67.805    54.543      0.039     16.046     16.551      0.069
C560         c              95.323    87.334      0.064     13.978     14.444      0.082
C561         c              52.041    34.862      0.060     12.287     12.819      0.080
C562         c              27.383    85.069      0.048     15.317     15.847      0.074
C563         c              20.766    90.201      0.007     10.446     10.986      0.054
C564         c              77.800    14.908      0.044     13.305     13.762      0.072
C565         c              62.651    10.045      0.024     10.216     10.713      0.062
C566         c              23.504    70.724      0.061      9.240      9.896      0.080
C567         c              88.705    59.471      0.082     17.187     17.613      0.091
C568         c              42.129    92.298      0.016     15.385     15.905      0.058
C569         c              22.292    88.366      0.027     17.709     18.258      0.064
C570         c              71.093    44.294      0.068     15.671     16.106      0.084
C571         c              37.867    44.286      0.028     12.967     13.484      0.064
C572         c              16.656    50.695      0.066     17.509     18.164      0.083
C573         c              57.734    48.864      0.011     19.436     19.985      0.055
C574         c              55.497    96.637      0.059     18.758     19.295      0.079
C575         c              58.058    58.667      0.088     15.122     15.594      0.094
C576         c              11.605    72.048      0.057     12.303     12.830      0.079
C577         c              62.505    54.140      0.042     19.048     19.564      0.071
C578         c              60.002    14.149      0.065     18.200     18.726      0.082
C579         c              63.881    98.056      0.057     16.287     16.812      0.079
C580         c              93.437    94.145      0.074     15.880     16.331      0.087
C581         c              83.108    59.674      0.048     17.437     18.028      0.074
C582         c              50.586    22.413      0.035     15.759     16.277      0.068
C583         c              86.163     2.002      0.045     19.575     20.033      0.072
C584         c              60.125    65.560      0.064     11.598     12.071      0.082
C585         c               0.477    69.329      0.078     12.771     13.330      0.089
C586         c              95.337    10.784      0.050     17.608     18.017      0.075
C587         c              49.747    26.362      0.043     18.734     19.209      0.071
C588         c              80.120    50.602      0.024     12.447     12.978      0.062
C589         c              23.817    35.042      0.085     14.878     15.501      0.093
C590         c              30.872     2.698      0.025     15.284     15.843      0.062
C591         c              63.940    78.241      0.027     11.648     12.163      0.064
C592         c              59.050    46.465      0.056     12.712     13.318      0.078
C593         c              39.781    23.532      0.054     14.543     15.066      0.077
C594         c              49.656    73.709      0.097     19.522     19.976      0.098
C595         c              17.788    44.162      0.028     14.757     15.306      0.064
C596         c              27.347    18.038      0.049     18.880     19.446      0.074
C597         c              33.262    28.698      0.013     11.473     11.944      0.057
C598         c              29.383    42.610      0.062     13.839     14.375      0.081
C599         c              12.189    86.562      0.002     15.011     15.502      0.051
C600         c              94.272    51.828      0.036     15.999     16.411      0.068
C601         c               2.897    24.985      0.079     18.765     19.181      0.089
C602         c              13.368    24.624      0.061     18.536     19.059      0.080
C603         c              18.930    24.836      0.086     19.451     20.060      0.093
C604         c              78.891    55.751      0.075     17.522     18.059      0.087
C605         c              77.867    98.470      0.089     11.679     12.092      0.094
C606         c              63.389    76.947      0.090     13.060     13.543      0.095
C607         c              60.303    29.684      0.052      9.835     10.327      0.076
C608         c              13.496    74.979      0.084      8.472      9.065      0.092
C609         c              68.807    31.352      0.081     11.835     12.296      0.091
C610         c              95.003    19.856      0.088     12.972     13.504      0.094
C611         c              67.542    47.275      0.041     11.597     12.083      0.071
C612         c              96.389    60.559      0.062     12.258     12.767      0.081
C613         c              46.328    40.423      0.093     11.385     11.884      0.097
C614         c              55.508    88.656      0.044     10.315     10.762      0.072
C615         c              33.662    87.268      0.063     14.222     14.685      0.082
C616         c              99.902    25.579      0.046     16.185     16.651      0.073
C617         c              91.006    79.567      0.037     11.333     11.831      0.069
C618         c               7.428    12.244      0.077     17.254     17.762      0.089
C619         c              80.940    20.470      0.022     15.898     16.390      0.061
C620         c              74.567     5.792      0.019     14.087     14.549      0.059
C621         c              60.405    57.703      0.044     12.909     13.489      0.072
C622         c              93.192    18.395      0.062     10.923     11.333      0.081
C623         c              45.215    29.940      0.012     17.777     18.351      0.056
C624         c              24.192    61.694      0.089     12.569     13.169      0.094
C625         c              30.046     1.545      0.097     18.137     18.626      0.098
C626         c              79.746    53.324      0.019     13.394     13.772      0.059
C627         c              16.325    36.373      0.006     10.730     11.354      0.053
C628         c              10.439    83.631      0.048     18.279     18.877      0.074
C629         c              79.131    90.762      0.085     15.236     15.706      0.093
C630         c              49.115    24.868      0.036     16.764     17.285      0.068
C631         c              56.572    83.175      0.024     19.080     19.597      0.062
C632         c              38.561    37.024      0.035     11.048     11.593      0.068
C633         c              17.151    27.482      0.050     17.008     17.637      0.075
C634         c              10.951    97.366      0.079     15.189     15.698      0.089
C635         c              61.182    40.395      0.052     12.167     12.655      0.076
C636         c              93.701    65.406      0.029     10.706     11.100      0.064
C637         c              23.388    40.019      0.075     16.458     16.888      0.087
C638         c              13.785    51.395      0.061     17.737     18.330      0.080
C639         c              69.480    84.683      0.035     11.765     12.284      0.068
C640         c              76.875    11.938      0.020     15.529     16.092      0.060
C641         c              49.870    26.921      0.067     11.982     12.499      0.084
C642         c              39.286    68.072      0.097     10.817     11.267      0.098
C643         c              42.170    38.179      0.046     16.351     16.918      0.073
C644         c              86.046    87.698      0.008     18.123     18.612      0.054
C645         c              95.791    94.660      0.082     19.635     20.045      0.091
C646         c              77.752    60.185      0.010     14.420     14.828      0.055
C647         c              12.825    26.792      0.070      9.128      9.594      0.085
C648         c              90.981    13.063      0.082     15.403     15.844      0.091
C649         c              13.568    75.245      0.044     12.529     13.129      0.072
C650         c              84.001    35.460      0.043     15.207     15.721      0.071
C651         c               6.550    24.263      0.061     19.237     19.660      0.080
C652         c              51.513    98.158      0.090     13.405     13.944      0.095
C653         c              76.096    97.149      0.060     10.333     10.725      0.080
C654         c              21.569    86.408      0.065     10.915     11.433      0.082
C655         c              38.012    32.400      0.009     15.697     16.267      0.054
C656         c              22.683    14.077      0.004      9.894     10.507      0.052
C657         c              12.850    52.011      0.070     15.971     16.591      0.085
C658         c              95.081    38.478      0.002     12.748     13.258      0.051
C659         c              61.019    49.678      0.039     11.632     12.165      0.069
C660         c              90.733    85.178      0.100     11.155     11.564      0.100
C661         c              29.311    80.282      0.010     19.543     20.144      0.055
C662         c              48.027    73.845      0.072     14.116     14.683      0.086
C663         c              78.264    27.526      0.006     11.533     12.026      0.053
C664         c              61.960    35.840      0.012     18.121     18.528      0.056
C665         c              70.513    30.442      0.026     15.594     16.044      0.063
C666         c              74.121    76.829      0.040     10.656     11.107      0.070
C667         c              97.858    42.235      0.035     15.425     15.875      0.068
C668         c               7.688    50.549      0.091     11.059     11.652      0.095
C669         c              88.383    39.723      0.057     14.748     15.188      0.079
C670         c              74.836    98.549      0.045     14.345     14.804      0.072
C671         c              82.918    12.105      0.069     14.061     14.508      0.084
C672         c              20.100    64.355      0.038     11.482     12.132      0.069
C673         c              87.896    75.343      0.026     14.161     14.662      0.063
C674         c              29.002    54.676      0.055     14.052     14.543      0.078
C675         c              12.850    88.885      0.073     15.404     15.986      0.087
C676         c              19.891    17.390      0.044     15.072     15.626      0.072
C677         c              62.496    56.066      0.062     17.839     18.318      0.081
C678         c              50.311     3.450      0.004     18.193     18.675      0.052
C679         c               1.646    50.327      0.089     16.865     17.386      0.094
C680         c               5.075    54.609      0.019     12.770     13.350      0.059
C681         c              77.761    43.333      0.032     16.999     17.496      0.066
C682         c              18.502    73.879      0.075      8.742      9.204      0.087
C683         c              67.108     1.396      0.074     18.916     19.428      0.087
C684         c              81.545    71.457      0.022     10.608     11.140      0.061
C685         c              69.336    70.300      0.031     19.242     19.787      0.065
C686         c              89.585    94.542      0.055     11.405     11.919      0.078
C687         c              56.895    91.095      0.005     18.263     18.723      0.053
C688         c              32.073    20.846      0.026     10.772     11.353      0.063
C689         c              71.108     3.253      0.077     10.422     10.800      0.089
C690         c              94.521    94.519      0.021     11.766     12.175      0.061
C691         c              68.827     8.835      0.055     19.347     19.833      0.078
C692         c              25.764    77.646      0.034     13.362     13.947      0.067
C693         c              58.683    34.178      0.012     14.101     14.649      0.056
C694         c              41.862    15.474      0.047     19.190     19.739      0.073
C695         c              64.341    97.044      0.026     11.868     12.377      0.063
C696         c              51.341    59.600      0.011     18.309     18.836      0.055
C697         c               5.907    19.240      0.048     16.307     16.884      0.074
C698         c              98.679    23.948      0.049     11.262     11.714      0.074
C699         c              83.933    60.329      0.061     14.554     15.125      0.080
C700         c              42.538    27.850      0.066     14.681     15.198      0.083
C701         c              67.210    59.986      0.067     15.461     16.007      0.084
C702         c              43.214    43.704      0.013     11.321     11.867      0.057
C703         c              18.122    63.064      0.083     12.981     13.512      0.091
C704         c              99.318     0.327      0.022     19.040     19.512      0.061
C705         c               2.865    11.047      0.025     10.334     10.902      0.062
C706         c               1.150    72.757      0.087     11.277     11.775      0.093
C707         c              37.053    43.439      0.034     14.545     15.175      0.067
C708         c              12.184    98.207      0.067     17.448     17.942      0.084
C709         c              56.241    68.891      0.025     14.384     14.935      0.062
C710         c               2.643    69.884      0.058     14.762     15.299      0.079
C711         c              86.626    33.163      0.038     10.758     11.266      0.069
C712         c              12.158    83.838      0.023      9.800     10.289      0.062
C713         c              34.783    96.582      0.046     15.509     16.024      0.073
C714         c              31.921    34.526      0.039     10.077     10.564      0.069
C715         c              87.032    43.608      0.080     15.475     15.936      0.090
C716         c              90.414     6.836      0.012     10.694     11.128      0.056
C717         c              57.034    34.705      0.049     18.019     18.530      0.074
C718         c              41.936    99.916      0.053     17.812     18.334      0.077
C719         c              75.433    40.446      0.019     16.855     17.235      0.059
C720         c               7.026     3.028      0.029     17.788     18.293      0.064
C721         c              24.240    51.463      0.011      8.524      9.144      0.055
C722         c              64.534    80.977      0.031     18.811     19.326      0.065
C723         c              73.277    78.433      0.069     14.186     14.734      0.084
C724         c               9.539    79.895      0.081     11.352     11.963      0.091
C725         c              48.304     7.228      0.055     19.207     19.729      0.078
C726         c              60.935     8.699      0.090     11.509     11.929      0.095
C727         c              22.223    25.535      0.018     17.209     17.818      0.059
C728         c               9.128    44.373      0.042     17.383     18.024      0.071
C729         c              35.512    38.187      0.044      9.590     10.152      0.072
C730         c              79.539    99.770      0.065     19.380     19.826      0.082
C731         c               2.765    47.111      0.082     16.860     17.505      0.091
C732         c              30.514    11.805      0.057     11.343     11.986      0.079
C733         c              91.629    96.836      0.078     16.161     16.627      0.089
C734         c              62.143    85.526      0.073     16.364     16.918      0.087
C735         c              92.786    83.718      0.094     14.541     14.992      0.097
C736         c              77.070    81.586      0.023     13.488     14.011      0.062
C737         c              14.451    49.072      0.031     19.346     19.906      0.065
C738         c              64.046    98.111      0.022     17.162     17.705      0.061
C739         c               2.222     8.563      0.003     11.684     12.160      0.052
C740         c              90.357    14.706      0.069     18.320     18.827      0.084
C741         c              84.498    18.226      0.065     17.540     17.920      0.082
C742         c              17.007    35.134      0.060      9.492      9.996      0.080
C743         c              40.029    77.539      0.086      9.654     10.168      0.093
C744         c              69.161    50.932      0.099     11.918     12.400      0.100
C745         c              13.477    72.511      0.042     12.232     12.825      0.071
C746         c              51.310    68.630      0.046     13.315     13.870      0.073
C747         c              22.614    98.269      0.041     14.782     15.349      0.071
C748         c              47.031    16.631      0.067     13.785     14.404      0.084
C749         c              94.952    90.858      0.037     12.043     12.489      0.069
C750         c              15.594    49.422      0.063     15.752     16.261      0.082
C751         c              74.570    10.761      0.061     10.282     10.829      0.080
C752         c              34.008    58.121      0.017     19.465     20.095      0.058
C753         c              90.360    78.091      0.021     13.643     14.094      0.061
C754         c              47.983    45.303      0.060     16.002     16.556      0.080
C755         c              76.787    12.618      0.051     11.400     11.912      0.075
C756         c              37.306    68.550      0.021     16.334     16.881      0.061
C757         c              21.948    22.372      0.070     10.411     10.916      0.085
C758         c              23.923     5.694      0.049     19.444     19.974      0.074
C759         c              12.427    38.498      0.081     10.656     11.233      0.091
C760         c              16.501    44.182      0.062     18.103     18.564      0.081
C761         c              11.369     0.663      0.025     18.174     18.714      0.062
C762         c              76.485    73.013      0.036     16.896     17.318      0.068
C763         c              35.302     4.453      0.039     11.292     11.834      0.069
C764         c              24.400    91.947      0.020     14.127     14.669      0.060
C765         c              88.583    55.830      0.006     11.957     12.445      0.053
C766         c              35.392    36.440      0.056     16.016     16.578      0.078
C767         c              68.095    56.641      0.013     15.527     16.019      0.057
C768         c              40.402    91.561      0.055      9.952     10.522      0.078
C769         c              33.887    85.268      0.009     11.460     11.973      0.054
C770         c              93.706    80.180      0.003     16.740     17.252      0.052
C771         c              94.480    96.082      0.050     12.133     12.520      0.075
C772         c              29.056    49.237      0.001     13.215     13.917      0.050
C773         c              31.190    19.201      0.065     14.831     15.414      0.082
C774         c              16.822    51.016      0.008     19.364     19.979      0.054
C775         c              64.005    75.981      0.030     12.832     13.413      0.065
C776         c              20.594    40.729      0.013     13.003     13.567      0.057
C777         c              66.766    72.457      0.043     13.224     13.762      0.071
C778         c              60.929    53.018      0.024     11.708     12.255      0.062
C779         c              14.679    57.330      0.054     12.295     12.964      0.077
C780         c              81.330    73.177      0.062     19.646     20.177      0.081
C781         c              64.704    38.796      0.014     16.400     16.805      0.057
C782         c              35.189    79.783      0.046     17.796     18.349      0.073
C783         c              89.309    24.553      0.014     10.477     10.918      0.057
C784         c              97.495     0.259      0.009     12.248     12.681      0.054
C785         c              74.815    73.916      0.057     10.096     10.583      0.079
C786         c              63.162     7.906      0.088     17.416     17.845      0.094
C787         c              24.771    47.112      0.099     19.144     19.797      0.100
C788         c               4.839     8.516      0.097     15.168     15.591      0.098
C789         c               0.657    99.682      0.063     18.880     19.445      0.082
C790         c              65.398    13.613      0.044     18.258     18.722      0.072
C791         c              55.892     1.539      0.015     19.099     19.542      0.058
C792         c              92.010    57.617      0.035     16.535     16.982      0.068
C793         c              31.664    11.050      0.023     19.460     19.940      0.062
C794         c              49.314    51.389      0.054      9.933     10.484      0.077
C795         c               6.159    17.205      0.051     11.277     11.801      0.075
C796         c              95.716    90.180      0.084     12.719     13.192      0.092
C797         c              24.846    21.447      0.019      9.425      9.975      0.059
C798         c              69.312    16.983      0.082     15.071     15.566      0.091
C799         c              98.588    97.992      0.095     12.752     13.157      0.097
C800         c              99.288    42.446      0.044     17.581     18.091      0.072
C801         c              46.201    93.196      0.024     12.008     12.477      0.062
C802         c              30.522    65.799      0.033     13.319     13.859      0.067
C803         c              74.301     3.405      0.007     14.553     14.971      0.054
C804         c              66.896    40.682      0.081     15.395     15.929      0.091
C805         c              12.156    31.811      0.015     16.271     16.924      0.058
C806         c              55.862    53.938      0.024     15.306     15.848      0.062
C807         c              27.032     4.761      0.097     14.597     15.121      0.098
C808         c              35.774     5.988      0.080     14.081     14.563      0.090
C809         c              13.925    80.564      0.029     17.530     18.016      0.064
C810         c               5.042    74.486      0.062     11.488     12.138      0.081
C811         c              66.820    67.336      0.083     14.975     15.575      0.091
C812         c              73.082    29.582      0.058     11.559     12.102      0.079
C813         c              56.398    58.068      0.063     11.985     12.575      0.082
C814         c              14.604    58.811      0.033     18.787     19.380      0.067
C815         c              24.961    94.959      0.078     16.352     16.874      0.089
C816         c              14.488    36.222      0.057     11.250     11.776      0.079
C817         c              48.124    17.837      0.046     11.579     12.169      0.073
C818         c              33.727    99.573      0.085     10.952     11.470      0.093
C819         c              31.175    26.618      0.095     11.782     12.425      0.097
C820         c              28.788    72.952      0.038     13.928     14.550      0.069
C821         c               5.869    90.993      0.054     12.053     12.579      0.077
C822         c              87.144    82.770      0.013     15.633     16.098      0.057
C823         c              36.737    94.756      0.025     15.458     16.012      0.062
C824         c              58.330    60.812      0.060     11.535     12.157      0.080
C825         c              97.497    34.640      0.066     16.697     17.152      0.083
C826         c              26.537    19.570      0.069     15.104     15.644      0.084
C827         c              22.867    75.781      0.074     13.973     14.520      0.087
C828         c              43.647    39.023      0.074     12.981     13.497      0.087
C829         c              99.543     3.302      0.017     15.748     16.160      0.058
C830         c              95.253    74.133      0.041     18.040     18.455      0.071
C831         c              57.202    68.097      0.080     16.611     17.162      0.090
C832         c              17.007    88.930      0.010     16.541     17.119      0.055
C833         c              19.943    28.108      0.006     16.368     16.960      0.053
C834         c               1.600    92.918      0.071      9.018      9.547      0.086
C835         c              96.617    13.770      0.022     12.744     13.153      0.061
C836         c              35.710    99.373      0.031     14.342     14.873      0.065
C837         c              70.070    35.962      0.069     15.441     15.862      0.084
C838         c               0.652    51.569      0.012     16.378     16.931      0.056
C839         c               5.012    92.208      0.016     11.210     11.789      0.058
C840         c              19.425    14.572      0.064     13.139     13.721      0.082
C841         c               7.060    78.778      0.070     15.615     16.074      0.085
C842         c              41.777    33.536      0.089     18.337     18.867      0.094
C843         c              69.315    33.055      0.054     17.001     17.558      0.077
C844         c              89.069    15.210      0.094     16.641     17.193      0.097
C845         c              89.857    39.454      0.096     12.610     13.148      0.098
C846         c              31.195    59.309      0.049      8.741      9.213      0.074
C847         c               3.710    44.891      0.061     14.618     15.247      0.080
C848         c              67.536    19.286      0.097     14.792     15.333      0.098
C849         c              39.824    58.498      0.052     10.311     10.880      0.076
C850         c              88.402    50.711      0.080     18.484     18.950      0.090
C851         c              74.672    17.197      0.018     14.312     14.850      0.059
C852         c              14.048    46.037      0.023     10.080     10.685      0.062
C853         c              97.598    46.003      0.089     18.370     18.850      0.094
C854         c               9.562    18.619      0.095     16.999     17.585      0.097
C855         c              98.240    12.283      0.028     13.966     14.402      0.064
C856         c              62.254    74.137      0.002     14.527     15.046      0.051
C857         c              71.401    89.384      0.024     10.705     11.109      0.062
C858         c              11.524    64.617      0.010     13.170     13.729      0.055
C859         c              54.018    93.788      0.019     16.859     17.483      0.059
C860         c               7.342    84.290      0.065     19.663     20.287      0.082
C861         c              77.732    46.390      0.011     17.640     18.157      0.055
C862         c              59.300    46.208      0.024     13.429     13.918      0.062
C863         c              42.294    23.304      0.077     11.367     11.930      0.089
C864         c              27.544    31.940      0.055     19.695     20.279      0.078
C865         c              54.379    19.043      0.050     15.884     16.424      0.075
C866         c              18.356    56.452      0.060     13.464     14.040      0.080
C867         c              47.546    26.460      0.034     15.532     15.943      0.067
C868         c              11.788    91.145      0.065     18.604     19.160      0.082
C869         c              49.475    79.256      0.027     14.004     14.543      0.064
C870         c              66.907    21.681      0.026     10.609     10.999      0.063
C871         c              98.376    63.598      0.036     17.442     17.897      0.068
C872         c              96.158    90.485      0.017     17.784     18.268      0.058
C873         c              98.450    62.389      0.067     13.788     14.234      0.084
C874         c              31.239    85.417      0.063     10.688     11.290      0.082
C875         c              62.245    44.358      0.047     16.553     17.115      0.073
C876         c               8.804    15.466      0.010     11.357     11.961      0.055
C877         c              36.897    53.684      0.090     19.145     19.695      0.095
C878         c              78.041    41.295      0.037     14.977     15.555      0.069
C879         c              52.090    23.823      0.007     16.333     16.878      0.054
C880         c              29.724    12.198      0.077     16.167     16.765      0.089
C881         c               0.707    67.553      0.089      8.392      8.988      0.094
C882         c              63.641     9.155      0.090     10.926     11.479      0.095
C883         c              18.976    85.772      0.005     18.234     18.809      0.053
C884         c               9.170    27.962      0.010     16.379     17.035      0.055
C885         c              69.670    48.891      0.059     16.749     17.226      0.079
C886         c              21.424    73.724      0.052     17.459     17.999      0.076
C887         c              61.897    85.540      0.010     11.877     12.383      0.055
C888         c               9.398    90.808      0.044      9.713     10.299      0.072
C889         c              71.421    63.056      0.028     11.417     11.992      0.064
C890         c              52.231     3.340      0.020     18.046     18.508      0.060
C891         c              70.451    63.301      0.002     12.094     12.575      0.051
C892         c              43.469    83.006      0.099     14.574     15.031      0.100
C893         c              36.212    67.272      0.066     12.665     13.223      0.083
C894         c              22.111    88.275      0.062     10.068     10.479      0.081
C895         c              16.905    52.254      0.044     15.107     15.716      0.072
C896         c              22.526    14.414      0.097     16.725     17.229      0.098
C897         c              81.026    75.164      0.049     12.433     12.982      0.074
C898         c              47.818    56.582      0.024     10.155     10.690      0.062
C899         c              31.637    20.783      0.056     13.849     14.367      0.078
C900         c              42.602    81.266      0.084     10.804     11.280      0.092
C901         c               7.791    15.326      0.006     14.980     15.570      0.053
C902         c              35.880    67.980      0.091     11.505     12.111      0.095
C903         c              61.727    24.400      0.052     19.231     19.757      0.076
C904         c              95.238    54.200      0.067     12.929     13.465      0.084
C905         c              71.297    13.377      0.012     17.651     18.114      0.056
C906         c              21.121    48.240      0.085     11.854     12.456      0.093
C907         c              62.454    25.658      0.075     12.845     13.317      0.087
C908         c              65.083    36.211      0.083     13.789     14.270      0.091
C909         c               0.808    32.040      0.016     18.556     19.073      0.058
C910         c              89.901    95.219      0.080     15.637     16.046      0.090
C911         c              89.533    52.511      0.051     17.480     17.916      0.075
C912         c              60.739    95.493      0.027     11.140     11.639      0.064
C913         c              32.038    95.944      0.080     11.307     11.844      0.090
C914         c              16.596    27.648      0.023      8.637      9.202      0.062
C915         c              30.993    28.863      0.098     16.844     17.451      0.099
C916         c              15.801    11.813      0.092     13.390     13.887      0.096
C917         c              81.438    82.513      0.034     15.483     15.998      0.067
C918         c              42.161    57.161      0.100     12.565     13.081      0.100
