StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              25.155    51.433      0.005     14.369     17.551      0.083
C439         c              25.575    56.297      0.004     16.257     19.507      0.167
C440         c              25.690    59.005      0.006     13.499     16.542      0.167
C441         c              27.018    50.739      0.010      8.455     11.379      0.167
C442         c              30.824    48.620      0.052     14.331     17.292      0.050
C443         c              31.060    48.547      0.004     13.509     16.860      0.067
C444         c              24.875    52.446      0.002     11.777     14.809      0.100
C445         c              23.676    59.047      0.006     16.217     18.835      0.033
C446         c              27.103    56.062      0.082      9.581     12.459      0.100
C447         c              24.889    52.298      0.001     13.762     16.738      0.050
C448         c              26.003    50.957      0.008     17.568     20.488      0.167
C449         c              22.401    47.986      0.073      9.327     11.557      0.167
C450         c              25.719    58.268      0.002     10.928     12.780      0.017
C451         c              25.830    51.511      0.004     11.240     13.608      0.133
C452         c              21.880    54.935      0.010      8.367     12.353      0.017
C453         c              27.795    50.101      0.002     10.792     13.954      0.167
C454         c              23.807    51.383      0.009     16.112     19.367      0.117
C455         c              25.113    52.387      0.063     15.105     17.841      0.017
C456         c              23.655    48.808      0.009     17.128     19.736      0.133
C457         c              24.897    50.524      0.010      8.032     12.308      0.133
C458         c              25.146    48.314      0.004     16.508     20.398      0.067
C459         c              31.773    52.719      0.006     11.804     14.298      0.050
C460         c              21.301    47.667      0.005     16.393     19.703      0.033
C461         c              29.190    52.148      0.003     14.073     16.567      0.083
C462         c              23.887    58.386      0.006     11.981     14.785      0.133
C463         c              22.011    52.914      0.007     14.360     17.514      0.167
C464         c              25.069    52.460      0.002      8.775     11.623      0.167
C465         c              23.412    47.620      0.007     13.560     16.356      0.150
C466         c              26.794    51.448      0.003     13.232     16.973      0.150
C467         c              24.921    53.123      0.002     16.657     18.968      0.083
C468         c              23.328    48.251      0.001     12.510     14.246      0.100
C469         c              24.108    49.100      0.005     10.903     13.532      0.083
C470         c              20.445    57.657      0.044     17.714     20.516      0.100
C471         c              20.017    55.276      0.001     16.958     20.457      0.083
C472         c              25.234    58.503      0.036     13.409     16.325      0.017
C473         c              25.219    50.017      0.003     18.049     21.033      0.017
C474         c              24.796    50.929      0.076     16.645     19.274      0.083
C475         c              25.023    53.451      0.007     17.541     20.530      0.150
C476         c              25.194    48.611      0.008     18.181     20.939      0.100
C477         c              25.275    51.265      0.008     10.476     13.029      0.017
C478         c              25.197    52.713      0.005     13.485     16.764      0.100
C479         c              27.366    49.635      0.004     16.429     19.981      0.083
C480         c              29.209    53.700      0.009     11.143     13.255      0.033
C481         c              30.369    54.134      0.032     18.198     21.033      0.033
C482         c              21.428    53.519      0.009      8.241     11.599      0.050
C483         c              27.093    46.381      0.007     17.706     20.842      0.133
C484         c              23.942    54.916      0.009     13.407     17.309      0.117
C485         c              23.954    50.382      0.002     14.905     18.722      0.150
C486         c              24.257    46.058      0.006      8.503     11.153      0.133
C487         c              24.825    53.164      0.002     17.966     20.741      0.100
C488         c              25.488    52.198      0.049     13.136     15.368      0.033
C489         c              29.514    53.504      0.006     15.494     18.396      0.150
C490         c              24.378    59.624      0.006     11.753     15.834      0.067
C491         c              22.914    54.862      0.082     11.552     15.196      0.083
C492         c              29.740    55.903      0.006      9.105     12.489      0.117
C493         c              26.012    50.555      0.007     17.205     19.886      0.017
C494         c              26.222    53.457      0.001     12.229     14.861      0.167
C495         c              27.052    58.857      0.027     14.883     17.820      0.133
C496         c              24.409    52.376      0.009     14.851     17.314      0.150
C497         c              21.075    49.640      0.021     16.605     19.100      0.050
C498         c              24.849    50.847      0.009      8.425     11.517      0.033
C499         c              25.185    51.812      0.004     13.866     16.628      0.117
C500         c              22.266    57.073      0.007     14.266     17.552      0.083
C501         c              25.653    57.231      0.002      9.611     12.782      0.050
C502         c              23.209    47.463      0.046     12.531     15.707      0.050
C503         c              25.221    51.264      0.009      9.062     12.750      0.167
C504         c              24.630    50.201      0.009     17.657     21.026      0.067
C505         c              23.432    51.179      0.004     10.377     12.454      0.083
C506         c              23.490    59.471      0.079     10.704     15.062      0.017
C507         c              25.044    52.374      0.001     11.259     14.612      0.150
C508         c              24.580    52.840      0.049     13.203     16.805      0.117
C509         c              20.480    51.161      0.017     15.683     19.027      0.017
C510         c              20.261    53.019      0.006     13.341     15.388      0.100
C511         c              21.069    50.895      0.009     13.622     15.514      0.017
C512         c              22.544    58.664      0.004     18.240     21.033      0.150
C513         c              24.624    52.561      0.007      9.767     12.192      0.083
C514         c              31.879    52.145      0.006     12.088     15.163      0.100
C515         c              77.557    27.300      0.005      9.540     12.366      0.083
C516         c              74.312    35.375      0.005      8.878     12.860      0.067
C517         c              74.559    32.674      0.002     18.103     21.033      0.100
C518         c              72.036    30.747      0.006     14.090     18.730      0.067
C519         c              76.693    32.634      0.002     14.191     17.700      0.083
C520         c              76.904    33.993      0.009     15.793     19.358      0.050
C521         c              74.033    33.963      0.007     13.050     15.988      0.150
C522         c              67.423    30.467      0.044     15.131     18.527      0.033
C523         c              71.786    32.004      0.009     14.942     18.229      0.150
C524         c              74.578    35.919      0.005     13.458     16.152      0.133
C525         c              73.555    30.478      0.007     11.242     14.952      0.167
C526         c              74.806    25.788      0.008     18.217     21.033      0.050
C527         c              75.385    39.106      0.002     10.350     14.636      0.050
C528         c              73.288    32.722      0.006      8.710     11.727      0.067
C529         c              73.695    33.029      0.043     16.467     19.475      0.133
C530         c              69.784    30.819      0.006     13.877     18.225      0.117
C531         c              76.060    33.390      0.006     10.319     12.746      0.067
C532         c              69.171    32.866      0.009      9.529     13.575      0.100
C533         c              72.497    33.880      0.007     10.304     13.114      0.050
C534         c              71.803    32.987      0.005     11.581     14.691      0.083
C535         c              71.319    33.850      0.001     14.263     16.998      0.117
C536         c              77.521    28.827      0.004     16.077     19.968      0.033
C537         c              79.277    33.430      0.005      8.000     12.407      0.150
C538         c              69.127    33.642      0.008     17.751     20.107      0.050
C539         c              79.851    30.199      0.009      8.159     11.473      0.067
C540         c              72.362    30.157      0.054     11.247     14.083      0.017
C541         c              72.233    36.812      0.002     15.641     19.210      0.083
C542         c              74.114    33.000      0.003     10.654     13.389      0.117
C543         c              78.043    28.921      0.079     16.467     20.115      0.050
C544         c              77.057    32.483      0.004     17.244     20.819      0.017
C545         c              77.892    36.257      0.008      9.591     12.697      0.083
C546         c              75.481    33.220      0.007     15.463     18.907      0.150
C547         c              75.265    27.911      0.003     12.287     15.594      0.100
C548         c              71.848    34.294      0.004     15.260     18.226      0.117
C549         c              74.625    37.655      0.008     12.881     15.572      0.133
C550         c              73.917    32.097      0.008      9.299     12.963      0.067
C551         c              76.090    34.914      0.008      9.090     12.412      0.100
C552         c              68.371    36.446      0.055     10.322     14.079      0.133
C553         c              76.661    34.058      0.099     10.992     14.753      0.050
C554         c              75.485    31.798      0.007      9.593     12.754      0.017
C555         c              72.494    33.015      0.001     16.134     19.669      0.150
C556         c              75.643    34.260      0.005     18.298     20.922      0.083
C557         c              74.150    32.364      0.010      8.000     11.800      0.100
C558         c              73.731    32.201      0.008     13.944     18.356      0.050
C559         c              72.014    27.469      0.004     12.188     15.349      0.100
C560         c              72.873    31.856      0.002      8.528     12.006      0.067
C561         c              76.052    33.603      0.009      8.000     10.874      0.083
C562         c              74.436    34.911      0.008     15.452     18.288      0.117
C563         c              71.596    28.175      0.006     10.014     13.733      0.117
C564         c              75.193    33.897      0.001     12.762     16.541      0.150
C565         c              70.130    28.182      0.062     14.182     17.473      0.017
C566         c              74.496    36.668      0.084     16.466     20.135      0.100
C567         c              74.060    31.878      0.004     10.621     14.424      0.117
C568         c              74.814    37.443      0.009      9.366     13.245      0.067
C569         c              71.836    27.045      0.009     13.291     16.234      0.033
C570         c              76.056    31.368      0.023     14.063     16.439      0.033
C571         c              74.252    32.725      0.008     15.811     18.874      0.117
C572         c              75.987    35.312      0.002     18.180     21.033      0.017
C573         c              76.350    34.154      0.008     11.789     15.135      0.083
C574         c              77.423    29.098      0.003     17.951     21.033      0.067
C575         c              74.431    32.497      0.002     14.483     17.450      0.083
C576         c              72.715    34.068      0.044      8.000     12.107      0.133
C577         c              72.905    33.422      0.008      9.975     13.157      0.067
C578         c              69.362    37.236      0.007      8.000     10.282      0.017
C579         c              75.116    32.100      0.005     17.549     20.823      0.167
C580         c              76.288    37.137      0.007      8.710     11.081      0.167
C581         c              72.791    36.144      0.003     13.938     17.732      0.033
C582         c              74.803    31.801      0.006     17.288     21.033      0.117
C583         c              74.557    28.831      0.007     17.163     20.803      0.150
C584         c              68.792    34.530      0.083     12.735     16.558      0.167
C585         c              74.109    32.806      0.003     18.350     21.033      0.067
C586         c              73.930    32.277      0.003     16.947     19.157      0.050
C587         c              73.883    31.332      0.009     13.483     16.233      0.017
C588         c              73.657    31.764      0.049     11.960     15.459      0.150
C589         c              75.776    29.940      0.010     10.248     13.766      0.133
C590         c              75.347    30.373      0.086     16.222     19.121      0.050
C591         c              76.781    35.347      0.006     13.867     16.716      0.100
C592         c              68.607    35.382      0.006     12.267     15.463      0.033
C593         c              79.731    33.334      0.004      9.654     12.246      0.117
C594         c              73.408    26.799      0.046     17.038     20.156      0.033
C595         c              72.547    33.720      0.009     16.349     19.474      0.083
C596         c              73.376    32.950      0.004     14.878     19.026      0.100
C597         c              74.773    32.164      0.006     12.172     15.582      0.133
C598         c              68.662    36.379      0.002      8.722     12.133      0.050
C599         c              70.585    28.585      0.010     16.663     20.485      0.017
C600         c              76.516    31.722      0.008     15.757     18.784      0.050
C601         c              74.043    32.369      0.009     18.294     21.033      0.067
C602         c              74.351    29.611      0.008     15.087     18.393      0.033
C603         c              72.301    31.067      0.007     11.806     15.320      0.100
C604         c              74.033    31.828      0.002      8.000     11.168      0.033
C605         c              77.991    33.817      0.098      8.000     11.980      0.050
C606         c              72.015    32.796      0.002     16.913     20.543      0.133
C607         c              73.786    32.326      0.010      9.926     13.448      0.050
C608         c              72.579    39.235      0.005     14.572     18.897      0.083
C609         c              77.867    34.339      0.004      9.765     13.209      0.067
C610         c              77.290    37.803      0.008     13.417     16.823      0.150
C611         c              76.368    33.866      0.001     17.030     19.916      0.083
C612         c              78.457    32.783      0.009     13.988     17.067      0.150
C613         c              72.267    31.384      0.024     15.589     18.876      0.150
C614         c              68.386    34.787      0.031      9.785     12.221      0.100
C615         c              71.235    36.176      0.002     13.085     16.498      0.100
C616         c              74.655    31.594      0.009     17.603     20.861      0.167
C617         c              75.678    30.422      0.006      8.000     11.253      0.133
C618         c              73.397    33.458      0.003     17.557     20.634      0.150
C619         c              75.506    36.132      0.005      8.000     11.381      0.167
C620         c              73.605    31.693      0.003     11.082     14.048      0.067
C621         c              73.963    32.404      0.007      8.245     11.779      0.083
C622         c              72.461    31.235      0.064     14.463     18.978      0.083
C623         c              73.333    36.576      0.003     13.966     17.023      0.050
C624         c              77.870    34.185      0.004     15.195     18.802      0.067
C625         c              73.667    29.065      0.005      9.749     13.556      0.017
C626         c              78.734    36.075      0.003      8.000     11.678      0.083
C627         c              74.622    34.217      0.007     15.241     19.207      0.033
C628         c              71.061    33.303      0.004      9.430     12.957      0.167
C629         c              71.470    36.397      0.009     18.471     21.033      0.100
C630         c              73.221    32.725      0.007      8.408     11.639      0.150
C631         c              70.767    36.569      0.075      9.697     12.786      0.100
C632         c              73.928    32.844      0.005     10.368     13.740      0.017
C633         c              70.672    33.126      0.009      8.164     11.934      0.133
C634         c              74.026    32.367      0.006      8.000     11.333      0.167
C635         c              71.126    34.737      0.003     10.176     12.675      0.100
C636         c              71.076    32.526      0.009      8.093     10.125      0.100
C637         c              73.609    27.621      0.008     14.070     17.460      0.033
C638         c              68.616    31.527      0.003      8.507     11.885      0.033
C639         c              74.186    32.319      0.087     15.920     19.209      0.100
C640         c              72.639    30.846      0.002      8.000     11.207      0.133
C641         c              80.647    30.885      0.006     10.662     14.211      0.033
C642         c              70.408    34.916      0.002      8.000     11.192      0.017
C643         c              73.903    33.061      0.003     17.666     21.033      0.033
C644         c              77.959    29.902      0.005     11.417     13.921      0.067
C645         c              76.161    28.184      0.009      8.769     11.397      0.167
C646         c              71.171    35.348      0.006      9.296     13.526      0.050
C647         c              80.436    29.375      0.026      9.951     13.751      0.083
C648         c              73.520    34.309      0.006     11.313     14.839      0.117
C649         c              72.029    30.129      0.006     17.632     21.033      0.117
C650         c              76.294    28.014      0.008     17.483     20.428      0.100
C651         c              75.788    33.267      0.009     14.058     17.529      0.117
C652         c              69.482    29.722      0.007     17.693     21.033      0.050
C653         c              76.008    32.999      0.003     11.939     15.421      0.067
C654         c              75.775    33.786      0.004     15.725     19.207      0.017
C655         c              74.200    34.516      0.001     11.685     15.190      0.133
C656         c              78.762    31.765      0.004     14.911     18.433      0.050
C657         c              74.969    31.409      0.010     15.165     17.431      0.100
C658         c              72.987    31.477      0.006      8.000     11.726      0.083
C659         c              76.498    37.308      0.002     16.149     19.778      0.150
C660         c              73.422    34.865      0.010      8.643     12.208      0.100
C661         c              73.151    34.499      0.019     10.504     15.083      0.100
C662         c              74.939    30.059      0.085      8.574     11.323      0.050
C663         c              69.327    28.482      0.009     11.174     14.727      0.017
C664         c              19.843    66.467      0.010     13.302     15.591      0.050
C665         c              17.471    73.314      0.007     15.127     18.089      0.083
C666         c              17.798    73.354      0.080     15.509     17.806      0.067
C667         c              12.014    69.816      0.001     18.313     20.688      0.150
C668         c              17.223    70.545      0.003     15.312     18.324      0.100
C669         c              18.116    74.131      0.076     17.793     20.685      0.050
C670         c              17.815    74.172      0.005     14.644     18.283      0.133
C671         c              21.614    67.665      0.005     11.463     15.181      0.150
C672         c              21.718    76.872      0.078      8.242     12.586      0.100
C673         c              23.701    70.265      0.001     10.996     14.072      0.117
C674         c              20.125    75.549      0.009     18.434     20.971      0.167
C675         c              12.473    70.274      0.008      9.058     11.516      0.083
C676         c              19.691    73.912      0.006     12.769     15.852      0.050
C677         c              14.663    74.964      0.073     13.043     16.450      0.150
C678         c              18.272    72.779      0.006     15.606     19.170      0.100
C679         c              19.005    71.782      0.007      9.497     12.943      0.033
C680         c              15.722    73.211      0.003     13.427     16.140      0.150
C681         c              18.702    66.229      0.006     16.020     19.353      0.167
C682         c              18.277    75.970      0.002     10.312     13.571      0.067
C683         c              18.468    78.774      0.003     14.160     17.276      0.083
C684         c              20.321    73.439      0.006     13.628     16.752      0.150
C685         c              19.299    76.661      0.009     16.594     19.014      0.117
C686         c              16.436    72.689      0.007     15.222     18.273      0.017
C687         c              16.166    70.450      0.007      9.389     12.100      0.167
C688         c              15.977    74.202      0.002      9.942     13.486      0.083
C689         c              17.639    73.723      0.009     16.796     20.592      0.117
C690         c              14.661    72.925      0.001     12.732     14.912      0.100
C691         c              17.545    72.587      0.006     14.277     17.163      0.150
C692         c              19.088    79.509      0.002     13.923     16.917      0.100
C693         c              16.109    66.985      0.006     12.601     15.567      0.083
C694         c              25.379    72.916      0.086     17.777     20.158      0.167
C695         c              23.561    69.242      0.006     10.975     14.753      0.050
C696         c              13.254    74.711      0.008     18.246     21.033      0.150
C697         c              17.926    71.668      0.004     14.318     17.757      0.133
C698         c              24.010    70.196      0.008     10.849     14.198      0.017
C699         c              18.557    69.770      0.008     10.631     13.253      0.033
C700         c              19.568    76.904      0.005     14.283     17.208      0.117
C701         c              13.465    75.986      0.003     14.783     18.907      0.050
C702         c              17.615    74.197      0.002     12.425     15.405      0.167
C703         c              19.537    75.610      0.004     15.607     18.682      0.150
C704         c              18.210    73.978      0.003     14.096     16.699      0.117
C705         c              12.837    73.189      0.014     12.883     15.009      0.050
C706         c              16.772    70.435      0.005     12.618     14.702      0.167
C707         c              21.660    68.276      0.037     10.865     13.311      0.133
C708         c              17.580    81.356      0.006     10.564     13.801      0.100
C709         c              17.572    72.891      0.008     16.375     18.929      0.017
C710         c              17.383    81.122      0.009     13.872     16.986      0.083
C711         c              16.773    73.396      0.081     15.673     18.456      0.017
C712         c              20.881    68.676      0.002     10.687     13.863      0.033
C713         c              19.735    72.957      0.008     17.727     21.033      0.050
C714         c              13.090    76.516      0.008     14.850     17.635      0.067
C715         c              17.715    70.997      0.009     17.474     21.033      0.167
C716         c              19.306    73.222      0.004     16.955     20.495      0.100
C717         c              20.193    70.667      0.001     11.606     14.814      0.017
C718         c              17.939    73.709      0.002     13.200     16.515      0.133
C719         c              12.486    75.024      0.008     16.960     19.133      0.133
C720         c              15.474    71.410      0.008     12.710     14.900      0.017
C721         c              58.320    11.031      0.010     12.470     15.980      0.133
C722         c              58.434     8.149      0.015     10.062     12.616      0.083
C723         c              58.962     6.630      0.018     17.366     20.495      0.067
C724         c              54.380     7.827      0.016     11.636     14.547      0.100
C725         c              60.963     4.708      0.075     14.340     17.537      0.133
C726         c              65.403     3.548      0.001     12.084     14.726      0.150
C727         c              64.484     4.214      0.008     12.877     16.337      0.017
C728         c              63.234     5.303      0.008     13.338     15.964      0.017
C729         c              60.512     5.985      0.002     14.106     16.582      0.133
C730         c              56.460    10.935      0.005     15.682     18.415      0.083
C731         c              61.284    11.471      0.009      8.555     10.718      0.133
C732         c              53.136     8.836      0.004     11.908     15.614      0.050
C733         c              66.339     7.547      0.004     15.884     19.414      0.067
C734         c              59.809     7.162      0.005     17.159     20.199      0.150
C735         c              58.356     1.489      0.005     12.906     16.134      0.150
C736         c              55.403     8.731      0.002     12.152     14.992      0.050
C737         c              53.407     2.227      0.002     16.442     19.456      0.150
C738         c              58.594     5.844      0.009     12.073     15.994      0.133
C739         c              58.339    -1.604      0.007     16.867     19.800      0.167
C740         c              34.490    88.085      0.059     17.479     20.741      0.050
C741         c              44.398    88.572      0.008     15.327     17.910      0.033
C742         c              41.195    89.312      0.008     13.803     17.733      0.017
C743         c              35.129    86.303      0.004     12.118     15.398      0.083
C744         c              35.560    84.477      0.004      8.136     11.600      0.133
C745         c              41.079    85.862      0.002     16.779     18.360      0.033
C746         c              38.004    83.591      0.006     11.509     14.416      0.100
C747         c              37.160    87.282      0.041      8.488     11.988      0.050
C748         c              32.121    91.568      0.009     10.345     13.021      0.067
C749         c              36.867    86.276      0.085     13.984     15.860      0.117
C750         c              35.962    88.312      0.009      9.857     12.606      0.100
C751         c              36.961    89.677      0.004      9.366     12.274      0.033
C752         c              31.659    84.878      0.009     13.963     17.115      0.033
C753         c              38.792    84.127      0.003     13.373     15.850      0.167
C754         c              42.536    90.158      0.003      8.300     11.072      0.083
C755         c              35.972    85.451      0.006      8.284     11.243      0.100
C756         c              34.972    89.772      0.080     17.655     21.033      0.100
C757         c              34.083    89.344      0.018     14.117     17.180      0.167
C758         c              34.416    88.320      0.004     14.488     18.235      0.150
C759         c              35.441    94.913      0.001     17.144     20.401      0.133
C760         c              35.619    88.905      0.005     10.707     13.563      0.033
C761         c              41.726    91.976      0.008     17.982     20.881      0.150
C762         c              37.603    87.264      0.011     16.993     21.006      0.167
C763         c              37.965    84.516      0.005      8.623     12.059      0.033
C764         c              39.850    90.927      0.007     10.704     13.619      0.033
C765         c              32.310    88.174      0.002      9.546     12.459      0.100
C766         c              31.055    85.802      0.001     11.199     14.121      0.033
C767         c              38.332    92.814      0.004      8.835     12.054      0.067
C768         c              40.120    86.748      0.009     18.012     20.363      0.033
C769         c              30.652    91.671      0.010     16.540     20.921      0.117
C770         c              39.458    80.365      0.063     18.463     20.958      0.017
C771         c              43.504    87.633      0.007     12.654     16.737      0.167
C772         c              41.595    92.065      0.009     16.640     20.165      0.067
C773         c               4.771    40.553      0.006     11.861     15.296      0.117
C774         c               3.737    45.401      0.008     12.179     15.788      0.167
C775         c              -2.576    43.235      0.001     16.220     19.774      0.050
C776         c              -1.474    50.650      0.008     11.611     15.370      0.117
C777         c               4.128    47.227      0.086     11.682     14.960      0.100
C778         c               3.905    48.213      0.005     10.677     14.187      0.167
C779         c               7.669    49.358      0.005     12.576     16.200      0.083
C780         c              10.590    44.693      0.009     15.737     18.552      0.017
C781         c               2.840    45.332      0.006     14.615     17.495      0.133
C782         c               4.609    44.439      0.004     12.981     16.047      0.133
C783         c               3.483    43.656      0.070     16.075     18.531      0.100
C784         c               0.966    46.263      0.010     13.988     16.738      0.050
C785         c               4.624    50.078      0.008     16.048     19.509      0.133
C786         c               3.908    42.984      0.003     14.072     17.349      0.050
C787         c               5.637    47.212      0.039     11.744     14.738      0.017
C788         c               6.866    46.780      0.008     11.089     13.663      0.100
C789         c               5.002    40.733      0.007     12.354     15.233      0.067
C790         c               5.184    41.005      0.010     10.463     12.878      0.033
C791         c              10.182    46.807      0.004      8.801     11.798      0.167
C792         c              11.819    43.543      0.002     13.540     16.998      0.067
C793         c               4.051    44.784      0.009     16.925     20.362      0.133
C794         c               6.549    38.165      0.038     13.502     16.678      0.133
C795         c              -1.785    39.498      0.003     12.441     15.192      0.067
C796         c               0.579    39.120      0.007     17.964     20.757      0.150
C797         c               1.347    46.179      0.002     12.508     15.152      0.117
C798         c               0.485    47.243      0.002     14.617     18.411      0.033
C799         c               5.115    42.736      0.006     18.479     21.033      0.067
C800         c               4.561    39.086      0.007     11.647     14.828      0.133
C801         c               9.408    41.433      0.010      9.805     13.549      0.167
C802         c              -1.526    46.866      0.007     14.564     17.017      0.150
C803         c              -3.125    46.123      0.010      9.365     12.042      0.167
C804         c               6.369    43.435      0.008     12.736     16.365      0.033
C805         c              10.484    45.938      0.006     17.710     20.079      0.067
C806         c              10.158    44.700      0.003     17.403     19.524      0.067
C807         c               0.501    44.357      0.005     13.543     16.504      0.033
C808         c               4.338    44.703      0.008     12.300     15.581      0.083
C809         c               6.480    48.249      0.096     13.133     16.060      0.017
C810         c               3.979    50.656      0.009     11.451     13.892      0.017
C811         c               3.455    44.692      0.004     13.574     17.133      0.033
C812         c               2.218    46.124      0.003      9.639     12.713      0.083
C813         c               0.872    48.898      0.026      9.347     12.553      0.150
C814         c               8.182    41.564      0.001     16.704     19.700      0.167
C815         c               1.614    47.261      0.004     16.980     19.686      0.150
C816         c               5.412    48.533      0.008     15.422     18.569      0.017
C817         c               6.209    42.030      0.009     16.562     19.955      0.050
C818         c               4.178    44.297      0.008      9.796     12.530      0.083
C819         c               3.675    44.185      0.007     15.817     19.610      0.067
C820         c               3.537    44.551      0.002     12.923     15.127      0.167
C821         c               5.224    39.779      0.005     12.239     15.136      0.017
C822         c               7.562    43.490      0.013     10.041     12.654      0.133
C823         c               8.409    42.069      0.070     11.492     14.181      0.100
C824         c               3.618    45.967      0.009      9.547     11.690      0.067
C825         c               0.923    52.271      0.010     13.021     17.108      0.033
C826         c               3.773    44.381      0.041     15.496     18.963      0.167
C827         c               3.221    44.624      0.003     10.300     13.073      0.033
C828         c               1.887    48.222      0.008     14.702     16.793      0.133
C829         c               8.223    39.446      0.006     12.411     15.848      0.067
C830         c              -0.683    39.400      0.005     14.056     16.064      0.150
C831         c               7.438    51.935      0.031     10.583     13.235      0.150
C832         c              10.112    44.111      0.001     16.975     20.269      0.167
C833         c               3.833    44.463      0.002     12.514     15.838      0.167
C834         c               2.028    49.738      0.001     10.261     13.502      0.050
C835         c               2.724    44.189      0.002     17.223     20.275      0.150
C836         c               5.827    36.359      0.010     15.515     17.912      0.100
C837         c               2.560    47.894      0.009      9.492     12.617      0.167
C838         c              -2.438    48.771      0.002      9.904     12.556      0.017
C839         c               4.279    45.032      0.002     17.634     20.530      0.033
C840         c               2.169    37.340      0.003     14.772     17.008      0.100
C841         c               7.995    45.120      0.009     17.220     19.748      0.033
C842         c               6.870    43.972      0.081     12.640     15.857      0.150
C843         c               4.923    43.880      0.007     15.503     18.037      0.100
C844         c               7.442    48.207      0.093     10.682     13.440      0.083
C845         c               3.542    39.101      0.002     16.756     19.767      0.033
C846         c               9.948    39.268      0.004     11.726     15.241      0.117
C847         c               7.668    44.883      0.005      9.004     13.000      0.150
C848         c               2.525    45.519      0.007     15.513     18.877      0.167
C849         c               4.758    46.384      0.001     11.211     13.694      0.167
C850         c               7.425    41.613      0.006     10.571     13.479      0.150
C851         c               5.932    42.886      0.068     12.260     15.385      0.083
C852         c               7.435    43.260      0.040     14.669     17.534      0.017
C853         c              -0.817    43.270      0.005     11.157     13.830      0.017
C854         c               4.351    51.835      0.005      9.418     13.148      0.083
C855         c               4.485    44.755      0.005      9.152     11.780      0.017
C856         c               4.339    47.991      0.013     17.329     19.915      0.117
C857         c               4.021    50.162      0.008     10.896     14.243      0.017
C858         c               1.730    52.495      0.002     17.373     20.353      0.017
C859         c               4.482    42.956      0.002     12.255     15.120      0.117
C860         c               2.441    45.690      0.004     13.501     14.913      0.033
C861         c               8.758    47.066      0.008     16.369     20.114      0.017
C862         c               6.638    45.133      0.006     15.450     18.730      0.150
C863         c               4.231    44.273      0.007     15.800     19.103      0.050
C864         c               0.942    40.262      0.003     13.951     16.593      0.017
C865         c               6.067    42.076      0.007     12.309     15.623      0.067
C866         c              -1.296    47.357      0.004     16.927     19.966      0.100
C867         c               3.485    44.306      0.003     18.059     21.033      0.117
C868         c               3.634    50.086      0.006     16.203     19.017      0.067
C869         c               1.824    43.410      0.004     17.538     20.358      0.133
C870         c              -1.200    44.619      0.005     16.784     19.909      0.100
C871         c               1.175    46.690      0.004     17.446     20.426      0.050
C872         c               3.976    44.561      0.010     17.174     21.033      0.150
C873         c               5.139    44.017      0.006     18.172     20.933      0.083
C874         c              -1.976    49.995      0.006     14.104     16.913      0.100
C875         c               6.538    46.210      0.005     16.666     19.697      0.133
C876         c               6.483    42.351      0.002     16.099     18.026      0.167
C877         c               7.409    42.555      0.009      9.666     12.921      0.150
C878         c               8.984    46.614      0.006     18.124     20.627      0.050
C879         c               3.553    43.984      0.006     17.193     19.963      0.067
C880         c               1.838    51.255      0.004     12.526     15.490      0.117
C881         c              -1.922    42.399      0.009     14.140     16.812      0.033
C882         c               3.737    45.781      0.003     17.659     19.645      0.100
C883         c               2.617    44.182      0.008     11.222     14.414      0.033
C884         c               3.552    48.199      0.003     14.204     17.249      0.067
C885         c               2.597    42.233      0.006      9.150     12.335      0.133
C886         c               1.343    40.334      0.034     16.293     18.455      0.067
C887         c               7.742    44.842      0.003     13.621     16.248      0.033
C888         c               7.398    37.396      0.005     17.872     20.379      0.117
C889         c               4.862    38.907      0.006      9.320     12.263      0.100
C890         c              -1.930    49.763      0.002     12.650     15.936      0.117
C891         c              -1.022    45.843      0.004     12.697     15.585      0.150
C892         c               5.359    45.528      0.002     15.779     18.617      0.167
C893         c               6.110    41.032      0.008     16.941     19.237      0.050
C894         c              10.590    42.010      0.008     11.784     15.600      0.117
C895         c               3.640    37.228      0.006     15.872     18.587      0.067
C896         c               4.537    43.365      0.007     18.402     21.025      0.067
C897         c               4.040    44.878      0.009     14.198     17.038      0.050
C898         c              -2.402    43.676      0.010     17.928     20.338      0.100
C899         c               3.267    51.632      0.005     16.961     19.537      0.133
C900         c              -2.529    45.674      0.003     17.353     19.739      0.133
C901         c               6.038    38.081      0.010     10.976     14.094      0.150
C902         c               5.600    45.585      0.008     18.258     21.004      0.100
C903         c              -1.062    48.066      0.004     11.265     13.925      0.100
C904         c               1.972    44.121      0.010     11.637     14.546      0.033
C905         c               7.041    48.216      0.008     14.025     16.652      0.117
C906         c               7.476    44.690      0.006     14.265     17.047      0.150
C907         c              -1.011    45.180      0.009     16.060     18.677      0.017
C908         c               1.633    41.739      0.003     11.307     15.040      0.100
C909         c               4.021    44.447      0.007     10.426     13.841      0.017
C910         c              -2.155    40.255      0.003     18.359     21.033      0.117
C911         c               7.316    47.742      0.003     18.388     21.033      0.100
C912         c               3.712    45.087      0.006      9.986     12.727      0.150
C913         c               2.977    44.842      0.003     13.444     15.997      0.133
C914         c               0.509    45.775      0.002      9.596     12.194      0.100
C915         c               4.842    45.075      0.004     11.147     13.546      0.017
C916         c               4.460    47.490      0.072     11.489     13.621      0.150
C917         c              -1.941    48.222      0.006     11.202     14.108      0.083
