StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              53.570    78.002      0.006     19.384     19.828      0.050
C439         c              54.678    14.595      0.052     12.426     13.115      0.050
C440         c              23.998    35.966      0.083     13.023     13.598      0.133
C441         c               5.432    64.273      0.081     15.131     15.546      0.033
C442         c              55.491    57.563      0.059     13.773     14.235      0.083
C443         c              61.259     2.104      0.001     12.656     13.298      0.133
C444         c               8.141    73.559      0.045     13.124     13.587      0.117
C445         c              79.398    35.862      0.040     16.674     17.215      0.067
C446         c              40.641    54.699      0.020     12.310     12.750      0.117
C447         c              54.318    55.389      0.100     16.320     16.896      0.150
C448         c              53.902    79.558      0.082     12.131     12.669      0.100
C449         c              64.760    15.996      0.036     12.675     13.238      0.033
C450         c              30.599    63.974      0.040     10.753     11.174      0.033
C451         c              59.998    66.684      0.098     13.124     13.544      0.017
C452         c              49.488    35.326      0.015     13.843     14.400      0.050
C453         c              13.066    41.762      0.070     14.329     14.846      0.050
C454         c              86.845    10.206      0.036     14.021     14.588      0.067
C455         c              77.644    62.618      0.064     16.912     17.434      0.083
C456         c              42.632     5.980      0.055     17.532     18.061      0.167
C457         c               8.170    51.543      0.007     10.799     11.288      0.133
C458         c              12.761    77.310      0.020     14.373     14.883      0.050
C459         c              50.474    89.770      0.068     18.124     18.694      0.117
C460         c              76.072    84.957      0.083     12.810     13.319      0.033
C461         c              36.150    50.488      0.096     18.568     19.168      0.033
C462         c              70.856    17.187      0.075     10.929     11.531      0.033
C463         c              55.496    13.646      0.006     13.123     13.716      0.067
C464         c              63.402     1.818      0.023      9.740     10.364      0.050
C465         c              10.522    89.067      0.077     15.529     16.028      0.100
C466         c              90.998    54.711      0.050     15.231     15.703      0.033
C467         c              46.329     4.692      0.062     11.774     12.245      0.033
C468         c              31.897    67.543      0.067     13.661     14.259      0.150
C469         c              22.620    77.088      0.024     15.495     15.996      0.067
C470         c              19.325    93.942      0.062     16.453     16.925      0.017
C471         c              59.941    86.159      0.005     15.250     15.678      0.033
C472         c              66.320    46.835      0.038     14.883     15.375      0.133
C473         c              17.911    90.213      0.042     19.527     20.000      0.150
C474         c              57.572    34.516      0.031      8.864      9.301      0.133
C475         c              13.263    60.181      0.059     16.463     16.924      0.050
C476         c              12.056     1.856      0.091     18.190     18.738      0.033
C477         c              65.968    59.529      0.009     11.246     11.761      0.033
C478         c              35.263    43.857      0.081     16.744     17.244      0.167
C479         c              49.650    21.199      0.053     19.033     19.635      0.167
C480         c               0.460    53.065      0.051     11.079     11.543      0.133
C481         c              89.761    15.588      0.067     10.060     10.675      0.050
C482         c              35.455    25.380      0.037      9.898     10.454      0.067
C483         c              30.951    19.471      0.009      9.622     10.141      0.017
C484         c              78.067    15.699      0.052     18.149     18.723      0.167
C485         c              43.434    65.991      0.053     12.570     13.114      0.083
C486         c              56.807    59.535      0.096     17.999     18.627      0.133
C487         c              32.302    33.992      0.066     19.575     20.118      0.167
C488         c              74.457    82.022      0.075     10.148     10.665      0.100
C489         c              98.116    58.960      0.012     10.144     10.694      0.033
C490         c              38.176    56.576      0.074     14.471     14.988      0.117
C491         c              32.120    89.671      0.023     19.611     20.019      0.083
C492         c              81.442    48.638      0.020     16.265     16.794      0.033
C493         c              89.485     7.893      0.070     10.659     11.160      0.117
C494         c              61.487    47.556      0.066     12.201     12.781      0.117
C495         c              16.433    93.965      0.027     11.182     11.635      0.133
C496         c              44.355    66.196      0.049      9.979     10.454      0.067
C497         c              19.906    75.989      0.089     17.622     17.978      0.133
C498         c              55.022    69.315      0.038     12.499     12.976      0.067
C499         c              27.116    74.035      0.072     18.923     19.409      0.067
C500         c               6.527    33.963      0.053     19.743     20.096      0.067
C501         c              37.339    46.755      0.025     17.942     18.422      0.133
C502         c              41.731    92.931      0.073     15.869     16.273      0.100
C503         c              68.362    13.338      0.048     10.232     10.837      0.050
C504         c              97.753    73.311      0.011     15.019     15.528      0.017
C505         c              59.582    14.332      0.074     11.826     12.389      0.067
C506         c              57.373    58.537      0.068     12.742     13.277      0.067
C507         c              65.840    51.777      0.058     11.105     11.587      0.083
C508         c              52.794     5.716      0.097     19.093     19.723      0.117
C509         c              33.730    98.533      0.095     18.799     19.215      0.033
C510         c              40.970    32.916      0.088     13.769     14.321      0.117
C511         c              77.722    35.198      0.067     19.196     19.633      0.050
C512         c              64.263    21.561      0.018     16.641     17.231      0.167
C513         c              48.264    44.541      0.066     17.344     17.781      0.133
C514         c              18.968    67.921      0.072     11.141     11.613      0.067
C515         c              29.359     2.425      0.035     19.298     19.914      0.067
C516         c              82.606    48.599      0.092     15.570     16.032      0.050
C517         c              35.411    78.266      0.031     18.876     19.297      0.117
C518         c               7.965    63.896      0.033     17.655     18.102      0.033
C519         c               5.563    26.970      0.091     15.180     15.713      0.083
C520         c              71.246    49.592      0.083     19.246     19.788      0.083
C521         c              47.232    41.366      0.033     12.550     13.120      0.117
C522         c              44.953    12.843      0.057     18.711     19.253      0.150
C523         c              60.285    94.578      0.034     19.281     19.702      0.150
C524         c              31.024    31.484      0.014     18.083     18.683      0.167
C525         c              35.222     8.537      0.002     18.927     19.528      0.033
C526         c               3.474    26.999      0.055     16.844     17.356      0.150
C527         c              34.751    77.398      0.064     15.073     15.570      0.167
C528         c              31.114    98.824      0.059     18.923     19.384      0.017
C529         c              12.500    96.021      0.088     15.216     15.654      0.150
C530         c               6.334    91.153      0.037     17.517     17.908      0.083
C531         c              75.669    14.649      0.065     15.075     15.654      0.150
C532         c              49.092    22.191      0.042     13.919     14.506      0.033
C533         c              51.713    23.137      0.053     12.919     13.386      0.050
C534         c              29.341    80.019      0.052     17.535     18.006      0.033
C535         c              18.984    22.018      0.012     18.065     18.579      0.100
C536         c              22.797    96.894      0.080     19.110     19.550      0.033
C537         c              30.094    39.325      0.055     17.922     18.483      0.083
C538         c              88.246    71.583      0.030     16.079     16.573      0.100
C539         c              95.771    24.732      0.042     10.005     10.562      0.133
C540         c              73.282    14.996      0.048     15.008     15.465      0.017
C541         c              10.737    11.406      0.027     12.365     12.870      0.167
C542         c              75.391    21.485      0.019     10.194     10.893      0.100
C543         c              92.552    35.550      0.030     14.402     15.009      0.050
C544         c              97.920    80.795      0.099     15.874     16.365      0.067
C545         c              22.680    78.792      0.007     11.798     12.199      0.167
C546         c               8.105    34.191      0.011     14.649     15.188      0.133
C547         c              45.063    25.823      0.051     14.345     15.007      0.100
C548         c              91.234    40.634      0.090     12.701     13.234      0.083
C549         c               6.876    67.184      0.065     10.569     11.074      0.033
C550         c              68.769    25.726      0.006     13.604     14.214      0.117
C551         c              80.654    23.359      0.031     10.090     10.654      0.100
C552         c              12.405    40.789      0.029     19.443     19.930      0.017
C553         c              65.713    97.987      0.032     12.553     12.991      0.133
C554         c               7.317     3.833      0.075     14.706     15.164      0.067
C555         c              69.185    54.112      0.091     13.528     14.021      0.100
C556         c               0.905     5.247      0.026     16.366     16.915      0.133
C557         c              94.711    50.219      0.023     14.646     15.190      0.133
C558         c              73.646    13.353      0.046     11.733     12.234      0.033
C559         c              32.849    21.402      0.001     19.348     19.939      0.150
C560         c              74.652    15.557      0.016      8.920      9.402      0.117
C561         c              81.576    67.044      0.003     12.021     12.506      0.133
C562         c              65.283    75.763      0.045     14.586     15.121      0.133
C563         c              69.885    65.823      0.062     19.421     19.997      0.133
C564         c              66.033    59.316      0.048     15.833     16.328      0.033
C565         c              29.268    64.076      0.069     17.072     17.570      0.033
C566         c              41.343    99.789      0.009     19.217     19.604      0.167
C567         c              79.999    80.263      0.084     16.368     16.926      0.133
C568         c              24.398    96.382      0.018     15.807     16.274      0.050
C569         c              54.419    18.782      0.058     16.209     16.760      0.017
C570         c              45.742    14.867      0.074     14.740     15.288      0.050
C571         c              81.181    31.388      0.065     12.061     12.627      0.050
C572         c              91.847    13.015      0.065     18.339     18.861      0.117
C573         c              13.738    14.811      0.030     11.600     12.081      0.083
C574         c              43.298    32.178      0.090     17.797     18.365      0.033
C575         c               7.850    16.060      0.026     13.172     13.706      0.133
C576         c              40.427    36.634      0.002     14.322     14.903      0.100
C577         c              14.449    34.240      0.061     16.054     16.560      0.050
C578         c              58.347    26.533      0.067     13.056     13.654      0.033
C579         c              83.123    91.783      0.084     10.209     10.748      0.117
C580         c              84.505     7.948      0.008     10.390     11.007      0.017
C581         c              31.155    36.745      0.056     15.571     16.064      0.067
C582         c              71.547     6.087      0.083     18.910     19.464      0.067
C583         c              43.240    94.513      0.015     18.169     18.697      0.167
C584         c              58.098    99.634      0.027     10.517     10.995      0.167
C585         c              86.395    45.419      0.036     11.556     12.159      0.100
C586         c              30.433    89.952      0.043     16.634     17.019      0.133
C587         c              89.836    53.703      0.027     14.687     15.325      0.150
C588         c              29.956    89.772      0.091     18.572     19.063      0.133
C589         c              39.341    39.761      0.083     15.001     15.528      0.100
C590         c              32.274    92.063      0.035     15.295     15.694      0.033
C591         c              79.490    76.130      0.052     14.250     14.716      0.167
C592         c              23.342    15.817      0.039     17.786     18.238      0.050
C593         c              28.364    44.848      0.007     12.995     13.452      0.133
C594         c               4.351     9.959      0.009     19.180     19.607      0.050
C595         c               1.938    91.720      0.082     12.981     13.361      0.067
C596         c               4.446    11.957      0.087     15.307     15.780      0.133
C597         c              92.986    53.930      0.087     10.564     10.977      0.067
C598         c              71.551    17.481      0.011     15.036     15.613      0.017
C599         c              30.187    74.112      0.013     18.878     19.350      0.067
C600         c              35.008    42.230      0.079     11.566     12.171      0.033
C601         c              54.472     8.922      0.028     15.285     15.873      0.167
C602         c              76.587    91.241      0.025     11.324     11.775      0.050
C603         c              11.539    95.286      0.007     11.940     12.377      0.017
C604         c              71.006    22.888      0.095     14.542     15.182      0.017
C605         c              93.646    26.139      0.004     13.912     14.466      0.050
C606         c              29.275    68.173      0.076     10.302     10.797      0.033
C607         c               5.262    28.114      0.098     19.442     19.945      0.100
C608         c              35.081    64.941      0.039     12.600     13.109      0.050
C609         c              40.608    57.066      0.056     11.729     12.244      0.050
C610         c              37.606    47.346      0.010     19.277     19.841      0.033
C611         c              87.762    29.081      0.029     13.436     14.059      0.083
C612         c              86.757    94.534      0.087     14.880     15.412      0.150
C613         c              55.116    59.876      0.070     17.799     18.320      0.133
C614         c              57.346    90.434      0.084     18.274     18.783      0.167
C615         c              45.947    72.072      0.023     15.485     16.074      0.167
C616         c              21.858    16.392      0.038     15.384     15.951      0.050
C617         c              72.684    31.347      0.015     16.955     17.533      0.083
C618         c              64.925    96.809      0.017     18.970     19.438      0.167
C619         c              42.705    28.990      0.047      8.908      9.405      0.067
C620         c              37.626    88.856      0.075     14.596     14.983      0.150
C621         c              76.720    55.698      0.012     10.609     11.111      0.133
C622         c              66.499    78.119      0.100     12.727     13.311      0.117
C623         c              27.314     6.305      0.005     18.318     18.906      0.050
C624         c              66.466    95.578      0.021     13.154     13.572      0.050
C625         c               6.818    92.451      0.031     17.668     18.151      0.150
C626         c              47.252    85.319      0.058     18.166     18.719      0.133
C627         c              32.807    87.679      0.081     11.658     12.116      0.150
C628         c              92.360    52.928      0.008     16.325     16.740      0.033
C629         c              58.748    93.377      0.056     16.616     17.085      0.133
C630         c              38.322    70.725      0.011     10.397     10.890      0.050
C631         c              27.691    34.521      0.057     11.941     12.452      0.167
C632         c              25.882    47.292      0.075     17.796     18.320      0.050
C633         c               4.691     2.678      0.012     11.451     11.939      0.033
C634         c              80.242    31.088      0.047     15.897     16.429      0.100
C635         c               8.233     8.426      0.087     19.503     20.002      0.017
C636         c              52.465    57.321      0.029     16.271     16.805      0.167
C637         c              59.375    77.101      0.093     10.932     11.477      0.033
C638         c              81.319    76.362      0.093     19.231     19.691      0.017
C639         c              65.421    75.716      0.047     16.573     17.197      0.050
C640         c              87.926    27.862      0.054     18.211     18.722      0.067
C641         c              83.373    34.758      0.041     10.874     11.360      0.033
C642         c              17.011    34.991      0.008     11.014     11.497      0.033
C643         c              77.715    15.747      0.013     16.228     16.766      0.033
C644         c              79.816    64.981      0.063     15.836     16.377      0.033
C645         c              86.625    68.651      0.028     11.136     11.637      0.033
C646         c               1.312    92.120      0.024     15.988     16.433      0.083
C647         c              15.540    82.464      0.038     11.236     11.634      0.050
C648         c              79.792    30.260      0.062     13.198     13.671      0.167
C649         c              14.737    15.230      0.007     18.784     19.329      0.067
C650         c              50.450    88.185      0.087     17.827     18.300      0.167
C651         c              52.579     0.809      0.085     12.577     13.186      0.133
C652         c              33.250    19.715      0.024     18.827     19.404      0.117
C653         c              17.999    35.554      0.012     12.741     13.252      0.117
C654         c              57.921    74.503      0.081     17.334     17.854      0.100
C655         c               9.280    35.599      0.054     15.413     15.896      0.167
C656         c              73.507    15.681      0.009     16.030     16.650      0.150
C657         c              50.933    66.939      0.086     13.172     13.653      0.167
C658         c              75.037    75.964      0.057     17.653     18.084      0.050
C659         c              36.689    44.072      0.089     17.385     17.908      0.117
C660         c              83.720    81.131      0.075     17.370     17.886      0.100
C661         c              72.279     2.389      0.034     12.518     13.166      0.167
C662         c               0.333     5.779      0.068      9.895     10.492      0.117
C663         c              89.814    67.297      0.036     18.185     18.673      0.050
C664         c               5.276    68.310      0.049     19.304     19.765      0.017
C665         c              35.250     7.251      0.035     11.123     11.602      0.083
C666         c              32.998     8.945      0.054     13.160     13.745      0.167
C667         c              73.629    32.902      0.038     18.750     19.288      0.033
C668         c              75.884    80.134      0.087     10.381     10.883      0.117
C669         c              62.800    24.747      0.095     17.643     18.190      0.150
C670         c              85.616    26.581      0.069     18.584     19.242      0.100
C671         c              65.837    34.314      0.023     10.656     11.216      0.150
C672         c              80.080     3.770      0.035     10.250     10.908      0.033
C673         c              58.435    99.053      0.022     11.790     12.302      0.100
C674         c               5.620     6.796      0.038     16.940     17.418      0.017
C675         c              61.505    83.709      0.088     13.969     14.461      0.033
C676         c              39.972    17.886      0.035     10.888     11.471      0.117
C677         c              16.139     1.622      0.035      9.916     10.463      0.033
C678         c              33.466    41.857      0.080     18.473     19.130      0.067
C679         c              79.523    94.386      0.076     14.488     14.992      0.100
C680         c              67.129    78.189      0.070     11.500     12.031      0.017
C681         c              60.400    28.187      0.076     19.564     20.193      0.167
C682         c               3.386    23.243      0.008     15.492     16.037      0.033
C683         c              72.443    43.268      0.069     10.678     11.246      0.100
C684         c              74.381    90.517      0.033     16.592     16.977      0.167
C685         c              29.758     8.662      0.003     17.133     17.675      0.100
C686         c               7.229    26.964      0.002     14.754     15.293      0.050
C687         c              33.428    52.612      0.003     12.844     13.392      0.117
C688         c               5.213    59.999      0.097     17.596     18.085      0.100
C689         c              99.521    77.821      0.096     17.018     17.556      0.100
C690         c              45.678    67.696      0.012     13.184     13.688      0.117
C691         c              95.803    46.248      0.020     11.140     11.710      0.133
C692         c              20.925    71.463      0.018     16.717     17.160      0.033
C693         c              45.694    52.090      0.048      9.941     10.419      0.050
C694         c              51.195    50.148      0.088     18.857     19.361      0.050
C695         c              75.262    95.743      0.062     12.716     13.147      0.150
C696         c              80.807    37.170      0.029      9.765     10.285      0.050
C697         c              30.444    73.584      0.094     17.974     18.535      0.100
C698         c              85.011    19.052      0.021     13.389     13.931      0.117
C699         c              76.519     3.862      0.006      8.913      9.521      0.100
C700         c              63.352    50.824      0.037      9.799     10.327      0.133
C701         c              96.433    29.931      0.056     15.407     16.037      0.133
C702         c              69.334     4.911      0.098     13.465     14.096      0.150
C703         c              43.290    81.473      0.016     14.499     15.001      0.083
C704         c              82.527     4.532      0.046     14.872     15.450      0.033
C705         c              97.797    13.535      0.061     13.407     13.971      0.167
C706         c              16.764    62.071      0.053     17.191     17.639      0.167
C707         c              37.892    30.519      0.087     10.973     11.507      0.050
C708         c              56.668    36.234      0.082      9.391      9.897      0.167
C709         c              83.197    66.886      0.073     14.736     15.197      0.117
C710         c              39.510    81.498      0.076     11.965     12.482      0.033
C711         c              58.987    71.885      0.062     16.493     17.020      0.033
C712         c              54.931    97.332      0.056     19.718     20.137      0.050
C713         c              76.427    11.005      0.051     16.175     16.780      0.083
C714         c              28.743    39.406      0.027     17.557     18.048      0.117
C715         c              33.772    53.107      0.093     13.365     13.819      0.117
C716         c              74.986    47.415      0.071     15.335     15.917      0.167
C717         c              54.744    78.051      0.082     12.586     13.094      0.083
C718         c              73.216     4.056      0.084     17.549     18.198      0.033
C719         c               3.189    60.492      0.087     13.349     13.877      0.133
C720         c              45.832     1.702      0.003     14.943     15.579      0.100
C721         c              36.817    99.357      0.016     11.899     12.344      0.017
C722         c               5.204    53.232      0.087     16.389     16.879      0.167
C723         c              32.580    24.782      0.059     18.312     18.845      0.133
C724         c              25.624    29.217      0.084     11.405     11.844      0.133
C725         c              94.178    44.048      0.069     19.128     19.609      0.150
C726         c              85.083    97.702      0.047     13.199     13.639      0.133
C727         c              50.428    74.671      0.008     10.570     11.073      0.117
C728         c              91.643    20.738      0.089     18.377     18.881      0.100
C729         c              18.431    11.202      0.040     14.319     14.868      0.017
C730         c              27.636    76.339      0.006     18.603     19.094      0.033
C731         c              69.774    34.322      0.064     19.671     20.308      0.017
C732         c              19.951    86.687      0.078     17.446     17.921      0.117
C733         c              90.971    33.027      0.043     13.666     14.106      0.117
C734         c              41.592     5.932      0.092     10.829     11.390      0.017
C735         c              82.603     4.398      0.098     10.429     10.982      0.067
C736         c              51.622    76.563      0.059     11.155     11.738      0.033
C737         c              74.238    73.408      0.022     11.983     12.413      0.117
C738         c              91.523    43.961      0.090     10.085     10.673      0.033
C739         c              21.423    28.208      0.010     11.789     12.302      0.133
C740         c              74.427     9.650      0.005     17.241     17.910      0.167
C741         c              15.137    95.760      0.096     13.515     13.944      0.050
C742         c              28.113    92.939      0.096     12.199     12.701      0.117
C743         c              69.599    28.750      0.085     12.528     13.146      0.033
C744         c              15.886     5.781      0.020      9.930     10.402      0.083
C745         c              62.226    30.468      0.021     15.208     15.748      0.117
C746         c              68.624    65.737      0.060     11.905     12.352      0.117
C747         c               0.995    34.226      0.044     18.167     18.623      0.033
C748         c              89.344    72.913      0.088     10.548     11.050      0.150
C749         c              12.534    70.833      0.033     18.380     18.886      0.050
C750         c              54.662    44.029      0.055     14.124     14.622      0.117
C751         c              96.637    67.088      0.068     16.620     17.170      0.067
C752         c              99.847    84.119      0.020     18.601     19.064      0.150
C753         c              95.732    52.912      0.068     17.119     17.670      0.167
C754         c              50.341    67.965      0.013     12.319     12.862      0.067
C755         c              45.334    96.347      0.021     12.046     12.500      0.167
C756         c              59.998    71.036      0.064     10.063     10.542      0.083
C757         c              82.982    28.615      0.072     18.105     18.715      0.117
C758         c              84.695    82.879      0.027     14.203     14.671      0.067
C759         c               2.285    68.705      0.063     12.140     12.626      0.017
C760         c              48.595    27.885      0.047     10.478     10.998      0.033
C761         c              37.149    78.147      0.060     15.335     15.777      0.100
C762         c              63.862    26.511      0.033     13.579     14.156      0.083
C763         c              83.706    47.348      0.088     18.043     18.461      0.050
C764         c              91.735    27.566      0.023     17.000     17.528      0.100
C765         c              41.798    47.750      0.087     13.846     14.400      0.150
C766         c              54.564    13.443      0.088     14.680     15.294      0.150
C767         c              68.847    58.596      0.097     14.718     15.202      0.033
C768         c              60.609    91.316      0.010     13.350     13.915      0.050
C769         c              32.817    17.656      0.009     16.500     17.095      0.133
C770         c              94.373    23.302      0.050      9.801     10.479      0.100
C771         c              87.836    21.435      0.055     14.126     14.661      0.133
C772         c              26.326    52.506      0.039     19.651     20.147      0.017
C773         c              34.420    45.647      0.018     12.214     12.758      0.017
C774         c              65.361    38.500      0.011     10.926     11.465      0.050
C775         c              51.134     8.173      0.022     19.041     19.526      0.017
C776         c              19.939    67.295      0.089     17.295     17.793      0.067
C777         c              47.517    45.787      0.010      9.745     10.326      0.067
C778         c              14.367    25.866      0.038     19.177     19.614      0.100
C779         c              62.479    82.037      0.037     17.909     18.396      0.033
C780         c              98.118    13.964      0.023     12.702     13.230      0.150
C781         c              58.781    77.687      0.046     18.482     19.038      0.133
C782         c              83.067    59.529      0.077     19.669     20.217      0.100
C783         c              38.563     0.439      0.078     14.604     15.120      0.100
C784         c              89.573     3.630      0.054     13.404     13.991      0.117
C785         c              12.999    89.647      0.035     18.554     19.043      0.017
C786         c              71.037    16.495      0.055     15.442     16.012      0.167
C787         c              81.295    89.252      0.043     13.973     14.389      0.017
C788         c              57.971    11.113      0.025     15.059     15.703      0.117
C789         c               3.262    33.021      0.042     17.689     18.237      0.067
C790         c              54.712     0.303      0.007     12.346     12.855      0.117
C791         c              15.115    66.142      0.049     11.533     11.930      0.050
C792         c              14.838    62.291      0.061     14.492     14.981      0.083
C793         c              59.172     0.022      0.023     15.018     15.601      0.083
C794         c              55.803    62.611      0.068     18.801     19.260      0.150
C795         c              67.548    65.418      0.007     19.644     20.089      0.150
C796         c              94.771    82.724      0.085     17.262     17.883      0.100
C797         c              31.727    68.982      0.052     11.893     12.454      0.100
C798         c               3.108    39.288      0.037     12.312     12.717      0.033
C799         c              87.565    16.370      0.066     16.519     17.125      0.133
C800         c              53.841    57.762      0.071     11.517     12.126      0.050
C801         c              26.365    45.314      0.053     13.197     13.659      0.017
C802         c              61.604    25.144      0.017     17.511     18.016      0.100
C803         c              41.482     9.408      0.046     17.706     18.275      0.167
C804         c              59.390    58.870      0.014     13.682     14.228      0.167
C805         c              52.072    22.594      0.086     14.541     15.168      0.033
C806         c              11.436    50.565      0.073     16.683     17.145      0.017
C807         c              28.842    76.166      0.054     11.954     12.483      0.083
C808         c              59.908    46.591      0.007     10.319     10.857      0.117
C809         c               3.121    49.619      0.002     14.133     14.687      0.150
C810         c              73.184    55.911      0.058      9.825     10.296      0.100
C811         c              76.569    72.811      0.010     16.662     17.189      0.167
C812         c              15.416    81.918      0.053     13.290     13.692      0.033
C813         c               3.732    41.060      0.049     15.953     16.466      0.033
C814         c              64.782    26.848      0.010     19.055     19.532      0.100
C815         c              27.630    56.431      0.034     17.263     17.713      0.083
C816         c              97.252    57.444      0.012     18.502     18.977      0.067
C817         c              86.091    99.494      0.054     13.732     14.316      0.167
C818         c              19.947    64.058      0.097     15.229     15.655      0.150
C819         c               6.614    83.108      0.085     12.981     13.529      0.100
C820         c              43.594     2.783      0.077     17.049     17.479      0.067
C821         c              95.682    15.704      0.037      9.101      9.694      0.083
C822         c               8.137    11.773      0.018     14.326     14.804      0.050
C823         c              25.447    22.206      0.063     16.767     17.390      0.133
C824         c              30.831    62.491      0.056     10.884     11.407      0.033
C825         c               2.076    41.156      0.020     12.167     12.670      0.167
C826         c               1.991    91.795      0.072     15.617     16.020      0.033
C827         c              46.308    73.041      0.022     17.863     18.349      0.083
C828         c              51.981    91.877      0.017     14.649     15.143      0.067
C829         c              97.705    65.296      0.060     11.768     12.336      0.167
C830         c              91.698    45.616      0.048     19.257     19.769      0.133
C831         c              95.187    19.876      0.020      9.964     10.544      0.167
C832         c              92.134    91.345      0.011     13.277     13.718      0.083
C833         c              38.555    73.681      0.017     12.357     12.821      0.050
C834         c              69.265    32.917      0.019     18.880     19.484      0.083
C835         c              94.457    83.008      0.028     11.503     12.010      0.083
C836         c              52.212    87.168      0.002     11.210     11.712      0.133
C837         c              26.029    10.257      0.086     17.798     18.268      0.017
C838         c              83.831     8.220      0.045     11.342     11.803      0.067
C839         c              78.839    34.410      0.085     10.348     10.841      0.100
C840         c              51.277    10.961      0.044     19.526     20.041      0.100
C841         c              38.479    28.809      0.039     16.111     16.659      0.117
C842         c              30.185    96.844      0.010     12.652     13.120      0.033
C843         c              95.869    84.846      0.091     17.936     18.410      0.133
C844         c              89.128    68.258      0.039     12.209     12.776      0.083
C845         c              49.923    15.132      0.074     19.301     19.816      0.017
C846         c              72.381    48.051      0.004     14.016     14.645      0.017
C847         c              44.418    29.043      0.039     14.847     15.345      0.117
C848         c              24.675    84.412      0.080     11.810     12.342      0.067
C849         c              74.435    37.160      0.063     10.223     10.788      0.167
C850         c              50.198     1.178      0.032     10.036     10.572      0.100
C851         c              16.266    82.190      0.094     19.325     19.803      0.050
C852         c              70.492    40.118      0.078     13.163     13.760      0.133
C853         c               8.787    24.730      0.013     17.191     17.742      0.083
C854         c              99.626    16.609      0.069      9.081      9.590      0.167
C855         c              24.830    99.278      0.004     16.424     16.858      0.167
C856         c              63.788    10.211      0.061      9.748     10.433      0.017
C857         c              33.115    83.793      0.065     17.017     17.475      0.100
C858         c              78.809    38.716      0.012     15.219     15.748      0.100
C859         c              58.044    75.506      0.027     16.213     16.729      0.017
C860         c               0.933    19.069      0.083     17.120     17.594      0.017
C861         c              14.935    17.404      0.050     12.520     13.179      0.083
C862         c              31.631    73.117      0.026     19.429     19.923      0.017
C863         c              63.438    58.127      0.034     13.707     14.274      0.067
C864         c              92.250    36.658      0.007      8.835      9.345      0.050
C865         c              74.256    49.266      0.024     14.275     14.790      0.150
C866         c              12.825     4.337      0.046     18.588     19.138      0.083
C867         c              68.362    91.082      0.030     19.514     20.063      0.017
C868         c              14.818    91.764      0.013     12.369     12.806      0.150
C869         c              95.174     0.600      0.077     16.525     17.041      0.167
C870         c              79.053    61.535      0.071     18.223     18.739      0.150
C871         c              10.871    67.005      0.021     16.244     16.757      0.100
C872         c              30.767    99.543      0.092     11.762     12.232      0.167
C873         c              76.321    48.797      0.037     18.149     18.645      0.050
C874         c              82.035    69.131      0.070     10.563     11.149      0.150
C875         c              95.646    37.935      0.078     11.475     12.044      0.100
C876         c              60.359    75.045      0.073     12.287     12.754      0.150
C877         c              15.261    16.714      0.046     18.114     18.646      0.083
C878         c              45.755    94.581      0.040     18.265     18.801      0.133
C879         c              67.282    21.045      0.087      9.241      9.791      0.050
C880         c              66.669    34.266      0.085     10.203     10.764      0.150
C881         c              72.971     6.712      0.092     19.350     19.990      0.067
C882         c               8.650    26.895      0.009     11.333     11.809      0.100
C883         c              33.547    93.258      0.005     18.600     19.027      0.150
C884         c              88.613    39.561      0.048     17.113     17.700      0.117
C885         c              96.596    84.848      0.076     18.136     18.575      0.083
C886         c              13.814     1.714      0.016     17.689     18.336      0.017
C887         c              82.130    94.794      0.081     10.849     11.286      0.050
C888         c              56.308    64.423      0.003     15.746     16.209      0.167
C889         c               9.019     0.409      0.007     17.308     17.777      0.117
C890         c              59.771    52.574      0.075     12.423     12.930      0.150
C891         c              82.957     9.035      0.026     14.159     14.702      0.167
C892         c              56.953    97.309      0.077     13.827     14.318      0.050
C893         c              73.228    65.624      0.047     13.562     14.054      0.167
C894         c              99.725    40.063      0.013     10.905     11.498      0.050
C895         c              87.490    34.769      0.071     15.740     16.259      0.167
C896         c               2.004     6.006      0.095     10.905     11.363      0.133
C897         c              46.468    57.327      0.003      9.641     10.194      0.083
C898         c              58.505    81.462      0.061     10.073     10.606      0.033
C899         c              13.966    23.107      0.067     16.061     16.570      0.117
C900         c              74.030     0.072      0.027     17.757     18.364      0.033
C901         c              18.960    59.400      0.083     13.684     14.195      0.067
C902         c              64.995    40.310      0.023      8.890      9.380      0.117
C903         c              93.256     9.427      0.060     12.636     13.155      0.083
C904         c              95.941     4.963      0.065     18.037     18.580      0.117
C905         c              24.065    15.640      0.057     10.950     11.405      0.150
C906         c              46.772    15.198      0.065     16.716     17.301      0.050
C907         c              58.109    15.809      0.089     19.581     20.105      0.133
C908         c              33.472     8.212      0.007     12.377     12.966      0.017
C909         c              74.754    59.941      0.052     10.655     11.161      0.150
C910         c              27.537    82.479      0.023     17.312     17.786      0.167
C911         c              38.400    24.449      0.009     10.453     10.975      0.117
C912         c               8.913    17.378      0.077     19.163     19.570      0.100
C913         c              94.845    71.044      0.038     15.030     15.614      0.083
C914         c               6.039    51.732      0.084     19.305     19.876      0.083
C915         c              73.510    37.193      0.089     12.091     12.679      0.150
C916         c              16.354    71.895      0.003     12.374     12.780      0.100
C917         c              60.089    11.618      0.052     11.772     12.261      0.033
C918         c              69.891     5.329      0.047      9.620     10.240      0.033
