StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              98.589    89.739      0.004     17.706     20.467      0.117
C439         c              98.203    48.550      0.038     16.177     19.242      0.083
C440         c              95.896    64.606      0.091     17.682     20.467      0.150
C441         c              31.928    96.959      0.009     14.554     17.907      0.067
C442         c              42.265    93.344      0.007      9.378     12.018      0.083
C443         c              31.035    92.082      0.025     14.336     16.954      0.133
C444         c              87.170    31.584      0.005      8.993     11.463      0.133
C445         c              33.044    76.598      0.003     16.925     19.547      0.167
C446         c              92.472    53.853      0.053     16.754     19.598      0.150
C447         c              98.808     6.850      0.003     12.762     16.570      0.017
C448         c              16.409    75.731      0.007     14.424     17.439      0.133
C449         c              51.549    14.449      0.009     10.934     14.713      0.017
C450         c              87.576    64.980      0.009     11.524     14.690      0.050
C451         c              51.232    29.359      0.008     13.615     17.351      0.033
C452         c              88.468    70.817      0.002     15.329     19.002      0.100
C453         c              90.415    38.758      0.001     17.725     20.467      0.067
C454         c              90.803    31.726      0.010      9.203     13.052      0.083
C455         c              84.732    38.779      0.010      8.161     11.520      0.167
C456         c              93.732    72.656      0.003     18.233     20.467      0.050
C457         c              47.277     4.895      0.065     15.107     18.508      0.033
C458         c              91.216    68.331      0.008     16.039     19.378      0.033
C459         c              16.333     1.683      0.006     10.946     15.019      0.067
C460         c              72.662     7.827      0.002      9.051     11.904      0.117
C461         c              22.098    78.031      0.002     17.192     20.062      0.117
C462         c              29.843    50.752      0.009     11.690     14.596      0.033
C463         c              68.579    77.498      0.006     17.916     20.280      0.133
C464         c              72.854    85.427      0.006     11.379     14.213      0.017
C465         c              76.197    29.226      0.032     14.685     18.847      0.017
C466         c              89.567    20.613      0.002     17.833     20.467      0.067
C467         c              60.303    98.849      0.008     15.881     18.500      0.033
C468         c              86.271    55.129      0.005     16.209     19.037      0.133
C469         c              99.247    54.904      0.005      8.375     12.281      0.050
C470         c              30.770    88.139      0.007     17.277     20.467      0.017
C471         c              24.406    90.155      0.002     13.436     15.474      0.133
C472         c              69.175    11.347      0.005     15.393     18.971      0.083
C473         c              80.410    80.039      0.085     12.373     16.245      0.117
C474         c              42.124    43.480      0.009     14.955     17.527      0.150
C475         c              23.534    94.581      0.002     11.835     14.526      0.150
C476         c              25.089    85.752      0.010     13.112     16.122      0.150
C477         c              10.874    99.517      0.010     12.238     14.917      0.083
C478         c              80.654    53.183      0.095     13.323     17.104      0.150
C479         c              79.719    91.694      0.002     11.805     14.436      0.117
C480         c              78.404    42.267      0.005     11.504     15.920      0.150
C481         c              62.880    46.931      0.006      8.995     12.420      0.133
C482         c              55.928    85.685      0.017     15.685     18.456      0.033
C483         c              73.879     6.433      0.046      8.170     11.483      0.067
C484         c              41.856    43.335      0.004     17.979     20.467      0.150
C485         c              42.969    50.754      0.006     16.907     20.467      0.117
C486         c              81.305    28.734      0.002     15.007     18.421      0.067
C487         c              94.922    70.787      0.022      8.928     11.935      0.017
C488         c              44.636    93.443      0.007     17.760     20.167      0.067
C489         c              95.445    88.739      0.009     14.738     17.489      0.033
C490         c              52.948    12.576      0.007     17.993     20.467      0.167
C491         c              55.389    46.873      0.023      8.000     10.863      0.067
C492         c               0.814    80.210      0.004     18.047     20.467      0.150
C493         c              51.907    46.773      0.073     12.946     16.524      0.133
C494         c              89.317    63.848      0.072      8.894     11.823      0.100
C495         c              24.670    52.296      0.055     11.288     14.457      0.033
C496         c              65.373    89.260      0.083     14.068     17.193      0.083
C497         c              21.795    25.038      0.030     12.824     15.637      0.167
C498         c               0.973    99.071      0.004     17.480     20.248      0.033
C499         c               9.724     6.355      0.005     14.174     17.589      0.067
C500         c              15.402    41.588      0.003     10.801     14.008      0.083
C501         c              29.999    65.901      0.014      9.079     12.347      0.017
C502         c              99.885    55.892      0.003     13.588     16.846      0.067
C503         c              63.573    80.936      0.017      8.399     11.211      0.017
C504         c               9.271    73.221      0.009     15.330     18.379      0.167
C505         c              38.698     4.549      0.001      9.468     12.167      0.167
C506         c              55.232    68.782      0.009     10.796     13.586      0.100
C507         c              62.676    44.745      0.006     18.080     20.467      0.017
C508         c              69.348    73.884      0.003      9.794     12.251      0.117
C509         c              47.276    55.327      0.006     12.920     16.203      0.033
C510         c              41.039    86.146      0.007     12.434     15.899      0.167
C511         c              55.714    69.494      0.030     14.604     16.527      0.167
C512         c              90.100    44.335      0.006     16.710     20.467      0.100
C513         c              83.286    38.681      0.001     14.846     18.303      0.033
C514         c               8.619     8.328      0.007     12.092     15.373      0.083
C515         c              73.317    35.283      0.022     15.418     19.129      0.067
C516         c              46.020    51.284      0.005      8.000     11.359      0.017
C517         c              11.171    23.977      0.005     15.751     19.296      0.150
C518         c              77.670    45.276      0.007      8.000     10.414      0.150
C519         c              81.897    34.686      0.010     13.114     16.398      0.017
C520         c              50.738     2.486      0.003     16.712     19.678      0.167
C521         c              62.051     9.033      0.004     14.028     17.555      0.100
C522         c              51.010    78.000      0.004      9.046     12.536      0.133
C523         c              76.420    38.605      0.022      8.242     11.506      0.117
C524         c              96.716    75.233      0.003     12.937     15.030      0.100
C525         c              27.881    56.653      0.003     14.327     16.713      0.083
C526         c               8.271    90.481      0.020     10.521     12.877      0.067
C527         c              43.005    22.967      0.003     13.418     16.691      0.133
C528         c              63.116    80.354      0.004     15.038     17.554      0.017
C529         c              30.642    71.133      0.036     11.663     14.970      0.017
C530         c               0.539    88.230      0.007     16.592     19.688      0.133
C531         c              70.127    55.833      0.008      9.024     11.602      0.083
C532         c              28.155    16.823      0.007     11.915     13.829      0.050
C533         c              53.264    68.561      0.002     15.236     18.221      0.117
C534         c              46.170    73.905      0.003     13.512     16.401      0.083
C535         c              87.798    26.726      0.002      8.000     10.316      0.167
C536         c              98.283    75.319      0.006      8.653     11.314      0.033
C537         c              29.881    50.119      0.080      8.584     11.709      0.067
C538         c              43.728    47.839      0.004     11.530     15.049      0.083
C539         c              86.955    32.130      0.010     15.714     18.838      0.117
C540         c              56.132    56.860      0.074     15.004     18.431      0.067
C541         c              57.018    73.979      0.031     15.721     19.466      0.117
C542         c              36.909     0.389      0.006     15.054     17.838      0.117
C543         c              13.530    93.836      0.002     10.025     12.691      0.017
C544         c              25.677    18.070      0.001     16.337     19.652      0.150
C545         c              38.820    29.578      0.080     10.047     13.707      0.100
C546         c              42.591    29.011      0.005     13.242     16.136      0.133
C547         c              34.365    84.030      0.004     15.550     18.792      0.150
C548         c              52.405    58.648      0.009     11.924     15.382      0.033
C549         c              84.616    58.997      0.004     13.790     17.184      0.033
C550         c              55.236    76.103      0.006     11.143     13.732      0.117
C551         c              80.494    66.176      0.002     11.395     14.152      0.033
C552         c              33.093    17.851      0.002     16.675     19.539      0.133
C553         c              35.811    95.245      0.010     15.662     18.562      0.050
C554         c              80.768    65.641      0.075     16.986     19.753      0.150
C555         c              30.318    82.515      0.008     17.234     20.070      0.017
C556         c              17.360    33.466      0.004      9.623     13.111      0.050
C557         c              56.297    48.020      0.005     13.327     16.823      0.050
C558         c              97.890    62.265      0.044     11.648     14.890      0.133
C559         c              81.965    15.233      0.008     12.702     15.221      0.150
C560         c               1.440    93.018      0.008     18.589     20.467      0.150
C561         c              42.382    84.593      0.018     14.714     17.912      0.067
C562         c               2.210    65.581      0.003     13.336     15.937      0.117
C563         c              38.868    71.004      0.007      9.076     12.214      0.117
C564         c              92.004    96.587      0.029     17.609     20.187      0.017
C565         c              52.797    75.870      0.029     10.963     14.547      0.133
C566         c              22.726    38.389      0.003     13.728     17.217      0.167
C567         c              90.589     5.832      0.006      9.159     13.217      0.050
C568         c              64.072    90.846      0.001     17.988     20.467      0.167
C569         c              12.122    20.536      0.007     14.390     17.317      0.083
C570         c              47.091    29.531      0.004     14.079     17.486      0.150
C571         c              91.821    95.047      0.009     14.790     17.709      0.050
C572         c              68.155    21.763      0.033     15.548     19.320      0.150
C573         c              35.654     9.316      0.006     11.885     15.636      0.050
C574         c              83.184    82.539      0.007     18.276     20.467      0.067
C575         c              70.962    10.896      0.052     13.422     17.547      0.150
C576         c              35.528    34.866      0.091     12.496     15.395      0.083
C577         c              51.970     2.642      0.004     14.797     18.012      0.117
C578         c              46.690    91.511      0.009     14.944     17.907      0.033
C579         c              88.465    24.208      0.009      8.000     10.505      0.033
C580         c              43.923    37.162      0.004     17.704     20.336      0.150
C581         c              73.068    80.947      0.004     12.572     15.075      0.033
C582         c              97.406    58.850      0.046     12.325     15.333      0.100
C583         c              23.536     1.587      0.005     11.147     13.240      0.083
C584         c              90.703     6.053      0.002     11.045     14.195      0.067
C585         c              59.695    10.087      0.010     15.006     17.985      0.033
C586         c              46.869     8.388      0.008     17.392     20.178      0.167
C587         c              92.747    97.145      0.002     12.726     15.884      0.150
C588         c              19.347    95.124      0.009     18.495     20.467      0.100
C589         c              61.363    61.542      0.060     14.629     18.275      0.133
C590         c              13.581    39.946      0.006     13.944     16.942      0.150
C591         c              45.773    75.261      0.006     16.752     18.953      0.117
C592         c               2.996    84.264      0.004     14.291     17.328      0.017
C593         c              20.325    54.956      0.005      9.892     12.364      0.033
C594         c              81.644    40.015      0.008     14.472     18.485      0.067
C595         c              13.309     0.984      0.007      9.337     12.092      0.050
C596         c              28.601     0.712      0.005     16.225     18.817      0.100
C597         c              29.104    98.993      0.030     12.250     14.917      0.100
C598         c              29.263    43.796      0.010     17.134     20.183      0.150
C599         c              64.760    11.714      0.031     15.465     19.542      0.033
C600         c              37.433     9.198      0.008      8.835     11.810      0.017
C601         c              90.653    70.682      0.069     12.229     16.006      0.067
C602         c              70.946    50.466      0.007     12.244     16.591      0.150
C603         c              39.848     9.162      0.007     16.205     19.968      0.067
C604         c              88.213    38.322      0.010     10.624     13.907      0.050
C605         c              11.405    14.858      0.010     17.452     20.308      0.117
C606         c              37.210    84.315      0.004     12.595     14.804      0.067
C607         c              67.623    28.141      0.005     16.153     19.162      0.033
C608         c               6.422    65.015      0.003     15.284     17.697      0.117
C609         c              34.408    85.324      0.088      9.070     11.984      0.017
C610         c              21.026    87.140      0.002     12.338     15.125      0.083
C611         c              44.157    76.066      0.008     10.233     12.881      0.167
C612         c              40.654    58.087      0.008     12.669     15.740      0.117
C613         c              20.119    14.665      0.003     14.302     17.757      0.083
C614         c              26.762    62.270      0.005     16.347     19.625      0.133
C615         c              16.791     4.438      0.001     10.348     12.399      0.167
C616         c              12.493    82.525      0.005     17.561     19.837      0.050
C617         c              58.753     0.244      0.005     13.800     17.147      0.100
C618         c              16.310    24.988      0.007     10.631     14.146      0.017
C619         c              33.414     5.880      0.002     13.349     15.959      0.150
C620         c               9.404    95.028      0.052     13.378     16.578      0.100
C621         c              17.076    49.792      0.006     16.616     19.999      0.083
C622         c              97.346    94.934      0.002     10.397     13.502      0.133
C623         c              51.632    90.436      0.006     16.234     19.688      0.067
C624         c              33.052    55.499      0.001     13.409     17.093      0.117
C625         c              62.334    40.057      0.007     13.411     16.271      0.017
C626         c              83.507    19.522      0.004     10.228     13.051      0.033
C627         c              46.434    86.997      0.007     13.961     16.581      0.117
C628         c              44.792    54.522      0.004     13.518     17.365      0.083
C629         c              33.592    54.188      0.002     16.481     19.427      0.017
C630         c               4.905    82.989      0.004     12.525     15.630      0.017
C631         c              16.931    52.036      0.005     12.474     15.773      0.083
C632         c              54.016    94.598      0.009     16.008     18.723      0.017
C633         c               7.923    37.358      0.020      9.319     12.153      0.133
C634         c              77.201    98.435      0.001     11.808     15.198      0.150
C635         c              81.079    10.232      0.095     17.535     20.467      0.017
C636         c              69.756    72.040      0.006     11.686     14.353      0.117
C637         c              33.371    96.113      0.002     14.196     16.277      0.050
C638         c              63.265     8.632      0.007      8.419     12.385      0.167
C639         c              94.508     2.221      0.003     14.438     18.212      0.150
C640         c              48.119    38.048      0.036     13.377     16.861      0.167
C641         c              19.436    20.686      0.086     15.735     18.161      0.133
C642         c              80.074    75.161      0.019     15.906     18.890      0.033
C643         c               5.710    23.239      0.001     10.264     13.465      0.033
C644         c              46.766    64.193      0.014     11.635     15.155      0.117
C645         c              57.036    33.290      0.008     14.816     18.492      0.150
C646         c              59.881    36.555      0.006     18.438     20.467      0.150
C647         c              62.457     1.186      0.011     10.152     13.731      0.100
C648         c              77.146    44.765      0.006      8.178     11.489      0.117
C649         c              77.030    17.362      0.008     12.726     15.802      0.167
C650         c              26.020    24.653      0.006      8.989     11.456      0.083
C651         c              84.809    95.263      0.060     14.743     17.522      0.017
C652         c              69.787    28.130      0.079     11.363     14.780      0.050
C653         c              60.972    21.268      0.003     13.495     17.332      0.167
C654         c              59.702    25.498      0.002     10.646     13.945      0.083
C655         c              54.681    17.233      0.007     10.558     14.698      0.167
C656         c              23.185    91.287      0.010     14.559     17.552      0.167
C657         c              73.973    47.685      0.086     10.551     13.508      0.033
C658         c              63.462    34.591      0.006     15.596     19.055      0.100
C659         c              53.598    51.701      0.002     13.371     16.828      0.167
C660         c              43.814    51.360      0.060     11.504     14.477      0.117
C661         c               1.037    92.163      0.004     12.287     15.360      0.083
C662         c              96.416    38.781      0.010     10.004     14.172      0.033
C663         c              75.325    99.025      0.001      9.658     12.773      0.117
C664         c              14.160    80.044      0.009     13.958     16.973      0.017
C665         c              44.835    89.888      0.002     17.860     20.467      0.083
C666         c               0.087     1.934      0.008     18.701     20.467      0.133
C667         c              90.894    56.310      0.003     11.944     16.034      0.033
C668         c              42.419     0.834      0.004     17.745     20.395      0.017
C669         c              57.456     4.605      0.003     10.229     13.156      0.033
C670         c              87.291    16.784      0.007      8.237     11.110      0.017
C671         c               2.666    71.016      0.071     14.990     16.955      0.167
C672         c              47.864    40.779      0.021      9.339     13.606      0.167
C673         c              17.913    69.321      0.007     10.964     13.020      0.083
C674         c              26.673    40.857      0.033     10.238     12.385      0.017
C675         c               1.791    59.935      0.002     11.933     14.052      0.067
C676         c              94.792     5.892      0.006     16.753     20.467      0.083
C677         c               1.502    20.044      0.006      9.426     12.995      0.017
C678         c              15.056    20.935      0.003      9.702     12.973      0.067
C679         c              30.994    54.390      0.009     11.580     15.315      0.167
C680         c              10.316    38.698      0.009     14.945     18.495      0.083
C681         c               8.886    22.539      0.010     11.831     13.589      0.117
C682         c              91.858    67.636      0.007     16.635     20.316      0.067
C683         c              49.547    22.139      0.007      8.648     11.117      0.083
C684         c              85.737    55.109      0.005     17.008     20.014      0.017
C685         c              55.682    18.045      0.009      9.837     12.949      0.167
C686         c               3.248    27.940      0.008     12.764     15.323      0.050
C687         c              27.003    37.390      0.003     15.881     18.463      0.083
C688         c              96.135    63.563      0.005     13.187     16.543      0.150
C689         c              20.843    57.346      0.001     14.363     18.629      0.067
C690         c              14.056    59.050      0.007      9.966     13.879      0.167
C691         c              62.647     0.076      0.006     13.076     16.799      0.017
C692         c               3.615    73.107      0.015     12.127     14.699      0.167
C693         c              67.134    86.151      0.004     12.608     14.650      0.167
C694         c              36.582    40.450      0.004     16.238     19.139      0.033
C695         c               4.353    99.108      0.007     18.015     20.467      0.033
C696         c              17.686    64.179      0.004     10.658     12.804      0.067
C697         c              14.728    40.009      0.091      8.955     11.973      0.117
C698         c              14.659    16.170      0.005     13.709     17.271      0.050
C699         c              81.362    99.138      0.005     12.339     14.908      0.150
C700         c              85.611    13.796      0.003      8.844     12.411      0.017
C701         c               0.064    79.293      0.002     11.159     13.584      0.017
C702         c              63.160    74.081      0.006     17.007     20.467      0.133
C703         c              94.357    70.765      0.006     14.136     17.634      0.133
C704         c               6.267    51.643      0.008     17.194     20.429      0.100
C705         c              35.697    21.812      0.082     15.508     17.607      0.167
C706         c              86.876    90.797      0.004     10.946     13.874      0.050
C707         c              27.805    45.936      0.003     16.421     19.200      0.167
C708         c              12.658    66.784      0.008     13.210     16.270      0.083
C709         c              63.004     0.702      0.009     14.001     17.487      0.050
C710         c              75.734    20.721      0.007     18.597     20.467      0.083
C711         c              86.215    39.195      0.009     14.910     18.066      0.033
C712         c              56.445    79.480      0.002     18.335     20.467      0.133
C713         c              24.775    24.398      0.007     16.779     19.519      0.150
C714         c              58.177    74.581      0.006     10.641     13.967      0.117
C715         c              84.591    26.011      0.007     12.496     16.070      0.050
C716         c              52.201    49.751      0.089     14.501     16.858      0.067
C717         c              17.383    17.077      0.086     17.923     20.467      0.167
C718         c              66.859     6.204      0.098      8.000     10.827      0.067
C719         c              58.997    63.729      0.019     11.082     13.863      0.133
C720         c               5.241    14.534      0.092     16.093     19.162      0.100
C721         c              12.795     1.853      0.088     17.350     20.467      0.017
C722         c              17.212    36.515      0.009     14.643     18.537      0.017
C723         c              58.451    63.607      0.045      9.751     14.107      0.167
C724         c              66.265    77.744      0.007     14.860     17.966      0.150
C725         c              97.234    90.412      0.009     10.095     12.603      0.033
C726         c              66.045    56.406      0.003     13.437     16.523      0.117
C727         c              39.329    16.496      0.006     13.454     15.884      0.133
C728         c              30.442    71.216      0.003     17.778     20.467      0.133
C729         c              29.873    25.011      0.008     18.346     20.467      0.117
C730         c              38.207    21.494      0.005     13.743     16.346      0.017
C731         c              79.778    17.407      0.006     13.656     17.217      0.083
C732         c              87.016    85.685      0.009     15.124     17.745      0.117
C733         c              55.574    83.968      0.003     12.011     14.165      0.100
C734         c              30.193    62.388      0.070     11.605     14.056      0.050
C735         c              52.362    38.654      0.004     13.368     16.911      0.083
C736         c              32.000    96.818      0.001     16.983     19.925      0.050
C737         c              17.166    97.778      0.050     15.616     17.422      0.033
C738         c              16.605    90.658      0.047     15.114     18.234      0.083
C739         c              74.081    49.152      0.082     11.115     15.770      0.100
C740         c               4.348    85.192      0.005     14.825     18.214      0.067
C741         c              26.428    94.735      0.001     16.191     19.455      0.167
C742         c              15.405    58.409      0.009      9.798     12.030      0.167
C743         c              56.185    92.924      0.008     12.783     15.078      0.067
C744         c              27.459    62.683      0.003     15.206     18.546      0.083
C745         c              53.993    94.260      0.006     14.930     18.241      0.100
C746         c              16.580    72.155      0.006      9.723     12.208      0.017
C747         c              34.914    62.055      0.046     14.983     18.062      0.067
C748         c              39.308    31.576      0.006     17.698     20.467      0.017
C749         c              79.027    50.493      0.010      8.896     12.643      0.117
C750         c              55.519    30.417      0.004     16.844     20.017      0.100
C751         c              28.130    21.281      0.006     17.291     19.601      0.100
C752         c              88.468    68.230      0.005     13.677     16.653      0.067
C753         c              42.470    53.515      0.002     15.385     17.641      0.083
C754         c              93.206    65.303      0.006     17.526     20.467      0.117
C755         c              66.146    66.732      0.005     14.943     18.355      0.067
C756         c              49.370    67.900      0.006     16.725     19.003      0.150
C757         c              52.791    29.215      0.008     14.404     16.811      0.167
C758         c               4.953    87.267      0.089     11.781     14.314      0.050
C759         c              40.099    26.332      0.010     11.154     14.504      0.100
C760         c              63.994    11.414      0.008      9.800     13.074      0.100
C761         c              12.139    94.853      0.003     13.484     16.160      0.017
C762         c              95.041    69.017      0.012     15.524     18.584      0.167
C763         c              49.846    67.063      0.003     13.083     15.937      0.150
C764         c              37.868    62.399      0.001     14.021     16.872      0.133
C765         c              92.937    59.982      0.002      8.000     11.495      0.150
C766         c               5.253     0.512      0.029      9.783     12.694      0.050
C767         c              92.300    83.725      0.083     16.855     19.718      0.083
C768         c              58.280    93.478      0.009     16.342     18.926      0.117
C769         c              57.058    24.138      0.002      8.333     12.190      0.050
C770         c              53.813    60.452      0.020     17.779     20.467      0.167
C771         c              96.954    57.939      0.005     13.364     16.171      0.083
C772         c               1.836    11.591      0.004     17.806     20.467      0.083
C773         c              37.514    95.493      0.006     16.121     18.902      0.133
C774         c              62.824    31.075      0.010      8.453     10.617      0.050
C775         c              98.475    84.960      0.008     12.836     15.567      0.117
C776         c              59.405    60.253      0.009      9.433     12.147      0.167
C777         c              98.575    48.099      0.006     17.430     20.467      0.167
C778         c              74.600    39.970      0.005      8.610     11.500      0.100
C779         c              72.238    68.433      0.009      9.351     12.237      0.150
C780         c              85.492    46.566      0.011     12.744     15.863      0.133
C781         c              55.114    84.212      0.009      9.985     12.442      0.067
C782         c              28.890    23.148      0.004     13.332     16.435      0.133
C783         c              13.801    17.948      0.009      9.672     12.255      0.083
C784         c              67.969    54.108      0.008     17.582     20.228      0.017
C785         c              71.450    71.960      0.010      8.475     11.751      0.017
C786         c              86.325    39.094      0.005     13.661     17.771      0.117
C787         c              38.586     9.271      0.003      9.824     13.194      0.133
C788         c               2.213    87.576      0.001     11.107     13.267      0.100
C789         c              44.653     8.083      0.004     16.094     17.788      0.133
C790         c              47.211     3.036      0.059     13.215     17.153      0.117
C791         c              62.800    31.396      0.007      9.884     12.860      0.017
C792         c              41.949    93.397      0.066     14.279     17.138      0.167
C793         c              99.725    80.618      0.009     11.714     15.784      0.133
C794         c              83.033    30.337      0.003     11.452     14.738      0.117
C795         c              52.673    68.216      0.005     10.523     14.251      0.167
C796         c              10.290    30.949      0.008     12.200     14.591      0.083
C797         c               4.256    55.130      0.010     14.005     16.798      0.167
C798         c              35.791    57.339      0.005     16.983     19.236      0.067
C799         c              76.273    28.255      0.086     13.967     17.478      0.167
C800         c              33.641    77.638      0.078      9.417     13.156      0.067
C801         c              20.415     5.538      0.004     16.526     19.365      0.150
C802         c              42.948    76.405      0.002      9.931     12.787      0.133
C803         c              34.350    40.472      0.001     14.399     16.774      0.083
C804         c              82.787    35.801      0.060     14.437     18.222      0.033
C805         c              94.149     9.525      0.004     11.708     16.177      0.083
C806         c              20.458    37.507      0.010     12.391     14.721      0.083
C807         c              10.831    97.027      0.007     15.515     18.474      0.033
C808         c              64.941     0.202      0.003     14.995     18.647      0.167
C809         c              55.685    43.667      0.004     13.979     17.783      0.050
C810         c              91.157    91.207      0.007     12.348     15.092      0.100
C811         c              50.276    77.632      0.002     13.173     16.199      0.083
C812         c              31.022    57.385      0.008     14.886     17.291      0.067
C813         c              35.698    32.912      0.003     11.565     15.426      0.133
C814         c              88.885    80.999      0.007     11.023     14.127      0.017
C815         c              27.085    71.151      0.003     18.739     20.467      0.167
C816         c              82.567    87.405      0.003     14.385     17.794      0.083
C817         c              98.196    21.023      0.005     13.029     17.317      0.017
C818         c              40.170    77.403      0.006      8.873     11.952      0.033
C819         c              51.247    93.599      0.004     16.098     18.359      0.067
C820         c              15.455    99.400      0.041     17.989     20.467      0.050
C821         c              65.516    84.788      0.003     17.672     20.131      0.067
C822         c              72.591    87.182      0.007     17.072     19.230      0.050
C823         c              81.003    12.666      0.075     15.152     19.201      0.100
C824         c              20.940    73.400      0.002     18.525     20.467      0.100
C825         c              65.845    99.276      0.005     18.295     20.467      0.167
C826         c              34.624    59.611      0.006     17.005     19.768      0.100
C827         c              63.145     9.720      0.010     15.806     19.788      0.050
C828         c               1.578    71.623      0.005     12.002     14.848      0.050
C829         c              88.560    86.524      0.007     12.300     15.721      0.150
C830         c              71.333    73.699      0.002      9.128     13.118      0.083
C831         c               3.403    64.077      0.004     12.300     14.564      0.067
C832         c              96.951    61.796      0.006     13.973     16.904      0.117
C833         c              21.686    71.927      0.005     13.584     17.646      0.133
C834         c              93.102    98.229      0.008     17.026     20.441      0.033
C835         c              22.645    29.802      0.007     11.671     13.681      0.067
C836         c              71.787    53.382      0.003     10.348     13.561      0.033
C837         c              13.727    45.071      0.006     10.803     13.903      0.167
C838         c              41.963    12.189      0.082     12.744     16.247      0.050
C839         c              87.555    48.199      0.004     15.101     17.644      0.117
C840         c              47.035    28.580      0.012     13.685     17.299      0.017
C841         c              65.274     6.277      0.008     16.943     19.430      0.133
C842         c              81.072    81.854      0.003     16.697     19.910      0.083
C843         c              81.609    58.832      0.021     14.926     17.823      0.033
C844         c              74.241    21.676      0.009      8.359     11.918      0.100
C845         c              74.227    81.812      0.005     16.688     19.488      0.033
C846         c              33.017    58.174      0.005     11.658     15.503      0.083
C847         c              30.537    50.119      0.007     14.721     17.457      0.133
C848         c              26.302    35.819      0.010     18.254     20.467      0.017
C849         c               3.698    96.792      0.004     13.035     14.969      0.117
C850         c              22.156    55.180      0.006     13.372     17.032      0.050
C851         c              56.801    98.013      0.007     15.479     18.254      0.100
C852         c              92.594    10.885      0.009     11.568     15.615      0.100
C853         c              24.466    30.264      0.001     11.048     13.775      0.083
C854         c              12.809    45.947      0.003     11.994     14.516      0.133
C855         c              35.806    79.808      0.008     11.715     14.502      0.067
C856         c              15.404     8.427      0.002     11.263     14.379      0.167
C857         c              11.596    62.019      0.004     10.782     13.542      0.100
C858         c              94.700    86.783      0.003     16.326     19.349      0.050
C859         c              66.253    40.791      0.002     16.067     19.266      0.167
C860         c               3.628    73.569      0.005     17.400     20.211      0.083
C861         c              40.700    91.316      0.006     10.476     13.677      0.067
C862         c              52.791    55.798      0.002      9.987     13.926      0.083
C863         c              38.124    45.814      0.001     17.704     20.467      0.050
C864         c              94.815    28.778      0.009     13.032     16.555      0.100
C865         c              86.410    19.976      0.008     15.664     19.017      0.100
C866         c              69.823    92.608      0.006     13.113     15.762      0.033
C867         c              48.452    36.715      0.009     15.231     18.443      0.050
C868         c              76.815    31.188      0.002      9.995     13.079      0.117
C869         c              87.367    48.137      0.002      8.148     12.753      0.050
C870         c              62.516    45.639      0.004      9.108     12.886      0.083
C871         c              88.267    37.756      0.003     12.996     16.985      0.167
C872         c              76.483    88.742      0.005      9.426     11.780      0.117
C873         c              28.628    42.674      0.008     14.579     17.126      0.083
C874         c              25.465    79.898      0.083     15.884     19.283      0.033
C875         c              91.670     4.534      0.062     11.808     15.607      0.133
C876         c               3.022     7.843      0.005     13.402     17.022      0.050
C877         c              84.084    56.229      0.007      8.349     11.907      0.050
C878         c              19.416    60.165      0.008     17.290     20.467      0.067
C879         c              61.628    50.153      0.008      8.000     11.538      0.167
C880         c              43.729    89.613      0.002     15.011     17.137      0.017
C881         c              45.649     7.479      0.005     14.038     17.145      0.017
C882         c              68.434     7.263      0.009     13.719     17.806      0.033
C883         c              95.928    53.515      0.007     16.576     19.817      0.167
C884         c              29.425    77.383      0.002     13.016     15.720      0.133
C885         c              58.251    68.667      0.001     17.606     20.467      0.167
C886         c              47.069    64.679      0.001     13.318     16.489      0.117
C887         c              32.592    38.002      0.007     16.291     19.379      0.033
C888         c              68.715    73.303      0.043      9.868     12.875      0.150
C889         c              28.354    95.430      0.006     10.835     13.740      0.033
C890         c              94.363    45.819      0.008     16.177     18.696      0.100
C891         c              34.510    41.014      0.005     11.313     14.793      0.050
C892         c              18.759    54.688      0.003     18.052     20.467      0.083
C893         c              58.392    16.886      0.074      9.315     12.630      0.100
C894         c              24.069    83.490      0.016     11.875     14.694      0.133
C895         c              94.050     3.814      0.007      9.478     12.412      0.083
C896         c              21.948    35.153      0.009     16.951     20.003      0.083
C897         c              14.384    44.005      0.002     13.844     18.068      0.017
C898         c              90.705    69.084      0.009     15.039     17.716      0.017
C899         c              84.480    90.290      0.007     12.929     15.710      0.167
C900         c              45.634    49.401      0.005      9.891     13.418      0.150
C901         c              36.572    43.275      0.094     16.015     19.492      0.017
C902         c              44.422    93.510      0.004     12.247     15.272      0.017
C903         c              84.164    52.612      0.003     17.326     20.467      0.017
C904         c               0.669    59.780      0.010     13.869     17.006      0.033
C905         c              86.185    49.389      0.004     18.420     20.467      0.050
C906         c               4.956    24.387      0.007     17.687     20.467      0.150
C907         c              45.624    91.881      0.006     13.603     16.867      0.100
C908         c              30.557    36.329      0.007     18.189     20.467      0.150
C909         c              26.188     4.376      0.002     12.399     16.440      0.150
C910         c              20.224     7.453      0.006     17.365     19.974      0.033
C911         c              58.760    63.640      0.008     14.700     18.348      0.050
C912         c               1.630    15.373      0.002     16.730     19.807      0.067
C913         c              77.605    88.644      0.005     13.293     15.873      0.150
C914         c              89.166    27.028      0.006     16.896     20.041      0.050
C915         c              25.877    81.946      0.002     18.541     20.467      0.067
C916         c              39.107    84.728      0.022     17.016     20.242      0.050
C917         c              76.366    79.605      0.004      8.979     11.953      0.083
C918         c              50.084     3.610      0.004     16.829     20.467      0.033
