StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              23.411     7.451      0.054     15.770     18.616      0.077
C439         c              50.843    18.152      0.068     16.311     19.970      0.084
C440         c              77.033    89.528      0.060     17.819     21.079      0.080
C441         c              77.817    92.570      0.030     11.880     15.779      0.065
C442         c              45.928    32.002      0.024     15.894     19.439      0.062
C443         c              11.928    51.684      0.011     16.575     19.513      0.055
C444         c              67.759    14.621      0.082     18.170     20.348      0.091
C445         c              79.600    97.350      0.036     10.572     13.419      0.068
C446         c              66.978    54.436      0.069     12.544     15.813      0.084
C447         c              47.071    76.300      0.008     15.484     17.691      0.054
C448         c              86.711     2.112      0.069     13.395     16.311      0.084
C449         c               6.424    29.370      0.033      9.921     12.446      0.067
C450         c              69.338    38.289      0.025      8.536     11.975      0.062
C451         c              32.298     9.333      0.035      8.000     12.239      0.068
C452         c              83.071    72.137      0.087      8.724     11.554      0.093
C453         c              12.433     4.288      0.004     13.705     16.242      0.052
C454         c              76.918    66.741      0.050     11.521     14.251      0.075
C455         c              10.832    42.660      0.016      8.000     11.855      0.058
C456         c              36.120    95.043      0.053     16.379     19.462      0.077
C457         c              86.497    74.944      0.048     14.051     17.334      0.074
C458         c              21.801    72.534      0.021     11.756     15.331      0.061
C459         c              20.346    49.295      0.004      8.000     10.322      0.052
C460         c              37.420    26.525      0.045     12.414     15.911      0.072
C461         c               4.536    12.123      0.080     14.582     17.468      0.090
C462         c              60.380    40.302      0.037     13.958     16.997      0.069
C463         c              37.710    39.894      0.079     12.205     14.710      0.089
C464         c              10.019    49.238      0.089     13.066     15.961      0.094
C465         c              68.195    91.991      0.097     18.118     20.798      0.098
C466         c              44.521    32.272      0.046     10.348     13.333      0.073
C467         c              81.490    62.579      0.056     11.704     15.552      0.078
C468         c              98.482    76.525      0.065     10.469     14.224      0.082
C469         c              65.394    48.931      0.021      9.384     12.367      0.061
C470         c              73.059    59.272      0.098     10.211     13.492      0.099
C471         c              20.398    45.302      0.062     13.564     16.498      0.081
C472         c              37.330     9.211      0.025     14.232     17.965      0.062
C473         c              22.165    23.731      0.087     15.018     17.969      0.093
C474         c              93.028    47.414      0.098     15.221     17.554      0.099
C475         c              96.422    85.514      0.036     11.442     14.620      0.068
C476         c              19.311    32.904      0.088     18.225     21.664      0.094
C477         c              87.266     1.512      0.036     14.404     17.256      0.068
C478         c              35.068    81.109      0.099     17.919     20.763      0.100
C479         c              87.821    65.198      0.005     11.119     13.981      0.053
C480         c              28.500    33.199      0.036     13.157     17.390      0.068
C481         c              12.899    23.706      0.052      9.821     12.449      0.076
C482         c              57.414    17.786      0.051     15.476     19.128      0.075
C483         c               1.589    83.323      0.088      8.801     11.890      0.094
C484         c              19.590     9.020      0.085     14.305     18.255      0.093
C485         c              63.100    20.695      0.029     17.567     19.855      0.064
C486         c               4.499    21.692      0.077     16.278     20.678      0.089
C487         c              50.205    90.977      0.089     12.047     15.135      0.094
C488         c              13.917    68.010      0.039     17.414     20.678      0.069
C489         c              16.942    77.511      0.010     13.685     16.326      0.055
C490         c              63.260    44.258      0.006     18.021     21.058      0.053
C491         c              93.631     8.365      0.094     16.494     19.692      0.097
C492         c              41.036     4.579      0.090     14.443     18.048      0.095
C493         c              79.029    82.750      0.005     12.502     16.053      0.053
C494         c              28.640    26.346      0.072     17.072     20.523      0.086
C495         c              22.807    84.961      0.100     12.579     15.690      0.100
C496         c              23.777    26.737      0.062     13.551     16.146      0.081
C497         c              67.223    64.101      0.068     16.782     20.595      0.084
C498         c              67.498    88.665      0.085     17.336     20.434      0.093
C499         c              75.005    10.350      0.093     16.366     19.418      0.097
C500         c              40.905    29.987      0.007     11.533     15.271      0.054
C501         c              65.870    54.996      0.013     16.717     20.798      0.057
C502         c              29.333    42.029      0.094     10.227     13.323      0.097
C503         c              46.830    41.364      0.071      8.000     10.234      0.086
C504         c              22.687    83.461      0.056     14.977     17.671      0.078
C505         c              70.593    45.519      0.080     16.889     20.212      0.090
C506         c              87.386    82.668      0.076     10.158     12.888      0.088
C507         c              24.846    95.558      0.023     10.515     13.689      0.062
C508         c              95.726    31.916      0.035     12.761     16.675      0.068
C509         c              79.215    92.497      0.033     12.421     15.861      0.067
C510         c              76.122    41.245      0.017     13.614     17.333      0.058
C511         c              51.476    51.119      0.039      8.542     11.950      0.069
C512         c              97.546    59.176      0.098     12.427     15.575      0.099
C513         c              42.998     2.326      0.054      9.025     11.970      0.077
C514         c              37.981    82.785      0.048     13.370     16.669      0.074
C515         c              76.144    38.256      0.024     11.169     14.320      0.062
C516         c              63.942    73.907      0.058     13.707     16.692      0.079
C517         c              86.234     3.671      0.056     13.410     16.573      0.078
C518         c              86.046    44.190      0.009     14.640     17.943      0.054
C519         c              18.930    88.794      0.043      9.442     12.509      0.071
C520         c              51.583    17.344      0.084      8.000     10.938      0.092
C521         c              68.720    39.254      0.002     15.099     18.294      0.051
C522         c              76.865    38.457      0.072     12.611     14.973      0.086
C523         c              93.665    64.439      0.039     17.123     20.270      0.069
C524         c              28.381    72.697      0.097      8.356     11.873      0.098
C525         c              86.011    26.847      0.003     17.147     20.094      0.052
C526         c              29.517    18.635      0.044     11.155     15.582      0.072
C527         c              76.637    15.510      0.028      8.989     12.511      0.064
C528         c              23.659    22.483      0.064      8.000     11.162      0.082
C529         c              86.203    31.831      0.078     17.259     20.782      0.089
C530         c              54.142    55.974      0.091     10.000     13.248      0.095
C531         c              70.775    46.949      0.052      9.071     13.079      0.076
C532         c              56.477    57.238      0.036     17.443     21.099      0.068
C533         c              16.675    24.613      0.100     14.872     17.615      0.100
C534         c              86.129    15.838      0.060     10.979     14.926      0.080
C535         c              54.989     6.052      0.072     16.288     20.472      0.086
C536         c              61.245    39.162      0.039     10.172     14.493      0.069
C537         c              89.704    26.257      0.080     11.122     14.875      0.090
C538         c               0.016    77.301      0.052     12.659     15.669      0.076
C539         c              74.354    83.487      0.079      8.886     11.953      0.089
C540         c              34.258    49.206      0.029      8.839     11.600      0.064
C541         c              61.139    74.892      0.022     16.009     19.961      0.061
C542         c              18.249     3.011      0.046     15.572     19.330      0.073
C543         c              33.804    89.149      0.028     13.123     16.446      0.064
C544         c              14.182     8.756      0.051     15.466     18.428      0.075
C545         c              23.342    46.363      0.033     17.101     21.240      0.067
C546         c              95.653     5.674      0.004     13.842     17.647      0.052
C547         c              88.467    90.115      0.013     17.911     21.041      0.057
C548         c              71.044    22.083      0.061      8.685     11.937      0.080
C549         c              70.447    54.044      0.076     10.266     14.799      0.088
C550         c              82.016    42.994      0.008     12.223     15.493      0.054
C551         c              17.900    41.929      0.090     11.381     15.080      0.095
C552         c              52.088    83.548      0.088     17.447     21.057      0.094
C553         c              50.509     2.423      0.076     14.159     16.829      0.088
C554         c              26.083     6.385      0.071     14.811     18.337      0.086
C555         c              67.222    73.608      0.082     17.754     20.717      0.091
C556         c              75.444    88.350      0.074     16.296     19.522      0.087
C557         c              99.584    75.856      0.088     14.887     18.281      0.094
C558         c              76.791    82.712      0.062     11.587     14.523      0.081
C559         c              25.653     5.490      0.085     12.518     16.163      0.093
C560         c              68.730    55.813      0.024     11.465     14.645      0.062
C561         c              89.904    98.146      0.090     16.071     18.330      0.095
C562         c              24.874    44.886      0.028      8.748     12.829      0.064
C563         c               7.453    34.702      0.034     10.662     14.258      0.067
C564         c              62.057    43.220      0.010     12.181     15.929      0.055
C565         c              69.254     3.370      0.072      8.074     10.993      0.086
C566         c              55.916     8.447      0.076     15.408     18.464      0.088
C567         c              43.292    42.682      0.026     10.221     13.026      0.063
C568         c              12.736    96.090      0.041     17.822     20.779      0.071
C569         c              98.067    76.131      0.016     17.105     20.537      0.058
C570         c              87.993    96.490      0.058     11.458     14.404      0.079
C571         c              88.775     1.593      0.100     13.824     16.860      0.100
C572         c              91.804    16.590      0.001      8.326     11.303      0.050
C573         c              48.405    23.854      0.092     11.238     14.836      0.096
C574         c              82.346    90.151      0.050     11.162     14.450      0.075
C575         c              17.498    63.484      0.041     14.864     19.042      0.071
C576         c              78.619    84.464      0.058     13.742     17.447      0.079
C577         c              63.766    25.415      0.019     15.193     18.392      0.059
C578         c              35.869    86.647      0.067      9.356     11.768      0.084
C579         c              63.331    12.012      0.022     15.504     19.151      0.061
C580         c               4.263     7.860      0.004      8.000     11.943      0.052
C581         c              72.140    52.342      0.034     16.624     19.102      0.067
C582         c              18.943    58.068      0.068     11.163     14.204      0.084
C583         c              32.355    18.420      0.049     10.800     14.822      0.074
C584         c              54.729    27.266      0.027     12.043     15.105      0.064
C585         c              99.917    76.310      0.043     10.311     13.138      0.071
C586         c              23.924    91.954      0.053     13.079     16.243      0.077
C587         c              67.263    24.748      0.033     17.037     20.750      0.067
C588         c              10.830    57.108      0.043     12.168     15.241      0.071
C589         c              22.584    24.019      0.025     15.925     19.767      0.062
C590         c              34.437    84.953      0.084      9.355     13.265      0.092
C591         c              45.359    86.914      0.047     17.317     20.013      0.073
C592         c              17.348    97.025      0.022     14.707     17.172      0.061
C593         c              71.074    17.577      0.031      9.754     14.007      0.065
C594         c              83.264    32.888      0.068     12.672     15.802      0.084
C595         c              40.104    55.951      0.024      8.000     10.610      0.062
C596         c              65.899    85.388      0.016     11.349     13.577      0.058
C597         c              42.894    84.451      0.098     10.771     14.065      0.099
C598         c              27.245    27.404      0.067      8.270     11.563      0.084
C599         c              37.629    95.531      0.054     16.329     19.560      0.077
C600         c              93.029    70.438      0.045     13.774     16.677      0.072
C601         c              73.464    56.590      0.043     17.636     21.284      0.071
C602         c              37.512    72.327      0.033     17.052     21.236      0.067
C603         c              35.649    45.762      0.089     13.307     16.052      0.094
C604         c              80.070    38.277      0.091     16.819     20.305      0.095
C605         c               3.220     9.085      0.080     11.846     14.723      0.090
C606         c              98.228    59.211      0.083      9.988     13.359      0.091
C607         c              20.899    60.953      0.020     10.529     13.892      0.060
C608         c              12.461    42.241      0.066      8.367     12.094      0.083
C609         c              20.508     5.868      0.067     12.434     15.130      0.084
C610         c              89.275    94.945      0.018     11.709     13.797      0.059
C611         c              85.730    80.980      0.003     16.919     21.175      0.052
C612         c              32.069    76.479      0.063      8.000     11.805      0.082
C613         c              27.730     4.047      0.027     10.813     13.229      0.064
C614         c              71.044    17.571      0.025     12.518     16.001      0.062
C615         c              60.238    50.157      0.081     10.676     14.989      0.091
C616         c              30.381    22.670      0.007      8.000     10.294      0.054
C617         c               9.284     9.035      0.053     10.756     15.131      0.077
C618         c              77.098     1.873      0.028     12.905     16.228      0.064
C619         c              22.006    93.119      0.047      9.160     12.413      0.073
C620         c              53.754    85.724      0.036     15.920     19.459      0.068
C621         c               7.861    32.065      0.094     11.158     15.513      0.097
C622         c               9.045    93.687      0.050     12.488     15.426      0.075
C623         c              24.958    82.123      0.012     16.957     19.754      0.056
C624         c              29.112    66.799      0.002      8.229     11.299      0.051
C625         c              57.763    55.032      0.081     11.055     14.177      0.091
C626         c              70.152    20.698      0.092     11.378     14.352      0.096
C627         c              13.437     7.378      0.079     15.341     19.315      0.089
C628         c              43.736    42.214      0.086     11.710     15.864      0.093
C629         c              42.398    85.044      0.093     14.166     17.203      0.097
C630         c              52.770    23.921      0.026     17.599     21.229      0.063
C631         c               2.350     0.101      0.061     11.868     15.560      0.080
C632         c              75.193    48.204      0.096     10.363     14.426      0.098
C633         c               9.561    45.578      0.028     17.076     20.953      0.064
C634         c              74.764    80.129      0.046     14.869     18.365      0.073
C635         c              40.882    98.246      0.081     11.627     14.290      0.091
C636         c              55.607    42.141      0.016      9.690     13.155      0.058
C637         c              13.665     0.026      0.084     15.758     19.632      0.092
C638         c              99.123    22.489      0.040     13.381     16.915      0.070
C639         c              34.879    86.203      0.050     13.455     16.218      0.075
C640         c              18.415    98.936      0.071     11.843     13.821      0.086
C641         c              96.047    61.415      0.003     11.623     13.133      0.052
C642         c              10.671    96.897      0.058      9.808     12.742      0.079
C643         c              46.001     9.431      0.007     13.185     15.939      0.054
C644         c               1.242    35.742      0.051     10.507     14.091      0.075
C645         c              42.456    43.300      0.078     13.202     15.636      0.089
C646         c              66.784     0.535      0.093     11.105     14.832      0.097
C647         c              21.302    40.491      0.033     13.837     16.596      0.067
C648         c              54.725    55.482      0.043     12.180     15.294      0.071
C649         c              81.199    50.400      0.068      9.717     13.702      0.084
C650         c              31.833    23.349      0.098     11.785     15.549      0.099
C651         c              92.025    26.564      0.005     15.899     19.606      0.053
C652         c              90.559    58.412      0.018     14.546     17.480      0.059
C653         c               0.501    87.340      0.084     13.715     17.291      0.092
C654         c              26.920    88.885      0.099     13.462     16.494      0.100
C655         c              21.801    18.239      0.072     15.735     19.277      0.086
C656         c              50.947    64.664      0.044     15.553     18.561      0.072
C657         c              32.788    76.027      0.084      9.488     12.268      0.092
C658         c              91.581    57.572      0.058     16.541     20.053      0.079
C659         c              20.109    82.891      0.070     16.929     19.231      0.085
C660         c              68.559    50.578      0.014     10.217     13.309      0.057
C661         c              26.588    75.134      0.011      9.088     12.427      0.055
C662         c              83.900    26.419      0.090     12.559     15.778      0.095
C663         c              22.833    77.974      0.078     13.845     16.564      0.089
C664         c              10.163    80.628      0.019     13.320     16.242      0.059
C665         c              34.183    12.613      0.077     10.723     14.470      0.089
C666         c              17.191    37.002      0.082     11.269     14.025      0.091
C667         c              75.911    33.693      0.030     14.262     17.854      0.065
C668         c              67.822    35.403      0.007     13.145     15.673      0.054
C669         c              44.226    31.804      0.060      9.356     13.342      0.080
C670         c              48.114    75.838      0.086     10.818     13.646      0.093
C671         c              43.660     1.175      0.081      8.000      9.637      0.091
C672         c               7.515    63.501      0.067     16.904     19.721      0.084
C673         c              34.487    90.985      0.037     10.534     13.444      0.069
C674         c              62.596     0.423      0.073     12.950     15.713      0.087
C675         c              37.336     1.618      0.038     13.175     16.447      0.069
C676         c              39.159     3.420      0.090     16.918     20.574      0.095
C677         c              75.898    66.102      0.075     18.016     21.151      0.087
C678         c              98.394    14.029      0.039     12.024     15.894      0.069
C679         c              74.404    65.847      0.051      9.438     12.451      0.075
C680         c              37.427    90.195      0.012     12.520     16.342      0.056
C681         c              44.667    35.402      0.067      9.899     13.393      0.084
C682         c              92.838    53.925      0.069     14.063     16.143      0.084
C683         c              23.689    31.795      0.032      8.530     12.030      0.066
C684         c              50.939    83.349      0.012      9.438     12.063      0.056
C685         c              20.507    52.613      0.080     15.434     19.447      0.090
C686         c              62.495    70.295      0.041     10.873     14.692      0.071
C687         c              30.024    86.239      0.051     13.424     16.329      0.075
C688         c              26.006    45.649      0.068     17.495     20.468      0.084
C689         c              60.614    83.714      0.067      8.978     11.687      0.084
C690         c              69.451    92.900      0.040     11.288     13.677      0.070
C691         c              95.280    65.453      0.089     15.862     18.817      0.094
C692         c              94.858    32.903      0.046      9.338     12.526      0.073
C693         c              43.956    75.903      0.062      8.906     11.469      0.081
C694         c              39.024    72.508      0.033      9.351     12.013      0.067
C695         c              98.199    82.176      0.013     14.132     17.531      0.057
C696         c              38.101    74.436      0.086     15.227     18.334      0.093
C697         c              49.475    26.662      0.051     12.088     15.184      0.075
C698         c               1.993    52.779      0.035      9.733     12.885      0.068
C699         c              61.037    86.704      0.037     15.006     17.278      0.069
C700         c               0.650    26.964      0.021     12.296     15.228      0.061
C701         c              75.488    46.124      0.044     14.517     17.509      0.072
C702         c              51.930    13.357      0.053      8.000     10.243      0.077
C703         c              11.482    19.313      0.052     18.487     20.943      0.076
C704         c              87.839    27.443      0.088     15.135     18.367      0.094
C705         c              23.398    68.740      0.002     14.380     17.745      0.051
C706         c              57.646    42.891      0.074     10.677     13.442      0.087
C707         c              44.648    49.291      0.032     14.045     17.751      0.066
C708         c              52.343    67.791      0.020      9.673     12.565      0.060
C709         c              56.256    20.098      0.050     14.667     17.056      0.075
C710         c              50.617    13.524      0.005      8.000     10.301      0.053
C711         c              86.369    64.611      0.005      8.000     12.087      0.053
C712         c              99.253    88.752      0.085     11.417     14.362      0.093
C713         c              19.328    14.076      0.011     11.372     14.728      0.055
C714         c              11.369    88.275      0.029     10.571     13.579      0.064
C715         c               7.970    22.840      0.090      9.045     12.066      0.095
C716         c              61.679    82.318      0.009     14.131     17.102      0.054
C717         c              93.523    93.026      0.030     18.206     21.551      0.065
C718         c              76.420    24.509      0.030     11.985     14.595      0.065
C719         c              49.230     4.435      0.066     14.280     18.450      0.083
C720         c              45.347    67.152      0.096     14.936     18.641      0.098
C721         c              87.119    73.744      0.024     15.691     18.932      0.062
C722         c               7.208    93.332      0.094     11.150     14.124      0.097
C723         c              45.170    37.802      0.058     12.764     16.536      0.079
C724         c               0.992    17.464      0.022     11.788     15.572      0.061
C725         c              16.232    14.756      0.021     15.539     17.822      0.061
C726         c              24.701    25.012      0.047     13.259     17.401      0.073
C727         c              30.244    85.181      0.091     13.261     16.282      0.095
C728         c              27.813    70.785      0.006     15.101     18.160      0.053
C729         c              54.275    51.075      0.070      8.000     11.463      0.085
C730         c              67.045     5.924      0.098     13.567     17.025      0.099
C731         c              46.467    59.741      0.005     15.012     18.836      0.053
C732         c              13.353    64.820      0.062     16.446     19.256      0.081
C733         c              96.248    26.996      0.072     10.143     13.949      0.086
C734         c              39.773    69.534      0.018     16.705     19.767      0.059
C735         c              59.711    73.688      0.054      9.822     12.047      0.077
C736         c              23.154    21.502      0.027     13.638     17.159      0.064
C737         c              49.391    15.509      0.041      8.000     10.923      0.071
C738         c              27.612    23.357      0.007     10.233     13.980      0.054
C739         c              66.664    48.402      0.045     14.039     17.660      0.072
C740         c              57.540    99.699      0.010     15.983     19.464      0.055
C741         c              14.529    23.006      0.089     10.302     13.679      0.094
C742         c              40.143    55.733      0.041     17.592     21.360      0.071
C743         c              47.199    92.042      0.094      9.027     11.963      0.097
C744         c              40.291    48.455      0.034     14.636     17.700      0.067
C745         c               2.283    39.199      0.056      8.108     11.835      0.078
C746         c              35.146    27.035      0.019     12.905     16.249      0.059
C747         c              58.034    80.277      0.087     18.591     21.331      0.093
C748         c              15.003    14.013      0.012     17.661     21.618      0.056
C749         c              12.232    91.663      0.065     16.914     19.780      0.082
C750         c              57.219    79.949      0.054      8.600     10.838      0.077
C751         c              32.442    70.098      0.002     13.085     16.444      0.051
C752         c              21.880    53.738      0.074     14.220     17.405      0.087
C753         c               1.538    24.616      0.099     17.677     20.514      0.100
C754         c              31.861    70.804      0.054     13.902     16.738      0.077
C755         c              94.539    68.658      0.079      9.668     11.953      0.089
C756         c              89.493    90.292      0.054     17.216     20.115      0.077
C757         c              47.648    94.185      0.057     11.757     15.274      0.079
C758         c              95.151    15.793      0.088     12.639     16.891      0.094
C759         c              76.983    81.793      0.005      9.049     11.709      0.053
C760         c              98.123    83.067      0.079     13.203     16.145      0.089
C761         c               5.875    27.837      0.075     16.036     18.697      0.087
C762         c              91.895    79.795      0.004     15.577     19.589      0.052
C763         c              72.216    53.328      0.062     17.767     21.816      0.081
C764         c              71.653     4.528      0.079      8.000     11.557      0.089
C765         c              44.849    37.362      0.024     10.624     13.755      0.062
C766         c              58.666    70.105      0.055     10.694     14.313      0.078
C767         c               3.493    42.521      0.100     17.998     20.732      0.100
C768         c              49.416    69.214      0.063     13.088     16.107      0.082
C769         c              97.432    62.281      0.028     17.149     20.827      0.064
C770         c               0.976    32.733      0.059      8.267     11.229      0.079
C771         c              52.382    13.982      0.051      8.000     11.091      0.075
C772         c              31.199    74.080      0.012     16.681     18.907      0.056
C773         c              67.030    12.123      0.098      9.905     13.450      0.099
C774         c              56.413    30.780      0.077     16.191     19.236      0.089
C775         c              57.557    91.191      0.074     10.256     12.762      0.087
C776         c              24.593    60.617      0.055      9.800     12.508      0.078
C777         c              84.053     9.629      0.022      9.006     12.290      0.061
C778         c              88.865    78.475      0.051     15.953     18.353      0.075
C779         c              19.867    79.448      0.017      9.463     12.277      0.058
C780         c               2.443    36.709      0.060     13.760     17.130      0.080
C781         c              61.166    34.942      0.079     17.055     20.383      0.089
C782         c              96.927    37.990      0.089      9.202     12.916      0.094
C783         c              43.403    56.595      0.089     14.007     17.077      0.094
C784         c              47.935    31.463      0.050     15.337     18.470      0.075
C785         c              92.963    27.567      0.048      9.552     12.229      0.074
C786         c              40.236     2.793      0.047      8.000     10.584      0.073
C787         c              55.353    41.603      0.099     15.218     17.695      0.100
C788         c              22.345     9.802      0.078     17.487     20.448      0.089
C789         c               2.331    68.633      0.089     12.241     15.278      0.094
C790         c              67.853    32.035      0.067      9.063     12.746      0.084
C791         c              14.609    97.244      0.017     18.401     21.018      0.058
C792         c              56.482     1.150      0.017     14.349     18.192      0.058
C793         c              72.653    43.473      0.084     12.544     16.161      0.092
C794         c              38.834    90.670      0.010     14.893     18.865      0.055
C795         c              16.757    14.813      0.047      8.000     10.912      0.073
C796         c              48.229    13.228      0.085      9.682     13.623      0.093
C797         c              99.116    38.130      0.018     16.546     19.832      0.059
C798         c               3.449    80.503      0.081     18.280     20.163      0.091
C799         c               4.137    48.601      0.048     17.345     21.372      0.074
C800         c              57.190    72.723      0.082      9.821     13.696      0.091
C801         c              32.441    60.507      0.030     12.230     16.271      0.065
C802         c              34.580     7.483      0.025     18.488     21.418      0.062
C803         c              17.809    49.710      0.074     10.331     13.721      0.087
C804         c              70.265    56.969      0.075     15.828     19.842      0.087
C805         c               8.988    84.181      0.052     18.201     21.405      0.076
C806         c              70.698    95.855      0.071     16.893     20.289      0.086
C807         c              95.470    82.733      0.033     10.798     14.132      0.067
C808         c              39.437    86.177      0.060     12.384     15.296      0.080
C809         c              84.249    40.832      0.024     18.586     21.400      0.062
C810         c              94.773    12.987      0.095     10.523     13.191      0.097
C811         c               0.834    93.475      0.035     13.453     16.349      0.068
C812         c              35.527    37.391      0.087     14.112     17.169      0.093
C813         c              55.080    85.018      0.024     16.666     20.317      0.062
C814         c               8.261    97.665      0.047      9.489     13.329      0.073
C815         c              76.002     6.194      0.054     15.297     18.288      0.077
C816         c              68.427    55.286      0.071     11.410     14.831      0.086
C817         c              14.185    66.245      0.040     17.635     21.530      0.070
C818         c              74.283    28.348      0.085     18.366     21.055      0.093
C819         c              32.093    16.527      0.062     13.794     17.267      0.081
C820         c              60.945    33.731      0.077     15.229     18.545      0.089
C821         c              61.666    48.283      0.040     13.330     16.374      0.070
C822         c               7.626    91.067      0.041     13.625     16.227      0.071
C823         c              11.078    86.534      0.029     11.780     14.941      0.064
C824         c              79.752    57.713      0.027     13.588     17.349      0.064
C825         c              30.691    42.712      0.041     13.340     16.408      0.071
C826         c              30.566    24.096      0.073     15.766     18.909      0.087
C827         c              31.321    49.623      0.023     16.621     19.539      0.062
C828         c              16.793     2.328      0.013     15.382     18.687      0.057
C829         c               1.138    96.455      0.086     11.065     14.301      0.093
C830         c              65.803    45.499      0.048     17.509     20.066      0.074
C831         c              11.327    64.292      0.015     16.318     19.722      0.058
C832         c              90.958    29.610      0.099      9.427     12.266      0.100
C833         c              54.274    16.683      0.081     15.902     19.792      0.091
C834         c              99.849    11.450      0.038     12.343     15.538      0.069
C835         c              71.030    85.454      0.092     16.952     19.616      0.096
C836         c              17.520    41.718      0.095     14.075     17.001      0.097
C837         c              61.915    33.937      0.058     10.741     13.151      0.079
C838         c              93.621     1.515      0.091     18.550     21.446      0.095
C839         c              88.289    50.421      0.009     17.755     20.411      0.054
C840         c              59.343    65.719      0.005     12.007     14.690      0.053
C841         c               6.191    80.655      0.036     13.321     16.582      0.068
C842         c              87.004    79.604      0.026     11.842     15.163      0.063
C843         c              69.902    18.007      0.058     18.300     21.261      0.079
C844         c              40.919    26.915      0.098      9.563     13.455      0.099
C845         c              71.420    68.205      0.071     13.519     17.134      0.086
C846         c              21.540    99.801      0.011     17.396     20.130      0.055
C847         c              22.124    92.702      0.099      9.787     12.740      0.100
C848         c              14.609    61.322      0.011     16.553     19.762      0.055
C849         c              47.816    10.334      0.081     12.876     15.839      0.091
C850         c              52.760     1.852      0.096     17.159     20.509      0.098
C851         c               9.450     4.819      0.032     15.007     19.279      0.066
C852         c              37.360     4.693      0.007     17.716     20.459      0.054
C853         c              70.764    29.717      0.071     16.754     19.802      0.086
C854         c              48.179    64.099      0.043      8.000     11.085      0.071
C855         c              67.104    81.489      0.095     11.640     15.102      0.097
C856         c              25.892     1.092      0.092     14.012     17.440      0.096
C857         c               5.043    16.212      0.056     10.656     14.241      0.078
C858         c              64.047    51.199      0.080     15.464     18.057      0.090
C859         c              76.474    75.475      0.098     10.841     14.250      0.099
C860         c               3.543     9.694      0.016     18.070     20.899      0.058
C861         c              66.549    28.781      0.099     15.027     17.301      0.100
C862         c              12.661    95.361      0.041     16.155     19.781      0.071
C863         c              80.545    42.253      0.084     18.295     21.636      0.092
C864         c              38.124    82.479      0.074     13.089     16.148      0.087
C865         c               5.090    36.191      0.024      8.882     12.443      0.062
C866         c              83.318    11.026      0.057      8.304     11.798      0.079
C867         c              42.939    78.658      0.090     17.971     21.521      0.095
C868         c              54.887    42.406      0.067      9.866     13.820      0.084
C869         c               5.283    74.675      0.059     16.893     19.039      0.079
C870         c              25.210    99.068      0.001      9.829     12.541      0.050
C871         c               3.616    22.068      0.099      8.000     11.520      0.100
C872         c              97.997    19.592      0.011     16.927     20.302      0.055
C873         c              28.404    17.951      0.021      8.000     10.819      0.061
C874         c               2.313    17.251      0.022     12.067     15.194      0.061
C875         c              36.963    27.067      0.002     16.151     20.133      0.051
C876         c              81.505    52.785      0.051     17.799     21.227      0.075
C877         c              32.259    11.223      0.003     11.214     15.542      0.052
C878         c              16.655    35.764      0.090      8.000     11.811      0.095
C879         c              52.911     2.916      0.090     17.005     20.454      0.095
C880         c              71.278    97.490      0.081     14.731     18.307      0.091
C881         c              58.686    96.979      0.045     16.300     19.484      0.072
C882         c               6.697     6.481      0.010      8.626     12.124      0.055
C883         c              39.017    20.512      0.098     16.667     20.766      0.099
C884         c               3.139     2.979      0.076      8.225     12.280      0.088
C885         c              48.682    78.292      0.010     11.512     14.156      0.055
C886         c              28.022    81.205      0.069     15.269     18.953      0.084
C887         c              32.987    64.387      0.004     14.088     18.255      0.052
C888         c              97.190    30.941      0.018     12.039     14.840      0.059
C889         c              36.252    20.796      0.078     11.837     15.791      0.089
C890         c              97.209    40.021      0.023      8.467     11.368      0.062
C891         c              28.428    15.313      0.001     13.325     15.864      0.050
C892         c              70.504     3.055      0.028      9.467     13.234      0.064
C893         c              71.296     7.408      0.059      9.185     13.424      0.079
C894         c              68.589    69.946      0.097     16.640     20.334      0.098
C895         c              62.069    11.744      0.055     16.247     20.599      0.078
C896         c               5.767    68.019      0.084     18.574     21.348      0.092
C897         c              42.352    29.566      0.012     14.088     17.908      0.056
C898         c              73.858    45.496      0.027      8.000     10.691      0.064
C899         c              43.669    37.794      0.078     12.055     15.591      0.089
C900         c              97.400     6.694      0.008     11.646     14.755      0.054
C901         c              75.348    92.270      0.068     14.654     17.742      0.084
C902         c              43.260    26.031      0.022      8.183     11.703      0.061
C903         c              76.090    33.753      0.045     12.935     16.169      0.072
C904         c              76.715    33.625      0.065     13.194     16.569      0.082
C905         c              40.155    42.413      0.062      8.608     11.109      0.081
C906         c              48.317    93.436      0.089      8.742     12.023      0.094
C907         c              45.797     1.854      0.050     15.438     18.430      0.075
C908         c              25.112     5.415      0.074      9.547     12.906      0.087
C909         c              12.126    87.337      0.004     11.417     14.543      0.052
C910         c              28.972    62.055      0.061     10.182     12.810      0.080
C911         c               3.531     5.013      0.056      9.934     12.379      0.078
C912         c              68.158    74.426      0.054     11.986     15.082      0.077
C913         c              28.756    90.452      0.053     12.508     16.098      0.077
C914         c              31.822    18.778      0.053     14.229     18.649      0.077
C915         c              29.964    86.961      0.037      9.704     12.666      0.069
C916         c              24.427    25.500      0.013     11.749     14.328      0.057
C917         c              77.473    81.316      0.030      8.000     11.750      0.065
C918         c              91.467    26.056      0.051     16.461     19.918      0.075
