StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              87.111    45.823      0.003      8.000     11.667      0.052
C439         c              88.687    35.405      0.004     14.065     18.225      0.052
C440         c              94.154    41.657      0.004     14.063     17.336      0.052
C441         c              88.683    39.869      0.002     10.255     14.381      0.051
C442         c              93.247    41.731      0.048      8.207     11.079      0.074
C443         c              91.403    44.831      0.004      8.000     10.433      0.052
C444         c              91.857    38.117      0.007     11.858     15.562      0.054
C445         c              96.709    39.212      0.008     14.292     17.249      0.054
C446         c              95.496    43.052      0.004      9.666     13.382      0.052
C447         c              98.769    40.256      0.009     14.105     18.175      0.054
C448         c              86.376    36.245      0.004     12.314     15.786      0.052
C449         c              95.122    48.368      0.001     16.168     19.126      0.050
C450         c              91.012    36.511      0.006     14.960     18.065      0.053
C451         c              91.720    40.636      0.056     13.326     15.133      0.078
C452         c              98.047    37.896      0.005     12.133     15.285      0.053
C453         c              95.424    42.020      0.004     15.569     18.897      0.052
C454         c              86.174    38.261      0.003     11.055     14.602      0.052
C455         c              95.889    42.582      0.009     13.094     16.724      0.054
C456         c              92.977    41.150      0.046     15.790     19.540      0.073
C457         c             102.099    41.240      0.008     12.025     15.124      0.054
C458         c              88.997    41.760      0.081      8.000     10.196      0.091
C459         c              95.645    44.674      0.004     11.252     14.624      0.052
C460         c              94.313    39.112      0.079     12.658     16.624      0.089
C461         c              88.336    33.935      0.004     15.586     18.421      0.052
C462         c              93.234    40.329      0.003      8.751     12.206      0.052
C463         c              99.430    44.086      0.002     11.245     15.122      0.051
C464         c              93.326    42.035      0.008     14.832     18.525      0.054
C465         c              94.438    41.030      0.004     17.267     20.050      0.052
C466         c              94.657    42.459      0.006     13.139     16.787      0.053
C467         c              94.113    41.726      0.009     17.743     20.050      0.054
C468         c              94.142    41.823      0.001     10.466     13.446      0.050
C469         c              94.555    34.267      0.074     16.994     19.738      0.087
C470         c              94.128    36.677      0.003     13.309     16.419      0.052
C471         c              93.549    44.492      0.002     12.309     16.028      0.051
C472         c              98.028    43.653      0.002     18.035     20.050      0.051
C473         c              95.742    34.085      0.008     14.883     18.137      0.054
C474         c              95.397    51.411      0.007     16.498     20.040      0.054
C475         c              90.883    41.209      0.008     18.316     20.050      0.054
C476         c              97.494    49.251      0.006     13.841     16.287      0.053
C477         c              95.532    42.530      0.009     12.816     16.994      0.054
C478         c              98.958    42.308      0.017     16.536     20.050      0.058
C479         c              94.118    42.385      0.001     14.017     17.558      0.050
C480         c              92.529    44.227      0.005      8.000     10.767      0.053
C481         c              95.614    38.731      0.005     16.457     18.648      0.053
C482         c              90.797    43.361      0.002     14.285     17.880      0.051
C483         c              93.619    40.341      0.002     14.858     17.348      0.051
C484         c              90.010    38.484      0.007     16.020     18.253      0.054
C485         c              97.053    40.154      0.002     14.118     17.789      0.051
C486         c              94.083    41.867      0.091     15.368     18.721      0.095
C487         c              94.036    45.217      0.003     12.196     14.903      0.052
C488         c              95.650    42.099      0.006     15.111     18.652      0.053
C489         c              91.620    38.596      0.006     15.124     19.100      0.053
C490         c              93.582    33.149      0.009     16.046     19.051      0.054
C491         c              87.122    35.260      0.005     11.521     15.088      0.053
C492         c              88.164    45.012      0.005      9.079     12.012      0.053
C493         c             102.168    44.547      0.009     16.723     20.050      0.054
C494         c              95.102    39.159      0.008     12.025     15.472      0.054
C495         c              91.986    47.959      0.047      9.073     13.626      0.073
C496         c              94.301    41.561      0.072      9.833     13.302      0.086
C497         c              90.307    48.847      0.001     13.323     16.947      0.050
C498         c              96.723    36.719      0.008     10.644     13.335      0.054
C499         c              99.057    36.167      0.083     18.523     20.050      0.091
C500         c              95.151    41.455      0.007     13.220     16.720      0.054
C501         c              97.794    50.084      0.051     18.120     20.050      0.075
C502         c              93.049    51.068      0.007     10.826     14.575      0.054
C503         c              89.535    49.241      0.009     17.431     20.050      0.054
C504         c              96.368    36.466      0.059      8.000     11.356      0.079
C505         c              84.908    45.289      0.073     15.734     19.604      0.087
C506         c              94.764    37.487      0.010     13.569     16.845      0.055
C507         c              94.319    41.257      0.005      9.928     13.195      0.053
C508         c              94.014    42.571      0.035     15.371     18.757      0.068
C509         c              93.857    39.145      0.005     16.262     19.642      0.053
C510         c              86.463    45.297      0.004      8.182     11.708      0.052
C511         c              86.084    40.514      0.004     17.035     20.050      0.052
C512         c              94.992    33.179      0.003     14.797     18.184      0.052
C513         c              93.560    42.286      0.076     12.594     15.556      0.088
C514         c              93.884    49.486      0.005     14.935     19.000      0.053
C515         c              91.540    46.117      0.010     13.678     16.976      0.055
C516         c              99.018    35.032      0.002     13.787     17.847      0.051
C517         c              94.511    40.637      0.057      8.018     10.893      0.079
C518         c              97.590    47.079      0.006     12.240     15.576      0.053
C519         c              88.517    35.582      0.002     11.296     14.870      0.051
C520         c              98.327    37.671      0.009     16.039     19.517      0.054
C521         c              92.144    41.749      0.006      8.464     12.400      0.053
C522         c              89.396    37.667      0.006      8.000     10.442      0.053
C523         c              94.243    41.904      0.003     10.820     13.780      0.052
C524         c              90.569    44.056      0.006     13.767     15.785      0.053
C525         c              91.627    41.732      0.009     15.980     20.050      0.054
C526         c              95.369    41.766      0.002     11.943     16.315      0.051
C527         c              93.975    43.729      0.001     14.447     17.492      0.050
C528         c              94.034    31.915      0.002      9.973     13.965      0.051
C529         c              96.745    38.199      0.006     12.750     17.009      0.053
C530         c              94.721    42.484      0.009     12.519     15.651      0.054
C531         c             101.463    37.488      0.018     12.736     15.815      0.059
C532         c              92.892    43.907      0.007      8.000     10.558      0.054
C533         c              88.820    44.670      0.006     18.042     20.050      0.053
C534         c              92.902    42.751      0.009      9.164     12.884      0.054
C535         c              93.776    41.674      0.027      8.000     12.018      0.064
C536         c              89.909    41.211      0.090     16.605     20.050      0.095
C537         c              88.790    37.759      0.009      8.706     12.928      0.054
C538         c              95.395    38.814      0.010     11.803     14.257      0.055
C539         c              88.062    47.117      0.003     15.665     19.013      0.052
C540         c              93.810    40.142      0.009     13.698     17.125      0.054
C541         c              94.848    41.230      0.004     11.884     14.681      0.052
C542         c              93.818    39.703      0.022     10.317     13.452      0.061
C543         c              98.902    40.073      0.002      9.218     12.521      0.051
C544         c              93.356    49.477      0.002      9.992     12.871      0.051
C545         c              94.290    44.766      0.003     14.819     17.820      0.052
C546         c              87.738    48.035      0.025     12.779     16.391      0.062
C547         c              94.107    41.573      0.008      9.963     12.716      0.054
C548         c              89.334    39.142      0.009     14.169     18.299      0.054
C549         c              86.653    39.020      0.006     10.732     13.970      0.053
C550         c              89.915    39.716      0.007     12.456     15.125      0.054
C551         c              94.151    46.865      0.009     13.249     16.049      0.054
C552         c              94.060    41.772      0.029      9.229     12.227      0.064
C553         c             100.456    39.097      0.003     14.490     16.780      0.052
C554         c              90.807    39.354      0.004      8.839     12.926      0.052
C555         c              85.325    41.464      0.076     13.202     16.585      0.088
C556         c              93.344    41.727      0.005     15.389     18.779      0.053
C557         c              92.379    41.628      0.004     16.438     20.050      0.052
C558         c              92.967    42.355      0.089      9.800     13.013      0.094
C559         c              93.053    43.362      0.003     12.842     15.891      0.052
C560         c              91.777    50.117      0.006     17.588     20.050      0.053
C561         c              95.480    49.389      0.061     11.894     15.105      0.080
C562         c              97.370    36.670      0.046     12.318     16.420      0.073
C563         c              96.857    39.165      0.001      9.829     12.441      0.050
C564         c              89.102    43.761      0.009      8.000     10.201      0.054
C565         c              94.196    42.044      0.006      9.506     11.317      0.053
C566         c              96.763    38.299      0.073     12.721     16.196      0.087
C567         c              95.474    44.222      0.071     15.864     19.375      0.086
C568         c              88.318    47.920      0.098     14.435     18.566      0.099
C569         c              89.084    36.750      0.006      8.232     12.360      0.053
C570         c              91.994    34.123      0.019     16.678     19.712      0.059
C571         c              94.366    38.549      0.004     10.756     14.052      0.052
C572         c              92.164    44.076      0.002     12.578     18.110      0.051
C573         c              88.653    43.493      0.064     17.939     20.050      0.082
C574         c              92.333    45.010      0.045     15.223     18.510      0.072
C575         c             101.958    41.397      0.005     17.760     20.028      0.053
C576         c              93.211    51.616      0.006     14.239     17.013      0.053
C577         c              93.059    43.516      0.044     17.609     20.050      0.072
C578         c              87.926    35.915      0.060     15.913     19.006      0.080
C579         c              94.201    41.787      0.010     13.877     17.051      0.055
C580         c              92.277    43.067      0.021     17.208     19.949      0.061
C581         c             103.656    39.475      0.010     17.687     20.050      0.055
C582         c              94.141    37.842      0.005      8.000     10.835      0.053
C583         c              96.470    39.687      0.010     14.983     19.197      0.055
C584         c              99.595    38.780      0.006     15.785     18.971      0.053
C585         c              95.998    35.377      0.008     13.408     16.270      0.054
C586         c              94.876    41.482      0.006      9.795     12.540      0.053
C587         c              95.728    40.670      0.008     18.135     20.050      0.054
C588         c              94.143    40.135      0.008     17.630     20.050      0.054
C589         c              92.106    36.480      0.010     12.718     15.982      0.055
C590         c              96.337    43.053      0.009     18.120     20.050      0.054
C591         c              96.427    38.667      0.009     18.696     20.050      0.054
C592         c              86.745    42.199      0.001     10.690     13.642      0.050
C593         c              90.525    43.219      0.006      8.000     10.633      0.053
C594         c              94.968    39.219      0.007     17.775     20.050      0.054
C595         c              97.974    45.910      0.007     13.994     17.012      0.054
C596         c              98.286    36.297      0.004     11.252     15.060      0.052
C597         c              86.174    45.333      0.003      9.586     12.509      0.052
C598         c              89.905    41.745      0.005      9.090     13.036      0.053
C599         c              87.205    45.684      0.009     17.339     20.050      0.054
C600         c              91.111    38.682      0.007     13.693     16.969      0.054
C601         c              95.856    47.657      0.009     17.912     20.050      0.054
C602         c              95.428    44.569      0.008     16.418     19.816      0.054
C603         c              96.807    43.392      0.008     16.863     18.758      0.054
C604         c              94.268    39.906      0.099     11.392     14.356      0.100
C605         c              92.443    40.572      0.002      9.943     12.900      0.051
C606         c              96.990    36.789      0.008      8.123     11.054      0.054
C607         c              94.238    44.216      0.010     10.951     13.996      0.055
C608         c              98.308    34.109      0.007      9.134     12.181      0.054
C609         c              95.204    46.652      0.009      9.040     12.323      0.054
C610         c              94.401    43.515      0.002      9.123     12.944      0.051
C611         c              91.516    43.164      0.007     14.276     18.221      0.054
C612         c              94.076    40.481      0.001      8.000     10.209      0.050
C613         c              94.724    43.305      0.004     12.543     15.065      0.052
C614         c              89.525    50.282      0.009     16.945     20.050      0.054
C615         c             103.121    40.696      0.009     16.971     20.050      0.054
C616         c             100.474    35.826      0.003     17.468     20.050      0.052
C617         c             103.361    38.514      0.001     16.634     20.050      0.050
C618         c             101.899    40.736      0.042     17.623     20.050      0.071
C619         c              99.596    49.811      0.007     16.259     19.564      0.054
C620         c              91.428    32.403      0.003     13.836     16.908      0.052
C621         c              94.039    42.017      0.080      8.838     13.241      0.090
C622         c              97.232    50.110      0.009     14.196     18.115      0.054
C623         c              91.050    47.507      0.006     16.367     19.438      0.053
C624         c             103.554    43.027      0.077     13.610     16.779      0.089
C625         c              94.322    47.752      0.010     12.788     16.698      0.055
C626         c             103.192    43.216      0.008     14.276     17.903      0.054
C627         c              88.413    48.458      0.009     14.060     18.005      0.054
C628         c              97.575    35.251      0.036      8.556     11.442      0.068
C629         c              91.147    38.603      0.010      9.885     12.530      0.055
C630         c              93.884    38.201      0.005      9.700     13.619      0.053
C631         c              97.541    49.537      0.009     13.938     17.590      0.054
C632         c              91.835    35.950      0.004     16.739     20.050      0.052
C633         c              95.856    43.810      0.007     14.540     18.342      0.054
C634         c              93.648    39.445      0.009     16.681     20.050      0.054
C635         c              91.480    42.159      0.003     13.258     16.492      0.052
C636         c              92.381    42.750      0.049     11.903     15.542      0.074
C637         c              95.548    43.474      0.001     15.152     18.617      0.050
C638         c              88.672    40.264      0.093     11.778     14.713      0.097
C639         c              95.007    49.756      0.009      9.360     12.787      0.054
C640         c              92.363    47.940      0.036     10.684     13.818      0.068
C641         c              97.251    35.363      0.006     14.642     18.971      0.053
C642         c              88.590    38.458      0.005     15.856     19.051      0.053
C643         c              95.355    33.383      0.003     13.179     15.464      0.052
C644         c              90.754    49.142      0.006     12.642     16.768      0.053
C645         c              87.103    36.360      0.002      9.400     12.669      0.051
C646         c              91.018    39.489      0.007      9.670     12.769      0.054
C647         c              94.959    40.939      0.046     11.177     14.422      0.073
C648         c              95.479    32.634      0.006     15.573     18.970      0.053
C649         c              98.946    42.421      0.002     15.494     18.367      0.051
C650         c             102.850    41.228      0.099     12.430     15.501      0.100
C651         c              97.689    45.578      0.007      8.519     11.986      0.054
C652         c              87.146    39.627      0.007     14.658     18.566      0.054
C653         c              95.121    42.272      0.003      8.054     11.394      0.052
C654         c              93.495    50.100      0.002     13.810     16.653      0.051
C655         c              96.541    46.155      0.004     12.324     15.232      0.052
C656         c              89.757    46.423      0.057      8.000     11.367      0.079
C657         c              93.301    35.728      0.002     17.930     20.050      0.051
C658         c              91.784    44.265      0.002     14.549     17.887      0.051
C659         c             100.738    35.635      0.003     14.623     18.032      0.052
C660         c             100.082    45.257      0.076     12.542     15.882      0.088
C661         c             100.767    46.427      0.006     11.560     15.325      0.053
C662         c              95.477    42.963      0.004      8.000     11.592      0.052
C663         c              89.466    47.344      0.098     11.713     15.320      0.099
C664         c              96.465    44.824      0.007     14.908     18.600      0.054
C665         c              93.412    41.607      0.002      8.152     11.713      0.051
C666         c              92.698    47.284      0.004     12.679     15.998      0.052
C667         c              97.403    36.697      0.063     13.650     16.726      0.082
C668         c              97.044    40.459      0.002     16.814     19.880      0.051
C669         c              93.576    42.116      0.008     16.549     20.050      0.054
C670         c              90.107    40.545      0.007     17.054     20.050      0.054
C671         c              95.850    41.653      0.007     10.577     14.202      0.054
C672         c              94.974    48.544      0.005     17.656     20.050      0.053
C673         c              91.570    44.910      0.003      8.884     11.999      0.052
C674         c              94.374    42.489      0.004     18.331     20.050      0.052
C675         c              95.865    40.777      0.003      8.140     10.107      0.052
C676         c              94.602    38.575      0.006     15.280     18.522      0.053
C677         c              95.044    42.061      0.004     12.224     15.220      0.052
C678         c              97.499    37.523      0.010     11.837     15.435      0.055
C679         c              99.421    42.296      0.003      8.336     12.118      0.052
C680         c             100.476    39.491      0.004     10.309     14.137      0.052
C681         c              96.948    49.678      0.007      8.000     10.821      0.054
C682         c              96.866    43.228      0.017     14.111     17.784      0.058
C683         c              93.814    41.603      0.055     15.248     18.310      0.078
C684         c              96.393    50.232      0.007     16.049     19.560      0.054
C685         c              91.772    32.988      0.096     14.387     18.170      0.098
C686         c              95.235    39.384      0.006     11.169     14.372      0.053
C687         c              94.268    40.418      0.010      8.064     11.133      0.055
C688         c              97.900    37.854      0.002      8.695     11.769      0.051
C689         c              91.710    40.427      0.009      9.393     11.995      0.054
C690         c             102.917    39.331      0.005      9.506     11.918      0.053
C691         c              89.887    38.204      0.008     16.785     20.050      0.054
C692         c              94.405    37.186      0.009     10.840     13.262      0.054
C693         c              97.637    44.561      0.003     10.082     13.961      0.052
C694         c              93.371    37.922      0.008     12.225     15.497      0.054
C695         c              98.865    38.094      0.007     10.866     14.539      0.054
C696         c              89.446    40.816      0.006     17.241     19.649      0.053
C697         c              84.718    42.483      0.033     17.683     20.050      0.067
C698         c              94.337    41.337      0.043     12.793     14.996      0.071
C699         c              89.753    40.880      0.005     16.925     20.050      0.053
C700         c              87.769    48.224      0.003     18.216     20.050      0.052
C701         c              97.109    37.943      0.008     16.655     20.050      0.054
C702         c              94.835    47.980      0.003     15.208     18.206      0.052
C703         c              92.210    41.326      0.004     11.939     15.512      0.052
C704         c              91.590    37.802      0.002      9.639     12.563      0.051
C705         c              95.893    42.732      0.008     13.864     17.088      0.054
C706         c              93.228    37.278      0.007     18.035     20.050      0.054
C707         c              92.905    43.648      0.009      9.829     12.653      0.054
C708         c              94.438    45.083      0.003     11.986     15.174      0.052
C709         c              91.065    41.887      0.065     12.787     16.448      0.082
C710         c              94.970    42.007      0.003     10.202     14.154      0.052
C711         c              86.945    41.486      0.004      9.793     12.072      0.052
C712         c              97.398    40.095      0.002     15.854     19.943      0.051
C713         c             102.613    40.343      0.051     17.917     20.050      0.075
C714         c              91.582    45.101      0.003     17.570     20.050      0.052
C715         c              95.791    33.998      0.001     10.272     13.504      0.050
C716         c              99.087    48.970      0.009     17.938     20.050      0.054
C717         c              97.333    40.325      0.010      9.392     13.152      0.055
C718         c              97.336    44.186      0.008      9.238     11.860      0.054
C719         c              92.812    34.566      0.091     15.281     19.478      0.095
C720         c              90.686    46.332      0.006     17.646     20.050      0.053
C721         c              94.002    42.055      0.006      8.086     11.569      0.053
C722         c              96.500    39.852      0.006     17.750     20.050      0.053
C723         c              94.778    41.998      0.006     15.212     18.467      0.053
C724         c              89.260    41.082      0.007     17.318     20.050      0.054
C725         c              91.079    48.973      0.001     12.937     16.531      0.050
C726         c             103.677    43.442      0.008      9.429     12.767      0.054
C727         c              98.494    42.262      0.029     16.455     20.047      0.064
C728         c              94.001    41.971      0.032     12.202     15.811      0.066
C729         c              92.160    40.490      0.004     13.613     17.093      0.052
C730         c              89.043    41.864      0.010     15.246     17.762      0.055
C731         c              94.137    40.792      0.004     15.987     18.840      0.052
C732         c              91.999    32.439      0.006     16.803     19.073      0.053
C733         c              95.558    48.008      0.010     12.365     15.415      0.055
C734         c              87.743    39.174      0.002      8.997     12.644      0.051
C735         c              93.428    40.745      0.008     12.428     14.915      0.054
C736         c              96.597    39.371      0.006     15.220     18.822      0.053
C737         c              91.751    40.710      0.007     18.380     20.050      0.054
C738         c              87.494    47.490      0.087     17.666     20.050      0.093
C739         c              94.986    41.070      0.010      9.061     11.924      0.055
C740         c              94.132    40.085      0.004     18.134     20.050      0.052
C741         c              94.075    41.893      0.096     17.092     20.050      0.098
C742         c              90.343    39.010      0.010     11.531     14.194      0.055
C743         c              94.007    42.913      0.001     13.081     17.204      0.050
C744         c              94.015    42.046      0.003      8.000     11.523      0.052
C745         c              89.618    38.196      0.004     15.120     18.788      0.052
C746         c              90.551    50.134      0.008     13.432     16.861      0.054
C747         c              96.059    44.086      0.007      8.980     12.079      0.054
C748         c              97.615    38.238      0.003     16.438     19.799      0.052
C749         c              97.511    45.530      0.023      8.371     11.781      0.062
C750         c              87.181    38.463      0.008     11.619     14.854      0.054
C751         c              93.500    38.771      0.005      9.289     12.773      0.053
C752         c              91.920    43.964      0.005     12.248     15.091      0.053
C753         c              93.788    40.432      0.006     15.091     20.050      0.053
C754         c              91.269    41.980      0.009     14.350     18.339      0.054
C755         c              93.807    41.226      0.009     14.142     17.423      0.054
C756         c             101.110    46.570      0.005     12.026     14.627      0.053
C757         c              97.865    42.664      0.010     15.412     18.333      0.055
C758         c              92.415    44.858      0.037      8.789     12.576      0.069
C759         c              93.775    41.341      0.003     13.060     15.816      0.052
C760         c              93.012    39.925      0.008     13.197     15.229      0.054
C761         c              92.772    49.919      0.002     10.477     13.564      0.051
C762         c              94.139    34.592      0.002      8.123     11.283      0.051
C763         c              94.167    44.867      0.010      9.363     12.846      0.055
C764         c              91.033    36.505      0.002      8.000     10.994      0.051
C765         c              96.007    38.984      0.006     10.665     13.774      0.053
C766         c              97.451    40.419      0.039     15.853     19.743      0.069
C767         c              91.993    38.925      0.004      8.000     10.848      0.052
C768         c              96.159    38.798      0.006     13.020     15.289      0.053
C769         c              92.615    37.790      0.032     14.653     17.506      0.066
C770         c              91.608    43.324      0.006      8.000     10.780      0.053
C771         c              97.143    32.877      0.001     12.100     14.402      0.050
C772         c              95.084    41.321      0.009     11.107     13.747      0.054
C773         c              93.640    42.594      0.007     14.313     17.845      0.054
C774         c              99.405    46.522      0.009      8.000     11.454      0.054
C775         c              93.322    43.066      0.009     18.667     20.050      0.054
C776         c              97.438    33.458      0.008     15.119     18.704      0.054
C777         c             101.345    40.086      0.003     12.247     15.788      0.052
C778         c              93.190    35.950      0.008     11.062     15.420      0.054
C779         c              87.114    37.601      0.008     11.562     15.912      0.054
C780         c              95.026    45.154      0.008     16.898     20.050      0.054
C781         c              90.822    42.543      0.010     12.987     16.599      0.055
C782         c              90.758    35.482      0.002     15.079     18.231      0.051
C783         c              93.557    40.502      0.040     13.994     17.380      0.070
C784         c              95.177    41.441      0.009     12.953     15.884      0.054
C785         c              86.806    39.604      0.010     11.881     15.401      0.055
C786         c              93.034    35.642      0.008      8.082     10.549      0.054
C787         c              87.702    48.951      0.004     16.601     20.050      0.052
C788         c             100.761    43.411      0.006      8.407     11.585      0.053
C789         c              93.534    47.455      0.007     12.958     15.719      0.054
C790         c              99.221    42.389      0.098     15.312     19.410      0.099
C791         c              95.629    37.086      0.009     10.849     14.253      0.054
C792         c              96.119    36.626      0.006     14.004     16.785      0.053
C793         c              97.410    36.462      0.037     12.071     15.194      0.069
C794         c              93.102    40.898      0.002     10.252     12.744      0.051
C795         c              89.140    38.119      0.010     18.325     20.050      0.055
C796         c             103.749    40.136      0.044     10.752     13.214      0.072
C797         c              90.136    50.398      0.004     16.323     20.050      0.052
C798         c              97.077    35.508      0.009     10.757     12.963      0.054
C799         c              94.780    37.209      0.001      8.216     12.006      0.050
C800         c              86.028    37.196      0.003      8.000     10.657      0.052
C801         c              99.962    48.189      0.005      8.592     12.272      0.053
C802         c              93.525    41.240      0.074      9.988     13.789      0.087
C803         c              94.221    41.132      0.002      8.286     11.268      0.051
C804         c              91.820    32.519      0.007     15.388     18.893      0.054
C805         c              93.822    41.466      0.003     15.403     18.739      0.052
C806         c              94.560    41.110      0.031     13.626     17.842      0.065
C807         c              99.583    39.446      0.052     10.273     12.884      0.076
C808         c             103.079    41.416      0.007     18.089     20.050      0.054
C809         c              98.768    42.810      0.008      8.165     12.018      0.054
C810         c              96.020    46.047      0.009     17.260     20.050      0.054
C811         c              94.876    41.661      0.091     14.164     17.490      0.095
C812         c              94.962    37.398      0.006     10.608     14.183      0.053
C813         c              85.781    42.779      0.009     16.195     20.050      0.054
C814         c             103.519    43.258      0.009     11.658     15.324      0.054
C815         c              87.999    40.161      0.008     16.180     20.050      0.054
C816         c              95.911    39.611      0.010      9.142     11.716      0.055
C817         c              89.504    44.734      0.016     17.151     19.899      0.058
C818         c              86.586    40.405      0.006     13.443     16.960      0.053
C819         c              87.009    45.767      0.017     11.155     14.373      0.058
C820         c              94.834    42.681      0.081     10.317     14.285      0.091
C821         c              89.906    42.999      0.009     11.347     14.568      0.054
C822         c              99.757    36.840      0.079     17.637     20.050      0.089
C823         c              94.151    41.779      0.007      8.157     11.710      0.054
C824         c              97.054    44.833      0.065     12.145     15.308      0.082
C825         c              95.797    38.256      0.003     18.094     20.050      0.052
C826         c              98.677    33.174      0.066     11.103     14.889      0.083
C827         c              90.785    35.925      0.002      9.422     13.264      0.051
C828         c              92.535    41.760      0.024      9.140     11.605      0.062
C829         c             102.257    46.108      0.008     10.613     13.058      0.054
C830         c              94.577    41.231      0.026     14.025     16.693      0.063
C831         c             100.178    48.923      0.009      8.298     11.103      0.054
C832         c              91.135    39.801      0.079     10.986     14.137      0.089
C833         c              99.084    43.693      0.005     11.447     14.988      0.053
C834         c              94.811    41.976      0.070     17.165     20.050      0.085
C835         c              95.990    47.212      0.003     15.530     19.935      0.052
C836         c              96.755    42.459      0.030     12.986     16.026      0.065
C837         c              92.340    45.719      0.005      8.000     10.862      0.053
C838         c              94.846    44.775      0.005     12.769     15.902      0.053
C839         c              93.376    42.716      0.010      8.287     11.200      0.055
C840         c              93.943    41.893      0.001     13.703     17.168      0.050
C841         c              97.014    40.161      0.008      9.638     12.948      0.054
C842         c              94.517    41.979      0.004     13.909     17.666      0.052
C843         c              87.455    45.571      0.006     17.654     20.050      0.053
C844         c              94.302    42.725      0.003      8.383     12.210      0.052
C845         c              94.259    41.239      0.003      8.844     12.195      0.052
C846         c              96.965    51.160      0.008     10.832     14.423      0.054
C847         c              91.920    32.215      0.056     14.068     18.265      0.078
C848         c              96.119    44.147      0.002     11.977     15.805      0.051
C849         c              92.508    45.356      0.006     13.024     16.523      0.053
C850         c              88.495    45.971      0.004     17.286     20.050      0.052
C851         c              96.576    46.675      0.003     17.280     20.050      0.052
C852         c              94.443    42.200      0.008     13.152     16.537      0.054
C853         c              98.350    50.110      0.032     14.685     17.808      0.066
C854         c              94.467    35.989      0.005     11.670     14.877      0.053
C855         c              90.533    36.951      0.010      9.758     12.866      0.055
C856         c              89.948    41.360      0.009     16.460     18.776      0.054
C857         c              95.281    41.591      0.011     11.767     14.622      0.055
C858         c              89.149    43.384      0.038     17.196     20.050      0.069
C859         c              93.333    44.708      0.004     11.923     15.280      0.052
C860         c              94.963    43.178      0.005     16.460     19.390      0.053
C861         c              76.571    51.820      0.006     17.336     20.050      0.053
C862         c              74.593    58.399      0.004     16.541     19.759      0.052
C863         c              75.348    55.960      0.008     15.675     18.745      0.054
C864         c              79.413    61.147      0.006      9.279     13.201      0.053
C865         c              69.074    64.024      0.065     15.578     19.111      0.082
C866         c              71.838    50.568      0.005     12.065     16.174      0.053
C867         c              71.363    59.293      0.008     12.224     17.047      0.054
C868         c              70.100    56.626      0.008     14.175     18.241      0.054
C869         c              82.523    57.748      0.008     11.410     15.208      0.054
C870         c              73.699    57.904      0.006     18.466     20.050      0.053
C871         c              67.909    61.822      0.072     17.625     20.050      0.086
C872         c              72.453    53.404      0.007     15.363     18.763      0.054
C873         c              73.128    51.196      0.005     10.146     13.694      0.053
C874         c              78.229    54.539      0.007     17.498     20.050      0.054
C875         c              72.661    59.044      0.003     12.529     16.872      0.052
C876         c              73.818    64.903      0.005     11.005     13.696      0.053
C877         c              72.818    65.658      0.002     18.200     20.050      0.051
C878         c              77.074    58.656      0.033     13.994     15.558      0.067
C879         c              82.603    59.462      0.002     13.981     17.793      0.051
C880         c              79.777    54.567      0.015     11.162     13.925      0.058
C881         c              67.720    53.863      0.009     12.560     15.518      0.054
C882         c              76.170    62.594      0.008     10.479     14.131      0.054
C883         c              72.724    55.788      0.007      9.852     13.677      0.054
C884         c              76.736    54.979      0.005      8.526     11.177      0.053
C885         c              70.379    62.122      0.004     13.957     17.305      0.052
C886         c              75.554    51.011      0.008     12.276     16.268      0.054
C887         c              81.290    59.314      0.002      8.000     11.002      0.051
C888         c              76.034    49.444      0.002     13.544     18.038      0.051
C889         c              76.640    57.931      0.020     11.369     14.979      0.060
C890         c              72.348    58.282      0.006     11.815     16.107      0.053
C891         c              66.797    56.508      0.004     16.012     18.299      0.052
C892         c              73.005    57.385      0.009     15.774     18.887      0.054
C893         c              71.362    61.504      0.085      9.790     13.127      0.093
C894         c              72.574    63.588      0.008     13.908     17.668      0.054
C895         c              74.042    57.677      0.008      8.000     11.039      0.054
C896         c              74.719    57.448      0.001     15.851     19.668      0.050
C897         c              76.771    60.500      0.005      8.999     13.056      0.053
C898         c              69.189    58.071      0.005     11.212     15.411      0.053
C899         c              80.392    63.725      0.009     18.248     20.050      0.054
C900         c              76.090    55.822      0.002     14.809     19.070      0.051
C901         c              73.688    64.448      0.005     11.521     14.004      0.053
C902         c              74.600    54.071      0.028     13.309     16.169      0.064
C903         c              74.030    56.143      0.009     17.844     20.050      0.054
C904         c              78.388    65.198      0.006     13.291     16.446      0.053
C905         c              75.590    53.363      0.003      8.000     11.566      0.052
C906         c              77.111    54.056      0.003     15.787     18.610      0.052
C907         c              76.264    54.865      0.005     14.265     17.713      0.053
C908         c              71.862    56.937      0.053     15.137     18.189      0.077
C909         c              73.305    62.521      0.007     13.441     16.624      0.054
C910         c              75.070    57.551      0.003     12.954     16.062      0.052
C911         c              75.802    55.850      0.011     10.905     14.160      0.055
C912         c              74.874    60.693      0.009     14.053     18.118      0.054
C913         c              78.257    62.799      0.038     16.714     19.493      0.069
C914         c              79.004    56.449      0.008     15.823     20.050      0.054
C915         c              73.183    55.592      0.003      8.379     12.018      0.052
C916         c              72.627    52.108      0.010     10.271     13.536      0.055
C917         c              69.416    53.347      0.049     10.113     13.964      0.074
C918         c              76.614    55.798      0.003     13.642     16.545      0.052
