StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c             100.960    26.904      0.005     18.350     18.959      0.053
C439         c              97.032    25.473      0.004     17.442     18.022      0.052
C440         c             100.381    20.018      0.008     15.072     15.639      0.054
C441         c              94.264    17.399      0.003     10.272     10.797      0.052
C442         c              95.693    19.372      0.009     14.136     14.764      0.054
C443         c              91.678    19.962      0.003     18.723     19.347      0.052
C444         c              93.928    20.242      0.004     15.595     16.328      0.052
C445         c              96.191    25.057      0.007     14.471     15.088      0.054
C446         c              99.949    18.121      0.005     15.078     15.629      0.053
C447         c              96.021    29.920      0.088     17.909     18.480      0.094
C448         c              99.120    23.186      0.050     13.891     14.525      0.075
C449         c              92.593    19.562      0.005     15.525     16.214      0.053
C450         c              99.413    18.025      0.005     19.022     19.694      0.053
C451         c              92.008    23.371      0.007     17.499     18.094      0.054
C452         c              97.434    29.816      0.008     15.280     15.882      0.054
C453         c              90.925    26.120      0.006     18.897     19.630      0.053
C454         c              94.841    24.384      0.002     16.800     17.330      0.051
C455         c              95.078    23.971      0.003     16.161     16.739      0.052
C456         c              97.769    22.101      0.007      8.000      8.391      0.054
C457         c              97.106    27.913      0.006     11.354     11.904      0.053
C458         c              96.313    24.004      0.003     18.951     19.567      0.052
C459         c              99.859    24.023      0.009     15.938     16.527      0.054
C460         c              97.020    22.602      0.007     11.791     12.421      0.054
C461         c              99.413    25.038      0.009      8.351      8.947      0.054
C462         c              96.964    23.084      0.003     16.884     17.543      0.052
C463         c             102.985    21.197      0.038     13.968     14.473      0.069
C464         c              94.915    17.707      0.007     16.643     17.198      0.054
C465         c              96.489    23.461      0.072     14.595     15.143      0.086
C466         c              95.377    25.764      0.003     12.721     13.405      0.052
C467         c             100.252    21.521      0.004      8.517      9.229      0.052
C468         c              93.426    27.965      0.008     12.390     13.038      0.054
C469         c             102.260    26.877      0.002     15.645     16.167      0.051
C470         c              95.136    29.638      0.006      8.948      9.518      0.053
C471         c              92.760    20.981      0.007     12.693     13.369      0.054
C472         c              95.733    27.747      0.032     11.747     12.344      0.066
C473         c              91.299    18.151      0.003      8.402      9.013      0.052
C474         c              91.974    18.638      0.009     10.410     10.973      0.054
C475         c             100.512    25.940      0.031     13.992     14.529      0.065
C476         c              95.155    19.439      0.007     16.633     17.219      0.054
C477         c              93.528    22.516      0.001     19.000     19.518      0.050
C478         c              98.526    21.834      0.002     10.123     10.681      0.051
C479         c              90.106    22.996      0.002     14.505     15.190      0.051
C480         c              98.644    25.418      0.007     16.508     17.146      0.054
C481         c             102.241    21.509      0.003     11.687     12.247      0.052
C482         c             100.117    26.831      0.009     10.107     10.690      0.054
C483         c             102.828    21.634      0.003     15.975     16.483      0.052
C484         c              98.124    22.440      0.001     18.007     18.580      0.050
C485         c              98.094    24.070      0.007     17.093     17.679      0.054
C486         c              95.268    20.304      0.022     19.113     19.636      0.061
C487         c             101.817    20.453      0.008     15.910     16.579      0.054
C488         c              90.363    21.749      0.010     18.059     18.631      0.055
C489         c              92.256    26.732      0.005     15.375     15.948      0.053
C490         c              92.122    25.021      0.004     13.854     14.317      0.052
C491         c              92.013    21.787      0.003     12.260     12.944      0.052
C492         c             101.085    20.990      0.068     12.064     12.598      0.084
C493         c              90.625    23.148      0.094     12.510     13.113      0.097
C494         c             102.147    20.000      0.002     13.842     14.465      0.051
C495         c             100.817    21.059      0.006      9.381      9.997      0.053
C496         c              93.175    20.446      0.008      9.187      9.695      0.054
C497         c             101.891    24.010      0.005     12.067     12.726      0.053
C498         c              92.044    26.451      0.008      9.753     10.440      0.054
C499         c              98.750    21.777      0.002     15.838     16.479      0.051
C500         c             100.691    20.372      0.007     11.117     11.723      0.054
C501         c              91.277    22.752      0.010      9.847     10.461      0.055
C502         c             101.493    29.255      0.037      9.470     10.069      0.069
C503         c              91.717    19.928      0.087      9.821     10.331      0.093
C504         c              97.060    21.901      0.005     18.450     19.040      0.053
C505         c              97.073    24.238      0.034     18.013     18.623      0.067
C506         c              98.102    21.470      0.065     12.010     12.537      0.082
C507         c              96.973    28.909      0.002      8.219      8.818      0.051
C508         c              96.212    23.260      0.074     14.506     15.023      0.087
C509         c              91.340    25.606      0.005      9.174      9.823      0.053
C510         c              95.586    23.045      0.008     16.313     16.928      0.054
C511         c              97.738    22.306      0.004     10.021     10.591      0.052
C512         c              98.505    20.030      0.021      9.679     10.262      0.061
C513         c             102.168    19.711      0.009      8.000      8.566      0.054
C514         c              94.380    22.658      0.009     15.228     15.843      0.054
C515         c              99.174    19.035      0.005     19.578     20.165      0.053
C516         c             103.833    24.118      0.054     15.651     16.340      0.077
C517         c              97.227    25.534      0.005     14.712     15.222      0.053
C518         c              96.583    23.405      0.006     13.868     14.426      0.053
C519         c              89.578    25.069      0.003     15.702     16.367      0.052
C520         c              96.601    24.068      0.008      9.594     10.206      0.054
C521         c              94.234    24.187      0.004     18.143     18.760      0.052
C522         c              98.301    23.172      0.001     10.141     10.763      0.050
C523         c             100.602    20.488      0.008     18.064     18.632      0.054
C524         c              93.256    22.639      0.009     13.997     14.657      0.054
C525         c              96.349    23.662      0.003     17.425     17.981      0.052
C526         c              94.463    21.664      0.061     17.451     18.025      0.080
C527         c              96.656    24.379      0.002     11.035     11.564      0.051
C528         c              98.941    28.259      0.003     18.170     18.804      0.052
C529         c             100.374    22.840      0.004     14.453     15.024      0.052
C530         c             102.528    25.706      0.002     19.657     20.230      0.051
C531         c             100.231    21.701      0.008     10.114     10.787      0.054
C532         c              97.649    22.187      0.065     17.325     17.924      0.082
C533         c              98.763    16.802      0.006     10.644     11.209      0.053
C534         c              94.980    23.722      0.006     15.356     16.029      0.053
C535         c              96.143    23.477      0.002     17.722     18.307      0.051
C536         c              95.870    22.303      0.006     13.421     14.067      0.053
C537         c              96.540    23.432      0.009      8.991      9.574      0.054
C538         c              94.664    24.110      0.092      9.400     10.002      0.096
C539         c              92.138    24.577      0.010     10.476     11.069      0.055
C540         c              93.851    20.119      0.010     12.300     12.835      0.055
C541         c              95.727    22.781      0.007      9.876     10.608      0.054
C542         c              91.579    26.983      0.002     14.686     15.173      0.051
C543         c              93.944    20.341      0.009     15.290     15.887      0.054
C544         c              96.847    22.308      0.006     15.755     16.427      0.053
C545         c              95.603    23.876      0.006     11.976     12.569      0.053
C546         c              97.752    17.719      0.049     13.485     14.030      0.074
C547         c              97.466    21.283      0.003      8.829      9.389      0.052
C548         c              99.158    23.383      0.002     19.659     20.274      0.051
C549         c              94.815    20.333      0.002     10.982     11.491      0.051
C550         c              95.844    19.058      0.002     19.373     19.978      0.051
C551         c              97.750    16.114      0.091     15.274     15.856      0.095
C552         c              96.272    22.043      0.010     15.899     16.360      0.055
C553         c              97.573    22.519      0.010     15.443     16.040      0.055
C554         c              89.784    21.495      0.068     13.304     13.877      0.084
C555         c              95.994    23.055      0.003      8.425      9.071      0.052
C556         c              94.248    17.580      0.004      8.301      8.926      0.052
C557         c              95.865    23.766      0.003     11.507     12.124      0.052
C558         c              95.629    27.926      0.009     15.493     16.259      0.054
C559         c              97.365    23.664      0.009     12.320     12.896      0.054
C560         c              92.586    19.826      0.048     18.715     19.355      0.074
C561         c              96.506    23.554      0.009     15.045     15.551      0.054
C562         c              96.845    23.648      0.003     15.508     16.083      0.052
C563         c              96.215    25.097      0.002     14.607     15.244      0.051
C564         c              97.337    24.645      0.001     17.276     17.853      0.050
C565         c              95.722    26.578      0.089     10.517     11.069      0.094
C566         c              73.352    64.843      0.018     12.001     12.529      0.059
C567         c              63.657    67.107      0.004     11.690     12.202      0.052
C568         c              63.000    67.909      0.008     16.019     16.550      0.054
C569         c              69.960    67.568      0.004     12.385     12.875      0.052
C570         c              64.951    63.997      0.005     12.698     13.149      0.053
C571         c              64.181    62.815      0.070     12.347     12.920      0.085
C572         c              66.728    65.538      0.009     12.025     12.489      0.054
C573         c              65.313    65.197      0.004     15.590     16.233      0.052
C574         c              69.079    68.565      0.064     12.016     12.544      0.082
C575         c              67.264    65.352      0.004      9.155      9.770      0.052
C576         c              66.354    64.735      0.093     12.613     13.192      0.097
C577         c              65.587    63.526      0.004     13.613     14.105      0.052
C578         c              66.340    64.667      0.005     19.132     19.728      0.053
C579         c              62.911    59.966      0.015      9.530     10.075      0.058
C580         c              63.084    64.785      0.007     16.729     17.321      0.054
C581         c              66.279    64.974      0.008     16.157     16.657      0.054
C582         c              68.280    63.479      0.005     12.735     13.271      0.053
C583         c              70.453    65.010      0.002     13.752     14.286      0.051
C584         c              65.903    64.875      0.018     17.653     18.170      0.059
C585         c              60.286    68.553      0.007      9.902     10.524      0.054
C586         c              66.236    71.842      0.022     14.444     14.944      0.061
C587         c              65.847    64.688      0.001     19.508     20.037      0.050
C588         c              69.759    66.730      0.009     18.745     19.324      0.054
C589         c              70.128    67.621      0.008     10.940     11.496      0.054
C590         c              63.508    62.361      0.009     16.154     16.737      0.054
C591         c              67.956    64.781      0.038     12.879     13.431      0.069
C592         c              65.896    64.862      0.006     11.954     12.563      0.053
C593         c              62.745    66.216      0.008     14.264     14.723      0.054
C594         c              66.659    65.310      0.066     17.601     18.116      0.083
C595         c              64.559    67.592      0.003     10.040     10.534      0.052
C596         c              61.526    64.195      0.005     13.684     14.112      0.053
C597         c              65.882    63.562      0.005     14.130     14.614      0.053
C598         c              63.748    67.114      0.002     18.903     19.414      0.051
C599         c              66.390    70.205      0.009     11.515     12.080      0.054
C600         c              68.192    65.194      0.010     10.332     10.819      0.055
C601         c              62.604    60.103      0.075     18.274     18.841      0.087
C602         c              68.985    63.051      0.067     12.286     12.871      0.084
C603         c              62.951    59.930      0.006      9.290      9.779      0.053
C604         c              66.194    63.340      0.005     14.841     15.313      0.053
C605         c              67.188    64.290      0.006     17.242     17.734      0.053
C606         c              69.070    62.228      0.001     15.993     16.520      0.050
C607         c              65.157    63.521      0.008     19.451     19.965      0.054
C608         c              60.718    64.042      0.007     19.468     19.941      0.054
C609         c              61.033    64.933      0.006     10.341     10.822      0.053
C610         c              67.439    69.243      0.005     16.025     16.595      0.053
C611         c              69.287    63.533      0.003     18.700     19.227      0.052
C612         c              72.108    65.559      0.042     10.752     11.288      0.071
C613         c              67.448    66.328      0.006     19.447     20.039      0.053
C614         c              66.387    58.431      0.009      8.984      9.503      0.054
C615         c              66.307    67.780      0.005      9.737     10.221      0.053
C616         c              64.748    68.447      0.008     13.575     14.010      0.054
C617         c              68.233    65.320      0.006      9.671     10.225      0.053
C618         c              70.177    68.568      0.010     16.728     17.210      0.055
C619         c              67.493    61.520      0.003     10.447     11.020      0.052
C620         c              68.860    64.951      0.008     19.416     19.937      0.054
C621         c              64.672    65.265      0.007     17.549     18.198      0.054
C622         c              66.308    64.650      0.070      9.273      9.873      0.085
C623         c              64.999    64.740      0.007     18.027     18.580      0.054
C624         c              69.461    63.021      0.083     18.102     18.623      0.091
C625         c              71.925    68.483      0.069     15.747     16.299      0.084
C626         c              70.758    67.552      0.075     15.396     15.774      0.087
C627         c              63.604    67.750      0.009      9.465      9.955      0.054
C628         c              66.131    64.709      0.010     19.317     19.873      0.055
C629         c              59.853    62.718      0.002     16.761     17.404      0.051
C630         c              61.934    66.066      0.008     17.743     18.329      0.054
C631         c              64.374    64.477      0.009     17.511     18.055      0.054
C632         c              66.149    64.385      0.009     16.904     17.385      0.054
C633         c              66.827    64.732      0.010     11.748     12.295      0.055
C634         c              66.588    66.029      0.028     14.873     15.486      0.064
C635         c              65.773    71.316      0.001     13.282     13.737      0.050
C636         c              70.044    64.590      0.089     17.152     17.648      0.094
C637         c              64.073    66.127      0.009     12.178     12.710      0.054
C638         c              64.729    68.856      0.004     16.590     17.117      0.052
C639         c              66.204    64.426      0.007     18.889     19.392      0.054
C640         c              65.308    64.541      0.074     18.070     18.596      0.087
C641         c              68.477    63.867      0.008     11.409     11.898      0.054
C642         c              70.393    62.233      0.018      9.081      9.569      0.059
C643         c              66.104    64.046      0.008      9.240      9.827      0.054
C644         c              66.697    63.573      0.002     11.608     12.149      0.051
C645         c              69.749    68.421      0.008     13.712     14.253      0.054
C646         c              62.986    61.431      0.004     10.265     10.775      0.052
C647         c              68.920    66.901      0.005     14.386     14.915      0.053
C648         c              68.192    69.319      0.004     10.204     10.817      0.052
C649         c              67.954    63.903      0.002     13.044     13.471      0.051
C650         c              66.620    62.779      0.007     13.125     13.631      0.054
C651         c              66.021    64.672      0.026     15.953     16.549      0.063
C652         c              69.863    62.970      0.004     12.085     12.615      0.052
C653         c              65.873    64.135      0.004     14.681     15.241      0.052
C654         c              65.770    70.202      0.001     12.701     13.159      0.050
C655         c              59.355    67.205      0.028     16.462     16.890      0.064
C656         c              66.578    64.870      0.098     13.592     14.180      0.099
C657         c              70.921    60.737      0.007     10.075     10.572      0.054
C658         c              70.134    64.244      0.007     17.191     17.709      0.054
C659         c              67.269    68.126      0.007      9.551     10.131      0.054
C660         c              65.906    64.890      0.007     15.921     16.390      0.054
C661         c              68.120    62.611      0.007     15.640     16.143      0.054
C662         c              65.647    64.787      0.002     17.564     18.155      0.051
C663         c              72.213    66.808      0.017     13.679     14.232      0.058
C664         c              67.752    57.556      0.006     11.619     12.098      0.053
C665         c              67.679    63.474      0.049      9.262      9.804      0.074
C666         c              65.639    63.763      0.007     15.992     16.615      0.054
C667         c              60.821    68.292      0.008     12.585     13.191      0.054
C668         c              66.447    66.437      0.008     18.029     18.579      0.054
C669         c              66.244    64.331      0.005     19.695     20.110      0.053
C670         c              64.917    63.260      0.008      9.558     10.061      0.054
C671         c              68.230    69.368      0.077     19.469     19.899      0.089
C672         c              66.292    64.352      0.009     14.684     15.256      0.054
C673         c              60.339    62.792      0.003     18.468     19.031      0.052
C674         c              66.124    64.738      0.004     12.424     12.863      0.052
C675         c              58.759    64.869      0.006      9.985     10.553      0.053
C676         c              69.768    66.084      0.001     16.698     17.131      0.050
C677         c              65.266    66.009      0.002     13.681     14.274      0.051
C678         c              69.532    60.549      0.069     16.276     16.826      0.084
C679         c              66.444    63.155      0.006     13.248     13.841      0.053
C680         c              64.258    63.091      0.002     12.159     12.771      0.051
C681         c              66.108    64.774      0.005      9.622     10.178      0.053
C682         c              65.275    64.711      0.006     13.735     14.380      0.053
C683         c              67.763    65.558      0.009     10.158     10.736      0.054
C684         c              65.696    64.451      0.096     17.899     18.258      0.098
C685         c              67.220    63.873      0.003     17.291     17.868      0.052
C686         c              65.095    67.703      0.002     11.358     11.898      0.051
C687         c              66.833    64.593      0.003     11.421     11.868      0.052
C688         c              69.800    59.217      0.007     11.862     12.362      0.054
C689         c              66.374    64.724      0.007     17.841     18.390      0.054
C690         c              70.890    64.593      0.008     14.953     15.414      0.054
C691         c              67.401    64.586      0.005     16.539     17.052      0.053
C692         c              64.555    70.127      0.010     19.328     19.820      0.055
C693         c              66.854    63.176      0.003     16.295     16.808      0.052
C694         c              67.819    71.551      0.008     10.615     11.202      0.054
C695         c              70.381    67.250      0.008     12.571     13.168      0.054
C696         c              63.350    66.966      0.004      9.719     10.229      0.052
C697         c              66.766    65.385      0.025     18.573     19.181      0.062
C698         c              65.637    64.070      0.046     12.781     13.258      0.073
C699         c              64.519    64.759      0.009     19.650     20.046      0.054
C700         c              66.138    64.664      0.007     11.651     12.127      0.054
C701         c              64.284    62.062      0.007     16.008     16.618      0.054
C702         c              66.055    64.748      0.009      9.757     10.310      0.054
C703         c              66.413    66.919      0.003      9.575     10.146      0.052
C704         c              64.780    70.844      0.049     12.067     12.587      0.074
C705         c              65.377    63.927      0.040     16.144     16.669      0.070
C706         c              66.585    61.623      0.001     15.946     16.447      0.050
C707         c              65.233    63.000      0.003     12.975     13.589      0.052
C708         c              65.719    62.860      0.003     12.316     12.756      0.052
C709         c              63.007    63.273      0.009     15.192     15.710      0.054
C710         c              66.493    64.485      0.092     10.825     11.344      0.096
C711         c              42.898    83.046      0.031     11.529     12.070      0.065
C712         c              51.948    83.009      0.006     17.274     17.735      0.053
C713         c              58.132    78.517      0.010     15.324     15.742      0.055
C714         c              52.919    82.745      0.063     16.301     16.827      0.082
C715         c              46.218    87.772      0.007     17.066     17.605      0.054
C716         c              49.636    80.809      0.008     14.383     14.812      0.054
C717         c              52.895    88.452      0.010     11.969     12.481      0.055
C718         c              58.036    81.281      0.001     19.249     19.898      0.050
C719         c              53.126    81.958      0.002     16.660     17.208      0.051
C720         c              57.394    83.161      0.004     10.057     10.558      0.052
C721         c              49.947    81.782      0.009     10.191     10.687      0.054
C722         c              55.149    87.471      0.008     15.564     16.141      0.054
C723         c              56.565    81.275      0.007     19.297     19.841      0.054
C724         c              48.702    81.232      0.006     13.695     14.223      0.053
C725         c              51.536    73.467      0.008     13.211     13.781      0.054
C726         c              43.454    81.357      0.013     13.015     13.564      0.057
C727         c              53.084    77.748      0.007     18.316     18.699      0.054
C728         c              50.139    81.847      0.002     16.141     16.638      0.051
C729         c              50.325    81.188      0.001     14.850     15.346      0.050
C730         c              50.591    79.198      0.084     13.712     14.270      0.092
C731         c              48.345    81.870      0.007     19.191     19.709      0.054
C732         c              50.926    81.609      0.008     12.834     13.243      0.054
C733         c              49.212    85.092      0.017     17.654     18.129      0.058
C734         c              48.178    78.377      0.095     12.518     13.077      0.097
C735         c              48.217    84.196      0.007     19.005     19.516      0.054
C736         c              49.945    85.014      0.004     12.381     12.848      0.052
C737         c              45.229    82.934      0.004     16.822     17.344      0.052
C738         c              50.027    74.921      0.008     13.941     14.465      0.054
C739         c              52.958    80.336      0.010     17.788     18.222      0.055
C740         c              45.403    78.774      0.003     12.488     12.998      0.052
C741         c              44.494    83.251      0.002     11.590     12.094      0.051
C742         c              51.163    74.515      0.002     19.521     20.056      0.051
C743         c              45.871    75.215      0.006     19.277     19.806      0.053
C744         c              50.279    82.632      0.006     11.193     11.716      0.053
C745         c              47.750    78.288      0.009     13.247     13.668      0.054
C746         c              51.488    84.588      0.059     12.673     13.201      0.079
C747         c              53.982    85.170      0.076     10.703     11.192      0.088
C748         c              47.035    82.656      0.003     17.423     17.792      0.052
C749         c              52.101    82.684      0.004     15.680     16.127      0.052
C750         c              57.677    86.170      0.057     14.904     15.366      0.079
C751         c              55.974    80.500      0.008     10.458     10.974      0.054
C752         c              56.844    79.040      0.088     10.197     10.810      0.094
C753         c              51.675    77.013      0.003     18.021     18.578      0.052
C754         c              52.523    82.175      0.088     11.629     12.165      0.094
C755         c              45.362    85.000      0.003     13.827     14.369      0.052
C756         c              50.706    75.360      0.005     18.981     19.412      0.053
C757         c              48.063    86.111      0.002     16.830     17.342      0.051
C758         c              53.168    74.769      0.005     12.942     13.530      0.053
C759         c              50.675    82.138      0.098     14.232     14.770      0.099
C760         c              49.399    84.830      0.007     17.183     17.707      0.054
C761         c              49.853    81.880      0.065     10.300     10.787      0.082
C762         c              50.755    81.629      0.005     12.208     12.726      0.053
C763         c              49.515    80.794      0.006     19.723     20.199      0.053
C764         c              47.171    84.663      0.005     16.389     16.958      0.053
C765         c              54.642    80.298      0.007     19.081     19.543      0.054
C766         c              55.525    84.233      0.007      9.937     10.436      0.054
C767         c              46.654    77.167      0.007     11.329     11.881      0.054
C768         c              45.827    85.628      0.049     14.128     14.704      0.074
C769         c              49.027    82.467      0.006     12.807     13.327      0.053
C770         c              56.695    85.220      0.005     10.463     10.993      0.053
C771         c              49.632    78.369      0.006     15.190     15.709      0.053
C772         c              47.765    74.449      0.003     12.319     12.838      0.052
C773         c              49.318    77.426      0.007     14.291     14.804      0.054
C774         c              48.745    73.939      0.002     14.428     14.857      0.051
C775         c              53.120    73.279      0.009     12.041     12.521      0.054
C776         c              49.879    82.988      0.005     10.758     11.167      0.053
C777         c              48.298    78.987      0.035     15.995     16.502      0.068
C778         c              59.514    79.245      0.091      9.934     10.396      0.095
C779         c              56.422    81.252      0.001     11.262     11.840      0.050
C780         c              53.660    83.728      0.008     10.794     11.227      0.054
C781         c              52.513    81.852      0.007     19.231     19.744      0.054
C782         c              46.208    79.498      0.052     19.080     19.645      0.076
C783         c              49.495    87.798      0.010     18.655     19.083      0.055
C784         c              49.459    83.822      0.008     12.704     13.243      0.054
C785         c              56.822    77.182      0.007     10.129     10.658      0.054
C786         c              57.208    84.324      0.009     12.631     13.159      0.054
C787         c              51.182    80.924      0.008     14.981     15.452      0.054
C788         c              51.408    80.826      0.081     11.556     12.079      0.091
C789         c              53.017    78.429      0.006     18.573     19.112      0.053
C790         c              51.423    81.207      0.009     12.306     12.737      0.054
C791         c              50.848    89.689      0.008     14.908     15.293      0.054
C792         c              49.807    78.314      0.003     15.306     15.725      0.052
C793         c              43.517    84.670      0.007     12.877     13.326      0.054
C794         c              54.629    87.035      0.007     11.960     12.377      0.054
C795         c              48.392    77.798      0.005     14.874     15.449      0.053
C796         c              57.318    82.070      0.007     19.733     20.142      0.054
C797         c              55.081    78.013      0.007     15.389     15.877      0.054
C798         c              57.333    83.230      0.063     17.154     17.626      0.082
C799         c              48.972    73.901      0.049     19.272     19.741      0.074
C800         c              53.582    72.924      0.088     12.391     12.945      0.094
C801         c              50.243    81.203      0.092     12.783     13.244      0.096
C802         c              42.949    83.729      0.004     10.918     11.346      0.052
C803         c              53.618    87.342      0.003     13.526     14.052      0.052
C804         c              50.641    80.660      0.002     10.560     11.097      0.051
C805         c              57.099    82.186      0.002     13.751     14.270      0.051
C806         c              50.675    80.584      0.005      9.904     10.435      0.053
C807         c              49.975    84.975      0.009     12.060     12.549      0.054
C808         c              46.167    80.244      0.060     12.321     12.837      0.080
C809         c              50.217    80.062      0.003      9.882     10.413      0.052
C810         c              58.284    83.037      0.004     10.750     11.298      0.052
C811         c              51.956    81.641      0.043     14.450     15.009      0.071
C812         c              50.393    87.094      0.006     11.501     11.958      0.053
C813         c              53.999    80.413      0.005     17.808     18.282      0.053
C814         c              54.037    79.617      0.003     14.813     15.417      0.052
C815         c              48.514    83.499      0.073     13.346     13.854      0.087
C816         c              47.232    80.503      0.009     18.141     18.601      0.054
C817         c              53.453    80.483      0.005     14.275     14.815      0.053
C818         c              48.678    81.278      0.005     12.575     13.123      0.053
C819         c              50.083    80.906      0.008     12.166     12.662      0.054
C820         c              52.546    79.820      0.008     10.244     10.758      0.054
C821         c              51.361    81.020      0.002     19.618     20.081      0.051
C822         c              51.060    81.011      0.002     19.402     19.913      0.051
C823         c              47.334    73.275      0.015     18.294     18.852      0.058
C824         c              33.980     4.183      0.005      9.476     10.010      0.053
C825         c              39.725     1.986      0.004     18.549     19.089      0.052
C826         c              32.629    -0.801      0.041      9.862     10.453      0.071
C827         c              33.580     1.069      0.007     11.657     12.268      0.054
C828         c              30.609     0.813      0.004     11.927     12.540      0.052
C829         c              35.715    -0.933      0.009     15.341     15.832      0.054
C830         c              31.963    -0.635      0.004     17.153     17.722      0.052
C831         c              35.270     4.528      0.008     12.381     12.880      0.054
C832         c              36.821    -4.619      0.059     13.667     14.123      0.079
C833         c              26.690     1.405      0.009     11.372     11.902      0.054
C834         c              34.619     1.672      0.004     10.474     11.040      0.052
C835         c              34.134     1.448      0.015     12.769     13.258      0.058
C836         c              34.368     1.790      0.003     17.134     17.652      0.052
C837         c              34.143     0.267      0.061     11.917     12.415      0.080
C838         c              31.675     2.401      0.005     19.231     19.716      0.053
C839         c              33.932     2.080      0.005     18.452     18.953      0.053
C840         c              33.092     2.045      0.062     16.239     16.692      0.081
C841         c              30.686     7.275      0.008     13.974     14.549      0.054
C842         c              31.249     5.548      0.005     10.357     10.885      0.053
C843         c              32.601     2.695      0.001     14.280     14.765      0.050
C844         c              40.009    -2.061      0.006     11.688     12.210      0.053
C845         c              37.359     1.340      0.002     17.415     17.968      0.051
C846         c              35.246     7.815      0.001     19.618     20.120      0.050
C847         c              34.178     1.660      0.001     11.034     11.416      0.050
C848         c              34.497     6.958      0.010     17.858     18.414      0.055
C849         c              37.439     4.671      0.001     12.690     13.140      0.050
C850         c              41.087     2.225      0.007      9.782     10.335      0.054
C851         c              34.170     1.440      0.002     19.561     20.193      0.051
C852         c              38.416    -4.420      0.002     11.963     12.442      0.051
C853         c              30.020    -0.163      0.009     16.106     16.602      0.054
C854         c              27.565     4.293      0.002     13.524     14.042      0.051
C855         c              38.780    -0.987      0.006     10.801     11.375      0.053
C856         c              38.313     5.780      0.010     12.381     12.996      0.055
C857         c              34.008     1.343      0.007     18.929     19.379      0.054
C858         c              38.144     6.524      0.008     15.073     15.600      0.054
C859         c              33.765     0.789      0.010     11.058     11.552      0.055
C860         c              33.288     2.321      0.028     16.375     16.894      0.064
C861         c              27.532     0.592      0.008     14.241     14.756      0.054
C862         c              40.570    -1.664      0.008     18.713     19.207      0.054
C863         c              30.478     4.776      0.002     17.038     17.606      0.051
C864         c              29.682     6.673      0.003     18.751     19.253      0.052
C865         c              34.034     1.626      0.009     13.780     14.310      0.054
C866         c              33.689     0.963      0.043     17.359     17.855      0.071
C867         c              36.566     2.072      0.003     17.958     18.437      0.052
C868         c              33.744     1.708      0.007     15.360     15.952      0.054
C869         c              35.510     7.202      0.091      9.258      9.800      0.095
C870         c              33.866    -3.132      0.010     19.384     19.881      0.055
C871         c              36.087     0.079      0.004      9.840     10.298      0.052
C872         c              31.670     1.152      0.004     14.393     14.999      0.052
C873         c              34.298     1.532      0.002     11.584     12.068      0.051
C874         c              30.205    -4.911      0.009     10.904     11.380      0.054
C875         c              28.681     1.210      0.002     17.121     17.660      0.051
C876         c              34.081     2.279      0.007     15.619     16.128      0.054
C877         c              35.689     1.833      0.003     14.016     14.535      0.052
C878         c              34.584     4.178      0.005     13.904     14.450      0.053
C879         c              40.134     5.830      0.007      9.779     10.267      0.054
C880         c              34.026     1.358      0.001     16.415     16.930      0.050
C881         c              31.257     0.327      0.034     11.593     12.150      0.067
C882         c              32.209     5.159      0.009     14.771     15.281      0.054
C883         c              34.282     0.933      0.003     19.530     20.018      0.052
C884         c              32.865     5.339      0.034     11.786     12.268      0.067
C885         c              39.471     5.831      0.056     15.856     16.360      0.078
C886         c              30.630     2.058      0.005     12.150     12.684      0.053
C887         c              28.918     1.646      0.002     12.119     12.621      0.051
C888         c              30.503     5.521      0.004     12.295     12.805      0.052
C889         c              35.524     1.899      0.004     18.438     19.028      0.052
C890         c              34.128     2.833      0.006     10.291     10.856      0.053
C891         c              37.853     4.723      0.006     12.685     13.241      0.053
C892         c              32.079     7.734      0.008     13.146     13.618      0.054
C893         c              32.413    -1.549      0.007     10.961     11.538      0.054
C894         c              33.533     5.886      0.003     10.288     10.857      0.052
C895         c              37.234     3.958      0.008     11.155     11.723      0.054
C896         c              38.470     2.893      0.004     17.803     18.354      0.052
C897         c              33.792     0.860      0.003     19.423     19.938      0.052
C898         c              30.331     2.500      0.004     15.825     16.292      0.052
C899         c              36.547     7.565      0.003     11.286     11.822      0.052
C900         c              32.465    -2.219      0.008     18.177     18.588      0.054
C901         c              35.333     2.197      0.003     12.905     13.396      0.052
C902         c              33.067     1.247      0.007      9.957     10.492      0.054
C903         c              36.832     2.155      0.094     15.081     15.601      0.097
C904         c              34.494     0.282      0.007      9.517     10.166      0.054
C905         c              31.982     2.644      0.003     17.945     18.487      0.052
C906         c              41.634     2.174      0.010      9.602     10.043      0.055
C907         c              32.779    -5.047      0.006     12.371     12.891      0.053
C908         c              33.718     0.072      0.008     12.761     13.268      0.054
C909         c              38.690     2.669      0.001     12.316     12.922      0.050
C910         c              34.730     0.840      0.088     17.782     18.255      0.094
C911         c              31.504     3.987      0.069     13.726     14.298      0.084
C912         c              29.698    -0.602      0.002     17.165     17.734      0.051
C913         c              31.269     2.974      0.010     19.451     19.866      0.055
C914         c              35.919     3.771      0.003     12.232     12.698      0.052
C915         c              34.322     1.395      0.002     16.481     16.995      0.051
C916         c              37.528     5.076      0.007     11.148     11.751      0.054
C917         c              36.995     3.436      0.002     17.293     17.770      0.051
C918         c              32.767     2.574      0.080     14.237     14.799      0.090
