StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              76.034    88.964      0.026     12.162     15.627      0.117
C439         c              86.763    75.306      0.094      9.051     12.714      0.017
C440         c              36.209    94.088      0.028     17.583     20.900      0.067
C441         c              83.304     9.448      0.043     14.517     17.261      0.017
C442         c              43.993    49.703      0.064     11.757     14.607      0.167
C443         c              88.396    93.334      0.084     13.792     16.798      0.083
C444         c              74.545    33.109      0.069     12.702     16.435      0.133
C445         c              78.116     1.786      0.040     12.797     15.693      0.083
C446         c              62.627    54.865      0.032     11.113     15.098      0.067
C447         c               3.208    58.179      0.040     14.194     17.870      0.033
C448         c              71.077    16.083      0.044     11.677     15.520      0.017
C449         c              75.688    96.797      0.052     16.001     18.761      0.150
C450         c              34.762     8.978      0.098     14.877     17.760      0.050
C451         c              42.940    62.334      0.074     10.552     14.541      0.017
C452         c              68.225    49.924      0.055      9.981     13.346      0.033
C453         c              20.229    64.132      0.001     14.062     16.823      0.067
C454         c              45.943    10.226      0.065     12.633     16.173      0.150
C455         c               8.835    42.173      0.004     17.866     20.373      0.100
C456         c               0.571    15.527      0.020     15.979     19.684      0.167
C457         c              41.129    94.584      0.093     13.671     16.476      0.133
C458         c              97.550    83.758      0.091     15.304     18.315      0.017
C459         c              72.339    16.313      0.092     12.372     16.427      0.033
C460         c              29.007    71.007      0.047     11.109     14.298      0.017
C461         c              78.778    79.892      0.010     13.280     16.414      0.017
C462         c              96.570    65.057      0.063      8.618     12.136      0.033
C463         c              50.523     8.222      0.059      9.958     13.198      0.050
C464         c              14.374    66.890      0.096     15.136     19.273      0.150
C465         c              73.080    76.673      0.048     14.202     18.118      0.117
C466         c              86.034    42.036      0.024     14.587     17.149      0.017
C467         c              20.781    81.200      0.033     14.278     17.921      0.117
C468         c               8.261    15.329      0.037      9.691     14.127      0.117
C469         c              15.667    18.187      0.077     12.166     15.839      0.150
C470         c              72.424    96.249      0.079     18.533     20.856      0.017
C471         c              55.291    94.956      0.079     12.871     15.332      0.083
C472         c              99.329    90.289      0.009     12.043     15.284      0.067
C473         c              96.773    45.387      0.002      9.524     12.817      0.033
C474         c              49.119    69.795      0.009     12.387     14.921      0.150
C475         c               4.695    24.354      0.006     15.190     18.379      0.017
C476         c              39.792     6.830      0.009     16.058     20.024      0.117
C477         c              64.932    59.054      0.054      8.000     10.976      0.150
C478         c              49.838    85.220      0.014      8.852     11.263      0.100
C479         c              45.257    49.451      0.056     13.958     16.845      0.067
C480         c              37.369    16.257      0.040     14.002     17.727      0.167
C481         c              98.234    86.832      0.090     17.243     20.569      0.167
C482         c              72.040    79.717      0.020     16.402     19.635      0.133
C483         c              42.806    62.884      0.042     16.843     20.530      0.100
C484         c              81.255     6.331      0.049     17.058     20.446      0.017
C485         c              24.764    28.051      0.005      8.000     11.226      0.133
C486         c              72.732    98.291      0.046     14.072     18.196      0.167
C487         c              67.292    18.998      0.024     15.160     19.460      0.033
C488         c               3.282    89.269      0.009     15.543     19.114      0.017
C489         c              81.318    59.465      0.048      8.000     11.606      0.083
C490         c              76.060    59.146      0.070     10.307     13.905      0.150
C491         c              59.462    40.521      0.015     10.584     13.796      0.133
C492         c              79.166    68.764      0.059     12.058     15.343      0.117
C493         c              68.670    61.791      0.036     15.185     18.210      0.033
C494         c              92.690    26.205      0.032      8.533     12.081      0.083
C495         c              12.338    94.880      0.041     12.622     14.198      0.017
C496         c              55.498    28.008      0.034     12.191     17.574      0.033
C497         c              22.632    98.933      0.093      9.678     11.771      0.067
C498         c              91.592    34.596      0.008     11.815     16.177      0.050
C499         c               3.044    53.587      0.038     12.501     14.939      0.100
C500         c              31.988    90.921      0.096     13.771     18.431      0.167
C501         c              73.270    60.459      0.016     18.005     20.690      0.050
C502         c              53.907    26.333      0.033     14.231     18.204      0.100
C503         c              27.351    25.788      0.087      8.710     12.761      0.083
C504         c              43.674    32.044      0.076     11.515     15.148      0.017
C505         c              42.806    43.282      0.015     12.011     15.875      0.150
C506         c              16.587    83.238      0.032     17.700     20.515      0.167
C507         c              67.375    16.767      0.040     15.458     18.705      0.017
C508         c              73.699    31.810      0.017      8.008     11.280      0.017
C509         c              78.982    58.670      0.075     14.190     17.047      0.017
C510         c              84.991    66.251      0.070     17.788     20.513      0.150
C511         c               2.748    53.669      0.084     12.870     16.241      0.117
C512         c              62.333    46.191      0.037     12.423     15.485      0.133
C513         c              30.571     7.504      0.073     16.811     20.170      0.083
C514         c               4.158    12.726      0.033      8.550     12.362      0.067
C515         c              66.621     4.315      0.013     11.596     14.874      0.150
C516         c              58.608    98.312      0.088     17.616     20.048      0.017
C517         c              64.176    61.119      0.043     13.229     17.452      0.133
C518         c              65.557    53.974      0.033     10.571     14.341      0.033
C519         c               8.095    22.006      0.021      9.047     11.076      0.083
C520         c              61.921    87.626      0.082     17.108     19.794      0.167
C521         c               4.142    67.028      0.091     17.638     20.870      0.167
C522         c              72.612    86.008      0.072     14.990     17.695      0.033
C523         c               3.787    96.806      0.035     14.038     16.840      0.067
C524         c              29.492    25.114      0.054      8.000     11.443      0.017
C525         c              43.620    30.480      0.055     18.281     20.900      0.083
C526         c              15.336    20.300      0.018      8.417     11.687      0.150
C527         c              50.045    80.058      0.021     11.796     14.376      0.150
C528         c              13.218    45.674      0.081      8.707     12.550      0.150
C529         c              31.082    24.617      0.008     16.475     19.248      0.167
C530         c              90.933    77.499      0.033     13.920     16.373      0.167
C531         c              43.270    67.396      0.018     17.856     20.900      0.117
C532         c              51.342    78.738      0.029     14.091     17.853      0.117
C533         c              83.707    87.211      0.021     18.360     20.900      0.017
C534         c              28.876    84.392      0.051     16.566     19.629      0.100
C535         c               9.709    70.592      0.075     13.169     16.171      0.117
C536         c              73.534    96.489      0.049     15.437     18.465      0.017
C537         c               3.975     5.951      0.046     14.209     16.774      0.083
C538         c              52.107    33.705      0.023     15.603     18.813      0.100
C539         c              34.913    11.904      0.023     12.163     15.594      0.167
C540         c               3.457    92.380      0.069     16.703     19.740      0.050
C541         c              47.263    74.311      0.079     15.219     18.216      0.017
C542         c              71.198    67.823      0.084     15.073     18.118      0.133
C543         c              93.823    76.878      0.083     12.995     14.996      0.083
C544         c              10.243    96.705      0.044     13.167     16.710      0.017
C545         c              89.642     8.632      0.075      8.252     11.460      0.033
C546         c              61.904    63.522      0.070      8.000     10.727      0.017
C547         c              49.918    62.239      0.010     15.598     18.582      0.033
C548         c              95.051    29.958      0.077     14.761     18.382      0.133
C549         c              95.680    91.300      0.071     16.130     20.022      0.067
C550         c              34.141    57.831      0.070      9.167     12.214      0.067
C551         c               0.174    79.871      0.068      8.202     11.804      0.083
C552         c              80.207    38.119      0.007      9.945     14.134      0.083
C553         c               3.617     8.927      0.014     18.463     20.900      0.167
C554         c              96.705    96.490      0.043     17.967     20.900      0.017
C555         c              60.309    74.070      0.007      9.325     13.442      0.100
C556         c              15.715     9.374      0.057      8.037     11.606      0.133
C557         c               9.864    36.545      0.042      8.547     12.371      0.017
C558         c              74.307    91.918      0.047     16.922     19.468      0.167
C559         c              47.698    85.283      0.060     18.248     20.900      0.133
C560         c              86.217     5.300      0.074     17.064     19.363      0.100
C561         c              97.121    88.952      0.031     12.274     14.960      0.167
C562         c               9.363    33.840      0.059     12.395     15.936      0.033
C563         c              48.308    46.095      0.009      9.027     12.830      0.067
C564         c               6.808    22.054      0.050     12.839     15.837      0.033
C565         c              38.103    18.221      0.046      8.822     13.332      0.050
C566         c              73.537    61.501      0.035     11.300     14.993      0.083
C567         c              26.531     8.026      0.055      9.815     13.768      0.117
C568         c              32.903    79.536      0.059     12.369     15.829      0.167
C569         c              64.322    88.129      0.076      8.097     10.896      0.017
C570         c               0.852     8.692      0.038     15.327     18.366      0.150
C571         c              71.883    16.955      0.048      8.000     10.921      0.033
C572         c              43.548    97.360      0.088     13.263     16.457      0.100
C573         c              52.076     2.124      0.039     15.215     18.705      0.150
C574         c              13.805    57.101      0.021     12.475     15.571      0.050
C575         c              39.228    55.267      0.035     14.237     17.694      0.033
C576         c              14.005    33.129      0.084     14.963     19.388      0.083
C577         c              39.304    90.119      0.018      8.821     12.083      0.133
C578         c              69.848    24.358      0.002      8.000     11.402      0.050
C579         c              28.440     7.130      0.093      9.677     11.970      0.067
C580         c              72.563     1.169      0.020     15.763     20.303      0.117
C581         c              44.503    50.553      0.037      8.887     11.943      0.117
C582         c              72.412    64.241      0.040     16.545     19.428      0.133
C583         c              86.558    37.923      0.060     11.578     14.702      0.033
C584         c              24.416    58.570      0.071     15.035     19.447      0.167
C585         c              67.309    38.709      0.086     15.524     19.087      0.033
C586         c              91.776    65.655      0.020     11.654     16.186      0.033
C587         c              73.589    59.472      0.033      9.353     12.481      0.117
C588         c              20.336    46.671      0.072     10.399     13.210      0.100
C589         c               4.028    96.268      0.038      9.138     12.313      0.050
C590         c              29.507     5.451      0.015      9.488     13.170      0.117
C591         c              70.613    57.741      0.010     11.901     15.485      0.133
C592         c              15.435    96.601      0.045     14.866     17.974      0.117
C593         c              27.987     8.420      0.024     10.140     14.444      0.083
C594         c              64.691    21.379      0.090     12.516     15.887      0.167
C595         c               1.972    79.209      0.045     14.644     17.319      0.117
C596         c              41.360     6.496      0.091     18.161     20.900      0.150
C597         c              99.356    29.861      0.062     14.926     18.114      0.017
C598         c              58.722    57.584      0.048      9.039     12.152      0.167
C599         c              94.168    61.128      0.017      8.394     11.649      0.167
C600         c              18.147     5.404      0.048     14.143     16.859      0.133
C601         c              98.961    22.304      0.099     12.520     15.662      0.133
C602         c              98.114    44.581      0.064     16.407     19.935      0.133
C603         c              84.184    29.387      0.045     11.538     15.058      0.100
C604         c               4.725    84.119      0.050     11.197     14.041      0.033
C605         c              48.208     1.594      0.069     10.830     14.047      0.150
C606         c              17.453    87.785      0.086     14.689     17.821      0.117
C607         c              81.768    59.019      0.078     12.640     16.420      0.033
C608         c              12.101    95.803      0.085     16.200     19.609      0.117
C609         c              70.320    77.874      0.080      8.514     11.511      0.017
C610         c              56.705    25.142      0.021     12.469     15.688      0.033
C611         c              25.665    88.952      0.100      8.000     11.792      0.017
C612         c              65.459    77.626      0.005     11.174     13.371      0.083
C613         c              98.777    66.030      0.077     16.840     20.591      0.100
C614         c              59.701    52.075      0.027      8.000     10.790      0.100
C615         c              73.016    69.210      0.077     16.264     20.092      0.117
C616         c              69.008    22.198      0.061      8.138     11.095      0.083
C617         c               8.232    51.630      0.088     13.602     16.121      0.033
C618         c              62.559    65.999      0.041     12.699     16.887      0.083
C619         c              13.369    77.402      0.038     16.683     19.721      0.050
C620         c              10.184    54.853      0.033     16.287     19.662      0.167
C621         c              74.267     1.063      0.024     12.016     15.331      0.167
C622         c              57.092    74.265      0.088     11.104     14.611      0.067
C623         c              91.968    86.934      0.053     12.608     16.395      0.050
C624         c              52.255    94.864      0.029     14.145     17.322      0.133
C625         c              73.512    17.749      0.008     14.444     18.026      0.083
C626         c              71.999    68.910      0.028      8.027     11.175      0.117
C627         c              28.064    20.373      0.039     15.066     18.513      0.017
C628         c              22.623    48.589      0.006     14.949     19.216      0.100
C629         c              82.410    22.653      0.003     12.210     15.947      0.050
C630         c              84.382    14.362      0.016     16.811     20.019      0.033
C631         c              34.652    59.022      0.030      8.000     10.529      0.017
C632         c              19.482    23.275      0.086     17.867     20.900      0.050
C633         c              48.919    62.701      0.019     10.515     14.449      0.133
C634         c              20.503    97.507      0.015     14.714     18.761      0.117
C635         c              43.702    38.025      0.036     15.107     19.155      0.167
C636         c              89.514    10.747      0.042      9.361     13.232      0.100
C637         c               2.627    96.123      0.051     15.492     18.108      0.067
C638         c              77.493     4.355      0.055     12.047     15.356      0.083
C639         c              86.565    87.799      0.099     10.919     13.674      0.133
C640         c              78.843    42.064      0.039     13.697     17.047      0.067
C641         c              55.569    61.880      0.030      8.000     10.253      0.117
C642         c              53.620     1.996      0.076     16.814     18.843      0.050
C643         c              35.165    86.820      0.019     15.392     18.718      0.033
C644         c              26.920    94.400      0.072     13.232     16.137      0.150
C645         c              27.980    47.615      0.008     15.494     19.420      0.033
C646         c              34.080    27.619      0.059      8.089     11.054      0.167
C647         c               1.234    38.090      0.079     12.473     15.330      0.167
C648         c              25.181    62.579      0.094     10.434     13.946      0.133
C649         c              48.939    43.895      0.006      8.712     11.956      0.067
C650         c              41.799    84.223      0.004     18.463     20.900      0.083
C651         c              36.440    84.151      0.014     15.162     18.808      0.100
C652         c              88.943    64.823      0.072     16.479     19.139      0.083
C653         c              21.493     0.080      0.028      8.176     11.204      0.067
C654         c              54.299    19.873      0.099      9.884     12.938      0.133
C655         c              91.077    89.923      0.042      9.032     12.053      0.017
C656         c              40.007    57.435      0.019     16.443     19.663      0.050
C657         c              83.170    81.081      0.025     16.548     19.291      0.017
C658         c              53.213    82.413      0.039     13.993     17.702      0.050
C659         c              43.199    32.063      0.066     17.274     20.900      0.150
C660         c               2.730    33.280      0.050     11.002     14.176      0.117
C661         c              47.286     3.870      0.047     16.144     19.688      0.100
C662         c              54.688    81.050      0.046     17.896     20.900      0.133
C663         c               0.632    62.529      0.042     15.832     19.495      0.133
C664         c              61.585     8.256      0.047     11.741     14.433      0.100
C665         c              65.249    39.262      0.075      8.000     10.691      0.083
C666         c              58.242    67.125      0.048     10.663     14.224      0.117
C667         c              22.075     2.682      0.002     16.089     19.046      0.050
C668         c              99.513    46.146      0.043     16.668     19.931      0.017
C669         c              93.105    14.242      0.051     11.966     14.484      0.033
C670         c              36.195    96.965      0.046     11.327     14.428      0.083
C671         c              63.173    94.509      0.089     11.771     15.763      0.100
C672         c              60.369    75.055      0.009     13.585     16.643      0.033
C673         c              61.003    22.217      0.006      8.228     11.862      0.117
C674         c              30.495    45.636      0.075      8.000     10.318      0.083
C675         c              89.412    34.407      0.023     16.764     20.150      0.017
C676         c              82.919     0.446      0.085     13.459     16.552      0.133
C677         c              45.413    47.541      0.038      8.754     12.178      0.050
C678         c              28.637    98.660      0.034      8.936     12.667      0.033
C679         c              65.465    76.735      0.011     11.828     14.640      0.050
C680         c              70.958    60.408      0.083      8.000     10.493      0.033
C681         c              54.653     3.945      0.072     16.835     20.398      0.017
C682         c              14.670    34.231      0.091     15.303     18.576      0.167
C683         c              56.715    59.339      0.076     16.439     20.900      0.117
C684         c              30.864    10.166      0.021     10.746     13.583      0.067
C685         c              86.908    37.704      0.024     11.813     14.762      0.150
C686         c              12.524    17.038      0.006     13.746     18.285      0.033
C687         c              12.226    78.522      0.033     11.644     14.959      0.167
C688         c              70.201     1.173      0.099     14.500     17.298      0.083
C689         c              38.630    26.418      0.058     16.707     20.516      0.083
C690         c               7.387    66.924      0.048     14.202     17.657      0.100
C691         c              67.382    22.810      0.003     10.407     13.232      0.017
C692         c               0.552    92.977      0.071     15.981     18.748      0.050
C693         c               9.861    58.132      0.066     16.963     19.647      0.083
C694         c              62.366    14.015      0.039     14.811     18.035      0.067
C695         c               5.303    18.701      0.032     14.892     18.520      0.050
C696         c              19.341    73.793      0.093      9.495     13.604      0.033
C697         c              84.203    92.713      0.030     14.622     18.003      0.067
C698         c              22.253    59.236      0.052      8.907     12.356      0.033
C699         c              73.531    38.576      0.029     13.318     16.685      0.100
C700         c              39.477    66.984      0.037      8.000     11.160      0.133
C701         c              92.978    82.376      0.081     18.870     20.900      0.100
C702         c              11.863    43.762      0.056     16.343     18.662      0.033
C703         c               7.433    39.548      0.050      8.142     10.412      0.033
C704         c              32.880    98.833      0.071     16.731     19.216      0.017
C705         c              92.291    86.806      0.034     16.905     19.663      0.100
C706         c              12.032    26.590      0.001     10.030     13.096      0.033
C707         c              28.718    33.798      0.047     12.886     16.411      0.083
C708         c              55.543    21.560      0.065      8.600     11.118      0.017
C709         c              98.496    67.299      0.072     11.861     14.623      0.017
C710         c              82.790    56.127      0.059     16.395     19.535      0.083
C711         c              80.557    67.832      0.053     12.741     16.949      0.133
C712         c              86.672    11.225      0.042     11.556     15.285      0.083
C713         c               3.526     8.707      0.053      8.044     11.357      0.017
C714         c              29.909    55.318      0.010     16.113     18.821      0.150
C715         c              25.772    27.019      0.053      8.934     12.395      0.083
C716         c              52.764    76.262      0.005      8.293     11.933      0.133
C717         c               7.475    47.562      0.023     14.086     17.984      0.083
C718         c              10.511    54.798      0.013     13.130     15.618      0.100
C719         c              10.407    76.817      0.035     10.103     14.111      0.167
C720         c              21.662    39.978      0.029     13.214     16.457      0.083
C721         c              70.896    52.879      0.088     12.257     15.534      0.150
C722         c              61.648    73.786      0.055      8.325     11.758      0.083
C723         c              59.194    98.458      0.073     13.079     16.079      0.033
C724         c               7.463    45.724      0.074     16.290     18.579      0.133
C725         c              95.647    36.818      0.068     12.729     15.440      0.017
C726         c              97.766    59.955      0.097     14.704     17.684      0.150
C727         c               0.431    36.712      0.048     11.350     14.286      0.017
C728         c              60.428    57.156      0.004     15.428     19.334      0.017
C729         c              15.626    98.301      0.013     12.776     16.306      0.033
C730         c              62.245     1.312      0.089      8.672     11.483      0.100
C731         c               9.533    14.752      0.010     12.363     15.635      0.017
C732         c              32.349    58.354      0.044      8.319     11.576      0.100
C733         c              11.237    75.137      0.063     11.166     13.454      0.050
C734         c              96.690    38.222      0.082     17.206     20.853      0.050
C735         c              35.328    91.262      0.097     15.171     17.772      0.117
C736         c              38.410    76.714      0.083     14.768     18.408      0.050
C737         c              80.660    60.393      0.048     18.336     20.900      0.083
C738         c              98.702    67.444      0.040     10.430     14.075      0.050
C739         c              73.958    62.499      0.059     11.357     14.829      0.167
C740         c               1.280    92.742      0.006     12.487     15.370      0.033
C741         c              34.643    57.244      0.087      8.000     11.931      0.033
C742         c              86.846    60.366      0.002      9.884     13.439      0.117
C743         c              58.774    70.068      0.008      8.844     12.205      0.083
C744         c              84.487    10.066      0.084     10.252     13.227      0.100
C745         c              89.373    80.153      0.073     16.752     19.185      0.150
C746         c               8.766    56.545      0.029      9.258     12.439      0.033
C747         c              76.266    52.599      0.072     13.383     16.332      0.150
C748         c              75.843    33.957      0.008     13.594     17.292      0.167
C749         c              66.052    58.769      0.025     13.173     16.343      0.167
C750         c               9.306     0.433      0.006     11.458     14.328      0.117
C751         c              83.913     6.617      0.098     10.981     14.481      0.050
C752         c              79.251    71.269      0.057     18.462     20.900      0.117
C753         c              68.165    74.925      0.079     10.440     13.806      0.117
C754         c              52.636    75.283      0.069     12.992     16.736      0.083
C755         c              56.734    64.747      0.016     11.065     13.910      0.067
C756         c              68.572    35.211      0.002     14.811     18.481      0.100
C757         c              71.303    83.635      0.060     13.521     16.973      0.133
C758         c              76.099    78.433      0.076     10.690     14.657      0.083
C759         c              19.791     3.018      0.060     17.309     20.900      0.067
C760         c              87.071     3.440      0.029      9.462     12.946      0.050
C761         c              27.762    68.482      0.081     17.222     19.511      0.050
C762         c              97.884    25.487      0.028     17.059     20.900      0.083
C763         c              74.859    35.294      0.085     12.633     14.911      0.117
C764         c              43.288    97.402      0.098     10.029     13.047      0.083
C765         c              29.695    79.623      0.043      9.490     12.961      0.100
C766         c              51.694    28.647      0.042     10.803     15.482      0.117
C767         c              73.026     2.096      0.045      8.000     11.132      0.083
C768         c              71.567    51.672      0.097      8.912     12.635      0.017
C769         c              34.731    95.926      0.056     17.869     20.900      0.033
C770         c              21.303    82.584      0.030     11.812     14.262      0.083
C771         c              98.947    61.748      0.035     14.130     16.715      0.133
C772         c              87.459    69.790      0.005     13.348     16.168      0.017
C773         c              82.844     9.941      0.064     11.979     15.120      0.083
C774         c              81.395    41.655      0.018     11.911     15.339      0.017
C775         c              77.211     4.272      0.032     14.948     17.292      0.050
C776         c              92.883    47.709      0.031      9.895     13.383      0.117
C777         c              47.867    40.569      0.016     12.122     16.183      0.150
C778         c              41.418    16.621      0.096     15.844     19.675      0.050
C779         c              49.949    44.582      0.022     15.866     18.619      0.100
C780         c              38.654    79.936      0.066     12.121     15.320      0.167
C781         c              19.025     7.186      0.074     17.696     20.900      0.017
C782         c              46.526    41.646      0.052      8.780     12.586      0.083
C783         c              60.327    70.351      0.057     17.315     20.900      0.100
C784         c              71.808    49.840      0.076     17.941     20.900      0.050
C785         c              58.737    34.423      0.009     11.620     14.752      0.133
C786         c              33.274    82.134      0.033     17.258     20.722      0.150
C787         c               7.275     8.197      0.070     16.592     19.262      0.033
C788         c              86.503    48.328      0.005     12.925     15.974      0.033
C789         c              25.145    88.640      0.069     16.983     20.071      0.050
C790         c              61.141    63.748      0.040     13.767     16.925      0.100
C791         c              57.539    28.013      0.011     11.306     14.563      0.133
C792         c              20.933    69.274      0.094     16.778     20.900      0.033
C793         c              53.141    69.424      0.008     12.797     16.275      0.117
C794         c              61.439    20.434      0.040     13.219     16.308      0.083
C795         c              12.013    90.859      0.014     18.628     20.900      0.150
C796         c              14.137    23.823      0.054     15.409     18.640      0.017
C797         c              24.388    49.188      0.048     13.593     16.805      0.167
C798         c              19.311    78.149      0.093      8.856     11.828      0.033
C799         c              47.061    66.735      0.059     10.500     14.633      0.033
C800         c               8.400     3.004      0.002     13.379     16.311      0.067
C801         c              85.480    10.245      0.080      9.087     12.652      0.050
C802         c              46.332    85.251      0.004     13.914     16.787      0.150
C803         c              61.732    78.574      0.094      8.004     11.151      0.083
C804         c              92.829    84.460      0.072      9.192     12.345      0.083
C805         c               6.151    19.637      0.029     14.808     18.736      0.067
C806         c              15.668    91.232      0.036     12.494     15.153      0.100
C807         c              70.331    46.064      0.013     18.016     20.900      0.100
C808         c              28.149    49.581      0.066     16.545     19.459      0.150
C809         c              74.816    10.328      0.089      8.962     11.925      0.133
C810         c              78.858     7.614      0.059     10.230     13.047      0.133
C811         c              26.983    29.984      0.007     10.082     13.586      0.017
C812         c              51.789    96.053      0.002     10.835     14.191      0.050
C813         c              56.522    81.738      0.039     10.065     14.613      0.100
C814         c              33.065    29.881      0.091      9.152     12.330      0.100
C815         c              73.757    25.366      0.054     12.346     14.411      0.150
C816         c              82.633    32.634      0.095     18.158     20.384      0.050
C817         c               6.568    93.124      0.048     15.197     17.574      0.133
C818         c              95.798    47.932      0.015     14.420     17.491      0.033
C819         c              10.178    32.695      0.025     17.848     20.203      0.033
C820         c               6.528    35.958      0.033     17.371     20.900      0.050
C821         c              93.392    23.715      0.050      9.662     13.940      0.050
C822         c               5.484    92.036      0.028     16.782     19.370      0.100
C823         c              59.386    15.703      0.030      8.000     10.672      0.050
C824         c              96.453    61.601      0.039      8.412     11.910      0.017
C825         c              98.851     1.470      0.093     16.590     19.230      0.067
C826         c              82.663    83.205      0.039     17.803     20.632      0.117
C827         c               7.461    10.012      0.080     18.322     20.900      0.117
C828         c              25.163    52.592      0.067     16.472     18.589      0.050
C829         c              74.821     7.060      0.037      9.116     12.325      0.100
C830         c              96.558    24.821      0.044      8.502     11.326      0.117
C831         c              76.423    72.852      0.031     11.890     16.269      0.033
C832         c              84.666    77.194      0.068     15.061     17.736      0.033
C833         c              95.705    31.749      0.077     18.182     20.900      0.017
C834         c              34.632    15.232      0.064     15.488     18.700      0.050
C835         c              87.128    76.273      0.016     13.825     16.644      0.167
C836         c              86.951    65.475      0.061     16.906     20.032      0.150
C837         c              99.810    45.122      0.071     11.801     15.467      0.050
C838         c              64.960    43.296      0.033     11.934     15.050      0.167
C839         c              33.525    46.874      0.092      8.000     10.582      0.100
C840         c              37.496    72.695      0.036     15.536     18.800      0.150
C841         c              47.119    98.233      0.070     13.204     16.281      0.033
C842         c              82.919    19.087      0.008     12.045     15.596      0.050
C843         c              85.221    79.754      0.054      8.000     11.515      0.050
C844         c              75.182    42.658      0.063     14.915     18.272      0.133
C845         c              30.837     6.201      0.031     11.116     14.696      0.050
C846         c              46.601     5.268      0.083      8.629     12.689      0.117
C847         c              41.957    88.944      0.006     17.848     20.894      0.083
C848         c               6.406    65.257      0.047     11.702     14.797      0.133
C849         c              88.366    16.276      0.047     11.080     14.774      0.117
C850         c              79.378    60.682      0.085     16.613     19.723      0.033
C851         c              97.110    13.485      0.072     14.918     18.376      0.067
C852         c              13.558    32.807      0.086     12.979     16.101      0.017
C853         c              57.760    13.088      0.084      8.000     11.693      0.133
C854         c              65.646    78.536      0.034     16.044     18.808      0.150
C855         c               1.211    30.098      0.084     14.377     17.828      0.033
C856         c              69.992    73.176      0.053      8.277     11.290      0.050
C857         c              22.593    74.583      0.092     12.715     16.342      0.100
C858         c              12.656    16.331      0.021     13.436     17.125      0.083
C859         c              53.255    74.981      0.005     14.183     18.598      0.100
C860         c              25.393    93.617      0.041      8.000     11.782      0.083
C861         c               9.015    60.409      0.068     11.467     14.255      0.133
C862         c              69.010    72.776      0.012     11.954     16.353      0.033
C863         c              87.882    77.787      0.006     13.149     15.928      0.150
C864         c              41.931    50.990      0.086     10.403     14.145      0.133
C865         c              36.194    31.919      0.005     16.705     20.382      0.033
C866         c              15.795    83.751      0.072     11.931     14.576      0.033
C867         c               9.412    40.394      0.017      8.246     11.571      0.167
C868         c              19.323     0.555      0.056     14.963     17.736      0.167
C869         c              18.327    28.438      0.017     12.690     15.802      0.033
C870         c              75.798     0.360      0.011     11.635     15.386      0.050
C871         c              72.639    99.905      0.100     16.688     19.320      0.050
C872         c              11.935     5.345      0.050     13.337     16.852      0.117
C873         c              94.215    38.685      0.009      9.670     12.634      0.167
C874         c              67.741    18.055      0.090      9.253     13.164      0.083
C875         c              12.205    94.730      0.080     15.041     17.954      0.100
C876         c              29.067    57.290      0.022      8.000     11.677      0.100
C877         c              65.570    65.344      0.043     12.349     15.780      0.067
C878         c              15.720    24.810      0.065      9.194     12.327      0.050
C879         c              80.236    31.262      0.070     13.635     17.363      0.067
C880         c               1.088    47.886      0.091      8.390     11.727      0.083
C881         c               2.349    18.207      0.088     10.750     14.553      0.083
C882         c              90.960    93.921      0.026     12.583     15.801      0.100
C883         c              53.113    76.897      0.075     11.043     14.349      0.167
C884         c              61.212    81.071      0.057     17.762     20.460      0.067
C885         c              69.063    77.749      0.063      8.594     11.705      0.117
C886         c              12.681     9.540      0.084     11.150     14.303      0.017
C887         c              48.957    64.341      0.051     14.866     18.768      0.083
C888         c              50.796     7.969      0.052     14.387     18.140      0.067
C889         c              92.379    40.449      0.051     15.562     18.605      0.150
C890         c               1.926    20.352      0.051      8.938     12.050      0.167
C891         c              72.524    49.763      0.024     11.057     14.559      0.133
C892         c              21.281    34.070      0.008     15.691     20.381      0.017
C893         c              45.138    16.703      0.018     16.480     20.462      0.133
C894         c              89.447    83.284      0.002     14.228     17.732      0.067
C895         c              23.392    90.307      0.047     14.835     18.938      0.117
C896         c              46.876    39.419      0.032     10.312     12.826      0.167
C897         c              52.038    31.493      0.030     16.640     20.865      0.133
C898         c              57.350    79.495      0.051      8.184     11.269      0.133
C899         c              82.022    23.071      0.001      9.396     12.767      0.150
C900         c              50.645    68.639      0.038     12.269     15.603      0.150
C901         c              29.321    50.254      0.043     14.331     17.797      0.150
C902         c              11.846    27.321      0.035     11.015     13.522      0.167
C903         c              57.134     1.113      0.092      8.000     11.216      0.133
C904         c              71.964    60.323      0.004     15.547     20.035      0.100
C905         c              41.089    39.287      0.008     16.747     20.004      0.033
C906         c              26.233    70.733      0.044      9.555     12.338      0.100
C907         c              75.076    98.187      0.044     11.864     14.951      0.033
C908         c              49.566    15.884      0.037      8.000     11.519      0.050
C909         c              93.848    87.760      0.086      9.780     12.685      0.017
C910         c              25.896    76.579      0.082     15.982     19.465      0.167
C911         c               0.455    21.950      0.030     11.399     13.982      0.067
C912         c              10.201    42.716      0.022     11.757     15.537      0.067
C913         c              41.858    17.886      0.089      8.000     10.622      0.067
C914         c              95.873    12.456      0.077      8.567     11.544      0.067
C915         c              94.286    70.045      0.026      8.119     11.339      0.117
C916         c              69.609    75.442      0.090     18.208     20.900      0.067
C917         c              69.808    78.890      0.063      8.573     12.575      0.067
C918         c              40.051    69.488      0.089     13.988     16.700      0.167
