StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              45.984    81.648      0.002     17.136     19.274      0.051
C439         c              39.222    82.395      0.029     11.002     13.735      0.064
C440         c              43.130    80.443      0.051     16.228     19.490      0.075
C441         c              53.808    86.781      0.002     14.950     17.920      0.051
C442         c              39.840    77.032      0.003     17.540     20.009      0.052
C443         c              50.738    85.761      0.002      8.829     12.411      0.051
C444         c              47.706    75.439      0.003     15.279     18.482      0.052
C445         c              48.475    75.559      0.007     18.345     20.819      0.054
C446         c              44.598    81.281      0.005     11.507     14.363      0.053
C447         c              45.192    75.573      0.008     17.433     20.092      0.054
C448         c              48.226    72.335      0.006      9.196     12.024      0.053
C449         c              47.655    79.952      0.007     18.042     20.430      0.054
C450         c              50.268    78.896      0.061     14.760     17.271      0.080
C451         c              41.489    82.720      0.005     12.291     15.114      0.053
C452         c              53.168    83.705      0.005     11.597     15.080      0.053
C453         c              48.098    80.233      0.002     10.394     12.817      0.051
C454         c              51.480    76.411      0.008      9.574     12.020      0.054
C455         c              41.490    72.655      0.003     12.463     14.615      0.052
C456         c              47.841    85.225      0.047     16.038     19.676      0.073
C457         c              56.008    75.272      0.008      9.430     12.179      0.054
C458         c              41.623    80.931      0.002     14.556     16.710      0.051
C459         c              53.341    80.852      0.010      9.331     11.678      0.055
C460         c              55.096    75.752      0.085     13.079     16.009      0.093
C461         c              46.605    73.185      0.006      9.662     13.217      0.053
C462         c              47.625    79.933      0.005     13.317     15.708      0.053
C463         c              45.402    83.777      0.051     10.969     13.723      0.075
C464         c              46.793    80.924      0.008     11.349     13.981      0.054
C465         c              54.022    78.524      0.006      9.595     12.521      0.053
C466         c              41.730    87.579      0.009     12.179     14.880      0.054
C467         c              54.982    83.902      0.047     11.128     14.132      0.073
C468         c              39.783    74.527      0.006     10.709     13.405      0.053
C469         c              50.133    76.049      0.003     10.027     12.894      0.052
C470         c              51.885    87.615      0.003     18.656     20.966      0.052
C471         c              51.266    80.916      0.010     15.249     17.545      0.055
C472         c              44.962    80.004      0.010     10.096     13.077      0.055
C473         c              41.678    79.790      0.099     13.766     16.294      0.100
C474         c              50.410    71.045      0.088     12.853     15.723      0.094
C475         c              46.801    74.774      0.009      9.181     12.790      0.054
C476         c              49.908    73.643      0.005     14.021     16.482      0.053
C477         c              44.778    74.130      0.079     10.277     13.568      0.089
C478         c              45.420    76.425      0.009     17.301     20.959      0.054
C479         c              50.273    75.435      0.004     10.096     13.385      0.052
C480         c              45.587    70.968      0.002     18.373     21.124      0.051
C481         c              51.159    77.858      0.002     10.682     12.989      0.051
C482         c              49.535    72.547      0.009      9.608     12.423      0.054
C483         c              39.432    77.031      0.069     17.798     20.585      0.084
C484         c              46.630    82.397      0.003     14.043     17.059      0.052
C485         c              56.847    79.120      0.006     17.118     20.224      0.053
C486         c              48.665    79.578      0.010     16.259     19.561      0.055
C487         c              49.144    80.467      0.009     13.042     16.617      0.054
C488         c              49.773    86.104      0.006     12.301     15.486      0.053
C489         c              39.753    79.684      0.004     12.347     14.584      0.052
C490         c              50.063    85.000      0.058     16.567     19.311      0.079
C491         c              39.143    82.854      0.086     18.665     20.064      0.093
C492         c              47.117    79.819      0.003      9.146     12.244      0.052
C493         c              46.784    84.424      0.002     10.579     13.357      0.051
C494         c              47.909    81.614      0.008     16.333     18.513      0.054
C495         c              47.052    81.227      0.080     14.127     17.561      0.090
C496         c              47.587    79.985      0.009     16.732     19.629      0.054
C497         c              47.310    78.631      0.082      9.298     12.092      0.091
C498         c              48.627    73.434      0.004     17.145     19.825      0.052
C499         c              42.647    77.574      0.003     13.258     16.257      0.052
C500         c              42.795    74.089      0.007     13.129     15.969      0.054
C501         c              56.479    77.760      0.008      9.820     12.894      0.054
C502         c              42.527    84.262      0.009     12.283     14.966      0.054
C503         c              54.314    79.686      0.007     12.676     15.922      0.054
C504         c              52.562    76.267      0.005     16.948     19.965      0.053
C505         c              44.077    80.374      0.005     17.979     21.349      0.053
C506         c              47.659    73.969      0.003     12.458     15.310      0.052
C507         c              44.946    85.400      0.008      9.191     12.238      0.054
C508         c              50.722    79.638      0.094     12.073     14.435      0.097
C509         c              40.869    84.668      0.009     10.893     14.296      0.054
C510         c              49.531    85.850      0.068     14.866     17.576      0.084
C511         c              43.702    84.742      0.065     18.087     21.118      0.082
C512         c              46.952    79.279      0.005      9.271     11.866      0.053
C513         c              41.184    86.212      0.098     10.894     14.168      0.099
C514         c              46.447    72.836      0.002     16.358     20.745      0.051
C515         c              46.163    73.500      0.006     16.521     20.064      0.053
C516         c              51.923    76.037      0.035     18.413     20.846      0.068
C517         c              48.497    75.739      0.001     11.903     13.733      0.050
C518         c              47.548    79.820      0.018     14.839     17.545      0.059
C519         c              46.838    79.834      0.005     12.258     15.352      0.053
C520         c              47.105    79.560      0.006     14.052     16.416      0.053
C521         c              47.987    81.242      0.007     13.847     16.781      0.054
C522         c              48.757    71.089      0.010     16.091     19.452      0.055
C523         c              44.337    81.338      0.002     17.838     20.495      0.051
C524         c              44.392    78.128      0.009     16.255     18.591      0.054
C525         c              42.691    81.651      0.006     14.180     17.149      0.053
C526         c              47.623    79.927      0.034     12.371     15.650      0.067
C527         c              44.032    77.659      0.005     10.837     13.287      0.053
C528         c              46.578    78.940      0.009     17.391     20.887      0.054
C529         c              44.057    84.443      0.004     13.266     16.695      0.052
C530         c              41.433    77.062      0.058     17.082     19.973      0.079
C531         c              45.355    81.379      0.005     14.493     17.034      0.053
C532         c              48.148    79.832      0.098     14.333     16.518      0.099
C533         c              41.511    84.336      0.004     12.980     15.184      0.052
C534         c              46.330    79.046      0.060     14.058     17.283      0.080
C535         c              45.074    76.182      0.099     11.288     13.325      0.100
C536         c              49.131    76.543      0.007     16.534     19.787      0.054
C537         c              56.921    81.596      0.003     17.675     20.138      0.052
C538         c              47.795    81.515      0.007     14.180     17.776      0.054
C539         c              50.208    89.234      0.002     12.693     15.159      0.051
C540         c              45.835    78.878      0.004      9.492     12.822      0.052
C541         c              49.267    83.477      0.066     12.561     15.762      0.083
C542         c              46.074    79.502      0.008     10.954     14.898      0.054
C543         c              51.245    82.692      0.019     13.353     16.100      0.059
C544         c              46.857    82.971      0.002      9.704     13.136      0.051
C545         c              48.938    77.833      0.002     14.146     17.339      0.051
C546         c              46.006    72.351      0.007     17.383     20.510      0.054
C547         c              47.187    79.656      0.004     14.204     17.314      0.052
C548         c              51.467    72.552      0.036     12.820     16.428      0.068
C549         c              47.310    86.404      0.010     14.612     17.971      0.055
C550         c              49.057    79.438      0.039     14.219     17.028      0.069
C551         c              41.637    78.971      0.009     15.804     19.573      0.054
C552         c              47.835    86.566      0.005     10.120     12.877      0.053
C553         c              49.245    82.445      0.003     13.582     15.902      0.052
C554         c              49.479    82.881      0.098     15.067     18.078      0.099
C555         c              49.498    78.668      0.007     18.271     20.979      0.054
C556         c              44.899    79.362      0.035     15.908     19.678      0.068
C557         c              51.284    75.834      0.008     13.773     16.214      0.054
C558         c              47.114    78.105      0.003     11.247     14.031      0.052
C559         c              38.466    82.518      0.007     13.531     16.910      0.054
C560         c              47.545    79.338      0.002     15.373     18.947      0.051
C561         c              49.545    83.793      0.003     16.131     18.108      0.052
C562         c              47.808    77.073      0.004     15.757     18.311      0.052
C563         c              43.860    80.609      0.004     11.809     14.572      0.052
C564         c              45.949    79.409      0.005     11.637     13.648      0.053
C565         c              56.851    82.665      0.008     18.508     20.846      0.054
C566         c              55.881    83.860      0.002     13.435     15.951      0.051
C567         c              42.726    85.477      0.002     15.200     18.216      0.051
C568         c              51.321    83.092      0.009     12.400     15.616      0.054
C569         c              53.276    81.988      0.003     17.850     20.705      0.052
C570         c              44.079    79.124      0.002     16.243     20.905      0.051
C571         c              51.333    77.318      0.004     16.396     19.734      0.052
C572         c              43.598    82.119      0.004     17.770     19.823      0.052
C573         c              39.296    78.285      0.003     17.350     20.738      0.052
C574         c              50.799    79.995      0.002      8.852     12.318      0.051
C575         c              46.188    85.547      0.010     12.542     15.157      0.055
C576         c              47.381    84.998      0.067     17.740     20.401      0.084
C577         c              48.004    88.095      0.009     10.416     13.285      0.054
C578         c              47.694    79.789      0.099     18.178     19.911      0.100
C579         c              46.535    71.745      0.033     11.260     14.772      0.067
C580         c              41.400    86.457      0.005     11.006     13.800      0.053
C581         c              48.465    73.153      0.009     18.001     20.343      0.054
C582         c              50.282    79.308      0.010     11.526     13.615      0.055
C583         c              48.731    80.343      0.005     11.571     15.549      0.053
C584         c              50.960    74.795      0.004     12.844     15.571      0.052
C585         c              52.873    75.253      0.036     11.347     15.189      0.068
C586         c              43.822    71.367      0.002     14.625     16.596      0.051
C587         c              43.439    78.982      0.006     14.423     17.407      0.053
C588         c              50.265    83.382      0.007      9.502     13.007      0.054
C589         c              50.434    79.120      0.009     17.574     20.669      0.054
C590         c              44.923    80.350      0.009     12.335     14.900      0.054
C591         c              43.991    83.464      0.005      9.903     12.515      0.053
C592         c              50.177    86.365      0.007     12.711     15.100      0.054
C593         c              50.340    83.550      0.002     15.675     18.091      0.051
C594         c              41.618    80.669      0.095     10.733     14.030      0.097
C595         c              46.990    81.695      0.007     18.145     20.680      0.054
C596         c              45.092    76.983      0.010     17.245     19.468      0.055
C597         c              47.607    80.756      0.009     18.785     21.144      0.054
C598         c              44.194    85.051      0.010     14.410     17.380      0.055
C599         c              38.701    76.513      0.005     18.485     20.843      0.053
C600         c              44.033    81.542      0.002     17.575     19.376      0.051
C601         c              47.905    79.873      0.009     14.301     17.312      0.054
C602         c              47.684    80.079      0.009     10.985     13.728      0.054
C603         c              47.915    80.536      0.008     15.298     18.209      0.054
C604         c              46.049    86.170      0.005     18.648     21.336      0.053
C605         c              47.963    79.306      0.004     14.974     16.598      0.052
C606         c              49.162    86.116      0.058     17.672     19.884      0.079
C607         c              54.778    82.658      0.005     11.012     14.171      0.053
C608         c              43.894    84.400      0.074     12.773     14.895      0.087
C609         c              38.841    80.309      0.018     15.969     18.836      0.059
C610         c              45.811    79.309      0.095     11.687     14.986      0.097
C611         c              42.767    72.565      0.098     13.244     16.861      0.099
C612         c              46.675    85.096      0.001     12.521     15.500      0.050
C613         c              48.394    85.003      0.008      9.238     12.189      0.054
C614         c              50.972    74.756      0.001     17.873     21.550      0.050
C615         c              51.028    80.072      0.004     12.835     15.048      0.052
C616         c              51.489    77.688      0.008     14.635     17.800      0.054
C617         c              44.721    74.272      0.008      9.355     12.529      0.054
C618         c              51.311    75.474      0.047     13.179     16.201      0.073
C619         c              53.369    87.301      0.058     15.502     18.017      0.079
C620         c              40.713    76.817      0.097     10.743     13.481      0.098
C621         c              45.701    79.873      0.004      9.580     12.360      0.052
C622         c              44.635    75.581      0.034     16.569     20.265      0.067
C623         c              46.105    80.904      0.075     16.905     20.144      0.087
C624         c              48.496    79.259      0.002     11.700     14.815      0.051
C625         c              51.225    86.553      0.089     11.625     13.751      0.094
C626         c              44.646    71.865      0.001     17.503     20.050      0.050
C627         c              47.121    82.353      0.005     14.681     17.490      0.053
C628         c              49.507    79.107      0.008      9.966     13.308      0.054
C629         c              39.171    82.654      0.006     14.010     16.351      0.053
C630         c              47.586    75.767      0.006     10.896     14.185      0.053
C631         c              50.766    79.037      0.003     10.423     12.933      0.052
C632         c              49.849    77.762      0.052      9.185     12.296      0.076
C633         c              51.260    79.397      0.003     13.604     16.950      0.052
C634         c              46.102    79.364      0.006     13.568     16.336      0.053
C635         c              53.457    80.960      0.053     17.799     20.280      0.077
C636         c              41.080    79.665      0.008     17.696     20.661      0.054
C637         c              40.823    85.473      0.009     15.151     18.101      0.054
C638         c              56.873    80.488      0.007     15.931     18.829      0.054
C639         c              55.958    76.482      0.002     12.273     15.757      0.051
C640         c              51.486    83.358      0.003     16.538     19.007      0.052
C641         c              46.141    84.307      0.092     11.207     13.970      0.096
C642         c              40.736    82.857      0.008     13.011     16.067      0.054
C643         c              44.207    75.968      0.002     11.500     13.393      0.051
C644         c              49.769    75.696      0.006     17.772     20.085      0.053
C645         c              42.699    73.073      0.004     16.886     19.413      0.052
C646         c              49.460    76.286      0.010     10.772     13.179      0.055
C647         c              58.483    69.410      0.005     12.503     15.633      0.053
C648         c              56.403    69.362      0.068      9.156     13.251      0.084
C649         c              56.869    79.672      0.049     13.875     17.149      0.074
C650         c              59.976    75.300      0.002     10.166     12.928      0.051
C651         c              59.158    71.167      0.002      9.366     12.631      0.051
C652         c              55.774    72.545      0.009     15.862     18.386      0.054
C653         c              56.677    75.874      0.096     15.726     18.762      0.098
C654         c              54.452    76.474      0.003     13.613     16.314      0.052
C655         c              56.024    73.277      0.005     14.798     17.873      0.053
C656         c              53.423    65.368      0.008     15.562     18.886      0.054
C657         c              53.710    71.837      0.008     16.529     19.541      0.054
C658         c              48.826    72.205      0.005     17.053     19.684      0.053
C659         c              52.188    75.825      0.002     12.470     15.306      0.051
C660         c              51.504    72.040      0.040     16.763     20.159      0.070
C661         c              54.893    67.849      0.008     11.878     14.792      0.054
C662         c              57.945    71.268      0.004     10.965     14.640      0.052
C663         c              55.865    72.659      0.007     10.554     13.549      0.054
C664         c              50.832    72.256      0.005     12.953     15.914      0.053
C665         c              51.876    71.146      0.009     16.860     19.866      0.054
C666         c              48.368    75.491      0.010      9.978     13.132      0.055
C667         c              53.392    71.376      0.007      8.586     12.994      0.054
C668         c              49.514    75.742      0.007     16.968     19.547      0.054
C669         c              53.969    74.788      0.006      8.423     12.066      0.053
C670         c              55.809    71.968      0.014     13.994     16.595      0.057
C671         c              58.942    76.787      0.006     13.679     16.620      0.053
C672         c              56.166    73.020      0.010     13.434     16.264      0.055
C673         c              48.585    71.747      0.006     12.888     15.861      0.053
C674         c              49.860    71.771      0.009      9.212     12.460      0.054
C675         c              54.437    74.821      0.005     10.379     12.912      0.053
C676         c              56.362    71.502      0.005      8.661     11.904      0.053
C677         c              61.968    70.675      0.016      8.562     12.039      0.058
C678         c              58.716    79.596      0.007     12.852     15.696      0.054
C679         c              56.758    66.273      0.008     13.178     16.812      0.054
C680         c              56.077    68.107      0.001     10.098     12.320      0.050
C681         c              55.858    72.208      0.003      9.538     12.733      0.052
C682         c              55.861    72.437      0.008      9.746     11.882      0.054
C683         c              57.204    71.581      0.038      9.612     12.117      0.069
C684         c              55.721    72.356      0.005     14.279     17.261      0.053
C685         c              56.884    73.178      0.087     12.049     14.548      0.093
C686         c              51.581    74.070      0.022     11.926     15.134      0.061
C687         c              56.663    67.578      0.005      9.122     13.325      0.053
C688         c              52.005    71.062      0.008     13.361     16.349      0.054
C689         c              55.903    76.937      0.004     11.463     13.775      0.052
C690         c              55.201    73.266      0.065     16.708     19.555      0.082
C691         c              55.883    68.748      0.006      9.276     11.623      0.053
C692         c              56.298    73.249      0.005     11.516     14.822      0.053
C693         c              52.745    67.535      0.007     11.304     13.890      0.054
C694         c              61.215    77.272      0.008     13.722     17.058      0.054
C695         c              53.072    74.707      0.004     15.276     18.021      0.052
C696         c              55.356    73.537      0.002     16.559     19.401      0.051
C697         c              54.054    77.783      0.006     16.290     18.855      0.053
C698         c              60.452    74.573      0.003     14.404     17.667      0.052
C699         c              61.769    70.377      0.002     11.194     13.851      0.051
C700         c              55.716    72.665      0.004     10.026     12.213      0.052
C701         c              56.218    70.427      0.080     14.316     16.858      0.090
C702         c              54.468    72.034      0.004     16.263     19.130      0.052
C703         c              58.044    74.883      0.003     16.830     19.318      0.052
C704         c              62.058    70.884      0.007      9.886     12.865      0.054
C705         c              57.877    76.818      0.002     17.997     21.362      0.051
C706         c              58.046    71.916      0.002     16.411     19.763      0.051
C707         c              51.288    72.001      0.003      9.566     12.566      0.052
C708         c              57.355    68.005      0.069     15.049     17.321      0.084
C709         c              55.666    79.168      0.003     15.623     19.370      0.052
C710         c              56.684    72.915      0.001     10.683     13.850      0.050
C711         c              58.714    70.181      0.004     12.558     15.417      0.052
C712         c              52.739    71.773      0.006     10.869     14.426      0.053
C713         c              58.717    76.107      0.004     11.590     14.023      0.052
C714         c              55.854    72.631      0.003     16.818     19.755      0.052
C715         c              54.974    74.906      0.006     14.085     17.221      0.053
C716         c              59.738    72.544      0.008      9.988     13.132      0.054
C717         c              55.922    73.744      0.004     10.482     13.337      0.052
C718         c              54.537    72.646      0.001     15.736     18.946      0.050
C719         c              58.011    66.686      0.002     14.738     19.535      0.051
C720         c              51.375    76.141      0.048     16.358     19.283      0.074
C721         c              58.243    72.675      0.064     15.026     18.234      0.082
C722         c              57.489    72.288      0.009     13.270     16.323      0.054
C723         c              57.840    72.127      0.008      9.935     13.275      0.054
C724         c              57.788    70.862      0.017     13.571     16.677      0.058
C725         c              54.446    76.021      0.004     10.685     13.929      0.052
C726         c              57.498    71.981      0.003     12.572     15.979      0.052
C727         c              54.759    64.767      0.007     11.967     14.439      0.054
C728         c              52.222    67.463      0.005     10.106     12.209      0.053
C729         c              56.920    72.084      0.010     11.990     15.259      0.055
C730         c              56.542    72.141      0.025     16.429     19.887      0.062
C731         c              55.763    73.277      0.003     13.276     15.744      0.052
C732         c              61.775    70.377      0.005     15.497     17.834      0.053
C733         c              59.745    76.000      0.009     10.932     13.206      0.054
C734         c              63.729    71.562      0.004     16.368     19.773      0.052
C735         c              53.530    70.024      0.003     14.194     16.434      0.052
C736         c              49.242    72.143      0.008      9.099     11.795      0.054
C737         c              52.858    68.918      0.005     13.744     17.051      0.053
C738         c              53.847    65.489      0.006     13.666     17.023      0.053
C739         c              50.833    70.432      0.006     11.699     14.190      0.053
C740         c              60.885    71.565      0.006     12.196     15.110      0.053
C741         c              51.693    72.476      0.009     10.538     14.254      0.054
C742         c              52.085    70.845      0.005      9.506     12.265      0.053
C743         c              53.333    69.201      0.001     16.046     18.828      0.050
C744         c              55.369    72.641      0.004      9.046     12.600      0.052
C745         c              57.474    67.290      0.004     16.242     18.566      0.052
C746         c              50.558    70.485      0.003     13.473     16.139      0.052
C747         c              60.307    78.435      0.093     13.981     16.994      0.097
C748         c              55.719    72.585      0.008     16.662     19.599      0.054
C749         c              54.816    79.701      0.070     15.160     17.759      0.085
C750         c              57.828    65.757      0.009     12.175     15.969      0.054
C751         c              55.871    75.660      0.004     16.645     19.899      0.052
C752         c              57.750    71.293      0.005     13.170     16.734      0.053
C753         c              52.754    74.020      0.005     18.050     21.323      0.053
C754         c              56.955    76.165      0.010     13.235     16.579      0.055
C755         c              53.645    71.736      0.064     14.222     16.317      0.082
C756         c              56.190    73.085      0.002     14.253     17.483      0.051
C757         c              55.886    70.163      0.067      8.908     12.080      0.084
C758         c              55.886    72.579      0.066      9.199     11.667      0.083
C759         c              52.344    76.592      0.009     10.699     13.471      0.054
C760         c              57.672    71.125      0.008     16.268     19.542      0.054
C761         c              61.731    69.227      0.008     16.226     18.637      0.054
C762         c              49.855    72.302      0.007     14.908     17.371      0.054
C763         c              60.657    74.704      0.006     18.318     21.366      0.053
C764         c              58.662    74.116      0.002     12.645     15.039      0.051
C765         c              58.747    74.881      0.006     17.923     20.407      0.053
C766         c              55.995    66.702      0.006     14.118     17.275      0.053
C767         c              61.745    68.558      0.086     18.112     21.550      0.093
C768         c              54.918    68.045      0.004     16.390     19.375      0.052
C769         c              55.777    77.524      0.003     12.256     15.954      0.052
C770         c              61.061    74.638      0.001      9.510     12.350      0.050
C771         c              57.086    71.731      0.008     10.707     13.631      0.054
C772         c              60.388    68.144      0.002     11.460     15.139      0.051
C773         c              52.718    67.342      0.046     10.487     14.014      0.073
C774         c              60.522    66.668      0.009     17.142     19.905      0.054
C775         c              58.912    66.873      0.005     14.935     18.165      0.053
C776         c              55.227    76.145      0.007     16.122     19.363      0.054
C777         c              56.260    71.585      0.058     12.298     15.903      0.079
C778         c              56.033    72.411      0.005     18.575     21.204      0.053
C779         c              61.324    67.984      0.009     13.664     16.518      0.054
C780         c              55.406    71.344      0.006      9.665     12.536      0.053
C781         c              49.123    71.646      0.075     16.213     19.721      0.087
C782         c              54.002    67.783      0.009      9.892     12.953      0.054
C783         c              56.034    72.995      0.071      9.236     11.998      0.086
C784         c              59.471    69.287      0.009     14.180     17.324      0.054
C785         c              53.714    73.676      0.003     18.557     21.023      0.052
C786         c              53.421    75.754      0.010     11.833     14.800      0.055
C787         c              57.302    72.065      0.004      9.478     13.694      0.052
C788         c              54.773    72.774      0.005     16.821     19.550      0.053
C789         c              55.192    65.492      0.009      9.285     11.275      0.054
C790         c              56.065    73.622      0.005      9.781     12.892      0.053
C791         c              60.447    74.814      0.096     14.723     17.628      0.098
C792         c              58.993    69.176      0.007     11.994     14.801      0.054
C793         c              54.394    80.428      0.004     14.491     17.868      0.052
C794         c              51.776    72.107      0.096     13.263     17.282      0.098
C795         c              51.024    72.081      0.036     13.860     16.768      0.068
C796         c              54.267    77.689      0.072     17.277     20.002      0.086
C797         c              57.408    68.453      0.009     12.664     16.383      0.054
C798         c              55.405    69.243      0.006      9.560     13.075      0.053
C799         c              53.769    71.369      0.005     11.405     14.193      0.053
C800         c              52.572    74.282      0.003      9.484     13.483      0.052
C801         c              52.702    78.312      0.002     10.722     13.655      0.051
C802         c              56.380    73.967      0.007     11.498     14.320      0.054
C803         c              53.843    67.982      0.009     13.075     16.379      0.054
C804         c              58.521    73.798      0.006     13.950     17.168      0.053
C805         c              57.152    77.050      0.068      9.188     12.107      0.084
C806         c              55.131    69.387      0.086     13.653     16.474      0.093
C807         c              59.914    69.194      0.006     12.929     16.019      0.053
C808         c              56.387    70.336      0.002     10.011     12.464      0.051
C809         c              55.541    69.949      0.003     18.104     20.638      0.052
C810         c              51.317    69.438      0.002     17.503     19.619      0.051
C811         c              51.377    72.690      0.084      9.060     12.876      0.092
C812         c              55.272    73.828      0.003     17.013     20.118      0.052
C813         c              57.745    80.193      0.003      9.646     12.781      0.052
C814         c              57.291    78.282      0.005     14.935     17.298      0.053
C815         c              55.363    72.299      0.004     10.453     13.159      0.052
C816         c              52.334    69.218      0.005      8.964     11.803      0.053
C817         c              57.838    76.660      0.010     17.718     20.962      0.055
C818         c              54.929    74.763      0.007     13.822     16.425      0.054
C819         c              60.282    71.524      0.004      9.669     11.829      0.052
C820         c              52.329    72.569      0.008     16.855     19.120      0.054
C821         c              60.958    75.670      0.009      8.222     12.024      0.054
C822         c              55.952    74.483      0.087     15.658     18.286      0.093
C823         c              53.705    70.477      0.004     18.029     21.550      0.052
C824         c              54.108    66.605      0.008     12.853     16.032      0.054
C825         c              53.950    73.885      0.021     11.527     14.950      0.061
C826         c              54.983    70.256      0.008     14.656     17.208      0.054
C827         c              54.801    71.410      0.052     16.889     19.803      0.076
C828         c              54.876    73.157      0.005     18.146     21.040      0.053
C829         c              55.897    73.800      0.008     12.404     14.686      0.054
C830         c              59.887    66.527      0.007     14.625     17.978      0.054
C831         c              51.373    67.538      0.007     12.315     15.395      0.054
C832         c              56.228    73.833      0.005     10.089     12.698      0.053
C833         c              57.465    74.946      0.005     18.322     21.550      0.053
C834         c              55.346    71.396      0.004      9.219     11.001      0.052
C835         c              56.777    73.770      0.006     12.438     15.133      0.053
C836         c              62.341    69.419      0.008     13.408     16.190      0.054
C837         c              56.767    66.105      0.002     15.482     18.492      0.051
C838         c              57.896    72.834      0.050     13.779     16.928      0.075
C839         c              50.151    76.948      0.007     15.822     19.379      0.054
C840         c              54.031    74.372      0.003     13.748     17.104      0.052
C841         c              55.051    77.156      0.005     12.682     15.383      0.053
C842         c              49.589    67.673      0.009      8.744     11.720      0.054
C843         c              54.728    76.150      0.085     10.188     13.216      0.093
C844         c              56.264    71.080      0.005     17.430     20.545      0.053
C845         c              54.560    76.922      0.009     14.377     17.919      0.054
C846         c              52.045    72.537      0.022      9.706     13.510      0.061
C847         c              55.919    73.895      0.007     15.769     19.460      0.054
C848         c              55.821    72.471      0.001      9.237     12.685      0.050
C849         c              60.532    73.192      0.009     11.371     14.054      0.054
C850         c              53.983    73.840      0.002     10.106     12.527      0.051
C851         c              49.630    69.546      0.006     14.056     17.691      0.053
C852         c              49.933    69.114      0.009     15.158     18.037      0.054
C853         c              56.001    72.858      0.004     10.310     13.069      0.052
C854         c              54.678    73.842      0.009     15.589     18.778      0.054
C855         c              57.671    75.645      0.002     16.389     19.648      0.051
C856         c              55.951    73.802      0.002     14.922     18.338      0.051
C857         c              54.335    71.932      0.009     14.633     17.657      0.054
C858         c              55.323    71.464      0.003     11.466     13.863      0.052
C859         c              59.752    73.872      0.002     11.022     14.492      0.051
C860         c              59.237    68.590      0.070     10.959     14.502      0.085
C861         c              54.680    77.587      0.046     12.466     15.390      0.073
C862         c              48.969    72.639      0.030     13.392     16.639      0.065
C863         c              55.356    70.411      0.097      8.614     11.777      0.098
C864         c              50.779    78.267      0.018     16.902     20.747      0.059
C865         c              52.548    72.511      0.002     12.202     14.885      0.051
C866         c              55.773    77.100      0.005      9.180     12.617      0.053
C867         c              54.558    76.451      0.071     10.202     13.002      0.086
C868         c              55.790    71.481      0.008     16.980     20.071      0.054
C869         c              52.820    65.540      0.005      9.353     12.007      0.053
C870         c              52.241    67.171      0.008     10.714     14.505      0.054
C871         c              55.976    72.037      0.022     18.650     20.986      0.061
C872         c              58.621    74.427      0.007     18.361     21.078      0.054
C873         c              51.853    65.608      0.003     11.987     15.226      0.052
C874         c              53.993    77.330      0.002     11.791     13.923      0.051
C875         c              53.720    69.173      0.006     14.119     17.459      0.053
C876         c              50.501    68.143      0.006     10.250     13.860      0.053
C877         c              60.497    69.542      0.007      8.550     11.642      0.054
C878         c              55.075    72.761      0.009     15.033     17.646      0.054
C879         c              55.744    78.278      0.006     14.733     16.677      0.053
C880         c              57.937    77.883      0.002      9.756     12.011      0.051
C881         c              55.663    72.539      0.002      9.168     12.308      0.051
C882         c              50.933    70.717      0.005     14.339     18.027      0.053
C883         c              55.812    72.495      0.007     12.276     15.019      0.054
C884         c              55.733    72.467      0.011      9.476     12.992      0.055
C885         c              57.813    72.045      0.007      9.584     12.653      0.054
C886         c              55.688    72.935      0.006     17.145     20.515      0.053
C887         c              54.552    71.442      0.007      9.586     11.887      0.054
C888         c              55.443    73.246      0.024     12.462     14.770      0.062
C889         c              63.436    73.077      0.037     11.322     13.790      0.069
C890         c              50.149    73.853      0.009     17.146     19.808      0.054
C891         c              62.032    74.200      0.005     14.782     17.518      0.053
C892         c              55.992    72.554      0.004     11.549     14.851      0.052
C893         c              59.072    71.466      0.005      9.893     12.930      0.053
C894         c              56.265    73.633      0.005      9.467     13.324      0.053
C895         c              52.644    78.242      0.001     12.750     17.220      0.050
C896         c              55.884    72.320      0.002     14.103     17.563      0.051
C897         c              53.131    74.409      0.002     17.665     20.680      0.051
C898         c              58.600    72.863      0.007     15.148     19.141      0.054
C899         c              56.895    72.011      0.031      9.880     12.458      0.065
C900         c              55.754    69.876      0.008     12.658     15.961      0.054
C901         c              55.615    72.038      0.005     13.615     15.924      0.053
C902         c              55.715    73.965      0.005     12.519     15.176      0.053
C903         c              54.739    75.961      0.003      9.387     11.904      0.052
C904         c              56.160    72.491      0.003     12.630     16.719      0.052
C905         c              53.775    71.469      0.008     13.909     16.319      0.054
C906         c              61.832    73.157      0.095      9.693     13.313      0.097
C907         c              59.466    75.138      0.010     13.599     17.078      0.055
C908         c              56.389    71.231      0.094      9.804     12.086      0.097
C909         c              52.550    76.186      0.003     10.917     13.735      0.052
C910         c              52.689    71.756      0.001     12.048     15.996      0.050
C911         c              55.749    74.171      0.009     17.521     20.473      0.054
C912         c              56.281    72.617      0.062     13.272     16.163      0.081
C913         c              51.384    70.458      0.007     10.626     13.272      0.054
C914         c              58.490    77.811      0.010     11.411     14.915      0.055
C915         c              53.994    66.581      0.010     17.563     20.656      0.055
C916         c              55.622    72.822      0.009      9.915     11.732      0.054
C917         c              55.969    78.170      0.009     12.808     15.316      0.054
C918         c              53.160    72.397      0.004     11.148     14.588      0.052
