StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              47.033    91.542      0.061     13.802     15.945      0.080
C439         c              39.482    95.059      0.053     14.262     17.327      0.077
C440         c              50.907    91.720      0.083     11.248     13.773      0.091
C441         c              40.438    89.813      0.037     15.030     17.940      0.069
C442         c              47.093    98.334      0.065     13.922     16.079      0.082
C443         c              46.161    98.609      0.050     13.698     16.332      0.075
C444         c              42.428    98.682      0.007     15.083     17.309      0.054
C445         c              44.067    94.448      0.014     14.600     17.653      0.057
C446         c              46.088    92.234      0.005     12.389     15.516      0.053
C447         c              42.545    95.312      0.019     10.187     12.954      0.059
C448         c              43.258    87.955      0.050     11.915     14.577      0.075
C449         c              46.905    98.212      0.082     13.454     16.418      0.091
C450         c              41.805    93.227      0.039     17.817     20.827      0.069
C451         c              42.465    92.734      0.069     16.883     18.719      0.084
C452         c              43.919   101.304      0.085     18.675     20.932      0.093
C453         c              41.671    99.723      0.093     17.683     20.201      0.097
C454         c              39.763    90.174      0.061     11.583     13.563      0.080
C455         c              45.359    96.411      0.026     18.657     20.861      0.063
C456         c              43.128    95.330      0.074     15.297     17.958      0.087
C457         c              42.804    89.557      0.056     10.556     13.899      0.078
C458         c              44.703    94.585      0.061     11.337     14.267      0.080
C459         c              43.815    94.595      0.039      9.470     12.969      0.069
C460         c              46.380    97.590      0.065      9.984     13.179      0.082
C461         c              50.004    93.107      0.094     18.308     20.607      0.097
C462         c              49.265    96.863      0.043     16.290     19.033      0.071
C463         c              45.684    94.420      0.093     11.428     14.312      0.097
C464         c              47.388    88.648      0.034     15.906     17.977      0.067
C465         c              41.998    90.569      0.013     12.452     15.217      0.057
C466         c              43.216   100.868      0.068     13.223     16.016      0.084
C467         c              47.129    90.933      0.026     11.808     14.898      0.063
C468         c              39.766    92.723      0.019     11.155     13.619      0.059
C469         c              44.852    95.591      0.089     15.193     17.557      0.094
C470         c              44.494    95.190      0.082     10.695     13.577      0.091
C471         c              47.646    98.278      0.029     11.552     14.477      0.064
C472         c              40.334    93.041      0.036     15.123     17.404      0.068
C473         c              45.640    92.074      0.007     15.847     18.845      0.054
C474         c              39.840    89.231      0.080     16.740     19.572      0.090
C475         c              49.439    93.526      0.074     15.863     20.032      0.087
C476         c              43.781    95.176      0.038     10.667     13.319      0.069
C477         c              41.817   101.088      0.084     18.757     20.676      0.092
C478         c              47.256    90.919      0.092     16.966     19.875      0.096
C479         c              45.424    90.541      0.053      9.468     12.599      0.077
C480         c              44.412    93.677      0.010     16.933     19.399      0.055
C481         c              43.297    93.842      0.048     12.333     15.229      0.074
C482         c              47.659    97.643      0.004     16.702     19.705      0.052
C483         c              41.965    95.181      0.057     15.071     17.692      0.079
C484         c              45.824    92.928      0.006     14.447     17.300      0.053
C485         c              44.084    95.020      0.059     13.895     16.364      0.079
C486         c              43.797    94.187      0.094     14.494     17.432      0.097
C487         c              40.554    93.635      0.019     13.330     16.606      0.059
C488         c              39.349    94.991      0.023     13.171     16.151      0.062
C489         c              42.665    94.381      0.072     10.860     13.770      0.086
C490         c              42.342    94.541      0.057     12.363     15.236      0.079
C491         c              47.591    99.064      0.013     12.270     15.001      0.057
C492         c              41.108    99.366      0.066     13.332     15.894      0.083
C493         c              45.748    93.007      0.073     14.954     17.648      0.087
C494         c              45.163    94.542      0.061     15.726     18.946      0.080
C495         c              46.780    91.234      0.038     10.608     13.301      0.069
C496         c              44.160    94.134      0.099     18.107     20.485      0.100
C497         c              44.440    94.732      0.055     10.983     13.258      0.078
C498         c              43.924    92.839      0.062     13.333     15.921      0.081
C499         c              42.008    96.432      0.077     16.518     18.870      0.089
C500         c              47.089    94.666      0.042      9.954     12.523      0.071
C501         c              42.173    94.629      0.063     14.226     16.186      0.082
C502         c              49.906    97.256      0.047     17.968     21.043      0.073
C503         c              44.133    95.052      0.065     14.170     16.385      0.082
C504         c              49.262    96.588      0.011     11.094     13.785      0.055
C505         c              45.774    97.168      0.060     18.576     21.100      0.080
C506         c              43.030    96.345      0.070     10.921     13.932      0.085
C507         c              46.931    95.451      0.047     18.166     21.045      0.073
C508         c              46.907    93.464      0.037     16.407     18.580      0.069
C509         c              47.115    94.085      0.059     12.826     15.896      0.079
C510         c              44.605    95.068      0.017     11.257     13.749      0.058
C511         c              46.989    91.089      0.083     17.768     20.994      0.091
C512         c              42.739    95.526      0.020     17.826     20.164      0.060
C513         c              41.268    99.700      0.053     13.708     16.282      0.077
C514         c              48.287    96.324      0.030     15.426     17.846      0.065
C515         c              29.266     4.902      0.054     17.464     21.100      0.077
C516         c              29.675     6.350      0.071      8.000     11.064      0.086
C517         c              28.471     7.241      0.098      8.810     12.898      0.099
C518         c              30.278     5.109      0.043      8.000     11.177      0.071
C519         c              24.894    10.369      0.065     14.526     17.445      0.082
C520         c              29.568     5.566      0.013      9.578     12.469      0.057
C521         c              32.170     1.994      0.063     16.543     20.331      0.082
C522         c              35.976     5.845      0.079     10.373     12.830      0.089
C523         c              24.696     0.122      0.096     13.658     16.484      0.098
C524         c              28.308     3.660      0.030      8.427     11.589      0.065
C525         c              29.533    10.848      0.012      9.608     13.105      0.056
C526         c              30.465     0.496      0.094      8.000     11.149      0.097
C527         c              33.061    -0.361      0.090     17.870     21.100      0.095
C528         c              28.794     5.008      0.063     15.209     19.104      0.082
C529         c              31.354     8.320      0.089      9.794     13.507      0.094
C530         c              29.969     5.431      0.061     11.122     15.288      0.080
C531         c              34.288     1.218      0.008     12.188     16.296      0.054
C532         c              28.981     8.093      0.034     18.570     21.100      0.067
C533         c              27.116    10.877      0.054     17.004     20.102      0.077
C534         c              28.945     6.385      0.075     11.350     15.602      0.087
C535         c              30.980     3.762      0.004     16.949     20.636      0.052
C536         c              34.988     5.964      0.088     10.044     13.444      0.094
C537         c              23.406     1.940      0.089     11.268     14.061      0.094
C538         c              28.445    -2.336      0.034     17.581     21.100      0.067
C539         c              29.888     4.564      0.058     16.136     19.814      0.079
C540         c              24.724     2.704      0.027     11.998     15.285      0.064
C541         c              24.429     6.847      0.035     11.886     16.163      0.068
C542         c              32.195     1.501      0.009      8.966     12.413      0.054
C543         c              33.950     7.909      0.056      9.652     13.611      0.078
C544         c              24.289     8.009      0.037      8.000     10.650      0.069
C545         c              28.789     4.131      0.030      9.392     12.105      0.065
C546         c              28.849     5.363      0.045     14.733     18.236      0.072
C547         c              27.851     4.903      0.083      8.000     11.680      0.091
C548         c              31.947     3.732      0.056     12.799     16.862      0.078
C549         c              29.192     6.115      0.010     12.413     16.816      0.055
C550         c              30.263     5.512      0.022      8.000     11.294      0.061
C551         c              25.819     4.811      0.039     17.973     20.933      0.069
C552         c              22.245     3.137      0.029     11.202     15.310      0.064
C553         c              33.352     8.557      0.019     14.278     18.385      0.059
C554         c              28.500     6.604      0.062     16.625     19.976      0.081
C555         c              29.340    10.006      0.044      8.000     11.508      0.072
C556         c              28.250     2.769      0.087     12.574     16.204      0.093
C557         c              30.313     9.361      0.030     11.643     15.371      0.065
C558         c              28.924     4.702      0.049     18.523     21.100      0.074
C559         c              29.114    -2.462      0.018      8.000     11.743      0.059
C560         c              27.251    -2.717      0.026     11.205     15.058      0.063
C561         c              32.556     5.162      0.004     15.911     18.638      0.052
C562         c              28.483     5.342      0.072      8.000     11.070      0.086
C563         c              30.222    -0.757      0.027      8.000     10.927      0.064
C564         c              22.786     1.446      0.079     14.821     17.503      0.089
C565         c              28.139     6.470      0.060     12.526     16.287      0.080
C566         c              29.382     2.256      0.083     12.134     15.311      0.091
C567         c              33.522    10.168      0.009     16.353     20.225      0.054
C568         c              34.121     6.577      0.003      9.768     14.198      0.052
C569         c              33.717     7.854      0.081     14.944     17.869      0.091
C570         c              27.309    -1.273      0.018     13.054     15.748      0.059
C571         c              33.527     2.829      0.087      9.190     13.451      0.093
C572         c              29.426     0.280      0.059     18.227     21.100      0.079
C573         c              25.703     3.469      0.003     11.238     14.380      0.052
C574         c              33.594     6.395      0.073     14.167     17.588      0.087
C575         c              26.130     3.705      0.058     16.965     19.995      0.079
C576         c              33.068     5.584      0.059     15.095     17.566      0.079
C577         c              33.038    -1.241      0.009      8.654     11.960      0.054
C578         c              22.038     5.698      0.040     10.624     14.082      0.070
C579         c              27.824     4.072      0.010     10.439     14.494      0.055
C580         c              30.054     6.025      0.093     12.554     15.432      0.097
C581         c              26.175     2.500      0.062     12.457     16.032      0.081
C582         c              27.493    11.607      0.075     18.587     21.100      0.087
C583         c              27.928     7.683      0.092     17.892     20.804      0.096
C584         c              27.397    -0.150      0.023     17.757     21.070      0.062
C585         c              29.236     6.979      0.094     15.608     20.069      0.097
C586         c              30.642    -1.074      0.021     13.725     17.241      0.061
C587         c              26.092     3.161      0.049     16.088     19.696      0.074
C588         c              29.558     7.431      0.046      9.553     13.049      0.073
C589         c              28.611     4.667      0.063     10.865     14.191      0.082
C590         c              31.586    -1.437      0.067     18.293     20.541      0.084
C591         c              29.181     4.851      0.051     13.129     16.411      0.075
C592         c              22.845     3.756      0.082      8.000     11.766      0.091
C593         c              28.519     0.785      0.076     14.906     18.441      0.088
C594         c              33.532     2.709      0.055     13.866     16.905      0.078
C595         c              25.865     5.943      0.070     12.030     14.998      0.085
C596         c              31.564     3.941      0.067     11.054     14.420      0.084
C597         c              24.842     3.624      0.005     17.322     20.890      0.053
C598         c              21.845     2.832      0.090      8.000     11.127      0.095
C599         c              33.229     0.454      0.057     15.867     19.429      0.079
C600         c              29.350     9.677      0.009     14.144     16.701      0.054
C601         c              28.171     3.769      0.087      8.000     11.136      0.093
C602         c              29.092     3.762      0.099     16.023     19.182      0.100
C603         c              35.883     4.149      0.077     15.371     18.046      0.089
C604         c              29.952     4.951      0.006     12.900     15.724      0.053
C605         c              23.429     3.602      0.082      8.243     11.264      0.091
C606         c              31.957     5.187      0.025     13.041     16.588      0.062
C607         c              30.362     4.264      0.081     11.430     14.954      0.091
C608         c              29.190     4.603      0.058     17.561     21.100      0.079
C609         c              28.637     2.556      0.059     17.276     21.094      0.079
C610         c              30.938     6.790      0.050     11.455     14.631      0.075
C611         c              35.234     1.839      0.032     12.710     15.040      0.066
C612         c              23.785     3.018      0.085     14.361     16.958      0.093
C613         c              25.359     7.565      0.094     11.972     15.164      0.097
C614         c              22.256     6.690      0.004     16.963     20.605      0.052
C615         c              24.835     4.028      0.073     11.152     14.784      0.087
C616         c              32.007    -0.028      0.070     12.934     15.723      0.085
C617         c              21.871     2.255      0.052      9.143     12.823      0.076
C618         c              30.703    -0.532      0.035     10.245     13.540      0.068
C619         c              30.934     5.019      0.052     13.448     16.431      0.076
C620         c              28.120    10.682      0.077      8.214     12.364      0.089
C621         c              26.221     9.471      0.054     12.716     15.656      0.077
C622         c              26.890    -0.356      0.082     14.716     18.188      0.091
C623         c              24.252     5.354      0.066      8.000     11.044      0.083
C624         c              23.950     6.362      0.069     16.696     20.784      0.084
C625         c              33.978     4.643      0.088     16.076     19.113      0.094
C626         c              29.299     4.856      0.053     14.832     19.235      0.077
C627         c              25.052    10.074      0.099     13.072     16.831      0.100
C628         c              30.947     6.128      0.066     10.865     14.088      0.083
C629         c              30.610     0.768      0.002     10.177     14.231      0.051
C630         c              36.106     5.208      0.049      8.000     11.822      0.074
C631         c              34.200    -0.890      0.042     12.488     16.656      0.071
C632         c              25.920     1.982      0.094     18.300     21.100      0.097
C633         c              29.230     4.377      0.085     17.148     21.100      0.093
C634         c              28.921     4.234      0.031     13.164     16.813      0.065
C635         c              30.937     5.394      0.035      9.825     13.209      0.068
C636         c              29.371     3.708      0.073      8.202     11.791      0.087
C637         c              29.048    -1.711      0.002     12.821     16.380      0.051
C638         c              32.164     2.139      0.053      8.422     11.261      0.077
C639         c              25.345     0.345      0.057     13.509     16.808      0.079
C640         c              32.238    10.481      0.056      8.259     10.786      0.078
C641         c              31.142    -1.471      0.033     17.165     20.341      0.067
C642         c              32.721     8.335      0.002     10.822     13.912      0.051
C643         c              26.371     2.828      0.087      9.789     12.520      0.093
C644         c              27.717     6.616      0.008     16.128     19.463      0.054
C645         c              22.639     1.158      0.027     10.663     13.363      0.064
C646         c              30.768     3.979      0.094     15.582     18.647      0.097
C647         c              34.199     9.919      0.072     10.246     13.540      0.086
C648         c              28.206     5.624      0.082     13.898     17.521      0.091
C649         c              31.267     4.998      0.085     11.443     15.087      0.093
C650         c              31.274     5.384      0.016     15.531     18.663      0.058
C651         c              28.762     4.044      0.069     10.728     14.156      0.084
C652         c              30.151     0.148      0.076     18.223     21.100      0.088
C653         c              27.572     7.438      0.097     11.742     15.613      0.098
C654         c              29.753     4.355      0.041      8.000     11.377      0.071
C655         c              27.173    -0.559      0.056     16.865     20.554      0.078
C656         c              26.815     4.596      0.079     11.901     14.787      0.089
C657         c              28.861     5.247      0.027      8.489     12.790      0.064
C658         c              29.113     5.253      0.098      9.881     13.030      0.099
C659         c              27.943     5.662      0.065     10.536     13.539      0.082
C660         c              29.326     1.439      0.090     13.200     16.534      0.095
C661         c              34.137     8.204      0.051     11.320     15.319      0.075
C662         c              35.593     2.173      0.011      8.131     11.391      0.055
C663         c              28.503     7.442      0.042     12.100     15.103      0.071
C664         c              26.662     7.790      0.008      8.686     11.021      0.054
C665         c              30.528     4.886      0.076     16.887     19.953      0.088
C666         c              25.849     9.844      0.006     13.703     17.375      0.053
C667         c              30.867     0.676      0.030     15.207     18.714      0.065
C668         c              25.140     2.116      0.047     15.284     18.609      0.073
C669         c              23.815     2.442      0.002     11.152     14.998      0.051
C670         c              34.852     9.288      0.002     17.149     20.490      0.051
C671         c              26.301     8.228      0.042      8.000     10.966      0.071
C672         c              29.843     6.512      0.092     15.708     19.400      0.096
C673         c              27.047     2.051      0.052     15.965     19.475      0.076
C674         c              27.690     2.919      0.073     17.160     20.527      0.087
C675         c              27.384     8.940      0.098      8.000     11.146      0.099
C676         c              22.941     2.636      0.063      8.000     11.655      0.082
C677         c              32.453     8.633      0.049     17.329     21.100      0.074
C678         c              23.383     3.303      0.039     10.087     13.938      0.069
C679         c              25.735     2.738      0.037     13.327     16.132      0.069
C680         c              24.505     5.641      0.043     12.995     16.902      0.071
C681         c              32.381     2.549      0.070      9.204     12.340      0.085
C682         c              29.492     3.591      0.034      8.000     10.473      0.067
C683         c              28.848     3.775      0.012     14.659     17.910      0.056
C684         c              33.399    -0.961      0.022     15.080     17.384      0.061
C685         c              34.968     2.935      0.072     15.446     18.898      0.086
C686         c              29.426     4.988      0.082      8.847     12.089      0.091
C687         c              27.053     8.602      0.026     11.202     14.440      0.063
C688         c              29.492     4.582      0.048     17.907     20.843      0.074
C689         c              34.998     4.558      0.085     13.577     17.080      0.093
C690         c              30.757     7.235      0.045     15.670     19.191      0.072
C691         c              35.612     2.894      0.065     13.084     16.081      0.082
C692         c              30.085     6.566      0.058     11.385     14.632      0.079
C693         c              32.661     0.179      0.026     13.832     16.512      0.063
C694         c              27.964    11.649      0.067     15.451     19.074      0.084
C695         c              27.750     6.576      0.044     16.949     19.962      0.072
C696         c              28.502     6.415      0.013     12.579     15.754      0.057
C697         c              27.661     2.001      0.061     17.796     20.674      0.080
C698         c              23.557     6.579      0.071     13.879     18.019      0.086
C699         c              25.369     0.094      0.088     16.664     20.413      0.094
C700         c              35.684     2.140      0.063     13.311     16.694      0.082
C701         c              30.634     4.177      0.071     15.239     19.270      0.086
C702         c              34.240     8.968      0.090     12.648     16.321      0.095
C703         c              33.706     6.653      0.062     17.995     21.100      0.081
C704         c              30.688     4.963      0.050     11.004     14.237      0.075
C705         c              36.178     6.991      0.049     13.549     15.983      0.074
C706         c              26.010     5.450      0.033      9.758     13.460      0.067
C707         c              23.534     1.800      0.011     10.033     14.527      0.055
C708         c              28.900     5.714      0.016     14.262     16.942      0.058
C709         c              32.563    -2.024      0.093     17.427     21.100      0.097
C710         c              36.019     8.072      0.081     17.884     20.738      0.091
C711         c              28.989     4.782      0.100     11.626     15.250      0.100
C712         c              33.406     2.210      0.100     18.346     20.577      0.100
C713         c              32.250     1.207      0.014     11.000     14.831      0.057
C714         c              34.641     4.904      0.042     13.914     16.782      0.071
C715         c              33.254     8.371      0.023     16.967     19.364      0.062
C716         c              33.200     7.135      0.063     12.499     14.931      0.082
C717         c              28.718     6.141      0.075     14.298     17.168      0.087
C718         c              30.007     5.667      0.045      8.898     11.788      0.072
C719         c              29.533    -2.240      0.045     10.164     13.304      0.072
C720         c              34.220     3.314      0.041      8.000     11.128      0.071
C721         c              26.268     3.365      0.079      9.678     13.904      0.089
C722         c              29.912     2.663      0.011     15.723     19.319      0.055
C723         c              28.041    -1.966      0.086      8.711     11.743      0.093
C724         c              29.252     5.068      0.054     16.192     19.922      0.077
C725         c              32.623     4.600      0.021     11.788     14.670      0.061
C726         c              22.364     6.547      0.091     15.690     19.854      0.095
C727         c              28.961     4.862      0.010     14.706     17.715      0.055
C728         c              23.171     5.063      0.088     14.482     18.158      0.094
C729         c              30.402     5.158      0.083     17.235     21.100      0.091
C730         c              31.575     5.856      0.021     15.384     18.841      0.061
C731         c              26.863    -1.972      0.069      8.000     10.307      0.084
C732         c              29.045     4.768      0.088     14.319     17.017      0.094
C733         c              29.078     4.860      0.088     10.244     13.449      0.094
C734         c              34.400     7.939      0.067     15.733     18.930      0.084
C735         c              26.902     0.631      0.071     10.818     13.579      0.086
C736         c              32.590    -0.828      0.066      8.337     10.916      0.083
C737         c              34.779     6.024      0.066     10.726     13.276      0.083
C738         c              28.723     0.120      0.023     14.071     17.614      0.062
C739         c              34.004     7.752      0.046      8.286     10.598      0.073
C740         c              26.749     5.571      0.036      8.734     12.074      0.068
C741         c              30.249     4.443      0.029      8.600     11.648      0.064
C742         c              30.050    -0.461      0.076     12.483     16.772      0.088
C743         c              31.045     6.410      0.091     10.475     13.416      0.095
C744         c              31.834     5.650      0.094      8.829     12.852      0.097
C745         c              27.266     7.765      0.065     12.066     15.060      0.082
C746         c              29.322     4.868      0.083     13.625     17.029      0.091
C747         c              26.450    -1.574      0.053     13.154     17.810      0.077
C748         c              25.974     5.196      0.012     12.978     16.557      0.056
C749         c              28.743     0.744      0.023     10.791     13.461      0.062
C750         c              28.957     4.476      0.095     17.516     20.146      0.097
C751         c              30.697     0.048      0.055     16.480     19.039      0.078
C752         c              29.055     4.448      0.089     13.756     17.597      0.094
C753         c              27.572     4.400      0.013     10.420     13.536      0.057
C754         c              33.276     4.366      0.052     10.362     13.307      0.076
C755         c              27.768     6.316      0.024      9.350     13.704      0.062
C756         c              29.290     5.226      0.078     10.732     13.592      0.089
C757         c              27.854     3.069      0.034      8.293     10.694      0.067
C758         c              31.720     2.911      0.017     17.642     21.100      0.058
C759         c              31.268    10.238      0.006     13.233     15.781      0.053
C760         c              28.126     3.965      0.051     14.931     18.689      0.075
C761         c              31.257    11.567      0.021     15.646     18.594      0.061
C762         c              26.113     1.712      0.069     17.247     20.942      0.084
C763         c              32.738    11.313      0.013     15.323     18.551      0.057
C764         c              30.503     3.504      0.018      8.000     10.998      0.059
C765         c              24.461     0.761      0.015      8.586     11.850      0.058
C766         c              28.413     7.568      0.033     17.329     21.073      0.067
C767         c              29.486     8.399      0.099      8.000     10.927      0.100
C768         c              29.438     4.591      0.029     15.942     18.872      0.064
C769         c              27.263     5.837      0.044     11.769     15.423      0.072
C770         c              75.766    44.573      0.069     13.064     15.745      0.084
C771         c              84.421    49.527      0.070     13.883     16.410      0.085
C772         c              79.007    52.006      0.044     16.724     20.298      0.072
C773         c              79.448    51.034      0.007     17.090     19.920      0.054
C774         c              79.042    45.747      0.035     15.062     18.273      0.068
C775         c              73.590    53.148      0.024      9.917     12.048      0.062
C776         c              80.913    49.010      0.044     14.977     17.371      0.072
C777         c              77.697    50.179      0.038     14.083     17.112      0.069
C778         c              80.324    44.319      0.099     17.375     20.472      0.100
C779         c              77.268    52.701      0.037     10.025     12.719      0.069
C780         c              76.021    53.994      0.074     10.485     13.373      0.087
C781         c              77.755    51.130      0.053      9.405     12.342      0.077
C782         c              80.614    52.631      0.037     18.434     20.658      0.069
C783         c              76.345    49.642      0.090     13.948     16.073      0.095
C784         c              62.308     2.228      0.041     15.676     18.921      0.071
C785         c              62.261    -1.696      0.093     12.775     14.939      0.097
C786         c              59.256     1.752      0.079     10.488     14.019      0.089
C787         c              68.027    -2.632      0.053     18.110     20.255      0.077
C788         c              67.158     3.932      0.019     10.417     13.539      0.059
C789         c              65.322     4.965      0.030     13.602     16.581      0.065
C790         c              61.909    -0.188      0.008      9.806     13.036      0.054
C791         c              67.479     0.852      0.082      9.591     11.912      0.091
C792         c              68.163     5.067      0.091     14.529     17.616      0.095
C793         c              78.872     5.195      0.016     10.664     13.496      0.058
C794         c              84.039     3.706      0.085     17.189     20.058      0.093
C795         c              81.016     8.498      0.016     14.734     17.248      0.058
C796         c              80.164     4.037      0.016     13.101     15.830      0.058
C797         c              79.872     5.006      0.095     17.648     20.592      0.097
C798         c              72.581     5.892      0.074      9.258     12.137      0.087
C799         c              76.987     2.263      0.089     11.843     15.089      0.094
C800         c              79.982     4.737      0.058     12.869     15.136      0.079
C801         c              86.522     5.092      0.090     15.412     18.263      0.095
C802         c              76.993     5.532      0.082     18.648     21.100      0.091
C803         c              77.262    -1.373      0.095     13.075     16.201      0.097
C804         c              83.414     5.634      0.074     11.961     14.605      0.087
C805         c              77.538    12.352      0.004     18.001     20.579      0.052
C806         c              78.738     5.264      0.031     12.105     14.607      0.065
C807         c              79.755     6.562      0.030     11.987     15.088      0.065
C808         c              77.519     4.621      0.082     13.582     16.671      0.091
C809         c              80.806    10.923      0.084     17.101     19.464      0.092
C810         c              80.700     8.224      0.095     18.527     20.804      0.097
C811         c              80.102     7.318      0.057     15.324     18.671      0.079
C812         c              80.335     4.632      0.090     14.814     18.787      0.095
C813         c              76.083    -0.696      0.015     14.012     16.838      0.058
C814         c              81.432     4.841      0.064     16.545     19.413      0.082
C815         c              75.392     3.340      0.038     11.244     14.181      0.069
C816         c              84.387     5.293      0.093     17.713     21.100      0.097
C817         c              85.844     7.132      0.029     11.810     13.662      0.064
C818         c              79.710     4.119      0.067     14.964     17.280      0.084
C819         c              77.387    11.354      0.040     11.742     14.934      0.070
C820         c              72.195     5.191      0.009     13.703     16.455      0.054
C821         c              82.049     4.185      0.027     14.640     17.083      0.064
C822         c              76.751    -0.064      0.049     15.130     17.303      0.074
C823         c              78.395     5.683      0.060     14.818     19.077      0.080
C824         c              80.559     6.610      0.066     15.262     18.311      0.083
C825         c              81.451    10.839      0.098     11.658     15.048      0.099
C826         c              80.503    -0.142      0.012      9.599     11.721      0.056
C827         c              79.903    11.827      0.050     15.173     17.857      0.075
C828         c              81.143     7.548      0.018     12.196     15.014      0.059
C829         c              77.763     5.291      0.061     12.786     16.168      0.080
C830         c              77.869     9.834      0.076     10.748     12.507      0.088
C831         c              81.961     5.978      0.063     13.571     16.229      0.082
C832         c              79.088     2.751      0.034     15.032     18.012      0.067
C833         c              78.463     4.687      0.024     13.212     15.784      0.062
C834         c              79.773     8.993      0.002     14.402     17.076      0.051
C835         c              80.081     6.253      0.032     11.796     14.352      0.066
C836         c              80.131     4.643      0.089     12.521     14.659      0.094
C837         c              86.943     5.670      0.040     17.984     21.100      0.070
C838         c              81.273     5.117      0.049     13.573     16.938      0.074
C839         c              79.235     5.283      0.070     18.483     21.077      0.085
C840         c              80.125     0.980      0.071     10.128     13.087      0.086
C841         c              76.665    -1.559      0.049     11.930     15.209      0.074
C842         c              84.170     9.641      0.008     14.817     18.647      0.054
C843         c              75.606    -1.062      0.031      9.827     12.742      0.065
C844         c              79.991     6.026      0.079     10.690     13.653      0.089
C845         c              72.530     2.909      0.082     15.789     18.892      0.091
C846         c              74.315    -0.317      0.041     17.260     19.979      0.071
C847         c              79.894     0.502      0.022     10.212     12.313      0.061
C848         c              77.020    12.418      0.008     14.627     17.580      0.054
C849         c              79.088     3.883      0.076     11.548     13.626      0.088
C850         c              76.470     8.074      0.036     10.962     14.714      0.068
C851         c              80.578     4.469      0.008     10.097     12.959      0.054
C852         c              77.072     1.757      0.048      9.133     12.022      0.074
C853         c              79.509     5.366      0.032     12.397     15.402      0.066
C854         c              85.810     7.101      0.093     14.853     18.203      0.097
C855         c              80.338     6.917      0.011     11.633     14.695      0.055
C856         c              74.101     2.159      0.015      9.540     12.835      0.058
C857         c              74.667     7.301      0.018     17.207     20.125      0.059
C858         c              77.838     5.536      0.075     14.691     16.700      0.087
C859         c              76.585     2.145      0.025     17.450     20.182      0.062
C860         c              72.639     8.410      0.083     17.608     20.346      0.091
C861         c              80.428     2.210      0.045     17.182     19.805      0.072
C862         c              74.675    10.385      0.022     16.460     19.109      0.061
C863         c              77.691     7.053      0.008     17.674     20.087      0.054
C864         c              77.650     7.642      0.030     16.788     19.800      0.065
C865         c              83.613    10.883      0.030     14.299     17.093      0.065
C866         c              79.100     3.876      0.097     10.760     13.812      0.098
C867         c              80.895     6.681      0.055     14.170     16.502      0.078
C868         c              80.259     5.042      0.021     16.584     19.527      0.061
C869         c              76.419     7.005      0.047     18.033     20.078      0.073
C870         c              84.694     6.256      0.076     15.435     18.109      0.088
C871         c              77.252     8.318      0.087     17.648     19.911      0.093
C872         c              76.791     8.088      0.053     13.482     15.355      0.077
C873         c              81.490     3.955      0.020     18.403     20.984      0.060
C874         c              86.547     6.038      0.047     17.134     19.730      0.073
C875         c              83.491     1.885      0.097     10.931     14.595      0.098
C876         c              78.077     7.282      0.024     10.873     13.425      0.062
C877         c              78.526    11.143      0.083     15.813     19.090      0.091
C878         c              77.528    -1.729      0.061     15.448     18.206      0.080
C879         c              80.628     2.848      0.082     10.432     13.259      0.091
C880         c              78.435     5.406      0.068     13.244     15.821      0.084
C881         c              84.003     3.191      0.028     14.985     18.772      0.064
C882         c              80.375     1.854      0.033     14.375     17.875      0.067
C883         c              72.514     5.995      0.094      9.889     13.314      0.097
C884         c              81.107     6.473      0.025     10.138     12.450      0.062
C885         c              74.787     1.185      0.079     11.365     14.698      0.089
C886         c              74.363     2.790      0.051      9.304     12.558      0.075
C887         c              72.296     8.165      0.008     13.946     17.881      0.054
C888         c              78.861     8.912      0.068     12.907     15.074      0.084
C889         c              79.122     4.679      0.047     16.438     19.716      0.073
C890         c              81.941     6.893      0.064     16.535     19.280      0.082
C891         c              79.144     3.620      0.030     12.805     15.927      0.065
C892         c              79.594     1.645      0.073     14.699     16.399      0.087
C893         c              74.615     0.251      0.056     10.331     13.361      0.078
C894         c              80.102     2.987      0.021     17.359     20.475      0.061
C895         c              85.977     8.640      0.042      9.523     12.787      0.071
C896         c              79.699     3.190      0.031     11.790     15.052      0.065
C897         c              83.738     4.011      0.048     12.018     15.265      0.074
C898         c              77.782     8.089      0.067     15.326     18.913      0.084
C899         c              79.355     5.341      0.060     18.642     21.100      0.080
C900         c              84.915     4.395      0.024     15.508     18.256      0.062
C901         c              78.384     5.823      0.090     10.161     13.259      0.095
C902         c              78.004    -1.283      0.078     16.637     20.503      0.089
C903         c              83.461     4.638      0.031     15.264     18.976      0.065
C904         c              77.264     3.197      0.024     14.457     17.019      0.062
C905         c              80.557     4.588      0.072     17.153     20.069      0.086
C906         c              82.259    -0.591      0.030     13.946     16.189      0.065
C907         c              77.207     6.908      0.019     10.513     13.695      0.059
C908         c              76.210     2.739      0.052     15.687     19.141      0.076
C909         c              78.422     3.621      0.062     18.312     21.100      0.081
C910         c              80.686     2.454      0.055      9.270     12.373      0.078
C911         c              77.423     6.789      0.046     12.046     14.722      0.073
C912         c              77.024    -1.630      0.096     13.024     16.224      0.098
C913         c              80.532     5.492      0.016      9.483     12.107      0.058
C914         c              81.195     0.166      0.051     11.227     14.080      0.075
C915         c              81.089    11.201      0.028     16.667     19.804      0.064
C916         c              85.561     9.035      0.044     17.916     20.175      0.072
C917         c              76.846     8.042      0.058     10.325     12.132      0.079
