StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              17.957    38.929      0.009      8.000     12.282      0.083
C439         c              17.681    43.194      0.092      8.471     11.432      0.067
C440         c              13.648    43.543      0.059      9.778     12.870      0.033
C441         c              15.710    39.396      0.091     14.765     17.364      0.150
C442         c              14.160    39.731      0.040     16.108     19.986      0.117
C443         c              13.991    35.008      0.040     15.688     19.222      0.100
C444         c              23.625    40.570      0.041     13.766     15.964      0.067
C445         c              13.888    45.399      0.063     11.548     14.534      0.133
C446         c              15.225    38.011      0.039     14.833     17.309      0.133
C447         c              12.540    43.688      0.051     11.703     15.361      0.083
C448         c              24.005    38.807      0.018     12.043     15.604      0.150
C449         c              15.106    36.898      0.042     11.596     14.681      0.150
C450         c              15.675    39.294      0.044      9.897     12.725      0.067
C451         c              19.980    45.515      0.089     13.007     16.084      0.017
C452         c              15.847    39.185      0.007     11.871     15.506      0.117
C453         c              23.679    37.930      0.096     11.748     15.367      0.150
C454         c              17.735    41.122      0.095     16.435     19.976      0.083
C455         c              10.080    35.467      0.016     17.628     20.333      0.167
C456         c              15.991    44.200      0.015     15.850     18.787      0.133
C457         c              16.842    41.006      0.041     15.477     19.163      0.017
C458         c              13.293    43.147      0.062     17.681     20.333      0.050
C459         c               8.955    41.000      0.003     18.180     20.333      0.083
C460         c              16.092    31.321      0.068     14.541     17.631      0.150
C461         c              13.471    37.609      0.038     17.832     20.333      0.083
C462         c              20.512    32.001      0.028      9.071     12.442      0.017
C463         c              11.631    33.857      0.038     11.487     15.040      0.100
C464         c              14.609    40.244      0.067     14.903     17.479      0.083
C465         c              14.337    40.965      0.040     15.568     19.116      0.017
C466         c               9.972    43.787      0.022     10.749     13.127      0.067
C467         c              14.874    38.246      0.053     18.202     20.333      0.083
C468         c              14.659    33.090      0.078     13.194     16.416      0.117
C469         c              20.232    40.815      0.012      8.667     11.202      0.133
C470         c              15.254    38.327      0.049     14.695     17.344      0.050
C471         c              14.415    37.772      0.091     13.717     18.726      0.133
C472         c               9.072    37.676      0.045     15.691     18.414      0.100
C473         c              15.551    39.126      0.005     16.172     19.875      0.083
C474         c              15.402    45.600      0.069     16.944     20.152      0.150
C475         c              22.874    41.257      0.037     11.422     14.399      0.033
C476         c              13.538    38.455      0.072     14.207     16.891      0.017
C477         c              10.109    36.733      0.029     10.934     13.112      0.033
C478         c              21.204    36.867      0.096     14.690     16.688      0.050
C479         c              17.862    43.059      0.031      9.959     12.218      0.083
C480         c              15.184    39.810      0.044     15.655     18.482      0.067
C481         c              21.040    38.637      0.013     14.748     17.925      0.050
C482         c               9.154    42.298      0.051      8.000     11.736      0.167
C483         c              23.804    39.888      0.076      9.556     12.350      0.050
C484         c              18.777    42.550      0.019      9.296     13.377      0.017
C485         c              15.672    39.289      0.048     15.133     18.616      0.167
C486         c              17.996    33.011      0.080     15.867     19.379      0.133
C487         c               9.465    39.463      0.004     11.093     14.622      0.167
C488         c              17.884    39.472      0.064     16.802     20.333      0.033
C489         c               7.825    39.538      0.024     10.303     13.325      0.050
C490         c              12.581    46.510      0.086     17.465     20.333      0.033
C491         c              17.992    38.000      0.028     16.263     20.333      0.100
C492         c              14.975    39.869      0.093     14.281     17.170      0.167
C493         c              15.786    41.964      0.056      8.408     12.198      0.100
C494         c              15.940    40.411      0.025      9.916     14.092      0.133
C495         c              20.376    40.708      0.087     17.357     19.387      0.017
C496         c              11.285    33.185      0.055     12.695     16.358      0.017
C497         c              21.506    44.995      0.070     11.636     15.613      0.150
C498         c              19.661    39.939      0.017     11.798     15.410      0.017
C499         c              14.429    37.841      0.069     11.869     15.136      0.133
C500         c              16.778    36.580      0.039     13.362     16.407      0.033
C501         c              16.608    43.319      0.008     10.951     14.516      0.117
C502         c              20.684    40.643      0.052     10.869     14.382      0.150
C503         c               6.995    40.915      0.029     14.984     18.230      0.067
C504         c              11.911    36.795      0.089     13.344     16.911      0.133
C505         c              22.792    39.750      0.048     12.217     15.539      0.117
C506         c              14.447    44.824      0.096      9.679     12.492      0.033
C507         c              11.479    38.604      0.020     13.960     17.096      0.117
C508         c              12.694    33.973      0.012      9.962     12.980      0.100
C509         c              16.405    41.091      0.055     18.012     20.333      0.083
C510         c              15.686    43.061      0.060      9.716     12.488      0.100
C511         c              20.816    35.363      0.075     11.837     14.668      0.067
C512         c              18.166    39.850      0.015     15.731     19.194      0.050
C513         c              15.287    39.628      0.057     15.787     18.923      0.050
C514         c              14.228    43.367      0.006     13.292     16.157      0.033
C515         c              15.646    33.038      0.063     14.781     18.827      0.083
C516         c               9.661    32.931      0.087     13.980     17.611      0.133
C517         c              16.644    39.159      0.030     12.875     16.548      0.133
C518         c              21.011    41.466      0.023     14.882     18.126      0.050
C519         c              17.526    42.725      0.063     13.740     16.658      0.033
C520         c              17.574    38.381      0.068     17.447     20.143      0.017
C521         c              11.721    33.519      0.045      9.732     12.154      0.150
C522         c              11.190    36.699      0.084      8.134     11.494      0.033
C523         c              17.082    38.361      0.024     12.204     14.873      0.100
C524         c              18.361    45.832      0.041     17.478     19.867      0.167
C525         c              20.768    34.138      0.045      8.766     11.985      0.083
C526         c              13.597    38.397      0.019     13.325     16.823      0.083
C527         c              13.687    47.113      0.081     13.030     16.181      0.117
C528         c              15.956    40.593      0.065      8.038     11.124      0.033
C529         c               9.786    38.210      0.095     17.818     20.333      0.167
C530         c              15.218    39.423      0.037     17.264     20.333      0.100
C531         c              20.778    40.294      0.014     16.221     19.450      0.083
C532         c              15.618    40.711      0.096      8.461     11.310      0.017
C533         c              12.207    36.693      0.035     13.402     15.705      0.017
C534         c              11.608    37.824      0.053     10.213     13.541      0.033
C535         c              13.186    38.161      0.074     14.005     18.264      0.083
C536         c              14.148    41.241      0.029     13.348     16.090      0.133
C537         c              19.234    38.742      0.039      8.927     12.142      0.033
C538         c              17.682    34.481      0.033     17.954     20.333      0.017
C539         c              15.608    41.836      0.006      8.803     11.520      0.083
C540         c              15.804    39.088      0.003     12.498     16.402      0.067
C541         c              15.246    39.084      0.094     15.023     19.236      0.033
C542         c              21.952    34.823      0.055     12.778     15.700      0.100
C543         c              13.527    39.424      0.054     16.244     19.224      0.083
C544         c              19.868    40.217      0.023      8.194     11.138      0.083
C545         c               9.855    42.434      0.048      9.038     11.702      0.133
C546         c              19.996    39.596      0.041     11.275     14.602      0.100
C547         c              14.927    39.702      0.075     16.365     19.439      0.067
C548         c              15.190    38.865      0.050     16.866     20.271      0.083
C549         c              21.218    36.773      0.014      9.134     12.040      0.017
C550         c              11.496    35.698      0.070     10.368     12.740      0.050
C551         c              22.706    34.952      0.082     14.664     18.023      0.050
C552         c              19.220    35.449      0.005     11.390     14.429      0.017
C553         c              17.481    36.880      0.033     17.716     20.333      0.117
C554         c              11.276    38.219      0.042     11.819     15.383      0.167
C555         c              18.194    44.707      0.078     11.954     15.724      0.050
C556         c              19.632    36.530      0.011     17.680     20.333      0.067
C557         c              15.374    37.932      0.081     12.517     15.058      0.100
C558         c              17.376    38.022      0.003      9.787     12.317      0.133
C559         c              16.595    36.182      0.094     13.000     15.731      0.017
C560         c              21.982    40.995      0.034      8.000     11.329      0.050
C561         c              18.764    31.776      0.023     18.479     20.333      0.167
C562         c              13.043    36.113      0.033     11.871     14.341      0.100
C563         c              18.729    37.148      0.046      8.808     12.176      0.083
C564         c              15.599    38.776      0.073     15.109     18.635      0.100
C565         c              11.342    42.490      0.064     16.146     18.289      0.067
C566         c              15.479    39.157      0.007     15.475     18.270      0.100
C567         c              15.974    37.228      0.014      8.747     11.488      0.100
C568         c              13.181    38.207      0.024     11.477     14.602      0.050
C569         c              20.943    34.014      0.043     14.726     17.649      0.150
C570         c              15.270    35.689      0.050     18.707     20.333      0.067
C571         c              13.479    40.072      0.074     12.352     15.444      0.033
C572         c              19.079    41.630      0.043      8.840     11.998      0.167
C573         c              17.057    43.428      0.041     13.906     17.795      0.100
C574         c              17.590    38.526      0.054     12.289     14.960      0.100
C575         c              15.632    37.510      0.041      8.221     10.952      0.117
C576         c              17.248    37.975      0.089     10.685     13.866      0.150
C577         c              15.337    39.119      0.074     12.429     15.729      0.083
C578         c              15.016    37.868      0.091      8.393     11.636      0.117
C579         c              15.378    39.171      0.001     17.603     20.333      0.067
C580         c              19.501    45.902      0.067     14.806     18.325      0.017
C581         c              14.087    36.984      0.100     11.114     12.792      0.167
C582         c              12.101    45.736      0.057      8.209     12.126      0.133
C583         c              15.458    39.227      0.052      9.554     12.897      0.133
C584         c              16.356    35.401      0.011     10.996     14.841      0.100
C585         c              13.070    34.126      0.089     10.149     13.701      0.150
C586         c              13.176    45.165      0.021     17.524     20.333      0.067
C587         c              21.589    33.324      0.099     14.633     17.643      0.067
C588         c              17.099    39.291      0.002     13.767     16.582      0.067
C589         c              10.688    40.544      0.087      9.543     12.678      0.150
C590         c              16.751    47.480      0.050     14.366     17.745      0.150
C591         c              13.906    33.547      0.019      8.292     12.419      0.133
C592         c              15.678    39.275      0.006     17.340     20.333      0.133
C593         c              14.196    32.339      0.014     10.408     12.823      0.100
C594         c              20.619    41.949      0.040     16.418     19.945      0.133
C595         c              19.229    34.188      0.055     16.487     18.377      0.017
C596         c              16.552    39.084      0.036     12.804     16.121      0.017
C597         c              14.070    33.910      0.032     16.724     20.333      0.167
C598         c              19.751    41.480      0.034     15.713     19.601      0.150
C599         c              16.171    39.293      0.056     11.056     14.150      0.050
C600         c              15.719    38.166      0.004      9.018     12.010      0.067
C601         c              15.156    40.045      0.017     17.802     20.333      0.083
C602         c              17.702    38.460      0.090     11.039     14.780      0.050
C603         c              15.700    38.133      0.032      8.796     12.476      0.100
C604         c              21.387    33.823      0.066     17.943     20.333      0.117
C605         c              12.096    38.280      0.044     13.644     17.056      0.133
C606         c              20.707    38.624      0.034     14.822     18.183      0.083
C607         c              18.187    35.357      0.098      8.000     11.488      0.067
C608         c              13.593    36.794      0.001     15.965     18.302      0.017
C609         c              21.347    41.870      0.019     11.735     15.046      0.050
C610         c              15.499    41.047      0.026     13.139     15.981      0.117
C611         c              12.247    41.339      0.038     17.046     19.786      0.100
C612         c              14.623    32.326      0.010     16.092     19.418      0.017
C613         c              22.851    36.569      0.023     15.151     17.764      0.100
C614         c              10.766    33.758      0.022     14.630     17.435      0.133
C615         c              16.007    37.470      0.005      8.655     11.779      0.100
C616         c              19.878    44.847      0.016     13.768     18.213      0.067
C617         c              14.919    41.016      0.035     16.565     19.728      0.167
C618         c              14.437    39.900      0.079     16.180     20.042      0.100
C619         c              15.744    38.342      0.046      8.061     10.823      0.083
C620         c              18.194    36.865      0.052     12.646     16.243      0.100
C621         c              15.521    39.087      0.023     14.246     17.679      0.067
C622         c              16.333    41.503      0.068      8.048     11.184      0.167
C623         c              22.182    37.092      0.004     13.556     17.201      0.050
C624         c               8.561    37.802      0.020      8.000     11.285      0.150
C625         c              16.019    38.761      0.036     16.399     19.131      0.067
C626         c              20.384    37.119      0.008     13.797     16.312      0.117
C627         c              16.718    38.062      0.085     12.118     15.036      0.067
C628         c              16.987    36.011      0.021     12.705     15.889      0.167
C629         c              18.081    35.178      0.085     13.421     16.650      0.017
C630         c              23.572    36.713      0.043     12.665     16.212      0.017
C631         c               7.596    38.914      0.095     11.413     14.859      0.133
C632         c              19.353    45.155      0.008     13.100     16.144      0.117
C633         c               9.156    37.182      0.098     10.952     13.179      0.033
C634         c              15.700    39.003      0.003     13.826     17.728      0.083
C635         c              18.492    33.847      0.005      8.381     11.598      0.133
C636         c              16.412    34.891      0.059     14.859     18.245      0.050
C637         c              16.177    38.759      0.021     12.906     15.614      0.067
C638         c              19.110    32.159      0.088     16.354     19.295      0.017
C639         c              12.471    36.636      0.010     15.051     17.622      0.017
C640         c              16.450    39.844      0.081     12.125     15.177      0.100
C641         c              12.167    40.678      0.021     17.920     20.333      0.100
C642         c              18.859    36.768      0.044     15.024     18.158      0.067
C643         c               8.023    43.402      0.053     14.681     18.433      0.083
C644         c              19.214    39.987      0.067     13.919     16.688      0.067
C645         c              10.429    39.975      0.018     16.325     19.031      0.167
C646         c              15.085    38.537      0.008      8.473     12.375      0.033
C647         c              17.460    36.377      0.031     12.775     15.833      0.033
C648         c              18.463    36.404      0.044     16.738     19.863      0.050
C649         c              22.415    43.217      0.064     18.217     20.333      0.033
C650         c              16.780    34.883      0.051     18.504     20.333      0.133
C651         c              18.714    40.448      0.023      8.517     11.796      0.050
C652         c              15.875    36.355      0.040     11.214     14.616      0.100
C653         c              19.949    37.282      0.024     18.401     20.333      0.050
C654         c              17.730    35.769      0.014      9.251     11.759      0.067
C655         c              16.971    43.921      0.061     15.609     18.524      0.067
C656         c              13.901    37.474      0.045     14.369     17.184      0.050
C657         c              23.614    40.829      0.039     14.335     18.895      0.133
C658         c              19.925    43.747      0.012     13.868     17.796      0.150
C659         c              18.152    37.143      0.011     14.000     16.960      0.100
C660         c              21.694    37.958      0.084     10.337     13.077      0.150
C661         c              16.492    37.899      0.007     16.186     19.259      0.117
C662         c              21.827    37.061      0.073      9.710     11.464      0.150
C663         c              13.722    45.059      0.014     16.409     20.082      0.033
C664         c              11.892    41.651      0.068     17.420     20.081      0.083
C665         c              12.378    31.506      0.025     13.105     15.894      0.050
C666         c              19.344    37.476      0.081     13.863     17.301      0.017
C667         c               9.644    43.863      0.027     11.662     14.546      0.133
C668         c               7.606    37.693      0.085     14.440     17.428      0.017
C669         c              15.564    39.139      0.055     15.091     17.355      0.150
C670         c               9.604    38.265      0.044      8.134     11.428      0.033
C671         c              13.915    47.318      0.023     17.238     20.333      0.083
C672         c              15.420    39.544      0.086     12.140     14.556      0.150
C673         c              10.259    33.235      0.002     16.172     19.017      0.167
C674         c              13.191    44.930      0.006     15.764     18.358      0.167
C675         c              15.047    41.843      0.070     14.342     17.396      0.133
C676         c              19.102    45.168      0.074     12.484     15.971      0.117
C677         c               7.814    37.557      0.030     11.948     14.992      0.033
C678         c              16.765    31.433      0.043     15.361     19.383      0.083
C679         c              13.392    40.674      0.009     12.532     16.196      0.150
C680         c              12.289    31.935      0.080      9.454     13.012      0.050
C681         c              15.590    41.924      0.096     12.210     15.818      0.117
C682         c              17.916    31.539      0.014     14.235     17.590      0.033
C683         c              16.092    32.600      0.060     11.340     15.036      0.167
C684         c              15.917    42.540      0.099     15.508     18.819      0.083
C685         c              15.441    38.077      0.039     18.422     20.333      0.050
C686         c               9.851    44.859      0.053     17.087     20.185      0.067
C687         c               8.704    38.962      0.030     12.980     15.464      0.167
C688         c              15.741    39.760      0.033     15.672     18.880      0.150
C689         c              13.308    36.100      0.066     11.009     14.623      0.100
C690         c              15.418    39.220      0.077     10.489     13.302      0.067
C691         c              11.571    43.277      0.100     15.787     19.730      0.100
C692         c              22.909    39.206      0.026     16.192     18.611      0.167
C693         c              16.022    32.514      0.031     15.245     18.525      0.033
C694         c              16.094    41.642      0.041      8.401     11.942      0.117
C695         c              23.813    38.773      0.072     15.646     18.685      0.033
C696         c              15.399    38.908      0.060     13.437     17.032      0.117
C697         c              12.801    46.858      0.080     10.572     13.710      0.017
C698         c              20.406    39.670      0.039      9.558     13.012      0.033
C699         c              14.648    37.322      0.069     13.730     17.315      0.100
C700         c              20.664    42.351      0.100     14.101     16.636      0.083
C701         c              36.796    53.139      0.022     16.964     20.148      0.100
C702         c              37.087    57.413      0.030     12.573     16.241      0.033
C703         c              40.872    56.898      0.066      8.656     12.404      0.150
C704         c              36.073    54.049      0.071     16.680     19.997      0.100
C705         c              34.552    46.908      0.020     17.992     20.333      0.050
C706         c              35.599    58.887      0.060     11.287     14.652      0.017
C707         c              43.658    53.473      0.045     14.406     19.183      0.083
C708         c              31.265    51.177      0.064     13.141     16.725      0.050
C709         c              35.770    46.504      0.021      9.935     13.403      0.050
C710         c              45.317    54.523      0.041      9.930     14.299      0.083
C711         c              30.968    50.160      0.079     17.750     20.333      0.083
C712         c              41.898    52.325      0.069     18.096     20.333      0.167
C713         c              35.924    55.610      0.046      8.031     11.729      0.100
C714         c              33.388    48.887      0.061     16.421     19.532      0.033
C715         c              38.194    60.146      0.003     15.585     18.630      0.033
C716         c              36.729    51.308      0.084     11.174     13.831      0.050
C717         c              34.372    55.153      0.033     13.262     16.831      0.117
C718         c              32.929    53.076      0.040      8.662     12.673      0.100
C719         c              39.591    62.024      0.044     11.892     15.234      0.133
C720         c              42.877    50.301      0.035     17.352     20.333      0.017
C721         c              41.467    57.714      0.021      8.935     13.213      0.017
C722         c              40.130    58.135      0.049     13.287     16.325      0.017
C723         c              35.777    51.413      0.090      8.000     11.143      0.017
C724         c              37.929    49.633      0.052      8.000     10.915      0.033
C725         c              37.064    52.981      0.041     12.099     16.153      0.167
C726         c              33.541    62.015      0.015     17.468     20.333      0.150
C727         c              38.369    55.309      0.074     11.300     14.069      0.117
C728         c              30.600    49.492      0.084     16.735     20.333      0.067
C729         c              32.248    54.603      0.097      8.726     11.872      0.167
C730         c              31.969    50.237      0.087     16.758     19.405      0.067
C731         c              33.011    54.621      0.038     13.847     16.569      0.067
C732         c              30.255    57.575      0.068     17.058     20.333      0.150
C733         c              38.813    51.287      0.044      8.000      9.713      0.050
C734         c              44.232    58.758      0.055     13.079     17.140      0.100
C735         c              35.239    52.425      0.069     15.366     18.136      0.150
C736         c              39.478    56.895      0.059      8.000     10.700      0.017
C737         c              39.587    60.908      0.069     17.738     20.333      0.083
C738         c              35.896    52.793      0.083      8.000     10.271      0.150
C739         c              33.541    61.470      0.033      8.000     10.700      0.117
C740         c              36.616    53.406      0.021     11.383     15.568      0.133
C741         c              42.120    53.085      0.064      8.322     10.334      0.133
C742         c              43.464    50.680      0.018     16.477     19.839      0.083
C743         c              43.740    54.058      0.029     11.795     15.633      0.133
C744         c              36.981    53.548      0.087      8.000     11.483      0.033
C745         c              41.364    50.865      0.090     16.966     20.207      0.150
C746         c              41.193    58.145      0.079     11.058     14.404      0.167
C747         c              34.991    51.858      0.069     10.779     13.613      0.150
C748         c              37.293    52.002      0.067     12.905     16.726      0.033
C749         c              39.691    53.314      0.087     12.827     15.696      0.133
C750         c              29.961    52.920      0.074     14.268     17.733      0.117
C751         c              33.743    45.660      0.054      8.000     11.079      0.133
C752         c              38.294    57.797      0.074      8.513     12.515      0.133
C753         c              37.018    52.879      0.022      8.000     11.067      0.150
C754         c              17.216    59.442      0.015      8.760     11.849      0.033
C755         c              23.117    58.265      0.017     16.218     19.642      0.117
C756         c              28.063    57.431      0.098     16.530     20.333      0.117
C757         c              23.138    56.585      0.012     15.233     17.401      0.050
C758         c              22.136    57.255      0.030     13.315     16.506      0.150
C759         c              20.433    54.436      0.055     12.226     17.042      0.017
C760         c              21.481    52.477      0.067     16.820     19.291      0.117
C761         c              19.526    54.906      0.004      9.201     13.200      0.067
C762         c              21.681    55.141      0.053     10.721     13.463      0.100
C763         c              19.175    58.602      0.042     12.238     15.956      0.150
C764         c              23.077    56.153      0.051      8.707     11.754      0.167
C765         c              27.326    55.502      0.054     10.838     14.386      0.017
C766         c              23.629    60.462      0.062     13.826     17.052      0.167
C767         c              16.304    59.168      0.031     11.876     14.627      0.050
C768         c              26.951    61.355      0.032     12.717     15.716      0.167
C769         c              21.862    58.692      0.064     12.043     15.379      0.083
C770         c              17.838    63.406      0.037     11.376     14.283      0.100
C771         c              22.188    61.098      0.021     16.349     19.288      0.117
C772         c              18.566    57.094      0.035      8.066     11.317      0.133
C773         c              19.120    58.438      0.027     17.279     19.920      0.067
C774         c              20.007    54.435      0.091     11.008     13.990      0.033
C775         c              20.341    56.744      0.092     18.118     20.333      0.133
C776         c              18.670    54.533      0.082     14.073     17.142      0.133
C777         c              20.138    57.272      0.008     10.064     12.716      0.050
C778         c              19.632    59.313      0.021     13.317     17.122      0.150
C779         c              27.539    56.156      0.022      8.186     12.543      0.067
C780         c              22.463    60.844      0.048     12.012     15.758      0.067
C781         c              23.073    55.796      0.019     17.625     19.543      0.117
C782         c              20.159    58.133      0.087     13.487     16.367      0.167
C783         c              27.171    60.542      0.045     17.805     20.333      0.150
C784         c              15.194    58.332      0.076      9.772     13.553      0.017
C785         c              26.684    53.740      0.089     10.483     13.129      0.050
C786         c              28.127    59.436      0.079     10.743     13.973      0.017
C787         c              20.374    58.176      0.097     11.652     15.450      0.100
C788         c              19.569    57.008      0.005     18.209     20.333      0.067
C789         c              27.191    54.927      0.028      8.000     10.952      0.100
C790         c              18.265    55.931      0.097     11.633     14.951      0.117
C791         c              22.334    59.387      0.033     12.232     16.045      0.067
C792         c              20.903    61.552      0.072     14.985     17.747      0.033
C793         c              22.068    58.803      0.066     17.642     19.931      0.100
C794         c              18.050    59.071      0.067     16.566     19.857      0.100
C795         c              21.143    60.850      0.089     12.796     15.814      0.083
C796         c              18.570    53.165      0.097     12.878     16.194      0.167
C797         c              27.960    56.634      0.046      8.233     11.852      0.150
C798         c              18.976    56.752      0.076      9.564     12.171      0.150
C799         c              21.881    55.283      0.095      8.331     12.043      0.017
C800         c              26.109    59.903      0.063     11.387     15.167      0.133
C801         c              17.618    58.479      0.028     10.668     14.360      0.150
C802         c              20.889    58.087      0.079     17.846     20.333      0.167
C803         c              18.266    60.371      0.055     10.828     13.836      0.133
C804         c              24.887    57.551      0.041     17.029     20.333      0.167
C805         c              20.420    58.042      0.006     17.425     20.333      0.083
C806         c              20.500    63.362      0.029     17.899     20.316      0.150
C807         c              15.426    62.015      0.041     18.100     20.333      0.100
C808         c              21.750    56.506      0.076     10.797     14.148      0.167
C809         c              17.248    57.266      0.052      9.815     12.906      0.133
C810         c              19.309    57.573      0.094      9.281     13.844      0.067
C811         c              22.814    62.183      0.062     14.136     17.630      0.033
C812         c              16.813    55.981      0.038     12.491     16.334      0.100
C813         c              16.525    56.353      0.033      8.975     12.083      0.133
C814         c              24.247    56.531      0.090     17.064     20.027      0.050
C815         c              16.883    58.147      0.034      8.178     11.117      0.117
C816         c              21.518    62.035      0.071     17.857     20.333      0.100
C817         c              18.047    61.204      0.018     13.232     17.108      0.150
C818         c              28.031    57.778      0.007     10.590     13.903      0.117
C819         c              18.257    55.007      0.023     12.851     16.393      0.167
C820         c              22.885    52.406      0.030     13.882     16.979      0.167
C821         c              20.614    58.707      0.082     15.450     19.173      0.133
C822         c              19.094    56.779      0.023     18.140     20.333      0.100
C823         c              22.603    57.231      0.087     12.414     15.049      0.067
C824         c              19.029    54.366      0.011     15.532     18.616      0.017
C825         c              20.783    56.385      0.052     16.060     19.676      0.050
C826         c              15.905    56.577      0.089     17.034     19.324      0.100
C827         c              50.503    -1.608      0.081     14.748     19.146      0.117
C828         c              16.413    85.912      0.074     11.271     14.380      0.167
C829         c              32.188    82.000      0.073     17.225     20.110      0.033
C830         c              23.849    80.646      0.017      8.120     10.952      0.033
C831         c              23.573    80.123      0.007     13.248     15.880      0.167
C832         c              23.401    80.589      0.070     18.068     20.333      0.033
C833         c              23.854    80.455      0.093     14.425     17.954      0.017
C834         c              23.699    79.960      0.062      9.704     12.278      0.017
C835         c              21.084    87.070      0.032     12.412     15.717      0.167
C836         c              19.046    72.477      0.055     13.507     17.289      0.083
C837         c              25.625    76.853      0.035     11.985     14.758      0.133
C838         c              20.974    84.908      0.031      9.905     13.262      0.017
C839         c              17.271    79.034      0.076     13.712     16.924      0.017
C840         c              29.927    81.762      0.044     15.285     18.436      0.067
C841         c              30.471    86.540      0.088     16.262     20.037      0.050
C842         c              24.063    83.814      0.002      8.574     11.890      0.100
C843         c              23.475    79.712      0.085     16.954     20.288      0.017
C844         c              21.865    77.686      0.043     16.106     19.067      0.167
C845         c              18.399    80.446      0.032     18.615     20.333      0.017
C846         c              13.911    79.529      0.078      9.095     12.176      0.133
C847         c              20.391    80.399      0.032     11.774     14.344      0.133
C848         c              23.486    78.169      0.020     10.635     13.141      0.017
C849         c              26.898    78.626      0.019     12.109     15.748      0.050
C850         c              18.871    84.595      0.080     17.814     20.333      0.083
C851         c              27.071    85.546      0.003     12.185     15.107      0.033
C852         c              29.856    78.268      0.016     13.554     17.909      0.083
C853         c              28.176    76.488      0.005     12.187     16.139      0.133
C854         c              25.160    84.330      0.051     17.101     20.333      0.083
C855         c              31.013    80.657      0.051     14.970     17.695      0.033
C856         c              19.893    79.222      0.023     14.637     18.281      0.117
C857         c              17.475    83.525      0.014     17.779     20.333      0.100
C858         c              23.717    83.332      0.016     15.839     19.961      0.017
C859         c              18.522    85.171      0.028     12.615     14.956      0.150
C860         c              18.209    73.201      0.039     17.875     20.333      0.133
C861         c              23.730    79.927      0.068      8.000     11.005      0.017
C862         c              23.287    80.397      0.058     14.306     17.835      0.017
C863         c              25.028    73.806      0.053     10.196     13.371      0.017
C864         c              28.839    81.468      0.006      9.151     11.687      0.117
C865         c              32.546    81.864      0.024     15.124     17.663      0.083
C866         c              24.853    76.711      0.026     11.417     14.896      0.133
C867         c              23.157    79.587      0.091     16.737     19.789      0.017
C868         c              18.804    81.149      0.035     14.231     17.942      0.100
C869         c              27.642    76.039      0.091     10.194     12.543      0.167
C870         c              21.883    79.671      0.081     14.524     17.333      0.150
C871         c              23.570    80.102      0.085     14.796     17.776      0.133
C872         c              22.354    78.555      0.016     16.569     20.274      0.050
C873         c              24.838    82.818      0.017     15.528     18.026      0.033
C874         c              14.441    78.714      0.017     11.153     13.647      0.150
C875         c              19.099    78.034      0.041     17.030     20.333      0.050
C876         c              23.277    82.681      0.006     14.382     17.918      0.117
C877         c              26.397    77.190      0.007      8.482     11.765      0.100
C878         c              20.752    83.875      0.006     11.858     15.175      0.100
C879         c              21.814    85.447      0.033      9.576     13.160      0.033
C880         c              17.791    83.366      0.008     12.666     15.778      0.117
C881         c              25.277    78.508      0.096      8.775     11.195      0.100
C882         c              31.697    84.676      0.076     11.941     14.591      0.083
C883         c              19.643    73.982      0.044     14.909     18.097      0.133
C884         c              16.659    82.839      0.072     11.738     14.850      0.133
C885         c              18.713    85.974      0.010     10.260     13.037      0.033
C886         c              25.724    79.937      0.078     10.239     12.607      0.017
C887         c              27.885    87.167      0.090      8.924     12.823      0.083
C888         c              27.479    76.064      0.037     15.330     19.082      0.083
C889         c              23.964    80.006      0.076     17.725     20.333      0.100
C890         c              23.552    80.089      0.019     11.786     15.342      0.167
C891         c              24.257    82.235      0.028     18.158     20.333      0.033
C892         c              21.230    73.458      0.074     18.009     20.333      0.017
C893         c              21.755    79.642      0.074     17.874     20.333      0.167
C894         c              24.034    80.164      0.042      9.857     13.160      0.167
C895         c              19.611    76.412      0.068     15.403     18.686      0.100
C896         c              18.730    78.303      0.050     10.423     13.909      0.050
C897         c              25.121    79.165      0.080     15.360     17.779      0.083
C898         c              21.192    78.536      0.026     15.996     18.954      0.167
C899         c              18.999    82.222      0.086      8.680     11.344      0.167
C900         c              16.997    79.789      0.091      8.125     11.464      0.150
C901         c              29.563    87.210      0.098     13.897     16.934      0.033
C902         c              22.781    80.146      0.033      8.622     11.575      0.017
C903         c              32.434    77.526      0.030     11.667     14.421      0.067
C904         c              21.057    73.828      0.029     17.925     20.333      0.083
C905         c              29.935    81.868      0.043      8.912     11.765      0.117
C906         c              21.181    75.335      0.073      8.000     12.215      0.100
C907         c              24.938    77.422      0.045      8.599     11.454      0.050
C908         c              28.843    79.282      0.059      8.000     10.676      0.133
C909         c              30.370    76.916      0.034     12.396     15.825      0.100
C910         c              19.860    81.184      0.064     15.905     19.394      0.050
C911         c              18.965    78.848      0.036     12.727     16.337      0.017
C912         c              20.636    72.362      0.050      8.388     12.467      0.017
C913         c              30.626    83.323      0.043     11.775     14.949      0.083
C914         c              23.654    80.108      0.015     15.371     18.097      0.050
C915         c              24.427    79.964      0.077     15.587     19.067      0.033
C916         c              25.332    87.257      0.068     10.721     13.556      0.100
C917         c              14.524    83.404      0.090     13.578     16.272      0.117
C918         c              14.590    83.274      0.062     14.751     17.766      0.033
