StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C436         c               6.857    47.171      0.008     12.904     16.389      0.017
C437         c              -2.312    46.447      0.008     15.325     18.321      0.033
C438         c              10.738    51.247      0.004     16.052     19.990      0.033
C439         c               4.015    48.644      0.007     15.153     19.448      0.050
C440         c              12.711    51.583      0.001     11.399     14.580      0.067
C441         c               4.939    39.371      0.001      9.314     12.740      0.167
C442         c               1.085    41.179      0.008     10.084     13.902      0.100
C443         c               3.954    46.571      0.005     16.927     19.732      0.150
C444         c               7.820    49.468      0.008     17.228     19.893      0.033
C445         c               1.926    40.655      0.005     13.789     17.018      0.100
C446         c               4.844    46.622      0.007     17.179     21.002      0.133
C447         c              -0.483    43.316      0.009     16.942     21.017      0.050
C448         c               1.535    45.282      0.008      8.000     10.869      0.167
C449         c               4.380    45.906      0.005     17.011     19.345      0.167
C450         c              -0.863    41.596      0.001     17.535     21.017      0.100
C451         c               4.482    46.504      0.015     12.787     16.647      0.067
C452         c              -2.759    44.264      0.063     15.584     18.007      0.167
C453         c               7.646    41.134      0.003      8.731     11.396      0.167
C454         c               1.590    51.431      0.078     12.685     16.144      0.033
C455         c               6.770    55.860      0.003     14.113     17.851      0.167
C456         c               3.404    46.755      0.008      8.003     10.607      0.083
C457         c              -3.971    44.443      0.007      8.000     11.095      0.050
C458         c               8.982    44.335      0.078     13.923     17.971      0.133
C459         c              -2.921    49.465      0.005      8.124     12.527      0.167
C460         c               5.104    42.338      0.003     10.832     14.098      0.083
C461         c              -2.376    52.761      0.009     17.300     20.042      0.100
C462         c               7.065    47.422      0.002      8.000     10.098      0.033
C463         c               3.691    46.322      0.037     13.795     17.355      0.017
C464         c               3.927    45.828      0.009     12.765     16.077      0.150
C465         c              12.710    42.465      0.059     11.792     14.752      0.067
C466         c              11.879    52.392      0.004     14.340     18.256      0.017
C467         c               4.943    46.938      0.003      8.000     10.726      0.083
C468         c               7.254    40.329      0.002      8.000     10.768      0.150
C469         c               5.655    49.531      0.004      8.000     10.525      0.150
C470         c              -4.913    46.651      0.006     15.387     18.090      0.083
C471         c              12.188    43.895      0.002     12.237     15.502      0.083
C472         c               2.225    46.921      0.005     11.802     15.454      0.067
C473         c              -3.746    47.231      0.006     14.234     16.517      0.100
C474         c              -3.336    42.529      0.009     15.446     18.004      0.117
C475         c               6.192    48.055      0.006     12.242     14.961      0.133
C476         c               2.862    42.916      0.004     13.142     16.819      0.033
C477         c               4.154    46.875      0.002     13.823     17.885      0.133
C478         c               3.392    54.976      0.091     13.689     17.931      0.150
C479         c               3.145    44.572      0.007     12.547     15.712      0.083
C480         c               6.141    44.462      0.007     17.529     20.498      0.033
C481         c               6.806    39.249      0.001     17.968     20.898      0.150
C482         c              12.144    45.333      0.082     10.768     14.450      0.083
C483         c               8.882    46.179      0.004     11.102     14.306      0.117
C484         c              -2.854    41.539      0.008      9.268     13.028      0.100
C485         c              -0.588    53.648      0.005     12.926     16.263      0.133
C486         c              -1.733    45.378      0.010      8.942     13.085      0.117
C487         c               4.158    45.715      0.007     11.707     15.265      0.050
C488         c               9.310    43.722      0.006     15.620     18.945      0.100
C489         c               5.991    44.265      0.004     13.635     17.305      0.083
C490         c               7.344    43.696      0.024     15.560     18.440      0.100
C491         c              13.241    43.402      0.004     17.655     20.898      0.017
C492         c               7.343    51.477      0.005     17.152     20.804      0.017
C493         c               3.980    45.349      0.006     15.137     18.566      0.033
C494         c               5.999    46.583      0.083     12.625     16.189      0.083
C495         c               8.839    43.508      0.004     16.665     19.586      0.167
C496         c               2.249    44.905      0.006     12.377     15.563      0.067
C497         c               6.267    43.983      0.004     15.784     19.128      0.150
C498         c              -1.039    46.255      0.009     17.023     20.682      0.133
C499         c               5.155    45.501      0.007     17.336     21.017      0.017
C500         c               4.804    43.930      0.007     16.524     18.661      0.083
C501         c               1.707    39.886      0.007     11.181     15.049      0.017
C502         c               8.433    47.276      0.006     17.384     21.017      0.150
C503         c              -2.334    50.920      0.095      8.000     10.836      0.100
C504         c               1.210    49.693      0.009      9.754     13.304      0.083
C505         c               3.273    48.796      0.004     12.779     16.002      0.017
C506         c               5.160    48.372      0.007      8.000     12.229      0.017
C507         c               4.215    46.331      0.074      8.000     11.214      0.167
C508         c               5.251    52.879      0.007     12.165     16.006      0.067
C509         c               9.292    49.319      0.086     16.938     20.064      0.033
C510         c               4.252    46.575      0.002      9.096     12.832      0.150
C511         c               5.378    43.517      0.006      8.357     11.094      0.150
C512         c               8.390    46.971      0.008     11.261     13.871      0.117
C513         c               3.769    49.093      0.007     13.185     15.844      0.067
C514         c               6.164    43.285      0.005      8.000     11.012      0.150
C515         c               2.810    37.287      0.004     13.841     17.101      0.067
C516         c              -0.017    50.248      0.060     16.232     19.168      0.117
C517         c               1.704    54.686      0.003      9.064     12.536      0.083
C518         c               4.532    46.879      0.007     13.330     16.085      0.167
C519         c               4.779    47.127      0.002     13.567     16.470      0.150
C520         c               0.224    44.632      0.004     13.378     16.737      0.033
C521         c               4.080    46.642      0.004      8.531     11.237      0.050
C522         c               2.146    46.413      0.005      9.298     12.224      0.167
C523         c               3.392    53.858      0.014      9.823     11.809      0.100
C524         c               4.107    45.789      0.001     12.652     16.056      0.100
C525         c               4.535    46.716      0.094      8.816     13.098      0.150
C526         c               1.345    42.679      0.010      8.000     10.282      0.067
C527         c              -1.121    52.291      0.007     16.398     20.416      0.150
C528         c              -2.931    43.236      0.049     14.819     17.330      0.017
C529         c               4.456    45.496      0.008      9.739     12.644      0.017
C530         c               1.475    37.363      0.003     13.479     17.044      0.067
C531         c               3.698    46.292      0.004     13.537     17.258      0.150
C532         c               4.152    46.727      0.002      8.725     11.731      0.167
C533         c               3.162    51.947      0.008     10.337     13.754      0.100
C534         c              -1.834    43.978      0.003     12.734     15.688      0.067
C535         c              13.177    50.154      0.010      8.000     11.462      0.117
C536         c               4.036    41.712      0.003     14.958     18.655      0.117
C537         c               9.887    43.675      0.006     17.534     20.593      0.033
C538         c               8.483    52.296      0.003      8.000     10.337      0.133
C539         c               4.401    46.183      0.008     15.034     18.316      0.117
C540         c               5.006    46.339      0.085     16.807     21.017      0.033
C541         c               3.576    50.300      0.007      8.000     11.954      0.033
C542         c               4.178    48.785      0.010     13.465     16.976      0.083
C543         c               0.946    37.693      0.001      9.506     12.155      0.017
C544         c               3.645    47.817      0.084      9.365     13.260      0.117
C545         c               6.096    51.315      0.005     17.992     21.017      0.133
C546         c               5.705    48.235      0.004     13.144     17.202      0.033
C547         c               8.078    43.681      0.002      8.000     11.925      0.117
C548         c              22.113    77.696      0.078     14.143     17.711      0.167
C549         c              20.660    79.689      0.003     16.662     18.932      0.150
C550         c              20.032    80.078      0.094     17.703     20.690      0.167
C551         c              26.772    82.692      0.004     12.454     16.346      0.117
C552         c              11.753    78.100      0.017      9.973     13.840      0.017
C553         c              16.478    81.672      0.010     14.442     17.216      0.100
C554         c              24.776    77.715      0.007     10.527     13.719      0.017
C555         c              22.887    76.007      0.006     12.721     15.639      0.150
C556         c              17.891    76.914      0.004     17.215     19.704      0.050
C557         c              16.124    77.221      0.002      8.000     11.027      0.100
C558         c              18.243    79.494      0.002      9.789     13.106      0.100
C559         c              16.518    85.778      0.007     17.884     21.017      0.067
C560         c              19.818    80.107      0.004      8.447     12.259      0.017
C561         c              16.426    77.220      0.005     10.383     13.943      0.167
C562         c              16.891    81.076      0.073     12.876     17.341      0.133
C563         c              23.367    87.884      0.087      9.803     12.240      0.150
C564         c              16.909    88.057      0.009     17.873     20.730      0.033
C565         c              14.778    77.760      0.021     16.864     20.184      0.100
C566         c              18.028    87.643      0.003     15.167     18.784      0.167
C567         c              26.131    77.726      0.005     10.835     15.273      0.117
C568         c              20.428    80.925      0.002      8.181     11.761      0.083
C569         c              15.190    83.845      0.072     14.957     18.587      0.033
C570         c              13.385    79.515      0.009     12.592     16.950      0.017
C571         c              13.445    82.092      0.001      9.606     13.542      0.033
C572         c              18.119    82.691      0.084     12.005     16.935      0.017
C573         c              16.964    74.759      0.004     12.281     15.809      0.017
C574         c              15.911    81.516      0.003     14.798     19.036      0.050
C575         c              19.292    78.841      0.004     14.252     18.668      0.150
C576         c              20.586    75.044      0.065      8.000     10.265      0.033
C577         c              21.012    79.765      0.009     16.902     19.330      0.133
C578         c              20.423    82.345      0.002      8.000     10.987      0.067
C579         c              19.955    79.972      0.007     15.048     18.307      0.067
C580         c              25.830    76.577      0.007     15.321     19.163      0.033
C581         c              23.087    79.860      0.003      9.194     13.639      0.050
C582         c              19.854    72.085      0.008     14.375     18.248      0.017
C583         c              14.987    76.257      0.009      8.000     10.700      0.150
C584         c              20.574    81.189      0.002     17.849     21.017      0.033
C585         c              15.770    84.161      0.003     18.313     21.017      0.050
C586         c              25.316    81.997      0.008     10.350     14.250      0.100
C587         c              15.180    79.233      0.037     10.519     13.318      0.100
C588         c              23.137    78.377      0.001     11.412     13.979      0.133
C589         c              20.749    80.187      0.008      8.664     11.737      0.167
C590         c              18.175    81.295      0.008     11.252     14.848      0.067
C591         c              14.091    74.178      0.004     13.953     16.593      0.150
C592         c              18.468    83.369      0.006     10.075     13.329      0.117
C593         c              17.630    81.220      0.008     16.674     19.532      0.167
C594         c              16.762    87.200      0.048     11.880     15.091      0.050
C595         c              13.793    76.711      0.006      8.000     11.136      0.150
C596         c              25.649    83.185      0.005     10.366     13.375      0.017
C597         c              14.619    83.649      0.007     16.941     20.421      0.133
C598         c              26.126    78.622      0.002     11.567     15.070      0.050
C599         c              20.662    80.557      0.060     15.281     18.573      0.133
C600         c              16.484    78.046      0.008      8.000     10.733      0.083
C601         c              15.344    82.737      0.005     15.350     19.900      0.033
C602         c              17.438    84.159      0.003     13.700     17.267      0.067
C603         c              21.473    75.350      0.048     17.256     19.898      0.083
C604         c              24.361    82.262      0.010     10.155     12.779      0.083
C605         c              19.171    88.134      0.003     13.455     17.359      0.050
C606         c              16.029    73.277      0.009     13.731     17.287      0.067
C607         c              24.216    80.806      0.005      9.503     12.571      0.067
C608         c              16.008    74.691      0.009     12.800     16.707      0.033
C609         c              15.582    77.288      0.004     15.825     19.140      0.167
C610         c              20.930    87.891      0.006      8.000     11.005      0.100
C611         c              18.012    80.865      0.007     13.471     16.158      0.050
C612         c              23.129    77.316      0.024     18.083     21.017      0.033
C613         c              17.807    82.762      0.003     12.651     15.310      0.033
C614         c              16.543    85.479      0.005      9.612     13.161      0.083
C615         c              18.381    71.763      0.010     14.649     18.151      0.083
C616         c              14.737    77.880      0.009     16.173     19.003      0.117
C617         c              24.281    84.058      0.005      8.190     12.048      0.050
C618         c              21.297    81.507      0.001     13.717     17.301      0.150
C619         c              16.590    74.902      0.004      9.894     13.787      0.150
C620         c              19.201    82.683      0.006     11.804     15.154      0.117
C621         c              16.435    84.730      0.003     17.310     20.523      0.100
C622         c              16.537    77.445      0.003     13.073     17.017      0.150
C623         c              19.603    78.688      0.005      8.421     11.887      0.167
C624         c              17.690    77.480      0.004     15.281     17.897      0.083
C625         c              17.246    85.951      0.002      9.794     13.869      0.100
C626         c              22.450    87.520      0.003      8.000     10.265      0.150
C627         c              24.209    80.383      0.006     16.709     19.497      0.050
C628         c              17.422    77.189      0.007      8.000     10.931      0.033
C629         c              26.785    83.589      0.005     12.747     16.685      0.100
C630         c              13.472    79.420      0.040      8.000     10.796      0.083
C631         c              23.455    84.814      0.035     13.787     17.707      0.117
C632         c              16.154    80.813      0.017      8.000     10.672      0.167
C633         c              13.131    79.890      0.006      9.030     12.276      0.100
C634         c              21.195    79.934      0.005     17.222     20.337      0.067
C635         c              20.255    83.544      0.003      9.079     11.987      0.117
C636         c              26.858    76.133      0.031      8.845     11.307      0.117
C637         c              24.812    82.939      0.003     18.211     21.017      0.017
C638         c              17.639    79.768      0.036     12.676     16.552      0.133
C639         c              16.619    79.252      0.004     17.217     19.912      0.083
C640         c              23.508    84.438      0.002      8.000     11.376      0.100
C641         c              19.557    83.205      0.052     12.892     15.796      0.133
C642         c              15.841    72.494      0.051      8.000     11.062      0.167
C643         c              16.294    80.822      0.003     10.902     14.006      0.133
C644         c              21.470    79.245      0.003     17.275     19.194      0.167
C645         c              23.695    81.503      0.005     17.139     20.356      0.133
C646         c              17.204    86.722      0.005     10.668     13.795      0.050
C647         c              24.764    77.553      0.005     17.517     20.233      0.167
C648         c              17.427    82.221      0.008      8.702     13.028      0.133
C649         c              11.850    80.542      0.010      8.062     12.255      0.067
C650         c              16.221    75.177      0.009     13.356     17.154      0.167
C651         c              22.020    74.680      0.084     13.096     17.033      0.017
C652         c              27.582    84.522      0.008     17.782     21.017      0.050
C653         c              20.699    79.723      0.003     12.502     16.243      0.117
C654         c              27.150    84.555      0.008      8.000     11.611      0.017
C655         c              19.410    80.872      0.006      9.856     13.277      0.050
C656         c              20.358    79.654      0.010     12.312     16.616      0.167
C657         c              28.662    79.368      0.010     12.928     15.681      0.167
C658         c              17.206    77.419      0.058      9.174     12.970      0.017
C659         c              16.713    76.824      0.004     15.391     18.850      0.083
C660         c              22.872    79.625      0.076     12.496     16.398      0.083
C661         c              18.155    79.424      0.073     17.671     21.017      0.067
C662         c              16.568    83.412      0.009      8.000     11.676      0.100
C663         c              18.401    79.785      0.008     10.156     13.976      0.117
C664         c              23.334    79.831      0.007     17.932     20.926      0.117
C665         c              15.198    79.693      0.003      9.623     13.375      0.083
C666         c              17.379    74.360      0.010     11.158     15.478      0.167
C667         c              22.342    76.392      0.002     11.945     15.697      0.067
C668         c              26.249    85.249      0.008     10.994     13.523      0.017
C669         c              27.492    83.143      0.010      9.580     14.410      0.033
C670         c              16.208    85.171      0.009     10.413     14.847      0.167
C671         c              14.848    76.103      0.006     10.710     13.996      0.117
C672         c              24.101    72.449      0.004     16.463     19.745      0.150
C673         c              19.103    86.998      0.008      8.878     13.061      0.083
C674         c              20.591    81.030      0.010     12.566     15.991      0.067
C675         c              19.404    80.545      0.006     10.200     14.066      0.017
C676         c              15.968    80.426      0.012     12.150     14.954      0.167
C677         c              24.661    82.499      0.080     13.726     17.696      0.067
C678         c              23.683    77.093      0.009     11.826     15.947      0.083
C679         c              19.754    84.443      0.002     12.619     15.494      0.100
C680         c              23.189    79.712      0.010     10.851     14.274      0.133
C681         c              25.615    84.050      0.001     14.986     18.890      0.067
C682         c              20.712    79.904      0.004     17.391     20.997      0.167
C683         c              14.331    79.885      0.008     14.708     18.355      0.083
C684         c              18.393    83.153      0.001     14.933     18.558      0.067
C685         c              20.674    85.038      0.008      9.381     12.306      0.100
C686         c              19.078    79.070      0.007     11.581     14.607      0.133
C687         c              19.954    80.063      0.002     14.745     18.536      0.167
C688         c              19.823    72.129      0.009     17.760     20.615      0.150
C689         c              17.962    77.946      0.087     12.194     16.466      0.067
C690         c              21.884    83.944      0.002      8.941     11.171      0.083
C691         c              22.421    78.447      0.004     11.621     15.131      0.150
C692         c              19.161    76.111      0.009     15.516     19.947      0.167
C693         c              19.275    76.229      0.004     15.871     18.193      0.167
C694         c              20.655    81.327      0.004      8.000     11.290      0.100
C695         c              19.923    72.708      0.009      8.000     10.179      0.083
C696         c              19.794    79.863      0.001      8.000     11.313      0.133
C697         c              14.381    86.114      0.003      8.223     12.322      0.100
C698         c              22.810    85.421      0.007     15.940     19.183      0.117
C699         c              27.293    75.588      0.006     10.756     12.793      0.150
C700         c              21.410    82.227      0.016     14.395     17.870      0.167
C701         c              19.391    79.778      0.009     18.093     21.017      0.167
C702         c              23.226    74.314      0.005     14.490     17.893      0.050
C703         c              20.643    80.675      0.007     16.186     19.963      0.150
C704         c              16.099    79.157      0.008      8.000     10.211      0.033
C705         c              21.941    79.673      0.001      8.000     10.745      0.083
C706         c              19.971    82.346      0.030     13.092     16.543      0.067
C707         c              22.260    77.210      0.003     10.958     15.128      0.117
C708         c              18.120    78.066      0.005      8.000     10.690      0.150
C709         c              18.510    79.931      0.002     13.330     16.727      0.067
C710         c              19.284    80.119      0.007     16.205     19.099      0.117
C711         c              18.840    80.390      0.002     14.344     17.906      0.050
C712         c              19.884    78.780      0.005      8.000     10.440      0.050
C713         c              20.244    82.711      0.056     12.109     14.658      0.167
C714         c              12.235    78.220      0.009      9.631     13.441      0.133
C715         c              11.854    82.064      0.002      8.497     11.460      0.117
C716         c              19.948    80.063      0.002     13.786     17.806      0.050
C717         c              25.971    84.629      0.003     11.148     14.365      0.100
C718         c              20.741    72.338      0.002     10.667     15.315      0.150
C719         c              18.131    78.805      0.004      9.094     12.756      0.067
C720         c              20.852    82.626      0.008     12.857     16.088      0.167
C721         c              21.340    84.095      0.005     16.072     19.685      0.150
C722         c              18.975    78.983      0.003     13.543     16.712      0.100
C723         c              21.015    80.143      0.004     15.022     18.902      0.117
C724         c              21.367    79.354      0.009      8.000     11.099      0.133
C725         c              18.829    77.906      0.009     15.706     19.474      0.150
C726         c              15.166    80.229      0.005      8.914     12.351      0.017
C727         c              13.022    77.820      0.003      8.000     10.473      0.133
C728         c              14.381    74.662      0.031     17.259     21.017      0.083
C729         c              14.065    85.586      0.002      9.751     12.219      0.117
C730         c              24.590    85.290      0.008     12.231     15.870      0.067
C731         c              20.795    80.808      0.006      8.000     10.486      0.017
C732         c              20.418    78.562      0.010      8.000     10.480      0.167
C733         c              20.300    71.294      0.092      9.660     13.305      0.033
C734         c              19.844    80.783      0.007     12.221     15.716      0.117
C735         c              21.043    81.799      0.040     16.643     20.395      0.033
C736         c              14.179    84.513      0.002      9.940     14.086      0.033
C737         c              17.546    83.672      0.008     12.168     15.556      0.100
C738         c              18.089    78.866      0.005      9.550     13.238      0.033
C739         c              19.679    79.735      0.033      8.182     12.340      0.067
C740         c              25.467    77.015      0.008     14.150     17.110      0.083
C741         c              21.957    82.762      0.006      8.582     12.716      0.017
C742         c              17.910    74.030      0.005     17.164     20.806      0.117
C743         c              19.032    73.016      0.039      9.774     13.289      0.017
C744         c              25.622    73.390      0.034      8.000     11.110      0.083
C745         c              17.359    76.307      0.008     15.698     20.565      0.017
C746         c              24.598    83.813      0.003      9.375     13.583      0.150
C747         c              13.136    78.309      0.007     12.563     16.050      0.150
C748         c              12.995    82.736      0.004     17.433     21.017      0.133
C749         c              21.405    75.380      0.010     14.936     18.717      0.067
C750         c              22.634    79.210      0.004     14.275     17.704      0.017
C751         c              19.338    82.491      0.092     11.758     15.227      0.117
C752         c              25.550    77.993      0.002     12.595     16.092      0.100
C753         c              20.963    78.662      0.005      8.000     11.434      0.100
C754         c              19.928    74.910      0.008      8.000      9.638      0.033
C755         c              25.685    82.370      0.003     17.178     20.273      0.083
C756         c              20.181    75.311      0.071     15.317     18.627      0.133
C757         c              26.673    74.629      0.007     14.392     18.440      0.033
C758         c              23.530    77.848      0.004      8.000     10.095      0.117
C759         c              25.354    81.332      0.006     13.673     18.041      0.133
C760         c              24.981    81.541      0.005     12.360     15.794      0.150
C761         c              22.424    81.962      0.044     18.046     20.413      0.150
C762         c              27.452    83.719      0.004     11.729     14.984      0.050
C763         c              26.508    77.267      0.025      8.000      9.944      0.167
C764         c              21.884    82.369      0.005     15.238     19.181      0.150
C765         c              24.230    83.254      0.007     16.662     20.466      0.100
C766         c              20.830    79.161      0.008      8.763     11.907      0.033
C767         c              12.016    84.029      0.004      9.018     12.738      0.100
C768         c              15.985    74.006      0.040      8.246     11.088      0.150
C769         c              13.134    84.259      0.005     12.544     16.262      0.050
C770         c              20.108    79.800      0.003     15.363     18.721      0.100
C771         c              19.868    80.173      0.008     14.415     18.880      0.067
C772         c              17.036    78.354      0.050     10.188     13.954      0.050
C773         c              20.419    77.083      0.006     11.428     14.668      0.167
C774         c              19.031    79.689      0.034     10.921     13.867      0.050
C775         c              20.312    73.027      0.006     17.032     20.826      0.133
C776         c              24.608    79.127      0.003     16.786     20.830      0.067
C777         c              21.004    74.813      0.008     14.982     20.355      0.017
C778         c              17.511    76.109      0.059      8.891     11.241      0.050
C779         c              15.006    81.686      0.005     17.576     21.017      0.083
C780         c              18.933    83.645      0.002     15.986     20.006      0.117
C781         c              18.405    81.329      0.005     17.269     20.516      0.100
C782         c              16.235    80.682      0.010     12.295     15.817      0.100
C783         c              19.215    74.497      0.002      8.056     11.571      0.150
C784         c              24.438    80.388      0.019     16.957     21.017      0.100
C785         c              18.177    78.107      0.002      8.720     12.990      0.067
C786         c              26.501    83.710      0.057     16.900     20.150      0.033
C787         c              28.238    81.715      0.009     13.427     16.914      0.067
C788         c              18.559    77.751      0.006     17.966     21.017      0.150
C789         c              13.900    76.487      0.009     14.948     18.792      0.033
C790         c              19.422    85.630      0.020     16.308     20.384      0.133
C791         c              24.489    73.100      0.005     11.441     15.233      0.150
C792         c              18.286    78.249      0.006      8.000     11.281      0.050
C793         c              19.334    80.272      0.006     12.202     15.720      0.050
C794         c              18.472    78.710      0.040     16.362     20.608      0.083
C795         c              21.424    76.299      0.006     13.862     17.383      0.017
C796         c              21.359    81.084      0.006     12.904     16.167      0.167
C797         c              23.250    80.241      0.005      8.302     11.361      0.017
C798         c              17.941    81.457      0.006     16.721     20.689      0.150
C799         c              13.906    83.275      0.004      8.000     11.058      0.167
C800         c              16.192    82.724      0.007     12.426     15.496      0.133
C801         c              11.108    79.305      0.018     14.616     18.633      0.117
C802         c              22.940    80.143      0.002     12.375     15.760      0.133
C803         c              18.450    81.732      0.021     16.006     19.933      0.017
C804         c              21.571    76.280      0.032     17.977     21.017      0.167
C805         c              19.983    79.809      0.073     18.045     20.895      0.083
C806         c              23.077    76.988      0.006      9.284     12.789      0.133
C807         c              19.448    79.741      0.083      8.000     11.258      0.133
C808         c              13.684    77.695      0.003     11.393     15.955      0.167
C809         c              21.337    78.543      0.003      9.166     12.363      0.150
C810         c              21.429    78.540      0.006      8.000     10.590      0.017
C811         c              24.793    82.416      0.005      8.000     10.852      0.167
C812         c              17.908    77.203      0.006     16.552     20.212      0.133
C813         c              19.141    81.505      0.003     11.992     15.273      0.133
C814         c              23.288    76.213      0.007     13.229     17.459      0.083
C815         c              25.559    82.670      0.006     13.806     17.831      0.017
C816         c              20.629    79.712      0.008      9.033     12.653      0.117
C817         c              20.390    83.004      0.006     11.899     14.905      0.067
C818         c              16.363    76.216      0.003      8.000     11.020      0.033
C819         c              18.768    78.659      0.003      8.000     10.776      0.117
C820         c              26.690    76.176      0.003     16.813     19.858      0.150
C821         c              23.361    77.927      0.066     17.874     20.318      0.133
C822         c              21.705    79.966      0.005     17.645     21.017      0.117
C823         c              17.438    87.015      0.009     10.966     13.681      0.017
C824         c              15.399    87.424      0.005      8.000     10.479      0.100
C825         c              19.389    72.433      0.007     12.085     15.720      0.167
C826         c              19.151    79.977      0.007      9.569     12.954      0.167
C827         c              20.727    79.694      0.004     10.740     13.295      0.033
C828         c              16.054    85.033      0.007     15.622     19.457      0.067
C829         c              18.702    77.690      0.010     17.858     21.017      0.133
C830         c              19.762    79.598      0.008     12.178     15.743      0.050
C831         c              18.949    78.979      0.004     13.991     17.617      0.067
C832         c              22.667    76.138      0.004      8.000     10.010      0.067
C833         c              22.775    83.348      0.001      9.186     11.642      0.117
C834         c              13.445    85.055      0.003      9.343     14.105      0.117
C835         c              15.925    75.404      0.007     17.049     20.923      0.100
C836         c              25.150    78.883      0.006     18.090     21.017      0.150
C837         c              15.895    75.912      0.008     13.543     17.096      0.067
C838         c              16.431    82.433      0.002      8.318     11.730      0.050
C839         c              20.896    85.977      0.002     16.908     20.084      0.117
C840         c              21.332    83.264      0.007     15.402     19.397      0.050
C841         c              25.213    86.741      0.002     13.530     16.233      0.083
C842         c              14.204    85.670      0.004      9.655     11.785      0.117
C843         c              32.783    58.752      0.009      8.626     12.875      0.050
C844         c              27.477    49.196      0.005     17.850     20.935      0.083
C845         c              26.359    60.525      0.030     16.096     20.480      0.067
C846         c              29.917    55.662      0.008     10.978     14.891      0.133
C847         c              33.576    50.991      0.010      8.074     11.667      0.067
C848         c              26.476    54.644      0.004     10.476     13.134      0.133
C849         c              32.616    55.767      0.002     17.150     20.058      0.167
C850         c              29.346    52.271      0.004     15.853     19.439      0.167
C851         c              29.970    57.492      0.075     15.261     18.957      0.067
C852         c              33.633    51.575      0.002     12.165     16.357      0.167
C853         c              29.993    62.723      0.003     10.606     13.839      0.133
C854         c              34.551    53.149      0.002      8.117     11.572      0.033
C855         c              28.395    54.405      0.007      8.094     12.047      0.033
C856         c              29.617    50.530      0.001      8.666     11.463      0.050
C857         c              37.104    58.224      0.005      8.211     11.020      0.083
C858         c              29.803    51.820      0.075     12.695     16.128      0.067
C859         c              23.195    59.397      0.074     16.931     21.017      0.150
C860         c              31.081    55.609      0.005     16.032     19.160      0.050
C861         c              29.518    56.701      0.003     18.448     21.017      0.100
C862         c              31.894    56.023      0.005     11.228     14.445      0.050
C863         c              32.830    59.752      0.002      8.129     11.906      0.083
C864         c              29.674    61.540      0.003     16.473     20.575      0.150
C865         c              27.442    53.761      0.004     16.647     19.788      0.117
C866         c              29.642    53.967      0.009     13.806     17.220      0.150
C867         c              32.756    56.173      0.010     14.194     17.470      0.050
C868         c              32.077    52.082      0.006     16.862     20.167      0.083
C869         c               7.081    16.530      0.007     18.304     21.017      0.150
C870         c              13.674    12.692      0.009     17.518     19.894      0.117
C871         c              13.024    15.341      0.009     11.286     14.046      0.083
C872         c               3.094     8.531      0.004     12.405     14.954      0.067
C873         c               6.083    14.948      0.008     14.758     17.082      0.167
C874         c               4.074    13.299      0.005     13.753     16.872      0.067
C875         c               8.353    15.657      0.007     14.208     16.496      0.033
C876         c              -0.154    16.044      0.006      8.724     12.768      0.033
C877         c               4.033     9.421      0.021     12.685     16.199      0.150
C878         c               6.951    14.602      0.002     15.279     18.462      0.167
C879         c               5.537    13.585      0.003     11.983     15.819      0.150
C880         c               8.909    11.288      0.010     11.390     14.187      0.017
C881         c               8.300     7.533      0.007     15.134     17.205      0.067
C882         c              10.412    14.595      0.004     11.963     15.776      0.133
C883         c               8.350     7.822      0.006     14.514     17.268      0.100
C884         c               9.689    18.979      0.045      8.562     11.265      0.033
C885         c               9.547    12.568      0.004     14.614     17.897      0.150
C886         c              10.247    13.354      0.006      9.010     13.165      0.100
C887         c               3.810    15.580      0.009     13.391     17.758      0.167
C888         c              10.156    12.038      0.001     17.708     20.769      0.100
C889         c               6.982    14.347      0.001     10.787     13.606      0.100
C890         c               9.732    20.912      0.009     10.412     13.662      0.067
C891         c               1.003     9.279      0.008     11.465     14.488      0.017
C892         c               5.571    14.559      0.020     13.579     15.979      0.033
C893         c               2.057    18.739      0.007     14.274     15.974      0.133
C894         c               8.368    11.263      0.007     11.255     14.109      0.150
C895         c               9.109    13.258      0.008      8.189     10.880      0.150
C896         c              11.325    20.020      0.004     10.028     13.070      0.117
C897         c               9.972    13.296      0.005      9.688     13.925      0.017
C898         c               7.174    13.538      0.008     18.159     21.017      0.050
C899         c               5.116    17.199      0.072     13.867     16.894      0.100
C900         c               9.132    14.796      0.007     13.717     16.532      0.167
C901         c               6.943    11.899      0.009      9.489     12.327      0.033
C902         c               9.150    13.411      0.002     12.962     16.320      0.033
C903         c              11.241     8.488      0.008     13.679     16.363      0.083
C904         c              14.329    10.968      0.010     13.154     15.436      0.167
C905         c               1.960     9.556      0.009     11.936     14.993      0.017
C906         c               9.550    16.218      0.081      8.493     11.438      0.150
C907         c               7.215    14.977      0.005     12.259     15.473      0.067
C908         c               6.100    15.737      0.009     11.302     14.213      0.100
C909         c               2.481     6.960      0.004     12.394     16.002      0.100
C910         c               6.136    18.636      0.005     18.264     21.017      0.067
C911         c               5.880    13.565      0.006      8.911     12.342      0.067
C912         c               7.087    12.972      0.093     17.512     20.203      0.067
C913         c               6.880     9.133      0.009      8.173     11.966      0.167
C914         c              14.090    16.123      0.004     14.866     18.449      0.167
C915         c               1.789    12.368      0.004      9.890     13.517      0.100
