StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              35.266    78.703      0.075     16.081     16.679      0.087
C439         c              32.172    77.746      0.019      8.838      9.423      0.059
C440         c              33.488    82.134      0.022     16.895     17.516      0.061
C441         c              37.031    76.940      0.042     16.426     16.957      0.071
C442         c              36.095    83.296      0.065     15.464     16.079      0.082
C443         c              37.226    82.842      0.086     11.670     12.225      0.093
C444         c              38.165    75.922      0.087     10.747     11.405      0.093
C445         c              32.339    80.023      0.068     13.361     13.970      0.084
C446         c              35.304    75.438      0.004     12.167     12.689      0.052
C447         c              41.480    75.388      0.067     14.954     15.519      0.084
C448         c              39.798    80.033      0.035     19.596     20.125      0.068
C449         c              36.369    72.052      0.030     17.881     18.414      0.065
C450         c              35.772    76.696      0.096     15.374     16.010      0.098
C451         c              39.375    76.535      0.087     12.077     12.718      0.093
C452         c              34.648    76.768      0.048     14.183     14.774      0.074
C453         c              30.759    79.610      0.073     17.168     17.792      0.087
C454         c              40.542    81.604      0.061     16.748     17.248      0.080
C455         c              42.800    73.258      0.010     11.999     12.612      0.055
C456         c              36.516    77.009      0.023     12.433     13.004      0.062
C457         c              32.883    74.404      0.074     10.875     11.377      0.087
C458         c              37.161    77.628      0.010     18.532     19.204      0.055
C459         c              36.883    77.193      0.026     12.028     12.523      0.063
C460         c              31.118    74.268      0.077     18.372     19.029      0.089
C461         c              31.244    77.652      0.023     13.098     13.635      0.062
C462         c              37.266    77.972      0.002      8.756      9.272      0.051
C463         c              34.442    76.285      0.009     15.979     16.537      0.054
C464         c              36.658    77.256      0.076     10.976     11.465      0.088
C465         c              40.958    73.107      0.011     17.705     18.428      0.055
C466         c              35.775    74.868      0.017     17.575     18.112      0.058
C467         c              33.882    82.171      0.033     14.550     15.157      0.067
C468         c              38.108    78.327      0.094     18.128     18.777      0.097
C469         c              37.032    76.998      0.026      9.831     10.384      0.063
C470         c              37.735    72.683      0.052     18.263     18.799      0.076
C471         c              38.573    79.041      0.016     15.588     16.079      0.058
C472         c              34.391    80.076      0.005     15.148     15.661      0.053
C473         c              38.664    78.658      0.019     10.311     10.973      0.059
C474         c              39.218    79.214      0.093     11.058     11.568      0.097
C475         c              35.227    71.327      0.080     13.037     13.643      0.090
C476         c              36.877    71.434      0.028     18.979     19.625      0.064
C477         c              38.137    76.668      0.085     13.432     13.886      0.093
C478         c              36.664    80.462      0.025     17.592     18.140      0.062
C479         c              34.172    79.265      0.030     13.363     13.937      0.065
C480         c              35.819    75.183      0.037     16.548     17.135      0.069
C481         c              36.514    77.242      0.013     15.996     16.502      0.057
C482         c              36.792    80.604      0.018     18.470     19.110      0.059
C483         c              31.890    73.510      0.012      8.806      9.386      0.056
C484         c              37.307    80.612      0.041     15.054     15.612      0.071
C485         c              37.075    76.925      0.049     15.976     16.545      0.074
C486         c              32.996    72.607      0.043     14.616     15.229      0.071
C487         c              38.884    75.800      0.098     17.389     18.040      0.099
C488         c              37.820    72.321      0.037     13.337     13.940      0.069
C489         c              34.517    71.010      0.098     13.931     14.545      0.099
C490         c              38.040    77.091      0.037      8.787      9.328      0.069
C491         c              35.180    78.197      0.019     17.788     18.399      0.059
C492         c              40.401    77.944      0.019     14.486     15.042      0.059
C493         c              36.609    76.840      0.060      8.932      9.475      0.080
C494         c              34.874    73.816      0.040     14.569     15.109      0.070
C495         c              35.310    81.643      0.039     19.391     19.941      0.069
C496         c              36.722    77.175      0.026     14.334     14.967      0.063
C497         c              31.609    80.671      0.012     12.620     13.226      0.056
C498         c              40.085    81.100      0.074      8.901      9.482      0.087
C499         c              37.034    76.904      0.020     14.570     15.139      0.060
C500         c              36.832    76.137      0.045     10.269     10.902      0.072
C501         c              34.381    73.724      0.069     19.220     19.797      0.084
C502         c              38.027    79.166      0.065     12.873     13.536      0.082
C503         c              38.961    83.120      0.023     12.906     13.465      0.062
C504         c              42.684    76.778      0.049     15.920     16.609      0.074
C505         c              34.141    73.758      0.037     19.367     19.846      0.069
C506         c              32.859    77.248      0.010     18.792     19.373      0.055
C507         c              37.458    73.543      0.014     15.996     16.544      0.057
C508         c              35.119    79.935      0.058     17.688     18.249      0.079
C509         c              37.732    79.885      0.096     19.227     19.845      0.098
C510         c              36.460    73.286      0.093      9.104      9.709      0.097
C511         c              40.048    74.393      0.071     15.677     16.183      0.086
C512         c              41.267    75.342      0.098     11.702     12.263      0.099
C513         c              38.095    76.451      0.097     14.444     14.992      0.098
C514         c              38.542    77.618      0.007     13.867     14.424      0.054
C515         c              36.490    76.005      0.087     13.563     14.158      0.093
C516         c              35.300    74.883      0.086     15.606     16.360      0.093
C517         c              36.408    74.913      0.075     10.774     11.290      0.087
C518         c              38.383    83.360      0.092     18.630     19.250      0.096
C519         c              32.131    73.934      0.016     11.869     12.400      0.058
C520         c              37.117    78.158      0.028      9.156      9.666      0.064
C521         c              41.261    77.174      0.049     10.322     11.018      0.074
C522         c              31.081    76.608      0.043     19.391     19.961      0.071
C523         c              38.134    77.111      0.013     10.999     11.552      0.057
C524         c              32.230    79.050      0.049     13.109     13.670      0.074
C525         c              37.356    76.421      0.026     11.001     11.601      0.063
C526         c              37.336    76.222      0.086      9.523     10.031      0.093
C527         c              33.576    75.941      0.087     10.870     11.412      0.093
C528         c              40.891    77.213      0.004     15.354     15.884      0.052
C529         c              35.085    76.442      0.096      9.981     10.467      0.098
C530         c              32.196    75.100      0.057     16.620     17.142      0.079
C531         c              34.144    78.024      0.093      8.435      9.081      0.097
C532         c              36.503    82.735      0.089     18.424     18.983      0.094
C533         c              37.366    72.644      0.020     17.640     18.153      0.060
C534         c              41.489    79.332      0.041     17.523     18.118      0.071
C535         c              41.618    75.059      0.047      9.024      9.617      0.073
C536         c              35.158    82.055      0.061     19.699     20.170      0.080
C537         c              39.293    72.859      0.045     10.754     11.342      0.072
C538         c              32.779    73.827      0.086     17.796     18.375      0.093
C539         c              36.061    77.771      0.054     16.100     16.700      0.077
C540         c              33.872    72.621      0.086     18.136     18.721      0.093
C541         c              33.790    73.540      0.085     11.900     12.566      0.093
C542         c              33.569    78.390      0.088     18.389     18.862      0.094
C543         c              34.744    80.237      0.052     19.289     19.921      0.076
C544         c              31.613    78.327      0.016     11.162     11.707      0.058
C545         c              39.943    76.333      0.058     11.324     11.874      0.079
C546         c              35.615    72.707      0.050     19.093     19.782      0.075
C547         c              35.954    79.614      0.019     18.276     18.767      0.059
C548         c              36.218    76.332      0.092     12.761     13.218      0.096
C549         c              41.402    77.171      0.093     17.492     18.158      0.097
C550         c              33.286    75.049      0.080     18.531     19.123      0.090
C551         c              34.464    79.648      0.040     14.571     15.120      0.070
C552         c              35.895    74.967      0.088     11.004     11.616      0.094
C553         c              38.553    72.646      0.100      9.506     10.035      0.100
C554         c              39.252    71.144      0.026     19.563     20.209      0.063
C555         c              33.838    79.203      0.013     13.945     14.569      0.057
C556         c              38.078    70.717      0.088     11.473     12.011      0.094
C557         c              37.035    75.418      0.006     10.393     10.965      0.053
C558         c              36.216    83.189      0.097      8.444      8.952      0.098
C559         c              42.596    79.987      0.098     14.062     14.517      0.099
C560         c              39.098    83.364      0.069     12.110     12.649      0.084
C561         c              39.204    81.139      0.088     16.861     17.465      0.094
C562         c              39.345    76.333      0.009      9.064      9.664      0.054
C563         c              39.055    75.902      0.069     10.087     10.600      0.084
C564         c              31.968    75.721      0.042     11.883     12.496      0.071
C565         c              35.282    70.280      0.032     14.447     14.958      0.066
C566         c              40.521    77.822      0.058     14.603     15.103      0.079
C567         c              39.863    79.677      0.097     11.979     12.526      0.098
C568         c              36.058    77.294      0.020     12.244     12.837      0.060
C569         c              39.297    79.815      0.052     10.980     11.515      0.076
C570         c              36.337    77.314      0.044     13.803     14.328      0.072
C571         c              33.086    80.049      0.098     14.227     14.815      0.099
C572         c              33.870    74.632      0.014     13.176     13.591      0.057
C573         c              31.087    78.799      0.006     17.591     18.019      0.053
C574         c              43.630    76.607      0.051     16.802     17.353      0.075
C575         c              37.195    77.201      0.029     19.088     19.661      0.064
C576         c              40.551    79.044      0.071     15.078     15.734      0.086
C577         c              42.262    72.206      0.042     16.488     17.124      0.071
C578         c              37.562    71.695      0.008     19.446     19.968      0.054
C579         c              32.882    75.425      0.049     10.125     10.584      0.074
C580         c              39.849    81.280      0.025     19.379     19.969      0.062
C581         c              32.784    78.449      0.003     14.449     15.063      0.052
C582         c              37.062    76.822      0.026     19.628     20.113      0.063
C583         c              38.824    77.325      0.003     18.877     19.497      0.052
C584         c              41.785    80.845      0.045     18.343     18.943      0.072
C585         c              37.090    76.427      0.095     10.165     10.799      0.097
C586         c              37.023    77.570      0.031     10.864     11.400      0.065
C587         c              36.496    72.626      0.091     17.634     18.307      0.095
C588         c              34.685    77.841      0.025     10.217     10.869      0.062
C589         c              38.598    71.383      0.099     17.417     18.043      0.100
C590         c              36.519    82.939      0.019     15.896     16.552      0.059
C591         c              36.894    77.279      0.030      9.040      9.685      0.065
C592         c              36.539    83.587      0.036     16.343     16.846      0.068
C593         c              42.559    73.031      0.077     11.131     11.759      0.089
C594         c              34.759    73.936      0.073     11.640     12.132      0.087
C595         c              36.783    80.211      0.083     16.399     16.950      0.091
C596         c              36.560    79.260      0.079     17.763     18.280      0.089
C597         c              36.074    78.431      0.020     16.392     16.980      0.060
C598         c              35.697    74.582      0.076     13.002     13.628      0.088
C599         c              38.899    74.063      0.092      9.985     10.485      0.096
C600         c              33.686    75.165      0.019     11.853     12.429      0.059
C601         c              35.050    70.178      0.076     18.272     18.835      0.088
C602         c              30.767    79.872      0.050      9.525     10.037      0.075
C603         c              37.023    76.974      0.055     18.420     19.085      0.078
C604         c              36.487    72.813      0.059      9.179      9.789      0.079
C605         c              43.065    73.399      0.008      9.867     10.367      0.054
C606         c              42.123    76.950      0.062     12.652     13.174      0.081
C607         c              40.320    78.067      0.026     15.457     16.037      0.063
C608         c              36.884    76.816      0.050     16.578     17.027      0.075
C609         c              36.061    83.541      0.030     18.283     18.803      0.065
C610         c              34.143    75.473      0.012     17.403     17.929      0.056
C611         c              33.982    73.916      0.012     10.492     11.035      0.056
C612         c              39.598    75.751      0.044     10.684     11.220      0.072
C613         c              33.440    72.230      0.023     19.524     20.119      0.062
C614         c              39.133    76.860      0.008     11.583     12.213      0.054
C615         c              36.082    79.479      0.021     17.089     17.745      0.061
C616         c              36.710    77.705      0.066     10.232     10.859      0.083
C617         c              40.132    75.216      0.042     16.968     17.656      0.071
C618         c              37.049    76.815      0.074     13.898     14.476      0.087
C619         c              40.690    81.945      0.074     17.454     17.949      0.087
C620         c              37.388    70.289      0.084     10.020     10.615      0.092
C621         c              41.430    76.257      0.018     13.619     14.235      0.059
C622         c              31.762    78.499      0.043      9.971     10.609      0.071
C623         c              42.028    77.213      0.073     15.424     15.898      0.087
C624         c              34.142    75.683      0.076     11.918     12.472      0.088
C625         c              38.242    79.287      0.016      8.856      9.312      0.058
C626         c              34.459    80.732      0.059     13.473     14.076      0.079
C627         c              40.054    78.754      0.088     16.707     17.251      0.094
C628         c              35.970    76.017      0.073     11.612     12.173      0.087
C629         c              35.179    78.365      0.063     15.907     16.466      0.082
C630         c              34.577    81.093      0.079     16.048     16.613      0.089
C631         c              39.241    77.557      0.076     14.454     15.047      0.088
C632         c              43.262    75.505      0.087     10.441     11.064      0.093
C633         c              37.346    72.878      0.004      9.812     10.276      0.052
C634         c              39.138    80.848      0.060     11.736     12.408      0.080
C635         c              39.730    71.626      0.033     18.425     18.957      0.067
C636         c              36.668    75.810      0.088     12.344     12.921      0.094
C637         c              36.473    78.086      0.097     14.466     15.034      0.098
C638         c              39.261    81.896      0.040     14.932     15.508      0.070
C639         c              34.688    80.712      0.086     17.645     18.212      0.093
C640         c              35.710    81.402      0.043     19.242     19.787      0.071
C641         c              36.991    76.883      0.010     10.066     10.713      0.055
C642         c              36.264    73.745      0.048     17.970     18.484      0.074
C643         c              38.455    72.473      0.037     15.340     15.812      0.069
C644         c              36.995    75.029      0.070      9.183      9.704      0.085
C645         c              66.710    98.569      0.090     10.125     10.597      0.095
C646         c              66.914    94.667      0.087     17.335     17.829      0.093
C647         c              64.896    96.476      0.014     15.264     15.806      0.057
C648         c              68.906   107.424      0.029     16.364     16.915      0.064
C649         c              64.163    98.384      0.087     11.973     12.531      0.093
C650         c              61.648   103.247      0.045      9.885     10.402      0.072
C651         c              66.428   100.179      0.062     16.792     17.381      0.081
C652         c              58.742    98.726      0.052     17.813     18.368      0.076
C653         c              66.375   101.855      0.004     14.934     15.476      0.052
C654         c              71.638   100.680      0.089     13.460     14.038      0.094
C655         c              58.787   105.811      0.001     13.067     13.548      0.050
C656         c              62.944    97.975      0.026     14.335     14.893      0.063
C657         c              66.108   100.130      0.067     12.386     12.902      0.084
C658         c              62.388   108.747      0.048     10.547     11.144      0.074
C659         c              66.641    99.228      0.015     11.167     11.642      0.058
C660         c              66.977    97.483      0.094     18.927     19.341      0.097
C661         c              69.062   104.447      0.024      9.861     10.369      0.062
C662         c              66.566    97.031      0.038     19.686     20.229      0.069
C663         c              68.629    99.091      0.099     16.420     16.880      0.100
C664         c              65.918   100.116      0.087     19.119     19.658      0.093
C665         c              65.602    99.453      0.099     12.590     13.040      0.100
C666         c              64.019   105.798      0.037     14.145     14.685      0.069
C667         c              68.038   107.858      0.008     11.539     12.095      0.054
C668         c              71.335    95.308      0.008     15.756     16.201      0.054
C669         c              61.838    97.088      0.027     16.955     17.475      0.064
C670         c              65.825    91.028      0.098     16.521     17.076      0.099
C671         c              67.743    97.312      0.043     15.853     16.398      0.071
C672         c              63.696    92.368      0.034     13.982     14.546      0.067
C673         c              73.455    96.739      0.018     16.210     16.719      0.059
C674         c              68.534    98.610      0.087     17.170     17.658      0.093
C675         c              66.684   100.976      0.078     11.323     11.857      0.089
C676         c              59.015   105.333      0.051     16.067     16.737      0.075
C677         c              63.408   103.365      0.080     11.903     12.503      0.090
C678         c              64.280    98.667      0.069     11.083     11.595      0.084
C679         c              60.457   101.580      0.072     18.191     18.779      0.086
C680         c              68.719   108.540      0.075      9.732     10.224      0.087
C681         c              73.642   104.709      0.070     12.423     13.018      0.085
C682         c              63.359   102.239      0.052     13.310     13.853      0.076
C683         c              65.940    95.232      0.017     16.492     16.989      0.058
C684         c              62.862    96.946      0.071     17.326     17.842      0.086
C685         c              56.700   100.217      0.094     14.713     15.315      0.097
C686         c              68.683    99.170      0.069     10.256     10.743      0.084
C687         c              72.603    93.333      0.066     11.202     11.764      0.083
C688         c              66.905    99.331      0.044     10.006     10.507      0.072
C689         c              66.228    99.480      0.092     10.115     10.626      0.096
C690         c              67.046   102.655      0.029     18.441     18.992      0.064
C691         c              66.455    99.768      0.041     18.848     19.338      0.071
C692         c              65.864    99.862      0.080     18.500     19.046      0.090
C693         c              62.941   107.400      0.047     17.884     18.378      0.073
C694         c              63.535    97.624      0.030     13.548     14.077      0.065
C695         c              70.018    99.190      0.064     19.752     20.219      0.082
C696         c              62.869   100.851      0.010     19.287     19.870      0.055
C697         c              66.360    97.480      0.041     14.716     15.310      0.071
C698         c              67.055   101.331      0.030     18.669     19.254      0.065
C699         c              71.180   104.501      0.038     16.195     16.687      0.069
C700         c              69.405   104.965      0.036      9.620     10.123      0.068
C701         c              64.047   106.706      0.098      9.512     10.003      0.099
C702         c              58.973   100.306      0.036     13.347     13.838      0.068
C703         c              65.543    99.987      0.019     17.051     17.487      0.059
C704         c              69.017    99.270      0.098     10.601     11.096      0.099
C705         c              68.207    93.884      0.099     11.692     12.190      0.100
C706         c              57.502   103.859      0.070     16.901     17.301      0.085
C707         c              61.469    95.880      0.091     19.526     20.041      0.095
C708         c              73.082    99.466      0.056     12.008     12.546      0.078
C709         c              61.777    91.552      0.004     14.309     14.938      0.052
C710         c              69.225    92.883      0.054     16.630     17.137      0.077
C711         c              67.233   105.206      0.024     14.928     15.390      0.062
C712         c              72.667    97.422      0.007     14.077     14.624      0.054
C713         c              69.698    98.010      0.042     18.357     18.861      0.071
C714         c              65.218    93.690      0.040     18.040     18.699      0.070
C715         c              64.597   100.919      0.091     13.566     14.172      0.095
C716         c              63.567    99.956      0.095     10.153     10.782      0.097
C717         c              65.764    94.124      0.014     17.554     18.034      0.057
C718         c              67.937   102.592      0.074     11.300     11.904      0.087
C719         c              66.234    99.901      0.010     15.382     15.888      0.055
C720         c              69.499    94.381      0.073     15.733     16.265      0.087
C721         c              67.917    99.454      0.086     13.905     14.470      0.093
C722         c              68.992   106.185      0.053     15.863     16.454      0.077
C723         c              65.081    99.476      0.065     12.807     13.323      0.082
C724         c              67.334    99.925      0.025     17.441     17.914      0.062
C725         c              71.953    98.728      0.042     10.755     11.230      0.071
C726         c              66.119   109.246      0.058      9.929     10.493      0.079
C727         c              59.698    97.906      0.019     12.299     12.947      0.059
C728         c              66.018    94.878      0.031     11.321     11.822      0.065
C729         c              70.614    94.698      0.041     10.197     10.750      0.071
C730         c              71.723   106.559      0.074     14.556     15.106      0.087
C731         c              62.805    95.904      0.045     19.064     19.532      0.072
C732         c              67.937   101.016      0.006     10.832     11.338      0.053
C733         c              61.260   106.459      0.035     11.006     11.594      0.068
C734         c              66.119   105.095      0.076     14.266     14.820      0.088
C735         c              64.528    99.031      0.056     16.194     16.626      0.078
C736         c              69.107   107.347      0.030     10.092     10.575      0.065
C737         c              73.770    98.471      0.099     14.448     14.923      0.100
C738         c              66.050   101.820      0.076     15.094     15.674      0.088
C739         c              65.652   100.295      0.031     16.223     16.736      0.065
C740         c              63.828   108.769      0.072     12.954     13.551      0.086
C741         c              70.399   105.485      0.039     13.963     14.406      0.069
C742         c              67.178    97.296      0.093     14.569     15.226      0.097
C743         c              72.320   102.771      0.026     13.415     13.994      0.063
C744         c              64.313   100.655      0.023     10.632     11.174      0.062
C745         c              65.287   101.166      0.016      9.584     10.161      0.058
C746         c              72.047    99.921      0.059      9.769     10.342      0.079
C747         c              58.780   101.931      0.091     14.831     15.423      0.095
C748         c              66.698   101.938      0.046     13.356     13.927      0.073
C749         c              70.012    91.794      0.044     14.644     15.177      0.072
C750         c              71.542    96.624      0.025     15.344     15.966      0.062
C751         c              61.853   100.065      0.090     10.744     11.319      0.095
C752         c              71.743    95.090      0.048     16.249     16.821      0.074
C753         c              61.822    95.233      0.063      9.346      9.885      0.082
C754         c              66.941   101.145      0.100     11.797     12.334      0.100
C755         c              68.925    99.902      0.049      9.915     10.360      0.074
C756         c              66.038    99.468      0.002     14.740     15.287      0.051
C757         c              62.611   102.185      0.035     10.046     10.580      0.068
C758         c              66.259    98.569      0.071     11.962     12.499      0.086
C759         c              65.529    92.818      0.053     10.279     10.772      0.077
C760         c              63.373    95.336      0.010     18.515     19.059      0.055
C761         c              70.720   100.327      0.076     11.361     11.863      0.088
C762         c              66.058   103.116      0.015     12.009     12.489      0.058
C763         c              57.730   100.783      0.072     19.606     20.177      0.086
C764         c              75.170   100.023      0.061     18.885     19.425      0.080
C765         c              61.746    97.924      0.014     15.714     16.247      0.057
C766         c              66.994   102.137      0.085     12.893     13.405      0.093
C767         c              65.029    95.615      0.073     17.231     17.846      0.087
C768         c              67.788   101.375      0.003     13.316     13.796      0.052
C769         c              67.827   104.223      0.086     14.757     15.312      0.093
C770         c              67.438    98.249      0.021     15.007     15.569      0.061
C771         c              67.625    93.812      0.096     10.098     10.606      0.098
C772         c              61.894    99.807      0.018     13.429     13.961      0.059
C773         c              61.915   103.345      0.074     17.833     18.348      0.087
C774         c              65.862    99.863      0.077     13.731     14.154      0.089
C775         c              61.302    94.662      0.032     15.238     15.793      0.066
C776         c              64.971   105.075      0.021     16.664     17.225      0.061
C777         c              66.651   100.073      0.016     10.256     10.758      0.058
C778         c              65.493   106.793      0.022     15.431     15.954      0.061
C779         c              65.022    99.502      0.033     18.183     18.633      0.067
C780         c              59.201   102.886      0.047     16.084     16.546      0.073
C781         c              57.386    99.913      0.056     15.420     15.875      0.078
C782         c              65.921    99.991      0.066     11.146     11.695      0.083
C783         c              60.365    99.281      0.081     10.702     11.265      0.091
C784         c              61.880    92.796      0.095      9.320      9.784      0.097
C785         c              65.125    97.719      0.024     15.079     15.750      0.062
C786         c              66.709    98.583      0.011      9.383      9.915      0.055
C787         c              65.448   101.904      0.051     12.161     12.677      0.075
C788         c              64.376    99.876      0.003     16.428     16.946      0.052
C789         c              68.059    98.485      0.039     18.141     18.742      0.069
C790         c              66.019   100.033      0.043     18.006     18.481      0.071
C791         c              74.164   100.925      0.013      9.621     10.133      0.057
C792         c              74.444   103.790      0.069      9.988     10.496      0.084
C793         c              58.594   102.439      0.065     16.421     16.997      0.082
C794         c              59.579   100.383      0.024     16.136     16.648      0.062
C795         c              66.200    99.335      0.035     14.847     15.463      0.068
C796         c              64.892   104.792      0.045     10.492     11.026      0.072
C797         c              59.483    95.847      0.048     14.894     15.394      0.074
C798         c              66.230    93.196      0.041     16.682     17.176      0.071
C799         c              65.777    95.685      0.064     17.124     17.607      0.082
C800         c              65.871    99.963      0.097     12.457     13.069      0.098
C801         c              62.881   100.360      0.072      9.398     10.003      0.086
C802         c              65.693   101.952      0.021     13.360     13.840      0.061
C803         c              59.671   100.710      0.041     18.495     19.082      0.071
C804         c              73.682    94.781      0.039     18.069     18.646      0.069
C805         c              68.705   100.086      0.027     17.855     18.257      0.064
C806         c              74.282    98.738      0.091     14.365     14.862      0.095
C807         c              66.931   104.924      0.091     14.354     14.919      0.095
C808         c              72.265   102.915      0.078     19.640     20.117      0.089
C809         c              63.298    42.950      0.080     14.652     15.165      0.090
C810         c              56.788    37.926      0.079     11.925     12.425      0.089
C811         c              50.773    38.327      0.094     18.163     18.695      0.097
C812         c              52.642    38.418      0.048     12.916     13.430      0.074
C813         c              57.210    40.924      0.027     16.581     17.064      0.064
C814         c              57.263    38.814      0.075     10.572     11.078      0.087
C815         c              57.254    40.048      0.012     15.062     15.637      0.056
C816         c              53.408    42.040      0.068     15.777     16.214      0.084
C817         c              53.035    41.126      0.020     15.975     16.526      0.060
C818         c              52.367    41.285      0.096     18.487     19.005      0.098
C819         c              56.797    39.528      0.045     17.826     18.367      0.072
C820         c              62.928    39.545      0.093     12.530     13.065      0.097
C821         c              58.253    33.860      0.052     14.273     14.744      0.076
C822         c              60.947    34.888      0.099     17.065     17.604      0.100
C823         c              60.462    34.793      0.096      9.897     10.373      0.098
C824         c              57.520    37.240      0.017     11.250     11.686      0.058
C825         c              60.627    46.704      0.040     17.483     18.059      0.070
C826         c              64.651    39.323      0.020     16.839     17.352      0.060
C827         c              55.573    41.142      0.037     15.910     16.421      0.069
C828         c              54.085    42.817      0.054     10.777     11.337      0.077
C829         c              53.052    39.229      0.002     11.551     12.026      0.051
C830         c              63.215    36.817      0.077     19.563     20.075      0.089
C831         c              59.565    34.172      0.050     19.405     19.940      0.075
C832         c              57.810    35.106      0.022     14.176     14.719      0.061
C833         c              55.128    40.801      0.040     19.151     19.626      0.070
C834         c              57.881    41.432      0.032     12.905     13.412      0.066
C835         c              60.672    36.624      0.042     17.289     17.802      0.071
C836         c              62.236    42.199      0.074     18.795     19.253      0.087
C837         c              61.562    38.192      0.032     18.340     18.797      0.066
C838         c              56.623    41.218      0.099     14.442     14.988      0.100
C839         c              62.248    33.784      0.048     16.343     16.939      0.074
C840         c              58.000    34.269      0.069     14.972     15.473      0.084
C841         c              50.655    40.871      0.078     16.272     16.886      0.089
C842         c              54.890    35.019      0.020     14.329     14.863      0.060
C843         c              56.471    35.109      0.099     18.821     19.365      0.100
C844         c              58.384    40.123      0.051     11.189     11.693      0.075
C845         c              55.841    41.458      0.024     18.093     18.651      0.062
C846         c              60.707    34.484      0.035     19.203     19.696      0.068
C847         c              55.057    40.557      0.073     16.112     16.571      0.087
C848         c              65.403    38.690      0.027      9.793     10.215      0.064
C849         c              61.172    35.959      0.037     13.557     14.101      0.069
C850         c              55.356    41.122      0.047     17.090     17.621      0.073
C851         c              59.334    40.614      0.001     15.298     15.763      0.050
C852         c              58.941    43.321      0.047     15.667     16.173      0.073
C853         c              60.892    42.883      0.065     18.343     18.824      0.082
C854         c              59.315    34.953      0.002     18.345     18.858      0.051
C855         c              56.765    37.848      0.051     13.582     14.178      0.075
C856         c              58.247    40.376      0.012     19.540     20.024      0.056
C857         c              58.049    37.093      0.022     13.419     14.052      0.061
C858         c              58.326    39.531      0.030     18.066     18.637      0.065
C859         c              53.374    42.500      0.098     11.798     12.303      0.099
C860         c              62.580    43.451      0.094     12.696     13.239      0.097
C861         c              57.231    41.169      0.069     18.173     18.620      0.084
C862         c              64.891    43.573      0.080     17.730     18.257      0.090
C863         c              58.250    42.324      0.066     12.309     12.829      0.083
C864         c              56.377    42.951      0.056     13.937     14.499      0.078
C865         c              59.132    41.705      0.043     19.391     19.925      0.071
C866         c              58.267    43.545      0.083      9.547     10.000      0.091
C867         c              64.610    43.600      0.061     13.036     13.549      0.080
C868         c              55.753    43.036      0.097     12.546     13.046      0.098
C869         c              53.487    45.150      0.091     10.203     10.731      0.095
C870         c              54.453    38.392      0.028     11.590     12.077      0.064
C871         c              59.327    39.795      0.061      9.518     10.036      0.080
C872         c              62.657    41.314      0.017     10.731     11.214      0.058
C873         c              57.693    41.291      0.074     16.059     16.663      0.087
C874         c              57.164    40.403      0.060      9.567     10.085      0.080
C875         c              60.473    38.271      0.074     17.831     18.263      0.087
C876         c              57.594    39.773      0.046     17.901     18.477      0.073
C877         c              53.436    43.255      0.004     11.088     11.750      0.052
C878         c              60.515    33.361      0.045     18.852     19.361      0.072
C879         c              57.052    39.062      0.077     10.489     10.958      0.089
C880         c              59.270    32.542      0.012     16.602     17.095      0.056
C881         c              55.697    35.502      0.027     13.923     14.458      0.064
C882         c              57.246    38.591      0.019     12.842     13.344      0.059
C883         c              64.720    43.433      0.007     12.312     12.852      0.054
C884         c              56.882    34.707      0.014     11.039     11.537      0.057
C885         c              58.578    42.427      0.050     11.511     12.014      0.075
C886         c              54.792    37.149      0.071     10.095     10.587      0.086
C887         c              64.636    43.012      0.012     14.392     14.935      0.056
C888         c              57.624    38.897      0.007     17.093     17.653      0.054
C889         c              61.028    42.146      0.079     16.400     16.905      0.089
C890         c              63.349    45.716      0.028     13.172     13.731      0.064
C891         c              56.587    32.790      0.069     16.928     17.441      0.084
C892         c              52.664    40.160      0.064      9.989     10.437      0.082
C893         c              60.782    34.597      0.017     14.878     15.354      0.058
C894         c              58.923    43.121      0.053     11.665     12.174      0.077
C895         c              56.176    40.966      0.059     14.895     15.385      0.079
C896         c              63.021    40.461      0.001     18.963     19.418      0.050
C897         c              55.354    46.778      0.037     14.673     15.071      0.069
C898         c              55.896    39.372      0.017     10.052     10.533      0.058
C899         c              61.211    45.036      0.027      9.600     10.136      0.064
C900         c              57.821    41.105      0.008     19.090     19.636      0.054
C901         c              55.798    46.044      0.024     14.998     15.491      0.062
C902         c              58.280    40.369      0.058     12.179     12.775      0.079
C903         c              59.929    40.474      0.037     13.140     13.677      0.069
C904         c              57.877    40.038      0.023     17.854     18.378      0.062
C905         c              55.164    39.230      0.025     13.877     14.440      0.062
C906         c              58.074    40.200      0.032     13.018     13.601      0.066
C907         c              58.618    41.557      0.070     11.351     11.917      0.085
C908         c              62.504    33.838      0.073     18.647     19.139      0.087
C909         c              52.990    42.353      0.034     19.032     19.548      0.067
C910         c              54.979    40.690      0.087     14.897     15.406      0.093
C911         c              59.724    45.585      0.040     12.323     12.833      0.070
C912         c              58.193    39.576      0.085     13.678     14.186      0.093
C913         c              57.226    44.270      0.083     15.245     15.760      0.091
C914         c              64.331    41.287      0.094     18.228     18.750      0.097
C915         c              55.928    35.205      0.038     11.988     12.575      0.069
C916         c              53.089    38.292      0.092     11.052     11.515      0.096
C917         c              54.903    38.799      0.059     12.777     13.235      0.079
C918         c              30.413    90.315      0.040      9.846     10.423      0.070
