StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              61.935    69.495      0.064     11.666     14.646      0.167
C439         c              62.638    68.541      0.031     11.752     14.552      0.167
C440         c              58.993    66.045      0.051     10.726     12.917      0.117
C441         c              62.219    74.288      0.003      9.143     12.283      0.117
C442         c              65.417    66.372      0.052     17.726     20.067      0.150
C443         c              68.109    78.494      0.080      9.330     11.290      0.033
C444         c              59.475    74.525      0.066      8.681     12.042      0.017
C445         c              66.082    66.699      0.009     15.780     19.098      0.167
C446         c              58.319    71.150      0.027     14.472     17.800      0.083
C447         c              60.048    68.430      0.038     14.480     17.803      0.050
C448         c              69.592    70.100      0.035     15.913     19.352      0.033
C449         c              61.776    64.732      0.074     11.811     15.192      0.067
C450         c              65.747    70.867      0.060     17.770     20.067      0.067
C451         c              66.736    70.409      0.010     10.806     14.455      0.083
C452         c              65.039    77.168      0.006     13.105     16.490      0.133
C453         c              61.510    67.661      0.011     17.187     20.067      0.067
C454         c              73.580    72.919      0.028      8.344     11.563      0.167
C455         c              61.739    75.287      0.031      8.000     10.975      0.133
C456         c              64.230    69.576      0.044     13.612     17.371      0.050
C457         c              63.765    65.794      0.016     17.530     20.067      0.133
C458         c              66.435    67.173      0.067     14.643     17.545      0.050
C459         c              70.504    74.311      0.094     15.769     18.625      0.167
C460         c              60.317    66.086      0.098      8.000     11.481      0.117
C461         c              67.455    76.942      0.028     17.991     20.067      0.050
C462         c              65.468    71.069      0.065     18.320     20.067      0.100
C463         c              69.248    73.472      0.093      8.940     12.150      0.067
C464         c              65.532    69.968      0.010      8.831     12.389      0.100
C465         c              65.166    66.006      0.068     10.894     13.110      0.133
C466         c              66.182    72.826      0.014     11.557     14.678      0.117
C467         c              63.285    65.898      0.022     18.042     20.067      0.083
C468         c              63.969    76.227      0.080     17.654     20.067      0.117
C469         c              63.822    60.935      0.008     12.321     15.521      0.017
C470         c              71.563    68.068      0.090      8.347     11.613      0.033
C471         c              64.967    70.703      0.061     11.484     15.552      0.033
C472         c              61.486    71.243      0.038     10.655     13.493      0.067
C473         c              66.276    65.415      0.093     10.506     13.798      0.117
C474         c              65.930    70.839      0.032      8.000     11.674      0.133
C475         c              66.096    70.073      0.045     13.971     16.678      0.050
C476         c              64.436    69.855      0.043     17.522     20.067      0.017
C477         c              62.534    72.293      0.018      8.000     11.378      0.067
C478         c              65.787    69.653      0.079     10.069     12.956      0.033
C479         c              67.460    73.868      0.067      8.123     10.696      0.150
C480         c              64.525    70.166      0.081      8.000     10.758      0.067
C481         c              72.052    71.340      0.096     15.559     18.585      0.017
C482         c              61.048    64.507      0.031      8.054     11.301      0.133
C483         c              65.257    70.352      0.033      9.117     12.342      0.150
C484         c              59.506    64.111      0.075     17.865     20.067      0.067
C485         c              65.059    66.253      0.021     11.065     13.692      0.067
C486         c              64.368    61.641      0.042     13.655     17.763      0.050
C487         c              63.662    66.397      0.096     10.116     13.287      0.033
C488         c              67.308    77.853      0.018     13.607     16.074      0.050
C489         c              58.052    64.907      0.033     17.564     20.067      0.100
C490         c              65.949    67.940      0.013     10.286     13.953      0.017
C491         c              60.281    74.260      0.049      9.727     12.816      0.033
C492         c              65.509    65.425      0.081     11.691     15.950      0.083
C493         c              73.860    71.621      0.018     16.927     19.558      0.150
C494         c              56.706    72.124      0.099     17.810     20.067      0.167
C495         c              65.889    76.215      0.080     11.198     14.661      0.017
C496         c              68.212    64.396      0.027     14.222     17.178      0.033
C497         c              62.930    62.091      0.049     15.365     17.968      0.133
C498         c              64.607    66.142      0.006     15.012     19.079      0.050
C499         c              72.373    73.260      0.009      8.000     11.723      0.100
C500         c              72.682    67.869      0.060     14.345     16.833      0.083
C501         c              68.802    64.557      0.032     14.251     17.748      0.067
C502         c              58.312    65.399      0.079      8.000     11.700      0.167
C503         c              65.521    69.434      0.064     16.768     19.963      0.050
C504         c              67.066    72.295      0.059     11.140     13.910      0.033
C505         c              62.468    67.576      0.074     12.273     16.187      0.167
C506         c              64.891    68.922      0.064     11.484     14.226      0.133
C507         c              61.857    67.745      0.089     15.128     19.870      0.050
C508         c              65.305    70.325      0.042     14.236     17.229      0.117
C509         c              67.011    60.855      0.009     17.122     20.067      0.150
C510         c              63.068    63.232      0.032     14.224     18.088      0.100
C511         c              57.849    74.011      0.039     13.791     17.483      0.150
C512         c              57.519    71.240      0.060     11.247     15.220      0.050
C513         c              64.292    78.486      0.045     11.422     14.822      0.150
C514         c              66.042    71.478      0.039     15.750     19.856      0.033
C515         c              60.099    76.357      0.037     13.422     16.787      0.050
C516         c              58.787    71.226      0.033     13.941     16.778      0.150
C517         c              64.781    69.822      0.065     16.154     18.966      0.050
C518         c              67.206    75.313      0.078     17.478     20.067      0.117
C519         c              67.189    74.324      0.018     12.809     16.550      0.067
C520         c              62.143    67.151      0.075     12.696     15.624      0.117
C521         c              68.836    72.050      0.004     10.772     13.322      0.167
C522         c              65.330    69.557      0.008     15.239     18.506      0.050
C523         c              64.234    75.976      0.050      8.000     11.392      0.067
C524         c              58.180    64.819      0.030     14.082     17.270      0.117
C525         c              70.510    67.303      0.062     15.548     19.286      0.133
C526         c              66.651    66.401      0.086     10.556     14.842      0.117
C527         c              60.630    75.458      0.023      8.000     10.778      0.083
C528         c              67.198    72.056      0.066     10.926     13.754      0.150
C529         c              64.679    69.724      0.023      9.345     12.888      0.117
C530         c              69.921    68.385      0.082     15.190     18.208      0.100
C531         c              64.782    69.975      0.095     12.585     16.219      0.050
C532         c              60.838    67.257      0.045     12.607     14.748      0.100
C533         c              64.950    72.436      0.075     12.515     16.498      0.083
C534         c              66.415    71.083      0.089      8.445     11.300      0.033
C535         c              62.387    69.178      0.096      9.097     12.146      0.083
C536         c              70.385    62.441      0.055     11.693     14.937      0.017
C537         c              69.017    75.849      0.019     15.204     18.865      0.100
C538         c              66.620    78.078      0.021     10.550     14.400      0.117
C539         c              65.778    71.261      0.037     16.939     20.053      0.167
C540         c              70.986    68.283      0.065     17.224     20.067      0.100
C541         c              64.533    70.151      0.025     10.472     13.472      0.067
C542         c              64.985    75.655      0.093     15.089     18.374      0.100
C543         c              64.942    71.069      0.092     14.262     18.486      0.150
C544         c              64.888    69.032      0.047      8.211     11.463      0.067
C545         c              58.639    74.930      0.077     11.227     14.647      0.083
C546         c              61.266    70.400      0.079      9.553     13.758      0.117
C547         c              68.188    70.321      0.025      8.498     11.510      0.150
C548         c              70.290    69.131      0.054     14.250     17.780      0.167
C549         c              61.640    77.237      0.035     11.548     15.229      0.033
C550         c              71.453    68.366      0.039     13.631     16.176      0.100
C551         c              69.844    63.120      0.005     13.072     14.665      0.017
C552         c              67.460    73.016      0.008     11.393     15.204      0.117
C553         c              61.378    77.809      0.057      9.722     11.732      0.117
C554         c              64.688    68.855      0.080     15.935     19.198      0.067
C555         c              60.243    72.948      0.089     12.736     16.668      0.033
C556         c              65.987    78.431      0.033     12.762     15.463      0.117
C557         c              66.623    66.620      0.028     15.772     18.478      0.050
C558         c              66.583    68.204      0.057     12.274     16.087      0.167
C559         c              67.496    70.311      0.023     16.133     19.336      0.033
C560         c              65.312    70.334      0.057     16.894     20.067      0.117
C561         c              66.461    69.920      0.036     10.980     14.855      0.050
C562         c              69.462    71.507      0.048     15.637     19.292      0.033
C563         c              63.860    74.342      0.079     17.404     20.067      0.067
C564         c              64.474    69.899      0.064     11.511     15.233      0.033
C565         c              63.614    65.361      0.084     12.502     16.048      0.133
C566         c              66.095    69.978      0.049     11.479     14.460      0.083
C567         c              69.149    63.281      0.001      8.551     11.793      0.117
C568         c              71.885    69.891      0.036      9.429     12.477      0.167
C569         c              65.223    69.875      0.060     12.072     14.984      0.083
C570         c              56.088    67.125      0.041     13.084     16.864      0.033
C571         c              65.684    73.824      0.035      8.836     11.690      0.083
C572         c              61.698    72.217      0.059     17.259     20.067      0.167
C573         c              73.124    67.246      0.096     10.718     14.530      0.100
C574         c              65.444    78.498      0.008     10.868     14.121      0.067
C575         c              66.095    73.172      0.005     14.676     18.114      0.050
C576         c              64.381    67.756      0.066     14.873     17.983      0.133
C577         c              61.359    77.146      0.059     12.528     16.123      0.050
C578         c              66.515    77.040      0.028     11.253     14.176      0.133
C579         c              64.451    70.110      0.026     14.929     18.994      0.100
C580         c              58.839    73.501      0.079     14.995     18.579      0.167
C581         c              61.075    68.346      0.098     12.842     16.557      0.083
C582         c              61.899    71.014      0.039     11.901     15.509      0.033
C583         c              60.341    68.706      0.067     10.538     14.636      0.067
C584         c              64.842    69.996      0.025      9.857     13.614      0.117
C585         c              61.026    66.158      0.051     15.386     18.741      0.033
C586         c              59.970    69.034      0.092     17.702     20.067      0.083
C587         c              70.056    67.298      0.077     12.194     15.030      0.150
C588         c              57.808    67.485      0.092     12.782     17.044      0.117
C589         c              59.983    68.893      0.083     13.286     17.145      0.033
C590         c              60.463    73.382      0.081      9.962     13.648      0.133
C591         c              61.695    65.494      0.002     11.702     15.707      0.100
C592         c              72.128    66.949      0.039     17.357     20.067      0.067
C593         c              64.220    73.518      0.099      8.399     11.063      0.017
C594         c              68.828    72.787      0.084      8.000     10.755      0.133
C595         c              61.854    69.124      0.080     13.343     15.442      0.133
C596         c              65.414    71.917      0.055     18.134     20.067      0.033
C597         c              69.565    73.601      0.016      8.494     12.530      0.133
C598         c              70.473    66.095      0.051     16.160     18.820      0.033
C599         c              57.118    68.240      0.030      9.487     11.944      0.167
C600         c              64.799    71.501      0.096     14.725     18.510      0.100
C601         c              66.659    67.874      0.097      9.385     11.966      0.117
C602         c              73.704    68.496      0.078     15.036     18.262      0.100
C603         c              64.209    71.485      0.025     15.680     18.942      0.050
C604         c              64.767    69.925      0.016      8.000     11.326      0.033
C605         c              68.330    65.877      0.003     10.393     13.587      0.033
C606         c              64.900    70.849      0.054     17.787     20.067      0.067
C607         c              63.920    70.887      0.087      9.192     12.513      0.083
C608         c              67.084    74.272      0.037      8.524     12.020      0.050
C609         c              59.902    62.028      0.063     13.159     16.818      0.117
C610         c              64.865    69.926      0.086     16.122     19.593      0.067
C611         c              69.441    70.637      0.098      8.182     11.582      0.167
C612         c              62.131    67.793      0.063     11.819     14.746      0.083
C613         c              65.030    69.968      0.009     14.612     18.075      0.100
C614         c              71.934    65.795      0.009     17.705     20.067      0.067
C615         c              63.109    66.519      0.012     15.380     18.586      0.050
C616         c              65.617    72.104      0.018      9.188     11.136      0.150
C617         c              63.491    61.695      0.020     17.753     20.067      0.067
C618         c              67.157    70.860      0.047     17.246     20.067      0.050
C619         c              64.652    71.474      0.035     15.055     17.582      0.100
C620         c              71.549    72.432      0.033      9.681     12.728      0.017
C621         c              68.227    72.507      0.056     11.753     14.286      0.083
C622         c              67.597    66.276      0.048     14.622     18.161      0.100
C623         c              63.537    66.535      0.054     12.641     15.370      0.150
C624         c              66.728    68.152      0.030     17.390     19.690      0.133
C625         c              60.609    75.229      0.067      8.000     11.109      0.083
C626         c              66.300    68.591      0.057     11.202     14.747      0.017
C627         c              59.829    62.683      0.025     15.905     18.961      0.083
C628         c              64.789    68.292      0.061     17.140     20.067      0.033
C629         c              61.847    76.145      0.041     16.752     20.067      0.050
C630         c              65.924    69.574      0.024     10.717     13.458      0.050
C631         c              64.833    78.942      0.042      8.901     11.622      0.083
C632         c              88.167    72.091      0.068     12.808     15.502      0.067
C633         c              85.117    77.829      0.062     13.209     16.847      0.033
C634         c              91.099    69.492      0.012     14.167     16.989      0.133
C635         c              88.113    77.867      0.095     14.480     17.349      0.133
C636         c              87.896    75.800      0.086     17.538     20.067      0.017
C637         c              87.825    78.217      0.093     12.265     14.500      0.117
C638         c              86.482    76.917      0.055      8.483     11.655      0.017
C639         c              88.220    76.399      0.033     15.629     18.438      0.050
C640         c              85.698    75.670      0.034     11.622     13.455      0.150
C641         c              90.639    73.448      0.099     12.621     15.078      0.133
C642         c              86.472    68.734      0.082     10.494     13.115      0.017
C643         c              85.526    79.316      0.005     13.812     17.387      0.033
C644         c              83.651    76.098      0.018     11.630     15.390      0.067
C645         c              82.870    77.012      0.022     16.431     20.067      0.150
C646         c              81.530    75.108      0.083     16.721     20.067      0.033
C647         c              86.819    76.374      0.043     13.884     16.673      0.083
C648         c              85.687    75.329      0.049     16.498     19.854      0.100
C649         c              84.262    71.640      0.030     13.942     16.248      0.133
C650         c              91.336    70.347      0.045      9.369     12.709      0.133
C651         c              90.318    81.594      0.072     16.796     20.067      0.133
C652         c              90.079    69.477      0.018     17.218     20.067      0.167
C653         c              87.508    76.052      0.060     11.649     14.713      0.150
C654         c              88.129    76.515      0.018     12.541     14.437      0.017
C655         c              91.496    81.530      0.086     14.451     17.670      0.017
C656         c              95.030    75.538      0.001     12.049     16.126      0.067
C657         c              81.093    77.903      0.011     14.174     16.897      0.133
C658         c              82.527    79.644      0.022     11.465     14.960      0.167
C659         c              84.240    75.828      0.087     15.173     17.722      0.083
C660         c              87.681    76.280      0.037     13.329     16.628      0.033
C661         c              85.925    76.795      0.020      8.945     11.607      0.100
C662         c              89.989    78.396      0.070     12.329     16.016      0.067
C663         c              85.647    69.774      0.005     14.966     17.933      0.133
C664         c              88.075    83.639      0.071     13.771     16.759      0.117
C665         c              90.067    77.908      0.082     14.099     17.133      0.167
C666         c              90.909    75.133      0.010     14.117     16.847      0.150
C667         c              88.909    80.924      0.100      9.547     12.653      0.067
C668         c              89.833    76.395      0.027     17.033     19.820      0.017
C669         c              87.864    76.277      0.078     18.582     20.067      0.067
C670         c              88.109    78.089      0.004     17.511     20.067      0.050
C671         c              88.160    77.075      0.076     15.387     17.845      0.150
C672         c              85.955    76.002      0.027     16.044     19.609      0.017
C673         c              85.437    75.990      0.048     16.796     20.067      0.150
C674         c              92.619    78.459      0.010     11.451     14.319      0.133
C675         c              84.882    70.300      0.078     17.526     20.067      0.167
C676         c              88.915    74.996      0.094     17.794     20.067      0.067
C677         c              84.248    82.571      0.071     18.485     20.067      0.017
C678         c              89.586    82.098      0.074     14.581     18.146      0.100
C679         c              85.269    76.696      0.030      9.739     12.618      0.117
C680         c              87.470    76.461      0.018     15.815     19.226      0.083
C681         c              90.165    80.248      0.092     12.239     15.467      0.050
C682         c              91.111    72.013      0.029     14.836     18.164      0.083
C683         c              80.719    77.087      0.064     10.619     14.012      0.083
C684         c              89.599    74.588      0.046     17.157     19.964      0.033
C685         c              82.429    81.735      0.098     15.543     18.899      0.100
C686         c              87.452    82.875      0.047     12.096     14.306      0.100
C687         c              91.039    77.953      0.005     14.558     17.791      0.067
C688         c              84.286    80.519      0.003      9.824     12.511      0.150
C689         c              87.161    71.886      0.015     11.360     14.327      0.150
C690         c              88.131    68.409      0.065     16.490     19.427      0.083
C691         c              90.613    75.238      0.084     18.116     20.067      0.133
C692         c              89.246    79.675      0.014     16.619     19.178      0.100
C693         c              87.330    76.557      0.082      9.351     12.621      0.150
C694         c              87.815    76.396      0.045      8.546     12.261      0.033
C695         c              85.349    72.449      0.002     17.382     20.067      0.133
C696         c              91.776    76.461      0.045     13.563     16.766      0.083
C697         c              89.483    82.458      0.043     10.640     13.397      0.050
C698         c              86.496    81.754      0.046     13.940     16.825      0.150
C699         c              89.226    77.988      0.035     12.470     15.552      0.083
C700         c              93.000    80.978      0.048     17.063     20.016      0.067
C701         c              88.177    76.290      0.040      8.811     12.075      0.017
C702         c              87.576    77.096      0.062     14.610     17.164      0.100
C703         c              90.213    76.497      0.068     11.238     13.771      0.050
C704         c              87.299    78.108      0.035     16.187     19.856      0.117
C705         c              83.771    75.084      0.077     11.278     14.419      0.033
C706         c              81.699    75.629      0.006     10.106     13.375      0.117
C707         c              87.574    76.437      0.081     14.686     18.056      0.067
C708         c              91.289    73.358      0.047     15.488     16.757      0.083
C709         c              87.641    79.411      0.044     10.557     13.625      0.067
C710         c              88.380    82.107      0.089     12.059     15.797      0.150
C711         c              83.767    82.948      0.045      8.070     12.041      0.117
C712         c              85.822    81.317      0.024     16.392     19.872      0.050
C713         c              90.207    68.965      0.094     16.059     18.739      0.033
C714         c              81.358    78.059      0.090     10.164     12.994      0.150
C715         c              87.952    76.334      0.052     12.465     15.112      0.033
C716         c              80.584    74.996      0.052     12.215     14.671      0.083
C717         c              91.017    76.006      0.058     15.212     18.060      0.067
C718         c              84.627    75.104      0.040     16.844     19.631      0.017
C719         c              89.382    76.718      0.051     14.058     16.983      0.167
C720         c              90.163    76.559      0.017     16.259     19.619      0.167
C721         c              81.982    71.274      0.086     16.527     18.827      0.133
C722         c              88.676    78.074      0.024     15.767     19.016      0.167
C723         c              83.891    77.132      0.066     16.026     17.620      0.150
C724         c              87.958    76.313      0.099     15.134     17.232      0.167
C725         c              92.016    79.931      0.094     16.972     19.947      0.083
C726         c              86.818    72.146      0.064     15.889     19.982      0.150
C727         c              94.376    79.032      0.040     14.303     18.014      0.100
C728         c              87.712    72.990      0.026     12.264     16.028      0.150
C729         c              91.392    79.155      0.079     15.414     18.901      0.150
C730         c              83.952    78.237      0.038     13.791     16.879      0.117
C731         c              86.966    69.341      0.056     17.063     20.047      0.050
C732         c              88.741    74.816      0.056      8.517     11.588      0.100
C733         c              93.310    73.889      0.076     15.012     18.478      0.117
C734         c              92.709    79.098      0.085     11.185     13.954      0.133
C735         c              87.544    75.727      0.024     16.452     19.144      0.167
C736         c              83.762    76.676      0.095     14.834     18.154      0.050
C737         c              91.815    80.279      0.022     11.995     13.698      0.133
C738         c              91.302    76.911      0.096      9.450     12.122      0.050
C739         c              82.618    76.716      0.076     12.646     15.444      0.133
C740         c              87.223    76.213      0.059      9.018     12.384      0.050
C741         c              87.950    76.432      0.059     15.043     17.669      0.150
C742         c              84.068    77.594      0.060     15.902     18.313      0.033
C743         c              92.232    75.593      0.002      8.395     12.022      0.067
C744         c              93.854    73.936      0.085     17.058     19.782      0.117
C745         c              89.392    78.806      0.053     14.247     17.035      0.133
C746         c              80.008    76.149      0.072     10.993     13.633      0.167
C747         c              86.262    77.249      0.063      9.750     13.256      0.050
C748         c              91.854    83.167      0.056      9.288     11.628      0.033
C749         c              91.842    72.554      0.006     10.561     13.705      0.067
C750         c              88.300    69.096      0.059     10.264     13.276      0.117
C751         c              86.836    72.195      0.071     11.312     14.813      0.017
C752         c              84.002    74.313      0.038     14.321     17.541      0.117
C753         c              92.536    80.560      0.030     12.298     15.261      0.167
C754         c              91.492    78.369      0.075     10.199     12.883      0.167
C755         c              89.663    71.083      0.034      8.180     11.825      0.017
C756         c              84.425    70.614      0.078     11.282     14.068      0.017
C757         c              85.630    68.889      0.075     13.068     16.738      0.117
C758         c              92.608    77.288      0.045     17.082     20.067      0.050
C759         c              92.754    72.838      0.076     15.276     18.360      0.150
C760         c              86.726    76.769      0.093     16.270     19.426      0.133
C761         c              93.629    72.835      0.060     13.098     16.104      0.167
C762         c              82.800    72.689      0.029      9.385     12.761      0.167
C763         c              91.792    74.616      0.063     10.188     13.704      0.133
C764         c              85.494    70.862      0.051      8.885     12.581      0.033
C765         c              87.386    74.057      0.067      9.788     12.252      0.050
C766         c              87.784    76.235      0.029      8.631     12.244      0.067
C767         c              89.146    72.865      0.080     17.473     20.067      0.150
C768         c              82.589    81.578      0.088     15.532     17.943      0.050
C769         c              91.434    74.227      0.051     15.038     17.901      0.167
C770         c              87.123    70.619      0.051      8.319     11.821      0.050
C771         c              81.558    79.900      0.093     18.362     20.067      0.117
C772         c              87.978    69.292      0.059     10.542     13.714      0.100
C773         c              94.746    73.023      0.073     16.197     18.956      0.067
C774         c              86.518    79.102      0.072     17.907     20.067      0.050
C775         c              87.204    75.954      0.073     14.344     17.101      0.033
C776         c              46.719    68.650      0.005     18.437     20.067      0.133
C777         c              54.278    65.834      0.043     10.746     14.078      0.067
C778         c              42.377    63.490      0.018      8.663     10.946      0.050
C779         c              52.258    68.490      0.020     17.579     20.067      0.017
C780         c              57.138    64.240      0.093     15.907     19.041      0.083
C781         c              48.098    66.440      0.025     17.300     20.067      0.100
C782         c              52.587    64.792      0.050     15.163     19.801      0.083
C783         c              48.958    67.692      0.080     17.432     20.067      0.133
C784         c              44.575    70.623      0.053      8.000     10.607      0.083
C785         c              57.996    70.382      0.099      8.000     10.716      0.017
C786         c              52.786    58.305      0.033      9.463     13.443      0.083
C787         c              54.697    58.920      0.017      8.000     10.907      0.150
C788         c              49.673    65.632      0.016      8.718     12.845      0.133
C789         c              53.560    66.911      0.015     12.201     14.789      0.067
C790         c              57.335    71.606      0.036     13.614     16.942      0.167
C791         c              49.375    68.060      0.013     17.193     18.140      0.050
C792         c              54.213    64.155      0.093     11.895     14.779      0.100
C793         c              53.659    61.975      0.015     16.633     20.067      0.100
C794         c              50.004    67.837      0.036     14.620     17.089      0.150
C795         c              49.875    69.031      0.085      8.000     11.306      0.150
C796         c              49.930    65.788      0.096     11.154     14.566      0.050
C797         c              49.923    65.743      0.046      8.893     12.226      0.033
C798         c              46.529    73.326      0.033     16.493     19.261      0.150
C799         c              55.306    70.510      0.063      8.000     10.439      0.133
C800         c              48.129    64.666      0.036     18.130     20.067      0.033
C801         c              45.372    66.782      0.065     15.453     19.053      0.167
C802         c              51.711    67.032      0.060     10.667     15.742      0.133
C803         c              40.953    67.455      0.076     16.419     19.488      0.033
C804         c              53.798    65.366      0.023     17.029     20.067      0.117
C805         c              44.537    73.987      0.017     11.332     14.405      0.167
C806         c              47.802    66.379      0.091      8.000     10.585      0.150
C807         c              57.692    64.945      0.009     10.129     13.315      0.100
C808         c              54.627    67.233      0.090     11.485     14.830      0.017
C809         c              48.342    68.326      0.007     13.175     16.773      0.050
C810         c              50.776    63.989      0.008      9.246     12.634      0.167
C811         c              55.351    60.715      0.030     10.992     14.206      0.033
C812         c              59.459    65.705      0.042     11.676     14.738      0.017
C813         c              50.033    66.205      0.048     11.201     14.339      0.017
C814         c              53.767    74.235      0.070     13.618     17.611      0.117
C815         c              56.418    70.695      0.039     10.586     13.569      0.083
C816         c              49.667    67.315      0.095      9.011     12.976      0.117
C817         c              51.338    64.761      0.014     11.539     15.282      0.067
C818         c              52.844    63.598      0.027     12.658     16.101      0.100
C819         c              48.197    59.522      0.014     11.810     14.918      0.017
C820         c              52.358    63.181      0.002      9.558     12.993      0.033
C821         c              54.977    70.887      0.013     13.408     16.947      0.167
C822         c              44.971    61.006      0.048     18.217     20.067      0.083
C823         c              54.014    64.680      0.086     15.460     18.066      0.033
C824         c               9.161    84.284      0.006     10.356     13.181      0.083
C825         c               7.683    84.845      0.091     17.144     20.006      0.067
C826         c               9.240    87.641      0.035     12.515     16.143      0.117
C827         c               6.192    89.564      0.058     14.075     17.273      0.133
C828         c               8.890    84.439      0.083     14.227     17.670      0.117
C829         c              12.412    88.676      0.006     18.991     20.067      0.133
C830         c               9.143    86.136      0.098     15.728     19.296      0.117
C831         c               6.946    82.210      0.061     14.290     17.328      0.050
C832         c              10.761    86.508      0.077      9.876     13.019      0.033
C833         c               8.942    84.791      0.035     15.409     19.998      0.050
C834         c              10.482    88.594      0.072     15.189     18.315      0.150
C835         c              10.514    82.761      0.065     11.565     14.688      0.100
C836         c              10.925    85.598      0.083      8.517     11.715      0.150
C837         c               9.219    85.208      0.002     10.526     13.886      0.167
C838         c               6.358    82.330      0.043      8.841     12.594      0.050
C839         c              11.867    78.503      0.058     15.669     19.050      0.050
C840         c               9.177    81.273      0.009     11.740     15.146      0.067
C841         c              11.922    85.707      0.015     18.314     20.067      0.150
C842         c               9.090    78.350      0.059     17.623     20.067      0.067
C843         c               9.609    86.239      0.021     14.435     17.087      0.067
C844         c               4.634    80.737      0.068     16.034     19.755      0.150
C845         c               9.678    82.353      0.027     10.877     13.909      0.100
C846         c               4.035    84.934      0.006     17.363     20.067      0.117
C847         c              11.639    88.430      0.054     16.428     19.349      0.050
C848         c              12.927    84.747      0.059     12.988     16.084      0.083
C849         c              13.387    82.536      0.002     16.825     19.572      0.133
C850         c               9.225    83.854      0.060     10.583     13.819      0.150
C851         c               9.976    81.183      0.076      9.821     13.482      0.083
C852         c               6.759    86.403      0.014     11.927     14.577      0.150
C853         c              11.425    88.643      0.094     16.751     19.635      0.033
C854         c               6.810    86.586      0.066     16.710     19.414      0.167
C855         c               4.866    83.650      0.017     10.543     12.998      0.017
C856         c               9.465    87.464      0.085     13.077     15.953      0.133
C857         c               6.791    81.556      0.059     14.175     17.974      0.117
C858         c               9.173    84.412      0.006     14.999     18.243      0.150
C859         c              12.765    90.499      0.016     15.357     18.303      0.167
C860         c              15.365    84.831      0.018     14.341     17.924      0.133
C861         c              10.443    79.823      0.034      8.000     11.595      0.100
C862         c               7.554    82.127      0.014     11.354     14.583      0.133
C863         c               9.682    84.465      0.008      8.000     11.316      0.150
C864         c               7.501    83.666      0.100     16.093     19.821      0.167
C865         c               9.325    84.222      0.059     11.723     15.581      0.133
C866         c               7.847    87.167      0.031     14.272     17.983      0.133
C867         c               8.207    84.849      0.014      9.950     13.046      0.017
C868         c               9.119    84.391      0.020      9.255     12.932      0.067
C869         c              10.277    88.934      0.052     16.009     19.344      0.017
C870         c              13.991    82.396      0.080     12.107     15.521      0.117
C871         c               6.484    90.214      0.034     15.716     18.977      0.083
C872         c               8.028    83.292      0.091     16.248     19.375      0.133
C873         c              10.080    83.527      0.074      8.204     12.140      0.033
C874         c              16.156    85.297      0.052     14.377     18.384      0.033
C875         c               7.968    87.527      0.017     15.883     18.942      0.150
C876         c               8.524    90.013      0.015     17.899     20.067      0.150
C877         c               6.654    86.127      0.010     10.442     14.384      0.100
C878         c               7.586    87.358      0.093     16.047     18.600      0.017
C879         c               9.435    82.110      0.082     10.674     14.008      0.017
C880         c               6.817    88.188      0.016     11.370     14.643      0.167
C881         c              11.555    82.294      0.045     13.045     16.473      0.067
C882         c              13.477    90.723      0.007      9.237     13.317      0.017
C883         c               7.930    83.948      0.077     13.743     16.778      0.067
C884         c               8.019    89.743      0.054     16.120     18.601      0.117
C885         c               9.012    84.418      0.041     16.067     19.662      0.067
C886         c               9.881    84.524      0.005      8.000     11.183      0.067
C887         c               2.956    86.309      0.017     17.702     20.067      0.150
C888         c              14.970    85.979      0.058     18.007     20.067      0.100
C889         c               5.321    86.174      0.010     10.685     13.705      0.117
C890         c               7.657    84.769      0.099      9.261     12.408      0.100
C891         c               9.420    88.359      0.068     14.515     17.462      0.117
C892         c               9.756    83.867      0.032     10.020     13.227      0.067
C893         c               9.378    86.252      0.044      9.360     12.782      0.083
C894         c              10.074    78.763      0.088     15.917     19.581      0.067
C895         c              15.878    82.876      0.064      9.006     12.044      0.067
C896         c               4.530    86.497      0.090     14.327     17.051      0.017
C897         c               3.279    81.295      0.088      8.737     11.963      0.083
C898         c              10.535    84.181      0.084     10.365     13.350      0.017
C899         c               7.931    84.484      0.081     10.197     13.331      0.100
C900         c               2.190    83.537      0.027     10.247     13.110      0.150
C901         c               9.017    77.174      0.087      8.111     11.123      0.050
C902         c              10.743    83.424      0.094      8.472     11.551      0.017
C903         c              12.246    81.021      0.011     15.407     18.540      0.150
C904         c              13.363    82.839      0.033     12.535     15.820      0.017
C905         c              13.058    84.733      0.095     12.204     15.433      0.083
C906         c               7.061    86.770      0.092     16.527     19.837      0.167
C907         c              11.106    85.922      0.071     15.294     18.867      0.017
C908         c              13.990    78.910      0.081     14.157     17.254      0.133
C909         c               3.921    82.578      0.084     15.797     19.075      0.017
C910         c              16.740    85.820      0.069     17.572     20.067      0.150
C911         c               4.153    82.967      0.044     11.151     13.691      0.117
C912         c               8.793    80.478      0.023     15.244     18.342      0.117
C913         c               9.083    83.738      0.043     18.114     20.067      0.117
C914         c              13.295    78.880      0.061     11.405     15.658      0.117
C915         c               8.025    83.595      0.040     17.805     20.067      0.050
C916         c               7.646    84.083      0.066      9.561     12.591      0.067
C917         c               1.468    85.118      0.043     15.700     18.123      0.100
C918         c               5.345    84.401      0.016     14.352     18.092      0.117
