StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              33.150    32.429      0.041      8.318     11.141      0.033
C439         c              27.605    36.820      0.098      9.605     13.023      0.167
C440         c              32.817    28.501      0.050     16.561     19.308      0.017
C441         c              33.967    30.223      0.023      8.295     11.338      0.033
C442         c              26.644    38.856      0.086     13.293     15.836      0.100
C443         c              29.732    28.488      0.010     17.131     21.022      0.150
C444         c              34.613    33.589      0.047     11.423     15.027      0.167
C445         c              27.006    27.318      0.043     14.561     17.858      0.067
C446         c              28.858    33.909      0.086      8.405     11.586      0.150
C447         c              32.080    33.161      0.065      8.628     12.558      0.033
C448         c              26.297    35.929      0.070     11.235     14.577      0.083
C449         c              33.907    31.397      0.099     13.773     16.795      0.150
C450         c              25.645    33.503      0.037      9.467     13.517      0.167
C451         c              29.578    38.512      0.034     14.640     17.884      0.150
C452         c              32.484    35.876      0.024     10.918     13.406      0.167
C453         c              28.750    36.000      0.032      8.000     11.460      0.017
C454         c              43.825   104.226      0.008     17.511     20.685      0.050
C455         c              49.683    99.978      0.034      9.982     13.990      0.117
C456         c              42.681    95.070      0.095     16.904     21.112      0.050
C457         c              40.652    97.274      0.043     13.569     16.649      0.150
C458         c              38.819    93.699      0.033     13.887     16.854      0.067
C459         c              47.213   102.629      0.003     12.993     16.678      0.050
C460         c              50.252    98.372      0.005      8.765     12.138      0.167
C461         c              44.536   102.726      0.034     11.089     14.261      0.033
C462         c              38.603   104.932      0.079     16.694     20.890      0.117
C463         c              40.505   103.195      0.038     10.264     14.695      0.167
C464         c              43.167    95.140      0.038     10.351     13.199      0.117
C465         c              39.493    89.090      0.039      8.000     11.427      0.050
C466         c              40.105    95.417      0.054     14.372     17.462      0.117
C467         c              43.381    95.399      0.047     12.176     15.197      0.083
C468         c              40.556    92.806      0.060     13.071     16.247      0.017
C469         c              40.884    97.372      0.094     18.406     20.365      0.167
C470         c              39.884    98.835      0.081     15.825     18.890      0.133
C471         c              47.720    92.154      0.072     17.483     19.765      0.050
C472         c              42.856   100.931      0.094     14.304     17.754      0.150
C473         c              41.557    97.147      0.041     15.443     18.223      0.067
C474         c              38.481    97.812      0.059     10.221     13.752      0.150
C475         c              48.294    93.455      0.045     12.061     15.133      0.083
C476         c              46.443    95.381      0.086     13.409     16.014      0.067
C477         c              39.002    95.305      0.071     12.561     14.994      0.100
C478         c              47.697   102.414      0.025     14.473     17.967      0.117
C479         c              42.500    92.245      0.008      9.004     12.674      0.100
C480         c              40.672    98.644      0.053     16.484     19.347      0.033
C481         c              47.684    92.851      0.056     12.001     16.212      0.133
C482         c              48.631   102.667      0.085     12.662     15.223      0.067
C483         c              46.176    97.059      0.030     10.822     14.967      0.117
C484         c              39.300    96.395      0.069      8.267     11.428      0.117
C485         c              43.338    93.369      0.081     17.194     20.809      0.167
C486         c              37.234    91.808      0.030     11.992     13.650      0.150
C487         c              36.819   101.596      0.066      9.092     13.534      0.067
C488         c              42.301    97.869      0.038     10.044     12.863      0.033
C489         c              36.557   100.128      0.091     10.795     15.270      0.033
C490         c              39.583   100.347      0.081      9.531     12.692      0.067
C491         c              45.168    95.556      0.078     11.487     15.528      0.167
C492         c              46.923   100.070      0.052     18.255     21.012      0.067
C493         c              48.866    98.652      0.094     16.812     20.844      0.133
C494         c              39.035    96.819      0.014     14.029     16.787      0.067
C495         c              43.063    99.886      0.046     16.270     19.360      0.117
C496         c              43.840    97.163      0.059     12.757     16.550      0.033
C497         c              42.086    92.935      0.012     15.029     17.721      0.100
C498         c              39.865    94.416      0.070     12.729     15.337      0.083
C499         c              41.447   101.626      0.081     13.412     17.622      0.083
C500         c              38.212   103.018      0.082      8.692     11.005      0.117
C501         c              45.046    91.642      0.069     15.461     19.002      0.117
C502         c              41.820   100.219      0.016      9.129     12.034      0.117
C503         c              38.406    91.550      0.052      8.055     11.726      0.017
C504         c              32.410    96.991      0.023      9.396     11.954      0.017
C505         c              45.987   104.651      0.044      8.926     11.839      0.167
C506         c              40.425    98.298      0.048     14.571     18.149      0.083
C507         c              37.139    96.002      0.088      8.216     12.021      0.017
C508         c              36.713   100.838      0.049     11.862     15.572      0.033
C509         c              39.615    95.938      0.065      9.114     12.398      0.117
C510         c              43.867    97.770      0.024     10.437     13.607      0.033
C511         c              43.788    95.500      0.096     12.817     16.357      0.050
C512         c              48.252    92.800      0.056     12.850     16.655      0.033
C513         c              41.402    97.417      0.044     13.149     16.523      0.033
C514         c              41.325    96.398      0.057     12.559     15.719      0.117
C515         c              49.952    98.889      0.065      8.000     11.736      0.117
C516         c              44.908    89.214      0.087      8.164     10.686      0.167
C517         c              38.268    94.005      0.052     15.593     19.174      0.133
C518         c              38.472    97.622      0.008     13.608     16.807      0.167
C519         c              44.004    97.938      0.008     15.287     20.200      0.100
C520         c              43.890    95.657      0.065      8.025     11.923      0.150
C521         c              41.574    96.288      0.082     13.227     16.977      0.033
C522         c              39.310    97.462      0.033     12.164     16.516      0.017
C523         c              42.020    91.213      0.082     16.468     19.988      0.033
C524         c              44.150    99.041      0.016     13.285     16.695      0.067
C525         c              42.675    99.586      0.061     10.246     12.584      0.017
C526         c              35.910    96.835      0.002     15.221     19.670      0.167
C527         c              41.457    97.528      0.067     13.875     17.172      0.017
C528         c              41.208    98.530      0.083      8.727     11.934      0.083
C529         c              41.639   100.136      0.021     14.950     19.159      0.067
C530         c              47.862    99.411      0.056      8.464     11.594      0.083
C531         c              36.069    90.731      0.018      8.738     11.662      0.167
C532         c              41.369    88.664      0.068     12.433     15.559      0.167
C533         c              40.497    96.624      0.036      8.095     11.303      0.050
C534         c              34.917    96.285      0.092     17.928     21.369      0.017
C535         c              41.581    95.918      0.043     16.165     20.552      0.150
C536         c              47.409    93.483      0.036     16.866     19.654      0.117
C537         c              37.192    96.332      0.010     14.440     18.122      0.050
C538         c              41.631    92.529      0.081     13.486     17.678      0.050
C539         c              44.286   105.393      0.053      8.230     10.979      0.067
C540         c              47.791    93.923      0.080     15.163     18.915      0.083
C541         c              38.362    99.081      0.008     14.833     17.818      0.117
C542         c              39.639    93.200      0.099     13.190     16.617      0.117
C543         c              48.841    93.051      0.077     14.339     18.198      0.100
C544         c              38.315    94.914      0.011     12.290     15.452      0.067
C545         c              39.504    95.622      0.044     12.402     15.335      0.050
C546         c              38.031    96.452      0.085     10.557     14.110      0.083
C547         c              34.787    96.250      0.044     14.609     18.689      0.167
C548         c              41.276    98.368      0.047     13.660     16.902      0.033
C549         c              42.227    98.918      0.073     11.594     14.903      0.067
C550         c              34.216    99.341      0.047     10.951     13.942      0.167
C551         c              40.858    98.240      0.078     12.167     16.502      0.100
C552         c              37.962   100.872      0.061     16.383     19.758      0.050
C553         c              34.877    94.571      0.094     10.074     12.591      0.117
C554         c              38.689    96.838      0.072     17.645     21.604      0.100
C555         c              43.113    96.493      0.038     16.905     21.057      0.050
C556         c              49.322    20.976      0.091     16.520     19.183      0.100
C557         c              47.649    12.300      0.060     14.760     17.970      0.167
C558         c              49.129    19.720      0.033     10.964     13.597      0.083
C559         c              53.596    24.074      0.054      9.105     13.092      0.083
C560         c              49.965    13.370      0.016      9.833     12.826      0.017
C561         c              48.212    23.996      0.094     16.239     20.183      0.050
C562         c              47.610    12.333      0.056      8.588     11.977      0.067
C563         c              45.739    23.192      0.023     10.562     13.321      0.083
C564         c              43.359    27.245      0.059     12.518     15.416      0.017
C565         c              45.575    19.869      0.050      9.382     12.303      0.117
C566         c              41.308    17.161      0.017     14.484     17.388      0.100
C567         c              49.103    19.755      0.073     16.886     20.059      0.083
C568         c              42.252    15.956      0.070     13.944     16.833      0.100
C569         c              37.773    17.097      0.018     13.430     16.508      0.017
C570         c              46.259    20.100      0.011     14.337     17.310      0.067
C571         c              47.343    13.826      0.017     14.657     17.372      0.067
C572         c              50.648    17.674      0.099     10.290     13.567      0.050
C573         c              48.945    10.630      0.032      9.595     12.284      0.100
C574         c              49.500    23.381      0.017     17.181     20.214      0.117
C575         c              46.434    18.965      0.081     14.159     17.803      0.100
C576         c              48.708    19.629      0.071     15.422     18.996      0.050
C577         c              47.838    18.500      0.021     16.470     19.570      0.100
C578         c              38.083    16.134      0.065     11.717     14.513      0.067
C579         c              46.224    16.681      0.091     10.117     13.418      0.017
C580         c              39.414    14.799      0.045     15.922     18.178      0.150
C581         c              43.226    17.872      0.002     11.279     14.757      0.050
C582         c              53.665    13.874      0.033     10.796     13.868      0.033
C583         c              48.302     9.250      0.044     14.315     17.875      0.083
C584         c              45.917    17.173      0.081     13.225     16.587      0.167
C585         c              39.252    15.975      0.084     10.060     12.790      0.167
C586         c              46.781    25.233      0.022     17.147     18.603      0.017
C587         c              47.596    17.974      0.047     16.710     19.245      0.033
C588         c              38.709    17.545      0.011     17.841     20.976      0.150
C589         c              45.532    23.641      0.019      9.275     12.776      0.167
C590         c              48.179    12.742      0.096     16.072     19.544      0.117
C591         c              45.038    16.706      0.081     13.823     16.783      0.167
C592         c              41.561    16.051      0.100     12.351     14.987      0.117
C593         c              43.586    15.785      0.020     11.695     14.799      0.083
C594         c              37.921    15.189      0.051     12.040     15.285      0.067
C595         c              43.764    18.513      0.047     15.119     18.212      0.117
C596         c              42.498     9.268      0.069      8.680     12.006      0.100
C597         c              44.313     9.825      0.062     16.401     18.096      0.017
C598         c              49.197    13.412      0.006     13.015     16.404      0.167
C599         c              44.738    15.348      0.071      9.640     13.270      0.150
C600         c              47.749    18.611      0.087     17.319     19.683      0.050
C601         c              45.704    18.406      0.026      8.528     12.043      0.033
C602         c              39.101    21.123      0.011     15.276     18.562      0.117
C603         c              41.107    23.092      0.071     10.220     13.195      0.033
C604         c              48.997    23.542      0.014     15.200     18.046      0.017
C605         c              46.279    18.152      0.022     10.641     13.399      0.083
C606         c              52.349    19.119      0.099     10.606     13.370      0.017
C607         c              41.084    11.695      0.018     16.983     20.455      0.050
C608         c              43.713    16.376      0.004     16.236     19.084      0.017
C609         c              45.925    18.301      0.033     11.481     13.161      0.067
C610         c              43.386    21.107      0.046     13.702     16.852      0.117
C611         c              52.532    19.357      0.062     15.594     18.268      0.050
C612         c              43.066    15.726      0.068      9.582     12.125      0.033
C613         c              48.068    16.955      0.021     13.861     15.981      0.083
C614         c              48.438    26.081      0.095     13.914     16.420      0.067
C615         c              37.440    15.184      0.087     13.817     16.066      0.067
C616         c              47.584     9.206      0.064     16.221     18.773      0.167
C617         c              45.692    17.951      0.028     14.187     16.564      0.100
C618         c              45.037    15.818      0.062     11.199     14.919      0.050
C619         c              51.013    14.530      0.080     15.501     18.771      0.033
C620         c              38.947    17.446      0.008      9.967     13.419      0.083
C621         c              43.371    18.407      0.024     17.989     20.557      0.050
C622         c              45.498    17.176      0.082     14.822     18.206      0.117
C623         c              37.233    20.969      0.076     16.796     19.748      0.150
C624         c              41.228     9.968      0.083      9.592     13.635      0.083
C625         c              43.154    21.999      0.093     10.179     14.441      0.167
C626         c              49.788    23.384      0.058      9.962     12.748      0.017
C627         c              43.012    16.347      0.040     16.960     19.445      0.100
C628         c              45.860    11.167      0.041     18.451     21.374      0.017
C629         c              49.448    18.862      0.098     10.210     13.429      0.100
C630         c              45.065    17.742      0.055     16.378     20.110      0.033
C631         c              44.104    21.623      0.049     17.762     20.618      0.167
C632         c              42.931    21.336      0.007      8.898     12.668      0.117
C633         c              50.711    14.301      0.009      9.093     12.248      0.067
C634         c              41.882    21.038      0.023     12.674     16.492      0.067
C635         c              44.112    24.618      0.015     17.421     20.487      0.167
C636         c              44.230    12.445      0.049     17.555     20.398      0.067
C637         c              45.316    15.161      0.035     16.493     18.558      0.117
C638         c              47.732    23.558      0.090     14.095     18.008      0.100
C639         c              52.041    14.108      0.085     14.940     17.524      0.033
C640         c              45.603    11.189      0.016     10.727     13.238      0.083
C641         c              44.009    15.081      0.065     10.054     12.551      0.150
C642         c              47.759    24.175      0.017     11.249     14.452      0.100
C643         c              48.548    14.070      0.026     10.889     13.969      0.150
C644         c              45.275    17.887      0.051     15.968     18.612      0.167
C645         c              52.215    21.183      0.020      9.085     12.244      0.067
C646         c              50.171    21.582      0.095     16.735     20.021      0.067
C647         c              39.023    11.324      0.004     13.716     15.679      0.117
C648         c              47.711    15.693      0.041     14.596     17.257      0.150
C649         c              50.401    12.551      0.056     15.069     17.431      0.017
C650         c              45.023    18.364      0.019     16.054     18.781      0.067
C651         c              39.155    18.535      0.017     10.137     13.597      0.017
C652         c              51.161    16.256      0.006     14.504     16.331      0.083
C653         c              41.109    23.713      0.040     13.031     15.594      0.133
C654         c              44.852    18.162      0.011     10.957     14.110      0.117
C655         c              46.770    18.226      0.006     12.179     14.926      0.050
C656         c              39.446    18.989      0.038     12.805     15.989      0.050
C657         c              45.003    18.501      0.069     12.492     15.879      0.133
C658         c              46.503    20.456      0.022     18.433     21.415      0.050
C659         c              43.505    15.264      0.005     16.645     19.422      0.033
C660         c              53.317    13.455      0.076     15.130     17.740      0.100
C661         c              45.503    19.604      0.008     15.518     18.681      0.017
C662         c              46.898    17.804      0.043     17.050     20.047      0.100
C663         c              45.628    24.332      0.009     12.377     15.493      0.067
C664         c              41.862    18.921      0.033     15.853     18.634      0.117
C665         c              41.209    18.561      0.013     12.896     15.723      0.083
C666         c              49.229    14.986      0.025     11.819     14.319      0.150
C667         c              46.513    16.408      0.010     16.987     19.479      0.117
C668         c              48.193    18.394      0.063     17.614     20.486      0.150
C669         c              42.423    15.293      0.066     14.225     18.492      0.117
C670         c              48.744    19.370      0.066     17.468     19.704      0.167
C671         c              38.803    12.871      0.094     13.875     17.342      0.100
C672         c              45.341    18.852      0.040     10.650     13.289      0.167
C673         c              49.229    22.818      0.079     11.621     15.412      0.083
C674         c              50.438    15.496      0.089     12.149     15.835      0.133
C675         c              46.242    19.155      0.002     14.532     18.229      0.083
C676         c              42.105    21.448      0.030      8.880     11.792      0.133
C677         c              43.887    14.762      0.079     12.591     15.588      0.117
C678         c              47.593    22.024      0.010      8.271     11.543      0.017
C679         c              36.731    20.999      0.075      9.402     12.927      0.100
C680         c              50.820    19.751      0.023     12.661     15.339      0.067
C681         c              53.698    18.912      0.041     16.102     19.688      0.083
C682         c              46.842    18.745      0.097     14.805     17.624      0.017
C683         c              48.349    17.408      0.011     13.491     16.509      0.033
C684         c              46.331    18.923      0.004     11.259     14.808      0.017
C685         c              47.946    21.743      0.014     17.766     20.715      0.083
C686         c              48.804    20.862      0.098     16.021     19.404      0.083
C687         c              52.879    22.062      0.064     16.808     20.385      0.067
C688         c              51.463    12.694      0.031     14.299     16.553      0.067
C689         c              52.783    15.207      0.086     17.539     21.044      0.017
C690         c              46.302    22.549      0.075     12.415     15.848      0.117
C691         c              54.912    22.458      0.027     12.378     14.100      0.050
C692         c              47.948    14.118      0.024     14.976     16.850      0.050
C693         c              47.717    16.110      0.006     13.946     17.229      0.033
C694         c              44.523    17.208      0.081     13.886     16.843      0.100
C695         c              39.240    21.180      0.009     17.402     20.204      0.167
C696         c              41.318    20.023      0.016     13.241     16.657      0.067
C697         c              41.610    19.926      0.076      9.470     11.972      0.017
C698         c              44.699     9.828      0.013     12.160     15.399      0.050
C699         c              43.650    19.003      0.045      8.780     12.172      0.117
C700         c              45.490     8.339      0.062     17.768     21.051      0.067
C701         c              46.855    20.024      0.012     14.849     18.277      0.083
C702         c              40.177    18.019      0.027     16.396     18.196      0.150
C703         c              37.249    15.778      0.056     10.543     13.409      0.100
C704         c              50.053    19.929      0.089     16.410     18.680      0.033
C705         c              55.585    19.393      0.087     14.392     17.279      0.167
C706         c              47.515    20.345      0.004      8.503     11.546      0.133
C707         c              53.770    20.499      0.063     14.353     16.948      0.100
C708         c              48.263    22.784      0.086     14.211     16.389      0.067
C709         c              40.708    14.735      0.098     17.357     20.479      0.017
C710         c              50.120    16.947      0.072     14.893     18.409      0.100
C711         c              42.568    17.755      0.039      9.218     12.444      0.133
C712         c              50.403    15.241      0.056     14.591     18.541      0.033
C713         c              39.055    22.768      0.089     13.186     16.097      0.167
C714         c              47.608    24.024      0.020     17.286     21.086      0.083
C715         c              48.649    10.951      0.081     14.713     18.014      0.017
C716         c              48.721     9.417      0.007     16.932     19.815      0.117
C717         c              43.515    20.552      0.039     10.153     13.700      0.017
C718         c              45.191    24.570      0.030     17.429     20.969      0.017
C719         c              47.729    19.151      0.051     17.678     20.601      0.100
C720         c              47.239    14.155      0.049     14.238     17.104      0.100
C721         c              38.554    23.859      0.021     12.932     15.656      0.083
C722         c              47.513    17.863      0.061     17.018     19.614      0.083
C723         c              45.742    15.504      0.050     17.788     20.036      0.050
C724         c              47.126    17.804      0.021      9.826     12.536      0.083
C725         c              43.610    20.249      0.017     17.513     20.312      0.050
C726         c              39.119    13.389      0.042     14.297     16.895      0.083
C727         c              39.208    20.095      0.082     17.701     21.300      0.067
C728         c              49.937    19.079      0.070     15.120     18.293      0.033
C729         c              44.792    15.101      0.002      9.622     13.012      0.067
C730         c              49.358    22.111      0.055     12.785     16.059      0.083
C731         c              51.080    21.176      0.049     15.709     17.794      0.133
C732         c              46.118    14.707      0.079      9.585     13.416      0.167
C733         c              52.629    15.595      0.071     12.476     16.355      0.133
C734         c              46.871    19.598      0.035     12.949     16.181      0.150
C735         c              47.904    23.260      0.032     18.138     21.386      0.050
C736         c              46.258    17.889      0.012     14.991     17.629      0.133
C737         c              43.947    13.745      0.016     16.603     19.734      0.050
C738         c              45.598    16.961      0.013     15.672     18.938      0.167
C739         c              39.645    12.547      0.033     13.149     16.387      0.167
C740         c              44.397    20.931      0.050     10.819     13.962      0.067
C741         c              44.474     8.871      0.095     17.653     20.158      0.083
C742         c              55.398    18.673      0.037      9.113     11.433      0.117
C743         c              54.470    19.760      0.090     12.081     14.802      0.033
C744         c              46.555    20.546      0.027     18.367     21.119      0.067
C745         c              45.856    26.716      0.022     14.204     17.654      0.117
C746         c              55.414    17.409      0.079     18.365     20.799      0.167
C747         c              46.474    14.588      0.062     12.008     15.271      0.150
C748         c              38.409    12.111      0.062     11.065     14.137      0.050
C749         c              47.300    17.849      0.055     18.440     21.450      0.100
C750         c              46.710    24.018      0.013      9.148     12.523      0.067
C751         c              43.095    17.659      0.090     18.927     20.693      0.100
C752         c              46.211    22.933      0.063      9.314     13.451      0.033
C753         c              46.288    18.084      0.002     11.625     14.383      0.167
C754         c              48.945    26.435      0.047     12.609     14.946      0.033
C755         c              52.506    23.810      0.097     13.662     16.672      0.083
C756         c              36.573    17.533      0.069     13.307     16.688      0.067
C757         c              43.727    15.764      0.023     15.628     17.839      0.133
C758         c              40.105    21.803      0.059     10.976     14.629      0.017
C759         c              50.299    13.552      0.086      9.938     12.768      0.133
C760         c              37.855    22.533      0.023     18.186     21.299      0.133
C761         c              45.728    19.017      0.095     15.828     18.861      0.033
C762         c              46.106     9.631      0.071     10.177     13.024      0.167
C763         c              54.358    14.952      0.008     11.602     14.593      0.050
C764         c              41.450    16.329      0.096     10.395     14.411      0.083
C765         c              40.727    22.236      0.025      9.502     13.675      0.033
C766         c              54.045    22.256      0.089     16.907     20.124      0.100
C767         c              46.618     8.646      0.067     15.076     18.387      0.067
C768         c              40.117    16.459      0.027     17.352     20.438      0.033
C769         c              46.737    20.114      0.066     17.183     20.017      0.100
C770         c              53.890    18.115      0.020     13.471     17.030      0.117
C771         c              48.462    15.005      0.096     16.330     19.179      0.150
C772         c              45.055    17.220      0.050      9.171     13.009      0.150
C773         c              49.085    14.036      0.010     10.619     13.788      0.033
C774         c              45.770    11.800      0.057      9.600     11.917      0.133
C775         c              50.059    15.265      0.025     10.919     13.667      0.167
C776         c              45.925    17.698      0.056     10.113     14.138      0.033
C777         c              46.574    17.740      0.054     16.203     20.690      0.050
C778         c              44.457    18.947      0.039     17.744     19.759      0.017
C779         c              37.369    13.914      0.067     15.004     17.787      0.033
C780         c              46.268    18.877      0.066     13.235     16.166      0.117
C781         c              41.476    17.850      0.031     14.760     17.474      0.167
C782         c              47.226    18.899      0.036     16.598     19.106      0.033
C783         c              47.473    18.686      0.081     16.356     19.609      0.100
C784         c              45.451    18.389      0.007     10.540     12.868      0.050
C785         c              46.817    24.651      0.025     11.704     14.933      0.133
C786         c              46.700    17.083      0.007      9.694     12.572      0.117
C787         c              45.715    24.669      0.057     12.023     16.252      0.167
C788         c              43.167    13.504      0.093     17.703     21.327      0.017
C789         c              48.418    22.994      0.091     13.515     16.508      0.067
C790         c              46.519    11.137      0.043     16.880     19.933      0.133
C791         c              39.941    16.865      0.006      9.807     13.306      0.083
C792         c              46.415    10.162      0.022     15.279     17.575      0.050
C793         c              42.239    15.993      0.007     13.116     16.411      0.133
C794         c              55.823    19.342      0.081      8.994     12.708      0.083
C795         c              43.773    14.708      0.076     15.922     19.247      0.150
C796         c              46.701    12.541      0.046     12.934     15.329      0.017
C797         c              52.934    14.437      0.016     12.514     15.120      0.167
C798         c              48.357    23.095      0.074     12.665     15.631      0.067
C799         c              45.739    23.945      0.038     15.219     18.151      0.133
C800         c              46.492    18.373      0.026     13.932     17.418      0.017
C801         c              45.429    19.159      0.062     16.404     19.685      0.017
C802         c              47.531    16.559      0.089     17.634     20.267      0.033
C803         c              44.513    13.342      0.002     17.545     19.812      0.033
C804         c              39.717    12.097      0.005      9.889     11.709      0.033
C805         c              45.789    15.504      0.059      9.964     12.606      0.117
C806         c              50.907    22.502      0.032     16.408     18.480      0.117
C807         c              49.238    23.496      0.022     14.073     18.084      0.100
C808         c              48.063    18.631      0.060     13.412     16.096      0.167
C809         c              46.814    19.074      0.015     18.011     20.937      0.150
C810         c              46.413    16.878      0.044     16.849     20.347      0.167
C811         c              47.701    14.360      0.033     15.583     18.995      0.067
C812         c              39.368    24.242      0.076     17.239     19.918      0.117
C813         c              48.743    22.361      0.049     14.904     18.110      0.017
C814         c              48.929    16.171      0.096     16.275     20.246      0.100
C815         c              46.872    18.907      0.095     15.624     19.276      0.050
C816         c              51.118    14.281      0.033     13.776     16.669      0.133
C817         c              40.835    14.057      0.055      9.895     12.690      0.133
C818         c              49.131     9.867      0.066     14.951     16.698      0.050
C819         c              44.647    15.036      0.017      9.932     12.495      0.133
C820         c              44.010    11.444      0.023     12.804     16.959      0.100
C821         c              47.459    19.710      0.096     10.471     13.703      0.133
C822         c              47.077    18.542      0.001     16.983     19.241      0.100
C823         c              52.671    23.500      0.070     16.000     19.718      0.100
C824         c              44.760    13.588      0.091     16.826     19.602      0.067
C825         c              40.845    16.681      0.037     13.110     16.456      0.117
C826         c              46.152    17.781      0.041     16.691     19.491      0.067
C827         c              49.680    20.133      0.011     13.932     17.658      0.100
C828         c              48.679    19.962      0.025      8.217     12.014      0.033
C829         c              45.685    18.416      0.004     13.530     17.259      0.100
C830         c              46.121    16.564      0.040     17.090     20.030      0.050
C831         c              47.457    22.330      0.049     15.300     18.451      0.167
C832         c              47.804    17.209      0.011     10.315     12.926      0.033
C833         c              44.224    17.341      0.076      9.639     13.057      0.067
C834         c              45.841    17.569      0.009      9.280     11.677      0.150
C835         c              39.769    22.195      0.092     15.039     17.350      0.150
C836         c              37.445    18.999      0.003     15.518     17.961      0.083
C837         c              46.221    18.086      0.096     14.578     18.014      0.167
C838         c              47.631    12.618      0.091     10.029     13.636      0.150
C839         c              46.350    22.492      0.039     18.373     21.144      0.100
C840         c              41.127    15.134      0.027     16.307     18.703      0.167
C841         c              47.978    13.027      0.004     13.349     16.364      0.033
C842         c              54.337    17.282      0.051     10.983     14.378      0.167
C843         c              49.300    13.715      0.066     18.343     21.375      0.083
C844         c              49.591    25.228      0.050     17.971     19.939      0.150
C845         c              46.298    17.883      0.014     18.225     21.196      0.117
C846         c              46.497    17.635      0.049     15.671     18.267      0.050
C847         c              48.429     9.742      0.019     14.665     17.657      0.167
C848         c              38.072    15.393      0.017     11.359     14.760      0.150
C849         c              46.533    23.315      0.046      8.591     12.452      0.100
C850         c              42.793    14.527      0.056     11.636     14.902      0.017
C851         c              47.071    19.350      0.024     14.637     17.880      0.100
C852         c              39.647    17.458      0.002      8.855     12.074      0.017
C853         c              51.333    24.791      0.090     12.436     15.619      0.083
C854         c              47.559    16.427      0.008     18.666     21.296      0.100
C855         c              44.502    20.453      0.048      9.678     12.021      0.017
C856         c              53.771    20.972      0.024     13.601     16.183      0.117
C857         c              53.693    11.925      0.068     17.615     20.901      0.067
C858         c              40.972    15.952      0.036     13.330     16.647      0.150
C859         c              50.264    20.102      0.055     17.405     20.833      0.100
C860         c              42.904    21.120      0.036     11.338     14.069      0.100
C861         c              47.516    19.913      0.065     10.426     13.043      0.167
C862         c              43.113    11.416      0.076      9.532     12.127      0.083
C863         c              38.755    14.378      0.026      8.610     12.080      0.117
C864         c              41.965    15.681      0.059     12.186     15.076      0.117
C865         c              50.867    17.878      0.040     10.026     12.919      0.133
C866         c              49.461    18.645      0.001      9.811     11.924      0.117
C867         c              43.893    19.748      0.054     12.780     16.624      0.150
C868         c              51.378    22.504      0.073     11.255     14.388      0.067
C869         c              41.830    25.466      0.037     15.040     19.462      0.167
C870         c              46.223    18.093      0.028     13.867     17.307      0.083
C871         c              45.791    19.421      0.049     18.197     20.848      0.050
C872         c              43.987    20.617      0.067      9.906     13.022      0.167
C873         c              45.283    12.432      0.078     17.250     20.341      0.133
C874         c              48.192    17.095      0.037     10.276     13.485      0.083
C875         c              48.533    14.215      0.002     15.349     17.916      0.167
C876         c              54.022    18.002      0.090      9.203     13.630      0.017
C877         c              41.278    26.119      0.014     13.063     17.180      0.067
C878         c              48.146    11.924      0.051     14.433     16.664      0.133
C879         c              46.852    18.634      0.044      8.959     12.470      0.150
C880         c              44.898    15.367      0.056     15.667     19.022      0.050
C881         c              38.843    20.567      0.026     17.815     21.242      0.033
C882         c              50.528    33.721      0.088     17.766     21.380      0.117
C883         c              44.048    31.070      0.039      9.072     13.203      0.150
C884         c              49.006    34.254      0.092      8.040     11.623      0.067
C885         c              46.935    33.440      0.023     12.436     15.758      0.133
C886         c              50.637    36.414      0.094     11.167     14.398      0.167
C887         c              50.316    34.719      0.086     17.604     21.446      0.117
C888         c              55.286    34.431      0.076     10.652     13.795      0.133
C889         c              53.297    33.709      0.006      8.964     12.475      0.167
C890         c              43.059    37.787      0.053      9.378     12.464      0.067
C891         c              44.123    34.887      0.087     12.882     15.363      0.067
C892         c              49.084    34.754      0.047     12.995     16.647      0.117
C893         c              51.157    36.178      0.021     12.551     15.235      0.117
C894         c              49.560    32.287      0.092     16.937     18.634      0.100
C895         c              53.457    35.268      0.049     10.556     14.268      0.150
C896         c              49.330    33.309      0.032      9.264     12.431      0.100
C897         c              46.569    32.010      0.063      8.958     11.251      0.083
C898         c              52.430    38.153      0.068     15.972     19.402      0.067
C899         c              48.683    36.849      0.083     11.777     14.983      0.083
C900         c              51.316    40.354      0.044     10.762     13.302      0.033
C901         c              51.125    31.808      0.092     17.323     21.767      0.050
C902         c              46.995    41.190      0.063     14.113     16.503      0.133
C903         c              48.255    31.063      0.004     15.423     17.995      0.150
C904         c              52.587    30.805      0.094      9.320     13.546      0.083
C905         c              55.001    37.411      0.013     11.264     13.551      0.050
C906         c              42.694    33.648      0.081     10.929     14.067      0.050
C907         c              48.962    35.126      0.041      8.655     11.015      0.017
C908         c              49.908    33.935      0.054     10.670     14.456      0.167
C909         c              46.196    35.163      0.087     11.495     14.128      0.100
C910         c              48.156    33.414      0.039     15.109     17.346      0.067
C911         c              42.192    37.229      0.079      9.019     12.692      0.067
C912         c              45.168    35.688      0.016     18.260     21.343      0.117
C913         c              47.449    41.108      0.099     12.823     15.322      0.050
C914         c              48.755    40.113      0.022     14.924     18.024      0.100
C915         c              47.326    36.687      0.007     14.342     16.872      0.017
C916         c              46.450    37.372      0.093     13.611     16.015      0.050
C917         c              49.545    41.671      0.003     14.422     17.843      0.133
C918         c              55.160    39.096      0.069      9.169     13.016      0.133
