StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              74.524    72.853      0.002     16.692     19.948      0.100
C439         c              16.112    34.626      0.064     16.452     19.423      0.150
C440         c              56.930    47.934      0.003     14.957     18.740      0.033
C441         c              51.575    89.372      0.001     16.193     18.229      0.100
C442         c              24.034    86.332      0.019     11.320     15.433      0.083
C443         c              52.937    83.439      0.003      9.788     11.953      0.100
C444         c              38.925    63.081      0.002     10.123     13.529      0.133
C445         c              49.532    35.715      0.003      8.000     11.680      0.050
C446         c              82.423    69.367      0.005     13.272     16.640      0.167
C447         c              74.363    52.555      0.076     12.845     16.354      0.083
C448         c              39.833    10.118      0.009     16.410     18.920      0.033
C449         c              63.328    20.312      0.004      8.008     11.875      0.100
C450         c              53.865    20.762      0.009     11.566     15.466      0.167
C451         c               8.687    13.829      0.002     11.895     14.786      0.117
C452         c              99.246    62.157      0.007     15.743     19.296      0.117
C453         c              65.777    50.006      0.007      8.000     11.671      0.083
C454         c              29.792    89.210      0.004     10.036     12.492      0.017
C455         c              59.979    56.319      0.003      8.613     12.815      0.067
C456         c              27.867    38.026      0.065     11.638     15.072      0.067
C457         c              81.230    52.866      0.063     11.261     14.204      0.017
C458         c              24.205    33.015      0.056     18.288     21.474      0.017
C459         c              70.117    37.136      0.009     16.139     20.237      0.050
C460         c              71.542    41.167      0.006     11.362     15.770      0.150
C461         c               0.859    58.438      0.089     16.677     19.694      0.050
C462         c               0.149    44.708      0.004     11.240     14.586      0.167
C463         c              97.414    41.652      0.007     18.437     21.083      0.167
C464         c              65.985    90.984      0.063      8.686     12.632      0.083
C465         c              29.636    28.593      0.005     13.264     16.553      0.050
C466         c              44.343    20.783      0.003      9.773     13.140      0.150
C467         c              70.173    46.563      0.005     15.119     17.608      0.133
C468         c              11.088    64.920      0.001     14.437     17.124      0.083
C469         c              53.471    69.522      0.001      9.819     13.495      0.033
C470         c              71.400     5.740      0.043     13.194     15.918      0.067
C471         c              78.592    88.071      0.005     17.857     20.314      0.117
C472         c              76.521    23.592      0.008     14.111     17.171      0.050
C473         c              37.670    56.788      0.007     11.819     15.191      0.067
C474         c               6.308    26.701      0.004      9.627     12.415      0.083
C475         c               9.117    43.379      0.002     12.146     14.802      0.133
C476         c              69.109    29.791      0.007     14.631     18.749      0.017
C477         c              78.927    59.056      0.079     13.043     16.622      0.167
C478         c              91.604    62.095      0.008     15.604     18.885      0.017
C479         c              32.076    33.844      0.007     17.992     20.258      0.167
C480         c              32.267    27.006      0.002     10.623     13.066      0.017
C481         c              53.280    82.306      0.003     17.355     20.303      0.017
C482         c              97.060     0.941      0.050     12.021     15.934      0.083
C483         c              63.698    99.799      0.008     12.538     15.725      0.067
C484         c              14.114    40.387      0.002      9.606     11.893      0.133
C485         c              69.624    96.222      0.007      8.046     11.608      0.017
C486         c              66.524    85.915      0.006     14.083     17.487      0.067
C487         c              39.967    63.741      0.004     13.785     16.603      0.167
C488         c              22.212    37.547      0.009     14.473     17.811      0.167
C489         c              84.016    39.008      0.001     16.290     20.757      0.033
C490         c              42.501    52.085      0.003     16.027     18.807      0.083
C491         c              20.306    86.039      0.065     16.561     19.214      0.150
C492         c              61.763    86.172      0.009     13.002     16.330      0.067
C493         c              63.691    50.882      0.056     10.944     14.818      0.133
C494         c              67.508    49.557      0.006     12.083     15.347      0.167
C495         c              78.150    56.978      0.005     16.432     20.484      0.067
C496         c              91.454    43.781      0.099      8.000     11.042      0.100
C497         c              66.695     5.968      0.009     10.196     13.514      0.133
C498         c              75.723    91.867      0.007      8.128     11.133      0.167
C499         c              84.678    49.151      0.002     16.910     19.838      0.117
C500         c              94.994    40.296      0.048     15.736     19.617      0.133
C501         c              12.784    81.839      0.097     17.131     20.612      0.117
C502         c              64.478    57.913      0.098     16.132     20.227      0.017
C503         c              15.449     2.407      0.047     15.722     20.213      0.017
C504         c              97.178    78.994      0.002     16.616     18.478      0.167
C505         c              71.253    45.424      0.006     14.214     18.311      0.050
C506         c               7.952    84.267      0.009      9.245     12.199      0.150
C507         c              68.821    31.957      0.005     12.729     16.018      0.017
C508         c              93.216    88.271      0.004     13.615     16.918      0.167
C509         c              39.233    97.302      0.003     13.715     16.091      0.017
C510         c              80.963    29.250      0.002     17.383     21.016      0.067
C511         c              75.947    90.257      0.020     15.688     17.784      0.050
C512         c              55.563    64.104      0.018     13.922     17.100      0.083
C513         c              43.595    66.984      0.007     11.097     13.984      0.167
C514         c              62.901    40.506      0.052      8.000     10.896      0.117
C515         c              75.615    37.096      0.010     17.180     20.439      0.117
C516         c              43.473    26.701      0.007      9.078     12.417      0.167
C517         c              25.317    92.783      0.006     17.618     20.806      0.133
C518         c              76.174    66.747      0.071     13.008     15.420      0.083
C519         c               0.130    30.020      0.032     17.412     20.222      0.033
C520         c              15.829    71.403      0.006     11.224     14.813      0.167
C521         c              70.888     5.002      0.004     10.233     13.183      0.100
C522         c               5.241     2.806      0.008     11.466     15.381      0.150
C523         c              42.277    72.248      0.006     15.757     19.574      0.083
C524         c              64.318    53.300      0.003     14.840     18.663      0.067
C525         c               3.201    53.826      0.009     10.238     13.498      0.133
C526         c              70.151    13.066      0.005     14.722     18.772      0.167
C527         c              90.824    30.867      0.003     16.421     19.602      0.117
C528         c              50.319    50.120      0.078     14.870     18.982      0.067
C529         c              72.953    67.928      0.004     12.020     15.065      0.133
C530         c              43.198    35.112      0.005      8.295     12.789      0.033
C531         c              98.928    50.189      0.003      8.000     11.311      0.067
C532         c              16.848    77.044      0.009     13.838     17.505      0.083
C533         c              96.679    88.864      0.004     13.706     17.170      0.133
C534         c              33.375     3.316      0.002     15.685     18.256      0.067
C535         c              14.856    33.954      0.008      8.737     11.450      0.167
C536         c               8.989    80.393      0.003     11.171     15.146      0.100
C537         c              56.680    70.959      0.004     11.741     15.990      0.017
C538         c              72.202    17.887      0.010     12.784     15.937      0.050
C539         c              45.930    65.860      0.008     11.535     14.323      0.083
C540         c              20.517    32.737      0.006      8.000     10.808      0.033
C541         c              70.751    53.879      0.071     12.909     17.121      0.100
C542         c              42.701    48.181      0.002     16.250     19.108      0.050
C543         c              27.119    34.512      0.008      9.270     12.640      0.167
C544         c              67.952    20.235      0.008     16.852     19.433      0.050
C545         c              90.436    74.235      0.007     15.539     18.183      0.150
C546         c              16.350    39.749      0.009     17.640     20.928      0.150
C547         c              47.075    36.816      0.004     13.048     16.912      0.050
C548         c              17.514    16.330      0.008     18.038     21.256      0.117
C549         c              60.328    66.473      0.005     17.341     21.364      0.033
C550         c               9.408    30.061      0.007     14.636     17.687      0.067
C551         c              10.260    16.127      0.009      9.231     12.425      0.133
C552         c              92.099    84.920      0.001     17.958     20.868      0.167
C553         c               6.569    92.733      0.005     11.962     14.758      0.083
C554         c              39.661    39.214      0.091     10.876     14.167      0.067
C555         c              55.854    41.482      0.009      8.000     10.881      0.133
C556         c              84.937    33.291      0.064     10.717     13.619      0.067
C557         c              21.456    78.291      0.007     16.703     19.863      0.150
C558         c              74.856    27.547      0.003      8.000     11.111      0.150
C559         c              66.611    98.216      0.007     13.631     16.627      0.100
C560         c              65.589     4.279      0.002      9.633     13.752      0.067
C561         c              19.054    97.669      0.069     12.819     15.637      0.117
C562         c              77.540    77.550      0.079     14.268     17.496      0.033
C563         c              34.578    32.702      0.005     16.741     20.511      0.067
C564         c              31.030    68.992      0.006      8.000     11.601      0.083
C565         c               3.124    16.092      0.002     10.850     14.530      0.117
C566         c              47.750    56.314      0.072     15.852     19.166      0.050
C567         c              33.724    60.259      0.006     13.520     16.202      0.150
C568         c              43.336    57.840      0.006     14.975     17.628      0.117
C569         c              62.471    58.825      0.007      9.274     13.550      0.150
C570         c              79.210    98.989      0.005     14.035     17.657      0.100
C571         c              37.280    97.184      0.076     14.648     18.020      0.150
C572         c              52.373    91.357      0.094     14.958     17.488      0.083
C573         c              37.083    40.260      0.005     13.071     15.872      0.100
C574         c              30.589    11.728      0.003      9.492     13.147      0.017
C575         c              37.910    94.043      0.005     11.064     13.526      0.050
C576         c              60.264    33.176      0.087     13.777     17.778      0.050
C577         c              33.971    31.166      0.004      9.613     11.934      0.133
C578         c              48.726    34.668      0.003     18.200     20.999      0.083
C579         c              60.958    59.907      0.002     17.113     21.205      0.133
C580         c              47.667     2.609      0.014      8.123     11.662      0.050
C581         c               6.523    35.648      0.004     12.056     14.952      0.067
C582         c               2.888     3.347      0.008     11.383     14.103      0.133
C583         c              94.423    39.631      0.002     18.534     20.902      0.050
C584         c              38.916    83.078      0.005     16.916     20.051      0.067
C585         c              88.753    89.670      0.064     17.464     21.560      0.050
C586         c              41.277    33.394      0.009     14.088     17.920      0.133
C587         c              26.097    62.258      0.007     11.197     14.797      0.033
C588         c              70.481    73.616      0.029     16.909     20.385      0.067
C589         c              80.675    69.679      0.001     15.509     18.448      0.100
C590         c              27.293     4.249      0.007     13.692     17.458      0.017
C591         c              51.050    83.209      0.004     10.882     14.769      0.083
C592         c               8.789    44.373      0.065     12.667     15.091      0.133
C593         c               8.292     4.223      0.008      9.870     12.944      0.083
C594         c              70.345    49.927      0.005      9.971     13.213      0.100
C595         c              83.591    99.179      0.003     18.277     20.996      0.167
C596         c              25.749    42.632      0.053      8.000     10.565      0.050
C597         c              86.343    67.334      0.004      8.000     10.830      0.083
C598         c              75.846    25.189      0.014      8.000     11.300      0.100
C599         c              31.128    85.088      0.001      9.960     13.998      0.083
C600         c              24.549    64.987      0.006     17.346     21.129      0.100
C601         c              31.388    69.851      0.002     17.534     20.833      0.067
C602         c              99.418    36.334      0.009      9.007     11.565      0.133
C603         c              43.176    17.436      0.003      8.000     10.582      0.167
C604         c              66.719    44.940      0.008      8.498     12.344      0.117
C605         c              84.541    11.069      0.007     18.254     21.492      0.033
C606         c              23.052     6.654      0.006      8.000     12.236      0.167
C607         c              92.610    59.448      0.010     15.148     19.007      0.083
C608         c              18.069    52.068      0.005     15.219     19.213      0.133
C609         c              13.321     4.562      0.006     16.734     20.769      0.133
C610         c               9.528    74.935      0.006     12.635     15.868      0.067
C611         c              56.658    13.598      0.004     10.881     15.227      0.017
C612         c              97.246    20.986      0.001     17.143     20.325      0.017
C613         c              49.024    11.177      0.004      9.577     12.728      0.150
C614         c              48.682    32.937      0.003     15.109     18.732      0.067
C615         c              95.124    11.725      0.007     18.394     20.558      0.033
C616         c              18.777    12.196      0.023     12.633     16.069      0.167
C617         c              35.778    43.627      0.003     14.655     18.360      0.067
C618         c              23.990    69.510      0.010     10.565     13.268      0.067
C619         c              69.562    66.433      0.062     15.623     19.564      0.033
C620         c              40.709    87.030      0.009     14.403     18.126      0.117
C621         c              11.395    61.080      0.003     15.687     19.408      0.100
C622         c              73.452     4.447      0.009     11.349     14.291      0.050
C623         c              67.110    88.954      0.077     12.851     15.616      0.117
C624         c              65.233     5.121      0.012      9.867     13.891      0.050
C625         c              15.655    64.899      0.010     17.568     20.429      0.067
C626         c              15.002    75.823      0.001     12.865     15.899      0.067
C627         c              49.927    10.176      0.009      8.530     12.411      0.067
C628         c              74.957    14.606      0.084      8.000     11.470      0.017
C629         c              42.832    57.517      0.009      8.000     11.001      0.017
C630         c              19.958    36.126      0.002     16.364     19.451      0.017
C631         c              21.638    19.854      0.001     18.054     21.438      0.150
C632         c              82.458    82.974      0.095     15.194     19.632      0.150
C633         c              71.680    48.251      0.003     15.156     18.339      0.100
C634         c              37.485    70.541      0.089     12.414     16.329      0.167
C635         c              16.977    20.759      0.007     11.798     13.579      0.100
C636         c              95.660    18.380      0.009     17.154     19.922      0.150
C637         c              19.980    56.898      0.005     16.301     18.948      0.017
C638         c              41.111    54.233      0.006     13.054     16.346      0.117
C639         c              38.757    58.146      0.010     10.886     14.542      0.050
C640         c              87.660    41.687      0.002     17.141     21.061      0.067
C641         c              41.002    92.266      0.010     10.500     14.420      0.133
C642         c              60.930    77.507      0.004     11.159     14.592      0.067
C643         c              55.657    50.322      0.004     16.277     20.408      0.067
C644         c              88.496     4.229      0.008     16.123     19.117      0.083
C645         c              47.674    47.933      0.003     10.614     14.507      0.033
C646         c              23.711    33.237      0.004     12.440     15.708      0.067
C647         c              81.195     1.922      0.007     11.082     13.998      0.150
C648         c              25.287    35.592      0.007     15.702     18.167      0.067
C649         c              44.847    87.228      0.092     13.385     16.696      0.133
C650         c              99.487    91.075      0.010     14.302     17.034      0.167
C651         c              14.810    16.770      0.002     14.595     18.305      0.050
C652         c              34.050     2.056      0.008     11.643     14.454      0.100
C653         c              47.695    23.926      0.010      8.191     11.510      0.133
C654         c              33.192    15.475      0.006     17.572     21.527      0.150
C655         c              84.290    38.143      0.088      8.000     11.622      0.050
C656         c              39.647    81.185      0.046     12.271     16.227      0.017
C657         c              68.272    27.865      0.003      9.132     12.815      0.117
C658         c              21.788    77.198      0.057     11.023     14.867      0.033
C659         c              47.705    68.749      0.089     15.903     18.031      0.150
C660         c              17.497    91.748      0.072     10.287     13.996      0.050
C661         c              50.519    76.440      0.021     11.410     14.682      0.167
C662         c              17.664    48.062      0.004     10.119     14.121      0.067
C663         c              78.273     6.186      0.009     16.966     21.160      0.050
C664         c              49.360    67.573      0.007     11.896     16.151      0.167
C665         c              27.116    94.106      0.043     13.076     16.163      0.017
C666         c              47.094    58.822      0.010     15.572     19.360      0.050
C667         c               4.985    90.312      0.009     10.744     14.230      0.150
C668         c              72.776    62.946      0.002     12.088     15.232      0.067
C669         c              56.498    37.900      0.008     11.781     16.014      0.117
C670         c              61.315    48.941      0.010      8.000     10.443      0.017
C671         c              76.068    26.141      0.008     14.456     16.008      0.017
C672         c              55.851    52.649      0.009     14.635     18.084      0.050
C673         c               3.004    10.307      0.002     11.814     14.879      0.117
C674         c              92.159    41.695      0.027     15.841     19.275      0.117
C675         c              80.443    34.371      0.004     15.355     19.875      0.017
C676         c               1.470    48.158      0.048      9.457     12.239      0.083
C677         c              25.454    65.147      0.005     11.832     14.342      0.067
C678         c              68.337    11.281      0.002     12.496     15.908      0.050
C679         c              14.688    12.501      0.005     11.489     14.028      0.117
C680         c               5.608    70.656      0.007     17.303     21.603      0.033
C681         c               3.069    53.132      0.007     13.545     16.133      0.083
C682         c               7.292    99.051      0.003     13.291     16.559      0.117
C683         c              14.732    60.451      0.007      8.066     11.179      0.083
C684         c              22.852    89.013      0.007     16.668     19.835      0.017
C685         c              26.141    81.870      0.003     15.704     19.967      0.033
C686         c              62.224    53.702      0.003     14.744     17.716      0.100
C687         c              87.317    30.621      0.004     18.364     21.433      0.017
C688         c              90.385    79.052      0.004     16.558     20.394      0.067
C689         c              10.282    43.332      0.004     17.377     20.343      0.117
C690         c              62.554    95.638      0.006     10.155     12.927      0.100
C691         c              28.955    23.776      0.098     11.748     15.059      0.017
C692         c              39.502    37.146      0.008     12.861     16.756      0.067
C693         c               7.148    15.790      0.002     11.422     15.261      0.083
C694         c              93.124    97.184      0.007     10.326     13.375      0.083
C695         c              57.023    67.465      0.006     18.598     21.340      0.150
C696         c              19.519     6.533      0.004     16.965     19.522      0.050
C697         c              36.956     8.629      0.009     16.144     18.013      0.133
C698         c              75.888    48.517      0.005     13.100     16.396      0.117
C699         c              88.411     0.400      0.004      8.586     12.180      0.083
C700         c              94.630    87.049      0.009     16.085     20.235      0.033
C701         c              83.334    77.348      0.010     13.565     16.825      0.050
C702         c              73.841    22.121      0.080      9.092     14.587      0.033
C703         c              30.823    85.636      0.002     11.502     15.218      0.017
C704         c              65.322    68.194      0.007     13.185     16.792      0.100
C705         c               3.359    62.598      0.008     15.268     18.729      0.100
C706         c              16.876    47.614      0.002     14.402     16.641      0.067
C707         c              54.536     3.548      0.003      8.441     12.007      0.150
C708         c              58.013    74.529      0.009     16.990     20.065      0.050
C709         c              70.727    60.877      0.008      9.550     13.199      0.050
C710         c              46.706    31.154      0.047     17.582     20.236      0.033
C711         c              76.759    52.623      0.006     11.985     15.312      0.100
C712         c              70.502    42.814      0.037     13.254     16.810      0.100
C713         c              23.851    85.838      0.017     16.870     19.253      0.017
C714         c              16.722    29.102      0.006      8.927     11.875      0.117
C715         c              19.609    95.179      0.007     10.891     13.624      0.017
C716         c              91.725    24.854      0.005     11.113     15.133      0.033
C717         c              15.406    67.244      0.009      9.483     13.125      0.100
C718         c              99.240    33.524      0.002     16.639     19.998      0.133
C719         c              33.530    56.212      0.004     12.800     15.534      0.033
C720         c              78.174     0.706      0.004     13.593     17.041      0.117
C721         c              66.285    52.221      0.008     13.030     16.568      0.150
C722         c              26.057    81.744      0.007     15.139     19.284      0.067
C723         c              93.629    20.162      0.002     17.870     19.783      0.167
C724         c              26.838    98.362      0.085     15.132     18.556      0.067
C725         c               2.922    37.857      0.005     15.185     17.880      0.117
C726         c              73.824    20.152      0.002      9.123     13.448      0.150
C727         c              50.123    47.911      0.004     16.561     20.255      0.017
C728         c              83.238    58.611      0.005     13.246     16.581      0.133
C729         c              76.878    13.062      0.071     12.123     14.588      0.017
C730         c              49.642    91.464      0.004      8.342     11.428      0.117
C731         c               9.159    47.100      0.009     12.721     15.516      0.150
C732         c              59.309    26.827      0.002      8.000     10.504      0.083
C733         c              46.707    47.514      0.007     10.225     14.119      0.133
C734         c              64.306    41.517      0.006      8.000     11.604      0.133
C735         c              23.525    71.990      0.010     13.075     16.838      0.033
C736         c              57.506    97.836      0.007     14.299     17.158      0.067
C737         c              65.962    37.241      0.005     15.683     19.315      0.017
C738         c              11.678    27.778      0.002     11.877     15.337      0.100
C739         c              40.536    49.887      0.085      9.893     13.160      0.017
C740         c              36.654    32.821      0.002      8.479     11.851      0.100
C741         c              76.942    74.028      0.037     10.238     13.969      0.083
C742         c              62.323     0.291      0.050     16.891     19.270      0.167
C743         c              69.696    81.413      0.010     12.946     17.065      0.050
C744         c              28.920    35.363      0.010      8.000     10.966      0.167
C745         c              96.841    12.013      0.007      8.362     11.638      0.117
C746         c              25.920    84.879      0.044     17.311     20.724      0.167
C747         c              59.874    82.249      0.009     12.766     15.730      0.117
C748         c              23.940    85.567      0.002     13.310     15.883      0.133
C749         c              81.026    51.968      0.027      8.959     12.601      0.033
C750         c              33.940    19.105      0.010      9.014     12.109      0.083
C751         c              62.830    70.184      0.005      9.638     13.091      0.117
C752         c              72.751    77.431      0.009     11.093     14.790      0.133
C753         c              36.949    64.963      0.002     11.556     14.207      0.033
C754         c              90.409    39.720      0.069      8.000     10.582      0.050
C755         c              13.281    78.797      0.037     18.103     20.380      0.150
C756         c              42.658    35.221      0.007     12.242     16.518      0.133
C757         c              69.519    56.735      0.006     11.306     14.877      0.167
C758         c              67.961     8.355      0.003     14.873     18.033      0.083
C759         c              91.278    22.349      0.007      8.000     12.108      0.050
C760         c              75.410    23.274      0.009      8.000     11.454      0.033
C761         c              79.424    59.906      0.009      8.942     13.259      0.167
C762         c              92.691    99.186      0.004     16.877     21.139      0.117
C763         c              87.507    97.835      0.008     11.022     15.098      0.133
C764         c              52.886    34.081      0.072     11.213     14.839      0.150
C765         c               7.783    61.327      0.007     11.851     15.600      0.067
C766         c              13.358     2.556      0.006     13.254     15.540      0.033
C767         c              93.523    93.925      0.007     15.259     17.826      0.083
C768         c              78.446    17.237      0.006      8.064     11.044      0.150
C769         c              81.804    28.839      0.003     11.782     14.994      0.017
C770         c              90.491    14.919      0.023     13.159     16.522      0.033
C771         c              89.565     6.896      0.007      9.165     12.448      0.117
C772         c              43.763    19.588      0.009      9.319     13.104      0.167
C773         c              24.623    11.845      0.003     17.565     20.933      0.100
C774         c              23.015    51.913      0.003     17.430     20.842      0.050
C775         c              23.291    54.871      0.002     10.498     13.480      0.167
C776         c              32.610    83.131      0.005     13.113     16.639      0.017
C777         c              44.230    98.985      0.007      9.777     12.745      0.083
C778         c              73.523    26.858      0.053      9.126     12.491      0.150
C779         c              80.385     7.027      0.004     15.806     19.238      0.083
C780         c              10.398    35.265      0.008     16.506     19.579      0.033
C781         c              73.988    54.009      0.054     13.860     17.488      0.083
C782         c              46.734    79.618      0.055      8.023     11.646      0.017
C783         c              18.771    52.735      0.002     17.107     20.842      0.150
C784         c              72.633    87.616      0.004     10.307     12.904      0.017
C785         c               1.686    11.117      0.004     17.014     20.104      0.033
C786         c              36.658    16.471      0.006     14.138     17.482      0.150
C787         c               6.333     0.974      0.004     15.438     18.471      0.050
C788         c              28.676    40.042      0.084     16.065     19.320      0.100
C789         c              17.769     0.576      0.010     13.258     15.956      0.050
C790         c              91.777    41.485      0.003      9.865     13.731      0.033
C791         c              72.214    97.772      0.005     14.223     18.697      0.017
C792         c              90.499    45.064      0.002     11.535     15.538      0.150
C793         c              85.670    26.007      0.090     16.467     20.177      0.150
C794         c              91.985    74.662      0.003     12.203     15.681      0.133
C795         c              42.885    15.918      0.060     12.981     16.253      0.167
C796         c              89.995    34.151      0.010      8.810     12.233      0.167
C797         c              17.444    29.861      0.039      8.447     11.419      0.150
C798         c              22.762    54.854      0.007     11.400     14.679      0.133
C799         c               0.479    30.757      0.007      8.084     11.323      0.133
C800         c              52.890    58.106      0.006      9.141     11.722      0.133
C801         c              83.051    88.936      0.056     13.280     16.883      0.083
C802         c              34.506     0.278      0.009     15.425     18.141      0.167
C803         c              29.718     5.830      0.001     10.611     13.598      0.067
C804         c              68.583    23.766      0.005     12.399     16.222      0.167
C805         c              43.007    18.085      0.006     17.029     19.541      0.083
C806         c              34.388    20.308      0.004      8.848     12.312      0.100
C807         c              90.825    21.513      0.007     18.121     21.194      0.050
C808         c               8.965    53.091      0.001     14.674     18.338      0.100
C809         c              37.679    88.694      0.003     13.057     15.661      0.017
C810         c               2.168    20.673      0.001     12.972     16.328      0.017
C811         c              20.065    22.923      0.009      8.498     11.474      0.117
C812         c              45.321    77.584      0.015     17.149     19.546      0.050
C813         c              99.785    48.760      0.098     13.446     16.222      0.117
C814         c              14.422    52.641      0.005      8.000     11.422      0.150
C815         c              21.180    99.299      0.006      8.981     11.737      0.033
C816         c              53.622    22.496      0.012     18.026     21.169      0.167
C817         c              77.806    36.981      0.002     11.300     15.265      0.050
C818         c              92.032     6.300      0.002     14.806     17.889      0.067
C819         c              88.660    23.571      0.001     16.230     19.478      0.150
C820         c              52.583    60.710      0.009      8.000      9.944      0.117
C821         c              94.389    65.345      0.008     11.107     14.506      0.050
C822         c               2.912    49.841      0.008     16.084     20.266      0.167
C823         c              39.479    82.822      0.005      9.419     12.042      0.033
C824         c              65.627     1.254      0.009      9.805     13.224      0.017
C825         c              74.217    47.318      0.004     15.925     18.314      0.017
C826         c              77.064    64.615      0.007      8.376     11.918      0.033
C827         c              52.526    93.203      0.007     10.287     13.679      0.100
C828         c              50.772    26.832      0.008     16.283     19.799      0.117
C829         c              42.565    90.739      0.006      8.971     12.957      0.033
C830         c              26.386    65.240      0.007     16.927     20.247      0.167
C831         c              12.636    82.704      0.009     17.680     20.825      0.150
C832         c              86.045    52.809      0.001     15.546     19.619      0.083
C833         c              65.438    67.314      0.074     10.431     13.569      0.100
C834         c              52.284    45.111      0.006     10.683     13.785      0.133
C835         c               6.367    70.164      0.005     14.733     18.661      0.050
C836         c              43.746    90.301      0.002     14.954     18.319      0.033
C837         c              90.332    35.164      0.004      9.672     13.617      0.017
C838         c              71.113    67.453      0.008     12.256     15.109      0.133
C839         c              81.053     8.627      0.005      8.697     12.184      0.033
C840         c              35.037    20.611      0.004      8.560     11.474      0.050
C841         c              24.014    70.065      0.004      8.268     11.558      0.067
C842         c              77.645    33.463      0.007      9.323     12.543      0.067
C843         c              50.607    83.725      0.005     14.084     17.529      0.150
C844         c              82.893    23.766      0.005     12.669     15.821      0.117
C845         c              16.070    37.011      0.004     14.033     18.426      0.133
C846         c              65.376    49.980      0.005     16.575     21.007      0.067
C847         c              99.810    84.912      0.023     13.476     17.123      0.017
C848         c              81.325    12.170      0.096     16.469     20.761      0.167
C849         c              63.319     2.766      0.008      8.000     10.929      0.117
C850         c              14.039    42.961      0.043      8.845     12.333      0.083
C851         c               8.339     0.205      0.006     17.138     19.283      0.133
C852         c              27.209    64.396      0.002     12.957     15.727      0.067
C853         c              48.445    35.357      0.007      8.000     12.089      0.017
C854         c              53.867    91.577      0.008     17.920     21.490      0.133
C855         c              71.978     0.131      0.001     15.869     19.630      0.017
C856         c              72.190    17.562      0.003     14.355     17.709      0.017
C857         c              85.173    71.018      0.034      8.000     10.405      0.100
C858         c              40.210    88.589      0.001     15.219     18.077      0.133
C859         c              56.884    26.554      0.002      8.000     11.432      0.050
C860         c              57.036    51.629      0.008     13.292     15.192      0.067
C861         c              64.378    64.194      0.009      8.067     11.913      0.100
C862         c              98.350    87.661      0.010     18.212     21.009      0.083
C863         c              54.450    77.901      0.008      8.000     11.104      0.017
C864         c              30.338    43.816      0.010      8.261     10.515      0.067
C865         c               1.950    97.847      0.099     11.691     14.799      0.100
C866         c              94.316    50.240      0.006      9.631     12.991      0.050
C867         c              64.235    82.796      0.009      8.673     11.538      0.050
C868         c              86.844    59.923      0.008     10.294     13.311      0.083
C869         c              31.898    37.235      0.002      8.385     12.921      0.050
C870         c              68.402     5.679      0.005      9.975     14.036      0.017
C871         c               6.960    97.373      0.009     15.695     19.025      0.117
C872         c              20.175    94.923      0.003     13.413     16.583      0.050
C873         c              47.849    62.543      0.009     12.186     15.309      0.167
C874         c              18.589    66.020      0.003     15.494     19.369      0.033
C875         c              25.896    59.366      0.003     11.569     14.917      0.083
C876         c              26.696     9.082      0.003     12.068     15.641      0.050
C877         c              98.591    35.634      0.003     18.072     21.682      0.167
C878         c              61.578    44.043      0.003     11.588     15.489      0.150
C879         c              86.663    90.722      0.008     10.071     13.352      0.150
C880         c              11.845    38.387      0.010     12.250     14.892      0.033
C881         c              55.776    55.995      0.010     15.410     18.268      0.150
C882         c              56.009     7.313      0.081     13.758     17.116      0.100
C883         c              13.966    41.632      0.005     10.925     14.749      0.033
C884         c              27.827    68.948      0.046     16.971     20.284      0.117
C885         c              62.820    73.185      0.007     10.408     14.377      0.150
C886         c              51.624    56.901      0.003      8.000      9.947      0.083
C887         c               4.542    68.284      0.091     13.499     16.940      0.017
C888         c              72.731     7.186      0.002     14.327     17.308      0.100
C889         c              24.874    52.098      0.005     14.179     18.712      0.033
C890         c              92.335    87.944      0.003     14.201     17.224      0.083
C891         c              85.456    24.930      0.008     16.361     19.792      0.017
C892         c              59.846    88.119      0.090      9.264     11.657      0.133
C893         c              51.316    61.283      0.003     13.904     17.238      0.033
C894         c              20.482    15.002      0.002     17.150     20.721      0.033
C895         c              48.682    75.949      0.001     18.010     21.305      0.150
C896         c              63.181    25.179      0.042      9.917     12.398      0.067
C897         c              28.264    69.287      0.002     14.823     18.043      0.150
C898         c               4.189    56.705      0.010     14.011     17.764      0.100
C899         c              17.198    13.558      0.009     17.580     21.135      0.100
C900         c              87.163    87.592      0.004     10.267     13.343      0.050
C901         c              76.179    46.159      0.004      8.000     10.323      0.150
C902         c              69.105    72.457      0.067     17.865     21.118      0.017
C903         c              70.969    58.299      0.072      8.386     10.941      0.033
C904         c              49.270    62.321      0.049     12.862     17.311      0.067
C905         c              30.403    51.982      0.004     11.695     15.405      0.083
C906         c              50.269    89.432      0.007     17.734     20.623      0.100
C907         c              64.730     0.771      0.040      8.716     13.165      0.167
C908         c              81.694    16.264      0.007      8.000     10.779      0.117
C909         c              43.788    88.615      0.007     11.774     15.550      0.017
C910         c              47.922    32.130      0.009     17.346     20.709      0.067
C911         c               3.405    12.695      0.004     17.237     20.889      0.100
C912         c              57.498    37.988      0.002     13.646     18.047      0.067
C913         c              16.363    19.586      0.001     11.794     14.930      0.133
C914         c              91.476    81.976      0.010      8.696     12.193      0.167
C915         c               2.508    70.137      0.007      8.736     12.046      0.117
C916         c              51.873    76.071      0.009     10.000     13.520      0.083
C917         c              14.120     6.040      0.004     10.151     13.609      0.100
C918         c              29.055    93.215      0.003     10.536     13.846      0.017
