StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              95.450    89.819      0.094      9.405     12.512      0.097
C439         c              96.139    98.837      0.022      9.158     12.481      0.061
C440         c               8.193    59.565      0.065     10.641     13.268      0.082
C441         c              40.482    40.339      0.012     12.148     15.190      0.056
C442         c              61.730    71.914      0.044      9.844     14.069      0.072
C443         c              32.624    22.512      0.006      8.704     11.655      0.053
C444         c              93.285    19.565      0.090     15.954     19.839      0.095
C445         c              86.959    35.047      0.051      8.857     11.421      0.075
C446         c              31.121    20.010      0.071     17.409     20.033      0.086
C447         c              11.947    47.568      0.063     12.462     14.600      0.082
C448         c              12.412    31.931      0.010     18.027     20.033      0.055
C449         c               7.222    92.364      0.016     14.615     17.766      0.058
C450         c              92.385    39.141      0.079     10.241     14.383      0.089
C451         c              22.211    24.527      0.019     16.687     19.546      0.059
C452         c              94.579    65.286      0.013     18.393     20.033      0.057
C453         c               6.564    78.813      0.096     18.483     20.033      0.098
C454         c              25.941    56.186      0.025     12.219     15.225      0.062
C455         c              75.881    53.816      0.096     16.131     19.515      0.098
C456         c              90.453    71.338      0.024      8.114     11.572      0.062
C457         c              32.262    41.092      0.064     13.523     16.043      0.082
C458         c              23.134    16.496      0.092     13.354     16.416      0.096
C459         c              91.077     6.376      0.087      8.000     10.487      0.093
C460         c               6.022    90.491      0.061     10.769     13.167      0.080
C461         c              19.929    88.149      0.070     11.963     14.752      0.085
C462         c              44.067     2.354      0.009     13.066     15.839      0.054
C463         c              28.815    35.428      0.098     12.184     14.157      0.099
C464         c              85.751    75.004      0.077     10.460     13.586      0.089
C465         c              41.209    13.758      0.071     10.746     13.909      0.086
C466         c              62.691    23.085      0.018     17.860     20.033      0.059
C467         c              71.473    62.141      0.090     13.286     16.829      0.095
C468         c              94.287    98.601      0.026     10.849     13.582      0.063
C469         c              77.415    91.330      0.031     13.076     15.411      0.065
C470         c              76.871     7.102      0.060      9.464     12.679      0.080
C471         c              13.374    74.763      0.036     14.899     17.402      0.068
C472         c              24.995    92.590      0.019     14.600     17.374      0.059
C473         c              22.431    67.801      0.065      8.591     12.213      0.082
C474         c              43.469    13.907      0.099      9.443     12.869      0.100
C475         c              55.299    32.879      0.017      8.892     12.695      0.058
C476         c              22.969    26.801      0.057     11.050     13.805      0.079
C477         c              19.799    82.514      0.080     11.728     14.050      0.090
C478         c              46.602    97.531      0.039     18.182     20.033      0.069
C479         c              74.798    74.476      0.050      9.739     12.157      0.075
C480         c              58.576    24.493      0.014      9.133     12.894      0.057
C481         c              74.323    57.146      0.026      8.367     11.394      0.063
C482         c              75.021    86.831      0.061     10.530     13.460      0.080
C483         c              43.144    21.625      0.014     13.469     16.733      0.057
C484         c              41.651    96.758      0.026     11.437     14.072      0.063
C485         c              48.727    56.733      0.009     10.289     13.173      0.054
C486         c              44.612    44.294      0.099      8.696     12.623      0.100
C487         c              18.855    38.360      0.097     13.562     16.668      0.098
C488         c               9.723    24.802      0.022     16.957     19.738      0.061
C489         c              85.272    79.331      0.086     16.197     19.629      0.093
C490         c              95.120    72.905      0.076     10.903     13.952      0.088
C491         c              81.016    56.159      0.089     11.975     15.653      0.094
C492         c              87.901    14.676      0.022     14.229     17.700      0.061
C493         c              71.291    67.502      0.053     17.936     20.033      0.077
C494         c              76.806    40.348      0.048     16.548     20.005      0.074
C495         c              78.167    89.921      0.087      8.828     12.712      0.093
C496         c              57.185    70.465      0.024      9.995     13.264      0.062
C497         c              73.814    90.738      0.034     14.158     16.833      0.067
C498         c              91.666     6.414      0.010     13.200     16.841      0.055
C499         c              78.165    61.943      0.019     16.987     20.033      0.059
C500         c              85.025    48.792      0.045      9.201     13.641      0.072
C501         c              39.476    43.400      0.078      8.897     12.349      0.089
C502         c              85.704    20.732      0.018      8.000     10.957      0.059
C503         c              95.367    78.692      0.047     10.783     13.549      0.073
C504         c              57.645    71.537      0.095     13.383     17.049      0.097
C505         c              36.651    79.609      0.086     19.058     20.033      0.093
C506         c              82.114    10.734      0.080     17.340     20.033      0.090
C507         c              72.474    87.605      0.055     14.629     17.792      0.078
C508         c              94.031     8.504      0.026     12.305     15.958      0.063
C509         c              25.407    78.240      0.060     11.597     14.476      0.080
C510         c              73.467    13.563      0.044     11.591     14.357      0.072
C511         c              28.335     3.577      0.095     15.850     18.984      0.097
C512         c              92.525    14.916      0.005      8.000     11.902      0.053
C513         c              77.344     6.817      0.077     13.937     17.857      0.089
C514         c              95.720    60.502      0.006     13.026     16.721      0.053
C515         c              97.342    69.905      0.095     15.087     17.851      0.097
C516         c              80.084    25.208      0.079     11.689     13.748      0.089
C517         c              67.562    66.897      0.033      8.818     12.083      0.067
C518         c              55.181    49.817      0.059     15.172     18.150      0.079
C519         c              53.412    88.046      0.064     11.933     14.440      0.082
C520         c               8.930    58.400      0.005      9.653     12.524      0.053
C521         c              96.238    36.568      0.029     15.558     18.846      0.064
C522         c              34.270    92.596      0.060     12.358     14.493      0.080
C523         c              49.306    63.594      0.093     17.817     20.033      0.097
C524         c              15.875     9.317      0.014     10.911     13.939      0.057
C525         c              31.459     9.100      0.059     18.678     20.033      0.079
C526         c              72.162    45.007      0.020      8.887     12.221      0.060
C527         c              42.685    76.537      0.038     15.663     19.333      0.069
C528         c              10.831    58.818      0.051     11.208     13.871      0.075
C529         c              65.388    35.638      0.019     15.662     18.169      0.059
C530         c              55.767    38.922      0.022     15.225     18.073      0.061
C531         c              92.830    94.642      0.076     18.193     20.033      0.088
C532         c              12.676    65.999      0.092     13.966     15.973      0.096
C533         c              32.936    33.920      0.012     10.541     13.690      0.056
C534         c              78.986    57.394      0.011     14.338     17.447      0.055
C535         c              67.246    95.468      0.065     17.393     20.033      0.082
C536         c               8.932    74.807      0.067     11.158     13.759      0.084
C537         c              48.376    67.036      0.080     12.107     15.048      0.090
C538         c              69.703    91.594      0.068     18.585     20.033      0.084
C539         c              69.551    23.507      0.041     15.646     18.575      0.071
C540         c              60.139    91.552      0.047     15.236     18.446      0.073
C541         c              63.440    32.346      0.011     17.298     20.033      0.055
C542         c              77.675    98.929      0.047     13.380     16.187      0.073
C543         c              49.712    36.163      0.040     16.489     19.142      0.070
C544         c              35.021     8.534      0.099      8.957     11.615      0.100
C545         c              74.768    67.229      0.077     12.605     16.011      0.089
C546         c              66.678    75.071      0.028     14.338     17.201      0.064
C547         c              24.235    85.079      0.014     14.331     17.733      0.057
C548         c              98.007     2.621      0.025     15.214     19.073      0.062
C549         c              27.324    62.564      0.023     18.276     20.033      0.062
C550         c              85.035    21.349      0.006     15.085     18.434      0.053
C551         c               6.613    25.730      0.023     17.256     20.033      0.062
C552         c              92.254     5.695      0.078     12.355     16.650      0.089
C553         c              27.231    28.100      0.080     16.278     19.173      0.090
C554         c              15.652    26.565      0.023     16.976     20.033      0.062
C555         c              55.593    12.498      0.085     17.489     20.033      0.093
C556         c              47.790    14.541      0.049     13.396     15.963      0.074
C557         c               2.580    74.735      0.010     10.974     13.630      0.055
C558         c              72.674    43.095      0.049     11.238     14.583      0.074
C559         c              86.151    22.053      0.013     10.008     13.450      0.057
C560         c              29.510    60.033      0.014     11.979     15.068      0.057
C561         c              72.654    82.678      0.011      8.587     11.026      0.055
C562         c              12.666    81.666      0.049     11.464     14.690      0.074
C563         c              77.856    32.411      0.011     15.460     18.714      0.055
C564         c              12.381    56.131      0.066     16.175     18.971      0.083
C565         c              17.096    89.884      0.010     11.667     14.496      0.055
C566         c              39.493    33.984      0.019     14.195     16.616      0.059
C567         c              67.299     5.876      0.035     15.765     18.388      0.068
C568         c              59.351     3.002      0.072     16.931     20.033      0.086
C569         c              94.902     4.819      0.040     13.159     16.460      0.070
C570         c              42.576    54.240      0.028      9.831     12.685      0.064
C571         c              78.048    59.910      0.067     11.900     14.861      0.084
C572         c              25.566    39.188      0.081     14.723     18.034      0.091
C573         c              66.297    85.832      0.100     10.834     13.697      0.100
C574         c              60.437    61.845      0.042      9.707     12.583      0.071
C575         c              98.690    31.194      0.070      8.000     11.119      0.085
C576         c              54.873     7.253      0.078     13.344     16.390      0.089
C577         c               5.015    89.946      0.090     10.418     13.057      0.095
C578         c              11.321    90.098      0.061     17.591     19.927      0.080
C579         c              95.669    85.527      0.064     10.002     13.642      0.082
C580         c              89.403    16.885      0.074      9.662     13.886      0.087
C581         c              51.790    13.210      0.006      8.777     11.311      0.053
C582         c              91.009    76.378      0.066     18.266     20.033      0.083
C583         c              78.138    53.624      0.024     14.263     18.363      0.062
C584         c              80.889     3.210      0.099     12.271     16.571      0.100
C585         c              97.778    46.466      0.094     12.955     16.195      0.097
C586         c              30.620     7.294      0.019     16.641     19.971      0.059
C587         c              40.048    28.058      0.026     14.706     17.922      0.063
C588         c              96.675    89.762      0.094     10.628     13.768      0.097
C589         c              33.133    14.561      0.074     15.358     19.198      0.087
C590         c              33.353    17.725      0.004     14.336     17.309      0.052
C591         c              71.748    93.843      0.069     16.570     19.977      0.084
C592         c              46.372    16.753      0.043      8.000     11.683      0.071
C593         c               0.138    98.137      0.073     14.038     17.079      0.087
C594         c              73.858    17.042      0.054     14.116     17.355      0.077
C595         c              51.856    72.577      0.012      9.152     12.006      0.056
C596         c              63.062    24.342      0.006     16.355     20.033      0.053
C597         c              69.145     8.707      0.068     15.824     19.198      0.084
C598         c               5.265    97.246      0.077     15.248     17.800      0.089
C599         c              63.518    37.858      0.015     15.774     18.454      0.058
C600         c              63.867    12.452      0.070     16.507     18.971      0.085
C601         c              53.150    57.258      0.070     12.255     15.067      0.085
C602         c              86.232    36.462      0.073      9.908     13.972      0.087
C603         c              43.824    67.679      0.083      9.447     12.746      0.091
C604         c              17.453    45.522      0.017     12.294     14.584      0.058
C605         c              54.197    46.957      0.021      9.182     11.498      0.061
C606         c              87.393    56.182      0.006     12.931     16.164      0.053
C607         c              35.105    77.385      0.074     14.749     17.754      0.087
C608         c              10.615    80.052      0.024     18.346     20.033      0.062
C609         c              76.451    20.149      0.037     16.838     20.033      0.069
C610         c              13.413    21.948      0.004     11.498     14.404      0.052
C611         c              55.955    19.305      0.093      8.910     11.245      0.097
C612         c              25.701    84.996      0.077     14.754     17.138      0.089
C613         c              18.045    74.963      0.034     17.114     19.874      0.067
C614         c              62.636    24.503      0.017     12.720     15.883      0.058
C615         c              13.787    46.050      0.088     13.073     16.183      0.094
C616         c              59.285     6.805      0.016     12.286     15.308      0.058
C617         c              52.764    91.931      0.041     15.000     17.451      0.071
C618         c              39.564    25.037      0.030      9.425     13.312      0.065
C619         c              33.294    98.264      0.086     16.959     18.724      0.093
C620         c              54.210    81.693      0.043     14.623     17.782      0.071
C621         c              72.149    61.630      0.052      9.724     13.887      0.076
C622         c              12.204    14.950      0.071     11.654     14.393      0.086
C623         c               4.198    51.789      0.055     16.965     19.574      0.078
C624         c              27.509    59.649      0.061     10.132     12.956      0.080
C625         c              21.097    31.677      0.019     11.938     14.664      0.059
C626         c              91.708    57.280      0.085     12.853     16.795      0.093
C627         c              18.457    45.376      0.044     15.562     18.163      0.072
C628         c              70.093    95.317      0.010     18.087     20.033      0.055
C629         c              23.279    65.036      0.068     16.457     20.014      0.084
C630         c              12.206    42.163      0.032     15.363     18.046      0.066
C631         c               0.215    32.873      0.034     16.481     18.607      0.067
C632         c              93.159    41.345      0.024     18.436     20.033      0.062
C633         c              36.036    76.285      0.027     16.593     19.501      0.064
C634         c              83.335    33.380      0.081      8.000      9.992      0.091
C635         c              89.870     5.356      0.010      8.228     12.281      0.055
C636         c               0.376    53.896      0.065     15.544     18.489      0.082
C637         c              50.831    88.152      0.080     14.423     17.872      0.090
C638         c              55.041    90.347      0.060     12.897     16.173      0.080
C639         c              16.452     3.972      0.023     15.091     17.966      0.062
C640         c              33.889    66.136      0.009     15.453     17.278      0.054
C641         c              27.411    76.204      0.025     11.574     14.587      0.062
C642         c              91.215    74.167      0.013     12.712     15.631      0.057
C643         c              21.513    18.065      0.052     15.737     18.540      0.076
C644         c              57.713    28.331      0.051     17.257     20.033      0.075
C645         c              36.226    18.831      0.026     11.533     14.542      0.063
C646         c              86.646    54.752      0.063     17.965     20.033      0.082
C647         c              70.002    34.022      0.013      8.000     11.235      0.057
C648         c              76.640    85.147      0.053     15.110     18.258      0.077
C649         c              55.543    94.824      0.098     11.783     14.766      0.099
C650         c              97.306    26.539      0.053     13.139     16.871      0.077
C651         c               5.418    57.340      0.041     13.263     15.132      0.071
C652         c               7.157    67.047      0.075     10.373     12.860      0.087
C653         c              98.312    22.814      0.089     11.825     14.537      0.094
C654         c              56.657    54.672      0.062     14.372     18.292      0.081
C655         c              91.262    86.154      0.043     11.891     14.892      0.071
C656         c               1.435     7.505      0.084     15.673     19.775      0.092
C657         c              70.396    14.974      0.001     11.221     13.421      0.050
C658         c              41.341    54.284      0.037     17.609     20.033      0.069
C659         c              27.494    26.269      0.096     15.506     19.025      0.098
C660         c              81.702    75.828      0.094     11.556     14.984      0.097
C661         c              13.906    82.772      0.048     15.117     18.484      0.074
C662         c              21.305     4.352      0.075     16.669     19.397      0.087
C663         c              66.660    18.096      0.023     16.318     18.608      0.062
C664         c              86.706    54.050      0.076      8.000     11.499      0.088
C665         c              96.557    54.670      0.055      9.803     13.664      0.078
C666         c              13.559    38.391      0.071     14.807     17.706      0.086
C667         c              92.062    73.863      0.014     11.850     14.658      0.057
C668         c               3.554    71.170      0.024     10.476     13.542      0.062
C669         c              12.048    71.849      0.084     13.148     16.978      0.092
C670         c              30.897    70.399      0.064     15.321     18.187      0.082
C671         c              69.479    24.523      0.040      8.127     11.302      0.070
C672         c              64.296     5.802      0.079      8.000     11.122      0.089
C673         c              77.122    25.668      0.063      8.862     11.582      0.082
C674         c              33.391    56.301      0.014     14.185     16.823      0.057
C675         c              74.547    43.492      0.089      9.466     13.107      0.094
C676         c              52.329    42.791      0.081     12.775     16.597      0.091
C677         c              70.944    56.153      0.041      9.820     12.337      0.071
C678         c              66.989     7.428      0.023     14.899     18.033      0.062
C679         c              23.640    75.934      0.099      9.699     13.024      0.100
C680         c              12.333    77.010      0.065     17.175     20.033      0.082
C681         c              63.330    97.677      0.015     12.758     15.820      0.058
C682         c               3.817    12.673      0.009     11.879     14.857      0.054
C683         c              29.918    72.740      0.045     13.628     16.445      0.072
C684         c              46.686    34.335      0.065     12.002     15.257      0.082
C685         c              55.008    40.323      0.059     15.796     19.620      0.079
C686         c              36.739    30.121      0.047     12.454     14.938      0.073
C687         c              24.526    77.079      0.046     16.469     19.397      0.073
C688         c              22.480    29.761      0.033     10.371     13.623      0.067
C689         c              43.388    50.647      0.029      9.059     12.642      0.064
C690         c              39.642     6.008      0.019     16.711     18.836      0.059
C691         c              83.213    83.894      0.022     11.436     14.989      0.061
C692         c              62.699    15.229      0.016     16.742     19.865      0.058
C693         c              84.755    60.949      0.014     11.091     13.516      0.057
C694         c              35.448    20.194      0.087     16.359     19.562      0.093
C695         c              52.851    66.454      0.075     17.916     20.033      0.087
C696         c              41.408    53.699      0.006     17.550     20.033      0.053
C697         c              59.047    50.836      0.080      9.358     13.180      0.090
C698         c              31.018    63.208      0.095     16.304     19.364      0.097
C699         c              88.181    85.081      0.014     15.788     18.172      0.057
C700         c               9.096    68.215      0.058     14.491     16.878      0.079
C701         c              83.492    98.382      0.066     13.496     16.878      0.083
C702         c              77.362    95.062      0.067     15.190     17.814      0.084
C703         c               2.425    37.264      0.079     12.730     15.064      0.089
C704         c              64.920    37.088      0.015     12.488     14.837      0.058
C705         c              54.461    89.792      0.050     15.467     18.665      0.075
C706         c              34.491    21.760      0.032     15.818     19.136      0.066
C707         c              65.174    74.549      0.015      8.309     12.263      0.058
C708         c              13.850    26.854      0.075     11.885     14.308      0.087
C709         c              21.831    68.522      0.097     10.634     13.456      0.098
C710         c               3.984    35.790      0.044     11.102     13.716      0.072
C711         c              14.376    55.117      0.079     16.477     19.579      0.089
C712         c              74.785    66.198      0.005     18.665     20.033      0.053
C713         c              88.259    30.953      0.035     13.905     17.463      0.068
C714         c              62.498    38.753      0.062     14.287     17.733      0.081
C715         c              63.702    57.800      0.089      9.921     13.492      0.094
C716         c              12.602    87.304      0.029     12.711     15.589      0.064
C717         c              43.928    78.639      0.060      9.659     12.327      0.080
C718         c              27.319    55.786      0.081     11.013     13.626      0.091
C719         c              61.044     3.513      0.070     14.979     18.564      0.085
C720         c              57.419     6.164      0.087     10.082     13.023      0.093
C721         c              92.799    83.917      0.050     16.933     20.033      0.075
C722         c              88.092    54.827      0.010      9.374     12.065      0.055
C723         c              37.501    24.641      0.002      8.013     11.832      0.051
C724         c              13.933    21.296      0.092     11.956     14.998      0.096
C725         c              37.759    98.419      0.083     10.560     13.337      0.091
C726         c              30.253    71.231      0.044     15.763     18.062      0.072
C727         c              85.535    82.497      0.086     16.568     19.034      0.093
C728         c              79.868    25.472      0.043     15.926     18.589      0.071
C729         c              36.685    46.621      0.027     15.839     19.348      0.064
C730         c               0.027    12.478      0.095     11.491     14.798      0.097
C731         c              71.131    90.156      0.024     12.106     14.664      0.062
C732         c              47.493    72.696      0.035     16.830     19.970      0.068
C733         c              86.036    93.305      0.071     14.614     17.617      0.086
C734         c              32.694    69.297      0.047     17.497     20.033      0.073
C735         c              27.668    25.391      0.062     14.309     16.835      0.081
C736         c               1.837    31.401      0.053      9.198     12.630      0.077
C737         c              55.007    97.567      0.085     10.598     13.199      0.093
C738         c              60.246    85.663      0.027     14.434     17.364      0.064
C739         c               4.282    83.270      0.043     15.013     18.357      0.071
C740         c              68.332    78.264      0.099     12.800     15.221      0.100
C741         c              97.461    78.438      0.050     11.764     15.128      0.075
C742         c               8.292    65.682      0.021     13.517     16.144      0.061
C743         c              17.486    55.057      0.040     10.143     13.011      0.070
C744         c              17.903    23.752      0.070      8.687     12.240      0.085
C745         c              50.641    40.547      0.074     14.153     18.148      0.087
C746         c              58.292    59.607      0.012     17.101     20.033      0.056
C747         c              96.365    39.015      0.097     16.706     19.510      0.098
C748         c              61.841    14.703      0.025      8.000     10.799      0.062
C749         c              28.131     1.694      0.094     15.193     17.901      0.097
C750         c              50.348    34.208      0.012      8.038     11.356      0.056
C751         c              69.814    81.787      0.090     14.035     16.942      0.095
C752         c              56.399    52.813      0.008     12.635     15.735      0.054
C753         c              49.050    68.374      0.092     17.029     20.033      0.096
C754         c              39.357    42.862      0.094      8.168     11.287      0.097
C755         c              69.916    40.868      0.006     11.212     14.677      0.053
C756         c              76.198    78.212      0.070     15.537     19.509      0.085
C757         c               1.948    16.592      0.004     10.456     12.771      0.052
C758         c              29.534    19.793      0.038     14.043     16.882      0.069
C759         c              91.988    41.755      0.073     17.539     20.033      0.087
C760         c              31.306    97.281      0.069     15.384     18.606      0.084
C761         c               9.880    73.148      0.004     14.374     17.430      0.052
C762         c               5.393    76.779      0.093     17.032     19.491      0.097
C763         c              99.859    74.763      0.041     11.453     14.411      0.071
C764         c              97.125    46.662      0.058     11.390     15.595      0.079
C765         c              91.685    24.228      0.100     17.093     19.584      0.100
C766         c              77.463    96.672      0.023     18.294     20.033      0.062
C767         c              89.099    39.757      0.050     14.844     18.633      0.075
C768         c              75.105    62.063      0.099      9.515     12.213      0.100
C769         c              91.679    90.649      0.008     10.759     14.376      0.054
C770         c              84.029    91.795      0.054     10.152     13.237      0.077
C771         c              37.751    69.967      0.008     11.251     14.579      0.054
C772         c              68.426    85.001      0.010     16.441     19.921      0.055
C773         c              43.904    95.284      0.061     11.016     13.185      0.080
C774         c              12.208    80.700      0.091     15.869     18.792      0.095
C775         c              83.684    39.937      0.018      8.000     10.091      0.059
C776         c              30.926    89.499      0.043      9.845     12.621      0.071
C777         c              84.641    24.409      0.071     17.845     20.033      0.086
C778         c              30.800    90.974      0.065     12.884     15.521      0.082
C779         c              33.338     5.350      0.019     16.265     18.462      0.059
C780         c              98.026     7.069      0.026     14.742     18.335      0.063
C781         c              43.982    14.494      0.023      9.008     12.875      0.062
C782         c              50.496    84.834      0.037     10.177     12.315      0.069
C783         c              52.561    32.037      0.060     18.069     20.033      0.080
C784         c              91.180    64.153      0.032     17.279     20.033      0.066
C785         c              16.961    83.764      0.087     16.950     19.387      0.093
C786         c              28.754    59.592      0.057     11.200     13.233      0.079
C787         c              18.464    19.686      0.048     12.403     15.544      0.074
C788         c              72.456    75.608      0.059     10.868     13.505      0.079
C789         c              88.196    44.157      0.066     16.547     20.033      0.083
C790         c              93.038     5.333      0.011     16.550     19.826      0.055
C791         c              32.304    68.097      0.096     16.607     20.033      0.098
C792         c              57.878    96.615      0.001     16.070     18.004      0.050
C793         c               8.723    10.403      0.070     15.577     18.242      0.085
C794         c              51.349    22.200      0.007     13.631     17.011      0.054
C795         c              23.431    88.029      0.079     15.827     17.957      0.089
C796         c               2.734    59.529      0.041     11.537     14.762      0.071
C797         c              53.216    26.081      0.081     11.166     14.904      0.091
C798         c              87.654    81.371      0.026     10.010     12.900      0.063
C799         c              28.416     2.835      0.008     12.884     15.309      0.054
C800         c              36.505    50.880      0.058     18.495     20.033      0.079
C801         c              72.226    94.562      0.008     17.532     20.033      0.054
C802         c              65.314    49.071      0.098     13.022     16.153      0.099
C803         c              42.305    41.823      0.049      8.217     11.235      0.074
C804         c              15.595    65.087      0.003     15.022     18.353      0.052
C805         c               2.995    66.894      0.045     12.390     14.211      0.072
C806         c              97.274    24.690      0.047      8.439     12.371      0.073
C807         c              65.107    38.202      0.073     13.393     16.843      0.087
C808         c              89.507    45.444      0.085     12.790     15.734      0.093
C809         c              70.001    81.173      0.019     13.696     16.694      0.059
C810         c              42.958    40.567      0.059     11.052     13.929      0.079
C811         c              92.247    31.956      0.002     15.002     18.559      0.051
C812         c               5.240    75.102      0.018     16.331     19.349      0.059
C813         c              74.483    39.418      0.100      9.240     13.159      0.100
C814         c              21.348    48.169      0.057     11.883     13.625      0.079
C815         c              44.084    49.240      0.016      9.143     12.324      0.058
C816         c              86.673    78.885      0.047     12.052     15.175      0.073
C817         c              10.129    11.390      0.059     10.701     13.701      0.079
C818         c              39.301    50.100      0.027      8.808     11.665      0.064
C819         c              35.194    20.887      0.074     16.165     18.545      0.087
C820         c               2.201    33.076      0.085     10.395     12.846      0.093
C821         c              42.885    53.385      0.074     12.021     15.039      0.087
C822         c              78.764    77.441      0.090     16.122     19.332      0.095
C823         c              86.460    24.543      0.026     17.765     20.033      0.063
C824         c              51.859    84.434      0.024     14.761     17.943      0.062
C825         c              23.723    31.897      0.011     17.392     20.033      0.055
C826         c              37.509    47.968      0.005     11.921     15.852      0.053
C827         c               7.476    30.470      0.061     18.456     20.033      0.080
C828         c              43.656    86.067      0.062     15.203     18.041      0.081
C829         c              35.091    68.889      0.044     14.995     18.066      0.072
C830         c              83.822    55.584      0.041     16.510     20.033      0.071
C831         c              44.364     0.939      0.032     15.440     18.663      0.066
C832         c              45.426    21.753      0.073     15.138     17.819      0.087
C833         c              51.346    75.510      0.089     12.008     14.585      0.094
C834         c              17.242    17.875      0.090     13.144     15.934      0.095
C835         c              34.637    97.422      0.048     10.045     13.392      0.074
C836         c              85.051    59.671      0.052     12.408     15.541      0.076
C837         c              41.278    22.164      0.052     17.413     20.033      0.076
C838         c              96.480    70.678      0.073     15.042     17.155      0.087
C839         c              39.102    65.780      0.088      9.877     12.935      0.094
C840         c               2.589     7.209      0.018     10.745     12.857      0.059
C841         c              90.845    29.130      0.010     10.531     14.512      0.055
C842         c              18.088     1.949      0.025     17.574     20.033      0.062
C843         c              29.816    19.449      0.074     11.150     13.583      0.087
C844         c               1.317    12.167      0.062     11.713     14.508      0.081
C845         c              58.989    61.632      0.038      8.342     10.786      0.069
C846         c              91.147    29.571      0.048     12.316     16.443      0.074
C847         c              52.959    91.716      0.073     13.815     16.429      0.087
C848         c              92.935    89.082      0.066     17.496     20.033      0.083
C849         c              10.291    90.073      0.056     11.541     14.226      0.078
C850         c              35.580    99.323      0.030     15.131     18.041      0.065
C851         c              47.756    56.719      0.042     14.897     19.077      0.071
C852         c              53.290    75.160      0.044     14.665     17.560      0.072
C853         c              29.907    15.072      0.099     17.023     20.033      0.100
C854         c              46.463    50.901      0.066     13.526     17.592      0.083
C855         c              21.405    21.555      0.047     12.579     15.560      0.073
C856         c              67.572    97.452      0.015     10.950     13.357      0.058
C857         c              85.066    89.744      0.098     11.190     14.503      0.099
C858         c              54.994    96.824      0.024     13.514     16.923      0.062
C859         c              50.272     0.962      0.044     12.603     15.844      0.072
C860         c              95.319    91.617      0.027      9.966     14.045      0.064
C861         c              52.359    81.919      0.057      9.285     11.754      0.079
C862         c              68.355    27.073      0.057     13.979     17.122      0.079
C863         c              26.428    76.333      0.029     17.392     19.569      0.064
C864         c               5.952    95.367      0.044     16.900     18.895      0.072
C865         c              34.274    60.883      0.072     13.551     16.803      0.086
C866         c               4.826    56.074      0.027     17.879     19.891      0.064
C867         c              47.868    28.406      0.039     10.935     14.204      0.069
C868         c              45.556     3.478      0.036     18.355     20.033      0.068
C869         c              62.448    84.614      0.063     12.882     15.502      0.082
C870         c              97.823    73.725      0.067      9.808     13.867      0.084
C871         c              94.507    97.022      0.042      9.864     12.980      0.071
C872         c              10.714    35.377      0.035     10.407     12.596      0.068
C873         c              32.822    36.656      0.056     16.706     18.841      0.078
C874         c              84.442    76.083      0.100     13.172     17.183      0.100
C875         c              75.005     1.593      0.017     13.474     17.138      0.058
C876         c              35.522     7.106      0.053     12.778     15.948      0.077
C877         c              11.255    65.431      0.039     16.229     18.873      0.069
C878         c              93.687    78.253      0.038     12.469     15.578      0.069
C879         c              51.028    44.901      0.038     13.583     17.054      0.069
C880         c              52.398    20.196      0.088     17.001     20.033      0.094
C881         c              84.229    48.884      0.086     13.185     17.107      0.093
C882         c              13.149    17.109      0.074     10.407     13.552      0.087
C883         c               3.369    55.695      0.065     10.570     13.580      0.082
C884         c               7.417    85.825      0.054     14.625     17.323      0.077
C885         c              90.428     9.110      0.039     13.391     16.209      0.069
C886         c              26.241    81.950      0.081     14.427     17.680      0.091
C887         c              25.069    65.434      0.094     13.930     16.843      0.097
C888         c              49.270    77.306      0.014     11.622     15.221      0.057
C889         c              32.509    11.613      0.032      9.747     12.811      0.066
C890         c              94.311    37.523      0.048     10.460     14.624      0.074
C891         c              84.261    64.902      0.050      8.889     11.860      0.075
C892         c              41.232    84.296      0.059     18.221     20.033      0.079
C893         c              33.652     5.538      0.029     13.772     16.378      0.064
C894         c              16.367    52.335      0.064      9.823     12.156      0.082
C895         c              28.642    33.320      0.062     10.485     14.332      0.081
C896         c              90.069    22.624      0.080      9.367     12.881      0.090
C897         c              71.811    90.940      0.023     12.212     15.264      0.062
C898         c              26.431    88.382      0.079     12.386     15.112      0.089
C899         c              92.444    96.212      0.003     16.030     19.041      0.052
C900         c              68.932     1.477      0.043      8.912     12.328      0.071
C901         c              81.177    61.936      0.027     18.175     20.033      0.064
C902         c              72.940     8.554      0.025     17.519     19.695      0.062
C903         c              97.722    98.830      0.039     10.882     13.684      0.069
C904         c               6.088    25.636      0.097     16.147     18.799      0.098
C905         c              20.846    24.155      0.049     14.238     17.257      0.074
C906         c              99.219    98.684      0.038     11.296     14.729      0.069
C907         c              51.563    62.983      0.001     14.972     17.846      0.050
C908         c              30.269     3.570      0.090     14.106     16.704      0.095
C909         c              52.198    34.942      0.058     16.456     20.033      0.079
C910         c              89.274     2.452      0.020     14.776     17.456      0.060
C911         c              11.923    73.382      0.082     12.601     15.266      0.091
C912         c              68.294    89.205      0.084     13.548     16.946      0.092
C913         c              71.968    79.179      0.088      8.434     11.890      0.094
C914         c              16.699    40.111      0.033     17.037     19.643      0.067
C915         c              53.742    95.592      0.041     15.262     17.661      0.071
C916         c              99.851    10.487      0.002     18.299     20.033      0.051
C917         c              46.768    30.114      0.046      8.434     11.150      0.073
C918         c              80.161    46.196      0.094      8.000     11.250      0.097
