StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              90.966    89.241      0.064     14.665     17.586      0.167
C439         c              88.766    90.518      0.075     10.739     13.913      0.067
C440         c              84.577    90.143      0.035     18.058     21.033      0.033
C441         c              84.941    94.076      0.091     10.771     13.825      0.133
C442         c              94.042    95.142      0.071     15.763     18.684      0.017
C443         c              95.593    87.845      0.051     15.194     18.825      0.133
C444         c              88.528    87.628      0.057     17.193     20.637      0.033
C445         c              88.949    89.009      0.087     13.373     16.627      0.050
C446         c              81.059    90.816      0.043     12.034     16.702      0.133
C447         c              84.799    83.181      0.043      9.726     13.434      0.083
C448         c              94.053    95.768      0.095     18.218     21.033      0.167
C449         c              90.735    82.456      0.055     10.960     14.210      0.083
C450         c              92.898    91.813      0.099     15.310     18.224      0.017
C451         c              84.173    86.815      0.089     10.931     13.411      0.133
C452         c              89.339    93.059      0.091      8.441     11.430      0.117
C453         c              84.112    92.169      0.066      9.694     13.519      0.167
C454         c              86.033    97.306      0.072     10.524     14.512      0.133
C455         c              89.545    93.729      0.094     10.982     13.732      0.100
C456         c              87.963    91.691      0.098     12.627     16.738      0.050
C457         c              92.945    89.137      0.065     16.031     18.141      0.033
C458         c              85.484    92.545      0.049     17.777     21.033      0.083
C459         c              80.578    94.599      0.098     14.686     18.003      0.017
C460         c              82.664    88.254      0.048     13.259     16.920      0.133
C461         c              89.196    85.615      0.067     16.899     20.076      0.033
C462         c              89.001    89.804      0.061      9.911     13.776      0.050
C463         c              92.267    88.665      0.098     13.599     16.590      0.167
C464         c              87.486    90.709      0.087     15.686     19.951      0.050
C465         c              88.729    90.765      0.082     11.171     15.126      0.017
C466         c              87.323    86.074      0.012     18.131     21.033      0.033
C467         c              86.431    92.964      0.021      9.703     12.845      0.033
C468         c              94.445    88.872      0.070     10.690     12.811      0.100
C469         c              87.260    89.404      0.012     16.750     19.975      0.167
C470         c              95.063    89.225      0.083     17.656     20.882      0.083
C471         c              87.838    90.932      0.087     12.483     16.979      0.033
C472         c              90.072    86.173      0.054     15.851     19.556      0.017
C473         c              80.981    90.294      0.059     15.079     18.414      0.033
C474         c              89.819    91.440      0.090     17.032     20.516      0.067
C475         c              90.351    84.973      0.019      9.666     12.979      0.033
C476         c              93.122    85.868      0.027     16.001     20.422      0.083
C477         c              87.469    91.815      0.037     18.168     21.033      0.117
C478         c              93.636    90.435      0.013      8.000     11.366      0.067
C479         c              93.217    88.759      0.038     13.374     16.599      0.050
C480         c              90.286    89.292      0.020     13.717     16.533      0.017
C481         c              89.659    91.136      0.091     16.639     20.354      0.050
C482         c              88.384    91.457      0.040     10.451     13.650      0.017
C483         c              87.160    84.111      0.003      8.777     12.987      0.033
C484         c              91.837    94.930      0.057     16.587     20.172      0.017
C485         c              91.885    97.201      0.037     17.909     21.033      0.150
C486         c              85.717    93.489      0.060     10.701     14.108      0.083
C487         c              89.142    93.186      0.049     12.758     15.735      0.017
C488         c              88.938    90.199      0.078      8.153     10.907      0.017
C489         c              87.879    91.256      0.033     17.194     20.074      0.017
C490         c              91.336    92.031      0.066     15.915     19.056      0.117
C491         c              89.962    92.060      0.061     10.630     14.592      0.100
C492         c              83.112    89.042      0.090     10.495     13.397      0.083
C493         c              87.820    90.622      0.003     11.219     15.324      0.017
C494         c              89.652    95.061      0.025     14.369     17.306      0.017
C495         c              79.325    87.872      0.051      9.142     11.522      0.083
C496         c              83.061    87.889      0.063     12.658     15.022      0.050
C497         c              83.731    95.632      0.022     15.519     18.484      0.033
C498         c              96.355    91.800      0.079     11.176     13.923      0.050
C499         c              85.931    91.749      0.072     15.984     18.644      0.117
C500         c              87.233    91.375      0.088     13.878     17.538      0.050
C501         c              92.559    98.292      0.088     15.292     19.165      0.017
C502         c              87.580    89.531      0.024     17.413     21.033      0.133
C503         c              89.739    89.220      0.092     14.539     18.200      0.133
C504         c              86.667    88.915      0.068     15.548     18.947      0.150
C505         c              87.759    90.337      0.059     14.996     17.814      0.050
C506         c              83.813    93.552      0.049      9.265     13.425      0.067
C507         c              84.977    87.111      0.004     17.494     20.963      0.100
C508         c              94.017    94.262      0.075     14.368     17.417      0.150
C509         c              85.199    88.314      0.016      8.102     10.386      0.033
C510         c              89.501    91.444      0.023      8.488     11.428      0.133
C511         c              85.093    93.271      0.069     10.195     14.292      0.083
C512         c              81.599    85.050      0.044     15.977     19.917      0.033
C513         c              89.066    91.904      0.077     12.297     15.268      0.117
C514         c              93.634    94.801      0.098     10.876     14.108      0.167
C515         c              90.611    88.921      0.076     17.259     20.592      0.117
C516         c              95.631    93.365      0.084     10.762     14.984      0.117
C517         c              89.220    94.123      0.067     16.892     20.371      0.100
C518         c              82.169    86.078      0.087      8.717     12.318      0.133
C519         c              81.543    94.143      0.005     17.366     21.033      0.017
C520         c              91.057    88.606      0.019     13.612     17.521      0.083
C521         c              87.771    87.307      0.021     15.449     18.801      0.100
C522         c              83.825    89.847      0.010     14.158     17.428      0.150
C523         c              87.040    94.025      0.002     12.468     16.575      0.033
C524         c              86.602    92.482      0.051      8.794     12.620      0.017
C525         c              87.925    89.447      0.088      8.140     10.483      0.083
C526         c              87.839    89.400      0.013      8.000     12.147      0.100
C527         c              87.382    85.755      0.096     17.069     20.336      0.117
C528         c              83.621    88.070      0.096     15.530     18.949      0.033
C529         c              80.825    86.063      0.006      8.338     11.912      0.067
C530         c              88.141    85.971      0.073     11.989     15.252      0.167
C531         c              91.280    87.061      0.009     13.934     17.498      0.133
C532         c              92.970    91.375      0.049     13.300     16.468      0.167
C533         c              88.340    90.738      0.069     14.165     16.658      0.150
C534         c              89.270    90.050      0.087      8.933     11.936      0.017
C535         c              87.198    89.548      0.034     17.319     20.685      0.150
C536         c              93.650    92.854      0.062      8.000     10.930      0.033
C537         c              84.837    90.639      0.079      8.000     12.261      0.117
C538         c              85.167    94.136      0.063     12.854     17.035      0.133
C539         c              83.582    92.384      0.085     14.716     16.948      0.033
C540         c              82.946    97.768      0.073     10.912     14.920      0.100
C541         c              88.878    90.502      0.086     10.586     13.249      0.083
C542         c              81.528    88.457      0.031     13.098     15.156      0.033
C543         c              82.791    96.556      0.003     15.698     18.050      0.100
C544         c              91.422    89.174      0.033     13.518     16.188      0.083
C545         c              86.384    88.754      0.090     11.695     14.531      0.083
C546         c              90.036    96.730      0.073     10.798     15.058      0.033
C547         c              89.124    93.113      0.004     12.156     14.474      0.100
C548         c              85.915    91.598      0.023     14.507     18.739      0.133
C549         c              85.810    89.580      0.098      9.566     12.523      0.133
C550         c              86.824    93.490      0.083      9.868     13.234      0.133
C551         c              92.444    84.334      0.097     17.068     19.836      0.050
C552         c              90.912    94.387      0.066     11.987     15.241      0.167
C553         c              89.457    91.432      0.017     14.796     17.940      0.033
C554         c              88.720    88.057      0.041     13.331     16.244      0.033
C555         c              90.502    89.006      0.094     16.819     19.749      0.050
C556         c              82.494    89.665      0.031      8.179     11.575      0.050
C557         c              82.310    83.554      0.054     13.569     15.814      0.150
C558         c              88.607    86.272      0.008     16.737     20.998      0.133
C559         c              89.708    85.111      0.023     11.749     15.216      0.083
C560         c              86.742    90.048      0.085      9.005     12.739      0.117
C561         c              80.072    93.018      0.031      9.273     12.769      0.100
C562         c              86.489    91.965      0.057     13.865     16.508      0.133
C563         c              90.031    98.014      0.069     11.555     15.194      0.117
C564         c              88.445    95.624      0.030     12.863     16.606      0.167
C565         c              88.118    91.752      0.039     11.143     15.028      0.050
C566         c              86.889    83.943      0.016     11.383     15.568      0.033
C567         c              85.540    91.212      0.036     15.072     19.412      0.167
C568         c              88.535    92.813      0.076     10.162     12.892      0.167
C569         c              89.036    90.368      0.063      9.755     13.021      0.017
C570         c              87.376    91.610      0.052      9.252     12.384      0.167
C571         c              88.579    88.966      0.007      9.689     13.737      0.117
C572         c              94.041    90.807      0.051      8.497     12.700      0.133
C573         c              87.242    89.622      0.054     11.512     14.679      0.100
C574         c              87.851    89.658      0.026     13.359     16.958      0.050
C575         c              94.315    85.387      0.058      9.085     12.941      0.067
C576         c              80.907    90.104      0.073      9.524     12.297      0.117
C577         c              84.837    91.726      0.047     13.178     16.090      0.017
C578         c              86.721    84.925      0.012     11.708     14.780      0.033
C579         c              86.214    98.673      0.075     14.743     17.466      0.067
C580         c              90.853    89.021      0.090      8.262     12.242      0.150
C581         c              84.325    94.062      0.008      9.497     12.073      0.067
C582         c              85.078    90.382      0.027     17.419     20.959      0.050
C583         c              89.991    87.657      0.072     17.590     20.246      0.150
C584         c              91.225    85.225      0.067     17.592     21.033      0.167
C585         c              88.866    93.230      0.031     17.402     20.935      0.100
C586         c              92.250    92.577      0.030     14.384     17.436      0.100
C587         c              93.832    87.985      0.055     18.180     21.033      0.100
C588         c              87.445    93.549      0.034      9.919     13.394      0.133
C589         c              81.603    95.701      0.009     10.549     14.126      0.117
C590         c              88.054    87.802      0.098     14.023     18.076      0.033
C591         c              93.671    88.206      0.050     17.906     19.938      0.017
C592         c              87.581    90.641      0.039     16.585     20.164      0.150
C593         c              90.036    95.327      0.042     15.375     17.256      0.083
C594         c              87.448    88.409      0.059     17.796     20.965      0.117
C595         c              89.114    88.702      0.062     18.738     21.033      0.050
C596         c              83.382    92.599      0.050      9.546     13.248      0.150
C597         c              92.270    86.297      0.095     15.966     18.979      0.150
C598         c              80.887    95.561      0.045     12.731     14.970      0.083
C599         c              89.028    93.891      0.017     14.915     18.292      0.033
C600         c              85.748    90.769      0.092      8.359     12.022      0.150
C601         c              80.766    87.576      0.025     16.165     19.536      0.167
C602         c              89.616    86.320      0.075     12.573     16.186      0.133
C603         c              92.699    84.498      0.067     14.445     17.905      0.067
C604         c              88.079    90.663      0.066      8.245     12.612      0.050
C605         c              85.921    85.916      0.095      8.000     11.175      0.083
C606         c              88.518    91.689      0.067     14.946     17.842      0.133
C607         c              87.718    90.404      0.075     10.498     14.587      0.150
C608         c              87.215    95.393      0.089      8.127     11.865      0.100
C609         c              88.607    87.930      0.019      8.480     11.819      0.067
C610         c              92.278    87.114      0.050     12.071     15.348      0.117
C611         c              79.340    88.767      0.078     13.735     16.698      0.067
C612         c              81.319    85.125      0.017     11.878     16.076      0.067
C613         c              88.058    87.688      0.052     16.742     19.205      0.167
C614         c              89.189    95.143      0.065     13.226     17.367      0.150
C615         c              86.273    86.754      0.080     17.532     20.528      0.133
C616         c              92.231    85.657      0.032      8.238     11.283      0.150
C617         c              82.963    85.890      0.074      9.914     13.569      0.017
C618         c              90.013    86.546      0.075     17.468     21.033      0.017
C619         c              86.546    92.070      0.030     15.798     19.111      0.033
C620         c              89.258    92.623      0.080      8.175     11.397      0.117
C621         c              94.388    89.379      0.008     13.049     17.316      0.083
C622         c              84.752    93.404      0.002      9.787     13.349      0.050
C623         c              89.693    92.958      0.040     11.013     14.315      0.133
C624         c              89.952    90.703      0.087     15.517     18.335      0.017
C625         c              89.820    89.608      0.032      9.143     12.592      0.083
C626         c              88.620    91.016      0.094     15.614     19.179      0.167
C627         c              84.948    96.190      0.046     10.201     13.881      0.133
C628         c              88.729    91.436      0.014     12.700     15.125      0.067
C629         c              85.663    89.517      0.015      8.579     12.054      0.100
C630         c              81.620    93.952      0.007     13.190     16.042      0.133
C631         c              89.583    83.264      0.026     11.833     15.586      0.100
C632         c              81.213    93.295      0.060      8.000     10.742      0.050
C633         c              87.817    91.350      0.079     15.917     18.388      0.167
C634         c              86.683    92.496      0.085     11.461     14.630      0.133
C635         c              86.197    83.944      0.015     17.418     21.033      0.067
C636         c              95.594    93.203      0.092     17.620     20.572      0.117
C637         c              90.960    97.092      0.021     12.057     15.517      0.033
C638         c              85.781    86.327      0.054     17.485     21.033      0.100
C639         c              95.072    91.411      0.087     10.547     12.672      0.117
C640         c              92.961    87.543      0.073     10.213     12.584      0.067
C641         c              93.228    96.334      0.056     17.110     20.911      0.150
C642         c              90.027    90.183      0.028     16.850     19.628      0.083
C643         c              82.680    89.952      0.030     17.605     20.306      0.117
C644         c              90.270    94.432      0.013      8.345     12.190      0.067
C645         c              84.015    95.096      0.037     17.579     21.033      0.117
C646         c              91.107    94.441      0.095     10.094     12.521      0.133
C647         c              82.363    85.157      0.003     14.092     18.289      0.167
C648         c              80.092    92.404      0.012     16.848     19.264      0.083
C649         c              91.134    85.780      0.058     12.035     15.333      0.167
C650         c              89.269    83.621      0.075     10.591     13.690      0.033
C651         c              95.662    93.624      0.094     11.242     13.792      0.150
C652         c              90.671    92.083      0.040     15.988     20.188      0.017
C653         c              86.979    87.666      0.095     16.816     20.652      0.100
C654         c              85.147    86.152      0.099      9.716     12.663      0.150
C655         c              91.754    86.558      0.016     14.435     17.012      0.117
C656         c              92.002    92.531      0.071     16.182     18.881      0.050
C657         c              81.902    91.595      0.053     14.136     17.203      0.150
C658         c              81.078    92.311      0.064      8.000     11.464      0.033
C659         c              87.478    91.418      0.064      8.284     12.659      0.167
C660         c              88.924    93.819      0.004      8.981     12.514      0.017
C661         c              85.419    88.278      0.036     17.308     20.606      0.100
C662         c              86.334    83.660      0.038     14.369     17.249      0.167
C663         c              86.988    85.104      0.081     15.547     19.216      0.050
C664         c              87.689    90.015      0.056     10.238     14.098      0.117
C665         c              83.464    97.560      0.021      8.000     11.304      0.033
C666         c              88.101    94.623      0.077     13.514     16.592      0.100
C667         c              87.704    90.079      0.091      9.332     13.372      0.033
C668         c              87.522    90.205      0.053     11.212     14.005      0.117
C669         c              89.156    92.362      0.025      8.662     11.317      0.083
C670         c              85.779    98.169      0.078      8.741     12.687      0.150
C671         c              90.981    86.943      0.028     13.754     16.997      0.017
C672         c              85.769    90.783      0.007     16.114     19.882      0.067
C673         c              91.209    94.116      0.086     11.851     15.050      0.133
C674         c              87.879    86.889      0.036     16.672     20.510      0.033
C675         c              88.197    91.142      0.080     14.950     18.160      0.167
C676         c              87.833    90.682      0.061     13.117     16.239      0.050
C677         c              89.687    85.588      0.020     17.712     21.033      0.100
C678         c              88.135    92.186      0.055     17.859     21.033      0.017
C679         c              87.836    90.292      0.018     15.977     19.014      0.100
C680         c              91.769    92.137      0.067      9.091     13.008      0.050
C681         c              84.078    91.073      0.057     15.839     18.937      0.167
C682         c              86.021    87.585      0.078     14.135     16.875      0.083
C683         c              88.215    90.073      0.064     16.239     18.918      0.017
C684         c              90.335    86.505      0.020      8.375     12.746      0.133
C685         c              83.798    84.743      0.021     10.681     13.527      0.033
C686         c              90.397    90.116      0.042     14.338     17.241      0.083
C687         c              86.362    92.429      0.095      8.000     11.543      0.050
C688         c              86.022    90.003      0.093     15.860     19.536      0.167
C689         c              88.111    91.274      0.087     12.466     14.882      0.117
C690         c              90.116    92.307      0.095     14.874     17.557      0.033
C691         c              85.063    88.145      0.069      8.000     10.539      0.100
C692         c              92.854    93.725      0.097     13.484     17.322      0.167
C693         c              85.751    86.301      0.077     11.300     14.616      0.050
C694         c              81.779    94.978      0.073      9.355     12.739      0.100
C695         c              86.837    90.699      0.088     15.159     17.804      0.033
C696         c              88.956    93.300      0.048      8.530     11.684      0.133
C697         c              87.175    94.377      0.029     15.931     19.329      0.017
C698         c              90.902    90.084      0.054     10.611     14.249      0.100
C699         c              88.134    94.765      0.036     15.105     18.008      0.050
C700         c              89.925    90.537      0.036     15.034     18.127      0.100
C701         c              87.304    90.907      0.049     11.630     15.271      0.117
C702         c              90.412    94.355      0.009     16.343     20.512      0.083
C703         c              89.080    91.691      0.071      9.033     12.640      0.067
C704         c              88.283    94.775      0.035      8.000     11.031      0.150
C705         c              82.957    95.107      0.053      8.528     12.772      0.100
C706         c              88.368    93.687      0.028      9.994     13.394      0.133
C707         c              91.655    90.546      0.053     17.134     19.738      0.100
C708         c              90.760    93.857      0.018      8.389     11.879      0.100
C709         c              94.389    93.397      0.083     17.008     20.628      0.083
C710         c              86.722    82.508      0.089     10.380     14.287      0.083
C711         c              89.071    87.577      0.037     14.650     17.596      0.033
C712         c              90.438    92.720      0.086      8.033     10.808      0.167
C713         c              87.081    85.152      0.066      8.000     10.548      0.083
C714         c              89.503    95.627      0.095     15.093     17.999      0.067
C715         c              94.136    90.464      0.098      8.859     11.874      0.100
C716         c              89.203    96.526      0.042     17.905     21.033      0.050
C717         c              87.870    90.588      0.087     18.093     21.003      0.133
C718         c              86.532    94.241      0.018      9.442     13.367      0.033
C719         c              90.330    90.543      0.067     10.562     14.204      0.050
C720         c              79.336    91.663      0.072      9.419     13.515      0.117
C721         c              81.662    93.619      0.084      8.000     12.059      0.150
C722         c              90.607    94.221      0.043     10.921     14.442      0.050
C723         c              86.278    99.195      0.047      9.688     12.619      0.083
C724         c              87.851    90.573      0.096     13.540     16.553      0.117
C725         c              86.418    98.726      0.073     16.973     20.799      0.150
C726         c              87.898    90.568      0.012     15.233     18.066      0.150
C727         c              89.744    89.426      0.055     15.059     18.070      0.150
C728         c              85.386    97.238      0.056     13.668     17.942      0.150
C729         c              85.263    90.831      0.062      9.313     12.799      0.017
C730         c              87.429    82.775      0.018      8.666     12.713      0.017
C731         c              82.920    83.785      0.030     14.404     17.713      0.150
C732         c              90.560    82.887      0.025     12.217     14.446      0.033
C733         c              96.538    92.274      0.012     13.959     16.435      0.117
C734         c              88.032    90.999      0.080     16.699     19.347      0.100
C735         c              79.980    91.095      0.084      8.666     11.789      0.100
C736         c              92.317    96.799      0.034     10.508     13.864      0.083
C737         c              90.422    84.550      0.004     13.170     16.796      0.117
C738         c              88.055    90.703      0.068     17.616     20.505      0.067
C739         c              84.687    90.139      0.041     15.360     18.510      0.067
C740         c              85.044    92.539      0.049      8.383     12.065      0.167
C741         c              86.163    91.258      0.072      8.899     12.133      0.133
C742         c              91.826    96.162      0.087     14.054     17.736      0.100
C743         c              81.119    86.449      0.012     15.191     17.908      0.033
C744         c              89.672    89.039      0.079     10.671     13.732      0.100
C745         c              83.957    95.291      0.062     12.043     14.758      0.017
C746         c              85.306    90.951      0.011      9.478     13.138      0.033
C747         c              85.932    95.591      0.063     15.653     19.933      0.100
C748         c              90.223    88.513      0.028     12.394     15.585      0.017
C749         c              85.871    91.725      0.065     11.753     14.948      0.033
C750         c              86.540    97.968      0.061      9.186     12.723      0.117
C751         c              89.196    89.352      0.031      9.958     13.008      0.100
C752         c              89.578    88.454      0.042     15.139     17.865      0.017
C753         c              89.756    89.763      0.073     10.284     13.764      0.067
C754         c              84.708    94.478      0.099     15.154     17.424      0.100
C755         c              90.326    98.843      0.067      8.296     11.504      0.017
C756         c              79.965    90.118      0.046     11.652     15.048      0.083
C757         c              84.117    89.017      0.100     14.704     17.980      0.150
C758         c              84.998    89.347      0.002     15.982     18.554      0.133
C759         c              91.315    90.597      0.011     16.001     20.027      0.050
C760         c              80.446    86.704      0.050     14.039     17.292      0.167
C761         c              79.902    87.816      0.071     15.650     19.308      0.100
C762         c              87.347    91.068      0.019     18.177     21.033      0.100
C763         c              85.367    94.980      0.054     15.242     17.898      0.067
C764         c              89.659    95.709      0.051     17.463     20.831      0.050
C765         c              79.850    90.230      0.090     10.165     14.940      0.150
C766         c              91.654    87.835      0.016     12.844     16.956      0.017
C767         c              89.042    89.409      0.046     17.593     21.026      0.033
C768         c              85.167    91.179      0.042     10.651     14.086      0.150
C769         c              80.338    90.183      0.002     10.213     13.162      0.083
C770         c              88.260    91.974      0.091      8.784     10.618      0.067
C771         c              88.477    87.494      0.044      8.349     10.814      0.117
C772         c              88.211    98.699      0.068     14.121     16.674      0.017
C773         c              84.844    86.798      0.036     10.692     14.791      0.017
C774         c              89.352    93.312      0.076     17.073     20.149      0.067
C775         c              80.457    93.603      0.003     11.536     15.094      0.117
C776         c              89.771    89.645      0.066      8.749     12.763      0.133
C777         c              87.458    90.773      0.059     16.233     18.801      0.083
C778         c              96.211    93.358      0.039     13.385     16.780      0.083
C779         c              83.167    93.384      0.042      8.742     11.887      0.033
C780         c              87.835    84.401      0.092     10.169     12.289      0.167
C781         c              95.329    94.710      0.088      8.139     10.606      0.033
C782         c              89.041    89.647      0.029     12.460     15.966      0.067
C783         c              90.713    98.110      0.025     17.988     21.033      0.100
C784         c              90.278    89.395      0.075     15.459     19.012      0.117
C785         c              87.384    91.618      0.046     14.171     18.358      0.017
C786         c              87.764    85.960      0.071     10.912     14.108      0.117
C787         c              85.017    94.909      0.036      9.267     12.763      0.117
C788         c              80.623    93.712      0.064     17.929     21.033      0.067
C789         c              93.299    95.585      0.042     10.432     14.088      0.167
C790         c              88.443    90.962      0.060      9.256     13.197      0.100
C791         c              87.851    90.706      0.022     14.570     17.863      0.150
C792         c              90.175    90.535      0.001     17.286     20.685      0.083
C793         c              85.694    86.910      0.022     11.244     14.705      0.083
C794         c              87.770    83.821      0.062     17.546     21.030      0.083
C795         c              81.120    86.106      0.038     11.354     15.462      0.017
C796         c              88.276    89.322      0.084      8.592     12.040      0.017
C797         c              84.723    93.924      0.088     15.204     18.370      0.133
C798         c              84.010    90.205      0.053     16.735     19.793      0.050
C799         c              88.374    89.478      0.006     11.486     15.054      0.083
C800         c              91.242    90.644      0.064     13.763     16.955      0.117
C801         c              87.166    89.604      0.085      8.000     11.208      0.050
C802         c              89.166    91.939      0.097     14.645     17.371      0.033
C803         c              91.651    85.680      0.005      9.385     13.090      0.167
C804         c              91.525    83.799      0.030     11.880     15.510      0.100
C805         c              82.408    86.909      0.005     12.090     14.676      0.050
C806         c              88.858    97.480      0.081     12.401     15.396      0.083
C807         c              88.266    82.637      0.088     15.049     19.176      0.150
C808         c              91.580    91.949      0.078      9.989     13.006      0.100
C809         c              89.947    83.340      0.072     12.149     15.622      0.133
C810         c              94.716    93.274      0.089     10.632     13.938      0.167
C811         c              87.707    87.420      0.016     12.254     15.371      0.133
C812         c              80.860    86.777      0.056      8.000     10.747      0.083
C813         c              88.032    93.270      0.043     17.630     21.033      0.067
C814         c              89.694    88.827      0.036     13.802     16.490      0.033
C815         c              96.017    93.004      0.026     17.608     20.049      0.067
C816         c              87.811    89.752      0.022     11.492     14.247      0.167
C817         c              89.225    96.820      0.020      8.000     11.018      0.167
C818         c              87.970    90.578      0.064     17.963     21.033      0.017
C819         c              89.711    98.714      0.068     16.370     20.953      0.067
C820         c              84.804    92.268      0.042      9.794     13.659      0.117
C821         c              88.936    81.842      0.024     11.943     15.205      0.150
C822         c              92.868    85.256      0.027     16.758     20.266      0.017
C823         c              89.682    91.417      0.058     18.324     21.033      0.067
C824         c              83.796    85.693      0.030     13.581     16.308      0.133
C825         c              95.775    88.513      0.061     11.182     14.999      0.033
C826         c              85.172    88.897      0.062      9.887     13.124      0.067
C827         c              89.671    89.638      0.084     17.185     20.567      0.050
C828         c              85.929    93.248      0.013     10.681     13.652      0.083
C829         c              87.829    91.634      0.078     10.833     13.245      0.150
C830         c              91.738    94.054      0.038     17.163     21.019      0.133
C831         c              54.247    31.503      0.035     12.957     16.211      0.150
C832         c              55.943    36.029      0.051     14.761     18.474      0.167
C833         c              50.926    36.577      0.051     18.297     21.033      0.117
C834         c              43.492    36.181      0.095     16.117     20.642      0.133
C835         c              48.613    35.145      0.096     11.407     15.121      0.017
C836         c              50.133    44.301      0.077     12.240     15.549      0.150
C837         c              57.803    31.865      0.068      8.347     11.809      0.150
C838         c              53.202    42.353      0.026     11.555     14.834      0.117
C839         c              48.857    44.027      0.033      8.077     10.375      0.067
C840         c              52.238    38.237      0.075     17.079     20.038      0.100
C841         c              53.751    36.766      0.003     17.494     21.033      0.133
C842         c              50.253    37.233      0.028     17.236     21.033      0.067
C843         c              49.116    33.400      0.043     11.593     14.811      0.017
C844         c              53.555    36.737      0.041     13.354     16.537      0.083
C845         c              54.316    33.832      0.037     18.147     20.914      0.083
C846         c              45.265    33.401      0.072     11.499     15.474      0.083
C847         c              52.396    38.069      0.012     13.590     15.752      0.083
C848         c              45.223    33.354      0.052      8.517     11.636      0.167
C849         c              48.493    39.460      0.097     11.858     15.642      0.067
C850         c              50.434    39.300      0.069      8.879     13.113      0.167
C851         c              55.050    32.622      0.021     12.084     16.353      0.150
C852         c              55.767    36.037      0.087      9.952     13.800      0.133
C853         c              49.049    30.763      0.077     11.177     14.705      0.150
C854         c              43.618    33.937      0.009      8.000     10.698      0.100
C855         c              50.656    33.775      0.055      9.629     12.607      0.067
C856         c              53.413    44.370      0.039     13.329     16.902      0.017
C857         c              45.440    32.056      0.018      9.563     12.901      0.083
C858         c              51.923    37.737      0.055      9.452     13.345      0.033
C859         c              50.885    38.010      0.030     17.118     19.742      0.117
C860         c              50.925    32.215      0.043     16.306     19.987      0.167
C861         c              51.141    40.150      0.049     13.465     16.953      0.100
C862         c              57.247    43.427      0.025     10.797     13.869      0.067
C863         c              42.696    39.334      0.083      8.000     11.530      0.033
C864         c              48.275    41.330      0.067     14.685     17.593      0.050
C865         c              52.795    38.659      0.088     16.731     20.313      0.150
C866         c              53.011    36.150      0.034     10.949     15.102      0.083
C867         c              50.872    32.755      0.099     14.175     17.442      0.067
C868         c              59.655    33.662      0.046      8.073     11.673      0.067
C869         c              53.480    29.964      0.098     13.744     17.042      0.033
C870         c              53.676    43.092      0.039      8.893     11.767      0.117
C871         c              53.246    44.207      0.010     17.558     21.033      0.033
C872         c              49.835    46.592      0.039     15.393     19.696      0.117
C873         c              47.731    38.033      0.051     14.673     17.615      0.067
C874         c              52.724    40.247      0.014      9.295     12.448      0.167
C875         c              47.192    36.068      0.047      8.000     11.061      0.133
C876         c              48.427    42.602      0.040     14.048     17.907      0.017
C877         c              53.270    36.504      0.091     16.279     20.062      0.017
C878         c              53.538    31.009      0.060     16.789     19.659      0.167
C879         c              52.648    38.252      0.024     13.407     17.802      0.033
C880         c              50.087    44.384      0.083     11.969     14.756      0.067
C881         c              52.761    39.249      0.019     17.498     21.033      0.017
C882         c              58.686    39.320      0.022      8.000     10.841      0.100
C883         c              48.114    44.146      0.062     11.614     14.481      0.133
C884         c              52.370    37.883      0.046      8.000     10.739      0.083
C885         c              52.173    37.999      0.011     15.458     20.050      0.133
C886         c              54.007    38.180      0.030     17.746     21.033      0.017
C887         c              54.213    43.727      0.043     13.287     14.948      0.133
C888         c              56.402    30.031      0.052     15.839     20.258      0.167
C889         c              55.276    32.017      0.094     16.455     19.372      0.083
C890         c              58.070    40.507      0.022      8.920     12.395      0.133
C891         c              52.526    39.356      0.076     18.042     20.862      0.033
C892         c              48.805    39.666      0.061     17.167     19.506      0.017
C893         c              43.638    33.435      0.021     10.654     13.868      0.033
C894         c              51.960    46.467      0.086      8.000     11.534      0.167
C895         c              51.095    40.266      0.091     14.058     16.958      0.017
C896         c              53.641    35.809      0.009     12.309     16.019      0.100
C897         c              52.002    37.726      0.042      9.704     13.036      0.050
C898         c              51.608    39.332      0.080     11.970     16.376      0.133
C899         c              47.913    40.940      0.053     10.792     14.107      0.167
C900         c              50.979    44.545      0.010      9.640     12.797      0.117
C901         c              47.098    36.103      0.099     12.262     15.368      0.033
C902         c              57.713    41.114      0.052     15.876     18.962      0.117
C903         c              45.977    41.367      0.043     10.923     15.207      0.117
C904         c              48.294    35.077      0.069      8.000     12.033      0.083
C905         c              47.052    39.265      0.084     10.082     13.792      0.100
C906         c              59.694    32.725      0.087     10.904     13.816      0.033
C907         c              56.642    32.586      0.063     17.566     20.945      0.033
C908         c              51.969    37.678      0.003     11.426     14.473      0.017
C909         c              53.242    38.699      0.054     11.844     15.363      0.067
C910         c              87.721    35.873      0.054     10.571     15.184      0.167
C911         c              80.831    35.092      0.033     11.293     15.198      0.133
C912         c              83.534    36.636      0.002      8.142     11.924      0.167
C913         c              82.141    41.416      0.001     12.098     15.128      0.117
C914         c              87.010    38.613      0.019     17.742     21.033      0.017
C915         c              86.751    42.447      0.087      8.895     12.448      0.117
C916         c              86.854    39.032      0.083     17.939     21.033      0.017
C917         c              91.708    37.926      0.096      8.000     11.359      0.100
C918         c              91.640    30.980      0.082     17.015     20.203      0.167
