StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              82.042    13.898      0.003     11.940     15.419      0.050
C439         c              84.719    23.356      0.007      8.123     12.513      0.167
C440         c              84.200    18.653      0.005      9.454     12.324      0.033
C441         c              83.102    18.377      0.002     18.187     21.183      0.017
C442         c              82.682    21.774      0.072     17.143     19.816      0.117
C443         c              79.741    17.850      0.027     12.516     16.435      0.067
C444         c              87.090    20.192      0.008     16.105     18.632      0.033
C445         c              81.325    18.350      0.009     17.003     20.503      0.117
C446         c              79.729    17.315      0.004     12.820     15.962      0.117
C447         c              81.308    27.493      0.001     17.052     20.177      0.117
C448         c              83.378    15.469      0.061     16.289     19.371      0.133
C449         c              87.067    22.359      0.005     13.048     15.989      0.017
C450         c              85.462    14.021      0.004      9.062     13.549      0.150
C451         c              82.295    16.572      0.043      8.694     12.847      0.017
C452         c              74.131    15.916      0.007     17.822     20.919      0.100
C453         c              81.875    19.640      0.002     16.171     19.344      0.100
C454         c              79.285    12.904      0.002      8.924     11.653      0.100
C455         c              79.146    22.875      0.097     16.984     20.051      0.017
C456         c              80.838    15.004      0.001     16.024     18.501      0.167
C457         c              79.434    27.196      0.009     15.833     19.678      0.067
C458         c              81.389    19.327      0.089      9.355     12.208      0.067
C459         c              81.910    19.252      0.009     10.773     14.033      0.100
C460         c              78.155    17.841      0.006     13.425     16.534      0.133
C461         c              87.334    20.557      0.017     10.798     13.729      0.067
C462         c              82.863    19.022      0.038     13.260     16.104      0.050
C463         c              76.084    23.100      0.005      9.496     12.335      0.133
C464         c              81.807    16.865      0.006      8.825     11.762      0.033
C465         c              81.848    21.686      0.009     12.657     16.313      0.017
C466         c              87.672    15.867      0.008     17.114     20.671      0.150
C467         c              85.340    14.057      0.002     15.342     19.419      0.117
C468         c              78.025    19.156      0.006     10.021     13.296      0.033
C469         c              81.900    18.336      0.005      9.285     11.851      0.050
C470         c              82.832    21.166      0.002     14.847     18.680      0.017
C471         c              84.261    24.800      0.006     10.156     13.664      0.150
C472         c              77.644    12.492      0.002     16.515     19.409      0.033
C473         c              82.287    12.461      0.019     11.976     13.832      0.150
C474         c              81.999    19.272      0.009     10.787     14.321      0.167
C475         c              81.513    22.496      0.006     15.833     19.149      0.100
C476         c              83.532    17.788      0.004      8.977     11.096      0.133
C477         c              78.857    22.479      0.001      8.653     11.718      0.167
C478         c              85.231    20.465      0.009      9.754     13.404      0.100
C479         c              80.711    24.724      0.007     13.553     16.686      0.150
C480         c              87.234    18.068      0.008      8.552     12.340      0.100
C481         c              77.971    17.590      0.003     10.830     13.389      0.167
C482         c              82.520    18.161      0.009     17.315     19.512      0.033
C483         c              81.771    19.141      0.002     13.983     17.050      0.133
C484         c              77.533    23.359      0.009     11.019     14.485      0.150
C485         c              78.593    11.466      0.007     11.664     14.601      0.100
C486         c              84.284    21.788      0.004     12.963     17.027      0.100
C487         c              82.955    18.490      0.074     11.228     14.593      0.150
C488         c              85.976    25.973      0.001     11.732     15.437      0.167
C489         c              85.603    13.094      0.006     12.728     15.722      0.167
C490         c              85.086    21.453      0.035     17.153     20.074      0.017
C491         c              80.775    17.114      0.010     16.847     19.637      0.133
C492         c              80.542    19.243      0.005     11.614     14.545      0.017
C493         c              85.160    15.724      0.031      8.228     11.306      0.017
C494         c              88.262    20.324      0.047     10.256     13.326      0.117
C495         c              84.853    19.530      0.006      9.399     12.487      0.100
C496         c              78.384    24.194      0.077      8.000     11.824      0.133
C497         c              83.172    20.101      0.006     17.783     21.183      0.033
C498         c              79.095    24.781      0.006      8.739     11.905      0.067
C499         c              81.538    20.474      0.009     16.756     20.427      0.083
C500         c              84.774    17.955      0.003     14.522     18.186      0.133
C501         c              85.827    22.658      0.006     10.881     14.398      0.100
C502         c              84.921    14.547      0.053      9.993     12.605      0.150
C503         c              80.109    24.154      0.005     17.738     21.183      0.133
C504         c              84.433    24.166      0.004     16.238     18.308      0.067
C505         c              79.267    18.729      0.005      9.980     14.248      0.100
C506         c              85.101    18.079      0.007     14.015     17.150      0.150
C507         c              81.909    19.118      0.006     18.381     20.811      0.133
C508         c              76.136    22.517      0.017     12.448     16.251      0.133
C509         c              80.751    24.030      0.005      8.678     11.749      0.100
C510         c              85.643    26.735      0.004     11.937     15.531      0.133
C511         c              74.045    21.848      0.007     16.612     19.867      0.150
C512         c              86.202    16.171      0.008     15.067     18.653      0.017
C513         c              81.872    19.093      0.005      8.851     11.825      0.083
C514         c              81.972    16.860      0.006     14.389     17.038      0.117
C515         c              82.214    18.795      0.004     11.216     13.888      0.167
C516         c              87.700    24.668      0.084     11.688     15.723      0.033
C517         c              87.200    19.541      0.005     15.380     19.365      0.100
C518         c              85.890    21.376      0.007     18.053     21.183      0.167
C519         c              85.159    20.856      0.002     14.055     16.766      0.150
C520         c              86.277    13.942      0.001     10.958     13.660      0.150
C521         c              82.333    18.220      0.004      9.217     12.506      0.133
C522         c              87.880    21.919      0.007     12.144     15.818      0.133
C523         c              80.927    19.146      0.004     11.371     14.989      0.083
C524         c              83.255    19.301      0.064     12.090     15.330      0.133
C525         c              81.614    19.720      0.005     13.602     16.067      0.033
C526         c              79.964    24.621      0.007     12.569     15.583      0.117
C527         c              86.061    21.017      0.009      9.788     12.557      0.017
C528         c              89.295    16.283      0.009      8.523     12.316      0.083
C529         c              78.055    13.454      0.006     10.741     14.162      0.167
C530         c              86.834    23.833      0.001     12.064     15.250      0.050
C531         c              80.182    22.026      0.004     14.282     18.598      0.083
C532         c              88.900    21.296      0.009     11.300     14.341      0.050
C533         c              82.497    18.868      0.008      9.507     12.021      0.133
C534         c              88.623    14.372      0.001     10.455     14.066      0.083
C535         c              88.629    20.435      0.003     16.901     21.001      0.100
C536         c              83.856    16.200      0.001     15.210     18.315      0.067
C537         c              81.978    12.982      0.007     17.722     21.183      0.133
C538         c              81.009    17.999      0.008     14.872     18.073      0.033
C539         c              87.276    13.681      0.007      9.878     12.867      0.033
C540         c              78.722    20.025      0.007     15.541     18.651      0.133
C541         c              85.496    23.201      0.006      8.767     13.108      0.067
C542         c              73.834    18.363      0.006     17.808     21.173      0.100
C543         c              80.277    17.784      0.006     12.301     15.585      0.133
C544         c              87.390    13.029      0.006      8.090     11.314      0.033
C545         c              79.975    15.849      0.084     15.902     18.863      0.017
C546         c              79.392    20.318      0.007     13.417     15.875      0.117
C547         c              85.049    11.916      0.007     10.952     14.564      0.017
C548         c              89.793    19.676      0.007     15.686     20.116      0.167
C549         c              87.338    17.830      0.006     11.529     14.005      0.083
C550         c              80.098    19.100      0.009     11.844     14.235      0.167
C551         c              83.129    23.557      0.007     18.329     21.183      0.133
C552         c              81.333    19.661      0.008     10.054     13.812      0.133
C553         c              82.483    11.885      0.001      8.655     11.756      0.100
C554         c              81.681    19.023      0.084      8.000     11.251      0.100
C555         c              87.151    25.219      0.006      8.600     12.312      0.083
C556         c              85.800    18.220      0.028     13.089     15.877      0.067
C557         c              81.305    20.049      0.005     13.788     16.546      0.017
C558         c              86.034    14.939      0.001     13.129     15.687      0.067
C559         c              74.971    22.343      0.007     12.923     17.130      0.167
C560         c              86.359    25.889      0.001     11.806     14.758      0.067
C561         c              85.055    15.669      0.010     17.283     20.612      0.067
C562         c              86.436    24.171      0.002     12.480     15.620      0.017
C563         c              83.352    19.202      0.006     13.841     17.389      0.167
C564         c              78.212    12.560      0.013     16.842     19.732      0.067
C565         c              80.609    11.919      0.008      9.752     13.051      0.017
C566         c              81.129    15.696      0.037     15.547     18.666      0.133
C567         c              80.735    22.361      0.065     13.038     15.921      0.117
C568         c              84.478    14.218      0.009     17.037     20.034      0.083
C569         c              86.961    25.390      0.002     12.351     14.926      0.133
C570         c              84.530    16.740      0.008     10.228     13.385      0.117
C571         c              76.517    18.351      0.010     16.245     18.805      0.150
C572         c              85.864    22.351      0.002     14.723     18.307      0.017
C573         c              81.717    19.663      0.002     14.796     17.773      0.033
C574         c              76.627    20.292      0.032      9.543     12.470      0.150
C575         c              80.310    11.625      0.001      8.902     12.436      0.167
C576         c              80.616    20.104      0.011      9.131     13.728      0.017
C577         c              81.766    19.284      0.007      8.000     10.952      0.150
C578         c              81.662    18.888      0.077     16.867     21.183      0.017
C579         c              76.210    20.151      0.010     12.638     15.545      0.100
C580         c              84.717    18.903      0.022     16.412     19.607      0.050
C581         c              82.892    13.815      0.009     12.480     15.975      0.100
C582         c              81.855    19.051      0.008     14.323     16.933      0.167
C583         c              76.851    21.161      0.066     16.337     19.853      0.050
C584         c              85.612    16.338      0.027     15.938     19.006      0.117
C585         c              84.075    15.821      0.100      9.123     12.679      0.133
C586         c              87.200    13.858      0.005     14.440     17.236      0.067
C587         c              78.658    16.997      0.002     14.126     17.292      0.017
C588         c              73.453    19.146      0.002     10.016     12.962      0.017
C589         c              83.682    20.782      0.008     14.168     18.081      0.133
C590         c              81.738    19.025      0.005     13.101     15.979      0.150
C591         c              88.442    15.739      0.065      9.202     12.801      0.117
C592         c              83.189    24.155      0.008     13.323     15.573      0.150
C593         c              84.471    17.842      0.008     16.511     19.034      0.033
C594         c              86.349    25.771      0.099     14.166     18.073      0.100
C595         c              81.905    19.651      0.008      8.848     11.586      0.133
C596         c              81.714    25.288      0.003     12.762     15.894      0.083
C597         c              77.107    22.014      0.008     15.514     18.883      0.033
C598         c              83.555    18.762      0.007     12.916     16.051      0.050
C599         c              81.219    17.234      0.006     13.149     17.226      0.067
C600         c              85.455    23.470      0.030     17.102     20.674      0.100
C601         c              81.284    14.639      0.006     16.687     18.932      0.017
C602         c              86.119    18.262      0.005     14.220     18.280      0.083
C603         c              79.154    14.452      0.086     12.746     14.655      0.017
C604         c              88.304    17.536      0.007      9.223     13.021      0.067
C605         c              86.069    15.593      0.008     16.411     19.392      0.033
C606         c              84.985    17.784      0.002     17.139     20.009      0.033
C607         c              82.654    15.618      0.003     13.580     16.507      0.050
C608         c              81.233    10.708      0.005     11.989     14.616      0.100
C609         c              84.329    12.602      0.007     13.273     16.878      0.117
C610         c              79.186    16.070      0.010     15.183     18.796      0.083
C611         c              84.887    19.336      0.039     11.145     13.772      0.117
C612         c              83.672    19.082      0.003     17.687     21.183      0.050
C613         c              82.686    19.217      0.008      9.648     13.256      0.083
C614         c              81.442    18.713      0.036      9.112     12.057      0.133
C615         c              83.031    13.474      0.005     14.951     18.529      0.067
C616         c              79.411    20.898      0.057     13.421     15.979      0.167
C617         c              83.966    19.163      0.003     17.188     20.215      0.067
C618         c              82.323    20.511      0.010     17.570     20.581      0.167
C619         c              89.984    20.134      0.009     10.964     14.621      0.167
C620         c              86.093    18.357      0.006     14.441     17.130      0.117
C621         c              83.338    23.054      0.004     16.511     20.113      0.033
C622         c              81.007    22.218      0.004     16.540     19.346      0.167
C623         c              83.084    11.837      0.002     14.002     17.443      0.083
C624         c              82.016    20.579      0.006      9.300     12.758      0.150
C625         c              76.971    15.267      0.072     10.780     13.799      0.150
C626         c              78.462    19.840      0.009     12.532     15.446      0.083
C627         c              82.707    20.971      0.004     16.621     19.334      0.083
C628         c              83.573    12.129      0.002     14.579     17.151      0.017
C629         c              86.502    22.756      0.004     12.872     15.569      0.133
C630         c              87.701    19.402      0.008     10.859     14.400      0.033
C631         c              83.394    20.301      0.003     15.323     18.385      0.050
C632         c              82.017    18.348      0.004     18.769     20.870      0.133
C633         c              79.269    20.084      0.009     16.594     19.947      0.083
C634         c              78.144    23.695      0.003     15.666     18.193      0.050
C635         c              81.561    17.906      0.003      9.459     11.789      0.167
C636         c              78.325    15.150      0.009     16.361     19.205      0.117
C637         c              83.641    19.939      0.002     12.610     16.502      0.150
C638         c              74.319    22.693      0.008     11.210     14.694      0.083
C639         c              88.137    17.414      0.009     13.326     17.764      0.150
C640         c              81.525    25.721      0.080      9.832     12.929      0.067
C641         c              78.524    19.715      0.007     14.848     18.493      0.067
C642         c              80.630    19.853      0.002      9.951     13.744      0.150
C643         c              80.159    18.182      0.075     16.223     19.620      0.017
C644         c              78.769    23.476      0.037     12.247     15.420      0.050
C645         c              87.804    19.798      0.009     13.423     16.770      0.033
C646         c              89.384    21.714      0.003     11.210     13.503      0.033
C647         c              83.292    20.680      0.007     15.782     18.240      0.117
C648         c              83.056    24.711      0.002     16.500     20.473      0.133
C649         c              88.983    16.211      0.009     16.142     19.125      0.167
C650         c              79.944    18.807      0.052     10.477     12.655      0.050
C651         c              83.267    13.809      0.003     17.405     20.804      0.167
C652         c              85.104    16.849      0.004     17.901     20.843      0.050
C653         c              79.099    15.956      0.007     11.741     15.223      0.050
C654         c              82.590    18.003      0.097     14.666     17.386      0.067
C655         c              86.889    13.050      0.002     11.217     15.290      0.117
C656         c              82.379    18.485      0.002      8.562     12.314      0.117
C657         c              75.321    23.761      0.002      9.179     14.189      0.083
C658         c              76.665    17.856      0.009     15.316     17.529      0.150
C659         c              83.934    17.650      0.008     11.467     15.144      0.133
C660         c              81.746    17.613      0.003     10.792     13.567      0.017
C661         c              79.462    19.437      0.006     15.338     19.717      0.117
C662         c              81.998    19.068      0.008      9.873     12.704      0.167
C663         c              79.733    20.888      0.004     14.502     17.462      0.100
C664         c              84.129    20.638      0.009     16.914     20.006      0.050
C665         c              78.366    16.981      0.067      9.763     12.574      0.100
C666         c              81.773    19.919      0.004     16.070     18.979      0.100
C667         c              82.114    18.589      0.009     15.648     18.312      0.067
C668         c              77.578    21.902      0.008      8.164     11.354      0.167
C669         c              77.454    20.626      0.002     18.087     21.097      0.067
C670         c              79.081    17.913      0.008      8.000     11.108      0.033
C671         c              82.850    14.500      0.007      9.317     11.671      0.117
C672         c              81.913    19.067      0.007     10.005     13.306      0.133
C673         c              76.262    14.162      0.010      9.800     13.760      0.100
C674         c              81.433    19.121      0.004     17.323     20.509      0.067
C675         c              74.341    17.669      0.008     12.654     15.070      0.100
C676         c              84.070    19.791      0.006     13.459     16.576      0.100
C677         c              79.174    14.227      0.004     17.961     20.245      0.067
C678         c              82.749    18.873      0.008      9.023     12.551      0.100
C679         c              79.703    22.750      0.014     13.762     17.521      0.167
C680         c              86.149    22.500      0.004      9.504     13.245      0.083
C681         c              74.603    20.747      0.089     15.038     18.067      0.050
C682         c              82.034    19.004      0.069     17.166     19.966      0.083
C683         c              75.729    23.432      0.002     17.214     20.484      0.067
C684         c              79.902    14.848      0.004      9.434     12.530      0.033
C685         c              86.397    17.806      0.005     16.624     19.736      0.100
C686         c              80.365    15.330      0.004      9.614     13.819      0.050
C687         c              85.189    23.699      0.002     16.413     19.608      0.083
C688         c              82.776    19.413      0.002      8.847     12.304      0.067
C689         c              79.654    20.475      0.008     15.362     18.258      0.150
C690         c              82.083    18.864      0.018     10.161     14.156      0.167
C691         c              88.784    21.251      0.003     17.303     20.907      0.100
C692         c              84.182    15.386      0.007     17.549     20.905      0.050
C693         c              74.565    16.253      0.079     16.889     19.918      0.017
C694         c              77.402    12.252      0.007     16.701     19.161      0.133
C695         c              75.055    18.355      0.005      8.843     12.440      0.017
C696         c              87.456    12.718      0.002      9.686     13.584      0.017
C697         c              81.044    15.609      0.077     14.672     18.276      0.133
C698         c              80.157    18.200      0.057     16.419     20.012      0.100
C699         c              83.509    17.759      0.003     15.665     18.776      0.167
C700         c              87.208    17.292      0.003     13.009     16.917      0.117
C701         c              78.522    14.138      0.003     10.184     13.469      0.067
C702         c              83.381    19.895      0.003     14.439     17.633      0.133
C703         c              80.779    20.225      0.008     18.616     20.883      0.033
C704         c              87.575    25.110      0.003     18.059     21.183      0.117
C705         c              79.476    20.069      0.002     16.946     20.714      0.167
C706         c              84.256    19.223      0.037     13.406     15.540      0.067
C707         c              86.474    16.570      0.048     12.854     16.677      0.100
C708         c              81.688    21.995      0.004      9.651     12.254      0.150
C709         c              81.169    19.922      0.008      9.295     12.360      0.017
C710         c              76.268    17.138      0.005     18.311     21.183      0.133
C711         c              78.772    16.424      0.043     16.819     19.320      0.100
C712         c              84.627    18.719      0.010     16.991     19.516      0.117
C713         c              82.122    18.626      0.006     13.026     16.919      0.133
C714         c              86.498    13.802      0.008     15.543     18.059      0.067
C715         c              82.107    19.078      0.007     12.694     16.673      0.117
C716         c              88.275    16.715      0.006     15.114     18.437      0.083
C717         c              77.105    23.005      0.008     12.658     16.408      0.067
C718         c              87.099    18.171      0.084     12.125     15.618      0.167
C719         c              79.551    20.819      0.003      8.860     11.405      0.150
C720         c              80.426    20.527      0.007     14.040     17.156      0.167
C721         c              81.482    18.167      0.008     18.085     21.183      0.083
C722         c              82.590    21.233      0.003     10.849     13.341      0.050
C723         c              89.964    20.859      0.005     12.293     15.753      0.100
C724         c              75.130    23.237      0.009     15.370     18.327      0.167
C725         c              83.007    21.223      0.007     10.893     14.593      0.083
C726         c              77.457    18.356      0.003      9.933     12.702      0.150
C727         c              78.615    26.172      0.004     17.665     20.311      0.067
C728         c              86.149    21.621      0.008     12.220     15.534      0.133
C729         c              73.800    19.791      0.004     15.766     18.465      0.033
C730         c              83.672    23.841      0.003     13.009     16.740      0.150
C731         c              77.283    13.447      0.001     10.925     14.757      0.100
C732         c              79.732    27.306      0.005      9.527     11.944      0.033
C733         c              83.124    19.595      0.006      8.393     10.908      0.117
C734         c              82.592    19.460      0.007     17.501     20.787      0.083
C735         c              82.698    18.917      0.008     11.613     14.020      0.133
C736         c              81.075    20.552      0.010     13.625     17.534      0.083
C737         c              78.053    15.470      0.036     17.948     20.836      0.117
C738         c              82.755    21.265      0.008     15.400     18.668      0.050
C739         c              78.701    25.302      0.008     15.793     18.991      0.100
C740         c              76.062    13.077      0.002     15.445     17.653      0.083
C741         c              81.477    18.330      0.003     16.761     20.520      0.067
C742         c              79.801    17.872      0.009     14.713     17.299      0.167
C743         c              74.693    23.583      0.004      8.000     11.069      0.167
C744         c              81.829    19.103      0.003      8.538     11.552      0.167
C745         c              82.735    17.852      0.003      9.991     13.812      0.117
C746         c              87.765    15.042      0.009     18.354     21.183      0.033
C747         c              83.941    20.510      0.034     10.587     13.525      0.050
C748         c              80.605    23.887      0.004     14.898     18.576      0.050
C749         c              78.441    14.852      0.007     12.918     16.029      0.100
C750         c              80.215    19.846      0.004     14.075     17.189      0.167
C751         c              77.130    17.729      0.036      9.157     12.037      0.083
C752         c              86.656    19.839      0.010     15.008     17.709      0.083
C753         c              84.972    21.863      0.004     15.719     18.702      0.033
C754         c              82.811    16.009      0.005     17.417     20.421      0.100
C755         c              86.948    13.809      0.059     13.853     16.735      0.033
C756         c              85.349    18.459      0.006      8.313     11.575      0.050
C757         c              78.847    21.297      0.009     16.578     19.519      0.167
C758         c              80.702    18.214      0.003     13.214     15.537      0.017
C759         c              82.071    17.926      0.008     18.514     21.149      0.117
C760         c              82.730    22.421      0.074     14.226     17.210      0.150
C761         c              82.467    27.482      0.004      8.320     11.553      0.017
C762         c              78.092    18.865      0.008     11.926     14.992      0.100
C763         c              77.292    24.212      0.008     13.865     16.666      0.083
C764         c              76.617    13.705      0.013     17.792     20.788      0.150
C765         c              79.129    26.658      0.001     16.117     18.293      0.167
C766         c              81.580    18.822      0.001     18.783     21.119      0.050
C767         c              83.825    22.767      0.081     10.873     14.061      0.067
C768         c              81.539    19.526      0.093     16.523     19.819      0.083
C769         c              84.055    22.799      0.002      9.307     12.779      0.100
C770         c              81.749    18.384      0.017     17.379     20.691      0.133
C771         c              81.208    20.227      0.064     15.316     18.431      0.117
C772         c              82.691    19.313      0.069     11.685     15.169      0.167
C773         c              81.943    18.924      0.005     14.091     17.949      0.167
C774         c              85.585    14.859      0.006     14.100     17.166      0.033
C775         c              11.023    30.064      0.005     10.838     13.981      0.150
C776         c               5.786    24.443      0.003     11.413     14.350      0.150
C777         c               3.395    34.610      0.001     13.110     16.348      0.050
C778         c              11.098    24.489      0.002     15.693     19.069      0.150
C779         c               0.526    29.932      0.007     11.486     14.307      0.050
C780         c               7.837    30.412      0.069     17.974     21.183      0.150
C781         c               2.528    24.392      0.005     12.920     15.678      0.133
C782         c               4.420    32.482      0.003     11.715     14.032      0.033
C783         c               2.181    29.488      0.003     13.896     17.284      0.017
C784         c               7.280    27.958      0.002     11.042     14.683      0.117
C785         c               4.591    30.440      0.008     12.973     15.688      0.067
C786         c               2.779    29.171      0.093      9.071     13.021      0.033
C787         c               2.521    29.147      0.009      9.795     12.107      0.100
C788         c               8.019    30.407      0.007     13.387     16.300      0.133
C789         c              12.082    26.845      0.009     14.390     17.191      0.067
C790         c               2.717    32.168      0.003      9.294     12.194      0.100
C791         c               4.950    26.443      0.009     11.917     14.910      0.167
C792         c               2.534    26.770      0.010     11.031     13.578      0.133
C793         c               4.739    35.806      0.007     12.823     15.484      0.117
C794         c               7.115    28.821      0.009     13.803     16.162      0.167
C795         c               4.643    25.619      0.006     16.800     19.836      0.067
C796         c               3.776    33.117      0.008     12.750     15.669      0.017
C797         c               6.088    30.478      0.002     11.233     14.174      0.167
C798         c               6.856    22.931      0.072     16.808     20.500      0.150
C799         c               2.284    26.902      0.001      9.865     12.343      0.083
C800         c               3.514    28.797      0.010     16.933     19.892      0.117
C801         c              10.997    34.079      0.003     13.296     16.483      0.017
C802         c              10.003    33.148      0.001     18.017     21.183      0.050
C803         c              11.274    26.048      0.003     16.857     20.025      0.167
C804         c               1.711    26.855      0.007     15.278     18.027      0.100
C805         c               6.402    32.673      0.008     11.548     14.137      0.133
C806         c               5.118    29.196      0.004     10.800     14.324      0.050
C807         c               7.027    30.307      0.007     11.726     14.686      0.150
C808         c               5.894    30.173      0.010      9.123     12.381      0.017
C809         c               7.582    33.107      0.007      9.498     11.939      0.050
C810         c              -0.172    26.905      0.034      9.146     12.048      0.083
C811         c               7.312    26.022      0.009     12.089     14.308      0.150
C812         c              13.950    30.839      0.006     11.429     14.173      0.083
C813         c              11.677    34.326      0.005     13.233     15.177      0.150
C814         c               0.479    34.519      0.007     17.341     19.293      0.167
C815         c               0.633    26.031      0.044     18.842     21.154      0.017
C816         c               6.393    30.361      0.009     13.423     15.346      0.117
C817         c               4.364    34.961      0.005     12.362     16.300      0.133
C818         c               7.701    31.621      0.006     14.146     16.148      0.150
C819         c               8.908    37.263      0.002     16.995     20.192      0.050
C820         c               8.367    30.338      0.001     15.214     17.916      0.167
C821         c               0.302    26.281      0.005      9.431     12.906      0.100
C822         c              11.055    32.236      0.008     13.136     16.801      0.167
C823         c               4.444    27.326      0.006     13.952     16.678      0.167
C824         c               6.225    29.564      0.010      8.852     12.524      0.100
C825         c              10.393    25.623      0.010      9.996     12.905      0.150
C826         c               8.456    28.770      0.003     12.515     15.172      0.150
C827         c               4.789    29.815      0.002      9.919     13.229      0.033
C828         c               2.601    28.183      0.006      9.599     12.363      0.083
C829         c               6.361    23.870      0.004     15.992     19.112      0.017
C830         c               6.310    30.283      0.030      9.206     12.346      0.133
C831         c               7.076    27.166      0.008     18.072     20.707      0.067
C832         c               6.160    33.900      0.008     15.867     18.496      0.100
C833         c               8.663    29.118      0.091     12.781     15.625      0.067
C834         c               4.874    23.029      0.005     12.646     15.415      0.033
C835         c               1.953    28.786      0.018     10.316     12.845      0.067
C836         c               8.944    29.108      0.008     14.765     18.056      0.033
C837         c               5.293    29.444      0.009     11.381     14.405      0.167
C838         c               6.647    33.031      0.003     14.648     18.195      0.067
C839         c               5.472    35.296      0.003      9.400     12.067      0.150
C840         c               7.107    30.389      0.005     11.240     14.598      0.033
C841         c               9.394    30.756      0.004     11.565     14.395      0.100
C842         c               8.997    23.395      0.003     18.167     20.740      0.133
C843         c               5.561    28.949      0.071     10.204     13.758      0.167
C844         c               8.052    30.143      0.006     11.455     14.872      0.117
C845         c               9.321    33.655      0.002     17.339     20.072      0.100
C846         c               9.849    29.649      0.004     10.984     14.903      0.067
C847         c              11.026    28.860      0.038     16.256     19.255      0.100
C848         c               5.695    30.072      0.006     10.163     13.322      0.050
C849         c               7.348    30.922      0.007     10.950     13.826      0.067
C850         c               7.605    27.504      0.068     17.521     20.037      0.167
C851         c               7.117    36.437      0.005     13.904     17.483      0.067
C852         c               5.425    34.851      0.002     17.012     20.212      0.033
C853         c               5.983    31.709      0.010     17.885     20.576      0.167
C854         c               2.745    28.868      0.005     13.628     16.392      0.133
C855         c              11.451    27.356      0.084     18.305     21.183      0.133
C856         c               2.905    30.919      0.004     13.395     16.562      0.033
C857         c               8.084    30.001      0.006     10.746     12.571      0.067
C858         c               9.431    33.868      0.056      9.699     12.808      0.133
C859         c               4.203    30.346      0.024      9.152     11.691      0.083
C860         c               3.432    28.107      0.030     15.770     18.985      0.067
C861         c              10.669    27.890      0.059     18.992     20.986      0.083
C862         c               0.832    32.525      0.008     10.556     13.142      0.117
C863         c              11.601    28.412      0.004      9.681     11.972      0.050
C864         c               6.087    29.976      0.004      9.970     13.062      0.117
C865         c              12.824    28.323      0.079     16.169     19.420      0.083
C866         c              -0.054    27.937      0.005     16.099     18.078      0.167
C867         c               6.932    33.109      0.060     17.419     19.986      0.117
C868         c               7.188    37.725      0.001     14.644     17.925      0.050
C869         c               9.066    31.746      0.050     15.723     18.070      0.033
C870         c               6.123    30.349      0.006     14.130     16.729      0.167
C871         c              10.364    31.865      0.002     11.000     13.666      0.117
C872         c               5.871    30.404      0.005     16.084     19.484      0.150
C873         c               2.528    31.573      0.025     16.763     19.168      0.083
C874         c              57.710    65.328      0.001      8.000     10.986      0.083
C875         c              55.633    59.977      0.001     14.614     18.500      0.033
C876         c              54.559    57.575      0.009     16.114     20.125      0.017
C877         c              54.390    61.275      0.002     11.125     15.036      0.067
C878         c              50.563    56.904      0.007      8.001     10.931      0.033
C879         c              55.148    60.778      0.033     11.087     14.042      0.050
C880         c              53.581    57.954      0.010     14.350     17.542      0.067
C881         c              52.159    61.578      0.005     16.846     20.045      0.017
C882         c              54.895    61.134      0.009     13.896     17.548      0.033
C883         c              50.306    65.405      0.042     14.863     18.453      0.017
C884         c              59.212    63.735      0.009     17.195     21.037      0.067
C885         c              53.753    62.255      0.009     13.117     16.547      0.150
C886         c              54.653    61.010      0.009     17.669     20.974      0.083
C887         c              56.920    61.291      0.003     12.087     16.034      0.067
C888         c              59.222    61.323      0.081     11.999     15.978      0.033
C889         c              51.594    62.488      0.008     14.409     18.711      0.117
C890         c              56.352    65.841      0.003     13.583     17.122      0.033
C891         c              55.075    62.659      0.010     15.096     17.864      0.150
C892         c              61.853    63.548      0.002     13.227     16.744      0.067
C893         c              57.519    59.785      0.097     17.861     21.015      0.150
C894         c              58.300    59.082      0.010     18.480     21.183      0.150
C895         c              53.067    62.504      0.027      8.000     11.124      0.067
C896         c              55.598    63.416      0.073     14.996     19.085      0.150
C897         c              51.072    67.392      0.062     16.550     20.236      0.067
C898         c              54.824    61.069      0.005     15.089     18.058      0.083
C899         c              57.321    59.224      0.005      8.394     12.040      0.133
C900         c              48.877    63.883      0.042     16.878     19.920      0.033
C901         c              53.319    64.473      0.072     13.282     15.960      0.033
C902         c              58.489    58.613      0.082     10.546     13.783      0.150
C903         c              50.049    58.353      0.005     14.994     18.141      0.133
C904         c              52.940    65.767      0.005     16.768     20.275      0.117
C905         c              53.442    59.808      0.002     11.421     15.298      0.100
C906         c              57.403    59.156      0.035      9.037     12.996      0.150
C907         c              56.434    58.973      0.006     18.322     20.709      0.150
C908         c              55.780    61.280      0.002     12.425     15.408      0.067
C909         c              60.195    66.488      0.003     15.810     18.250      0.167
C910         c              57.116    59.087      0.005     14.662     18.157      0.167
C911         c              57.803    57.991      0.006     12.368     15.518      0.133
C912         c              52.790    59.121      0.008      8.000     11.663      0.117
C913         c              52.955    63.903      0.053     11.871     15.586      0.017
C914         c              52.677    66.987      0.008      8.000     11.541      0.083
C915         c              51.760    62.523      0.007      8.716     12.138      0.017
C916         c              54.193    68.643      0.009      9.873     13.290      0.117
C917         c              54.462    61.790      0.002      8.000     11.363      0.050
C918         c              58.688    59.526      0.001      9.407     12.606      0.017
