StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              20.128    84.343      0.009     16.270     16.597      0.054
C439         c              25.870    83.867      0.006     18.370     18.812      0.053
C440         c              24.962    84.161      0.006     12.260     12.662      0.053
C441         c              29.083    80.015      0.002     15.487     15.832      0.051
C442         c              21.972    77.482      0.006     18.534     18.938      0.053
C443         c              25.276    84.860      0.076     16.160     16.524      0.088
C444         c              25.266    78.423      0.017     19.724     20.130      0.058
C445         c              24.097    78.976      0.066     14.993     15.508      0.083
C446         c              30.913    80.150      0.008     15.438     15.864      0.054
C447         c              27.353    71.653      0.008     19.245     19.727      0.054
C448         c              17.452    76.157      0.016     19.129     19.588      0.058
C449         c              24.724    77.695      0.008     16.692     17.191      0.054
C450         c              25.247    83.985      0.002     15.737     16.178      0.051
C451         c              23.458    81.199      0.004     19.457     19.905      0.052
C452         c              21.772    84.357      0.004     15.927     16.300      0.052
C453         c              23.639    83.783      0.009     14.998     15.380      0.054
C454         c              25.116    81.505      0.008     15.874     16.312      0.054
C455         c              23.453    79.174      0.003     13.204     13.543      0.052
C456         c              22.975    79.003      0.006     18.849     19.302      0.053
C457         c              23.835    78.703      0.009     15.978     16.407      0.054
C458         c              24.997    82.360      0.009     11.584     11.938      0.054
C459         c              24.340    82.841      0.015     13.248     13.664      0.058
C460         c              19.297    84.901      0.002     12.363     12.717      0.051
C461         c              23.422    74.740      0.007     19.498     19.858      0.054
C462         c              26.069    73.530      0.008     11.209     11.612      0.054
C463         c              18.173    80.537      0.001     13.652     14.078      0.050
C464         c              25.131    84.776      0.052     15.751     16.217      0.076
C465         c              21.294    79.244      0.040     17.075     17.514      0.070
C466         c              24.289    73.702      0.097     13.232     13.578      0.098
C467         c              25.212    77.781      0.064     14.262     14.650      0.082
C468         c              31.061    82.482      0.007     15.742     16.111      0.054
C469         c              29.106    82.579      0.025     12.789     13.305      0.062
C470         c              22.346    76.652      0.006     12.348     12.773      0.053
C471         c              24.655    81.597      0.003     12.987     13.462      0.052
C472         c              29.104    73.870      0.005     12.908     13.404      0.053
C473         c              24.625    73.132      0.006     12.995     13.440      0.053
C474         c              23.494    79.200      0.033     12.016     12.348      0.067
C475         c              23.657    79.304      0.010     13.528     13.959      0.055
C476         c              29.734    76.385      0.005     18.601     19.039      0.053
C477         c              20.931    78.508      0.014     18.221     18.671      0.057
C478         c              25.020    81.516      0.006     13.803     14.219      0.053
C479         c              21.154    77.841      0.001     19.326     19.753      0.050
C480         c              25.377    78.637      0.006     11.554     12.003      0.053
C481         c              24.162    82.317      0.006     15.340     15.746      0.053
C482         c              20.681    80.778      0.005     18.669     19.087      0.053
C483         c              24.248    78.376      0.006     14.246     14.658      0.053
C484         c              26.571    86.897      0.007     16.927     17.349      0.054
C485         c              21.581    76.314      0.007     15.322     15.775      0.054
C486         c              17.866    80.109      0.007     15.302     15.648      0.054
C487         c              29.050    78.158      0.003     15.355     15.685      0.052
C488         c              31.853    78.924      0.007     16.811     17.284      0.054
C489         c              21.044    77.145      0.010     17.818     18.220      0.055
C490         c              22.862    84.834      0.007     16.635     17.035      0.054
C491         c              20.196    83.397      0.007     18.392     18.782      0.054
C492         c              24.001    75.795      0.005     19.401     19.798      0.053
C493         c              24.500    71.771      0.007     14.752     15.294      0.054
C494         c              19.712    84.645      0.002     11.683     12.164      0.051
C495         c              27.512    86.261      0.009     15.448     15.907      0.054
C496         c              17.054    81.418      0.006     17.683     18.137      0.053
C497         c              21.908    79.163      0.003     13.746     14.185      0.052
C498         c              27.014    81.444      0.001     18.644     19.079      0.050
C499         c              24.934    79.112      0.088     14.942     15.345      0.094
C500         c              23.907    76.861      0.007     19.302     19.813      0.054
C501         c              27.515    75.323      0.003     16.952     17.447      0.052
C502         c              27.831    75.865      0.002     15.169     15.590      0.051
C503         c              31.481    79.650      0.006     19.512     19.919      0.053
C504         c              23.296    81.339      0.003     16.355     16.824      0.052
C505         c              22.500    77.061      0.008     12.551     12.975      0.054
C506         c              21.359    80.591      0.003     16.677     17.041      0.052
C507         c              22.356    85.712      0.008     14.928     15.340      0.054
C508         c              22.202    71.150      0.002     13.306     13.788      0.051
C509         c              23.611    85.793      0.068     15.290     15.684      0.084
C510         c              18.311    83.210      0.002     19.422     19.829      0.051
C511         c              26.510    84.201      0.050     13.315     13.688      0.075
C512         c              23.439    81.874      0.005     19.531     19.953      0.053
C513         c              27.543    84.188      0.010     13.383     13.811      0.055
C514         c              23.636    79.732      0.005     19.068     19.533      0.053
C515         c              23.841    79.285      0.003     13.739     14.162      0.052
C516         c              19.284    75.907      0.006     12.300     12.752      0.053
C517         c              22.400    80.587      0.004     15.439     15.819      0.052
C518         c              22.791    77.456      0.009     19.300     19.738      0.054
C519         c              24.342    79.481      0.003     16.504     16.884      0.052
C520         c              23.329    80.879      0.009     18.002     18.401      0.054
C521         c              17.383    78.758      0.004     16.759     17.196      0.052
C522         c              21.309    84.002      0.004     12.097     12.528      0.052
C523         c              16.209    77.981      0.051     14.728     15.092      0.075
C524         c              26.678    76.778      0.006     11.277     11.655      0.053
C525         c              30.264    75.321      0.049     17.923     18.354      0.074
C526         c              20.150    85.894      0.009     18.106     18.526      0.054
C527         c              27.053    72.850      0.005     18.858     19.334      0.053
C528         c              22.719    79.065      0.005     12.465     12.934      0.053
C529         c              20.344    85.684      0.004     11.901     12.362      0.052
C530         c              24.161    77.670      0.004     13.138     13.536      0.052
C531         c              22.125    74.437      0.002     12.935     13.389      0.051
C532         c              24.658    81.155      0.081     15.048     15.473      0.091
C533         c              26.498    82.470      0.010     16.014     16.422      0.055
C534         c              19.303    83.325      0.097     16.923     17.322      0.098
C535         c              18.557    74.742      0.053     17.425     17.793      0.077
C536         c              27.738    76.607      0.002     15.233     15.663      0.051
C537         c              28.138    72.795      0.003     11.126     11.519      0.052
C538         c              25.247    81.372      0.026     14.297     14.629      0.063
C539         c              30.972    77.795      0.004     13.961     14.408      0.052
C540         c              23.642    78.651      0.004     15.615     16.021      0.052
C541         c              22.746    79.918      0.007     15.311     15.748      0.054
C542         c              22.155    78.870      0.009     18.327     18.719      0.054
C543         c              23.263    79.329      0.008     16.452     16.843      0.054
C544         c              24.454    75.399      0.016     11.475     11.894      0.058
C545         c              20.250    78.093      0.009     18.358     18.721      0.054
C546         c              27.149    77.786      0.004     14.437     14.884      0.052
C547         c              25.173    80.675      0.001     15.969     16.371      0.050
C548         c              23.631    79.153      0.009     15.823     16.252      0.054
C549         c              28.873    81.032      0.009     18.592     19.007      0.054
C550         c              22.424    87.421      0.009     14.291     14.651      0.054
C551         c              24.550    78.845      0.003     15.653     16.073      0.052
C552         c              20.579    82.293      0.005     11.885     12.304      0.053
C553         c              28.877    76.287      0.007     12.365     12.787      0.054
C554         c              23.183    80.061      0.003     15.852     16.201      0.052
C555         c              15.670    76.872      0.008     15.242     15.637      0.054
C556         c              23.575    70.889      0.007     15.196     15.632      0.054
C557         c              27.044    83.497      0.036     12.783     13.171      0.068
C558         c              27.089    74.873      0.009     13.514     13.936      0.054
C559         c              21.891    82.076      0.007     18.725     19.084      0.054
C560         c              24.259    80.421      0.006     15.706     16.134      0.053
C561         c              22.177    84.740      0.022     16.441     16.878      0.061
C562         c              26.291    78.168      0.006     14.614     15.018      0.053
C563         c              24.719    86.611      0.004     11.734     12.131      0.052
C564         c              25.700    77.715      0.005     17.909     18.348      0.053
C565         c              18.889    83.724      0.010     19.334     19.695      0.055
C566         c              20.532    80.627      0.009     16.103     16.468      0.054
C567         c              29.828    83.562      0.015     16.099     16.499      0.058
C568         c              15.815    75.657      0.019     19.002     19.389      0.059
C569         c              26.531    80.812      0.068     14.263     14.708      0.084
C570         c              21.471    79.831      0.067     17.112     17.521      0.084
C571         c              22.814    79.703      0.001     14.982     15.434      0.050
C572         c              30.168    80.424      0.004     18.655     19.089      0.052
C573         c              23.019    78.616      0.007     15.024     15.393      0.054
C574         c              22.456    76.746      0.004     16.678     17.142      0.052
C575         c              23.461    78.945      0.005     13.455     13.952      0.053
C576         c              25.224    80.174      0.006     14.256     14.667      0.053
C577         c              18.425    75.435      0.010     15.774     16.177      0.055
C578         c              22.805    78.809      0.009     15.363     15.716      0.054
C579         c              26.240    80.588      0.001     16.562     17.039      0.050
C580         c              24.152    80.172      0.001     18.457     18.905      0.050
C581         c              23.656    74.714      0.007     13.814     14.208      0.054
C582         c              16.817    74.204      0.004     16.849     17.285      0.052
C583         c              30.125    74.971      0.001     12.016     12.429      0.050
C584         c              23.677    76.283      0.001     13.820     14.252      0.050
C585         c              18.946    84.122      0.004     12.063     12.447      0.052
C586         c              28.013    73.551      0.009     19.067     19.483      0.054
C587         c              17.353    79.689      0.002     12.797     13.163      0.051
C588         c              25.740    84.355      0.004     19.317     19.761      0.052
C589         c              23.729    77.841      0.024     19.623     20.001      0.062
C590         c              21.563    87.251      0.002     15.381     15.757      0.051
C591         c              21.842    77.291      0.007     15.758     16.142      0.054
C592         c              25.582    85.861      0.009     12.465     12.884      0.054
C593         c              27.742    79.410      0.004     13.977     14.377      0.052
C594         c              23.539    76.481      0.007     14.156     14.598      0.054
C595         c              23.472    79.264      0.008     15.842     16.310      0.054
C596         c              21.872    79.678      0.008     16.474     16.919      0.054
C597         c              21.621    81.641      0.008     19.418     19.858      0.054
C598         c              23.140    72.355      0.006     15.726     16.187      0.053
C599         c              22.777    82.807      0.005     14.932     15.389      0.053
C600         c              29.809    78.252      0.006     13.710     14.075      0.053
C601         c              26.178    73.794      0.006     15.779     16.298      0.053
C602         c              18.658    82.736      0.002     12.015     12.449      0.051
C603         c              19.996    76.301      0.061     14.068     14.472      0.080
C604         c              23.404    80.696      0.004     15.363     15.824      0.052
C605         c              23.861    78.806      0.006     13.801     14.239      0.053
C606         c              19.806    82.210      0.008     12.533     12.928      0.054
C607         c              27.750    84.565      0.004     12.057     12.521      0.052
C608         c              26.669    74.680      0.009     12.525     13.004      0.054
C609         c              24.103    81.153      0.086     19.317     19.797      0.093
C610         c              25.246    84.840      0.003     17.856     18.255      0.052
C611         c              19.687    80.286      0.005     12.019     12.514      0.053
C612         c              23.031    78.839      0.002     17.925     18.493      0.051
C613         c              23.748    85.987      0.070     13.282     13.675      0.085
C614         c              26.254    82.157      0.003     18.024     18.457      0.052
C615         c              26.699    82.247      0.052     12.677     13.045      0.076
C616         c              19.095    80.841      0.097     11.573     11.989      0.098
C617         c              22.032    73.320      0.005     18.147     18.528      0.053
C618         c              22.712    78.777      0.002     16.604     17.011      0.051
C619         c              19.188    83.648      0.008     13.360     13.781      0.054
C620         c              24.708    77.413      0.004     18.257     18.655      0.052
C621         c              20.960    78.697      0.003     11.438     11.841      0.052
C622         c              23.734    80.838      0.008     17.906     18.339      0.054
C623         c              21.907    77.412      0.009     14.292     14.649      0.054
C624         c              15.907    83.170      0.007     17.978     18.354      0.054
C625         c              28.645    76.469      0.032     19.608     20.032      0.066
C626         c              23.489    86.747      0.098     13.326     13.720      0.099
C627         c              19.083    72.917      0.005     19.433     19.908      0.053
C628         c              26.940    86.678      0.003     17.303     17.701      0.052
C629         c              22.880    71.299      0.006     14.303     14.724      0.053
C630         c              30.472    82.454      0.004     17.232     17.635      0.052
C631         c              24.081    79.967      0.074     13.591     13.976      0.087
C632         c              23.722    75.358      0.003     12.422     12.820      0.052
C633         c              26.940    83.087      0.096     14.495     14.910      0.098
C634         c              20.942    81.331      0.004     17.711     18.123      0.052
C635         c              23.086    79.044      0.007     12.335     12.777      0.054
C636         c              31.159    75.554      0.002     18.959     19.426      0.051
C637         c              18.525    82.000      0.085     17.082     17.535      0.093
C638         c              23.063    77.944      0.003     17.286     17.726      0.052
C639         c              26.980    81.586      0.006     16.442     16.833      0.053
C640         c              23.486    79.257      0.009     14.210     14.651      0.054
C641         c              25.287    79.075      0.052     19.370     19.835      0.076
C642         c              23.777    78.180      0.015     16.253     16.733      0.058
C643         c              25.363    82.472      0.002     16.212     16.640      0.051
C644         c              16.498    76.010      0.097     15.634     16.097      0.098
C645         c              18.460    76.281      0.084     13.805     14.185      0.092
C646         c              17.511    78.174      0.042     18.154     18.593      0.071
C647         c              29.469    80.215      0.002     13.492     13.872      0.051
C648         c              17.578    85.061      0.004     12.518     12.917      0.052
C649         c              19.006    73.251      0.001     12.527     12.953      0.050
C650         c              17.566    81.185      0.055     16.921     17.296      0.078
C651         c              22.249    78.929      0.002     16.961     17.462      0.051
C652         c              23.850    75.590      0.046     11.967     12.384      0.073
C653         c              23.924    79.768      0.003     11.915     12.281      0.052
C654         c              17.842    83.089      0.004     14.351     14.866      0.052
C655         c              22.103    72.438      0.005     13.968     14.408      0.053
C656         c              28.247    80.089      0.009     15.895     16.319      0.054
C657         c              23.493    79.200      0.006     13.300     13.690      0.053
C658         c              21.253    81.058      0.087     13.756     14.165      0.093
C659         c              22.880    80.771      0.001     13.462     13.903      0.050
C660         c              20.936    77.801      0.004     15.325     15.794      0.052
C661         c              19.745    74.590      0.002     17.473     17.910      0.051
C662         c              24.545    85.605      0.009     11.952     12.419      0.054
C663         c              17.960    76.193      0.001     12.384     12.830      0.050
C664         c              23.063    80.520      0.004     14.220     14.628      0.052
C665         c              25.051    82.765      0.007     13.438     13.844      0.054
C666         c              93.558    26.648      0.007     18.133     18.732      0.054
C667         c              93.925    27.595      0.003     13.583     14.218      0.052
C668         c              96.945    26.835      0.003     18.217     18.710      0.052
C669         c              91.845    27.300      0.005     14.664     15.276      0.053
C670         c              90.107    26.894      0.003     14.205     14.811      0.052
C671         c              94.305    23.786      0.019     16.501     17.091      0.059
C672         c              85.715    33.990      0.003     11.736     12.299      0.052
C673         c              97.055    24.039      0.008     16.725     17.289      0.054
C674         c              92.967    32.003      0.001     18.269     18.837      0.050
C675         c              95.310    30.286      0.003     12.088     12.639      0.052
C676         c              91.395    30.298      0.002      8.604      9.144      0.051
C677         c              93.135    21.635      0.008     18.009     18.599      0.054
C678         c              93.794    27.018      0.003     14.444     14.984      0.052
C679         c              91.953    29.406      0.001     15.947     16.541      0.050
C680         c              92.860    24.232      0.084     18.799     19.392      0.092
C681         c              91.972    26.567      0.003     13.407     14.002      0.052
C682         c              88.304    31.537      0.007     12.647     13.135      0.054
C683         c              85.356    29.130      0.009     14.316     14.910      0.054
C684         c              89.899    26.428      0.001     10.551     11.128      0.050
C685         c              92.692    26.385      0.003     11.607     12.162      0.052
C686         c              98.003    26.097      0.008     11.761     12.355      0.054
C687         c              92.762    23.568      0.003     11.202     11.700      0.052
C688         c              90.568    20.836      0.003      8.889      9.429      0.052
C689         c              91.580    24.219      0.001     14.662     15.155      0.050
C690         c              91.430    28.064      0.007     19.151     19.659      0.054
C691         c              95.047    27.326      0.006      8.802      9.471      0.053
C692         c              93.433    27.229      0.010     17.084     17.704      0.055
C693         c              89.940    35.575      0.005     10.000     10.556      0.053
C694         c              89.662    28.100      0.005     17.335     17.867      0.053
C695         c              91.259    26.719      0.021     19.461     20.026      0.061
C696         c              91.847    21.755      0.003     12.871     13.439      0.052
C697         c              86.933    24.953      0.059     11.263     11.860      0.079
C698         c              91.797    32.813      0.006     18.425     19.029      0.053
C699         c              92.085    27.003      0.001     16.807     17.386      0.050
C700         c              98.352    27.943      0.002     13.823     14.386      0.051
C701         c              94.009    36.398      0.007     15.342     15.876      0.054
C702         c              92.273    28.004      0.064      8.619      9.165      0.082
C703         c              90.749    18.951      0.005     11.988     12.518      0.053
C704         c              92.226    27.448      0.006      9.068      9.611      0.053
C705         c              98.050    25.986      0.009      8.774      9.309      0.054
C706         c              94.147    26.086      0.010     15.777     16.349      0.055
C707         c              91.586    23.622      0.002     16.396     16.925      0.051
C708         c              91.860    28.762      0.001     14.317     14.915      0.050
C709         c              89.097    25.747      0.008     12.399     12.948      0.054
C710         c              87.825    26.760      0.007      8.935      9.540      0.054
C711         c              94.677    29.212      0.002     18.545     19.085      0.051
C712         c              90.868    31.346      0.008     17.103     17.709      0.054
C713         c              93.707    25.051      0.006     11.384     11.964      0.053
C714         c              99.570    31.969      0.005     13.437     13.989      0.053
C715         c              95.832    28.189      0.010     18.333     18.911      0.055
C716         c              92.238    36.855      0.007     11.617     12.055      0.054
C717         c              84.015    25.548      0.001     17.949     18.532      0.050
C718         c              87.981    26.375      0.005     11.353     12.040      0.053
C719         c              86.734    26.528      0.006     15.508     16.114      0.053
C720         c              88.541    25.529      0.001     17.508     18.142      0.050
C721         c              87.170    28.287      0.004      9.485     10.081      0.052
C722         c              98.175    24.899      0.007     13.428     14.021      0.054
C723         c              89.298    25.402      0.003     17.764     18.370      0.052
C724         c              91.097    22.253      0.023     14.799     15.367      0.062
C725         c              91.309    29.493      0.002     11.734     12.253      0.051
C726         c              98.027    32.717      0.002     16.724     17.221      0.051
C727         c              90.562    36.778      0.010     18.327     18.836      0.055
C728         c              95.404    34.956      0.006     10.036     10.524      0.053
C729         c              86.283    25.035      0.002     19.376     19.921      0.051
C730         c              91.072    28.129      0.011      9.161      9.787      0.055
C731         c              93.910    24.733      0.097     19.344     19.841      0.098
C732         c              96.758    28.353      0.004     17.379     18.060      0.052
C733         c              44.776    52.932      0.005     12.021     12.452      0.053
C734         c              41.967    41.151      0.006     18.379     18.890      0.053
C735         c              39.627    51.615      0.009     16.494     16.878      0.054
C736         c              36.783    50.041      0.001     16.741     17.253      0.050
C737         c              43.337    51.281      0.005     16.408     16.931      0.053
C738         c              45.113    44.548      0.089     11.579     12.138      0.094
C739         c              42.388    32.148      0.007     14.934     15.355      0.054
C740         c              42.104    37.938      0.003     12.332     12.846      0.052
C741         c              39.220    36.417      0.002     19.733     20.226      0.051
C742         c              37.461    32.751      0.010     18.403     18.790      0.055
C743         c              43.275    36.209      0.004     10.360     10.845      0.052
C744         c              36.275    32.121      0.003     17.512     17.981      0.052
C745         c              42.780    37.046      0.006     11.968     12.429      0.053
C746         c              43.384    37.848      0.097     13.800     14.324      0.098
C747         c              43.580    38.100      0.009     13.843     14.408      0.054
C748         c              39.281    34.308      0.004     19.166     19.630      0.052
C749         c              38.430    37.011      0.008     12.402     12.914      0.054
C750         c              38.233    36.131      0.008     18.302     18.814      0.054
C751         c              38.182    37.762      0.004     13.971     14.464      0.052
C752         c              38.557    34.595      0.004     11.117     11.640      0.052
C753         c              37.090    35.581      0.009     17.901     18.480      0.054
C754         c              45.054    40.850      0.009     19.117     19.760      0.054
C755         c              38.366    36.269      0.006     19.132     19.554      0.053
C756         c              39.674    38.153      0.009     15.213     15.752      0.054
C757         c              37.967    38.589      0.006     18.689     19.215      0.053
C758         c              39.671    36.512      0.006     12.201     12.617      0.053
C759         c              40.583    35.803      0.084     12.031     12.538      0.092
C760         c              43.256    39.464      0.004     16.504     16.992      0.052
C761         c              45.769    36.163      0.008     19.122     19.632      0.054
C762         c              40.853    30.910      0.006     18.051     18.580      0.053
C763         c              42.542    32.949      0.059     10.583     11.136      0.079
C764         c              36.333    33.389      0.092     11.864     12.363      0.096
C765         c              34.974    30.362      0.075     12.076     12.665      0.087
C766         c              39.388    35.317      0.003     12.774     13.221      0.052
C767         c              35.844    35.694      0.008     10.634     11.072      0.054
C768         c              39.527    36.049      0.004     14.759     15.129      0.052
C769         c              38.804    35.491      0.004     10.164     10.670      0.052
C770         c              39.197    43.283      0.008     19.434     19.831      0.054
C771         c              38.651    42.918      0.001     10.993     11.397      0.050
C772         c              36.446    35.380      0.003     10.674     11.162      0.052
C773         c              40.787    40.392      0.002     10.377     10.829      0.051
C774         c              34.896    33.946      0.076     14.853     15.345      0.088
C775         c              38.337    38.117      0.086     15.576     16.021      0.093
C776         c              38.433    31.669      0.004     14.025     14.538      0.052
C777         c              44.238    38.990      0.004     18.945     19.451      0.052
C778         c              41.176    41.224      0.008     19.095     19.578      0.054
C779         c              43.772    39.109      0.006     12.256     12.788      0.053
C780         c              38.039    43.114      0.004     13.026     13.569      0.052
C781         c              39.375    36.545      0.006     15.417     15.859      0.053
C782         c              44.774    34.134      0.055     12.857     13.341      0.078
C783         c              39.972    40.743      0.008     13.385     13.845      0.054
C784         c              42.662    36.144      0.006     13.375     13.917      0.053
C785         c              38.703    36.547      0.006     11.050     11.558      0.053
C786         c              36.368    34.552      0.005     14.498     15.042      0.053
C787         c              40.122    29.259      0.003     13.570     14.094      0.052
C788         c              38.826    39.920      0.005     18.615     19.152      0.053
C789         c              39.377    36.441      0.053     16.387     16.815      0.077
C790         c              44.733    38.443      0.008     13.783     14.348      0.054
C791         c              43.378    32.970      0.042     15.957     16.536      0.071
C792         c              40.121    35.533      0.004     15.193     15.697      0.052
C793         c              41.006    36.749      0.005     10.918     11.476      0.053
C794         c              44.651    33.980      0.009     11.480     12.021      0.054
C795         c              38.694    38.500      0.002     19.308     19.855      0.051
C796         c              42.508    35.048      0.001     18.804     19.316      0.050
C797         c              35.961    36.550      0.002     13.690     14.183      0.051
C798         c              36.226    37.461      0.074     12.779     13.264      0.087
C799         c              41.976    37.052      0.003     19.253     19.876      0.052
C800         c              37.712    38.098      0.009     17.242     17.708      0.054
C801         c              39.647    34.172      0.006     12.090     12.529      0.053
C802         c              41.388    33.831      0.004     14.073     14.573      0.052
C803         c              38.599    33.944      0.002     13.256     13.629      0.051
C804         c              42.329    29.434      0.008     12.581     13.096      0.054
C805         c              40.750    41.310      0.047     16.021     16.458      0.073
C806         c              38.284    36.480      0.006     14.452     14.878      0.053
C807         c              40.005    35.875      0.009     19.587     20.038      0.054
C808         c              37.920    38.866      0.013     16.963     17.459      0.057
C809         c              39.299    35.110      0.077     13.856     14.310      0.089
C810         c              38.998    34.660      0.007     15.958     16.456      0.054
C811         c              45.747    37.203      0.002     11.316     11.796      0.051
C812         c              40.042    43.523      0.006     15.750     16.084      0.053
C813         c              38.497    32.959      0.019     12.163     12.619      0.059
C814         c              39.132    35.531      0.087     10.301     10.707      0.093
C815         c              35.550    37.709      0.015     13.901     14.449      0.058
C816         c              39.762    35.598      0.004     13.195     13.655      0.052
C817         c              40.446    40.110      0.005     14.243     14.690      0.053
C818         c              33.629    32.387      0.009     15.371     15.839      0.054
C819         c              42.410    37.603      0.005     16.709     17.265      0.053
C820         c              38.590    37.794      0.089     18.540     19.066      0.094
C821         c              40.084    39.374      0.009     14.052     14.590      0.054
C822         c              39.150    37.134      0.055     13.179     13.655      0.078
C823         c              33.311    35.583      0.006     15.117     15.575      0.053
C824         c              41.922    33.988      0.003     11.582     12.106      0.052
C825         c              35.967    31.011      0.085     17.077     17.506      0.093
C826         c              39.435    35.805      0.024     12.547     12.984      0.062
C827         c              34.534    37.218      0.005     11.277     11.827      0.053
C828         c              39.076    36.126      0.010     12.216     12.707      0.055
C829         c              37.799    36.067      0.003     17.145     17.603      0.052
C830         c              37.406    36.831      0.002     10.581     11.067      0.051
C831         c              35.249    35.682      0.020     17.811     18.341      0.060
C832         c              38.106    36.084      0.050     11.383     11.843      0.075
C833         c              40.983    38.879      0.010     10.159     10.695      0.055
C834         c              36.246    37.633      0.007     15.936     16.392      0.054
C835         c              41.879    38.685      0.008     19.465     20.003      0.054
C836         c              39.525    42.843      0.004     18.804     19.263      0.052
C837         c              35.720    37.942      0.006     15.615     16.128      0.053
C838         c              34.936    31.364      0.004     13.519     13.982      0.052
C839         c              45.204    32.988      0.009     19.180     19.729      0.054
C840         c              39.677    36.090      0.033     15.832     16.353      0.067
C841         c              37.377    41.425      0.006     17.764     18.298      0.053
C842         c              42.610    39.966      0.002     13.585     14.088      0.051
C843         c              42.616    34.233      0.006     12.851     13.294      0.053
C844         c              36.642    41.508      0.002     17.075     17.505      0.051
C845         c              38.708    34.532      0.081     11.490     11.992      0.091
C846         c              38.614    35.720      0.003     12.562     13.000      0.052
C847         c              41.895    42.753      0.009     10.625     11.132      0.054
C848         c              42.656    34.860      0.004     11.007     11.520      0.052
C849         c              41.585    37.975      0.006     10.946     11.457      0.053
C850         c              39.001    41.345      0.004     19.365     19.786      0.052
C851         c              41.621    39.639      0.003     17.035     17.540      0.052
C852         c              42.556    35.076      0.004     15.583     15.948      0.052
C853         c              40.541    38.147      0.004     18.428     18.955      0.052
C854         c              39.849    34.458      0.088     18.372     18.858      0.094
C855         c              37.613    32.670      0.008     15.221     15.738      0.054
C856         c              44.977    35.038      0.003     10.492     11.016      0.052
C857         c              28.740    54.757      0.087     19.333     19.810      0.093
C858         c              26.396    59.676      0.004     11.908     12.449      0.052
C859         c              32.705    52.566      0.003     11.041     11.472      0.052
C860         c              25.869    56.822      0.001     19.575     19.921      0.050
C861         c              29.112    54.279      0.067     12.271     12.783      0.084
C862         c              27.732    57.077      0.046     19.358     19.787      0.073
C863         c              27.932    56.552      0.009     15.453     15.888      0.054
C864         c              27.762    48.735      0.006     18.984     19.459      0.053
C865         c              25.937    56.952      0.003     15.131     15.517      0.052
C866         c              29.374    63.710      0.055     14.189     14.663      0.078
C867         c              29.421    57.851      0.019     15.640     16.160      0.059
C868         c              28.184    56.537      0.006     11.800     12.263      0.053
C869         c              22.874    58.388      0.007     16.800     17.257      0.054
C870         c              23.684    58.458      0.008     14.906     15.337      0.054
C871         c              23.924    54.986      0.075     15.239     15.725      0.087
C872         c              25.409    57.254      0.004     13.287     13.736      0.052
C873         c              30.233    55.493      0.003     13.954     14.461      0.052
C874         c              20.927    59.511      0.009     15.148     15.591      0.054
C875         c              29.042    55.585      0.072     16.317     16.770      0.086
C876         c              30.108    62.894      0.009     16.147     16.622      0.054
C877         c              22.666    52.120      0.004     19.089     19.529      0.052
C878         c              23.702    59.986      0.004     18.595     19.048      0.052
C879         c              22.809    59.917      0.001     18.202     18.593      0.050
C880         c              31.466    50.928      0.005     16.603     17.099      0.053
C881         c              27.875    63.274      0.006     13.212     13.645      0.053
C882         c              29.732    50.153      0.010     18.916     19.313      0.055
C883         c              27.028    59.403      0.024     12.791     13.240      0.062
C884         c              25.621    54.847      0.001     14.401     14.832      0.050
C885         c              29.430    62.678      0.002     15.173     15.637      0.051
C886         c              28.030    57.658      0.004     18.755     19.212      0.052
C887         c              27.185    56.620      0.049     15.563     16.100      0.074
C888         c              26.898    62.641      0.009     15.694     16.127      0.054
C889         c              25.739    49.193      0.006     13.004     13.533      0.053
C890         c              29.055    59.595      0.006     14.670     15.077      0.053
C891         c              27.932    56.579      0.002     12.835     13.238      0.051
C892         c              29.008    50.475      0.004     17.402     17.903      0.052
C893         c              29.579    56.704      0.006     12.363     12.779      0.053
C894         c              27.772    56.877      0.005     11.638     12.047      0.053
C895         c              29.431    61.064      0.009     12.641     13.107      0.054
C896         c              26.496    56.501      0.003     18.949     19.409      0.052
C897         c              24.980    52.977      0.006     12.570     13.058      0.053
C898         c              20.846    56.649      0.006     18.190     18.604      0.053
C899         c              32.377    56.484      0.056     15.872     16.260      0.078
C900         c              30.447    60.533      0.001     10.883     11.360      0.050
C901         c              23.922    53.767      0.083     14.507     14.979      0.091
C902         c              28.377    53.126      0.042     14.266     14.665      0.071
C903         c              28.039    58.681      0.046     18.208     18.714      0.073
C904         c              29.029    52.511      0.004     17.890     18.425      0.052
C905         c              30.391    63.261      0.008     13.272     13.637      0.054
C906         c              32.637    54.254      0.005     16.423     16.828      0.053
C907         c              29.450    57.525      0.008     15.009     15.458      0.054
C908         c              28.084    55.981      0.001     13.160     13.596      0.050
C909         c              30.476    51.569      0.005     19.587     20.049      0.053
C910         c              25.227    57.255      0.010     14.744     15.197      0.055
C911         c              28.913    55.192      0.005     13.545     14.048      0.053
C912         c              33.268    53.622      0.048     15.631     15.993      0.074
C913         c              33.136    59.134      0.003     16.757     17.270      0.052
C914         c              26.077    49.297      0.007     16.267     16.724      0.054
C915         c              28.515    56.427      0.004     13.126     13.684      0.052
C916         c              24.412    54.603      0.001     13.452     13.907      0.050
C917         c              28.760    58.547      0.059     12.790     13.209      0.079
C918         c              27.701    57.372      0.007     18.482     18.960      0.054
