StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              16.737    85.657      0.006     12.845     15.054      0.053
C439         c              20.754    78.455      0.058     13.342     16.898      0.079
C440         c              20.414    87.437      0.007     16.182     18.655      0.054
C441         c              22.624    87.448      0.008      9.315     12.377      0.054
C442         c              18.749    76.868      0.001     11.162     13.958      0.050
C443         c              21.878    83.419      0.064      8.028     12.149      0.082
C444         c              23.021    82.325      0.006     15.843     18.992      0.053
C445         c              22.768    87.530      0.006      8.000     11.293      0.053
C446         c              16.507    85.922      0.008     10.512     14.453      0.054
C447         c              19.902    80.507      0.003     10.629     13.512      0.052
C448         c              20.750    86.211      0.009     16.690     19.924      0.054
C449         c              14.588    85.065      0.016     10.481     14.177      0.058
C450         c              18.217    78.417      0.001      8.000     11.345      0.050
C451         c              24.257    81.659      0.001     17.171     20.463      0.050
C452         c              22.633    81.549      0.006     10.291     13.250      0.053
C453         c              21.148    88.993      0.057      8.000     11.368      0.079
C454         c              20.234    80.817      0.098     16.073     19.413      0.099
C455         c              22.103    82.628      0.008      8.083     12.602      0.054
C456         c              22.064    89.042      0.003     13.594     16.363      0.052
C457         c              22.769    89.780      0.004     13.289     15.756      0.052
C458         c              14.512    87.282      0.002     16.724     19.621      0.051
C459         c              26.729    86.773      0.002     16.240     20.250      0.051
C460         c              19.924    82.418      0.005     10.900     15.322      0.053
C461         c              17.809    79.948      0.008     11.581     14.258      0.054
C462         c              15.046    81.777      0.002     11.558     14.279      0.051
C463         c              25.145    84.719      0.008     14.002     17.168      0.054
C464         c              19.382    87.226      0.004     17.721     20.975      0.052
C465         c              17.993    81.257      0.082     13.415     17.334      0.091
C466         c              22.349    86.252      0.007     12.061     15.204      0.054
C467         c              19.390    82.663      0.002     17.931     21.169      0.051
C468         c              21.730    82.057      0.005      9.265     12.499      0.053
C469         c              21.067    76.966      0.005      8.000     10.393      0.053
C470         c              21.323    78.780      0.003     17.272     20.999      0.052
C471         c              20.531    80.526      0.008      9.821     12.300      0.054
C472         c              27.715    83.010      0.008     15.190     18.067      0.054
C473         c              25.511    83.321      0.007     13.644     17.729      0.054
C474         c              25.215    80.079      0.010     15.584     19.874      0.055
C475         c              21.759    83.391      0.002     12.434     16.432      0.051
C476         c              24.176    86.715      0.010     16.773     20.070      0.055
C477         c              21.512    80.577      0.005     12.796     16.336      0.053
C478         c              24.432    79.242      0.010     14.996     18.116      0.055
C479         c              22.240    79.120      0.010     13.354     17.059      0.055
C480         c              20.970    79.287      0.009     16.693     18.577      0.054
C481         c              14.243    83.768      0.002     13.111     16.478      0.051
C482         c              21.184    80.199      0.078     11.060     14.196      0.089
C483         c              21.579    87.394      0.029     11.682     14.760      0.064
C484         c              21.058    83.704      0.007      8.806     12.240      0.054
C485         c              15.675    83.046      0.009     18.485     21.268      0.054
C486         c              16.643    85.188      0.008      9.163     12.271      0.054
C487         c              23.274    82.634      0.006      9.673     13.529      0.053
C488         c              17.572    85.606      0.040     15.382     18.596      0.070
C489         c              26.511    84.077      0.007     14.020     17.132      0.054
C490         c              15.227    87.146      0.008     13.438     16.186      0.054
C491         c              20.926    83.736      0.002     12.284     16.342      0.051
C492         c              19.867    83.569      0.009     14.322     17.261      0.054
C493         c              25.014    82.438      0.010     14.784     17.923      0.055
C494         c              20.067    84.759      0.003     12.609     17.096      0.052
C495         c              20.544    85.478      0.013     10.020     13.548      0.057
C496         c              15.628    81.340      0.003     15.223     18.959      0.052
C497         c              26.841    83.226      0.010     10.863     14.927      0.055
C498         c              20.345    83.867      0.006     17.731     21.135      0.053
C499         c              21.098    84.165      0.007     14.559     18.409      0.054
C500         c              26.189    82.930      0.003     14.036     16.671      0.052
C501         c              20.912    88.005      0.009     12.425     16.558      0.054
C502         c              23.369    85.526      0.006      8.000     11.269      0.053
C503         c              20.466    81.724      0.003     14.882     17.904      0.052
C504         c              22.013    88.602      0.029     11.167     13.967      0.064
C505         c              24.685    89.878      0.006     10.427     13.524      0.053
C506         c              26.030    82.711      0.010     11.646     15.678      0.055
C507         c              21.953    84.203      0.010      9.953     14.083      0.055
C508         c              17.792    86.562      0.003     10.285     13.171      0.052
C509         c              20.649    83.888      0.046     17.573     21.197      0.073
C510         c              19.935    83.684      0.005      8.287     11.664      0.053
C511         c              20.496    86.126      0.009     12.050     15.156      0.054
C512         c              23.665    80.964      0.009      9.841     12.002      0.054
C513         c              17.520    85.760      0.003     16.063     18.787      0.052
C514         c              19.200    77.512      0.002     14.811     17.162      0.051
C515         c              19.641    84.378      0.053     14.753     17.700      0.077
C516         c              27.435    84.724      0.005     14.715     17.934      0.053
C517         c              16.423    83.651      0.002      9.232     12.701      0.051
C518         c              19.721    83.900      0.002     14.712     17.782      0.051
C519         c              19.823    82.923      0.006      8.107     12.025      0.053
C520         c              19.474    80.018      0.009     15.057     18.767      0.054
C521         c              21.126    85.893      0.009     17.942     21.293      0.054
C522         c              20.454    83.300      0.004     10.756     14.578      0.052
C523         c              20.198    84.892      0.006      8.000     11.537      0.053
C524         c              21.862    85.507      0.009     11.954     15.758      0.054
C525         c              19.934    83.520      0.009     14.637     17.084      0.054
C526         c              23.346    88.250      0.010     15.990     18.656      0.055
C527         c              16.108    85.408      0.007     17.147     20.775      0.054
C528         c              23.704    81.368      0.007     16.569     19.793      0.054
C529         c              17.402    84.772      0.008      8.000     11.578      0.054
C530         c              20.395    86.065      0.006     15.405     19.237      0.053
C531         c              20.438    84.623      0.010     13.465     16.755      0.055
C532         c              21.716    84.781      0.006      9.417     12.724      0.053
C533         c              21.108    83.779      0.009     14.279     17.336      0.054
C534         c              27.606    85.537      0.008     14.490     18.498      0.054
C535         c              18.625    82.800      0.002     11.226     15.290      0.051
C536         c              19.258    88.936      0.006     11.230     14.716      0.053
C537         c              19.083    86.889      0.049      8.660     11.465      0.074
C538         c              16.697    82.603      0.003     11.659     14.926      0.052
C539         c              21.133    85.841      0.007     13.662     16.996      0.054
C540         c              23.438    86.456      0.004     10.685     14.042      0.052
C541         c              18.614    76.823      0.008     15.566     19.211      0.054
C542         c              14.845    81.573      0.008     15.853     18.853      0.054
C543         c              20.451    84.213      0.004     14.340     18.145      0.052
C544         c              16.268    83.212      0.004     16.905     20.897      0.052
C545         c              20.679    83.943      0.009     13.000     15.070      0.054
C546         c              20.068    86.073      0.007     15.554     19.263      0.054
C547         c              23.295    89.859      0.088     17.787     21.300      0.094
C548         c              24.984    81.538      0.008      8.008     10.813      0.054
C549         c              20.514    81.581      0.040      9.857     12.581      0.070
C550         c              17.100    82.164      0.084     16.652     19.659      0.092
C551         c              24.582    89.384      0.017     10.844     14.800      0.058
C552         c              19.712    83.851      0.002      9.777     14.637      0.051
C553         c              23.591    85.336      0.007     14.262     18.343      0.054
C554         c              21.855    80.903      0.061     17.464     20.286      0.080
C555         c              24.125    84.541      0.006      8.426     11.132      0.053
C556         c              15.719    83.377      0.007     13.159     16.713      0.054
C557         c              22.045    77.144      0.007     15.494     19.666      0.054
C558         c              21.967    82.292      0.079     12.419     16.023      0.089
C559         c              21.513    79.646      0.008     17.912     21.087      0.054
C560         c              25.833    87.445      0.005     15.466     19.737      0.053
C561         c              20.425    83.225      0.009     15.441     19.238      0.054
C562         c              16.533    89.356      0.003     15.439     18.585      0.052
C563         c              14.130    81.929      0.008      8.474     12.860      0.054
C564         c              24.204    78.915      0.007     15.984     20.091      0.054
C565         c              25.019    85.360      0.009     17.240     20.087      0.054
C566         c              17.970    76.979      0.006     12.998     17.580      0.053
C567         c              13.477    84.120      0.003     11.252     14.586      0.052
C568         c              20.601    80.302      0.099     14.193     17.684      0.100
C569         c              22.834    83.464      0.003      8.325     12.510      0.052
C570         c              20.174    84.052      0.062     10.625     13.370      0.081
C571         c              16.602    82.964      0.004     14.894     18.389      0.052
C572         c              14.096    83.727      0.054      8.809     13.334      0.077
C573         c              18.299    85.808      0.007      8.000     12.056      0.054
C574         c              19.375    81.919      0.006     18.191     21.300      0.053
C575         c              35.630    12.598      0.010     14.293     17.125      0.055
C576         c              37.475    21.564      0.002     14.920     17.573      0.051
C577         c              39.061    14.463      0.002      9.216     11.716      0.051
C578         c              40.671    17.902      0.007     17.188     19.498      0.054
C579         c              44.725    15.347      0.010     10.550     12.792      0.055
C580         c              32.797    10.677      0.005     12.461     15.562      0.053
C581         c              45.346    17.036      0.006     15.765     19.338      0.053
C582         c              40.091    15.371      0.034     17.191     20.118      0.067
C583         c              37.872    14.071      0.010     17.439     20.053      0.055
C584         c              38.378    21.610      0.100     11.420     14.156      0.100
C585         c              39.221    13.376      0.002     12.503     16.075      0.051
C586         c              43.826    19.617      0.097     17.231     20.119      0.098
C587         c              31.866    12.384      0.007     13.673     17.034      0.054
C588         c              37.910    13.515      0.008     17.985     20.791      0.054
C589         c              36.698    20.533      0.002     13.083     16.227      0.051
C590         c              43.069    14.220      0.006     14.119     16.974      0.053
C591         c              34.903     6.732      0.003     17.619     20.439      0.052
C592         c              38.638    13.631      0.008     12.002     15.681      0.054
C593         c              46.524    10.194      0.002     12.267     15.207      0.051
C594         c              39.164    14.854      0.006      9.804     12.034      0.053
C595         c              45.056     8.965      0.004     11.061     13.679      0.052
C596         c              38.265    16.272      0.006     16.091     19.554      0.053
C597         c              31.264    19.597      0.007     14.555     17.759      0.054
C598         c              38.958    12.479      0.005      9.614     11.851      0.053
C599         c              46.251    16.510      0.007      9.649     12.441      0.054
C600         c              30.362    15.379      0.004     14.772     18.480      0.052
C601         c              44.083    14.248      0.009     10.952     15.003      0.054
C602         c              40.245    13.437      0.024     13.327     15.747      0.062
C603         c              38.928    14.106      0.006     15.702     18.637      0.053
C604         c              44.541    11.492      0.007     18.585     21.091      0.054
C605         c              36.108    14.838      0.009     15.117     18.671      0.054
C606         c              35.638    18.846      0.005     16.254     19.004      0.053
C607         c              44.401    18.593      0.006      9.308     11.629      0.053
C608         c              33.805    12.213      0.001     17.811     20.166      0.050
C609         c              38.308    11.989      0.004     14.485     18.070      0.052
C610         c              35.078    16.297      0.076     14.439     16.810      0.088
C611         c              41.491    15.619      0.008      8.573     11.679      0.054
C612         c              41.631    15.538      0.006     10.190     13.911      0.053
C613         c              37.480    14.422      0.073      9.270     12.408      0.087
C614         c              39.310     8.297      0.003     13.633     16.569      0.052
C615         c              39.220    15.098      0.009     10.895     13.435      0.054
C616         c              32.665    15.841      0.012     12.835     15.568      0.056
C617         c              44.321    11.457      0.010      8.697     12.531      0.055
C618         c              37.658    13.754      0.002     18.350     21.037      0.051
C619         c              42.775    17.824      0.004     12.352     15.697      0.052
C620         c              39.954    14.879      0.003     13.616     16.754      0.052
C621         c              38.040    12.220      0.003     10.011     12.978      0.052
C622         c              39.153    14.216      0.003     18.416     21.045      0.052
C623         c              39.984    20.571      0.006     10.664     14.150      0.053
C624         c              32.522    12.105      0.009     14.966     18.106      0.054
C625         c              35.164    19.192      0.006     16.431     19.512      0.053
C626         c              41.458    12.457      0.001      8.685     11.802      0.050
C627         c              45.158    16.279      0.003     14.478     16.930      0.052
C628         c              37.698    16.560      0.008     17.740     20.765      0.054
C629         c              38.120    12.910      0.004     18.396     20.543      0.052
C630         c              39.631    10.695      0.007     13.606     16.202      0.054
C631         c              38.060    21.431      0.003     10.123     13.035      0.052
C632         c              46.856    11.006      0.002     12.324     15.140      0.051
C633         c              38.956    16.451      0.003     10.112     13.306      0.052
C634         c              43.179    10.390      0.007     17.219     19.732      0.054
C635         c              42.708    21.697      0.030     15.923     19.485      0.065
C636         c              35.770    11.741      0.005     11.248     14.658      0.053
C637         c              36.345    13.963      0.007     11.755     14.266      0.054
C638         c              45.135    10.076      0.002     11.345     14.585      0.051
C639         c              39.953    10.422      0.010     15.184     18.354      0.055
C640         c              35.949    14.659      0.006     15.513     17.634      0.053
C641         c              38.410    15.497      0.008     15.905     18.960      0.054
C642         c              36.496    12.576      0.007     11.985     14.323      0.054
C643         c              35.346    22.435      0.005     16.185     19.447      0.053
C644         c              39.642    17.825      0.009     11.499     13.596      0.054
C645         c              41.965    11.897      0.002     16.089     19.812      0.051
C646         c              39.355    13.101      0.009     13.661     16.187      0.054
C647         c              38.426     8.158      0.002     13.022     16.461      0.051
C648         c              31.967     9.751      0.006     14.508     17.247      0.053
C649         c              32.138    13.603      0.010     10.670     14.124      0.055
C650         c              37.834    13.445      0.002      9.665     13.285      0.051
C651         c              38.948    18.470      0.001     16.653     19.121      0.050
C652         c              35.604    11.404      0.006     16.455     19.968      0.053
C653         c              35.714    14.857      0.009     10.618     13.591      0.054
C654         c              38.940    12.868      0.004     16.442     18.910      0.052
C655         c              41.332     9.128      0.075     14.099     17.035      0.087
C656         c              39.762    14.943      0.002      9.534     13.091      0.051
C657         c              39.032     9.710      0.009      9.018     12.017      0.054
C658         c              41.269     9.101      0.008     11.089     14.533      0.054
C659         c              40.379    14.360      0.008     13.221     17.101      0.054
C660         c              45.129     8.665      0.008     10.795     13.472      0.054
C661         c              39.940    19.927      0.005     13.614     16.640      0.053
C662         c              40.780    11.664      0.009     15.162     18.452      0.054
C663         c              39.826    13.251      0.008     13.697     16.413      0.054
C664         c              32.568    12.926      0.050     14.835     18.939      0.075
C665         c              39.677     9.791      0.017     13.056     16.408      0.058
C666         c              34.172    20.458      0.010     15.579     18.138      0.055
C667         c              40.822    17.092      0.005     10.627     13.539      0.053
C668         c              38.781    14.280      0.090     14.575     17.102      0.095
C669         c              36.294     8.561      0.004     16.937     19.583      0.052
C670         c              40.588     6.297      0.008     12.241     14.870      0.054
C671         c              33.243    17.216      0.004     13.098     16.294      0.052
C672         c              44.111    14.642      0.003     12.603     15.759      0.052
C673         c              30.651    11.291      0.004     13.307     16.843      0.052
C674         c              39.852    14.807      0.009     15.135     18.396      0.054
C675         c              35.815    11.430      0.004     11.406     14.234      0.052
C676         c              36.566    11.499      0.001     11.863     15.023      0.050
C677         c              31.366    13.468      0.004     12.452     15.623      0.052
C678         c              42.688    19.682      0.033      8.106     11.628      0.067
C679         c              40.225    15.740      0.007     10.611     13.185      0.054
C680         c              37.993     9.687      0.005     14.283     16.982      0.053
C681         c              38.672    14.486      0.007     11.543     14.502      0.054
C682         c              37.585    16.634      0.005     13.940     16.842      0.053
C683         c              32.256    12.597      0.009     15.765     19.353      0.054
C684         c              39.836     6.140      0.003     17.990     19.791      0.052
C685         c              40.635    16.512      0.008      8.892     11.130      0.054
C686         c              43.971    15.106      0.005     14.876     17.546      0.053
C687         c              38.720    14.219      0.008     12.158     15.434      0.054
C688         c              32.964    16.573      0.021      9.648     12.796      0.061
C689         c              39.376    14.402      0.007     13.254     16.308      0.054
C690         c              39.817    12.824      0.004     16.314     20.395      0.052
C691         c              41.497     6.302      0.088     17.360     20.496      0.094
C692         c              34.709     8.017      0.003     12.074     15.614      0.052
C693         c              34.362    17.645      0.010     17.797     20.416      0.055
C694         c              35.201    16.512      0.008     15.770     18.525      0.054
C695         c              31.115    17.338      0.005      9.683     12.403      0.053
C696         c              39.681    13.472      0.007     17.343     20.985      0.054
C697         c              39.302    19.403      0.016     14.388     17.000      0.058
C698         c              41.655     7.975      0.009     17.866     20.029      0.054
C699         c              39.671    19.233      0.004      9.473     13.078      0.052
C700         c              38.518    15.431      0.004     14.679     17.745      0.052
C701         c              38.416     7.903      0.003     12.264     15.162      0.052
C702         c              39.991    21.530      0.007     18.165     21.300      0.054
C703         c              34.335    13.365      0.005     15.026     18.016      0.053
C704         c              40.456    22.434      0.007      9.425     12.615      0.054
C705         c              45.044    15.528      0.049      8.966     12.339      0.074
C706         c              39.724    12.520      0.071     15.108     18.749      0.086
C707         c              39.832    15.636      0.004     14.698     18.166      0.052
C708         c              35.207    11.483      0.002     13.442     15.887      0.051
C709         c              33.536    10.767      0.008     12.358     14.817      0.054
C710         c              31.328    10.034      0.002     12.902     15.805      0.051
C711         c              36.280    10.449      0.003     12.652     15.638      0.052
C712         c              45.916    13.373      0.007     12.348     14.839      0.054
C713         c              45.124    13.625      0.005     13.064     16.606      0.053
C714         c              37.320     7.259      0.030     10.051     13.582      0.065
C715         c              42.295    16.348      0.031     16.267     19.879      0.065
C716         c              41.288    14.341      0.001     12.474     15.467      0.050
C717         c              35.147    20.066      0.085     14.548     17.906      0.093
C718         c              38.508    15.212      0.008     17.765     20.290      0.054
C719         c              42.464    12.103      0.004     16.259     19.421      0.052
C720         c              42.168    14.452      0.008     10.563     14.242      0.054
C721         c              37.923    16.239      0.003     16.146     18.414      0.052
C722         c              32.221     9.416      0.008      9.151     12.083      0.054
C723         c              37.681    15.127      0.009     16.635     20.510      0.054
C724         c              34.919    15.707      0.003     10.526     13.026      0.052
C725         c              30.187    16.304      0.073     15.306     18.590      0.087
C726         c              33.937     9.945      0.002     10.981     14.192      0.051
C727         c              36.570    12.546      0.047     11.138     14.201      0.073
C728         c              33.596    18.190      0.046     13.273     16.247      0.073
C729         c              38.074    13.862      0.008     12.562     15.971      0.054
C730         c              40.421    18.581      0.004     18.482     20.642      0.052
C731         c              40.408     8.064      0.030      9.774     12.569      0.065
C732         c              40.786     9.386      0.006     18.111     20.932      0.053
C733         c              38.297    15.859      0.088      9.839     13.057      0.094
C734         c              30.018    13.727      0.002      8.879     12.334      0.051
C735         c              38.739    14.491      0.089     12.379     15.409      0.094
C736         c              38.867    15.431      0.007     11.972     15.437      0.054
C737         c              36.617    18.138      0.010     12.568     15.208      0.055
C738         c              36.874    13.688      0.004     14.426     17.165      0.052
C739         c              43.029    22.183      0.010     12.943     16.499      0.055
C740         c              36.152     9.370      0.005      8.320     12.000      0.053
C741         c              40.514    14.907      0.001      8.548     11.915      0.050
C742         c              34.335    11.867      0.001     18.355     20.615      0.050
C743         c              41.652    13.824      0.005     16.480     19.831      0.053
C744         c              39.672    16.389      0.009     10.253     12.413      0.054
C745         c              37.605    11.071      0.002     10.034     11.987      0.051
C746         c              38.430    15.778      0.007     10.807     13.166      0.054
C747         c              38.177    15.584      0.003     10.231     13.637      0.052
C748         c              46.868    18.551      0.058     11.933     16.002      0.079
C749         c              41.875     7.706      0.006     18.645     21.300      0.053
C750         c              36.928     6.429      0.033     15.020     17.529      0.067
C751         c              34.895    15.131      0.005      8.463     12.514      0.053
C752         c              38.452    23.205      0.004      8.950     11.548      0.052
C753         c              31.514    17.555      0.004      9.938     13.035      0.052
C754         c              46.845    10.289      0.006     13.919     16.721      0.053
C755         c              40.742    10.451      0.009     14.737     17.822      0.054
C756         c              45.954    15.435      0.008      9.489     12.311      0.054
C757         c              43.010    12.266      0.001     12.399     15.351      0.050
C758         c              38.560    16.709      0.006     16.835     19.566      0.053
C759         c              41.894    21.234      0.004     16.919     20.724      0.052
C760         c              41.910    19.053      0.010      9.832     11.870      0.055
C761         c              38.099    15.491      0.093     14.249     16.424      0.097
C762         c              30.632    13.438      0.004     16.946     20.387      0.052
C763         c              37.743    14.264      0.004     15.383     17.758      0.052
C764         c              39.673    14.307      0.004     12.955     15.924      0.052
C765         c              38.662    13.704      0.037     10.419     12.946      0.069
C766         c              38.507    16.218      0.008     15.595     19.212      0.054
C767         c              42.620    16.653      0.002     11.513     15.120      0.051
C768         c              42.010    13.355      0.077     10.339     13.466      0.089
C769         c              41.498    20.446      0.061     16.674     18.397      0.080
C770         c              37.058    14.188      0.008     17.284     21.300      0.054
C771         c              41.129    12.070      0.003     16.258     19.416      0.052
C772         c              33.601    17.093      0.036     15.631     18.423      0.068
C773         c              35.566    14.287      0.035     16.030     18.240      0.068
C774         c              40.419    11.688      0.001     17.297     20.891      0.050
C775         c              37.353    15.282      0.001     16.520     19.926      0.050
C776         c              37.622    22.208      0.002     15.869     18.137      0.051
C777         c              39.785    14.823      0.098     17.849     20.574      0.099
C778         c              40.352    10.488      0.007     15.648     18.240      0.054
C779         c              39.425     9.773      0.009     12.461     15.306      0.054
C780         c              35.934    15.148      0.010      9.113     12.325      0.055
C781         c              39.191    13.914      0.003      8.972     12.077      0.052
C782         c              38.798    14.388      0.002      9.350     12.078      0.051
C783         c              39.962    23.333      0.002     17.507     20.642      0.051
C784         c              42.064    21.154      0.074      9.304     13.039      0.087
C785         c              42.067    13.451      0.009     16.550     19.147      0.054
C786         c              42.301     7.610      0.010     14.619     18.601      0.055
C787         c              39.641    19.643      0.007     10.212     13.335      0.054
C788         c              38.453    15.455      0.009     13.229     16.159      0.054
C789         c              39.006    15.437      0.008     17.340     20.833      0.054
C790         c              46.106    17.771      0.006     17.552     21.300      0.053
C791         c              40.477    11.678      0.002     11.226     13.623      0.051
C792         c              43.618    19.079      0.003     15.752     19.086      0.052
C793         c              43.269    11.026      0.055     15.391     18.671      0.078
C794         c              38.844    14.354      0.002     18.184     21.300      0.051
C795         c              35.367    14.803      0.005     15.914     19.450      0.053
C796         c              43.182    15.700      0.003     18.669     20.555      0.052
C797         c              39.971    19.824      0.003      8.643     11.760      0.052
C798         c              44.792    18.776      0.004     16.468     19.642      0.052
C799         c              40.456    12.322      0.010     11.398     14.573      0.055
C800         c              39.271    13.518      0.002     10.107     13.620      0.051
C801         c              39.600    16.512      0.003     10.337     12.870      0.052
C802         c              44.222     7.840      0.080     15.479     18.378      0.090
C803         c              38.754    13.914      0.074     13.264     16.079      0.087
C804         c              36.134     7.177      0.004      9.407     12.474      0.052
C805         c              33.995     8.626      0.001     17.323     19.966      0.050
C806         c              35.818    13.800      0.002     11.598     14.851      0.051
C807         c              31.140    14.745      0.007      9.250     11.831      0.054
C808         c              44.994    11.644      0.002     17.491     21.085      0.051
C809         c              40.144    19.584      0.005     16.490     19.553      0.053
C810         c              36.458    19.646      0.006     11.956     15.012      0.053
C811         c              39.746    23.429      0.005      9.182     12.493      0.053
C812         c              39.068    14.393      0.006     10.697     13.536      0.053
C813         c              35.645    18.481      0.005     12.724     15.608      0.053
C814         c              36.174     9.235      0.001     16.054     19.462      0.050
C815         c              42.221    17.903      0.049     10.852     14.369      0.074
C816         c              32.074    12.047      0.009     13.354     15.902      0.054
C817         c              45.645    17.297      0.009     15.023     18.380      0.054
C818         c              39.286    14.546      0.067     18.087     20.869      0.084
C819         c              43.151    19.182      0.005      9.131     11.761      0.053
C820         c              41.838    16.097      0.002     15.843     17.905      0.051
C821         c              39.125    14.905      0.040     10.123     12.903      0.070
C822         c              39.041    14.391      0.003      9.604     12.149      0.052
C823         c              37.958    10.975      0.055     17.707     20.155      0.078
C824         c              38.816    14.460      0.005     16.066     20.161      0.053
C825         c              34.307    17.067      0.003     17.105     20.198      0.052
C826         c              42.632     9.383      0.006     15.412     19.610      0.053
C827         c              37.258    13.267      0.006     17.072     20.513      0.053
C828         c              43.007    14.219      0.008     10.483     12.963      0.054
C829         c              43.090    18.866      0.008      9.264     12.317      0.054
C830         c              37.098    11.810      0.009     15.880     20.095      0.054
C831         c              32.621    10.227      0.004      9.136     11.676      0.052
C832         c              38.977    14.010      0.009     15.225     18.656      0.054
C833         c              35.498    16.350      0.002     13.602     16.634      0.051
C834         c              37.671    15.859      0.015      9.438     11.579      0.058
C835         c              37.189    20.375      0.016     16.544     19.333      0.058
C836         c              38.830    18.604      0.006      8.952     12.088      0.053
C837         c              33.698    20.432      0.002     11.071     13.229      0.051
C838         c              46.468    15.461      0.006     13.158     16.085      0.053
C839         c              42.834    14.829      0.001     10.316     13.193      0.050
C840         c              36.077    14.646      0.006     16.104     18.884      0.053
C841         c              40.999    18.732      0.009     10.424     13.018      0.054
C842         c              39.211    13.438      0.006     16.678     20.427      0.053
C843         c              42.443    15.076      0.007     12.168     14.465      0.054
C844         c              41.031    11.565      0.003     16.592     20.272      0.052
C845         c              35.452     9.710      0.009     17.308     19.811      0.054
C846         c              39.273    14.806      0.007     17.672     20.815      0.054
C847         c              36.492    16.833      0.007     11.429     13.043      0.054
C848         c              34.476    13.070      0.005     13.941     16.927      0.053
C849         c              35.997    21.611      0.093     16.340     19.690      0.097
C850         c              39.412     8.596      0.004     17.064     20.071      0.052
C851         c              37.070    12.283      0.002      9.184     12.138      0.051
C852         c              40.850    14.839      0.010     16.538     19.893      0.055
C853         c              35.837    10.609      0.003     13.265     15.904      0.052
C854         c              39.312    15.185      0.009     14.848     18.094      0.054
C855         c              34.454     6.718      0.003     17.668     20.831      0.052
C856         c              31.918    10.973      0.001     17.842     20.947      0.050
C857         c              41.373    19.037      0.064      9.371     11.487      0.082
C858         c              37.495    10.912      0.004     16.682     19.678      0.052
C859         c              41.918    22.734      0.004     12.952     15.964      0.052
C860         c              38.616    14.553      0.001     13.882     17.413      0.050
C861         c              39.591    12.444      0.007     17.398     20.355      0.054
C862         c              43.448    18.256      0.048     11.371     14.810      0.074
C863         c              42.077    19.340      0.004      9.810     12.233      0.052
C864         c              41.879     9.186      0.008     17.136     20.911      0.054
C865         c              36.896    15.674      0.055      9.932     13.260      0.078
C866         c              40.589    17.280      0.002     11.071     14.081      0.051
C867         c              39.905     7.242      0.007     17.360     20.791      0.054
C868         c              38.465    15.223      0.003     10.039     12.660      0.052
C869         c              38.773    14.485      0.010     15.029     18.083      0.055
C870         c              34.045    16.694      0.004     16.535     19.312      0.052
C871         c              40.060    16.953      0.001     12.219     15.709      0.050
C872         c              37.801    15.142      0.003     14.567     17.420      0.052
C873         c              43.785     7.912      0.005     11.198     14.025      0.053
C874         c              36.946    20.210      0.003     13.782     17.103      0.052
C875         c              37.710    12.470      0.023      9.945     12.700      0.062
C876         c              32.378    20.501      0.051     12.091     14.314      0.075
C877         c              37.781    16.501      0.050     12.043     14.761      0.075
C878         c              43.938    12.024      0.003     14.533     17.998      0.052
C879         c              40.188    17.251      0.003      8.278     12.112      0.052
C880         c              33.317    10.533      0.006     17.791     20.592      0.053
C881         c              36.458    17.950      0.008     16.472     18.950      0.054
C882         c              37.873     9.889      0.009     11.834     13.868      0.054
C883         c              38.800    14.878      0.043     14.499     17.739      0.071
C884         c              40.215    13.323      0.003     18.620     21.058      0.052
C885         c              36.990     9.079      0.001     12.436     15.509      0.050
C886         c              34.810    12.190      0.056     14.888     17.618      0.078
C887         c              38.400    20.327      0.003     10.883     14.064      0.052
C888         c              40.147    14.354      0.064     14.746     17.413      0.082
C889         c              37.887    14.705      0.007     12.925     14.888      0.054
C890         c              30.712    14.952      0.003      8.711     12.102      0.052
C891         c              34.961    15.477      0.066     14.454     17.584      0.083
C892         c              42.343     6.193      0.009     16.878     20.538      0.054
C893         c              42.873    16.460      0.002      8.866     11.744      0.051
C894         c              32.033    19.013      0.006     14.459     18.004      0.053
C895         c              39.095    17.733      0.009     10.335     13.896      0.054
C896         c              38.265    18.399      0.008     12.356     15.258      0.054
C897         c              39.006    11.799      0.003     11.336     14.186      0.052
C898         c              39.795    13.053      0.002     10.321     13.717      0.051
C899         c              46.989    17.538      0.008      9.693     12.868      0.054
C900         c              37.073     9.603      0.005     13.446     16.075      0.053
C901         c              43.058    16.882      0.007     11.624     14.972      0.054
C902         c              35.546     9.906      0.049     11.714     14.530      0.074
C903         c              42.222    12.385      0.001     13.200     17.031      0.050
C904         c              39.703    11.119      0.003     14.689     17.649      0.052
C905         c              40.359    13.340      0.002     10.662     13.476      0.051
C906         c              32.492    20.177      0.008     17.689     20.636      0.054
C907         c              39.622    15.456      0.006     12.412     15.575      0.053
C908         c              34.010    14.177      0.020      9.990     13.357      0.060
C909         c              35.313    13.733      0.008     11.016     14.292      0.054
C910         c              38.571    14.689      0.004     10.127     12.534      0.052
C911         c              41.202    18.240      0.009     16.337     19.383      0.054
C912         c              33.963    21.683      0.009      8.934     12.368      0.054
C913         c              37.851    21.891      0.004      8.452     11.147      0.052
C914         c              46.309    14.381      0.001     18.557     21.300      0.050
C915         c              33.846    13.200      0.004     14.501     17.078      0.052
C916         c              41.396    15.970      0.003     18.429     20.891      0.052
C917         c              40.079    12.822      0.005     11.023     14.618      0.053
C918         c              37.114    14.785      0.056     15.116     18.971      0.078
