StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              49.372    19.032      0.018      9.702     11.655      0.167
C439         c              16.775    30.917      0.042     16.666     21.046      0.067
C440         c              98.940    19.957      0.011     16.728     19.667      0.050
C441         c              92.139    25.092      0.034      8.666     11.996      0.017
C442         c              80.315    92.113      0.048     11.562     15.139      0.050
C443         c              58.663    86.854      0.053     14.578     17.769      0.117
C444         c              86.766    24.222      0.033     17.068     20.134      0.100
C445         c              14.815    80.450      0.086     16.951     19.731      0.017
C446         c              96.843    77.748      0.093     11.797     15.257      0.133
C447         c              99.179    26.884      0.094     12.693     16.739      0.083
C448         c              81.252    50.735      0.076     13.702     16.907      0.167
C449         c              30.271    93.970      0.065      8.827     12.085      0.083
C450         c              30.537     0.594      0.051     16.030     18.373      0.033
C451         c               7.057    21.446      0.080     11.811     14.390      0.017
C452         c               8.383    33.435      0.041     11.004     14.037      0.017
C453         c              93.762    32.426      0.071     10.962     14.271      0.083
C454         c              25.971    96.543      0.016     15.231     18.400      0.017
C455         c              67.329     2.561      0.005     14.274     16.570      0.100
C456         c              52.114    53.818      0.073     13.163     16.164      0.167
C457         c              90.381    78.645      0.017     10.526     12.977      0.017
C458         c              43.633    58.567      0.008     12.291     15.482      0.083
C459         c              39.427    95.768      0.084      8.470     12.071      0.033
C460         c              96.071     4.639      0.015     17.111     19.712      0.167
C461         c               3.792    26.741      0.085     17.441     19.794      0.117
C462         c              91.228    94.535      0.037     13.687     16.308      0.017
C463         c              30.051    32.645      0.011     14.573     18.472      0.117
C464         c              94.736    99.777      0.010     16.857     19.740      0.133
C465         c              80.193    54.570      0.011     12.613     15.669      0.117
C466         c              10.623    42.942      0.067     16.187     18.459      0.050
C467         c              94.892     7.114      0.013      9.051     11.978      0.133
C468         c              96.744    14.768      0.095     11.828     15.721      0.083
C469         c              76.867    15.054      0.044     13.975     16.813      0.100
C470         c              86.515    10.718      0.051      9.924     13.842      0.117
C471         c              90.754    90.106      0.049     16.304     19.342      0.133
C472         c              50.363    63.042      0.044     14.798     18.933      0.167
C473         c              19.238    17.033      0.068     11.957     14.477      0.033
C474         c              27.133    77.137      0.007     17.236     21.348      0.033
C475         c              51.221     4.400      0.091     16.553     18.890      0.150
C476         c              87.308    54.950      0.073      9.961     13.169      0.033
C477         c              44.327    53.773      0.003     12.379     15.807      0.050
C478         c              36.239    65.604      0.068     17.517     21.219      0.117
C479         c              34.263    32.465      0.015     18.358     21.226      0.117
C480         c              40.509    34.425      0.041     16.763     19.279      0.167
C481         c              67.483     9.985      0.053     16.432     19.479      0.017
C482         c              43.709    82.697      0.048     14.142     17.274      0.050
C483         c              98.571    40.247      0.081     14.473     17.562      0.050
C484         c              99.832    43.287      0.073     15.623     18.026      0.033
C485         c              40.542    74.262      0.059     15.849     19.277      0.150
C486         c              97.591    86.128      0.019     12.719     15.936      0.167
C487         c              44.525    38.698      0.060      8.758     11.733      0.150
C488         c              82.155    47.704      0.042     10.585     13.387      0.083
C489         c              55.534    94.148      0.021     10.890     14.267      0.050
C490         c              93.181    54.125      0.038     18.258     20.690      0.150
C491         c              63.575    40.451      0.079     10.344     13.844      0.150
C492         c              95.763    52.812      0.046     17.110     19.426      0.017
C493         c              49.591    23.879      0.002     13.096     16.290      0.033
C494         c              62.127     1.570      0.029      9.158     12.246      0.033
C495         c              97.971     3.231      0.099     17.278     20.608      0.033
C496         c              58.617    12.760      0.069     12.752     16.347      0.133
C497         c              72.123    49.795      0.027      8.000     10.693      0.167
C498         c               6.443    60.153      0.035      9.679     12.244      0.133
C499         c              56.392    16.650      0.039     13.698     17.039      0.083
C500         c              68.251    21.839      0.006     16.704     19.128      0.050
C501         c               6.483     9.180      0.091     16.581     19.297      0.017
C502         c              74.264    98.698      0.080     10.286     13.507      0.133
C503         c              28.579    74.073      0.064     12.610     16.992      0.033
C504         c              15.235    35.256      0.065      8.922     11.638      0.150
C505         c              65.791    93.516      0.046     10.610     13.492      0.067
C506         c               8.310    40.888      0.002     11.803     15.303      0.167
C507         c              33.575    79.914      0.080      8.463     12.139      0.067
C508         c              25.420    45.837      0.064     18.273     20.783      0.017
C509         c              80.172    83.426      0.093     10.630     13.068      0.117
C510         c              14.005    63.037      0.061     16.287     18.803      0.083
C511         c               3.337    78.303      0.093      9.395     12.549      0.133
C512         c              49.166    75.734      0.072     12.287     16.164      0.033
C513         c              97.280    45.805      0.039     13.498     16.875      0.133
C514         c              86.240    71.938      0.024     13.656     17.853      0.067
C515         c              86.955    14.980      0.033     15.283     16.854      0.083
C516         c               2.010    45.460      0.004     16.143     18.851      0.133
C517         c              13.566    83.367      0.070     12.834     15.163      0.133
C518         c               0.164    61.830      0.066      8.989     12.483      0.050
C519         c              72.073    55.700      0.075     12.662     15.927      0.133
C520         c              61.301    33.308      0.031     14.584     17.594      0.117
C521         c              29.498    25.293      0.045     13.404     16.104      0.083
C522         c              29.355    40.311      0.069     13.208     16.352      0.150
C523         c              54.323    62.167      0.033     16.847     19.168      0.033
C524         c               3.197    22.678      0.003     10.612     12.920      0.117
C525         c              17.648    96.069      0.058     10.008     13.532      0.100
C526         c              14.091    94.288      0.060     13.450     17.966      0.050
C527         c              48.409    63.387      0.023     14.119     17.443      0.150
C528         c              79.575    62.652      0.024     17.437     21.636      0.150
C529         c              80.884    19.497      0.042     16.401     19.658      0.033
C530         c               0.910    83.917      0.034     15.401     18.723      0.100
C531         c              67.648    27.947      0.047      9.129     12.486      0.150
C532         c               4.253     6.127      0.050     14.406     17.576      0.167
C533         c              60.902    94.308      0.016     13.479     16.797      0.050
C534         c              78.102    73.593      0.100     10.578     13.719      0.033
C535         c              61.923    47.212      0.047      8.000     10.571      0.067
C536         c              94.990    99.999      0.015     11.255     15.135      0.017
C537         c              71.731     6.896      0.034     16.129     18.812      0.067
C538         c              54.329    58.551      0.059      9.017     11.084      0.017
C539         c              39.811    52.111      0.035      9.614     13.913      0.033
C540         c              38.347    84.572      0.017      8.000     11.257      0.050
C541         c              31.631    62.263      0.034     13.759     17.815      0.083
C542         c               7.719    96.134      0.083     11.819     15.472      0.033
C543         c              19.974    23.489      0.013      9.129     12.555      0.017
C544         c              69.664    19.980      0.034     14.111     17.144      0.050
C545         c               2.018    92.245      0.078     17.705     20.881      0.150
C546         c              90.969    98.075      0.081     11.544     14.351      0.167
C547         c              51.444    51.162      0.026     10.476     14.354      0.150
C548         c              18.588    76.901      0.052     10.310     14.197      0.083
C549         c               7.971    29.161      0.048      9.165     12.760      0.083
C550         c              15.938    28.926      0.019      9.520     12.617      0.050
C551         c              71.425    14.886      0.021     13.075     16.171      0.100
C552         c              81.455    96.956      0.093     17.301     20.962      0.017
C553         c              91.087    80.205      0.098      8.352     10.535      0.067
C554         c              86.480    99.503      0.020     10.612     13.047      0.150
C555         c              19.271     9.429      0.065     12.447     15.640      0.133
C556         c              72.278    11.489      0.053      9.125     11.810      0.050
C557         c              67.536     0.580      0.073     14.887     17.514      0.117
C558         c              19.032    33.350      0.053     12.652     14.882      0.150
C559         c              70.290    66.990      0.057      9.278     13.565      0.100
C560         c              22.938    61.165      0.041     14.071     16.845      0.083
C561         c              48.985    47.416      0.099     15.575     18.867      0.017
C562         c              20.183    57.836      0.087     11.551     14.312      0.117
C563         c              79.432    86.144      0.031     11.220     14.537      0.083
C564         c              51.648    43.073      0.055     16.830     21.116      0.017
C565         c              32.178    81.515      0.065     12.298     15.843      0.067
C566         c              59.019     3.100      0.094     18.185     21.667      0.167
C567         c              59.539    59.632      0.016     10.557     14.337      0.017
C568         c              37.764     9.157      0.012     12.652     15.178      0.100
C569         c              63.792    62.946      0.048     13.503     16.873      0.133
C570         c              61.025    75.631      0.013     14.420     17.810      0.050
C571         c              70.717    51.107      0.034     17.363     20.748      0.150
C572         c               0.097    97.872      0.073      9.554     13.190      0.100
C573         c              42.975    68.977      0.007      8.000     10.787      0.017
C574         c              48.433    12.902      0.051     10.695     13.512      0.083
C575         c              25.129    87.896      0.040     11.735     16.212      0.100
C576         c              31.367     6.162      0.081     10.981     14.169      0.067
C577         c              91.911    67.696      0.074     16.043     20.046      0.017
C578         c              97.903    79.236      0.019     16.196     19.110      0.100
C579         c              65.237    26.115      0.079     17.180     20.223      0.167
C580         c              51.814    35.422      0.018     17.322     20.367      0.167
C581         c               5.775    40.830      0.026     16.556     20.035      0.083
C582         c              11.643    99.188      0.069     11.075     14.253      0.100
C583         c              62.562    66.532      0.039     15.554     18.977      0.083
C584         c              15.580    46.680      0.071     17.827     21.244      0.083
C585         c              23.659    61.414      0.007      9.157     12.237      0.117
C586         c               0.322    45.684      0.010     17.286     19.739      0.100
C587         c              17.395    82.049      0.076     10.282     12.687      0.033
C588         c              37.407     0.737      0.060     10.373     13.075      0.050
C589         c              96.026    33.103      0.077     10.826     13.789      0.167
C590         c              20.815    25.189      0.020     14.785     17.995      0.117
C591         c              73.760    71.715      0.074     18.681     20.954      0.050
C592         c              39.464    39.131      0.057      9.373     12.887      0.150
C593         c              62.740    76.786      0.068     16.438     19.091      0.033
C594         c              57.666    82.925      0.045     10.114     13.558      0.033
C595         c               7.463    80.902      0.039     17.985     21.345      0.017
C596         c              34.701    87.340      0.014     12.229     16.351      0.167
C597         c              81.789    69.008      0.095     13.999     17.387      0.017
C598         c              29.872    66.853      0.086     11.429     15.070      0.167
C599         c              82.774    15.322      0.027     14.137     17.049      0.050
C600         c              40.879    69.535      0.095     11.464     14.246      0.017
C601         c              54.988    24.833      0.078     16.010     19.026      0.017
C602         c              89.447    54.439      0.038     11.066     14.994      0.133
C603         c              39.771    92.197      0.026      9.417     12.428      0.150
C604         c              72.159    26.789      0.004     17.439     20.335      0.133
C605         c              30.454    81.895      0.038     11.601     15.122      0.033
C606         c              87.442    29.333      0.084     10.581     12.665      0.167
C607         c              33.326    22.895      0.087     10.016     13.245      0.100
C608         c              58.442    90.262      0.098      8.000     10.592      0.083
C609         c              10.743    42.298      0.033      9.632     13.335      0.067
C610         c              13.884    46.165      0.093     15.653     19.402      0.100
C611         c              67.842    91.720      0.041     14.859     18.761      0.100
C612         c              27.623    86.906      0.071     18.084     21.063      0.117
C613         c              32.598    12.777      0.048     16.381     18.826      0.100
C614         c              30.864    55.004      0.036     10.494     14.421      0.150
C615         c              27.335    28.956      0.081      8.260     11.361      0.017
C616         c              20.337    89.464      0.087     16.381     19.664      0.100
C617         c              39.308    58.634      0.021     12.856     16.114      0.067
C618         c              17.922    16.365      0.073     15.052     18.557      0.100
C619         c              63.595    30.362      0.082     12.059     14.600      0.083
C620         c              76.974    53.103      0.033      9.838     12.918      0.150
C621         c              64.753    99.969      0.002      8.904     11.620      0.083
C622         c              80.551    19.689      0.029     15.929     18.644      0.117
C623         c              77.483    80.690      0.073     10.380     14.024      0.100
C624         c              11.109     0.055      0.051     13.226     17.099      0.067
C625         c              26.264    69.493      0.094      9.113     12.606      0.083
C626         c              93.780     0.824      0.040     18.074     21.112      0.067
C627         c              68.500    47.521      0.030     12.756     15.533      0.150
C628         c              29.702    25.151      0.073      9.004     11.650      0.050
C629         c              12.171    45.742      0.064     17.333     20.555      0.117
C630         c              47.827    36.488      0.085     13.923     17.526      0.150
C631         c               4.610    20.830      0.070     10.531     13.313      0.133
C632         c              51.349    73.311      0.013     12.159     15.616      0.050
C633         c              54.960     4.348      0.050     16.247     19.188      0.050
C634         c              10.235    63.734      0.024     11.316     14.419      0.050
C635         c              86.108     3.240      0.018     12.573     14.775      0.050
C636         c              27.423    41.366      0.021     13.319     16.744      0.017
C637         c              54.064    48.495      0.057     13.744     17.442      0.083
C638         c              10.626    51.176      0.014     15.747     17.763      0.017
C639         c              71.872    70.311      0.047     12.018     15.751      0.133
C640         c              80.233    27.258      0.089     14.555     17.524      0.150
C641         c              47.882    42.196      0.056     16.780     19.897      0.067
C642         c              58.176    21.616      0.041      8.827     11.651      0.150
C643         c              17.231    53.099      0.005      9.984     12.892      0.117
C644         c              42.820    60.291      0.023      8.000     10.579      0.033
C645         c              43.881    62.675      0.005     17.361     20.408      0.100
C646         c              12.719    39.363      0.062     17.996     21.667      0.117
C647         c               1.421    37.032      0.083     11.043     13.405      0.033
C648         c              29.252    80.523      0.014     11.674     14.379      0.117
C649         c              63.852    33.475      0.079     17.345     21.501      0.067
C650         c              56.005    74.594      0.015     15.074     17.934      0.050
C651         c               7.421    25.961      0.006     14.011     17.478      0.083
C652         c              91.206    45.088      0.056     14.423     17.831      0.133
C653         c              32.131    26.526      0.064     16.485     19.774      0.017
C654         c               3.413    13.293      0.075     11.141     13.937      0.150
C655         c              75.218     0.056      0.091      9.793     12.462      0.167
C656         c               9.127    92.141      0.053      8.602     11.662      0.150
C657         c              76.274    37.529      0.078     17.805     20.776      0.133
C658         c              56.669    31.009      0.046     11.414     14.963      0.117
C659         c              12.378    87.012      0.084     12.278     15.869      0.067
C660         c              48.394    82.576      0.002      9.505     12.748      0.117
C661         c              55.979    44.862      0.080      9.694     13.828      0.050
C662         c               6.410    34.174      0.021     12.227     15.499      0.050
C663         c              96.310    43.286      0.041     17.555     20.273      0.150
C664         c              27.715    56.279      0.059     17.238     21.282      0.017
C665         c              27.451    24.389      0.011     15.171     17.397      0.050
C666         c              72.783    44.913      0.002     17.574     20.941      0.117
C667         c               5.619    21.146      0.063     15.486     18.088      0.117
C668         c              47.998    75.572      0.026      9.128     12.801      0.083
C669         c              41.409     4.887      0.032     15.894     18.471      0.100
C670         c              57.880     4.287      0.048     18.637     21.239      0.050
C671         c              97.147    10.883      0.038      9.189     11.968      0.133
C672         c              67.646    22.581      0.051     13.690     16.929      0.100
C673         c              61.833    87.511      0.085     14.996     17.997      0.050
C674         c              77.371     8.288      0.006     10.413     13.526      0.133
C675         c              93.563    98.424      0.007     15.713     18.814      0.017
C676         c              93.737    37.046      0.041     11.480     15.101      0.017
C677         c              37.212    10.828      0.065     15.960     19.516      0.033
C678         c              66.583    63.259      0.088     13.072     17.578      0.167
C679         c              34.987    60.217      0.040     13.495     16.756      0.150
C680         c               0.623    89.393      0.084     17.086     19.724      0.100
C681         c              20.725    30.579      0.027      8.897     11.674      0.100
C682         c              58.475    61.353      0.036     17.804     20.570      0.150
C683         c              34.736    94.697      0.035      9.530     12.686      0.067
C684         c              66.502    33.508      0.014     18.008     20.672      0.050
C685         c              85.067    96.186      0.007     15.978     19.127      0.133
C686         c              89.114    53.687      0.071      9.538     12.528      0.050
C687         c              26.292    50.820      0.072     13.871     16.637      0.133
C688         c              53.134    38.075      0.037      8.000     11.871      0.050
C689         c              78.428    59.464      0.015     13.088     17.044      0.050
C690         c              44.222    37.329      0.065      9.495     12.923      0.117
C691         c              71.484    67.448      0.063      9.524     12.683      0.117
C692         c              91.247    23.672      0.026     14.811     18.054      0.017
C693         c              98.386    48.088      0.034      8.701     12.412      0.067
C694         c              81.298    40.964      0.052     12.601     14.344      0.167
C695         c              60.910    10.073      0.032     15.375     17.762      0.017
C696         c              66.994    56.444      0.010     10.838     14.090      0.017
C697         c              22.221     9.305      0.007     12.275     15.964      0.067
C698         c              47.985    47.836      0.026     11.811     14.744      0.167
C699         c               5.851    69.710      0.023     12.281     15.426      0.067
C700         c               5.853    94.161      0.087     18.024     21.667      0.167
C701         c              21.786    55.410      0.088     15.800     18.655      0.017
C702         c              68.452    80.486      0.001     11.703     15.304      0.167
C703         c               5.453    70.205      0.065     12.118     14.606      0.117
C704         c              61.857    92.890      0.080     12.187     15.085      0.167
C705         c              41.472    73.626      0.014     16.965     20.606      0.133
C706         c              27.358    53.720      0.007     11.572     15.350      0.067
C707         c               7.545    56.249      0.031     16.415     19.583      0.100
C708         c              97.553    25.250      0.075      9.542     12.919      0.050
C709         c              95.874    46.666      0.050     12.610     15.916      0.100
C710         c              63.346    63.526      0.080     14.542     17.373      0.100
C711         c              53.003    35.571      0.029     11.595     14.258      0.150
C712         c               9.506    54.095      0.020     14.838     18.083      0.133
C713         c              71.882    52.472      0.079     15.824     20.278      0.083
C714         c              42.226     4.903      0.057      9.247     12.064      0.033
C715         c              12.072    49.987      0.015     14.060     16.471      0.133
C716         c              17.022    92.920      0.047      8.042     10.929      0.033
C717         c               9.253    71.905      0.097     10.670     14.067      0.050
C718         c              76.072    24.068      0.100     15.731     18.826      0.017
C719         c              88.235    98.677      0.007     14.234     16.892      0.100
C720         c              43.337    81.748      0.089      9.454     12.543      0.033
C721         c              87.639    80.435      0.053     14.800     18.307      0.117
C722         c              88.112    19.161      0.078     13.770     16.791      0.150
C723         c              88.164    36.588      0.043     12.605     15.558      0.167
C724         c              52.003    72.570      0.082     10.419     14.792      0.167
C725         c              29.517    48.699      0.059     12.748     16.718      0.083
C726         c              19.861    72.674      0.005     18.049     19.904      0.083
C727         c              89.513    83.247      0.096     13.083     15.812      0.100
C728         c              91.437    51.708      0.035      9.331     12.055      0.067
C729         c              52.356     7.476      0.096     12.979     16.250      0.067
C730         c              69.026    14.772      0.013     11.014     13.776      0.083
C731         c              15.750     0.285      0.092     10.673     13.434      0.067
C732         c              37.107    22.240      0.054     15.364     18.639      0.083
C733         c              15.132    38.274      0.039     17.205     19.714      0.167
C734         c              50.219    95.174      0.013     14.601     18.834      0.100
C735         c              74.996    30.297      0.076     12.380     16.517      0.050
C736         c              53.133    67.441      0.013     13.466     15.993      0.050
C737         c              22.230    73.377      0.039     14.870     17.875      0.100
C738         c              43.759    85.018      0.001      9.565     13.195      0.033
C739         c              92.227    87.193      0.050     13.163     16.676      0.167
C740         c              92.025    26.485      0.085      9.755     12.763      0.033
C741         c              62.418    62.450      0.053     14.213     17.399      0.050
C742         c              52.808    72.036      0.011     14.961     17.520      0.017
C743         c              56.119    64.537      0.093     12.274     16.067      0.167
C744         c               6.513    22.161      0.099      9.832     12.884      0.067
C745         c              77.688    67.182      0.092     14.414     18.424      0.050
C746         c              14.985    92.897      0.054     17.657     20.753      0.067
C747         c              67.406    60.784      0.099     14.571     17.788      0.100
C748         c              55.230     6.367      0.097      8.935     12.007      0.067
C749         c              89.648    66.450      0.051     11.405     15.253      0.067
C750         c              10.830    43.103      0.045     16.591     20.385      0.017
C751         c              79.741    50.791      0.062     14.778     17.913      0.117
C752         c               1.582    82.314      0.041     18.200     21.667      0.083
C753         c              45.642    45.982      0.091     11.633     13.916      0.083
C754         c               4.050    57.791      0.089      9.523     12.558      0.067
C755         c              97.419    51.392      0.006     13.159     15.750      0.050
C756         c              19.218     5.847      0.030     12.088     14.288      0.133
C757         c              59.864    19.806      0.031      9.401     12.184      0.100
C758         c              40.861    18.844      0.018     13.698     16.906      0.017
C759         c              18.997    94.789      0.027     15.642     18.771      0.050
C760         c              79.553    96.254      0.085     11.116     14.125      0.017
C761         c               2.815    59.825      0.044     12.353     15.854      0.150
C762         c              34.591     0.264      0.062     17.117     18.998      0.050
C763         c              92.350    59.432      0.020      8.000     11.659      0.083
C764         c              60.337    56.543      0.060     17.024     20.498      0.167
C765         c              59.555    26.525      0.030     11.996     15.037      0.033
C766         c              28.747    28.339      0.098     13.699     16.973      0.050
C767         c              97.833     0.444      0.087     14.125     16.915      0.067
C768         c              20.517    75.845      0.005     17.556     20.259      0.100
C769         c              19.752    78.639      0.049     11.788     15.652      0.017
C770         c              96.258    20.976      0.082     11.668     14.668      0.167
C771         c              70.252    58.652      0.061      9.508     12.574      0.067
C772         c              41.015    17.143      0.007     10.794     14.030      0.033
C773         c              61.308    13.907      0.009     17.843     20.348      0.083
C774         c              68.735    14.694      0.068     16.130     18.838      0.033
C775         c              64.866    16.592      0.036     18.136     21.316      0.050
C776         c              91.173     0.410      0.033     13.804     16.155      0.133
C777         c               8.328    56.616      0.035     17.875     20.087      0.167
C778         c              44.343    50.324      0.091     11.017     14.828      0.167
C779         c              57.216     1.177      0.056     17.741     20.587      0.100
C780         c              47.254    34.328      0.097     14.627     18.570      0.117
C781         c              95.708    47.522      0.015     12.645     16.045      0.117
C782         c              54.310    89.153      0.054      8.106     11.837      0.150
C783         c              92.007    29.600      0.045     14.500     18.066      0.050
C784         c              53.535     6.663      0.037     10.015     13.429      0.083
C785         c              42.826    96.558      0.060     16.580     20.172      0.150
C786         c              79.247    88.459      0.058     11.714     15.966      0.050
C787         c              80.139    77.733      0.095     11.627     16.049      0.067
C788         c              56.171    38.910      0.050     12.162     15.913      0.150
C789         c              96.327    10.860      0.073     10.923     14.455      0.150
C790         c              56.834    78.158      0.075      8.000      9.489      0.067
C791         c              31.903    50.772      0.033      8.009     11.417      0.017
C792         c              59.642    68.627      0.036     17.613     20.918      0.083
C793         c              57.662    77.186      0.027      8.262     11.890      0.150
C794         c              71.438    89.464      0.094      8.657     12.203      0.050
C795         c              90.897    50.994      0.070     12.208     15.387      0.033
C796         c              67.749     7.557      0.034      8.928     11.860      0.017
C797         c               9.560     4.074      0.041     10.762     12.968      0.033
C798         c              38.708    82.957      0.024     17.320     19.745      0.117
C799         c               4.341    19.461      0.016     12.967     15.266      0.083
C800         c              82.864    28.949      0.031     12.333     15.957      0.067
C801         c              76.305     5.127      0.022     14.962     18.156      0.050
C802         c              56.196    99.234      0.018     17.743     20.216      0.133
C803         c              52.682    51.710      0.051     10.150     13.046      0.033
C804         c              83.400    35.241      0.017     13.643     17.061      0.033
C805         c              23.778    57.287      0.024     15.909     19.040      0.033
C806         c              61.953    81.108      0.018      8.547     12.836      0.117
C807         c              22.413    90.066      0.091      8.654     11.664      0.133
C808         c              21.693    46.909      0.022     11.140     15.262      0.117
C809         c               6.058    66.379      0.049      8.517     11.220      0.100
C810         c              22.834    54.800      0.022     16.510     20.204      0.017
C811         c              92.682    70.428      0.036     14.017     17.449      0.083
C812         c              38.755    50.928      0.044     14.332     17.614      0.067
C813         c              36.643    90.957      0.068     13.527     16.742      0.167
C814         c              67.032    25.234      0.071     11.106     13.956      0.033
C815         c              66.668     6.383      0.027     10.277     12.896      0.133
C816         c               7.076    42.926      0.099     11.627     14.384      0.133
C817         c              15.702    38.942      0.010     15.201     18.226      0.150
C818         c              69.865     6.552      0.030     11.298     14.171      0.167
C819         c              74.941    85.371      0.066      9.771     12.965      0.033
C820         c              86.658    59.205      0.032     10.800     14.292      0.167
C821         c              23.164    11.167      0.019     12.577     15.281      0.167
C822         c              86.036    10.544      0.034     12.502     15.751      0.133
C823         c              90.307    52.276      0.003     15.969     19.232      0.067
C824         c              78.395    51.317      0.024     16.844     20.467      0.033
C825         c               6.734     0.983      0.070     17.127     20.426      0.133
C826         c              99.228     2.453      0.088     17.384     19.509      0.167
C827         c              18.976    56.895      0.061     12.198     15.036      0.067
C828         c              16.097    47.050      0.098     14.397     17.445      0.083
C829         c              79.387    35.438      0.037      9.754     13.590      0.033
C830         c              68.638     7.846      0.073     13.382     16.421      0.150
C831         c              49.571    38.432      0.030     12.820     16.087      0.050
C832         c              57.292    59.472      0.012      9.758     12.750      0.033
C833         c              83.210    34.597      0.013     17.913     21.604      0.100
C834         c              91.094    89.319      0.008     12.901     16.117      0.017
C835         c              89.973    26.930      0.077      9.500     11.796      0.167
C836         c              21.081    64.063      0.040     16.085     18.583      0.133
C837         c              55.749    98.195      0.082     18.439     21.246      0.133
C838         c              99.963    78.200      0.033     16.911     20.555      0.083
C839         c              22.293     5.840      0.055     11.881     15.408      0.033
C840         c               8.707    92.966      0.037     13.038     16.251      0.150
C841         c              93.366    76.324      0.009     14.961     17.446      0.050
C842         c              96.231    98.844      0.085      8.199     11.416      0.167
C843         c              81.756    97.485      0.014      8.543     11.181      0.133
C844         c              40.116    46.695      0.006     13.790     17.842      0.017
C845         c               4.237    61.982      0.008     16.817     19.292      0.167
C846         c              40.217    26.160      0.021      9.982     13.198      0.050
C847         c               2.164    11.562      0.052     10.152     13.539      0.100
C848         c              37.168    43.358      0.084      9.773     13.554      0.033
C849         c              94.475    19.170      0.059     11.373     14.544      0.033
C850         c              24.360    16.021      0.032     17.060     19.796      0.150
C851         c              19.842    90.139      0.035     14.349     17.524      0.033
C852         c              97.508    64.061      0.060     14.566     17.063      0.017
C853         c              15.274    18.211      0.006     16.613     18.378      0.017
C854         c              19.931    63.441      0.077     16.976     21.475      0.017
C855         c              59.386    82.167      0.092      8.000     10.090      0.117
C856         c              80.035    13.444      0.041     17.658     20.762      0.100
C857         c              36.770    94.440      0.079     11.139     14.409      0.167
C858         c              78.460    71.231      0.039      8.156     10.963      0.050
C859         c              19.179    37.000      0.062     15.609     18.767      0.117
C860         c               5.596    47.449      0.024     18.280     21.361      0.133
C861         c              53.079     1.051      0.068     10.004     12.752      0.100
C862         c              69.011    97.504      0.058     15.495     18.654      0.017
C863         c              26.663    93.264      0.015      8.982     13.121      0.100
C864         c              51.073    82.597      0.096      9.265     12.898      0.017
C865         c              70.988    22.901      0.054      9.437     12.022      0.017
C866         c              28.107    60.005      0.008     16.655     21.530      0.133
C867         c              16.921    48.833      0.097     11.184     14.888      0.117
C868         c              73.283    27.618      0.091      8.201     11.376      0.100
C869         c              80.082    25.993      0.091     14.242     17.371      0.150
C870         c              84.376    63.262      0.094     16.340     20.835      0.100
C871         c              18.543    55.602      0.050     16.301     20.514      0.083
C872         c              32.589    38.975      0.036     17.160     19.747      0.017
C873         c              40.610    52.329      0.026     13.943     16.500      0.017
C874         c              31.433     5.099      0.008     14.086     17.625      0.167
C875         c               9.087    54.832      0.093     10.905     13.919      0.167
C876         c               0.687    96.784      0.066     11.251     13.796      0.067
C877         c              65.053    42.466      0.046      9.548     14.090      0.100
C878         c              38.616    33.279      0.065     11.213     13.666      0.067
C879         c              63.063    63.583      0.045     12.775     16.532      0.117
C880         c              35.552     3.494      0.020     12.119     14.975      0.033
C881         c              87.893    15.517      0.064     13.882     16.779      0.100
C882         c              70.063    20.808      0.090      9.196     12.163      0.167
C883         c              32.070    67.491      0.011      8.962     13.443      0.033
C884         c              99.858    85.777      0.026      8.607     12.301      0.117
C885         c              99.531    15.393      0.050     10.069     12.461      0.167
C886         c              27.374    47.645      0.087     17.690     20.515      0.033
C887         c              26.935    63.110      0.034      8.000     10.898      0.150
C888         c              36.734     7.416      0.085     12.217     15.142      0.117
C889         c              69.272     1.236      0.013     11.160     14.310      0.067
C890         c              96.590    88.793      0.079     11.400     14.669      0.117
C891         c              60.347     1.219      0.020     11.943     13.076      0.133
C892         c              65.878    43.876      0.035     11.501     14.220      0.033
C893         c              95.409    80.061      0.007     16.857     20.460      0.067
C894         c              76.437    80.099      0.052     16.783     19.412      0.100
C895         c              55.641    73.204      0.022     15.369     18.151      0.083
C896         c              99.689     1.121      0.022     14.073     16.921      0.083
C897         c              18.964    65.404      0.047     15.652     18.602      0.083
C898         c               5.123    33.277      0.094     11.855     14.973      0.167
C899         c              27.447    10.576      0.023     12.956     15.512      0.017
C900         c              51.726    25.594      0.019      9.309     12.325      0.100
C901         c              77.419     4.801      0.006     13.205     15.708      0.117
C902         c              53.517    86.525      0.058     15.426     19.079      0.067
C903         c              59.352    34.428      0.063     11.885     15.184      0.133
C904         c              31.422    34.184      0.061      8.348     11.950      0.167
C905         c              70.640     1.932      0.074     17.025     20.207      0.150
C906         c              59.268     1.818      0.045      9.187     12.273      0.017
C907         c              83.457    98.502      0.095     17.420     20.089      0.017
C908         c              12.078     3.421      0.078     13.818     16.567      0.017
C909         c               3.797    50.830      0.091     11.530     14.844      0.150
C910         c              85.496    21.498      0.089     12.659     15.118      0.133
C911         c              65.311    97.199      0.085     10.046     12.623      0.133
C912         c              17.510    23.971      0.081     15.392     18.092      0.017
C913         c              35.958    17.203      0.035     16.590     18.729      0.167
C914         c               3.596    34.414      0.076     17.216     19.955      0.133
C915         c              91.794    85.331      0.007     16.925     20.528      0.050
C916         c              49.163    53.848      0.019     18.167     21.507      0.017
C917         c              21.348    12.905      0.068     10.824     13.655      0.017
C918         c              29.947    98.926      0.030      8.998     12.265      0.133
