StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C435         c              42.393    48.524      0.030     11.686     12.258      0.050
C436         c              36.927    45.670      0.006     12.660     13.204      0.117
C437         c              42.402    52.010      0.009     10.900     11.383      0.033
C438         c              45.197    47.525      0.003     13.680     14.275      0.083
C439         c              41.921    53.347      0.003     18.332     18.932      0.150
C440         c              47.588    49.929      0.091     11.665     12.195      0.100
C441         c              40.052    47.995      0.053     14.885     15.442      0.133
C442         c              44.741    49.569      0.024     17.580     18.165      0.067
C443         c              40.727    49.246      0.007     16.985     17.486      0.117
C444         c              40.826    42.508      0.006     15.713     16.312      0.150
C445         c              42.085    50.404      0.001     15.711     16.266      0.033
C446         c              35.758    43.677      0.005     13.818     14.429      0.033
C447         c              42.794    48.924      0.090     14.003     14.558      0.067
C448         c              42.760    49.505      0.005     13.704     14.236      0.167
C449         c              41.106    49.102      0.006      9.465      9.930      0.167
C450         c              43.444    44.250      0.028     18.098     18.647      0.133
C451         c              38.078    47.101      0.001     13.200     13.779      0.083
C452         c              41.042    46.349      0.005     15.160     15.654      0.050
C453         c              43.152    47.331      0.010     15.514     16.132      0.133
C454         c              43.008    49.558      0.009     14.783     15.295      0.117
C455         c              41.992    43.998      0.009     14.183     14.690      0.083
C456         c              38.504    56.342      0.006      8.803      9.335      0.100
C457         c              41.244    48.157      0.008     15.366     15.970      0.167
C458         c              40.606    49.223      0.002     13.350     13.984      0.033
C459         c              34.655    51.819      0.007     14.641     15.111      0.017
C460         c              41.403    49.459      0.010     16.594     17.195      0.117
C461         c              41.762    42.052      0.006      9.785     10.255      0.133
C462         c              40.962    49.011      0.002     12.637     13.141      0.033
C463         c              40.740    49.302      0.004     17.574     18.132      0.117
C464         c              41.064    47.007      0.007      8.838      9.297      0.167
C465         c              40.647    49.220      0.005     14.077     14.661      0.133
C466         c              38.212    48.662      0.004      9.118      9.708      0.050
C467         c              41.100    47.902      0.008     15.126     15.665      0.167
C468         c              47.947    48.177      0.006      9.532     10.019      0.067
C469         c              35.952    51.460      0.004     14.895     15.506      0.133
C470         c              46.005    46.933      0.008     11.735     12.329      0.033
C471         c              35.335    51.837      0.003     19.726     20.245      0.150
C472         c              43.883    55.126      0.002     16.915     17.397      0.017
C473         c              42.178    54.708      0.010     13.098     13.648      0.017
C474         c              39.478    47.269      0.005     16.036     16.614      0.083
C475         c              34.394    47.933      0.007     17.674     18.169      0.133
C476         c              42.429    54.386      0.001     15.203     15.832      0.017
C477         c              36.936    49.169      0.066     10.837     11.378      0.100
C478         c              36.280    46.177      0.001     13.038     13.592      0.017
C479         c              36.884    42.974      0.003      8.966      9.442      0.033
C480         c              39.280    47.421      0.006     16.070     16.640      0.050
C481         c              42.771    48.723      0.003     18.664     19.361      0.033
C482         c              38.943    52.551      0.004     19.354     19.866      0.017
C483         c              47.543    51.422      0.004     16.090     16.575      0.117
C484         c              42.080    51.295      0.013      9.279      9.744      0.033
C485         c              42.951    54.654      0.003     17.995     18.598      0.050
C486         c              41.724    47.562      0.091     17.780     18.382      0.050
C487         c              43.906    55.173      0.009     13.787     14.300      0.150
C488         c              40.686    43.134      0.003     16.863     17.356      0.167
C489         c              44.192    48.928      0.003     10.995     11.432      0.133
C490         c              44.834    46.222      0.006     11.324     11.867      0.150
C491         c              40.610    48.728      0.004     17.864     18.462      0.167
C492         c              42.521    44.804      0.002     14.536     15.002      0.050
C493         c              40.443    49.401      0.008     12.192     12.708      0.100
C494         c              46.034    49.960      0.006     15.911     16.485      0.150
C495         c              40.419    44.094      0.003     15.975     16.491      0.033
C496         c              38.639    47.299      0.010     11.050     11.735      0.100
C497         c              43.934    51.376      0.057     13.655     14.132      0.117
C498         c              34.892    54.219      0.063     13.525     14.002      0.017
C499         c              35.345    49.899      0.010     18.775     19.190      0.083
C500         c              36.945    49.539      0.006     10.448     11.088      0.083
C501         c              40.391    51.875      0.008     16.700     17.282      0.033
C502         c              45.294    50.399      0.008     17.958     18.498      0.033
C503         c              38.219    47.772      0.006     11.098     11.588      0.083
C504         c              38.462    43.857      0.007     16.874     17.430      0.100
C505         c              43.767    51.534      0.002     17.040     17.590      0.050
C506         c              41.565    51.092      0.003     12.512     13.161      0.167
C507         c              74.109    -3.453      0.010     18.865     19.508      0.017
C508         c              66.662     4.120      0.064     10.876     11.388      0.150
C509         c              75.642    -2.230      0.003     14.795     15.267      0.033
C510         c              70.199     5.116      0.003     13.759     14.283      0.067
C511         c              80.545     1.918      0.060     14.446     14.957      0.167
C512         c              74.355     5.717      0.008     16.007     16.412      0.167
C513         c              72.586     1.106      0.010     10.369     10.926      0.067
C514         c              73.249     0.526      0.006     14.047     14.634      0.033
C515         c              74.745    -1.022      0.008     15.935     16.476      0.050
C516         c              75.489     0.202      0.067     11.640     12.161      0.050
C517         c              71.452    -6.313      0.004     12.762     13.154      0.167
C518         c              77.528    -2.296      0.063     15.137     15.637      0.117
C519         c              78.998    -1.099      0.008     15.506     16.080      0.033
C520         c              70.639    -5.447      0.002     17.711     18.180      0.150
C521         c              76.018    -1.981      0.005     19.105     19.584      0.033
C522         c              66.198     0.779      0.081     15.521     16.048      0.050
C523         c              71.031    -1.936      0.061     15.520     15.993      0.100
C524         c              69.667    -5.012      0.002     17.062     17.617      0.083
C525         c              71.554     2.095      0.006     10.377     10.844      0.050
C526         c              70.598     3.393      0.007     18.808     19.362      0.150
C527         c              71.396    -2.751      0.003     16.842     17.346      0.050
C528         c              77.342     0.071      0.004     16.292     16.768      0.067
C529         c              72.521     0.911      0.006     17.032     17.615      0.083
C530         c              74.730     2.303      0.062     19.593     20.137      0.150
C531         c              74.227     4.673      0.002     10.204     10.642      0.117
C532         c              72.830     1.250      0.006     16.813     17.322      0.083
C533         c              71.266     1.732      0.075     15.095     15.648      0.083
C534         c              71.554    -5.147      0.004     19.670     20.192      0.100
C535         c              65.623    -0.778      0.008     18.462     18.906      0.167
C536         c              79.226     1.665      0.004     16.588     17.154      0.050
C537         c              70.801    -2.405      0.003     14.954     15.525      0.133
C538         c              73.011     1.243      0.007     18.217     18.810      0.167
C539         c              75.217     7.073      0.010     18.167     18.762      0.133
C540         c              75.587    -5.475      0.009     14.828     15.274      0.167
C541         c              73.545     2.128      0.004     13.193     13.711      0.017
C542         c              73.045     2.985      0.003     10.866     11.381      0.083
C543         c              76.599     3.925      0.010     11.676     12.176      0.117
C544         c              66.832     5.483      0.009     12.410     12.943      0.133
C545         c              69.712     3.928      0.010     10.362     10.882      0.083
C546         c              72.114     2.377      0.090     14.514     15.040      0.083
C547         c              74.433     0.979      0.090     13.862     14.357      0.117
C548         c              79.352     1.686      0.005     14.661     15.265      0.133
C549         c              72.850     0.299      0.006     12.252     12.737      0.067
C550         c              72.615     0.974      0.002     14.319     14.881      0.117
C551         c              74.281     2.747      0.002     12.033     12.638      0.133
C552         c              71.419     2.128      0.001     15.642     16.205      0.167
C553         c              77.828     2.031      0.005     11.497     11.981      0.133
C554         c              73.014     1.326      0.008     15.555     16.053      0.017
C555         c              72.194     0.462      0.001     18.748     19.428      0.133
C556         c              69.924     0.320      0.095     10.362     10.800      0.050
C557         c              70.420     2.589      0.002     10.866     11.280      0.117
C558         c              78.521    -1.698      0.002     12.682     13.213      0.150
C559         c              74.918    -3.225      0.006     18.916     19.459      0.083
C560         c              72.700     0.024      0.010     19.034     19.630      0.133
C561         c              72.359     3.355      0.009     15.187     15.854      0.117
C562         c              65.920    -0.563      0.004     19.133     19.564      0.067
C563         c              79.215     2.128      0.008     17.651     18.104      0.050
C564         c              71.703     0.466      0.007     10.437     10.893      0.117
C565         c              73.049     1.887      0.081     10.664     11.198      0.133
C566         c              73.386     7.392      0.002     11.787     12.305      0.083
C567         c              74.906    -6.139      0.003     10.656     11.284      0.067
C568         c              73.011     0.315      0.005     13.557     14.059      0.100
C569         c              75.953     4.471      0.002     16.268     16.854      0.033
C570         c              67.588    -3.074      0.075     17.514     18.053      0.133
C571         c              72.575     2.603      0.010     15.293     15.822      0.133
C572         c              71.378     1.142      0.008      9.778     10.294      0.133
C573         c              77.605     3.621      0.010     19.372     19.890      0.067
C574         c              70.940     7.346      0.016      9.489      9.948      0.017
C575         c              72.150    -4.614      0.007     10.237     10.763      0.083
C576         c              73.008     1.364      0.006     16.043     16.506      0.050
C577         c              66.528    77.689      0.002     10.389     10.923      0.133
C578         c              67.968    80.083      0.064     10.240     10.873      0.050
C579         c              67.100    77.754      0.002      9.062      9.651      0.117
C580         c              66.046    72.894      0.007     19.581     20.235      0.150
C581         c              63.666    74.591      0.002      9.065      9.588      0.133
C582         c              67.225    77.611      0.007     12.460     13.039      0.017
C583         c              66.784    77.069      0.007     10.410     11.111      0.133
C584         c              63.849    71.347      0.008     12.011     12.626      0.033
C585         c              68.116    78.241      0.007     11.938     12.448      0.133
C586         c              68.477    74.543      0.002     18.959     19.490      0.017
C587         c              67.234    77.613      0.004     10.038     10.750      0.167
C588         c              65.635    81.333      0.009     13.965     14.430      0.133
C589         c              69.584    82.520      0.007     11.197     11.719      0.050
C590         c              64.697    78.987      0.005     13.311     13.942      0.017
C591         c              66.857    77.778      0.002     12.348     13.008      0.083
C592         c              67.958    75.224      0.008     13.098     13.687      0.050
C593         c              66.780    79.994      0.081     19.466     20.084      0.067
C594         c              65.610    77.107      0.008     11.046     11.653      0.033
C595         c              69.799    76.728      0.046     19.692     20.226      0.083
C596         c              72.621    79.618      0.018     18.265     18.779      0.150
C597         c              68.361    72.735      0.001     17.250     17.877      0.117
C598         c              70.008    83.566      0.006      9.709     10.313      0.150
C599         c              69.640    77.831      0.009     19.128     19.710      0.083
C600         c              65.439    72.086      0.007     10.227     10.786      0.117
C601         c              72.537    74.259      0.004     11.586     12.062      0.067
C602         c              67.604    81.184      0.001     10.200     10.742      0.167
C603         c              65.606    75.434      0.002     10.286     11.006      0.150
C604         c              67.233    79.653      0.005     18.091     18.763      0.167
C605         c              65.297    83.177      0.007     12.671     13.316      0.017
C606         c              70.164    80.790      0.005     19.396     19.985      0.050
C607         c              64.912    83.211      0.002     13.665     14.278      0.133
C608         c              72.999    74.336      0.007     12.312     12.908      0.117
C609         c              67.383    70.988      0.061     18.849     19.443      0.050
C610         c              62.542    77.624      0.068     10.533     11.073      0.167
C611         c              67.886    78.092      0.010     14.278     14.849      0.150
C612         c              61.082    80.355      0.004     13.194     13.834      0.117
C613         c              64.122    81.178      0.030     16.595     17.170      0.050
C614         c              67.033    76.036      0.004     19.666     20.309      0.167
C615         c              73.588    78.743      0.078      9.333      9.890      0.017
C616         c              68.414    77.234      0.007     16.495     17.000      0.067
C617         c              65.406    77.414      0.006     16.606     17.175      0.050
C618         c              65.789    77.601      0.007     11.805     12.405      0.033
C619         c              69.553    76.580      0.007      9.533     10.070      0.100
C620         c              69.107    76.643      0.060     18.420     18.983      0.100
C621         c              68.156    78.441      0.001     16.779     17.369      0.100
C622         c              67.973    77.867      0.026     15.805     16.437      0.017
C623         c              66.210    79.244      0.005     19.497     20.093      0.100
C624         c              65.106    74.343      0.027     12.325     12.965      0.150
C625         c              70.715    83.611      0.008     14.314     14.924      0.150
C626         c              66.789    75.494      0.006     12.633     13.162      0.100
C627         c              64.662    72.393      0.007     12.746     13.359      0.067
C628         c              64.092    74.134      0.001     14.213     14.769      0.083
C629         c              63.995    76.945      0.019     19.085     19.717      0.067
C630         c              71.304    75.105      0.082     13.019     13.531      0.017
C631         c              68.041    81.534      0.006     18.188     18.723      0.167
C632         c              73.256    79.718      0.007      8.811      9.364      0.100
C633         c              69.504    80.833      0.005     18.225     18.782      0.167
C634         c              63.467    80.677      0.100     15.612     16.184      0.033
C635         c              67.362    76.624      0.008     16.625     17.223      0.033
C636         c              72.439    77.770      0.010     13.051     13.685      0.150
C637         c              66.723    77.506      0.070     14.236     14.783      0.017
C638         c              68.766    81.687      0.009     12.324     12.933      0.167
C639         c              72.847    74.803      0.005     10.770     11.338      0.017
C640         c              71.808    72.585      0.004     19.730     20.221      0.033
C641         c              68.806    79.628      0.001      8.764      9.327      0.067
C642         c              69.097    75.284      0.008      8.125      8.623      0.117
C643         c              63.781    76.966      0.007     16.733     17.304      0.133
C644         c              63.805    78.146      0.033     10.296     10.951      0.017
C645         c              72.915    82.230      0.002     18.430     19.035      0.050
C646         c              65.730    78.612      0.009      8.532      9.067      0.117
C647         c              66.644    80.743      0.014      9.693     10.255      0.017
C648         c              71.254    82.848      0.008     11.300     11.880      0.067
C649         c              69.546    74.677      0.007     13.325     13.880      0.017
C650         c              67.180    73.915      0.002      9.880     10.470      0.133
C651         c              68.662    75.006      0.002     18.933     19.529      0.100
C652         c              66.907    74.891      0.006     11.736     12.292      0.067
C653         c              66.284    77.091      0.004     17.514     18.118      0.033
C654         c              68.736    77.110      0.002     15.313     16.039      0.100
C655         c              64.059    75.641      0.075     14.092     14.679      0.117
C656         c              62.243    79.028      0.009     12.519     12.997      0.017
C657         c              67.328    77.871      0.006     12.436     13.073      0.150
C658         c              65.466    79.387      0.087     18.047     18.543      0.117
C659         c              67.258    77.708      0.003     11.460     12.045      0.133
C660         c              71.129    78.874      0.010     11.874     12.518      0.167
C661         c              72.600    74.946      0.037      8.000      8.577      0.167
C662         c              69.315    76.264      0.065     14.877     15.546      0.117
C663         c              72.536    74.745      0.009     12.053     12.580      0.067
C664         c              70.180    77.503      0.006      8.128      8.751      0.117
C665         c              67.156    75.874      0.008     11.502     11.978      0.150
C666         c              68.124    74.276      0.001     14.538     15.156      0.083
C667         c              67.153    82.630      0.009     10.398     11.002      0.050
C668         c              67.675    77.114      0.076     19.096     19.609      0.033
C669         c              68.826    71.915      0.009      9.045      9.640      0.083
C670         c              69.464    72.663      0.006     15.029     15.598      0.150
C671         c              66.289    73.681      0.002     13.437     14.088      0.033
C672         c              70.829    83.467      0.028     11.443     11.868      0.167
C673         c              73.339    75.533      0.003     16.956     17.579      0.067
C674         c              71.126    72.305      0.004     16.539     17.151      0.150
C675         c              66.725    77.589      0.007     14.859     15.357      0.083
C676         c              65.566    77.546      0.003      8.257      8.746      0.117
C677         c              67.291    80.673      0.004     11.139     11.750      0.100
C678         c              64.975    75.628      0.003     12.816     13.480      0.117
C679         c              72.796    73.588      0.004     14.862     15.430      0.117
C680         c              71.526    81.268      0.036     10.964     11.565      0.117
C681         c              70.242    75.387      0.024     10.115     10.784      0.133
C682         c              72.283    73.584      0.010      8.763      9.413      0.017
C683         c              68.428    74.986      0.005     17.424     17.954      0.100
C684         c              62.138    82.187      0.047     16.473     17.011      0.117
C685         c              68.846    76.991      0.058     11.694     12.335      0.067
C686         c              64.349    78.112      0.005     14.262     14.817      0.017
C687         c              67.779    70.565      0.002     16.682     17.062      0.100
C688         c              66.978    77.762      0.001     13.636     14.288      0.050
C689         c              69.865    75.078      0.009     14.862     15.461      0.017
C690         c              73.284    78.966      0.003     13.902     14.427      0.150
C691         c              67.933    78.046      0.006     17.106     17.635      0.017
C692         c              70.328    78.378      0.006     17.018     17.504      0.100
C693         c              65.807    78.801      0.002     14.830     15.464      0.167
C694         c              67.047    77.432      0.009     14.480     15.064      0.133
C695         c              68.809    84.694      0.002     17.678     18.251      0.100
C696         c              71.070    81.023      0.008     18.335     18.988      0.067
C697         c              65.490    80.928      0.003      9.445      9.999      0.117
C698         c              65.176    77.340      0.005     19.203     19.708      0.033
C699         c              73.602    74.733      0.001     15.507     16.105      0.050
C700         c              66.836    78.599      0.004     17.004     17.505      0.150
C701         c              67.002    78.192      0.005     18.233     18.811      0.083
C702         c              70.666    83.266      0.007      9.219      9.739      0.167
C703         c              65.575    82.192      0.086     10.315     10.897      0.150
C704         c              65.681    74.019      0.009     13.846     14.354      0.083
C705         c              62.374    79.629      0.020     17.761     18.494      0.133
C706         c              63.739    83.551      0.009     16.655     17.173      0.033
C707         c              63.199    75.792      0.015      8.311      8.913      0.150
C708         c              67.647    77.514      0.003     17.091     17.622      0.033
C709         c              63.998    76.391      0.002     13.963     14.436      0.133
C710         c              66.556    80.591      0.006      8.845      9.494      0.050
C711         c              64.910    77.497      0.024     13.784     14.408      0.067
C712         c              64.861    79.946      0.001     16.491     17.099      0.083
C713         c              72.877    73.871      0.007      8.315      8.940      0.017
C714         c              72.440    81.527      0.006      9.132      9.659      0.083
C715         c              69.556    80.243      0.060     18.974     19.652      0.017
C716         c              64.619    75.016      0.048     16.462     17.100      0.133
C717         c              67.654    78.245      0.007     10.786     11.442      0.050
C718         c              66.453    73.785      0.009      9.028      9.656      0.017
C719         c              61.212    76.117      0.007     19.289     19.788      0.033
C720         c              66.476    77.966      0.003     11.750     12.382      0.067
C721         c              66.461    77.941      0.002     12.564     13.057      0.150
C722         c              61.351    78.152      0.010     15.316     15.825      0.083
C723         c              71.143    75.651      0.003     17.554     18.254      0.050
C724         c              62.665    72.427      0.040     11.211     11.792      0.167
C725         c              68.894    75.530      0.005     12.708     13.275      0.100
C726         c              61.112    76.832      0.002      8.637      9.279      0.017
C727         c              69.777    77.247      0.009     12.517     13.108      0.050
C728         c              72.069    80.004      0.064     18.525     19.095      0.083
C729         c              68.575    70.756      0.008     17.714     18.342      0.100
C730         c              67.412    74.475      0.002     10.235     10.935      0.017
C731         c              62.433    79.859      0.005     16.757     17.383      0.033
C732         c              66.251    75.340      0.005     14.365     14.877      0.100
C733         c              67.822    76.530      0.078     16.703     17.285      0.133
C734         c              67.012    72.890      0.006     13.319     13.912      0.133
C735         c              68.904    79.281      0.001     17.938     18.473      0.017
C736         c              68.355    78.514      0.005     11.726     12.359      0.083
C737         c              65.375    75.557      0.012      8.286      8.987      0.017
C738         c              65.196    74.379      0.006     13.815     14.455      0.083
C739         c              66.643    78.521      0.008     18.530     19.143      0.117
C740         c              61.311    74.813      0.001     19.238     19.677      0.083
C741         c              64.816    78.188      0.007     14.704     15.229      0.150
C742         c              66.379    77.942      0.001     17.086     17.723      0.033
C743         c              68.918    79.695      0.009     19.531     20.152      0.033
C744         c              61.617    77.735      0.005     13.465     14.028      0.050
C745         c              62.515    81.739      0.006     13.181     13.745      0.083
C746         c              62.115    81.326      0.002      8.427      8.964      0.117
C747         c              70.228    77.049      0.004     11.533     12.146      0.017
C748         c              67.125    75.368      0.010      9.054      9.650      0.150
C749         c              65.631    80.026      0.008     13.157     13.749      0.050
C750         c              14.837    93.707      0.006     13.339     13.816      0.050
C751         c              13.898    99.529      0.008     17.434     17.937      0.133
C752         c              15.001    98.608      0.003     15.644     16.171      0.067
C753         c              16.738    90.466      0.008     17.714     18.216      0.083
C754         c              15.416    96.662      0.010     16.220     16.759      0.150
C755         c              13.402    96.084      0.007     17.788     18.234      0.167
C756         c              16.062    95.457      0.006     17.398     17.892      0.033
C757         c              13.799    98.664      0.004     11.589     12.055      0.133
C758         c              16.241    94.638      0.004     17.299     17.806      0.067
C759         c               9.455    88.414      0.005     11.411     11.957      0.100
C760         c              16.147    91.623      0.002     11.884     12.335      0.067
C761         c              18.791    96.578      0.009     14.488     15.019      0.083
C762         c              12.733    95.369      0.010     11.065     11.630      0.167
C763         c              14.150    92.707      0.002     19.281     19.818      0.033
C764         c              14.326    90.251      0.065     19.626     20.178      0.150
C765         c              10.397    87.377      0.007     17.530     18.025      0.083
C766         c              10.399    87.830      0.024     11.695     12.191      0.117
C767         c              16.709    99.543      0.008     19.169     19.727      0.033
C768         c               7.076    90.847      0.090     18.410     18.997      0.167
C769         c              10.607    97.894      0.004      9.619     10.096      0.083
C770         c              14.863    92.072      0.003     14.030     14.626      0.150
C771         c              17.704    96.785      0.008     14.282     14.861      0.117
C772         c              13.690    85.792      0.004     14.332     14.813      0.100
C773         c              17.991    91.146      0.008     12.171     12.753      0.050
C774         c              13.711    93.061      0.053      9.710     10.245      0.117
C775         c              16.285    89.344      0.008     16.290     16.687      0.050
C776         c              12.213    96.637      0.006     19.471     19.962      0.117
C777         c              13.926    91.490      0.005     18.132     18.702      0.067
C778         c              13.597    93.456      0.001     14.942     15.492      0.117
C779         c              13.117    92.295      0.004     13.455     13.880      0.017
C780         c              10.426    95.431      0.010     15.440     15.973      0.167
C781         c              14.922    90.593      0.008     12.386     12.930      0.033
C782         c              10.668    93.831      0.004     13.258     13.718      0.017
C783         c              14.878    87.508      0.042      9.563     10.049      0.100
C784         c              11.257    95.465      0.004     18.935     19.406      0.117
C785         c               7.359    92.813      0.006     15.024     15.492      0.083
C786         c              11.128    98.005      0.002     11.081     11.569      0.050
C787         c              10.128    96.917      0.047     16.228     16.829      0.133
C788         c              79.713    47.683      0.009     17.029     17.690      0.167
C789         c              78.091    42.086      0.006     11.034     11.639      0.167
C790         c              83.033    41.170      0.006     18.236     18.867      0.100
C791         c              74.203    38.275      0.005     12.055     12.586      0.117
C792         c              80.281    38.637      0.058     13.813     14.345      0.100
C793         c              79.013    43.419      0.057     15.111     15.724      0.150
C794         c              79.528    42.734      0.003     16.735     17.362      0.133
C795         c              85.629    48.115      0.002     11.610     12.184      0.017
C796         c              78.193    48.934      0.007     10.038     10.628      0.017
C797         c              78.147    42.624      0.007     11.536     12.174      0.017
C798         c              79.494    43.153      0.005     11.155     11.619      0.050
C799         c              79.195    40.363      0.004     17.368     17.871      0.067
C800         c              77.756    43.242      0.021     16.342     16.985      0.100
C801         c              77.162    43.794      0.007     15.623     16.234      0.100
C802         c              78.542    43.717      0.008     10.449     11.070      0.083
C803         c              82.215    50.358      0.001     10.711     11.275      0.100
C804         c              81.200    35.447      0.008     14.471     14.998      0.033
C805         c              80.385    41.665      0.002     14.602     15.226      0.033
C806         c              84.669    35.552      0.022     14.499     15.098      0.033
C807         c              72.484    43.646      0.007     16.032     16.670      0.150
C808         c              78.933    37.748      0.086     18.586     19.186      0.167
C809         c              70.504    43.119      0.016     12.128     12.657      0.133
C810         c              81.040    49.713      0.003     11.259     11.861      0.133
C811         c              81.698    50.093      0.047     13.961     14.467      0.067
C812         c              70.182    43.650      0.004     17.985     18.504      0.133
C813         c              83.036    46.794      0.002     18.095     18.678      0.100
C814         c              77.834    42.785      0.003     14.416     14.974      0.167
C815         c              81.535    43.919      0.004     11.410     11.928      0.150
C816         c              77.426    41.461      0.008     13.118     13.597      0.050
C817         c              78.450    47.272      0.002     15.456     15.996      0.117
C818         c              78.324    39.195      0.007     12.284     12.916      0.067
C819         c              79.324    43.029      0.004     12.692     13.317      0.117
C820         c              79.697    40.614      0.003     15.456     16.044      0.050
C821         c              82.864    40.719      0.019     12.882     13.428      0.133
C822         c              87.765    44.092      0.004     16.072     16.617      0.033
C823         c              79.005    43.620      0.003     15.277     15.868      0.083
C824         c              71.466    41.721      0.008     15.542     16.102      0.150
C825         c              83.169    49.376      0.004     15.662     16.309      0.117
C826         c              78.764    42.400      0.004     14.066     14.662      0.100
C827         c              77.747    43.810      0.010     14.358     14.905      0.017
C828         c              78.432    44.582      0.005     17.423     17.943      0.117
C829         c              77.594    42.916      0.009      9.775     10.351      0.133
C830         c              82.060    42.718      0.029     11.724     12.191      0.133
C831         c              80.761    41.856      0.045     18.409     18.902      0.133
C832         c              72.644    44.881      0.005     18.185     18.800      0.050
C833         c              84.383    44.104      0.066     12.296     12.887      0.133
C834         c              76.531    47.169      0.009     16.444     17.012      0.150
C835         c              86.510    39.195      0.002     11.828     12.369      0.067
C836         c              85.272    38.639      0.042     17.733     18.309      0.083
C837         c              75.614    45.596      0.006     14.346     15.037      0.117
C838         c              87.691    42.417      0.005     15.116     15.664      0.033
C839         c              76.411    48.729      0.005     18.401     19.029      0.083
C840         c              81.064    45.557      0.053     18.457     18.966      0.050
C841         c              87.259    45.395      0.005     16.430     16.955      0.133
C842         c              75.420    42.283      0.008      9.554     10.083      0.100
C843         c              74.283    43.532      0.008     12.012     12.617      0.083
C844         c              76.009    37.022      0.007     14.029     14.671      0.067
C845         c              80.222    36.556      0.004     10.396     10.901      0.100
C846         c              79.419    36.609      0.004     14.926     15.571      0.017
C847         c              79.191    43.141      0.004     17.937     18.597      0.083
C848         c              78.167    44.379      0.008      8.678      9.218      0.083
C849         c              76.874    51.301      0.003     18.466     19.079      0.150
C850         c              79.202    42.244      0.017     15.421     16.038      0.017
C851         c              73.933    49.700      0.025     13.421     14.060      0.150
C852         c              81.985    41.353      0.008     19.647     20.209      0.100
C853         c              79.490    42.149      0.010     18.520     19.140      0.083
C854         c              79.263    46.148      0.065     10.091     10.661      0.133
C855         c              77.925    42.824      0.006     10.590     11.177      0.083
C856         c              78.114    43.635      0.002     19.462     20.003      0.133
C857         c              83.221    48.474      0.046     11.035     11.639      0.033
C858         c              82.667    34.705      0.005     13.008     13.621      0.150
C859         c              72.470    44.286      0.002     12.253     12.743      0.167
C860         c              75.838    46.469      0.005     19.150     19.777      0.033
C861         c              81.484    51.667      0.003     14.842     15.406      0.083
C862         c              81.950    49.984      0.007     18.271     18.788      0.067
C863         c              79.853    42.735      0.006     10.607     11.272      0.033
C864         c              78.189    43.555      0.004     14.254     14.751      0.100
C865         c              79.339    43.429      0.003     18.552     19.123      0.117
C866         c              72.452    44.617      0.009     19.008     19.555      0.050
C867         c              76.167    45.592      0.002     17.265     17.876      0.083
C868         c              81.291    41.337      0.002     10.823     11.340      0.067
C869         c              73.516    46.310      0.010     10.496     11.071      0.150
C870         c              72.965    45.431      0.002     15.585     16.156      0.067
C871         c              77.138    36.546      0.003     16.047     16.488      0.033
C872         c              79.641    34.575      0.002     18.112     18.749      0.017
C873         c              81.860    34.340      0.008     17.015     17.533      0.067
C874         c              83.706    46.160      0.002     17.072     17.652      0.083
C875         c              78.846    50.559      0.003     11.691     12.279      0.100
C876         c              80.677    41.318      0.003     10.951     11.431      0.050
C877         c              73.154    45.075      0.028     12.369     12.906      0.067
C878         c              18.736    39.083      0.005     17.056     17.552      0.067
C879         c              12.278    42.381      0.006     18.942     19.457      0.133
C880         c              14.774    36.061      0.009     12.083     12.542      0.033
C881         c              16.283    38.513      0.088     16.765     17.206      0.133
C882         c              15.808    37.205      0.035     16.858     17.492      0.150
C883         c              14.484    40.543      0.006     18.209     18.799      0.067
C884         c              14.842    37.563      0.008     12.710     13.195      0.017
C885         c              15.752    36.494      0.008     11.418     11.912      0.033
C886         c               9.290    35.093      0.001     16.174     16.602      0.100
C887         c              13.935    42.184      0.005     12.877     13.397      0.017
C888         c              16.207    31.855      0.008     11.791     12.259      0.167
C889         c              16.502    37.920      0.006     16.778     17.353      0.017
C890         c              14.958    35.872      0.004     17.628     18.106      0.100
C891         c              14.039    34.105      0.004     10.741     11.269      0.017
C892         c              18.738    38.748      0.002     15.900     16.541      0.033
C893         c              16.072    37.226      0.007     11.801     12.307      0.100
C894         c              19.243    34.631      0.006     10.953     11.406      0.033
C895         c              15.602    37.061      0.066     11.225     11.793      0.100
C896         c              23.215    40.118      0.078      9.398      9.938      0.133
C897         c              20.050    30.914      0.010     15.638     16.167      0.050
C898         c              13.441    39.917      0.039     12.268     12.836      0.083
C899         c              15.482    39.439      0.008      9.549     10.120      0.167
C900         c               9.707    38.280      0.003     19.550     20.034      0.033
C901         c              17.838    38.970      0.005     15.610     16.155      0.167
C902         c              17.601    37.835      0.003     14.676     15.167      0.033
C903         c              14.362    35.135      0.008     11.919     12.446      0.050
C904         c              12.602    38.417      0.010     19.487     20.128      0.033
C905         c              12.613    37.476      0.010     15.303     15.816      0.100
C906         c               9.305    36.252      0.079      9.957     10.502      0.067
C907         c              15.393    37.729      0.006      9.848     10.400      0.050
C908         c              10.292    40.122      0.008     16.094     16.654      0.067
C909         c              16.740    39.003      0.004     11.940     12.461      0.150
C910         c              19.942    36.084      0.008     19.466     19.952      0.150
C911         c              15.699    36.891      0.008     19.581     20.034      0.100
C912         c              12.985    41.654      0.007     16.388     16.881      0.050
C913         c              18.092    38.027      0.005     18.198     18.750      0.017
C914         c               9.921    34.419      0.003     16.126     16.608      0.150
