StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c               1.878    51.909      0.008     14.764     17.717      0.054
C439         c              93.036    12.231      0.009     18.614     20.477      0.054
C440         c              48.506    10.076      0.002      9.013     11.108      0.051
C441         c              96.584    76.470      0.010     18.048     21.267      0.055
C442         c              40.519    54.592      0.003      8.000     11.392      0.052
C443         c              26.032    31.792      0.005      8.656     12.031      0.053
C444         c              10.713    70.630      0.004     17.108     20.462      0.052
C445         c              77.367    21.848      0.008     16.765     19.738      0.054
C446         c              54.953    46.670      0.052     15.134     18.599      0.076
C447         c               5.399    53.247      0.026     17.094     20.904      0.063
C448         c              12.936     6.783      0.002     11.468     14.316      0.051
C449         c              58.343    61.588      0.005     16.374     19.397      0.053
C450         c              81.828    41.393      0.009     10.392     13.526      0.054
C451         c              63.383    83.079      0.001     17.301     20.905      0.050
C452         c               3.716     3.610      0.010     15.775     19.291      0.055
C453         c              19.520    38.034      0.041     16.593     20.263      0.071
C454         c              97.112    29.584      0.003     16.773     19.858      0.052
C455         c              20.005    69.026      0.001     13.572     17.425      0.050
C456         c              78.622    12.887      0.004     16.567     19.178      0.052
C457         c              76.721    31.644      0.009     10.763     13.803      0.054
C458         c              81.918    96.193      0.006     16.692     19.937      0.053
C459         c              11.952    68.432      0.007     15.915     18.678      0.054
C460         c               8.365    83.503      0.002     14.070     17.573      0.051
C461         c              45.732    14.292      0.094     18.022     21.033      0.097
C462         c              51.307    50.465      0.064     10.215     13.677      0.082
C463         c              98.847    71.443      0.003     10.041     12.845      0.052
C464         c              26.653     5.694      0.003     13.009     15.705      0.052
C465         c              67.361    72.111      0.018     11.840     14.604      0.059
C466         c              39.587    38.306      0.006     18.461     21.267      0.053
C467         c              96.738    33.559      0.007     17.372     20.021      0.054
C468         c              69.445    14.410      0.003     17.133     19.321      0.052
C469         c              93.054    27.662      0.032     16.593     19.604      0.066
C470         c              24.739    64.552      0.092     11.066     15.098      0.096
C471         c              46.778    11.272      0.057      9.716     12.637      0.079
C472         c              81.961    68.903      0.008     11.488     14.592      0.054
C473         c              11.304    89.696      0.060     10.771     14.031      0.080
C474         c               2.152    49.947      0.001      8.000     10.949      0.050
C475         c              43.377    17.831      0.008      9.861     13.064      0.054
C476         c              55.560    82.361      0.003     10.713     13.638      0.052
C477         c              18.144    96.525      0.061     14.912     18.040      0.080
C478         c              59.957    87.545      0.008     17.450     20.012      0.054
C479         c              46.169    90.740      0.005     11.307     15.416      0.053
C480         c              34.079    40.370      0.004     16.658     19.792      0.052
C481         c              78.395    29.601      0.009     14.572     17.150      0.054
C482         c              88.906    13.275      0.063     10.495     13.569      0.082
C483         c              89.869    94.399      0.026     13.514     16.727      0.063
C484         c              58.211    84.660      0.006      9.395     13.186      0.053
C485         c              35.935    22.892      0.005     15.429     19.739      0.053
C486         c              18.083    63.475      0.007     17.455     20.729      0.054
C487         c              14.157    73.736      0.007      8.000     11.072      0.054
C488         c              28.342    85.648      0.008     15.373     18.886      0.054
C489         c              27.262    42.543      0.006     15.593     18.641      0.053
C490         c              50.023    68.597      0.007      8.404     12.838      0.054
C491         c              18.265    43.960      0.006      9.888     13.481      0.053
C492         c              18.834    51.998      0.043      8.000     11.155      0.071
C493         c              41.966    26.213      0.048     18.372     21.267      0.074
C494         c              55.110    32.396      0.007     12.744     16.224      0.054
C495         c              62.329    32.025      0.007     12.292     14.904      0.054
C496         c              65.917    83.836      0.008     15.578     18.501      0.054
C497         c              22.768    17.344      0.011     12.579     15.413      0.055
C498         c              54.026     4.509      0.006     15.300     18.383      0.053
C499         c              77.920    30.367      0.001     17.146     20.338      0.050
C500         c              51.350    86.487      0.008     12.722     16.416      0.054
C501         c              96.769    80.341      0.010     18.000     20.946      0.055
C502         c              31.050    59.511      0.054      8.442     11.752      0.077
C503         c              30.265    94.563      0.008      8.000     10.790      0.054
C504         c              36.997    22.768      0.001     13.930     17.199      0.050
C505         c              61.124     3.801      0.009     12.633     15.370      0.054
C506         c              64.384    60.371      0.074     14.284     17.375      0.087
C507         c              10.698    95.708      0.004     14.962     17.883      0.052
C508         c              37.015    25.874      0.005     15.813     18.347      0.053
C509         c              11.720    22.271      0.005     16.238     18.446      0.053
C510         c               3.209    82.036      0.006     12.166     15.756      0.053
C511         c              36.985    55.539      0.005     11.749     14.831      0.053
C512         c              32.729    25.930      0.006     12.912     16.140      0.053
C513         c              30.251    66.191      0.008     18.372     21.267      0.054
C514         c               0.321    52.088      0.008     11.661     15.266      0.054
C515         c              40.065     2.163      0.010      8.638     11.750      0.055
C516         c              99.965    95.788      0.078     14.166     17.101      0.089
C517         c               3.773    38.354      0.058     15.473     19.250      0.079
C518         c              57.945    51.428      0.001     11.809     14.269      0.050
C519         c              67.343    49.801      0.008     12.114     15.585      0.054
C520         c              54.824    12.481      0.006     16.642     20.324      0.053
C521         c              74.836    65.959      0.085     16.467     19.843      0.093
C522         c               3.492    24.937      0.007     14.449     18.551      0.054
C523         c              48.317    85.299      0.011     14.307     17.979      0.055
C524         c              18.365    29.136      0.006     13.078     16.331      0.053
C525         c              96.880    97.632      0.009     10.544     12.865      0.054
C526         c              13.787    80.018      0.040      9.851     12.946      0.070
C527         c              21.350    83.737      0.005     17.515     20.225      0.053
C528         c               4.186    23.152      0.006     13.460     16.522      0.053
C529         c              28.590    91.940      0.005      8.346     11.245      0.053
C530         c              67.360    39.689      0.004     17.214     21.204      0.052
C531         c              88.803    92.153      0.008     14.626     16.726      0.054
C532         c              47.932    25.457      0.078     13.423     16.779      0.089
C533         c              22.802    95.293      0.006     15.679     19.135      0.053
C534         c               3.107    27.557      0.017     11.350     14.933      0.058
C535         c              67.304    28.544      0.040     13.510     16.774      0.070
C536         c              36.998    31.451      0.021     15.182     19.187      0.061
C537         c               1.238    69.232      0.003     12.741     15.734      0.052
C538         c              58.824    35.191      0.005     14.247     17.120      0.053
C539         c              31.135     4.620      0.006     12.977     16.179      0.053
C540         c              82.476    36.149      0.007     13.991     16.760      0.054
C541         c              65.475    84.829      0.009     10.214     13.774      0.054
C542         c              67.063    86.387      0.069     10.625     15.043      0.084
C543         c               5.705    73.650      0.008      8.974     11.539      0.054
C544         c              79.584    29.112      0.003     18.372     21.267      0.052
C545         c              33.013    80.419      0.005     17.505     21.267      0.053
C546         c              40.420    58.136      0.020     15.721     18.583      0.060
C547         c              51.990    23.534      0.007     15.020     18.474      0.054
C548         c              62.155    87.357      0.025     18.591     21.177      0.062
C549         c              49.608    84.420      0.008     14.478     16.651      0.054
C550         c              49.159    94.209      0.002     12.439     15.304      0.051
C551         c              82.742    86.078      0.006     15.954     18.819      0.053
C552         c              56.479    96.466      0.010     15.252     18.562      0.055
C553         c              34.976    53.556      0.003      9.636     13.079      0.052
C554         c              54.517    40.892      0.067     11.907     16.229      0.084
C555         c              54.736    93.315      0.070     16.212     18.920      0.085
C556         c              23.437    80.366      0.010      9.763     13.023      0.055
C557         c              94.941    88.573      0.008     17.241     20.194      0.054
C558         c              71.194    41.257      0.005     11.444     13.986      0.053
C559         c              84.927    75.640      0.005     18.461     21.267      0.053
C560         c              35.322    24.491      0.006     13.346     15.384      0.053
C561         c               0.264    42.461      0.003     10.377     13.418      0.052
C562         c              92.095    46.860      0.002     17.106     20.069      0.051
C563         c              12.834    29.544      0.023     17.721     20.028      0.062
C564         c              48.581    66.280      0.005      9.712     12.354      0.053
C565         c              15.712    76.508      0.004     16.157     20.351      0.052
C566         c              50.312    99.495      0.073     10.984     15.328      0.087
C567         c              69.744     0.513      0.007     13.252     16.835      0.054
C568         c              10.229    68.922      0.003     12.035     15.258      0.052
C569         c              27.026    96.318      0.002      9.014     11.909      0.051
C570         c              22.658    25.045      0.005     16.150     19.209      0.053
C571         c              47.827    63.153      0.006     16.357     18.947      0.053
C572         c              83.008    15.146      0.004     10.358     12.516      0.052
C573         c              35.524    85.386      0.005     10.155     13.078      0.053
C574         c               2.111    71.620      0.007     12.208     15.476      0.054
C575         c              15.237    19.474      0.063     14.038     16.720      0.082
C576         c              60.034    52.075      0.042     10.002     13.608      0.071
C577         c              70.244     0.019      0.006     17.727     20.874      0.053
C578         c              62.725    28.068      0.008     15.562     18.475      0.054
C579         c              48.139    46.455      0.004      9.408     13.491      0.052
C580         c              79.403    37.385      0.009     10.038     12.530      0.054
C581         c              97.777    48.855      0.010     10.050     12.755      0.055
C582         c              10.475     5.841      0.033      9.511     12.132      0.067
C583         c              97.062    57.365      0.002     16.346     20.293      0.051
C584         c              24.771    34.083      0.090     14.824     17.945      0.095
C585         c              64.113    53.401      0.011     17.748     20.234      0.055
C586         c              48.414    32.756      0.002      9.624     12.742      0.051
C587         c              28.016    99.459      0.005      9.240     13.051      0.053
C588         c              75.174    70.792      0.006      9.420     12.068      0.053
C589         c               8.863    56.864      0.002      9.789     13.556      0.051
C590         c              81.915    31.819      0.010      9.349     11.628      0.055
C591         c               3.704    99.703      0.005     10.162     13.444      0.053
C592         c              87.185    82.161      0.005     15.777     19.250      0.053
C593         c              68.635    63.752      0.009     12.159     15.111      0.054
C594         c              39.695    22.417      0.008     13.898     17.155      0.054
C595         c              54.968    35.269      0.070     17.649     21.267      0.085
C596         c              65.501    38.977      0.006     13.575     16.919      0.053
C597         c              40.905    79.675      0.007      8.000     11.647      0.054
C598         c              57.568    88.851      0.039     16.350     19.478      0.069
C599         c              19.738    98.821      0.008      9.972     12.443      0.054
C600         c              17.290    14.931      0.006     12.835     15.724      0.053
C601         c              68.467    20.179      0.055     17.470     19.546      0.078
C602         c              32.865    53.939      0.004     14.784     18.868      0.052
C603         c              70.109     4.014      0.082     14.127     17.137      0.091
C604         c               1.499    35.445      0.008     12.399     15.637      0.054
C605         c              28.374    52.934      0.005      8.755     12.371      0.053
C606         c              53.354    23.050      0.096     13.619     17.091      0.098
C607         c              11.996    74.782      0.001     12.056     15.887      0.050
C608         c              11.586    11.619      0.008     12.364     14.852      0.054
C609         c               4.575    86.969      0.008     10.018     12.171      0.054
C610         c              84.144    70.714      0.021      9.530     12.755      0.061
C611         c              54.322    24.885      0.008     17.194     19.481      0.054
C612         c               5.585    31.633      0.008     12.548     15.649      0.054
C613         c              11.006     4.421      0.035     11.104     14.098      0.068
C614         c              66.052    91.886      0.009     16.711     18.643      0.054
C615         c              55.459    91.941      0.001     15.338     18.666      0.050
C616         c              65.466    71.024      0.019     16.548     19.596      0.059
C617         c              56.627    86.373      0.006      8.697     12.290      0.053
C618         c              76.398    18.135      0.002     13.093     15.186      0.051
C619         c              92.843    38.942      0.003     15.710     17.885      0.052
C620         c              39.806    20.209      0.007     10.734     13.219      0.054
C621         c               9.131    87.561      0.004     10.586     14.688      0.052
C622         c               4.294    15.850      0.008     14.704     18.051      0.054
C623         c              11.932    12.167      0.003     17.488     21.267      0.052
C624         c              69.042    15.276      0.004     10.342     13.000      0.052
C625         c               6.116    84.633      0.001     11.462     14.540      0.050
C626         c              54.619    35.488      0.004     11.089     13.994      0.052
C627         c              67.385    51.401      0.006     17.256     20.341      0.053
C628         c              75.755    98.535      0.009     16.818     20.594      0.054
C629         c              45.971     2.298      0.007     18.367     21.267      0.054
C630         c              24.198    25.316      0.009     13.047     15.768      0.054
C631         c              39.295    47.671      0.008      9.743     13.506      0.054
C632         c              10.321    86.376      0.009     15.648     17.832      0.054
C633         c              83.820    92.111      0.008     10.725     13.684      0.054
C634         c              19.031    23.649      0.004      9.692     12.835      0.052
C635         c              58.075    57.255      0.007     16.096     19.814      0.054
C636         c              32.381     2.438      0.007     12.091     14.950      0.054
C637         c              21.148    57.853      0.003     13.226     17.536      0.052
C638         c              21.910    19.887      0.007     15.658     18.287      0.054
C639         c              96.691    51.541      0.006     10.904     13.949      0.053
C640         c              99.335    44.411      0.004      9.251     12.467      0.052
C641         c              11.241    94.445      0.009      8.337     12.834      0.054
C642         c              77.441    80.392      0.049     17.611     20.526      0.074
C643         c              25.375     1.889      0.009     13.250     15.310      0.054
C644         c              88.513    45.632      0.005     14.848     18.347      0.053
C645         c              33.320    86.420      0.002     17.884     21.267      0.051
C646         c              94.636     9.542      0.002     13.428     15.292      0.051
C647         c              77.843    97.169      0.005     10.899     14.359      0.053
C648         c              93.393     4.414      0.003     15.636     18.380      0.052
C649         c              86.871    41.304      0.044     10.104     12.599      0.072
C650         c              59.122    41.697      0.003     11.734     15.468      0.052
C651         c              21.531    75.273      0.003     18.475     21.267      0.052
C652         c              85.079    93.974      0.005     17.571     20.803      0.053
C653         c              25.135     6.171      0.023     14.004     17.730      0.062
C654         c              39.852    81.628      0.003     11.011     14.492      0.052
C655         c              53.060    98.165      0.006      8.094     11.812      0.053
C656         c              87.325    58.599      0.042     16.050     19.096      0.071
C657         c              61.468    70.868      0.035     13.659     16.209      0.068
C658         c              76.830    35.059      0.005     12.888     15.481      0.053
C659         c              13.981    26.863      0.081     10.113     12.503      0.091
C660         c              47.322    18.893      0.002     10.181     13.513      0.051
C661         c              41.447    14.730      0.008      9.494     12.014      0.054
C662         c              51.901    13.461      0.009      9.076     12.019      0.054
C663         c              81.305     2.664      0.016     15.325     18.052      0.058
C664         c              24.028    23.616      0.004     12.453     15.252      0.052
C665         c               6.785    24.778      0.010     14.661     17.276      0.055
C666         c              38.974    32.752      0.010     11.349     14.914      0.055
C667         c              75.492    53.780      0.004     13.952     16.480      0.052
C668         c              30.234    11.675      0.010     13.276     17.023      0.055
C669         c              46.569    67.034      0.002      8.925     12.932      0.051
C670         c              76.731    67.844      0.007      8.217     11.726      0.054
C671         c              37.507    82.305      0.045     11.508     13.913      0.072
C672         c              78.580     3.925      0.010     11.548     14.458      0.055
C673         c              14.684     1.518      0.036     18.670     21.200      0.068
C674         c              52.534    48.111      0.002     13.907     17.306      0.051
C675         c              41.730    58.257      0.050     12.904     16.827      0.075
C676         c               8.366    77.954      0.003     12.670     15.493      0.052
C677         c              29.064    40.681      0.003     11.240     13.906      0.052
C678         c              42.112    81.803      0.002     16.375     20.184      0.051
C679         c              26.638     4.925      0.002     16.182     20.122      0.051
C680         c              55.241    74.495      0.048     11.558     14.381      0.074
C681         c              15.534    46.206      0.008     10.768     13.690      0.054
C682         c              25.593    34.933      0.001     12.568     16.532      0.050
C683         c              45.042     2.921      0.057     13.250     16.437      0.079
C684         c              38.823     1.431      0.046     10.833     14.251      0.073
C685         c              39.717    96.610      0.071     11.820     14.655      0.086
C686         c              34.483    90.531      0.039     17.416     20.978      0.069
C687         c              76.296    12.042      0.004      9.581     11.990      0.052
C688         c              48.659    75.308      0.090     16.300     19.568      0.095
C689         c              74.244    39.768      0.083     18.303     21.267      0.091
C690         c              26.878    32.320      0.010     10.016     14.545      0.055
C691         c              59.713     3.787      0.006     11.208     14.352      0.053
C692         c              33.459    53.536      0.004     16.627     19.257      0.052
C693         c              96.772    30.995      0.006     18.048     20.618      0.053
C694         c              44.244    27.610      0.005     10.208     12.744      0.053
C695         c               1.780    61.609      0.036     14.030     17.478      0.068
C696         c              84.417    32.278      0.069     10.071     13.019      0.084
C697         c              71.009    18.694      0.004     11.858     15.109      0.052
C698         c               8.582     7.216      0.067     10.769     14.704      0.084
C699         c              92.393    52.749      0.005     11.448     14.363      0.053
C700         c              25.492    86.020      0.013     15.408     17.914      0.057
C701         c              36.883    86.925      0.002     13.457     16.489      0.051
C702         c              38.699    77.135      0.007      8.000     10.079      0.054
C703         c              79.544    21.180      0.025     11.465     14.859      0.062
C704         c               4.670    44.880      0.009      9.234     13.411      0.054
C705         c              70.340    70.916      0.007      9.790     11.781      0.054
C706         c               0.820    27.265      0.005     11.573     14.076      0.053
C707         c              85.550    63.859      0.009     10.442     13.535      0.054
C708         c              88.116    61.284      0.009     14.767     18.179      0.054
C709         c              39.662     1.175      0.004     13.133     16.268      0.052
C710         c              38.135    65.149      0.004     12.674     16.029      0.052
C711         c              32.358    23.526      0.041     15.638     18.652      0.071
C712         c               6.196    44.073      0.003     10.294     12.962      0.052
C713         c              43.070    73.114      0.007      9.644     13.434      0.054
C714         c              97.846    91.658      0.002     13.242     16.584      0.051
C715         c              93.435    13.184      0.080     15.446     17.119      0.090
C716         c              57.513    64.164      0.003     14.831     17.428      0.052
C717         c              73.536    88.065      0.002     16.832     20.179      0.051
C718         c              16.766    87.691      0.001      8.000     10.411      0.050
C719         c               7.243    60.747      0.002     18.019     21.267      0.051
C720         c              58.251    69.422      0.008     14.607     18.165      0.054
C721         c              92.315    94.890      0.002      9.998     13.232      0.051
C722         c              27.227    24.784      0.004     10.331     13.465      0.052
C723         c              84.234    84.437      0.007     13.164     16.493      0.054
C724         c              47.556    49.355      0.044     13.540     16.404      0.072
C725         c               4.291    57.428      0.007     11.230     13.660      0.054
C726         c              27.622    48.017      0.003     15.890     19.113      0.052
C727         c              25.509     2.068      0.004     17.999     20.428      0.052
C728         c              28.714    19.860      0.008     11.815     14.705      0.054
C729         c               8.975     6.707      0.002     16.580     20.129      0.051
C730         c              70.310    24.174      0.004     17.818     20.633      0.052
C731         c              76.513    44.499      0.010     12.529     15.835      0.055
C732         c              81.278    94.552      0.001     11.168     14.658      0.050
C733         c               2.311    68.359      0.009      9.690     12.414      0.054
C734         c              61.521    97.229      0.008     16.389     20.832      0.054
C735         c              55.151    78.348      0.008     11.946     15.926      0.054
C736         c              59.283    88.637      0.001     13.413     16.318      0.050
C737         c              43.496    87.440      0.003     17.377     20.527      0.052
C738         c              11.982    53.324      0.002     14.988     19.996      0.051
C739         c              82.355    72.399      0.004     13.773     16.741      0.052
C740         c               8.592     1.048      0.008     10.260     13.139      0.054
C741         c              22.444    54.445      0.057     17.884     21.117      0.079
C742         c              66.447    89.421      0.001     12.060     15.636      0.050
C743         c              74.359    81.422      0.001     17.586     20.770      0.050
C744         c              53.900    25.396      0.002     14.617     17.223      0.051
C745         c              52.319    17.959      0.010     17.876     21.137      0.055
C746         c              79.616    86.986      0.048     16.546     19.889      0.074
C747         c              11.621    63.910      0.007     16.260     19.873      0.054
C748         c              58.224    42.446      0.009      8.253     11.308      0.054
C749         c              95.457     8.706      0.026     11.244     13.765      0.063
C750         c              38.070    45.516      0.001     10.259     13.681      0.050
C751         c              69.971    39.570      0.009     14.788     17.423      0.054
C752         c              46.168    17.697      0.003     16.513     20.220      0.052
C753         c              14.865    35.034      0.007      9.030     12.051      0.054
C754         c              74.025    46.363      0.003     15.354     18.485      0.052
C755         c              29.999    30.631      0.010      9.340     12.334      0.055
C756         c              23.169    82.348      0.004     10.427     13.433      0.052
C757         c              18.955    21.039      0.006      8.000     11.681      0.053
C758         c              72.832     1.286      0.004     18.134     20.455      0.052
C759         c               6.430    31.203      0.009     13.866     16.132      0.054
C760         c              88.994    54.242      0.010     15.642     18.433      0.055
C761         c              39.894    17.452      0.004      8.507     11.035      0.052
C762         c              98.524    76.024      0.088      9.554     12.712      0.094
C763         c              12.572    35.028      0.003     10.728     13.165      0.052
C764         c              85.127    28.825      0.004      9.345     12.683      0.052
C765         c              28.402    84.962      0.007     11.481     14.505      0.054
C766         c              64.291    13.586      0.003     12.410     14.902      0.052
C767         c              45.800    35.675      0.006      8.000     11.167      0.053
C768         c              77.626     1.102      0.064     17.520     20.534      0.082
C769         c              60.004    69.675      0.007      8.074     11.289      0.054
C770         c              90.187    47.288      0.007     17.023     20.726      0.054
C771         c              48.194    86.423      0.069     19.054     20.300      0.084
C772         c              32.510     8.603      0.002     10.413     13.071      0.051
C773         c              73.720    70.336      0.004     12.374     15.673      0.052
C774         c              96.262    38.951      0.005     17.672     19.384      0.053
C775         c              65.518     8.661      0.006     11.448     13.781      0.053
C776         c              47.237    75.908      0.003      8.000     11.179      0.052
C777         c              69.541    50.102      0.003     12.242     15.012      0.052
C778         c              52.384    70.729      0.003     17.828     20.723      0.052
C779         c              58.088    36.869      0.003     16.401     20.142      0.052
C780         c              41.976    85.829      0.002     11.790     15.671      0.051
C781         c              28.636    80.918      0.008      8.000      9.839      0.054
C782         c              85.798    18.005      0.002      9.350     12.220      0.051
C783         c              84.425    78.065      0.026     18.382     21.267      0.063
C784         c               8.356    29.192      0.002     12.375     15.442      0.051
C785         c              31.744    30.150      0.068     14.328     17.237      0.084
C786         c              59.859    15.889      0.005     13.026     14.875      0.053
C787         c              13.546    70.166      0.002     14.102     16.899      0.051
C788         c              65.456    51.815      0.007     16.092     19.148      0.054
C789         c              59.188    33.203      0.005      8.917     12.006      0.053
C790         c              45.944    59.146      0.006     10.029     13.855      0.053
C791         c              77.326     7.440      0.008     18.083     21.073      0.054
C792         c               1.068    78.170      0.008      9.866     12.641      0.054
C793         c              35.718    60.764      0.004     15.582     17.951      0.052
C794         c              16.043    80.873      0.010     13.973     16.636      0.055
C795         c              37.133    86.046      0.002     14.399     17.898      0.051
C796         c               1.794    43.275      0.007     15.638     18.688      0.054
C797         c              49.923     5.437      0.049     10.851     13.896      0.074
C798         c              68.097    73.063      0.072     12.366     15.512      0.086
C799         c              39.501     2.822      0.008     15.235     18.224      0.054
C800         c              28.767    26.132      0.007     16.740     19.823      0.054
C801         c              30.896    84.797      0.002     13.422     16.939      0.051
C802         c              62.230    55.400      0.003      9.114     12.479      0.052
C803         c              53.927    31.468      0.008     12.015     15.008      0.054
C804         c              22.524    11.683      0.003     12.515     15.125      0.052
C805         c              87.084    75.024      0.087     18.147     20.471      0.093
C806         c              22.394    40.202      0.071      9.476     13.457      0.086
C807         c              18.439    22.221      0.002     12.278     15.094      0.051
C808         c              43.471    40.187      0.007     13.826     16.814      0.054
C809         c              42.353    73.499      0.004      8.000     11.214      0.052
C810         c              54.478    44.157      0.006     13.410     17.370      0.053
C811         c              88.649    93.785      0.008     13.980     17.608      0.054
C812         c              40.737    84.311      0.010      8.016     11.444      0.055
C813         c               9.060    80.831      0.008      9.350     14.340      0.054
C814         c              45.771    27.271      0.002     14.985     17.857      0.051
C815         c              85.021    91.128      0.007     11.329     14.608      0.054
C816         c              99.637    78.782      0.005     12.558     15.505      0.053
C817         c              11.733    55.235      0.088     17.325     20.870      0.094
C818         c              47.758    15.768      0.008      9.361     12.633      0.054
C819         c              43.325    37.108      0.008     15.540     18.218      0.054
C820         c              34.374    16.393      0.003      8.270     11.402      0.052
C821         c              53.035     5.435      0.005      9.194     12.104      0.053
C822         c              99.487    99.195      0.010     17.792     20.435      0.055
C823         c              31.792    41.478      0.006     13.899     17.229      0.053
C824         c              23.181    94.331      0.064      8.362     11.304      0.082
C825         c              78.273    27.230      0.080     14.446     17.745      0.090
C826         c              95.700    44.373      0.010     14.068     16.392      0.055
C827         c              89.679    23.796      0.010     13.323     15.995      0.055
C828         c              57.297     9.942      0.002     16.845     19.364      0.051
C829         c              35.115    84.691      0.004     17.826     21.267      0.052
C830         c              63.792    43.461      0.002     14.300     17.788      0.051
C831         c              10.751    44.434      0.043     13.217     15.926      0.071
C832         c              58.548    73.786      0.005      8.657     11.408      0.053
C833         c              14.028    69.746      0.008     12.527     16.435      0.054
C834         c              89.255    40.109      0.007     11.627     13.958      0.054
C835         c              94.226    33.106      0.004     10.209     13.543      0.052
C836         c              93.093    15.463      0.007     11.190     13.255      0.054
C837         c              64.718    30.709      0.006     10.155     13.812      0.053
C838         c              33.287    78.175      0.056     10.713     14.629      0.078
C839         c              47.361    35.710      0.073     17.933     21.267      0.087
C840         c              89.207    38.766      0.095     15.225     17.348      0.097
C841         c              21.357    28.942      0.004      8.776     11.902      0.052
C842         c               0.336    54.270      0.007     17.177     20.699      0.054
C843         c              47.055    19.099      0.010     14.692     18.893      0.055
C844         c              80.578     2.621      0.003     10.993     13.578      0.052
C845         c              68.459    62.779      0.009      9.003     12.339      0.054
C846         c              35.749     8.135      0.007     11.187     13.947      0.054
C847         c              19.420     0.878      0.022      8.899     11.608      0.061
C848         c              90.859    28.158      0.082     14.510     17.639      0.091
C849         c              10.313     7.870      0.008     11.000     13.168      0.054
C850         c              81.924    53.544      0.093     12.597     15.644      0.097
C851         c              69.465    49.670      0.006     17.223     20.568      0.053
C852         c              46.249     7.747      0.008     17.654     20.709      0.054
C853         c              64.094    13.043      0.082     14.726     17.467      0.091
C854         c              13.289    59.812      0.005      8.451     11.463      0.053
C855         c              40.076    84.567      0.008     10.275     13.958      0.054
C856         c              36.878    66.735      0.005     16.988     19.877      0.053
C857         c              93.348    35.000      0.002     15.112     18.433      0.051
C858         c              14.529    60.940      0.003     11.187     15.135      0.052
C859         c               8.521    64.790      0.033     10.517     13.148      0.067
C860         c              99.895     4.177      0.007     16.043     18.247      0.054
C861         c              79.892    24.887      0.007     11.718     14.917      0.054
C862         c              63.944    37.664      0.010      9.119     12.007      0.055
C863         c              39.904    69.936      0.006     16.109     19.459      0.053
C864         c              46.931    97.759      0.031     13.950     17.059      0.065
C865         c              55.739    24.488      0.010     15.083     18.767      0.055
C866         c              93.683    31.037      0.004     16.973     20.078      0.052
C867         c              33.120    33.527      0.004     17.161     19.404      0.052
C868         c              71.410    77.367      0.007      9.107     11.932      0.054
C869         c              31.817    16.719      0.008      9.779     12.787      0.054
C870         c              44.432    22.721      0.055     12.692     16.352      0.078
C871         c               8.856    88.583      0.008     15.690     20.381      0.054
C872         c              74.293    75.515      0.002     15.889     20.142      0.051
C873         c              85.376    77.791      0.016     10.783     13.790      0.058
C874         c              22.737    80.134      0.028      9.467     13.182      0.064
C875         c              68.540    15.230      0.004     16.183     18.193      0.052
C876         c              60.897    14.343      0.010     18.005     20.612      0.055
C877         c              49.090    30.539      0.005     17.673     20.286      0.053
C878         c              62.881    23.058      0.008     12.641     15.448      0.054
C879         c              35.306    17.696      0.003     10.560     14.072      0.052
C880         c              37.824    58.869      0.010     11.619     14.941      0.055
C881         c              86.241    61.205      0.093     18.186     21.068      0.097
C882         c              46.912     3.871      0.001     17.507     20.772      0.050
C883         c              87.911    71.011      0.009     11.145     15.322      0.054
C884         c              50.771    20.656      0.009     16.809     19.398      0.054
C885         c              97.792    99.739      0.007     15.696     18.216      0.054
C886         c              87.287    98.215      0.018     11.266     14.125      0.059
C887         c              34.756     4.218      0.004     16.199     18.721      0.052
C888         c              19.053    40.609      0.003     13.082     16.127      0.052
C889         c              82.611    29.791      0.009      9.749     12.538      0.054
C890         c              83.580    90.541      0.001     15.867     18.574      0.050
C891         c              95.328    87.597      0.006     12.912     15.591      0.053
C892         c              47.559    98.101      0.007     16.733     19.489      0.054
C893         c               8.462    54.692      0.005      8.575     12.619      0.053
C894         c              53.014    64.212      0.009     14.798     17.510      0.054
C895         c              17.454     3.664      0.005     15.918     19.277      0.053
C896         c              70.853     7.191      0.001     17.303     19.454      0.050
C897         c              76.199    90.553      0.003      9.344     12.166      0.052
C898         c              81.361    43.404      0.004     17.541     20.209      0.052
C899         c              60.062    37.352      0.010     12.673     15.256      0.055
C900         c              81.681    37.884      0.058     15.912     18.499      0.079
C901         c              57.119    67.615      0.016     15.648     19.299      0.058
C902         c              59.490    45.754      0.062     12.848     16.421      0.081
C903         c              81.258    65.272      0.007     11.800     15.174      0.054
C904         c              82.465    73.625      0.001     14.174     17.140      0.050
C905         c              62.824    95.468      0.010     12.047     15.011      0.055
C906         c              21.508     4.058      0.002      9.041     12.052      0.051
C907         c              84.319    42.533      0.007     11.721     15.529      0.054
C908         c              49.459     8.860      0.085     15.449     19.176      0.093
C909         c              28.150    36.599      0.007     12.645     16.358      0.054
C910         c              57.810    23.223      0.006     16.977     20.567      0.053
C911         c              74.523    43.366      0.045     14.857     17.551      0.072
C912         c              65.255    24.699      0.002     15.652     18.110      0.051
C913         c              11.683    36.363      0.004     12.949     16.745      0.052
C914         c              49.396    57.272      0.005     10.487     14.247      0.053
C915         c              35.132    44.584      0.061      9.976     13.416      0.080
C916         c              56.530    90.220      0.006      8.922     12.563      0.053
C917         c              14.119    37.393      0.004      8.942     12.866      0.052
C918         c              32.139    87.832      0.008      9.938     13.333      0.054
