StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              14.238    93.586      0.016      9.837     10.377      0.058
C439         c              14.817    82.281      0.007     18.113     18.728      0.054
C440         c              10.812    94.788      0.075     14.300     14.892      0.087
C441         c              14.742    91.482      0.006     18.281     18.794      0.053
C442         c              11.704    89.335      0.068     16.345     16.899      0.084
C443         c              12.052    95.203      0.001     14.340     14.887      0.050
C444         c               8.671    85.180      0.006     17.557     18.120      0.053
C445         c               9.701    87.631      0.002     13.278     13.841      0.051
C446         c               9.900    82.778      0.003      8.536      9.149      0.052
C447         c              14.792    84.560      0.049     12.261     12.867      0.074
C448         c              11.294    96.943      0.006     17.108     17.713      0.053
C449         c              14.730    85.074      0.005     10.266     10.754      0.053
C450         c              10.299    83.298      0.006      8.261      8.942      0.053
C451         c              10.469    83.220      0.064     11.362     11.948      0.082
C452         c              14.034    89.429      0.009     17.308     17.846      0.054
C453         c              13.823    90.349      0.037     13.873     14.480      0.069
C454         c              11.611    87.107      0.006     13.175     13.772      0.053
C455         c              19.107    90.352      0.007     17.478     18.059      0.054
C456         c               5.878    92.213      0.005     11.496     11.997      0.053
C457         c              11.936    82.407      0.004     11.211     11.713      0.052
C458         c              14.978    83.024      0.027     10.267     10.791      0.064
C459         c              10.312    95.626      0.004      9.024      9.617      0.052
C460         c              12.490    84.271      0.007      8.251      8.755      0.054
C461         c              11.652    91.846      0.008     18.878     19.519      0.054
C462         c              13.058    92.465      0.007     17.155     17.653      0.054
C463         c              14.753    83.993      0.004     12.584     13.164      0.052
C464         c              12.926    83.797      0.003     11.745     12.333      0.052
C465         c               9.895    82.136      0.007     12.402     13.094      0.054
C466         c              11.006    94.327      0.008     15.488     16.033      0.054
C467         c              17.526    87.387      0.031      9.379      9.935      0.065
C468         c              12.297    93.090      0.001     14.253     14.791      0.050
C469         c              13.247    89.874      0.005     14.010     14.519      0.053
C470         c              12.774    89.675      0.087     17.418     18.018      0.093
C471         c              12.371    93.498      0.001     17.640     18.204      0.050
C472         c              18.894    90.941      0.007     14.224     14.611      0.054
C473         c              14.934    89.245      0.003     18.375     18.874      0.052
C474         c              15.001    92.813      0.003     15.079     15.665      0.052
C475         c              10.041    86.994      0.010     13.680     14.269      0.055
C476         c               9.643    83.165      0.010     12.721     13.393      0.055
C477         c              17.137    85.892      0.002     14.503     15.012      0.051
C478         c               9.791    92.125      0.075     10.545     11.201      0.087
C479         c              15.424    82.974      0.010     16.597     17.179      0.055
C480         c              13.226    81.171      0.005      8.941      9.520      0.053
C481         c              16.281    90.238      0.005     13.921     14.427      0.053
C482         c              12.839    97.374      0.073     12.627     13.184      0.087
C483         c              15.891    87.219      0.064     18.487     19.039      0.082
C484         c              13.230    88.719      0.003     16.890     17.469      0.052
C485         c               9.763    82.066      0.005     18.626     19.236      0.053
C486         c              14.593    90.908      0.078     13.244     13.794      0.089
C487         c              14.858    92.405      0.006     10.881     11.461      0.053
C488         c              15.794    82.982      0.004     14.278     14.887      0.052
C489         c              13.713    86.235      0.009     11.668     12.344      0.054
C490         c              11.577    84.326      0.004      8.523      9.084      0.052
C491         c              16.831    89.250      0.004     18.212     18.774      0.052
C492         c              11.086    95.920      0.052     13.363     13.943      0.076
C493         c              10.463    90.405      0.092      9.026      9.577      0.096
C494         c              10.925    95.538      0.039     11.037     11.646      0.069
C495         c              11.773    89.111      0.085     11.059     11.661      0.093
C496         c              13.286    89.932      0.082     10.670     11.302      0.091
C497         c              20.278    86.079      0.008     13.184     13.622      0.054
C498         c              15.655    95.477      0.002     13.258     13.698      0.051
C499         c              13.113    89.470      0.002     11.939     12.446      0.051
C500         c              18.527    84.140      0.039      8.835      9.533      0.069
C501         c              13.559    90.322      0.065     12.144     12.655      0.082
C502         c              16.696    94.912      0.009     11.061     11.557      0.054
C503         c              12.282    87.605      0.006     15.913     16.408      0.053
C504         c              17.509    96.772      0.001     12.528     13.093      0.050
C505         c              12.351    89.739      0.007      8.684      9.297      0.054
C506         c               9.962    90.040      0.008     12.836     13.380      0.054
C507         c               9.350    93.214      0.004     18.972     19.582      0.052
C508         c              19.397    86.413      0.004     13.273     13.864      0.052
C509         c               5.918    90.455      0.003     11.917     12.539      0.052
C510         c              13.985    93.229      0.004      8.773      9.399      0.052
C511         c              12.797    89.939      0.004     17.547     18.147      0.052
C512         c              12.257    85.758      0.003     13.702     14.188      0.052
C513         c              13.733    89.483      0.005     14.881     15.555      0.053
C514         c              16.190    84.364      0.004      9.489     10.154      0.052
C515         c              13.734    86.038      0.006      9.014      9.582      0.053
C516         c               9.638    85.823      0.007     13.380     13.806      0.054
C517         c              14.767    82.841      0.008     10.900     11.399      0.054
C518         c              12.924    96.719      0.007     13.999     14.567      0.054
C519         c              11.454    88.511      0.030     13.040     13.579      0.065
C520         c               5.319    89.169      0.005     15.080     15.796      0.053
C521         c              17.610    87.830      0.008      8.437      8.947      0.054
C522         c              13.618    85.282      0.016     12.630     13.213      0.058
C523         c              14.722    89.195      0.010     11.747     12.299      0.055
C524         c              14.925    87.113      0.006     10.372     11.001      0.053
C525         c              14.007    95.255      0.007      9.434      9.978      0.054
C526         c              16.269    84.330      0.084     16.588     17.218      0.092
C527         c              12.424    88.489      0.005      8.582      9.113      0.053
C528         c              10.914    86.308      0.052     17.319     17.874      0.076
C529         c               9.290    87.434      0.096      9.646     10.192      0.098
C530         c               9.059    85.137      0.007     16.875     17.445      0.054
C531         c              19.005    83.965      0.004     13.134     13.788      0.052
C532         c              12.183    88.085      0.004     18.304     18.828      0.052
C533         c              15.905    90.970      0.002     19.436     20.043      0.051
C534         c              18.663    87.955      0.009     19.005     19.633      0.054
C535         c              12.459    89.979      0.033     11.394     11.916      0.067
C536         c              13.134    89.538      0.007     14.576     15.131      0.054
C537         c               7.749    85.487      0.086      9.020      9.684      0.093
C538         c              10.118    88.296      0.002     14.523     15.091      0.051
C539         c              20.712    93.992      0.079     17.969     18.505      0.089
C540         c              13.143    89.003      0.003     16.526     17.097      0.052
C541         c              13.536    89.282      0.005     15.128     15.629      0.053
C542         c              14.283    89.612      0.004     18.894     19.424      0.052
C543         c              14.585    91.512      0.004     15.178     15.743      0.052
C544         c              14.549    97.512      0.009     11.464     12.039      0.054
C545         c              11.197    92.462      0.003     10.262     10.774      0.052
C546         c              16.598    86.696      0.007      9.886     10.340      0.054
C547         c              15.349    92.803      0.043     11.453     12.049      0.071
C548         c              10.040    93.768      0.007     12.617     13.166      0.054
C549         c              13.117    90.469      0.004     19.251     19.854      0.052
C550         c              14.003    90.524      0.046      8.348      8.981      0.073
C551         c              14.868    86.290      0.006     15.365     15.987      0.053
C552         c              16.746    90.067      0.002     17.345     17.903      0.051
C553         c              17.335    90.475      0.010     15.971     16.522      0.055
C554         c              12.036    93.714      0.010     17.987     18.605      0.055
C555         c              13.987    89.139      0.084     13.583     14.133      0.092
C556         c              12.167    82.326      0.002      9.919     10.424      0.051
C557         c              10.257    87.991      0.040     13.683     14.207      0.070
C558         c              13.492    89.846      0.044     13.450     14.174      0.072
C559         c               9.898    88.519      0.008     15.809     16.362      0.054
C560         c              13.992    89.536      0.075     18.770     19.334      0.087
C561         c               5.728    92.065      0.002     19.447     19.983      0.051
C562         c              17.566    88.898      0.004     15.403     15.954      0.052
C563         c              12.476    90.137      0.007     19.451     20.053      0.054
C564         c              13.898    97.195      0.006     19.438     20.063      0.053
C565         c              12.661    90.771      0.005     14.548     15.171      0.053
C566         c              20.188    93.296      0.007     11.822     12.376      0.054
C567         c              17.585    95.019      0.010     16.076     16.669      0.055
C568         c              10.078    90.871      0.008     15.885     16.361      0.054
C569         c              17.530    94.340      0.009      9.667     10.125      0.054
C570         c              17.535    95.443      0.008     17.849     18.424      0.054
C571         c              10.881    91.033      0.004     18.213     18.710      0.052
C572         c              21.639    89.082      0.007      8.825      9.427      0.054
C573         c              13.958    91.040      0.008     17.769     18.400      0.054
C574         c               8.224    90.208      0.005     11.188     11.729      0.053
C575         c               7.869    90.506      0.005     10.894     11.381      0.053
C576         c              12.022    91.665      0.002     15.968     16.443      0.051
C577         c              13.809    86.574      0.003     19.198     19.871      0.052
C578         c              13.231    94.773      0.010     14.588     15.220      0.055
C579         c              16.755    88.667      0.002     15.365     15.899      0.051
C580         c              13.612    90.555      0.008     14.673     15.195      0.054
C581         c              16.389    88.650      0.003     16.866     17.480      0.052
C582         c              13.310    89.822      0.003      9.163      9.776      0.052
C583         c              14.597    91.179      0.008     10.889     11.481      0.054
C584         c              11.761    81.822      0.015     15.450     16.067      0.058
C585         c              12.408    95.341      0.004     15.382     16.000      0.052
C586         c              17.299    93.634      0.002     12.591     13.240      0.051
C587         c              11.143    90.388      0.004     16.241     16.895      0.052
C588         c              11.481    91.001      0.002     16.482     16.958      0.051
C589         c              11.858    87.010      0.009     18.783     19.462      0.054
C590         c              19.583    92.377      0.004     12.135     12.750      0.052
C591         c              14.273    87.748      0.019     10.705     11.213      0.059
C592         c              19.886    92.528      0.002     17.035     17.666      0.051
C593         c              11.801    98.315      0.039     15.373     15.941      0.069
C594         c              11.507    93.189      0.001     16.920     17.516      0.050
C595         c              19.824    89.639      0.008     12.030     12.660      0.054
C596         c               8.767    83.986      0.005      8.834      9.453      0.053
C597         c              16.694    96.027      0.005     15.848     16.468      0.053
C598         c              14.254    96.173      0.006     11.315     11.885      0.053
C599         c              14.743    84.300      0.007      8.299      8.921      0.054
C600         c               5.951    89.183      0.001     13.994     14.512      0.050
C601         c              14.040    90.138      0.061      9.364     10.025      0.080
C602         c              11.723    91.650      0.002      8.534      9.070      0.051
C603         c              14.327    83.830      0.001     14.281     14.900      0.050
C604         c              14.053    84.166      0.007     15.398     15.958      0.054
C605         c              11.851    81.963      0.023      9.826     10.384      0.062
C606         c              12.113    90.706      0.009     14.456     15.052      0.054
C607         c              13.206    89.909      0.001      8.579      9.264      0.050
C608         c              19.147    86.186      0.001      9.225      9.898      0.050
C609         c               5.841    88.856      0.038     18.388     19.047      0.069
C610         c              16.246    87.511      0.006      9.873     10.413      0.053
C611         c              18.678    86.406      0.004     18.956     19.517      0.052
C612         c              16.033    85.361      0.005     15.983     16.480      0.053
C613         c               9.584    85.700      0.004     18.902     19.492      0.052
C614         c              11.173    97.396      0.005     13.965     14.500      0.053
C615         c              11.693    92.002      0.005     17.570     18.227      0.053
C616         c              19.183    84.547      0.005     12.145     12.813      0.053
C617         c              12.378    92.282      0.002     10.994     11.507      0.051
C618         c              18.253    90.525      0.006     15.512     16.066      0.053
C619         c              12.119    90.425      0.022     19.046     19.596      0.061
C620         c              17.729    84.561      0.069     12.190     12.768      0.084
C621         c              15.582    97.772      0.034     19.466     20.000      0.067
C622         c              12.514    90.446      0.007     15.226     15.855      0.054
C623         c              15.605    96.671      0.006     13.887     14.422      0.053
C624         c              15.115    92.825      0.003     12.255     12.720      0.052
C625         c              17.770    91.388      0.004      9.332      9.833      0.052
C626         c              10.125    95.609      0.001     15.798     16.399      0.050
C627         c              14.400    89.234      0.060     18.096     18.730      0.080
C628         c              16.078    89.782      0.004     15.251     15.789      0.052
C629         c              16.705    82.272      0.005     12.050     12.563      0.053
C630         c               4.812    88.905      0.009     11.789     12.439      0.054
C631         c              14.590    92.260      0.015     11.527     12.051      0.058
C632         c              11.912    93.339      0.008     17.982     18.585      0.054
C633         c               7.086    95.147      0.010     14.119     14.698      0.055
C634         c              14.885    82.349      0.007     13.158     13.713      0.054
C635         c               8.454    83.430      0.006      8.481      9.020      0.053
C636         c              12.037    84.027      0.006     14.678     15.231      0.053
C637         c              11.213    94.880      0.002     14.827     15.371      0.051
C638         c              12.793    90.473      0.008     18.516     19.031      0.054
C639         c               8.822    90.580      0.059     14.871     15.391      0.079
C640         c              11.916    90.640      0.004     13.605     14.298      0.052
C641         c              13.353    90.754      0.008     12.165     12.632      0.054
C642         c              13.244    94.476      0.004     19.247     19.883      0.052
C643         c              20.414    87.217      0.006     15.092     15.669      0.053
C644         c              13.593    89.026      0.007     17.727     18.288      0.054
C645         c              17.733    88.585      0.005     14.488     15.076      0.053
C646         c              12.526    91.552      0.100     13.458     13.989      0.100
C647         c              12.286    90.382      0.009     15.310     15.925      0.054
C648         c               5.385    91.304      0.037     14.645     15.273      0.069
C649         c              13.742    91.958      0.007     11.302     11.824      0.054
C650         c               5.181    88.883      0.008     16.815     17.448      0.054
C651         c              17.035    88.958      0.074     16.931     17.483      0.087
C652         c              17.300    88.316      0.050     16.225     16.821      0.075
C653         c              13.293    95.840      0.002     11.648     12.172      0.051
C654         c              15.045    84.296      0.009     14.838     15.465      0.054
C655         c              13.302    91.756      0.002     17.497     18.042      0.051
C656         c               8.098    88.157      0.040     10.946     11.479      0.070
C657         c               7.317    86.838      0.002     11.427     11.995      0.051
C658         c              16.940    93.701      0.003      9.370      9.867      0.052
C659         c              20.435    86.183      0.044     15.913     16.450      0.072
C660         c              11.914    89.239      0.003     16.923     17.374      0.052
C661         c              14.757    91.400      0.008     13.568     14.155      0.054
C662         c              13.650    98.179      0.005      9.936     10.404      0.053
C663         c              13.450    85.193      0.062      8.362      8.915      0.081
C664         c              10.607    86.753      0.006     15.152     15.748      0.053
C665         c               5.527    88.897      0.008     16.554     17.047      0.054
C666         c              15.109    86.664      0.001     11.938     12.427      0.050
C667         c              14.549    92.748      0.007     11.918     12.406      0.054
C668         c              13.244    90.971      0.020     14.171     14.702      0.060
C669         c              21.236    92.898      0.007     17.427     17.854      0.054
C670         c              20.757    89.739      0.004     11.490     12.116      0.052
C671         c              14.989    91.244      0.007     10.928     11.562      0.054
C672         c              13.838    91.797      0.005     17.067     17.653      0.053
C673         c               9.597    93.136      0.002     10.686     11.261      0.051
C674         c               9.388    87.482      0.025     10.566     11.126      0.062
C675         c              13.245    90.119      0.003     11.364     11.845      0.052
C676         c              10.212    87.679      0.056      9.379      9.992      0.078
C677         c              18.066    95.005      0.004     13.004     13.650      0.052
C678         c              18.613    88.617      0.003     11.876     12.494      0.052
C679         c              16.797    92.917      0.004      9.963     10.446      0.052
C680         c               7.698    93.303      0.002      9.575     10.137      0.051
C681         c              12.674    90.847      0.009     15.342     15.893      0.054
C682         c               6.413    92.379      0.007      8.946      9.451      0.054
C683         c               7.864    89.978      0.001     17.279     17.883      0.050
C684         c              14.155    95.358      0.009     19.239     19.860      0.054
C685         c              16.963    91.126      0.007      8.868      9.400      0.054
C686         c               8.922    85.287      0.007     10.511     11.081      0.054
C687         c              13.498    94.508      0.003     10.154     10.661      0.052
C688         c              12.459    91.981      0.007     14.634     15.246      0.054
C689         c              13.872    88.973      0.021     17.588     18.181      0.061
C690         c              10.329    94.347      0.008     15.768     16.336      0.054
C691         c              18.819    86.422      0.016     18.101     18.730      0.058
C692         c               9.704    84.531      0.005      8.345      8.905      0.053
C693         c              13.098    90.464      0.002     13.735     14.296      0.051
C694         c              14.238    87.855      0.008     16.624     17.125      0.054
C695         c              18.948    84.181      0.040     17.140     17.623      0.070
C696         c              16.594    88.487      0.008     17.628     18.169      0.054
C697         c               9.588    92.345      0.007     14.815     15.358      0.054
C698         c              15.747    96.423      0.006     11.140     11.746      0.053
C699         c              20.451    92.211      0.009     15.821     16.391      0.054
C700         c              18.462    91.766      0.005     14.917     15.492      0.053
C701         c              17.251    84.351      0.005     11.906     12.428      0.053
C702         c               7.818    91.394      0.006     12.854     13.376      0.053
C703         c              18.855    89.172      0.003      8.625      9.139      0.052
C704         c              15.880    92.377      0.006      9.749     10.432      0.053
C705         c              21.287    87.659      0.002     11.232     11.769      0.051
C706         c              16.928    89.051      0.007     13.461     14.026      0.054
C707         c              12.837    89.829      0.005     16.363     16.955      0.053
C708         c              10.676    91.148      0.002     12.498     13.208      0.051
C709         c              12.187    90.650      0.009     12.806     13.220      0.054
C710         c              18.042    92.395      0.004     14.979     15.531      0.052
C711         c              12.825    89.991      0.007     14.271     14.790      0.054
C712         c              11.425    82.227      0.059     10.577     11.190      0.079
C713         c              11.083    91.681      0.064     12.412     12.895      0.082
C714         c              13.720    93.077      0.006     14.287     14.838      0.053
C715         c              10.981    87.337      0.003      8.487      9.042      0.052
C716         c               8.195    93.295      0.005     15.835     16.402      0.053
C717         c              20.158    89.171      0.002     10.862     11.440      0.051
C718         c               9.225    93.358      0.007     13.433     14.066      0.054
C719         c              14.572    89.799      0.004     16.604     17.226      0.052
C720         c              12.365    97.563      0.005      9.941     10.578      0.053
C721         c              12.974    86.534      0.008      8.418      8.964      0.054
C722         c              13.647    88.360      0.005      8.860      9.376      0.053
C723         c              14.010    91.545      0.009     18.586     19.137      0.054
C724         c              13.171    88.351      0.006     10.683     11.325      0.053
C725         c              13.758    90.481      0.007     19.314     19.955      0.054
C726         c               5.835    90.082      0.006     13.278     13.840      0.053
C727         c              11.868    89.552      0.001     14.475     14.987      0.050
C728         c               7.629    89.897      0.008     10.250     10.758      0.054
C729         c              13.159    90.524      0.008     17.655     18.157      0.054
C730         c              12.671    91.257      0.059     12.435     13.072      0.079
C731         c              18.609    88.511      0.006     17.149     17.777      0.053
C732         c              12.314    89.896      0.014     13.086     13.641      0.057
C733         c              11.982    88.622      0.005      8.988      9.505      0.053
C734         c              15.331    90.720      0.005     17.380     17.896      0.053
C735         c              13.647    89.383      0.002     12.971     13.592      0.051
C736         c              14.430    90.628      0.009     12.906     13.476      0.054
C737         c              14.835    84.967      0.005     19.188     19.724      0.053
C738         c              13.164    90.395      0.005     17.481     18.031      0.053
C739         c              13.195    89.686      0.005     15.802     16.328      0.053
C740         c              18.990    93.774      0.037     11.447     12.004      0.069
C741         c              17.124    89.688      0.003     10.489     11.140      0.052
C742         c              11.972    87.786      0.001     18.058     18.562      0.050
C743         c              12.012    90.896      0.006     12.785     13.367      0.053
C744         c               7.660    89.523      0.010     18.877     19.476      0.055
C745         c              13.432    90.408      0.006     17.220     17.788      0.053
C746         c              10.412    90.534      0.007     14.537     15.041      0.054
C747         c              12.941    97.302      0.004     15.773     16.336      0.052
C748         c              17.361    92.666      0.007     14.173     14.611      0.054
C749         c              17.186    94.350      0.008     19.601     20.253      0.054
C750         c              12.138    88.463      0.003     11.179     11.797      0.052
C751         c              14.236    84.346      0.100     17.541     18.081      0.100
C752         c               9.575    87.150      0.009     10.458     11.075      0.054
C753         c              17.113    85.241      0.004     15.191     15.694      0.052
C754         c              15.507    90.017      0.008     19.426     19.965      0.054
C755         c              13.210    89.485      0.008     11.162     11.721      0.054
C756         c               6.002    85.246      0.069     16.213     16.750      0.084
C757         c              14.243    91.851      0.004     15.607     16.152      0.052
C758         c              11.938    84.628      0.003     10.523     11.053      0.052
C759         c              16.111    82.403      0.067      8.555      9.234      0.084
C760         c              21.235    89.666      0.007     17.003     17.644      0.054
C761         c              15.671    97.914      0.008     19.591     20.081      0.054
C762         c              13.939    87.489      0.002     15.861     16.471      0.051
C763         c              14.193    89.328      0.001     12.813     13.466      0.050
C764         c              16.802    91.847      0.002     16.053     16.542      0.051
C765         c              19.568    90.834      0.075     11.432     11.999      0.087
C766         c              18.101    83.931      0.002     13.393     13.927      0.051
C767         c               8.101    88.645      0.002     13.970     14.603      0.051
C768         c              13.663    90.466      0.010     13.455     14.088      0.055
C769         c              19.900    90.286      0.006     10.257     10.822      0.053
C770         c               8.013    94.899      0.009     18.863     19.446      0.054
C771         c              14.517    90.145      0.021     10.149     10.778      0.061
C772         c               8.162    90.967      0.003     13.070     13.695      0.052
C773         c              19.825    95.162      0.005     16.617     17.168      0.053
C774         c               7.397    83.673      0.007     14.248     14.841      0.054
C775         c              13.022    88.160      0.084     18.422     19.047      0.092
C776         c               6.905    84.560      0.006      9.700     10.266      0.053
C777         c              13.709    89.972      0.006     11.842     12.412      0.053
C778         c               8.885    92.375      0.007     14.623     15.170      0.054
C779         c              19.270    85.616      0.018     13.312     13.825      0.059
C780         c              14.742    95.362      0.002     12.691     13.339      0.051
C781         c               7.075    87.199      0.002     11.742     12.203      0.051
C782         c              13.267    89.916      0.009     13.614     14.181      0.054
C783         c              14.653    87.247      0.008     12.071     12.688      0.054
C784         c              14.119    94.603      0.007     17.504     17.965      0.054
C785         c              11.491    95.735      0.004     13.870     14.405      0.052
C786         c              12.064    88.207      0.037     15.366     16.006      0.069
C787         c              11.590    82.276      0.009     14.773     15.266      0.054
C788         c              16.904    86.105      0.016      9.278      9.879      0.058
C789         c               9.889    93.547      0.006     18.558     19.195      0.053
C790         c              14.081    88.632      0.008     15.609     16.206      0.054
C791         c              13.694    92.435      0.008     16.597     17.126      0.054
C792         c               7.978    92.533      0.008     12.214     12.682      0.054
C793         c               7.591    86.236      0.005     10.215     10.774      0.053
C794         c              13.190    82.577      0.004     11.883     12.559      0.052
C795         c              16.111    95.876      0.003     11.645     12.157      0.052
C796         c              17.486    89.505      0.008     15.801     16.435      0.054
C797         c               8.625    93.645      0.008     14.197     14.697      0.054
C798         c              15.448    92.309      0.010     15.152     15.660      0.055
C799         c              13.097    94.223      0.003     16.673     17.284      0.052
C800         c              11.403    83.325      0.009     13.639     14.230      0.054
C801         c              18.722    93.051      0.010      8.559      9.069      0.055
C802         c              16.604    85.984      0.010      8.598      9.168      0.055
C803         c              14.767    93.255      0.009     14.864     15.458      0.054
C804         c              13.240    94.904      0.009     17.271     17.794      0.054
C805         c              12.924    86.827      0.003     14.366     14.995      0.052
C806         c               6.193    85.580      0.004     18.475     18.975      0.052
C807         c              17.556    93.117      0.002     18.761     19.408      0.051
C808         c              14.266    89.828      0.003     11.615     12.163      0.052
C809         c              10.791    88.269      0.017     15.738     16.372      0.058
C810         c              14.453    91.448      0.002     19.124     19.615      0.051
C811         c               5.553    88.799      0.002     10.682     11.187      0.051
C812         c              18.260    92.107      0.010     13.157     13.693      0.055
C813         c              17.702    85.895      0.003      9.332      9.984      0.052
C814         c               9.089    85.485      0.007     13.490     14.104      0.054
C815         c              18.223    85.089      0.009      9.043      9.556      0.054
C816         c              18.891    91.074      0.006     17.804     18.333      0.053
C817         c              13.347    89.257      0.083     16.294     16.773      0.091
C818         c               8.148    85.585      0.002     16.055     16.613      0.051
C819         c               8.049    92.030      0.003     17.069     17.553      0.052
C820         c              12.348    90.872      0.097     18.802     19.369      0.098
C821         c              16.650    95.085      0.007     17.872     18.474      0.054
C822         c               8.340    92.096      0.003      9.070      9.636      0.052
C823         c              10.639    90.397      0.007     11.566     12.090      0.054
C824         c              10.947    84.833      0.002     17.249     17.785      0.051
C825         c              15.889    97.806      0.088     17.396     17.895      0.094
C826         c              10.491    86.050      0.003     19.473     20.056      0.052
C827         c               6.272    85.572      0.010      8.400      9.035      0.055
C828         c               5.841    91.185      0.007     13.057     13.622      0.054
C829         c               9.673    92.483      0.001     19.086     19.570      0.050
C830         c              14.687    86.424      0.009      8.599      9.169      0.054
C831         c              11.088    86.634      0.027     13.114     13.665      0.064
C832         c              12.544    97.436      0.005     12.760     13.306      0.053
C833         c              11.653    89.570      0.006      8.714      9.294      0.053
C834         c              15.719    97.692      0.002     11.951     12.534      0.051
C835         c              14.357    81.563      0.058     14.206     14.768      0.079
C836         c              18.259    90.330      0.007     17.886     18.498      0.054
C837         c              12.184    82.185      0.005     15.733     16.220      0.053
C838         c              13.798    91.915      0.003     17.783     18.288      0.052
C839         c              16.181    95.295      0.007     17.423     17.989      0.054
C840         c              12.238    90.268      0.003     13.983     14.502      0.052
C841         c              18.987    93.162      0.004     16.579     17.187      0.052
C842         c              13.131    89.340      0.062     17.292     17.868      0.081
C843         c               7.024    95.323      0.010     11.642     12.166      0.055
C844         c              13.781    89.959      0.009     11.438     11.907      0.054
C845         c              13.558    94.843      0.008     15.732     16.244      0.054
C846         c              12.667    89.749      0.066     14.048     14.629      0.083
C847         c              13.292    91.703      0.007     11.609     12.184      0.054
C848         c              15.341    94.073      0.003     11.094     11.652      0.052
C849         c              60.372    15.717      0.051     10.278     10.912      0.075
C850         c              60.977    10.650      0.099     15.351     15.925      0.100
C851         c              58.447     6.260      0.008     16.794     17.325      0.054
C852         c              57.692     9.580      0.004     12.406     12.929      0.052
C853         c              56.605     5.013      0.006     17.488     17.880      0.053
C854         c              61.381    11.648      0.009     14.429     14.924      0.054
C855         c              67.965     7.396      0.005     13.196     13.573      0.053
C856         c              64.458    10.263      0.004     10.301     10.756      0.052
C857         c              63.287    10.728      0.071     15.111     15.714      0.086
C858         c              66.692    15.639      0.097     17.016     17.600      0.098
C859         c              60.034    18.632      0.005     10.101     10.595      0.053
C860         c              62.264     9.925      0.008     14.171     14.708      0.054
C861         c              62.875    11.680      0.044     10.106     10.597      0.072
C862         c              67.561    12.718      0.007     18.897     19.359      0.054
C863         c              69.221    14.784      0.002     15.095     15.585      0.051
C864         c              64.525    11.676      0.001     10.102     10.547      0.050
C865         c              65.197    14.201      0.008     18.505     18.973      0.054
C866         c              62.497    11.202      0.005     15.018     15.482      0.053
C867         c              69.959    12.736      0.007     12.141     12.631      0.054
C868         c              65.093     5.736      0.007     17.096     17.492      0.054
C869         c              62.659    13.894      0.009     12.839     13.314      0.054
C870         c              69.481    12.636      0.018     11.702     12.195      0.059
C871         c              62.055     9.789      0.009     16.404     16.929      0.054
C872         c              62.240    10.814      0.010     18.409     18.817      0.055
C873         c              61.655    15.595      0.009     10.285     10.763      0.054
C874         c              56.062    15.097      0.005     15.799     16.420      0.053
C875         c              66.684    13.458      0.009     10.175     10.602      0.054
C876         c              62.393    13.114      0.003     19.655     20.111      0.052
C877         c              63.235    10.053      0.072     18.474     19.043      0.086
C878         c              60.507    16.483      0.022      9.954     10.475      0.061
C879         c              57.119     7.564      0.055     11.433     11.935      0.078
C880         c              58.551    10.819      0.004     14.337     14.960      0.052
C881         c              62.895    10.479      0.008     10.397     10.938      0.054
C882         c              61.976    14.510      0.075     10.764     11.221      0.087
C883         c              68.563     7.625      0.005     13.329     13.806      0.053
C884         c              64.660     5.236      0.005     11.596     12.083      0.053
C885         c              62.145     8.717      0.003     15.099     15.702      0.052
C886         c              63.004    10.811      0.006     10.732     11.220      0.053
C887         c              60.450     9.578      0.008     15.896     16.395      0.054
C888         c              60.458    10.176      0.095     11.238     11.760      0.097
C889         c              60.599     9.238      0.001     14.587     15.134      0.050
C890         c              56.962     4.684      0.004     15.820     16.286      0.052
C891         c              61.282    11.070      0.050     19.126     19.653      0.075
C892         c              63.512    14.462      0.008     13.014     13.577      0.054
C893         c              62.590    10.788      0.008     13.685     14.255      0.054
C894         c              63.855     5.170      0.060     13.910     14.351      0.080
C895         c              65.231    10.715      0.007     17.665     18.179      0.054
C896         c              62.356    18.362      0.003     12.987     13.540      0.052
C897         c              69.169    14.410      0.005     18.209     18.708      0.053
C898         c              57.477    13.782      0.020     10.007     10.532      0.060
C899         c              62.670     8.773      0.004     10.063     10.595      0.052
C900         c              68.180    13.854      0.004     16.447     16.874      0.052
C901         c              62.145    16.788      0.002     14.354     14.785      0.051
C902         c              68.318    15.672      0.005     18.003     18.488      0.053
C903         c              59.628    14.084      0.005     12.599     13.152      0.053
C904         c              62.906    12.888      0.002     16.803     17.282      0.051
C905         c              67.140    12.431      0.003     16.796     17.384      0.052
C906         c              62.051    11.784      0.004     12.084     12.671      0.052
C907         c              65.847    11.446      0.048     15.889     16.385      0.074
C908         c              59.773     9.612      0.009     10.540     10.999      0.054
C909         c              54.597    12.971      0.002     16.085     16.689      0.051
C910         c              66.616    12.722      0.009     16.887     17.334      0.054
C911         c              62.371     9.930      0.081     14.656     15.137      0.091
C912         c              62.535     9.583      0.008     15.808     16.328      0.054
C913         c              65.832     9.351      0.004     17.092     17.622      0.052
C914         c              58.520    12.488      0.006     11.666     12.262      0.053
C915         c              62.580    10.673      0.002     15.476     16.037      0.051
C916         c              66.420     8.336      0.059     19.361     19.950      0.079
C917         c              64.732     5.662      0.037     17.510     17.997      0.069
C918         c              58.529    12.102      0.001     12.089     12.588      0.050
