StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              14.668    85.398      0.077     14.633     15.184      0.133
C439         c              19.462    98.739      0.006     17.795     18.305      0.150
C440         c              13.161    90.827      0.006     19.312     19.789      0.133
C441         c              15.231    90.774      0.005     18.186     18.703      0.150
C442         c              14.504    92.537      0.005      9.867     10.410      0.033
C443         c              12.844   100.813      0.006     15.673     16.154      0.033
C444         c              16.840    91.903      0.009     18.577     18.948      0.133
C445         c              14.055    92.291      0.005     14.104     14.585      0.133
C446         c              12.376    88.178      0.009     19.312     19.812      0.117
C447         c              17.406    94.177      0.006     14.724     15.256      0.133
C448         c              15.520    92.611      0.002     11.425     11.836      0.133
C449         c              11.417    94.439      0.008     18.030     18.500      0.017
C450         c              19.109    98.330      0.007     18.894     19.371      0.117
C451         c              10.196    92.901      0.083     16.700     17.162      0.067
C452         c              20.428    87.301      0.009     14.016     14.462      0.167
C453         c              19.158    90.852      0.001     19.692     20.167      0.050
C454         c               9.459    91.275      0.009     18.988     19.470      0.133
C455         c              22.120    95.371      0.001     12.968     13.507      0.167
C456         c              12.590    92.217      0.008     19.311     19.785      0.083
C457         c              14.177    90.394      0.006     19.379     19.838      0.100
C458         c              19.487    90.629      0.070     16.754     17.238      0.050
C459         c              12.982    95.516      0.006     18.595     19.102      0.133
C460         c              10.814    88.342      0.025     19.084     19.630      0.100
C461         c              15.708    93.585      0.005     14.273     14.657      0.083
C462         c              11.005    93.483      0.005     15.156     15.574      0.033
C463         c              14.321    90.636      0.007     12.629     13.069      0.117
C464         c              20.182    85.984      0.063     12.376     12.805      0.150
C465         c              15.065    89.229      0.007     14.145     14.728      0.100
C466         c               7.026    96.624      0.008     13.708     14.149      0.083
C467         c              17.415    93.332      0.034     10.114     10.649      0.050
C468         c              15.136    93.443      0.008     18.736     19.186      0.167
C469         c               7.683    88.892      0.003     17.790     18.316      0.133
C470         c              17.405    98.353      0.006     13.559     14.029      0.050
C471         c              14.947    93.210      0.005     13.248     13.734      0.133
C472         c              16.207    96.305      0.041     11.328     11.857      0.133
C473         c              14.497    92.615      0.005     18.210     18.715      0.150
C474         c              10.673    92.164      0.006     12.539     13.099      0.133
C475         c              14.515    92.503      0.008     19.397     19.854      0.067
C476         c              12.409    89.018      0.005     15.624     16.175      0.083
C477         c              21.152    90.572      0.002     19.645     20.243      0.067
C478         c              13.235    94.953      0.006     15.244     15.662      0.033
C479         c              10.930    93.613      0.008     14.108     14.583      0.033
C480         c              13.025    96.044      0.005     15.767     16.232      0.083
C481         c              21.042    90.769      0.009     12.767     13.281      0.067
C482         c              12.320    88.746      0.087     12.254     12.701      0.050
C483         c              10.175    86.089      0.004     11.053     11.571      0.017
C484         c              17.035   100.660      0.009     16.286     16.831      0.117
C485         c               9.816    93.364      0.009     14.911     15.377      0.133
C486         c              13.761    97.439      0.003     12.164     12.589      0.133
C487         c              17.873    88.169      0.002     14.319     14.806      0.100
C488         c              11.277    87.385      0.008     11.674     12.179      0.083
C489         c              22.689    90.823      0.009     12.777     13.251      0.117
C490         c              14.710    93.114      0.003      9.864     10.369      0.167
C491         c              11.122    95.565      0.051     10.121     10.633      0.117
C492         c              17.895    88.216      0.001     17.837     18.404      0.067
C493         c               7.426    92.701      0.006     18.607     19.104      0.167
C494         c              10.767    99.300      0.006     12.710     13.154      0.017
C495         c              18.781    97.130      0.009     11.646     12.165      0.100
C496         c              13.569    91.467      0.008     15.315     15.879      0.083
C497         c              15.252    93.002      0.085     13.064     13.572      0.050
C498         c               8.381    95.152      0.003     13.511     14.020      0.117
C499         c              13.239    84.959      0.005     17.994     18.475      0.067
C500         c              15.257    93.801      0.005     14.293     14.775      0.050
C501         c              20.557    91.702      0.009     11.783     12.304      0.133
C502         c              20.066    99.096      0.097     18.950     19.396      0.167
C503         c               9.415    90.930      0.047     11.369     11.924      0.150
C504         c              15.521    89.727      0.007      9.985     10.476      0.150
C505         c              11.939    98.536      0.002     14.431     14.833      0.033
C506         c              12.511    91.036      0.089     11.656     12.173      0.067
C507         c              13.794    90.449      0.002     10.761     11.286      0.067
C508         c              14.377    92.287      0.006     18.462     18.928      0.067
C509         c              19.355    93.695      0.006     17.901     18.356      0.017
C510         c              13.239    85.202      0.084     15.841     16.402      0.083
C511         c              21.299    96.262      0.004     15.725     16.243      0.167
C512         c              22.660    91.023      0.033     17.089     17.703      0.067
C513         c              17.536    95.833      0.002     10.587     11.040      0.033
C514         c              15.201   100.773      0.027     11.071     11.620      0.067
C515         c              11.331    99.127      0.002     19.469     20.018      0.050
C516         c              21.421    97.312      0.005     19.236     19.727      0.050
C517         c              13.533    96.833      0.007     17.511     17.986      0.033
C518         c              15.554    95.231      0.054     12.562     13.070      0.050
C519         c              14.826    89.813      0.009     13.309     13.875      0.033
C520         c              21.730    90.758      0.006     15.252     15.739      0.083
C521         c              15.724    96.362      0.004     16.150     16.784      0.050
C522         c              17.424    89.339      0.001     17.560     18.121      0.050
C523         c              11.256    93.151      0.002     10.755     11.295      0.117
C524         c              14.605    91.556      0.004     18.186     18.706      0.150
C525         c              15.056    89.763      0.008     18.677     19.124      0.133
C526         c              13.246    91.747      0.008     11.414     11.897      0.167
C527         c               6.803    95.026      0.005     17.703     18.260      0.100
C528         c               8.823    91.501      0.009     17.067     17.659      0.117
C529         c              14.300    92.662      0.037     18.990     19.476      0.067
C530         c              20.892    91.178      0.003     11.332     11.829      0.067
C531         c              12.305    88.885      0.066     11.907     12.421      0.100
C532         c              14.647    93.700      0.007     17.319     17.918      0.167
C533         c              11.513    90.327      0.004     17.103     17.598      0.100
C534         c               9.542    95.787      0.085     17.845     18.355      0.017
C535         c              16.662    90.643      0.003     16.860     17.342      0.050
C536         c              12.814    91.159      0.004     10.677     11.124      0.033
C537         c               8.098    91.917      0.003     10.071     10.569      0.150
C538         c              15.467    93.359      0.008     17.770     18.270      0.033
C539         c              13.346    89.598      0.009     18.563     19.144      0.083
C540         c              14.783    89.713      0.003     15.958     16.498      0.067
C541         c               9.704    88.142      0.003     14.183     14.710      0.150
C542         c              11.808    91.259      0.008     10.710     11.137      0.067
C543         c              14.226    92.120      0.009     18.912     19.381      0.150
C544         c              14.645    93.206      0.005     10.036     10.626      0.067
C545         c              21.216    98.159      0.071     17.883     18.428      0.100
C546         c              18.874    90.149      0.006     13.179     13.661      0.133
C547         c              14.783    92.636      0.063     15.390     15.925      0.017
C548         c               8.384    90.835      0.004     18.730     19.245      0.133
C549         c              11.862    98.600      0.008     19.319     19.856      0.083
C550         c               7.455    92.598      0.020     18.826     19.355      0.167
C551         c              13.166    87.808      0.008     15.660     16.216      0.117
C552         c              19.901    96.007      0.068     17.090     17.616      0.150
C553         c              14.031    94.334      0.003     13.082     13.481      0.117
C554         c              15.783    94.876      0.005     17.820     18.329      0.100
C555         c              20.864    94.079      0.073     10.350     10.804      0.167
C556         c              14.748    90.942      0.029     18.536     19.030      0.100
C557         c              10.433    92.697      0.006     13.325     13.865      0.117
C558         c              14.222    88.263      0.005     13.936     14.558      0.100
C559         c              11.438    91.797      0.005     15.231     15.782      0.150
C560         c              16.970    97.501      0.082     16.902     17.396      0.167
C561         c              18.286    88.167      0.004     15.059     15.617      0.017
C562         c              13.966    92.314      0.004     15.411     15.920      0.017
C563         c              18.904    92.090      0.004     19.109     19.667      0.117
C564         c               7.437    96.985      0.008     17.934     18.330      0.150
C565         c              13.649    91.578      0.002     10.210     10.692      0.067
C566         c              17.898    98.618      0.003     16.611     17.181      0.117
C567         c               8.334    95.823      0.036     16.941     17.425      0.067
C568         c              38.984    34.835      0.001      8.563      9.091      0.133
C569         c              44.518    28.874      0.003     14.126     14.691      0.067
C570         c              46.150    37.883      0.053     11.117     11.682      0.100
C571         c              34.327    31.830      0.080      8.971      9.502      0.050
C572         c              41.253    36.876      0.004     10.213     10.768      0.017
C573         c              38.575    33.123      0.007     11.760     12.215      0.050
C574         c              45.871    27.765      0.035     15.197     15.865      0.017
C575         c              45.349    27.960      0.005     10.637     11.153      0.150
C576         c              44.182    32.058      0.086     19.707     20.262      0.167
C577         c              42.639    30.709      0.004     14.207     14.760      0.017
C578         c              39.391    31.271      0.010     17.720     18.285      0.167
C579         c              38.592    33.938      0.005      8.698      9.296      0.033
C580         c              41.339    33.159      0.009     11.268     11.871      0.117
C581         c              39.454    39.782      0.043     12.209     12.760      0.117
C582         c              40.217    35.883      0.001     18.534     19.210      0.067
C583         c              37.067    37.892      0.008     11.545     12.133      0.150
C584         c              40.819    33.204      0.006     17.974     18.645      0.150
C585         c              36.264    36.725      0.003     11.608     12.186      0.100
C586         c              41.288    30.220      0.005     12.884     13.471      0.167
C587         c              41.150    34.878      0.024      9.926     10.470      0.167
C588         c              41.536    33.725      0.010     16.837     17.430      0.117
C589         c              46.359    33.565      0.039     15.345     15.844      0.050
C590         c              38.434    31.409      0.003      9.628     10.113      0.033
C591         c              43.339    35.447      0.008      8.789      9.367      0.083
C592         c              44.284    36.031      0.003     11.852     12.417      0.067
C593         c              35.568    29.966      0.008     14.821     15.436      0.167
C594         c              47.609    34.043      0.009     12.857     13.398      0.133
C595         c              39.679    34.473      0.002      8.330      8.937      0.083
C596         c              40.484    32.566      0.004     19.255     19.772      0.117
C597         c              34.402    37.127      0.001     14.036     14.631      0.150
C598         c              41.419    39.337      0.004     16.041     16.569      0.067
C599         c              40.765    34.297      0.043      8.000      8.474      0.133
C600         c              44.287    33.028      0.052     16.649     17.358      0.133
C601         c              38.540    34.073      0.006     18.270     18.878      0.083
C602         c              41.405    39.784      0.006     10.193     10.854      0.083
C603         c              37.121    30.076      0.002     16.906     17.385      0.017
C604         c              37.902    29.552      0.048     17.736     18.346      0.050
C605         c              41.526    37.544      0.010      9.177      9.681      0.117
C606         c              39.968    40.788      0.093     12.989     13.583      0.067
C607         c              40.263    33.496      0.051     10.363     10.907      0.100
C608         c              44.258    36.401      0.008     11.716     12.309      0.033
C609         c              39.522    40.579      0.005      9.695     10.225      0.067
C610         c              40.809    34.916      0.004     13.276     13.914      0.117
C611         c              40.093    31.996      0.009      9.982     10.604      0.083
C612         c              40.525    30.518      0.004      8.448      9.023      0.033
C613         c              45.596    28.202      0.007     14.870     15.533      0.150
C614         c              41.900    28.377      0.010     18.525     18.961      0.150
C615         c              38.550    27.050      0.001     10.044     10.629      0.050
C616         c              40.692    34.595      0.005      8.517      9.083      0.150
C617         c              38.281    32.121      0.007     11.612     12.284      0.133
C618         c              34.647    30.131      0.003     16.729     17.330      0.167
C619         c              42.203    33.261      0.040     11.014     11.565      0.050
C620         c              39.084    33.777      0.003     18.208     18.774      0.050
C621         c              36.798    34.612      0.005     10.071     10.674      0.017
C622         c              44.290    39.120      0.061     18.278     18.902      0.083
C623         c              35.450    35.904      0.003      9.948     10.601      0.100
C624         c              37.446    39.883      0.067     16.775     17.347      0.100
C625         c              41.777    33.237      0.003      9.758     10.216      0.067
C626         c              35.939    39.424      0.004     16.155     16.676      0.133
C627         c              40.155    33.999      0.020     19.233     19.936      0.017
C628         c              40.380    36.954      0.005     12.106     12.795      0.133
C629         c               4.978    71.382      0.003     19.244     19.666      0.167
C630         c               3.465    70.225      0.041     17.821     18.309      0.117
C631         c               3.323    73.012      0.005     15.095     15.583      0.167
C632         c               4.268    67.558      0.007     12.258     12.742      0.133
C633         c              -1.858    69.792      0.008     11.781     12.313      0.133
C634         c               3.015    70.549      0.002     13.198     13.707      0.083
C635         c               2.458    69.858      0.001     19.704     20.213      0.067
C636         c               3.315    70.605      0.008     15.305     15.792      0.033
C637         c               2.580    74.163      0.032     18.995     19.536      0.100
C638         c               3.454    70.451      0.084     11.790     12.323      0.150
C639         c               8.152    69.134      0.004     16.959     17.392      0.117
C640         c               1.690    69.250      0.002     13.583     14.104      0.033
C641         c               1.308    65.645      0.007     11.395     11.996      0.117
C642         c              -0.636    74.397      0.008     10.562     11.071      0.083
C643         c               1.522    67.882      0.007     19.035     19.563      0.167
C644         c               2.197    71.805      0.009     17.235     17.735      0.033
C645         c              -3.658    71.624      0.043     19.143     19.612      0.067
C646         c               1.870    73.622      0.037     14.581     15.027      0.017
C647         c               2.044    65.239      0.001     17.144     17.612      0.117
C648         c               2.209    73.058      0.004     14.488     14.959      0.050
C649         c               2.699    68.050      0.006     13.205     13.703      0.100
C650         c               4.718    72.213      0.007     13.708     14.177      0.033
C651         c               0.670    71.536      0.004     18.851     19.349      0.083
C652         c               4.611    70.310      0.008     13.724     14.246      0.033
C653         c              -0.388    65.520      0.006     15.483     15.996      0.050
C654         c               3.150    69.708      0.010     16.518     16.995      0.033
C655         c               3.938    72.336      0.066     15.342     15.912      0.100
C656         c               1.388    71.846      0.007     11.619     12.199      0.117
C657         c               2.260    72.829      0.004     16.128     16.695      0.067
C658         c               2.369    73.715      0.096     10.005     10.554      0.050
C659         c               2.080    68.301      0.007     19.345     19.901      0.050
C660         c               3.088    70.474      0.009     11.225     11.690      0.100
C661         c               5.218    71.325      0.002     15.868     16.410      0.133
C662         c              -3.080    66.794      0.002     17.707     18.213      0.033
C663         c               3.606    69.956      0.009     17.967     18.533      0.133
C664         c               1.413    72.057      0.005     15.996     16.508      0.083
C665         c              -0.860    69.169      0.078     14.197     14.638      0.150
C666         c               9.195    67.682      0.084     16.855     17.367      0.167
C667         c               1.558    77.070      0.005     15.151     15.655      0.067
C668         c               3.228    68.606      0.005     12.320     12.831      0.067
C669         c               1.932    68.798      0.096     19.469     20.051      0.150
C670         c               1.604    71.118      0.007     15.248     15.697      0.167
C671         c              -3.775    72.750      0.010     12.349     12.917      0.167
C672         c               2.734    68.768      0.006     18.194     18.686      0.083
C673         c              -0.500    72.623      0.003     10.104     10.589      0.083
C674         c               1.728    69.757      0.008     11.597     12.062      0.167
C675         c               5.315    75.371      0.007     10.772     11.219      0.100
C676         c               4.401    69.078      0.005     16.153     16.700      0.100
C677         c              -1.376    64.897      0.004     18.709     19.232      0.133
C678         c               8.327    72.632      0.010     11.809     12.352      0.033
C679         c              -2.780    69.293      0.002     16.098     16.549      0.133
C680         c              -3.672    67.990      0.052     14.484     14.933      0.033
C681         c               2.466    69.736      0.002     18.406     18.895      0.050
C682         c              -0.499    68.603      0.053     14.188     14.624      0.133
C683         c               5.892    68.285      0.054     12.296     12.841      0.117
C684         c               2.580    71.895      0.010     16.494     16.964      0.150
C685         c               6.495    66.103      0.003      9.583     10.183      0.033
C686         c               3.977    70.063      0.007     14.928     15.381      0.167
C687         c               6.943    70.874      0.084     15.472     16.013      0.067
C688         c               3.003    72.494      0.009     16.987     17.481      0.033
C689         c               1.574    69.920      0.005     12.511     13.018      0.067
C690         c               3.668    64.925      0.002     14.318     14.938      0.067
C691         c               4.094    68.180      0.001      9.430      9.893      0.117
C692         c               6.708    65.223      0.007      9.632     10.082      0.133
C693         c              -0.639    71.246      0.009     14.526     15.053      0.083
C694         c               2.545    70.506      0.076     16.319     16.810      0.017
C695         c               4.898    67.335      0.009     15.758     16.291      0.033
C696         c              -2.055    74.411      0.007     17.364     17.927      0.050
C697         c              -2.881    72.329      0.088     13.693     14.148      0.033
C698         c               6.450    74.204      0.004     13.703     14.198      0.050
C699         c              -0.063    72.725      0.003     15.801     16.302      0.083
C700         c               3.587    71.020      0.008     14.817     15.373      0.067
C701         c               4.357    69.097      0.004     18.534     19.040      0.033
C702         c               2.549    71.231      0.060     19.145     19.707      0.100
C703         c               3.303    74.731      0.003     11.018     11.447      0.167
C704         c              -0.278    74.418      0.007     17.543     18.062      0.033
C705         c               1.191    67.248      0.005     19.202     19.748      0.017
C706         c               2.694    75.605      0.003     14.417     14.978      0.117
C707         c               3.093    70.448      0.002     17.134     17.600      0.050
C708         c               0.194    73.080      0.005     14.729     15.202      0.167
C709         c               2.109    71.985      0.009     14.553     14.982      0.050
C710         c               5.167    76.295      0.003     15.700     16.270      0.050
C711         c               5.508    73.183      0.003     15.201     15.637      0.133
C712         c               8.438    66.545      0.002     10.598     11.065      0.133
C713         c               6.279    68.812      0.008      9.778     10.329      0.083
C714         c               3.611    71.728      0.026     18.770     19.236      0.083
C715         c               4.536    65.676      0.007     16.038     16.533      0.033
C716         c               8.242    72.729      0.002     12.531     13.080      0.167
C717         c               0.807    73.570      0.009     13.083     13.624      0.083
C718         c               8.016    64.986      0.010     16.723     17.211      0.067
C719         c               7.305    66.939      0.002      9.961     10.627      0.017
C720         c               4.642    64.969      0.004     17.585     18.106      0.167
C721         c               5.188    66.839      0.009     15.231     15.782      0.133
C722         c               0.959    68.067      0.040     11.974     12.541      0.167
C723         c               9.104    69.596      0.005     17.370     17.890      0.050
C724         c               1.711    72.035      0.082     17.126     17.577      0.067
C725         c               3.176    70.403      0.006     11.701     12.216      0.117
C726         c              -0.557    69.648      0.008     12.768     13.315      0.017
C727         c              -0.984    70.950      0.002     17.842     18.354      0.150
C728         c               2.032    71.464      0.006     19.577     20.106      0.083
C729         c               3.412    70.479      0.009     12.027     12.581      0.067
C730         c               4.446    76.741      0.007     17.468     17.975      0.083
C731         c               3.391    71.358      0.002     10.835     11.412      0.167
C732         c              -2.626    68.594      0.009     16.750     17.247      0.133
C733         c               4.991    68.082      0.007     11.741     12.220      0.083
C734         c               4.801    70.653      0.047     15.813     16.319      0.017
C735         c               4.480    69.819      0.017     12.426     13.041      0.050
C736         c               9.754    71.195      0.004     15.032     15.604      0.083
C737         c               4.447    76.999      0.001     10.690     11.230      0.150
C738         c              -0.942    64.624      0.001     15.299     15.742      0.017
C739         c               7.431    71.745      0.067     18.027     18.530      0.100
C740         c               3.154    69.200      0.001     16.665     17.225      0.017
C741         c               5.874    71.711      0.004     13.663     14.195      0.133
C742         c               2.020    70.534      0.006     17.970     18.524      0.117
C743         c               4.525    69.714      0.073      9.793     10.249      0.100
C744         c               3.544    72.850      0.094     14.366     14.837      0.150
C745         c               9.864    72.472      0.003     15.400     15.914      0.067
C746         c               3.451    75.098      0.022     12.530     13.031      0.083
C747         c               6.881    70.691      0.007     18.156     18.552      0.050
C748         c               9.813    68.727      0.006     11.760     12.244      0.067
C749         c               0.565    71.669      0.010     12.621     13.077      0.033
C750         c               1.621    63.637      0.003     15.528     15.993      0.083
C751         c              -2.516    72.875      0.061     12.032     12.495      0.017
C752         c               3.057    71.263      0.010     14.973     15.537      0.083
C753         c               1.643    71.250      0.006     12.071     12.580      0.033
C754         c               4.402    66.357      0.007     18.524     19.074      0.150
C755         c               7.853    71.826      0.004     18.984     19.444      0.033
C756         c               1.551    70.005      0.007     13.750     14.262      0.117
C757         c               6.245    77.292      0.005     18.099     18.628      0.017
C758         c              -0.458    67.524      0.008      9.848     10.371      0.150
C759         c               2.678    69.776      0.008     11.648     12.175      0.133
C760         c               5.780    65.605      0.009     11.986     12.445      0.083
C761         c               1.836    63.948      0.010     13.564     14.143      0.117
C762         c               2.953    69.953      0.002     10.940     11.365      0.083
C763         c              -0.589    68.170      0.003     16.282     16.756      0.167
C764         c               2.509    68.068      0.004     19.016     19.455      0.150
C765         c               4.314    69.496      0.008      9.510      9.994      0.117
C766         c               4.652    67.542      0.007     10.704     11.245      0.133
C767         c               3.400    70.869      0.049      9.573     10.025      0.117
C768         c               2.571    76.269      0.004     13.035     13.572      0.083
C769         c               5.897    70.073      0.003      9.748     10.296      0.017
C770         c               3.222    70.538      0.009     18.845     19.396      0.050
C771         c               2.359    65.976      0.002     10.348     10.914      0.167
C772         c               4.743    71.699      0.080     11.527     12.141      0.117
C773         c               3.645    73.220      0.004     15.660     16.161      0.033
C774         c               3.436    70.730      0.003     18.960     19.458      0.117
C775         c               8.941    65.903      0.036      9.942     10.420      0.083
C776         c               1.844    69.113      0.003      9.748     10.301      0.167
C777         c               1.547    64.662      0.008     19.277     19.662      0.100
C778         c               3.379    69.788      0.007     19.591     20.108      0.100
C779         c               1.990    70.663      0.006     15.111     15.572      0.050
C780         c               0.645    72.923      0.004     12.335     12.773      0.017
C781         c               5.584    71.837      0.004     18.798     19.345      0.100
C782         c              -2.142    68.070      0.004     18.046     18.575      0.167
C783         c               0.746    67.735      0.020     16.483     16.976      0.167
C784         c               2.765    74.118      0.003     18.815     19.173      0.017
C785         c              -1.147    74.140      0.028     18.110     18.610      0.067
C786         c              -0.429    64.929      0.005     13.313     13.813      0.050
C787         c               2.520    70.738      0.004     10.707     11.197      0.150
C788         c               3.210    72.249      0.066     11.405     11.944      0.050
C789         c               9.120    73.713      0.008     14.702     15.218      0.033
C790         c              -0.172    73.588      0.003     10.741     11.145      0.133
C791         c               5.653    65.957      0.050     11.956     12.491      0.117
C792         c               9.266    73.580      0.023     16.253     16.911      0.167
C793         c               6.460    70.317      0.004     17.508     18.128      0.017
C794         c               5.994    70.365      0.030     17.783     18.309      0.050
C795         c               3.913    65.044      0.018     15.693     16.247      0.117
C796         c               4.900    71.227      0.003     14.661     15.155      0.067
C797         c               4.244    75.166      0.008     14.578     15.066      0.017
C798         c               2.198    70.404      0.004     18.901     19.476      0.117
C799         c               5.907    68.137      0.004     16.884     17.347      0.100
C800         c               6.958    67.685      0.008     11.013     11.523      0.017
C801         c               4.367    67.774      0.001     13.719     14.262      0.167
C802         c               3.755    74.382      0.070     13.096     13.648      0.017
C803         c               3.014    75.739      0.002      9.760     10.274      0.133
C804         c               5.946    71.191      0.100     18.219     18.876      0.150
C805         c               3.165    71.433      0.004     10.843     11.304      0.017
C806         c               6.171    65.543      0.057      9.952     10.575      0.050
C807         c               3.191    70.467      0.009     13.397     13.904      0.083
C808         c              85.076    14.014      0.072     16.029     16.658      0.150
C809         c              85.639    10.426      0.046     11.612     12.073      0.017
C810         c              90.188    13.281      0.006     14.977     15.469      0.100
C811         c              86.548    13.192      0.004     14.252     14.858      0.167
C812         c              91.055    15.467      0.006     13.067     13.594      0.133
C813         c              86.679    13.796      0.003     17.259     17.816      0.117
C814         c              89.107    13.879      0.005     16.410     16.988      0.100
C815         c              86.413    16.006      0.007     17.286     17.848      0.167
C816         c              89.379    16.697      0.002     10.897     11.395      0.100
C817         c              87.465     8.857      0.007     12.919     13.504      0.167
C818         c              85.976    16.942      0.005     11.293     11.795      0.067
C819         c              87.343    11.562      0.002     15.443     15.934      0.067
C820         c              87.576    14.045      0.002     14.988     15.507      0.100
C821         c              84.538    11.047      0.005     16.481     17.026      0.033
C822         c              89.304    19.026      0.002     14.476     15.007      0.167
C823         c              90.063    11.351      0.006     15.547     16.018      0.100
C824         c              83.103    12.383      0.003      9.824     10.361      0.050
C825         c              87.329    13.626      0.009     10.077     10.563      0.117
C826         c              86.086    12.833      0.009      9.927     10.496      0.117
C827         c              81.402    12.281      0.008      9.959     10.512      0.083
C828         c              83.032    19.363      0.003     14.249     14.735      0.167
C829         c              83.284    17.294      0.008     11.478     11.979      0.083
C830         c              85.609    13.763      0.024     11.783     12.356      0.033
C831         c              86.355    13.942      0.005     19.528     20.055      0.017
C832         c              78.982    13.411      0.035     15.264     15.865      0.067
C833         c              86.307    19.518      0.010     17.387     17.914      0.017
C834         c              84.300    13.519      0.009     13.380     13.877      0.167
C835         c              89.921     9.668      0.008     16.631     17.031      0.017
C836         c              87.758    10.553      0.010     18.813     19.358      0.100
C837         c              82.852    17.233      0.001     12.866     13.407      0.117
C838         c              91.005    13.956      0.005     14.845     15.374      0.133
C839         c              85.591     8.709      0.003     10.215     10.848      0.067
C840         c              88.325    14.723      0.004     15.452     15.927      0.050
C841         c              88.471    15.582      0.006     11.802     12.180      0.100
C842         c              87.257    16.095      0.006      9.663     10.159      0.033
C843         c              86.749    13.446      0.001     12.738     13.297      0.067
C844         c              87.360     9.133      0.004     15.568     16.098      0.117
C845         c              84.832    18.476      0.003     10.678     11.201      0.017
C846         c              80.308    18.229      0.005     12.026     12.533      0.117
C847         c              86.015     9.876      0.096     13.729     14.193      0.150
C848         c              83.283    16.585      0.003     15.211     15.715      0.067
C849         c              84.613    12.773      0.004     16.291     16.831      0.067
C850         c              80.736    13.625      0.044     11.139     11.662      0.100
C851         c              84.947    11.351      0.049     19.687     20.142      0.117
C852         c              84.000    14.096      0.004     18.520     19.002      0.050
C853         c              85.239    13.605      0.010     16.838     17.361      0.050
C854         c              85.354    12.086      0.009      9.353      9.886      0.117
C855         c              87.056    14.620      0.008     10.993     11.447      0.150
C856         c              84.585    19.570      0.009     15.991     16.425      0.017
C857         c              83.574    14.063      0.001     13.861     14.291      0.150
C858         c              82.470    17.093      0.001     18.421     18.997      0.150
C859         c              87.292    10.455      0.006     10.812     11.368      0.067
C860         c              90.371    11.623      0.006     16.894     17.480      0.150
C861         c              86.467     9.197      0.003     18.972     19.416      0.017
C862         c              86.279    14.328      0.007     11.792     12.341      0.117
C863         c              85.763     9.836      0.004      9.720     10.220      0.050
C864         c              86.007    14.509      0.050     13.921     14.394      0.067
C865         c              90.478    13.720      0.001     14.421     14.983      0.083
C866         c              84.035    12.399      0.004     12.595     13.123      0.117
C867         c              82.054    10.151      0.007     14.785     15.373      0.017
C868         c              86.415    12.033      0.007      9.393      9.952      0.167
C869         c              83.557    13.058      0.040     13.269     13.704      0.067
C870         c              86.295    12.744      0.063     17.818     18.206      0.167
C871         c              86.022    13.795      0.009      9.262      9.771      0.100
C872         c              87.077     7.699      0.001     15.456     15.935      0.100
C873         c              86.047     6.606      0.050     10.275     10.801      0.117
C874         c              81.235    19.455      0.006     10.253     10.785      0.150
C875         c              85.069    19.612      0.007     17.836     18.303      0.100
C876         c              84.137    14.832      0.002     18.423     19.007      0.067
C877         c              89.728    15.550      0.017     15.288     15.805      0.150
C878         c              89.076    14.124      0.006     11.006     11.569      0.100
C879         c              84.736    13.552      0.008      9.645     10.191      0.017
C880         c              81.621    19.110      0.002     19.226     19.788      0.150
C881         c              79.189    16.367      0.003     17.091     17.560      0.033
C882         c              85.799    14.720      0.003     17.539     18.045      0.033
C883         c              84.079    14.723      0.003     19.524     20.163      0.117
C884         c              87.131    12.978      0.006     19.268     19.808      0.033
C885         c              85.514    11.538      0.016     18.968     19.551      0.100
C886         c              83.263    17.308      0.003     18.272     18.900      0.083
C887         c              84.252    11.249      0.006     12.987     13.463      0.083
C888         c              86.813    13.309      0.008     17.807     18.224      0.033
C889         c              82.442    15.702      0.010     16.873     17.534      0.017
C890         c              85.257    10.418      0.009      9.533      9.985      0.117
C891         c              86.838     9.971      0.009     17.101     17.622      0.017
C892         c              85.440    13.338      0.045     10.950     11.532      0.167
C893         c              82.444    13.323      0.008     10.681     11.284      0.150
C894         c              87.141    17.038      0.075      9.273      9.799      0.033
C895         c              85.735    13.337      0.045     17.049     17.602      0.050
C896         c              85.583     9.047      0.001     17.813     18.297      0.050
C897         c              82.431    17.065      0.078     11.742     12.282      0.117
C898         c              88.975    11.543      0.006     16.606     17.080      0.033
C899         c              85.665    17.146      0.006     18.782     19.385      0.167
C900         c              82.880    12.786      0.008      9.927     10.424      0.150
C901         c              83.903    12.608      0.002     16.932     17.492      0.117
C902         c              87.866    12.885      0.004     15.020     15.584      0.017
C903         c              86.922     7.191      0.003     16.018     16.433      0.083
C904         c              86.332    13.785      0.008     16.372     16.796      0.100
C905         c              83.604    16.361      0.007     17.925     18.421      0.133
C906         c              84.575    16.549      0.044     11.035     11.533      0.100
C907         c              86.082    13.995      0.008     13.544     14.042      0.017
C908         c              88.230    12.257      0.003     13.411     13.938      0.033
C909         c              85.260    13.112      0.002     17.006     17.543      0.167
C910         c              80.996    12.516      0.003     15.123     15.567      0.167
C911         c              85.750    13.911      0.003     15.190     15.726      0.067
C912         c              88.152    20.220      0.007     17.521     18.106      0.133
C913         c              84.969    14.125      0.008     13.060     13.599      0.050
C914         c              91.621    16.743      0.004     14.844     15.294      0.017
C915         c              90.624    14.548      0.028      9.433      9.935      0.100
C916         c              78.665    14.734      0.005      9.114      9.661      0.083
C917         c              86.652     9.939      0.004     19.712     20.238      0.150
