StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              36.446    72.578      0.003     14.917     18.267      0.067
C439         c              37.121    59.359      0.008     11.800     14.341      0.017
C440         c              44.633    66.337      0.057     17.083     19.236      0.133
C441         c              35.412    64.641      0.009      9.278     12.163      0.050
C442         c              33.734    70.267      0.005     10.085     13.126      0.100
C443         c              38.352    68.165      0.008     17.661     20.836      0.067
C444         c              37.430    57.764      0.001     16.102     19.276      0.050
C445         c              32.097    62.640      0.007     13.385     15.269      0.083
C446         c              43.863    65.043      0.006     14.704     17.886      0.050
C447         c              36.077    68.194      0.001     15.236     17.570      0.167
C448         c              47.195    62.193      0.002     15.596     18.412      0.100
C449         c              84.931    18.833      0.087     10.756     13.832      0.133
C450         c              81.844    24.203      0.004     14.168     17.494      0.017
C451         c              78.871    28.242      0.009     11.581     15.088      0.033
C452         c              81.843    22.787      0.008     12.254     14.648      0.100
C453         c              81.924    24.338      0.009     13.134     16.044      0.017
C454         c              80.031    25.133      0.004     13.686     16.965      0.067
C455         c              80.675    24.652      0.088     14.255     17.227      0.150
C456         c              82.143    23.467      0.009      9.699     12.712      0.100
C457         c              81.953    24.146      0.006     16.181     19.316      0.167
C458         c              81.698    24.017      0.005      9.262     11.940      0.100
C459         c              81.066    24.934      0.100     14.527     17.461      0.167
C460         c              79.472    19.742      0.007      8.834     11.276      0.033
C461         c              83.162    30.359      0.002     14.576     18.236      0.167
C462         c              80.478    28.456      0.092     13.916     16.332      0.033
C463         c              82.479    18.348      0.005     12.319     14.104      0.050
C464         c              81.141    24.793      0.002     17.547     20.899      0.117
C465         c              85.369    20.507      0.059      8.891     12.228      0.167
C466         c              79.741    24.324      0.008     10.587     12.677      0.083
C467         c              82.011    24.251      0.005     11.422     14.927      0.100
C468         c              87.543    25.654      0.072     16.179     18.558      0.100
C469         c              81.936    24.392      0.002     12.825     15.538      0.017
C470         c              86.700    24.971      0.004     18.598     21.008      0.150
C471         c              82.004    29.059      0.003     11.725     14.882      0.083
C472         c              77.728    26.761      0.004     13.228     15.153      0.083
C473         c              82.316    24.688      0.006     15.227     17.898      0.117
C474         c              84.299    25.278      0.009     11.446     13.982      0.100
C475         c              81.751    30.531      0.008     17.734     21.460      0.083
C476         c              83.626    19.372      0.003     16.345     19.644      0.083
C477         c              78.972    30.552      0.066     17.924     21.253      0.167
C478         c              82.656    21.542      0.006      9.659     12.502      0.167
C479         c              88.072    20.655      0.006     15.080     17.769      0.033
C480         c              82.012    24.645      0.007     17.450     20.199      0.033
C481         c              82.161    24.645      0.010     14.519     18.154      0.100
C482         c              81.064    29.067      0.010     14.129     17.458      0.050
C483         c              84.289    30.879      0.007     15.249     17.420      0.100
C484         c              77.395    28.603      0.001     14.357     17.575      0.083
C485         c              86.943    25.645      0.003     17.310     19.948      0.117
C486         c              80.912    22.041      0.098     16.042     19.277      0.167
C487         c              81.169    23.587      0.002     12.899     15.929      0.133
C488         c              81.276    24.318      0.069      9.186     13.060      0.067
C489         c              82.058    17.242      0.006     12.789     15.804      0.033
C490         c              82.737    23.348      0.003     16.728     19.837      0.117
C491         c              80.000    25.943      0.002     14.624     16.977      0.067
C492         c              82.696    24.522      0.005     12.399     14.327      0.167
C493         c              87.252    27.791      0.007     18.185     21.181      0.133
C494         c              86.650    22.890      0.006     16.024     19.160      0.150
C495         c              84.690    21.240      0.045     15.145     18.321      0.117
C496         c              81.988    24.354      0.002     10.361     13.597      0.167
C497         c              81.411    28.504      0.002      9.209     11.854      0.017
C498         c              86.746    19.624      0.005     12.800     15.891      0.067
C499         c              81.010    19.973      0.009     12.676     14.925      0.067
C500         c              75.793    24.456      0.009     14.131     16.932      0.017
C501         c              81.963    23.823      0.002     15.800     18.685      0.050
C502         c              81.516    24.169      0.006     17.108     20.942      0.050
C503         c              82.117    24.422      0.003     14.635     16.964      0.117
C504         c              81.977    24.333      0.004     15.706     19.180      0.117
C505         c              75.911    22.677      0.052     15.381     17.803      0.067
C506         c              79.381    21.363      0.007     15.161     18.533      0.100
C507         c              88.792    25.518      0.060     18.175     21.235      0.050
C508         c              80.879    25.741      0.005     17.969     20.534      0.150
C509         c              78.691    17.683      0.074     13.921     16.515      0.050
C510         c              81.235    18.764      0.002     11.882     15.021      0.133
C511         c              87.288    27.411      0.008     13.433     16.886      0.017
C512         c              84.113    25.016      0.012     15.370     18.872      0.067
C513         c              87.800    24.327      0.026     14.365     17.789      0.100
C514         c              81.499    23.362      0.055     10.232     14.323      0.017
C515         c              81.486    24.744      0.002     15.392     18.451      0.133
C516         c              77.507    29.625      0.001     16.063     19.057      0.100
C517         c              87.573    29.158      0.005     14.243     17.454      0.050
C518         c              80.415    23.629      0.008     12.695     15.311      0.133
C519         c              82.824    24.316      0.003      9.383     12.847      0.050
C520         c              79.213    18.272      0.005     16.792     19.982      0.017
C521         c              82.365    24.969      0.015     17.853     20.605      0.033
C522         c              85.413    26.013      0.007     10.165     12.709      0.133
C523         c              79.374    28.555      0.008     17.101     19.772      0.167
C524         c              89.200    25.923      0.010     12.742     14.340      0.067
C525         c              79.709    22.544      0.081     17.023     20.111      0.033
C526         c              77.953    28.372      0.095     16.868     20.676      0.150
C527         c              75.929    28.625      0.008      9.194     12.862      0.017
C528         c              84.574    25.242      0.008     13.073     16.238      0.033
C529         c              82.436    21.270      0.008     15.066     17.577      0.033
C530         c              81.264    23.961      0.029     11.302     13.535      0.017
C531         c              83.169    24.121      0.008     10.697     13.553      0.100
C532         c              75.885    22.634      0.073     12.351     15.261      0.167
C533         c              75.168    22.515      0.005     17.079     19.789      0.150
C534         c              86.671    28.182      0.003     11.274     14.009      0.117
C535         c              83.574    28.671      0.001     10.106     12.595      0.100
C536         c              76.944    26.122      0.004     11.379     14.746      0.167
C537         c              77.081    27.534      0.007     14.497     17.173      0.100
C538         c              77.025    27.180      0.048     12.443     16.211      0.100
C539         c              77.833    27.836      0.004     18.129     20.657      0.150
C540         c              82.394    24.297      0.010     15.528     17.959      0.150
C541         c              76.104    24.134      0.005     10.732     14.103      0.017
C542         c              82.005    24.312      0.006     12.569     14.916      0.017
C543         c              81.604    24.611      0.006     13.692     16.225      0.067
C544         c              16.715    79.952      0.004     13.654     17.396      0.050
C545         c              11.950    81.261      0.010     10.396     12.871      0.083
C546         c              17.442    75.205      0.014     14.722     16.676      0.100
C547         c              21.967    84.014      0.068     11.052     13.345      0.033
C548         c              13.811    77.591      0.006     12.674     15.134      0.117
C549         c              20.631    75.778      0.004     17.146     20.873      0.017
C550         c              21.812    83.840      0.004      9.126     11.796      0.117
C551         c              11.288    80.145      0.001     10.743     13.983      0.083
C552         c              14.405    80.407      0.082      9.642     12.482      0.017
C553         c              23.049    82.928      0.004     11.264     13.035      0.017
C554         c              14.675    74.373      0.059     10.722     13.780      0.050
C555         c              15.272    82.493      0.003     11.073     14.128      0.117
C556         c              14.055    87.198      0.002     13.387     15.935      0.050
C557         c              21.796    82.281      0.009     16.838     19.815      0.083
C558         c              18.055    78.098      0.009     13.866     16.537      0.133
C559         c              15.490    80.744      0.005     16.289     19.005      0.117
C560         c              11.105    81.306      0.009     10.586     14.155      0.117
C561         c              16.342    80.681      0.009     11.530     13.910      0.100
C562         c              18.435    83.548      0.008     12.898     15.119      0.067
C563         c              20.554    85.361      0.087     11.472     13.804      0.083
C564         c              18.709    78.231      0.006     15.245     18.710      0.100
C565         c              20.096    86.398      0.008     11.348     14.614      0.117
C566         c              13.601    79.935      0.009     10.889     13.428      0.133
C567         c              10.425    79.666      0.076     13.197     15.661      0.100
C568         c              15.231    81.593      0.005     14.815     17.814      0.133
C569         c              17.461    81.760      0.040     16.599     19.618      0.117
C570         c              16.198    79.419      0.058     10.316     13.380      0.167
C571         c              16.394    80.906      0.007     16.035     18.721      0.167
C572         c              15.970    84.554      0.005     15.061     17.580      0.050
C573         c              17.355    74.614      0.006      8.326     12.283      0.100
C574         c              15.314    78.007      0.003     17.700     20.887      0.133
C575         c              10.081    79.487      0.031     13.812     16.653      0.150
C576         c              16.710    84.688      0.004     18.022     20.369      0.050
C577         c              13.167    81.969      0.068     18.223     21.313      0.050
C578         c              11.954    81.446      0.006     15.339     18.258      0.067
C579         c              16.720    80.624      0.008     11.896     15.701      0.083
C580         c              18.447    76.275      0.002     11.546     14.216      0.083
C581         c              22.335    77.131      0.005     11.761     14.981      0.100
C582         c              16.207    74.898      0.004     12.529     15.058      0.150
C583         c              21.082    78.389      0.005     12.712     14.291      0.083
C584         c              20.410    81.886      0.005     16.451     19.752      0.150
C585         c              17.927    86.733      0.005     14.376     17.098      0.167
C586         c              16.617    75.346      0.003     17.199     20.247      0.033
C587         c              16.889    74.149      0.003     14.671     18.899      0.067
C588         c              19.188    81.310      0.003     12.603     15.642      0.050
C589         c              15.690    80.323      0.009     11.173     13.524      0.100
C590         c              18.523    81.332      0.002     10.908     14.855      0.033
C591         c              14.967    78.803      0.002     15.689     19.120      0.133
C592         c              16.697    80.755      0.006     11.734     14.872      0.050
C593         c              18.119    79.593      0.006     17.808     20.375      0.117
C594         c              13.078    82.362      0.010      9.696     12.762      0.133
C595         c              17.933    81.116      0.003     18.287     21.483      0.150
C596         c              11.226    76.992      0.006     10.171     12.981      0.133
C597         c              17.957    80.278      0.095     18.098     20.671      0.133
C598         c              19.407    80.423      0.001     15.995     18.343      0.117
C599         c              11.022    76.384      0.003     11.875     14.845      0.017
C600         c              22.403    80.714      0.001     12.946     15.171      0.100
C601         c              15.924    81.989      0.003      9.609     12.473      0.033
C602         c              16.977    78.997      0.003      9.466     12.757      0.017
C603         c              18.131    80.498      0.005     10.964     13.911      0.100
C604         c              20.012    85.307      0.006      9.596     12.421      0.150
C605         c              16.491    80.268      0.010     14.676     17.275      0.167
C606         c              16.946    81.858      0.006     10.716     13.846      0.083
C607         c              17.280    80.350      0.007     14.569     17.622      0.050
C608         c              20.330    77.072      0.003     11.744     14.437      0.050
C609         c              21.284    82.969      0.003     13.501     16.233      0.100
C610         c              22.168    85.156      0.002     14.463     17.303      0.117
C611         c              12.370    80.472      0.004      8.948     12.955      0.083
C612         c              18.470    79.665      0.096      9.102     12.254      0.167
C613         c              17.363    74.594      0.071     15.316     18.523      0.017
C614         c              17.355    76.868      0.043     14.921     18.401      0.117
C615         c              16.781    80.619      0.002     12.851     15.896      0.033
C616         c              15.403    79.713      0.067     12.976     16.237      0.067
C617         c              16.572    80.317      0.045     15.987     18.314      0.167
C618         c              20.941    80.611      0.003     11.456     14.444      0.083
C619         c              17.429    85.210      0.004     14.935     18.345      0.067
C620         c              14.768    75.927      0.009     16.608     19.764      0.067
C621         c              16.147    79.875      0.016     12.466     15.204      0.117
C622         c              10.640    77.547      0.008     15.379     18.245      0.067
C623         c              16.957    79.280      0.003      9.664     12.104      0.050
C624         c              12.609    83.941      0.008     14.321     16.785      0.167
C625         c              17.716    81.131      0.001     13.298     16.250      0.083
C626         c              13.535    76.326      0.003     10.848     14.199      0.133
C627         c              19.906    75.835      0.009     11.005     13.808      0.067
C628         c              15.319    79.408      0.007     11.155     13.666      0.033
C629         c              14.572    81.939      0.004     15.163     17.922      0.067
C630         c              12.287    78.043      0.009     17.918     21.160      0.050
C631         c              15.487    74.574      0.006     11.184     14.340      0.167
C632         c              16.259    81.249      0.004     14.523     17.477      0.067
C633         c              18.387    79.722      0.007     16.596     18.783      0.033
C634         c              12.170    84.948      0.007     15.954     19.186      0.133
C635         c              18.035    78.696      0.008     13.537     16.024      0.033
C636         c              17.526    79.951      0.028     14.391     16.260      0.117
C637         c              11.151    84.737      0.010     11.876     14.121      0.117
C638         c              21.101    84.595      0.008      9.508     12.220      0.167
C639         c              15.153    80.779      0.005     17.974     20.372      0.033
C640         c              17.773    79.872      0.010     10.762     13.634      0.083
C641         c              22.494    77.531      0.003      9.292     12.575      0.017
C642         c              14.092    78.242      0.009     12.361     15.095      0.083
C643         c              18.293    86.190      0.006     16.398     19.616      0.150
C644         c              52.272    39.823      0.002     14.143     17.627      0.100
C645         c              49.567    40.566      0.001      8.225     11.207      0.017
C646         c              58.535    36.827      0.008     15.309     18.777      0.117
C647         c              46.162    45.300      0.006     11.381     14.575      0.033
C648         c              44.572    42.880      0.007     17.584     20.337      0.100
C649         c              55.015    41.658      0.005     13.136     15.995      0.100
C650         c              56.357    46.018      0.007     16.713     20.193      0.067
C651         c              46.685    40.839      0.010      9.219     12.388      0.067
C652         c              59.297    42.038      0.001     16.453     19.454      0.117
C653         c              45.485    44.491      0.002     15.160     17.876      0.050
C654         c              52.674    47.245      0.045     16.387     19.297      0.050
C655         c              49.515    39.313      0.039     13.738     17.073      0.133
C656         c              48.925    33.418      0.003     13.933     17.586      0.150
C657         c              52.020    42.644      0.004      8.330     11.205      0.133
C658         c              55.480    36.310      0.005      9.642     12.631      0.083
C659         c              52.905    40.453      0.008     12.483     14.982      0.100
C660         c              51.558    41.354      0.003     11.652     14.674      0.033
C661         c              51.255    34.453      0.002      8.480     12.405      0.067
C662         c              53.285    33.215      0.020     14.909     18.000      0.017
C663         c              51.553    38.011      0.007     17.368     20.846      0.067
C664         c              50.320    44.574      0.006     11.508     14.168      0.017
C665         c              46.334    39.201      0.008     13.688     16.147      0.100
C666         c              54.044    42.738      0.005     11.508     14.156      0.117
C667         c              46.921    36.663      0.002     16.908     19.583      0.117
C668         c              44.748    39.560      0.005     14.799     18.394      0.083
C669         c              50.491    41.515      0.008     17.250     19.884      0.067
C670         c              47.924    44.092      0.010     10.658     13.599      0.083
C671         c              46.705    46.723      0.003      9.660     12.598      0.033
C672         c              50.962    40.552      0.004     15.528     17.700      0.033
C673         c              54.712    38.986      0.008     12.625     16.255      0.083
C674         c              49.870    33.254      0.081     17.695     20.983      0.017
C675         c              52.951    33.089      0.005     12.673     15.310      0.083
C676         c              57.659    48.002      0.003     17.774     20.856      0.100
C677         c              50.159    43.142      0.045     13.853     17.281      0.150
C678         c              59.484    45.521      0.008     14.582     17.883      0.083
C679         c              54.835    37.300      0.004      9.712     12.618      0.150
C680         c              55.204    38.474      0.005      8.498     12.020      0.167
C681         c              50.156    39.861      0.006     10.963     14.115      0.100
C682         c              48.779    41.390      0.005     12.079     15.413      0.017
C683         c              54.634    44.096      0.003     14.926     17.930      0.033
C684         c              53.240    41.729      0.001      9.659     14.237      0.050
C685         c              47.666    40.721      0.009      8.937     10.754      0.150
C686         c              55.352    38.303      0.006     17.285     20.998      0.150
C687         c              49.750    45.629      0.009     16.580     19.707      0.133
C688         c              52.658    33.400      0.002      8.658     11.980      0.083
C689         c              53.094    42.577      0.002     17.266     20.759      0.100
C690         c              50.434    34.307      0.006     12.739     16.619      0.067
C691         c              50.437    37.289      0.007     11.298     14.471      0.033
C692         c              50.099    47.700      0.003      9.489     12.573      0.100
C693         c              51.148    42.753      0.004     15.684     18.428      0.117
C694         c              55.878    44.914      0.008      9.911     12.394      0.050
C695         c              47.213    35.812      0.093      9.100     12.022      0.033
C696         c              57.226    41.137      0.006     18.416     20.776      0.100
C697         c              47.685    43.004      0.035     14.860     18.070      0.100
C698         c              47.456    33.573      0.025     17.244     21.284      0.150
C699         c              51.989    40.658      0.064     16.039     19.295      0.167
C700         c              47.500    36.335      0.009     15.905     17.896      0.033
C701         c              52.840    41.340      0.003     18.147     21.159      0.117
C702         c              51.460    41.176      0.002      9.780     13.169      0.017
C703         c              56.261    39.479      0.005     11.493     15.093      0.150
C704         c              50.953    39.779      0.004     11.182     13.704      0.050
C705         c              47.264    41.604      0.034      9.878     12.942      0.017
C706         c              56.179    36.766      0.009     10.101     13.529      0.117
C707         c              51.970    41.223      0.005      9.011     11.842      0.050
C708         c              53.177    43.103      0.009     17.082     20.046      0.083
C709         c              60.122    38.132      0.002     14.035     17.579      0.117
C710         c              53.814    39.093      0.005     16.685     19.578      0.083
C711         c              53.444    40.723      0.002     17.430     20.803      0.100
C712         c              48.545    46.205      0.002     12.268     15.007      0.067
C713         c              51.244    40.764      0.008     17.604     20.404      0.050
C714         c              51.931    41.615      0.003      9.224     12.505      0.083
C715         c              51.568    45.037      0.004     10.403     13.539      0.050
C716         c              51.559    40.114      0.008     16.351     19.228      0.167
C717         c              49.838    41.733      0.004     17.436     21.483      0.167
C718         c              57.269    47.755      0.005     14.493     17.513      0.083
C719         c              58.532    40.435      0.008     15.509     18.837      0.067
C720         c              56.010    46.008      0.010     13.292     16.282      0.133
C721         c              51.603    40.116      0.075     16.501     20.173      0.050
C722         c              54.545    41.861      0.009     16.277     20.744      0.033
C723         c              51.174    40.796      0.003     14.229     17.359      0.033
C724         c              48.710    38.992      0.005     15.399     18.135      0.150
C725         c              53.928    39.502      0.007     16.904     19.272      0.117
C726         c              45.124    35.616      0.005     13.840     16.231      0.133
C727         c              51.961    44.416      0.004     13.918     16.762      0.167
C728         c              51.181    44.250      0.005     14.167     18.073      0.133
C729         c              50.479    45.063      0.003     15.344     17.855      0.100
C730         c              57.886    41.134      0.006     13.109     16.465      0.133
C731         c              53.929    44.712      0.013     12.927     16.469      0.117
C732         c              53.316    40.785      0.004     11.953     14.571      0.083
C733         c              57.021    42.895      0.029     17.067     19.474      0.117
C734         c              51.648    41.384      0.007     13.700     16.251      0.150
C735         c              49.982    50.044      0.002     11.132     14.118      0.067
C736         c              58.188    39.670      0.094     14.911     17.738      0.150
C737         c              50.407    38.533      0.047     13.004     15.631      0.067
C738         c              46.945    40.258      0.005     17.661     20.613      0.050
C739         c              50.877    36.302      0.009     15.655     18.356      0.167
C740         c              58.300    35.189      0.002     12.516     16.219      0.150
C741         c              45.974    43.613      0.018     15.541     19.312      0.067
C742         c              55.602    43.324      0.006     14.934     17.595      0.100
C743         c              51.407    35.707      0.006     14.860     18.870      0.067
C744         c              53.917    39.117      0.001     16.534     18.964      0.067
C745         c              55.587    45.598      0.010     14.559     17.267      0.167
C746         c              50.930    45.802      0.009     10.677     13.044      0.067
C747         c              48.406    43.480      0.006     13.025     16.317      0.050
C748         c              51.004    40.165      0.001     11.115     12.579      0.133
C749         c              53.556    39.444      0.003     17.542     20.662      0.050
C750         c              50.041    42.550      0.010     10.059     13.472      0.017
C751         c              54.738    33.593      0.053     16.750     19.372      0.117
C752         c              49.256    39.937      0.006      8.630     12.023      0.117
C753         c              54.341    33.379      0.002     10.418     13.650      0.033
C754         c              45.826    40.311      0.007     15.927     19.047      0.167
C755         c              49.117    42.224      0.010     10.156     14.268      0.133
C756         c              57.969    42.029      0.002     13.477     16.982      0.133
C757         c              45.873    36.243      0.002     13.320     18.128      0.050
C758         c              54.147    37.880      0.008     18.482     21.242      0.050
C759         c              53.147    45.282      0.003     11.872     14.642      0.100
C760         c              48.550    43.047      0.008     17.459     20.286      0.167
C761         c              51.510    41.762      0.003     17.136     20.744      0.117
C762         c              57.428    42.741      0.002     11.054     13.763      0.167
C763         c              51.618    41.275      0.001      9.229     13.020      0.150
C764         c              51.379    40.275      0.004     11.598     15.485      0.083
C765         c              50.890    38.314      0.008     15.596     18.695      0.083
C766         c              49.845    32.620      0.002      8.345     11.839      0.117
C767         c              51.660    41.421      0.009     10.606     13.438      0.117
C768         c              52.178    40.962      0.004      8.161     11.988      0.167
C769         c              46.814    37.525      0.006      9.138     12.358      0.017
C770         c              47.651    48.021      0.008     14.578     18.542      0.150
C771         c              53.097    45.240      0.004      8.575     11.870      0.167
C772         c              56.427    41.296      0.001     10.761     13.491      0.083
C773         c              49.259    41.870      0.005     13.588     16.591      0.167
C774         c              53.307    47.117      0.007     16.340     20.149      0.117
C775         c              56.997    36.957      0.004     10.194     12.914      0.067
C776         c              48.610    42.768      0.010     10.476     13.542      0.067
C777         c              50.199    33.393      0.001     11.814     14.359      0.050
C778         c              51.665    41.422      0.047     11.956     14.677      0.117
C779         c              50.809    43.487      0.007     10.373     13.384      0.017
C780         c              60.497    41.152      0.001     14.447     18.106      0.050
C781         c              49.266    41.761      0.046     17.290     19.910      0.017
C782         c              50.766    41.230      0.010     14.260     17.108      0.167
C783         c              52.732    35.328      0.008     14.358     17.488      0.067
C784         c              52.467    46.612      0.099     10.119     13.247      0.033
C785         c              53.494    38.608      0.002     17.063     20.243      0.033
C786         c              53.080    47.810      0.035     16.778     19.995      0.067
C787         c              51.273    40.550      0.004     16.039     18.571      0.150
C788         c              51.013    35.431      0.006     11.161     14.475      0.067
C789         c              51.096    42.268      0.022     13.011     15.476      0.033
C790         c              49.951    42.620      0.003      8.880     11.765      0.083
C791         c              57.173    42.523      0.029     18.346     20.826      0.033
C792         c              48.659    43.338      0.082      9.641     13.078      0.033
C793         c              55.527    39.682      0.008     18.336     20.814      0.083
C794         c              50.861    41.415      0.006     14.031     17.161      0.133
C795         c              48.522    40.688      0.005     18.032     20.534      0.017
C796         c              52.170    42.392      0.006     10.309     12.284      0.050
C797         c              57.416    44.264      0.018     17.186     19.833      0.167
C798         c              44.986    44.871      0.055     17.036     20.245      0.067
C799         c              47.735    46.886      0.033     18.137     20.867      0.017
C800         c              44.951    43.442      0.001     12.997     16.790      0.167
C801         c              47.273    41.216      0.002     12.200     14.752      0.167
C802         c              45.454    47.674      0.009      9.497     12.263      0.017
C803         c              54.541    38.488      0.004      9.575     12.980      0.067
C804         c              57.616    41.479      0.008     17.833     20.812      0.017
C805         c              50.672    41.845      0.003     10.775     12.637      0.033
C806         c              51.554    40.828      0.007     12.443     15.789      0.083
C807         c              48.170    41.338      0.005     15.204     17.092      0.117
C808         c              51.209    39.483      0.069     16.551     19.397      0.067
C809         c              45.020    41.469      0.006     10.317     13.140      0.100
C810         c              51.336    37.623      0.087     14.211     17.425      0.067
C811         c              49.502    43.189      0.008     11.194     14.506      0.167
C812         c              50.436    37.033      0.004      8.946     13.316      0.033
C813         c              54.791    39.238      0.005     15.781     19.628      0.133
C814         c              55.185    41.532      0.008      8.312     12.458      0.050
C815         c              53.585    50.124      0.005     14.441     17.600      0.100
C816         c              51.691    39.323      0.007      8.942     10.856      0.050
C817         c              54.198    35.446      0.010     10.206     14.088      0.150
C818         c              50.277    41.367      0.008     17.889     21.483      0.083
C819         c              53.289    45.815      0.009     17.179     21.198      0.083
C820         c              48.345    43.873      0.051      8.971     11.994      0.167
C821         c              45.916    40.969      0.008      8.000     11.398      0.133
C822         c              50.292    46.456      0.056      9.750     12.139      0.050
C823         c              47.378    39.641      0.009      9.542     12.654      0.167
C824         c              50.674    49.370      0.093     12.321     15.556      0.100
C825         c              53.031    44.959      0.100      9.196     12.302      0.133
C826         c              45.215    40.385      0.002     17.946     20.709      0.050
C827         c              47.687    48.452      0.007     18.019     21.091      0.117
C828         c              54.235    45.245      0.083     15.397     18.900      0.133
C829         c              54.058    47.289      0.001     18.671     21.023      0.117
C830         c              57.605    41.504      0.001     14.609     18.645      0.083
C831         c              48.495    45.794      0.007     12.837     15.998      0.133
C832         c              48.894    40.402      0.002     17.267     20.607      0.150
C833         c              56.579    41.004      0.002     12.861     15.196      0.150
C834         c              48.701    41.571      0.004     15.684     18.977      0.150
C835         c              52.923    36.198      0.008     14.854     17.672      0.100
C836         c              51.631    41.525      0.001     16.053     18.728      0.133
C837         c              52.774    49.714      0.004      8.776     11.607      0.083
C838         c              48.831    34.526      0.065      8.343     11.856      0.067
C839         c              51.472    42.988      0.020     15.665     18.930      0.067
C840         c              52.650    42.079      0.009      8.423     11.577      0.117
C841         c              52.085    43.323      0.003     15.780     18.135      0.033
C842         c              43.864    37.366      0.004     11.405     13.851      0.050
C843         c              49.647    41.616      0.006     14.677     17.284      0.150
C844         c              54.586    36.996      0.002     17.014     19.494      0.050
C845         c              51.679    41.388      0.004     10.854     13.197      0.167
C846         c              50.624    43.887      0.085     17.206     21.012      0.033
C847         c              45.182    44.395      0.032      8.174     11.733      0.083
C848         c              51.957    46.272      0.002     17.601     20.968      0.150
C849         c              45.165    39.059      0.002      8.553     11.752      0.167
C850         c              51.838    41.393      0.003     17.146     20.254      0.100
C851         c              51.225    41.006      0.003      9.038     11.182      0.150
C852         c              48.134    44.003      0.009     17.153     20.670      0.117
C853         c              55.720    47.439      0.006     16.097     18.330      0.150
C854         c              55.188    47.602      0.080      8.688     12.056      0.117
C855         c              53.135    38.508      0.002     16.409     19.398      0.083
C856         c              52.977    37.666      0.001      9.838     12.382      0.100
C857         c              48.940    38.381      0.004      9.813     13.710      0.067
C858         c              50.679    44.575      0.007     13.842     16.930      0.067
C859         c              50.476    43.054      0.006     16.902     20.387      0.050
C860         c              48.170    42.014      0.008     12.768     15.041      0.083
C861         c              52.376    39.902      0.006     13.686     17.707      0.167
C862         c              56.018    39.784      0.003      8.491     11.304      0.017
C863         c              46.394    43.527      0.010     16.260     19.874      0.117
C864         c              52.206    41.704      0.088     10.497     14.099      0.100
C865         c              52.125    41.799      0.060      9.969     13.006      0.033
C866         c              51.407    43.270      0.003     14.496     17.406      0.117
C867         c              47.273    37.208      0.007     13.715     17.229      0.117
C868         c              52.848    41.951      0.015     10.646     13.874      0.083
C869         c              52.469    42.426      0.002     14.224     17.400      0.067
C870         c              53.311    45.251      0.006     10.060     12.069      0.017
C871         c              52.334    42.410      0.007      9.249     12.287      0.033
C872         c              51.675    41.373      0.002     17.211     19.891      0.133
C873         c              49.118    41.536      0.007     13.391     17.627      0.167
C874         c              51.505    41.944      0.007     16.081     19.345      0.133
C875         c              49.335    48.291      0.007     12.361     15.974      0.067
C876         c              48.431    37.810      0.006     15.421     19.317      0.067
C877         c              51.771    43.063      0.009     12.378     15.315      0.167
C878         c              55.473    46.414      0.005     11.532     14.359      0.033
C879         c              50.797    49.940      0.010     15.373     18.478      0.033
C880         c              56.636    40.600      0.007     15.546     17.612      0.067
C881         c              52.871    42.773      0.009     16.320     19.217      0.167
C882         c              52.614    40.811      0.050     15.369     17.198      0.167
C883         c              54.615    39.426      0.003     12.108     14.963      0.033
C884         c              51.278    41.404      0.004      9.400     12.659      0.133
C885         c              43.309    44.475      0.006      8.000     11.497      0.167
C886         c              58.661    38.698      0.004     12.643     16.242      0.133
C887         c              51.028    45.988      0.005     16.768     21.096      0.133
C888         c              57.904    42.499      0.007      8.607     12.131      0.133
C889         c              51.568    39.233      0.042     13.882     16.825      0.017
C890         c              55.175    38.610      0.006     17.067     19.478      0.083
C891         c              54.706    39.582      0.095     16.837     20.484      0.033
C892         c              45.453    47.257      0.056     14.034     16.303      0.117
C893         c              54.128    47.804      0.006     12.446     15.795      0.133
C894         c              53.743    44.285      0.007     18.070     20.534      0.133
C895         c              51.622    41.341      0.008     14.509     17.206      0.033
C896         c              53.782    35.191      0.004     10.887     14.494      0.083
C897         c              52.693    41.223      0.007     11.393     13.735      0.017
C898         c              51.599    49.673      0.049     17.609     20.166      0.083
C899         c              47.502    39.276      0.009     15.006     18.371      0.133
C900         c              54.407    44.386      0.062     16.241     19.418      0.083
C901         c              55.539    48.758      0.062     15.758     19.222      0.167
C902         c              44.236    46.030      0.050     10.728     13.549      0.033
C903         c              53.024    43.667      0.002     16.777     20.635      0.083
C904         c              54.084    42.751      0.005     18.101     20.944      0.117
C905         c              51.356    42.154      0.002     11.213     14.930      0.050
C906         c              49.640    41.187      0.008     12.382     15.760      0.083
C907         c              47.111    42.381      0.004     17.680     19.527      0.083
C908         c              53.491    41.809      0.031     15.337     17.705      0.083
C909         c              53.675    40.258      0.003      9.943     13.457      0.117
C910         c              51.794    41.212      0.002     18.320     21.483      0.017
C911         c              45.779    38.603      0.052     12.032     15.341      0.117
C912         c              51.632    38.277      0.002     13.487     16.496      0.100
C913         c              55.419    36.441      0.002     11.644     14.697      0.067
C914         c              51.869    40.178      0.006      8.379     11.779      0.067
C915         c              52.228    41.685      0.007     11.481     14.474      0.117
C916         c              57.268    38.358      0.008     13.575     16.833      0.033
C917         c              58.257    40.435      0.008     12.729     15.806      0.017
C918         c              56.396    48.098      0.006     14.037     16.586      0.167
