StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              94.072    90.258      0.018     10.160     10.654      0.059
C439         c              93.451    85.551      0.030     11.640     12.196      0.065
C440         c             103.022    84.902      0.050     15.546     16.105      0.075
C441         c              92.477    95.691      0.004     18.024     18.419      0.052
C442         c              87.542    84.895      0.062     16.769     17.251      0.081
C443         c              94.562    82.206      0.098     17.560     17.998      0.099
C444         c              92.946    87.921      0.066     19.398     19.885      0.083
C445         c              99.317    85.832      0.096     17.921     18.390      0.098
C446         c              96.458    90.816      0.036     13.210     13.624      0.068
C447         c              97.216    85.675      0.097     13.454     13.961      0.098
C448         c              91.938    86.085      0.094     10.585     11.057      0.097
C449         c              91.561    78.972      0.016     14.269     14.747      0.058
C450         c              90.843    82.904      0.088     13.726     14.359      0.094
C451         c              96.186    83.340      0.024     10.194     10.683      0.062
C452         c              95.432    85.819      0.055     12.150     12.670      0.078
C453         c              95.138    86.260      0.071     12.797     13.300      0.086
C454         c              95.993    86.676      0.074     15.997     16.521      0.087
C455         c              93.686    92.288      0.056     12.793     13.337      0.078
C456         c              92.212    89.220      0.014     11.356     11.808      0.057
C457         c              96.590    78.773      0.041     13.411     13.904      0.071
C458         c              99.694    93.429      0.043     19.178     19.645      0.071
C459         c              86.986    84.854      0.011     13.642     14.221      0.055
C460         c              99.378    88.406      0.076     15.311     15.758      0.088
C461         c              95.051    87.167      0.081     14.120     14.650      0.091
C462         c              96.120    96.407      0.080     16.156     16.652      0.090
C463         c              96.850    85.090      0.064     15.393     15.823      0.082
C464         c              85.404    82.518      0.032     15.548     15.967      0.066
C465         c              88.345    85.230      0.009     15.654     16.179      0.054
C466         c              93.142    88.002      0.098     13.166     13.692      0.099
C467         c              95.337    86.926      0.097     13.033     13.493      0.098
C468         c             100.013    85.542      0.057     15.280     15.807      0.079
C469         c              90.997    91.357      0.092     13.179     13.698      0.096
C470         c              93.014    94.425      0.003     15.470     15.892      0.052
C471         c             103.663    88.803      0.050     19.054     19.517      0.075
C472         c              96.836    90.935      0.041     16.259     16.753      0.071
C473         c              93.412    92.147      0.072     10.157     10.606      0.086
C474         c              97.403    83.214      0.044     19.018     19.621      0.072
C475         c              95.000    81.680      0.018     16.196     16.688      0.059
C476         c              95.605    92.023      0.004     15.220     15.727      0.052
C477         c              90.057    94.640      0.072     13.375     13.832      0.086
C478         c              87.857    93.913      0.026     12.811     13.294      0.063
C479         c              86.562    86.896      0.080     18.526     19.049      0.090
C480         c              92.157    86.082      0.025     13.925     14.350      0.062
C481         c              93.283    86.457      0.085     18.898     19.455      0.093
C482         c              89.072    89.845      0.030     16.416     16.942      0.065
C483         c              89.638    95.673      0.066     19.762     20.199      0.083
C484         c              88.025    81.378      0.005     10.152     10.656      0.053
C485         c              89.089    80.594      0.032     18.764     19.185      0.066
C486         c              96.320    85.642      0.089     14.131     14.642      0.094
C487         c              94.492    87.092      0.040     19.137     19.718      0.070
C488         c              99.863    87.376      0.051     12.986     13.454      0.075
C489         c              91.775    87.513      0.022     17.924     18.402      0.061
C490         c              92.681    87.185      0.088     18.298     18.911      0.094
C491         c              98.675    79.199      0.088     10.350     10.763      0.094
C492         c             100.001    81.373      0.026     16.662     17.216      0.063
C493         c              90.760    86.881      0.063     13.299     13.792      0.082
C494         c              93.034    88.110      0.033     17.782     18.311      0.067
C495         c              99.967    88.225      0.007     10.623     11.029      0.054
C496         c              96.228    81.176      0.069     16.925     17.434      0.084
C497         c              95.734    81.501      0.046     18.339     18.837      0.073
C498         c              96.715    85.052      0.031     12.445     12.928      0.065
C499         c              93.093    79.873      0.072     12.394     12.856      0.086
C500         c              97.752    90.199      0.071     10.961     11.414      0.086
C501         c              98.040    78.664      0.026     11.006     11.444      0.063
C502         c              94.968    90.976      0.090     17.675     18.085      0.095
C503         c              90.873    85.302      0.039     12.552     13.028      0.069
C504         c              93.429    90.073      0.072     17.687     18.164      0.086
C505         c              92.026    78.435      0.041     13.641     14.082      0.071
C506         c              85.223    82.854      0.051     16.291     16.783      0.075
C507         c              97.673    87.614      0.093     12.290     12.786      0.097
C508         c              98.775    84.549      0.054     18.454     19.052      0.077
C509         c              96.395    84.011      0.022     17.438     17.813      0.061
C510         c              89.859    94.462      0.094     18.797     19.307      0.097
C511         c              96.608    86.100      0.048     14.775     15.301      0.074
C512         c              94.080    86.839      0.028     14.137     14.595      0.064
C513         c              86.417    91.467      0.092     19.163     19.645      0.096
C514         c              94.808    82.818      0.092     12.417     12.953      0.096
C515         c              90.282    90.884      0.092     13.693     14.186      0.096
C516         c              94.902    91.844      0.086     15.375     15.850      0.093
C517         c              85.202    85.893      0.092     11.255     11.773      0.096
C518         c              93.805    80.835      0.050     15.869     16.423      0.075
C519         c              97.880    88.093      0.089     19.504     20.033      0.094
C520         c             101.605    91.536      0.088     18.226     18.663      0.094
C521         c              94.888    84.825      0.003     19.184     19.668      0.052
C522         c              96.615    93.527      0.022     16.271     16.828      0.061
C523         c              95.590    92.957      0.030     18.808     19.283      0.065
C524         c             100.329    84.518      0.065     10.704     11.260      0.082
C525         c              92.273    90.940      0.055     15.827     16.307      0.078
C526         c              85.679    86.402      0.024     10.488     10.978      0.062
C527         c              96.401    95.710      0.044     19.316     19.754      0.072
C528         c              94.926    87.008      0.077     14.599     15.140      0.089
C529         c              97.990    85.332      0.008     15.875     16.349      0.054
C530         c              91.180    86.661      0.025     18.659     19.081      0.062
C531         c              94.404    92.456      0.048     15.617     16.042      0.074
C532         c              93.267    87.375      0.009     10.064     10.561      0.054
C533         c              93.132    79.585      0.018     11.953     12.453      0.059
C534         c             101.182    83.518      0.011     13.268     13.730      0.055
C535         c              92.493    88.746      0.068     15.998     16.536      0.084
C536         c              92.199    86.590      0.049     13.931     14.425      0.074
C537         c              96.071    89.855      0.077     17.765     18.286      0.089
C538         c              93.883    95.112      0.019     15.975     16.429      0.059
C539         c              92.183    84.979      0.069     15.877     16.361      0.084
C540         c              93.914    80.013      0.094     12.253     12.814      0.097
C541         c              91.968    89.978      0.058     16.339     16.803      0.079
C542         c              91.050    87.553      0.055     16.567     17.158      0.078
C543         c              88.368    85.459      0.024     17.486     17.985      0.062
C544         c             100.728    84.833      0.044     18.367     18.870      0.072
C545         c              95.251    88.660      0.024     14.525     14.941      0.062
C546         c              91.308    78.464      0.058     18.107     18.606      0.079
C547         c              90.820    85.318      0.010     11.601     12.035      0.055
C548         c              92.007    85.730      0.074     11.010     11.398      0.087
C549         c              93.621    84.041      0.077     10.705     11.249      0.089
C550         c              97.405    94.110      0.034     18.767     19.177      0.067
C551         c              94.633    87.008      0.095     11.674     12.110      0.097
C552         c              86.642    91.391      0.061     17.648     18.198      0.080
C553         c              96.772    89.687      0.094     13.565     13.979      0.097
C554         c             101.188    86.064      0.042     18.668     19.265      0.071
C555         c              98.053    78.042      0.047     18.836     19.415      0.073
C556         c              87.936    85.053      0.041     13.548     14.022      0.071
C557         c              93.193    89.504      0.093     19.452     19.899      0.097
C558         c              93.403    85.661      0.028     14.826     15.288      0.064
C559         c             100.571    86.745      0.077     13.544     14.053      0.089
C560         c              93.973    86.808      0.022     17.717     18.201      0.061
C561         c              94.239    88.601      0.098     11.727     12.148      0.099
C562         c              87.175    88.905      0.016     11.523     12.018      0.058
C563         c              97.304    86.654      0.096     10.675     11.127      0.098
C564         c              91.518    95.081      0.090     15.789     16.240      0.095
C565         c              92.160    89.702      0.089     19.304     19.805      0.094
C566         c              86.481    86.057      0.085     15.406     15.929      0.093
C567         c              94.349    89.117      0.073     11.311     11.746      0.087
C568         c              91.431    85.741      0.068     10.990     11.483      0.084
C569         c              95.784    87.468      0.006     13.548     14.051      0.053
C570         c              86.889    87.147      0.014     17.225     17.777      0.057
C571         c              97.848    80.898      0.046     18.312     18.718      0.073
C572         c              94.110    86.780      0.051     13.295     13.804      0.075
C573         c              91.945    85.368      0.075     19.619     20.037      0.087
C574         c              94.418    90.048      0.068     16.770     17.263      0.084
C575         c              32.697    72.614      0.004     16.590     17.132      0.052
C576         c              27.902    74.522      0.048     17.346     17.906      0.074
C577         c              28.664    80.671      0.058     11.769     12.340      0.079
C578         c              26.353    80.461      0.042      9.723     10.241      0.071
C579         c              23.844    67.800      0.081     11.207     11.665      0.091
C580         c              24.200    77.640      0.020     14.954     15.511      0.060
C581         c              23.319    81.287      0.067     19.622     20.099      0.084
C582         c              19.624    73.206      0.004     16.853     17.357      0.052
C583         c              26.544    73.724      0.063     11.441     12.090      0.082
C584         c              29.167    75.713      0.055     12.016     12.576      0.078
C585         c              26.152    74.094      0.005     13.108     13.595      0.053
C586         c              26.044    73.598      0.076     12.625     13.132      0.088
C587         c              26.081    73.927      0.076     17.668     18.281      0.088
C588         c              24.576    75.620      0.026     14.708     15.213      0.063
C589         c              22.824    73.560      0.032     14.196     14.680      0.066
C590         c              17.831    72.294      0.065     11.453     11.910      0.082
C591         c              23.821    68.273      0.096     17.938     18.528      0.098
C592         c              22.978    70.167      0.036     16.620     17.166      0.068
C593         c              26.131    75.285      0.025     13.125     13.652      0.062
C594         c              31.868    72.473      0.088     18.029     18.531      0.094
C595         c              30.393    70.064      0.066     15.684     16.276      0.083
C596         c              29.155    79.447      0.004     18.983     19.457      0.052
C597         c              25.797    75.301      0.041     16.906     17.397      0.071
C598         c              23.426    75.395      0.070      9.952     10.430      0.085
C599         c              27.904    80.260      0.014     13.252     13.910      0.057
C600         c              25.416    71.921      0.061      9.744     10.226      0.080
C601         c              32.985    72.066      0.026     14.817     15.216      0.063
C602         c              33.000    77.096      0.034     12.657     13.229      0.067
C603         c              20.631    71.262      0.020     19.070     19.653      0.060
C604         c              26.849    69.785      0.079     11.042     11.418      0.089
C605         c              21.403    74.364      0.073     13.644     14.152      0.087
C606         c              19.773    77.155      0.012     16.758     17.334      0.056
C607         c              24.393    73.197      0.013     18.247     18.811      0.057
C608         c              31.778    68.959      0.061     15.464     15.950      0.080
C609         c              28.779    77.589      0.018     19.182     19.734      0.059
C610         c              26.264    76.524      0.069     13.621     14.123      0.084
C611         c              26.171    74.082      0.061     11.282     11.798      0.080
C612         c              28.169    73.281      0.041     13.213     13.793      0.071
C613         c              25.698    69.894      0.079     15.619     16.234      0.089
C614         c              26.541    71.771      0.022      9.460      9.988      0.061
C615         c              24.193    74.612      0.095     19.260     19.832      0.097
C616         c              25.476    74.027      0.053      9.317      9.839      0.077
C617         c              26.151    77.996      0.040     16.825     17.477      0.070
C618         c              24.859    73.636      0.079     14.554     15.044      0.089
C619         c              24.705    79.201      0.023     15.221     15.803      0.062
C620         c              26.240    74.497      0.061     12.594     13.216      0.080
C621         c              23.923    72.889      0.069     16.431     16.997      0.084
C622         c              20.610    71.405      0.089     12.249     12.758      0.094
C623         c              20.860    69.106      0.078     12.528     13.060      0.089
C624         c              25.455    69.346      0.074     18.613     19.241      0.087
C625         c              21.432    75.631      0.077     10.439     10.928      0.089
C626         c              25.452    73.713      0.024     19.047     19.595      0.062
C627         c              25.072    71.511      0.089     10.642     11.184      0.094
C628         c              27.021    77.111      0.086     16.304     16.829      0.093
C629         c              24.737    75.563      0.038     14.208     14.753      0.069
C630         c              19.638    74.083      0.053     16.744     17.357      0.077
C631         c              23.773    75.005      0.038     15.469     16.064      0.069
C632         c              20.075    75.263      0.019     18.826     19.464      0.059
C633         c              30.707    77.299      0.030     11.089     11.613      0.065
C634         c              28.127    77.788      0.007      9.106      9.666      0.054
C635         c              21.081    74.661      0.020     14.973     15.460      0.060
C636         c              26.501    75.544      0.051     13.422     13.997      0.075
C637         c              24.026    79.330      0.093     18.069     18.581      0.097
C638         c              31.281    70.861      0.064     12.656     13.151      0.082
C639         c              25.258    75.276      0.036     15.711     16.334      0.068
C640         c              32.514    71.970      0.099     18.927     19.459      0.100
C641         c              26.895    79.883      0.059     12.809     13.278      0.079
C642         c              26.211    75.086      0.039     16.125     16.697      0.069
C643         c              33.164    76.411      0.027     19.263     19.852      0.064
C644         c              23.904    70.868      0.047     16.933     17.567      0.073
C645         c              26.889    74.127      0.089     15.833     16.341      0.094
C646         c              26.715    73.350      0.079     10.964     11.463      0.089
C647         c              19.087    72.723      0.094     16.516     17.046      0.097
C648         c              26.691    74.100      0.089     15.068     15.622      0.094
C649         c              24.015    72.583      0.005     14.991     15.622      0.053
C650         c              26.061    70.772      0.098     17.720     18.202      0.099
C651         c              24.458    74.072      0.025      9.954     10.470      0.062
C652         c              25.793    78.673      0.051      9.680     10.157      0.075
C653         c              20.443    77.537      0.053     18.142     18.770      0.077
C654         c              24.127    71.629      0.005     15.438     15.920      0.053
C655         c              24.512    78.360      0.024     18.585     19.039      0.062
C656         c              26.062    74.227      0.083     17.580     18.053      0.091
C657         c              20.084    79.536      0.052     10.707     11.266      0.076
C658         c              23.521    76.640      0.076     17.416     17.939      0.088
C659         c              18.371    73.689      0.044     10.104     10.549      0.072
C660         c              19.530    72.317      0.072     15.475     16.034      0.086
C661         c              31.382    74.415      0.078     12.874     13.353      0.089
C662         c              21.223    80.239      0.053     15.053     15.590      0.077
C663         c              30.934    73.841      0.078     18.028     18.552      0.089
C664         c              25.646    71.382      0.047     12.872     13.508      0.073
C665         c              26.263    75.941      0.013     14.215     14.678      0.057
C666         c              28.069    72.103      0.096     18.807     19.263      0.098
C667         c              24.903    79.830      0.010     11.222     11.679      0.055
C668         c              21.304    68.375      0.098     13.044     13.677      0.099
C669         c              20.469    70.231      0.058     18.239     18.843      0.079
C670         c              33.247    73.197      0.038     18.982     19.568      0.069
C671         c              27.545    67.007      0.057     18.432     18.990      0.079
C672         c              22.973    68.116      0.081      9.466      9.898      0.091
C673         c              23.700    73.587      0.084     12.567     13.097      0.092
C674         c              30.029    67.769      0.010     10.656     11.152      0.055
C675         c              27.961    68.849      0.073     12.314     12.826      0.087
C676         c              22.688    75.175      0.060      9.090      9.665      0.080
C677         c              25.873    70.821      0.076     17.324     17.803      0.088
C678         c              26.877    74.851      0.041     15.213     15.720      0.071
C679         c              26.124    74.045      0.079     13.542     14.062      0.089
C680         c              25.761    81.191      0.071      9.505     10.082      0.086
C681         c              26.305    73.534      0.011     10.515     11.017      0.055
C682         c              23.095    76.515      0.015     13.696     14.291      0.058
C683         c              28.851    77.934      0.059     13.516     14.028      0.079
C684         c              22.511    74.697      0.087     19.089     19.594      0.093
C685         c              25.661    74.264      0.008     11.063     11.586      0.054
C686         c              20.428    75.651      0.019     12.135     12.618      0.059
C687         c              19.499    76.706      0.083     16.518     17.016      0.091
C688         c              28.630    71.930      0.029     19.283     19.887      0.064
C689         c              26.349    69.848      0.029     14.708     15.190      0.064
C690         c              29.099    75.554      0.058     14.563     15.042      0.079
C691         c              31.503    76.629      0.048     10.669     11.210      0.074
C692         c              26.598    72.358      0.025     10.120     10.637      0.062
C693         c              29.386    70.019      0.052     15.343     15.995      0.076
C694         c              23.164    76.520      0.088     10.200     10.725      0.094
C695         c              27.172    73.939      0.032     19.598     20.153      0.066
C696         c              22.776    72.958      0.067     14.632     15.242      0.084
C697         c              21.956    67.291      0.034     11.185     11.721      0.067
C698         c              27.328    71.576      0.026      9.531     10.081      0.063
C699         c              43.035    56.560      0.027     14.701     15.303      0.064
C700         c              46.146    69.582      0.061     13.092     13.626      0.080
C701         c              48.035    62.842      0.099     11.167     11.713      0.100
C702         c              43.502    59.220      0.094      9.962     10.494      0.097
C703         c              48.459    59.584      0.093      9.173      9.703      0.097
C704         c              48.681    55.932      0.053     13.978     14.501      0.077
C705         c              57.351    60.863      0.061     10.226     10.827      0.080
C706         c              48.259    63.588      0.089     12.879     13.305      0.094
C707         c              43.265    63.190      0.047     18.871     19.351      0.073
C708         c              48.167    50.629      0.061     10.513     11.125      0.080
C709         c              45.043    64.958      0.071      9.068      9.600      0.086
C710         c              50.737    59.464      0.068     18.197     18.795      0.084
C711         c              54.839    64.899      0.046      9.819     10.276      0.073
C712         c              46.840    58.535      0.045     14.542     15.075      0.072
C713         c              51.062    56.274      0.028     14.179     14.737      0.064
C714         c              50.066    60.983      0.043      9.762     10.289      0.071
C715         c              53.024    64.899      0.099     18.312     18.794      0.100
C716         c              50.364    67.955      0.025     11.445     11.952      0.062
C717         c              44.376    53.140      0.025     12.853     13.469      0.062
C718         c              44.671    58.850      0.098     12.225     12.827      0.099
C719         c              49.526    67.241      0.036     14.451     14.999      0.068
C720         c              49.472    60.211      0.053     15.904     16.505      0.077
C721         c              49.114    64.134      0.025     14.907     15.367      0.062
C722         c              48.744    58.111      0.007     19.269     19.750      0.054
C723         c              49.694    62.319      0.041     15.012     15.596      0.071
C724         c              47.741    56.831      0.015     13.428     13.971      0.058
C725         c              52.221    60.560      0.011     19.657     20.263      0.055
C726         c              41.322    41.209      0.060     15.730     16.352      0.080
C727         c              40.770    40.686      0.064     18.941     19.403      0.082
C728         c              43.334    43.875      0.073     19.483     20.067      0.087
C729         c              43.293    38.173      0.059     15.081     15.584      0.079
C730         c              45.723    40.803      0.099     17.602     18.133      0.100
C731         c              38.985    39.661      0.021     14.956     15.371      0.061
C732         c              46.797    35.261      0.092     11.469     12.027      0.096
C733         c              43.684    47.591      0.051     11.309     11.912      0.075
C734         c              44.529    41.982      0.003     19.609     20.289      0.052
C735         c              47.419    44.795      0.030     12.946     13.488      0.065
C736         c              41.367    39.551      0.005     16.058     16.763      0.053
C737         c              43.069    41.191      0.087     11.067     11.696      0.093
C738         c              44.890    38.393      0.055     14.411     15.088      0.078
C739         c              43.485    35.044      0.069     14.939     15.529      0.084
C740         c              44.015    42.006      0.072     17.079     17.620      0.086
C741         c              38.081    47.186      0.017     15.545     16.094      0.058
C742         c              41.068    41.012      0.007     19.103     19.661      0.054
C743         c              44.082    41.276      0.054     13.549     14.049      0.077
C744         c              39.748    46.713      0.072     16.023     16.481      0.086
C745         c              38.449    42.532      0.096      8.334      8.969      0.098
C746         c              46.546    36.328      0.023     19.000     19.437      0.062
C747         c              40.412    43.019      0.090      8.896      9.477      0.095
C748         c              41.934    41.030      0.018     10.750     11.285      0.059
C749         c              40.679    36.419      0.034     18.199     18.767      0.067
C750         c              39.528    41.220      0.010     14.284     14.910      0.055
C751         c              43.817    39.645      0.045     18.409     18.954      0.072
C752         c              41.534    33.587      0.041     10.800     11.437      0.071
C753         c              44.027    42.926      0.003     13.449     14.112      0.052
C754         c              41.687    42.184      0.028     14.515     15.069      0.064
C755         c              40.631    43.511      0.088     14.094     14.713      0.094
C756         c              43.776    40.247      0.031     17.249     17.734      0.065
C757         c              48.827    44.347      0.043     11.639     12.212      0.071
C758         c              47.865    40.784      0.007     17.986     18.512      0.054
C759         c              42.910    41.638      0.075     13.347     13.885      0.087
C760         c              39.098    34.428      0.032      8.714      9.311      0.066
C761         c              43.896    40.674      0.072     17.475     18.052      0.086
C762         c              46.876    35.081      0.042     11.362     11.937      0.071
C763         c              50.045    41.140      0.005     19.555     20.094      0.053
C764         c              40.322    42.116      0.091     14.554     15.095      0.095
C765         c              44.734    44.994      0.026     13.438     13.932      0.063
C766         c              44.782    39.604      0.027     13.976     14.486      0.064
C767         c              42.524    41.312      0.093     19.355     20.019      0.097
C768         c              48.481    41.513      0.022      9.226      9.820      0.061
C769         c              42.906    41.375      0.057     13.396     13.970      0.079
C770         c              39.668    47.430      0.054     15.621     16.194      0.077
C771         c              40.178    41.767      0.064      9.254      9.764      0.082
C772         c              43.553    41.129      0.035     14.642     15.140      0.068
C773         c              46.156    42.181      0.095     19.195     19.710      0.097
C774         c              43.585    41.897      0.020     15.932     16.612      0.060
C775         c              39.952    41.498      0.012     16.527     17.092      0.056
C776         c              42.823    43.600      0.056     18.641     19.223      0.078
C777         c              45.651    40.075      0.098     13.000     13.633      0.099
C778         c              44.211    35.215      0.071     12.298     13.011      0.086
C779         c              41.296    40.088      0.037     13.633     14.199      0.069
C780         c              47.294    42.740      0.063     19.107     19.710      0.082
C781         c              43.522    43.682      0.031     14.009     14.513      0.065
C782         c              43.285    40.778      0.055     15.856     16.443      0.078
C783         c              42.832    43.852      0.012     11.400     11.938      0.056
C784         c              43.176    42.385      0.009     10.154     10.619      0.054
C785         c              44.055    40.833      0.014     19.263     19.770      0.057
C786         c              44.994    36.830      0.089     18.630     19.263      0.094
C787         c              40.123    40.778      0.027     15.660     16.220      0.064
C788         c              40.189    47.455      0.042      9.393      9.838      0.071
C789         c              42.608    42.716      0.027     14.160     14.813      0.064
C790         c              43.017    39.741      0.079      9.514     10.048      0.089
C791         c              43.341    38.795      0.093     15.289     15.783      0.097
C792         c              35.576    38.920      0.059     16.711     17.224      0.079
C793         c              48.178    35.885      0.091      9.763     10.336      0.095
C794         c              38.925    35.829      0.052      9.711     10.352      0.076
C795         c              37.898    39.910      0.061     11.035     11.632      0.080
C796         c              46.093    47.087      0.010     15.043     15.596      0.055
C797         c              42.213    45.501      0.020     15.824     16.454      0.060
C798         c              44.865    37.567      0.024     11.369     11.996      0.062
C799         c              40.032    38.522      0.025      9.427      9.969      0.062
C800         c              43.877    38.460      0.089     15.495     16.086      0.094
C801         c              46.642    37.765      0.073     15.185     15.669      0.087
C802         c              43.206    43.542      0.041     15.827     16.375      0.071
C803         c              40.990    34.817      0.094      8.638      9.176      0.097
C804         c              46.037    47.428      0.020     15.412     15.939      0.060
C805         c              39.686    45.720      0.062     10.626     11.202      0.081
C806         c              42.596    37.312      0.023     10.644     11.232      0.062
C807         c              42.990    40.940      0.008     16.709     17.259      0.054
C808         c              44.108    42.366      0.005     13.616     14.162      0.053
C809         c              43.301    41.613      0.046     19.231     19.763      0.073
C810         c              39.617    47.526      0.059     17.806     18.418      0.079
C811         c              47.018    42.007      0.057     11.645     12.159      0.079
C812         c              42.086    40.502      0.084      9.466     10.021      0.092
C813         c              41.302    34.407      0.021     16.040     16.600      0.061
C814         c              48.264    42.389      0.097     14.281     14.832      0.098
C815         c              40.750    39.403      0.033     16.049     16.640      0.067
C816         c              45.493    40.495      0.046     12.669     13.358      0.073
C817         c              46.678    41.196      0.023      9.644     10.338      0.062
C818         c              47.917    39.126      0.028     13.378     14.008      0.064
C819         c              39.299    47.044      0.064     10.592     11.187      0.082
C820         c              39.022    38.040      0.023     10.578     11.106      0.062
C821         c              38.786    41.757      0.040     14.957     15.554      0.070
C822         c              50.391    41.591      0.073     12.457     13.064      0.087
C823         c              46.561    47.074      0.074     11.155     11.611      0.087
C824         c              44.964    41.209      0.069     15.031     15.636      0.084
C825         c              47.178    45.784      0.035      9.974     10.478      0.068
C826         c              37.690    37.788      0.014     19.018     19.590      0.057
C827         c              42.526    40.404      0.096     19.041     19.620      0.098
C828         c              38.273    44.760      0.089     17.526     18.035      0.094
C829         c              44.167    37.534      0.096     17.558     18.179      0.098
C830         c              45.572    42.379      0.064     17.588     18.086      0.082
C831         c              40.323    41.413      0.076      9.397     10.026      0.088
C832         c              43.209    40.409      0.084     12.483     13.163      0.092
C833         c              46.762    43.284      0.051      9.156      9.781      0.075
C834         c              47.086    41.164      0.037     18.995     19.504      0.069
C835         c              42.636    40.606      0.048     16.180     16.796      0.074
C836         c              42.086    35.098      0.094     10.393     10.969      0.097
C837         c              42.330    33.677      0.035     17.413     18.036      0.068
C838         c              37.160    36.694      0.093      8.596      9.163      0.097
C839         c              39.446    34.631      0.025      9.423     10.087      0.062
C840         c              43.336    46.197      0.073     10.648     11.261      0.087
C841         c              41.859    42.194      0.008     18.122     18.687      0.054
C842         c              46.691    43.811      0.039     14.429     15.008      0.069
C843         c              39.107    45.496      0.081     16.517     17.143      0.091
C844         c              42.386    34.214      0.083     18.717     19.291      0.091
C845         c              42.765    41.365      0.061     17.326     17.947      0.080
C846         c              39.392    45.319      0.081     16.430     16.907      0.091
C847         c              43.752    43.023      0.069      9.812     10.355      0.084
C848         c              42.750    41.137      0.052     13.588     14.193      0.076
C849         c              37.290    42.680      0.097     19.615     20.180      0.098
C850         c              41.319    38.597      0.037     10.395     11.015      0.069
C851         c              43.179    42.194      0.025      8.981      9.439      0.062
C852         c              47.984    37.652      0.096     13.526     14.202      0.098
C853         c              48.268    45.032      0.017     18.476     19.005      0.058
C854         c              40.464    44.096      0.005     11.396     11.968      0.053
C855         c              39.399    40.193      0.072     15.617     16.173      0.086
C856         c              43.338    39.186      0.081     17.340     17.892      0.091
C857         c              48.922    42.953      0.068     13.685     14.213      0.084
C858         c              49.288    39.684      0.096     12.730     13.289      0.098
C859         c              42.184    40.564      0.048     13.044     13.620      0.074
C860         c              40.749    39.262      0.047     10.104     10.536      0.073
C861         c              39.226    45.930      0.022     15.113     15.732      0.061
C862         c              42.233    40.236      0.063     11.176     11.728      0.082
C863         c              41.323    43.105      0.003     15.982     16.567      0.052
C864         c              41.697    37.293      0.012     19.323     19.918      0.056
C865         c              41.877    36.731      0.039     17.603     18.179      0.069
C866         c              43.488    41.756      0.065     15.722     16.214      0.082
C867         c              41.849    40.884      0.036     16.004     16.524      0.068
C868         c              46.410    39.243      0.055     13.753     14.392      0.078
C869         c              44.971    39.964      0.016     11.431     11.952      0.058
C870         c              44.519    42.273      0.017     17.666     18.217      0.058
C871         c              35.569    41.258      0.048      8.547      9.038      0.074
C872         c              42.655    39.812      0.029     19.174     19.724      0.064
C873         c              43.421    38.656      0.040     16.444     17.003      0.070
C874         c              42.963    40.894      0.036      9.385      9.973      0.068
C875         c              47.784    41.148      0.096     18.167     18.714      0.098
C876         c              38.841    38.464      0.063     10.394     11.090      0.082
C877         c              46.623    43.558      0.018     17.036     17.524      0.059
C878         c              43.193    41.887      0.017     15.941     16.505      0.058
C879         c              43.740    40.430      0.077     15.149     15.688      0.089
C880         c              41.129    44.194      0.026      8.982      9.535      0.063
C881         c              42.716    41.771      0.021     16.214     16.752      0.061
C882         c              42.773    42.443      0.064     10.802     11.250      0.082
C883         c              41.919    39.047      0.097     19.400     20.028      0.098
C884         c              46.211    43.326      0.015      9.821     10.407      0.058
C885         c              42.650    42.234      0.039     17.722     18.310      0.069
C886         c              45.144    36.119      0.004     17.828     18.474      0.052
C887         c              43.707    41.510      0.017     14.263     14.786      0.058
C888         c              46.385    39.081      0.002      8.885      9.410      0.051
C889         c              40.554    42.139      0.058     15.192     15.764      0.079
C890         c              46.258    38.228      0.060     13.083     13.628      0.080
C891         c              39.751    41.428      0.034     16.123     16.825      0.067
C892         c              48.806    36.321      0.076      8.358      8.927      0.088
C893         c              47.088    45.280      0.098     15.629     16.314      0.099
C894         c              41.508    42.438      0.007      8.428      8.967      0.054
C895         c              38.672    35.427      0.072     15.529     16.148      0.086
C896         c              45.182    42.651      0.076     13.947     14.554      0.088
C897         c              36.876    41.519      0.089     11.575     12.175      0.094
C898         c              43.829    40.269      0.099     14.476     14.927      0.100
C899         c              42.758    38.779      0.042      9.965     10.637      0.071
C900         c              43.203    37.082      0.022     16.389     16.954      0.061
C901         c              42.255    40.635      0.036     11.638     12.209      0.068
C902         c              47.903    45.502      0.068     16.962     17.511      0.084
C903         c              36.349    36.995      0.023     18.652     19.335      0.062
C904         c              41.160    44.811      0.048     14.682     15.208      0.074
C905         c              41.522    37.647      0.032      8.754      9.282      0.066
C906         c              50.519    40.530      0.014     11.497     12.014      0.057
C907         c              45.502    41.776      0.027     11.318     11.864      0.064
C908         c              38.991    47.257      0.044     19.596     20.166      0.072
C909         c              40.891    36.184      0.005     14.533     15.138      0.053
C910         c              39.786    47.007      0.014     15.135     15.689      0.057
C911         c              42.878    39.881      0.005     12.581     13.152      0.053
C912         c              43.148    42.408      0.015     15.491     16.073      0.058
C913         c              44.451    47.486      0.054      9.975     10.635      0.077
C914         c              41.607    41.581      0.025     10.060     10.658      0.062
C915         c              46.842    40.568      0.008     13.800     14.356      0.054
C916         c              43.350    35.870      0.034     12.755     13.255      0.067
C917         c              49.106    38.540      0.021     18.743     19.198      0.061
C918         c              38.782    41.913      0.094     11.715     12.258      0.097
