StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              22.311    57.238      0.097     11.399     15.287      0.098
C439         c              27.050    48.422      0.035     14.804     18.192      0.068
C440         c              24.487    52.196      0.001      8.569     12.196      0.050
C441         c              26.839    44.859      0.056     16.745     20.258      0.078
C442         c              25.029    53.595      0.080     16.873     19.714      0.090
C443         c              26.124    52.703      0.087     15.931     19.926      0.093
C444         c              26.625    46.069      0.034      9.202     11.901      0.067
C445         c              26.033    53.565      0.008     17.688     20.467      0.054
C446         c              25.520    51.083      0.041     12.870     16.194      0.071
C447         c              30.193    54.738      0.090     10.202     13.756      0.095
C448         c              26.581    55.901      0.007     14.511     16.824      0.054
C449         c              23.020    49.261      0.069     13.321     16.955      0.084
C450         c              31.605    56.396      0.064     14.800     17.547      0.082
C451         c              20.564    48.400      0.032     13.560     17.243      0.066
C452         c              20.397    53.816      0.039      9.786     12.783      0.069
C453         c              28.385    52.256      0.047     14.524     17.341      0.073
C454         c              20.648    51.973      0.088     11.893     14.929      0.094
C455         c              24.332    56.840      0.026     18.089     21.390      0.063
C456         c              22.691    53.184      0.082     12.677     15.879      0.091
C457         c              25.726    47.634      0.091     18.017     20.983      0.095
C458         c              25.931    52.676      0.025     16.393     19.151      0.062
C459         c              26.485    52.493      0.083     16.707     19.922      0.091
C460         c              32.488    53.257      0.048     17.234     20.349      0.074
C461         c              20.732    55.223      0.009     18.540     20.678      0.054
C462         c              25.823    54.380      0.063     17.148     20.405      0.082
C463         c              25.582    52.510      0.008     10.160     12.976      0.054
C464         c              24.966    51.562      0.011     16.510     19.589      0.055
C465         c              24.360    54.194      0.015      9.951     13.684      0.058
C466         c              30.588    50.370      0.034     10.296     13.270      0.067
C467         c              18.756    70.298      0.012     15.710     17.594      0.056
C468         c              17.785    73.708      0.030     18.483     20.898      0.065
C469         c              19.501    67.754      0.025     13.490     16.683      0.062
C470         c              15.991    71.187      0.095     15.667     19.349      0.097
C471         c              22.543    73.199      0.062     16.273     19.872      0.081
C472         c              19.315    70.908      0.026      9.639     12.119      0.063
C473         c              16.931    72.175      0.045     14.220     16.922      0.072
C474         c              18.355    70.576      0.013     12.725     16.470      0.057
C475         c              20.039    70.421      0.031     15.095     17.888      0.065
C476         c              17.934    71.728      0.061      8.199     11.742      0.080
C477         c              25.474    69.211      0.042     13.405     16.427      0.071
C478         c              20.003    64.948      0.037     14.114     16.999      0.069
C479         c              16.152    74.345      0.033     15.124     18.202      0.067
C480         c              16.450    71.214      0.022     11.333     14.940      0.061
C481         c              17.299    72.048      0.053     14.027     17.130      0.077
C482         c              17.938    70.940      0.037     12.404     14.486      0.069
C483         c              17.118    70.875      0.099     11.946     15.150      0.100
C484         c              19.845    67.784      0.046      9.939     13.344      0.073
C485         c              13.332    67.900      0.024     17.426     20.706      0.062
C486         c              11.995    75.095      0.027     10.187     13.096      0.064
C487         c              19.039    68.335      0.058     18.621     21.010      0.079
C488         c              15.632    64.623      0.075     10.693     13.774      0.087
C489         c              18.118    66.022      0.062     13.423     16.879      0.081
C490         c              18.499    67.746      0.058     10.048     12.920      0.079
C491         c              17.346    67.237      0.005     17.577     20.438      0.053
C492         c              22.292    72.953      0.091     10.527     13.555      0.095
C493         c              17.629    71.470      0.015     10.622     14.103      0.058
C494         c              23.017    67.770      0.037      8.000     11.358      0.069
C495         c              17.770    78.604      0.025      9.863     13.547      0.062
C496         c              19.310    73.438      0.090     14.162     17.008      0.095
C497         c              17.756    71.508      0.020     12.668     15.798      0.060
C498         c              17.970    71.592      0.023     15.279     18.651      0.062
C499         c              13.329    74.856      0.039      8.006     11.806      0.069
C500         c              17.315    63.604      0.065      8.948     12.075      0.082
C501         c              16.653    71.612      0.018     11.507     14.933      0.059
C502         c              16.804    71.288      0.097     11.321     14.259      0.098
C503         c              18.729    71.764      0.079     10.893     13.694      0.089
C504         c              15.094    78.586      0.012     12.743     15.748      0.056
C505         c              18.365    73.702      0.084     12.645     15.366      0.092
C506         c              19.190    70.616      0.007     10.142     14.019      0.054
C507         c              15.297    63.996      0.032      9.113     12.171      0.066
C508         c              25.666    73.128      0.059     10.565     13.771      0.079
C509         c              18.734    68.994      0.044     11.053     14.323      0.072
C510         c              16.861    74.649      0.052     10.471     13.001      0.076
C511         c              14.951    77.527      0.019      9.808     12.979      0.059
C512         c              23.513    71.411      0.085     17.113     20.589      0.093
C513         c              21.474    75.653      0.021     15.254     18.484      0.061
C514         c              18.824    72.588      0.058     10.706     13.698      0.079
C515         c              18.959    63.975      0.069     12.426     15.743      0.084
C516         c              21.272    77.899      0.076      9.379     13.883      0.088
C517         c              21.155    71.936      0.042     11.016     14.483      0.071
C518         c              16.188    73.524      0.099     18.001     21.467      0.100
C519         c              19.525    78.793      0.036     14.155     17.168      0.068
C520         c              20.980    66.791      0.032     12.233     15.212      0.066
C521         c              11.976    67.050      0.035     16.835     20.125      0.068
C522         c              21.106    72.362      0.083     17.367     20.670      0.091
C523         c              20.190    71.343      0.018     14.365     18.170      0.059
C524         c              20.808    76.749      0.017     12.237     15.446      0.058
C525         c              18.706    72.519      0.027     17.601     21.032      0.064
C526         c              19.756    73.809      0.055      9.085     12.744      0.078
C527         c              19.281    72.737      0.002     17.918     21.467      0.051
C528         c              13.879    70.341      0.017     16.027     18.737      0.058
C529         c              20.280    70.870      0.028     16.834     20.047      0.064
C530         c              22.515    68.713      0.036      9.552     13.101      0.068
C531         c              19.837    70.858      0.049     10.924     14.562      0.074
C532         c              11.646    74.753      0.077     13.735     16.685      0.089
C533         c              19.522    72.265      0.043      9.347     13.192      0.071
C534         c              21.773    65.373      0.081      9.097     12.082      0.091
C535         c              16.759    70.165      0.058     11.006     15.834      0.079
C536         c              21.118    69.596      0.044      9.251     12.193      0.072
C537         c              24.084    74.248      0.039     14.649     18.615      0.069
C538         c              15.827    74.578      0.060     15.431     18.618      0.080
C539         c              15.150    69.193      0.059      8.035     12.285      0.079
C540         c              12.785    69.515      0.050     12.027     15.152      0.075
C541         c              22.175    69.171      0.011     15.131     18.553      0.055
C542         c              18.501    70.598      0.090     10.455     14.247      0.095
C543         c              20.361    73.454      0.078     11.906     14.298      0.089
C544         c              15.171    64.043      0.033     10.767     14.816      0.067
C545         c              17.657    77.688      0.078     15.311     19.548      0.089
C546         c              15.112    65.001      0.056      8.005     11.662      0.078
C547         c              18.344    71.534      0.083     14.415     17.651      0.091
C548         c              17.853    71.067      0.096      9.246     12.307      0.098
C549         c              17.332    75.726      0.047     16.808     19.967      0.073
C550         c              13.513    75.613      0.035      8.917     13.411      0.068
C551         c              17.548    71.948      0.020     12.616     15.529      0.060
C552         c              18.267    72.035      0.069     17.878     20.544      0.084
C553         c              14.041    75.841      0.065     10.236     13.502      0.082
C554         c              20.609    77.631      0.049     17.500     20.733      0.074
C555         c              18.597    77.501      0.047     14.324     17.072      0.073
C556         c              16.375    70.996      0.022     13.235     16.479      0.061
C557         c              15.759    72.195      0.059      8.076     11.162      0.079
C558         c              18.194    75.957      0.084     13.745     16.953      0.092
C559         c              22.551    72.274      0.060      8.197     11.624      0.080
C560         c              22.873    73.211      0.046     15.241     18.616      0.073
C561         c              13.300    68.535      0.053     15.252     17.920      0.077
C562         c              21.566    70.130      0.038     11.949     14.308      0.069
C563         c              24.739    67.258      0.082     13.791     17.015      0.091
C564         c              18.425    79.430      0.036      8.581     11.996      0.068
C565         c              13.375    71.561      0.023      8.000     11.332      0.062
C566         c              16.540    77.735      0.011      9.421     12.555      0.055
C567         c              23.628    70.506      0.011      9.337     13.197      0.055
C568         c              16.654    71.103      0.047     17.761     20.301      0.073
C569         c              19.672    76.814      0.008     10.958     14.605      0.054
C570         c              15.315    64.658      0.012     16.080     19.380      0.056
C571         c              21.493    73.310      0.044     12.940     16.694      0.072
C572         c              18.045    71.562      0.038     12.453     16.025      0.069
C573         c              21.778    72.212      0.095     18.710     20.691      0.097
C574         c              10.832    73.193      0.089     16.866     20.359      0.094
C575         c              13.644    76.127      0.009      9.508     11.925      0.054
C576         c              11.577    75.304      0.038     17.463     20.811      0.069
C577         c              25.311    74.286      0.008      9.652     13.266      0.054
C578         c              22.567    66.793      0.052     14.764     18.219      0.076
C579         c              17.438    74.424      0.086     12.750     16.112      0.093
C580         c              18.063    75.846      0.022     18.399     21.226      0.061
C581         c              15.116    72.712      0.080     13.933     17.631      0.090
C582         c              13.959    69.246      0.051     16.097     18.853      0.075
C583         c              14.340    68.765      0.099      9.778     12.863      0.100
C584         c              17.908    70.063      0.056     17.919     21.280      0.078
C585         c              14.787    78.787      0.027      8.214     11.506      0.064
C586         c              22.868    73.670      0.014     15.020     18.792      0.057
C587         c              18.625    77.581      0.050     13.899     17.014      0.075
C588         c              22.052    66.491      0.074      9.117     11.765      0.087
C589         c              18.155    72.189      0.052     14.810     18.101      0.076
C590         c              17.720    73.785      0.097      8.407     11.506      0.098
C591         c              23.700    71.585      0.078     17.786     21.047      0.089
C592         c              13.701    74.376      0.039     15.110     18.355      0.069
C593         c              21.586    68.949      0.049     10.998     14.301      0.074
C594         c              16.892    69.957      0.063     11.613     14.784      0.082
C595         c              22.288    69.418      0.043     11.126     14.577      0.071
C596         c              11.120    73.022      0.033     10.140     13.471      0.067
C597         c              17.840    73.806      0.048     14.994     17.614      0.074
C598         c              22.708    65.278      0.007     12.271     16.205      0.054
C599         c              16.387    66.244      0.017     12.255     15.292      0.058
C600         c              18.219    71.424      0.079     10.179     12.589      0.089
C601         c              24.275    74.870      0.003     12.805     15.723      0.052
C602         c              15.994    73.884      0.079     12.487     16.121      0.089
C603         c              16.713    70.305      0.082     14.904     18.049      0.091
C604         c              14.386    74.696      0.087     10.819     13.123      0.093
C605         c              14.904    74.156      0.079      9.130     12.146      0.089
C606         c              16.937    70.980      0.032     11.940     15.546      0.066
C607         c              25.659    69.801      0.044     14.361     18.083      0.072
C608         c              16.704    70.602      0.027      8.318     10.929      0.064
C609         c              16.664    73.187      0.088      8.434     11.663      0.094
C610         c              19.176    67.955      0.078     11.836     15.552      0.089
C611         c              14.130    74.442      0.014      9.946     12.755      0.057
C612         c              17.347    69.438      0.031     16.507     19.706      0.065
C613         c              20.914    70.311      0.013     12.543     15.786      0.057
C614         c              18.412    71.619      0.093     14.075     17.801      0.097
C615         c              15.907    65.332      0.039     12.055     16.093      0.069
C616         c              15.402    71.363      0.004     15.627     18.792      0.052
C617         c              14.108    67.024      0.084     11.148     14.173      0.092
C618         c              18.141    71.270      0.021     10.031     13.548      0.061
C619         c              16.199    63.776      0.028     16.654     19.895      0.064
C620         c              17.993    72.242      0.058      9.651     12.718      0.079
C621         c              18.018    68.427      0.029      8.785     12.682      0.064
C622         c              17.324    68.403      0.094     11.418     15.204      0.097
C623         c              24.083    74.040      0.089     17.939     20.483      0.094
C624         c              17.692    70.802      0.075     11.435     14.918      0.087
C625         c              18.457    72.394      0.009     15.041     18.019      0.054
C626         c              17.846    71.271      0.036     11.850     14.873      0.068
C627         c              20.561    69.138      0.050     12.565     15.855      0.075
C628         c              22.953    69.966      0.077     14.183     17.767      0.089
C629         c              23.769    76.654      0.035     11.096     14.562      0.068
C630         c              20.303    69.576      0.052      9.470     12.845      0.076
C631         c              18.171    71.201      0.026     11.771     16.052      0.063
C632         c              18.419    68.741      0.004     14.995     18.316      0.052
C633         c              21.231    77.201      0.006      8.985     12.569      0.053
C634         c              14.372    65.257      0.096     14.181     17.492      0.098
C635         c              17.316    71.592      0.092      9.731     12.917      0.096
C636         c              21.407    65.026      0.056     12.036     14.822      0.078
C637         c              17.753    74.500      0.077      8.224     10.968      0.089
C638         c              18.361    71.864      0.094     18.156     21.467      0.097
C639         c              17.909    75.167      0.095     13.540     16.145      0.097
C640         c              13.370    66.571      0.075      8.370     11.530      0.087
C641         c              21.740    65.404      0.065     11.490     15.075      0.082
C642         c              20.438    71.567      0.063      8.000     10.887      0.082
C643         c              15.487    78.168      0.095     13.453     17.097      0.097
C644         c              18.012    70.226      0.025     17.438     20.350      0.062
C645         c              16.294    73.317      0.099     10.041     13.223      0.100
C646         c              11.646    74.686      0.078     10.503     13.217      0.089
C647         c              24.837    69.009      0.039     18.351     21.467      0.069
C648         c              17.227    73.948      0.049     15.812     19.367      0.074
C649         c              86.753    34.005      0.060      8.000     10.950      0.080
C650         c              85.038    33.728      0.038     12.182     16.459      0.069
C651         c              89.547    39.022      0.034     18.464     21.290      0.067
C652         c              88.043    26.994      0.004     12.614     14.925      0.052
C653         c              84.975    33.098      0.012     11.040     14.662      0.056
C654         c              87.619    28.914      0.007      8.000     11.582      0.054
C655         c              78.349    33.910      0.082      8.000     11.008      0.091
C656         c              77.933    28.245      0.090      9.086     12.869      0.095
C657         c              81.771    32.745      0.032      9.504     12.785      0.066
C658         c              78.059    30.988      0.059     15.581     18.967      0.079
C659         c              82.408    30.204      0.060     14.426     18.372      0.080
C660         c              84.442    32.766      0.091      9.633     13.583      0.095
C661         c              87.298    35.621      0.075      9.994     13.288      0.087
C662         c              91.455    36.841      0.004     12.137     16.267      0.052
C663         c              85.610    32.258      0.066     11.294     14.946      0.083
C664         c              84.360    32.599      0.082     14.258     18.584      0.091
C665         c              89.292    33.697      0.017     10.377     14.624      0.058
C666         c              84.713    32.973      0.015     12.609     15.829      0.058
C667         c              80.623    25.610      0.099     12.131     15.046      0.100
C668         c              86.952    39.911      0.078     16.742     20.262      0.089
C669         c              85.907    35.806      0.087     12.789     15.345      0.093
C670         c              84.242    35.040      0.053      9.245     12.562      0.077
C671         c              82.707    34.792      0.018     17.663     20.402      0.059
C672         c              85.184    35.091      0.036     11.247     14.659      0.068
C673         c              90.248    30.652      0.076     13.478     16.283      0.088
C674         c              80.658    34.868      0.078     14.641     17.498      0.089
C675         c              82.001    32.479      0.013     15.547     19.521      0.057
C676         c              84.941    33.549      0.073      9.829     13.049      0.087
C677         c              81.839    40.551      0.014     14.880     18.212      0.057
C678         c              82.883    38.353      0.010     16.254     18.543      0.055
C679         c              77.571    33.204      0.010      8.175     11.134      0.055
C680         c              83.131    34.603      0.097      8.000     11.405      0.098
C681         c              78.128    34.408      0.017     14.195     17.008      0.058
C682         c              80.508    34.323      0.078      8.000     10.904      0.089
C683         c              80.848    29.579      0.025     17.826     20.450      0.062
C684         c              82.199    31.651      0.017      8.566     11.835      0.058
C685         c              79.295    32.730      0.022     14.959     17.950      0.061
C686         c              84.336    34.048      0.071     18.202     21.467      0.086
C687         c              76.988    29.623      0.012     18.000     21.467      0.056
C688         c              87.322    36.354      0.041     13.627     16.733      0.071
C689         c              86.361    31.813      0.073     15.316     19.088      0.087
C690         c              85.567    37.819      0.036      8.678     10.695      0.068
C691         c              85.060    37.307      0.043     10.417     14.000      0.071
C692         c              82.987    32.821      0.023     13.188     17.052      0.062
C693         c              85.323    35.352      0.075      8.000     11.404      0.087
C694         c              81.576    40.139      0.057      8.000     11.397      0.079
C695         c              82.117    30.363      0.084     18.274     20.781      0.092
C696         c              85.944    33.550      0.063     12.188     14.877      0.082
C697         c              87.128    27.347      0.094     13.928     17.390      0.097
C698         c              84.688    33.167      0.005     14.859     18.781      0.053
C699         c              84.924    34.099      0.046     14.806     18.213      0.073
C700         c              86.265    34.035      0.071     13.252     16.486      0.086
C701         c              84.818    40.287      0.092     15.108     18.298      0.096
C702         c              85.415    32.969      0.067     13.950     16.819      0.084
C703         c              88.033    35.299      0.062      9.160     11.996      0.081
C704         c              83.609    35.960      0.019     17.541     21.022      0.059
C705         c              84.871    24.940      0.078     17.588     20.601      0.089
C706         c              81.627    35.560      0.068     17.591     21.381      0.084
C707         c              80.739    31.615      0.076     13.677     17.959      0.088
C708         c              85.562    34.300      0.007     15.095     18.219      0.054
C709         c              89.864    26.388      0.024      8.178     11.815      0.062
C710         c              90.634    35.692      0.041     15.426     19.133      0.071
C711         c              81.877    27.660      0.033     12.121     14.848      0.067
C712         c              85.833    33.429      0.078     15.989     18.960      0.089
C713         c              82.497    35.523      0.097      8.000     10.489      0.098
C714         c              80.205    32.127      0.074      8.515     12.185      0.087
C715         c              83.677    32.145      0.043     12.065     15.385      0.071
C716         c              81.035    35.496      0.092     14.137     18.195      0.096
C717         c              85.873    32.571      0.022      9.855     12.670      0.061
C718         c              81.028    36.633      0.083     10.754     13.713      0.091
C719         c              82.407    32.514      0.018     13.390     17.089      0.059
C720         c              82.064    33.807      0.020     11.490     14.143      0.060
C721         c              86.892    27.005      0.064     10.957     13.752      0.082
C722         c              84.261    32.387      0.009      8.375     11.705      0.054
C723         c              84.381    33.814      0.069     14.719     17.549      0.084
C724         c              80.859    36.331      0.046      8.000     11.255      0.073
C725         c              84.884    33.361      0.090      9.061     12.676      0.095
C726         c              85.166    38.573      0.004     15.243     18.865      0.052
C727         c              89.802    33.263      0.039     17.077     20.358      0.069
C728         c              91.827    28.204      0.026     12.467     16.047      0.063
C729         c              82.230    26.519      0.094     13.409     16.333      0.097
C730         c              87.927    35.929      0.054     18.029     20.989      0.077
C731         c              84.308    37.064      0.019     12.623     16.159      0.059
C732         c              84.400    32.193      0.070      8.016     10.785      0.085
C733         c              86.834    34.281      0.082     15.185     18.980      0.091
C734         c              85.641    29.705      0.040      8.021     11.393      0.070
C735         c              91.778    35.084      0.025     14.473     18.334      0.062
C736         c              88.445    38.834      0.086     18.121     21.004      0.093
C737         c              78.621    33.720      0.062     18.372     20.327      0.081
C738         c              89.998    34.808      0.084      8.000     10.400      0.092
C739         c              84.008    34.986      0.073     16.549     19.400      0.087
C740         c              91.685    39.351      0.012     16.331     19.688      0.056
C741         c              85.320    40.062      0.051     11.878     14.603      0.075
C742         c              85.053    35.001      0.088      8.000     11.418      0.094
C743         c              90.565    39.970      0.071      8.000     10.511      0.086
C744         c              65.969    92.068      0.088     11.015     13.739      0.094
C745         c              69.198    83.333      0.059     16.660     21.467      0.079
C746         c              67.602    90.978      0.065     14.050     18.123      0.082
C747         c              68.777    84.233      0.062      8.000     11.164      0.081
C748         c              66.200    93.028      0.049     14.853     18.568      0.074
C749         c              69.030    97.305      0.033      8.000     12.137      0.067
C750         c              72.182    91.098      0.039     17.987     21.309      0.069
C751         c              68.792    93.335      0.026     12.065     15.369      0.063
C752         c              67.438    94.057      0.063     16.414     19.189      0.082
C753         c              77.132    92.402      0.086     17.538     20.734      0.093
C754         c              64.371    93.869      0.053     16.119     18.737      0.077
C755         c              75.196    91.026      0.035     18.123     21.467      0.068
C756         c              70.048    88.287      0.079      8.268     11.883      0.089
C757         c              69.838    90.802      0.044     10.901     14.690      0.072
C758         c              72.385     8.280      0.061     13.534     15.202      0.080
C759         c              81.276    17.924      0.056     16.321     19.403      0.078
C760         c              84.147     9.951      0.063     16.774     20.620      0.082
C761         c              78.890    16.055      0.043     16.774     19.661      0.071
C762         c              71.109    13.153      0.064     10.342     13.384      0.082
C763         c              78.692    13.544      0.087     16.655     19.970      0.093
C764         c              78.607    16.845      0.042      8.000     12.221      0.071
C765         c              88.416    13.947      0.058     13.397     17.161      0.079
C766         c              82.453    10.247      0.034      8.196     11.987      0.067
C767         c              74.075     8.973      0.081     15.560     19.174      0.091
C768         c              81.534    13.480      0.013     14.029     17.960      0.057
C769         c              82.166    16.367      0.012     12.952     15.696      0.056
C770         c              79.934     9.883      0.078     13.303     16.278      0.089
C771         c              71.853     9.143      0.069     11.369     15.518      0.084
C772         c              78.663    16.140      0.024      9.992     12.863      0.062
C773         c              78.367    14.002      0.004     12.398     16.633      0.052
C774         c              77.389    17.860      0.044     15.186     19.666      0.072
C775         c              78.393    15.896      0.089     15.603     18.520      0.094
C776         c              78.431    16.180      0.069     15.460     18.678      0.084
C777         c              82.784    19.632      0.040     10.298     13.768      0.070
C778         c              76.546    15.226      0.002     14.594     18.499      0.051
C779         c              88.174    15.388      0.038     15.349     18.765      0.069
C780         c              76.856    23.358      0.011      9.565     12.839      0.055
C781         c              73.592    12.137      0.061     10.509     14.190      0.080
C782         c              79.547    22.992      0.076      8.060     11.720      0.088
C783         c              78.155    15.824      0.088     15.510     19.122      0.094
C784         c              81.774    17.858      0.014     12.800     16.080      0.057
C785         c              74.545    14.888      0.020     13.019     16.015      0.060
C786         c              80.622    21.334      0.020     14.875     18.520      0.060
C787         c              73.519    20.412      0.061      8.000     11.302      0.080
C788         c              75.489     7.060      0.078     10.934     14.553      0.089
C789         c              78.396     7.891      0.024     14.890     19.435      0.062
C790         c              75.125    15.467      0.052     17.165     20.438      0.076
C791         c              75.547    11.560      0.060     13.242     16.517      0.080
C792         c              74.652    17.091      0.086     11.793     13.661      0.093
C793         c              76.310     7.433      0.054      9.144     11.736      0.077
C794         c              75.031    16.270      0.051      8.646     11.025      0.075
C795         c              84.481    13.059      0.072      9.216     12.892      0.086
C796         c              75.599    15.385      0.016     11.959     16.307      0.058
C797         c              77.217     6.629      0.070     14.356     17.047      0.085
C798         c              77.459    12.648      0.065     11.979     14.630      0.082
C799         c              81.433     6.208      0.040     16.561     19.901      0.070
C800         c              78.128    23.909      0.059     15.643     18.251      0.079
C801         c              76.975    13.868      0.009      8.900     12.874      0.054
C802         c              73.157    15.411      0.054     16.335     19.634      0.077
C803         c              80.551    18.969      0.009     12.607     15.632      0.054
C804         c              81.795    16.544      0.099     16.869     20.945      0.100
C805         c              78.212    15.980      0.046      8.412     11.075      0.073
C806         c              77.826    20.343      0.008     11.479     14.476      0.054
C807         c              87.868    15.222      0.012     18.034     21.014      0.056
C808         c              78.068    16.742      0.036     10.986     14.784      0.068
C809         c              78.965    18.480      0.056     17.500     21.467      0.078
C810         c              77.124    14.200      0.040      9.048     11.290      0.070
C811         c              77.994    15.556      0.044     14.574     16.428      0.072
C812         c              81.078     9.284      0.026     18.666     21.181      0.063
C813         c              80.799    12.417      0.024      9.336     13.172      0.062
C814         c              76.552    24.246      0.078     17.362     20.912      0.089
C815         c              81.425    18.330      0.079      8.060     11.577      0.089
C816         c              87.004    12.535      0.037     15.698     20.086      0.069
C817         c              78.109    15.118      0.097     17.957     21.467      0.098
C818         c              78.823    14.635      0.091     11.565     14.805      0.095
C819         c              84.059    11.336      0.046     10.192     13.155      0.073
C820         c              82.667    19.370      0.022     16.232     19.938      0.061
C821         c              78.805    15.238      0.024     10.474     13.280      0.062
C822         c              74.433     8.777      0.059     15.228     18.097      0.079
C823         c              79.387     7.899      0.017     12.732     16.048      0.058
C824         c              77.620    15.829      0.022     16.921     20.159      0.061
C825         c              77.357    15.810      0.059     10.155     12.898      0.079
C826         c              76.649    19.953      0.087      8.398     11.232      0.093
C827         c              78.649    15.624      0.057     11.460     14.991      0.079
C828         c              78.289    15.545      0.080     16.821     20.208      0.090
C829         c              77.978    18.429      0.015      8.335     11.797      0.058
C830         c              71.165    11.441      0.095     17.878     20.966      0.097
C831         c              80.160    14.912      0.082     15.560     19.171      0.091
C832         c              78.832    15.510      0.045     10.648     14.513      0.072
C833         c              85.903    18.338      0.061     13.098     16.794      0.080
C834         c              84.730    14.635      0.041      9.019     13.041      0.071
C835         c              78.187    19.228      0.013     15.196     18.315      0.057
C836         c              78.541    17.238      0.058      8.033     11.797      0.079
C837         c              75.054    13.373      0.025     15.222     19.026      0.062
C838         c              79.457    14.297      0.035      9.192     12.968      0.068
C839         c              78.994    15.280      0.021     12.046     15.028      0.061
C840         c              77.036     6.831      0.089     18.654     20.832      0.094
C841         c              80.305    16.575      0.016     17.559     21.256      0.058
C842         c              77.063    14.482      0.065     17.533     20.317      0.082
C843         c              73.220    21.586      0.091     17.867     21.076      0.095
C844         c              78.186    18.301      0.065      9.879     13.269      0.082
C845         c              80.359    14.128      0.021     17.919     21.388      0.061
C846         c              77.890    13.266      0.004     12.041     15.706      0.052
C847         c              75.921    13.024      0.059     16.423     19.141      0.079
C848         c              78.514    14.592      0.030     12.899     15.824      0.065
C849         c              82.605     9.639      0.041     14.495     18.645      0.071
C850         c              77.012    18.391      0.023     11.996     15.344      0.062
C851         c              72.612     8.786      0.079     10.496     13.859      0.089
C852         c              79.832    14.173      0.018     10.996     13.053      0.059
C853         c              69.459    15.175      0.098     16.789     19.921      0.099
C854         c              77.870    15.010      0.019     12.690     15.358      0.059
C855         c              72.358    18.482      0.099      8.000     11.859      0.100
C856         c              87.784    15.198      0.002     11.958     15.082      0.051
C857         c              75.666    15.095      0.029      8.000     11.659      0.064
C858         c              76.394    16.425      0.074     16.322     19.449      0.087
C859         c              84.459    12.858      0.039     13.654     16.766      0.069
C860         c              83.562    22.895      0.100     14.399     17.720      0.100
C861         c              73.745    18.640      0.060      9.398     12.105      0.080
C862         c              86.299    20.141      0.026     18.655     21.112      0.063
C863         c              76.661    21.000      0.058     14.502     17.303      0.079
C864         c              86.315    10.522      0.042     12.164     15.444      0.071
C865         c              70.571    18.228      0.038     10.767     13.857      0.069
C866         c              72.534    13.871      0.099     15.265     18.851      0.100
C867         c              78.620    16.410      0.027     10.481     14.442      0.064
C868         c              78.969    16.100      0.072     12.273     15.596      0.086
C869         c              77.667    15.528      0.087     11.219     14.836      0.093
C870         c              79.607    17.849      0.007     17.952     21.153      0.054
C871         c              77.877    15.129      0.023     14.850     16.858      0.062
C872         c              69.875    11.165      0.043     14.985     17.210      0.071
C873         c              75.537    10.050      0.093     11.579     15.305      0.097
C874         c              83.133    21.557      0.006      8.000     10.865      0.053
C875         c              78.284    17.599      0.006     10.565     14.052      0.053
C876         c              76.186    14.013      0.098     17.400     20.663      0.099
C877         c              79.073    16.241      0.018     11.355     14.247      0.059
C878         c              81.611    16.242      0.098     11.553     14.732      0.099
C879         c              85.540    12.599      0.077     15.381     19.080      0.089
C880         c              80.065     9.377      0.011     12.818     16.123      0.055
C881         c              87.389    16.549      0.033     10.146     14.171      0.067
C882         c              79.768    16.107      0.053     15.102     18.440      0.077
C883         c              77.502    25.057      0.033      9.631     13.129      0.067
C884         c              76.303    24.260      0.087     11.160     14.581      0.093
C885         c              71.595    21.601      0.052     13.562     16.010      0.076
C886         c              79.982    17.473      0.013     16.723     20.537      0.057
C887         c              83.221    14.228      0.007     16.098     18.422      0.054
C888         c              80.908    24.054      0.087     10.565     14.350      0.093
C889         c              77.780    11.258      0.061     12.417     15.258      0.080
C890         c              78.855    17.835      0.058     12.965     15.393      0.079
C891         c              77.126    16.623      0.049     12.097     15.735      0.074
C892         c              77.886    15.605      0.019     11.749     14.949      0.059
C893         c              82.195    11.182      0.019     13.490     16.991      0.059
C894         c              82.797    21.176      0.048     13.112     16.343      0.074
C895         c              84.179    17.065      0.075     12.643     15.571      0.087
C896         c              83.155    17.932      0.095      9.273     12.695      0.097
C897         c              76.982    18.311      0.069     12.271     16.250      0.084
C898         c              77.996    17.597      0.071     14.303     17.953      0.086
C899         c              80.001    18.199      0.018     17.809     21.118      0.059
C900         c              80.659    18.939      0.023      8.322     12.353      0.062
C901         c              80.176    15.758      0.091     18.013     21.047      0.095
C902         c              76.842    24.605      0.018     17.282     20.967      0.059
C903         c              79.778    14.141      0.013     14.231     18.296      0.057
C904         c              75.248    11.534      0.012     12.472     16.342      0.056
C905         c              81.443     7.847      0.020     10.974     14.380      0.060
C906         c              77.999    13.178      0.001     16.076     18.699      0.050
C907         c              78.186    17.942      0.046     11.724     14.786      0.073
C908         c              79.194    18.632      0.060      9.331     12.524      0.080
C909         c              80.361    17.626      0.008     10.547     14.054      0.054
C910         c              86.220    13.035      0.080     13.188     15.729      0.090
C911         c              77.964    15.075      0.009     13.134     16.597      0.054
C912         c              85.448    20.415      0.097     15.245     18.317      0.098
C913         c              72.106     9.515      0.067     14.640     18.507      0.084
C914         c              82.007    15.424      0.052      8.430     11.690      0.076
C915         c              70.561    10.303      0.082     13.305     16.301      0.091
C916         c              72.682    22.778      0.083     15.331     18.662      0.091
C917         c              80.674    18.381      0.077     16.036     18.972      0.089
C918         c              78.625    15.412      0.028     16.733     19.114      0.064
