StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              64.155    66.599      0.036     12.338     15.619      0.068
C439         c              65.687    59.820      0.049     13.962     17.488      0.074
C440         c              73.234    57.025      0.058     15.765     18.713      0.079
C441         c              69.643    61.863      0.038      9.015     12.194      0.069
C442         c              61.997    59.191      0.082     17.554     20.117      0.091
C443         c              66.864    65.835      0.055     11.498     14.697      0.078
C444         c              67.730    61.929      0.016     15.647     19.235      0.058
C445         c              63.762    57.903      0.095     10.031     13.369      0.097
C446         c              69.200    63.141      0.093     13.828     17.340      0.097
C447         c              66.694    58.886      0.040      9.928     14.156      0.070
C448         c              70.465    60.207      0.048     13.974     17.421      0.074
C449         c              68.359    69.674      0.053     13.932     17.384      0.077
C450         c              67.041    63.126      0.024     17.537     20.117      0.062
C451         c              61.975    56.020      0.081      8.000      9.959      0.091
C452         c              62.042    54.698      0.017     10.860     14.111      0.058
C453         c              68.671    67.461      0.087     13.553     17.055      0.093
C454         c              69.352    61.928      0.098     17.906     20.117      0.099
C455         c              65.517    67.563      0.078     16.077     19.597      0.089
C456         c              65.996    66.348      0.032      8.464     12.300      0.066
C457         c              71.001    60.438      0.055     16.381     19.751      0.078
C458         c              63.157    62.579      0.033      9.921     13.325      0.067
C459         c              66.995    60.026      0.001      9.977     14.337      0.050
C460         c              75.129    59.674      0.001      8.000     11.138      0.050
C461         c              66.612    63.750      0.088     17.527     20.117      0.094
C462         c              71.978    58.315      0.064     13.710     17.484      0.082
C463         c              68.228    62.772      0.059     13.426     16.847      0.079
C464         c              67.147    61.277      0.067     12.644     16.072      0.084
C465         c              65.163    59.762      0.012      8.167     11.892      0.056
C466         c              69.743    62.171      0.090     18.470     20.117      0.095
C467         c              75.083    60.823      0.079     16.626     19.728      0.089
C468         c              72.507    64.569      0.046     12.976     16.892      0.073
C469         c              68.679    63.947      0.040     13.324     16.210      0.070
C470         c              69.910    64.086      0.015     14.869     17.810      0.058
C471         c              69.009    62.758      0.026     10.706     14.844      0.063
C472         c              61.647    64.605      0.033     13.620     16.049      0.067
C473         c              70.638    68.142      0.036      8.000     11.114      0.068
C474         c              64.675    62.851      0.014     14.289     18.418      0.057
C475         c              71.633    66.596      0.011     12.428     15.640      0.055
C476         c              65.364    55.819      0.073      8.644     11.612      0.087
C477         c              65.683    58.228      0.040     10.410     12.960      0.070
C478         c              68.008    61.513      0.018     14.064     17.296      0.059
C479         c              72.166    66.239      0.079     14.923     18.367      0.089
C480         c              60.852    66.270      0.062      8.612     12.195      0.081
C481         c              68.876    61.302      0.077     11.473     15.019      0.089
C482         c              68.578    54.161      0.003     13.519     16.706      0.052
C483         c              67.907    62.193      0.074     17.447     20.117      0.087
C484         c              64.971    57.038      0.068     13.583     17.778      0.084
C485         c              64.976    62.123      0.068     14.329     17.097      0.084
C486         c              65.643    69.123      0.058     12.127     15.635      0.079
C487         c              69.967    59.729      0.030     16.346     19.258      0.065
C488         c              61.731    58.530      0.023     14.248     18.000      0.062
C489         c              72.209    54.551      0.084     14.429     19.208      0.092
C490         c              61.176    65.470      0.064      8.000     10.484      0.082
C491         c              67.368    62.843      0.063      9.412     12.660      0.082
C492         c              68.109    63.284      0.049      8.353     11.189      0.074
C493         c              62.376    60.676      0.019     11.096     14.419      0.059
C494         c              68.006    55.103      0.095      8.000     11.592      0.097
C495         c              75.203    61.547      0.034     16.825     20.117      0.067
C496         c              68.283    65.000      0.025     14.725     18.492      0.062
C497         c              65.707    63.105      0.094      9.556     12.306      0.097
C498         c              70.378    55.722      0.010     12.891     15.565      0.055
C499         c              64.424    63.575      0.060      9.627     13.569      0.080
C500         c              68.715    61.209      0.061     15.536     18.707      0.080
C501         c              67.351    58.628      0.067     14.865     18.706      0.084
C502         c              64.762    61.265      0.079     10.637     13.965      0.089
C503         c              75.770    61.933      0.048     10.705     13.878      0.074
C504         c              70.113    63.420      0.077     16.797     20.117      0.089
C505         c              70.712    64.216      0.048     14.696     17.923      0.074
C506         c              73.223    57.784      0.041      8.449     11.236      0.071
C507         c              68.041    63.398      0.099     12.843     15.401      0.100
C508         c              66.005    59.454      0.088     10.924     13.936      0.094
C509         c              67.293    69.567      0.017     13.229     16.931      0.058
C510         c              61.839    56.781      0.061     17.384     20.117      0.080
C511         c              69.930    59.624      0.083      8.000     10.921      0.091
C512         c              65.625    63.799      0.036      9.062     13.114      0.068
C513         c              69.021    60.148      0.030     14.795     18.443      0.065
C514         c              65.169    58.790      0.030     12.768     16.146      0.065
C515         c              62.757    55.348      0.053     11.508     15.364      0.077
C516         c              71.546    59.577      0.013     13.115     16.403      0.057
C517         c              67.198    64.993      0.094     16.389     20.117      0.097
C518         c              68.652    60.701      0.012     17.204     19.357      0.056
C519         c              65.881    60.216      0.095     10.433     14.860      0.097
C520         c              67.275    62.901      0.099      8.000     11.208      0.100
C521         c              67.588    62.201      0.096     10.455     12.863      0.098
C522         c              68.079    55.150      0.046     15.461     19.058      0.073
C523         c              64.900    62.088      0.017     14.997     19.133      0.058
C524         c              64.349    67.410      0.071      8.636     12.149      0.086
C525         c              66.072    60.871      0.045     12.797     17.392      0.072
C526         c              65.811    58.750      0.037     18.390     20.117      0.069
C527         c              74.859    63.538      0.090     15.169     18.462      0.095
C528         c              65.833    67.290      0.007     16.985     20.117      0.054
C529         c              71.280    68.890      0.074     15.455     19.260      0.087
C530         c              67.227    62.185      0.048      8.000     10.735      0.074
C531         c              65.685    64.807      0.062      9.352     12.311      0.081
C532         c              66.517    60.135      0.079     16.592     20.004      0.089
C533         c              62.519    58.679      0.002     13.282     17.032      0.051
C534         c              65.896    62.640      0.073     16.178     19.439      0.087
C535         c              65.000    53.267      0.056      8.000     10.944      0.078
C536         c              65.044    62.068      0.084     14.956     19.435      0.092
C537         c              73.518    60.328      0.004     10.747     13.346      0.052
C538         c              65.539    66.091      0.093     17.587     19.570      0.097
C539         c              68.678    64.018      0.052     17.859     20.117      0.076
C540         c              70.477    65.069      0.077     12.675     15.990      0.089
C541         c              65.414    60.475      0.091     14.940     18.346      0.095
C542         c              61.517    62.423      0.072      8.739     11.252      0.086
C543         c              67.909    54.437      0.042      8.000     11.814      0.071
C544         c              68.117    56.332      0.082     18.391     20.117      0.091
C545         c              68.309    60.685      0.035     11.904     15.142      0.068
C546         c              69.931    58.736      0.053     18.184     20.117      0.077
C547         c              69.409    55.523      0.079     15.868     19.918      0.089
C548         c              71.272    69.035      0.081      8.992     12.237      0.091
C549         c              64.881    55.624      0.020     13.696     16.935      0.060
C550         c              71.405    58.514      0.070     12.274     15.676      0.085
C551         c              68.722    60.362      0.017     13.807     17.517      0.058
C552         c              66.677    66.452      0.090     17.613     20.117      0.095
C553         c              72.168    61.646      0.053     15.224     18.225      0.077
C554         c              69.095    61.843      0.009     11.760     15.117      0.054
C555         c              65.176    69.119      0.086      9.270     12.740      0.093
C556         c              67.554    60.986      0.021     12.588     15.526      0.061
C557         c              64.973    58.357      0.092     18.272     20.117      0.096
C558         c              65.939    62.587      0.098     10.646     13.888      0.099
C559         c              67.407    61.414      0.016      8.000     11.388      0.058
C560         c              73.330    67.314      0.028     15.436     17.605      0.064
C561         c              65.342    59.225      0.038     12.216     15.868      0.069
C562         c              69.007    67.734      0.059     13.716     16.969      0.079
C563         c              65.966    58.695      0.096     10.365     13.834      0.098
C564         c              65.865    58.683      0.056     15.242     19.324      0.078
C565         c              70.389    59.574      0.055     10.117     13.368      0.078
C566         c              64.100    62.065      0.015     12.118     15.236      0.058
C567         c              65.520    61.169      0.078     13.554     17.648      0.089
C568         c              61.236    61.513      0.099     17.696     20.117      0.100
C569         c              67.767    60.767      0.088     16.984     20.117      0.094
C570         c              68.890    61.182      0.067     14.790     18.440      0.084
C571         c              71.404    58.180      0.063     14.538     17.966      0.082
C572         c              62.862    62.123      0.087     14.579     17.308      0.093
C573         c              69.299    62.165      0.030     17.932     20.117      0.065
C574         c              66.060    59.311      0.008     13.216     17.122      0.054
C575         c              65.335    64.721      0.071     13.798     17.165      0.086
C576         c              65.649    66.213      0.017      8.451     12.910      0.058
C577         c              65.005    59.580      0.068      8.525     11.779      0.084
C578         c              68.120    58.469      0.041      9.706     12.452      0.071
C579         c              73.939    61.901      0.080     15.485     17.296      0.090
C580         c              60.436    57.389      0.049     17.324     20.117      0.074
C581         c              72.114    60.747      0.075     10.550     13.293      0.087
C582         c              64.062    63.295      0.039     16.158     20.099      0.069
C583         c              61.218    61.713      0.040     18.351     20.117      0.070
C584         c              66.834    60.933      0.076      8.479     11.684      0.088
C585         c              69.134    53.280      0.013     13.227     17.804      0.057
C586         c              74.854    60.354      0.097     15.807     18.437      0.098
C587         c              68.833    60.723      0.060     13.199     17.489      0.080
C588         c              74.034    63.192      0.066     13.061     16.381      0.083
C589         c              66.268    60.543      0.098      9.004     12.530      0.099
C590         c              59.872    58.884      0.057     17.222     20.117      0.079
C591         c              69.190    69.005      0.096     13.493     16.462      0.098
C592         c              74.485    60.244      0.048     14.103     17.625      0.074
C593         c              66.059    57.539      0.049     15.153     19.047      0.074
C594         c              66.687    59.144      0.056     17.477     20.117      0.078
C595         c              60.501    57.109      0.097     16.075     20.117      0.098
C596         c              67.570    60.969      0.059      8.000     11.871      0.079
C597         c              69.673    63.154      0.030     14.517     17.812      0.065
C598         c              68.024    60.821      0.003     18.234     20.117      0.052
C599         c              66.163    66.770      0.069     13.976     16.877      0.084
C600         c              74.536    60.820      0.099      9.202     12.631      0.100
C601         c              70.252    63.124      0.003     13.511     16.427      0.052
C602         c              67.362    60.965      0.004     10.754     14.489      0.052
C603         c              67.481    58.492      0.082      9.022     12.673      0.091
C604         c              64.793    61.116      0.052      8.000     10.600      0.076
C605         c              75.213    61.379      0.085     14.591     17.638      0.093
C606         c              67.316    62.703      0.094      9.983     13.892      0.097
C607         c              64.850    61.464      0.002      9.760     14.042      0.051
C608         c              64.513    55.676      0.090      8.287     12.024      0.095
C609         c              72.032    63.080      0.006      8.258     11.003      0.053
C610         c              72.232    55.204      0.002     14.888     19.396      0.051
C611         c              67.352    66.601      0.036      8.671     11.082      0.068
C612         c              66.667    65.792      0.045     15.918     18.640      0.072
C613         c              59.915    65.541      0.040     10.264     14.521      0.070
C614         c              69.626    59.936      0.062     13.273     16.907      0.081
C615         c              68.091    63.178      0.045      8.560     12.256      0.072
C616         c              67.092    69.069      0.024     12.028     14.710      0.062
C617         c              67.667    60.148      0.043     14.875     19.026      0.071
C618         c              66.775    60.548      0.099     12.309     15.871      0.100
C619         c              66.810    54.976      0.049     10.789     13.866      0.074
C620         c              69.307    62.767      0.092     12.240     15.668      0.096
C621         c              61.766    66.117      0.028     15.496     19.455      0.064
C622         c              61.784    55.263      0.090     15.207     19.669      0.095
C623         c              11.915    66.618      0.071      8.000     10.367      0.086
C624         c              14.374    72.751      0.003      8.163     11.993      0.052
C625         c              14.575    70.209      0.011     16.993     20.117      0.055
C626         c               4.432    71.716      0.041     16.253     19.755      0.071
C627         c              10.637    77.598      0.023     13.516     17.293      0.062
C628         c               2.445    66.631      0.071      9.071     11.900      0.086
C629         c               7.499    65.369      0.037     13.890     17.853      0.069
C630         c               5.094    73.143      0.049      8.055     12.319      0.074
C631         c               4.668    64.549      0.074     12.020     15.998      0.087
C632         c              88.513    80.756      0.074     18.245     20.117      0.087
C633         c              93.331    88.466      0.018      9.303     12.271      0.059
C634         c              90.849    87.185      0.065     15.437     17.983      0.082
C635         c              94.290    92.260      0.009     13.326     16.823      0.054
C636         c              88.345    86.851      0.058     10.401     13.441      0.079
C637         c              91.445    87.180      0.052     13.218     16.128      0.076
C638         c              91.716    89.911      0.096      9.916     14.185      0.098
C639         c              91.060    87.224      0.094     10.002     13.170      0.097
C640         c              94.001    83.171      0.068     11.607     14.787      0.084
C641         c              85.532    82.880      0.024      8.000     11.040      0.062
C642         c              93.035    91.315      0.040     11.045     14.665      0.070
C643         c              88.931    83.821      0.046      8.763     11.968      0.073
C644         c              84.199    84.889      0.082     15.871     18.874      0.091
C645         c              96.899    89.880      0.009     15.451     18.172      0.054
C646         c              92.533    81.831      0.067     12.470     16.149      0.084
C647         c              90.351    88.659      0.097     11.888     15.103      0.098
C648         c              92.742    93.791      0.083     17.307     20.117      0.091
C649         c              90.756    86.959      0.009     11.431     14.554      0.054
C650         c              93.195    80.910      0.015     16.046     19.597      0.058
C651         c              92.204    84.643      0.098     10.741     14.132      0.099
C652         c              87.624    85.551      0.089     17.320     20.117      0.094
C653         c              91.021    93.921      0.028     13.342     16.039      0.064
C654         c              95.562    88.512      0.004     14.219     15.940      0.052
C655         c              96.002    91.461      0.063     10.957     13.965      0.082
C656         c              36.100    41.061      0.058      8.068     11.653      0.079
C657         c              41.702    34.861      0.027     14.536     18.124      0.064
C658         c              40.659    37.925      0.017      8.763     12.844      0.058
C659         c              47.690    32.350      0.056     12.972     15.923      0.078
C660         c              39.506    40.933      0.051      8.000     10.794      0.075
C661         c              35.451    35.931      0.074      8.000     10.725      0.087
C662         c              37.622    30.478      0.066     10.396     13.838      0.083
C663         c              48.625    42.079      0.067      9.743     13.004      0.084
C664         c              45.213    35.291      0.052     17.263     20.117      0.076
C665         c              42.413    33.172      0.087      9.061     13.010      0.093
C666         c              39.288    34.834      0.033      9.166     12.314      0.067
C667         c              48.468    33.107      0.060     14.207     16.702      0.080
C668         c              42.221    37.519      0.092      8.000     10.442      0.096
C669         c              44.534    36.137      0.062     11.820     15.276      0.081
C670         c              44.175    35.664      0.012      9.494     12.993      0.056
C671         c              36.713    37.616      0.062     12.723     16.837      0.081
C672         c              42.776    42.873      0.091     14.673     18.231      0.095
C673         c              41.621    37.311      0.084     13.178     16.550      0.092
C674         c              43.570    36.011      0.006     10.768     14.584      0.053
C675         c              47.174    35.246      0.093     15.089     18.572      0.097
C676         c              41.466    36.285      0.069     10.606     14.734      0.084
C677         c              41.201    37.457      0.045     10.121     12.660      0.072
C678         c              40.486    35.474      0.043      8.000     11.171      0.071
C679         c              41.477    44.611      0.080      8.000     11.832      0.090
C680         c              44.799    37.778      0.076     15.556     18.117      0.088
C681         c              42.947    36.852      0.076     16.586     19.064      0.088
C682         c              41.360    44.916      0.067     13.998     17.733      0.084
C683         c              49.313    37.823      0.099     15.599     18.968      0.100
C684         c              36.026    36.363      0.061      8.338     11.463      0.080
C685         c              45.275    32.688      0.083     11.390     14.968      0.091
C686         c              36.833    41.743      0.070     16.332     20.117      0.085
C687         c              41.336    29.782      0.054     11.479     13.939      0.077
C688         c              47.442    31.898      0.042     15.378     16.835      0.071
C689         c              39.681    32.886      0.052     12.022     15.647      0.076
C690         c              41.910    33.981      0.047     12.146     16.014      0.073
C691         c              43.929    42.658      0.098     16.907     20.117      0.099
C692         c              41.547    43.288      0.095     17.753     20.117      0.097
C693         c              41.323    32.416      0.048     12.791     16.751      0.074
C694         c              41.417    37.151      0.036      8.884     12.854      0.068
C695         c              42.325    36.367      0.017     10.049     14.317      0.058
C696         c              39.892    43.213      0.031     17.943     20.117      0.065
C697         c              40.738    29.416      0.071      8.000     11.314      0.086
C698         c              43.884    35.028      0.049     16.479     20.002      0.074
C699         c              39.741    34.451      0.087     17.236     20.117      0.093
C700         c              48.851    42.249      0.093     10.976     14.017      0.097
C701         c              41.208    37.730      0.087     12.394     14.971      0.093
C702         c              40.914    36.390      0.007      9.310     13.293      0.054
C703         c              40.026    36.504      0.100     11.483     14.782      0.100
C704         c              43.227    42.238      0.049      8.108     12.540      0.074
C705         c              48.430    40.320      0.088     12.768     16.673      0.094
C706         c              42.759    38.059      0.047     11.421     14.779      0.073
C707         c              44.527    42.698      0.053     15.962     19.233      0.077
C708         c              42.823    37.698      0.023     12.349     15.421      0.062
C709         c              45.757    37.109      0.008      8.000     10.803      0.054
C710         c              45.006    36.221      0.017      9.801     13.441      0.058
C711         c              40.013    39.068      0.048     11.415     15.305      0.074
C712         c              42.244    37.961      0.033     12.397     15.627      0.067
C713         c              37.701    34.241      0.076      9.541     12.542      0.088
C714         c              42.989    37.042      0.089     17.877     20.117      0.094
C715         c              39.346    39.662      0.036      8.000     10.533      0.068
C716         c              40.368    44.919      0.004     10.127     14.131      0.052
C717         c              40.939    32.894      0.093     14.940     17.526      0.097
C718         c              46.852    35.460      0.052     17.586     20.117      0.076
C719         c              44.192    37.014      0.032      9.231     13.119      0.066
C720         c              46.037    44.201      0.021     17.482     20.117      0.061
C721         c              43.484    37.813      0.036     13.912     17.464      0.068
C722         c              42.123    35.035      0.015     13.534     16.639      0.058
C723         c              45.073    39.072      0.068     10.419     13.406      0.084
C724         c              40.105    36.138      0.008     18.137     20.117      0.054
C725         c              42.988    36.535      0.100     18.300     20.117      0.100
C726         c              40.389    40.273      0.004     13.952     16.799      0.052
C727         c              43.783    34.765      0.022     15.410     19.225      0.061
C728         c              47.843    39.359      0.086      8.000     10.173      0.093
C729         c              43.138    31.944      0.044     10.621     13.405      0.072
C730         c              44.235    36.015      0.080      8.000     10.412      0.090
C731         c              41.429    38.721      0.028     13.426     17.505      0.064
C732         c              46.301    34.492      0.011      8.529     11.965      0.055
C733         c              43.554    44.619      0.050     16.088     19.188      0.075
C734         c              42.099    42.443      0.047     10.600     13.485      0.073
C735         c              36.381    37.891      0.085     15.636     18.680      0.093
C736         c              42.727    30.736      0.005     16.510     20.117      0.053
C737         c              49.947    35.526      0.092     18.023     20.117      0.096
C738         c              43.256    43.214      0.008     10.936     14.994      0.054
C739         c              39.057    39.780      0.005     12.968     16.152      0.053
C740         c              39.787    36.790      0.027      9.417     12.910      0.064
C741         c              41.320    37.642      0.098     16.157     18.895      0.099
C742         c              44.189    38.382      0.057     11.029     14.179      0.079
C743         c              39.216    35.887      0.005     10.423     13.356      0.053
C744         c              42.684    37.075      0.045      8.971     11.022      0.072
C745         c              36.679    36.573      0.063     15.271     18.613      0.082
C746         c              43.511    35.623      0.083     16.579     19.972      0.091
C747         c              36.080    36.968      0.003     16.424     20.117      0.052
C748         c              41.297    37.637      0.084     15.657     19.789      0.092
C749         c              35.491    38.848      0.015      8.000     11.226      0.058
C750         c              43.642    43.686      0.059     12.846     15.893      0.079
C751         c              42.507    39.021      0.037     17.993     20.117      0.069
C752         c              42.388    43.194      0.017      8.823     13.046      0.058
C753         c              41.471    33.859      0.039     12.880     15.597      0.069
C754         c              40.429    36.694      0.090     11.746     15.367      0.095
C755         c              40.257    36.564      0.079      8.000     11.489      0.089
C756         c              44.439    30.039      0.090     15.643     18.147      0.095
C757         c              46.670    31.473      0.043     12.582     16.296      0.071
C758         c              44.559    33.323      0.004      8.756     11.984      0.052
C759         c              40.136    35.500      0.012     12.552     16.038      0.056
C760         c              42.306    36.983      0.042     17.574     20.117      0.071
C761         c              49.199    37.090      0.091     13.535     16.977      0.095
C762         c              46.205    30.530      0.059     12.066     15.078      0.079
C763         c              42.103    35.086      0.082      9.533     13.858      0.091
C764         c              39.252    36.271      0.094      8.000     10.969      0.097
C765         c              41.990    29.652      0.011     16.969     19.835      0.055
C766         c              40.081    37.634      0.035      9.588     12.668      0.068
C767         c              39.329    30.902      0.021     11.231     14.998      0.061
C768         c              41.322    36.990      0.043     15.274     18.521      0.071
C769         c              38.152    36.388      0.024      8.000     11.436      0.062
C770         c              43.640    36.797      0.056     17.493     20.117      0.078
C771         c              43.649    30.478      0.035     13.667     16.514      0.068
C772         c              40.902    37.242      0.031     15.030     18.777      0.065
C773         c              37.622    35.691      0.090     10.886     13.229      0.095
C774         c              39.234    33.861      0.056     17.273     20.117      0.078
C775         c              37.363    36.793      0.028     14.589     17.574      0.064
C776         c              43.226    38.450      0.042     11.361     15.107      0.071
C777         c              35.719    40.980      0.077      8.386     11.878      0.089
C778         c              42.017    35.860      0.026     14.069     17.159      0.063
C779         c              40.333    34.313      0.058     11.634     14.727      0.079
C780         c              42.452    30.579      0.021     11.435     14.351      0.061
C781         c              36.331    43.275      0.063     13.651     16.617      0.082
C782         c              40.579    38.594      0.096     11.171     15.493      0.098
C783         c              39.771    37.574      0.059     12.249     14.755      0.079
C784         c              35.813    31.510      0.067      8.000     10.562      0.084
C785         c              41.114    38.590      0.086     11.735     14.129      0.093
C786         c              46.127    35.526      0.018     12.917     15.351      0.059
C787         c              41.947    37.015      0.037     12.688     16.069      0.069
C788         c              43.058    36.970      0.077     16.278     19.422      0.089
C789         c              41.656    36.591      0.064     15.808     19.101      0.082
C790         c              41.012    30.388      0.019      8.408     12.244      0.059
C791         c              39.595    39.814      0.038     10.004     13.595      0.069
C792         c              41.237    39.010      0.054     12.984     16.436      0.077
C793         c              38.329    41.637      0.042     17.163     19.979      0.071
C794         c              42.084    36.905      0.040     10.396     12.815      0.070
C795         c              40.317    35.679      0.052     13.175     16.906      0.076
C796         c              34.999    37.315      0.086     10.888     15.202      0.093
C797         c              40.405    42.351      0.078      9.378     12.781      0.089
C798         c              43.228    38.717      0.063     15.035     18.399      0.082
C799         c              42.538    37.498      0.016      8.238     11.771      0.058
C800         c              42.576    37.091      0.089     10.780     14.386      0.094
C801         c              44.342    31.241      0.030     12.946     16.547      0.065
C802         c              44.441    40.056      0.054     10.252     14.292      0.077
C803         c              46.438    36.369      0.004     16.499     19.489      0.052
C804         c              38.874    39.535      0.083     15.818     19.641      0.091
C805         c              49.762    35.380      0.084     14.694     17.546      0.092
C806         c              42.134    36.931      0.072     14.158     16.622      0.086
C807         c              47.605    36.605      0.004     15.135     18.697      0.052
C808         c              38.534    31.465      0.055     11.515     14.136      0.078
C809         c              48.416    31.299      0.005     12.239     15.374      0.053
C810         c              34.355    35.124      0.025     14.014     17.649      0.062
C811         c              42.821    35.710      0.031      8.000     10.493      0.065
C812         c              43.057    37.454      0.082     15.431     18.832      0.091
C813         c              41.035    37.162      0.046     11.290     15.493      0.073
C814         c              39.719    38.485      0.007      8.271     11.911      0.054
C815         c              42.377    36.471      0.088     17.348     20.117      0.094
C816         c              40.116    33.015      0.043      9.947     12.440      0.071
C817         c              48.962    36.185      0.042      8.000     11.692      0.071
C818         c              47.235    43.714      0.067     15.683     19.220      0.084
C819         c              44.652    40.129      0.090     15.553     18.801      0.095
C820         c              38.487    31.706      0.037     10.482     14.273      0.069
C821         c              46.385    35.600      0.042     14.248     17.658      0.071
C822         c              41.796    37.051      0.058     16.002     19.732      0.079
C823         c              35.665    31.802      0.098      8.642     11.941      0.099
C824         c              46.883    33.375      0.034     15.019     18.932      0.067
C825         c              48.340    36.520      0.075     15.396     18.205      0.087
C826         c              40.167    33.814      0.093     14.009     17.276      0.097
C827         c              45.582    41.720      0.011      8.446     13.222      0.055
C828         c              39.457    38.814      0.019     15.816     19.796      0.059
C829         c              38.657    43.380      0.042      8.000     11.694      0.071
C830         c              41.429    37.217      0.100     16.580     20.117      0.100
C831         c              44.077    43.285      0.047      8.000     10.155      0.073
C832         c              44.530    39.591      0.006     18.105     20.117      0.053
C833         c              42.246    36.203      0.052     17.250     20.117      0.076
C834         c              42.364    36.562      0.033     15.322     18.392      0.067
C835         c              49.888    38.713      0.087      8.438     11.762      0.093
C836         c              34.487    36.599      0.008     16.820     20.117      0.054
C837         c              41.390    36.313      0.038     13.585     17.170      0.069
C838         c              44.741    36.561      0.096     14.495     17.296      0.098
C839         c              46.461    33.891      0.059     11.139     14.726      0.079
C840         c              44.614    39.465      0.008     15.657     20.052      0.054
C841         c              44.228    38.281      0.053     12.805     16.456      0.077
C842         c              44.102    31.041      0.009     13.212     16.413      0.054
C843         c              42.666    28.382      0.035      8.196     10.969      0.068
C844         c              45.541    37.781      0.080     10.702     13.719      0.090
C845         c              38.976    42.044      0.074      8.000     11.179      0.087
C846         c              34.618    41.048      0.024     10.676     14.613      0.062
C847         c              43.042    40.402      0.018     12.436     15.251      0.059
C848         c              47.597    39.378      0.085     13.583     17.320      0.093
C849         c              42.361    35.438      0.010     12.924     15.679      0.055
C850         c              35.343    32.596      0.010     16.307     19.657      0.055
C851         c              35.045    36.960      0.014     16.367     19.378      0.057
C852         c              43.369    33.957      0.047      8.000     10.746      0.073
C853         c              40.479    36.890      0.037     14.175     18.428      0.069
C854         c              39.544    35.090      0.049      9.992     13.945      0.074
C855         c              47.401    31.617      0.006      8.000     10.362      0.053
C856         c              42.175    37.296      0.026     11.893     16.145      0.063
C857         c              42.878    37.154      0.062     11.819     14.876      0.081
C858         c              41.959    37.964      0.091     14.958     18.422      0.095
C859         c              40.721    37.285      0.079     10.008     13.758      0.089
C860         c              43.356    32.086      0.046     11.399     15.547      0.073
C861         c              47.190    39.129      0.034      9.348     13.263      0.067
C862         c              42.163    36.797      0.081     11.334     13.838      0.091
C863         c              39.151    38.180      0.054      8.000     10.933      0.077
C864         c              39.840    33.507      0.047     13.540     17.557      0.073
C865         c              44.626    44.159      0.030     17.743     20.117      0.065
C866         c              35.464    39.787      0.053      8.144     11.690      0.077
C867         c              37.594    43.467      0.008     12.990     16.770      0.054
C868         c              41.272    39.405      0.031      9.376     11.779      0.065
C869         c              41.886    36.595      0.012     18.479     20.117      0.056
C870         c              38.235    37.212      0.034     17.539     20.117      0.067
C871         c              42.209    35.354      0.039     11.324     14.001      0.069
C872         c              44.840    38.498      0.062     17.964     20.117      0.081
C873         c              45.527    33.397      0.003     13.496     16.806      0.052
C874         c              37.017    39.642      0.079     17.003     20.117      0.089
C875         c              39.039    43.519      0.073      8.000     11.376      0.087
C876         c              37.065    41.087      0.079     15.629     19.426      0.089
C877         c              41.229    37.681      0.093     18.330     20.117      0.097
C878         c              40.127    30.018      0.073     14.226     17.362      0.087
C879         c              36.896    39.584      0.060     11.414     14.660      0.080
C880         c              42.758    38.273      0.097      9.749     12.907      0.098
C881         c              43.845    37.851      0.055     14.366     17.639      0.078
C882         c              49.207    36.031      0.013     18.281     20.117      0.057
C883         c              48.362    38.231      0.097     13.004     15.798      0.098
C884         c              42.735    36.928      0.078     10.979     14.540      0.089
C885         c              45.699    40.054      0.050      8.000     10.937      0.075
C886         c              40.239    33.929      0.077     13.005     16.633      0.089
C887         c              40.659    36.047      0.058      8.261     11.800      0.079
C888         c              41.030    36.286      0.006      8.000     11.211      0.053
C889         c              42.220    32.521      0.005     14.332     18.138      0.053
C890         c              41.348    38.374      0.029      9.350     12.442      0.064
C891         c              42.450    41.076      0.006      9.381     12.497      0.053
C892         c              35.321    31.904      0.003     15.119     18.393      0.052
C893         c              34.908    37.979      0.041     14.875     18.327      0.071
C894         c              39.442    36.066      0.055      8.097     11.409      0.078
C895         c              41.883    36.471      0.067     10.248     13.493      0.084
C896         c              43.781    31.418      0.062     17.735     20.117      0.081
C897         c              42.905    40.980      0.014     11.474     13.804      0.057
C898         c              39.421    40.629      0.038      8.660     12.304      0.069
C899         c              39.355    36.970      0.100     17.055     20.117      0.100
C900         c              35.312    38.956      0.042     16.694     20.102      0.071
C901         c              43.209    37.051      0.081     12.391     16.301      0.091
C902         c              42.515    40.875      0.049      8.000     11.374      0.074
C903         c              38.633    38.201      0.081      9.292     12.743      0.091
C904         c              41.799    38.705      0.071     18.168     20.117      0.086
C905         c              36.568    30.350      0.032      9.516     12.811      0.066
C906         c              40.679    35.222      0.081     14.409     18.748      0.091
C907         c              39.387    40.093      0.004     16.039     19.406      0.052
C908         c              45.655    37.511      0.025     12.597     15.813      0.062
C909         c              35.361    39.899      0.002     16.260     20.117      0.051
C910         c              36.660    43.559      0.045     18.084     20.117      0.072
C911         c              39.137    38.878      0.054      9.496     12.073      0.077
C912         c              41.405    38.765      0.076      9.500     12.761      0.088
C913         c              45.944    40.864      0.026     15.651     19.440      0.063
C914         c              41.189    38.470      0.063     14.585     19.307      0.082
C915         c              36.583    36.954      0.091     12.654     16.766      0.095
C916         c              42.186    37.021      0.066     13.579     17.013      0.083
C917         c              34.191    38.003      0.023     14.828     16.848      0.062
C918         c              42.063    40.155      0.026     12.130     15.553      0.063
