StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              25.115     6.804      0.016     13.042     16.159      0.058
C439         c               7.451    11.689      0.007     16.000     18.818      0.054
C440         c              77.335    46.280      0.005     17.061     19.802      0.053
C441         c              99.908    43.443      0.010     12.941     15.470      0.055
C442         c              97.213    32.235      0.009     15.916     18.423      0.054
C443         c              46.592    35.895      0.062     17.856     20.617      0.081
C444         c              33.293    51.673      0.007     17.757     19.865      0.054
C445         c              12.520    42.598      0.008     16.650     20.441      0.054
C446         c              59.987    91.445      0.002     16.969     19.082      0.051
C447         c              28.762    26.474      0.005      8.000     11.283      0.053
C448         c              66.976    11.229      0.007     11.952     15.583      0.054
C449         c              30.511    63.194      0.002      9.213     12.834      0.051
C450         c              77.171    81.300      0.002     12.840     15.953      0.051
C451         c              35.213    27.453      0.061      8.789     10.341      0.080
C452         c              71.044    58.428      0.010     13.600     16.659      0.055
C453         c              12.260    80.500      0.009     11.833     15.180      0.054
C454         c              32.681    45.678      0.009     11.244     14.733      0.054
C455         c              89.217    64.714      0.003     16.036     18.593      0.052
C456         c              89.388    89.627      0.009     15.887     17.890      0.054
C457         c              49.999    86.080      0.066     18.446     20.617      0.083
C458         c              96.678    82.460      0.005     14.749     17.701      0.053
C459         c              20.986    90.710      0.006     15.997     19.140      0.053
C460         c              77.915    61.689      0.009     13.860     16.921      0.054
C461         c              86.434     1.158      0.002     12.832     15.310      0.051
C462         c              11.394    96.410      0.077     18.214     20.617      0.089
C463         c              63.712    36.111      0.001     10.202     14.360      0.050
C464         c              97.039    42.627      0.053     16.854     19.914      0.077
C465         c               4.977    70.435      0.063     14.612     17.988      0.082
C466         c              46.234    92.717      0.030     14.417     17.360      0.065
C467         c              60.151    84.973      0.005     15.581     17.980      0.053
C468         c              85.185     0.928      0.082     17.743     20.126      0.091
C469         c              48.378    95.164      0.006     16.169     18.601      0.053
C470         c              36.610    92.503      0.007     14.927     17.695      0.054
C471         c              28.102    44.486      0.006     14.932     17.894      0.053
C472         c              16.780     4.232      0.001     17.101     20.617      0.050
C473         c              13.651    94.801      0.006     14.492     16.808      0.053
C474         c              74.433    79.282      0.001     10.366     13.069      0.050
C475         c              84.189    78.160      0.010     11.752     14.228      0.055
C476         c              17.492     9.803      0.003     17.619     20.044      0.052
C477         c              44.639     3.517      0.062     16.358     20.305      0.081
C478         c              41.014    48.229      0.002     17.368     20.439      0.051
C479         c              58.995    39.400      0.008      9.224     12.503      0.054
C480         c              23.133    89.844      0.067     11.316     14.777      0.084
C481         c              84.773    16.164      0.006      9.851     12.444      0.053
C482         c              52.849    18.650      0.005     14.623     17.849      0.053
C483         c               3.411    57.741      0.005      9.429     13.121      0.053
C484         c              34.099    69.215      0.002     17.858     20.617      0.051
C485         c              40.967    31.700      0.007     15.586     17.861      0.054
C486         c              90.740    23.134      0.002     10.910     14.033      0.051
C487         c              64.389    80.723      0.005     16.562     20.566      0.053
C488         c              60.182    34.865      0.002     13.748     15.602      0.051
C489         c              57.770    60.280      0.006     18.112     20.617      0.053
C490         c              95.079    69.842      0.003     16.036     18.391      0.052
C491         c              58.605    11.800      0.009     15.008     18.197      0.054
C492         c              33.742    13.146      0.008      8.975     12.530      0.054
C493         c              90.890    67.416      0.006     11.174     13.308      0.053
C494         c              13.467    73.171      0.069      8.932     12.479      0.084
C495         c               4.934     8.528      0.006     16.674     20.617      0.053
C496         c               5.203    59.389      0.008      9.305     12.726      0.054
C497         c              28.126    55.403      0.003     14.137     16.844      0.052
C498         c              56.533     8.811      0.007     11.063     13.444      0.054
C499         c              47.729     6.169      0.007     14.929     18.507      0.054
C500         c               1.133    39.614      0.009     12.036     16.440      0.054
C501         c              64.115    53.015      0.008     10.362     14.060      0.054
C502         c               3.066    28.744      0.008      8.000      9.992      0.054
C503         c              92.506    15.842      0.048     14.286     16.857      0.074
C504         c              14.377    89.822      0.010     14.043     17.262      0.055
C505         c              92.308    68.950      0.009     13.047     15.500      0.054
C506         c              97.449    48.695      0.069     14.662     16.786      0.084
C507         c              69.252    25.126      0.004     16.273     19.044      0.052
C508         c              89.343    75.252      0.008     18.368     20.617      0.054
C509         c              49.866    94.019      0.095     16.356     18.094      0.097
C510         c              41.933    13.175      0.007     15.479     18.958      0.054
C511         c              94.657    48.294      0.004     14.354     16.721      0.052
C512         c              77.726    91.359      0.006     15.226     18.172      0.053
C513         c              11.366    10.679      0.006      9.649     13.196      0.053
C514         c              53.668    63.653      0.008     18.194     20.617      0.054
C515         c              35.493    57.284      0.010      8.798     12.858      0.055
C516         c              64.774    81.802      0.008     10.825     12.966      0.054
C517         c              10.696    71.646      0.005     12.533     16.258      0.053
C518         c              35.873    36.369      0.096      9.524     13.393      0.098
C519         c              64.885    50.123      0.074     13.592     15.975      0.087
C520         c              91.328    84.921      0.003     17.317     19.650      0.052
C521         c              75.030    38.638      0.009     10.747     12.949      0.054
C522         c              64.812    89.717      0.008     16.220     18.739      0.054
C523         c              68.268    11.311      0.041     15.652     18.058      0.071
C524         c              58.166    17.719      0.004     16.403     18.813      0.052
C525         c              29.242    45.830      0.010     17.482     20.617      0.055
C526         c              58.334    27.725      0.008     16.560     20.038      0.054
C527         c              77.247     4.276      0.009     18.441     20.617      0.054
C528         c              30.425    95.233      0.005     10.895     13.081      0.053
C529         c              98.801     7.598      0.009     18.247     20.617      0.054
C530         c              64.166    97.432      0.085     16.991     19.540      0.093
C531         c              72.966    76.992      0.045     12.774     14.944      0.072
C532         c              70.223    27.616      0.003     10.805     14.629      0.052
C533         c              67.935    34.050      0.010     16.373     19.700      0.055
C534         c              40.303    74.312      0.007     18.004     20.617      0.054
C535         c              38.110    39.707      0.006     13.147     16.351      0.053
C536         c               7.309    11.285      0.009      8.000     10.619      0.054
C537         c               3.602    66.345      0.003     17.842     20.441      0.052
C538         c              33.449    98.397      0.001     17.324     19.384      0.050
C539         c              84.044    53.547      0.044     14.532     17.468      0.072
C540         c              44.840    42.699      0.005     17.076     19.995      0.053
C541         c              58.727    93.662      0.007     11.754     14.284      0.054
C542         c              35.800    42.789      0.010      9.008     12.542      0.055
C543         c               3.759    83.298      0.004     15.707     18.726      0.052
C544         c              23.125     3.616      0.003      8.000     11.325      0.052
C545         c              84.918    62.702      0.006     10.992     13.548      0.053
C546         c              58.623    42.973      0.001     17.075     19.912      0.050
C547         c              32.771    17.653      0.004      9.726     13.109      0.052
C548         c              74.808    86.910      0.002     13.168     15.751      0.051
C549         c              65.997     0.068      0.002     16.978     19.225      0.051
C550         c              89.531    68.723      0.005     14.652     16.537      0.053
C551         c               2.835    34.950      0.052     11.444     14.933      0.076
C552         c              10.075    38.014      0.006     13.325     17.242      0.053
C553         c              75.113    18.113      0.068     17.368     20.464      0.084
C554         c              10.743    72.711      0.008     14.561     17.248      0.054
C555         c              71.837    23.496      0.008     13.063     15.906      0.054
C556         c               1.496    56.722      0.034     16.006     18.375      0.067
C557         c              13.939    76.850      0.002     15.828     18.794      0.051
C558         c              65.587    15.787      0.045     10.530     13.883      0.072
C559         c              38.152    84.970      0.008     15.965     18.799      0.054
C560         c              65.101    15.714      0.022     10.497     14.389      0.061
C561         c               0.207    50.142      0.002     16.623     20.617      0.051
C562         c              40.835    41.576      0.010      8.757     12.115      0.055
C563         c              70.623    35.851      0.002     15.937     18.997      0.051
C564         c              90.002    27.713      0.008     15.171     18.472      0.054
C565         c               4.122    62.333      0.007      8.493     10.954      0.054
C566         c              37.492    82.889      0.007     10.694     14.503      0.054
C567         c              58.262    44.096      0.001     14.417     17.919      0.050
C568         c              20.921    19.874      0.005     15.738     18.338      0.053
C569         c               1.935    89.458      0.008      9.075     11.418      0.054
C570         c              63.424    10.671      0.003     13.062     16.198      0.052
C571         c              76.913    36.685      0.005     16.226     19.438      0.053
C572         c              79.852    38.270      0.061     14.998     18.639      0.080
C573         c              64.547    71.935      0.005     16.094     19.146      0.053
C574         c              27.792    14.420      0.004     11.555     14.468      0.052
C575         c              90.010    56.113      0.005     10.428     12.938      0.053
C576         c              53.934    68.014      0.007      9.590     12.024      0.054
C577         c              83.303    45.513      0.007     12.135     15.162      0.054
C578         c              60.369     5.618      0.077     10.039     12.661      0.089
C579         c              75.114    62.470      0.049     12.383     15.588      0.074
C580         c              28.568    62.864      0.003     13.062     16.606      0.052
C581         c               8.414    39.233      0.010     11.723     14.344      0.055
C582         c              72.418    71.356      0.091     18.433     20.617      0.095
C583         c              54.445    60.106      0.006     14.442     17.243      0.053
C584         c              81.676    86.503      0.061     18.283     20.617      0.080
C585         c              71.316    14.481      0.008     10.419     12.482      0.054
C586         c              84.739     7.016      0.009     14.529     17.307      0.054
C587         c              65.227     6.980      0.003     16.933     19.367      0.052
C588         c              15.357     9.889      0.002     10.389     13.010      0.051
C589         c              49.996    51.729      0.065     12.674     15.359      0.082
C590         c              57.529    55.076      0.010     10.663     13.480      0.055
C591         c              37.493    16.588      0.008     12.442     15.815      0.054
C592         c              27.330    50.147      0.002     11.570     15.710      0.051
C593         c              15.100    22.786      0.004     12.601     16.288      0.052
C594         c              11.693    18.500      0.009     15.358     18.916      0.054
C595         c              36.252    66.564      0.032     13.937     17.086      0.066
C596         c              31.325    47.967      0.003      8.115     10.906      0.052
C597         c              30.794    88.870      0.003     16.371     19.311      0.052
C598         c              26.881    61.826      0.006     14.325     17.424      0.053
C599         c              48.379     4.468      0.008     12.260     16.084      0.054
C600         c              78.049    38.939      0.007     18.210     20.617      0.054
C601         c              44.030    66.046      0.002     18.107     20.617      0.051
C602         c              34.898    78.561      0.066     18.047     20.617      0.083
C603         c              16.518    32.628      0.008     12.155     15.137      0.054
C604         c              83.438    78.500      0.023     14.321     16.750      0.062
C605         c              91.910     4.966      0.007     14.528     17.446      0.054
C606         c              11.655    65.223      0.009     13.456     16.995      0.054
C607         c              28.786    32.099      0.089     18.694     20.617      0.094
C608         c              45.112    55.913      0.007     10.730     13.349      0.054
C609         c              47.211    86.913      0.017     10.742     13.166      0.058
C610         c              29.029    70.135      0.005     14.750     18.246      0.053
C611         c              18.428    41.223      0.041     16.059     19.509      0.071
C612         c              31.937    10.920      0.031      8.275     11.403      0.065
C613         c              22.374    80.394      0.002     15.722     19.642      0.051
C614         c              46.694    27.901      0.004     12.709     15.287      0.052
C615         c              88.534    67.365      0.009     12.775     15.265      0.054
C616         c              38.029     4.318      0.007      9.456     12.764      0.054
C617         c              12.762    45.121      0.004     11.391     15.778      0.052
C618         c              96.588    22.731      0.002     10.510     12.689      0.051
C619         c              78.307    58.169      0.005     16.169     18.553      0.053
C620         c              67.737    23.133      0.004     18.622     20.617      0.052
C621         c              23.217     2.209      0.002     17.204     20.617      0.051
C622         c               0.378    23.644      0.009     17.058     20.617      0.054
C623         c              46.843    54.798      0.003     18.627     20.617      0.052
C624         c              84.237    80.751      0.002     15.845     18.812      0.051
C625         c              44.829    89.052      0.008     14.404     17.103      0.054
C626         c              17.338    44.273      0.020      9.652     12.599      0.060
C627         c               6.077    12.280      0.005     16.616     20.352      0.053
C628         c              88.333    54.600      0.004     16.485     19.676      0.052
C629         c              27.095    49.626      0.007     10.485     13.819      0.054
C630         c               0.677    99.338      0.002     11.405     14.608      0.051
C631         c              74.423    78.135      0.008     10.010     13.507      0.054
C632         c              30.610    77.085      0.009     17.682     20.617      0.054
C633         c              11.755    37.530      0.008     18.205     20.617      0.054
C634         c               3.146    97.801      0.007     14.767     17.706      0.054
C635         c              75.926    82.720      0.034     16.822     20.617      0.067
C636         c              95.810    95.639      0.006     15.002     17.520      0.053
C637         c              44.840    80.962      0.039     12.682     15.899      0.069
C638         c              24.247    52.873      0.007     12.567     16.123      0.054
C639         c              31.031    84.687      0.002     15.136     17.751      0.051
C640         c              43.843    20.290      0.008     10.804     13.334      0.054
C641         c              72.665    67.255      0.008      9.691     12.835      0.054
C642         c              46.630    40.611      0.002     17.656     20.523      0.051
C643         c              44.296    53.288      0.004     15.064     17.987      0.052
C644         c              36.982    69.280      0.002     18.171     20.617      0.051
C645         c              80.586    36.565      0.005     11.224     13.290      0.053
C646         c              50.507    38.657      0.004     10.076     13.400      0.052
C647         c              69.490    24.399      0.006     16.492     19.439      0.053
C648         c              31.333    82.735      0.074     12.855     14.741      0.087
C649         c              76.969    49.379      0.008     16.857     18.759      0.054
C650         c              28.147    77.463      0.003     18.003     20.518      0.052
C651         c              50.585    46.271      0.003     14.138     18.101      0.052
C652         c              78.331    14.046      0.010     16.678     18.470      0.055
C653         c              36.974    41.135      0.001     12.490     15.197      0.050
C654         c              98.528    89.756      0.009     15.832     18.220      0.054
C655         c              91.737    96.887      0.008     18.235     20.617      0.054
C656         c              89.418    93.951      0.008     17.887     20.617      0.054
C657         c              18.159    79.471      0.068     15.170     17.962      0.084
C658         c              87.848     5.747      0.001     15.737     18.141      0.050
C659         c              88.543    19.113      0.008     15.589     17.817      0.054
C660         c              33.973    79.736      0.007     16.104     19.529      0.054
C661         c              71.612    92.611      0.061     13.350     15.956      0.080
C662         c              44.551    55.379      0.054     12.923     14.728      0.077
C663         c              38.256    23.119      0.009      9.826     12.367      0.054
C664         c              72.763    73.037      0.003     16.042     19.354      0.052
C665         c               3.992    12.908      0.007      8.651     13.113      0.054
C666         c              64.940    69.495      0.006     15.729     18.584      0.053
C667         c              92.521    26.708      0.003     16.029     19.430      0.052
C668         c              36.655    83.276      0.002     18.134     20.617      0.051
C669         c              15.401    19.446      0.035     11.671     15.422      0.068
C670         c              77.628    80.705      0.003     16.548     19.092      0.052
C671         c              78.955    19.919      0.005     10.324     13.870      0.053
C672         c              61.898    35.529      0.001     16.776     20.200      0.050
C673         c              68.056    25.101      0.008     12.487     15.258      0.054
C674         c              92.688    34.647      0.006     11.651     14.629      0.053
C675         c              17.985    61.130      0.042     17.404     20.617      0.071
C676         c              28.422    58.480      0.003     10.944     13.273      0.052
C677         c              20.276    81.105      0.008     10.398     13.164      0.054
C678         c              91.282    21.655      0.003     10.545     12.698      0.052
C679         c               6.941    18.722      0.082     15.906     19.249      0.091
C680         c              92.611    83.787      0.003     11.413     13.756      0.052
C681         c              41.359    38.326      0.007      8.000     11.672      0.054
C682         c              13.931    55.835      0.004     17.324     20.617      0.052
C683         c              37.152    39.275      0.002      8.000     11.526      0.051
C684         c              69.040    58.328      0.002     18.265     20.617      0.051
C685         c              26.881    23.395      0.004     17.230     20.617      0.052
C686         c              10.367    80.801      0.006     12.977     16.289      0.053
C687         c              99.706    61.799      0.007     12.029     14.301      0.054
C688         c              35.571     1.712      0.007     16.116     18.939      0.054
C689         c              27.785    37.407      0.008      8.361     11.368      0.054
C690         c              43.061    25.257      0.005     17.479     20.617      0.053
C691         c              31.595    63.272      0.006     17.069     19.641      0.053
C692         c              43.662    72.334      0.034      8.818     12.062      0.067
C693         c               8.438    41.674      0.009     16.756     20.554      0.054
C694         c              19.371    72.908      0.005     18.374     20.617      0.053
C695         c              27.727    69.954      0.004     15.231     17.661      0.052
C696         c              21.064    34.697      0.005      9.807     11.457      0.053
C697         c              92.135    81.645      0.006     12.965     14.726      0.053
C698         c              25.007    28.009      0.005     10.931     14.005      0.053
C699         c              77.266    84.036      0.008     15.611     17.686      0.054
C700         c              92.110    31.397      0.007     15.250     17.199      0.054
C701         c               9.782    97.966      0.003     18.000     20.617      0.052
C702         c              49.757    30.887      0.001      8.500     12.034      0.050
C703         c              57.213    99.048      0.003     12.218     15.203      0.052
C704         c               9.475    36.275      0.003      9.934     15.029      0.052
C705         c              95.394    83.879      0.005     15.105     17.579      0.053
C706         c              92.258    69.185      0.007     10.235     13.142      0.054
C707         c               6.661    97.473      0.009     12.286     14.813      0.054
C708         c              41.208    23.854      0.006     17.480     20.617      0.053
C709         c              65.406     1.436      0.073      9.498     12.943      0.087
C710         c              77.191    86.440      0.007     17.997     20.617      0.054
C711         c               4.965    19.494      0.009     13.137     16.688      0.054
C712         c              80.443    46.443      0.008     13.773     16.815      0.054
C713         c              31.530    21.047      0.002     12.248     15.790      0.051
C714         c              15.644    23.041      0.009     12.792     15.873      0.054
C715         c              83.501    23.036      0.009     17.789     19.784      0.054
C716         c              23.711    35.789      0.040     17.354     20.617      0.070
C717         c              87.446    16.146      0.003     11.777     13.458      0.052
C718         c              20.577    58.250      0.003     14.865     18.232      0.052
C719         c              25.979    55.026      0.007     16.238     19.276      0.054
C720         c              59.610    41.067      0.001     12.632     16.573      0.050
C721         c              24.458    96.624      0.009     17.519     19.965      0.054
C722         c              67.458    84.396      0.001     13.532     16.080      0.050
C723         c              58.379    96.459      0.003     13.778     16.872      0.052
C724         c              16.877    22.254      0.004     15.985     18.536      0.052
C725         c              67.870    78.835      0.008     17.881     20.617      0.054
C726         c              58.520    12.504      0.002     11.396     14.000      0.051
C727         c              44.901    88.690      0.053     11.461     14.043      0.077
C728         c              43.067    58.778      0.007     10.115     13.856      0.054
C729         c              89.131    78.222      0.009     16.869     18.978      0.054
C730         c              50.742    58.940      0.001     11.457     14.687      0.050
C731         c              24.064     3.834      0.022      9.561     12.816      0.061
C732         c              93.268     7.977      0.004     10.558     13.395      0.052
C733         c              20.541    96.620      0.095     18.430     20.617      0.097
C734         c              28.513    17.545      0.071     16.718     20.357      0.086
C735         c              96.688    78.960      0.080     13.263     15.586      0.090
C736         c              58.926    46.643      0.003     14.509     17.722      0.052
C737         c              12.676    89.019      0.008      8.987     11.583      0.054
C738         c              58.479    60.952      0.009     16.488     19.335      0.054
C739         c              23.350    71.451      0.009     11.916     15.265      0.054
C740         c              28.122     8.029      0.006     10.313     15.018      0.053
C741         c              23.610    58.766      0.004     16.286     20.058      0.052
C742         c              61.848    33.267      0.005     10.546     13.820      0.053
C743         c              84.338    50.079      0.046     11.323     13.830      0.073
C744         c              71.471    64.892      0.003     14.561     17.218      0.052
C745         c              55.176    85.406      0.010     12.222     14.856      0.055
C746         c              56.552    23.438      0.006      9.925     12.676      0.053
C747         c               3.780    53.622      0.004      8.952     12.813      0.052
C748         c              38.712    17.173      0.087     10.914     13.769      0.093
C749         c              61.407    24.822      0.041     10.035     12.961      0.071
C750         c              50.424    96.885      0.005     16.190     19.119      0.053
C751         c              28.056    73.237      0.006     13.720     17.284      0.053
C752         c              19.727    84.670      0.050     11.086     14.767      0.075
C753         c              78.312    21.630      0.070     16.215     18.104      0.085
C754         c               2.826    37.503      0.006     11.889     16.116      0.053
C755         c              57.921    89.016      0.037     10.421     13.487      0.069
C756         c              41.511    87.304      0.003     11.127     14.093      0.052
C757         c              44.266    22.762      0.002     18.213     20.617      0.051
C758         c               5.613    13.221      0.005     13.938     17.397      0.053
C759         c              47.092    64.789      0.009     14.264     18.254      0.054
C760         c              64.279    80.126      0.010     17.775     20.041      0.055
C761         c              40.009    94.643      0.008      9.431     12.310      0.054
C762         c              43.585    84.258      0.008     10.597     13.628      0.054
C763         c               9.914    46.893      0.002      9.206     11.730      0.051
C764         c              57.465    34.194      0.077     16.564     19.741      0.089
C765         c              45.021    54.833      0.007     11.010     13.666      0.054
C766         c              47.903     6.581      0.010     13.496     16.996      0.055
C767         c              70.270    93.718      0.001     17.232     19.553      0.050
C768         c              39.345    27.453      0.001      8.595     11.714      0.050
C769         c              32.427    42.796      0.003     13.869     16.851      0.052
C770         c              32.600    99.829      0.003      9.452     12.466      0.052
C771         c              48.476    26.177      0.007      9.108     11.799      0.054
C772         c               7.118    55.685      0.005     16.177     19.450      0.053
C773         c              46.178    32.182      0.008     12.538     16.041      0.054
C774         c              60.500    58.480      0.006     16.449     19.517      0.053
C775         c              14.662     5.373      0.074     16.959     20.617      0.087
C776         c              55.117    32.674      0.007     13.088     16.213      0.054
C777         c              48.994    76.477      0.005     16.669     20.037      0.053
C778         c              66.559    43.092      0.010     16.799     19.447      0.055
C779         c              44.344    32.404      0.003     13.125     15.117      0.052
C780         c              68.483    64.218      0.003     17.346     20.617      0.052
C781         c               1.707    74.707      0.008      8.000     11.320      0.054
C782         c              82.698     7.330      0.081     16.393     19.645      0.091
C783         c              95.151     9.226      0.009     12.203     14.773      0.054
C784         c              97.819    11.017      0.003     10.601     13.494      0.052
C785         c              93.003    72.420      0.002     14.503     17.295      0.051
C786         c              43.102    44.130      0.077     15.777     17.979      0.089
C787         c               4.179    20.227      0.009     12.379     15.290      0.054
C788         c              90.224    77.719      0.007     18.668     20.617      0.054
C789         c              71.524    46.873      0.004     12.661     16.163      0.052
C790         c              93.746    55.726      0.010     14.577     17.294      0.055
C791         c              14.538    91.532      0.006     11.691     14.156      0.053
C792         c              31.582    49.285      0.074     17.684     20.418      0.087
C793         c              92.987    55.493      0.007     11.141     13.851      0.054
C794         c              68.134    60.766      0.008     14.138     16.464      0.054
C795         c              42.177    43.727      0.010     14.544     17.854      0.055
C796         c              30.402     7.511      0.072     15.247     18.847      0.086
C797         c               1.754    69.979      0.067     14.102     15.982      0.084
C798         c              66.453    70.513      0.006     11.092     14.238      0.053
C799         c              10.827     4.005      0.037     17.617     20.617      0.069
C800         c              24.652    66.847      0.095     18.021     20.617      0.097
C801         c              91.176    38.655      0.052     16.992     18.742      0.076
C802         c              57.027    67.169      0.009     16.369     19.053      0.054
C803         c              38.247     5.977      0.096     13.863     16.294      0.098
C804         c              97.109    60.934      0.004     11.494     13.999      0.052
C805         c              89.201    30.566      0.002     14.419     17.480      0.051
C806         c              31.767    62.473      0.009      8.277     11.498      0.054
C807         c              77.750    48.445      0.002     11.883     15.669      0.051
C808         c              89.187     4.227      0.007     13.180     15.485      0.054
C809         c              19.061    53.119      0.004     17.862     20.617      0.052
C810         c              42.366     0.994      0.003     16.952     19.678      0.052
C811         c              20.452    30.985      0.003     15.008     18.059      0.052
C812         c              76.172     0.292      0.008     14.169     17.528      0.054
C813         c               9.550    81.947      0.008      8.849     12.878      0.054
C814         c              19.702    55.532      0.040     12.732     16.552      0.070
C815         c              10.599     8.386      0.007     13.744     16.727      0.054
C816         c              12.832    77.859      0.008     15.383     18.152      0.054
C817         c              48.236    81.911      0.008     18.236     20.617      0.054
C818         c              40.457    71.508      0.003     14.656     17.936      0.052
C819         c              37.397    20.554      0.004     11.790     15.332      0.052
C820         c              72.384     7.920      0.008     16.850     19.033      0.054
C821         c               6.892    27.216      0.003     11.842     15.210      0.052
C822         c              50.259    79.604      0.008     11.543     14.283      0.054
C823         c              96.978     8.888      0.006     10.213     13.034      0.053
C824         c              64.579    82.107      0.001     18.101     20.004      0.050
C825         c              69.305    47.541      0.008     15.935     18.114      0.054
C826         c              65.125    41.194      0.077     13.622     16.375      0.089
C827         c              86.605    94.764      0.009     13.386     16.092      0.054
C828         c              92.675    52.968      0.008     16.930     19.009      0.054
C829         c              95.577    15.097      0.005     10.765     13.742      0.053
C830         c              21.872    33.285      0.042     11.396     14.444      0.071
C831         c               4.747    34.465      0.012     14.064     17.344      0.056
C832         c              13.530    91.250      0.003     17.237     20.617      0.052
C833         c              55.241    29.850      0.047      9.222     12.298      0.073
C834         c              78.210    93.366      0.001     14.801     17.096      0.050
C835         c              60.133    29.257      0.019     16.320     18.819      0.059
C836         c              23.322    74.994      0.003      8.798     11.817      0.052
C837         c              40.399    73.094      0.009     11.766     15.520      0.054
C838         c              41.263    68.280      0.075     12.136     14.750      0.087
C839         c              52.421    83.125      0.001     10.277     13.005      0.050
C840         c              70.077    15.883      0.003     15.220     18.499      0.052
C841         c              74.020    66.276      0.002     17.029     20.373      0.051
C842         c              60.920    37.622      0.009     13.404     16.796      0.054
C843         c              14.706    84.385      0.007     13.962     16.188      0.054
C844         c              40.648    72.958      0.003     11.706     15.206      0.052
C845         c              41.572    63.965      0.004     13.883     16.384      0.052
C846         c              82.023     7.859      0.001     16.935     19.312      0.050
C847         c              85.064     5.608      0.015     18.156     20.617      0.058
C848         c              37.066    86.414      0.006     12.251     15.926      0.053
C849         c              10.118    29.264      0.007     11.820     15.779      0.054
C850         c              54.658    19.784      0.009     16.618     20.086      0.054
C851         c               6.139    37.459      0.003      8.914     12.576      0.052
C852         c              11.015    16.921      0.004     10.516     14.802      0.052
C853         c              90.610    94.099      0.084     11.646     13.389      0.092
C854         c              87.926    42.654      0.004      9.861     13.434      0.052
C855         c              73.551    76.511      0.007     16.552     18.629      0.054
C856         c              16.422    35.101      0.002     12.101     16.246      0.051
C857         c              29.008    66.588      0.006     12.112     15.060      0.053
C858         c              65.654    22.771      0.002      9.979     12.172      0.051
C859         c              22.084    21.020      0.003      9.444     12.619      0.052
C860         c              98.900    41.452      0.003     11.750     14.893      0.052
C861         c              95.631    39.845      0.009     12.910     15.821      0.054
C862         c              92.110    40.066      0.003     18.181     20.617      0.052
C863         c              52.155    81.710      0.010      9.130     12.279      0.055
C864         c              41.359    62.705      0.003     17.795     20.617      0.052
C865         c               7.794    50.448      0.065     10.125     13.732      0.082
C866         c              97.826    52.271      0.008     10.130     12.793      0.054
C867         c              92.409    94.931      0.001     16.179     18.642      0.050
C868         c              43.487    60.201      0.007      9.619     12.473      0.054
C869         c              22.820    45.361      0.001      9.844     13.505      0.050
C870         c              62.357    93.073      0.002     17.289     19.976      0.051
C871         c              81.982    53.598      0.050     14.264     17.155      0.075
C872         c              79.027    38.417      0.005     13.765     17.289      0.053
C873         c              27.563    92.799      0.003      9.311     11.421      0.052
C874         c              12.739    42.513      0.073      8.000     10.100      0.087
C875         c               6.000    98.792      0.005     14.323     17.268      0.053
C876         c              27.781    70.472      0.003     17.630     20.363      0.052
C877         c              12.698    98.662      0.010     10.700     13.111      0.055
C878         c              48.394    37.915      0.008     15.597     18.407      0.054
C879         c              58.540    20.064      0.010     10.115     13.697      0.055
C880         c               3.771    30.066      0.085     11.537     15.202      0.093
C881         c               8.324    76.993      0.003     12.721     15.947      0.052
C882         c               8.969    30.651      0.009      8.013     11.588      0.054
C883         c              90.682    34.387      0.010     16.702     18.901      0.055
C884         c              78.887    96.509      0.002     14.200     17.371      0.051
C885         c              62.746    19.598      0.075     13.720     16.947      0.087
C886         c              53.898    64.447      0.057     15.323     18.417      0.079
C887         c              89.563    88.278      0.007     18.805     20.617      0.054
C888         c              44.121    21.102      0.004     11.579     14.565      0.052
C889         c              84.514    34.750      0.001     13.664     16.545      0.050
C890         c              26.870    33.292      0.001     17.069     19.644      0.050
C891         c              32.761    23.263      0.006     15.518     18.466      0.053
C892         c              45.700    28.093      0.005     17.649     20.617      0.053
C893         c              64.517    10.492      0.009     16.666     19.630      0.054
C894         c              76.212    60.400      0.004     10.043     12.783      0.052
C895         c              64.889     1.366      0.008      9.442     12.123      0.054
C896         c              83.148    97.220      0.010     10.204     13.471      0.055
C897         c              97.719    62.598      0.006     16.273     18.904      0.053
C898         c              81.091    16.748      0.007     17.451     20.510      0.054
C899         c              78.850     5.272      0.003     17.142     19.403      0.052
C900         c               3.317    22.993      0.003     11.656     16.087      0.052
C901         c              40.670    35.804      0.048     17.076     20.617      0.074
C902         c              98.624     4.324      0.005     10.784     13.469      0.053
C903         c              79.151    68.513      0.003     16.340     18.586      0.052
C904         c              93.896    15.306      0.009     18.180     20.336      0.054
C905         c              77.063    65.359      0.043     11.313     13.784      0.071
C906         c              66.330    55.162      0.003      9.044     12.151      0.052
C907         c               4.038    19.670      0.009     12.152     15.771      0.054
C908         c              47.772    58.451      0.007     10.636     13.580      0.054
C909         c              89.860    86.786      0.005     13.694     16.280      0.053
C910         c              93.684    29.986      0.003     10.154     12.822      0.052
C911         c              51.738    23.272      0.069     12.885     15.429      0.084
C912         c              65.307    93.219      0.009     10.777     13.854      0.054
C913         c              24.669     4.012      0.008     10.393     12.893      0.054
C914         c              32.676    87.176      0.003     17.382     19.892      0.052
C915         c               9.258    70.777      0.006     12.073     14.811      0.053
C916         c              73.525    95.341      0.009     16.054     18.682      0.054
C917         c              87.899    89.795      0.009     13.551     16.730      0.054
C918         c               3.675    77.654      0.009     10.982     13.864      0.054
