StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C437         c               1.822    57.707      0.062     17.776     20.133      0.133
C438         c               0.276    54.445      0.004     12.713     16.069      0.017
C439         c               8.849    56.402      0.032     17.117     19.824      0.017
C440         c               3.808    58.559      0.089     10.542     13.329      0.017
C441         c               5.559    62.079      0.004     12.495     14.993      0.117
C442         c              -2.311    64.885      0.002     13.578     15.873      0.017
C443         c               4.796    65.259      0.040      9.384     13.830      0.100
C444         c              -2.469    58.349      0.001     13.360     17.053      0.117
C445         c               6.179    55.003      0.002      9.877     11.788      0.100
C446         c               4.631    57.332      0.032     17.487     20.133      0.167
C447         c               1.425    56.927      0.009     13.761     18.109      0.117
C448         c               4.850    61.533      0.006     17.572     20.133      0.150
C449         c               0.229    53.789      0.038     17.573     20.133      0.067
C450         c              -4.623    61.033      0.003     16.823     19.423      0.150
C451         c              -4.380    58.153      0.004     12.793     16.485      0.117
C452         c               6.835    61.560      0.009     11.882     15.375      0.150
C453         c               5.463    63.142      0.005     17.753     20.133      0.100
C454         c               4.794    58.789      0.004     17.134     20.133      0.100
C455         c               0.611    54.630      0.005     14.157     17.306      0.050
C456         c               2.751    58.104      0.002     16.747     20.133      0.083
C457         c               5.792    58.643      0.008     11.902     14.461      0.133
C458         c               3.865    59.450      0.023      8.153     11.500      0.100
C459         c              -0.486    55.966      0.002     15.676     19.105      0.133
C460         c               1.414    62.237      0.010     10.450     13.728      0.067
C461         c              -1.708    59.549      0.002      9.178     11.157      0.117
C462         c               2.025    51.990      0.009     11.078     14.384      0.100
C463         c              -0.858    61.872      0.003     12.378     15.476      0.050
C464         c               0.177    60.599      0.042     11.954     16.091      0.067
C465         c               2.543    63.641      0.008      9.226     12.370      0.150
C466         c              -5.606    59.831      0.002     17.754     20.133      0.133
C467         c              -1.094    57.044      0.064     15.104     18.450      0.150
C468         c               5.993    56.716      0.009     12.824     16.162      0.167
C469         c              -3.838    60.079      0.036     15.773     18.287      0.083
C470         c               6.858    63.007      0.009      9.360     12.109      0.067
C471         c              -0.617    60.445      0.007     15.356     18.757      0.133
C472         c               3.935    55.841      0.006     16.461     20.093      0.067
C473         c               0.863    54.703      0.007     11.334     15.553      0.033
C474         c              -1.126    60.760      0.097     15.270     18.755      0.067
C475         c               7.163    55.770      0.064      8.136     11.190      0.133
C476         c               1.016    58.270      0.005      9.359     12.292      0.167
C477         c               4.371    56.053      0.007     14.010     16.976      0.150
C478         c               7.024    63.433      0.004     14.616     17.824      0.033
C479         c              -3.297    57.338      0.002     15.131     18.352      0.133
C480         c               5.478    58.587      0.006      8.295     12.223      0.017
C481         c               2.159    59.596      0.008      8.176     11.653      0.033
C482         c               1.721    58.441      0.002     15.430     19.054      0.117
C483         c               1.273    61.020      0.008     17.312     19.692      0.083
C484         c               0.064    54.480      0.001     16.920     20.038      0.050
C485         c               3.967    55.939      0.004     18.343     20.133      0.017
C486         c               0.006    57.926      0.004     15.588     18.031      0.067
C487         c               0.366    56.648      0.007     13.778     16.397      0.050
C488         c               2.259    59.576      0.007     13.994     17.189      0.033
C489         c               3.848    64.498      0.002     14.079     17.343      0.150
C490         c               1.451    64.297      0.005     11.604     14.549      0.133
C491         c               7.065    59.240      0.006     17.495     20.133      0.017
C492         c              -5.675    59.819      0.010     11.123     13.482      0.083
C493         c               4.002    57.599      0.006     15.983     18.995      0.100
C494         c               1.037    54.785      0.002      9.725     13.292      0.133
C495         c               4.488    57.708      0.063     16.113     19.165      0.150
C496         c              -3.982    62.145      0.099     11.963     14.434      0.017
C497         c              -2.920    54.335      0.007      9.220     13.142      0.067
C498         c               0.690    52.575      0.005     12.183     15.089      0.100
C499         c               3.835    60.336      0.007     13.005     14.936      0.100
C500         c              -1.730    63.152      0.008     11.552     15.148      0.033
C501         c               9.129    55.909      0.008     14.175     17.480      0.150
C502         c               1.507    63.635      0.008     13.285     15.727      0.133
C503         c              -0.197    58.024      0.004     10.471     13.672      0.050
C504         c               1.786    57.781      0.003     17.864     20.133      0.117
C505         c               0.883    58.057      0.086     16.747     20.133      0.117
C506         c               0.483    59.455      0.016     11.290     14.548      0.100
C507         c               3.279    59.522      0.058     14.312     17.189      0.150
C508         c               0.034    50.492      0.005     13.128     16.948      0.100
C509         c              -3.178    57.511      0.010     11.667     15.230      0.050
C510         c               0.989    56.052      0.087     16.897     20.133      0.033
C511         c              -2.013    59.856      0.002     10.329     13.021      0.033
C512         c               8.025    57.944      0.073     13.809     17.411      0.167
C513         c              -4.060    57.017      0.003     18.334     20.133      0.117
C514         c               1.948    57.722      0.005     12.611     15.572      0.083
C515         c              -1.971    52.289      0.001     11.910     15.157      0.033
C516         c               7.753    59.243      0.006     16.890     20.133      0.100
C517         c              -0.962    52.172      0.005     14.770     17.773      0.150
C518         c               4.475    54.108      0.053     17.139     20.120      0.100
C519         c               1.974    59.616      0.008     12.613     15.252      0.033
C520         c               8.882    58.472      0.001     14.315     17.483      0.067
C521         c               1.646    54.811      0.006      9.748     12.607      0.083
C522         c               1.313    61.919      0.006     11.012     14.099      0.117
C523         c               1.690    57.339      0.008     17.518     20.133      0.033
C524         c               3.274    64.801      0.059     16.206     19.197      0.133
C525         c              -1.501    58.218      0.005      8.716     11.937      0.100
C526         c               1.476    58.095      0.007     11.200     14.530      0.117
C527         c               4.186    57.125      0.004     17.872     20.133      0.083
C528         c              -0.110    50.943      0.009     10.798     13.040      0.133
C529         c               2.209    57.221      0.018      8.886     11.642      0.033
C530         c               3.987    57.036      0.002     12.566     16.617      0.017
C531         c              -0.320    58.201      0.004      9.862     13.126      0.133
C532         c               2.476    57.191      0.011     17.398     20.133      0.033
C533         c              -4.176    60.643      0.072     16.052     18.091      0.017
C534         c               3.284    65.522      0.009     10.088     12.472      0.050
C535         c              -4.858    61.611      0.005     14.064     17.031      0.017
C536         c              -4.476    54.458      0.006      9.704     11.859      0.017
C537         c               2.399    55.922      0.002     11.377     14.649      0.067
C538         c               2.187    57.779      0.002     11.982     14.796      0.150
C539         c               1.525    60.926      0.095     18.332     20.133      0.167
C540         c               4.781    63.784      0.001     17.026     19.568      0.033
C541         c               1.983    57.642      0.009      9.089     12.456      0.167
C542         c               3.188    63.018      0.032     13.628     16.527      0.050
C543         c              -3.947    59.929      0.003     14.040     17.307      0.033
C544         c               4.654    64.335      0.003     13.490     16.255      0.067
C545         c              -1.940    64.512      0.007     12.524     15.490      0.017
C546         c               0.855    60.012      0.038     13.189     15.901      0.067
C547         c               3.913    59.538      0.007     10.365     13.820      0.150
C548         c              -3.446    58.230      0.020     17.753     20.133      0.083
C549         c              -1.827    60.950      0.005     15.425     18.264      0.017
C550         c               1.797    57.694      0.004     14.064     16.777      0.017
C551         c               0.869    54.727      0.030     17.205     20.133      0.117
C552         c              -1.546    52.441      0.003     17.657     20.133      0.167
C553         c              -1.464    58.940      0.020     18.331     20.133      0.083
C554         c              -0.206    63.542      0.025     12.962     15.708      0.067
C555         c              -2.050    53.260      0.009     12.454     15.898      0.133
C556         c               4.258    57.079      0.007     12.937     16.201      0.100
C557         c              -2.032    59.372      0.001     15.028     17.171      0.067
C558         c               6.411    60.162      0.008      9.473     12.119      0.050
C559         c               3.238    58.314      0.009     13.012     16.610      0.050
C560         c               1.245    64.317      0.054     16.369     18.578      0.150
C561         c              -2.238    59.293      0.009     11.076     14.118      0.050
C562         c               3.502    58.360      0.079      9.774     12.729      0.050
C563         c              -1.922    56.730      0.014     14.561     16.670      0.033
C564         c               4.991    55.068      0.035     13.574     17.405      0.117
C565         c               4.123    65.625      0.009     13.387     16.674      0.033
C566         c              -1.319    53.170      0.082      9.762     12.855      0.017
C567         c               7.086    55.272      0.004     11.298     14.649      0.067
C568         c              -4.406    59.324      0.025     10.327     14.864      0.067
C569         c              -2.054    50.276      0.007     13.347     16.769      0.100
C570         c              -1.434    56.650      0.002     13.204     16.021      0.117
C571         c               0.927    53.802      0.008      9.830     12.099      0.117
C572         c               1.993    57.617      0.008     13.685     16.876      0.117
C573         c               0.782    53.240      0.001     17.733     20.133      0.133
C574         c               0.849    61.942      0.003     13.676     17.076      0.067
C575         c               0.437    58.915      0.006     15.075     18.620      0.117
C576         c               3.834    58.200      0.006     15.497     18.107      0.050
C577         c               1.663    56.920      0.004     10.724     13.923      0.167
C578         c               3.013    55.563      0.003     10.013     12.742      0.017
C579         c              -5.016    59.445      0.055     14.528     17.328      0.133
C580         c              -3.753    62.883      0.093     14.825     17.263      0.167
C581         c              -3.015    52.922      0.011     10.225     13.109      0.117
C582         c               4.060    56.179      0.002     16.346     18.492      0.167
C583         c               9.458    55.513      0.003     11.082     14.418      0.067
C584         c               1.629    57.922      0.003     17.209     20.133      0.033
C585         c               5.959    57.345      0.003     11.321     14.891      0.150
C586         c               7.812    61.034      0.003      9.877     14.019      0.167
C587         c               0.558    51.775      0.004     15.760     19.700      0.067
C588         c               7.372    63.187      0.007      9.758     12.687      0.017
C589         c              -0.089    52.149      0.006     10.362     13.327      0.017
C590         c               5.228    54.979      0.001     11.643     14.427      0.067
C591         c               4.249    58.096      0.007     17.005     20.093      0.150
C592         c               3.386    61.049      0.004      9.069     11.894      0.133
C593         c              -2.982    63.498      0.004     14.284     16.465      0.083
C594         c               2.547    58.043      0.009     12.376     16.681      0.017
C595         c              -1.835    58.151      0.005     12.037     15.280      0.033
C596         c               3.115    61.001      0.060     17.469     20.133      0.133
C597         c               2.644    56.415      0.005     17.345     20.133      0.033
C598         c               1.689    54.040      0.063     12.419     15.227      0.133
C599         c               4.341    53.152      0.002     12.014     15.018      0.067
C600         c               5.118    53.378      0.003     17.497     19.793      0.133
C601         c               1.863    61.924      0.003     10.473     13.794      0.150
C602         c              -0.385    53.325      0.064     17.032     20.133      0.033
C603         c               4.509    61.803      0.009     14.127     17.321      0.133
C604         c               2.337    56.120      0.006     16.396     18.834      0.133
C605         c               2.957    56.395      0.074     11.460     14.995      0.017
C606         c               6.858    55.809      0.003     15.485     18.509      0.167
C607         c               7.342    55.965      0.006      9.600     13.182      0.150
C608         c               2.168    57.197      0.001     10.838     14.816      0.033
C609         c               4.783    58.838      0.007     14.346     17.020      0.050
C610         c               1.000    57.168      0.007     14.373     17.759      0.067
C611         c               0.430    54.424      0.017     15.934     18.679      0.083
C612         c               5.401    54.277      0.002     17.849     20.133      0.167
C613         c               0.927    63.204      0.035     10.074     14.202      0.100
C614         c               2.215    52.875      0.010     10.696     13.564      0.067
C615         c              -0.608    57.404      0.023     12.631     15.054      0.033
C616         c               9.908    57.737      0.010     15.874     18.166      0.067
C617         c               3.510    57.512      0.006      9.319     12.617      0.117
C618         c               2.312    57.744      0.007     16.645     20.133      0.150
C619         c              -2.722    56.283      0.004     17.485     20.133      0.050
C620         c               1.643    53.806      0.004      8.910     12.242      0.117
C621         c               4.028    57.102      0.009     15.286     17.767      0.033
C622         c               4.174    58.268      0.010     16.784     19.536      0.117
C623         c               1.799    57.719      0.008     18.393     20.133      0.050
C624         c               0.281    55.942      0.005     15.944     18.063      0.017
C625         c               5.014    55.211      0.069     17.411     20.133      0.117
C626         c               3.971    56.942      0.041     10.004     13.377      0.167
C627         c               8.965    58.247      0.006      9.465     12.502      0.033
C628         c               2.984    50.174      0.007      9.972     12.604      0.017
C629         c               0.450    58.627      0.002     10.318     13.201      0.150
C630         c               3.185    63.213      0.006     17.141     20.133      0.083
C631         c               0.343    60.865      0.005     16.253     19.586      0.150
C632         c              -4.258    58.799      0.009     11.714     15.121      0.133
C633         c               4.125    65.539      0.068     15.760     19.210      0.083
C634         c               1.741    58.459      0.002      9.061     11.641      0.033
C635         c               1.792    57.566      0.003      8.899     11.499      0.033
C636         c              -0.630    51.756      0.010     12.236     15.079      0.083
C637         c               0.947    56.654      0.008     16.347     19.419      0.117
C638         c               3.179    53.008      0.006      8.698     12.223      0.083
C639         c              -1.736    56.831      0.001     17.955     20.133      0.117
C640         c               7.904    55.509      0.020     17.842     20.133      0.150
C641         c               1.353    63.865      0.008     16.290     19.092      0.100
C642         c               2.258    56.563      0.009      9.440     11.895      0.100
C643         c               3.520    56.379      0.004     11.934     14.329      0.017
C644         c               5.491    55.894      0.009     11.894     15.333      0.083
C645         c              -2.568    58.354      0.007     15.865     19.203      0.100
C646         c               1.563    58.686      0.044     14.524     17.364      0.167
C647         c               4.263    56.125      0.008     13.205     17.052      0.100
C648         c              -0.214    60.857      0.009      8.613     11.869      0.133
C649         c               4.162    53.391      0.006     14.667     18.530      0.050
C650         c               2.181    56.652      0.008      9.900     12.519      0.133
C651         c               2.296    52.237      0.006     16.105     18.969      0.050
C652         c               7.285    56.853      0.052      8.835     12.136      0.067
C653         c               5.558    61.740      0.098     11.265     13.942      0.083
C654         c               1.084    56.191      0.004     10.710     13.679      0.150
C655         c              -4.077    60.864      0.002     16.644     20.051      0.133
C656         c               1.413    57.434      0.006     15.778     18.779      0.083
C657         c               0.147    63.033      0.010     12.567     14.685      0.100
C658         c              -3.264    60.006      0.002     13.413     17.259      0.017
C659         c               3.136    57.698      0.008     12.390     15.770      0.067
C660         c               2.423    58.387      0.002      8.149     11.659      0.067
C661         c               6.814    57.099      0.007     16.006     19.880      0.067
C662         c               5.489    65.113      0.009     10.364     14.356      0.167
C663         c               4.523    57.499      0.009      8.309     11.978      0.050
C664         c              -2.064    56.181      0.057     10.779     14.863      0.133
C665         c               2.491    57.622      0.095     16.098     19.349      0.167
C666         c               2.207    65.711      0.009     13.835     16.312      0.050
C667         c               0.805    58.865      0.005     16.672     19.213      0.150
C668         c               8.821    55.359      0.005     18.019     20.133      0.167
C669         c               2.950    57.594      0.004      8.842     11.332      0.117
C670         c               6.859    56.903      0.003     10.034     12.850      0.033
C671         c              -0.161    60.196      0.008     16.311     19.820      0.083
C672         c               4.000    64.921      0.003     10.320     13.672      0.133
C673         c               2.308    58.113      0.007     14.543     17.686      0.033
C674         c               0.509    60.769      0.009     12.473     15.597      0.033
C675         c               0.425    53.078      0.049     11.565     14.820      0.033
C676         c               1.804    61.828      0.002     18.792     20.133      0.167
C677         c               5.289    58.967      0.005     11.616     14.542      0.167
C678         c               0.880    56.773      0.003     14.497     17.573      0.117
C679         c               0.520    59.036      0.045     10.256     13.389      0.033
C680         c               8.282    60.324      0.003     18.067     20.133      0.117
C681         c              -1.681    50.648      0.008     11.146     14.173      0.033
C682         c              -2.646    56.215      0.002     11.599     15.094      0.017
C683         c               2.392    57.521      0.006     16.055     20.133      0.100
C684         c              -4.869    56.925      0.084     12.621     16.130      0.133
C685         c              -2.199    52.891      0.006     11.204     13.376      0.100
C686         c               2.567    57.537      0.044     17.118     19.614      0.067
C687         c              -2.013    52.047      0.008     14.751     17.833      0.133
C688         c              -3.308    51.624      0.007     10.713     14.504      0.167
C689         c               1.073    56.247      0.003     13.382     17.051      0.050
C690         c              -0.184    50.517      0.017     13.867     17.280      0.067
C691         c               8.186    53.370      0.003     11.148     14.258      0.167
C692         c               5.685    54.714      0.007     16.908     19.394      0.117
C693         c               4.161    54.016      0.008     12.548     15.318      0.117
C694         c               5.349    54.996      0.002     11.238     13.205      0.050
C695         c              -5.252    58.175      0.007     12.506     14.793      0.050
C696         c              -0.188    56.868      0.005     16.738     20.088      0.067
C697         c              -1.891    54.797      0.007     13.245     17.079      0.100
C698         c               2.657    65.267      0.010     11.066     14.527      0.117
C699         c               2.425    55.728      0.002     14.267     17.478      0.100
C700         c               1.366    56.763      0.004      8.964     12.339      0.017
C701         c               7.100    59.714      0.031     11.307     14.399      0.150
C702         c              -0.696    55.815      0.076      9.288     12.013      0.083
C703         c               0.883    52.445      0.008     10.936     13.255      0.167
C704         c               1.132    57.886      0.032      8.793     11.987      0.050
C705         c              -1.803    53.531      0.002     18.656     20.133      0.100
C706         c               2.878    59.713      0.004     14.631     18.700      0.050
C707         c              -0.889    57.993      0.008     16.585     19.805      0.033
C708         c               3.501    58.998      0.094     18.564     20.133      0.017
C709         c               7.256    56.417      0.005      8.866     12.035      0.067
C710         c               1.512    59.770      0.019     14.071     17.742      0.100
C711         c              -5.541    57.117      0.022     13.746     17.061      0.100
C712         c               2.033    57.524      0.055     17.295     20.133      0.100
C713         c               1.573    57.925      0.004     17.572     20.133      0.100
C714         c              -0.623    63.439      0.006     11.713     14.760      0.067
C715         c              -3.860    59.998      0.003     13.233     16.703      0.067
C716         c               5.377    55.482      0.008     14.260     17.829      0.167
C717         c              -3.527    53.297      0.009     13.786     17.053      0.083
C718         c              -5.040    60.703      0.005      8.665     12.002      0.100
C719         c               2.570    54.303      0.007      9.481     13.476      0.083
C720         c               2.291    49.691      0.005     15.684     19.006      0.100
C721         c              -0.118    58.524      0.094      9.693     12.798      0.167
C722         c               3.865    55.809      0.002     15.208     18.048      0.117
C723         c               1.954    61.951      0.004      9.040     12.103      0.017
C724         c              -1.244    58.571      0.067     11.316     15.090      0.100
C725         c               0.014    54.383      0.006      9.595     11.833      0.100
C726         c               4.435    60.436      0.007     14.228     17.036      0.083
C727         c               6.399    55.654      0.008     11.748     14.771      0.050
C728         c               5.953    52.941      0.009      9.500     13.099      0.033
C729         c              -2.298    53.231      0.047     10.069     13.422      0.117
C730         c               2.706    57.918      0.001     11.486     14.941      0.133
C731         c               2.379    58.105      0.002     17.024     19.644      0.150
C732         c               3.059    56.907      0.001     12.328     15.413      0.133
C733         c               3.379    59.939      0.006     14.936     17.737      0.017
C734         c               1.429    56.936      0.005     15.202     19.167      0.167
C735         c              -2.214    59.804      0.009      9.621     11.879      0.100
C736         c               3.553    57.810      0.021     14.719     17.712      0.117
C737         c               9.060    54.793      0.004     14.387     16.847      0.050
C738         c               6.688    58.483      0.004     14.401     18.298      0.133
C739         c              -4.859    57.345      0.001     14.557     18.093      0.050
C740         c               2.165    57.204      0.001     11.716     15.089      0.050
C741         c               9.966    56.548      0.005     18.233     20.133      0.017
C742         c               0.807    57.770      0.006     14.809     16.964      0.117
C743         c              -1.307    57.840      0.001     14.652     17.080      0.133
C744         c              -4.423    55.332      0.005     12.512     15.158      0.117
C745         c               1.369    65.803      0.002     17.433     20.133      0.100
C746         c               6.008    58.397      0.007     16.122     19.394      0.083
C747         c               2.042    62.623      0.007     17.867     20.133      0.150
C748         c               9.538    60.826      0.007     11.225     14.008      0.167
C749         c               3.125    55.737      0.003     13.863     16.404      0.167
C750         c              -0.067    54.033      0.008     10.664     14.452      0.100
C751         c               1.485    58.488      0.004     16.918     19.843      0.033
C752         c               2.087    64.172      0.002     10.742     13.648      0.100
C753         c               7.660    61.346      0.004     16.178     18.806      0.150
C754         c               2.627    49.654      0.010     11.204     14.748      0.083
C755         c               4.682    50.886      0.006     12.779     16.539      0.100
C756         c               7.873    56.618      0.059     12.177     14.877      0.150
C757         c               7.662    54.334      0.031     10.519     13.905      0.017
C758         c               2.108    57.459      0.009     15.645     18.694      0.100
C759         c              -0.650    54.806      0.057      9.938     12.710      0.100
C760         c               1.859    57.525      0.006      8.390     12.389      0.050
C761         c               7.845    58.872      0.003     14.748     18.434      0.083
C762         c               5.095    64.841      0.031     14.959     17.716      0.167
C763         c               3.514    58.466      0.003     14.311     16.836      0.100
C764         c               0.913    56.808      0.008     15.059     18.608      0.017
C765         c               1.493    59.328      0.009     10.642     14.725      0.133
C766         c               0.292    54.021      0.006     17.187     20.133      0.100
C767         c              -3.485    60.095      0.005     11.699     15.060      0.017
C768         c               5.691    64.345      0.008     15.284     18.923      0.050
C769         c               2.733    57.502      0.005     14.270     17.674      0.050
C770         c              -0.397    61.188      0.040     13.990     16.782      0.167
C771         c              -0.473    62.539      0.010     16.125     19.726      0.017
C772         c               2.458    58.642      0.002     12.593     16.479      0.067
C773         c               0.244    57.200      0.005     10.370     12.694      0.117
C774         c               2.383    54.246      0.005     17.595     20.133      0.133
C775         c              -1.269    57.705      0.008     17.614     20.133      0.167
C776         c              -1.040    61.729      0.040     12.422     15.162      0.017
C777         c              -0.440    57.261      0.004     18.127     20.133      0.033
C778         c              -2.197    60.133      0.002     13.142     16.042      0.167
C779         c              -1.628    52.206      0.006     10.556     13.172      0.033
C780         c               5.135    60.997      0.002      9.242     13.034      0.083
C781         c              -2.698    52.473      0.004     10.352     13.817      0.167
C782         c               1.000    62.679      0.032     17.731     20.124      0.033
C783         c              -5.680    57.163      0.006     13.562     16.021      0.033
C784         c              -1.675    51.766      0.001     10.373     13.399      0.150
C785         c              -0.962    58.850      0.003      9.676     12.235      0.133
C786         c               6.417    60.460      0.008     12.893     15.888      0.117
C787         c               2.839    63.291      0.002     10.363     12.948      0.100
C788         c               7.150    59.153      0.095     13.349     16.525      0.167
C789         c               1.378    58.858      0.010     16.899     20.133      0.100
C790         c              -3.276    52.626      0.006     16.699     19.428      0.083
C791         c               2.978    61.406      0.002     10.528     13.764      0.150
C792         c               2.437    60.777      0.003     16.637     19.639      0.083
C793         c               8.475    55.912      0.009     16.700     20.133      0.083
C794         c               1.981    63.247      0.003     10.276     13.024      0.117
C795         c               6.814    61.226      0.002     12.279     15.446      0.100
C796         c               4.661    53.142      0.005     18.093     20.133      0.050
C797         c               4.629    61.638      0.005     10.158     13.172      0.100
C798         c               2.528    57.514      0.079     14.065     17.513      0.033
C799         c               7.525    57.099      0.009     10.908     13.831      0.083
C800         c               4.622    56.149      0.053     10.118     12.631      0.033
C801         c               3.565    55.021      0.004     16.652     19.763      0.150
C802         c              -2.474    57.591      0.009     12.844     15.462      0.017
C803         c               7.017    58.685      0.007      8.583     12.236      0.033
C804         c               0.784    65.052      0.003     16.671     20.118      0.133
C805         c               5.801    56.862      0.032      9.868     13.045      0.067
C806         c               1.356    56.805      0.003      8.482     12.143      0.100
C807         c               1.024    58.270      0.006     16.604     19.413      0.167
C808         c               4.630    59.994      0.061     14.724     17.890      0.167
C809         c               1.812    63.955      0.008     15.018     18.014      0.167
C810         c               7.945    55.473      0.009     11.721     14.681      0.050
C811         c               3.654    54.094      0.089      9.431     12.704      0.050
C812         c              -5.054    61.734      0.009     16.963     19.895      0.050
C813         c               1.079    55.734      0.003     16.787     20.124      0.050
C814         c               1.273    51.409      0.003     13.833     17.129      0.167
C815         c              -0.816    61.979      0.006     14.825     17.839      0.167
C816         c               9.699    59.591      0.005     14.367     17.519      0.133
C817         c               4.742    60.627      0.007     15.865     20.133      0.083
C818         c              -3.512    56.406      0.001     10.142     13.444      0.117
C819         c              -2.074    60.792      0.041     17.754     20.133      0.133
C820         c              -0.466    59.614      0.004      9.905     11.916      0.033
C821         c              -1.319    64.061      0.008     17.238     19.750      0.033
C822         c              -3.544    62.316      0.090     16.722     20.133      0.167
C823         c               5.315    52.333      0.007     12.172     15.918      0.017
C824         c               2.886    56.982      0.005     15.452     18.058      0.067
C825         c               1.926    57.458      0.074     16.329     19.683      0.067
C826         c               1.567    55.704      0.007     15.073     18.082      0.033
C827         c               1.486    51.313      0.016     11.698     15.561      0.033
C828         c               2.462    58.023      0.010     17.137     20.133      0.033
C829         c               0.876    51.567      0.008     18.092     20.133      0.133
C830         c               1.699    57.525      0.004     18.308     20.133      0.033
C831         c               2.316    64.992      0.001     13.183     16.544      0.117
C832         c               8.068    56.864      0.002     14.669     17.842      0.133
C833         c               6.450    63.664      0.009     11.899     15.275      0.017
C834         c               1.612    58.129      0.006     18.444     20.133      0.100
C835         c              -2.722    60.688      0.008     13.727     15.639      0.133
C836         c              -3.747    57.548      0.010     11.744     14.368      0.167
C837         c              -1.313    64.894      0.042     17.363     20.133      0.167
C838         c              -2.467    51.163      0.001      9.958     13.367      0.100
C839         c               1.411    59.610      0.008     11.653     13.851      0.067
C840         c              -1.119    56.723      0.009     15.191     17.680      0.067
C841         c               3.750    56.435      0.010     10.462     13.892      0.017
C842         c               4.298    57.291      0.007     16.211     18.785      0.033
C843         c              -3.152    55.455      0.009     14.559     16.529      0.083
C844         c               3.350    50.202      0.057     13.878     17.251      0.117
C845         c               1.403    57.165      0.008     10.601     14.014      0.050
C846         c               4.599    64.726      0.003      9.831     12.510      0.100
C847         c               1.530    63.045      0.007     15.657     18.851      0.033
C848         c              -4.370    55.275      0.006     16.812     19.520      0.017
C849         c               1.985    61.622      0.001     15.021     18.385      0.150
C850         c               3.145    58.139      0.005     16.079     19.636      0.050
C851         c               4.422    59.353      0.008     11.880     15.481      0.017
C852         c               1.987    57.417      0.007      8.950     12.138      0.150
C853         c               4.105    50.812      0.006     17.525     19.869      0.100
C854         c               5.532    64.357      0.007     10.180     13.494      0.167
C855         c              61.051     2.834      0.002     14.840     18.356      0.150
C856         c              62.235    10.838      0.075      9.065     13.285      0.150
C857         c              61.639    11.775      0.053      8.000     11.487      0.083
C858         c              52.768     7.771      0.005     13.615     16.638      0.133
C859         c              63.713    14.190      0.028     15.079     18.895      0.167
C860         c              56.444     7.342      0.010      8.000     10.810      0.100
C861         c              56.237    14.351      0.009     11.855     16.205      0.133
C862         c              61.541     7.699      0.059      8.000     10.093      0.083
C863         c              59.757    11.346      0.003     18.315     20.133      0.150
C864         c              64.488     6.802      0.020      8.993     12.084      0.083
C865         c              65.890    14.605      0.002      8.000     12.151      0.167
C866         c              61.163     8.972      0.005     11.176     14.807      0.083
C867         c              58.462     1.505      0.007      8.430     10.542      0.117
C868         c              65.860    10.116      0.002     11.377     14.534      0.150
C869         c              59.262    13.042      0.002     14.393     17.047      0.067
C870         c              57.747     4.620      0.002     13.607     16.627      0.150
C871         c              68.001     8.946      0.007     12.812     16.417      0.150
C872         c              62.289     8.825      0.003     18.096     20.133      0.100
C873         c              62.537     1.510      0.004     10.950     14.385      0.050
C874         c              55.505     6.560      0.003     14.810     17.205      0.133
C875         c              68.356     6.194      0.033     10.990     14.859      0.133
C876         c              60.950    14.810      0.096     14.593     18.618      0.167
C877         c              58.248     7.931      0.007      8.565     11.351      0.050
C878         c              58.622    11.529      0.004      8.000     11.350      0.033
C879         c              66.462     8.120      0.005     15.864     19.081      0.033
C880         c              53.566    12.435      0.009      8.447     11.192      0.100
C881         c              61.957     5.458      0.031     17.643     20.133      0.167
C882         c              65.649    12.338      0.082      8.000     10.851      0.050
C883         c              65.163    11.868      0.001      9.048     12.641      0.083
C884         c              61.570    10.677      0.009     17.870     20.122      0.017
C885         c              57.862     1.985      0.005      8.156     12.426      0.050
C886         c              56.610    12.226      0.007     12.292     15.414      0.050
C887         c              58.174     6.876      0.001     15.131     18.404      0.117
C888         c              55.063     8.489      0.069      8.000     11.265      0.133
C889         c              63.024    11.787      0.006     11.096     14.840      0.150
C890         c              64.134    15.385      0.001     16.060     19.106      0.083
C891         c              67.155     7.249      0.007      8.048     10.986      0.067
C892         c              53.656     6.080      0.008     10.210     13.487      0.083
C893         c              61.884     9.399      0.009     14.594     17.832      0.117
C894         c              53.634     9.274      0.008     12.147     15.348      0.050
C895         c              60.551     9.644      0.008     14.315     18.297      0.133
C896         c              63.366     3.985      0.009      9.715     13.588      0.050
C897         c              62.874     7.463      0.001      9.827     13.298      0.150
C898         c              60.047     4.554      0.002     16.854     20.133      0.033
C899         c              60.988     9.258      0.007     12.158     15.563      0.067
C900         c              64.270     1.765      0.005     10.869     14.445      0.083
C901         c              60.972    12.595      0.042     14.394     18.958      0.083
C902         c              56.230     8.153      0.049     14.619     17.661      0.033
C903         c              61.245     1.569      0.004     16.983     20.133      0.033
C904         c              63.330     8.480      0.004      8.000     11.150      0.133
C905         c              60.792     9.780      0.004     11.605     15.360      0.083
C906         c              62.944    15.029      0.001     18.064     20.052      0.150
C907         c              61.046     8.307      0.007     12.638     16.731      0.067
C908         c              67.158    11.606      0.003     12.568     15.543      0.033
C909         c              59.067    10.138      0.005     14.109     18.119      0.017
C910         c              60.860     8.909      0.007     10.056     13.670      0.117
C911         c              62.831    11.832      0.003     16.247     18.817      0.117
C912         c              62.482     5.661      0.007      9.888     13.029      0.167
C913         c              64.727     4.130      0.013     16.544     19.503      0.067
