StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c               4.989    65.938      0.060     16.979     17.534      0.080
C439         c              90.999     8.080      0.006     16.487     17.199      0.053
C440         c              79.230    47.461      0.009     17.237     17.742      0.054
C441         c              44.216     8.556      0.004     14.034     14.675      0.052
C442         c               1.369     7.840      0.004     16.175     16.657      0.052
C443         c              82.886    41.385      0.010      8.969      9.413      0.055
C444         c              82.230    29.102      0.004     17.414     17.864      0.052
C445         c              28.819    76.271      0.006     10.947     11.451      0.053
C446         c               4.867    74.615      0.008     10.715     11.177      0.054
C447         c              18.397    32.433      0.008     18.787     19.321      0.054
C448         c              73.121    83.374      0.047     14.026     14.542      0.073
C449         c              60.984     3.431      0.005     15.894     16.487      0.053
C450         c              58.890    78.232      0.009     10.735     11.143      0.054
C451         c              46.513    25.933      0.001     17.993     18.536      0.050
C452         c              94.209    38.421      0.002     17.978     18.544      0.051
C453         c              85.665    18.580      0.009     17.846     18.425      0.054
C454         c              95.355    96.428      0.007     14.320     14.839      0.054
C455         c              26.178     4.463      0.010     18.854     19.380      0.055
C456         c              32.655    89.370      0.001     13.027     13.513      0.050
C457         c              99.989    14.214      0.002     10.076     10.711      0.051
C458         c              41.578    41.327      0.005     12.047     12.590      0.053
C459         c              69.420    67.272      0.004     13.621     14.098      0.052
C460         c              31.330    39.630      0.029     10.589     10.985      0.064
C461         c              26.589    73.527      0.083     15.911     16.384      0.091
C462         c              57.581    43.127      0.008     17.463     18.135      0.054
C463         c              69.971    37.505      0.080     19.187     19.521      0.090
C464         c              70.905    20.909      0.002     10.536     11.146      0.051
C465         c              28.401    79.527      0.005     11.969     12.441      0.053
C466         c              41.392    33.520      0.003     10.466     11.028      0.052
C467         c              38.238    36.779      0.093     14.456     15.025      0.097
C468         c              11.341    40.391      0.095     10.120     10.629      0.097
C469         c               9.762    17.552      0.008     14.249     14.768      0.054
C470         c              89.445    95.103      0.001     19.139     19.654      0.050
C471         c               7.498    58.422      0.007     17.780     18.200      0.054
C472         c              79.763    27.379      0.005     17.630     18.302      0.053
C473         c              38.750     6.653      0.005     17.263     17.764      0.053
C474         c              33.968    90.390      0.002     12.636     13.127      0.051
C475         c              69.807    37.602      0.009     16.487     17.095      0.054
C476         c              70.533    98.660      0.029     12.775     13.264      0.064
C477         c              11.974    37.753      0.010     11.847     12.442      0.055
C478         c              91.211    71.983      0.038     17.537     18.117      0.069
C479         c              96.328    66.432      0.060     10.725     11.234      0.080
C480         c              21.433     2.105      0.073     13.245     13.708      0.087
C481         c              62.041    74.502      0.009     17.122     17.607      0.054
C482         c              65.913    95.667      0.005     12.489     12.887      0.053
C483         c              23.640    63.596      0.008     16.024     16.485      0.054
C484         c               3.887    70.815      0.007     19.502     20.024      0.054
C485         c              39.468    58.982      0.006     17.172     17.754      0.053
C486         c              71.014    93.811      0.007     15.613     16.107      0.054
C487         c              59.203    14.469      0.005     16.609     17.225      0.053
C488         c              35.763    97.759      0.007     17.702     18.238      0.054
C489         c              30.148    28.160      0.048     16.996     17.561      0.074
C490         c               5.978    45.111      0.002     14.662     15.122      0.051
C491         c              69.690    54.897      0.006     14.845     15.504      0.053
C492         c              37.002    94.277      0.006     18.749     19.145      0.053
C493         c              22.207    32.340      0.008     18.962     19.430      0.054
C494         c              56.143     5.305      0.004     15.038     15.470      0.052
C495         c               9.463    89.814      0.007     18.740     19.168      0.054
C496         c              13.059    22.017      0.005     14.086     14.590      0.053
C497         c              15.470    16.465      0.005     10.065     10.572      0.053
C498         c              92.064    57.302      0.009     18.925     19.518      0.054
C499         c              32.299    19.348      0.002     13.474     13.990      0.051
C500         c              18.819    34.433      0.006     16.896     17.386      0.053
C501         c              12.705    32.657      0.010     11.496     11.959      0.055
C502         c              80.444     5.137      0.004     13.381     13.995      0.052
C503         c              14.643    65.863      0.006     12.007     12.490      0.053
C504         c              31.203    26.015      0.066     10.273     10.687      0.083
C505         c              61.204    96.964      0.008     13.598     14.047      0.054
C506         c               7.477    12.409      0.006     11.059     11.566      0.053
C507         c              96.831     3.450      0.005     15.421     15.963      0.053
C508         c               0.122    40.038      0.002     18.372     18.887      0.051
C509         c              97.585    97.871      0.008     12.249     12.797      0.054
C510         c              75.204    18.154      0.001     14.990     15.551      0.050
C511         c              63.899    18.789      0.010     13.990     14.538      0.055
C512         c               4.989    37.899      0.010     12.931     13.417      0.055
C513         c              58.791    21.990      0.001     12.582     13.243      0.050
C514         c               5.819    24.374      0.009     11.938     12.474      0.054
C515         c              43.577    57.449      0.007     17.312     17.826      0.054
C516         c              74.519    36.664      0.004     12.383     12.907      0.052
C517         c               1.103    32.097      0.002     14.148     14.716      0.051
C518         c              58.831    15.395      0.005     12.275     12.908      0.053
C519         c              68.703     3.193      0.002     12.172     12.682      0.051
C520         c              77.283    20.102      0.008     17.466     18.037      0.054
C521         c              23.251    83.055      0.005     18.162     18.622      0.053
C522         c              37.399    39.749      0.048     13.715     14.169      0.074
C523         c              93.915    41.798      0.001     18.089     18.620      0.050
C524         c               1.586    74.990      0.069     15.082     15.474      0.084
C525         c              41.118    84.144      0.009     16.714     17.259      0.054
C526         c              18.960    49.874      0.055     15.469     15.939      0.078
C527         c              50.828    67.818      0.081     13.613     14.097      0.091
C528         c              29.620    27.604      0.004     16.151     16.686      0.052
C529         c              16.845    35.219      0.009     13.160     13.676      0.054
C530         c              86.535    40.575      0.003     12.204     12.758      0.052
C531         c              32.670     1.897      0.007     11.077     11.625      0.054
C532         c              32.128    34.043      0.027     11.091     11.665      0.064
C533         c              23.163    19.756      0.004     13.708     14.206      0.052
C534         c              88.032    98.897      0.001     10.876     11.477      0.050
C535         c              23.045    12.295      0.003     17.718     18.167      0.052
C536         c              29.113     3.788      0.004     19.085     19.529      0.052
C537         c              98.041    60.548      0.054     18.150     18.711      0.077
C538         c              18.930    73.741      0.004     18.814     19.223      0.052
C539         c              48.681    31.657      0.003     18.860     19.344      0.052
C540         c              64.660    78.984      0.009     13.821     14.286      0.054
C541         c              33.136    96.831      0.008     17.398     17.817      0.054
C542         c              54.190    15.375      0.003     11.956     12.519      0.052
C543         c              50.684    96.183      0.066     19.721     20.224      0.083
C544         c              62.452    89.479      0.056     14.170     14.715      0.078
C545         c               7.627    82.650      0.006     16.848     17.287      0.053
C546         c              67.669     5.524      0.004     12.071     12.654      0.052
C547         c              74.162    24.859      0.008      8.492      9.049      0.054
C548         c              70.514    15.335      0.007     11.643     12.223      0.054
C549         c              10.324    56.692      0.005     17.320     17.833      0.053
C550         c               4.822    63.421      0.008     18.776     19.232      0.054
C551         c               2.447    62.407      0.004     12.293     12.797      0.052
C552         c              99.158     0.822      0.002      9.032      9.662      0.051
C553         c              28.707    65.881      0.009     15.906     16.415      0.054
C554         c              75.535    25.271      0.006     16.477     16.988      0.053
C555         c              34.937    11.439      0.007     12.918     13.512      0.054
C556         c              47.703    60.380      0.033     11.733     12.225      0.067
C557         c              19.625    98.449      0.002     15.701     16.084      0.051
C558         c              99.454    79.045      0.007     11.199     11.702      0.054
C559         c              83.935    30.959      0.005     13.154     13.703      0.053
C560         c              95.650    21.156      0.003     10.889     11.428      0.052
C561         c              20.532    36.692      0.005     19.402     19.906      0.053
C562         c              70.010    22.729      0.028     17.186     17.693      0.064
C563         c              50.136    44.379      0.007     12.715     13.210      0.054
C564         c              36.142    35.731      0.090     17.438     17.977      0.095
C565         c              16.799    80.359      0.009     15.782     16.244      0.054
C566         c              57.312    69.884      0.002     16.911     17.430      0.051
C567         c              36.150    43.988      0.009     17.995     18.482      0.054
C568         c              53.373     4.791      0.003     17.808     18.375      0.052
C569         c              59.484    83.659      0.005     15.792     16.442      0.053
C570         c              29.301    27.448      0.008     10.212     10.773      0.054
C571         c              63.484     4.085      0.005      8.389      9.063      0.053
C572         c              44.943    31.113      0.003     12.021     12.540      0.052
C573         c              64.658    65.469      0.004     18.691     19.233      0.052
C574         c               4.297    15.603      0.008     14.637     15.081      0.054
C575         c              79.570    52.792      0.009     14.004     14.518      0.054
C576         c              83.385    39.833      0.003      9.396      9.965      0.052
C577         c              77.458    38.813      0.083     13.829     14.369      0.091
C578         c              52.760    40.030      0.007     13.012     13.452      0.054
C579         c              33.747    34.779      0.009      9.589     10.054      0.054
C580         c              77.289    92.052      0.010     12.120     12.504      0.055
C581         c              79.769    51.368      0.010     18.672     19.253      0.055
C582         c              35.744    78.235      0.003     12.753     13.201      0.052
C583         c              92.173    91.493      0.081     13.367     13.874      0.091
C584         c              30.890    87.967      0.007     19.747     20.250      0.054
C585         c              42.546    45.695      0.009     17.189     17.765      0.054
C586         c              60.674    18.528      0.008      9.068      9.565      0.054
C587         c              21.482    23.128      0.009     17.602     18.136      0.054
C588         c              76.799    20.199      0.047     17.012     17.671      0.073
C589         c              62.729    71.248      0.008     10.591     11.160      0.054
C590         c              88.317    87.032      0.004     14.417     14.975      0.052
C591         c              57.673    82.528      0.005     12.295     12.810      0.053
C592         c              38.898    62.404      0.007     13.918     14.519      0.054
C593         c              56.856    21.335      0.007     19.595     20.096      0.054
C594         c              26.930    87.140      0.010     11.864     12.322      0.055
C595         c              18.898    22.355      0.008     14.078     14.500      0.054
C596         c              65.896    51.230      0.001     16.412     16.957      0.050
C597         c              93.991    50.016      0.003     15.703     16.185      0.052
C598         c               5.670    74.781      0.052     17.376     17.842      0.076
C599         c              55.257    69.866      0.009     10.744     11.235      0.054
C600         c              11.899     8.044      0.005     19.744     20.188      0.053
C601         c              87.837    23.614      0.079     16.449     17.048      0.089
C602         c               2.205    27.244      0.014     16.062     16.530      0.057
C603         c              66.250    52.461      0.007      9.581     10.167      0.054
C604         c              14.429    20.316      0.010     13.323     13.770      0.055
C605         c              50.109    83.750      0.003     13.121     13.610      0.052
C606         c              34.127     5.137      0.007     19.695     20.233      0.054
C607         c              53.727     0.592      0.003     18.000     18.629      0.052
C608         c              63.888    32.453      0.009     18.444     19.028      0.054
C609         c              86.772    75.435      0.039     15.025     15.553      0.069
C610         c              52.412    16.870      0.004      8.835      9.349      0.052
C611         c              16.095    59.170      0.009     10.380     10.842      0.054
C612         c              73.723    95.328      0.009     14.271     14.771      0.054
C613         c              64.602    70.467      0.003     16.773     17.263      0.052
C614         c               0.474     7.732      0.006     10.246     10.700      0.053
C615         c              85.435    83.688      0.005     16.895     17.305      0.053
C616         c              32.542    46.839      0.007     18.507     19.104      0.054
C617         c              33.448    28.355      0.031     12.957     13.456      0.065
C618         c              31.703     5.665      0.002      9.445      9.931      0.051
C619         c              99.981    13.197      0.009     13.178     13.694      0.054
C620         c              91.928    22.704      0.008     12.431     13.034      0.054
C621         c               0.509    35.575      0.042     14.111     14.611      0.071
C622         c               8.913    28.562      0.008     10.565     11.086      0.054
C623         c              85.845    81.165      0.007     18.710     19.139      0.054
C624         c              21.592     5.514      0.006     15.985     16.540      0.053
C625         c              60.792     5.147      0.075     11.175     11.724      0.087
C626         c              40.033    54.324      0.003     12.954     13.553      0.052
C627         c              10.131    47.416      0.056     12.592     13.047      0.078
C628         c              36.252    14.494      0.006     11.960     12.399      0.053
C629         c              49.388    33.257      0.013     17.107     17.662      0.057
C630         c              57.324    97.623      0.004     18.564     18.998      0.052
C631         c              16.598    89.756      0.006     19.673     20.223      0.053
C632         c              63.010    57.581      0.004      9.720     10.284      0.052
C633         c               2.254    25.486      0.006     12.112     12.711      0.053
C634         c              29.918    56.528      0.014     11.253     11.745      0.057
C635         c              39.008    37.864      0.005     19.166     19.610      0.053
C636         c              34.564    56.607      0.008     10.741     11.235      0.054
C637         c              11.022    15.626      0.001     14.982     15.558      0.050
C638         c              89.606    22.398      0.011     14.016     14.591      0.055
C639         c              21.399    16.080      0.001     15.588     16.102      0.050
C640         c              47.566    38.283      0.002     14.435     15.059      0.051
C641         c              65.407    28.797      0.002      9.903     10.462      0.051
C642         c              73.857    88.048      0.005     11.650     12.098      0.053
C643         c              54.162    31.165      0.095     17.461     17.860      0.097
C644         c              38.403    89.873      0.010     10.615     11.044      0.055
C645         c               9.420    72.969      0.013     11.448     11.968      0.057
C646         c              18.908    29.856      0.004     19.546     20.016      0.052
C647         c              31.956    49.520      0.002     17.747     18.226      0.051
C648         c              70.219     5.600      0.023     13.174     13.733      0.062
C649         c               6.001    49.121      0.093     19.745     20.236      0.097
C650         c              99.113     6.343      0.074     11.402     11.950      0.087
C651         c              15.741    48.650      0.008     16.613     17.129      0.054
C652         c              34.912    65.425      0.095     10.265     10.696      0.097
C653         c              33.169     0.039      0.005     17.867     18.408      0.053
C654         c              49.762    63.955      0.002     18.637     19.111      0.051
C655         c               5.113    14.936      0.009     18.747     19.256      0.054
C656         c              23.089    61.150      0.003     16.679     17.209      0.052
C657         c              73.669    13.674      0.007     11.849     12.305      0.054
C658         c              95.805    81.244      0.005     18.524     19.078      0.053
C659         c               7.452    97.605      0.007     13.700     14.155      0.054
C660         c              81.879    60.336      0.002     11.025     11.502      0.051
C661         c              29.495    71.398      0.006     10.287     10.849      0.053
C662         c              68.789    21.571      0.027     10.679     11.294      0.064
C663         c              17.381    19.712      0.009     18.963     19.465      0.054
C664         c              35.427    57.651      0.003     13.167     13.775      0.052
C665         c              61.830    67.507      0.007     16.302     16.833      0.054
C666         c              67.981    80.551      0.063     18.820     19.271      0.082
C667         c              33.671     7.267      0.009     19.700     20.299      0.054
C668         c              36.358    79.989      0.017     17.757     18.256      0.058
C669         c              15.817    14.131      0.006     15.032     15.549      0.053
C670         c              32.014    80.325      0.006     16.592     17.045      0.053
C671         c              61.812    35.941      0.005     11.147     11.667      0.053
C672         c               4.684    98.147      0.035     14.140     14.508      0.068
C673         c              34.165    86.948      0.006     18.740     19.221      0.053
C674         c              14.194    81.389      0.006     19.728     20.155      0.053
C675         c              70.829    71.649      0.004     13.121     13.630      0.052
C676         c              36.267    88.901      0.028     17.739     18.307      0.064
C677         c              82.043    48.220      0.008     15.483     16.109      0.054
C678         c              56.577    91.845      0.090     14.306     14.773      0.095
C679         c              77.086    97.660      0.007     17.960     18.480      0.054
C680         c              33.933    38.421      0.011     14.293     14.723      0.055
C681         c              41.990    62.830      0.004     12.532     13.035      0.052
C682         c              41.698    50.191      0.008      9.792     10.236      0.054
C683         c              95.271    14.079      0.009     16.414     17.005      0.054
C684         c              17.403    88.312      0.002     17.763     18.197      0.051
C685         c              73.474    18.785      0.009      8.568      9.128      0.054
C686         c              44.700    84.196      0.002     16.579     17.027      0.051
C687         c               3.767     1.820      0.009     14.839     15.356      0.054
C688         c              39.932    43.185      0.008     14.466     15.036      0.054
C689         c              52.390    85.300      0.010     16.386     16.893      0.055
C690         c              36.884    15.883      0.008     17.697     18.197      0.054
C691         c              12.423    29.984      0.006     16.515     16.962      0.053
C692         c              15.876    34.289      0.006     16.808     17.234      0.053
C693         c              42.259    27.679      0.090     15.663     16.085      0.095
C694         c              66.786     4.286      0.068     10.366     10.913      0.084
C695         c              52.630    78.828      0.006     18.727     19.318      0.053
C696         c              43.988    36.718      0.010     16.870     17.330      0.055
C697         c              74.343     5.770      0.065     11.857     12.521      0.082
C698         c              11.936    26.985      0.100     17.457     18.080      0.100
C699         c              29.576    78.388      0.080     17.187     17.557      0.090
C700         c              10.808    37.687      0.009     11.233     11.736      0.054
C701         c              27.539     9.492      0.005     18.281     18.797      0.053
C702         c              45.407    63.181      0.003     11.261     11.666      0.052
C703         c              51.883    51.725      0.007     11.733     12.363      0.054
C704         c              76.656    99.341      0.092     12.050     12.619      0.096
C705         c              79.047    82.464      0.007     11.577     12.152      0.054
C706         c              44.201    16.835      0.002      9.959     10.621      0.051
C707         c              13.003    42.014      0.006     17.037     17.468      0.053
C708         c              26.989    64.244      0.078     17.096     17.520      0.089
C709         c              67.087    65.297      0.006     18.729     19.134      0.053
C710         c              50.121    50.675      0.009     12.788     13.338      0.054
C711         c              62.931    46.859      0.008     14.154     14.734      0.054
C712         c              34.877    44.454      0.048      9.774     10.312      0.074
C713         c              94.706    64.230      0.004     15.008     15.550      0.052
C714         c              32.829    69.463      0.008     17.622     18.080      0.054
C715         c              12.791    10.045      0.001     16.483     16.966      0.050
C716         c               5.471     8.434      0.008     19.076     19.544      0.054
C717         c              66.527    38.066      0.020     19.254     19.867      0.060
C718         c              67.945    42.463      0.004     16.274     16.814      0.052
C719         c              69.391    37.634      0.009     17.000     17.563      0.054
C720         c              78.510    55.002      0.008     11.783     12.321      0.054
C721         c              79.755    43.642      0.002     19.440     19.963      0.051
C722         c              92.439    27.262      0.057      8.538      9.120      0.079
C723         c              63.159    54.326      0.035     17.275     17.772      0.068
C724         c              53.244     6.411      0.063     11.280     11.777      0.082
C725         c              26.207    59.643      0.004     10.839     11.251      0.052
C726         c               0.442    55.169      0.003     13.404     13.896      0.052
C727         c              84.319     1.312      0.082     16.157     16.669      0.091
C728         c              94.655    32.558      0.089     16.679     17.252      0.094
C729         c              27.568    88.808      0.009     15.245     15.724      0.054
C730         c              56.972    83.905      0.009     14.251     14.743      0.054
C731         c              23.099    51.207      0.049     18.483     18.958      0.074
C732         c              90.870    53.373      0.058     12.030     12.525      0.079
C733         c              95.846    49.485      0.009     12.539     13.021      0.054
C734         c              65.232    88.746      0.003     11.002     11.527      0.052
C735         c              25.575    11.895      0.008     10.015     10.459      0.054
C736         c              27.384    82.842      0.003     17.769     18.186      0.052
C737         c               2.169    94.176      0.091     19.738     20.132      0.095
C738         c              79.488    53.560      0.005     14.226     14.835      0.053
C739         c              37.427    48.019      0.002     15.660     16.118      0.051
C740         c              19.653    50.195      0.060     19.090     19.604      0.080
C741         c              17.595     3.707      0.003     13.077     13.531      0.052
C742         c              77.857    81.546      0.004     10.840     11.269      0.052
C743         c              95.856    38.749      0.004     15.373     15.939      0.052
C744         c              21.098     1.651      0.006     16.438     16.814      0.053
C745         c              13.742    76.965      0.001     12.004     12.510      0.050
C746         c              97.277    54.415      0.002     19.628     20.191      0.051
C747         c              50.324    57.582      0.009     10.161     10.726      0.054
C748         c              97.596    70.945      0.005     15.821     16.312      0.053
C749         c              89.534    53.047      0.008     14.547     15.107      0.054
C750         c              14.324     9.289      0.006     10.873     11.453      0.053
C751         c               4.636    66.715      0.002     18.372     18.895      0.051
C752         c               0.214    45.799      0.005     18.896     19.326      0.053
C753         c               2.271     0.368      0.061     14.542     15.030      0.080
C754         c              27.959    87.604      0.010     15.669     16.116      0.055
C755         c              56.127    36.330      0.004     16.952     17.524      0.052
C756         c              11.415    99.353      0.006     18.805     19.254      0.053
C757         c              86.494    38.386      0.002      9.776     10.365      0.051
C758         c              42.120    24.315      0.003      9.813     10.359      0.052
C759         c              74.250    20.703      0.003     12.538     13.142      0.052
C760         c              95.900     3.055      0.003     13.418     14.015      0.052
C761         c              35.008    87.065      0.001     11.389     11.809      0.050
C762         c              46.806    37.771      0.002     19.335     19.824      0.051
C763         c              32.509     1.901      0.041     13.064     13.563      0.071
C764         c              10.531    72.655      0.069     12.604     13.046      0.084
C765         c              76.808    69.560      0.002     12.312     12.735      0.051
C766         c              90.659    46.764      0.003     12.649     13.179      0.052
C767         c              78.941    57.880      0.004     18.480     19.003      0.052
C768         c              47.188    71.184      0.002     19.698     20.148      0.051
C769         c              83.525    33.154      0.001     12.036     12.594      0.050
C770         c              94.506    98.694      0.030     18.441     18.914      0.065
C771         c              85.410    13.448      0.024      8.770      9.426      0.062
C772         c              92.166    97.940      0.004     18.796     19.291      0.052
C773         c              54.807    52.976      0.008     12.842     13.422      0.054
C774         c              80.308    30.760      0.010     17.002     17.556      0.055
C775         c              24.745    24.809      0.004     17.837     18.375      0.052
C776         c              13.151    18.887      0.003     12.980     13.456      0.052
C777         c              57.347    20.845      0.006     16.705     17.230      0.053
C778         c              55.074    98.841      0.010     13.507     13.961      0.055
C779         c              29.172    83.594      0.004     13.013     13.461      0.052
C780         c              52.645    65.311      0.002     16.868     17.370      0.051
C781         c              77.840    57.196      0.017      9.944     10.470      0.058
C782         c              19.878    80.750      0.007     19.118     19.573      0.054
C783         c              14.226    57.788      0.006     12.915     13.427      0.053
C784         c               1.511    97.094      0.010     19.535     19.959      0.055
C785         c              75.745    60.808      0.007     18.554     19.108      0.054
C786         c              17.597    15.706      0.006     17.548     18.033      0.053
C787         c              14.606    25.097      0.006     17.219     17.843      0.053
C788         c              39.500    74.569      0.087     18.753     19.279      0.093
C789         c              10.088    49.139      0.099     18.375     18.968      0.100
C790         c              93.136    58.589      0.010     17.182     17.664      0.055
C791         c              84.544    67.387      0.002     14.796     15.312      0.051
C792         c              20.384    48.285      0.002     15.914     16.333      0.051
C793         c              79.076    82.221      0.004     11.037     11.538      0.052
C794         c               2.180    16.954      0.009     16.917     17.453      0.054
C795         c              40.687    93.147      0.002     14.404     14.875      0.051
C796         c              21.145    28.405      0.009     14.878     15.302      0.054
C797         c              63.616    60.803      0.004     15.041     15.542      0.052
C798         c              49.383    31.663      0.002     17.986     18.503      0.051
C799         c              25.845    35.439      0.004     11.929     12.395      0.052
C800         c              61.819    56.951      0.002     14.950     15.506      0.051
C801         c               1.199    11.006      0.064     12.730     13.185      0.082
C802         c              27.179    48.647      0.002     19.686     20.157      0.051
C803         c               7.254    56.446      0.003     13.185     13.608      0.052
C804         c               3.426    57.788      0.006     13.373     13.813      0.053
C805         c              75.492    44.068      0.002     18.608     19.091      0.051
C806         c              67.319    23.630      0.004     17.716     18.256      0.052
C807         c              32.022    80.391      0.009     16.392     16.846      0.054
C808         c              66.198    65.060      0.041     10.742     11.231      0.071
C809         c              75.005    17.336      0.002     10.205     10.764      0.051
C810         c              15.535    73.235      0.008     12.529     13.044      0.054
C811         c               9.166    35.935      0.007     14.288     14.865      0.054
C812         c              74.927     0.133      0.024     10.521     11.185      0.062
C813         c               8.536    47.296      0.009     11.585     12.160      0.054
C814         c              50.194     4.618      0.008     12.158     12.683      0.054
C815         c              29.207    93.500      0.009     14.398     14.905      0.054
C816         c              23.582    79.397      0.005     18.545     19.050      0.053
C817         c              17.377    46.674      0.009     16.329     16.749      0.054
C818         c              36.825    42.462      0.003     17.113     17.529      0.052
C819         c               1.369    20.342      0.077     11.481     11.983      0.089
C820         c              38.867    38.606      0.008     19.291     19.812      0.054
C821         c              75.696    36.151      0.003     12.361     12.835      0.052
C822         c               5.517    79.126      0.006     14.069     14.576      0.053
C823         c              21.128    89.797      0.008     12.914     13.427      0.054
C824         c              45.287    88.743      0.007     18.305     18.832      0.054
C825         c              74.403    44.374      0.007     18.274     18.751      0.054
C826         c              12.314    39.645      0.007     15.448     15.944      0.054
C827         c              16.343    51.628      0.009     12.087     12.608      0.054
C828         c              50.240     5.897      0.009     17.711     18.217      0.054
C829         c              69.935    12.611      0.007      8.666      9.220      0.054
C830         c              39.858    81.424      0.004     15.705     16.178      0.052
C831         c              52.593    33.815      0.007     15.237     15.810      0.054
C832         c              32.462    41.775      0.004     10.783     11.247      0.052
C833         c              51.823    34.580      0.008     13.534     14.120      0.054
C834         c              10.412    54.853      0.002     16.573     17.089      0.051
C835         c              20.267    45.178      0.003     13.010     13.528      0.052
C836         c              37.557    19.502      0.002     17.999     18.667      0.051
C837         c              58.152     9.517      0.100     13.980     14.553      0.100
C838         c              75.306    76.169      0.004     18.682     19.217      0.052
C839         c              30.180    29.333      0.005     10.257     10.739      0.053
C840         c              71.734    47.408      0.026     13.799     14.443      0.063
C841         c              41.804    62.340      0.006     11.359     11.884      0.053
C842         c              14.931    80.187      0.004     12.107     12.607      0.052
C843         c              89.843    17.366      0.020     15.569     16.080      0.060
C844         c              90.509    57.487      0.004      9.673     10.295      0.052
C845         c               5.201    90.557      0.009     11.953     12.479      0.054
C846         c              62.193    60.899      0.004     13.568     14.103      0.052
C847         c              69.552    78.351      0.090     17.428     17.942      0.095
C848         c              73.007    76.561      0.005     14.923     15.448      0.053
C849         c              55.449    88.367      0.010     18.259     18.775      0.055
C850         c              36.795    18.764      0.005     12.001     12.537      0.053
C851         c              32.096    60.982      0.003     18.088     18.526      0.052
C852         c              31.881     9.769      0.006     19.628     20.144      0.053
C853         c              61.224    89.145      0.009     18.506     18.929      0.054
C854         c              44.987    70.797      0.030     15.054     15.598      0.065
C855         c              46.114    79.959      0.032     17.961     18.441      0.066
C856         c              94.597     3.609      0.032     14.104     14.732      0.066
C857         c              94.001    21.797      0.008     15.220     15.753      0.054
C858         c              66.947    58.061      0.004     13.350     13.835      0.052
C859         c              96.616    68.039      0.006     10.455     11.029      0.053
C860         c              63.570    54.846      0.096     14.583     15.109      0.098
C861         c              22.476    70.295      0.008     10.836     11.237      0.054
C862         c              32.963    26.101      0.001     14.630     15.143      0.050
C863         c              72.661    23.622      0.010     19.691     20.308      0.055
C864         c              67.211    39.358      0.005      9.996     10.588      0.053
C865         c              41.097    21.568      0.009     12.830     13.331      0.054
C866         c              27.055    37.081      0.007     14.467     14.907      0.054
C867         c              11.606    30.329      0.008     16.964     17.566      0.054
C868         c              34.234     3.472      0.007     19.693     20.215      0.054
C869         c              28.785    52.953      0.007     15.458     16.022      0.054
C870         c              46.736    54.011      0.004     15.107     15.586      0.052
C871         c              97.133    87.000      0.006     12.216     12.646      0.053
C872         c              13.980    29.136      0.006     15.060     15.549      0.053
C873         c              97.248    12.898      0.005     18.426     19.020      0.053
C874         c              53.754    38.627      0.005     13.102     13.638      0.053
C875         c              39.745    56.967      0.078     15.256     15.679      0.089
C876         c              64.861    58.505      0.003     11.546     12.063      0.052
C877         c              22.795    19.876      0.002     15.495     16.020      0.051
C878         c              76.505    30.417      0.006      8.780      9.295      0.053
C879         c              88.805    30.987      0.010     14.042     14.553      0.055
C880         c              71.644    57.845      0.097     18.796     19.256      0.098
C881         c              92.286    82.079      0.006     11.033     11.561      0.053
C882         c              48.845    81.627      0.008     13.791     14.206      0.054
C883         c              48.347    67.034      0.030     15.623     16.164      0.065
C884         c              56.165    29.436      0.006     13.565     14.075      0.053
C885         c              21.102    46.194      0.002     12.280     12.769      0.051
C886         c              62.296     8.986      0.003     15.749     16.379      0.052
C887         c              80.544    41.351      0.008     13.250     13.726      0.054
C888         c              95.808    92.395      0.003     18.380     18.869      0.052
C889         c              15.531    11.720      0.007     10.812     11.373      0.054
C890         c              77.746    50.793      0.001     19.346     19.918      0.050
C891         c              69.962    60.887      0.089     18.169     18.697      0.094
C892         c              53.179    23.601      0.009     18.165     18.693      0.054
C893         c              90.814    10.794      0.003     15.928     16.483      0.052
C894         c              52.241    21.327      0.100     17.817     18.340      0.100
C895         c              93.125    72.144      0.007     10.607     11.158      0.054
C896         c              71.645    25.463      0.007     16.044     16.536      0.054
C897         c              17.048    45.753      0.006     14.465     14.860      0.053
C898         c              53.401    76.957      0.100     12.585     12.996      0.100
C899         c               9.899    35.219      0.009     10.115     10.629      0.054
C900         c              52.743    11.275      0.004     15.757     16.410      0.052
C901         c              65.529     1.162      0.033     12.776     13.392      0.067
C902         c              80.332    41.924      0.006     18.912     19.405      0.053
C903         c               5.475    76.692      0.008     17.108     17.636      0.054
C904         c               2.667    71.788      0.001     13.685     14.129      0.050
C905         c              52.347    51.365      0.005     15.234     15.747      0.053
C906         c              82.242    92.068      0.007     12.012     12.529      0.054
C907         c              45.833    50.096      0.003     11.415     11.856      0.052
C908         c              94.641    80.537      0.063     18.327     18.904      0.082
C909         c              31.408    35.489      0.004      9.546     10.107      0.052
C910         c              41.202    99.738      0.017     18.824     19.354      0.058
C911         c              53.287    76.210      0.094     15.186     15.640      0.097
C912         c              96.400    68.872      0.010     14.279     14.835      0.055
C913         c              31.860    24.788      0.067     13.117     13.655      0.084
C914         c              72.915    72.448      0.008      9.636     10.119      0.054
C915         c              58.265    81.533      0.003     14.509     14.871      0.052
C916         c              12.704    29.572      0.007     17.998     18.447      0.054
C917         c              82.885    46.802      0.005     11.248     11.917      0.053
C918         c              89.000    44.808      0.092     11.391     11.906      0.096
