StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              12.430    72.839      0.008     14.086     17.146      0.054
C439         c              13.495    74.918      0.003     12.313     15.348      0.052
C440         c              15.557    81.142      0.010     14.286     17.993      0.055
C441         c              20.484    72.562      0.076     14.731     18.447      0.088
C442         c              17.280    75.929      0.006      9.650     13.419      0.053
C443         c               6.240    78.852      0.004     11.025     13.626      0.052
C444         c              14.272    77.946      0.005      8.841     13.179      0.053
C445         c              14.127    77.894      0.004     11.778     14.023      0.052
C446         c              17.883    76.495      0.005     14.533     17.992      0.053
C447         c              19.355    81.565      0.085     10.870     13.155      0.093
C448         c              18.962    75.613      0.010     10.269     13.567      0.055
C449         c               9.625    75.804      0.005     12.116     16.256      0.053
C450         c              14.865    77.917      0.002     17.316     20.711      0.051
C451         c              13.333    80.703      0.008     11.241     15.210      0.054
C452         c              12.264    72.786      0.002     12.692     16.077      0.051
C453         c              13.892    78.035      0.006     17.389     20.950      0.053
C454         c              20.944    75.862      0.001     17.759     20.950      0.050
C455         c              16.701    74.591      0.005     10.610     14.161      0.053
C456         c              12.175    77.866      0.008     11.833     14.468      0.054
C457         c              12.097    83.404      0.004     15.425     18.956      0.052
C458         c              12.063    69.981      0.023      8.867     12.983      0.062
C459         c              17.055    76.949      0.006      9.890     13.114      0.053
C460         c              11.901    78.376      0.091     17.765     20.712      0.095
C461         c              15.223    72.551      0.035     10.626     13.859      0.068
C462         c              19.889    79.920      0.095     17.152     20.950      0.097
C463         c              19.790    78.337      0.003     14.844     18.439      0.052
C464         c              14.052    82.704      0.008     14.898     17.109      0.054
C465         c              13.212    84.114      0.006     13.183     16.336      0.053
C466         c               6.658    74.491      0.002     13.030     15.500      0.051
C467         c              10.789    84.810      0.003     11.762     14.583      0.052
C468         c              19.502    82.126      0.004     15.137     18.488      0.052
C469         c              17.831    81.655      0.024     14.668     17.725      0.062
C470         c               7.218    76.686      0.005      9.207     11.751      0.053
C471         c               6.469    74.652      0.006     18.248     20.950      0.053
C472         c              11.855    84.981      0.007     15.292     18.908      0.054
C473         c              13.918    79.379      0.002     13.940     17.995      0.051
C474         c              11.841    80.108      0.007     15.576     19.149      0.054
C475         c              11.101    75.432      0.008     14.921     17.528      0.054
C476         c              12.888    79.428      0.006      9.854     12.873      0.053
C477         c              14.448    72.923      0.056     12.462     15.323      0.078
C478         c              32.270    46.659      0.002     15.971     20.023      0.051
C479         c              41.435    44.540      0.007     16.381     20.278      0.054
C480         c              36.785    36.133      0.007     10.087     13.052      0.054
C481         c              36.332    44.123      0.009     15.079     18.299      0.054
C482         c              36.243    48.005      0.007     16.659     19.808      0.054
C483         c              41.348    39.888      0.004     15.038     18.312      0.052
C484         c              41.279    44.952      0.069      8.000     11.475      0.084
C485         c              37.848    43.115      0.003      9.046     11.524      0.052
C486         c              31.888    42.478      0.008      9.379     12.826      0.054
C487         c              32.916    39.737      0.012     14.425     18.035      0.056
C488         c              34.241    37.720      0.002     11.571     14.528      0.051
C489         c              41.911    48.001      0.005     16.544     20.600      0.053
C490         c              44.098    42.177      0.004     12.588     16.228      0.052
C491         c              38.231    42.661      0.004     16.375     18.651      0.052
C492         c              36.647    46.984      0.010     10.644     14.228      0.055
C493         c              38.646    44.751      0.004      8.000     11.831      0.052
C494         c              41.910    42.031      0.003     11.254     14.470      0.052
C495         c              34.282    40.073      0.090     15.746     19.263      0.095
C496         c              38.188    36.972      0.005     17.145     20.170      0.053
C497         c              42.039    38.567      0.003     13.337     16.892      0.052
C498         c              40.262    37.072      0.003     14.651     18.796      0.052
C499         c              36.202    41.931      0.008     11.577     14.472      0.054
C500         c              38.308    44.022      0.002     15.201     16.887      0.051
C501         c              36.049    44.293      0.003     15.110     18.061      0.052
C502         c              38.232    43.415      0.088     15.520     18.976      0.094
C503         c              38.614    43.524      0.009     17.030     20.386      0.054
C504         c              34.653    40.391      0.008     15.901     19.865      0.054
C505         c              41.472    45.498      0.014      9.122     12.827      0.057
C506         c              37.284    37.018      0.091     12.510     15.440      0.095
C507         c              43.518    46.320      0.009     15.606     18.806      0.054
C508         c              33.014    37.826      0.005      9.512     12.234      0.053
C509         c              41.348    45.048      0.004     11.302     14.515      0.052
C510         c              35.112    41.960      0.001      8.000     11.382      0.050
C511         c              31.951    45.274      0.042      9.821     13.022      0.071
C512         c              35.324    42.753      0.007     12.527     15.108      0.054
C513         c              40.679    49.062      0.009     13.240     17.634      0.054
C514         c              37.096    47.381      0.062     12.128     15.470      0.081
C515         c              39.090    36.062      0.003     13.487     16.843      0.052
C516         c              34.118    37.759      0.004     14.927     17.497      0.052
C517         c              41.825    44.012      0.005     13.895     17.229      0.053
C518         c              43.752    43.180      0.015      9.738     12.504      0.058
C519         c              33.315    42.786      0.002     15.909     18.726      0.051
C520         c              35.300    42.470      0.095      8.000     10.874      0.097
C521         c              40.319    44.292      0.003      8.100     12.124      0.052
C522         c              37.017    37.280      0.081      9.074     12.207      0.091
C523         c              41.147    44.467      0.003      8.000     11.628      0.052
C524         c              44.553    43.270      0.001     10.037     13.118      0.050
C525         c              37.743    44.511      0.077     12.396     15.716      0.089
C526         c              35.426    42.903      0.005     10.558     14.768      0.053
C527         c              37.979    45.914      0.003     11.098     15.525      0.052
C528         c              37.731    43.593      0.008      9.137     12.411      0.054
C529         c              32.152    42.921      0.063     14.600     18.667      0.082
C530         c              38.389    50.903      0.002     16.168     20.128      0.051
C531         c              40.024    42.711      0.006     15.774     19.812      0.053
C532         c              40.202    42.784      0.004      9.831     12.575      0.052
C533         c              33.050    47.531      0.003     14.287     18.156      0.052
C534         c              41.528    45.913      0.001      9.017     13.027      0.050
C535         c              38.523    48.095      0.006     11.826     15.354      0.053
C536         c              32.949    47.487      0.004     12.015     14.500      0.052
C537         c              40.325    44.718      0.002     16.548     20.399      0.051
C538         c              35.540    40.930      0.008     16.068     19.780      0.054
C539         c              37.829    39.760      0.009     10.038     13.389      0.054
C540         c              40.538    36.927      0.003     12.727     16.521      0.052
C541         c              38.682    43.061      0.008     10.283     13.401      0.054
C542         c              33.013    39.230      0.054      8.457     12.077      0.077
C543         c              40.810    42.663      0.005     12.688     16.900      0.053
C544         c              33.970    43.155      0.009     11.913     13.992      0.054
C545         c              39.879    44.467      0.002     11.686     14.647      0.051
C546         c              34.249    37.587      0.030     12.187     15.037      0.065
C547         c              37.903    43.102      0.050     17.164     20.252      0.075
C548         c              38.292    43.248      0.006      8.923     12.369      0.053
C549         c              36.480    40.805      0.005     16.819     19.965      0.053
C550         c              40.256    44.662      0.005     10.541     13.348      0.053
C551         c              34.907    39.580      0.006      9.385     12.651      0.053
C552         c              37.032    43.436      0.093     17.008     20.247      0.097
C553         c              38.864    39.450      0.002     15.883     19.360      0.051
C554         c              37.699    42.869      0.003     12.766     15.624      0.052
C555         c              36.074    39.408      0.023     10.533     12.773      0.062
C556         c              31.735    38.105      0.100      8.877     12.317      0.100
C557         c              39.694    45.082      0.039     17.414     20.950      0.069
C558         c              38.694    42.062      0.082      9.000     12.735      0.091
C559         c              35.434    36.151      0.008     15.416     18.425      0.054
C560         c              38.903    38.815      0.001     15.756     18.944      0.050
C561         c              38.449    49.223      0.041     13.466     15.748      0.071
C562         c              32.695    44.197      0.004      8.633     11.179      0.052
C563         c              40.879    49.899      0.009      9.791     12.713      0.054
C564         c              41.799    40.013      0.007      8.324     11.706      0.054
C565         c              37.865    43.460      0.001     12.550     15.090      0.050
C566         c              41.598    48.269      0.017      9.075     12.736      0.058
C567         c              31.447    45.198      0.007     10.965     13.817      0.054
C568         c              42.075    40.724      0.026      8.846     11.888      0.063
C569         c              37.312    42.080      0.009     14.291     17.008      0.054
C570         c              37.920    43.038      0.003     10.161     13.768      0.052
C571         c              38.301    41.489      0.008     18.093     20.950      0.054
C572         c              38.788    41.711      0.009     16.520     20.045      0.054
C573         c              85.725   100.718      0.072      8.515     12.198      0.086
C574         c              85.251    97.888      0.002     16.820     19.568      0.051
C575         c              81.197    93.061      0.002     14.154     17.866      0.051
C576         c              87.116    98.252      0.009     17.096     20.941      0.054
C577         c              86.890    98.388      0.008     15.985     19.274      0.054
C578         c              87.441   101.277      0.005     12.010     14.937      0.053
C579         c              82.266    96.948      0.005     16.131     20.662      0.053
C580         c              86.926   103.837      0.008     16.647     19.172      0.054
C581         c              92.677    98.479      0.005     13.617     17.360      0.053
C582         c              82.232    99.662      0.002     11.249     15.379      0.051
C583         c              84.611    99.930      0.002     14.894     18.214      0.051
C584         c              90.835    99.847      0.001     12.495     15.890      0.050
C585         c              87.713    98.005      0.006     14.050     18.102      0.053
C586         c              93.136    97.993      0.005     17.200     20.950      0.053
C587         c              86.174    95.602      0.008     14.420     17.797      0.054
C588         c              87.886   101.428      0.007     14.673     18.712      0.054
C589         c              86.564    93.489      0.031     14.560     18.094      0.065
C590         c              86.961    96.496      0.002     16.999     20.495      0.051
C591         c              89.768    91.381      0.005      8.761     12.663      0.053
C592         c              93.509   100.074      0.092      8.398     12.124      0.096
C593         c              89.091    91.310      0.079     15.679     20.127      0.089
C594         c              82.529   100.016      0.006     16.749     20.434      0.053
C595         c              87.601    93.516      0.009     12.510     15.604      0.054
C596         c              86.998    98.205      0.003     14.264     17.655      0.052
C597         c              84.343    99.296      0.007     15.958     19.348      0.054
C598         c              89.419    97.727      0.010     17.150     19.816      0.055
C599         c              85.941    92.719      0.009      9.124     13.507      0.054
C600         c              88.762    95.554      0.006     11.382     15.223      0.053
C601         c              87.477    96.851      0.004      9.487     13.221      0.052
C602         c              84.155    99.352      0.018     10.448     15.164      0.059
C603         c              89.906    99.110      0.002     17.444     20.950      0.051
C604         c              85.658    97.926      0.006     16.746     20.227      0.053
C605         c              87.801    96.143      0.098     14.988     17.848      0.099
C606         c              86.721   101.445      0.002      9.311     12.911      0.051
C607         c              89.108    92.738      0.004     15.260     18.371      0.052
C608         c              84.373    96.594      0.076     10.635     14.146      0.088
C609         c              84.789   103.724      0.061     16.983     20.950      0.080
C610         c              88.265    98.655      0.007     12.804     16.326      0.054
C611         c              83.287    96.646      0.082     17.983     20.950      0.091
C612         c              87.495    96.077      0.076      9.985     13.259      0.088
C613         c              84.465    99.571      0.006     14.708     17.559      0.053
C614         c              85.139    91.007      0.003     16.090     19.731      0.052
C615         c              87.539   100.797      0.010     15.060     18.180      0.055
C616         c              89.944    92.219      0.004     17.773     20.950      0.052
C617         c              85.383    97.100      0.007     10.907     13.899      0.054
C618         c              90.074    99.215      0.005     12.488     16.119      0.053
C619         c              87.222    98.765      0.008     10.501     13.127      0.054
C620         c              87.265   100.497      0.005     10.784     14.815      0.053
C621         c              84.829    94.631      0.009     13.583     18.053      0.054
C622         c              88.721   102.861      0.007      8.625     11.937      0.054
C623         c              85.965    97.879      0.003     11.062     15.060      0.052
C624         c              83.631    95.915      0.006     17.404     20.263      0.053
C625         c              85.947    95.223      0.006     11.460     14.524      0.053
C626         c              86.396    99.317      0.004      8.785     12.404      0.052
C627         c              87.242    94.935      0.004      8.000     10.367      0.052
C628         c              83.193   101.132      0.056     14.215     16.697      0.078
C629         c              83.260    95.287      0.006      8.000     10.910      0.053
C630         c              85.268   100.019      0.007     16.447     20.198      0.054
C631         c              91.395    98.535      0.002     14.638     18.446      0.051
C632         c              82.921    98.847      0.005     15.223     19.330      0.053
C633         c              93.983    95.936      0.093     15.703     19.578      0.097
C634         c              89.907   104.779      0.004     12.377     15.682      0.052
C635         c              82.012    99.523      0.008     10.092     13.257      0.054
C636         c              84.749   100.621      0.026      9.697     13.575      0.063
C637         c              92.797   101.389      0.002     12.464     15.294      0.051
C638         c              88.676   102.088      0.009      8.000     11.117      0.054
C639         c              83.674   103.487      0.006     15.884     17.880      0.053
C640         c              87.125    96.052      0.004     16.606     19.620      0.052
C641         c              84.320   101.882      0.009     18.048     20.950      0.054
C642         c              90.396    99.459      0.008      8.000     10.923      0.054
C643         c              89.648   104.362      0.043      8.037     11.784      0.071
C644         c              85.307    95.602      0.004     17.498     20.737      0.052
C645         c              81.078   100.380      0.006     17.257     20.280      0.053
C646         c              91.538   103.979      0.008     11.174     13.493      0.054
C647         c              88.514    91.515      0.053     14.755     18.473      0.077
C648         c              87.065    96.748      0.071     16.691     20.950      0.086
C649         c              84.468    95.546      0.006     13.765     16.510      0.053
C650         c              94.365    99.849      0.009     17.904     20.950      0.054
C651         c              86.633    95.332      0.008     13.400     17.021      0.054
C652         c              35.151    92.236      0.005     12.181     16.242      0.053
C653         c              47.700    97.553      0.004     12.440     16.589      0.052
C654         c              43.972    99.431      0.008     13.382     17.587      0.054
C655         c              47.201    95.103      0.009      9.919     12.778      0.054
C656         c              40.841    87.331      0.021     13.813     17.280      0.061
C657         c              35.515    96.776      0.006     11.809     15.358      0.053
C658         c              38.241    96.369      0.073     16.021     18.924      0.087
C659         c              43.955    90.561      0.085     13.559     17.278      0.093
C660         c              37.866    95.572      0.009     15.136     18.548      0.054
C661         c              42.403    96.676      0.062      9.526     13.691      0.081
C662         c              37.734    93.147      0.010     14.074     16.898      0.055
C663         c              44.921    87.997      0.009     15.912     18.992      0.054
C664         c              47.629    98.004      0.009     17.014     20.741      0.054
C665         c              37.577    96.631      0.003     17.437     20.426      0.052
C666         c              48.539    94.033      0.004     17.515     20.950      0.052
C667         c              41.254    94.619      0.078     18.196     20.882      0.089
C668         c              38.639    95.447      0.054     17.312     20.304      0.077
C669         c              34.357    89.499      0.001     10.089     12.379      0.050
C670         c              41.330    95.804      0.002     10.519     14.172      0.051
C671         c              33.236    91.126      0.002     12.442     15.107      0.051
C672         c              36.942    96.585      0.004      8.489     12.349      0.052
C673         c              44.231   100.708      0.008     15.517     19.142      0.054
C674         c              44.215    91.490      0.003     15.879     19.550      0.052
C675         c              44.810    90.747      0.009      9.954     13.253      0.054
C676         c              41.243    96.175      0.010     11.809     14.988      0.055
C677         c              42.074    95.326      0.006     15.971     18.569      0.053
C678         c              34.930    99.924      0.010     11.446     14.979      0.055
C679         c              34.538    94.512      0.002      8.291     11.375      0.051
C680         c              45.139    94.430      0.010      9.641     14.209      0.055
C681         c              33.977    91.359      0.019     11.714     15.324      0.059
C682         c              35.757    92.110      0.006     16.823     20.223      0.053
C683         c              43.298    95.303      0.010      8.000     11.096      0.055
C684         c              43.553    89.288      0.006     13.787     16.710      0.053
C685         c              39.119    99.189      0.084     14.656     17.282      0.092
C686         c              38.314    85.688      0.060     14.299     16.948      0.080
C687         c              39.187    94.316      0.004     16.330     20.235      0.052
C688         c              42.288    89.949      0.008     14.166     17.310      0.054
C689         c              37.698    98.781      0.003     11.036     14.613      0.052
C690         c              39.286    98.871      0.005      8.584     11.967      0.053
C691         c              42.255    94.401      0.027     11.444     14.728      0.064
C692         c              40.457    86.878      0.006     16.445     19.827      0.053
C693         c              39.282    95.777      0.009     13.948     17.040      0.054
C694         c              36.116    91.760      0.002      8.565     12.146      0.051
C695         c              34.449    96.292      0.059     15.960     18.747      0.079
C696         c              45.320    99.915      0.006     16.245     19.575      0.053
C697         c              34.757    90.071      0.008     11.602     14.118      0.054
C698         c              39.141    94.607      0.009     17.230     20.950      0.054
C699         c              37.057    96.763      0.003     15.478     18.815      0.052
C700         c              39.695    96.475      0.058     14.526     17.055      0.079
C701         c              34.223    88.370      0.009     15.940     18.662      0.054
C702         c              61.329    29.882      0.005     14.363     18.780      0.053
C703         c              58.166    30.832      0.037     17.194     19.923      0.069
C704         c              61.063    32.295      0.001     16.842     19.288      0.050
C705         c              57.731    31.833      0.071     17.108     19.574      0.086
C706         c              50.227    30.834      0.005     10.304     13.819      0.053
C707         c              59.073    29.666      0.009     11.209     14.778      0.054
C708         c              61.156    33.293      0.005     13.960     17.312      0.053
C709         c              60.603    31.030      0.015     10.400     14.353      0.058
C710         c              55.965    35.245      0.004     12.090     15.433      0.052
C711         c              52.325    28.270      0.006      8.000     11.479      0.053
C712         c              59.660    22.513      0.008     16.168     19.098      0.054
C713         c              57.759    31.045      0.003     13.562     17.407      0.052
C714         c              57.727    28.082      0.002     16.222     20.091      0.051
C715         c              60.422    28.861      0.004     15.601     19.873      0.052
C716         c              60.899    34.768      0.008     10.574     13.269      0.054
C717         c              53.384    33.662      0.007      9.040     11.171      0.054
C718         c              62.323    38.751      0.009     12.249     15.844      0.054
C719         c              58.253    31.562      0.003      8.923     12.394      0.052
C720         c              57.059    26.810      0.093     10.162     12.866      0.097
C721         c              57.806    31.220      0.008     14.894     18.561      0.054
C722         c              48.405    29.361      0.003     12.655     16.325      0.052
C723         c              53.928    24.586      0.007     14.174     17.430      0.054
C724         c              51.362    33.390      0.005     13.210     16.879      0.053
C725         c              51.139    33.434      0.005     16.216     19.040      0.053
C726         c              55.902    30.152      0.006     12.605     15.715      0.053
C727         c              61.088    36.300      0.007     12.246     15.506      0.054
C728         c              57.917    31.188      0.006     16.221     19.499      0.053
C729         c              66.034    35.896      0.004     10.239     13.755      0.052
C730         c              56.370    33.011      0.010     13.530     16.226      0.055
C731         c              60.867    33.916      0.005     17.361     20.950      0.053
C732         c              50.728    29.099      0.005     10.125     13.843      0.053
C733         c              52.873    27.257      0.006      9.531     11.465      0.053
C734         c              63.485    32.005      0.004      9.453     13.130      0.052
C735         c              57.556    31.036      0.045     13.272     15.191      0.072
C736         c              53.449    28.545      0.010     12.202     15.862      0.055
C737         c              62.686    29.925      0.009      8.703     11.736      0.054
C738         c              57.642    31.633      0.008      9.236     12.418      0.054
C739         c              60.026    35.250      0.009     15.989     18.821      0.054
C740         c              55.446    26.678      0.004     15.072     17.637      0.052
C741         c              56.193    27.808      0.004     12.031     15.218      0.052
C742         c              62.266    32.345      0.004     13.994     17.631      0.052
C743         c              55.152    32.315      0.054      9.478     13.696      0.077
C744         c              51.640    24.455      0.005      9.964     12.615      0.053
C745         c              50.885    31.597      0.009     12.209     15.080      0.054
C746         c              58.026    22.390      0.007     13.527     16.863      0.054
C747         c              56.681    30.995      0.006     17.152     19.668      0.053
C748         c              53.364    32.166      0.007     13.253     16.765      0.054
C749         c              57.687    31.087      0.002     14.498     18.541      0.051
C750         c              50.148    33.883      0.002     14.490     17.279      0.051
C751         c              59.459    32.054      0.012     14.997     18.745      0.056
C752         c              55.080    32.467      0.002     10.020     12.210      0.051
C753         c              61.053    26.797      0.003      9.658     12.835      0.052
C754         c              59.064    32.355      0.004     11.475     14.826      0.052
C755         c              56.833    30.981      0.072     15.443     18.897      0.086
C756         c              51.444    32.284      0.009     11.390     15.313      0.054
C757         c              59.806    38.439      0.079      8.768     12.088      0.089
C758         c              58.577    28.252      0.065     14.665     17.980      0.082
C759         c              53.422    28.884      0.013     12.349     14.636      0.057
C760         c              62.512    30.656      0.010     11.829     14.698      0.055
C761         c              60.483    32.183      0.006     13.394     17.281      0.053
C762         c              57.153    38.143      0.001     12.854     16.171      0.050
C763         c              59.645    31.086      0.007     16.571     20.358      0.054
C764         c              60.111    30.715      0.088     15.677     18.952      0.094
C765         c              59.560    28.195      0.006      9.147     12.752      0.053
C766         c              59.827    31.930      0.010     15.186     18.196      0.055
C767         c              55.178    32.665      0.009     16.724     20.365      0.054
C768         c              53.608    32.432      0.010     14.520     18.134      0.055
C769         c              53.899    35.268      0.007     14.299     16.689      0.054
C770         c              56.055    36.233      0.004     10.106     12.836      0.052
C771         c              63.152    35.100      0.002     16.196     19.311      0.051
C772         c              60.859    32.557      0.004     16.073     18.492      0.052
C773         c              56.552    28.567      0.005     10.552     14.168      0.053
C774         c              58.003    28.131      0.002     14.206     16.866      0.051
C775         c              63.357    31.465      0.003      9.904     13.369      0.052
C776         c              58.228    31.136      0.003     10.953     14.706      0.052
C777         c              57.520    27.354      0.008     16.031     18.140      0.054
C778         c              61.745    24.226      0.001     17.686     20.662      0.050
C779         c              61.498    36.569      0.010     15.395     18.165      0.055
C780         c              58.420    31.851      0.003      9.665     12.421      0.052
C781         c              57.865    31.158      0.009     16.949     20.376      0.054
C782         c              61.870    33.444      0.004      8.495     11.510      0.052
C783         c              58.467    30.999      0.008      8.000     10.792      0.054
C784         c              52.265    38.329      0.007     12.145     15.324      0.054
C785         c              58.705    26.324      0.002      8.524     12.349      0.051
C786         c              60.015    34.610      0.008     14.216     18.081      0.054
C787         c              50.331    26.218      0.010      9.575     12.828      0.055
C788         c              63.762    27.546      0.006     10.490     14.918      0.053
C789         c              49.926    26.095      0.008     18.253     20.950      0.054
C790         c              57.911    31.234      0.004     10.878     13.610      0.052
C791         c              50.197    28.906      0.010     12.941     16.231      0.055
C792         c              58.033    25.691      0.028     17.886     20.950      0.064
C793         c              48.571    32.099      0.010      8.233     11.840      0.055
C794         c              57.943    33.368      0.008     15.694     18.722      0.054
C795         c              61.604    38.263      0.005      8.000     10.427      0.053
C796         c              50.830    35.202      0.047     14.213     18.211      0.073
C797         c              57.828    30.440      0.010     15.130     18.448      0.055
C798         c              65.074    27.652      0.006     16.354     20.090      0.053
C799         c              58.265    30.822      0.058      9.486     12.287      0.079
C800         c              64.563    36.720      0.003     10.571     14.339      0.052
C801         c              54.697    36.263      0.003     15.471     18.858      0.052
C802         c              53.258    27.719      0.004     12.936     16.818      0.052
C803         c              56.951    24.282      0.007      8.000     11.198      0.054
C804         c              60.037    30.960      0.029     13.793     17.266      0.064
C805         c              66.753    29.266      0.007     14.002     16.953      0.054
C806         c              56.298    31.545      0.008     15.756     19.254      0.054
C807         c              58.478    32.778      0.007     14.214     17.773      0.054
C808         c              57.154    38.481      0.001     17.725     20.950      0.050
C809         c              65.638    33.175      0.008     13.430     16.616      0.054
C810         c              60.214    31.536      0.003     12.238     15.110      0.052
C811         c              54.756    34.073      0.004      8.172     11.147      0.052
C812         c              59.269    34.300      0.008     14.266     18.122      0.054
C813         c              60.038    27.790      0.006     10.458     14.107      0.053
C814         c              58.532    38.413      0.008     16.847     20.537      0.054
C815         c              59.172    37.426      0.091      8.000     10.979      0.095
C816         c              58.741    36.838      0.055     11.149     15.027      0.078
C817         c              58.204    32.134      0.005     13.362     15.934      0.053
C818         c              59.652    30.630      0.002     16.574     19.124      0.051
C819         c              55.161    28.906      0.009     10.001     12.910      0.054
C820         c              64.220    30.967      0.004     17.692     20.950      0.052
C821         c              57.015    26.929      0.063     15.269     18.768      0.082
C822         c              57.816    30.826      0.003      8.000     11.544      0.052
C823         c              60.387    29.519      0.007      8.000     10.859      0.054
C824         c              53.840    30.649      0.004     15.764     19.250      0.052
C825         c              50.006    26.141      0.004     18.655     20.867      0.052
C826         c              52.422    34.236      0.001     15.187     17.943      0.050
C827         c              58.650    23.845      0.031     18.556     20.866      0.065
C828         c              62.870    24.080      0.003      8.065     10.967      0.052
C829         c              64.307    30.647      0.007     11.846     14.881      0.054
C830         c              61.936    31.741      0.058      8.375     11.588      0.079
C831         c              54.075    23.417      0.007     10.521     13.921      0.054
C832         c              57.273    30.585      0.007      9.488     12.233      0.054
C833         c              55.674    30.696      0.097      8.522     11.632      0.098
C834         c              60.150    27.314      0.006     11.795     15.618      0.053
C835         c              52.190    32.451      0.006     17.052     19.697      0.053
C836         c              50.472    27.515      0.004     11.857     15.488      0.052
C837         c              56.816    35.215      0.006     11.800     15.028      0.053
C838         c              55.139    31.430      0.002     12.801     16.082      0.051
C839         c              60.506    33.014      0.092      9.327     12.703      0.096
C840         c              59.058    24.532      0.006      8.000     10.872      0.053
C841         c              57.945    33.406      0.074      8.558     11.865      0.087
C842         c              60.055    27.325      0.006     14.995     18.826      0.053
C843         c              57.909    27.013      0.005     10.419     12.987      0.053
C844         c              57.274    27.114      0.084     15.977     19.007      0.092
C845         c              58.498    37.020      0.003     16.751     18.923      0.052
C846         c              61.423    25.496      0.007      9.896     13.615      0.054
C847         c              53.843    23.450      0.009      9.934     13.267      0.054
C848         c              58.285    33.711      0.009     16.569     19.245      0.054
C849         c              57.250    31.556      0.009     10.474     13.370      0.054
C850         c              53.315    32.000      0.036     13.966     16.785      0.068
C851         c              57.723    32.257      0.075     14.456     18.762      0.087
C852         c              57.762    25.934      0.005     18.146     20.950      0.053
C853         c              63.470    31.500      0.003      8.000     11.087      0.052
C854         c              59.853    31.523      0.004     13.063     16.654      0.052
C855         c              65.780    28.831      0.035     15.968     19.522      0.068
C856         c              62.583    27.745      0.062     15.162     18.365      0.081
C857         c              57.984    32.608      0.002     10.315     13.388      0.051
C858         c              59.186    31.974      0.008     14.443     17.468      0.054
C859         c              51.156    30.082      0.007     17.917     20.950      0.054
C860         c              51.470    33.305      0.010      9.160     11.849      0.055
C861         c              62.004    33.512      0.004      8.761     11.705      0.052
C862         c              57.149    31.252      0.006     10.268     13.113      0.053
C863         c              59.024    35.238      0.009     11.636     14.036      0.054
C864         c              57.695    31.493      0.009      9.841     13.616      0.054
C865         c              56.839    39.035      0.010     14.956     17.838      0.055
C866         c              61.138    32.775      0.004      9.846     14.143      0.052
C867         c              65.000    26.276      0.008      8.000     11.155      0.054
C868         c              59.356    28.840      0.098     15.633     18.594      0.099
C869         c              53.031    23.481      0.006     12.822     15.094      0.053
C870         c              60.831    27.680      0.004      9.043     12.270      0.052
C871         c              57.766    29.837      0.009     11.167     13.417      0.054
C872         c              61.129    36.399      0.002     14.081     16.948      0.051
C873         c              66.328    30.709      0.007     15.731     20.014      0.054
C874         c              51.835    27.340      0.058     14.056     17.126      0.079
C875         c              52.418    34.003      0.100     17.338     20.950      0.100
C876         c              58.283    40.041      0.002     11.546     15.154      0.051
C877         c              58.050    29.359      0.007     13.048     16.693      0.054
C878         c              63.532    30.755      0.002     11.068     13.915      0.051
C879         c              54.170    29.835      0.002     17.827     20.948      0.051
C880         c              56.991    34.401      0.004     17.113     20.311      0.052
C881         c              58.126    30.718      0.010     18.112     20.780      0.055
C882         c              53.256    24.066      0.005     14.243     17.649      0.053
C883         c              50.648    35.351      0.084      8.000     11.581      0.092
C884         c              57.269    32.842      0.009     18.082     20.950      0.054
C885         c              62.403    28.114      0.004     13.233     15.759      0.052
C886         c              58.694    25.347      0.007     14.821     18.028      0.054
C887         c              54.918    26.979      0.002     10.856     14.184      0.051
C888         c              57.725    30.651      0.037     12.091     15.037      0.069
C889         c              58.152    30.790      0.008     12.703     16.346      0.054
C890         c              58.665    30.921      0.010     17.803     20.950      0.055
C891         c              57.019    28.820      0.007     10.644     14.216      0.054
C892         c              53.816    27.139      0.012     17.157     20.517      0.056
C893         c              55.974    26.143      0.006      9.602     12.095      0.053
C894         c              60.564    28.874      0.005     10.775     13.854      0.053
C895         c              57.309    29.614      0.094      8.000     10.341      0.097
C896         c              58.342    28.691      0.009     12.006     15.515      0.054
C897         c              64.613    36.415      0.005      8.000     10.662      0.053
C898         c              58.099    28.641      0.001     18.021     20.950      0.050
C899         c              63.773    27.885      0.006     15.356     18.085      0.053
C900         c              54.670    25.868      0.007      8.448     11.364      0.054
C901         c              56.005    32.379      0.006     13.895     17.084      0.053
C902         c              58.431    34.832      0.009     13.751     16.753      0.054
C903         c              58.310    30.953      0.006     13.514     16.894      0.053
C904         c              59.933    34.424      0.003     13.685     18.191      0.052
C905         c              56.761    33.321      0.008      8.000     11.206      0.054
C906         c              60.300    37.824      0.002     12.154     15.508      0.051
C907         c              57.718    35.481      0.004     10.799     14.298      0.052
C908         c              63.647    34.752      0.007     15.903     20.455      0.054
C909         c              58.754    33.284      0.008     10.328     13.067      0.054
C910         c              57.847    32.541      0.002     11.076     14.671      0.051
C911         c              58.195    24.252      0.002     14.590     16.981      0.051
C912         c              57.482    31.191      0.003     11.256     14.810      0.052
C913         c              58.153    39.916      0.003      8.000     10.574      0.052
C914         c              58.536    34.183      0.044     17.495     20.499      0.072
C915         c              60.068    31.925      0.005     10.307     14.262      0.053
C916         c              61.946    29.473      0.003     12.993     15.458      0.052
C917         c              58.409    30.814      0.001     14.010     16.747      0.050
C918         c              65.345    28.182      0.004     15.848     19.429      0.052
