StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              40.039    19.166      0.046     14.697     17.590      0.073
C439         c              48.412    19.956      0.040     17.936     21.117      0.070
C440         c              42.950    15.475      0.039     10.390     14.333      0.069
C441         c              43.329    22.038      0.052     14.637     17.813      0.076
C442         c              42.513    21.295      0.004     17.217     20.291      0.052
C443         c              41.370    23.155      0.048     10.600     14.178      0.074
C444         c              36.345    21.408      0.097     14.779     17.562      0.098
C445         c              44.543    14.602      0.032     17.449     20.830      0.066
C446         c              44.747    20.130      0.002      8.188     11.820      0.051
C447         c              43.093    20.482      0.004     18.757     21.117      0.052
C448         c              39.651    21.077      0.069     12.481     15.863      0.084
C449         c              40.265    20.691      0.034      9.765     13.565      0.067
C450         c              45.544    18.976      0.099     11.326     14.840      0.100
C451         c              40.407    22.027      0.056     11.810     15.346      0.078
C452         c              43.339    22.367      0.054      9.151     13.079      0.077
C453         c              42.635    22.278      0.036     16.706     19.225      0.068
C454         c              45.237    23.468      0.052      9.213     13.040      0.076
C455         c              41.831    19.335      0.073     17.705     20.586      0.087
C456         c              44.613    21.506      0.044      9.002     11.975      0.072
C457         c              40.467    17.342      0.057     17.320     20.601      0.079
C458         c              42.618    22.005      0.073     14.729     18.128      0.087
C459         c              44.094    25.553      0.070     16.780     20.107      0.085
C460         c              47.720    21.330      0.012     10.045     13.329      0.056
C461         c              43.008    16.800      0.034     15.793     19.090      0.067
C462         c              43.121    21.275      0.053      8.106     11.495      0.077
C463         c              44.761    14.546      0.009     12.715     14.918      0.054
C464         c              41.478    22.522      0.034     17.917     21.117      0.067
C465         c              37.750    18.570      0.050     14.396     17.628      0.075
C466         c              47.866    21.123      0.037     12.208     16.274      0.069
C467         c              42.443    20.793      0.003      8.608     11.674      0.052
C468         c              44.433    20.293      0.092     15.739     19.283      0.096
C469         c              40.712    22.669      0.065     17.497     20.439      0.082
C470         c              41.409    19.875      0.072      8.765     11.992      0.086
C471         c              42.844    19.575      0.007     13.249     15.652      0.054
C472         c              45.218    19.824      0.021     10.180     13.148      0.061
C473         c              43.740    22.270      0.006     11.202     13.639      0.053
C474         c              46.023    22.830      0.063      9.016     12.222      0.082
C475         c              45.249    19.881      0.046     13.231     15.772      0.073
C476         c              43.977    17.274      0.024     17.877     21.096      0.062
C477         c              42.603    21.242      0.018     15.588     18.564      0.059
C478         c              43.064    23.118      0.019     17.666     20.530      0.059
C479         c              41.196    20.447      0.097     13.758     16.785      0.098
C480         c              42.551    20.753      0.081     16.625     20.335      0.091
C481         c              36.854    21.584      0.005      8.462     10.617      0.053
C482         c              41.767    18.316      0.045      8.508     11.713      0.072
C483         c              41.812    21.136      0.097     11.400     13.531      0.098
C484         c              42.767    21.145      0.068     10.300     13.024      0.084
C485         c              44.588    19.588      0.049     13.318     17.119      0.074
C486         c              46.313    25.640      0.046     10.153     13.218      0.073
C487         c              41.009    23.921      0.024     15.554     18.975      0.062
C488         c              40.007    23.079      0.089     12.930     15.771      0.094
C489         c              44.077    22.874      0.027     15.091     18.840      0.064
C490         c              42.772    19.034      0.087     14.767     18.834      0.093
C491         c              45.552    23.741      0.074     15.806     19.780      0.087
C492         c              40.443    20.802      0.072     17.809     21.117      0.086
C493         c              46.764    22.807      0.023     10.578     13.584      0.062
C494         c              35.991    20.723      0.085      8.386     12.959      0.093
C495         c              43.703    17.116      0.055     13.422     16.918      0.078
C496         c              42.561    20.536      0.048     12.401     15.411      0.074
C497         c              37.923    16.274      0.073     10.215     12.631      0.087
C498         c              42.523    20.495      0.088     10.078     12.450      0.094
C499         c              46.673    15.831      0.069     18.039     20.677      0.084
C500         c              42.378    20.405      0.053     13.219     16.658      0.077
C501         c              37.991    23.268      0.092      9.062     12.034      0.096
C502         c              44.448    20.625      0.004     14.231     17.180      0.052
C503         c              40.266    22.199      0.028      9.078     11.825      0.064
C504         c              42.590    20.579      0.058     15.536     18.571      0.079
C505         c              37.945    20.661      0.025     15.712     18.899      0.062
C506         c              39.207    15.085      0.027     16.681     20.034      0.064
C507         c              47.183    22.811      0.016     12.879     16.422      0.058
C508         c              45.610    24.362      0.062     16.921     19.484      0.081
C509         c              42.566    23.575      0.044      8.077     11.406      0.072
C510         c              42.459    18.685      0.031     13.117     16.241      0.065
C511         c              42.942    15.840      0.091     12.115     15.096      0.095
C512         c              44.430    25.801      0.067     17.773     21.117      0.084
C513         c              41.773    23.020      0.031     15.863     18.560      0.065
C514         c              42.113    26.922      0.060     11.861     14.509      0.080
C515         c              48.398    19.227      0.028     15.422     19.864      0.064
C516         c              39.832    25.658      0.060     17.503     21.078      0.080
C517         c              35.924    22.555      0.066     11.351     14.863      0.083
C518         c              46.469    19.915      0.076     17.887     20.631      0.088
C519         c              43.476    16.999      0.020     15.284     17.345      0.060
C520         c              39.736    16.296      0.078     13.981     17.527      0.089
C521         c              44.355    20.487      0.038     17.285     21.071      0.069
C522         c              40.715    27.342      0.033     15.581     19.669      0.067
C523         c              41.893    18.251      0.086     13.805     17.238      0.093
C524         c              44.949    21.857      0.082     18.479     21.117      0.091
C525         c              40.314    20.518      0.088     14.447     17.552      0.094
C526         c              42.906    19.268      0.091      8.320     11.352      0.095
C527         c              42.743    20.370      0.054     17.144     20.453      0.077
C528         c              42.833    27.076      0.037     16.741     18.755      0.069
C529         c              42.489    20.997      0.022     10.220     13.143      0.061
C530         c              42.623    20.573      0.092     16.016     18.592      0.096
C531         c              37.049    23.396      0.097     11.390     14.639      0.098
C532         c              45.428    45.232      0.063     14.350     18.680      0.082
C533         c              46.188    46.651      0.021      9.529     12.363      0.061
C534         c              45.123    52.167      0.060      8.013     12.252      0.080
C535         c              52.168    48.597      0.089     13.119     16.229      0.094
C536         c              48.728    52.141      0.075     14.839     19.040      0.087
C537         c              49.298    47.547      0.074      9.217     12.408      0.087
C538         c              46.495    41.714      0.083     16.928     20.782      0.091
C539         c              41.709    45.862      0.065     17.205     20.671      0.082
C540         c              48.483    44.797      0.038      9.723     12.312      0.069
C541         c              52.478    48.505      0.033     12.188     15.829      0.067
C542         c              47.283    50.612      0.052     11.934     15.896      0.076
C543         c              48.497    47.635      0.012      9.135     12.127      0.056
C544         c              48.822    45.232      0.091      9.474     12.596      0.095
C545         c              44.648    51.547      0.068     12.458     16.656      0.084
C546         c              43.359    42.182      0.077     14.139     17.604      0.089
C547         c              47.613    46.343      0.047     12.896     16.285      0.073
C548         c              50.139    54.995      0.023      8.813     12.208      0.062
C549         c              39.021    43.262      0.072     15.043     18.033      0.086
C550         c              52.450    42.907      0.015      8.415     12.306      0.058
C551         c              47.704    46.752      0.087     11.303     14.815      0.093
C552         c              41.797    42.462      0.031     12.463     16.770      0.065
C553         c              52.094    48.519      0.089     18.139     21.117      0.094
C554         c              54.939    49.446      0.088     11.282     14.812      0.094
C555         c              44.936    40.377      0.088     17.168     21.117      0.094
C556         c              49.058    47.954      0.055     12.180     14.318      0.078
C557         c              49.115    47.335      0.093     11.929     15.543      0.097
C558         c              86.531    12.237      0.021      8.369     11.918      0.061
C559         c              87.623    22.623      0.045     17.796     20.415      0.072
C560         c              90.053    14.130      0.070      8.679     12.843      0.085
C561         c              90.273    14.732      0.007     14.166     17.816      0.054
C562         c              85.073    16.214      0.092      8.000      9.979      0.096
C563         c              89.092    13.694      0.011      8.000     10.398      0.055
C564         c              91.008    14.266      0.009     16.814     20.070      0.054
C565         c              93.902    12.962      0.041     11.607     15.644      0.071
C566         c              89.172    11.980      0.080     16.427     18.699      0.090
C567         c              98.348    14.305      0.078      9.502     12.923      0.089
C568         c              94.916    15.719      0.097     15.601     18.213      0.098
C569         c              94.979    20.210      0.030     14.301     18.163      0.065
C570         c              85.449    18.403      0.072     11.909     15.386      0.086
C571         c              92.187    12.029      0.092     16.203     20.206      0.096
C572         c              96.438    13.787      0.067     10.036     12.672      0.084
C573         c              91.320    14.387      0.018      8.951     11.382      0.059
C574         c              88.368    13.072      0.075     16.480     20.276      0.087
C575         c              96.076     8.363      0.094     15.187     19.074      0.097
C576         c              84.850    14.880      0.003     11.050     14.560      0.052
C577         c              93.300     8.772      0.029     13.646     17.783      0.064
C578         c              70.981    22.933      0.071     11.252     14.587      0.086
C579         c              69.324    17.124      0.029     14.358     17.014      0.064
C580         c              72.545    23.657      0.096     14.006     17.947      0.098
C581         c              74.349    25.882      0.058     14.964     19.075      0.079
C582         c              75.897    17.961      0.022     13.380     18.265      0.061
C583         c              73.192    21.707      0.034      8.000     10.498      0.067
C584         c              73.678    19.442      0.044     15.003     18.854      0.072
C585         c              78.253    19.495      0.019     12.025     15.668      0.059
C586         c              75.819    25.771      0.009     18.235     21.117      0.054
C587         c              73.050    23.956      0.037     10.134     13.977      0.069
C588         c              72.894    23.955      0.092     13.115     16.571      0.096
C589         c              77.707    19.890      0.044     10.350     13.939      0.072
C590         c              74.726    16.930      0.061     11.694     15.037      0.080
C591         c              72.859    24.197      0.095     17.837     21.117      0.097
C592         c              71.945    24.322      0.078     12.761     15.422      0.089
C593         c              68.675    21.330      0.008     18.225     21.117      0.054
C594         c              73.935    23.605      0.057     15.992     18.484      0.079
C595         c              69.618    26.768      0.076     11.318     14.140      0.088
C596         c              73.004    23.927      0.039     15.772     19.112      0.069
C597         c              72.851    23.212      0.084     14.145     17.170      0.092
C598         c              72.878    24.079      0.087     15.534     18.821      0.093
C599         c              76.608    19.126      0.035     11.097     14.263      0.068
C600         c              72.425    24.597      0.064     17.656     21.117      0.082
C601         c              76.228    21.750      0.003     11.825     14.190      0.052
C602         c              75.313    17.724      0.091     15.273     19.318      0.095
C603         c              68.657    23.143      0.029      9.002     12.510      0.064
C604         c              72.689    25.858      0.091      8.000     10.568      0.095
C605         c              76.698    19.796      0.060     16.431     20.125      0.080
C606         c              72.565    31.259      0.098     18.305     21.117      0.099
C607         c              71.831    23.072      0.056     16.479     18.477      0.078
C608         c              72.082    16.341      0.074     16.844     20.302      0.087
C609         c              68.216    25.162      0.052     17.007     20.139      0.076
C610         c              66.985    18.426      0.011     11.528     15.052      0.055
C611         c              79.502    28.758      0.069      8.000     10.724      0.084
C612         c              66.937    22.789      0.044      8.000     11.419      0.072
C613         c              72.649    26.653      0.006     14.777     17.947      0.053
C614         c              73.362    24.358      0.086     11.204     14.137      0.093
C615         c              71.608    21.509      0.042      8.418     11.912      0.071
C616         c              67.672    25.170      0.071     14.643     18.630      0.086
C617         c              69.774    22.109      0.082     10.752     14.459      0.091
C618         c              74.678    22.546      0.072     13.982     18.357      0.086
C619         c              73.401    21.340      0.049     10.806     14.385      0.074
C620         c              78.672    20.324      0.079      9.204     13.158      0.089
C621         c              69.158    21.356      0.028     10.758     14.107      0.064
C622         c              71.641    27.499      0.009      8.000     10.470      0.054
C623         c              72.799    23.584      0.035     15.721     18.890      0.068
C624         c              71.840    23.834      0.085     15.524     19.087      0.093
C625         c              71.823    24.010      0.022     14.824     18.021      0.061
C626         c              72.955    23.837      0.061     14.339     18.130      0.080
C627         c              72.612    29.586      0.026     10.429     13.581      0.063
C628         c              70.566    21.388      0.025      8.000     10.723      0.062
C629         c              74.993    25.716      0.017     10.834     14.008      0.058
C630         c              68.632    21.966      0.076      8.918     12.727      0.088
C631         c              74.101    23.514      0.016     12.555     16.195      0.058
C632         c              76.091    26.332      0.087     16.702     20.521      0.093
C633         c              68.359    17.275      0.043     13.588     17.645      0.071
C634         c              69.881    28.032      0.010     11.008     14.611      0.055
C635         c              72.759    23.367      0.050     10.726     13.355      0.075
C636         c              72.863    24.036      0.059     18.684     21.008      0.079
C637         c              77.002    30.346      0.027     10.360     13.061      0.064
C638         c              73.345    24.699      0.089     12.247     17.004      0.094
C639         c              71.221    23.935      0.060     11.325     14.591      0.080
C640         c              67.851    19.809      0.025      9.860     13.419      0.062
C641         c              77.948    22.238      0.035     10.470     14.655      0.068
C642         c              72.295    30.234      0.020     12.039     14.962      0.060
C643         c              70.990    22.396      0.039      8.788     11.562      0.069
C644         c              65.784    24.091      0.064     15.806     20.586      0.082
C645         c              73.610    24.350      0.080     13.661     17.078      0.090
C646         c              71.640    25.222      0.041      8.608     12.351      0.071
C647         c              72.312    17.889      0.089     12.940     15.577      0.094
C648         c              75.782    20.647      0.020      8.000     11.940      0.060
C649         c              69.237    24.345      0.007      8.000     10.996      0.054
C650         c              76.583    25.514      0.092      9.362     12.167      0.096
C651         c              72.976    23.373      0.083     17.646     20.711      0.091
C652         c              68.777    30.727      0.088     14.657     19.070      0.094
C653         c              74.949    19.514      0.019     11.562     15.227      0.059
C654         c              74.234    21.680      0.047      8.658     12.183      0.073
C655         c              68.039    25.364      0.014     14.303     17.399      0.057
C656         c              69.573    25.898      0.008      9.216     13.200      0.054
C657         c              70.946    27.848      0.014      8.000     12.174      0.057
C658         c              72.670    24.845      0.063     15.643     19.199      0.082
C659         c              67.899    17.708      0.036     13.958     17.035      0.068
C660         c              73.850    25.652      0.045     13.127     17.997      0.072
C661         c              74.848    24.147      0.027     16.390     19.486      0.064
C662         c              77.304    28.549      0.036     15.109     18.974      0.068
C663         c              69.697    25.681      0.093     15.709     18.788      0.097
C664         c              71.951    25.276      0.009     10.367     13.829      0.054
C665         c              75.494    22.172      0.005     13.236     15.272      0.053
C666         c              78.305    26.555      0.096     16.113     19.155      0.098
C667         c              71.520    23.135      0.034     18.139     21.117      0.067
C668         c              68.211    26.663      0.020      8.469     12.293      0.060
C669         c              80.018    19.786      0.099     15.992     19.351      0.100
C670         c              80.354    21.752      0.073     14.381     18.411      0.087
C671         c              69.576    28.261      0.002     14.845     18.144      0.051
C672         c              75.018    22.497      0.057     14.151     17.730      0.079
C673         c              74.968    22.709      0.010      8.000     11.037      0.055
C674         c              69.772    18.841      0.042     17.017     20.468      0.071
C675         c              78.486    22.638      0.012     10.883     12.529      0.056
C676         c              72.623    25.387      0.004     16.469     19.606      0.052
C677         c              76.964    21.131      0.097      8.000     12.152      0.098
C678         c              73.991    29.664      0.039      9.295     13.075      0.069
C679         c              74.599    24.341      0.097     13.938     17.494      0.098
C680         c              69.043    16.705      0.055      8.000     10.515      0.078
C681         c              70.060    23.944      0.047      8.046     11.527      0.073
C682         c              70.347    23.491      0.051      8.000     10.631      0.075
C683         c              66.568    27.920      0.052     18.182     20.913      0.076
C684         c              72.520    21.645      0.011      9.430     13.622      0.055
C685         c              79.479    28.162      0.089     12.120     16.071      0.094
C686         c              71.702    24.499      0.091      8.000     11.557      0.095
C687         c              70.119    25.335      0.080     15.543     19.124      0.090
C688         c              71.683    28.834      0.089     11.151     14.216      0.094
C689         c              74.896    23.425      0.087     10.685     13.531      0.093
C690         c              80.686    25.100      0.073     15.560     19.445      0.087
C691         c              72.406    24.468      0.048      8.716     12.426      0.074
C692         c              77.552    19.753      0.005     18.132     20.762      0.053
C693         c              74.295    24.336      0.024     15.737     19.963      0.062
C694         c              74.788    28.372      0.074     12.617     16.564      0.087
C695         c              75.331    24.647      0.057      8.613     11.422      0.079
C696         c              68.274    26.896      0.093     14.652     18.588      0.097
C697         c              78.306    18.036      0.026      8.000     11.656      0.063
C698         c              70.978    20.255      0.079      8.189     11.312      0.089
C699         c              66.979    23.610      0.099     10.381     12.505      0.100
C700         c              69.846    27.743      0.028      8.000     10.609      0.064
C701         c              65.403    22.129      0.070     10.821     14.559      0.085
C702         c              74.061    23.681      0.064      9.635     13.848      0.082
C703         c              77.750    19.513      0.009     17.906     21.117      0.054
C704         c              73.391    23.297      0.061     15.179     18.126      0.080
C705         c              71.612    26.139      0.079     13.857     17.574      0.089
C706         c              72.933    20.681      0.005     15.306     19.056      0.053
C707         c              76.874    22.160      0.033      8.000     10.677      0.067
C708         c              76.270    24.918      0.020     10.091     14.761      0.060
C709         c              70.438    30.203      0.029     13.877     18.325      0.064
C710         c              69.156    25.552      0.032     14.990     19.254      0.066
C711         c              75.146    25.011      0.098      8.000     11.393      0.099
C712         c              81.234    23.193      0.046     11.978     15.780      0.073
C713         c              65.366    21.686      0.050      9.121     12.488      0.075
C714         c              74.725    31.491      0.019     15.087     19.261      0.059
C715         c              72.964    23.710      0.022     12.241     15.750      0.061
C716         c              80.259    24.598      0.007     14.296     17.630      0.054
C717         c              70.492    19.673      0.026     16.000     17.961      0.063
C718         c              71.133    21.125      0.066     18.633     21.117      0.083
C719         c              72.368    22.508      0.065     17.025     20.277      0.082
C720         c              69.799    16.735      0.043      8.349     11.291      0.071
C721         c              73.696    16.726      0.088      9.275     13.059      0.094
C722         c              72.807    27.989      0.059      9.925     12.658      0.079
C723         c              66.925    19.985      0.081     15.685     19.126      0.091
C724         c              75.000    26.995      0.047     11.200     14.057      0.073
C725         c              74.751    21.350      0.050     11.741     14.523      0.075
C726         c              70.837    22.361      0.060      8.518     11.157      0.080
C727         c              73.442    17.089      0.039     17.799     20.391      0.069
C728         c              77.404    21.351      0.093     15.696     19.390      0.097
C729         c              72.924    26.339      0.084     12.173     16.108      0.092
C730         c              72.980    32.141      0.072     16.266     19.687      0.086
C731         c              73.331    22.733      0.073     16.346     20.635      0.087
C732         c              66.860    27.697      0.033      8.246     11.988      0.067
C733         c              80.563    24.518      0.057      9.204     13.310      0.079
C734         c              73.641    22.274      0.052     15.702     19.063      0.076
C735         c              74.933    16.974      0.037     10.485     14.611      0.069
C736         c              71.969    23.408      0.012     10.089     13.435      0.056
C737         c              67.419    23.948      0.015      9.597     13.377      0.058
C738         c              74.007    30.195      0.064     15.670     19.386      0.082
C739         c              68.188    19.040      0.043     18.361     21.117      0.071
C740         c              73.242    25.843      0.033      8.446     12.132      0.067
C741         c              75.784    24.956      0.066     17.249     19.168      0.083
C742         c              72.653    28.405      0.061     10.295     14.394      0.080
C743         c              75.350    22.823      0.008      8.156     12.132      0.054
C744         c              70.579    31.200      0.068     12.349     14.683      0.084
C745         c              70.071    30.963      0.063     14.802     18.166      0.082
C746         c              74.639    17.770      0.029     10.182     13.756      0.064
C747         c              72.807    23.711      0.094      9.942     13.642      0.097
C748         c              78.075    30.380      0.048     15.004     18.555      0.074
C749         c              72.212    23.961      0.038     14.627     18.095      0.069
C750         c              80.326    24.056      0.081     11.454     14.320      0.091
C751         c              75.325    21.421      0.082      9.166     12.604      0.091
C752         c              75.806    23.031      0.059      8.000     12.527      0.079
C753         c              70.038    29.507      0.070      8.267     12.526      0.085
C754         c              72.342    23.708      0.009     11.094     14.719      0.054
C755         c              70.370    22.731      0.015     12.970     17.294      0.058
C756         c              72.590    23.473      0.084      8.173     11.955      0.092
C757         c              71.219    21.306      0.078     11.291     15.308      0.089
C758         c              72.812    24.066      0.071     12.989     16.047      0.086
C759         c              65.856    22.910      0.053     11.363     14.668      0.077
C760         c              77.465    20.094      0.056      8.000     11.586      0.078
C761         c              70.993    24.035      0.012     16.834     19.359      0.056
C762         c              76.359    20.597      0.032      8.000     10.348      0.066
C763         c              68.024    28.437      0.020     17.439     20.598      0.060
C764         c              71.657    23.515      0.071     18.175     21.117      0.086
C765         c              73.104    25.840      0.008     10.266     13.871      0.054
C766         c              70.704    21.028      0.052     15.505     18.417      0.076
C767         c              73.062    23.877      0.014     14.714     18.336      0.057
C768         c              68.777    31.027      0.079     10.646     13.402      0.089
C769         c              72.875    24.037      0.054     11.081     14.600      0.077
C770         c              72.571    24.125      0.053      8.165     12.141      0.077
C771         c              71.034    26.436      0.032     10.446     13.806      0.066
C772         c              73.699    24.271      0.084     13.108     17.178      0.092
C773         c              73.262    31.165      0.082     10.002     13.944      0.091
C774         c              72.140    23.142      0.029     17.757     21.117      0.064
C775         c              68.910    25.250      0.006     15.890     20.845      0.053
C776         c              79.556    26.070      0.059     18.522     20.992      0.079
C777         c              72.689    24.578      0.067     12.480     16.497      0.084
C778         c              73.937    28.215      0.067      8.000     12.241      0.084
C779         c              72.807    24.540      0.081     15.568     19.465      0.091
C780         c              74.488    22.434      0.068     14.802     18.675      0.084
C781         c              75.494    23.891      0.018      8.000     11.332      0.059
C782         c              72.770    24.877      0.096     15.671     18.235      0.098
C783         c              72.641    24.519      0.017     13.183     16.562      0.058
C784         c              72.787    23.291      0.021      8.000     10.507      0.061
C785         c              74.354    30.216      0.005     11.651     15.118      0.053
C786         c              65.376    25.522      0.032     11.447     14.385      0.066
C787         c              67.968    25.258      0.045     15.951     18.801      0.072
C788         c              67.736    25.288      0.036      8.000     10.788      0.068
C789         c              71.581    20.444      0.017      8.000     12.135      0.058
C790         c              72.498    25.723      0.098      9.192     13.290      0.099
C791         c              70.703    30.693      0.052     13.323     17.423      0.076
C792         c              74.969    24.436      0.013     17.702     21.117      0.057
C793         c              75.659    17.096      0.080     13.201     15.741      0.090
C794         c              80.728    21.537      0.007     17.757     20.986      0.054
C795         c              72.335    24.900      0.070     16.486     19.072      0.085
C796         c              76.575    30.256      0.051     16.846     20.562      0.075
C797         c              68.979    19.870      0.097     11.345     13.808      0.098
C798         c              73.709    28.318      0.097      8.000     10.223      0.098
C799         c              78.633    25.715      0.093     16.055     19.372      0.097
C800         c              70.617    17.314      0.070      8.245     12.193      0.085
C801         c              67.154    26.105      0.059     10.256     13.025      0.079
C802         c              64.842    22.153      0.065     13.447     16.541      0.082
C803         c              73.021    23.976      0.099     13.396     17.490      0.100
C804         c              76.088    23.609      0.092     14.574     18.649      0.096
C805         c              72.682    24.456      0.076      9.782     12.563      0.088
C806         c              73.071    21.606      0.070     15.183     18.484      0.085
C807         c              70.973    28.318      0.077     14.352     18.027      0.089
C808         c              70.610    23.003      0.081      8.764     11.700      0.091
C809         c              71.823    24.145      0.092     13.723     17.253      0.096
C810         c              66.154    28.565      0.009     15.228     18.307      0.054
C811         c              76.754    31.078      0.047     16.675     20.551      0.073
C812         c              67.418    20.702      0.068     10.593     13.666      0.084
C813         c              68.212    21.800      0.095      8.000     10.593      0.097
C814         c              72.408    23.782      0.088     15.081     19.315      0.094
C815         c              72.420    27.648      0.029     14.372     18.488      0.064
C816         c              72.921    23.676      0.056     12.591     17.488      0.078
C817         c              68.025    24.994      0.033     18.484     21.117      0.067
C818         c              72.822    22.476      0.084     11.521     14.014      0.092
C819         c              67.263    22.910      0.099     12.480     16.960      0.100
C820         c              70.712    28.806      0.063     15.572     19.022      0.082
C821         c              77.873    22.953      0.090     13.339     17.435      0.095
C822         c              75.807    31.378      0.023     15.658     18.994      0.062
C823         c              72.404    28.544      0.080      8.000      9.813      0.090
C824         c              75.816    21.334      0.061     12.088     15.150      0.080
C825         c              72.070    27.747      0.013      8.634     12.901      0.057
C826         c              76.011    22.444      0.063     10.358     13.545      0.082
C827         c              72.014    28.437      0.032     14.978     17.808      0.066
C828         c              66.514    28.386      0.019     14.248     16.829      0.059
C829         c              73.243    27.206      0.007     16.737     21.117      0.054
C830         c              68.006    26.841      0.013     10.926     13.747      0.057
C831         c              73.677    23.498      0.005      8.000     11.414      0.053
C832         c              69.711    28.298      0.007      9.917     12.951      0.054
C833         c              74.929    21.712      0.093      8.000     11.017      0.097
C834         c              72.551    25.879      0.008      8.000     10.938      0.054
C835         c              65.134    24.415      0.085     15.890     19.893      0.093
C836         c              68.629    30.716      0.070     18.082     21.117      0.085
C837         c              72.871    23.741      0.009     18.276     21.117      0.054
C838         c              77.978    25.912      0.075     13.594     17.390      0.087
C839         c              78.682    24.868      0.041     15.197     18.536      0.071
C840         c              78.048    25.175      0.026     15.232     18.761      0.063
C841         c              73.481    23.748      0.077     11.744     16.087      0.089
C842         c              74.126    24.642      0.019      8.161     11.926      0.059
C843         c              74.165    18.851      0.100     11.324     15.493      0.100
C844         c              79.967    25.905      0.049     17.176     20.193      0.074
C845         c              71.874    22.200      0.020     14.001     16.930      0.060
C846         c              74.418    24.945      0.058     10.817     14.190      0.079
C847         c              77.723    25.779      0.050     17.823     21.117      0.075
C848         c              71.816    22.988      0.022     12.702     16.515      0.061
C849         c              74.557    22.803      0.025     15.371     19.034      0.062
C850         c              76.392    22.460      0.061     12.195     16.497      0.080
C851         c              73.468    26.529      0.065      9.793     13.965      0.082
C852         c              70.609    19.536      0.093      8.780     12.136      0.097
C853         c              79.532    25.184      0.020     17.408     20.676      0.060
C854         c              70.322    28.464      0.051     14.124     17.442      0.075
C855         c              72.628    23.793      0.069     17.870     21.117      0.084
C856         c              68.987    16.678      0.026      8.000     12.177      0.063
C857         c              74.093    25.560      0.005     18.413     20.852      0.053
C858         c              76.547    21.763      0.073      8.311     11.945      0.087
C859         c              76.024    18.259      0.011      9.315     12.463      0.055
C860         c              74.426    24.551      0.008     12.063     15.289      0.054
C861         c              73.861    21.773      0.048     15.062     18.741      0.074
C862         c              68.825    20.950      0.098      8.279     11.758      0.099
C863         c              80.944    23.171      0.089      9.564     12.065      0.094
C864         c              73.064    23.586      0.096     16.435     19.826      0.098
C865         c              77.839    27.683      0.042      8.887     13.392      0.071
C866         c              71.393    25.931      0.092      8.528     12.243      0.096
C867         c              75.198    24.860      0.062     14.887     17.109      0.081
C868         c              79.580    19.763      0.066     16.718     19.210      0.083
C869         c              75.427    25.534      0.071      9.993     13.155      0.086
C870         c              71.898    17.613      0.068     11.313     14.339      0.084
C871         c              65.514    21.629      0.035     10.879     14.448      0.068
C872         c              72.194    22.520      0.029     17.032     20.140      0.064
C873         c              65.513    22.431      0.070     16.171     20.350      0.085
C874         c              80.220    26.887      0.100     14.100     17.825      0.100
C875         c              70.695    28.629      0.049      8.000     12.022      0.074
C876         c              73.741    24.024      0.099      9.387     12.777      0.100
C877         c              73.226    23.506      0.035     10.220     13.528      0.068
C878         c              70.844    24.266      0.077     12.574     15.773      0.089
C879         c              66.657    21.938      0.072      8.000     10.653      0.086
C880         c              76.898    22.884      0.024      8.000     10.484      0.062
C881         c              69.854    17.511      0.010      9.407     13.101      0.055
C882         c              67.217    29.894      0.066     11.763     14.614      0.083
C883         c              67.138    26.664      0.044     14.455     17.296      0.072
C884         c              70.783    22.554      0.020     13.850     16.747      0.060
C885         c              76.097    18.175      0.071      8.083     11.383      0.086
C886         c              75.024    31.000      0.061      8.000     11.947      0.080
C887         c              70.838    19.359      0.092     14.640     17.898      0.096
C888         c              77.124    17.662      0.019      8.000     10.966      0.059
C889         c              74.228    18.652      0.075     14.406     18.224      0.087
C890         c              70.400    21.653      0.066     10.539     13.165      0.083
C891         c              74.219    22.791      0.069     11.580     15.253      0.084
C892         c              70.860    20.814      0.093      8.000     11.080      0.097
C893         c              71.555    27.267      0.063     11.887     15.880      0.082
C894         c              74.944    22.344      0.039     12.933     16.480      0.069
C895         c              75.546    29.141      0.082     14.100     15.923      0.091
C896         c              70.864    31.140      0.022      8.000     10.778      0.061
C897         c              71.744    26.764      0.095     15.063     18.222      0.097
C898         c              77.449    20.954      0.079     14.971     18.569      0.089
C899         c              75.435    28.411      0.072     14.639     19.110      0.086
C900         c              69.691    25.004      0.050      8.000     10.536      0.075
C901         c              70.259    22.470      0.086     12.769     14.679      0.093
C902         c              73.314    25.830      0.085     10.934     13.756      0.093
C903         c              75.599    25.559      0.076     14.132     17.843      0.088
C904         c              73.794    24.392      0.088     18.258     20.728      0.094
C905         c              72.473    24.034      0.008     14.368     16.856      0.054
C906         c              73.420    24.794      0.082     11.124     15.093      0.091
C907         c              73.160    23.463      0.040     13.275     16.687      0.070
C908         c              76.197    16.914      0.035     11.951     14.832      0.068
C909         c              71.348    23.327      0.033      8.000     10.556      0.067
C910         c              71.986    24.959      0.086      9.889     13.210      0.093
C911         c              74.356    21.993      0.091     15.274     19.664      0.095
C912         c              79.554    28.565      0.080     12.406     16.016      0.090
C913         c              72.357    19.786      0.072      8.644     11.507      0.086
C914         c              76.702    28.409      0.045     10.930     14.958      0.072
C915         c              71.599    21.297      0.055     10.661     14.111      0.078
C916         c              69.638    21.702      0.097     17.566     21.117      0.098
C917         c              72.028    23.027      0.085     11.892     14.928      0.093
C918         c              75.388    24.964      0.055     18.016     21.117      0.078
