StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              76.538    64.183      0.081     16.712     18.189      0.091
C439         c              70.089    60.398      0.003     17.466     19.443      0.052
C440         c              76.029    58.462      0.003     14.508     17.409      0.052
C441         c              79.542    64.090      0.002     17.968     21.158      0.051
C442         c              71.060    62.331      0.005     14.166     18.188      0.053
C443         c              74.838    66.078      0.009     18.172     20.365      0.054
C444         c              76.732    63.127      0.009      9.505     12.583      0.054
C445         c              78.795    56.478      0.004     11.154     14.479      0.052
C446         c              78.466    60.596      0.006      8.745     12.119      0.053
C447         c              81.661    57.461      0.007      9.542     12.600      0.054
C448         c              77.249    57.743      0.004      8.700     11.985      0.052
C449         c              75.857    61.643      0.049     16.924     19.828      0.074
C450         c              73.280    62.947      0.004     14.263     17.090      0.052
C451         c              75.999    61.931      0.007     11.446     14.997      0.054
C452         c              68.708    63.829      0.005     16.337     19.478      0.053
C453         c              72.881    64.787      0.087     10.606     13.804      0.093
C454         c              70.565    61.791      0.008      8.692     11.643      0.054
C455         c              77.685    64.770      0.058     11.262     14.611      0.079
C456         c              72.850    60.102      0.021      8.788     11.134      0.061
C457         c              73.267    54.031      0.001     18.226     20.794      0.050
C458         c              72.990    62.380      0.003     10.332     13.562      0.052
C459         c              73.716    63.711      0.001     11.958     14.886      0.050
C460         c              78.690    62.478      0.006     14.611     17.953      0.053
C461         c              72.715    62.328      0.009     16.726     19.652      0.054
C462         c              76.848    60.198      0.002     14.025     17.066      0.051
C463         c              79.896    64.762      0.004     17.963     21.199      0.052
C464         c              71.543    64.268      0.008     13.678     17.009      0.054
C465         c              79.684    62.691      0.001     18.342     21.376      0.050
C466         c              75.230    61.275      0.003     17.250     20.011      0.052
C467         c              76.291    55.238      0.008      9.488     11.255      0.054
C468         c              73.616    60.913      0.009     11.563     15.134      0.054
C469         c              77.066    58.200      0.007      8.189     11.617      0.054
C470         c              75.784    61.137      0.005     10.553     13.159      0.053
C471         c              76.019    60.117      0.033     13.230     15.863      0.067
C472         c              75.683    61.596      0.003      8.471     11.407      0.052
C473         c              80.402    63.130      0.006     10.542     14.340      0.053
C474         c              71.536    55.562      0.007     11.311     14.361      0.054
C475         c              76.969    68.072      0.079     12.135     15.047      0.089
C476         c              76.194    60.211      0.007     10.681     13.404      0.054
C477         c              76.662    62.728      0.003     13.724     17.219      0.052
C478         c              72.448    56.413      0.005     11.063     14.704      0.053
C479         c              80.535    58.891      0.080     18.220     21.206      0.090
C480         c              77.239    65.104      0.005     13.066     15.543      0.053
C481         c              71.662    57.885      0.003     16.913     19.109      0.052
C482         c              78.033    62.759      0.010      8.597     11.529      0.055
C483         c              74.775    59.288      0.006     12.533     15.515      0.053
C484         c              75.141    61.793      0.051     14.687     18.541      0.075
C485         c              70.672    63.038      0.001     13.960     18.108      0.050
C486         c              71.709    58.732      0.009     10.530     13.681      0.054
C487         c              72.879    63.577      0.044      8.201     11.556      0.072
C488         c              71.284    59.863      0.007     12.995     15.652      0.054
C489         c              75.908    61.658      0.009     10.109     12.950      0.054
C490         c              80.621    63.947      0.006      9.190     11.629      0.053
C491         c              74.190    63.140      0.008     11.817     14.793      0.054
C492         c              71.285    66.990      0.002     11.078     13.594      0.051
C493         c              75.690    61.302      0.008     11.339     13.627      0.054
C494         c              74.267    62.697      0.008     14.860     17.564      0.054
C495         c              68.290    61.480      0.004     16.441     19.176      0.052
C496         c              70.735    62.272      0.004     17.084     19.885      0.052
C497         c              68.867    58.654      0.006     13.540     17.744      0.053
C498         c              81.217    62.221      0.093      9.530     12.891      0.097
C499         c              77.454    54.407      0.001     15.217     17.734      0.050
C500         c              70.356    61.091      0.009     12.722     16.617      0.054
C501         c              72.239    67.478      0.007     14.029     17.173      0.054
C502         c              79.817    59.672      0.002     16.647     18.944      0.051
C503         c              52.949    22.027      0.002     13.557     17.280      0.051
C504         c              59.300    27.688      0.002     14.722     18.197      0.051
C505         c              58.137    21.607      0.009      8.910     12.827      0.054
C506         c              58.658    26.564      0.004      9.892     12.812      0.052
C507         c              62.321    22.212      0.003     11.110     15.448      0.052
C508         c              58.705    34.123      0.009     18.646     21.342      0.054
C509         c              58.369    33.511      0.091     12.950     15.241      0.095
C510         c              64.184    27.187      0.007     16.229     19.768      0.054
C511         c              62.193    25.671      0.008     14.714     17.446      0.054
C512         c              59.272    28.065      0.006     17.157     20.894      0.053
C513         c              58.773    26.969      0.010     12.375     15.282      0.055
C514         c              65.483    25.311      0.002      9.956     13.158      0.051
C515         c              58.401    26.663      0.007     13.767     16.603      0.054
C516         c              58.793    27.224      0.005     13.665     16.658      0.053
C517         c              58.770    27.287      0.031     13.533     16.838      0.065
C518         c              57.926    21.601      0.010     13.583     16.376      0.055
C519         c              60.006    27.868      0.009     10.299     13.572      0.054
C520         c              56.792    29.068      0.013      8.000     11.766      0.057
C521         c              57.441    19.577      0.002     11.179     15.083      0.051
C522         c              58.637    27.221      0.010     17.922     21.441      0.055
C523         c              55.411    27.164      0.007     15.982     18.129      0.054
C524         c              58.382    27.053      0.005     14.821     17.922      0.053
C525         c              60.059    24.834      0.002     11.516     15.583      0.051
C526         c              62.332    20.171      0.071     13.245     16.553      0.086
C527         c              55.901    30.398      0.009      9.305     14.161      0.054
C528         c              57.770    26.683      0.003     16.418     19.128      0.052
C529         c              59.256    27.613      0.004     13.746     17.859      0.052
C530         c              58.813    26.776      0.069     10.165     13.753      0.084
C531         c              53.034    31.166      0.009     15.085     18.533      0.054
C532         c              60.694    29.674      0.001     18.564     21.156      0.050
C533         c              58.055    29.766      0.010     13.919     16.743      0.055
C534         c              62.961    23.804      0.004     13.765     16.790      0.052
C535         c              64.212    26.339      0.020     12.153     16.614      0.060
C536         c              63.408    26.078      0.084     15.808     19.753      0.092
C537         c              55.382    32.925      0.002     13.787     18.500      0.051
C538         c              66.317    27.344      0.006     13.394     16.577      0.053
C539         c              57.631    26.782      0.001      9.557     12.959      0.050
C540         c              60.321    26.758      0.007     14.186     17.895      0.054
C541         c              59.259    25.861      0.060     11.244     14.126      0.080
C542         c              62.571    26.491      0.015     18.199     20.980      0.058
C543         c              57.899    28.603      0.002     10.631     14.454      0.051
C544         c              64.499    23.191      0.004     10.275     13.819      0.052
C545         c              60.909    31.983      0.010     13.474     16.562      0.055
C546         c              58.469    26.802      0.036     13.580     17.321      0.068
C547         c              55.138    26.783      0.007     16.581     19.209      0.054
C548         c              58.504    27.714      0.010      8.105     11.478      0.055
C549         c              59.414    30.147      0.043      8.608     12.383      0.071
C550         c              54.703    33.049      0.014     15.874     19.521      0.057
C551         c              57.746    26.637      0.004     17.232     21.004      0.052
C552         c              57.559    24.712      0.002     16.258     19.890      0.051
C553         c              58.789    26.792      0.003     16.406     19.546      0.052
C554         c              63.064    21.223      0.008      8.000     10.649      0.054
C555         c              58.714    27.415      0.020     10.943     13.953      0.060
C556         c              54.624    21.684      0.007      8.541     11.365      0.054
C557         c              56.557    22.256      0.003      8.000     11.301      0.052
C558         c              56.491    23.477      0.005      8.000     10.969      0.053
C559         c              66.018    24.308      0.002     11.113     13.806      0.051
C560         c              56.602    29.982      0.007     14.357     17.526      0.054
C561         c              59.219    25.571      0.070      8.000     11.195      0.085
C562         c              63.804    25.289      0.009     16.744     19.594      0.054
C563         c              59.108    26.624      0.056     17.123     20.022      0.078
C564         c              56.702    20.506      0.009      9.859     12.709      0.054
C565         c              58.484    31.113      0.007     15.957     20.182      0.054
C566         c              56.358    24.749      0.006     10.648     13.617      0.053
C567         c              54.378    32.472      0.008     17.950     20.263      0.054
C568         c              54.153    28.913      0.003      8.702     12.194      0.052
C569         c              59.072    26.975      0.002     14.542     17.053      0.051
C570         c              55.540    22.452      0.001      9.968     13.786      0.050
C571         c              58.373    27.505      0.041     13.724     16.983      0.071
C572         c              54.091    30.888      0.008     17.128     20.727      0.054
C573         c              56.910    28.590      0.007     12.220     15.116      0.054
C574         c              56.993    29.157      0.008     14.234     17.868      0.054
C575         c              53.376    31.045      0.046     15.932     18.796      0.073
C576         c              55.669    31.059      0.002     10.024     12.815      0.051
C577         c              57.523    28.744      0.006      8.381     10.975      0.053
C578         c              55.641    24.342      0.007      9.021     12.293      0.054
C579         c              57.966    27.457      0.003      8.000     10.230      0.052
C580         c              56.122    26.097      0.010     13.225     16.859      0.055
C581         c              55.435    32.225      0.003     11.416     14.910      0.052
C582         c              55.796    26.862      0.055     11.423     15.012      0.078
C583         c              53.782    28.353      0.003     11.646     15.557      0.052
C584         c              57.480    26.334      0.004      9.451     12.731      0.052
C585         c              60.338    24.316      0.002     18.023     20.983      0.051
C586         c              58.031    28.970      0.003     15.007     18.229      0.052
C587         c              61.767    33.135      0.005     15.176     17.592      0.053
C588         c              58.752    27.400      0.008      8.716     11.505      0.054
C589         c              57.978    28.148      0.004      8.000     12.379      0.052
C590         c              60.108    27.322      0.003     15.115     18.216      0.052
C591         c              62.111    32.837      0.002     16.485     19.510      0.051
C592         c              60.936    25.732      0.008      8.000     11.116      0.054
C593         c              59.214    27.310      0.008     13.000     16.524      0.054
C594         c              56.160    32.734      0.068     10.771     14.259      0.084
C595         c              58.631    30.217      0.002     12.649     15.423      0.051
C596         c              63.534    27.087      0.001     16.224     18.705      0.050
C597         c              58.320    26.829      0.003     12.276     14.274      0.052
C598         c              59.599    29.600      0.081     16.341     19.726      0.091
C599         c              57.785    30.177      0.035     14.362     17.970      0.068
C600         c              57.693    27.393      0.083     12.191     13.998      0.091
C601         c              58.514    26.477      0.056     13.643     17.290      0.078
C602         c              61.939    29.395      0.017     13.187     16.518      0.058
C603         c              61.539    32.193      0.007     17.908     20.700      0.054
C604         c              57.019    28.193      0.007     14.678     17.580      0.054
C605         c              55.986    27.402      0.003     17.705     21.143      0.052
C606         c              54.803    26.358      0.001     16.334     19.489      0.050
C607         c              53.725    32.450      0.093      8.280     11.366      0.097
C608         c              61.436    27.083      0.008      8.918     12.444      0.054
C609         c              62.698    28.323      0.009     13.288     16.457      0.054
C610         c              59.840    25.680      0.085      9.852     13.579      0.093
C611         c              62.798    23.258      0.008     13.877     17.489      0.054
C612         c              56.659    28.855      0.010     15.695     18.699      0.055
C613         c              58.432    19.678      0.007     10.869     14.792      0.054
C614         c              58.050    28.517      0.006     10.112     13.691      0.053
C615         c              60.389    26.980      0.002     13.677     15.413      0.051
C616         c              58.900    26.990      0.008      8.404     11.554      0.054
C617         c              57.736    26.583      0.084     16.421     20.494      0.092
C618         c              59.843    32.356      0.009      9.600     13.198      0.054
C619         c              58.731    26.738      0.002     10.334     12.906      0.051
C620         c              57.519    32.061      0.009      8.106     11.630      0.054
C621         c              61.611    25.300      0.006     14.069     17.496      0.053
C622         c              54.625    27.558      0.009     15.008     18.690      0.054
C623         c              57.295    22.275      0.004      8.470     12.751      0.052
C624         c              59.378    26.927      0.006     14.133     17.867      0.053
C625         c              58.923    26.872      0.001     12.610     16.326      0.050
C626         c              60.593    27.763      0.002     14.459     17.455      0.051
C627         c              58.411    27.204      0.002     10.829     14.323      0.051
C628         c              58.097    26.752      0.041     10.134     12.983      0.071
C629         c              63.372    32.216      0.008     13.554     16.566      0.054
C630         c              61.156    32.526      0.009      8.000     11.383      0.054
C631         c              55.856    26.096      0.002      8.645     11.745      0.051
C632         c              58.977    29.687      0.004     11.465     15.071      0.052
C633         c              64.381    26.085      0.004     14.865     17.659      0.052
C634         c              59.541    29.392      0.002     16.654     19.890      0.051
C635         c              56.156    27.486      0.007      9.353     12.290      0.054
C636         c              57.881    30.006      0.055     14.683     17.215      0.078
C637         c              56.888    25.412      0.007     14.455     18.116      0.054
C638         c              61.225    33.303      0.005      8.549     11.213      0.053
C639         c              62.675    27.522      0.008     17.134     20.500      0.054
C640         c              57.901    29.752      0.047     13.743     17.064      0.073
C641         c              56.663    21.256      0.003     17.171     21.104      0.052
C642         c              59.044    26.901      0.003     17.650     21.557      0.052
C643         c              56.354    21.787      0.005     17.557     19.803      0.053
C644         c              55.035    22.717      0.002      8.988     11.935      0.051
C645         c              58.654    34.235      0.005      9.002     12.390      0.053
C646         c              62.976    29.648      0.008     13.464     16.646      0.054
C647         c              57.899    27.645      0.004     13.982     17.753      0.052
C648         c              58.988    27.152      0.004      9.667     13.410      0.052
C649         c              63.924    25.699      0.078     12.498     15.291      0.089
C650         c              59.880    26.754      0.001     16.589     19.420      0.050
C651         c              57.657    29.465      0.003     14.104     17.243      0.052
C652         c              55.984    27.800      0.006      9.332     13.047      0.053
C653         c              58.735    27.098      0.009     14.745     18.013      0.054
C654         c               1.377    31.477      0.007     16.537     20.227      0.054
C655         c               9.527    35.672      0.002     11.414     15.140      0.051
C656         c               5.966    37.916      0.002      9.241     12.354      0.051
C657         c               5.896    36.277      0.007     13.794     17.783      0.054
C658         c               7.842    36.055      0.005     10.129     12.804      0.053
C659         c               5.161    34.350      0.070     15.804     18.357      0.085
C660         c               6.306    37.828      0.006     15.077     17.940      0.053
C661         c               2.323    32.509      0.009      8.854     13.331      0.054
C662         c               9.898    41.778      0.004     15.032     18.000      0.052
C663         c               3.829    37.615      0.002     14.995     18.535      0.051
C664         c               8.951    42.327      0.004     12.829     16.561      0.052
C665         c               2.769    38.662      0.007     17.535     20.201      0.054
C666         c               6.434    37.525      0.003     11.794     14.068      0.052
C667         c               6.081    36.693      0.001      8.264     11.159      0.050
C668         c               8.406    37.336      0.010      9.239     12.995      0.055
C669         c              11.932    40.191      0.004      9.657     13.067      0.052
C670         c               4.103    43.586      0.011      9.011     13.554      0.055
C671         c              10.602    41.147      0.093      8.000     11.208      0.097
C672         c               7.702    40.609      0.009      8.226     11.183      0.054
C673         c               2.416    42.077      0.009      8.683     11.384      0.054
C674         c               8.876    42.363      0.008     10.826     13.816      0.054
C675         c               3.896    38.622      0.007      8.000     10.564      0.054
C676         c               4.026    38.857      0.008     15.525     17.879      0.054
C677         c              -0.461    36.043      0.005     15.392     17.654      0.053
C678         c               1.167    40.805      0.099      8.000     10.897      0.100
C679         c              10.157    42.055      0.073      8.000     11.177      0.087
C680         c               5.549    42.300      0.008     12.142     15.059      0.054
C681         c               4.177    40.512      0.006     13.664     18.421      0.053
C682         c               5.477    37.086      0.003     12.495     16.309      0.052
C683         c               2.569    42.481      0.062     17.733     20.250      0.081
C684         c               8.489    42.641      0.007     14.718     18.338      0.054
C685         c               3.200    30.915      0.009      8.000     10.057      0.054
C686         c               4.577    36.939      0.009      8.072     12.114      0.054
C687         c              10.332    42.023      0.045     15.628     19.149      0.072
C688         c               5.986    39.868      0.008     13.653     17.148      0.054
C689         c               8.109    33.688      0.006     11.810     15.299      0.053
C690         c               8.278    39.922      0.007     11.540     14.784      0.054
C691         c               5.131    40.819      0.072     16.313     20.811      0.086
C692         c              -0.031    34.322      0.003     17.222     21.354      0.052
C693         c               9.329    33.742      0.008     13.920     18.218      0.054
C694         c               7.137    42.758      0.021     10.153     14.371      0.061
C695         c               3.446    33.658      0.002      8.044     11.917      0.051
C696         c              74.055    67.321      0.098     13.711     17.045      0.099
C697         c              67.684    71.401      0.009      8.835     12.770      0.054
C698         c              71.220    76.623      0.088     15.423     18.793      0.094
C699         c              74.443    67.938      0.016     13.573     16.750      0.058
C700         c              76.899    77.198      0.060     18.595     20.796      0.080
C701         c              67.184    74.936      0.039     14.785     17.605      0.069
C702         c              71.853    73.008      0.004     17.740     20.548      0.052
C703         c              76.116    70.487      0.006     16.629     19.617      0.053
C704         c              78.270    71.787      0.072     13.022     16.042      0.086
C705         c              74.890    71.089      0.009     13.463     15.408      0.054
C706         c              80.373    71.958      0.006     17.332     20.340      0.053
C707         c              70.230    72.614      0.007     14.495     17.765      0.054
C708         c              71.601    79.300      0.050     15.632     18.735      0.075
C709         c              70.638    79.351      0.006     12.416     15.199      0.053
C710         c              76.978    73.275      0.012     12.308     15.488      0.056
C711         c              76.062    72.131      0.004     11.363     14.613      0.052
C712         c              71.834    73.729      0.015     16.156     19.586      0.058
C713         c              69.431    76.337      0.002     13.869     17.125      0.051
C714         c              71.998    71.944      0.002     14.076     17.505      0.051
C715         c              66.087    70.634      0.004     18.458     21.519      0.052
C716         c              70.662    74.537      0.005     16.768     19.928      0.053
C717         c              72.108    69.531      0.085     13.705     16.866      0.093
C718         c              74.460    71.409      0.002      8.636     11.612      0.051
C719         c              80.567    72.238      0.002     13.962     17.137      0.051
C720         c              73.382    72.861      0.009      9.507     12.535      0.054
C721         c              74.489    71.946      0.019     15.276     18.752      0.059
C722         c              68.281    71.745      0.006     18.087     20.560      0.053
C723         c              78.840    70.324      0.002     11.501     14.554      0.051
C724         c              72.238    69.986      0.003     18.280     20.843      0.052
C725         c              77.919    76.256      0.009     13.923     16.692      0.054
C726         c              67.963    70.544      0.003     15.621     18.471      0.052
C727         c              75.107    72.521      0.009     11.556     14.554      0.054
C728         c              74.276    71.636      0.029     10.696     14.909      0.064
C729         c              77.379    75.465      0.006     15.470     18.557      0.053
C730         c              73.652    73.421      0.003     12.366     15.172      0.052
C731         c              74.288    64.333      0.072     13.733     17.075      0.086
C732         c              74.365    71.578      0.008     15.378     18.134      0.054
C733         c              74.331    74.044      0.007     17.817     21.314      0.054
C734         c              78.537    73.709      0.007      9.192     11.511      0.054
C735         c              78.064    76.142      0.002      8.694     12.148      0.051
C736         c              72.885    74.142      0.006     13.576     16.760      0.053
C737         c              78.388    77.332      0.065      8.932     12.130      0.082
C738         c              69.930    75.992      0.008     14.762     17.897      0.054
C739         c              74.935    68.523      0.040     14.510     17.900      0.070
C740         c              73.409    70.151      0.004     12.425     15.679      0.052
C741         c              72.913    71.324      0.008     13.972     17.626      0.054
C742         c              79.842    74.302      0.007     12.860     15.989      0.054
C743         c              67.225    68.163      0.063      9.892     12.804      0.082
C744         c              69.333    69.189      0.004     17.857     20.880      0.052
C745         c              75.917    73.961      0.003     14.274     17.745      0.052
C746         c              74.215    76.328      0.016     12.337     14.933      0.058
C747         c              74.357    69.608      0.001     16.369     19.950      0.050
C748         c              75.853    71.216      0.058      9.382     11.752      0.079
C749         c              67.039    72.898      0.001     14.702     18.454      0.050
C750         c              76.641    79.568      0.003      8.506     11.730      0.052
C751         c              66.081    70.598      0.089     11.870     14.289      0.094
C752         c              73.073    72.348      0.002     11.566     14.062      0.051
C753         c              74.469    72.023      0.006      9.578     12.698      0.053
C754         c              72.816    73.131      0.002     15.396     18.686      0.051
C755         c              75.027    72.061      0.007     16.946     20.409      0.054
C756         c              65.814    71.674      0.008     12.035     15.379      0.054
C757         c              74.268    72.734      0.003     10.177     13.394      0.052
C758         c              74.335    66.697      0.007     16.026     19.058      0.054
C759         c              74.507    73.743      0.005      9.581     11.892      0.053
C760         c              72.550    66.343      0.064      8.458     11.477      0.082
C761         c              80.028    76.675      0.006     17.679     20.613      0.053
C762         c              70.741    77.430      0.082     15.484     18.207      0.091
C763         c              81.230    69.779      0.053     17.484     20.192      0.077
C764         c              74.018    70.969      0.005     11.309     14.684      0.053
C765         c              78.207    71.583      0.002     17.003     20.407      0.051
C766         c              74.290    74.321      0.006     12.571     14.539      0.053
C767         c              74.849    78.475      0.001     18.135     20.851      0.050
C768         c              75.003    72.884      0.020     18.348     21.018      0.060
C769         c              73.175    64.587      0.006     15.171     17.529      0.053
C770         c              76.188    75.464      0.003     17.205     20.092      0.052
C771         c              76.156    71.636      0.003     17.769     20.717      0.052
C772         c              73.832    72.410      0.007     11.959     14.989      0.054
C773         c              78.575    66.956      0.009     16.274     20.054      0.054
C774         c              75.771    73.503      0.010     12.905     15.919      0.055
C775         c              73.549    71.984      0.024      9.287     12.834      0.062
C776         c              69.694    72.841      0.009     10.302     13.034      0.054
C777         c              75.524    66.493      0.045     12.460     15.471      0.072
C778         c              73.179    68.704      0.003      8.631     11.458      0.052
C779         c              80.769    71.996      0.066     15.923     19.249      0.083
C780         c              74.788    75.181      0.002      8.750     11.268      0.051
C781         c              75.214    65.550      0.005     13.364     16.500      0.053
C782         c              79.397    77.036      0.009     15.698     18.578      0.054
C783         c              73.301    71.159      0.008      9.109     12.514      0.054
C784         c              74.489    75.813      0.006     16.390     19.596      0.053
C785         c              67.587    67.515      0.063     15.231     18.730      0.082
C786         c              73.493    76.427      0.004     16.863     19.795      0.052
C787         c              77.088    68.705      0.002     11.019     14.153      0.051
C788         c              73.183    70.999      0.001     13.481     16.245      0.050
C789         c              77.169    72.787      0.005      9.322     12.413      0.053
C790         c              67.342    70.613      0.007     17.620     21.034      0.054
C791         c              74.754    79.976      0.093      9.987     12.703      0.097
C792         c              71.427    69.054      0.071     16.124     19.105      0.086
C793         c              74.966    75.029      0.010     11.232     13.930      0.055
C794         c              76.155    68.622      0.002     15.503     18.492      0.051
C795         c              74.236    72.677      0.004     13.987     16.612      0.052
C796         c              80.439    76.795      0.006     14.502     17.426      0.053
C797         c              72.868    70.595      0.004     17.492     20.968      0.052
C798         c              75.529    71.602      0.009     10.635     14.786      0.054
C799         c              67.433    69.317      0.007     13.089     16.149      0.054
C800         c              74.616    73.617      0.008     17.770     20.671      0.054
C801         c              74.439    71.822      0.003     13.454     15.994      0.052
C802         c              74.101    73.723      0.007     18.291     21.523      0.054
C803         c              73.558    71.846      0.010     13.094     16.328      0.055
C804         c              74.610    74.143      0.010      8.744     11.233      0.055
C805         c              76.120    75.136      0.008     17.857     20.361      0.054
C806         c              71.996    74.188      0.009     11.360     14.789      0.054
C807         c              77.517    72.327      0.091     14.652     17.594      0.095
C808         c              75.009    69.033      0.055     16.269     19.096      0.078
C809         c              74.907    75.730      0.007      9.281     12.152      0.054
C810         c              69.380    69.792      0.005      8.746     11.499      0.053
C811         c              69.666    73.220      0.003     11.012     13.718      0.052
C812         c              74.417    72.599      0.008     14.996     18.096      0.054
C813         c              72.346    77.937      0.001     15.036     18.118      0.050
C814         c              73.391    75.874      0.007     12.407     14.757      0.054
C815         c              73.865    72.108      0.015     16.415     18.993      0.058
C816         c              79.958    77.797      0.027     10.739     13.285      0.064
C817         c              74.443    70.177      0.003     10.339     12.994      0.052
C818         c              72.166    71.476      0.009     16.714     19.636      0.054
C819         c              70.718    68.378      0.004     14.511     18.126      0.052
C820         c              76.876    74.506      0.015      9.105     11.948      0.058
C821         c              74.355    73.202      0.005     16.907     19.470      0.053
C822         c              68.387    71.380      0.010     16.912     18.948      0.055
C823         c              74.025    72.491      0.006     14.561     18.361      0.053
C824         c              82.498    72.146      0.010     13.264     16.180      0.055
C825         c              78.259    75.504      0.010     15.035     17.889      0.055
C826         c              69.735    78.646      0.007     14.451     17.451      0.054
C827         c              72.993    74.974      0.058      8.619     11.442      0.079
C828         c              76.064    68.473      0.006     13.873     17.159      0.053
C829         c              78.820    68.344      0.008      9.263     12.956      0.054
C830         c              78.285    73.254      0.003      9.305     11.740      0.052
C831         c              71.431    72.641      0.004      9.141     13.307      0.052
C832         c              70.589    79.816      0.005     14.175     17.055      0.053
C833         c              75.113    78.982      0.003     13.583     16.426      0.052
C834         c              74.491    73.308      0.084      9.366     12.156      0.092
C835         c              71.940    75.732      0.003     11.721     13.696      0.052
C836         c              72.593    72.455      0.094     17.858     21.424      0.097
C837         c              72.667    70.146      0.003     13.958     17.698      0.052
C838         c              79.606    72.255      0.003     16.355     19.382      0.052
C839         c              80.041    71.254      0.005     18.481     21.113      0.053
C840         c              73.606    69.602      0.010     12.525     16.443      0.055
C841         c              74.293    72.316      0.007     16.286     18.247      0.054
C842         c              74.520    73.234      0.034      9.525     12.171      0.067
C843         c              76.510    77.452      0.005     15.687     17.713      0.053
C844         c              76.456    74.819      0.005     17.695     21.562      0.053
C845         c              74.848    72.981      0.004      9.238     12.287      0.052
C846         c              74.688    78.154      0.009     11.266     13.403      0.054
C847         c              73.644    64.231      0.036     13.780     16.822      0.068
C848         c              73.047    68.359      0.009     10.746     14.505      0.054
C849         c              67.785    75.538      0.094      9.630     13.046      0.097
C850         c              81.918    74.947      0.010     15.786     18.926      0.055
C851         c              71.948    72.880      0.006     13.784     17.878      0.053
C852         c              67.804    67.605      0.008     10.831     13.786      0.054
C853         c              76.839    71.615      0.009     15.311     17.711      0.054
C854         c              74.009    79.166      0.009     17.224     19.876      0.054
C855         c              75.873    66.127      0.002     14.241     18.188      0.051
C856         c              70.228    66.142      0.007      9.779     12.445      0.054
C857         c              71.985    68.579      0.003     12.332     14.901      0.052
C858         c              81.859    72.579      0.009     11.910     14.711      0.054
C859         c              76.780    66.203      0.008     14.517     17.540      0.054
C860         c              70.936    74.926      0.002     14.167     17.022      0.051
C861         c              74.602    71.336      0.089     15.161     19.058      0.094
C862         c              73.821    73.442      0.009     13.696     16.454      0.054
C863         c              74.646    71.902      0.026     17.527     20.342      0.063
C864         c              75.538    72.217      0.003     11.349     14.304      0.052
C865         c              77.206    71.306      0.009     11.929     14.859      0.054
C866         c              78.884    75.046      0.008     15.984     19.231      0.054
C867         c              82.634    72.975      0.001     10.378     13.011      0.050
C868         c              70.322    72.243      0.001     10.736     14.109      0.050
C869         c              80.073    67.230      0.009     12.012     14.702      0.054
C870         c              74.799    68.709      0.100     18.470     21.002      0.100
C871         c              76.335    71.292      0.003      9.799     13.144      0.052
C872         c              75.480    74.470      0.008     17.186     19.425      0.054
C873         c              79.789    68.192      0.009     16.626     19.264      0.054
C874         c              68.004    73.610      0.007     18.200     21.401      0.054
C875         c              76.720    72.987      0.002     15.407     17.915      0.051
C876         c              74.466    71.422      0.003     13.176     15.579      0.052
C877         c              75.980    69.474      0.001     14.156     16.871      0.050
C878         c              81.705    73.157      0.003     13.724     16.608      0.052
C879         c              68.071    77.661      0.009     15.152     17.748      0.054
C880         c              68.563    73.944      0.010      9.193     11.990      0.055
C881         c              77.773    72.013      0.006     15.637     18.982      0.053
C882         c              66.409    71.401      0.099     17.349     19.212      0.100
C883         c              77.317    77.018      0.009     15.337     18.647      0.054
C884         c              81.049    73.916      0.007     11.747     14.691      0.054
C885         c              75.391    74.275      0.023     11.315     14.501      0.062
C886         c              73.969    75.598      0.008     13.679     16.549      0.054
C887         c              67.400    76.574      0.019     17.357     21.000      0.059
C888         c              74.284    72.312      0.010     11.730     15.864      0.055
C889         c              74.457    75.172      0.008     17.093     20.560      0.054
C890         c              74.920    72.906      0.004     12.088     14.671      0.052
C891         c              72.456    75.464      0.002     10.447     13.153      0.051
C892         c              75.318    71.749      0.009     15.916     18.505      0.054
C893         c              79.223    72.356      0.039      9.607     12.694      0.069
C894         c              78.844    70.411      0.008     16.641     18.935      0.054
C895         c              73.875    69.084      0.010     17.379     20.062      0.055
C896         c              74.252    73.030      0.004     13.591     16.307      0.052
C897         c              77.095    77.847      0.002     12.995     14.976      0.051
C898         c              76.063    77.554      0.006     15.482     18.501      0.053
C899         c              76.184    74.232      0.004     13.804     16.516      0.052
C900         c              70.177    71.129      0.005     17.673     20.026      0.053
C901         c              75.046    73.934      0.003     15.913     18.436      0.052
C902         c              75.717    74.901      0.006     11.671     14.993      0.053
C903         c              75.204    74.214      0.007     16.399     19.558      0.054
C904         c              73.941    73.293      0.004      9.372     11.532      0.052
C905         c              69.221    71.240      0.006     10.283     13.257      0.053
C906         c              74.856    76.763      0.001     10.842     13.428      0.050
C907         c              70.726    74.748      0.009     10.099     13.265      0.054
C908         c              74.588    72.492      0.006     16.354     20.040      0.053
C909         c              72.652    72.604      0.002     11.933     14.656      0.051
C910         c              75.267    72.248      0.003     17.611     21.030      0.052
C911         c              72.865    72.798      0.006     17.892     20.812      0.053
C912         c              81.647    71.766      0.004     11.150     14.020      0.052
C913         c              78.668    73.816      0.005     14.247     17.220      0.053
C914         c              79.787    76.155      0.008     16.395     19.912      0.054
C915         c              66.601    71.882      0.007     11.477     15.044      0.054
C916         c              69.258    67.815      0.001     14.312     17.604      0.050
C917         c              76.051    77.218      0.008     10.739     13.753      0.054
C918         c              77.462    72.079      0.007      8.840     11.577      0.054
