StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              17.549    30.539      0.003     13.394     16.886      0.052
C439         c              21.965    28.704      0.084     14.074     17.700      0.092
C440         c              22.139    30.382      0.004     17.363     20.654      0.052
C441         c              23.045    29.264      0.010     18.452     21.283      0.055
C442         c              18.085    28.287      0.008     10.793     13.801      0.054
C443         c              18.109    35.174      0.004     13.447     15.941      0.052
C444         c              14.512    27.622      0.091     15.252     18.453      0.095
C445         c              21.488    30.131      0.004     10.657     13.463      0.052
C446         c              23.170    28.670      0.007     15.466     18.872      0.054
C447         c              16.674    29.062      0.007     12.687     15.510      0.054
C448         c              22.884    30.098      0.010     13.881     17.020      0.055
C449         c              23.441    26.877      0.007     14.229     17.620      0.054
C450         c              15.271    28.100      0.050     14.931     17.749      0.075
C451         c              17.454    25.122      0.009     12.373     15.656      0.054
C452         c              25.897    35.032      0.025     15.561     18.936      0.062
C453         c              22.492    27.946      0.007      8.000     12.554      0.054
C454         c              21.163    32.753      0.001     11.617     14.672      0.050
C455         c              24.270    32.892      0.008     18.152     21.283      0.054
C456         c              13.923    27.964      0.004     16.820     19.291      0.052
C457         c              15.697    33.574      0.002      9.613     12.999      0.051
C458         c              21.020    30.786      0.009     16.640     19.638      0.054
C459         c              16.372    27.551      0.007      9.830     13.399      0.054
C460         c              21.042    29.696      0.023     17.001     18.779      0.062
C461         c              20.407    30.347      0.008     16.112     19.846      0.054
C462         c              25.684    30.034      0.092     11.253     14.239      0.096
C463         c              23.638    36.043      0.008      8.365     12.045      0.054
C464         c              25.099    33.562      0.003     14.656     16.927      0.052
C465         c              20.151    30.281      0.004      9.639     12.473      0.052
C466         c              18.504    37.043      0.009     11.900     15.083      0.054
C467         c              25.643    32.383      0.009     10.819     15.061      0.054
C468         c              19.030    29.514      0.007      9.705     12.985      0.054
C469         c              18.458    30.603      0.007     15.726     18.588      0.054
C470         c              21.671    37.061      0.003     11.883     15.282      0.052
C471         c              18.126    30.157      0.005     14.667     17.402      0.053
C472         c              23.937    32.038      0.007     10.249     13.704      0.054
C473         c              15.950    32.590      0.006     17.673     20.786      0.053
C474         c              23.170    32.548      0.003     11.311     13.398      0.052
C475         c              19.050    31.242      0.001     17.515     21.023      0.050
C476         c              17.009    24.802      0.008      8.083     11.303      0.054
C477         c              21.585    27.084      0.009     15.356     18.693      0.054
C478         c              23.296    24.069      0.003      9.746     13.100      0.052
C479         c              19.357    37.802      0.009     11.515     14.153      0.054
C480         c              20.176    25.568      0.001     17.919     20.732      0.050
C481         c              19.294    28.731      0.061      9.421     12.164      0.080
C482         c              25.685    35.017      0.009     16.637     19.529      0.054
C483         c              22.461    24.508      0.009      8.445     12.333      0.054
C484         c              26.495    29.398      0.007     18.436     21.283      0.054
C485         c              19.477    34.168      0.003     15.787     18.708      0.052
C486         c              19.786    33.485      0.084     15.854     17.744      0.092
C487         c              22.357    23.982      0.002     15.982     19.203      0.051
C488         c              25.297    34.480      0.006     17.591     21.283      0.053
C489         c              21.804    27.482      0.009     10.946     14.265      0.054
C490         c              22.511    24.375      0.004     10.806     13.912      0.052
C491         c              21.067    29.903      0.004     15.726     18.113      0.052
C492         c              20.376    33.542      0.008      8.700     11.457      0.054
C493         c              20.898    30.704      0.058     11.378     14.042      0.079
C494         c              20.946    31.332      0.007      8.000     11.353      0.054
C495         c              16.358    33.216      0.049     17.549     20.628      0.074
C496         c              24.238    31.676      0.005     15.420     19.571      0.053
C497         c              25.506    31.871      0.092     11.208     14.831      0.096
C498         c              18.705    32.824      0.038     12.301     15.712      0.069
C499         c              19.434    24.528      0.006     11.438     14.443      0.053
C500         c              21.416    29.564      0.073     17.170     21.165      0.087
C501         c              20.019    35.182      0.005     18.185     21.283      0.053
C502         c              18.625    36.436      0.007      8.000     11.012      0.054
C503         c              25.353    33.919      0.077     12.018     14.986      0.089
C504         c              17.213    30.848      0.009     18.511     21.139      0.054
C505         c              21.361    30.131      0.009     11.613     14.485      0.054
C506         c              24.699    28.269      0.006     10.927     14.285      0.053
C507         c              23.348    33.534      0.038     18.491     20.945      0.069
C508         c              22.894    32.684      0.009     13.050     16.279      0.054
C509         c              21.755    32.485      0.007     16.783     19.710      0.054
C510         c              22.944    24.107      0.008     18.190     21.283      0.054
C511         c              16.590    30.444      0.077     11.881     15.170      0.089
C512         c              17.203    24.880      0.006     15.173     19.193      0.053
C513         c              20.880    29.934      0.009     10.877     14.453      0.054
C514         c              22.945    31.123      0.016      8.010     10.876      0.058
C515         c              19.382    36.979      0.007     15.538     18.499      0.054
C516         c              19.353    31.634      0.010     11.520     15.268      0.055
C517         c              20.554    30.642      0.053      8.000     11.896      0.077
C518         c              19.234    23.686      0.005     11.867     14.039      0.053
C519         c              24.005    29.453      0.009     13.013     16.724      0.054
C520         c              17.167    32.117      0.009     10.516     14.858      0.054
C521         c              13.515    30.151      0.003      8.000     11.094      0.052
C522         c              22.566    37.443      0.046     15.573     19.604      0.073
C523         c              25.193    35.385      0.088     11.906     15.316      0.094
C524         c              27.242    29.676      0.004     14.777     17.939      0.052
C525         c              22.053    24.028      0.070     15.007     17.983      0.085
C526         c              17.278    27.949      0.003     10.837     13.725      0.052
C527         c              22.618    34.797      0.002     18.743     20.816      0.051
C528         c              20.622    30.123      0.018     10.042     13.423      0.059
C529         c              17.070    34.826      0.005     10.351     13.836      0.053
C530         c              17.266    25.238      0.006      9.360     13.024      0.053
C531         c              20.480    30.754      0.003     17.481     21.283      0.052
C532         c              14.763    29.038      0.086      8.174     11.517      0.093
C533         c              20.189    30.004      0.003     14.684     17.169      0.052
C534         c              18.563    34.416      0.006     14.324     17.395      0.053
C535         c              21.068    30.842      0.002     18.096     21.065      0.051
C536         c              20.096    32.114      0.010      9.563     12.701      0.055
C537         c              19.837    31.950      0.001      8.822     12.600      0.050
C538         c              26.898    30.110      0.002      9.385     13.488      0.051
C539         c              20.380    30.296      0.078     18.236     21.283      0.089
C540         c              25.266    32.027      0.001     17.902     20.501      0.050
C541         c              26.126    35.127      0.010     16.163     19.424      0.055
C542         c              20.544    30.827      0.004     18.132     20.877      0.052
C543         c              17.565    31.935      0.007      8.000     11.117      0.054
C544         c              20.561    30.727      0.034     16.954     20.806      0.067
C545         c              19.155    29.353      0.005      8.478     11.056      0.053
C546         c              14.597    28.319      0.005     17.676     20.971      0.053
C547         c              18.130    32.196      0.007     17.293     21.283      0.054
C548         c              19.683    37.546      0.004      9.524     12.744      0.052
C549         c              27.392    30.093      0.009     13.154     17.089      0.054
C550         c              24.204    29.602      0.098     10.359     13.521      0.099
C551         c              18.656    34.383      0.010     15.025     19.378      0.055
C552         c              20.101    30.517      0.003     13.981     18.070      0.052
C553         c              20.265    27.497      0.039     10.642     13.940      0.069
C554         c              20.600    30.182      0.003      9.733     12.540      0.052
C555         c              26.213    33.295      0.004     15.265     17.903      0.052
C556         c              22.347    29.582      0.010     12.100     16.038      0.055
C557         c              17.660    30.251      0.008     11.080     14.288      0.054
C558         c              16.321    28.390      0.002     12.788     16.043      0.051
C559         c              20.736    31.577      0.007      8.716     12.765      0.054
C560         c              20.452    30.670      0.034      8.335     11.197      0.067
C561         c              16.912    32.639      0.013     17.053     20.058      0.057
C562         c              23.385    30.390      0.002     13.512     16.551      0.051
C563         c              20.770    29.533      0.008     13.500     17.050      0.054
C564         c              20.688    32.929      0.009      8.000     10.908      0.054
C565         c              26.405    27.521      0.003     12.972     15.731      0.052
C566         c              15.392    34.562      0.009     10.855     14.725      0.054
C567         c              18.237    31.154      0.008     16.281     19.863      0.054
C568         c              19.909    29.842      0.002     15.736     19.000      0.051
C569         c              19.040    29.295      0.002     15.196     17.747      0.051
C570         c              19.775    32.126      0.010     15.575     18.846      0.055
C571         c              20.259    30.909      0.010      8.946     11.463      0.055
C572         c              19.333    33.568      0.006     10.834     13.729      0.053
C573         c              18.975    28.551      0.006      8.458     11.248      0.053
C574         c              16.363    27.731      0.005     11.452     14.429      0.053
C575         c              20.911    30.459      0.009     10.372     12.874      0.054
C576         c              24.175    31.244      0.007      8.155     11.501      0.054
C577         c              16.745    25.020      0.006     18.264     21.283      0.053
C578         c              19.933    30.635      0.003      8.986     11.991      0.052
C579         c              19.290    26.507      0.079     13.248     17.174      0.089
C580         c              21.155    35.593      0.017      9.094     12.799      0.058
C581         c              15.904    32.059      0.008     13.348     16.997      0.054
C582         c              24.544    29.480      0.001      9.173     12.040      0.050
C583         c              19.218    31.992      0.094     12.540     15.623      0.097
C584         c              18.230    33.719      0.008     15.892     18.526      0.054
C585         c              17.355    37.046      0.005     10.121     14.077      0.053
C586         c              19.325    26.726      0.030     10.739     14.170      0.065
C587         c              21.719    28.072      0.002     17.753     21.218      0.051
C588         c              15.419    29.326      0.002      8.963     12.234      0.051
C589         c              20.432    27.628      0.008     17.673     20.355      0.054
C590         c              21.519    36.664      0.088      8.891     12.929      0.094
C591         c              13.869    29.141      0.001     16.784     20.086      0.050
C592         c              23.053    29.961      0.096     10.123     14.587      0.098
C593         c              25.634    28.829      0.012     14.928     18.674      0.056
C594         c              21.717    33.379      0.002     12.472     14.726      0.051
C595         c              20.996    26.921      0.008      9.736     12.438      0.054
C596         c              18.610    36.318      0.006     13.116     16.808      0.053
C597         c              20.061    31.259      0.001     10.428     14.179      0.050
C598         c              17.876    36.364      0.004     11.003     15.783      0.052
C599         c              21.847    29.332      0.009     18.209     21.283      0.054
C600         c              22.126    32.112      0.008     14.324     17.811      0.054
C601         c              25.395    35.239      0.002     10.164     13.141      0.051
C602         c              24.016    26.766      0.041     10.198     13.791      0.071
C603         c              21.649    28.990      0.006     11.386     14.548      0.053
C604         c              19.761    31.064      0.004     16.495     19.437      0.052
C605         c              20.057    31.284      0.005     17.083     21.111      0.053
C606         c              17.989    34.586      0.009     12.396     15.939      0.054
C607         c              17.336    36.605      0.008     15.896     19.223      0.054
C608         c              17.761    33.299      0.005     17.524     21.039      0.053
C609         c              18.055    26.700      0.006     11.223     13.919      0.053
C610         c              15.560    33.672      0.007     12.880     15.499      0.054
C611         c              21.501    24.967      0.010      8.461     11.246      0.055
C612         c              23.189    28.449      0.002     15.161     19.606      0.051
C613         c              14.028    30.644      0.007     11.706     14.144      0.054
C614         c              23.217    31.200      0.042      8.018     11.145      0.071
C615         c              21.688    29.618      0.085     12.412     15.169      0.093
C616         c              20.302    33.188      0.025     17.685     21.283      0.062
C617         c              20.266    29.955      0.008     14.389     17.379      0.054
C618         c              20.501    30.347      0.003     16.638     20.432      0.052
C619         c              20.935    33.021      0.004     13.694     17.106      0.052
C620         c              18.938    30.617      0.002      8.403     11.944      0.051
C621         c              18.797    26.728      0.005     11.390     14.974      0.053
C622         c              20.213    30.214      0.007     16.891     20.058      0.054
C623         c              22.112    23.904      0.007     10.521     13.333      0.054
C624         c              19.562    30.574      0.004      8.633     12.763      0.052
C625         c              22.495    27.693      0.003     15.848     19.330      0.052
C626         c              27.287    30.553      0.003     17.504     20.579      0.052
C627         c              22.072    35.870      0.005     12.547     14.799      0.053
C628         c              20.130    32.038      0.006     10.442     13.738      0.053
C629         c              23.235    37.078      0.007      9.882     13.206      0.054
C630         c              25.480    32.374      0.008     10.151     13.994      0.054
C631         c              14.946    29.196      0.004     12.892     16.098      0.052
C632         c              18.923    32.036      0.005     15.232     18.630      0.053
C633         c              16.739    26.713      0.002      8.718     11.965      0.051
C634         c              20.142    30.704      0.005     15.949     19.591      0.053
C635         c              19.935    30.421      0.023     18.302     21.283      0.062
C636         c              15.068    29.646      0.003     14.523     17.596      0.052
C637         c              20.931    32.000      0.010      9.438     12.406      0.055
C638         c              22.391    35.769      0.034     11.502     14.926      0.067
C639         c              19.125    30.653      0.093      9.694     12.954      0.097
C640         c              23.689    34.297      0.004      9.074     12.662      0.052
C641         c              20.715    30.577      0.003      9.741     13.089      0.052
C642         c              20.708    31.966      0.002     11.663     15.204      0.051
C643         c              24.651    31.990      0.006     11.347     15.449      0.053
C644         c              24.111    25.755      0.008     10.911     13.814      0.054
C645         c              23.135    26.212      0.061     13.044     16.533      0.080
C646         c              21.980    25.797      0.006     12.906     16.495      0.053
C647         c              20.397    31.096      0.006      8.000     11.249      0.053
C648         c              20.916    28.620      0.079      9.914     13.097      0.089
C649         c              21.271    30.456      0.002      9.516     12.586      0.051
C650         c              21.203    30.569      0.095      8.764     11.420      0.097
C651         c              20.009    37.106      0.007     11.995     14.377      0.054
C652         c              19.440    35.058      0.006      8.000     11.801      0.053
C653         c              19.800    34.508      0.009     15.743     18.429      0.054
C654         c              20.661    31.599      0.010     14.941     17.771      0.055
C655         c              17.798    33.687      0.010     17.659     20.882      0.055
C656         c              21.242    30.169      0.002     14.357     17.812      0.051
C657         c              22.674    29.931      0.007     11.126     14.044      0.054
C658         c              26.062    33.626      0.045     15.488     18.571      0.072
C659         c              17.511    35.872      0.008     13.498     16.002      0.054
C660         c              16.113    27.174      0.004     15.584     18.530      0.052
C661         c              23.761    34.803      0.072      8.249     11.204      0.086
C662         c              21.020    29.796      0.002     15.312     18.707      0.051
C663         c              20.578    30.701      0.005      8.460     11.119      0.053
C664         c              21.165    37.624      0.003     13.255     14.941      0.052
C665         c              16.573    28.085      0.008     14.175     16.593      0.054
C666         c              20.719    30.140      0.006     13.562     17.711      0.053
C667         c              15.777    31.024      0.002     11.166     12.905      0.051
C668         c              20.949    27.598      0.007     14.816     18.287      0.054
C669         c              17.195    27.625      0.005     16.662     20.232      0.053
C670         c              25.339    28.406      0.057     15.584     18.543      0.079
C671         c              15.978    25.822      0.004     18.163     21.283      0.052
C672         c              15.921    32.707      0.002     17.929     21.137      0.051
C673         c              21.834    29.757      0.093     16.420     19.891      0.097
C674         c              23.091    33.032      0.003     10.575     12.819      0.052
C675         c              22.039    29.487      0.008      8.000     11.005      0.054
C676         c              20.223    29.046      0.002     15.232     18.724      0.051
C677         c              20.519    30.609      0.054     18.008     21.283      0.077
C678         c              18.791    29.007      0.010     13.219     16.415      0.055
C679         c              18.870    28.806      0.002     18.142     21.283      0.051
C680         c              27.041    33.438      0.002     14.232     17.293      0.051
C681         c              17.994    32.822      0.002     14.952     18.651      0.051
C682         c              19.872    30.367      0.002     11.536     14.232      0.051
C683         c              21.634    32.924      0.005     18.248     21.283      0.053
C684         c              21.635    33.558      0.004     18.039     21.283      0.052
C685         c              20.812    29.988      0.004      8.000     12.077      0.052
C686         c              21.153    34.101      0.002     14.226     17.511      0.051
C687         c              27.384    30.098      0.095     13.496     16.073      0.097
C688         c              27.084    30.548      0.031     16.196     19.756      0.065
C689         c              14.239    33.629      0.003     11.981     14.934      0.052
C690         c              20.503    30.724      0.010     14.111     16.833      0.055
C691         c              22.263    34.683      0.009     17.673     21.177      0.054
C692         c              19.233    30.291      0.005      8.753     11.271      0.053
C693         c              13.677    29.352      0.003     17.474     20.207      0.052
C694         c              26.129    30.663      0.006      8.188     10.870      0.053
C695         c              15.532    27.023      0.008     16.082     19.124      0.054
C696         c              15.101    32.987      0.051      8.035     13.385      0.075
C697         c              14.651    30.840      0.008     10.335     13.267      0.054
C698         c              18.788    29.144      0.090     13.397     14.992      0.095
C699         c              15.861    29.651      0.007      9.308     11.841      0.054
C700         c              22.688    28.837      0.006     14.335     17.653      0.053
C701         c              19.184    27.495      0.007     12.005     16.473      0.054
C702         c              19.716    26.650      0.004     18.303     21.156      0.052
C703         c              27.243    32.796      0.007     16.235     18.818      0.054
C704         c              23.416    24.950      0.099     17.620     21.283      0.100
C705         c              15.341    26.601      0.007     14.685     17.721      0.054
C706         c              22.363    31.223      0.007     14.002     17.587      0.054
C707         c              19.142    32.416      0.081     13.637     17.033      0.091
C708         c              23.188    34.052      0.068      9.464     12.726      0.084
C709         c              21.603    30.061      0.004      8.188     12.027      0.052
C710         c              18.838    33.517      0.008     14.725     18.329      0.054
C711         c              23.146    35.446      0.009     16.219     19.570      0.054
C712         c              20.395    30.224      0.002     15.822     19.094      0.051
C713         c              14.506    30.145      0.003     13.521     16.863      0.052
C714         c              18.296    29.511      0.009      8.000     11.147      0.054
C715         c              20.933    37.706      0.008     12.407     15.717      0.054
C716         c              20.341    33.273      0.008     17.752     20.645      0.054
C717         c              21.579    26.125      0.008     13.268     15.874      0.054
C718         c              20.146    31.708      0.088     11.082     14.493      0.094
C719         c              21.762    35.544      0.008     14.854     17.397      0.054
C720         c              20.609    30.863      0.004      9.130     11.334      0.052
C721         c              19.830    30.831      0.008      8.031     10.899      0.054
C722         c              23.458    28.817      0.008     15.246     18.783      0.054
C723         c              18.135    30.809      0.007      9.985     13.773      0.054
C724         c              14.410    29.178      0.094     16.420     19.255      0.097
C725         c              20.610    29.438      0.006     15.148     18.177      0.053
C726         c              23.834    36.249      0.008      8.816     12.024      0.054
C727         c              20.292    32.888      0.004     14.222     17.514      0.052
C728         c              17.256    30.745      0.096      8.235     11.507      0.098
C729         c              18.272    31.752      0.001      8.000     11.344      0.050
C730         c              20.370    32.142      0.009     13.556     16.451      0.054
C731         c              21.759    27.444      0.008      9.721     13.025      0.054
C732         c              19.783    31.712      0.010     16.784     20.792      0.055
C733         c              21.143    26.399      0.003     13.328     17.165      0.052
C734         c              25.050    30.200      0.006     17.589     20.796      0.053
C735         c              22.057    29.994      0.010     14.060     17.286      0.055
C736         c              24.002    30.633      0.009     10.654     14.046      0.054
C737         c              19.268    28.044      0.004     14.247     17.245      0.052
C738         c              18.019    33.479      0.006     18.386     21.283      0.053
C739         c              25.043    32.753      0.009     13.000     16.089      0.054
C740         c              19.305    31.367      0.072     10.435     13.723      0.086
C741         c              21.728    30.902      0.025     14.490     17.327      0.062
C742         c              20.015    31.282      0.060     13.730     17.264      0.080
C743         c              20.157    32.410      0.001     16.726     20.389      0.050
C744         c              21.035    33.036      0.079     18.507     20.889      0.089
C745         c              20.230    29.993      0.006      9.242     12.505      0.053
C746         c              20.777    30.714      0.054     13.232     16.248      0.077
C747         c              18.507    27.478      0.007     10.159     13.891      0.054
C748         c              13.812    33.049      0.024      8.000     10.796      0.062
C749         c              25.304    31.071      0.006      9.683     13.178      0.053
C750         c              15.976    33.981      0.004     17.354     20.624      0.052
C751         c              16.171    28.453      0.002     11.482     13.983      0.051
C752         c              23.756    28.090      0.009     12.340     15.657      0.054
C753         c              16.223    26.091      0.010     11.381     14.346      0.055
C754         c              19.753    30.386      0.008      9.294     12.416      0.054
C755         c              15.442    29.555      0.054     17.343     20.787      0.077
C756         c              22.841    28.132      0.003     15.126     19.465      0.052
C757         c              18.546    30.612      0.009      8.905     11.776      0.054
C758         c              24.101    28.924      0.003     16.968     20.035      0.052
C759         c              19.891    29.888      0.003     12.202     15.422      0.052
C760         c              16.722    26.447      0.004     16.162     20.003      0.052
C761         c              19.020    24.119      0.007      8.474     11.043      0.054
C762         c              20.119    30.945      0.005      9.403     12.638      0.053
C763         c              22.799    35.145      0.008     18.125     21.283      0.054
C764         c              21.207    34.894      0.006     11.379     13.995      0.053
C765         c              15.018    34.702      0.056     18.066     21.083      0.078
C766         c              20.171    37.648      0.007     15.212     19.350      0.054
C767         c              23.703    28.949      0.005     13.010     16.862      0.053
C768         c              20.254    27.304      0.003     12.618     16.116      0.052
C769         c              25.405    30.497      0.002      8.098     10.838      0.051
C770         c              15.539    28.636      0.006     15.179     17.176      0.053
C771         c              21.992    34.794      0.003     13.401     16.096      0.052
C772         c              22.169    34.749      0.005     12.626     16.573      0.053
C773         c              20.879    31.808      0.009     15.479     19.407      0.054
C774         c              26.179    33.244      0.002      9.087     13.317      0.051
C775         c              22.590    25.342      0.004     13.643     16.484      0.052
C776         c              22.453    31.667      0.007     17.987     21.283      0.054
C777         c              23.673    24.826      0.010     15.469     18.154      0.055
C778         c              23.269    31.159      0.006     17.230     20.649      0.053
C779         c              25.262    26.041      0.001     12.136     14.095      0.050
C780         c              18.371    33.941      0.001     15.555     19.386      0.050
C781         c              15.231    28.603      0.001     12.292     15.789      0.050
C782         c              20.631    30.111      0.007      8.010     10.738      0.054
C783         c              17.131    30.379      0.037     14.140     16.333      0.069
C784         c              20.312    29.359      0.010      9.595     13.401      0.055
C785         c              24.713    30.228      0.008      9.986     13.179      0.054
C786         c              22.565    28.778      0.009     17.313     19.653      0.054
C787         c              20.855    37.210      0.003     11.068     14.540      0.052
C788         c              20.682    28.740      0.005     15.103     18.466      0.053
C789         c              17.703    33.258      0.008     16.616     20.693      0.054
C790         c              20.865    36.331      0.005     14.852     18.022      0.053
C791         c              19.990    29.873      0.062     12.439     14.344      0.081
C792         c              21.077    31.016      0.008     14.375     17.670      0.054
C793         c              20.904    28.949      0.004     17.683     20.802      0.052
C794         c              24.084    27.785      0.007     14.145     17.360      0.054
C795         c              19.443    34.168      0.005     17.422     21.283      0.053
C796         c              20.879    31.799      0.002     15.452     18.921      0.051
C797         c              21.438    30.016      0.009     11.707     15.074      0.054
C798         c              19.517    32.424      0.092     10.909     14.848      0.096
C799         c              23.003    24.769      0.010     13.016     15.904      0.055
C800         c              20.242    30.071      0.008     16.655     19.450      0.054
C801         c              20.401    31.331      0.007     12.695     14.989      0.054
C802         c              22.232    33.172      0.008     16.372     19.661      0.054
C803         c              21.681    24.712      0.005     13.104     16.471      0.053
C804         c              24.245    30.867      0.048     12.065     15.273      0.074
C805         c              26.533    28.133      0.007     17.097     19.336      0.054
C806         c              19.786    30.668      0.002     10.560     13.782      0.051
C807         c              18.961    32.859      0.010     14.170     17.146      0.055
C808         c              21.068    36.501      0.003     10.894     15.339      0.052
C809         c              17.934    29.253      0.005     15.934     19.312      0.053
C810         c              21.734    35.131      0.001     13.900     17.436      0.050
C811         c              20.312    29.143      0.091     16.000     19.807      0.095
C812         c              20.104    30.559      0.008     12.702     15.583      0.054
C813         c              14.141    30.395      0.010     17.768     21.283      0.055
C814         c              19.451    29.673      0.009     17.927     21.283      0.054
C815         c              21.429    36.677      0.007     17.109     20.175      0.054
C816         c              21.102    31.608      0.006     15.728     17.680      0.053
C817         c              16.917    32.453      0.007     11.674     15.000      0.054
C818         c              22.361    28.327      0.039      8.611     11.984      0.069
C819         c              20.442    29.853      0.002     17.841     21.283      0.051
C820         c              20.434    31.082      0.005      8.561     12.468      0.053
C821         c              20.141    30.823      0.005     11.044     14.508      0.053
C822         c              16.990    30.057      0.006     17.523     20.049      0.053
C823         c              19.973    30.692      0.055     11.283     14.958      0.078
C824         c              22.418    28.315      0.003     10.991     14.630      0.052
C825         c              17.417    31.868      0.093     15.145     18.282      0.097
C826         c              21.760    31.050      0.006     18.310     20.287      0.053
C827         c              20.667    29.003      0.002     17.334     20.906      0.051
C828         c              20.439    30.072      0.076     15.065     19.407      0.088
C829         c              20.195    30.466      0.075     17.023     19.474      0.087
C830         c              20.691    24.360      0.004     14.636     17.006      0.052
C831         c              19.833    31.152      0.003      8.000     12.026      0.052
C832         c              16.485    29.765      0.006     10.694     13.425      0.053
C833         c              15.733    33.071      0.003     15.508     18.717      0.052
C834         c              14.561    27.295      0.008     15.619     19.350      0.054
C835         c              19.538    32.406      0.001     13.258     16.832      0.050
C836         c              90.798    22.093      0.039     13.081     16.570      0.069
C837         c              88.784    20.528      0.002     18.317     21.243      0.051
C838         c              85.888    29.168      0.092     10.957     14.328      0.096
C839         c              94.250    21.580      0.005     14.399     17.223      0.053
C840         c              92.112    35.678      0.004     16.467     19.210      0.052
C841         c              90.232    30.484      0.038      8.000     11.542      0.069
C842         c              93.372    24.865      0.003     10.231     13.037      0.052
C843         c              90.820    22.922      0.008     12.182     14.679      0.054
C844         c              88.600    25.396      0.035     17.164     20.191      0.068
C845         c              92.178    27.744      0.010     12.916     16.137      0.055
C846         c              94.831    27.077      0.003     11.871     15.495      0.052
C847         c              90.099    28.833      0.003     11.414     14.302      0.052
C848         c              85.135    26.166      0.039     13.840     17.346      0.069
C849         c              95.403    26.593      0.023     14.883     17.728      0.062
C850         c              88.254    34.717      0.003     18.371     21.283      0.052
C851         c              96.513    26.241      0.026     17.044     19.760      0.063
C852         c              99.223    27.558      0.003      9.282     12.523      0.052
C853         c              91.954    27.825      0.007     13.645     16.810      0.054
C854         c             100.154    28.220      0.005     13.792     17.069      0.053
C855         c              94.402    24.266      0.042     11.984     15.069      0.071
C856         c              91.977    24.989      0.023     16.241     19.794      0.062
C857         c              90.672    27.161      0.003     16.630     19.352      0.052
C858         c              94.081    26.446      0.093     11.230     14.171      0.097
C859         c              92.740    30.133      0.008     13.704     17.806      0.054
C860         c              93.005    27.823      0.006     10.144     13.918      0.053
C861         c              92.506    25.343      0.002     16.097     18.840      0.051
C862         c              92.657    26.652      0.008     13.318     16.565      0.054
C863         c              86.429    29.053      0.006     10.269     13.640      0.053
C864         c              91.075    27.757      0.008     12.664     16.162      0.054
C865         c              91.589    26.491      0.035     13.681     16.635      0.068
C866         c              92.177    19.664      0.086     14.953     17.612      0.093
C867         c              91.426    27.279      0.009      9.631     13.733      0.054
C868         c              91.634    18.860      0.098     17.859     20.354      0.099
C869         c              92.786    97.948      0.031     11.682     14.008      0.065
C870         c              95.745    98.041      0.073     16.102     18.863      0.087
C871         c              98.090   100.188      0.004     11.157     15.600      0.052
C872         c              92.851    92.251      0.006      9.024     12.460      0.053
C873         c              93.189   102.651      0.007     12.630     16.262      0.054
C874         c              97.473    96.379      0.008     10.713     13.618      0.054
C875         c              87.011   104.259      0.010     15.725     18.394      0.055
C876         c              90.190    99.447      0.052      9.766     13.437      0.076
C877         c              84.536    98.864      0.018     10.553     13.381      0.059
C878         c              92.361   100.566      0.002      8.387     11.304      0.051
C879         c              89.587    98.132      0.044     15.355     18.777      0.072
C880         c              91.313    96.448      0.074     16.987     20.290      0.087
C881         c              89.037   106.675      0.080     13.782     16.572      0.090
C882         c              93.102   101.854      0.001     18.583     20.385      0.050
C883         c              92.997   107.798      0.003     17.759     21.283      0.052
C884         c              98.866   104.002      0.008     16.144     18.776      0.054
C885         c              86.541    96.368      0.038     17.270     19.744      0.069
C886         c              95.258   105.674      0.008     12.099     14.933      0.054
C887         c              92.456    99.683      0.005     18.055     20.255      0.053
C888         c              87.984   105.430      0.004     13.299     15.942      0.052
C889         c              92.554    99.648      0.009     10.169     13.147      0.054
C890         c              94.616   106.096      0.007      8.189     11.900      0.054
C891         c              94.719    94.349      0.004      8.908     12.144      0.052
C892         c              99.673   101.811      0.014     17.106     20.981      0.057
C893         c              93.320   100.554      0.009     17.997     20.026      0.054
C894         c              92.705    99.378      0.007     13.776     16.622      0.054
C895         c              94.350    94.356      0.006     16.366     19.634      0.053
C896         c              93.656    93.723      0.008     10.954     15.126      0.054
C897         c              97.918   105.103      0.008     14.030     17.457      0.054
C898         c              91.445   103.530      0.002     13.927     16.667      0.051
C899         c              93.133    98.594      0.002     15.878     18.761      0.051
C900         c              94.517   101.409      0.009     10.474     13.897      0.054
C901         c              92.407   101.629      0.006     10.206     12.785      0.053
C902         c              95.092   105.984      0.003      8.509     12.857      0.052
C903         c              92.576   101.374      0.089     11.188     14.656      0.094
C904         c              93.464   106.640      0.009     11.708     13.988      0.054
C905         c              94.714    97.860      0.004     17.040     20.151      0.052
C906         c              94.601   106.308      0.001     15.333     17.912      0.050
C907         c              92.623    99.709      0.004      8.000     10.898      0.052
C908         c              94.436   100.113      0.006     14.159     17.467      0.053
C909         c              94.796   101.751      0.061     11.396     14.453      0.080
C910         c              90.409   104.643      0.007     12.773     16.174      0.054
C911         c              93.646   102.409      0.009      9.461     12.660      0.054
C912         c              90.616   100.200      0.027     13.191     17.380      0.064
C913         c              94.919    99.508      0.077      9.572     13.689      0.089
C914         c              91.331   104.068      0.002      8.106     10.941      0.051
C915         c              86.072   103.111      0.007     15.426     18.876      0.054
C916         c              96.920   102.041      0.003     17.029     20.116      0.052
C917         c              87.722   102.699      0.009     12.033     15.037      0.054
C918         c              91.398    92.489      0.005      8.000     11.592      0.053
