StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              24.554    47.391      0.044     14.714     18.413      0.033
C439         c              17.238    46.581      0.021     11.590     15.645      0.133
C440         c              23.739    52.047      0.027     13.934     17.596      0.117
C441         c              19.092    39.536      0.081     15.993     18.853      0.017
C442         c              22.513    49.227      0.055     10.210     13.030      0.133
C443         c              30.348    51.759      0.059     16.962     20.731      0.117
C444         c              21.518    50.180      0.036     13.953     17.978      0.033
C445         c              23.441    48.421      0.025     10.460     13.074      0.150
C446         c              30.180    48.449      0.010     12.392     15.041      0.133
C447         c              22.625    45.028      0.071     10.046     12.809      0.067
C448         c              28.058    48.584      0.085     18.714     21.217      0.067
C449         c              28.405    46.214      0.003     11.503     14.458      0.167
C450         c              30.494    49.452      0.009      9.068     12.358      0.033
C451         c              24.410    43.737      0.079     15.439     18.641      0.050
C452         c              23.211    45.461      0.031      9.054     12.087      0.067
C453         c              23.996    44.920      0.053     18.537     21.217      0.050
C454         c              19.645    43.089      0.032     14.141     18.246      0.083
C455         c              26.485    48.549      0.041     10.873     14.934      0.067
C456         c              24.221    45.414      0.033     12.875     16.250      0.100
C457         c              19.882    49.727      0.035     18.067     21.217      0.050
C458         c              26.142    47.818      0.071     14.708     18.578      0.083
C459         c              24.696    44.988      0.023     12.762     16.077      0.083
C460         c              16.812    42.459      0.010     17.762     20.922      0.033
C461         c              20.006    43.615      0.050      9.469     12.497      0.133
C462         c              22.168    51.904      0.004     15.623     19.419      0.150
C463         c              23.008    45.154      0.037     17.004     19.823      0.117
C464         c              22.526    43.117      0.026     14.283     16.765      0.050
C465         c              29.847    41.692      0.027     14.172     17.555      0.033
C466         c              25.541    43.671      0.031      9.551     12.045      0.117
C467         c              22.097    43.272      0.070      8.610     12.762      0.150
C468         c              24.493    45.053      0.093     16.759     19.734      0.133
C469         c              32.612    48.562      0.091     16.282     20.126      0.133
C470         c              30.116    45.321      0.032     17.205     21.217      0.033
C471         c              24.494    44.455      0.093     13.212     17.117      0.133
C472         c              26.300    47.674      0.006     15.076     17.256      0.167
C473         c              19.543    39.207      0.030     10.912     14.732      0.167
C474         c              26.687    44.037      0.005     10.052     13.025      0.050
C475         c              25.873    47.369      0.024      8.665     11.150      0.017
C476         c              20.990    42.174      0.028     14.833     18.641      0.017
C477         c              25.927    48.177      0.081     17.151     19.982      0.017
C478         c              22.565    50.434      0.090     11.520     15.632      0.100
C479         c              25.494    51.314      0.083     14.174     17.858      0.117
C480         c              32.892    43.778      0.061     17.343     19.144      0.117
C481         c              29.560    45.732      0.049     14.058     16.892      0.167
C482         c              28.844    50.823      0.043     15.450     19.208      0.100
C483         c              22.546    44.759      0.075     12.746     16.206      0.117
C484         c              20.710    50.694      0.096     13.308     16.046      0.033
C485         c              23.729    40.320      0.036     14.134     16.030      0.117
C486         c              24.507    44.906      0.095     17.083     20.240      0.083
C487         c              23.089    44.708      0.019     12.451     15.005      0.100
C488         c              26.012    40.498      0.043      9.443     12.391      0.167
C489         c              26.972    52.165      0.046     14.667     17.596      0.033
C490         c              24.778    46.997      0.070     14.286     17.386      0.017
C491         c              29.247    44.552      0.076     13.146     17.293      0.167
C492         c              30.068    45.958      0.036     13.080     16.533      0.083
C493         c              27.403    38.754      0.078     15.280     18.969      0.033
C494         c              22.610    48.615      0.031     17.720     21.217      0.150
C495         c              21.090    51.852      0.048     13.701     16.827      0.050
C496         c              19.613    42.016      0.081     15.554     18.894      0.067
C497         c              20.012    42.228      0.002     14.792     18.359      0.117
C498         c              26.473    44.200      0.008     10.885     14.661      0.100
C499         c              22.232    49.760      0.086      8.000     11.464      0.167
C500         c              28.606    46.190      0.047     10.226     13.821      0.017
C501         c              19.327    47.841      0.043     10.400     13.610      0.017
C502         c              23.451    48.203      0.065     10.263     13.613      0.050
C503         c              25.990    39.555      0.057     11.223     13.622      0.067
C504         c              32.183    41.991      0.075     10.560     14.206      0.117
C505         c              21.138    49.700      0.003      9.972     12.298      0.150
C506         c              20.732    43.607      0.099     12.349     14.344      0.100
C507         c              18.741    49.793      0.054      8.452     11.758      0.067
C508         c              26.115    44.420      0.013      8.499     11.782      0.117
C509         c              26.925    43.540      0.085     12.647     15.367      0.133
C510         c              31.025    50.873      0.010     14.269     16.666      0.017
C511         c              25.191    46.541      0.036      8.494     11.050      0.050
C512         c              23.804    44.856      0.026     10.605     13.601      0.033
C513         c              23.990    52.188      0.079     17.256     20.397      0.033
C514         c              31.042    44.706      0.076     12.313     14.885      0.050
C515         c              27.508    39.758      0.086     15.167     19.350      0.050
C516         c              24.624    47.871      0.047      9.940     13.021      0.167
C517         c              21.276    45.559      0.040     13.319     16.711      0.050
C518         c              29.685    49.134      0.067     11.333     14.675      0.017
C519         c              21.070    46.182      0.016      9.650     13.648      0.033
C520         c              17.619    42.380      0.073     11.535     13.644      0.017
C521         c              23.614    44.038      0.074     15.041     18.193      0.017
C522         c              25.986    49.089      0.038     15.966     17.882      0.150
C523         c              31.762    41.893      0.045     15.990     19.354      0.050
C524         c              19.600    48.064      0.018      9.942     13.508      0.017
C525         c              22.986    47.561      0.030     17.454     20.087      0.117
C526         c              19.255    42.232      0.018     15.051     17.732      0.133
C527         c              25.537    39.216      0.027     13.173     15.845      0.117
C528         c              30.656    43.091      0.080     15.405     18.299      0.117
C529         c              29.481    39.097      0.022     15.402     18.796      0.050
C530         c              21.858    42.135      0.035     16.387     20.090      0.067
C531         c              31.208    47.706      0.014     14.805     18.086      0.083
C532         c              24.819    41.794      0.030     16.569     19.959      0.133
C533         c              17.039    42.922      0.037     12.187     15.660      0.167
C534         c              26.778    47.815      0.041     12.371     15.232      0.017
C535         c              22.342    52.583      0.095     12.062     15.211      0.050
C536         c              24.533    46.897      0.064     12.029     15.327      0.133
C537         c              28.823    45.390      0.068     16.904     19.927      0.100
C538         c              22.466    40.578      0.047     12.445     15.756      0.117
C539         c              30.256    50.394      0.025      9.644     13.450      0.017
C540         c              30.776    75.133      0.050      8.000     11.041      0.117
C541         c              26.927    76.239      0.042     11.015     13.752      0.117
C542         c              21.379    74.737      0.055     13.201     15.699      0.050
C543         c              24.936    73.020      0.026     12.771     15.992      0.033
C544         c              29.202    70.159      0.085     13.831     16.398      0.033
C545         c              28.189    76.267      0.013     12.619     16.109      0.100
C546         c              32.685    79.687      0.080     10.982     14.062      0.167
C547         c              29.810    73.479      0.070     16.002     20.081      0.033
C548         c              33.065    74.364      0.088     10.985     13.825      0.100
C549         c              24.218    79.686      0.008      9.019     13.056      0.033
C550         c              20.835    74.136      0.039     17.268     20.928      0.167
C551         c              34.838    74.928      0.087      9.512     12.066      0.167
C552         c              20.477    77.881      0.007     12.893     16.222      0.067
C553         c              27.602    71.454      0.046     12.349     16.035      0.133
C554         c              28.810    78.319      0.022     13.895     17.674      0.150
C555         c              28.453    67.945      0.045     10.739     13.007      0.100
C556         c              30.849    79.858      0.089      9.436     13.185      0.017
C557         c              26.269    81.285      0.041     10.262     13.282      0.083
C558         c              27.214    68.555      0.080     14.051     17.210      0.117
C559         c              27.157    74.970      0.076      8.304     11.874      0.133
C560         c              26.921    75.039      0.029      8.129     11.643      0.050
C561         c              32.788    75.329      0.070     11.341     15.926      0.083
C562         c              22.479    76.537      0.015     14.775     18.124      0.033
C563         c              31.009    74.290      0.030      8.000     10.665      0.117
C564         c              27.655    82.535      0.057      9.637     13.053      0.117
C565         c              90.643    41.765      0.071     11.973     14.307      0.100
C566         c              95.022    43.727      0.033     13.723     17.081      0.017
C567         c              96.576    44.004      0.058     17.395     19.817      0.017
C568         c              92.604    41.090      0.013     16.550     19.562      0.100
C569         c              94.157    37.413      0.064     14.278     16.564      0.033
C570         c              90.712    39.987      0.064     15.375     18.238      0.167
C571         c              90.602    40.210      0.017      9.906     12.092      0.167
C572         c              84.240    47.443      0.007     18.157     20.817      0.100
C573         c              86.371    43.015      0.093     12.915     15.698      0.083
C574         c              84.823    38.220      0.019     14.725     17.478      0.150
C575         c              94.766    36.202      0.086     14.440     17.659      0.017
C576         c              89.005    44.865      0.071     13.798     16.875      0.050
C577         c              99.691    38.559      0.065     10.921     14.116      0.150
C578         c              87.743    50.588      0.087     10.451     13.327      0.067
C579         c              99.380    45.858      0.001     18.405     20.844      0.117
C580         c              91.799    42.307      0.007     12.967     15.759      0.167
C581         c              85.220    37.476      0.060      9.580     12.188      0.083
C582         c              94.001    41.433      0.045     14.391     17.352      0.033
C583         c              91.445    38.427      0.028     15.569     17.805      0.017
C584         c              95.029    36.034      0.031      9.640     12.393      0.017
C585         c              92.338    42.749      0.087     15.077     17.938      0.017
C586         c              83.422    41.225      0.070     13.659     16.283      0.033
C587         c              92.314    46.171      0.088     16.589     18.490      0.017
C588         c              89.370    40.521      0.088     16.467     19.500      0.100
C589         c              96.052    44.126      0.030     16.690     19.661      0.017
C590         c              84.355    44.246      0.033     10.319     13.348      0.100
C591         c              85.842    36.212      0.044     16.763     19.220      0.050
C592         c              90.375    46.361      0.019     14.407     18.013      0.033
C593         c              91.268    36.045      0.020     15.511     18.147      0.083
C594         c              91.229    43.447      0.044     12.845     16.617      0.067
C595         c              90.484    40.173      0.025     15.373     17.949      0.083
C596         c              97.104    50.412      0.070     16.522     19.209      0.100
C597         c              92.349    32.829      0.097     16.692     19.077      0.133
C598         c              87.958    35.659      0.086     18.269     20.281      0.167
C599         c              92.571    42.814      0.041      9.167     12.489      0.150
C600         c              86.046    48.374      0.003     15.201     17.999      0.133
C601         c              97.702    42.060      0.039     15.197     18.211      0.133
C602         c              91.694    42.780      0.003     11.807     14.473      0.083
C603         c              92.856    38.206      0.048     13.912     16.983      0.133
C604         c              90.824    49.852      0.036     12.478     15.881      0.167
C605         c              88.322    40.761      0.007     10.335     13.524      0.133
C606         c              90.201    46.376      0.084     12.179     14.906      0.083
C607         c              93.830    44.897      0.083     14.120     17.162      0.083
C608         c              86.168    43.748      0.092     12.833     15.591      0.033
C609         c              85.447    49.822      0.063      9.589     12.337      0.117
C610         c              91.738    41.839      0.092     15.290     19.171      0.033
C611         c              95.710    39.674      0.098     18.565     21.217      0.017
C612         c              92.520    43.503      0.099     12.721     15.913      0.083
C613         c              90.655    40.195      0.008     11.598     13.803      0.100
C614         c              86.094    37.967      0.093     10.081     13.583      0.033
C615         c              91.164    33.838      0.070     17.320     19.070      0.033
C616         c              91.268    42.522      0.030     17.065     19.688      0.017
C617         c              88.003    41.349      0.002     14.749     16.869      0.017
C618         c              93.766    40.948      0.012     11.271     14.073      0.050
C619         c              96.019    41.324      0.069     17.713     20.526      0.083
C620         c              87.036    45.229      0.069      9.665     12.606      0.150
C621         c              89.505    43.662      0.047     16.128     18.632      0.083
C622         c              92.791    35.451      0.021     12.948     15.094      0.067
C623         c              96.983    41.746      0.081     17.935     20.942      0.067
C624         c              86.177    34.988      0.064     14.510     17.300      0.117
C625         c              85.302    42.244      0.034     16.809     19.008      0.100
C626         c              99.320    37.765      0.088     10.020     12.274      0.150
C627         c              93.452    41.024      0.086     11.745     14.124      0.017
C628         c              90.084    44.539      0.042     11.923     14.221      0.033
C629         c              91.004    42.614      0.096     13.652     16.269      0.050
C630         c              88.402    40.521      0.023     15.104     17.954      0.017
C631         c              91.988    41.489      0.089     15.463     18.340      0.117
C632         c              92.542    40.267      0.004     16.753     19.590      0.167
C633         c              90.240    41.038      0.014     12.821     15.879      0.150
C634         c              97.841    42.003      0.084     15.704     19.261      0.050
C635         c              90.850    42.012      0.029     13.880     16.601      0.117
C636         c              90.784    40.211      0.047     13.883     16.972      0.133
C637         c              90.824    45.533      0.029     16.935     19.787      0.133
C638         c              92.304    40.022      0.075     14.589     17.062      0.100
C639         c              92.015    41.435      0.054      9.476     12.786      0.017
C640         c              95.999    42.187      0.046     16.494     18.994      0.083
C641         c              85.130    41.091      0.007     18.283     20.537      0.100
C642         c              91.435    43.620      0.093     10.773     13.338      0.083
C643         c              94.353    44.807      0.015     12.781     15.097      0.117
C644         c              91.862    43.577      0.011     13.996     16.991      0.133
C645         c              89.948    43.166      0.004     14.804     17.734      0.017
C646         c              96.896    43.384      0.003     14.927     17.807      0.150
C647         c              90.398    40.867      0.075     14.633     17.323      0.100
C648         c              88.778    34.450      0.087     15.747     18.417      0.133
C649         c              92.002    42.725      0.041     16.646     20.125      0.017
C650         c              90.977    50.538      0.049     17.820     20.677      0.150
C651         c              86.402    44.805      0.056     13.494     15.761      0.117
C652         c              96.599    43.186      0.087     16.691     20.024      0.150
C653         c              85.239    35.325      0.095     12.952     16.438      0.150
C654         c              93.339    34.894      0.075     12.942     15.534      0.083
C655         c              97.013    39.086      0.035     12.604     15.161      0.017
C656         c              98.958    40.472      0.023     11.420     12.858      0.050
C657         c              91.069    42.839      0.027     17.597     19.476      0.117
C658         c              95.258    45.472      0.016     16.181     19.399      0.100
C659         c              90.821    38.077      0.067     13.195     15.721      0.067
C660         c              96.745    47.280      0.025     16.172     19.474      0.100
C661         c              87.671    47.540      0.028     14.806     17.820      0.117
C662         c              90.461    44.607      0.039     14.142     15.911      0.167
C663         c              87.796    43.238      0.010     10.906     13.693      0.083
C664         c             101.036    42.550      0.016     15.380     18.526      0.167
C665         c              97.614    42.464      0.031     17.395     20.467      0.083
C666         c              88.166    39.413      0.039     13.572     17.580      0.050
C667         c              91.127    42.689      0.029      9.566     12.318      0.133
C668         c              89.098    38.590      0.065     10.382     13.086      0.100
C669         c              91.104    42.588      0.057     12.734     14.955      0.067
C670         c              88.892    34.708      0.007     13.400     15.656      0.067
C671         c              93.060    40.493      0.053     10.665     13.565      0.117
C672         c              95.466    49.464      0.052     15.803     18.977      0.083
C673         c              91.602    44.224      0.017     12.231     14.653      0.083
C674         c              92.285    43.479      0.005     15.994     19.084      0.133
C675         c              85.340    36.258      0.013     16.249     19.224      0.150
C676         c              87.339    51.071      0.022     17.052     20.156      0.100
C677         c              90.045    41.796      0.079     13.132     15.485      0.100
C678         c              90.041    45.583      0.041     10.927     14.707      0.117
C679         c              91.159    42.455      0.017     12.411     15.186      0.083
C680         c              91.376    42.690      0.078      9.790     11.940      0.067
C681         c              86.312    44.218      0.045     16.181     18.891      0.117
C682         c              88.945    40.010      0.029     10.545     13.335      0.017
C683         c              85.136    38.109      0.027     17.268     21.037      0.033
C684         c              89.756    34.505      0.041     13.727     16.582      0.117
C685         c              91.854    33.871      0.038      9.539     12.333      0.117
C686         c              91.787    42.886      0.091     17.308     20.730      0.083
C687         c              93.153    51.006      0.033     14.421     16.827      0.083
C688         c              84.493    40.221      0.036      9.146     12.404      0.083
C689         c              86.387    43.199      0.068     13.258     16.099      0.117
C690         c              91.364    39.410      0.045     14.371     17.268      0.050
C691         c              92.349    35.438      0.035     11.390     13.607      0.117
C692         c              85.819    43.781      0.072     11.509     14.102      0.017
C693         c              97.551    47.751      0.077     10.696     13.433      0.017
C694         c              90.270    49.681      0.088     10.986     13.714      0.117
C695         c              92.525    46.651      0.089     11.112     13.906      0.167
C696         c              92.159    45.022      0.002     10.671     13.319      0.117
C697         c              84.327    43.937      0.084     17.786     20.746      0.067
C698         c              89.514    45.451      0.009     14.161     17.674      0.033
C699         c              95.268    45.144      0.093     10.113     12.707      0.067
C700         c              94.131    49.548      0.020     16.273     19.435      0.083
C701         c              93.467    43.355      0.073     15.447     18.387      0.083
C702         c              95.801    43.230      0.077     17.242     19.069      0.017
C703         c              98.000    37.437      0.002     13.829     16.984      0.017
C704         c              93.478    36.692      0.012     16.914     20.906      0.033
C705         c              91.228    41.406      0.060     10.983     13.758      0.133
C706         c              95.263    43.496      0.015     13.046     16.788      0.167
C707         c              81.475    41.942      0.085     13.262     15.613      0.017
C708         c              91.448    42.370      0.012     18.146     20.976      0.150
C709         c              89.579    40.796      0.053     13.153     16.105      0.167
C710         c              91.837    43.538      0.093     13.812     16.505      0.033
C711         c              94.691    43.927      0.066     16.669     19.191      0.100
C712         c              96.648    38.668      0.033     14.466     17.692      0.017
C713         c              85.952    45.598      0.061      9.380     12.692      0.133
C714         c              91.216    42.675      0.014     17.472     20.883      0.067
C715         c              98.994    45.823      0.055     18.736     20.558      0.083
C716         c              86.379    35.130      0.079     10.715     13.062      0.167
C717         c              94.760    41.549      0.083     13.433     16.602      0.150
C718         c              95.584    49.950      0.022     17.976     20.123      0.067
C719         c              86.814    37.366      0.015     13.696     16.253      0.083
C720         c              51.985    54.763      0.017     12.683     15.304      0.050
C721         c              60.215    54.684      0.031      9.933     13.535      0.083
C722         c              58.436    54.233      0.048     11.348     14.751      0.050
C723         c              60.896    59.337      0.078      9.722     12.539      0.100
C724         c              61.094    58.484      0.041      8.157     11.465      0.033
C725         c              52.058    57.261      0.029     17.575     21.095      0.017
C726         c              59.093    54.886      0.061      8.710     11.801      0.117
C727         c              56.982    48.321      0.091     13.095     16.642      0.083
C728         c              53.247    54.956      0.010     15.487     19.208      0.083
C729         c              58.514    64.027      0.005     13.418     16.803      0.133
C730         c              58.398    56.156      0.078     16.999     20.778      0.017
C731         c              58.483    55.886      0.069     10.263     13.355      0.133
C732         c              59.670    55.182      0.022     18.359     21.079      0.067
C733         c              59.055    61.029      0.024      9.862     13.412      0.100
C734         c              59.522    59.975      0.003      8.953     11.477      0.117
C735         c              58.542    57.321      0.096     15.994     18.642      0.017
C736         c              52.273    56.850      0.001      9.532     12.908      0.150
C737         c              56.484    62.219      0.008      8.498     11.050      0.117
C738         c              62.297    58.862      0.067     12.856     16.345      0.117
C739         c              60.380    59.378      0.012     11.331     14.520      0.133
C740         c              59.639    55.535      0.042     13.860     17.507      0.100
C741         c              50.963    49.347      0.094     13.000     15.238      0.100
C742         c              52.546    53.620      0.006     15.136     18.542      0.150
C743         c              65.667    50.292      0.035     16.236     18.857      0.033
C744         c              62.859    59.624      0.060     13.757     17.535      0.100
C745         c              64.861    57.739      0.030      9.966     13.650      0.117
C746         c              60.798    56.256      0.099     15.270     17.859      0.017
C747         c              64.426    57.477      0.052     12.414     15.300      0.017
C748         c              63.493    60.721      0.073     10.338     12.300      0.033
C749         c              58.831    56.046      0.097     11.735     15.056      0.083
C750         c              62.409    63.083      0.038     12.459     15.770      0.050
C751         c              58.027    53.718      0.057     13.836     18.084      0.100
C752         c              63.051    58.628      0.078      8.576     12.514      0.100
C753         c              59.506    53.359      0.036     13.668     17.628      0.100
C754         c              54.759    61.071      0.006     15.798     19.562      0.033
C755         c              58.732    59.275      0.019      8.583     11.907      0.167
C756         c              58.423    48.295      0.089     15.649     18.774      0.083
C757         c              52.107    63.115      0.038     17.991     20.979      0.067
C758         c              57.296    58.150      0.093     16.248     19.606      0.067
C759         c              61.213    60.285      0.052     17.855     21.217      0.100
C760         c              57.540    51.214      0.073     15.791     18.425      0.033
C761         c              56.590    51.301      0.078     10.878     14.728      0.050
C762         c              58.630    54.759      0.081     13.743     16.690      0.133
C763         c              62.077    56.310      0.062     15.642     18.464      0.100
C764         c              61.324    56.663      0.096     16.104     18.716      0.033
C765         c              63.997    56.986      0.085     17.220     20.805      0.033
C766         c              62.301    48.357      0.014     12.908     15.672      0.033
C767         c              58.433    55.761      0.016      9.689     13.335      0.017
C768         c              50.846    49.624      0.014      9.562     12.598      0.050
C769         c              57.603    50.551      0.043      8.237     11.244      0.133
C770         c              58.346    57.564      0.042     10.946     14.203      0.167
C771         c              58.630    56.306      0.012     10.949     14.263      0.167
C772         c              50.581    58.155      0.023     13.504     16.975      0.067
C773         c              59.308    57.505      0.064     15.675     19.609      0.133
C774         c              52.510    48.952      0.043     11.392     14.354      0.050
C775         c              53.635    53.292      0.077     13.846     16.734      0.133
C776         c              58.468    54.558      0.070     16.554     19.724      0.117
C777         c              61.590    58.671      0.036     13.637     16.854      0.167
C778         c              58.781    55.049      0.022      9.531     12.895      0.150
C779         c              54.771    57.808      0.072     14.370     16.740      0.083
C780         c              51.417    54.266      0.057     14.179     18.012      0.050
C781         c              66.363    56.427      0.068     14.094     16.889      0.067
C782         c              56.976    58.674      0.076      9.113     13.265      0.133
C783         c              57.257    58.119      0.071     12.425     15.163      0.150
C784         c              55.736    57.792      0.077     16.033     18.997      0.167
C785         c              56.331    57.274      0.042     14.020     16.800      0.117
C786         c              53.629    63.227      0.038     10.305     14.234      0.033
C787         c              55.106    62.848      0.038      9.738     13.387      0.050
C788         c              62.619    50.076      0.079     12.515     16.394      0.167
C789         c              60.828    53.647      0.077     14.207     17.383      0.167
C790         c              55.892    50.156      0.051     10.088     12.199      0.100
C791         c              58.828    55.699      0.049      9.102     12.243      0.050
C792         c              66.067    57.723      0.036     14.970     19.019      0.167
C793         c              62.635    57.103      0.052     10.206     14.096      0.017
C794         c              53.325    53.950      0.013      9.226     12.024      0.033
C795         c              57.770    56.177      0.001      9.399     12.379      0.150
C796         c              56.775    60.276      0.020     16.404     19.958      0.017
C797         c              50.898    58.960      0.021     17.608     19.357      0.017
C798         c              59.808    62.206      0.068     13.334     16.312      0.067
C799         c              59.506    58.992      0.034     11.710     14.804      0.033
C800         c              55.796    62.378      0.100     10.506     13.354      0.117
C801         c              49.384    56.228      0.082     15.499     19.257      0.017
C802         c              55.786    52.166      0.005      8.582     13.031      0.117
C803         c              57.690    56.588      0.025     13.508     16.147      0.100
C804         c              60.121    50.648      0.048     16.542     19.858      0.167
C805         c              54.935    59.123      0.022     11.755     14.282      0.117
C806         c              59.365    54.758      0.058     13.232     16.404      0.067
C807         c              53.274    48.878      0.049     14.043     17.800      0.067
C808         c              64.414    60.446      0.019     11.441     14.627      0.100
C809         c              56.308    54.935      0.080     17.636     20.732      0.100
C810         c              56.707    51.274      0.067     14.051     17.424      0.167
C811         c              59.526    56.904      0.054     13.110     16.103      0.067
C812         c              61.924    55.249      0.042     12.610     16.295      0.067
C813         c              59.254    48.272      0.009     11.896     14.824      0.033
C814         c              61.993    63.347      0.065      8.000     11.661      0.067
C815         c              52.288    59.808      0.031      9.232     12.588      0.100
C816         c              61.309    64.846      0.029     13.041     16.865      0.167
C817         c              53.595    61.355      0.078     16.006     19.493      0.067
C818         c              52.474    60.396      0.071     10.876     14.237      0.083
C819         c              58.585    60.666      0.099     15.870     18.788      0.067
C820         c              52.896    49.488      0.073     10.658     14.765      0.017
C821         c              57.951    49.117      0.005     15.493     17.689      0.050
C822         c              64.352    47.852      0.043     12.211     14.841      0.167
C823         c              67.676    54.873      0.067     15.263     18.331      0.017
C824         c              66.335    56.139      0.007     15.715     19.017      0.067
C825         c              66.112    61.177      0.023     13.405     18.093      0.100
C826         c              54.581    54.159      0.075     16.498     19.618      0.033
C827         c              57.082    55.430      0.091     16.553     20.192      0.150
C828         c              57.748    55.629      0.077     11.512     14.536      0.133
C829         c              61.814    65.099      0.062     12.369     15.327      0.083
C830         c              55.671    55.572      0.076     13.876     16.901      0.067
C831         c              52.096    52.591      0.028     11.244     14.479      0.133
C832         c              53.585    63.431      0.015     14.941     18.379      0.017
C833         c              60.493    55.106      0.006     16.277     19.293      0.083
C834         c              52.913    50.273      0.054     15.958     19.079      0.067
C835         c              57.713    53.619      0.036      8.803     12.225      0.083
C836         c              56.848    53.960      0.004     16.327     19.921      0.117
C837         c              35.593    88.113      0.092      9.989     13.283      0.117
C838         c              38.663    87.091      0.045     12.614     16.142      0.050
C839         c              34.909    86.160      0.077      9.690     13.456      0.150
C840         c              41.872    83.287      0.045     14.747     18.120      0.150
C841         c              41.887    82.790      0.049     17.946     21.217      0.167
C842         c              44.210    83.229      0.093     16.830     20.033      0.033
C843         c              42.685    82.316      0.050     17.859     21.217      0.150
C844         c              38.614    83.014      0.051     15.234     19.096      0.017
C845         c              34.231    82.898      0.097     11.179     14.391      0.067
C846         c              42.392    82.920      0.043     13.886     18.030      0.100
C847         c              48.118    87.684      0.058     14.585     17.702      0.083
C848         c              48.964    88.254      0.061     14.459     18.070      0.033
C849         c              44.059    85.396      0.082     17.105     21.217      0.067
C850         c              43.861    89.120      0.044      8.000     10.600      0.033
C851         c              41.247    78.713      0.050     11.199     13.543      0.150
C852         c              44.730    80.684      0.021     10.342     14.163      0.083
C853         c              42.134    83.305      0.082     13.412     16.584      0.133
C854         c              36.486    80.400      0.041     12.991     16.488      0.050
C855         c              36.970    86.044      0.074      8.829     12.833      0.117
C856         c              37.857    74.869      0.067      9.137     12.572      0.083
C857         c              39.703    82.324      0.077     13.321     16.864      0.100
C858         c              38.168    91.510      0.005     15.939     19.217      0.083
C859         c              42.022    82.978      0.040      8.310     10.608      0.150
C860         c              49.446    78.415      0.036     12.815     16.108      0.117
C861         c              44.220    76.254      0.056      8.618     12.277      0.150
C862         c              41.220    80.692      0.030     14.458     17.485      0.017
C863         c              47.498    80.953      0.051     17.507     19.969      0.133
C864         c              40.677    82.464      0.016     10.011     13.052      0.150
C865         c              47.621    83.621      0.026      8.122     11.343      0.017
C866         c              39.273    88.004      0.037     15.991     19.350      0.133
C867         c              41.805    87.933      0.011      8.000     10.876      0.067
C868         c              42.040    83.764      0.097     11.211     14.452      0.100
C869         c              43.785    74.405      0.081     11.670     15.303      0.150
C870         c              41.188    83.355      0.016     11.954     14.592      0.150
C871         c              42.880    76.706      0.096     11.930     15.206      0.117
C872         c              37.153    75.881      0.066     10.061     12.885      0.083
C873         c              34.352    83.407      0.052     15.546     17.271      0.083
C874         c              44.632    92.088      0.084      8.000     10.319      0.117
C875         c              42.183    82.715      0.088     15.555     19.413      0.067
C876         c              47.669    80.967      0.063     13.879     17.569      0.067
C877         c              50.337    87.886      0.094     12.109     15.550      0.017
C878         c              39.640    77.639      0.060     12.389     15.956      0.133
C879         c              44.651    84.317      0.005     13.354     17.230      0.117
C880         c              35.300    86.598      0.016     11.892     16.746      0.150
C881         c              42.430    83.435      0.032     13.150     15.208      0.033
C882         c              40.444    82.180      0.012     13.790     16.876      0.150
C883         c              43.677    82.692      0.092     17.784     21.217      0.133
C884         c              40.173    83.364      0.024      9.088     13.571      0.083
C885         c              43.440    84.035      0.001     13.605     16.629      0.083
C886         c              42.171    87.593      0.015     11.841     15.696      0.017
C887         c              39.429    87.641      0.037     17.484     21.217      0.017
C888         c              33.386    86.154      0.011     17.582     20.841      0.117
C889         c              43.440    83.303      0.088      9.398     13.927      0.067
C890         c              42.313    82.986      0.030      8.830     12.908      0.083
C891         c              39.738    75.912      0.096     10.527     14.059      0.150
C892         c              49.248    82.948      0.060     14.516     16.876      0.133
C893         c              38.564    81.822      0.049     10.365     13.720      0.033
C894         c              44.584    77.251      0.030     15.441     18.136      0.100
C895         c              39.189    85.292      0.029      8.000     10.449      0.033
C896         c              41.688    82.918      0.071      9.774     14.514      0.133
C897         c              46.466    88.697      0.053     11.364     14.629      0.133
C898         c              40.039    82.778      0.070     15.814     18.810      0.117
C899         c              42.861    80.792      0.072     13.395     17.129      0.133
C900         c              39.011    88.489      0.055      8.000     11.530      0.033
C901         c              38.261    78.151      0.022     16.180     19.445      0.167
C902         c              43.415    91.868      0.061     11.094     14.655      0.167
C903         c              34.244    78.404      0.026     13.124     16.846      0.050
C904         c              43.918    83.359      0.034     10.487     13.886      0.150
C905         c              40.500    90.477      0.062     16.038     19.691      0.133
C906         c              34.271    86.916      0.038      8.000     10.000      0.133
C907         c              42.510    74.421      0.051     15.602     19.639      0.033
C908         c              40.375    89.865      0.007     17.951     21.217      0.083
C909         c              44.725    82.331      0.036      9.464     13.024      0.067
C910         c              40.278    75.634      0.093     10.475     13.398      0.167
C911         c              41.490    83.940      0.034      8.000     10.990      0.083
C912         c              47.696    78.836      0.051     12.544     15.574      0.100
C913         c              42.704    83.363      0.082      9.935     13.108      0.033
C914         c              41.897    84.282      0.054     17.469     21.217      0.083
C915         c              46.552    80.423      0.070     10.480     13.760      0.117
C916         c              43.473    88.620      0.033     10.992     14.830      0.033
C917         c              41.158    82.212      0.078     15.057     17.978      0.117
C918         c              38.505    77.115      0.041     17.162     21.046      0.067
