StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              42.524    45.042      0.062      9.633     12.524      0.133
C439         c              65.657    11.976      0.062     16.581     19.728      0.067
C440         c              69.989    95.623      0.074     12.930     16.088      0.167
C441         c               9.667    74.915      0.014     15.057     18.561      0.033
C442         c               4.809    86.920      0.061      9.035     12.529      0.033
C443         c              24.860    58.545      0.010     14.659     17.771      0.067
C444         c              22.569    39.843      0.019     15.343     17.456      0.067
C445         c              18.256    95.297      0.012     16.087     19.301      0.133
C446         c              61.225    25.121      0.082      9.640     12.873      0.117
C447         c              69.926    10.488      0.069     16.823     19.787      0.167
C448         c              34.542    13.010      0.087     15.404     18.853      0.050
C449         c              21.672    83.454      0.096     16.069     19.050      0.167
C450         c              88.971     4.636      0.012     16.871     20.133      0.167
C451         c              34.261     9.824      0.061      9.601     12.127      0.117
C452         c              72.132    77.599      0.085      9.441     12.024      0.150
C453         c              88.781    71.186      0.011     17.039     19.403      0.050
C454         c              16.547    40.018      0.063     11.501     15.736      0.117
C455         c              73.515    26.519      0.100     13.974     17.350      0.017
C456         c              59.495    30.675      0.070     15.645     19.197      0.050
C457         c              28.277    97.761      0.055     10.174     13.007      0.117
C458         c              89.883    43.043      0.084      8.926     12.027      0.083
C459         c               4.418    80.148      0.003     18.291     20.133      0.100
C460         c              17.848     3.547      0.042      8.000     10.636      0.100
C461         c               2.750    63.438      0.097     14.256     17.440      0.117
C462         c              97.061    33.751      0.095     13.522     16.334      0.167
C463         c              92.232    61.811      0.001     18.384     20.133      0.050
C464         c              34.226     1.753      0.006      9.002     12.350      0.033
C465         c              29.521    75.664      0.048     16.776     20.133      0.117
C466         c              83.768    71.648      0.096     18.017     20.133      0.100
C467         c              64.129    50.197      0.041      8.704     11.369      0.100
C468         c              26.014    49.401      0.056     13.316     17.568      0.167
C469         c              81.505    69.722      0.051     14.768     17.855      0.117
C470         c              72.146    58.951      0.062     11.497     14.754      0.100
C471         c              31.763    26.119      0.032     10.662     14.452      0.067
C472         c              95.535    50.321      0.014     13.317     17.571      0.033
C473         c              15.125    77.371      0.042     17.210     20.133      0.117
C474         c              24.972    58.633      0.056      8.805     11.700      0.150
C475         c              65.557    60.924      0.059     17.373     20.133      0.117
C476         c              78.839    16.435      0.036     17.614     20.133      0.017
C477         c              73.807    94.715      0.049     15.799     17.903      0.033
C478         c              20.942    74.084      0.039     10.722     13.650      0.017
C479         c              15.221    77.219      0.098      9.795     12.157      0.083
C480         c              47.048    37.277      0.020     12.719     15.648      0.167
C481         c              57.600     0.677      0.060      8.000     10.171      0.033
C482         c              12.550    34.503      0.014     17.614     20.133      0.167
C483         c               0.001    54.008      0.043     10.579     13.837      0.033
C484         c              97.461    82.045      0.014     13.700     16.335      0.083
C485         c              35.022    87.575      0.009     17.218     20.021      0.083
C486         c              64.766    19.037      0.092     10.033     13.173      0.117
C487         c              71.016    67.142      0.058     11.644     14.837      0.167
C488         c              85.307    69.965      0.037      8.544     11.605      0.083
C489         c              99.719    64.832      0.002     11.604     15.063      0.167
C490         c              67.347    90.789      0.027     15.006     18.025      0.033
C491         c              54.367    65.176      0.067      8.211     11.409      0.083
C492         c              56.466    27.064      0.015     12.018     14.326      0.017
C493         c               1.386    42.327      0.047     14.320     17.392      0.133
C494         c              86.558    87.436      0.070     14.934     17.619      0.050
C495         c               3.098    95.403      0.001     13.854     15.714      0.067
C496         c              50.258    63.771      0.054     17.833     20.133      0.117
C497         c              22.654    57.378      0.078     11.345     14.274      0.133
C498         c              11.012    83.360      0.044     13.883     16.329      0.150
C499         c              95.028    34.583      0.067     12.157     16.543      0.150
C500         c               6.215     1.613      0.022     16.229     19.219      0.167
C501         c              52.693    81.934      0.099     11.577     15.218      0.017
C502         c              21.935    74.003      0.035     11.114     14.427      0.100
C503         c              38.657    37.098      0.068     12.815     16.453      0.067
C504         c              80.088    28.624      0.052     18.267     20.133      0.017
C505         c              23.489    86.938      0.034     17.508     20.133      0.017
C506         c              74.537    43.944      0.071     10.590     14.438      0.067
C507         c              94.442    92.464      0.035     10.985     13.917      0.017
C508         c              72.588    48.840      0.004     11.536     14.204      0.017
C509         c              95.673    89.304      0.031     13.390     17.029      0.067
C510         c              33.888    13.130      0.034     13.403     16.707      0.067
C511         c              68.895     2.965      0.032      8.249     12.570      0.150
C512         c              61.375    93.168      0.043      9.881     12.645      0.083
C513         c              87.574     3.240      0.041     13.581     17.849      0.150
C514         c              26.590    36.073      0.022     13.169     16.283      0.167
C515         c              77.993    36.002      0.068      9.764     12.613      0.133
C516         c              70.494    36.658      0.100     16.510     18.658      0.100
C517         c              71.749    73.192      0.003      9.099     12.315      0.067
C518         c              44.879    92.985      0.013     16.444     19.241      0.133
C519         c              90.959    99.991      0.072     16.762     19.463      0.100
C520         c               8.177    11.810      0.099     11.535     14.762      0.100
C521         c              80.125    36.432      0.002     15.404     19.247      0.133
C522         c              36.807    54.914      0.090     16.764     19.865      0.150
C523         c              19.520    55.009      0.082      9.675     13.138      0.167
C524         c              28.450    42.336      0.046      9.069     11.530      0.033
C525         c              76.511    50.298      0.020     13.627     16.811      0.050
C526         c              12.316    87.830      0.030     11.695     14.405      0.083
C527         c              84.780    61.572      0.033     14.479     17.313      0.150
C528         c              29.058    22.867      0.058     11.709     14.406      0.167
C529         c              27.530    59.727      0.062      8.821     12.195      0.100
C530         c              34.654    72.371      0.087     12.738     15.460      0.017
C531         c              21.847    50.278      0.073     10.585     13.572      0.167
C532         c              22.799    43.671      0.044     11.019     14.065      0.083
C533         c              82.705    24.525      0.044     17.167     19.871      0.050
C534         c              54.838    30.098      0.060     16.357     19.418      0.017
C535         c              57.091    46.454      0.011      9.200     12.755      0.033
C536         c              62.504    51.584      0.042     16.142     18.833      0.100
C537         c              20.553    83.847      0.094     11.149     14.343      0.067
C538         c               4.539    36.715      0.029     16.886     19.957      0.067
C539         c              47.032    10.218      0.080     11.706     15.111      0.117
C540         c               6.142    99.855      0.071     13.474     15.824      0.033
C541         c              94.250    66.901      0.041     11.881     14.566      0.050
C542         c              62.294     6.784      0.006     11.869     15.735      0.067
C543         c              20.402    41.261      0.043     16.051     18.730      0.133
C544         c               2.583    59.613      0.097     15.168     18.219      0.150
C545         c              47.971    86.124      0.035     11.451     13.294      0.133
C546         c              27.298    42.554      0.074      9.935     13.733      0.150
C547         c              18.623    97.635      0.090     11.601     13.712      0.017
C548         c              62.883    10.405      0.090     13.420     16.968      0.083
C549         c              21.450    86.587      0.008     16.784     19.105      0.150
C550         c              32.084    75.929      0.022     10.260     12.948      0.133
C551         c              56.297    89.693      0.084     17.236     19.642      0.150
C552         c              47.750    94.732      0.074     18.495     20.133      0.083
C553         c              27.764    20.252      0.069     15.212     18.299      0.100
C554         c              26.748    32.217      0.096     17.349     19.401      0.050
C555         c               0.550     6.619      0.010     11.408     13.206      0.100
C556         c              74.943    71.381      0.057     17.848     20.133      0.117
C557         c              54.223     1.229      0.058      8.000     11.269      0.133
C558         c              77.768    37.885      0.024      9.695     12.655      0.050
C559         c              67.228    33.964      0.054     17.125     19.824      0.083
C560         c              43.196    63.894      0.043     15.697     18.458      0.017
C561         c              58.864    38.599      0.097     18.187     20.133      0.117
C562         c              95.251    24.664      0.002     14.494     17.952      0.067
C563         c              32.390    92.617      0.079     11.992     15.908      0.150
C564         c              18.487    34.456      0.067     10.510     14.530      0.133
C565         c              55.585    32.340      0.071     10.019     14.293      0.133
C566         c              81.046    14.642      0.079     16.367     19.679      0.167
C567         c              35.700    46.456      0.041      8.867     12.399      0.083
C568         c              94.408    39.714      0.038      8.181     11.486      0.067
C569         c              31.738    32.737      0.012     10.415     13.562      0.100
C570         c              19.657    76.485      0.083     18.134     20.133      0.133
C571         c              41.060    40.603      0.087     17.849     20.133      0.067
C572         c              95.557    72.370      0.014     18.233     20.133      0.100
C573         c              87.859    59.145      0.039     15.799     18.088      0.100
C574         c               9.773    64.469      0.008     17.639     20.133      0.083
C575         c              18.219    51.243      0.054      9.384     11.969      0.033
C576         c              55.875    53.666      0.086     10.278     12.963      0.167
C577         c              26.834    62.595      0.003      9.570     12.610      0.083
C578         c               4.245    16.808      0.002      9.386     12.158      0.067
C579         c              93.347    14.417      0.020     13.615     16.335      0.033
C580         c              62.190    64.778      0.079     14.417     18.263      0.167
C581         c              31.376    56.444      0.052     14.466     18.148      0.083
C582         c              39.336    89.825      0.025     13.209     16.177      0.150
C583         c              72.828    49.877      0.021     17.589     20.133      0.083
C584         c              98.338    96.522      0.092     13.175     15.708      0.167
C585         c               3.276    96.803      0.034      9.515     12.743      0.033
C586         c              99.691    79.685      0.093     18.163     20.133      0.100
C587         c              94.195     3.358      0.034     14.242     17.673      0.150
C588         c               4.711    67.183      0.098     15.742     18.599      0.167
C589         c               8.781     6.939      0.071     14.257     16.202      0.133
C590         c              88.178    59.114      0.003      9.569     13.054      0.117
C591         c              80.689    36.637      0.046     16.667     20.133      0.167
C592         c              49.873     9.652      0.086     15.904     19.364      0.117
C593         c              69.426    52.381      0.007      8.210     11.605      0.117
C594         c              99.631     8.048      0.090     11.406     14.728      0.167
C595         c              41.620    93.966      0.017     15.826     18.986      0.033
C596         c              26.088    72.682      0.025     10.318     13.048      0.033
C597         c               4.634    34.631      0.099     18.414     20.133      0.050
C598         c              50.373    62.257      0.014      9.898     13.588      0.017
C599         c              13.487    32.733      0.069     13.593     15.975      0.117
C600         c              87.000    88.819      0.074     12.310     14.837      0.167
C601         c              75.307    60.529      0.090     14.093     16.665      0.100
C602         c              81.298     5.323      0.081     14.329     17.857      0.050
C603         c              49.298    80.810      0.096     17.654     20.133      0.083
C604         c              28.779    48.906      0.098      8.893     12.484      0.067
C605         c              27.764    42.543      0.087      8.916     12.542      0.067
C606         c              65.111    49.986      0.094     16.588     20.027      0.083
C607         c              67.654    30.363      0.042      9.788     13.051      0.100
C608         c              43.638    71.119      0.070     17.499     20.133      0.083
C609         c              28.268    69.232      0.004     12.300     15.288      0.083
C610         c              21.433    77.784      0.028     13.206     16.221      0.017
C611         c              38.761    16.294      0.011     17.954     20.133      0.050
C612         c              75.952    44.966      0.098     17.774     20.133      0.067
C613         c              52.742    65.169      0.049      9.935     12.953      0.083
C614         c              64.587    63.764      0.033     15.252     18.582      0.050
C615         c               3.680    43.414      0.047     11.347     14.690      0.083
C616         c              28.208    73.509      0.039     17.559     20.001      0.100
C617         c              70.743    99.991      0.019     13.968     16.869      0.083
C618         c              93.777    68.201      0.064      9.074     12.892      0.067
C619         c              66.958    38.816      0.005     16.544     18.689      0.100
C620         c              46.382    60.420      0.080     10.746     14.084      0.050
C621         c              49.710    46.526      0.052     10.496     14.616      0.167
C622         c              24.262    33.167      0.077     17.886     20.133      0.067
C623         c              25.027    19.515      0.030     12.475     14.909      0.167
C624         c              41.307    82.239      0.058     10.365     13.666      0.083
C625         c              74.526    81.982      0.032     10.236     12.320      0.050
C626         c              53.924    21.217      0.056      8.349     11.446      0.167
C627         c              33.245    16.076      0.062     14.589     19.083      0.100
C628         c              43.189     8.120      0.061     13.831     17.686      0.050
C629         c              79.902    26.900      0.057     18.265     20.133      0.100
C630         c               4.473     9.947      0.095     12.456     16.008      0.133
C631         c              31.745    46.901      0.097      9.494     13.092      0.167
C632         c              97.848    89.834      0.002     15.427     18.593      0.033
C633         c              66.067    48.105      0.085     14.652     18.183      0.033
C634         c              65.740    37.492      0.059     16.247     20.133      0.100
C635         c              72.853    40.712      0.079     17.044     20.133      0.067
C636         c              90.980     6.419      0.061      8.967     12.180      0.067
C637         c              57.265    28.045      0.071      8.546     11.738      0.083
C638         c               0.666    29.038      0.035     17.065     19.536      0.067
C639         c              15.101     3.701      0.037     10.718     12.949      0.017
C640         c              86.699    31.434      0.093     12.905     16.657      0.083
C641         c              64.428    45.915      0.007     14.444     17.103      0.017
C642         c              67.404    87.556      0.029     17.677     20.133      0.083
C643         c              33.622     3.767      0.002     13.842     17.009      0.050
C644         c              21.905     4.417      0.065     11.318     14.240      0.150
C645         c              15.017     2.686      0.008     13.820     17.304      0.083
C646         c              29.980    60.790      0.079     13.869     17.004      0.083
C647         c              25.945    32.073      0.099      8.000     10.777      0.150
C648         c              97.171    50.040      0.089      8.811     11.549      0.083
C649         c              88.285    99.647      0.092     15.495     18.865      0.100
C650         c              17.889    19.716      0.028     12.441     15.722      0.167
C651         c              21.978    85.740      0.084     10.348     13.326      0.033
C652         c              84.398    48.669      0.070     11.312     13.848      0.100
C653         c              54.359    67.415      0.055     13.369     16.515      0.050
C654         c              64.145    29.329      0.010     10.796     13.662      0.133
C655         c              14.623    55.463      0.091     17.714     20.133      0.150
C656         c              63.457    42.540      0.033     10.206     13.348      0.050
C657         c              20.352    75.288      0.087     18.352     20.133      0.133
C658         c              65.817    83.036      0.080     10.883     14.163      0.133
C659         c              80.092    23.140      0.008      9.231     12.267      0.067
C660         c              66.818    87.296      0.052     14.003     17.167      0.083
C661         c              28.135    47.675      0.041      8.000     11.171      0.017
C662         c              59.051    40.398      0.099     17.803     20.133      0.150
C663         c              51.258    35.890      0.013     12.753     15.687      0.050
C664         c              51.627    40.464      0.007      9.380     13.569      0.150
C665         c              23.102    39.641      0.049     12.742     15.543      0.050
C666         c              49.815    74.928      0.088     11.131     13.976      0.050
C667         c              73.512    80.198      0.082     14.342     16.305      0.017
C668         c              56.128    62.134      0.060      8.706     12.018      0.050
C669         c              41.240     8.606      0.008     10.917     15.146      0.033
C670         c              30.875    36.972      0.043      8.869     12.129      0.033
C671         c              21.395     3.066      0.042     10.959     14.882      0.150
C672         c              63.976    13.546      0.059     11.915     15.573      0.033
C673         c              63.289    92.962      0.051      9.894     12.883      0.133
C674         c              18.303    65.864      0.068     16.304     19.401      0.033
C675         c              60.212    62.580      0.092     17.797     20.070      0.083
C676         c              79.728    26.758      0.038     12.054     15.526      0.150
C677         c              20.813    49.834      0.018     14.844     18.963      0.033
C678         c              87.377    88.916      0.090     13.449     17.179      0.067
C679         c               5.648    54.100      0.069     14.515     18.297      0.167
C680         c               3.591    95.883      0.057     13.931     16.233      0.017
C681         c              55.199    82.054      0.095     13.250     16.804      0.033
C682         c              85.055     9.419      0.008     17.014     20.133      0.033
C683         c              34.230    66.544      0.097     11.896     15.090      0.150
C684         c              77.146    49.714      0.038      9.398     12.893      0.017
C685         c              84.810    77.089      0.090     10.291     12.775      0.017
C686         c               5.449    91.114      0.041     14.182     16.814      0.133
C687         c               5.515    35.829      0.033     18.140     20.133      0.117
C688         c              33.948     0.115      0.040     12.301     14.958      0.167
C689         c              65.535    28.178      0.029     16.132     19.677      0.117
C690         c              30.477     3.293      0.034      9.925     13.353      0.100
C691         c              15.824    12.292      0.078     15.758     19.676      0.067
C692         c              51.340    62.610      0.083     17.204     20.084      0.150
C693         c              43.113    76.820      0.025     10.482     13.200      0.100
C694         c              52.615    71.972      0.071     18.258     20.133      0.117
C695         c              79.832    71.989      0.089     10.219     13.535      0.117
C696         c              15.865    12.517      0.079     10.695     14.437      0.067
C697         c              55.470    44.607      0.095     14.595     18.838      0.017
C698         c              64.668    52.946      0.046      8.990     11.633      0.133
C699         c              18.316    73.610      0.008     17.300     19.416      0.150
C700         c              69.182    25.675      0.051     17.522     20.133      0.017
C701         c              40.745    53.977      0.065      8.682     11.844      0.050
C702         c              54.026    31.613      0.068     13.110     16.538      0.033
C703         c              95.144    72.350      0.075     13.103     15.915      0.100
C704         c              11.888    18.996      0.023     18.517     20.133      0.167
C705         c              51.242    31.060      0.094     11.742     15.054      0.050
C706         c              64.610    80.079      0.094     11.787     15.142      0.133
C707         c              56.256    83.481      0.005     11.495     13.615      0.083
C708         c              26.544    59.634      0.095     14.643     17.231      0.050
C709         c              87.818     9.254      0.038     13.276     16.478      0.050
C710         c              15.964    12.914      0.027     10.210     13.237      0.133
C711         c              34.523     9.360      0.068     15.532     18.931      0.033
C712         c               8.673    64.075      0.041     17.178     19.844      0.083
C713         c              35.526    40.913      0.036     17.832     20.133      0.133
C714         c              71.637    84.737      0.082     16.979     19.904      0.167
C715         c              85.604    48.816      0.092     14.088     17.333      0.067
C716         c              41.357    57.288      0.003     18.051     20.133      0.017
C717         c              53.687    58.812      0.003     17.096     19.380      0.050
C718         c              77.013    12.989      0.017     13.685     17.274      0.167
C719         c              79.005    96.263      0.034     15.850     19.050      0.117
C720         c               6.346    86.823      0.034     12.150     14.088      0.083
C721         c               6.768    78.753      0.081     13.308     15.624      0.100
C722         c              94.335    74.006      0.017     18.706     20.133      0.133
C723         c              77.077    17.081      0.062     13.057     16.914      0.100
C724         c              86.797    27.642      0.018     17.125     20.133      0.067
C725         c              92.965    59.632      0.096      9.517     12.186      0.117
C726         c               8.299    82.898      0.033      9.728     12.691      0.167
C727         c              16.304    47.164      0.094     15.213     18.221      0.133
C728         c              16.047    45.552      0.071     10.458     13.465      0.050
C729         c               9.291    98.386      0.025     13.616     16.174      0.133
C730         c              33.179    15.327      0.036     11.975     15.319      0.167
C731         c              99.632    10.261      0.042      8.726     11.676      0.083
C732         c              79.305    42.937      0.091      9.513     13.636      0.117
C733         c              56.243    98.032      0.039     12.520     15.283      0.033
C734         c              18.430    15.439      0.036      8.000     10.556      0.033
C735         c               5.007    30.681      0.092      8.448     11.144      0.017
C736         c              58.924    41.401      0.034     12.908     15.599      0.017
C737         c              69.488    91.217      0.005     15.780     18.261      0.033
C738         c              57.668    52.583      0.087     13.036     16.524      0.133
C739         c              76.359    33.060      0.090     18.008     20.133      0.150
C740         c              18.199    21.589      0.097     11.061     14.230      0.083
C741         c              19.205    51.705      0.075     18.783     20.133      0.117
C742         c              68.347    97.530      0.041     10.779     14.015      0.150
C743         c              80.792    20.440      0.067     17.451     20.133      0.083
C744         c              30.206    63.422      0.084     12.204     15.313      0.017
C745         c              69.926    23.794      0.027      9.344     13.076      0.167
C746         c              16.239    32.725      0.034     18.073     20.133      0.083
C747         c               2.360    91.344      0.008     16.930     19.244      0.117
C748         c              52.253    83.963      0.071     11.366     14.166      0.067
C749         c              10.223     9.715      0.098      8.000     11.315      0.150
C750         c              11.104    21.237      0.073     11.516     14.914      0.033
C751         c              48.919    91.960      0.007     17.707     20.133      0.067
C752         c              31.070    58.863      0.078     12.188     15.547      0.100
C753         c              26.462    92.965      0.060     11.729     14.317      0.017
C754         c              60.386    49.939      0.045     10.571     13.407      0.117
C755         c              75.929    83.335      0.054     17.790     20.133      0.050
C756         c              20.298    66.999      0.072      9.931     12.868      0.083
C757         c              27.239    62.077      0.017     10.870     14.152      0.133
C758         c              63.593    14.049      0.026     12.673     16.187      0.017
C759         c              48.444    15.047      0.046      9.488     13.573      0.050
C760         c              43.558    10.505      0.026     14.200     17.930      0.117
C761         c              54.348    90.710      0.069     14.336     17.404      0.017
C762         c              67.307    82.319      0.027     18.770     20.133      0.067
C763         c               8.541    72.417      0.016      9.208     12.208      0.033
C764         c              95.576    98.613      0.051     14.257     16.465      0.033
C765         c              25.508    66.004      0.081     11.140     14.192      0.133
C766         c              51.702    19.073      0.005     17.212     19.377      0.083
C767         c              43.164     2.388      0.099     15.534     19.165      0.033
C768         c              65.043    34.509      0.058      8.000     10.272      0.150
C769         c               1.649     7.072      0.087     16.759     19.774      0.083
C770         c              43.657    25.623      0.063      9.040     11.311      0.017
C771         c               5.857    36.014      0.028     15.044     17.991      0.050
C772         c              38.679    52.143      0.026     12.156     16.007      0.017
C773         c              89.236    65.349      0.034     12.588     14.961      0.017
C774         c              29.445    32.532      0.027     11.998     15.779      0.117
C775         c              78.524    58.579      0.005     18.277     20.133      0.117
C776         c              39.324    69.338      0.076     12.604     15.373      0.167
C777         c              44.042    53.532      0.057     10.818     12.927      0.067
C778         c               3.117    63.542      0.047      9.881     13.537      0.167
C779         c              58.676    73.636      0.075     17.203     20.133      0.117
C780         c              95.892    99.680      0.075     10.245     12.659      0.100
C781         c              31.970    15.650      0.014     17.561     20.133      0.167
C782         c              52.405    60.312      0.035     13.340     15.993      0.100
C783         c              78.682    40.088      0.050      9.593     12.762      0.017
C784         c              16.054    95.255      0.083      9.981     13.050      0.167
C785         c              42.308    77.557      0.081     11.192     14.125      0.067
C786         c              59.770    52.179      0.028      8.639     11.424      0.033
C787         c              47.317    61.627      0.074      9.840     12.430      0.067
C788         c               7.239    33.184      0.030     13.617     16.922      0.117
C789         c              40.287    18.386      0.059     11.562     14.150      0.150
C790         c              59.954    46.826      0.071     15.593     18.198      0.133
C791         c              25.952    33.180      0.032     18.250     20.133      0.017
C792         c              99.795    44.012      0.022      8.110     12.159      0.150
C793         c               2.490    65.703      0.056     17.072     19.870      0.150
C794         c              43.113    29.041      0.099     10.695     13.659      0.117
C795         c               7.154    63.457      0.024     13.368     16.759      0.033
C796         c              91.159    46.629      0.047      8.552     11.185      0.133
C797         c              84.170    60.515      0.018     18.172     20.133      0.017
C798         c              99.094    17.164      0.007     13.538     17.386      0.083
C799         c               8.490    18.945      0.016     13.826     17.163      0.067
C800         c              74.476    83.204      0.025      9.390     12.242      0.067
C801         c              48.718    65.614      0.020     12.758     16.158      0.033
C802         c               2.816    20.277      0.084     13.356     16.294      0.067
C803         c              57.499    99.769      0.083     10.621     12.926      0.133
C804         c              34.937     1.414      0.030     10.043     13.597      0.133
C805         c              12.786    46.976      0.082     16.979     20.133      0.167
C806         c              41.947    98.614      0.043     14.059     17.204      0.167
C807         c               4.400    98.391      0.047     12.796     15.594      0.133
C808         c              23.879    99.064      0.024     16.429     18.904      0.133
C809         c              14.346    56.002      0.004      9.732     13.483      0.067
C810         c              47.535    31.132      0.007     18.581     20.133      0.117
C811         c               0.305     2.340      0.013     17.677     20.133      0.133
C812         c              45.249    58.569      0.047     15.540     19.179      0.083
C813         c              98.775    25.768      0.074     12.814     16.028      0.083
C814         c              53.393    87.056      0.090     12.525     16.346      0.083
C815         c               7.677    35.511      0.066     17.131     20.133      0.083
C816         c              28.856    58.848      0.083     13.245     16.391      0.083
C817         c              47.195    18.670      0.062     11.092     14.273      0.150
C818         c              70.522    34.614      0.097     13.888     17.579      0.100
C819         c              30.038    88.584      0.085     13.731     16.767      0.133
C820         c              64.134    37.201      0.032      8.037     11.396      0.067
C821         c              76.105    32.153      0.072     17.123     20.133      0.133
C822         c              84.796    32.187      0.023     15.570     18.676      0.050
C823         c              29.520     0.113      0.011     16.550     20.133      0.167
C824         c              69.965    32.957      0.019      9.409     11.963      0.117
C825         c              78.160    24.888      0.086     12.309     16.308      0.133
C826         c               2.818    36.301      0.082     14.472     18.177      0.067
C827         c              87.472    78.936      0.096     12.631     16.468      0.167
C828         c              70.374    17.863      0.013     11.159     14.437      0.100
C829         c              74.013    36.604      0.016     11.493     15.415      0.150
C830         c              94.615    65.847      0.091     17.177     20.133      0.117
C831         c               4.076    17.819      0.042      8.954     12.080      0.067
C832         c              82.311    12.946      0.003     13.056     16.901      0.033
C833         c              81.807    34.308      0.045      9.131     11.857      0.117
C834         c              98.165    30.371      0.032     14.815     18.207      0.017
C835         c              75.441    90.816      0.067     15.327     19.193      0.167
C836         c              42.847    35.312      0.099     10.720     13.762      0.117
C837         c              24.591    11.258      0.011     17.782     20.133      0.033
C838         c              62.205    10.790      0.016     12.461     16.770      0.117
C839         c              47.744    46.398      0.012     13.745     16.534      0.050
C840         c              89.125    91.219      0.097      9.965     12.019      0.050
C841         c              96.418    98.037      0.023     12.146     14.923      0.167
C842         c              54.129     6.319      0.001      8.853     12.042      0.017
C843         c              47.688     5.166      0.008     14.429     18.209      0.117
C844         c              65.497     2.923      0.084     15.300     19.672      0.033
C845         c               8.678     7.650      0.095      8.786     10.656      0.150
C846         c              83.922    86.239      0.098     11.903     14.407      0.017
C847         c              38.382    50.201      0.044     11.501     14.873      0.100
C848         c              59.832    46.278      0.013     17.372     20.133      0.150
C849         c              56.104     5.203      0.084      8.152     11.207      0.117
C850         c              14.142    79.547      0.084     11.704     14.415      0.117
C851         c              98.263    31.012      0.042     17.819     20.133      0.167
C852         c              86.236    52.564      0.067     12.888     14.816      0.067
C853         c              89.705    74.626      0.008     16.032     18.792      0.017
C854         c              96.386    29.668      0.073      9.948     13.265      0.017
C855         c              53.445    76.398      0.054     11.156     14.851      0.067
C856         c              21.922    54.202      0.019     16.384     19.104      0.100
C857         c              70.094     8.916      0.048     12.349     15.620      0.067
C858         c               8.606    42.402      0.099      9.346     12.615      0.150
C859         c              27.673    26.483      0.023     10.081     13.395      0.033
C860         c              53.237    97.205      0.096     16.467     18.831      0.167
C861         c              39.699    19.054      0.001     17.158     20.133      0.117
C862         c              97.039    95.376      0.052     16.973     20.133      0.050
C863         c              18.309    95.546      0.012     18.620     20.133      0.150
C864         c              55.143    48.809      0.050     15.206     17.985      0.067
C865         c              69.423    99.029      0.009     15.256     17.172      0.083
C866         c              87.149    41.233      0.046     18.233     20.133      0.100
C867         c              75.850    90.721      0.005     16.404     18.697      0.067
C868         c              14.924    50.764      0.075     10.748     14.434      0.150
C869         c              28.752    40.060      0.058     10.131     13.801      0.017
C870         c              50.692    48.220      0.062     16.250     18.996      0.050
C871         c              54.646    25.310      0.014      8.000     11.026      0.150
C872         c              39.109    74.883      0.078      8.940     12.180      0.150
C873         c               3.812     0.036      0.070     13.620     16.543      0.100
C874         c              27.328    93.771      0.083     13.101     16.416      0.067
C875         c              79.650    77.127      0.067     15.848     18.427      0.167
C876         c              32.465    61.649      0.013     15.512     19.146      0.133
C877         c              65.709    10.089      0.022     15.361     18.413      0.100
C878         c              59.127    12.379      0.084     14.391     17.951      0.150
C879         c              53.949    40.387      0.079     17.201     20.133      0.117
C880         c              41.556    22.121      0.064     10.762     14.379      0.117
C881         c              31.457    31.286      0.052      8.990     12.057      0.050
C882         c              71.113    85.550      0.083     16.808     19.507      0.083
C883         c              66.048    47.838      0.049     10.521     13.570      0.083
C884         c              51.127    70.303      0.063     15.688     17.852      0.167
C885         c              57.406    11.899      0.052     16.677     19.611      0.050
C886         c              25.864    78.953      0.014     13.067     15.512      0.133
C887         c              35.805    18.777      0.058     16.277     19.869      0.050
C888         c              10.477    62.585      0.034     14.419     16.665      0.100
C889         c              45.400    72.159      0.011      9.060     12.224      0.083
C890         c              89.603    67.715      0.078      8.675     11.810      0.050
C891         c              38.917    56.674      0.100     12.824     16.224      0.033
C892         c              61.389    48.213      0.050     10.108     13.671      0.050
C893         c              20.740    79.968      0.020     11.851     14.151      0.083
C894         c              56.692    58.447      0.013     13.434     17.198      0.117
C895         c              14.300    20.392      0.049     16.512     19.864      0.100
C896         c              56.335    67.346      0.048      9.030     12.205      0.133
C897         c              51.168    12.349      0.042     15.450     17.976      0.017
C898         c               3.872    53.549      0.055     12.327     14.971      0.083
C899         c              23.784    36.431      0.075     10.374     14.000      0.167
C900         c              74.916    79.457      0.077     14.857     17.495      0.033
C901         c              97.326    49.965      0.089     18.479     20.133      0.050
C902         c              86.605    15.730      0.007      8.000     11.322      0.117
C903         c              20.347    22.897      0.004     11.402     14.663      0.117
C904         c              94.328    83.809      0.021     11.408     14.081      0.083
C905         c              70.694     9.042      0.030     15.969     19.766      0.117
C906         c               8.147    66.027      0.081     14.918     17.633      0.067
C907         c              80.182    41.489      0.045     17.418     20.133      0.083
C908         c              56.029    24.068      0.093     16.092     19.392      0.083
C909         c              28.174    66.256      0.086     15.111     18.679      0.100
C910         c              18.243    93.429      0.053     10.194     12.969      0.167
C911         c              47.175     5.823      0.052     10.296     14.530      0.117
C912         c              74.802    34.050      0.063     14.053     17.759      0.050
C913         c              99.254    56.638      0.016     17.045     19.669      0.150
C914         c              70.917    87.502      0.013     17.128     19.483      0.100
C915         c              80.649    28.865      0.080      8.214     11.246      0.150
C916         c              39.794    59.789      0.082     11.935     15.235      0.067
C917         c               4.189    19.343      0.038      9.723     11.035      0.033
C918         c               7.978    93.966      0.002     12.273     14.957      0.167
