StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              79.510    94.597      0.092     18.410     18.895      0.096
C439         c              54.927    64.859      0.007     10.504     11.125      0.054
C440         c              73.397    94.387      0.026     13.363     13.847      0.063
C441         c              98.353    71.850      0.021     10.760     11.228      0.061
C442         c              97.477    53.499      0.055     18.956     19.450      0.078
C443         c              51.112    46.103      0.081     10.465     10.927      0.091
C444         c              25.792    89.411      0.056      9.081      9.678      0.078
C445         c              80.751    54.637      0.005     13.095     13.608      0.053
C446         c              55.552    72.830      0.021     17.104     17.652      0.061
C447         c               0.433    81.962      0.048      9.318      9.996      0.074
C448         c              78.767    91.151      0.050     17.456     17.883      0.075
C449         c               9.678    34.019      0.039     18.651     19.209      0.069
C450         c              47.076     9.668      0.007     19.033     19.538      0.054
C451         c              96.561     6.149      0.078     19.405     19.888      0.089
C452         c              99.517    53.257      0.093     12.963     13.451      0.097
C453         c              13.987    17.806      0.094     15.799     16.268      0.097
C454         c               2.486    91.418      0.002     18.442     19.026      0.051
C455         c              31.556    15.015      0.062     18.430     18.974      0.081
C456         c              56.349    25.062      0.070     12.964     13.337      0.085
C457         c              27.918    66.550      0.027     19.617     20.323      0.064
C458         c              67.424     7.929      0.060     17.247     17.678      0.080
C459         c              17.071    91.911      0.038     14.135     14.755      0.069
C460         c              19.147    28.561      0.090     12.438     12.945      0.095
C461         c              47.519    99.371      0.065     16.398     16.869      0.082
C462         c              73.635    74.685      0.005     10.415     10.883      0.053
C463         c              56.064    21.446      0.078     17.322     17.868      0.089
C464         c              50.019    80.181      0.091     10.524     11.130      0.095
C465         c              57.108    96.478      0.034     18.670     19.257      0.067
C466         c              41.289     5.727      0.040     15.318     15.785      0.070
C467         c              40.390    21.290      0.007     11.409     11.885      0.054
C468         c               7.972    43.842      0.043     12.753     13.378      0.071
C469         c              74.534    80.552      0.029     12.817     13.320      0.064
C470         c              44.743    80.110      0.052     11.647     12.255      0.076
C471         c              75.078    20.868      0.086     10.617     11.054      0.093
C472         c              95.168    22.755      0.037     17.995     18.414      0.069
C473         c               8.216    10.426      0.054     13.849     14.339      0.077
C474         c              69.208    72.755      0.024     10.681     11.268      0.062
C475         c              22.895     9.498      0.035     12.023     12.548      0.068
C476         c              75.910    20.922      0.080     16.695     17.117      0.090
C477         c              80.399    20.457      0.100     17.211     17.662      0.100
C478         c              75.783    46.264      0.041     18.762     19.296      0.071
C479         c              90.976    35.164      0.043     14.415     14.864      0.071
C480         c              58.413    19.062      0.004     13.812     14.307      0.052
C481         c              94.282    80.382      0.031     16.457     16.942      0.065
C482         c              21.888     7.628      0.046     19.052     19.520      0.073
C483         c              64.679    12.373      0.064     17.681     18.125      0.082
C484         c              53.375    11.435      0.034     12.609     13.043      0.067
C485         c              37.780    34.403      0.016     11.185     11.806      0.058
C486         c              30.909    72.090      0.040     11.603     12.162      0.070
C487         c              72.331    21.812      0.015     16.912     17.460      0.058
C488         c               6.901    34.484      0.040     17.176     17.606      0.070
C489         c              96.485    24.813      0.036     15.987     16.419      0.068
C490         c              13.923    80.457      0.065     19.402     19.958      0.082
C491         c              19.825     6.315      0.070     16.610     17.086      0.085
C492         c              75.404     4.093      0.065     14.491     14.887      0.082
C493         c              32.579    98.210      0.078      9.950     10.550      0.089
C494         c              66.105    71.505      0.046     17.526     18.082      0.073
C495         c              17.917    29.437      0.088     12.598     13.114      0.094
C496         c              28.117    80.512      0.023     14.495     15.028      0.062
C497         c               5.480    84.199      0.093     10.329     10.871      0.097
C498         c              72.932    55.779      0.060      9.998     10.558      0.080
C499         c              47.735    39.814      0.076     13.964     14.365      0.088
C500         c              98.354    94.888      0.062     16.460     16.931      0.081
C501         c              18.180    81.883      0.026     18.677     19.279      0.063
C502         c              66.168    34.491      0.053     11.916     12.436      0.077
C503         c              72.971    46.313      0.041     11.788     12.280      0.071
C504         c              66.060    23.648      0.091     14.253     14.652      0.095
C505         c              31.582     7.417      0.009     19.420     19.830      0.054
C506         c              74.293    89.538      0.047     17.762     18.208      0.073
C507         c               7.710    94.093      0.092     16.081     16.644      0.096
C508         c              79.464    33.255      0.099     12.230     12.768      0.100
C509         c              23.175    33.812      0.025     12.593     13.033      0.062
C510         c              10.725    80.421      0.087     18.905     19.609      0.093
C511         c               0.485    76.902      0.059     19.136     19.720      0.079
C512         c              14.139    59.007      0.012     19.128     19.674      0.056
C513         c              49.157    85.610      0.095     14.782     15.260      0.097
C514         c              42.095    32.571      0.021     15.448     15.985      0.061
C515         c              14.679    49.396      0.060      9.097      9.742      0.080
C516         c              58.905    12.724      0.085     15.533     16.064      0.093
C517         c              78.322    50.361      0.080     13.926     14.332      0.090
C518         c              97.696    17.390      0.096     15.425     15.775      0.098
C519         c              63.575    22.389      0.011     13.998     14.508      0.055
C520         c              48.235    25.118      0.098     11.502     12.008      0.099
C521         c               7.661    97.048      0.025     12.181     12.741      0.062
C522         c              86.126    84.757      0.060     16.260     16.748      0.080
C523         c               4.403     8.783      0.003     13.528     14.031      0.052
C524         c              81.715    47.414      0.098     18.543     18.982      0.099
C525         c              21.755    78.836      0.059     10.149     10.792      0.079
C526         c              32.064     6.459      0.096     14.700     15.194      0.098
C527         c              34.122     8.960      0.059     16.698     17.064      0.079
C528         c              14.209    65.170      0.077     16.641     17.194      0.089
C529         c              20.328    62.095      0.048     13.449     14.031      0.074
C530         c              87.531     2.772      0.096     16.328     16.675      0.098
C531         c              36.106    94.408      0.059      9.636     10.185      0.079
C532         c              47.796    12.137      0.088     17.306     17.818      0.094
C533         c              68.860    80.109      0.078     16.872     17.485      0.089
C534         c              26.612    17.357      0.062     16.397     16.917      0.081
C535         c              12.937    97.029      0.057      9.987     10.707      0.079
C536         c              86.450    17.977      0.078     17.446     17.936      0.089
C537         c              10.736    90.377      0.091     10.988     11.608      0.095
C538         c              14.326    78.898      0.067     13.779     14.304      0.084
C539         c              84.747    81.044      0.053     14.409     14.896      0.077
C540         c              94.315    14.637      0.086     17.259     17.689      0.093
C541         c               2.522    81.058      0.087     13.342     13.884      0.093
C542         c              97.304    89.190      0.074     19.005     19.414      0.087
C543         c              19.828    99.649      0.011     15.524     16.028      0.055
C544         c              19.297     2.807      0.083     12.778     13.249      0.091
C545         c              41.803    99.812      0.018     14.604     15.096      0.059
C546         c              27.260    23.713      0.067     18.893     19.391      0.084
C547         c              65.118    28.027      0.048     10.045     10.433      0.074
C548         c              71.185    68.465      0.080     12.905     13.541      0.090
C549         c              32.612    57.276      0.039     12.326     12.958      0.069
C550         c              25.131    49.699      0.092     18.877     19.388      0.096
C551         c              62.474    26.239      0.021     11.700     12.147      0.061
C552         c              10.739    39.697      0.016     12.305     12.752      0.058
C553         c              13.315    26.480      0.079     16.235     16.781      0.089
C554         c              79.692    31.476      0.087     16.829     17.274      0.093
C555         c              49.965    63.534      0.067     17.549     18.090      0.084
C556         c              28.975    88.309      0.078     19.352     19.904      0.089
C557         c              14.039    99.425      0.025     10.924     11.494      0.062
C558         c              64.070    74.835      0.062     11.442     11.934      0.081
C559         c              25.252    66.112      0.072     15.545     16.110      0.086
C560         c               5.019    46.111      0.049     10.041     10.592      0.074
C561         c              75.069    21.361      0.049     14.864     15.266      0.074
C562         c              27.438    39.722      0.014     11.131     11.663      0.057
C563         c              48.173    92.730      0.005     12.297     12.919      0.053
C564         c              55.644    42.824      0.020     12.962     13.478      0.060
C565         c              75.761    46.496      0.026     12.627     13.082      0.063
C566         c              71.144    29.227      0.015     16.290     16.697      0.058
C567         c               4.455    68.963      0.026      9.975     10.400      0.063
C568         c              60.271    85.997      0.016     18.370     18.948      0.058
C569         c              50.057    96.976      0.091     13.089     13.729      0.095
C570         c              40.825    39.090      0.045     19.564     20.155      0.072
C571         c              76.859    51.177      0.007     15.426     15.935      0.054
C572         c              58.350    42.623      0.024     11.363     11.931      0.062
C573         c              53.431    92.399      0.071     17.179     17.695      0.086
C574         c              33.215    21.940      0.022     15.089     15.588      0.061
C575         c              39.360    81.704      0.051     14.600     15.271      0.075
C576         c              53.736    27.043      0.074     12.822     13.214      0.087
C577         c              35.347    30.038      0.041     17.111     17.718      0.071
C578         c              67.457    31.727      0.071     15.576     16.127      0.086
C579         c              43.848    38.779      0.061     13.805     14.198      0.080
C580         c              44.683    34.708      0.018     10.930     11.480      0.059
C581         c              63.241    52.326      0.045     12.885     13.396      0.072
C582         c              57.627    85.019      0.012     18.811     19.312      0.056
C583         c               5.029    59.057      0.025     18.220     18.834      0.062
C584         c              89.176    90.795      0.007     12.793     13.275      0.054
C585         c              20.845    44.699      0.069     17.323     17.923      0.084
C586         c              98.365    83.800      0.015     12.804     13.245      0.058
C587         c              30.063    22.279      0.094     10.885     11.334      0.097
C588         c               0.801    81.176      0.018     18.552     19.044      0.059
C589         c              31.539    17.447      0.068     16.942     17.366      0.084
C590         c              67.617    61.676      0.074     12.290     12.764      0.087
C591         c              72.548    44.624      0.067     19.249     19.868      0.084
C592         c               7.863    28.808      0.016      9.745     10.253      0.058
C593         c              14.895    43.618      0.040     15.386     15.900      0.070
C594         c              77.098     9.725      0.054     11.702     12.214      0.077
C595         c              69.033    40.241      0.078     18.762     19.258      0.089
C596         c              11.030    86.946      0.083     17.281     17.904      0.091
C597         c              25.814    66.048      0.088     11.268     11.745      0.094
C598         c              96.724    94.123      0.048     14.139     14.614      0.074
C599         c              45.067    40.693      0.062     15.327     15.861      0.081
C600         c              45.954    34.506      0.019     16.530     17.039      0.059
C601         c              50.872    77.086      0.001     12.381     12.875      0.050
C602         c              37.076     6.282      0.018     15.307     15.819      0.059
C603         c              50.336    64.879      0.042     10.962     11.426      0.071
C604         c              12.458    69.271      0.065     13.514     14.063      0.082
C605         c              96.070    86.808      0.075     14.876     15.379      0.087
C606         c              81.950    77.595      0.034     13.130     13.626      0.067
C607         c              32.984    94.379      0.017     11.059     11.635      0.058
C608         c              30.509    38.777      0.087     11.135     11.660      0.093
C609         c               3.425    15.201      0.028     12.011     12.602      0.064
C610         c              70.013    89.024      0.032     13.222     13.690      0.066
C611         c              21.695    18.669      0.015     17.735     18.166      0.058
C612         c              24.365    84.957      0.077     17.953     18.520      0.089
C613         c              56.945    63.855      0.053     10.748     11.332      0.077
C614         c              47.027    44.850      0.066     11.633     12.137      0.083
C615         c              73.583    87.226      0.048     18.857     19.312      0.074
C616         c              37.499     9.704      0.092     13.647     14.103      0.096
C617         c              50.000    96.495      0.017     14.186     14.683      0.058
C618         c              33.857    90.278      0.097     12.760     13.418      0.098
C619         c              72.111    28.678      0.001     10.202     10.667      0.050
C620         c              18.871    40.873      0.069     17.158     17.735      0.084
C621         c              14.796    87.164      0.026     14.554     15.169      0.063
C622         c              68.899    45.784      0.025     15.144     15.672      0.062
C623         c              23.714    51.576      0.080     16.449     17.032      0.090
C624         c              40.959    24.684      0.017     12.486     13.015      0.058
C625         c              26.822    29.547      0.001     15.923     16.438      0.050
C626         c              90.198    58.283      0.099     10.443     10.946      0.100
C627         c              72.837    16.047      0.027     11.235     11.718      0.064
C628         c              28.860    62.748      0.048     15.466     16.061      0.074
C629         c               4.270    67.292      0.003     10.685     11.245      0.052
C630         c              94.671    40.564      0.037     13.033     13.516      0.069
C631         c              62.918    75.122      0.071     10.502     11.048      0.086
C632         c              29.805    61.316      0.059     15.674     16.146      0.079
C633         c              65.737    99.697      0.002     15.643     16.197      0.051
C634         c              22.063    12.719      0.093     16.555     16.976      0.097
C635         c              39.937    92.173      0.090     19.001     19.549      0.095
C636         c              94.784    98.286      0.028     10.635     11.179      0.064
C637         c              44.190    52.466      0.002     16.127     16.658      0.051
C638         c              13.838    11.827      0.056     17.552     18.051      0.078
C639         c              87.130    20.167      0.040     17.189     17.665      0.070
C640         c               3.262    22.861      0.073     19.497     19.973      0.087
C641         c              13.483    58.409      0.081     19.660     20.318      0.091
C642         c              82.926    39.334      0.091     10.743     11.173      0.095
C643         c              62.716    66.739      0.073     15.719     16.180      0.087
C644         c              13.877    55.607      0.092     13.358     13.873      0.096
C645         c               4.464    45.610      0.008     11.778     12.461      0.054
C646         c              81.388    42.123      0.004     13.183     13.692      0.052
C647         c              43.881    41.815      0.086     15.108     15.611      0.093
C648         c               9.564    59.368      0.077     14.852     15.411      0.089
C649         c              96.789    54.870      0.077     16.727     17.145      0.089
C650         c              80.752    23.097      0.022     14.917     15.397      0.061
C651         c              72.233    50.282      0.100     15.894     16.396      0.100
C652         c              34.621    76.913      0.042     17.673     18.226      0.071
C653         c              50.730    45.416      0.089     16.430     16.936      0.094
C654         c              40.321    78.723      0.045     13.667     14.204      0.072
C655         c              95.439    98.763      0.099     11.918     12.383      0.100
C656         c              63.175    83.682      0.035      9.320      9.805      0.068
C657         c              94.777    81.310      0.076     16.708     17.178      0.088
C658         c              21.506    68.126      0.064      8.921      9.355      0.082
C659         c              26.797    91.398      0.064     19.592     20.104      0.082
C660         c              95.862    56.781      0.063     12.310     12.833      0.082
C661         c              35.309     1.073      0.041     13.407     13.928      0.071
C662         c              48.451    90.892      0.060     19.241     19.880      0.080
C663         c              49.820    15.140      0.055     18.914     19.387      0.078
C664         c              38.559    80.920      0.058      9.992     10.493      0.079
C665         c              81.402    88.625      0.002     10.400     10.883      0.051
C666         c              88.090     8.819      0.058     17.743     18.129      0.079
C667         c              36.881    65.040      0.031     17.572     18.148      0.065
C668         c              49.512    11.148      0.063     10.402     10.987      0.082
C669         c              77.620     9.980      0.087     14.280     14.839      0.093
C670         c              12.626    60.465      0.011     15.165     15.749      0.055
C671         c              80.689    91.255      0.009     14.785     15.244      0.054
C672         c              44.363    49.309      0.082     12.924     13.450      0.091
C673         c              36.221    74.471      0.012     12.691     13.263      0.056
C674         c              97.802    46.246      0.074     15.997     16.456      0.087
C675         c              69.287    55.656      0.098     11.273     11.757      0.099
C676         c              49.387    85.514      0.021     10.062     10.621      0.061
C677         c               4.286    61.156      0.028     17.176     17.688      0.064
C678         c              21.765    22.171      0.001     12.707     13.223      0.050
C679         c              62.061    29.075      0.028     11.610     11.988      0.064
C680         c              48.442    54.749      0.003     10.571     11.107      0.052
C681         c              81.463     8.841      0.041     13.619     14.063      0.071
C682         c              77.215    49.499      0.017     11.802     12.317      0.058
C683         c              93.479    73.408      0.017     18.412     18.849      0.058
C684         c              78.233    45.201      0.059     15.874     16.346      0.079
C685         c              15.811    89.978      0.085     12.337     12.896      0.093
C686         c              81.536    19.704      0.097     15.747     16.249      0.098
C687         c               2.019     5.557      0.055     14.846     15.310      0.078
C688         c              26.592    65.158      0.019     10.378     10.986      0.059
C689         c              48.147    83.528      0.092     18.357     18.924      0.096
C690         c              51.140    90.085      0.027     15.747     16.275      0.064
C691         c              39.543    65.873      0.045     12.956     13.538      0.072
C692         c               5.145    67.574      0.089     14.915     15.488      0.094
C693         c              16.271     0.701      0.079     10.312     10.785      0.089
C694         c              76.429     2.971      0.012     15.754     16.191      0.056
C695         c              15.800    54.728      0.053     10.087     10.586      0.077
C696         c               8.441    55.704      0.021     13.812     14.428      0.061
C697         c              24.028    74.099      0.060     12.370     12.835      0.080
C698         c              44.654    11.265      0.054     12.329     12.837      0.077
C699         c              34.067    18.147      0.046     18.625     19.152      0.073
C700         c              92.734    85.020      0.099     12.778     13.202      0.100
C701         c              60.575    26.284      0.059     16.715     17.180      0.079
C702         c              72.595     3.975      0.058     13.460     13.830      0.079
C703         c              35.246    67.734      0.086     12.900     13.514      0.093
C704         c              19.087    45.220      0.022     16.302     16.829      0.061
C705         c              73.667    64.990      0.008     10.249     10.671      0.054
C706         c              25.283    65.413      0.020     13.093     13.544      0.060
C707         c              96.825    46.619      0.059     18.149     18.515      0.079
C708         c              23.026     7.240      0.038     18.387     18.848      0.069
C709         c              26.897    66.314      0.088     18.377     19.011      0.094
C710         c              13.344    12.493      0.086     11.596     12.133      0.093
C711         c              11.617    73.563      0.043     10.499     11.098      0.071
C712         c              24.207    69.297      0.077      9.007      9.556      0.089
C713         c              55.029    94.009      0.049     17.664     18.188      0.074
C714         c              81.351    39.290      0.092     19.284     19.639      0.096
C715         c              23.768    23.843      0.018     10.412     10.813      0.059
C716         c              15.435    63.161      0.061     14.117     14.694      0.080
C717         c              47.435    93.057      0.019     19.260     19.810      0.059
C718         c              73.619     1.896      0.005     11.579     12.048      0.053
C719         c              91.264    23.187      0.092     19.699     20.138      0.096
C720         c              61.923    86.780      0.003     18.272     18.800      0.052
C721         c              85.985    30.898      0.027     18.010     18.442      0.064
C722         c              21.286    34.063      0.045     16.299     16.814      0.072
C723         c              13.665    32.439      0.012     11.086     11.696      0.056
C724         c              47.283     7.928      0.092     10.768     11.369      0.096
C725         c              62.789    92.261      0.070     15.008     15.420      0.085
C726         c              27.364    77.339      0.023     10.421     11.087      0.062
C727         c              14.006    68.967      0.073     17.773     18.366      0.087
C728         c              45.841    76.436      0.051     18.825     19.347      0.075
C729         c              34.195    69.047      0.017      9.586     10.169      0.058
C730         c              88.201    48.239      0.024     17.909     18.377      0.062
C731         c              90.013    37.251      0.078     17.301     17.843      0.089
C732         c              12.414    51.152      0.022     18.332     18.842      0.061
C733         c              14.023    62.342      0.003     17.056     17.678      0.052
C734         c               6.980    68.157      0.043     10.854     11.548      0.071
C735         c              44.709    18.433      0.099     18.610     19.086      0.100
C736         c               1.379     4.700      0.018     19.452     19.913      0.059
C737         c              87.330    39.976      0.098     13.199     13.689      0.099
C738         c               0.110    32.536      0.088     17.272     17.781      0.094
C739         c              26.597    19.994      0.095     13.231     13.710      0.097
C740         c              13.381    51.461      0.003     10.348     10.922      0.052
C741         c              96.922    35.471      0.068     19.752     20.163      0.084
C742         c              30.849     3.073      0.089     19.404     19.858      0.094
C743         c              61.346    41.764      0.091     13.717     14.205      0.095
C744         c              61.716    77.424      0.038     13.016     13.501      0.069
C745         c              30.862    73.024      0.072     17.681     18.196      0.086
C746         c              96.263     0.965      0.081     11.481     11.914      0.091
C747         c              55.831    27.778      0.033     17.867     18.400      0.067
C748         c              24.596    13.078      0.016     11.339     11.864      0.058
C749         c              88.338    75.503      0.006     10.626     11.142      0.053
C750         c              33.855    50.051      0.011     13.610     14.094      0.055
C751         c              53.106    96.470      0.099     16.927     17.400      0.100
C752         c              14.395    49.452      0.013     16.997     17.494      0.057
C753         c              45.003     2.649      0.022     18.287     18.811      0.061
C754         c               8.959    76.938      0.063     10.294     10.904      0.082
C755         c              91.023    89.644      0.041     18.588     19.044      0.071
C756         c              39.034    68.016      0.011     15.699     16.306      0.055
C757         c              70.042     1.607      0.012     12.063     12.486      0.056
C758         c              96.134    47.440      0.091     18.543     18.960      0.095
C759         c              95.113    97.151      0.033     19.057     19.612      0.067
C760         c              30.933    51.727      0.036     15.615     16.090      0.068
C761         c              98.499    45.055      0.090     11.310     11.734      0.095
C762         c              42.869    13.561      0.042     13.074     13.571      0.071
C763         c              99.058     3.650      0.055     14.470     14.893      0.078
C764         c              22.753    60.203      0.007     14.728     15.277      0.054
C765         c              14.039    14.132      0.020     14.285     14.728      0.060
C766         c              76.267    83.745      0.070     17.104     17.605      0.085
C767         c              53.692    52.551      0.008     13.234     13.860      0.054
C768         c              66.549    84.266      0.011     19.047     19.651      0.055
C769         c              11.492    17.140      0.037     13.177     13.734      0.069
C770         c              94.027    39.318      0.044     19.704     20.050      0.072
C771         c              63.010    87.322      0.056     17.639     18.071      0.078
C772         c              18.349    65.969      0.003      8.428      8.952      0.052
C773         c              98.342    88.622      0.068     17.064     17.564      0.084
C774         c              52.496    28.131      0.075     13.767     14.348      0.087
C775         c               9.220    17.338      0.009     13.258     13.659      0.054
C776         c              98.525    62.196      0.057     17.355     17.810      0.079
C777         c              27.014    25.386      0.061     10.125     10.629      0.080
C778         c              27.840    20.190      0.050     16.526     17.054      0.075
C779         c              46.475    75.515      0.073     10.670     11.278      0.087
C780         c              95.934     5.706      0.036     15.362     15.847      0.068
C781         c              98.043    68.951      0.074     16.016     16.474      0.087
C782         c              12.478    51.486      0.093     17.836     18.356      0.097
C783         c               1.776    77.813      0.092     15.727     16.348      0.096
C784         c              98.634    49.727      0.003     19.394     19.921      0.052
C785         c              86.053    36.258      0.065     19.003     19.518      0.082
C786         c              75.170    40.166      0.074     10.020     10.558      0.087
C787         c               0.332    10.343      0.049     15.602     16.223      0.074
C788         c              47.559    68.839      0.037     12.519     13.055      0.069
C789         c              32.183    13.745      0.020     16.769     17.274      0.060
C790         c              65.969    89.249      0.003     19.610     20.141      0.052
C791         c              64.497    85.538      0.065     11.350     11.929      0.082
C792         c              15.006    32.828      0.019      9.277      9.865      0.059
C793         c              89.683    86.577      0.046     14.811     15.338      0.073
C794         c              43.994    20.583      0.056     17.954     18.364      0.078
C795         c              69.410     1.389      0.006     12.248     12.746      0.053
C796         c              83.581    40.751      0.026     17.697     18.155      0.063
C797         c              36.995    44.858      0.099     10.572     11.070      0.100
C798         c              22.649     0.798      0.030     15.152     15.642      0.065
C799         c              55.174    39.688      0.038     10.258     10.737      0.069
C800         c              22.340     9.152      0.029     12.602     13.065      0.064
C801         c              53.190    13.779      0.007     14.267     14.712      0.054
C802         c              45.952     8.132      0.029     17.975     18.532      0.064
C803         c              63.438    49.019      0.081     11.848     12.431      0.091
C804         c              88.457    37.872      0.079     11.780     12.321      0.089
C805         c              73.286    77.708      0.021     13.277     13.739      0.061
C806         c              34.915    15.514      0.024     18.862     19.424      0.062
C807         c              45.073    17.672      0.039     16.283     16.833      0.069
C808         c               5.895    37.037      0.028     15.313     15.897      0.064
C809         c               7.614    54.572      0.064     16.379     16.928      0.082
C810         c              92.150    48.998      0.074     15.638     16.096      0.087
C811         c              44.908    58.318      0.099     13.662     14.212      0.100
C812         c              39.109     7.228      0.048     17.424     17.769      0.074
C813         c              99.347     6.022      0.061     18.267     18.560      0.080
C814         c              48.151    64.740      0.096      9.081      9.637      0.098
C815         c              40.037    79.272      0.033     11.977     12.590      0.067
C816         c              42.065    28.213      0.074     13.905     14.428      0.087
C817         c              74.061    98.522      0.057     13.635     14.119      0.079
C818         c               6.853     0.004      0.016     17.085     17.592      0.058
C819         c              33.283    64.414      0.013     16.695     17.207      0.057
C820         c              49.671    25.310      0.053     13.016     13.636      0.077
C821         c              66.041     9.952      0.074     19.678     20.156      0.087
C822         c              56.349    79.841      0.089     13.908     14.433      0.094
C823         c              24.763    83.134      0.003     18.491     19.091      0.052
C824         c              72.571     0.226      0.021     11.133     11.673      0.061
C825         c              32.852    51.091      0.090     18.683     19.149      0.095
C826         c              73.664     0.750      0.032     18.962     19.460      0.066
C827         c              59.150    45.323      0.019     15.065     15.612      0.059
C828         c               3.355     8.025      0.072     18.332     18.864      0.086
C829         c              60.843    52.903      0.085     10.829     11.330      0.093
C830         c              13.044    98.803      0.038     17.652     18.234      0.069
C831         c              41.812    70.488      0.013     16.755     17.303      0.057
C832         c              49.223    70.346      0.077     13.978     14.503      0.089
C833         c              75.977    93.075      0.067     18.739     19.194      0.084
C834         c              63.071    33.452      0.023     18.067     18.558      0.062
C835         c              90.914    23.748      0.036     19.600     19.967      0.068
C836         c              99.371    88.403      0.029     19.348     19.804      0.064
C837         c              95.929    27.004      0.081     17.697     18.195      0.091
C838         c              35.928    82.722      0.019     18.336     18.909      0.059
C839         c              69.934    33.077      0.084     12.044     12.478      0.092
C840         c              48.102    95.691      0.067     14.284     14.810      0.084
C841         c              80.925    65.682      0.026     13.215     13.759      0.063
C842         c              78.604    97.699      0.062     19.418     19.846      0.081
C843         c              70.340    26.252      0.030     16.884     17.322      0.065
C844         c              92.071    27.857      0.037     16.078     16.525      0.069
C845         c              65.318    36.863      0.027     10.176     10.670      0.064
C846         c              32.773    95.276      0.071     18.877     19.435      0.086
C847         c              60.329    86.177      0.063      9.736     10.209      0.082
C848         c              62.343    81.510      0.087      9.270      9.895      0.093
C849         c              19.008    72.699      0.040     17.097     17.757      0.070
C850         c              37.956    69.824      0.058     14.664     15.222      0.079
C851         c              67.486    62.979      0.091     12.803     13.304      0.095
C852         c              30.743    11.904      0.073     11.070     11.602      0.087
C853         c              54.377    78.736      0.084     19.682     20.263      0.092
C854         c              30.359    14.360      0.060     18.475     18.965      0.080
C855         c              45.418    76.615      0.020     19.485     20.063      0.060
C856         c              16.819    63.153      0.014     15.668     16.303      0.057
C857         c              70.523    93.178      0.093     13.697     14.279      0.097
C858         c              32.112    71.529      0.079     14.982     15.608      0.089
C859         c              43.267    83.603      0.031     16.585     17.200      0.065
C860         c              95.797    55.876      0.095     17.417     17.880      0.097
C861         c              90.927    30.886      0.039     15.904     16.396      0.069
C862         c              67.220    56.563      0.057     10.667     11.095      0.079
C863         c               8.993    77.198      0.019     16.823     17.396      0.059
C864         c              99.591    96.768      0.053     12.747     13.199      0.077
C865         c              47.800    41.852      0.066     11.771     12.300      0.083
C866         c              50.446     5.928      0.039     13.903     14.303      0.069
C867         c              77.687     7.113      0.056     18.712     19.176      0.078
C868         c              85.281    10.518      0.023     16.222     16.703      0.062
C869         c              88.897    19.592      0.030     14.530     15.017      0.065
C870         c              72.365    49.232      0.003     18.570     19.070      0.052
C871         c              91.420    13.841      0.022     18.053     18.526      0.061
C872         c              74.338    38.474      0.051     18.782     19.271      0.075
C873         c              27.215    12.807      0.060     13.419     13.949      0.080
C874         c              34.638    61.967      0.095     13.204     13.745      0.097
C875         c              83.509    20.671      0.021     18.927     19.431      0.061
C876         c              38.725    81.182      0.079     18.871     19.414      0.089
C877         c              90.986    58.433      0.062     12.215     12.713      0.081
C878         c              72.182    64.509      0.044     14.097     14.629      0.072
C879         c              42.072    51.528      0.004     12.035     12.568      0.052
C880         c              22.585     2.965      0.041     13.291     13.818      0.071
C881         c              57.430    91.315      0.006     11.479     12.013      0.053
C882         c              50.059    83.290      0.070     11.418     11.926      0.085
C883         c              20.756    60.944      0.094     13.534     14.165      0.097
C884         c              59.467    26.106      0.051     14.572     14.994      0.075
C885         c              45.309    87.381      0.024     11.309     11.839      0.062
C886         c              16.585    45.828      0.024     12.702     13.215      0.062
C887         c              51.243     1.148      0.086     10.564     11.069      0.093
C888         c              31.409    74.035      0.076     19.035     19.521      0.088
C889         c              17.807    93.008      0.008     19.690     20.256      0.054
C890         c              92.176    96.639      0.012     19.094     19.656      0.056
C891         c              20.260    63.802      0.089     10.362     10.998      0.094
C892         c              97.924     1.900      0.098     12.581     13.037      0.099
C893         c              32.076    42.462      0.017     17.843     18.426      0.058
C894         c              57.900    41.851      0.027     11.098     11.704      0.064
C895         c              31.985    77.585      0.070     11.839     12.316      0.085
C896         c              39.201    50.851      0.093     17.883     18.432      0.097
C897         c              27.366    80.528      0.087     12.728     13.263      0.093
C898         c              64.114     4.800      0.089     15.169     15.640      0.094
C899         c              61.783    62.940      0.017     13.311     13.911      0.058
C900         c              45.116    96.948      0.011     11.026     11.619      0.055
C901         c               6.470    78.736      0.007     18.218     18.849      0.054
C902         c              90.441    98.510      0.062     17.473     17.980      0.081
C903         c               4.504    99.735      0.076     11.031     11.645      0.088
C904         c              63.745    46.204      0.053     12.360     12.822      0.077
C905         c              63.406    70.604      0.097     14.866     15.432      0.098
C906         c               4.877    28.445      0.026     12.286     12.789      0.063
C907         c              53.361    87.881      0.022     19.021     19.594      0.061
C908         c              57.825    71.261      0.063      9.482     10.022      0.082
C909         c              27.926    65.539      0.078     12.492     13.071      0.089
C910         c              47.055    44.850      0.019     14.762     15.308      0.059
C911         c              37.171    30.029      0.092     10.137     10.712      0.096
C912         c              38.106     4.239      0.010     16.626     17.093      0.055
C913         c              19.274    99.469      0.070     18.957     19.637      0.085
C914         c              90.329    24.497      0.080     16.634     17.163      0.090
C915         c              36.712    68.522      0.088     17.232     17.766      0.094
C916         c              15.390     6.579      0.068     17.167     17.661      0.084
C917         c              66.569    53.681      0.043     12.321     12.892      0.071
C918         c              83.168    91.664      0.014     15.869     16.364      0.057
