StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              76.220    88.533      0.012     14.048     16.449      0.033
C439         c              26.537    69.841      0.049     11.629     14.735      0.067
C440         c              39.847    55.327      0.011      8.205     11.846      0.083
C441         c              23.020    50.017      0.067     16.202     19.711      0.133
C442         c              78.799    94.565      0.007     16.424     19.622      0.083
C443         c              68.927    36.359      0.058     16.048     20.452      0.083
C444         c              27.187    66.754      0.078     17.089     20.650      0.083
C445         c               3.616    77.405      0.089     14.910     17.904      0.083
C446         c               3.013    52.430      0.099     17.256     20.650      0.133
C447         c              58.792    86.448      0.066     18.311     20.650      0.117
C448         c              51.684    48.933      0.012     13.597     16.734      0.017
C449         c              29.315    11.929      0.095     10.852     13.970      0.050
C450         c              32.208    29.598      0.035      8.082     10.720      0.100
C451         c               0.533     8.867      0.047     18.036     20.650      0.150
C452         c              77.744    58.966      0.015      8.748     10.766      0.033
C453         c               7.176    36.057      0.070     16.685     20.311      0.083
C454         c              10.308    65.064      0.054     16.905     19.396      0.050
C455         c              71.033    63.523      0.022     14.257     18.051      0.050
C456         c              32.266    76.298      0.080     10.315     12.811      0.150
C457         c              96.199     4.615      0.074     10.331     13.771      0.100
C458         c              39.253    12.784      0.100      8.000     11.965      0.033
C459         c              66.667    16.511      0.082     10.824     14.123      0.167
C460         c              82.900    65.966      0.100     18.386     20.650      0.133
C461         c              12.274    68.253      0.091     11.733     14.498      0.067
C462         c              61.134    34.242      0.046      8.688     12.456      0.033
C463         c              65.121    64.223      0.044     13.018     15.785      0.050
C464         c              82.189    90.195      0.007     12.543     15.471      0.067
C465         c               6.534    30.602      0.061     15.495     19.215      0.133
C466         c              73.933     8.358      0.074     12.326     15.262      0.133
C467         c              39.842    87.278      0.016     16.436     18.719      0.083
C468         c              89.785    50.987      0.057      8.537     12.248      0.067
C469         c               4.667    50.381      0.032      8.207     12.235      0.050
C470         c              11.472    80.550      0.099     15.093     18.044      0.150
C471         c              82.304    55.623      0.048     13.569     16.491      0.083
C472         c              32.739     2.975      0.075     16.293     19.582      0.167
C473         c              57.387    69.719      0.044     13.552     17.038      0.117
C474         c              83.445    83.586      0.099     16.900     20.215      0.033
C475         c              54.547    27.176      0.010     15.071     17.614      0.133
C476         c              73.208    61.519      0.068      8.544     11.477      0.050
C477         c              87.879     2.668      0.067     11.410     15.014      0.033
C478         c              97.280    49.147      0.073     10.954     13.899      0.167
C479         c              91.537    21.804      0.089     13.645     17.517      0.050
C480         c              80.395    76.299      0.041     17.794     20.650      0.083
C481         c              14.123    26.895      0.073     18.129     20.650      0.033
C482         c              51.724    52.682      0.042     16.937     20.365      0.017
C483         c              10.945    50.252      0.009      9.624     12.246      0.117
C484         c              30.163    86.299      0.058     12.454     15.234      0.017
C485         c              42.139     3.268      0.067     17.366     20.650      0.083
C486         c              69.407    68.655      0.076     16.671     19.288      0.133
C487         c              62.998    80.683      0.017     15.626     18.115      0.150
C488         c              57.470    62.570      0.034     16.455     20.187      0.033
C489         c              29.647     9.401      0.061     16.140     19.176      0.033
C490         c              37.584    20.131      0.014      8.261     11.515      0.067
C491         c              92.084    79.192      0.024     17.701     20.450      0.050
C492         c              43.216    84.018      0.032     12.755     15.307      0.067
C493         c              44.128    24.596      0.071     10.766     14.493      0.067
C494         c              95.219    82.545      0.017     10.963     13.985      0.117
C495         c              65.232    51.157      0.016     11.596     15.040      0.083
C496         c              12.836    27.712      0.044     17.779     20.650      0.150
C497         c              25.742    88.296      0.084     14.239     16.580      0.033
C498         c              10.072     7.175      0.024     12.271     14.427      0.067
C499         c              51.722    96.425      0.023     14.243     16.588      0.133
C500         c              62.390    65.398      0.044     10.358     14.215      0.033
C501         c              14.735    93.525      0.090     18.221     20.622      0.117
C502         c              56.243    90.967      0.064     11.758     14.587      0.083
C503         c              66.656    82.942      0.089     11.039     14.470      0.017
C504         c              90.431    56.729      0.082     18.272     20.650      0.033
C505         c              67.529    47.174      0.095     10.277     13.150      0.133
C506         c              79.242    44.520      0.053      8.244     11.653      0.150
C507         c              42.162    95.048      0.015      9.908     12.690      0.167
C508         c              61.413    33.519      0.006      8.000     10.697      0.067
C509         c              73.522    87.142      0.092     12.438     16.421      0.017
C510         c              25.036    29.381      0.016      9.424     12.559      0.167
C511         c              39.063    47.713      0.085     15.004     17.849      0.100
C512         c              97.623    72.647      0.046     18.627     19.809      0.083
C513         c              38.462    73.483      0.029     15.724     18.818      0.133
C514         c               8.649    63.280      0.022     16.108     18.634      0.167
C515         c              68.937    49.118      0.058     10.273     13.330      0.017
C516         c              93.876     4.918      0.008      9.184     12.004      0.133
C517         c              35.989    90.051      0.054     13.945     16.928      0.167
C518         c              52.501     2.627      0.028     13.753     17.090      0.100
C519         c              94.079    56.529      0.095     14.036     16.516      0.133
C520         c              86.932    49.164      0.078     17.023     20.650      0.033
C521         c               6.122    35.243      0.022     14.871     17.927      0.017
C522         c               6.091    14.652      0.090     17.547     20.342      0.150
C523         c              86.292    65.664      0.078     13.598     16.120      0.100
C524         c              61.280    37.520      0.080      8.000     11.017      0.150
C525         c              46.619    90.675      0.037      9.450     11.514      0.150
C526         c              64.496    61.964      0.055     11.065     14.456      0.100
C527         c              93.148    75.501      0.054     15.729     18.256      0.083
C528         c               2.462    55.312      0.066     13.796     15.798      0.117
C529         c              15.696     0.555      0.098     16.293     19.593      0.117
C530         c              59.291    49.589      0.026     12.152     15.977      0.067
C531         c               6.327    27.281      0.020     15.367     19.136      0.150
C532         c              19.003    77.734      0.062     18.717     20.650      0.033
C533         c              27.994     0.108      0.050     10.038     13.538      0.167
C534         c              16.521    58.139      0.026     10.000     12.174      0.150
C535         c              18.120    73.271      0.097     12.285     15.014      0.067
C536         c              79.731    13.165      0.031     15.281     18.023      0.117
C537         c              74.396    52.295      0.095     15.757     19.860      0.100
C538         c              28.007    86.826      0.028     12.499     15.628      0.100
C539         c              96.479     7.427      0.022     10.336     13.910      0.067
C540         c              18.614    56.695      0.049     10.761     13.747      0.100
C541         c              48.478    42.714      0.045      8.000     10.713      0.117
C542         c               3.909    14.773      0.086     16.057     17.695      0.050
C543         c              98.902    84.463      0.069     10.328     13.345      0.117
C544         c              42.143    34.864      0.068     15.833     18.040      0.100
C545         c              29.480    32.673      0.034     15.876     19.957      0.033
C546         c              55.028    50.351      0.056     18.037     20.650      0.067
C547         c              95.210    12.654      0.029      8.374     11.408      0.100
C548         c              92.341    35.181      0.008     15.722     17.641      0.167
C549         c               7.880    94.064      0.039     10.706     13.013      0.150
C550         c              26.486    85.923      0.084     10.715     14.751      0.033
C551         c              32.787    21.755      0.008     13.750     16.213      0.117
C552         c              22.850    94.395      0.037     13.172     16.026      0.167
C553         c              98.503    32.891      0.059     18.204     20.650      0.067
C554         c              30.621    63.685      0.066     17.701     20.650      0.050
C555         c              82.713    57.866      0.054     16.863     19.408      0.067
C556         c              51.806    22.734      0.009      8.000     10.932      0.100
C557         c              67.883    86.694      0.026     16.346     19.465      0.133
C558         c              51.395    56.880      0.068     10.984     13.306      0.167
C559         c               1.029     2.227      0.038     16.972     20.215      0.017
C560         c              60.803    66.045      0.060     14.216     16.984      0.017
C561         c              74.285    99.008      0.093     11.201     13.799      0.117
C562         c              61.965    28.700      0.075      8.000     11.451      0.050
C563         c              38.496    31.344      0.048     14.360     17.788      0.017
C564         c              31.633    34.094      0.080     11.869     14.944      0.033
C565         c              59.164    39.299      0.053     11.076     14.732      0.167
C566         c              10.271    65.218      0.067     15.477     18.719      0.100
C567         c              80.826    69.058      0.056     12.257     15.720      0.167
C568         c              50.830    40.148      0.077     13.380     16.325      0.100
C569         c              75.615    18.471      0.057     14.489     17.955      0.167
C570         c              53.607    69.067      0.011     17.771     20.650      0.067
C571         c              82.151    43.204      0.028      8.616     11.695      0.150
C572         c              43.422    64.239      0.044     15.996     19.806      0.033
C573         c              49.907    29.076      0.053     16.178     19.321      0.100
C574         c              18.725    16.059      0.099     13.442     17.367      0.167
C575         c              64.330    85.256      0.094      9.256     12.617      0.150
C576         c              38.141    98.994      0.040     10.620     13.698      0.167
C577         c              31.698    69.522      0.085     10.898     13.668      0.083
C578         c              84.534    96.210      0.042     18.355     20.650      0.117
C579         c              85.325    80.731      0.015      9.768     13.403      0.150
C580         c              82.135    53.182      0.032     15.967     18.200      0.083
C581         c              23.696    57.323      0.030     17.375     19.946      0.100
C582         c              12.405    38.942      0.055     11.757     15.238      0.117
C583         c              87.916    46.982      0.062      8.908     11.033      0.117
C584         c              19.279    95.563      0.056     18.251     20.650      0.033
C585         c              91.627    65.667      0.082     13.169     14.934      0.117
C586         c              65.931     5.210      0.081      8.495     13.015      0.150
C587         c              49.918    70.605      0.029     18.138     20.650      0.067
C588         c              11.556    80.457      0.014     16.085     18.661      0.150
C589         c              41.467    46.722      0.027     10.101     13.802      0.083
C590         c              86.729    22.773      0.060      8.000     11.386      0.117
C591         c               8.866    89.104      0.055     12.788     15.173      0.083
C592         c              30.418    43.277      0.071     15.975     18.159      0.100
C593         c              62.469    14.278      0.055     10.281     14.072      0.133
C594         c              59.827     3.582      0.061      8.115     10.547      0.033
C595         c              69.886    60.829      0.046     15.942     19.260      0.067
C596         c              43.998    34.081      0.009      9.466     13.457      0.017
C597         c              63.855    17.447      0.047      8.982     13.522      0.167
C598         c              97.704    71.776      0.054     12.315     15.134      0.100
C599         c              28.142    31.140      0.053     18.017     20.650      0.083
C600         c              58.782    28.830      0.094     18.020     20.650      0.150
C601         c              59.360    12.244      0.072      8.121     10.455      0.050
C602         c              14.797     1.924      0.029      8.647     12.651      0.100
C603         c              16.005    46.317      0.063     10.880     14.238      0.083
C604         c              96.552    33.898      0.024     16.591     18.886      0.100
C605         c              96.794    68.191      0.051     17.903     20.650      0.067
C606         c              22.268    32.563      0.008     13.999     16.902      0.150
C607         c              78.333    25.891      0.013     11.796     14.955      0.150
C608         c              34.865    20.719      0.031      9.096     12.348      0.067
C609         c              50.606    58.003      0.021      8.879     11.805      0.067
C610         c              99.748    37.906      0.045     17.526     20.650      0.117
C611         c              64.706    94.441      0.092     10.785     13.823      0.033
C612         c              38.157     0.479      0.050     12.413     16.871      0.033
C613         c              42.373    64.978      0.004     14.271     17.364      0.150
C614         c              29.867    76.933      0.021     15.528     18.532      0.050
C615         c              60.966    64.015      0.027     15.541     18.035      0.033
C616         c              37.384    97.662      0.004     18.378     20.650      0.167
C617         c              25.292    92.780      0.010     16.010     18.546      0.050
C618         c              56.728    16.522      0.060     18.518     20.650      0.083
C619         c              87.347    66.230      0.007     14.625     18.424      0.067
C620         c              70.197    40.283      0.036     13.153     15.643      0.067
C621         c              99.786    67.100      0.080     17.505     20.563      0.017
C622         c              32.891    82.347      0.020     14.563     17.908      0.083
C623         c              79.857    15.279      0.068     18.232     20.625      0.017
C624         c              67.603    87.164      0.055      9.894     13.015      0.167
C625         c              93.366    51.276      0.085     14.539     17.211      0.083
C626         c               9.155    10.280      0.041     17.968     20.520      0.067
C627         c              74.570    17.939      0.012     14.209     17.597      0.017
C628         c              87.696     7.554      0.059     14.085     17.750      0.133
C629         c              48.052    91.911      0.015     11.626     13.732      0.067
C630         c               5.457    81.257      0.018     11.951     14.770      0.050
C631         c              26.727    68.458      0.072     17.462     20.650      0.083
C632         c               8.049    56.524      0.090     13.843     17.611      0.050
C633         c               1.195    45.504      0.067     12.250     15.689      0.150
C634         c              81.766    74.862      0.003      9.560     12.402      0.133
C635         c              53.753    95.257      0.079     13.738     15.689      0.017
C636         c              34.296    92.863      0.056     18.386     20.650      0.167
C637         c              28.482    46.477      0.023     17.325     20.650      0.017
C638         c               4.544     3.486      0.067     14.851     19.183      0.167
C639         c              52.197    16.681      0.092     17.442     20.650      0.133
C640         c              41.697    16.008      0.054     16.596     20.232      0.083
C641         c              20.135    55.291      0.004     17.355     19.509      0.167
C642         c              15.712    29.513      0.045     15.791     19.435      0.150
C643         c               1.082    29.837      0.044      9.090     11.881      0.017
C644         c              74.449    21.886      0.012      8.000     10.790      0.167
C645         c              70.077    53.695      0.059      9.254     12.561      0.067
C646         c              18.049    68.530      0.020     12.331     15.635      0.083
C647         c              44.020    57.412      0.076     11.367     14.295      0.017
C648         c              49.172    99.078      0.055     12.201     15.594      0.117
C649         c              21.754    34.053      0.024      8.373     11.098      0.150
C650         c              86.495    92.368      0.010     16.465     18.805      0.050
C651         c              42.557    15.483      0.021      8.900     11.950      0.150
C652         c              30.114    58.652      0.071      8.321     11.040      0.100
C653         c              81.756    58.840      0.035     13.306     15.954      0.150
C654         c              21.272    74.854      0.065     10.527     13.546      0.133
C655         c              35.413    13.950      0.069     10.147     14.485      0.050
C656         c              19.882    37.210      0.076     14.279     18.248      0.083
C657         c              83.454    42.381      0.084     15.958     18.862      0.150
C658         c              31.843    53.638      0.040     13.681     16.703      0.150
C659         c              32.812     3.427      0.087     17.442     20.622      0.050
C660         c              25.776    68.682      0.021     16.239     19.181      0.017
C661         c              70.423    78.898      0.012     15.581     18.450      0.083
C662         c              60.371    13.617      0.098     15.239     19.204      0.133
C663         c               1.980    88.232      0.033     15.594     18.240      0.150
C664         c              70.090    52.241      0.038      9.162     12.666      0.167
C665         c              62.516    45.425      0.080     12.677     15.637      0.033
C666         c               3.319    89.698      0.023     17.717     20.276      0.167
C667         c              71.538    41.385      0.047      8.682     11.945      0.150
C668         c              37.108    57.199      0.022      9.577     13.042      0.117
C669         c              19.141    37.308      0.055      8.000     12.048      0.067
C670         c               9.667     4.110      0.038     15.014     18.526      0.100
C671         c              41.934    54.509      0.032     14.213     17.154      0.150
C672         c               5.557    97.041      0.061     14.122     16.966      0.117
C673         c              61.316    91.661      0.085     16.520     19.060      0.150
C674         c              70.250    69.357      0.024     12.192     15.397      0.133
C675         c              22.540    73.115      0.049     14.074     15.531      0.133
C676         c              22.622    43.950      0.088     13.505     16.309      0.017
C677         c              68.927    85.792      0.047     10.218     13.484      0.100
C678         c              36.344    83.156      0.007     11.848     14.116      0.067
C679         c              27.221    70.001      0.043     10.496     13.292      0.017
C680         c              97.369    80.107      0.074     12.438     14.167      0.117
C681         c              79.111    59.276      0.065     17.922     20.650      0.067
C682         c              28.448    67.042      0.080     16.504     20.095      0.083
C683         c              14.984    90.114      0.061     17.396     20.254      0.133
C684         c              88.148    15.049      0.072     16.371     20.407      0.167
C685         c              23.769    91.915      0.002     15.938     18.283      0.083
C686         c              55.139    46.404      0.054     10.783     14.352      0.050
C687         c              84.985    43.200      0.044     15.814     19.000      0.117
C688         c              91.189    68.142      0.088     16.927     19.649      0.150
C689         c              33.392    58.365      0.077     13.314     16.282      0.100
C690         c              20.351    82.990      0.018     10.499     13.510      0.017
C691         c              12.905    66.068      0.012     15.325     18.165      0.150
C692         c              28.440    61.633      0.071     17.892     19.539      0.100
C693         c              54.321    33.087      0.084      9.573     13.044      0.050
C694         c              80.372    94.744      0.099     12.029     14.111      0.100
C695         c              90.783    37.421      0.050      8.345     10.912      0.033
C696         c              54.873    47.069      0.019     11.684     14.965      0.033
C697         c              99.000    85.549      0.066      9.836     11.964      0.117
C698         c              75.825    47.553      0.068     13.319     15.792      0.117
C699         c              60.991    71.462      0.015     10.714     13.730      0.083
C700         c              18.214    22.305      0.021     10.924     14.412      0.117
C701         c              21.384    10.572      0.008     14.207     17.848      0.167
C702         c              29.409    57.604      0.077     18.153     20.650      0.133
C703         c              30.314    71.260      0.062     14.293     17.419      0.150
C704         c              27.370    90.188      0.095     13.199     15.758      0.083
C705         c              27.647    32.228      0.027     17.400     20.650      0.083
C706         c              41.835    61.723      0.047     13.389     16.660      0.117
C707         c              30.672    25.617      0.082     16.953     20.441      0.167
C708         c              92.148    11.428      0.087     16.473     19.752      0.033
C709         c              48.779    52.284      0.019     17.308     20.650      0.100
C710         c              42.265    18.636      0.073     14.424     18.499      0.067
C711         c              86.222    48.727      0.047      8.835     11.840      0.083
C712         c               6.259    47.106      0.024     17.208     20.650      0.133
C713         c              89.177    21.921      0.069     15.906     18.030      0.100
C714         c               0.690    12.849      0.082     10.422     13.421      0.100
C715         c              76.952    39.346      0.033     11.374     15.592      0.050
C716         c              24.677    38.987      0.020     10.331     12.889      0.050
C717         c              55.025    95.926      0.012     14.921     17.533      0.100
C718         c              31.134    44.967      0.028     10.647     14.112      0.150
C719         c               8.507    49.920      0.025     12.252     14.525      0.033
C720         c              54.837    59.528      0.059     10.507     13.136      0.050
C721         c              80.904    11.698      0.046     16.821     19.665      0.150
C722         c              62.681    15.727      0.002     17.220     20.650      0.033
C723         c              99.415    30.504      0.022     10.184     13.298      0.100
C724         c              57.869    83.960      0.072     17.884     20.650      0.067
C725         c              25.750    98.635      0.027     11.094     13.936      0.167
C726         c              85.078     3.681      0.092     18.322     19.715      0.033
C727         c              53.688    30.780      0.067     17.471     20.650      0.033
C728         c              41.279    82.342      0.033     16.288     18.780      0.083
C729         c               1.936    35.115      0.071     16.555     19.709      0.050
C730         c              10.057    12.703      0.050     16.164     19.001      0.117
C731         c              65.568    38.819      0.084     15.323     18.619      0.050
C732         c              69.948    91.460      0.033     15.067     17.659      0.050
C733         c              61.758    61.517      0.039     14.422     18.584      0.017
C734         c              91.204    78.778      0.064     15.274     18.055      0.083
C735         c              39.884     3.563      0.041     13.095     16.705      0.167
C736         c              84.203    84.330      0.029     15.030     17.588      0.033
C737         c              66.908     9.583      0.062     13.541     16.775      0.100
C738         c              58.670     7.884      0.076     16.835     20.650      0.133
C739         c              24.888    60.600      0.004     15.992     18.720      0.100
C740         c              76.872     0.257      0.074     15.116     19.208      0.083
C741         c              82.263    40.106      0.063     13.928     16.429      0.150
C742         c              33.000    61.818      0.036     17.547     20.650      0.150
C743         c              73.292    89.181      0.058     18.719     20.650      0.117
C744         c              37.770    63.922      0.061      9.467     12.749      0.167
C745         c              57.313    55.719      0.057      8.673     11.837      0.050
C746         c              57.838    14.460      0.024     13.696     16.922      0.117
C747         c              75.334    27.194      0.049     15.185     18.862      0.150
C748         c              24.313    64.781      0.058      9.011     12.275      0.017
C749         c              14.944    19.086      0.019     11.015     14.280      0.100
C750         c              23.936    19.932      0.033      9.507     11.977      0.167
C751         c              72.042    17.359      0.077     13.596     16.188      0.033
C752         c              78.965    65.550      0.010     12.830     15.834      0.133
C753         c              73.443    28.336      0.085     11.589     15.589      0.017
C754         c              76.652    58.357      0.027     11.731     14.909      0.117
C755         c              80.403    83.750      0.043     13.446     16.377      0.117
C756         c              20.258    68.140      0.031     17.890     20.124      0.150
C757         c              61.002    79.684      0.038      9.676     12.861      0.050
C758         c              72.544    89.702      0.014     11.895     14.258      0.067
C759         c              33.881     0.088      0.070     13.514     17.572      0.017
C760         c              52.168    41.216      0.037     13.298     16.487      0.133
C761         c              57.586    75.724      0.075     17.923     20.650      0.100
C762         c               5.526     5.650      0.077     12.452     15.433      0.100
C763         c              24.817    67.207      0.018      9.725     12.364      0.033
C764         c              38.697    82.012      0.018     14.886     17.638      0.067
C765         c              26.471    40.059      0.094     11.193     14.767      0.100
C766         c              39.153    69.747      0.058      9.948     13.566      0.033
C767         c              88.815    93.148      0.068     12.198     14.249      0.150
C768         c              43.162     8.476      0.048     16.608     20.015      0.117
C769         c              54.072    94.415      0.019      9.383     11.842      0.067
C770         c              51.026     5.610      0.040     10.362     14.491      0.033
C771         c              29.378    32.732      0.099     13.780     18.247      0.150
C772         c              85.533    71.862      0.044      8.491     11.825      0.167
C773         c              62.772    23.004      0.051     10.216     13.396      0.017
C774         c              64.967    50.891      0.003     13.500     17.143      0.083
C775         c               2.076    79.091      0.055     11.135     14.365      0.133
C776         c              25.411    81.082      0.088     17.355     20.650      0.167
C777         c              15.494    65.147      0.084      9.263     11.689      0.100
C778         c              88.218    86.928      0.073     12.553     16.020      0.067
C779         c              40.963    56.300      0.033     13.681     16.503      0.050
C780         c              51.485    61.526      0.098     14.327     17.375      0.067
C781         c              35.711    38.298      0.076      9.340     13.243      0.100
C782         c              59.852    71.993      0.084     17.525     20.650      0.133
C783         c              23.975    31.951      0.045     11.797     15.112      0.017
C784         c              68.940    83.203      0.006     17.451     20.452      0.017
C785         c              91.778    92.529      0.025     13.542     16.256      0.033
C786         c              22.539    40.002      0.024     16.602     19.787      0.117
C787         c              54.181    82.255      0.015     19.002     20.650      0.133
C788         c              64.756    76.064      0.053     10.295     13.487      0.167
C789         c              60.139    14.483      0.030      8.000     10.485      0.150
C790         c              34.173    15.866      0.039     14.634     18.803      0.117
C791         c              49.494     4.600      0.030     10.218     14.077      0.017
C792         c              60.357    91.328      0.017     10.134     12.685      0.100
C793         c              60.023    19.937      0.089     12.131     15.812      0.033
C794         c               8.113    76.223      0.039     14.450     17.131      0.117
C795         c               3.676    11.872      0.011     15.317     19.470      0.133
C796         c               8.261    24.767      0.094     10.177     13.852      0.150
C797         c              35.218    54.278      0.018      8.913     11.717      0.167
C798         c               4.875    54.550      0.013     12.614     15.877      0.100
C799         c              15.072     1.979      0.004     17.834     20.650      0.067
C800         c              42.388     4.058      0.042     12.956     17.060      0.050
C801         c              30.772    86.966      0.020     11.996     14.903      0.167
C802         c              65.662    80.389      0.088     14.969     18.478      0.167
C803         c              55.870    65.655      0.060     16.377     19.485      0.033
C804         c              97.151    32.094      0.074     13.016     15.908      0.050
C805         c              34.792    47.506      0.066      8.546     11.956      0.100
C806         c              67.748    29.850      0.029     17.342     20.650      0.067
C807         c              41.011    49.113      0.034     13.801     16.197      0.033
C808         c              42.016    46.892      0.071      8.524     11.452      0.083
C809         c              37.645    10.607      0.012     12.604     16.034      0.117
C810         c              76.894    43.899      0.073      8.000     11.167      0.050
C811         c              79.467     8.899      0.037     13.958     17.759      0.050
C812         c              85.608    68.117      0.038      9.846     13.505      0.033
C813         c               4.889    68.281      0.007      9.855     12.627      0.050
C814         c              16.802    94.120      0.087     16.809     20.120      0.083
C815         c              87.654    43.193      0.053     18.450     20.616      0.067
C816         c              33.189    51.682      0.051     16.095     19.093      0.100
C817         c              27.371    37.458      0.076     15.399     18.134      0.133
C818         c               7.353    21.577      0.074     18.040     20.650      0.033
C819         c              12.891    36.800      0.027     13.287     16.702      0.100
C820         c              49.472     9.982      0.064     12.649     16.847      0.150
C821         c              62.138    14.916      0.094      8.550     11.462      0.133
C822         c              73.850    11.165      0.078     10.401     12.462      0.117
C823         c              45.083     2.205      0.073      9.459     13.103      0.117
C824         c              36.603    61.572      0.029     14.689     18.587      0.117
C825         c               3.070    64.794      0.028      9.532     12.063      0.100
C826         c              26.329    54.504      0.051     17.949     20.650      0.150
C827         c              44.272    67.302      0.091      8.934     11.527      0.050
C828         c               0.837    76.384      0.089     18.135     20.650      0.100
C829         c              64.530    96.339      0.056     11.989     14.490      0.117
C830         c              50.177    95.987      0.065     13.077     15.980      0.100
C831         c              49.386    98.683      0.003     11.470     13.881      0.083
C832         c              90.385    10.051      0.044     11.938     15.438      0.167
C833         c              90.781    43.298      0.083      8.758     12.710      0.167
C834         c              34.657    52.443      0.060     16.160     19.770      0.050
C835         c              47.332    93.389      0.069     17.466     20.347      0.017
C836         c              37.180     7.208      0.078      9.848     14.212      0.083
C837         c              24.705    70.687      0.045     15.490     18.730      0.033
C838         c              86.085    55.772      0.041     15.677     18.324      0.067
C839         c              14.642    35.336      0.005     17.526     20.650      0.133
C840         c              67.501    84.539      0.058     16.634     19.742      0.167
C841         c              89.939    14.102      0.021      9.449     13.007      0.050
C842         c              50.665    78.043      0.023     12.189     14.236      0.150
C843         c              70.541    30.384      0.076      9.168     13.090      0.117
C844         c              19.584    18.882      0.082     15.268     18.585      0.100
C845         c              37.226    65.348      0.015     17.560     20.650      0.067
C846         c              41.296    23.857      0.026      8.000     11.134      0.117
C847         c              34.169    28.087      0.084     14.223     17.161      0.133
C848         c               7.383    61.237      0.087     15.045     17.479      0.133
C849         c              17.449    96.815      0.019     11.808     14.540      0.150
C850         c              86.732    17.369      0.040      8.776     11.342      0.050
C851         c              77.184    48.701      0.003     11.075     14.737      0.067
C852         c              61.233    80.089      0.055     11.263     13.746      0.083
C853         c              67.936    19.286      0.087      8.000     12.082      0.150
C854         c              82.073    84.973      0.050     12.082     14.888      0.100
C855         c              27.055    76.127      0.059     10.346     12.574      0.100
C856         c              40.038    61.474      0.079      9.956     12.546      0.150
C857         c              36.220    34.056      0.002     13.285     17.955      0.033
C858         c              74.376    66.315      0.010     14.659     16.991      0.067
C859         c              32.762    41.566      0.004     13.817     17.056      0.100
C860         c              22.508    52.927      0.076     14.422     17.687      0.117
C861         c              69.173    64.469      0.006      8.927     12.135      0.133
C862         c              67.557     8.781      0.068     11.365     14.983      0.017
C863         c              39.510    79.173      0.009     10.452     13.935      0.150
C864         c              15.117    96.879      0.011     13.204     15.433      0.167
C865         c              87.296    59.114      0.012     16.986     19.855      0.050
C866         c              34.838    26.904      0.038     14.386     18.201      0.083
C867         c              24.447    76.898      0.053     10.194     13.114      0.133
C868         c              75.462    69.135      0.088     13.145     15.125      0.117
C869         c              18.572    10.465      0.090      8.659     12.006      0.117
C870         c              98.397    62.875      0.076     13.654     16.258      0.067
C871         c               5.666    78.423      0.029     13.345     16.516      0.133
C872         c              96.976    88.353      0.041     10.397     12.389      0.083
C873         c               6.570    54.280      0.096     16.266     18.731      0.050
C874         c               7.139    17.857      0.033     15.464     18.764      0.133
C875         c              44.315    23.931      0.024     10.091     14.354      0.033
C876         c              73.910    31.118      0.019     12.575     15.326      0.083
C877         c              17.191    34.330      0.098     14.733     18.494      0.033
C878         c              93.070    56.613      0.021     15.669     18.228      0.133
C879         c              15.604    36.454      0.006     12.260     15.981      0.167
C880         c              58.906    84.972      0.033     12.309     15.533      0.167
C881         c              66.442    21.573      0.060     10.202     13.279      0.100
C882         c              21.782    22.211      0.021     10.045     13.509      0.083
C883         c              27.755    93.207      0.048     14.669     16.959      0.167
C884         c              68.251    50.294      0.082     12.688     15.643      0.133
C885         c               1.914    13.178      0.080     10.624     14.093      0.150
C886         c              66.582    22.373      0.029     15.291     18.229      0.083
C887         c              75.870    93.630      0.074     13.807     16.044      0.033
C888         c              75.250    89.668      0.050      9.237     12.505      0.067
C889         c              15.255    66.283      0.033     11.911     14.659      0.117
C890         c              52.527     5.119      0.047     15.964     18.755      0.050
C891         c               7.233    16.279      0.043      9.018     12.535      0.117
C892         c               6.271    71.845      0.003     11.980     14.346      0.050
C893         c              59.423    36.811      0.088      8.000     10.674      0.100
C894         c              52.059    85.192      0.085      8.810     11.748      0.017
C895         c              37.347    74.251      0.078     13.446     16.832      0.083
C896         c              97.989    31.621      0.063     17.032     19.649      0.150
C897         c              86.002     7.076      0.028     16.244     20.650      0.033
C898         c              92.527    94.184      0.003     11.044     13.663      0.167
C899         c              28.395    77.926      0.077     16.011     19.072      0.117
C900         c              26.519    39.804      0.029     18.274     20.650      0.167
C901         c              78.673    11.413      0.053      8.821     11.992      0.100
C902         c              98.706    37.224      0.036     15.944     18.216      0.033
C903         c              76.534    99.317      0.054     18.032     19.859      0.100
C904         c              60.708    68.527      0.042     17.179     20.100      0.017
C905         c              58.336    76.122      0.017     18.050     20.650      0.133
C906         c              85.798    72.734      0.041     17.519     19.206      0.033
C907         c              24.061    34.908      0.050     15.584     17.999      0.150
C908         c               6.384    15.320      0.061     10.537     13.069      0.167
C909         c              61.064    12.628      0.035      8.559     11.521      0.100
C910         c              22.470    31.586      0.043     12.328     14.818      0.117
C911         c              41.516    25.117      0.056      8.491     11.971      0.067
C912         c              71.669    18.840      0.081     16.750     20.456      0.017
C913         c              79.525    23.228      0.016     17.254     19.737      0.067
C914         c              43.699    22.578      0.094     11.523     15.084      0.150
C915         c               2.977    34.645      0.032      8.796     12.015      0.033
C916         c               5.394    96.771      0.030     14.916     18.097      0.150
C917         c              69.983    52.773      0.056     17.125     20.013      0.150
C918         c              92.349    60.059      0.016     17.529     20.501      0.150
