StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              68.720    72.768      0.005     14.638     17.773      0.067
C439         c              66.539    72.502      0.006      8.454     10.994      0.150
C440         c              65.664    69.337      0.052     10.950     15.180      0.133
C441         c              67.020    71.926      0.008     18.330     21.267      0.083
C442         c              66.453    71.901      0.008      8.000     11.254      0.117
C443         c              66.599    75.709      0.009     10.021     13.222      0.017
C444         c              66.043    71.877      0.004     17.245     20.629      0.050
C445         c              61.871    67.453      0.010     13.885     17.404      0.050
C446         c              68.304    75.054      0.008     13.053     15.781      0.050
C447         c              64.232    73.305      0.009     13.121     16.717      0.050
C448         c              59.252    72.677      0.007     10.411     13.435      0.133
C449         c              64.508    69.479      0.058      9.833     13.755      0.083
C450         c              65.763    72.625      0.008     17.686     20.512      0.150
C451         c              64.167    67.502      0.003     17.003     20.915      0.067
C452         c              61.704    79.851      0.018     12.125     15.073      0.083
C453         c              69.149    68.952      0.005     10.817     14.249      0.050
C454         c              64.686    73.107      0.007      8.945     12.756      0.150
C455         c              61.369    68.895      0.007     10.444     13.554      0.133
C456         c              69.999    67.865      0.003     11.815     14.885      0.083
C457         c              73.210    73.890      0.008     12.251     16.305      0.100
C458         c              71.590    69.960      0.006      9.736     12.592      0.167
C459         c              63.723    68.731      0.010      8.185     11.954      0.133
C460         c              63.236    67.543      0.005     16.547     20.176      0.167
C461         c              61.157    76.842      0.004      8.783     11.799      0.017
C462         c              66.316    66.451      0.067     14.685     17.797      0.083
C463         c              67.701    78.060      0.034     17.108     20.671      0.050
C464         c              64.882    76.925      0.009      8.985     12.521      0.150
C465         c              64.045    66.746      0.009     16.536     20.069      0.167
C466         c              63.617    72.987      0.006     11.381     14.582      0.050
C467         c              67.602    71.775      0.004     15.648     18.949      0.083
C468         c              62.942    73.561      0.004     15.392     18.901      0.017
C469         c              68.205    68.828      0.006      8.000     11.204      0.017
C470         c              66.547    74.616      0.075     17.922     21.267      0.117
C471         c              65.892    73.357      0.005     16.205     19.370      0.150
C472         c              68.515    72.422      0.001      9.585     12.295      0.083
C473         c              65.000    70.814      0.008     11.423     14.853      0.017
C474         c              58.296    70.589      0.003     16.043     18.702      0.033
C475         c              60.320    77.462      0.002     15.413     18.471      0.083
C476         c              63.561    79.606      0.006     11.107     14.402      0.050
C477         c              62.625    72.994      0.006     14.357     17.374      0.033
C478         c              68.886    66.653      0.004      9.728     12.744      0.067
C479         c              70.763    70.527      0.096     14.315     18.649      0.033
C480         c              61.391    75.382      0.006      9.262     12.246      0.067
C481         c              59.385    74.042      0.007     15.592     19.393      0.050
C482         c              59.391    72.688      0.001      8.577     12.273      0.033
C483         c              68.485    68.035      0.002      8.007     11.628      0.133
C484         c              62.731    75.287      0.003     18.334     21.267      0.133
C485         c              58.655    76.270      0.007     14.233     17.370      0.067
C486         c              66.779    74.919      0.006     16.897     19.561      0.150
C487         c              65.079    70.558      0.005     17.709     21.267      0.150
C488         c              68.208    74.476      0.004     10.331     14.324      0.167
C489         c              65.825    74.430      0.008     11.636     14.912      0.067
C490         c              65.260    72.614      0.007      8.158     11.467      0.133
C491         c              69.181    70.902      0.005      9.440     13.181      0.117
C492         c              67.700    68.097      0.002     16.522     20.320      0.100
C493         c              66.254    69.142      0.007     14.768     17.859      0.150
C494         c              67.369    74.527      0.002     17.791     21.267      0.083
C495         c              64.351    70.362      0.066     11.747     15.214      0.133
C496         c              64.356    71.427      0.010      8.479     11.469      0.133
C497         c              59.702    72.740      0.004      8.397     11.791      0.100
C498         c              67.188    68.273      0.001      8.000     11.910      0.150
C499         c              66.428    71.026      0.010     15.947     19.773      0.033
C500         c              69.508    70.525      0.002     11.042     13.950      0.083
C501         c              59.741    74.185      0.006     13.181     15.893      0.033
C502         c              64.757    74.259      0.007     11.545     15.793      0.150
C503         c              59.014    76.700      0.004      9.505     12.326      0.083
C504         c              64.344    72.674      0.022     16.567     20.073      0.033
C505         c              67.663    65.690      0.006      9.049     11.996      0.117
C506         c              63.476    71.291      0.006     15.986     19.622      0.017
C507         c              71.772    75.949      0.005     18.155     20.992      0.100
C508         c              64.370    70.571      0.008     12.307     15.440      0.050
C509         c              68.457    67.345      0.025      8.000     10.720      0.100
C510         c              71.566    72.853      0.004      8.079     11.460      0.050
C511         c              65.573    73.088      0.008     14.743     17.596      0.100
C512         c              67.165    77.155      0.009     15.057     17.830      0.167
C513         c              70.905    77.313      0.002     12.721     15.414      0.067
C514         c              71.023    68.070      0.010     12.333     15.303      0.083
C515         c              64.734    66.808      0.004      9.229     11.649      0.167
C516         c              71.760    69.479      0.007      9.038     11.492      0.150
C517         c              67.029    73.189      0.007     14.297     18.109      0.033
C518         c              68.297    77.298      0.005     16.496     19.377      0.050
C519         c              71.709    69.644      0.006     18.293     20.491      0.083
C520         c              66.262    73.125      0.010     12.571     16.198      0.033
C521         c              62.256    69.613      0.008     15.342     19.152      0.033
C522         c              64.645    72.835      0.040     17.501     21.016      0.100
C523         c              62.003    72.168      0.027     14.621     18.594      0.150
C524         c              65.136    76.125      0.003     15.048     17.800      0.033
C525         c              61.303    76.267      0.004     12.878     15.857      0.033
C526         c              65.052    73.488      0.005     14.401     17.553      0.083
C527         c              59.189    68.776      0.004      8.864     12.116      0.133
C528         c              63.368    74.105      0.007     15.130     18.361      0.067
C529         c              67.823    79.409      0.059      9.403     11.650      0.017
C530         c              71.415    70.777      0.007     15.405     19.116      0.150
C531         c              65.109    69.580      0.003     12.267     15.545      0.117
C532         c              66.215    71.204      0.002     15.825     18.983      0.133
C533         c              60.125    69.809      0.005      8.000     11.658      0.067
C534         c              68.268    74.083      0.007     11.948     15.411      0.017
C535         c              70.699    71.602      0.051     11.606     15.395      0.100
C536         c              72.494    76.081      0.062     17.970     19.842      0.067
C537         c              69.675    74.096      0.006     16.686     20.313      0.100
C538         c              65.944    72.470      0.047     15.754     18.628      0.083
C539         c              60.847    76.027      0.002     12.763     16.602      0.167
C540         c              66.900    73.692      0.008      9.549     12.809      0.150
C541         c              66.130    67.271      0.006     11.330     15.677      0.083
C542         c              70.889    73.588      0.048     15.535     18.112      0.150
C543         c              65.637    73.223      0.002     15.871     19.365      0.150
C544         c              70.855    69.596      0.006     13.346     16.719      0.167
C545         c              66.747    67.426      0.005     16.356     19.503      0.067
C546         c              64.336    71.306      0.099     10.442     14.139      0.133
C547         c              64.330    73.933      0.002     16.372     18.493      0.167
C548         c              65.167    69.622      0.007     17.620     19.976      0.033
C549         c              60.696    97.097      0.033     12.232     14.897      0.083
C550         c              52.582    97.270      0.008     16.254     19.527      0.100
C551         c              55.649    89.779      0.008      9.395     12.619      0.133
C552         c              55.512    95.086      0.003      8.000     11.595      0.050
C553         c              53.968    96.694      0.002     11.688     14.446      0.117
C554         c              56.007   100.601      0.004     15.102     18.199      0.167
C555         c              49.196    93.852      0.009     17.633     20.912      0.117
C556         c              53.677   100.463      0.004      8.577     11.308      0.167
C557         c              50.127   102.227      0.010      8.427     11.830      0.167
C558         c              51.792    92.206      0.002     18.666     21.257      0.017
C559         c              56.224    90.194      0.006      8.210     11.808      0.083
C560         c              50.354    99.445      0.084     15.107     17.867      0.083
C561         c              49.681   100.150      0.003     11.390     14.136      0.133
C562         c              57.977    95.383      0.083     12.555     15.471      0.150
C563         c              49.106    98.812      0.034     11.153     14.094      0.150
C564         c              50.215    96.760      0.003     17.399     21.181      0.017
C565         c              54.050    96.721      0.022     11.678     14.810      0.067
C566         c              60.434    96.469      0.005     15.651     18.864      0.033
C567         c              53.677    96.064      0.005     13.093     16.556      0.150
C568         c              54.837    97.137      0.007     12.577     14.530      0.067
C569         c              56.183    95.529      0.042     15.019     18.287      0.017
C570         c              54.617   102.252      0.082     13.530     16.615      0.150
C571         c              56.019    89.652      0.003     11.360     15.377      0.150
C572         c              50.685   101.441      0.004      9.705     12.500      0.083
C573         c              58.958    98.148      0.002     13.983     17.736      0.117
C574         c              55.496    97.394      0.010     14.552     16.765      0.100
C575         c              56.789    95.763      0.004      8.797     12.226      0.167
C576         c              49.508   100.721      0.009      9.924     13.564      0.133
C577         c              59.053    92.516      0.044      8.877     11.519      0.133
C578         c              56.031    94.945      0.004      8.000     11.789      0.017
C579         c              46.024    97.283      0.008      9.891     13.305      0.117
C580         c              61.888    95.350      0.008     15.135     17.918      0.067
C581         c              56.804    97.864      0.055      9.682     12.493      0.017
C582         c              49.173   100.359      0.003     13.325     17.207      0.033
C583         c              53.947    97.987      0.009      9.490     13.443      0.117
C584         c              57.204    98.331      0.003     17.863     21.179      0.117
C585         c              56.481   100.965      0.004      9.524     12.828      0.033
C586         c              49.593    95.224      0.006     10.410     12.776      0.150
C587         c              51.667    90.864      0.009     17.652     20.691      0.167
C588         c              52.477   100.086      0.005     10.870     13.161      0.067
C589         c              54.217    97.019      0.006      9.154     12.196      0.033
C590         c              52.779   102.433      0.006     13.704     16.783      0.167
C591         c              53.339   100.311      0.002     15.330     18.705      0.033
C592         c              53.663   101.376      0.002     18.232     21.248      0.050
C593         c              52.687    98.561      0.079     18.244     20.833      0.150
C594         c              54.341    93.401      0.004     14.708     17.694      0.167
C595         c              55.799    91.013      0.004     10.899     13.412      0.017
C596         c              50.033    97.563      0.090     18.585     20.871      0.017
C597         c              54.047    96.672      0.075     14.629     17.929      0.067
C598         c              57.173    92.499      0.002     14.045     16.343      0.100
C599         c              55.460    94.189      0.006     10.423     12.982      0.083
C600         c              54.474    98.072      0.005      9.646     12.171      0.067
C601         c              52.023    94.497      0.006     17.665     20.307      0.050
C602         c              53.968    97.173      0.010      8.527     11.603      0.150
C603         c              51.070    94.531      0.089     15.369     18.468      0.117
C604         c              50.079    92.492      0.007     14.400     16.899      0.033
C605         c              52.345   102.758      0.007      9.211     12.267      0.083
C606         c              60.935    97.470      0.008     10.906     15.056      0.167
C607         c              57.397    93.427      0.002     11.837     15.152      0.033
C608         c              54.408    96.523      0.010      9.710     12.777      0.117
C609         c              51.672    95.877      0.003     11.288     14.453      0.017
C610         c              50.367    96.503      0.002     13.580     16.921      0.167
C611         c              54.854    96.648      0.005     15.731     18.666      0.050
C612         c              49.318    95.351      0.010     15.217     19.031      0.083
C613         c              50.891    93.193      0.007     16.279     18.562      0.133
C614         c              52.840    92.315      0.009     13.177     16.148      0.067
C615         c              56.771    99.161      0.007      8.763     11.595      0.083
C616         c              51.695   103.802      0.060      9.187     12.399      0.067
C617         c              51.634    97.652      0.002     12.759     16.587      0.100
C618         c              47.225    99.694      0.096     16.356     19.128      0.150
C619         c              54.263    95.869      0.022     14.823     17.955      0.117
C620         c              52.585   100.525      0.004      9.261     12.505      0.133
C621         c              53.230    97.806      0.006     17.040     19.308      0.017
C622         c              59.802    92.281      0.042     11.870     14.226      0.133
C623         c              57.566   103.005      0.025     15.818     18.296      0.100
C624         c              57.429   104.044      0.004     11.405     14.479      0.050
C625         c              52.689   101.285      0.009     17.559     20.700      0.150
C626         c              59.374    95.490      0.005     17.939     20.699      0.100
C627         c              52.204    92.358      0.081     10.720     13.705      0.033
C628         c              47.380    98.396      0.006     16.949     20.579      0.083
C629         c              55.559    98.657      0.010     11.453     14.777      0.117
C630         c              53.991    97.242      0.023      9.168     12.879      0.150
C631         c              54.179    98.674      0.006     12.444     16.013      0.167
C632         c              55.292    96.247      0.005     11.683     14.334      0.067
C633         c              52.902    95.871      0.005     14.148     18.233      0.033
C634         c              54.156   102.444      0.005     10.607     14.619      0.133
C635         c              57.145    90.849      0.006     16.942     20.826      0.050
C636         c              59.648   101.508      0.002     14.288     18.442      0.167
C637         c              46.712    96.471      0.067     14.933     18.151      0.133
C638         c              51.383    96.406      0.004      8.695     12.337      0.167
C639         c              58.049    98.581      0.003     16.777     19.701      0.100
C640         c              49.928    99.782      0.008     13.716     17.123      0.117
C641         c              52.012    96.946      0.004     12.635     15.884      0.033
C642         c              53.912    96.203      0.001      8.786     11.640      0.017
C643         c              54.142    99.167      0.014     12.088     16.015      0.050
C644         c              55.180    98.069      0.035     13.888     17.134      0.133
C645         c              54.378    96.534      0.010     14.669     17.178      0.017
C646         c              51.252   100.082      0.052     10.473     12.837      0.150
C647         c              52.969    88.558      0.010     13.650     17.224      0.150
C648         c              50.632   100.642      0.007     12.934     15.807      0.067
C649         c              52.852    90.504      0.005     18.325     20.864      0.150
C650         c              56.918   104.113      0.006     17.657     21.027      0.100
C651         c              51.463    92.665      0.002     17.279     20.855      0.067
C652         c              53.717    97.464      0.005     11.851     15.132      0.167
C653         c              55.438    95.106      0.064      9.560     12.649      0.067
C654         c              54.687    98.262      0.009     13.257     16.255      0.017
C655         c              54.823    96.851      0.006     10.444     13.458      0.117
C656         c              60.008   101.287      0.009     11.304     14.096      0.067
C657         c              54.678    89.666      0.006     16.702     19.193      0.100
C658         c              52.187    97.960      0.042      9.088     11.766      0.117
C659         c              48.773    97.028      0.009     10.938     13.917      0.133
C660         c              56.104    95.503      0.010     14.512     18.668      0.033
C661         c              53.026   101.294      0.009     13.424     16.241      0.167
C662         c              55.020   102.214      0.042     12.520     16.008      0.100
C663         c              51.176    96.861      0.008     12.026     15.452      0.117
C664         c              57.878    95.199      0.005     10.535     13.783      0.150
C665         c              53.527    96.503      0.049      9.820     12.908      0.050
C666         c              48.052   100.885      0.002     10.111     13.590      0.117
C667         c              60.975    95.668      0.003     17.957     21.267      0.117
C668         c              49.153    98.811      0.003     10.222     12.915      0.017
C669         c              57.445    99.899      0.003     10.771     13.554      0.067
C670         c              53.865    95.056      0.003     15.123     18.558      0.167
C671         c              59.396    96.304      0.003     17.426     20.402      0.100
C672         c              60.141    94.269      0.002     12.174     15.249      0.167
C673         c              46.619    93.863      0.001     13.321     16.671      0.150
C674         c              46.012    95.281      0.004     18.251     21.267      0.083
C675         c              49.262    97.348      0.007      9.989     13.448      0.017
C676         c              53.696    96.049      0.009     11.903     14.133      0.117
C677         c              58.627   100.752      0.005     10.781     13.716      0.033
C678         c              55.266    96.502      0.010     18.034     20.673      0.050
C679         c              54.234    96.837      0.008      9.755     13.198      0.050
C680         c              54.055    96.902      0.002     17.706     19.139      0.100
C681         c              58.193    99.617      0.010     12.017     14.267      0.100
C682         c              51.818    96.792      0.070     15.494     19.026      0.117
C683         c              54.712   104.416      0.005      9.366     11.897      0.067
C684         c              55.419   102.754      0.004     16.919     20.576      0.150
C685         c              55.205    95.785      0.006     16.820     20.110      0.050
C686         c              58.241   102.775      0.004     11.008     13.871      0.167
C687         c              49.432   103.289      0.005      9.142     11.992      0.100
C688         c              61.058    92.608      0.044     12.817     16.462      0.133
C689         c              57.260    95.715      0.007     17.942     21.267      0.133
C690         c              51.426    93.567      0.005     14.191     17.747      0.067
C691         c              52.580    95.769      0.009     18.223     20.579      0.133
C692         c              54.065    96.156      0.003     18.108     21.267      0.050
C693         c              49.210    93.707      0.003      8.935     11.895      0.050
C694         c              56.108   101.851      0.009     13.592     16.297      0.017
C695         c              58.023    97.457      0.095     12.708     15.662      0.100
C696         c              54.370    97.412      0.001     16.892     19.418      0.150
C697         c              55.346    97.216      0.009     11.792     15.395      0.083
C698         c              54.419    96.571      0.095     18.095     20.811      0.100
C699         c              51.147    96.674      0.003     15.516     18.775      0.133
C700         c              48.990   101.975      0.005     14.351     16.913      0.083
C701         c              56.520   104.451      0.002     14.333     17.388      0.100
C702         c              52.857    96.829      0.010     11.537     14.193      0.083
C703         c              53.599    97.682      0.004      9.062     12.139      0.117
C704         c              50.943    92.995      0.009     12.508     16.137      0.033
C705         c              57.502    90.325      0.090     11.239     14.050      0.067
C706         c              54.078    96.499      0.009      9.269     12.794      0.017
C707         c              51.287    91.278      0.002     11.396     13.904      0.067
C708         c              61.667    99.583      0.002     13.682     15.457      0.133
C709         c              57.100    94.280      0.084      8.441     12.320      0.100
C710         c              54.122    99.814      0.076     10.196     12.646      0.117
C711         c              57.360   100.835      0.002     13.508     16.256      0.050
C712         c              50.597    92.163      0.003     12.770     14.480      0.083
C713         c              53.936    96.598      0.006     16.253     19.985      0.017
C714         c              53.925    98.393      0.002     15.060     18.107      0.167
C715         c              58.808    97.414      0.008     16.760     20.346      0.050
C716         c              59.910   102.070      0.010     14.728     18.052      0.100
C717         c              58.624    95.158      0.005     16.253     19.130      0.133
C718         c              58.359    99.732      0.002     16.566     18.768      0.067
C719         c              54.039    96.288      0.009     10.000     13.557      0.083
C720         c              53.276    90.468      0.074     13.934     17.320      0.150
C721         c              53.012   100.433      0.009     11.666     15.032      0.117
C722         c              54.984    91.284      0.065     17.438     21.212      0.083
C723         c              57.874    95.096      0.094     10.793     14.082      0.017
C724         c              55.109    94.686      0.005      9.884     13.193      0.033
C725         c              56.698    96.774      0.008     11.422     14.377      0.017
C726         c              54.498    97.362      0.005     12.323     15.128      0.050
C727         c              54.521    93.967      0.005     12.893     16.424      0.083
C728         c              53.243    97.185      0.009     16.392     19.232      0.167
C729         c              52.626    94.511      0.006      9.094     11.989      0.083
C730         c              54.504    96.530      0.007     13.480     16.984      0.017
C731         c              54.048    93.934      0.096     11.869     14.887      0.133
C732         c              55.856    98.500      0.002     17.295     20.652      0.083
C733         c              59.272    94.848      0.050     17.301     19.814      0.083
C734         c              57.430    93.862      0.008     13.823     17.268      0.167
C735         c              49.729    94.148      0.004     15.654     18.852      0.017
C736         c              53.985    95.969      0.008     14.357     16.676      0.033
C737         c              54.677    96.622      0.004     15.705     17.909      0.017
C738         c              52.794    96.471      0.004     16.777     20.342      0.150
C739         c              47.740    91.251      0.006     13.179     17.061      0.150
C740         c              54.968    99.970      0.005     18.220     21.267      0.017
C741         c              55.263    96.050      0.005      8.467     11.375      0.117
C742         c              53.504    99.761      0.042     11.858     15.586      0.167
C743         c              48.548    93.782      0.004     15.999     19.859      0.067
C744         c              58.318    99.545      0.006     11.481     14.641      0.083
C745         c              53.428   103.669      0.004     14.942     19.153      0.133
C746         c              48.526    95.078      0.008     15.168     19.462      0.133
C747         c              57.287    90.132      0.004     13.154     15.678      0.117
C748         c              56.034    98.881      0.005     14.961     17.334      0.167
C749         c              53.352    96.832      0.009     15.074     17.526      0.167
C750         c              51.222    97.354      0.002     17.221     19.087      0.117
C751         c              52.637   100.490      0.003     14.186     16.159      0.050
C752         c              51.116   100.890      0.003     17.415     20.885      0.017
C753         c              56.404   101.896      0.048      8.574     11.808      0.133
C754         c              57.030    99.121      0.067     14.838     17.571      0.067
C755         c              53.886   100.120      0.010     18.580     20.948      0.150
C756         c              53.052    97.074      0.007     10.163     14.206      0.167
C757         c              57.515    92.413      0.006     10.704     14.771      0.100
C758         c              47.060   101.114      0.005     15.350     18.469      0.033
C759         c              53.000    93.761      0.006     10.273     12.911      0.167
C760         c              52.802    94.158      0.005     12.707     15.244      0.067
C761         c              53.269    96.416      0.002     10.231     13.883      0.117
C762         c              48.842    91.838      0.009     13.243     16.645      0.150
C763         c              53.508    98.804      0.006     11.630     15.084      0.133
C764         c              55.290    97.015      0.008     13.111     15.486      0.117
C765         c              60.227   100.793      0.004     13.749     16.771      0.083
C766         c              53.561    97.619      0.004     16.023     19.510      0.067
C767         c              51.428    90.796      0.005     17.139     20.238      0.050
C768         c              57.414    96.180      0.009     14.321     17.622      0.083
C769         c              52.666    93.699      0.001     16.622     19.631      0.050
C770         c              52.859    97.007      0.004     17.348     20.694      0.017
C771         c              54.489    96.724      0.039      8.344     11.552      0.117
C772         c              60.429   101.888      0.004     11.151     14.171      0.033
C773         c              56.176    91.271      0.001     13.605     15.385      0.033
C774         c              56.778    95.308      0.060     14.960     18.401      0.050
C775         c              51.980    98.807      0.008     13.077     16.579      0.150
C776         c              53.734    96.776      0.059     18.390     21.129      0.150
C777         c              54.513    90.433      0.003      9.872     13.201      0.017
C778         c              56.530    93.313      0.003     13.551     15.360      0.167
C779         c              48.993    99.115      0.007     10.017     12.888      0.033
C780         c              54.797    97.044      0.006      8.681     11.475      0.033
C781         c              53.119    97.551      0.007     15.264     18.602      0.083
C782         c              54.523    98.021      0.004     12.986     15.504      0.117
C783         c              51.406    93.346      0.003     12.258     15.328      0.033
C784         c              54.137    99.678      0.009     12.561     15.877      0.083
C785         c              56.773    97.933      0.008     10.985     13.885      0.150
C786         c              50.165    91.660      0.009      9.062     12.336      0.117
C787         c              51.516    91.654      0.008     14.881     17.320      0.150
C788         c              55.904   101.161      0.002     14.509     16.305      0.133
C789         c              53.850    97.227      0.090      9.209     12.703      0.017
C790         c              51.336    98.144      0.005     17.596     20.822      0.083
C791         c              52.280    96.965      0.008      9.718     13.370      0.033
C792         c              58.206    95.132      0.009      8.216     11.708      0.117
C793         c              52.359    97.501      0.030     12.845     16.542      0.083
C794         c              52.559    97.264      0.009     14.357     16.154      0.167
C795         c              57.714    93.301      0.006     12.770     15.847      0.067
C796         c              53.646    96.611      0.006     16.657     20.034      0.050
C797         c              46.271    93.928      0.006     12.033     15.840      0.117
C798         c              59.035    97.357      0.002     16.127     19.559      0.017
C799         c              53.000    90.408      0.010     13.873     16.532      0.083
C800         c              61.826    96.929      0.009      8.523     12.123      0.117
C801         c              57.995    96.039      0.010     17.117     20.036      0.133
C802         c              62.083    95.338      0.009     13.165     15.996      0.017
C803         c              50.239    95.988      0.006     17.974     21.267      0.100
C804         c              53.250    98.116      0.007     16.488     20.534      0.050
C805         c              52.060    96.143      0.077     17.318     19.906      0.017
C806         c              55.134    89.504      0.001      9.408     12.317      0.167
C807         c              53.975   102.628      0.059     17.279     21.222      0.017
C808         c              54.872    95.251      0.020     15.088     18.014      0.083
C809         c              59.275    94.391      0.002     13.833     16.902      0.050
C810         c              56.296   101.562      0.002     16.479     20.001      0.033
C811         c              51.193    90.939      0.005     10.798     13.968      0.117
C812         c              59.011   103.222      0.008     13.314     15.147      0.133
C813         c              53.332    93.643      0.009     14.948     18.630      0.083
C814         c              58.591    95.978      0.004     14.831     18.078      0.167
C815         c              54.187    96.980      0.004     14.642     17.477      0.033
C816         c              58.237   100.034      0.004     11.576     15.482      0.083
C817         c              55.077    97.716      0.004     13.224     15.729      0.050
C818         c              52.389    96.012      0.007     16.792     20.299      0.083
C819         c              56.263   101.295      0.003     14.149     17.731      0.117
C820         c              50.755    92.378      0.007     16.300     19.449      0.150
C821         c              57.956    92.520      0.005     10.621     13.107      0.083
C822         c              54.375    96.569      0.002     12.889     15.565      0.133
C823         c              51.734   101.247      0.019     17.943     20.574      0.017
C824         c              55.128    91.103      0.009     13.099     15.341      0.017
C825         c              56.902    92.971      0.024     17.674     19.968      0.083
C826         c              54.243    98.354      0.002     14.353     16.995      0.133
C827         c              54.208   101.322      0.007      9.290     12.264      0.067
C828         c              57.521    96.164      0.082     16.054     18.349      0.117
C829         c              54.607    93.369      0.006      8.673     11.894      0.067
C830         c              55.838    95.283      0.059     11.155     13.786      0.033
C831         c              48.427    95.280      0.002     17.624     20.602      0.150
C832         c              57.509   101.546      0.007     14.076     17.857      0.050
C833         c              56.263    96.257      0.029     13.259     16.031      0.117
C834         c              57.378    94.901      0.001     17.521     20.106      0.117
C835         c              45.715    96.445      0.008     13.491     16.628      0.067
C836         c              54.136    96.716      0.004     16.193     19.622      0.083
C837         c              54.089    96.681      0.008     17.207     19.399      0.067
C838         c              57.014    92.087      0.006     18.352     21.229      0.117
C839         c              59.560   102.210      0.003     15.201     17.295      0.167
C840         c              54.965    99.546      0.005     16.079     19.170      0.117
C841         c              61.806    94.395      0.007      9.657     11.841      0.133
C842         c              53.879    96.455      0.003     15.445     18.178      0.117
C843         c              54.716    97.581      0.005     12.150     14.844      0.133
C844         c              54.779    88.851      0.006     18.135     20.652      0.150
C845         c              54.137    95.183      0.064     16.374     19.929      0.067
C846         c              56.767    96.122      0.001     15.310     17.609      0.100
C847         c              54.888    97.856      0.042     17.787     20.836      0.167
C848         c              56.873    96.973      0.084     13.186     16.049      0.050
C849         c              53.812    96.558      0.002     16.369     19.372      0.083
C850         c              58.647    99.241      0.002     17.208     20.858      0.050
C851         c              53.142    91.994      0.009     15.775     18.672      0.117
C852         c              57.113   102.880      0.004     16.982     20.140      0.117
C853         c              54.319    94.988      0.017     13.042     15.957      0.017
C854         c              51.051    97.094      0.002     14.899     18.444      0.150
C855         c              49.433    92.913      0.007     16.580     19.988      0.083
C856         c              54.896    94.983      0.002     15.057     17.734      0.100
C857         c              56.441    98.441      0.083     17.871     20.436      0.150
C858         c              57.175    96.223      0.007     18.275     21.040      0.100
C859         c              50.760    91.705      0.007     10.978     14.513      0.133
C860         c              53.408   104.930      0.009     14.970     17.851      0.150
C861         c              50.459   100.388      0.004     11.059     13.990      0.150
C862         c              54.591    96.358      0.015     15.855     18.986      0.067
C863         c              49.727   100.647      0.002     15.324     17.961      0.050
C864         c              56.940    98.498      0.070     17.162     20.290      0.017
C865         c              52.940    90.210      0.008      8.404     11.601      0.083
C866         c              53.789    97.447      0.006     11.402     15.105      0.067
C867         c              52.745    96.276      0.005     15.318     18.341      0.167
C868         c              60.362    95.994      0.002     17.271     19.774      0.017
C869         c              58.222    97.258      0.070     10.267     13.632      0.033
C870         c              47.202    98.077      0.008     10.978     14.537      0.083
C871         c              51.190    95.647      0.003     17.065     20.288      0.050
C872         c              56.032   100.658      0.004     18.734     20.409      0.150
C873         c              54.052    94.766      0.010     18.432     20.978      0.050
C874         c              58.601    97.817      0.002      9.726     12.150      0.050
C875         c              51.700   101.779      0.001     11.450     13.913      0.167
C876         c              46.149    95.713      0.008     15.388     18.928      0.033
C877         c              55.384    92.614      0.007     12.062     15.146      0.050
C878         c              59.908    93.889      0.024     15.175     17.780      0.033
C879         c              16.897    37.686      0.015      8.000     10.401      0.067
C880         c               8.275    44.158      0.009     11.250     13.883      0.083
C881         c               9.881    36.287      0.006      8.254     12.344      0.133
C882         c              11.913    41.012      0.018     11.954     15.580      0.133
C883         c              10.024    35.525      0.003     17.577     21.046      0.050
C884         c              17.495    42.228      0.007     17.727     21.092      0.133
C885         c              12.519    40.561      0.010     10.780     12.591      0.100
C886         c              15.182    46.876      0.005     14.445     18.057      0.133
C887         c              11.839    37.475      0.003     13.513     16.162      0.167
C888         c              13.566    41.484      0.003     12.480     15.764      0.150
C889         c              11.792    36.677      0.003     12.547     15.685      0.083
C890         c               8.789    39.346      0.008      8.000     10.999      0.067
C891         c               8.694    35.654      0.009     10.458     13.396      0.100
C892         c              12.229    40.057      0.009     10.406     14.269      0.050
C893         c              14.762    42.356      0.006     12.577     16.250      0.167
C894         c              10.059    47.403      0.002     17.800     20.711      0.083
C895         c               8.914    42.631      0.008     14.513     18.372      0.083
C896         c              12.932    34.509      0.006     10.877     14.959      0.100
C897         c              11.039    33.993      0.009     12.977     15.829      0.067
C898         c              16.499    43.549      0.004     14.306     16.994      0.050
C899         c              16.203    38.697      0.027      9.437     13.362      0.017
C900         c              17.447    37.464      0.010      8.884     12.213      0.167
C901         c              10.671    41.829      0.007     15.570     19.043      0.050
C902         c              10.492    36.976      0.007     14.987     18.155      0.017
C903         c              11.905    40.189      0.002     10.274     13.067      0.083
C904         c              13.391    40.130      0.002     17.959     21.267      0.100
C905         c              10.653    37.051      0.096      8.000     10.396      0.033
C906         c              12.875    39.293      0.003     14.271     18.095      0.167
C907         c               9.547    38.212      0.004     17.361     20.858      0.150
C908         c              15.507    34.563      0.006     11.798     14.905      0.033
C909         c              15.056    43.183      0.004      9.993     12.314      0.050
C910         c               9.365    42.104      0.006     12.123     15.664      0.117
C911         c              14.551    47.369      0.005     17.538     20.677      0.133
C912         c              11.268    43.268      0.010     12.891     16.678      0.083
C913         c              15.137    43.098      0.022     16.477     20.027      0.033
C914         c              12.146    37.595      0.010     16.990     20.298      0.083
C915         c               8.993    39.658      0.073     16.703     20.617      0.033
C916         c               7.661    43.788      0.006     11.423     15.065      0.100
C917         c              17.023    39.168      0.007     14.971     17.978      0.100
C918         c              13.491    39.859      0.010      8.000     11.920      0.167
