StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              63.749    30.792      0.071     16.934     19.817      0.086
C439         c              11.162    15.388      0.068     12.144     14.492      0.084
C440         c              55.108    72.714      0.078     14.749     18.030      0.089
C441         c              64.486    96.460      0.087     17.417     20.500      0.093
C442         c              91.162    21.341      0.073     18.236     20.406      0.087
C443         c              72.933    75.392      0.027     14.373     17.436      0.064
C444         c              14.324    15.337      0.089     17.330     19.835      0.094
C445         c              44.890    58.229      0.016     11.874     14.970      0.058
C446         c              54.122    19.860      0.054     12.319     15.444      0.077
C447         c              95.421    29.336      0.095     16.597     19.203      0.097
C448         c              59.654    20.532      0.035     14.685     18.615      0.068
C449         c              36.638    39.648      0.074     15.733     18.351      0.087
C450         c              50.615    15.557      0.019      8.595     12.056      0.059
C451         c              70.500    84.180      0.052     16.489     19.105      0.076
C452         c               2.413    83.515      0.018     11.077     14.302      0.059
C453         c              17.027    88.881      0.004     14.973     18.120      0.052
C454         c              49.509    19.881      0.094     16.925     20.500      0.097
C455         c              68.545    39.109      0.006      8.571     11.951      0.053
C456         c              22.617    67.148      0.050     12.351     16.001      0.075
C457         c              13.718    70.755      0.038     18.924     20.500      0.069
C458         c              75.120    38.866      0.016      8.560     11.736      0.058
C459         c              10.357    22.835      0.062      8.944     12.770      0.081
C460         c              66.134    81.980      0.020     10.157     13.897      0.060
C461         c              16.949    17.586      0.056      8.000     11.761      0.078
C462         c              51.908    78.734      0.087     16.397     19.279      0.093
C463         c              32.756    92.553      0.097     12.540     16.379      0.098
C464         c              47.657    36.679      0.046     17.878     20.500      0.073
C465         c              86.273     1.606      0.040     12.283     15.557      0.070
C466         c              47.824    40.527      0.036     10.230     13.661      0.068
C467         c              88.324    43.790      0.092     10.989     14.485      0.096
C468         c              44.280    65.961      0.070     11.778     15.544      0.085
C469         c              73.680    53.602      0.054     11.523     15.509      0.077
C470         c              86.299    43.866      0.034     12.200     15.622      0.067
C471         c               2.469    11.891      0.037      8.000     10.514      0.069
C472         c              56.451    48.076      0.097     14.036     17.884      0.098
C473         c              11.345    65.582      0.004      8.418     11.413      0.052
C474         c              36.172    26.817      0.049     15.430     18.915      0.074
C475         c              51.171    47.928      0.024     15.694     19.645      0.062
C476         c              91.673    83.850      0.018      9.725     12.652      0.059
C477         c              95.425    98.843      0.051     10.588     13.253      0.075
C478         c              25.121    73.057      0.088     13.202     15.862      0.094
C479         c              94.351     4.027      0.052     16.083     19.520      0.076
C480         c              93.179    24.542      0.061     10.986     13.565      0.080
C481         c              68.139    41.782      0.093     15.824     18.926      0.097
C482         c              66.120    88.512      0.063     16.314     19.098      0.082
C483         c               2.159    40.891      0.008      9.611     12.989      0.054
C484         c              74.210    12.840      0.039     15.277     18.745      0.069
C485         c              83.231     3.126      0.004     12.348     15.495      0.052
C486         c               5.796    58.729      0.051     12.308     16.512      0.075
C487         c              79.710    43.391      0.094      8.922     12.045      0.097
C488         c              31.432    70.335      0.031      8.906     11.166      0.065
C489         c               2.464    41.859      0.002     16.231     20.009      0.051
C490         c               1.386    55.126      0.081     11.746     14.511      0.091
C491         c              70.547    52.530      0.047     10.519     13.638      0.073
C492         c               5.823    22.600      0.024      9.245     13.388      0.062
C493         c              99.827    67.363      0.021     17.571     20.500      0.061
C494         c              14.696    97.722      0.082     17.463     20.500      0.091
C495         c              31.393    56.590      0.084     16.264     19.034      0.092
C496         c              13.367    20.060      0.076     14.287     17.865      0.088
C497         c              58.635    41.339      0.071     14.615     18.601      0.086
C498         c              32.912    68.740      0.051     11.715     15.337      0.075
C499         c              23.618    94.510      0.082     17.573     19.288      0.091
C500         c              35.625    13.374      0.025     17.033     20.003      0.062
C501         c              47.291    14.785      0.052     11.971     15.607      0.076
C502         c              17.054    87.678      0.010     13.852     16.960      0.055
C503         c               4.434    78.584      0.063     16.625     19.842      0.082
C504         c              99.814    34.549      0.007     16.766     19.675      0.054
C505         c              85.324    53.590      0.092     17.939     20.500      0.096
C506         c              90.850    84.560      0.071     11.142     14.075      0.086
C507         c              26.033    71.058      0.019     11.952     14.346      0.059
C508         c              37.135     2.887      0.009     14.324     17.930      0.054
C509         c              28.414    87.538      0.024     14.965     17.217      0.062
C510         c              91.907    20.101      0.045     16.269     18.859      0.072
C511         c              43.218     1.099      0.096     17.135     20.500      0.098
C512         c              74.199    59.276      0.022     14.534     17.575      0.061
C513         c              22.653    55.053      0.038     15.050     18.293      0.069
C514         c              60.474    58.088      0.026     13.191     15.426      0.063
C515         c              63.920     1.561      0.049     15.671     18.646      0.074
C516         c              99.364    17.805      0.084     16.125     19.196      0.092
C517         c              13.222    21.751      0.072     11.812     15.219      0.086
C518         c              52.589    36.953      0.097      8.872     12.431      0.098
C519         c              52.783    62.290      0.098     18.846     20.500      0.099
C520         c              73.069    29.956      0.061     15.140     18.839      0.080
C521         c               9.536    12.744      0.096     16.399     19.398      0.098
C522         c              49.056    72.432      0.007     13.855     16.886      0.054
C523         c              72.936    86.532      0.085      9.262     11.769      0.093
C524         c              46.113    74.793      0.049     15.915     19.301      0.074
C525         c              28.055    40.196      0.039     11.236     14.331      0.069
C526         c              22.620    31.571      0.042     13.518     18.467      0.071
C527         c              10.177    88.562      0.069     10.688     13.369      0.084
C528         c              51.233    89.253      0.024     15.770     18.691      0.062
C529         c              80.179    42.871      0.047     10.973     13.488      0.073
C530         c              29.248    39.204      0.078      9.803     13.266      0.089
C531         c              23.149    84.892      0.065     12.385     15.702      0.082
C532         c              12.470    16.322      0.095      8.078     10.475      0.097
C533         c              99.936    92.592      0.003     13.269     16.574      0.052
C534         c              49.818    70.588      0.056     15.340     20.050      0.078
C535         c              65.075    96.134      0.090     10.464     13.700      0.095
C536         c               6.434    30.833      0.019     15.689     18.728      0.059
C537         c              21.725    13.715      0.072     17.082     20.500      0.086
C538         c               9.364    82.548      0.099     15.194     19.072      0.100
C539         c              24.330    12.833      0.046     11.649     14.599      0.073
C540         c              53.823    77.131      0.064     10.549     13.160      0.082
C541         c              72.588    49.673      0.007     17.211     19.729      0.054
C542         c              51.503    77.216      0.063     16.751     19.889      0.082
C543         c              60.271    17.897      0.045     14.825     17.847      0.072
C544         c              31.223    23.096      0.004      8.000     11.454      0.052
C545         c              60.020    89.111      0.097     10.836     13.865      0.098
C546         c              46.487    50.270      0.013     14.117     18.494      0.057
C547         c              49.577    36.477      0.057     16.818     20.235      0.079
C548         c              93.799    26.068      0.086      9.902     12.477      0.093
C549         c              91.378    63.719      0.010     12.739     15.386      0.055
C550         c              53.140    20.971      0.020     17.009     19.380      0.060
C551         c              25.296    66.519      0.093      8.000     10.942      0.097
C552         c              41.252    61.002      0.096     10.948     13.770      0.098
C553         c              97.140    20.039      0.087     10.705     13.668      0.093
C554         c              64.285    96.034      0.090     10.475     13.300      0.095
C555         c              87.311    42.732      0.030     16.389     19.724      0.065
C556         c              18.693     5.067      0.078     15.382     17.618      0.089
C557         c              25.627    59.701      0.095     16.669     18.956      0.097
C558         c              73.557    32.220      0.076     14.989     17.862      0.088
C559         c              69.683    22.704      0.014     14.663     17.536      0.057
C560         c              15.675    72.306      0.067     15.992     19.616      0.084
C561         c              63.065    65.021      0.082     15.244     17.971      0.091
C562         c              91.937    83.781      0.087     12.348     16.043      0.093
C563         c              21.112    79.676      0.052     12.162     15.649      0.076
C564         c              72.035     1.592      0.014     13.782     16.834      0.057
C565         c               5.706     0.109      0.061     16.135     19.529      0.080
C566         c              18.012    15.139      0.027     17.171     20.240      0.064
C567         c               6.440    19.293      0.019     17.141     20.500      0.059
C568         c              94.952    11.902      0.008     17.389     20.500      0.054
C569         c              35.452    69.673      0.050     15.078     18.385      0.075
C570         c              99.724    99.153      0.055     12.757     14.710      0.078
C571         c              85.326    33.661      0.004     14.630     17.085      0.052
C572         c              47.611    21.609      0.049     11.253     14.676      0.074
C573         c              67.207    16.008      0.038     14.985     17.982      0.069
C574         c              71.810    29.851      0.014     12.577     15.906      0.057
C575         c               2.502    71.511      0.065     11.317     14.546      0.082
C576         c              21.629    46.378      0.013     13.670     17.366      0.057
C577         c              35.226    11.301      0.023      8.139     12.052      0.062
C578         c              10.402     2.506      0.084     16.668     19.711      0.092
C579         c              20.134    28.318      0.060      8.000     10.558      0.080
C580         c              34.793    33.382      0.099      8.000     10.943      0.100
C581         c              18.330    18.665      0.022     14.029     17.710      0.061
C582         c              30.013     4.486      0.027     17.342     20.303      0.064
C583         c               9.640    88.490      0.007     11.688     15.338      0.054
C584         c              60.931    48.478      0.060     12.527     15.219      0.080
C585         c              51.188    75.270      0.015     15.583     18.352      0.058
C586         c              88.711    62.304      0.040     17.980     20.500      0.070
C587         c              79.143    96.643      0.028     13.450     16.058      0.064
C588         c              59.621    90.250      0.094     15.419     17.512      0.097
C589         c              61.225    76.368      0.010     13.256     16.829      0.055
C590         c              25.701    33.147      0.027      8.706     12.469      0.064
C591         c              92.134    32.445      0.014     14.531     17.044      0.057
C592         c              53.574    62.020      0.057     16.262     18.768      0.079
C593         c              44.083    12.967      0.071     16.883     20.500      0.086
C594         c               8.937    82.916      0.051     17.644     20.247      0.075
C595         c              64.126    26.146      0.055     16.648     20.141      0.078
C596         c              55.311    95.943      0.067     11.526     13.831      0.084
C597         c              14.777    76.520      0.094      8.001     11.339      0.097
C598         c              80.992     9.019      0.070     15.784     18.735      0.085
C599         c              48.989     4.699      0.072      8.424     11.787      0.086
C600         c              32.639    11.886      0.068     16.089     19.735      0.084
C601         c              40.675    99.448      0.033     10.399     12.912      0.067
C602         c              99.335    37.178      0.021     11.777     14.900      0.061
C603         c              16.281    54.518      0.083     17.087     19.407      0.091
C604         c              57.346    22.482      0.062     11.387     15.067      0.081
C605         c              19.008    94.248      0.085     11.817     15.144      0.093
C606         c              15.155     8.053      0.097     17.428     20.329      0.098
C607         c              30.891     3.969      0.060     16.928     20.500      0.080
C608         c              32.732    92.321      0.055     10.519     12.954      0.078
C609         c              59.055    92.094      0.028     15.819     18.630      0.064
C610         c              93.813    27.927      0.073      9.856     13.639      0.087
C611         c              58.607    23.276      0.028     15.873     19.037      0.064
C612         c              81.209    11.375      0.003     10.726     14.277      0.052
C613         c              57.753    58.268      0.021      8.331     11.181      0.061
C614         c              98.386    94.452      0.024     12.742     15.759      0.062
C615         c               2.235    66.372      0.074     11.133     14.655      0.087
C616         c               2.621    42.006      0.005     12.007     16.230      0.053
C617         c              15.180    90.460      0.098     10.714     13.771      0.099
C618         c              27.518    66.631      0.083     16.854     20.368      0.091
C619         c              84.463    59.801      0.013     13.042     14.841      0.057
C620         c              91.287    23.355      0.036     10.478     13.927      0.068
C621         c              80.180    91.667      0.052     13.888     17.326      0.076
C622         c              57.296    93.020      0.088     10.229     13.619      0.094
C623         c              60.178     4.053      0.063     16.688     19.375      0.082
C624         c              90.547    21.496      0.059     10.782     14.152      0.079
C625         c              59.301    12.937      0.014     11.237     13.413      0.057
C626         c              66.803    64.064      0.059     15.553     18.901      0.079
C627         c              20.779    58.085      0.088     10.925     14.159      0.094
C628         c              71.102     3.647      0.083     14.327     17.789      0.091
C629         c              64.297    59.072      0.003      9.715     12.873      0.052
C630         c              50.425    85.004      0.077     10.373     13.140      0.089
C631         c              30.378    20.520      0.069      8.000     10.232      0.084
C632         c               2.385    78.055      0.085     12.129     14.762      0.093
C633         c              55.948    99.368      0.041     17.012     20.500      0.071
C634         c              79.669    19.413      0.092     13.600     17.224      0.096
C635         c              24.549    85.206      0.065      8.661     11.412      0.082
C636         c               4.862    81.830      0.015     10.893     13.715      0.058
C637         c              28.644    92.299      0.094     18.341     20.396      0.097
C638         c              57.016     3.426      0.013      8.096     11.256      0.057
C639         c              53.332    21.182      0.036      9.736     12.689      0.068
C640         c              54.481    97.763      0.015     13.319     16.444      0.058
C641         c              68.094    95.619      0.050     11.306     14.220      0.075
C642         c              54.741    30.743      0.018     16.043     19.184      0.059
C643         c              86.276     1.283      0.067      9.203     12.135      0.084
C644         c              97.635    73.114      0.008     10.756     13.603      0.054
C645         c              33.120    51.020      0.004     13.487     16.595      0.052
C646         c              70.981    18.785      0.037     16.074     19.469      0.069
C647         c              99.870    10.307      0.049     16.962     19.638      0.074
C648         c               1.729    34.220      0.050     16.781     20.500      0.075
C649         c              67.001    42.129      0.096     15.351     18.491      0.098
C650         c              81.974    21.976      0.093     14.364     17.623      0.097
C651         c              36.931    56.231      0.089     13.490     16.940      0.094
C652         c              41.843    68.097      0.086      8.814     11.781      0.093
C653         c              21.480    98.888      0.074     11.399     14.342      0.087
C654         c              90.046    31.170      0.079     10.729     13.117      0.089
C655         c              53.117     6.403      0.021      8.598     11.568      0.061
C656         c              30.437    18.524      0.007     14.508     17.864      0.054
C657         c              68.572    62.084      0.051     13.749     16.373      0.075
C658         c              63.748    35.302      0.067      8.486     11.872      0.084
C659         c              20.443    42.048      0.086      8.942     12.591      0.093
C660         c               5.871    98.725      0.001     12.566     15.600      0.050
C661         c              46.272    85.113      0.029     12.026     15.225      0.064
C662         c              60.542    35.494      0.018      8.000     12.088      0.059
C663         c              53.061     2.801      0.096     13.807     18.402      0.098
C664         c              63.887    23.656      0.075     14.482     17.311      0.087
C665         c              22.957    11.583      0.005      9.068     12.220      0.053
C666         c              31.760    79.991      0.081     11.067     14.368      0.091
C667         c              37.494    91.453      0.076     13.990     17.035      0.088
C668         c              92.899    72.094      0.089     12.682     15.983      0.094
C669         c              95.423    75.632      0.055     17.687     19.355      0.078
C670         c              89.925    26.202      0.024     11.008     14.133      0.062
C671         c              19.882    44.536      0.019     12.865     16.118      0.059
C672         c              83.507    31.938      0.044     16.242     18.916      0.072
C673         c              29.080    99.899      0.005     18.543     20.500      0.053
C674         c              80.717    12.234      0.019     15.595     18.894      0.059
C675         c              16.423    25.503      0.047     12.911     15.327      0.073
C676         c              71.669    46.940      0.041     13.219     16.091      0.071
C677         c              41.691     2.320      0.051      8.296     12.014      0.075
C678         c              30.128    76.123      0.004     12.424     15.274      0.052
C679         c              86.363     1.110      0.003     10.221     13.700      0.052
C680         c              92.262    26.131      0.046     10.133     13.358      0.073
C681         c               0.905    41.896      0.066     10.220     14.137      0.083
C682         c              39.173    18.549      0.092     11.800     15.028      0.096
C683         c              76.903    31.973      0.064      9.771     13.556      0.082
C684         c              38.033    93.767      0.085     14.818     17.630      0.093
C685         c              48.117    54.496      0.093     10.674     13.843      0.097
C686         c              29.411    13.567      0.051     16.664     20.252      0.075
C687         c              50.818     1.989      0.045     10.342     13.475      0.072
C688         c               5.810    45.189      0.070     15.590     19.239      0.085
C689         c              14.980    10.681      0.054      8.000     10.508      0.077
C690         c              35.469    17.068      0.064     17.671     20.500      0.082
C691         c              21.378    82.346      0.045     17.422     19.897      0.072
C692         c              47.815    36.671      0.031     18.000     20.500      0.065
C693         c              57.554     6.840      0.067     17.965     20.500      0.084
C694         c              58.857    34.741      0.070     15.047     18.208      0.085
C695         c              30.527    40.995      0.084     16.628     20.362      0.092
C696         c               4.995    40.365      0.086      8.000     11.178      0.093
C697         c               0.977    34.469      0.078      9.646     13.578      0.089
C698         c              70.033    96.545      0.034     17.582     19.524      0.067
C699         c              36.954     1.125      0.088     12.580     15.294      0.094
C700         c              13.883     8.305      0.038     15.486     18.518      0.069
C701         c              56.407    47.861      0.091     13.840     17.240      0.095
C702         c              76.999    53.251      0.061     14.905     17.969      0.080
C703         c              70.718    92.736      0.034     15.611     18.683      0.067
C704         c              19.007    38.622      0.060     13.105     17.644      0.080
C705         c              27.048    27.025      0.049     17.873     20.447      0.074
C706         c              28.897    20.231      0.064     14.667     16.925      0.082
C707         c              21.120     5.861      0.072     16.806     20.500      0.086
C708         c              42.313    77.278      0.042     11.017     13.463      0.071
C709         c              31.278    70.099      0.050     18.516     20.500      0.075
C710         c              79.107    94.131      0.016     17.148     19.610      0.058
C711         c              69.005    10.069      0.067     14.461     17.844      0.084
C712         c              90.222    65.790      0.065     14.330     16.785      0.082
C713         c              80.377    15.534      0.030     10.622     13.385      0.065
C714         c              16.997     1.440      0.087      8.000     10.167      0.093
C715         c               1.401     5.634      0.023     13.294     17.007      0.062
C716         c              83.512    93.354      0.073     14.069     16.813      0.087
C717         c              19.408    53.072      0.099     12.881     16.724      0.100
C718         c               8.191    94.249      0.095     10.614     13.556      0.097
C719         c              28.573    98.186      0.075     10.868     13.576      0.087
C720         c               7.535     5.341      0.080     13.672     17.171      0.090
C721         c              31.015    59.331      0.003     18.786     20.500      0.052
C722         c              47.796    24.699      0.034     15.445     18.896      0.067
C723         c              51.289    59.252      0.064     11.332     13.381      0.082
C724         c              94.721    11.770      0.091     18.334     20.500      0.095
C725         c              20.308    77.018      0.090     17.522     20.500      0.095
C726         c              40.296    44.425      0.055     17.700     20.500      0.078
C727         c              26.626     3.679      0.043      8.684     11.395      0.071
C728         c              54.948    51.057      0.063     14.957     18.433      0.082
C729         c              71.388    28.804      0.011     18.209     20.183      0.055
C730         c              57.394    35.420      0.075     10.138     13.660      0.087
C731         c              82.313    33.359      0.061     10.512     13.827      0.080
C732         c              25.332     7.483      0.030      8.724     11.862      0.065
C733         c              87.176    47.749      0.041     15.253     18.564      0.071
C734         c              45.456    30.657      0.083     12.409     15.541      0.091
C735         c              61.289    56.838      0.024     10.834     14.095      0.062
C736         c              42.550    91.688      0.042      9.793     12.304      0.071
C737         c              13.623    84.646      0.091      9.146     12.442      0.095
C738         c              36.260    64.760      0.074     18.546     20.500      0.087
C739         c              53.392    59.384      0.028     14.123     16.983      0.064
C740         c              87.129    61.645      0.085     16.886     19.758      0.093
C741         c              60.189    89.091      0.045     13.022     15.634      0.072
C742         c              86.512    85.292      0.002     10.804     13.566      0.051
C743         c              53.260    27.480      0.014      9.094     11.659      0.057
C744         c              19.439    72.391      0.067      8.360     11.239      0.084
C745         c              94.820    76.370      0.043     10.435     13.068      0.071
C746         c              35.082     2.018      0.069     13.917     17.621      0.084
C747         c              84.496    37.494      0.079      9.788     11.758      0.089
C748         c              30.962    69.545      0.057     15.564     19.323      0.079
C749         c              10.990    49.775      0.060      8.913     11.530      0.080
C750         c              22.428    50.072      0.029     12.885     16.877      0.064
C751         c              71.059     6.944      0.001     12.645     15.780      0.050
C752         c               4.526    90.017      0.059     15.830     19.364      0.079
C753         c               1.705    93.086      0.041     13.639     16.407      0.071
C754         c              97.562    57.662      0.068     10.822     13.550      0.084
C755         c              81.187    56.378      0.047     13.701     16.729      0.073
C756         c              39.147    75.015      0.085     10.144     13.402      0.093
C757         c              29.369    43.809      0.078      8.506     12.538      0.089
C758         c              14.110    71.530      0.032     17.785     20.500      0.066
C759         c              67.160    21.001      0.027      9.779     13.074      0.064
C760         c              34.758    51.147      0.030     10.838     14.708      0.065
C761         c              24.416    28.683      0.092      8.804     13.102      0.096
C762         c              88.162    28.507      0.076     14.322     16.706      0.088
C763         c               6.765     8.711      0.002      8.441     11.373      0.051
C764         c              84.775    28.281      0.040     15.079     18.400      0.070
C765         c              10.568    65.838      0.100     16.157     18.971      0.100
C766         c              95.427    99.891      0.014     10.853     12.960      0.057
C767         c              65.570     8.524      0.031     17.179     20.150      0.065
C768         c              39.154    25.701      0.022      8.000     11.062      0.061
C769         c              56.117    18.610      0.083     16.582     19.873      0.091
C770         c              81.796    14.370      0.078      9.786     12.725      0.089
C771         c               8.855    37.453      0.069     11.427     15.060      0.084
C772         c              60.197    17.978      0.056      8.009     11.333      0.078
C773         c              95.797    17.140      0.057     16.663     18.962      0.079
C774         c              27.894     8.257      0.004     15.590     19.314      0.052
C775         c              84.427    76.447      0.078     16.180     18.590      0.089
C776         c              60.481     4.440      0.093     14.309     17.523      0.097
C777         c               3.912    25.013      0.093     16.117     18.518      0.097
C778         c              85.706    26.886      0.050     17.298     19.268      0.075
C779         c               3.341    60.267      0.072     14.629     17.997      0.086
C780         c              18.226     6.891      0.029     17.300     20.500      0.064
C781         c              21.603    59.046      0.038     10.742     14.172      0.069
C782         c              48.654    64.025      0.099     13.799     16.706      0.100
C783         c              28.175     7.669      0.035     10.754     14.174      0.068
C784         c              16.741    61.041      0.022     11.532     14.858      0.061
C785         c              78.270    46.080      0.060     17.447     20.421      0.080
C786         c              34.613    57.230      0.026      8.610     13.711      0.063
C787         c              89.710    31.928      0.069     13.618     16.053      0.084
C788         c              23.339    22.540      0.073     12.778     16.371      0.087
C789         c              49.532    97.012      0.054     18.178     20.500      0.077
C790         c              98.778    23.251      0.063     17.882     20.500      0.082
C791         c              79.854    62.593      0.026     17.411     19.711      0.063
C792         c              27.493    35.958      0.044     11.723     14.626      0.072
C793         c              56.424    10.349      0.089     12.846     16.144      0.094
C794         c              38.164    71.256      0.085     16.649     19.452      0.093
C795         c              13.011    96.795      0.085     15.123     18.189      0.093
C796         c              83.136    83.106      0.030     10.071     13.124      0.065
C797         c              93.255    77.993      0.048     10.502     13.592      0.074
C798         c              82.188    97.498      0.004     18.250     20.500      0.052
C799         c              71.670    42.081      0.089     11.663     14.440      0.094
C800         c              12.209    75.038      0.049     15.575     18.569      0.074
C801         c              48.241     7.067      0.002      9.755     12.426      0.051
C802         c              50.858    47.603      0.099     14.298     17.263      0.100
C803         c              95.684    24.406      0.047     16.063     19.064      0.073
C804         c              70.614    88.315      0.048     17.198     19.956      0.074
C805         c              93.459    55.194      0.082     17.110     20.446      0.091
C806         c              30.253    89.456      0.019     11.046     13.931      0.059
C807         c              96.703    73.190      0.094     18.313     20.500      0.097
C808         c               5.037    34.625      0.071      8.000     12.121      0.086
C809         c               0.338    78.160      0.061     10.717     13.596      0.080
C810         c               6.585    69.056      0.099      9.109     12.413      0.100
C811         c              79.306    89.166      0.054     18.719     20.500      0.077
C812         c              39.363     9.091      0.039     17.212     20.376      0.069
C813         c              65.610    16.911      0.088     16.212     19.001      0.094
C814         c              93.109    78.430      0.059     10.972     12.691      0.079
C815         c              64.314    48.248      0.080      8.000     11.432      0.090
C816         c              32.884     1.271      0.067     11.304     13.991      0.084
C817         c              15.780    69.209      0.059     16.335     19.019      0.079
C818         c              49.341    17.870      0.032     12.521     15.805      0.066
C819         c               2.154    73.833      0.088     17.495     20.500      0.094
C820         c               3.262    67.827      0.025     14.708     18.250      0.062
C821         c              40.983    33.782      0.090     12.579     17.267      0.095
C822         c              19.459    54.295      0.012     15.928     19.307      0.056
C823         c              37.883    49.433      0.081     13.868     17.365      0.091
C824         c              44.778    51.630      0.024     12.423     14.994      0.062
C825         c              45.903    11.676      0.016     11.686     15.900      0.058
C826         c              69.791    10.861      0.022     13.733     16.701      0.061
C827         c              88.457    35.855      0.043     15.682     18.739      0.071
C828         c              60.320    20.488      0.040      9.638     11.638      0.070
C829         c              16.837    30.713      0.035     13.935     16.052      0.068
C830         c              10.914    42.095      0.045      9.820     13.291      0.072
C831         c              68.447    70.118      0.010     17.514     20.500      0.055
C832         c              12.585    11.280      0.099     10.145     13.933      0.100
C833         c              55.772    13.687      0.096     18.102     20.500      0.098
C834         c              14.913    50.607      0.008     14.560     17.605      0.054
C835         c              69.512    10.080      0.083     15.371     18.742      0.091
C836         c              32.341    14.212      0.098      8.000     10.252      0.099
C837         c              93.202    33.497      0.018     11.262     14.284      0.059
C838         c              80.568    73.902      0.034     13.619     15.731      0.067
C839         c              19.685    90.045      0.045     16.991     19.806      0.072
C840         c              82.340    85.470      0.060     13.232     16.466      0.080
C841         c              67.545    33.717      0.055     15.118     17.728      0.078
C842         c              84.654    83.966      0.055     12.395     15.580      0.078
C843         c              18.719    45.013      0.012     12.830     17.409      0.056
C844         c              46.174     6.453      0.026     11.358     15.056      0.063
C845         c              80.616    98.451      0.052     14.782     18.830      0.076
C846         c              86.520    46.814      0.053     12.340     15.005      0.077
C847         c              74.100    40.248      0.072     10.969     14.082      0.086
C848         c              75.038     0.025      0.055     14.350     18.118      0.078
C849         c              97.880    56.853      0.041      9.271     12.816      0.071
C850         c              41.940    28.517      0.056     10.794     14.411      0.078
C851         c              35.765    17.652      0.047     10.386     14.125      0.073
C852         c              20.629     1.238      0.018      8.000     10.251      0.059
C853         c              73.654    79.356      0.066     12.030     15.069      0.083
C854         c              94.061    78.299      0.006     16.824     19.635      0.053
C855         c              63.582    71.901      0.011     14.240     17.161      0.055
C856         c              75.180    99.379      0.011     11.453     14.812      0.055
C857         c              37.096    30.097      0.092     15.275     18.503      0.096
C858         c              65.512    70.524      0.068     13.723     16.441      0.084
C859         c              98.801    58.059      0.058     10.544     12.685      0.079
C860         c              98.694     4.431      0.018     13.611     16.701      0.059
C861         c              67.094    19.648      0.046     13.096     15.588      0.073
C862         c              98.937    59.183      0.034     11.934     15.310      0.067
C863         c              83.137    23.989      0.076     15.673     19.070      0.088
C864         c              52.090    54.507      0.083     11.686     15.075      0.091
C865         c              78.894    68.645      0.035     17.022     20.020      0.068
C866         c              40.517    15.656      0.021      9.515     12.827      0.061
C867         c              24.145    24.445      0.012      8.713     12.036      0.056
C868         c               7.881    46.866      0.100     17.047     20.500      0.100
C869         c              81.629    87.991      0.077     16.344     18.579      0.089
C870         c              56.686    88.045      0.061     13.742     15.736      0.080
C871         c              16.980    79.163      0.005     17.637     20.500      0.053
C872         c              43.695    57.392      0.093      8.117     11.286      0.097
C873         c               1.197    56.668      0.031     13.612     15.871      0.065
C874         c              38.079    93.250      0.042     18.298     20.500      0.071
C875         c              93.675     1.990      0.088     12.947     16.214      0.094
C876         c              83.541    71.105      0.084     11.435     14.389      0.092
C877         c              61.048    65.248      0.001     15.113     17.791      0.050
C878         c              67.018    82.305      0.068     18.558     20.500      0.084
C879         c              93.255    13.648      0.034     17.582     20.500      0.067
C880         c              63.165    17.496      0.017     15.059     18.091      0.058
C881         c              59.375     7.678      0.056     14.494     17.471      0.078
C882         c               8.940    14.330      0.059      8.060     10.654      0.079
C883         c               8.480     1.209      0.002     16.280     19.218      0.051
C884         c              50.869    55.963      0.013     13.669     17.132      0.057
C885         c              58.527     1.009      0.079     15.992     18.800      0.089
C886         c              37.184    32.239      0.091      9.930     12.654      0.095
C887         c              56.010    76.367      0.068     11.212     14.087      0.084
C888         c              29.863    27.512      0.093      8.044     10.218      0.097
C889         c              85.413    17.903      0.077     16.827     19.670      0.089
C890         c              98.470     1.358      0.025     11.948     13.681      0.062
C891         c              14.808    98.478      0.092     13.406     16.037      0.096
C892         c              68.568     4.112      0.050     13.639     18.034      0.075
C893         c              90.469    57.375      0.063     16.732     18.872      0.082
C894         c              46.420     9.574      0.088     15.489     18.294      0.094
C895         c              72.630    93.857      0.004     11.410     15.682      0.052
C896         c               9.324    19.336      0.050     11.889     14.520      0.075
C897         c              47.683    64.991      0.078     12.292     15.971      0.089
C898         c              46.356     9.465      0.020     10.107     13.642      0.060
C899         c              82.381    44.227      0.011      9.438     12.507      0.055
C900         c              70.943    24.160      0.023     17.770     20.500      0.062
C901         c              63.503    86.632      0.075     17.601     20.500      0.087
C902         c              79.129    58.602      0.051     16.215     18.472      0.075
C903         c              55.609    92.002      0.021     17.009     20.325      0.061
C904         c              23.785    88.806      0.097     12.682     15.326      0.098
C905         c              14.979    61.634      0.037     11.127     13.178      0.069
C906         c              96.808    31.201      0.029     15.523     18.523      0.064
C907         c              99.448    62.858      0.057     14.556     17.353      0.079
C908         c              15.948    43.945      0.041     14.546     17.906      0.071
C909         c               6.748    92.628      0.077     16.950     19.953      0.089
C910         c              96.989    85.019      0.012     13.314     15.550      0.056
C911         c              20.778    37.564      0.013      9.072     11.969      0.057
C912         c              53.875    13.918      0.083     16.250     19.932      0.091
C913         c              82.150     9.010      0.015     16.886     19.360      0.058
C914         c              26.002     0.519      0.057     11.522     14.293      0.079
C915         c              91.200    89.868      0.017     10.858     13.675      0.058
C916         c              78.075     3.563      0.040     14.926     18.231      0.070
C917         c              64.416    53.949      0.005      8.826     11.655      0.053
C918         c              40.472    26.691      0.081      9.604     13.080      0.091
