StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c               2.607    40.331      0.072     12.989     13.424      0.086
C439         c               0.758    42.263      0.003     17.621     18.175      0.052
C440         c               2.052    40.255      0.053     11.700     12.171      0.077
C441         c              -0.543    45.831      0.008     10.288     10.803      0.054
C442         c               7.732    39.660      0.047     12.666     13.269      0.073
C443         c               0.830    46.623      0.088     11.137     11.717      0.094
C444         c              -1.707    37.906      0.038     13.434     13.889      0.069
C445         c              -0.306    42.963      0.094     12.036     12.476      0.097
C446         c               1.221    41.595      0.091     12.101     12.690      0.095
C447         c               2.392    40.562      0.037     12.440     12.985      0.069
C448         c               3.243    37.849      0.003     13.652     14.183      0.052
C449         c               5.881    37.661      0.024     18.499     18.930      0.062
C450         c               0.364    38.276      0.090     12.460     13.013      0.095
C451         c               0.038    40.355      0.010     15.781     16.361      0.055
C452         c               4.223    38.297      0.002     13.187     13.690      0.051
C453         c               6.867    42.810      0.056     17.467     17.869      0.078
C454         c              -2.157    38.783      0.055     15.283     15.786      0.078
C455         c               6.769    35.626      0.051     10.751     11.212      0.075
C456         c               1.828    42.457      0.021     14.037     14.517      0.061
C457         c               2.912    40.142      0.087     19.151     19.697      0.093
C458         c               1.804    41.737      0.098     15.348     15.782      0.099
C459         c               2.779    44.216      0.074     11.836     12.322      0.087
C460         c               1.559    36.158      0.090     13.218     13.739      0.095
C461         c               0.128    39.181      0.087     19.438     19.928      0.093
C462         c              -2.934    38.923      0.003     15.607     16.077      0.052
C463         c               2.151    40.570      0.021     18.847     19.349      0.061
C464         c              -1.719    42.938      0.027     10.857     11.361      0.064
C465         c               6.352    41.355      0.039     16.449     16.971      0.069
C466         c               0.223    44.141      0.045     11.820     12.292      0.072
C467         c               6.677    36.735      0.055     18.329     18.831      0.078
C468         c               8.456    40.030      0.064     15.837     16.315      0.082
C469         c              -3.987    40.477      0.047     12.371     12.859      0.073
C470         c               3.576    44.631      0.059     15.880     16.396      0.079
C471         c               0.772    39.413      0.032     19.164     19.611      0.066
C472         c               1.712    40.612      0.016     14.853     15.280      0.058
C473         c               3.334    37.955      0.090     15.261     15.734      0.095
C474         c               6.109    40.437      0.026     18.742     19.117      0.063
C475         c              -0.473    41.430      0.007     16.497     17.046      0.054
C476         c              -1.624    43.894      0.087     17.967     18.484      0.093
C477         c              -0.707    46.061      0.021      9.855     10.340      0.061
C478         c               5.476    43.319      0.064     10.774     11.277      0.082
C479         c               3.219    40.630      0.024     14.946     15.423      0.062
C480         c               1.317    43.291      0.068     11.097     11.595      0.084
C481         c               4.542    45.503      0.026     12.048     12.534      0.063
C482         c               1.558    38.216      0.056     19.036     19.547      0.078
C483         c               2.057    42.757      0.039     13.737     14.190      0.069
C484         c               0.820    44.055      0.058     15.812     16.325      0.079
C485         c               8.042    43.884      0.066     14.663     15.241      0.083
C486         c               5.602    36.914      0.091     12.882     13.359      0.095
C487         c               2.947    43.239      0.061     16.113     16.680      0.080
C488         c               2.635    47.122      0.021     11.353     11.820      0.061
C489         c              -1.584    42.721      0.076     18.185     18.750      0.088
C490         c               0.661    42.160      0.074     18.523     19.096      0.087
C491         c               7.837    41.314      0.091     10.949     11.476      0.095
C492         c              98.661    54.178      0.004     14.309     14.759      0.052
C493         c              96.657    56.607      0.068     18.788     19.255      0.084
C494         c              93.846    50.517      0.024     16.053     16.512      0.062
C495         c              98.340    49.634      0.074     12.929     13.330      0.087
C496         c              98.262    55.157      0.023     17.376     17.895      0.062
C497         c             101.111    49.582      0.064     11.641     12.068      0.082
C498         c              99.937    51.492      0.072     13.504     13.919      0.086
C499         c              97.600    54.556      0.016     16.593     17.076      0.058
C500         c              98.409    48.035      0.095     16.907     17.363      0.097
C501         c              93.334    57.113      0.075     11.067     11.550      0.087
C502         c              98.966    50.958      0.084     18.591     19.078      0.092
C503         c              97.995    55.001      0.009     15.137     15.638      0.054
C504         c              97.742    60.611      0.088     15.497     15.953      0.094
C505         c             103.070    56.545      0.070     19.061     19.562      0.085
C506         c             100.761    52.302      0.099     16.047     16.450      0.100
C507         c              95.418    56.338      0.041     12.503     12.955      0.071
C508         c              99.407    51.113      0.097     18.963     19.356      0.098
C509         c              96.447    58.759      0.028     16.079     16.476      0.064
C510         c              99.007    52.452      0.085     19.498     19.981      0.093
C511         c              95.904    55.984      0.046     19.367     19.874      0.073
C512         c              99.829    54.740      0.025     16.645     17.151      0.062
C513         c              99.212    53.671      0.013     19.023     19.425      0.057
C514         c             101.278    56.131      0.068     14.522     15.043      0.084
C515         c              99.626    49.495      0.064     12.817     13.252      0.082
C516         c              98.754    54.226      0.024     13.153     13.593      0.062
C517         c             103.044    50.895      0.089     16.951     17.398      0.094
C518         c              94.616    52.421      0.060     11.283     11.776      0.080
C519         c             101.550    60.237      0.094     12.805     13.266      0.097
C520         c              96.763    61.079      0.046     12.507     12.977      0.073
C521         c              97.823    51.336      0.069     17.302     17.764      0.084
C522         c              92.511    57.477      0.053     11.854     12.297      0.077
C523         c              97.805    47.510      0.039     13.144     13.563      0.069
C524         c             100.355    55.541      0.085     14.950     15.378      0.093
C525         c              96.377    53.530      0.030     12.530     12.949      0.065
C526         c             104.536    55.054      0.097     18.987     19.462      0.098
C527         c              93.480    50.018      0.017     11.512     11.925      0.058
C528         c             100.098    57.007      0.011     13.025     13.485      0.055
C529         c              98.777    54.241      0.048     18.020     18.514      0.074
C530         c              97.896    52.099      0.031     10.737     11.181      0.065
C531         c             103.421    56.585      0.085     15.412     15.937      0.093
C532         c              97.553    59.641      0.018     19.731     20.100      0.059
C533         c              96.798    54.959      0.018     10.951     11.375      0.059
C534         c              94.803    58.699      0.021     17.694     18.094      0.061
C535         c             105.340    56.387      0.039     12.070     12.581      0.069
C536         c              18.513    78.984      0.054     12.558     13.155      0.077
C537         c              23.747    77.619      0.064     19.408     20.023      0.082
C538         c              18.823    78.340      0.035     14.885     15.481      0.068
C539         c              16.890    77.529      0.070     10.288     10.881      0.085
C540         c              18.123    80.976      0.043     18.649     19.167      0.071
C541         c              19.888    79.226      0.067     13.368     14.029      0.084
C542         c              17.994    75.474      0.059     10.512     11.135      0.079
C543         c              19.846    79.401      0.090      9.329     10.005      0.095
C544         c              18.845    82.094      0.093     11.984     12.519      0.097
C545         c              16.609    83.198      0.057     15.083     15.612      0.079
C546         c              19.869    78.166      0.022      9.755     10.345      0.061
C547         c              15.955    80.616      0.010     14.531     15.102      0.055
C548         c              19.033    71.857      0.065     16.034     16.555      0.082
C549         c              15.924    82.284      0.099      8.773      9.354      0.100
C550         c              23.247    71.258      0.006     16.479     16.991      0.053
C551         c              22.468    83.840      0.084     18.866     19.453      0.092
C552         c              16.359    75.281      0.030     14.624     15.245      0.065
C553         c              22.646    76.115      0.094     17.999     18.553      0.097
C554         c              24.945    80.899      0.066     15.991     16.552      0.083
C555         c              19.865    86.408      0.078     17.205     17.818      0.089
C556         c              18.590    78.767      0.081      9.519     10.064      0.091
C557         c              19.878    75.448      0.065     10.519     11.095      0.082
C558         c              24.770    77.798      0.095     13.206     13.790      0.097
C559         c              19.409    78.657      0.025     10.618     11.191      0.062
C560         c              23.128    73.457      0.040     18.454     19.013      0.070
C561         c              17.668    80.216      0.072     15.306     15.844      0.086
C562         c              21.851    74.454      0.007     16.054     16.634      0.054
C563         c              20.935    78.500      0.095     16.287     16.801      0.097
C564         c              14.328    74.808      0.056     11.310     11.908      0.078
C565         c              18.848    72.565      0.089     14.673     15.274      0.094
C566         c              17.272    71.386      0.020     14.503     15.132      0.060
C567         c              13.014    74.640      0.031     16.529     17.154      0.065
C568         c              19.309    78.135      0.043     13.488     13.983      0.071
C569         c              18.719    79.113      0.054     12.640     13.379      0.077
C570         c              18.949    78.356      0.044     11.986     12.550      0.072
C571         c              11.577    79.336      0.040     11.611     12.222      0.070
C572         c              24.635    76.869      0.030      9.073      9.569      0.065
C573         c              19.369    78.342      0.055     13.114     13.731      0.078
C574         c              14.194    77.057      0.066     19.462     20.015      0.083
C575         c              20.031    82.862      0.071     15.183     15.818      0.086
C576         c              19.867    83.300      0.069     19.368     19.829      0.084
C577         c              16.632    74.639      0.089      8.943      9.429      0.094
C578         c              21.124    80.955      0.005     17.243     17.879      0.053
C579         c              17.677    76.443      0.052     17.123     17.714      0.076
C580         c              22.166    85.683      0.096     10.742     11.271      0.098
C581         c              18.398    79.145      0.016     15.678     16.161      0.058
C582         c              19.081    85.679      0.019     18.310     18.909      0.059
C583         c              21.352    77.862      0.065     16.693     17.270      0.082
C584         c              26.101    81.911      0.078     17.057     17.575      0.089
C585         c              20.859    71.680      0.059     16.838     17.370      0.079
C586         c              14.704    77.875      0.004      8.925      9.542      0.052
C587         c              21.228    77.466      0.062     18.016     18.569      0.081
C588         c              20.697    80.545      0.001     11.702     12.280      0.050
C589         c              17.682    80.286      0.051     18.412     19.039      0.075
C590         c              20.118    79.801      0.051     15.601     16.142      0.075
C591         c              19.094    78.282      0.069      9.047      9.590      0.084
C592         c              26.577    76.315      0.010      9.875     10.479      0.055
C593         c              22.192    79.833      0.098     10.702     11.296      0.099
C594         c              21.366    71.260      0.013      8.751      9.233      0.057
C595         c              26.786    75.356      0.089     15.268     15.902      0.094
C596         c              15.944    78.599      0.044     17.974     18.533      0.072
C597         c              11.200    79.047      0.100     13.260     13.859      0.100
C598         c              26.746    75.527      0.047     16.031     16.581      0.073
C599         c              18.325    78.661      0.071     16.077     16.719      0.086
C600         c              19.693    80.980      0.071     10.043     10.593      0.086
C601         c              20.319    83.583      0.017     18.074     18.601      0.058
C602         c              22.278    82.409      0.057     10.159     10.736      0.079
C603         c              10.254    77.431      0.007     18.070     18.542      0.054
C604         c              18.919    79.877      0.029     13.853     14.485      0.064
C605         c              19.953    73.978      0.037     10.940     11.476      0.069
C606         c              14.217    84.490      0.079     14.015     14.686      0.089
C607         c              21.433    83.533      0.093     18.494     19.043      0.097
C608         c              22.228    79.519      0.052     16.551     17.167      0.076
C609         c              10.959    77.583      0.009     12.803     13.203      0.054
C610         c              17.822    84.145      0.060     12.075     12.680      0.080
C611         c              18.792    79.455      0.092     11.153     11.733      0.096
C612         c              24.644    76.934      0.056      8.554      9.201      0.078
C613         c              23.711    77.871      0.087     15.335     15.851      0.093
C614         c              22.080    78.508      0.037     15.460     16.125      0.069
C615         c              23.341    77.374      0.002     17.418     17.947      0.051
C616         c              18.947    77.179      0.070     10.231     10.843      0.085
C617         c              10.332    77.289      0.018     17.433     17.990      0.059
C618         c              13.289    72.728      0.040     13.872     14.328      0.070
C619         c              25.621    74.960      0.051     16.809     17.438      0.075
C620         c              17.926    77.978      0.033     14.918     15.550      0.067
C621         c              19.326    78.706      0.021      9.721     10.360      0.061
C622         c              17.400    77.743      0.066     11.686     12.247      0.083
C623         c              16.139    77.658      0.068     14.455     15.042      0.084
C624         c              21.882    75.479      0.058      9.021      9.633      0.079
C625         c              20.449    78.073      0.002     16.654     17.207      0.051
C626         c              18.121    81.192      0.041     11.247     11.821      0.071
C627         c              15.557    80.796      0.021     14.012     14.585      0.061
C628         c              22.820    77.617      0.067     17.899     18.403      0.084
C629         c              17.099    71.168      0.086     14.810     15.328      0.093
C630         c              18.756    78.598      0.078     11.066     11.617      0.089
C631         c              22.832    78.063      0.095     13.655     14.179      0.097
C632         c              17.089    69.862      0.002     10.773     11.326      0.051
C633         c              19.075    78.734      0.054     15.730     16.132      0.077
C634         c              22.260    71.741      0.093     13.517     14.014      0.097
C635         c              14.816    78.558      0.093     16.404     17.006      0.097
C636         c              19.468    72.497      0.002     11.800     12.403      0.051
C637         c              19.555    71.418      0.021     12.531     13.065      0.061
C638         c              18.775    79.199      0.071     12.524     13.078      0.086
C639         c              23.296    78.828      0.016     16.594     17.220      0.058
C640         c              25.069    78.132      0.076     17.414     17.947      0.088
C641         c              21.577    75.983      0.065     13.408     13.933      0.082
C642         c              16.855    78.818      0.072     12.388     12.964      0.086
C643         c              27.435    79.993      0.098     15.010     15.657      0.099
C644         c              16.207    80.908      0.085     18.517     19.099      0.093
C645         c              13.227    81.403      0.059      9.912     10.447      0.079
C646         c              16.757    70.907      0.099     15.889     16.360      0.100
C647         c              19.711    79.257      0.047     11.293     11.803      0.073
C648         c              17.042    78.961      0.065     14.541     15.247      0.082
C649         c              21.259    82.714      0.078     10.457     10.976      0.089
C650         c              13.734    81.260      0.042     10.945     11.544      0.071
C651         c              24.194    80.146      0.084      8.966      9.565      0.092
C652         c              20.180    78.166      0.006     17.780     18.303      0.053
C653         c              15.768    77.963      0.041     14.625     15.170      0.071
C654         c              10.689    75.740      0.093     12.842     13.411      0.097
C655         c              18.435    76.605      0.065     19.065     19.643      0.082
C656         c              25.777    73.676      0.085     12.709     13.277      0.093
C657         c              20.420    70.850      0.080     14.658     15.163      0.090
C658         c              23.094    77.889      0.005      9.600     10.137      0.053
C659         c              22.993    73.183      0.020     18.794     19.263      0.060
C660         c              18.473    80.932      0.058     18.117     18.738      0.079
C661         c              18.366    77.222      0.045     17.647     18.217      0.072
C662         c              20.869    78.402      0.015     17.961     18.495      0.058
C663         c              21.599    83.094      0.002     16.057     16.644      0.051
C664         c              12.504    80.943      0.077     12.049     12.599      0.089
C665         c              24.947    79.162      0.016      9.431     10.019      0.058
C666         c              19.311    84.215      0.074     10.175     10.809      0.087
C667         c              20.408    70.974      0.006     17.773     18.278      0.053
C668         c              19.462    77.601      0.039      9.405      9.983      0.069
C669         c              20.951    80.371      0.079     14.912     15.563      0.089
C670         c              21.343    77.708      0.017     14.988     15.578      0.058
C671         c              20.464    83.183      0.094     13.792     14.437      0.097
C672         c              15.544    83.434      0.085     17.447     18.089      0.093
C673         c              22.176    70.357      0.040     17.579     18.183      0.070
C674         c              11.422    80.897      0.039     17.455     18.089      0.069
C675         c              12.861    83.688      0.011     14.917     15.515      0.055
C676         c              20.337    86.183      0.041     15.746     16.341      0.071
C677         c              21.234    86.223      0.085     13.077     13.662      0.093
C678         c              18.570    81.133      0.095     10.346     10.945      0.097
C679         c              19.336    81.245      0.068     17.103     17.664      0.084
C680         c              15.619    80.125      0.020      9.662     10.299      0.060
C681         c              23.019    79.297      0.014     17.291     17.844      0.057
C682         c              18.146    78.991      0.087     11.128     11.669      0.093
C683         c              19.967    77.297      0.044     17.571     18.041      0.072
C684         c              19.494    78.354      0.059     15.088     15.817      0.079
C685         c              15.632    79.032      0.088     12.181     12.822      0.094
C686         c              18.084    78.371      0.079      8.380      8.944      0.089
C687         c              16.776    84.746      0.008     10.170     10.780      0.054
C688         c              19.466    78.849      0.087      9.563     10.164      0.093
C689         c              19.375    78.956      0.027     13.738     14.305      0.064
C690         c              15.661    80.806      0.099     16.197     16.791      0.100
C691         c              21.194    82.388      0.027     13.935     14.551      0.064
C692         c              17.318    76.575      0.060     13.064     13.619      0.080
C693         c              19.217    78.017      0.021     12.271     12.798      0.061
C694         c              15.425    82.057      0.009      8.843      9.435      0.054
C695         c              15.671    76.558      0.085     18.410     18.943      0.093
C696         c              19.823    81.298      0.008     13.952     14.452      0.054
C697         c              21.532    83.907      0.055     13.125     13.654      0.078
C698         c              16.525    77.292      0.038      9.808     10.359      0.069
C699         c              17.783    79.341      0.071     12.667     13.252      0.086
C700         c              19.518    70.982      0.093     13.553     14.112      0.097
C701         c              17.203    75.547      0.003     14.932     15.431      0.052
C702         c              18.607    80.925      0.011     14.783     15.467      0.055
C703         c              16.046    78.080      0.089      9.885     10.434      0.094
C704         c              22.250    85.776      0.022     16.719     17.262      0.061
C705         c              17.873    78.793      0.006     18.569     19.218      0.053
C706         c              25.053    77.632      0.029     14.759     15.323      0.064
C707         c              15.860    78.569      0.013     11.383     11.953      0.057
C708         c              16.000    76.163      0.033     17.683     18.204      0.067
C709         c              15.502    74.669      0.072     10.326     10.880      0.086
C710         c              18.651    75.966      0.062     18.640     19.211      0.081
C711         c              25.101    82.767      0.082      8.487      9.027      0.091
C712         c              25.679    72.841      0.022     13.185     13.717      0.061
C713         c              20.113    78.868      0.043     17.466     17.925      0.071
C714         c              20.623    77.033      0.008      9.792     10.333      0.054
C715         c              21.006    72.407      0.025     10.036     10.593      0.062
C716         c              21.236    78.540      0.043     18.036     18.606      0.071
C717         c              17.816    76.810      0.082     13.220     13.776      0.091
C718         c              24.617    82.361      0.027     16.521     17.032      0.064
C719         c              15.254    74.382      0.015      9.223      9.748      0.058
C720         c              18.219    77.358      0.069     16.779     17.309      0.084
C721         c              19.143    80.513      0.040      9.580     10.186      0.070
C722         c              12.894    76.423      0.078     14.607     15.225      0.089
C723         c              21.024    78.408      0.015     13.889     14.421      0.058
C724         c              24.759    74.960      0.046     14.042     14.610      0.073
C725         c              13.616    72.350      0.021     14.793     15.399      0.061
C726         c              21.384    78.862      0.025     11.359     12.009      0.062
C727         c              11.668    75.478      0.041      9.092      9.633      0.071
C728         c              25.956    75.177      0.008     17.261     17.886      0.054
C729         c              17.698    75.278      0.089     11.352     11.872      0.094
C730         c              15.012    79.306      0.054     14.314     14.905      0.077
C731         c              19.896    76.466      0.054     13.549     14.105      0.077
C732         c              13.148    82.085      0.031     12.570     13.151      0.065
C733         c              18.878    78.271      0.013     14.852     15.447      0.057
C734         c              13.269    82.342      0.063     12.775     13.326      0.082
C735         c              17.711    72.293      0.046     14.483     15.038      0.073
C736         c              19.132    78.186      0.017     11.648     12.283      0.058
C737         c              19.124    78.435      0.025      9.163      9.779      0.062
C738         c              21.903    80.474      0.037     19.241     19.783      0.069
C739         c              21.859    72.516      0.096     11.918     12.280      0.098
C740         c              19.035    78.329      0.098     16.355     16.967      0.099
C741         c              19.599    81.291      0.100     17.717     18.253      0.100
C742         c              25.455    75.173      0.089     12.885     13.359      0.094
C743         c              19.725    78.277      0.098      8.717      9.324      0.099
C744         c              25.207    83.688      0.007     17.533     18.097      0.054
C745         c              18.197    83.018      0.055      8.995      9.506      0.078
C746         c              18.484    79.324      0.048     12.994     13.587      0.074
C747         c              18.200    75.563      0.029     12.535     13.087      0.064
C748         c              19.826    79.031      0.092     12.685     13.293      0.096
C749         c              14.935    73.153      0.029     15.213     15.792      0.064
C750         c              18.179    76.439      0.001     10.728     11.258      0.050
C751         c              18.432    80.176      0.017     16.526     17.040      0.058
C752         c              18.073    79.376      0.049     14.112     14.725      0.074
C753         c              20.390    78.520      0.012      8.450      8.993      0.056
C754         c              18.340    78.426      0.019     12.365     12.993      0.059
C755         c              19.130    79.155      0.075     14.882     15.438      0.087
C756         c              21.254    76.953      0.077     17.526     18.155      0.089
C757         c              16.738    74.900      0.032     15.599     16.204      0.066
C758         c              22.212    79.423      0.060     12.366     12.887      0.080
C759         c              18.920    78.547      0.099     15.692     16.202      0.100
C760         c              16.643    79.659      0.092     18.947     19.501      0.096
C761         c              20.377    74.377      0.092     12.293     12.833      0.096
C762         c              15.560    80.451      0.032     15.977     16.501      0.066
C763         c              20.167    85.334      0.046     15.781     16.317      0.073
C764         c              19.355    78.430      0.056     17.776     18.218      0.078
C765         c              23.369    78.367      0.084     11.042     11.557      0.092
C766         c              18.486    77.859      0.008      9.027      9.589      0.054
C767         c              14.196    83.435      0.068     11.849     12.348      0.084
C768         c              17.661    77.317      0.011     14.481     14.971      0.055
C769         c              18.674    78.177      0.095      9.927     10.576      0.097
C770         c              17.928    81.375      0.085      9.134      9.698      0.093
C771         c              18.576    79.084      0.059     16.942     17.508      0.079
C772         c              22.258    73.514      0.053     15.900     16.477      0.077
C773         c              23.002    85.569      0.006     19.436     19.998      0.053
C774         c              23.982    81.101      0.052     11.820     12.425      0.076
C775         c              20.287    80.763      0.098     15.817     16.477      0.099
C776         c              19.542    81.253      0.097     10.635     11.178      0.098
C777         c              19.682    81.003      0.019     10.400     10.956      0.059
C778         c              21.045    84.053      0.071     12.056     12.627      0.086
C779         c              17.247    78.035      0.044     18.780     19.417      0.072
C780         c              24.853    72.737      0.057     15.167     15.699      0.079
C781         c              12.613    83.936      0.034     10.136     10.809      0.067
C782         c              14.013    71.273      0.009     13.570     14.244      0.054
C783         c              26.120    83.201      0.098     18.161     18.678      0.099
C784         c              16.454    85.237      0.093     18.742     19.270      0.097
C785         c              21.689    70.997      0.074     17.617     18.118      0.087
C786         c              18.941    78.352      0.025      9.065      9.702      0.062
C787         c              22.730    76.027      0.091     18.581     19.211      0.095
C788         c              12.646    77.925      0.092     18.525     19.134      0.096
C789         c              19.170    75.025      0.085     10.652     11.200      0.093
C790         c              12.571    73.756      0.026     11.693     12.217      0.063
C791         c              19.308    72.122      0.021     18.236     18.758      0.061
C792         c              20.946    84.308      0.048     19.550     20.100      0.074
C793         c              14.015    85.420      0.064     15.865     16.430      0.082
C794         c              18.377    78.928      0.055     15.070     15.562      0.078
C795         c              21.458    82.496      0.020     14.846     15.435      0.060
C796         c              13.660    80.381      0.061      9.167      9.633      0.080
C797         c              17.023    70.516      0.098     18.259     18.827      0.099
C798         c              16.744    77.149      0.039      8.801      9.324      0.069
C799         c              17.112    79.618      0.022     13.425     14.006      0.061
C800         c              19.973    77.588      0.054     18.286     18.785      0.077
C801         c              17.138    72.749      0.012     15.140     15.674      0.056
C802         c              19.602    70.139      0.062     11.322     11.846      0.081
C803         c              20.919    76.596      0.073     13.865     14.345      0.087
C804         c              21.339    72.150      0.079     15.117     15.715      0.089
C805         c              21.357    85.749      0.056     19.233     19.841      0.078
C806         c              18.308    77.227      0.054     16.025     16.566      0.077
C807         c              17.341    75.751      0.088     18.626     19.160      0.094
C808         c              13.408    75.394      0.062     16.297     16.933      0.081
C809         c              24.789    80.168      0.058     17.638     18.142      0.079
C810         c              21.416    81.096      0.031      8.368      9.034      0.065
C811         c              26.113    80.872      0.019     17.489     17.974      0.059
C812         c              13.556    80.561      0.062      9.053      9.587      0.081
C813         c              21.742    79.896      0.077     10.354     10.873      0.089
C814         c              18.889    78.169      0.077     19.098     19.643      0.089
C815         c              22.958    78.633      0.015      8.925      9.568      0.058
C816         c              17.981    73.357      0.066     16.250     16.830      0.083
C817         c              13.414    76.635      0.010     10.638     11.180      0.055
C818         c              20.891    73.165      0.070     14.753     15.337      0.085
C819         c              12.884    73.282      0.041     17.726     18.215      0.071
C820         c              25.746    83.195      0.014     16.420     17.025      0.057
C821         c              17.375    74.960      0.027     10.649     11.202      0.064
C822         c              21.265    83.484      0.010     13.125     13.710      0.055
C823         c              27.010    75.681      0.055     12.948     13.458      0.078
C824         c              21.270    76.731      0.016     15.695     16.235      0.058
C825         c              23.336    72.972      0.098      9.105      9.687      0.099
C826         c              15.986    78.049      0.053     10.507     11.090      0.077
C827         c              23.639    81.724      0.043     18.311     18.797      0.071
C828         c              15.706    72.972      0.100     17.304     17.864      0.100
C829         c              19.497    79.351      0.081     12.627     13.287      0.091
C830         c              21.064    84.871      0.044     18.122     18.752      0.072
C831         c              19.923    76.575      0.013     16.641     17.188      0.057
C832         c              21.022    75.186      0.063      9.361      9.916      0.082
C833         c              17.634    78.056      0.072      9.867     10.512      0.086
C834         c              24.954    74.217      0.063      9.814     10.356      0.082
C835         c              11.353    78.836      0.025     16.398     16.925      0.062
C836         c              17.699    85.490      0.044     10.665     11.190      0.072
C837         c              10.840    79.185      0.040     14.869     15.447      0.070
C838         c              15.791    82.643      0.015     10.084     10.669      0.058
C839         c              17.257    78.241      0.086     12.264     12.773      0.093
C840         c              18.677    83.800      0.059     16.273     16.867      0.079
C841         c              16.137    76.999      0.086     15.288     15.822      0.093
C842         c              16.342    80.954      0.078      9.362      9.950      0.089
C843         c              22.947    79.544      0.056      9.159      9.835      0.078
C844         c              19.027    70.145      0.096     11.693     12.121      0.098
C845         c              19.006    81.267      0.026     15.436     15.978      0.063
C846         c              15.305    79.193      0.078      8.889      9.395      0.089
C847         c              19.988    77.586      0.066     18.188     18.871      0.083
C848         c              22.762    74.621      0.059     15.271     15.846      0.079
C849         c              21.241    83.513      0.030      9.394      9.997      0.065
C850         c              20.490    85.827      0.069     10.377     11.008      0.084
C851         c              16.813    84.139      0.065     11.031     11.669      0.082
C852         c              23.737    77.118      0.052     14.625     15.254      0.076
C853         c              20.867    75.683      0.011     14.729     15.221      0.055
C854         c              17.131    81.822      0.073     18.254     18.811      0.087
C855         c              18.786    77.334      0.024     13.011     13.547      0.062
C856         c              17.965    73.542      0.088     12.943     13.470      0.094
C857         c              25.445    81.249      0.066     18.329     18.992      0.083
C858         c              23.416    73.183      0.056     11.802     12.401      0.078
C859         c              19.558    78.012      0.084     15.216     15.777      0.092
C860         c              18.519    78.969      0.004     11.376     12.036      0.052
C861         c              13.549    84.958      0.031      9.330      9.911      0.065
C862         c              16.040    73.080      0.084     14.664     15.183      0.092
C863         c              21.264    77.956      0.029     19.217     19.753      0.064
C864         c              18.360    77.646      0.011     12.315     12.780      0.055
C865         c              20.872    78.174      0.053     15.238     15.782      0.077
C866         c              14.193    81.901      0.006     14.739     15.256      0.053
C867         c              20.284    76.471      0.047     14.658     15.180      0.073
C868         c              13.238    75.272      0.088     14.441     15.023      0.094
C869         c              18.828    78.334      0.031     13.319     13.936      0.065
C870         c              22.643    79.734      0.015     14.649     15.369      0.058
C871         c              13.375    83.580      0.060     16.493     17.035      0.080
C872         c              18.453    76.581      0.009     14.251     14.779      0.054
C873         c              18.116    78.720      0.038     16.350     16.904      0.069
C874         c              20.776    79.455      0.060     18.284     18.780      0.080
C875         c              18.497    73.586      0.020     14.250     14.736      0.060
C876         c              19.612    74.946      0.080     14.298     14.894      0.090
C877         c              16.074    75.208      0.006     17.499     18.099      0.053
C878         c              19.274    78.346      0.088     16.007     16.615      0.094
C879         c              21.944    78.246      0.050      8.760      9.294      0.075
C880         c              14.763    79.772      0.009     18.113     18.697      0.054
C881         c              19.839    78.279      0.004     13.718     14.358      0.052
C882         c              25.870    80.596      0.075     11.980     12.623      0.087
C883         c              13.611    83.999      0.042     13.788     14.429      0.071
C884         c              22.607    81.606      0.057     13.072     13.654      0.079
C885         c              19.898    77.592      0.099     13.600     14.179      0.100
C886         c              18.704    80.729      0.038     19.324     19.878      0.069
C887         c              24.658    84.818      0.060     17.728     18.237      0.080
C888         c              19.405    72.090      0.095     19.471     19.970      0.097
C889         c              16.378    81.883      0.090     18.643     19.193      0.095
C890         c              16.471    78.939      0.036      9.954     10.537      0.068
C891         c              19.768    79.552      0.075     17.509     18.076      0.087
C892         c              21.617    77.555      0.013     12.749     13.275      0.057
C893         c              20.952    78.289      0.051     17.252     17.811      0.075
C894         c              16.953    78.575      0.007     13.058     13.540      0.054
C895         c              13.026    82.155      0.077     16.918     17.472      0.089
C896         c              19.452    78.968      0.019     13.047     13.641      0.059
C897         c              14.246    72.262      0.022     13.399     14.000      0.061
C898         c              19.777    86.281      0.090     14.775     15.358      0.095
C899         c              21.678    75.857      0.091     16.367     17.048      0.095
C900         c              19.692    77.237      0.005     15.090     15.605      0.053
C901         c              17.884    79.391      0.005     11.642     12.243      0.053
C902         c              11.081    74.705      0.087     12.979     13.586      0.093
C903         c              18.472    77.535      0.096     12.816     13.389      0.098
C904         c              22.999    81.054      0.023     13.053     13.605      0.062
C905         c              12.757    73.988      0.061      9.635     10.189      0.080
C906         c              19.662    78.049      0.094      9.023      9.530      0.097
C907         c              17.870    84.861      0.015      8.156      8.755      0.058
C908         c              14.848    78.609      0.012     11.500     12.061      0.056
C909         c              20.883    81.700      0.083     11.091     11.736      0.091
C910         c              18.494    73.892      0.065     11.065     11.575      0.082
C911         c              11.929    79.944      0.035     14.490     15.106      0.068
C912         c              23.647    75.353      0.043     13.699     14.253      0.071
C913         c              19.192    77.473      0.051     12.285     12.852      0.075
C914         c              18.255    78.446      0.089     19.567     20.094      0.094
C915         c              16.424    78.798      0.009     14.739     15.331      0.054
C916         c              18.301    77.950      0.049     17.095     17.685      0.074
C917         c              16.135    78.646      0.040     14.821     15.408      0.070
C918         c              22.968    82.162      0.065     12.934     13.488      0.082
