StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              59.350    43.544      0.058     17.785     18.420      0.100
C439         c              68.777    49.891      0.097     11.679     12.250      0.100
C440         c              73.799    43.432      0.026     10.383     10.826      0.133
C441         c              68.292    46.890      0.040     16.272     16.846      0.133
C442         c              66.675    43.295      0.087     15.477     16.094      0.083
C443         c              72.945    40.430      0.018     14.077     14.575      0.067
C444         c              71.603    50.624      0.044     15.984     16.511      0.100
C445         c              72.506    41.397      0.028     10.859     11.376      0.133
C446         c              71.001    43.347      0.021     14.074     14.621      0.017
C447         c              66.514    49.717      0.083     12.175     12.777      0.117
C448         c              65.805    41.593      0.002     15.662     16.145      0.150
C449         c              68.955    41.671      0.019     19.459     19.948      0.033
C450         c              61.894    46.184      0.052     11.705     12.268      0.117
C451         c              65.224    52.272      0.063      9.206      9.798      0.150
C452         c              66.768    51.712      0.084     16.381     16.971      0.167
C453         c              66.916    36.951      0.014     16.175     16.758      0.117
C454         c              67.607    52.468      0.052     15.199     15.827      0.167
C455         c              65.899    43.426      0.100     13.334     13.896      0.167
C456         c              71.009    43.332      0.011     14.636     15.173      0.083
C457         c              73.659    40.265      0.065     10.859     11.366      0.100
C458         c              65.644    44.562      0.050     12.731     13.289      0.017
C459         c              67.136    41.652      0.016     11.546     12.058      0.117
C460         c              58.338    42.156      0.058     12.556     13.097      0.083
C461         c              68.351    47.277      0.095     17.829     18.377      0.167
C462         c              66.096    38.960      0.014     14.478     15.013      0.050
C463         c              71.070    37.792      0.047     18.979     19.461      0.067
C464         c              64.859    42.299      0.006     14.231     14.688      0.150
C465         c              63.703    38.844      0.093     14.950     15.427      0.083
C466         c              65.805    42.953      0.080     18.838     19.332      0.083
C467         c              65.792    44.496      0.018     13.581     14.206      0.150
C468         c              69.943    42.614      0.090     15.606     16.142      0.033
C469         c              73.450    41.808      0.097     11.314     11.852      0.017
C470         c              61.854    47.811      0.007     16.928     17.416      0.167
C471         c              67.374    49.249      0.069     18.175     18.629      0.067
C472         c              70.495    43.349      0.090     12.004     12.476      0.117
C473         c              65.514    43.919      0.026     10.194     10.712      0.133
C474         c              70.567    47.157      0.087     18.848     19.294      0.017
C475         c              66.142    43.554      0.085     16.431     17.049      0.033
C476         c              67.246    43.907      0.065      9.991     10.553      0.050
C477         c              74.035    43.047      0.021     10.460     10.857      0.100
C478         c              64.578    37.023      0.088     11.430     11.903      0.133
C479         c              65.617    46.436      0.071     15.506     16.018      0.050
C480         c              62.935    42.085      0.094     10.464     11.037      0.017
C481         c              64.698    48.001      0.010     18.633     19.146      0.067
C482         c              66.223    43.937      0.025     17.231     17.709      0.033
C483         c              65.098    43.686      0.001     15.801     16.244      0.167
C484         c              69.917    51.126      0.074     17.712     18.250      0.067
C485         c              66.246    51.116      0.097     17.134     17.630      0.150
C486         c              61.928    36.444      0.053     12.992     13.545      0.100
C487         c              62.529    49.939      0.063     16.186     16.716      0.017
C488         c              70.570    39.785      0.010     12.596     13.067      0.150
C489         c              64.904    47.227      0.075     14.664     15.263      0.100
C490         c              62.250    48.630      0.079      9.686     10.231      0.133
C491         c              63.850    43.580      0.082     18.724     19.252      0.150
C492         c              64.941    43.826      0.094     11.243     11.701      0.017
C493         c              66.265    42.714      0.070     14.000     14.514      0.100
C494         c              65.315    43.891      0.001     14.544     15.092      0.033
C495         c              66.662    46.140      0.033     12.527     13.017      0.150
C496         c              69.085    36.786      0.080     12.606     13.138      0.100
C497         c              67.240    41.413      0.017     15.846     16.316      0.100
C498         c              64.157    50.862      0.077     19.559     20.131      0.083
C499         c              68.342    52.046      0.048     10.676     11.230      0.050
C500         c              67.161    43.240      0.009     14.626     15.158      0.150
C501         c              66.748    42.866      0.006     14.448     14.950      0.167
C502         c              68.949    35.832      0.060     19.413     19.941      0.133
C503         c              65.832    41.173      0.099     12.869     13.481      0.083
C504         c              57.807    44.616      0.036     13.474     14.076      0.167
C505         c              65.429    44.060      0.015     12.573     13.162      0.033
C506         c              66.722    48.021      0.007      9.139      9.619      0.050
C507         c              67.156    45.026      0.001     17.325     17.864      0.083
C508         c              59.261    38.880      0.096     19.171     19.783      0.033
C509         c              71.359    45.553      0.010     15.727     16.237      0.083
C510         c              64.958    45.741      0.042     15.069     15.579      0.067
C511         c              65.526    43.885      0.064     14.934     15.465      0.117
C512         c              66.146    43.177      0.018     15.642     16.145      0.133
C513         c              62.879    42.108      0.022     16.854     17.317      0.150
C514         c              66.430    43.999      0.018      9.789     10.366      0.033
C515         c              66.454    44.648      0.063     19.528     20.091      0.083
C516         c              70.446    51.469      0.087     10.144     10.575      0.133
C517         c              70.126    41.438      0.081     12.408     12.897      0.133
C518         c              65.805    42.486      0.064     10.075     10.618      0.150
C519         c              65.831    44.155      0.002     11.800     12.451      0.100
C520         c              65.907    43.505      0.021     18.421     18.931      0.150
C521         c              64.451    40.944      0.057     13.112     13.600      0.100
C522         c              63.014    47.054      0.049     19.235     19.833      0.033
C523         c              66.325    35.026      0.068     18.816     19.346      0.033
C524         c              59.824    45.047      0.073     12.264     12.756      0.050
C525         c              63.757    44.660      0.078     10.011     10.534      0.133
C526         c              61.624    49.482      0.070     18.820     19.327      0.100
C527         c              71.660    48.435      0.052      9.768     10.306      0.100
C528         c              69.537    43.256      0.093     13.905     14.390      0.083
C529         c              72.696    38.573      0.038     12.369     12.875      0.083
C530         c              62.875    47.634      0.032     17.826     18.368      0.067
C531         c              67.871    42.440      0.025     18.854     19.323      0.067
C532         c              65.866    39.998      0.025     16.491     17.033      0.133
C533         c              66.126    43.471      0.033     19.408     20.000      0.133
C534         c              70.045    47.035      0.089      9.619     10.151      0.133
C535         c              61.529    44.450      0.090     17.010     17.496      0.083
C536         c              66.008    45.869      0.060     17.038     17.514      0.033
C537         c              61.312    45.279      0.070     18.590     19.099      0.117
C538         c              70.939    37.913      0.097     17.431     18.000      0.167
C539         c              67.722    43.145      0.073     17.980     18.522      0.117
C540         c              66.412    44.781      0.026     14.296     14.792      0.033
C541         c              66.361    43.698      0.093     14.142     14.694      0.150
C542         c              68.731    50.883      0.093     13.511     13.958      0.083
C543         c              67.281    44.979      0.051     15.259     15.812      0.100
C544         c              70.076    44.027      0.068     10.459     10.988      0.167
C545         c              67.692    41.355      0.001     18.476     18.973      0.150
C546         c              69.025    38.918      0.026      9.703     10.261      0.017
C547         c              66.689    42.870      0.031     13.386     13.908      0.150
C548         c              67.379    46.768      0.030     10.605     11.146      0.133
C549         c              63.551    46.798      0.093     12.873     13.380      0.083
C550         c              65.605    42.517      0.092     16.347     16.835      0.083
C551         c              67.135    43.095      0.004     11.166     11.677      0.117
C552         c              66.506    46.827      0.041     17.483     18.069      0.150
C553         c              68.494    45.819      0.093     18.845     19.393      0.050
C554         c              65.976    43.913      0.022     13.673     14.235      0.133
C555         c              63.812    44.752      0.005     19.712     20.221      0.117
C556         c              66.684    39.759      0.001      9.769     10.293      0.033
C557         c              73.423    40.099      0.005     19.077     19.562      0.150
C558         c              71.433    50.154      0.090     14.750     15.302      0.050
C559         c              62.415    42.226      0.047     14.072     14.638      0.133
C560         c              70.899    45.496      0.050      9.236      9.766      0.117
C561         c              59.266    47.740      0.014     17.840     18.314      0.067
C562         c              65.883    45.708      0.001      9.501     10.081      0.100
C563         c              64.185    43.371      0.071     17.137     17.769      0.050
C564         c              63.075    50.471      0.074     10.953     11.538      0.100
C565         c              73.143    45.295      0.071     14.077     14.592      0.033
C566         c              64.840    43.696      0.060     17.549     18.088      0.133
C567         c              67.122    50.365      0.066      9.460      9.996      0.167
C568         c              64.352    43.234      0.086     14.173     14.673      0.017
C569         c              63.822    51.500      0.080     19.076     19.585      0.117
C570         c              70.179    49.956      0.054     15.425     16.034      0.067
C571         c              65.408    44.471      0.074     13.282     13.780      0.167
C572         c              72.645    40.352      0.094     16.723     17.306      0.133
C573         c              59.685    47.241      0.030     17.885     18.517      0.100
C574         c              69.685    38.991      0.081     15.904     16.461      0.150
C575         c              66.606    45.812      0.053     10.824     11.377      0.167
C576         c              66.295    47.790      0.053     19.384     19.908      0.133
C577         c              61.548    44.303      0.025     12.689     13.216      0.117
C578         c              72.658    43.982      0.007     18.122     18.560      0.050
C579         c              70.575    46.996      0.028     18.907     19.424      0.033
C580         c              66.756    43.470      0.056     13.521     14.078      0.067
C581         c              65.106    43.415      0.096     16.001     16.490      0.133
C582         c              64.901    44.474      0.068     14.144     14.713      0.050
C583         c              61.323    45.885      0.067     19.228     19.721      0.083
C584         c              66.447    44.139      0.021     12.415     12.898      0.133
C585         c              61.233    45.078      0.026     12.339     12.908      0.117
C586         c              72.146    46.412      0.025     13.609     14.140      0.017
C587         c              72.029    43.853      0.048     10.320     10.831      0.033
C588         c              68.457    40.056      0.017     11.161     11.723      0.083
C589         c              62.948    43.967      0.086     13.966     14.498      0.083
C590         c              66.103    43.304      0.085     15.103     15.592      0.017
C591         c              68.494    48.888      0.055     13.270     13.820      0.100
C592         c              65.072    39.667      0.024     10.039     10.667      0.150
C593         c              58.659    46.794      0.035     19.184     19.762      0.100
C594         c              60.110    38.318      0.090     16.249     16.796      0.050
C595         c              71.064    44.619      0.006     15.018     15.550      0.033
C596         c              71.795    43.015      0.084     13.492     14.060      0.017
C597         c              65.231    44.291      0.075     11.257     11.687      0.067
C598         c              65.586    46.717      0.083     18.502     19.009      0.133
C599         c              66.728    43.472      0.099     18.763     19.252      0.117
C600         c              66.183    43.333      0.079     14.653     15.175      0.150
C601         c              62.716    39.526      0.093     18.255     18.774      0.117
C602         c              58.674    39.088      0.054     15.659     16.219      0.067
C603         c              69.851    38.439      0.062     10.486     11.014      0.100
C604         c              64.364    44.908      0.025     11.327     11.929      0.167
C605         c              70.362    41.599      0.030     10.871     11.360      0.133
C606         c              64.399    37.841      0.034     15.994     16.497      0.117
C607         c              63.085    40.122      0.085     11.410     11.833      0.033
C608         c              61.927    43.678      0.053     16.758     17.332      0.017
C609         c              66.601    37.006      0.014     13.331     13.835      0.067
C610         c              66.492    44.081      0.030     18.376     18.942      0.150
C611         c              64.533    42.435      0.071     12.778     13.304      0.133
C612         c              63.597    45.374      0.045     13.656     14.090      0.100
C613         c              65.523    37.829      0.004     13.813     14.276      0.133
C614         c              66.345    43.824      0.020     15.524     16.068      0.100
C615         c              65.775    50.770      0.005     18.180     18.694      0.150
C616         c              72.630    45.495      0.022     19.381     19.991      0.033
C617         c              61.688    40.751      0.052      9.736     10.316      0.100
C618         c              62.145    45.554      0.023     12.637     13.196      0.133
C619         c              62.384    46.696      0.061     14.525     15.106      0.117
C620         c              70.033    48.211      0.087     18.889     19.336      0.050
C621         c              68.320    39.912      0.057     16.431     16.933      0.150
C622         c              70.477    45.475      0.082     13.003     13.446      0.150
C623         c              66.966    45.039      0.080     12.021     12.610      0.050
C624         c              68.038    36.304      0.024     13.462     14.001      0.033
C625         c              68.952    43.440      0.002     19.431     20.005      0.067
C626         c              68.263    45.010      0.096     16.286     16.907      0.133
C627         c              57.884    40.855      0.036     19.732     20.183      0.017
C628         c              66.980    43.938      0.041     11.502     12.030      0.167
C629         c              65.210    45.523      0.035     12.058     12.598      0.083
C630         c              68.970    35.456      0.008     16.813     17.322      0.050
C631         c              60.400    44.531      0.086     13.596     14.143      0.083
C632         c              64.697    42.412      0.057     18.180     18.709      0.117
C633         c              73.205    48.543      0.034     17.265     17.739      0.017
C634         c              61.528    45.052      0.088     10.725     11.275      0.067
C635         c              63.913    41.127      0.071     19.316     19.920      0.150
C636         c              69.470    46.049      0.025     12.062     12.715      0.033
C637         c              72.434    45.315      0.019     17.740     18.368      0.133
C638         c              65.504    43.880      0.082     12.626     13.162      0.117
C639         c              60.865    36.652      0.061     12.406     12.858      0.033
C640         c              65.240    46.245      0.050     10.582     11.124      0.133
C641         c              71.573    38.211      0.050     10.274     10.755      0.100
C642         c              64.324    37.589      0.037     18.702     19.149      0.083
C643         c              59.773    43.938      0.100     18.578     19.011      0.100
C644         c              66.742    43.564      0.008     13.572     14.176      0.117
C645         c              66.252    43.790      0.038     14.058     14.570      0.133
C646         c              68.345    41.948      0.063     19.266     19.764      0.100
C647         c              65.856    45.462      0.056     16.804     17.348      0.117
C648         c              68.018    46.399      0.055     10.069     10.669      0.150
C649         c              71.542    43.007      0.076     12.889     13.468      0.167
C650         c              57.963    42.043      0.039     16.146     16.604      0.033
C651         c              60.897    40.972      0.075     15.251     15.777      0.067
C652         c              60.794    40.569      0.073     11.190     11.674      0.117
C653         c              60.677    39.063      0.046      9.376      9.865      0.133
C654         c              65.714    45.035      0.098     11.826     12.403      0.167
C655         c              67.519    46.202      0.014     12.299     12.804      0.033
C656         c              65.863    50.782      0.061     17.487     17.918      0.167
C657         c              69.389    44.728      0.012     16.370     16.797      0.033
C658         c              66.233    42.677      0.049     10.966     11.475      0.167
C659         c              67.084    42.128      0.023     16.978     17.577      0.167
C660         c              72.061    45.237      0.040     19.658     20.222      0.083
C661         c              63.042    44.570      0.061      9.237      9.763      0.083
C662         c              62.661    49.209      0.019     13.460     14.011      0.150
C663         c              62.953    46.217      0.009     10.871     11.338      0.100
C664         c              64.264    51.609      0.092      9.263      9.860      0.017
C665         c              68.372    47.704      0.093     12.500     13.053      0.100
C666         c              69.162    43.033      0.063     14.871     15.375      0.133
C667         c              64.584    37.528      0.055     10.902     11.355      0.167
C668         c              58.957    40.544      0.007     12.963     13.547      0.100
C669         c              63.311    43.561      0.077     16.483     16.979      0.067
C670         c              63.441    47.528      0.031      9.571     10.056      0.033
C671         c              65.205    46.942      0.067     14.905     15.417      0.150
C672         c              61.838    48.104      0.067     15.638     16.136      0.150
C673         c              66.232    43.432      0.066     12.097     12.537      0.033
C674         c              72.488    39.518      0.041     14.541     15.030      0.167
C675         c              66.179    43.540      0.085     10.847     11.403      0.117
C676         c              68.317    43.315      0.025     10.754     11.252      0.083
C677         c              70.137    43.014      0.067     17.439     18.018      0.017
C678         c              60.356    39.693      0.010     14.130     14.669      0.133
C679         c              68.797    37.494      0.100     10.127     10.623      0.117
C680         c              66.079    43.749      0.096      9.837     10.383      0.117
C681         c              66.409    43.828      0.036     17.228     17.781      0.083
C682         c              72.153    38.562      0.051     17.566     18.007      0.083
C683         c              73.190    43.814      0.046     14.148     14.686      0.167
C684         c              69.869    36.434      0.059     18.236     18.760      0.117
C685         c              69.306    47.970      0.031     19.208     19.792      0.067
C686         c              68.925    44.300      0.075     12.417     12.903      0.100
C687         c              64.634    43.416      0.028     16.296     16.865      0.033
C688         c              62.371    37.766      0.099     10.356     10.899      0.050
C689         c              67.857    47.191      0.058     16.078     16.592      0.017
C690         c              71.860    39.056      0.052     11.846     12.362      0.100
C691         c              67.653    43.873      0.020     18.378     18.918      0.117
C692         c              70.496    47.238      0.076     15.559     16.091      0.117
C693         c              60.850    43.099      0.079     17.389     17.935      0.100
C694         c              58.678    42.830      0.015     10.700     11.231      0.033
C695         c              66.992    47.994      0.063     18.777     19.312      0.050
C696         c              62.700    43.906      0.086     10.425     10.977      0.033
C697         c              65.747    44.491      0.040     15.144     15.633      0.017
C698         c              59.866    45.515      0.025     10.172     10.667      0.117
C699         c              64.396    41.092      0.090     10.260     10.740      0.050
C700         c              72.804    44.963      0.006      9.543      9.968      0.150
C701         c              67.549    42.985      0.052     18.055     18.564      0.083
C702         c              73.095    47.980      0.094     12.062     12.595      0.067
C703         c              66.744    39.461      0.062     10.588     11.178      0.100
C704         c              70.119    42.052      0.076     16.799     17.353      0.050
C705         c              69.795    43.618      0.097     13.832     14.410      0.167
C706         c              66.772    40.140      0.085      9.994     10.571      0.033
C707         c              60.913    37.339      0.073     15.144     15.673      0.017
C708         c              65.488    42.106      0.039      9.404      9.890      0.117
C709         c              65.546    42.656      0.091     14.196     14.774      0.050
C710         c              61.004    43.315      0.022     12.388     12.849      0.033
C711         c              73.687    45.609      0.038     14.239     14.811      0.100
C712         c              63.785    43.685      0.028     19.046     19.556      0.083
C713         c              72.169    37.327      0.020     11.079     11.635      0.050
C714         c              67.673    46.453      0.079     11.473     11.963      0.050
C715         c              64.073    41.486      0.002     11.345     11.958      0.033
C716         c              62.723    36.628      0.025     11.298     11.860      0.033
C717         c              64.610    40.945      0.052     17.980     18.474      0.133
C718         c              71.495    36.850      0.063     11.746     12.258      0.167
C719         c              67.773    35.725      0.050     15.738     16.425      0.100
C720         c              68.164    42.090      0.006     11.612     12.045      0.150
C721         c              64.804    37.272      0.080      9.607     10.106      0.017
C722         c              66.375    38.173      0.069     13.943     14.546      0.100
C723         c              66.510    42.379      0.040     15.695     16.184      0.133
C724         c              66.150    43.364      0.024     17.272     17.821      0.167
C725         c              74.878    44.315      0.002     12.836     13.295      0.050
C726         c              59.523    49.255      0.010      9.504     10.027      0.067
C727         c              66.270    43.692      0.035     11.512     11.990      0.167
C728         c              68.086    42.793      0.080     19.488     20.044      0.033
C729         c              65.739    44.285      0.007     18.963     19.453      0.017
C730         c              63.425    42.891      0.037     17.503     18.155      0.017
C731         c              69.323    37.825      0.080     14.613     15.121      0.067
C732         c              73.348    47.769      0.015     12.629     13.134      0.017
C733         c              60.864    38.028      0.005     11.342     11.843      0.017
C734         c              66.084    43.462      0.089     13.763     14.306      0.017
C735         c              68.313    42.240      0.073     15.364     15.932      0.067
C736         c              72.708    43.416      0.062     10.616     11.224      0.067
C737         c              67.530    36.818      0.093     13.824     14.344      0.067
C738         c              65.527    46.632      0.028     14.309     14.849      0.033
C739         c              66.578    52.014      0.068     17.077     17.541      0.033
C740         c              62.785    49.664      0.045     10.048     10.587      0.083
C741         c              71.417    44.559      0.069     11.599     12.168      0.117
C742         c              72.193    45.955      0.009     17.953     18.532      0.100
C743         c              64.468    41.470      0.090     10.920     11.458      0.067
C744         c              65.249    38.645      0.009     14.189     14.741      0.050
C745         c              62.509    44.401      0.095     13.458     14.038      0.150
C746         c              65.266    42.788      0.024     17.107     17.567      0.117
C747         c              63.713    37.857      0.090     12.627     13.191      0.083
C748         c              67.110    40.808      0.027     18.678     19.203      0.167
C749         c              66.778    46.129      0.020     12.517     13.013      0.050
C750         c              67.916    43.539      0.096     14.637     15.136      0.150
C751         c              64.906    44.402      0.084     15.450     16.090      0.017
C752         c              66.234    43.777      0.013      9.823     10.440      0.017
C753         c              69.140    39.892      0.026     12.013     12.544      0.050
C754         c              68.224    46.624      0.047     10.080     10.643      0.100
C755         c              59.958    37.657      0.053     13.674     14.151      0.167
C756         c              70.438    49.000      0.051     12.354     12.910      0.033
C757         c              68.725    36.895      0.026     16.075     16.672      0.033
C758         c              73.134    46.759      0.084     14.157     14.738      0.050
C759         c              63.064    43.045      0.052     17.973     18.556      0.167
C760         c              64.573    51.065      0.003     11.839     12.383      0.033
C761         c              68.318    49.389      0.056     14.120     14.726      0.117
C762         c              72.030    44.749      0.071     12.167     12.702      0.150
C763         c              68.739    36.192      0.061     19.698     20.209      0.017
C764         c              65.403    45.598      0.006     13.962     14.532      0.033
C765         c              63.225    42.569      0.038     14.833     15.300      0.017
C766         c              71.292    42.264      0.083     14.881     15.369      0.117
C767         c              59.533    39.037      0.058     14.468     14.923      0.117
C768         c              73.993    43.321      0.011     17.452     18.021      0.083
C769         c              70.229    38.381      0.005     11.202     11.801      0.133
C770         c              65.045    35.738      0.021     15.253     15.835      0.100
C771         c              67.514    39.877      0.057     12.981     13.520      0.100
C772         c              66.660    45.250      0.004     14.974     15.517      0.083
C773         c              66.071    45.438      0.076     17.214     17.743      0.017
C774         c              64.376    43.667      0.030     12.601     13.192      0.150
C775         c              68.618    47.740      0.040     11.850     12.415      0.133
C776         c              61.924    46.988      0.022      9.023      9.556      0.067
C777         c              66.697    44.294      0.087     16.095     16.627      0.067
C778         c              60.791    41.561      0.012     11.133     11.624      0.117
C779         c              65.102    42.669      0.057     13.222     13.683      0.050
C780         c              67.168    48.966      0.077     16.129     16.617      0.083
C781         c              67.362    39.498      0.061     19.138     19.676      0.100
C782         c              74.178    46.746      0.019     11.340     11.772      0.133
C783         c              58.635    41.127      0.039     17.842     18.385      0.017
C784         c              68.696    44.065      0.066     11.609     12.167      0.117
C785         c              70.477    36.180      0.031     14.873     15.403      0.050
C786         c              63.864    44.024      0.064     19.272     19.815      0.017
C787         c              67.773    44.921      0.064     14.850     15.433      0.100
C788         c              65.276    44.379      0.078     19.415     19.870      0.100
C789         c              63.098    43.452      0.064     14.097     14.619      0.133
C790         c              68.773    42.387      0.082     10.518     11.091      0.050
C791         c              60.145    84.024      0.059     11.538     12.171      0.100
C792         c              53.047    83.267      0.004     17.684     18.231      0.100
C793         c              60.305    82.994      0.024      9.635     10.150      0.150
C794         c              55.678    81.523      0.057     10.098     10.621      0.033
C795         c              55.955    75.738      0.009     16.826     17.331      0.050
C796         c              60.691    81.348      0.038     10.209     10.694      0.067
C797         c              47.260    79.481      0.018     13.720     14.229      0.083
C798         c              53.966    79.650      0.092      9.275      9.733      0.050
C799         c              55.612    84.782      0.035     16.320     16.906      0.133
C800         c              51.069    81.347      0.067     11.106     11.643      0.100
C801         c              47.761    79.367      0.083     13.569     14.156      0.117
C802         c              49.803    82.816      0.036     16.960     17.476      0.083
C803         c              47.314    86.147      0.067     16.832     17.392      0.050
C804         c              51.932    79.772      0.030     13.934     14.421      0.083
C805         c              54.315    81.471      0.066     15.723     16.348      0.050
C806         c              50.558    74.964      0.068     17.283     17.867      0.100
C807         c              51.514    81.174      0.016      9.914     10.615      0.050
C808         c              55.775    76.875      0.094     15.290     15.787      0.100
C809         c              52.103    86.181      0.069     16.697     17.293      0.050
C810         c              59.349    82.782      0.094     10.917     11.375      0.083
C811         c              52.303    88.099      0.086     15.426     16.016      0.150
C812         c              47.649    86.647      0.028     10.191     10.726      0.117
C813         c              52.529    80.553      0.017     18.051     18.588      0.150
C814         c              49.647    85.145      0.011     18.694     19.235      0.033
C815         c              53.787    84.621      0.096     13.848     14.426      0.167
C816         c              58.406    79.297      0.055     11.393     12.018      0.150
C817         c              49.583    76.415      0.015     13.460     14.011      0.167
C818         c              53.020    80.811      0.054     12.330     12.929      0.117
C819         c              52.767    80.908      0.054     15.707     16.346      0.050
C820         c              55.623    81.952      0.002     13.450     13.978      0.067
C821         c              57.059    79.685      0.013     15.335     15.881      0.067
C822         c              52.509    87.791      0.047     15.628     16.189      0.083
C823         c              54.537    81.875      0.009     15.367     15.852      0.117
C824         c              59.422    81.507      0.075     12.191     12.653      0.133
C825         c              50.708    87.699      0.018     17.232     17.818      0.017
C826         c              53.146    81.245      0.086     15.093     15.668      0.100
C827         c              50.626    81.350      0.067     17.920     18.467      0.033
C828         c              54.208    82.830      0.085     17.408     17.969      0.033
C829         c              58.075    78.298      0.018     13.630     14.135      0.167
C830         c              53.172    81.281      0.041     10.028     10.561      0.067
C831         c              50.806    83.058      0.085      9.839     10.383      0.133
C832         c              57.583    78.973      0.043     15.488     16.080      0.133
C833         c              53.141    72.954      0.023     12.937     13.507      0.150
C834         c              50.747    77.662      0.021     15.450     16.038      0.117
C835         c              52.577    81.392      0.062      9.690     10.180      0.033
C836         c              53.784    80.788      0.016      8.984      9.641      0.050
C837         c              54.663    79.965      0.009     12.401     12.912      0.017
C838         c              61.285    80.953      0.019     15.155     15.640      0.083
C839         c              56.834    85.284      0.032     14.491     15.069      0.100
C840         c              49.732    78.742      0.049     10.923     11.505      0.033
C841         c              55.310    80.696      0.045     17.353     17.987      0.067
C842         c              49.727    73.982      0.008     14.290     14.840      0.133
C843         c              45.940    82.974      0.064     15.908     16.535      0.050
C844         c              47.379    76.594      0.085     19.187     19.816      0.150
C845         c              53.709    79.624      0.075     16.763     17.320      0.033
C846         c              50.068    78.175      0.100     17.930     18.502      0.033
C847         c              47.384    82.684      0.052     12.629     13.167      0.033
C848         c              53.066    85.335      0.071     10.327     10.887      0.150
C849         c              58.754    84.162      0.027     14.205     14.803      0.067
C850         c              54.222    83.980      0.057     15.796     16.263      0.117
C851         c              53.141    80.921      0.054     14.371     14.861      0.033
C852         c              52.730    81.867      0.074      8.760      9.303      0.100
C853         c              51.601    78.862      0.034     12.584     13.149      0.083
C854         c              60.655    77.151      0.041      8.810      9.339      0.117
C855         c              55.191    75.108      0.013      8.798      9.298      0.083
C856         c              50.400    79.263      0.029     17.254     17.729      0.150
C857         c              55.917    78.769      0.055     18.002     18.520      0.100
C858         c              53.624    82.135      0.064     12.538     13.023      0.133
C859         c              48.785    75.130      0.072     10.572     11.094      0.067
C860         c              48.894    85.047      0.099     16.185     16.831      0.033
C861         c              55.397    80.241      0.004      8.975      9.506      0.133
C862         c              56.900    86.745      0.025     17.751     18.300      0.117
C863         c              60.166    80.084      0.092     12.483     13.085      0.100
C864         c              47.989    74.430      0.095     11.226     11.798      0.150
C865         c              52.965    80.765      0.060     12.708     13.258      0.150
C866         c              58.604    84.156      0.044     10.162     10.742      0.033
C867         c              53.458    72.410      0.055     15.117     15.627      0.050
C868         c              56.324    83.018      0.006     14.583     15.081      0.050
C869         c              54.704    86.370      0.049     19.579     20.211      0.067
C870         c              49.153    74.887      0.098     13.875     14.438      0.067
C871         c              55.480    81.483      0.041      9.775     10.317      0.150
C872         c              53.335    80.417      0.062     11.383     11.885      0.017
C873         c              52.442    83.261      0.086     14.067     14.691      0.017
C874         c              53.066    86.582      0.042     15.077     15.631      0.083
C875         c              51.833    86.077      0.010     16.467     16.997      0.133
C876         c              55.459    84.763      0.095      9.158      9.749      0.167
C877         c              50.818    79.808      0.033      8.741      9.316      0.133
C878         c              56.515    81.608      0.068     17.787     18.393      0.067
C879         c              59.645    80.179      0.082     16.193     16.866      0.150
C880         c              52.214    77.461      0.094     14.050     14.502      0.167
C881         c              57.737    79.260      0.050     10.220     10.830      0.100
C882         c              54.478    83.792      0.081     12.384     12.947      0.067
C883         c              51.896    82.269      0.056     12.506     13.091      0.050
C884         c              55.632    79.576      0.090     16.955     17.617      0.167
C885         c              52.950    78.162      0.013     19.090     19.661      0.017
C886         c              55.387    75.982      0.002     19.280     19.862      0.133
C887         c              58.895    84.773      0.063     16.325     16.878      0.150
C888         c              49.952    73.895      0.073     16.710     17.269      0.150
C889         c              55.553    76.558      0.004     11.333     11.876      0.067
C890         c              54.114    84.858      0.044     13.029     13.542      0.050
C891         c              58.751    86.598      0.028     13.098     13.566      0.167
C892         c              45.991    79.951      0.056     17.088     17.562      0.100
C893         c              54.028    81.580      0.032     12.957     13.602      0.117
C894         c              59.633    80.580      0.071     18.629     19.221      0.150
C895         c              51.747    80.613      0.060     13.806     14.362      0.033
C896         c              54.890    83.465      0.036     11.365     11.894      0.100
C897         c              49.732    73.532      0.070     13.195     13.778      0.167
C898         c              56.101    75.279      0.003     18.337     18.812      0.083
C899         c              49.809    81.611      0.084     16.536     17.031      0.033
C900         c              52.637    85.038      0.046     16.191     16.804      0.017
C901         c              47.158    78.686      0.011      9.877     10.359      0.083
C902         c              59.197    82.358      0.026     19.597     20.162      0.167
C903         c              53.471    73.467      0.053     19.679     20.227      0.050
C904         c              54.860    87.033      0.013     16.433     17.015      0.133
C905         c              58.832    86.211      0.025     16.740     17.255      0.083
C906         c              53.696    81.106      0.005     12.245     12.880      0.050
C907         c              54.186    80.518      0.048     11.073     11.625      0.133
C908         c              47.745    74.221      0.085     19.420     19.975      0.167
C909         c              53.941    79.894      0.085     17.073     17.537      0.100
C910         c              52.200    76.820      0.046     12.392     12.972      0.167
C911         c              53.615    80.216      0.043      9.719     10.167      0.050
C912         c              52.830    87.654      0.088     17.067     17.701      0.117
C913         c              58.564    83.942      0.030     14.655     15.267      0.150
C914         c              56.821    81.848      0.075     10.605     11.139      0.100
C915         c              57.561    74.038      0.006     16.637     17.184      0.083
C916         c              53.806    73.491      0.068      9.050      9.608      0.133
C917         c              54.357    79.483      0.013     19.066     19.540      0.100
C918         c              56.405    78.904      0.079     16.202     16.721      0.083
