StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              88.261    33.599      0.010     16.101     19.180      0.167
C439         c              44.972    71.431      0.007     14.949     18.498      0.050
C440         c              99.609    49.943      0.089     16.955     19.536      0.050
C441         c              91.972    18.391      0.036     14.623     18.479      0.117
C442         c              46.605    91.762      0.007     12.681     16.140      0.150
C443         c              67.004    34.231      0.002     12.033     15.710      0.050
C444         c              29.514    97.029      0.082     16.617     20.007      0.033
C445         c              20.991    95.104      0.008     14.484     18.061      0.017
C446         c              28.393    78.282      0.007     13.118     17.014      0.083
C447         c              85.733    38.413      0.042     17.824     20.200      0.067
C448         c               5.404     7.403      0.004     16.075     18.447      0.050
C449         c              67.618    62.647      0.007      8.594     12.988      0.150
C450         c              80.095    57.249      0.003     14.704     18.268      0.100
C451         c              37.720    85.300      0.008      9.923     13.042      0.100
C452         c              79.333    97.963      0.004      9.813     12.578      0.167
C453         c              92.578    21.378      0.080     12.732     15.757      0.150
C454         c              89.293    86.629      0.006     12.545     16.620      0.150
C455         c              68.729    64.621      0.039     15.846     19.226      0.167
C456         c              66.191    98.138      0.007      8.000     10.553      0.050
C457         c              15.230    26.910      0.007     14.558     17.317      0.067
C458         c              14.777    21.174      0.028     15.788     19.435      0.067
C459         c              98.491    95.032      0.005      8.000     11.016      0.017
C460         c              47.815    14.830      0.011     11.553     14.770      0.133
C461         c              99.889    13.698      0.001     10.383     13.613      0.150
C462         c              18.675    30.250      0.002     16.638     19.766      0.133
C463         c              33.794    71.322      0.005     14.466     19.056      0.100
C464         c              67.230    10.259      0.002     17.491     20.200      0.133
C465         c               1.240    36.653      0.001     17.343     20.200      0.133
C466         c              71.777    97.105      0.075      8.000     10.278      0.117
C467         c              39.985    61.363      0.008      9.000     12.076      0.133
C468         c              25.709     7.517      0.007     11.245     14.666      0.033
C469         c              53.131    22.177      0.003      9.962     13.369      0.033
C470         c              32.830    19.428      0.012     10.098     13.499      0.117
C471         c              56.574    73.299      0.004     17.164     19.370      0.100
C472         c              88.440    87.263      0.003     16.804     20.200      0.117
C473         c              53.936    57.659      0.002     13.954     17.664      0.067
C474         c              11.662    91.270      0.005      9.835     12.064      0.133
C475         c              74.796    98.377      0.010     11.135     14.151      0.133
C476         c              64.537    13.533      0.004     10.012     12.970      0.100
C477         c              26.067     0.147      0.008     13.160     16.069      0.133
C478         c              62.497    26.933      0.003      8.314     11.106      0.150
C479         c              68.424    72.914      0.001     10.709     14.880      0.150
C480         c              96.252    25.920      0.006     14.714     18.909      0.017
C481         c              29.799    20.348      0.040     18.095     20.200      0.150
C482         c              15.838    27.634      0.008     17.280     19.764      0.133
C483         c              74.744    44.980      0.008      9.059     13.302      0.100
C484         c              47.052    22.328      0.004     10.460     13.999      0.033
C485         c               8.994    73.905      0.004     15.610     18.539      0.100
C486         c              14.527     8.861      0.002     16.049     19.293      0.083
C487         c              18.040    76.772      0.006     17.140     20.200      0.150
C488         c              21.802    40.634      0.013      8.915     11.440      0.067
C489         c              18.903    75.465      0.006      9.729     13.560      0.117
C490         c              85.803    55.728      0.003     16.298     19.323      0.067
C491         c              72.361    59.082      0.006     14.853     18.429      0.100
C492         c              15.046     3.128      0.091     11.521     13.682      0.017
C493         c              42.589    48.740      0.087      8.000     10.525      0.083
C494         c              22.950    76.422      0.009     16.320     19.748      0.167
C495         c              14.412    48.224      0.006     14.469     17.101      0.133
C496         c              48.693    40.946      0.006     16.804     19.734      0.117
C497         c               4.042     4.125      0.045     16.483     18.667      0.017
C498         c              24.431    49.743      0.004      8.000     12.150      0.150
C499         c              94.696     1.935      0.032     13.997     16.414      0.033
C500         c              63.399     4.134      0.001     10.754     14.390      0.150
C501         c              26.109     0.213      0.076     14.627     17.604      0.133
C502         c              40.494    38.574      0.005     16.906     20.187      0.100
C503         c              59.897    27.528      0.004     17.579     20.200      0.017
C504         c              34.393    13.151      0.077     15.763     18.868      0.017
C505         c              66.779    40.224      0.006      8.000     11.338      0.150
C506         c              31.202    69.076      0.005      9.904     12.680      0.050
C507         c              13.477    74.811      0.005     12.961     16.645      0.167
C508         c              42.740    29.981      0.009     11.964     14.610      0.067
C509         c              96.327    86.701      0.093     17.691     20.200      0.017
C510         c              95.248    48.209      0.001     16.258     18.584      0.150
C511         c              85.703    86.088      0.009     12.313     15.575      0.133
C512         c              91.100     3.983      0.005     14.812     18.381      0.083
C513         c              85.786    86.564      0.002     11.564     15.514      0.117
C514         c               5.903     2.437      0.058     17.329     19.192      0.017
C515         c              38.215    14.374      0.006     17.909     20.200      0.100
C516         c              37.434    32.225      0.007      8.603     11.348      0.067
C517         c              80.291    97.972      0.001     14.836     18.979      0.167
C518         c              95.629    68.936      0.008      8.000     12.086      0.167
C519         c              49.461    82.920      0.009     11.962     15.235      0.017
C520         c               6.940    50.504      0.004     11.731     15.280      0.100
C521         c               6.212    93.547      0.001     17.982     20.200      0.133
C522         c              75.496    25.228      0.007     17.111     20.200      0.033
C523         c              52.215    60.528      0.001     12.761     16.634      0.117
C524         c              35.723    52.617      0.004      9.467     12.500      0.117
C525         c              25.648    63.230      0.003     14.869     17.681      0.050
C526         c              87.319    58.606      0.043      8.000     11.703      0.083
C527         c              37.499    48.650      0.006     11.438     14.550      0.133
C528         c              60.965    47.459      0.009     11.940     15.404      0.100
C529         c              10.952    84.830      0.006     10.778     14.038      0.150
C530         c              13.732    11.770      0.008     11.985     15.151      0.067
C531         c              61.449    70.234      0.009     14.082     19.107      0.033
C532         c              44.773    43.078      0.032     10.422     13.149      0.017
C533         c               6.911    29.863      0.099     10.635     13.692      0.167
C534         c              81.919    25.539      0.007     14.117     16.650      0.150
C535         c              35.259    79.222      0.004     12.685     15.484      0.050
C536         c              95.085    15.653      0.024      8.811     11.540      0.133
C537         c              75.753    82.386      0.056     17.257     20.200      0.083
C538         c              19.374    92.212      0.007     12.925     16.448      0.083
C539         c               3.451    98.550      0.054     18.469     20.200      0.050
C540         c              96.234     4.101      0.008      9.330     12.469      0.167
C541         c              48.410    75.133      0.006     17.679     20.200      0.100
C542         c              25.204    80.578      0.007      9.585     12.918      0.150
C543         c              46.705    59.529      0.005     17.663     20.200      0.100
C544         c              87.999    87.211      0.006     16.986     20.200      0.067
C545         c              52.222    51.537      0.003      9.158     12.702      0.083
C546         c              88.344    78.843      0.001      8.841     11.482      0.117
C547         c              98.783    14.576      0.004     13.038     16.428      0.017
C548         c              85.619    31.615      0.001     15.742     19.551      0.067
C549         c              26.908    58.057      0.062     10.802     13.530      0.067
C550         c              64.282     9.849      0.066      9.905     13.208      0.067
C551         c               3.687    27.445      0.009      9.473     12.603      0.050
C552         c              21.787     0.703      0.008     10.496     13.908      0.100
C553         c               8.024    62.454      0.043     14.730     17.692      0.150
C554         c              15.983    82.402      0.008     17.924     20.200      0.033
C555         c              73.607     8.665      0.006     15.017     18.392      0.150
C556         c              16.968     9.046      0.007     17.599     20.200      0.150
C557         c              62.830    88.475      0.099      8.999     12.451      0.067
C558         c               5.831    79.009      0.006      8.779     11.605      0.100
C559         c              44.578    49.751      0.008     10.605     13.394      0.067
C560         c              67.859    56.647      0.003      8.001     11.871      0.067
C561         c              67.968     7.816      0.007     13.598     16.940      0.067
C562         c              41.038    99.803      0.003      8.345     11.168      0.083
C563         c              28.992     4.323      0.005     18.284     20.200      0.133
C564         c               2.722    24.961      0.008     12.514     16.063      0.050
C565         c              52.796    21.125      0.008     18.006     20.200      0.133
C566         c              33.644    95.067      0.009     12.925     15.275      0.017
C567         c              95.482    42.062      0.008     13.937     17.467      0.067
C568         c              47.510    66.225      0.009     14.898     17.314      0.100
C569         c              74.120    44.778      0.032     15.723     18.386      0.083
C570         c              64.300    74.361      0.001     16.410     19.588      0.100
C571         c              40.327    31.735      0.043     12.750     16.046      0.083
C572         c              71.244    68.246      0.008     13.093     16.315      0.050
C573         c              18.250    47.168      0.006     13.138     16.905      0.083
C574         c              79.281    20.290      0.097     17.452     20.200      0.100
C575         c              78.931    22.012      0.001     18.266     20.200      0.033
C576         c              87.091    66.252      0.004      8.390     12.486      0.150
C577         c              61.582    19.995      0.008     11.470     13.925      0.117
C578         c              88.684    24.606      0.005     15.025     18.150      0.100
C579         c              89.119    83.535      0.005     14.998     19.021      0.050
C580         c              38.060     4.538      0.002     16.887     19.573      0.017
C581         c              22.972    75.055      0.003      8.527     10.872      0.067
C582         c              55.024    95.665      0.002     13.644     16.963      0.017
C583         c              40.574    88.828      0.053     15.882     19.305      0.167
C584         c              61.583    16.178      0.002     10.132     13.902      0.150
C585         c              86.948    89.976      0.006      8.907     13.191      0.050
C586         c              97.668    82.643      0.008      8.651     13.321      0.150
C587         c              89.007    52.794      0.002     14.993     18.219      0.133
C588         c              80.061    86.790      0.094     14.417     18.532      0.083
C589         c              94.140    13.156      0.004     16.665     19.523      0.050
C590         c              98.573    73.849      0.073     17.520     20.200      0.150
C591         c              31.663    35.094      0.043     14.565     17.240      0.117
C592         c               9.522    57.687      0.009     16.733     20.117      0.067
C593         c              35.427    62.326      0.038     18.121     20.200      0.100
C594         c              50.910    55.664      0.022     12.038     15.824      0.067
C595         c              77.327    38.554      0.003     14.114     17.991      0.067
C596         c              20.944    89.104      0.006     15.617     19.199      0.017
C597         c               5.878    83.568      0.009     11.815     15.292      0.017
C598         c              23.350    63.135      0.074     18.365     20.200      0.033
C599         c              26.374    43.998      0.002      9.601     12.451      0.150
C600         c              44.375    48.927      0.006     11.467     15.237      0.150
C601         c              26.821    58.863      0.032     14.180     17.351      0.150
C602         c              81.593    24.361      0.072     13.815     16.573      0.050
C603         c               7.076    72.077      0.071      9.834     13.950      0.117
C604         c              76.073    43.883      0.005     10.262     14.192      0.067
C605         c              75.622    87.482      0.001     12.813     15.936      0.117
C606         c               1.478    32.817      0.002     15.175     17.750      0.133
C607         c              54.658    89.082      0.047      8.062     12.426      0.050
C608         c              35.639    60.606      0.008     12.416     16.745      0.133
C609         c              66.150    64.198      0.049      8.000     10.452      0.083
C610         c              89.117    49.858      0.002     10.445     13.310      0.067
C611         c              96.389    37.095      0.004     14.462     18.181      0.050
C612         c              74.976    33.287      0.004     15.920     19.205      0.067
C613         c              23.371    23.402      0.005     10.010     13.548      0.133
C614         c              22.063    39.777      0.088      9.748     13.565      0.067
C615         c              19.989    32.309      0.005     14.155     17.638      0.017
C616         c              32.611    20.920      0.098     14.252     17.240      0.050
C617         c              85.019    61.201      0.002     11.980     15.358      0.100
C618         c              69.458    50.171      0.010     10.081     13.730      0.150
C619         c              98.693    40.070      0.081     15.701     19.400      0.133
C620         c              61.882    74.302      0.003     13.374     17.022      0.067
C621         c              18.393    52.899      0.008      8.297     11.967      0.033
C622         c              56.171    26.921      0.008     15.475     18.245      0.117
C623         c              22.052    27.853      0.002     15.571     19.226      0.050
C624         c              42.935    20.485      0.009     15.516     18.999      0.083
C625         c               2.984    24.030      0.010      9.347     12.246      0.033
C626         c               5.927    15.710      0.020     15.231     17.351      0.083
C627         c              74.549    88.151      0.003     13.799     18.273      0.100
C628         c              21.230     7.262      0.003     15.186     17.666      0.067
C629         c              40.749    11.871      0.088      9.836     12.339      0.133
C630         c              61.517    35.401      0.002      8.351     11.681      0.083
C631         c              27.117    34.502      0.009     16.291     19.924      0.167
C632         c              91.366    60.749      0.001     10.439     13.644      0.150
C633         c              51.137    61.043      0.002     17.587     20.200      0.083
C634         c              55.225     1.497      0.003     13.561     16.337      0.017
C635         c              15.967    37.765      0.007     10.077     12.254      0.033
C636         c              53.363    67.811      0.006      8.000     11.726      0.033
C637         c              56.143    98.056      0.032     10.574     13.424      0.133
C638         c              95.432    33.844      0.087     12.417     16.726      0.083
C639         c              70.695    97.885      0.008      9.165     11.399      0.150
C640         c              71.528     5.408      0.082      9.768     13.119      0.033
C641         c              88.757     3.269      0.076      9.392     12.714      0.117
C642         c              32.531    14.568      0.002     15.135     18.263      0.100
C643         c              75.365    31.717      0.009     11.180     13.537      0.067
C644         c              46.607    32.048      0.009     12.055     15.174      0.150
C645         c              28.749    95.453      0.044     16.574     19.686      0.017
C646         c              31.425     2.510      0.004     12.848     15.727      0.150
C647         c               0.030    68.743      0.003      9.733     12.303      0.167
C648         c              90.898    34.821      0.010     15.873     19.122      0.117
C649         c              62.104    84.174      0.004     12.666     15.275      0.050
C650         c              26.684    72.694      0.003     10.624     14.604      0.017
C651         c               1.081    12.605      0.008     16.300     18.846      0.083
C652         c              19.567    94.747      0.002     10.654     13.112      0.150
C653         c              70.363    50.148      0.004     17.852     20.200      0.150
C654         c              23.270    53.222      0.005     16.333     19.066      0.117
C655         c              38.599     2.662      0.009     13.007     16.665      0.067
C656         c              71.489    85.881      0.009     14.802     19.512      0.117
C657         c               0.576    64.965      0.008     13.356     16.630      0.150
C658         c              80.009    53.964      0.006     11.909     15.146      0.083
C659         c              62.368    95.835      0.004      9.490     12.994      0.117
C660         c               0.771    13.189      0.007     14.215     16.681      0.150
C661         c              63.423    35.020      0.009     11.318     14.124      0.050
C662         c               6.617    49.087      0.001     17.307     20.200      0.117
C663         c              81.103    26.680      0.002     12.905     16.241      0.083
C664         c              59.249    81.489      0.004     16.053     18.954      0.117
C665         c              57.721    38.174      0.007      9.211     12.125      0.050
C666         c              73.971    85.179      0.005     13.696     16.723      0.100
C667         c              72.957    85.970      0.005     15.584     19.126      0.083
C668         c              91.587    22.234      0.008     16.473     19.888      0.050
C669         c              15.789    61.924      0.002      8.000     11.075      0.033
C670         c              54.435    34.296      0.005     17.330     20.200      0.167
C671         c              99.719    16.750      0.003     12.404     15.675      0.100
C672         c              24.025    57.139      0.002     18.314     20.200      0.067
C673         c              66.053    11.667      0.008     16.912     19.862      0.133
C674         c              60.020    52.438      0.005     16.451     19.736      0.117
C675         c              35.941    99.306      0.005     14.607     16.939      0.167
C676         c               9.795    45.331      0.002     17.324     19.904      0.017
C677         c              77.109    35.121      0.007     13.198     16.759      0.050
C678         c              70.754    26.229      0.010     16.350     19.245      0.067
C679         c               3.675    16.952      0.036     17.553     20.200      0.150
C680         c              73.737    62.197      0.005     15.131     18.011      0.100
C681         c               7.754    71.314      0.007     17.125     20.038      0.117
C682         c              22.541    95.467      0.004      9.209     11.643      0.150
C683         c              18.160    41.747      0.003     17.753     20.200      0.033
C684         c              89.947    40.239      0.008     13.327     16.730      0.117
C685         c              40.913     8.796      0.002     15.009     18.837      0.017
C686         c              22.966    40.444      0.008     11.788     15.175      0.017
C687         c              60.524    69.780      0.014     13.888     17.837      0.167
C688         c              89.188    23.964      0.029     16.222     19.477      0.067
C689         c              10.933    12.848      0.008     14.657     17.797      0.167
C690         c              68.657    27.009      0.009     13.687     16.675      0.017
C691         c              96.268    31.780      0.078     14.611     18.301      0.050
C692         c              30.190     9.489      0.085     17.128     19.274      0.133
C693         c              31.829    72.389      0.040     12.584     15.978      0.050
C694         c              54.151    47.542      0.008     17.518     20.200      0.067
C695         c               9.710    96.767      0.004      8.386     11.605      0.150
C696         c              33.048    33.343      0.004      8.284     12.504      0.167
C697         c              48.673    56.870      0.052     14.025     17.584      0.133
C698         c               4.865    55.819      0.005      9.881     12.786      0.100
C699         c              15.637    99.986      0.009     11.186     13.782      0.067
C700         c              77.511    99.936      0.005     16.012     19.789      0.167
C701         c              81.168    17.168      0.003     12.737     15.633      0.033
C702         c              69.154    71.832      0.010     11.997     15.043      0.017
C703         c              25.992    54.783      0.005     10.333     14.365      0.050
C704         c              30.095    38.162      0.008     12.265     15.205      0.050
C705         c               4.474    18.365      0.008     14.266     17.699      0.083
C706         c              17.897    36.428      0.007     15.166     19.034      0.083
C707         c              83.573     9.086      0.003     17.564     20.200      0.083
C708         c              73.100    35.731      0.036     18.220     20.200      0.017
C709         c              31.659    21.449      0.007     14.071     16.977      0.150
C710         c              16.036    38.347      0.007     18.137     20.200      0.117
C711         c              24.560    89.210      0.046     14.681     18.303      0.067
C712         c              30.030    45.508      0.005     13.824     17.973      0.117
C713         c              78.242     2.156      0.002     14.225     17.658      0.033
C714         c              34.536    13.456      0.003     13.624     15.818      0.150
C715         c              46.633    96.783      0.007     16.362     20.130      0.050
C716         c              62.791    55.951      0.006     17.553     20.200      0.017
C717         c              73.192    15.170      0.002     14.904     17.744      0.017
C718         c              44.803    13.852      0.006     13.488     16.900      0.167
C719         c               5.177    70.534      0.005     14.509     17.553      0.167
C720         c              21.254    92.220      0.006     18.147     20.200      0.033
C721         c              23.168    75.070      0.005      8.413     11.451      0.117
C722         c              29.333    32.707      0.002     13.592     16.651      0.133
C723         c              54.413    19.312      0.002      8.186     10.727      0.117
C724         c              26.861    55.933      0.009     10.903     13.974      0.033
C725         c              51.430    99.531      0.003     11.481     15.571      0.033
C726         c              93.793    27.066      0.005     14.965     17.971      0.083
C727         c              89.648    38.858      0.009      9.281     12.987      0.050
C728         c              52.850    40.578      0.008     10.509     14.245      0.033
C729         c              78.052    98.650      0.002     14.808     18.526      0.133
C730         c               6.024    22.939      0.009     10.226     12.758      0.083
C731         c              88.745    54.789      0.008      8.790     12.067      0.067
C732         c               1.078    56.940      0.010     13.927     17.757      0.067
C733         c              16.067    11.700      0.048     10.893     14.557      0.067
C734         c               7.781    36.840      0.005      9.231     12.091      0.100
C735         c              92.768    14.962      0.006     10.544     13.871      0.017
C736         c              21.537    57.515      0.005     11.812     14.833      0.150
C737         c              52.612     2.254      0.069     11.058     14.005      0.083
C738         c              51.862    87.970      0.008      8.363     11.745      0.033
C739         c               0.603    99.788      0.007     13.461     17.057      0.083
C740         c              15.787    61.245      0.004     17.512     20.200      0.050
C741         c              49.097    49.790      0.009     15.213     17.943      0.133
C742         c              12.955    80.117      0.006     17.334     19.880      0.100
C743         c              20.940    16.143      0.009     14.413     17.233      0.033
C744         c              26.754    95.456      0.003     13.076     15.871      0.017
C745         c               6.366    80.302      0.002     13.599     16.680      0.150
C746         c              46.012    32.368      0.003     14.440     17.541      0.167
C747         c              29.405    69.967      0.008     17.838     20.200      0.033
C748         c              65.027    15.374      0.008     15.563     18.021      0.100
C749         c              41.234    56.033      0.004      9.435     12.958      0.167
C750         c              14.096    23.917      0.009     10.528     13.980      0.067
C751         c              22.971    49.315      0.009     10.288     13.215      0.017
C752         c              78.101    31.657      0.007     10.512     14.486      0.167
C753         c              79.841    91.230      0.005     18.074     20.200      0.100
C754         c              53.414    46.679      0.008      9.314     12.167      0.033
C755         c               5.271    68.396      0.023     10.416     13.537      0.167
C756         c              37.119    30.631      0.004      9.797     12.712      0.050
C757         c              92.384    22.082      0.010     14.836     17.578      0.150
C758         c              45.107     8.074      0.009     17.089     19.925      0.133
C759         c              70.144    81.723      0.006      8.000     11.955      0.033
C760         c              18.948    84.853      0.001     15.561     19.113      0.100
C761         c              26.252    56.486      0.024      9.808     12.866      0.133
C762         c              50.814    10.791      0.009      8.691     10.955      0.050
C763         c               2.716    50.518      0.100     17.948     20.200      0.100
C764         c              66.245    99.248      0.008     12.139     15.370      0.067
C765         c               0.614    18.937      0.006     17.251     20.132      0.017
C766         c              19.818    14.818      0.029     12.861     15.991      0.133
C767         c              46.889    32.511      0.072     16.552     20.045      0.083
C768         c              32.215    86.717      0.008      9.621     12.323      0.167
C769         c              37.764    68.749      0.065     14.592     18.283      0.167
C770         c               2.229    36.735      0.006     17.288     20.200      0.167
C771         c              73.044    78.971      0.002     13.105     16.876      0.117
C772         c              12.554    92.130      0.007     11.709     15.363      0.167
C773         c              23.646    47.803      0.064     10.001     13.771      0.150
C774         c              75.287    74.908      0.003     14.574     18.151      0.033
C775         c              27.690    45.316      0.009     14.671     17.958      0.067
C776         c              12.840    93.902      0.007     18.142     20.200      0.117
C777         c              60.245    21.380      0.003     13.608     16.755      0.133
C778         c              44.170    15.440      0.085     17.254     20.200      0.100
C779         c              91.802    98.818      0.004     10.530     14.488      0.150
C780         c              10.665    65.673      0.004      8.024     11.475      0.133
C781         c              52.887    82.203      0.002      8.000     11.079      0.067
C782         c              60.997    58.117      0.001     14.582     18.308      0.167
C783         c              79.434     2.744      0.023     15.720     19.080      0.067
C784         c               9.189    29.736      0.004     10.874     13.025      0.100
C785         c              79.527    36.116      0.006      8.092     11.261      0.100
C786         c              13.685    25.734      0.097     10.801     13.611      0.033
C787         c              14.595    89.544      0.037     11.550     14.371      0.017
C788         c               6.806    87.235      0.008     18.107     20.200      0.017
C789         c              58.270    20.243      0.010     16.708     19.852      0.017
C790         c              16.460    12.586      0.006     16.977     20.134      0.100
C791         c              55.251    67.465      0.009      8.000     10.538      0.067
C792         c              56.328     3.427      0.008     16.349     19.347      0.067
C793         c              48.983    67.657      0.008     12.139     15.671      0.100
C794         c              73.437    62.624      0.004     12.750     15.885      0.067
C795         c              67.344    76.859      0.009     10.665     14.456      0.067
C796         c              20.613    15.848      0.004     17.823     20.125      0.117
C797         c              64.854    14.131      0.002      9.969     13.388      0.033
C798         c              39.112    89.078      0.004      8.153     12.006      0.117
C799         c               4.600    24.643      0.002     11.585     14.912      0.100
C800         c              63.810    64.009      0.007     16.896     20.087      0.133
C801         c              75.653    91.335      0.010     10.809     14.572      0.133
C802         c              42.098     5.048      0.003      8.488     11.940      0.083
C803         c              65.382    60.397      0.007     14.692     18.538      0.167
C804         c               4.669    29.114      0.009     17.023     20.200      0.033
C805         c               0.399    61.878      0.005     10.220     13.072      0.017
C806         c              78.190    88.782      0.003     10.718     14.252      0.067
C807         c              83.029    79.040      0.008      9.347     13.655      0.133
C808         c              35.695    34.207      0.005     10.502     14.350      0.133
C809         c              25.956    85.098      0.009     14.615     18.524      0.083
C810         c              39.009     5.140      0.002     13.519     16.838      0.033
C811         c              69.422    45.298      0.005     10.246     13.319      0.067
C812         c              97.691    62.737      0.009      8.785     11.482      0.100
C813         c              75.552    91.759      0.005     17.913     20.200      0.150
C814         c              54.427    16.372      0.006     11.205     14.612      0.050
C815         c              57.364    68.928      0.010     10.103     13.832      0.050
C816         c              79.030    58.922      0.009     13.313     16.580      0.117
C817         c              29.684    88.721      0.005     10.922     14.920      0.033
C818         c              33.689    80.613      0.004     17.939     20.200      0.050
C819         c              19.080    68.458      0.074      8.450     11.531      0.017
C820         c              33.040    60.738      0.001      9.516     13.886      0.033
C821         c              64.574    88.701      0.002     15.509     18.636      0.167
C822         c              83.549     0.913      0.007      9.880     13.260      0.067
C823         c              69.923    50.430      0.003     12.978     16.401      0.067
C824         c              28.870    43.630      0.084     17.211     20.200      0.017
C825         c              46.104    35.814      0.019      8.000     11.017      0.100
C826         c              67.053     9.580      0.002     17.666     20.200      0.083
C827         c               8.386    22.195      0.084      9.358     12.243      0.117
C828         c               4.858    99.287      0.003      9.523     13.161      0.133
C829         c              42.735    11.317      0.004     10.669     14.546      0.150
C830         c              40.589    73.705      0.009     12.774     16.457      0.033
C831         c              81.329    90.728      0.078      8.000     11.307      0.167
C832         c              60.288    49.730      0.008      8.566     11.807      0.067
C833         c               2.898    53.130      0.003      8.946     13.129      0.067
C834         c              28.409    43.913      0.005     11.397     15.427      0.117
C835         c              80.586    57.948      0.004     12.399     15.548      0.100
C836         c              47.111    66.879      0.006     15.256     18.787      0.150
C837         c              56.535    97.317      0.008     10.027     12.512      0.033
C838         c              32.919    97.965      0.008     13.104     16.550      0.100
C839         c              65.530    64.015      0.008     13.258     17.200      0.133
C840         c              77.447    62.844      0.008     12.284     14.139      0.017
C841         c              15.261    42.138      0.006     16.536     19.441      0.050
C842         c              91.039    32.505      0.002     14.011     16.661      0.067
C843         c               7.976    31.909      0.005     15.014     17.673      0.100
C844         c              96.536    39.760      0.047     17.812     20.200      0.133
C845         c              60.771     0.056      0.007     18.101     20.200      0.033
C846         c              42.132    70.486      0.008     15.375     19.026      0.167
C847         c              50.390     4.468      0.061     10.481     13.502      0.067
C848         c              64.697    65.257      0.005     15.178     18.693      0.150
C849         c               6.476    12.041      0.017     11.775     14.550      0.117
C850         c              33.059     2.790      0.003     15.629     18.517      0.117
C851         c              36.317    75.498      0.005     13.573     17.709      0.067
C852         c              32.693    58.586      0.008      8.000     11.252      0.100
C853         c              26.575    50.844      0.002      8.973     12.088      0.067
C854         c              73.921    69.053      0.007     17.704     20.200      0.100
C855         c              60.652    81.724      0.007     10.334     12.721      0.133
C856         c              32.323    27.530      0.004     16.195     19.296      0.033
C857         c              46.575    47.976      0.002     13.308     17.695      0.067
C858         c              95.996    58.886      0.007     17.788     20.200      0.100
C859         c              12.591    55.583      0.001     16.045     19.171      0.033
C860         c              95.175    40.129      0.002      8.210     11.172      0.050
C861         c              48.283     7.858      0.009     12.430     14.529      0.100
C862         c              79.811    75.254      0.007     10.778     14.323      0.067
C863         c              43.522    60.874      0.006     10.243     13.363      0.033
C864         c              72.200     1.092      0.004     11.539     14.472      0.117
C865         c              69.867    95.327      0.002     14.971     18.981      0.033
C866         c              18.419    97.378      0.006     15.584     19.108      0.150
C867         c              29.930    73.689      0.096     11.964     15.793      0.167
C868         c              57.640    43.663      0.009     18.523     20.200      0.067
C869         c              88.378    80.027      0.005     16.432     19.279      0.117
C870         c              86.863    77.692      0.013     10.917     14.840      0.167
C871         c               1.702    40.143      0.006     11.976     14.641      0.050
C872         c              30.707     8.510      0.014     15.519     19.076      0.050
C873         c              37.007    45.338      0.005     10.456     13.207      0.100
C874         c              53.139    47.490      0.008     17.192     20.200      0.100
C875         c              29.825    24.143      0.038     16.334     18.828      0.150
C876         c              24.784    76.273      0.090     17.471     20.200      0.017
C877         c              80.659    69.480      0.004     16.118     19.453      0.033
C878         c              73.187    98.070      0.006     17.587     20.200      0.017
C879         c              66.933    69.002      0.005     12.225     16.298      0.033
C880         c              95.890    52.485      0.007     18.437     20.200      0.133
C881         c              87.986    51.695      0.007     11.104     15.088      0.050
C882         c               6.169    44.998      0.009     15.488     18.930      0.067
C883         c              52.020    63.826      0.005     15.582     17.880      0.050
C884         c              79.625    41.849      0.013     13.454     16.838      0.117
C885         c               0.840    40.364      0.009     13.962     16.250      0.083
C886         c              78.443    36.760      0.004     13.521     16.871      0.117
C887         c              45.042     3.921      0.089     18.043     20.200      0.167
C888         c              98.991    57.333      0.002      8.000     11.690      0.033
C889         c              18.602    84.708      0.016     13.879     16.977      0.083
C890         c              73.718    61.318      0.009      8.000     11.346      0.167
C891         c               4.133    81.340      0.009     11.869     14.777      0.117
C892         c              86.172    43.112      0.069     14.712     18.695      0.067
C893         c              60.049    68.878      0.003      8.386     11.941      0.033
C894         c              74.819    33.563      0.006     18.008     20.200      0.050
C895         c              29.529    70.813      0.008     10.254     12.969      0.150
C896         c              89.883    86.374      0.002     15.421     19.098      0.050
C897         c               1.173    76.151      0.004     12.806     16.348      0.033
C898         c              58.479    66.979      0.008     16.800     19.505      0.050
C899         c               3.812    43.527      0.006     13.843     16.227      0.150
C900         c              70.305    59.938      0.009      8.000     11.055      0.033
C901         c              74.301     1.266      0.001     18.113     20.200      0.133
C902         c              80.630    83.473      0.099     16.520     20.200      0.067
C903         c              83.573     3.433      0.007      9.252     12.764      0.117
C904         c               2.524    65.129      0.071     11.298     13.749      0.150
C905         c              72.608    60.369      0.088     13.072     17.524      0.083
C906         c              50.299    81.764      0.002     17.366     20.200      0.117
C907         c              33.410    75.197      0.003     12.541     16.654      0.083
C908         c              10.872    64.430      0.007     11.282     14.813      0.150
C909         c              44.842    38.023      0.031     16.346     18.832      0.167
C910         c              30.965    92.764      0.025     15.785     18.954      0.033
C911         c              10.189    91.683      0.005     13.090     15.675      0.050
C912         c              36.962    41.490      0.006      9.607     12.882      0.067
C913         c              81.333    72.223      0.008     11.506     15.305      0.067
C914         c              16.590    60.601      0.009     10.738     14.281      0.067
C915         c              76.507    86.599      0.005     10.249     14.744      0.083
C916         c              68.219    15.533      0.009     17.082     20.200      0.100
C917         c              28.532    99.917      0.006     18.419     20.200      0.117
C918         c              26.700    68.881      0.008     17.137     20.067      0.083
