StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C437         c               8.310    91.890      0.003     13.155     16.370      0.017
C438         c               6.686    93.334      0.007     15.409     18.940      0.133
C439         c               7.989    86.762      0.006     10.952     14.540      0.100
C440         c               6.827    90.797      0.004     13.324     16.278      0.050
C441         c               8.414    82.453      0.007      9.764     12.005      0.117
C442         c               8.413    92.087      0.002      9.444     12.502      0.067
C443         c              10.603    96.214      0.005      9.754     13.077      0.083
C444         c               8.685    86.846      0.007     12.861     15.318      0.117
C445         c              10.979    91.764      0.008     12.490     15.499      0.167
C446         c               7.594    89.736      0.094     14.739     17.522      0.117
C447         c              13.869    91.355      0.009     12.278     14.966      0.033
C448         c               8.202    93.064      0.004     12.583     15.813      0.167
C449         c               8.571    82.122      0.007     13.506     17.201      0.067
C450         c              13.446    91.623      0.003      8.193     10.970      0.033
C451         c               9.839    86.733      0.010     16.314     19.497      0.117
C452         c              12.670    85.434      0.005      8.288     11.505      0.100
C453         c               8.308    91.067      0.006     16.443     19.592      0.017
C454         c              14.710    91.327      0.008     12.819     16.419      0.167
C455         c              10.719    84.710      0.009     10.279     14.052      0.117
C456         c              10.253    89.855      0.085     11.516     14.025      0.033
C457         c              11.460    95.985      0.004     13.892     17.115      0.150
C458         c               4.666    95.326      0.077      8.000     11.893      0.133
C459         c               9.017    97.420      0.009     17.897     20.967      0.117
C460         c               7.827    87.098      0.005     13.796     17.514      0.133
C461         c              14.275    86.552      0.005     16.628     19.723      0.117
C462         c              10.711    88.170      0.052     15.061     18.958      0.150
C463         c              10.478    87.179      0.003     12.666     15.964      0.017
C464         c               3.840    84.692      0.009     11.973     14.476      0.150
C465         c               7.146    90.677      0.004      9.503     12.460      0.117
C466         c              11.879    91.415      0.007     16.700     20.195      0.083
C467         c              10.523    85.723      0.008     15.432     19.189      0.067
C468         c               6.728    88.672      0.008      8.873     10.786      0.133
C469         c               5.553    84.967      0.047     10.808     13.440      0.083
C470         c              14.425    88.198      0.095     11.687     15.045      0.050
C471         c               7.201    89.737      0.007      9.275     12.404      0.133
C472         c               0.985    89.634      0.006     17.491     20.412      0.033
C473         c              14.241    84.640      0.009     12.181     15.628      0.133
C474         c               6.686    88.477      0.009     12.596     15.122      0.083
C475         c               7.156    89.047      0.005      9.887     13.405      0.033
C476         c               2.300    87.615      0.054     10.570     13.891      0.117
C477         c               6.337    84.922      0.007     12.872     16.404      0.167
C478         c               6.864    89.379      0.008     18.572     21.117      0.033
C479         c              11.670    91.218      0.006     10.647     14.084      0.083
C480         c               7.095    94.429      0.002     10.017     12.572      0.117
C481         c              12.223    84.744      0.017     10.786     14.637      0.033
C482         c               8.470    91.585      0.010      9.735     13.554      0.050
C483         c              10.130    91.135      0.001      8.517     11.700      0.133
C484         c               5.831    85.371      0.002      9.450     11.652      0.083
C485         c               8.201    90.107      0.005     16.383     18.274      0.067
C486         c               5.048    92.036      0.006     14.494     17.891      0.117
C487         c               8.235    88.515      0.005     17.149     21.036      0.050
C488         c               3.455    86.433      0.045     12.742     15.365      0.100
C489         c              10.898    88.295      0.090     12.275     15.694      0.133
C490         c               5.230    88.663      0.005     11.491     14.066      0.117
C491         c              10.235    85.335      0.010      9.130     12.172      0.050
C492         c              12.755    87.255      0.003     11.018     14.502      0.033
C493         c               7.321    86.648      0.009     12.566     15.284      0.100
C494         c              12.336    93.071      0.007      9.476     12.041      0.167
C495         c               4.632    93.828      0.001      9.478     12.468      0.017
C496         c               5.137    93.626      0.009     17.943     21.027      0.033
C497         c               8.141    87.300      0.007      9.709     12.687      0.067
C498         c               1.321    88.266      0.008      8.189     11.762      0.050
C499         c               8.901    89.844      0.002      8.204     12.167      0.033
C500         c              13.939    94.803      0.007     12.202     16.902      0.167
C501         c               8.570    92.336      0.067     12.049     14.255      0.033
C502         c               9.495    95.813      0.008     13.138     17.224      0.150
C503         c               8.265    90.051      0.009     11.762     14.880      0.167
C504         c              12.419    93.969      0.018     11.998     14.957      0.167
C505         c              12.347    95.076      0.038     12.293     16.038      0.150
C506         c               5.862    87.328      0.077     17.251     21.039      0.133
C507         c               6.376    88.392      0.049     10.634     14.440      0.117
C508         c               8.574    89.909      0.095     11.698     14.762      0.117
C509         c               5.953    88.615      0.003      8.487     12.416      0.167
C510         c              15.493    92.259      0.002      9.763     12.250      0.133
C511         c               6.355    84.956      0.004      8.315     12.211      0.033
C512         c               4.842    94.340      0.009     15.828     18.548      0.100
C513         c              11.423    88.660      0.002     17.032     19.398      0.167
C514         c               6.766    90.575      0.006     16.961     20.600      0.167
C515         c              11.047    83.068      0.004     10.585     14.519      0.033
C516         c               6.723    95.078      0.028     12.094     15.332      0.117
C517         c               5.850    88.977      0.009      9.417     12.276      0.050
C518         c               7.189    92.321      0.007     17.794     21.117      0.117
C519         c               6.328    90.737      0.005      8.369     12.325      0.033
C520         c               9.910    93.260      0.006     15.446     18.183      0.033
C521         c               7.419    91.169      0.006     12.560     16.145      0.100
C522         c               2.891    89.813      0.009     16.467     19.511      0.133
C523         c               5.846    89.387      0.003     10.374     13.438      0.117
C524         c               1.761    87.215      0.091     17.318     20.313      0.150
C525         c               9.359    88.976      0.038     16.751     17.872      0.033
C526         c               1.504    91.079      0.029     11.857     15.287      0.133
C527         c               8.375    90.093      0.002      9.863     12.629      0.133
C528         c               5.479    90.401      0.009     14.452     17.262      0.150
C529         c               8.410    93.239      0.002     11.732     14.721      0.067
C530         c               8.346    90.012      0.001     15.792     19.428      0.133
C531         c               5.720    86.330      0.006     16.578     20.546      0.050
C532         c               3.275    93.124      0.021     10.595     12.724      0.050
C533         c               4.970    85.137      0.070     16.716     19.287      0.100
C534         c              12.562    84.914      0.008     16.166     19.264      0.067
C535         c              11.348    90.028      0.006     18.476     20.909      0.017
C536         c               5.281    96.929      0.003      8.197     11.752      0.100
C537         c               7.478    94.889      0.002     16.658     19.508      0.083
C538         c               8.807    85.725      0.009     15.428     18.444      0.117
C539         c               9.365    92.888      0.007      9.827     12.267      0.133
C540         c               5.334    88.119      0.006     15.239     17.899      0.083
C541         c               8.436    89.689      0.042     14.646     17.898      0.033
C542         c              12.419    87.786      0.003     14.068     17.094      0.067
C543         c              10.397    94.629      0.002     17.478     20.723      0.050
C544         c               4.389    96.175      0.004     12.744     15.904      0.117
C545         c               7.283    90.693      0.006     18.271     21.054      0.050
C546         c               7.613    85.124      0.006     16.842     20.418      0.100
C547         c               6.834    95.798      0.044     17.226     19.814      0.100
C548         c               3.444    86.691      0.008     13.723     17.032      0.150
C549         c               8.425    90.333      0.001     10.585     13.768      0.017
C550         c               8.741    89.138      0.064     17.985     21.117      0.017
C551         c              14.695    90.801      0.004      8.000     11.406      0.067
C552         c              14.728    91.462      0.064      8.655     11.979      0.033
C553         c               5.988    89.706      0.002     10.149     13.346      0.067
C554         c              11.674    90.089      0.009     16.311     19.689      0.083
C555         c               8.559    89.807      0.041     10.210     13.198      0.150
C556         c              11.371    95.351      0.002     17.667     21.117      0.083
C557         c               8.332    89.694      0.058     14.979     17.502      0.150
C558         c              12.746    89.321      0.009     15.530     18.330      0.150
C559         c              14.506    88.067      0.006      9.195     12.071      0.033
C560         c               6.492    89.852      0.010     10.548     12.726      0.150
C561         c              34.398    79.360      0.008     17.231     21.117      0.067
C562         c              26.789    81.985      0.087     12.635     15.656      0.133
C563         c              27.512    84.036      0.006     16.383     20.101      0.067
C564         c              32.273    74.220      0.003     15.829     18.519      0.050
C565         c              20.479    77.706      0.006     17.265     19.571      0.117
C566         c              29.201    84.625      0.008     15.447     19.390      0.150
C567         c              27.975    80.782      0.003     11.794     14.933      0.017
C568         c              25.953    72.004      0.004     12.108     15.132      0.167
C569         c              30.886    85.663      0.005      8.748     11.646      0.083
C570         c              21.786    83.769      0.002     18.201     21.117      0.050
C571         c              29.883    86.263      0.003      9.564     12.567      0.133
C572         c              21.197    80.168      0.009      8.117     10.693      0.117
C573         c              24.781    79.177      0.008     10.442     13.538      0.083
C574         c              27.652    76.581      0.060     14.596     17.901      0.033
C575         c              29.381    77.694      0.068     10.023     13.081      0.100
C576         c              21.735    80.501      0.009     14.712     17.646      0.167
C577         c              23.359    74.405      0.005     13.088     15.867      0.167
C578         c              21.222    73.210      0.009     14.659     17.880      0.117
C579         c              33.769    74.463      0.007     10.973     15.325      0.067
C580         c              21.920    86.856      0.003     13.745     16.221      0.050
C581         c              28.030    78.178      0.023     16.146     19.052      0.167
C582         c              27.129    79.398      0.008      9.748     12.318      0.167
C583         c              26.495    79.324      0.007     13.737     17.397      0.033
C584         c              26.510    76.319      0.001     16.002     19.595      0.150
C585         c              28.062    82.709      0.005     11.015     13.679      0.117
C586         c              28.006    78.612      0.005     14.832     18.776      0.067
C587         c              26.096    79.149      0.002     11.353     13.790      0.067
C588         c              25.318    81.048      0.006     12.452     15.262      0.133
C589         c              24.005    83.618      0.006      8.000     11.106      0.150
C590         c              26.457    75.201      0.005     13.610     16.823      0.017
C591         c              20.118    80.725      0.008     16.435     20.989      0.117
C592         c              23.163    88.405      0.007     15.373     18.863      0.083
C593         c              28.253    78.121      0.001     17.020     20.263      0.033
C594         c              26.395    73.872      0.067     15.211     18.140      0.100
C595         c              25.593    83.136      0.004     16.875     19.592      0.067
C596         c              32.504    83.287      0.003     10.546     13.329      0.033
C597         c              25.088    77.815      0.069     15.108     17.098      0.050
C598         c              19.798    82.168      0.003     13.117     16.785      0.167
C599         c              26.092    84.041      0.009      9.648     12.652      0.067
C600         c              31.718    83.102      0.005     11.529     15.429      0.117
C601         c              22.589    75.825      0.002      9.521     13.061      0.083
C602         c              28.307    79.134      0.006     15.606     18.957      0.017
C603         c              24.660    78.063      0.010     12.638     15.932      0.167
C604         c              31.175    76.068      0.005     15.754     18.820      0.017
C605         c              33.823    82.061      0.002     16.750     19.792      0.067
C606         c              26.196    84.870      0.004     14.888     18.450      0.017
C607         c              26.318    79.143      0.002     12.634     15.220      0.083
C608         c              25.516    74.541      0.009     13.475     16.793      0.083
C609         c              24.963    80.656      0.075      8.706     11.604      0.033
C610         c              20.381    76.014      0.002     11.851     14.807      0.017
C611         c              22.565    87.861      0.004      8.333     11.519      0.117
C612         c              26.234    79.743      0.005     14.527     18.962      0.083
C613         c              20.227    85.339      0.002     16.325     19.269      0.050
C614         c              17.148    79.294      0.004     17.122     20.257      0.117
C615         c              26.419    79.646      0.005     10.315     13.942      0.017
C616         c              25.716    70.732      0.003     14.870     17.952      0.133
C617         c              25.266    79.857      0.008      8.000     10.491      0.067
C618         c              28.857    83.252      0.007     11.308     14.798      0.017
C619         c              27.403    76.798      0.002     12.514     16.408      0.033
C620         c              20.614    73.429      0.008      9.640     12.661      0.100
C621         c              22.799    78.488      0.003     16.440     20.493      0.017
C622         c              22.587    83.500      0.010     13.915     17.611      0.117
C623         c              32.003    74.260      0.002     16.538     20.542      0.100
C624         c              27.145    72.663      0.002     16.010     19.437      0.067
C625         c              25.746    78.440      0.001     16.420     19.676      0.150
C626         c              25.552    79.418      0.004     13.410     16.638      0.017
C627         c              21.777    78.403      0.083     12.006     15.975      0.167
C628         c              22.999    87.974      0.006      8.000     11.364      0.100
C629         c              22.812    76.077      0.010     10.431     14.212      0.100
C630         c              20.726    72.727      0.001     17.385     21.117      0.017
C631         c              33.482    74.898      0.077      8.000     10.906      0.050
C632         c              27.853    72.530      0.005     17.562     21.008      0.033
C633         c              23.458    82.205      0.004     13.597     17.872      0.033
C634         c              27.127    77.825      0.026     16.637     20.431      0.133
C635         c              21.124    85.740      0.019      8.564     11.306      0.033
C636         c              23.587    80.880      0.008     13.642     17.615      0.017
C637         c              32.336    77.844      0.015      8.529     12.334      0.083
C638         c              26.524    73.906      0.090     13.412     16.276      0.133
C639         c              26.689    78.655      0.009      8.745     12.316      0.117
C640         c              34.024    80.991      0.005     12.935     15.912      0.100
C641         c              26.736    70.904      0.006     13.591     17.205      0.167
C642         c              22.908    86.863      0.009     12.119     15.370      0.033
C643         c              28.179    75.772      0.024     12.491     16.146      0.167
C644         c              33.349    85.060      0.023     12.873     16.231      0.033
C645         c              26.888    78.593      0.082      8.161     11.901      0.167
C646         c              17.946    76.566      0.025     13.303     15.807      0.017
C647         c              30.007    81.929      0.005      8.000     10.936      0.033
C648         c              32.391    78.433      0.006     15.111     17.834      0.167
C649         c              35.051    76.132      0.006     14.202     17.695      0.017
C650         c              29.342    80.370      0.002     18.166     20.984      0.100
C651         c              31.229    84.494      0.005     16.288     20.029      0.067
C652         c              25.332    77.747      0.037     13.397     17.660      0.150
C653         c              24.915    86.828      0.010     14.654     17.686      0.067
C654         c              21.943    77.209      0.008     17.384     20.230      0.100
C655         c              23.738    72.519      0.004     17.263     20.151      0.050
C656         c              22.009    78.997      0.010      8.268     10.876      0.100
C657         c              24.874    82.284      0.005     15.998     19.536      0.050
C658         c              26.110    79.951      0.003     13.988     17.127      0.117
C659         c              25.072    87.514      0.009     17.647     19.753      0.167
C660         c              32.286    86.188      0.005     11.384     14.910      0.033
C661         c              18.886    82.487      0.007     16.453     19.569      0.100
C662         c              23.431    84.109      0.062     17.916     21.117      0.150
C663         c              22.560    76.952      0.057     12.731     16.441      0.167
C664         c              26.849    78.546      0.008     16.219     20.193      0.150
C665         c              21.026    78.869      0.002     11.449     15.370      0.150
C666         c              19.155    75.176      0.045     11.091     15.050      0.117
C667         c              24.815    84.821      0.002     16.732     20.511      0.100
C668         c              34.051    78.958      0.003     15.505     18.505      0.017
C669         c              22.344    83.295      0.098      8.000     11.296      0.083
C670         c              28.084    82.821      0.006     17.311     19.995      0.100
C671         c              25.309    83.830      0.003      8.000     10.346      0.150
C672         c              27.813    72.669      0.066      9.222     13.006      0.083
C673         c              32.401    76.622      0.003     14.825     18.880      0.067
C674         c              29.052    72.346      0.005     14.092     16.944      0.133
C675         c              21.454    71.932      0.001     11.863     14.791      0.017
C676         c              26.496    79.772      0.009     10.440     13.601      0.133
C677         c              29.871    76.039      0.008      9.178     12.091      0.033
C678         c              26.491    79.541      0.015     16.233     18.064      0.067
C679         c              26.795    79.644      0.002      8.239     11.600      0.033
C680         c              31.692    77.318      0.094      8.000     10.909      0.150
C681         c              24.616    81.593      0.007     17.794     21.117      0.150
C682         c              29.582    75.724      0.016     16.534     20.545      0.017
C683         c              25.163    79.161      0.084      8.000     10.991      0.050
C684         c              20.287    75.514      0.006      8.410     12.316      0.083
C685         c              23.836    84.603      0.005      8.000     11.791      0.083
C686         c              34.188    76.682      0.003     14.142     17.793      0.117
C687         c              28.885    78.734      0.002      8.628     10.896      0.100
C688         c              25.926    81.781      0.007     11.183     15.532      0.050
C689         c              23.209    81.803      0.002      8.000     10.456      0.083
C690         c              31.251    79.646      0.002     14.752     18.150      0.167
C691         c              30.340    78.874      0.002     14.983     17.961      0.083
C692         c              26.613    79.532      0.008     14.803     17.914      0.017
C693         c              26.471    79.073      0.056     14.606     18.070      0.150
C694         c              28.124    81.842      0.038     11.273     14.022      0.067
C695         c              19.189    80.832      0.003     12.248     14.816      0.150
C696         c              25.225    78.478      0.010      8.000     11.225      0.067
C697         c              19.554    78.363      0.006     17.441     20.933      0.150
C698         c              21.949    77.091      0.003      8.000     10.602      0.150
C699         c              27.599    82.734      0.006     13.342     17.822      0.083
C700         c              25.757    79.230      0.003     13.780     17.489      0.100
C701         c              28.286    86.631      0.008     14.242     17.265      0.033
C702         c              29.155    84.781      0.006     16.278     18.605      0.167
C703         c              25.442    77.411      0.008     12.575     16.446      0.100
C704         c              26.870    79.949      0.008     14.443     18.207      0.167
C705         c              27.618    88.854      0.005     11.879     14.968      0.167
C706         c              30.820    77.899      0.003     13.273     17.122      0.100
C707         c              29.799    72.124      0.007     17.017     21.117      0.117
C708         c              20.336    75.888      0.002     15.746     18.711      0.100
C709         c              26.946    78.524      0.006     13.372     17.516      0.100
C710         c              25.779    81.202      0.030      8.350     11.835      0.050
C711         c              27.356    79.329      0.003     10.240     12.772      0.167
C712         c              27.358    77.922      0.036     13.812     17.061      0.100
C713         c              24.839    78.144      0.081      9.020     12.589      0.083
C714         c              27.912    74.349      0.006      9.428     12.875      0.050
C715         c              22.848    71.959      0.008      9.540     13.147      0.017
C716         c              27.948    80.944      0.041     13.984     16.949      0.133
C717         c              22.473    80.220      0.004     11.564     15.385      0.067
C718         c              18.785    79.893      0.006     11.184     13.681      0.067
C719         c              27.265    77.200      0.033     11.727     15.398      0.117
C720         c              25.680    79.632      0.005     15.929     19.943      0.083
C721         c              22.222    86.387      0.008     13.905     17.872      0.017
C722         c              28.185    74.202      0.009      8.298     11.458      0.117
C723         c              27.330    81.942      0.004     12.457     17.077      0.150
C724         c              20.300    80.866      0.003     17.127     20.654      0.117
C725         c              21.297    80.117      0.044     13.601     17.854      0.050
C726         c              33.666    73.871      0.004     10.794     14.798      0.083
C727         c              28.386    75.373      0.009     10.861     14.748      0.100
C728         c              32.193    76.552      0.010     15.399     19.074      0.050
C729         c              21.723    86.414      0.004     14.391     17.743      0.100
C730         c              25.147    77.845      0.007      8.230     11.895      0.033
C731         c              29.325    81.796      0.009     15.561     18.706      0.017
C732         c              32.826    84.727      0.085      8.000     10.589      0.150
C733         c              25.310    79.499      0.004     12.501     15.893      0.067
C734         c              18.722    75.539      0.010     12.192     15.236      0.150
C735         c              24.653    80.072      0.006     14.554     17.821      0.133
C736         c              29.739    78.565      0.002     17.691     19.901      0.150
C737         c              26.386    74.304      0.016     10.353     13.692      0.033
C738         c              19.611    74.333      0.005     17.398     20.754      0.050
C739         c              21.950    77.650      0.070     10.455     14.045      0.017
C740         c              23.881    85.560      0.002     12.673     17.363      0.117
C741         c              26.187    81.858      0.006      8.000     10.849      0.100
C742         c              32.664    77.242      0.005     17.621     21.117      0.050
C743         c              23.139    81.865      0.005     12.287     16.064      0.033
C744         c              23.028    80.172      0.006      9.175     12.832      0.133
C745         c              28.005    76.196      0.002     10.365     14.465      0.050
C746         c              29.330    79.794      0.079      9.699     12.659      0.133
C747         c              30.338    80.519      0.041      8.710     11.128      0.100
C748         c              33.522    85.117      0.009     10.307     13.621      0.100
C749         c              26.603    84.806      0.002      9.759     14.242      0.017
C750         c              21.323    75.805      0.005     15.199     18.765      0.133
C751         c              20.688    73.623      0.010     17.046     20.313      0.150
C752         c              26.866    80.161      0.006     10.839     14.346      0.017
C753         c              24.679    77.549      0.046      8.000     11.155      0.017
C754         c              24.329    77.895      0.008     17.139     20.484      0.117
C755         c              20.810    79.003      0.007      8.000     11.831      0.083
C756         c              22.037    80.561      0.005     16.017     18.905      0.033
C757         c              22.798    73.694      0.004      9.933     13.269      0.033
C758         c              29.218    78.151      0.001     12.617     16.397      0.017
C759         c              25.560    83.886      0.009     14.482     18.139      0.083
C760         c              31.317    81.657      0.006     11.730     15.970      0.083
C761         c              27.035    82.759      0.008     15.469     19.052      0.067
C762         c              26.357    78.734      0.001      9.434     11.760      0.100
C763         c              23.173    82.763      0.004     18.141     21.117      0.067
C764         c              27.950    87.056      0.054     12.706     15.022      0.083
C765         c              22.682    77.810      0.004     13.508     17.473      0.167
C766         c              19.701    78.777      0.027     14.604     18.567      0.117
C767         c              26.466    79.990      0.002     16.261     20.058      0.050
C768         c              27.180    85.884      0.004     14.821     18.333      0.067
C769         c              26.293    79.287      0.003     18.561     20.985      0.067
C770         c              29.152    80.728      0.001     14.151     17.452      0.167
C771         c              18.558    78.967      0.005     10.122     12.813      0.133
C772         c              26.030    73.253      0.007     13.075     16.290      0.050
C773         c              27.453    87.715      0.061     17.543     20.877      0.167
C774         c              21.278    84.726      0.004     11.596     14.586      0.067
C775         c              26.850    87.990      0.005      9.432     13.476      0.083
C776         c              27.465    77.589      0.003     17.307     21.117      0.067
C777         c              30.690    72.374      0.080     11.286     14.972      0.083
C778         c              34.046    79.546      0.007     12.623     16.288      0.117
C779         c              26.459    80.076      0.008     17.551     20.927      0.133
C780         c              26.033    79.716      0.089     11.725     15.136      0.067
C781         c              29.421    73.668      0.003     18.388     20.648      0.083
C782         c              27.730    82.890      0.065     13.318     15.869      0.167
C783         c              28.449    81.451      0.090     11.200     14.437      0.150
C784         c              27.693    78.689      0.009     15.625     18.876      0.050
C785         c              30.236    84.963      0.001     10.144     13.070      0.017
C786         c              23.608    81.446      0.008     10.803     14.839      0.100
C787         c              21.412    76.777      0.008     11.175     14.915      0.100
C788         c              26.500    79.483      0.035      9.506     12.654      0.083
C789         c              27.343    88.294      0.006     17.577     21.117      0.033
C790         c              22.166    87.813      0.006     15.987     17.947      0.150
C791         c              25.862    80.923      0.010     10.390     13.859      0.083
C792         c              26.917    79.634      0.003     11.580     15.300      0.067
C793         c              18.076    76.214      0.005     12.425     14.922      0.083
C794         c              26.580    79.868      0.008      8.432     11.841      0.033
C795         c              24.138    84.605      0.008     15.848     19.702      0.067
C796         c              25.977    86.394      0.044      9.829     13.038      0.067
C797         c              33.746    82.996      0.005     12.440     15.808      0.133
C798         c              26.937    77.258      0.005     16.903     19.667      0.150
C799         c              33.010    81.777      0.004     11.496     14.931      0.117
C800         c              26.409    79.772      0.008      8.000     10.529      0.050
C801         c              28.926    73.537      0.004      8.000     11.454      0.017
C802         c              30.858    81.409      0.040     17.803     21.117      0.133
C803         c              26.037    79.554      0.073     13.283     16.259      0.067
C804         c              32.878    84.480      0.009      9.712     13.348      0.017
C805         c              26.372    79.668      0.003     10.361     13.370      0.150
C806         c              31.508    77.617      0.008      8.000     11.225      0.017
C807         c              23.661    71.653      0.052     10.038     13.636      0.117
C808         c              34.814    81.456      0.001      8.000     10.324      0.150
C809         c              17.951    81.908      0.005     16.962     20.003      0.100
C810         c              26.317    77.137      0.004     16.568     19.420      0.167
C811         c              33.278    85.458      0.004      9.973     13.472      0.033
C812         c              19.594    81.404      0.008      8.000     11.121      0.083
C813         c              22.276    77.930      0.005      8.000     11.192      0.033
C814         c              17.830    81.455      0.002     14.816     17.946      0.050
C815         c              24.029    81.270      0.005      8.225     12.192      0.067
C816         c              22.891    78.329      0.073      9.643     13.753      0.150
C817         c              24.356    80.297      0.009     11.068     13.739      0.117
C818         c              24.626    85.438      0.005     10.215     13.310      0.017
C819         c              29.075    78.786      0.008     13.934     17.468      0.117
C820         c              35.138    77.710      0.008     12.755     17.049      0.150
C821         c              25.947    83.096      0.002      8.000     11.040      0.050
C822         c              26.513    79.625      0.005     10.626     13.608      0.167
C823         c              33.279    74.507      0.008     13.935     17.889      0.133
C824         c              34.076    82.593      0.003     13.765     16.758      0.033
C825         c              30.750    78.371      0.005     13.667     17.034      0.133
C826         c              27.297    84.120      0.007     10.606     14.604      0.050
C827         c              35.419    78.114      0.003     15.648     18.833      0.133
C828         c              22.175    79.679      0.010      9.272     12.292      0.050
C829         c              29.686    76.247      0.003     13.175     17.221      0.017
C830         c              34.084    79.269      0.007     11.261     14.499      0.033
C831         c              24.822    81.322      0.006      9.297     11.498      0.150
C832         c              33.787    78.301      0.005      8.432     11.815      0.050
C833         c              25.930    78.037      0.008      8.000     10.959      0.050
C834         c              24.403    76.346      0.001     15.045     19.054      0.017
C835         c              27.043    80.925      0.004     18.514     21.117      0.033
C836         c              29.974    83.965      0.004     17.736     21.117      0.150
C837         c              25.187    80.205      0.092      8.589     12.359      0.150
C838         c              26.342    77.300      0.005     13.157     17.051      0.067
C839         c              25.437    82.990      0.003     17.582     20.765      0.100
C840         c              24.225    75.439      0.003     11.939     16.139      0.017
C841         c              28.663    73.638      0.007     18.103     20.647      0.133
C842         c              27.164    75.005      0.008     12.895     16.008      0.067
C843         c              27.448    83.962      0.006      9.274     12.899      0.133
C844         c              27.767    77.201      0.005      8.956     11.654      0.133
C845         c              25.946    79.547      0.080      8.754     12.125      0.017
C846         c              23.584    76.337      0.042     10.323     13.603      0.067
C847         c              29.720    78.274      0.029     10.618     14.100      0.133
C848         c              26.144    79.827      0.004      8.665     11.875      0.017
C849         c              24.959    74.074      0.010      8.968     12.031      0.100
C850         c              27.809    80.088      0.004     15.163     19.209      0.017
C851         c              27.197    79.692      0.003     10.778     14.821      0.083
C852         c              33.639    80.017      0.002     11.342     14.008      0.150
C853         c              18.192    75.521      0.006     11.831     15.835      0.033
C854         c              25.238    80.278      0.009      9.548     13.239      0.033
C855         c              26.388    79.368      0.001      8.000     10.929      0.033
C856         c              34.109    83.935      0.005      9.510     13.982      0.067
C857         c              34.886    75.986      0.089      8.000     10.829      0.100
C858         c              29.035    80.209      0.001      8.000     11.430      0.067
C859         c              21.428    82.734      0.010     18.495     21.117      0.067
C860         c              18.493    79.793      0.004     10.835     14.488      0.100
C861         c              25.932    77.264      0.008     17.410     20.063      0.033
C862         c              27.022    82.887      0.025     15.665     18.462      0.167
C863         c              20.597    86.226      0.008     12.317     14.734      0.083
C864         c              28.112    78.735      0.003     16.321     20.068      0.083
C865         c              32.737    79.974      0.010     12.041     15.387      0.017
C866         c              29.583    82.057      0.003      8.000      9.994      0.133
C867         c              24.051    72.792      0.066      9.800     13.367      0.100
C868         c              27.762    79.396      0.006     15.517     18.233      0.017
C869         c              26.862    85.442      0.008      8.023     11.247      0.117
C870         c              19.528    82.044      0.006     11.009     14.680      0.117
C871         c              26.262    73.267      0.001     18.147     19.555      0.150
C872         c              25.346    76.957      0.007     16.939     19.098      0.117
C873         c              26.529    79.415      0.002     10.622     14.033      0.100
C874         c              22.771    84.939      0.009     14.442     17.651      0.167
C875         c              23.093    75.763      0.002     15.855     19.478      0.033
C876         c              27.754    84.060      0.021     12.704     16.321      0.167
C877         c              31.435    72.889      0.079     13.113     17.356      0.100
C878         c              26.574    77.851      0.005     16.974     20.000      0.067
C879         c              20.570    82.897      0.006     12.393     15.880      0.050
C880         c              28.591    72.035      0.061     11.904     14.885      0.050
C881         c              33.742    78.075      0.006     17.083     20.123      0.050
C882         c              22.627    71.099      0.007     14.292     16.396      0.033
C883         c              27.529    72.951      0.010      8.000     11.134      0.117
C884         c              28.998    82.412      0.007      8.000     10.923      0.067
C885         c              23.505    82.925      0.001     17.366     20.366      0.083
C886         c              28.582    80.398      0.008      8.000     11.619      0.050
C887         c              20.726    79.468      0.001     14.534     18.142      0.033
C888         c              29.097    83.410      0.006     17.398     21.117      0.033
C889         c              27.247    80.287      0.065     12.703     15.742      0.083
C890         c              25.857    76.974      0.001     15.533     18.260      0.067
C891         c              20.577    82.653      0.002     13.743     17.316      0.150
C892         c              22.396    82.572      0.091     10.155     13.717      0.067
C893         c              25.143    79.170      0.086     15.417     18.269      0.117
C894         c              26.511    79.716      0.053      9.147     12.192      0.100
C895         c              32.738    85.189      0.005     12.132     15.963      0.067
C896         c              34.111    78.794      0.010      8.601     12.483      0.167
C897         c              29.821    81.481      0.003     17.204     20.261      0.017
C898         c              24.096    80.174      0.004     11.540     15.005      0.067
C899         c              21.516    81.734      0.006     13.919     17.163      0.033
C900         c              31.078    84.364      0.006     17.628     21.117      0.050
C901         c              30.516    77.170      0.005      8.000     11.207      0.033
C902         c              31.377    80.248      0.007     13.674     17.910      0.033
C903         c              25.009    75.829      0.075     15.324     18.971      0.150
C904         c              25.283    78.981      0.043     15.468     18.866      0.117
C905         c              28.032    76.838      0.001     14.311     17.352      0.150
C906         c              28.062    84.215      0.010     14.196     17.068      0.050
C907         c              33.573    80.066      0.002     10.468     14.492      0.167
C908         c              29.402    71.984      0.001     12.836     15.835      0.117
C909         c              30.474    84.514      0.007     15.644     19.023      0.167
C910         c              32.719    77.433      0.008     13.117     17.739      0.133
C911         c              97.547    34.759      0.006     15.995     18.692      0.033
C912         c              97.600    43.745      0.072     14.419     17.657      0.150
C913         c              97.399    38.503      0.003     10.927     14.161      0.083
C914         c              90.807    44.383      0.007     14.484     17.896      0.083
C915         c              91.656    39.743      0.005      8.912     12.155      0.033
C916         c              90.246    37.900      0.004     11.618     15.385      0.150
C917         c              95.947    41.665      0.093     12.136     15.657      0.033
