StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              64.748    14.317      0.009     17.589     21.750      0.083
C439         c              53.732    30.250      0.010      8.781     12.525      0.117
C440         c              38.770    27.131      0.038      8.000     10.773      0.133
C441         c              55.705     9.262      0.038     12.899     16.285      0.050
C442         c               8.639    81.855      0.039     13.387     16.051      0.167
C443         c              85.498    50.883      0.010      8.000     10.973      0.150
C444         c              83.355    94.821      0.096     11.237     14.274      0.033
C445         c              77.870    60.622      0.023     13.032     16.749      0.150
C446         c              23.821    83.402      0.002     13.431     16.281      0.067
C447         c              10.263    61.709      0.008     10.228     14.277      0.167
C448         c              67.274    49.490      0.004     16.055     20.020      0.083
C449         c              82.066    91.527      0.004     16.636     18.957      0.017
C450         c              50.133    51.548      0.002     17.214     20.822      0.100
C451         c              68.010    56.565      0.001     16.477     20.058      0.067
C452         c              99.124    96.982      0.008      9.259     11.899      0.033
C453         c              64.035    98.319      0.096     13.021     15.982      0.167
C454         c              65.829     4.690      0.002      9.938     12.697      0.100
C455         c              67.023    14.684      0.065      8.243     11.570      0.100
C456         c              99.625     7.942      0.008     15.664     18.512      0.033
C457         c              80.293    33.129      0.003     17.914     21.289      0.100
C458         c              88.865    68.122      0.060      9.579     12.712      0.067
C459         c              32.041    32.677      0.060      8.000     10.664      0.150
C460         c              19.489    58.381      0.003      8.752     12.233      0.017
C461         c              41.437    45.463      0.004      8.000     11.527      0.033
C462         c              36.906    45.642      0.019     17.203     20.031      0.100
C463         c              58.388    25.996      0.002      8.302     12.001      0.067
C464         c              29.412    66.650      0.007      9.625     13.157      0.100
C465         c              29.166    41.108      0.003     14.566     17.596      0.117
C466         c               8.160    45.353      0.003     13.309     16.826      0.017
C467         c              70.616    30.659      0.005      9.018     12.415      0.083
C468         c              98.682    28.581      0.004      8.319     11.345      0.133
C469         c              98.471    73.069      0.005     12.146     13.633      0.100
C470         c              12.781    69.730      0.095     10.775     13.660      0.050
C471         c              74.573    19.180      0.058     12.834     16.803      0.017
C472         c              21.506    67.540      0.002     16.993     20.599      0.067
C473         c              61.133    93.863      0.008     12.851     15.753      0.050
C474         c              99.834    28.342      0.006      9.181     12.410      0.033
C475         c              68.218    24.823      0.068     10.777     14.550      0.117
C476         c               4.097    72.535      0.002     15.776     18.951      0.150
C477         c              88.246    28.002      0.003     15.931     19.278      0.067
C478         c              17.256     3.066      0.005     13.260     15.449      0.033
C479         c              48.851    85.010      0.004     17.248     20.384      0.117
C480         c              35.219    57.772      0.098     10.848     13.952      0.050
C481         c              31.648    57.055      0.004     12.837     16.110      0.067
C482         c              89.481    86.981      0.004     18.079     20.754      0.167
C483         c              68.384    30.370      0.005     11.360     14.281      0.167
C484         c              13.229    53.467      0.001      9.120     12.598      0.083
C485         c              68.854    14.321      0.005      8.000     12.109      0.083
C486         c               8.856    46.023      0.007     11.090     14.267      0.150
C487         c              56.752    59.937      0.004     15.828     18.857      0.167
C488         c              90.379    15.856      0.009     10.567     13.510      0.033
C489         c              10.786    50.672      0.005     17.174     19.899      0.050
C490         c              44.334    16.967      0.003     17.140     20.609      0.167
C491         c              39.093    37.125      0.008      8.000     10.768      0.017
C492         c              43.579    25.786      0.066     12.133     15.306      0.117
C493         c              24.116    37.730      0.008      8.098     11.904      0.150
C494         c              31.387     5.044      0.008     16.313     20.064      0.167
C495         c              17.518    32.325      0.006      9.459     12.823      0.100
C496         c              49.225    80.857      0.077     17.402     20.772      0.150
C497         c              85.514    27.280      0.005     14.969     17.128      0.067
C498         c               6.618    81.824      0.026     10.128     12.407      0.017
C499         c               1.422    93.220      0.075     13.836     16.081      0.067
C500         c              34.047    66.368      0.047      8.635     12.633      0.150
C501         c              69.948    78.804      0.009     12.598     16.059      0.100
C502         c               9.566    57.596      0.003     14.843     17.529      0.100
C503         c              49.580    83.304      0.002     13.622     16.878      0.050
C504         c              60.865    58.156      0.005     12.625     16.144      0.100
C505         c              71.585    65.371      0.092      8.000     10.796      0.167
C506         c              68.505    67.080      0.006     13.985     17.851      0.083
C507         c              68.515    49.827      0.063     13.772     16.258      0.167
C508         c              25.205    11.153      0.043     13.165     16.416      0.117
C509         c              32.909    47.431      0.003      9.742     13.654      0.150
C510         c              84.176    50.706      0.009     10.736     13.792      0.067
C511         c              86.612    66.718      0.004     10.165     12.875      0.033
C512         c               1.879    95.195      0.007      9.206     11.430      0.033
C513         c              53.773    64.229      0.009     15.587     19.148      0.150
C514         c              34.744    32.615      0.002     12.077     15.667      0.050
C515         c              48.773    16.212      0.002     13.976     16.819      0.083
C516         c              87.353    21.031      0.005     11.175     14.007      0.133
C517         c              68.404    15.291      0.003     15.994     19.700      0.117
C518         c              14.543    23.336      0.008      9.045     12.540      0.167
C519         c               6.920    76.973      0.008     15.354     18.607      0.067
C520         c              68.278    87.136      0.009     12.697     15.517      0.167
C521         c               3.711    26.207      0.007     15.278     18.764      0.067
C522         c              67.145    79.798      0.004      8.000     11.438      0.117
C523         c              33.786    10.677      0.003      8.000     10.999      0.017
C524         c              28.058    88.633      0.009     16.718     20.043      0.033
C525         c              50.439    98.320      0.019     17.853     20.984      0.050
C526         c              96.530    46.006      0.002      8.815     11.961      0.050
C527         c              66.027    43.065      0.003      9.059     12.054      0.100
C528         c              82.437    23.698      0.008     10.107     14.676      0.100
C529         c               0.439    78.612      0.050     15.161     17.958      0.100
C530         c              86.520    56.322      0.079      8.787     11.820      0.150
C531         c              54.419    44.925      0.008     13.593     17.127      0.033
C532         c              22.639    46.841      0.003     12.560     15.853      0.167
C533         c              41.282    40.355      0.007     17.491     20.314      0.133
C534         c              90.926    92.809      0.001      9.149     11.468      0.067
C535         c              45.242    70.261      0.006     13.595     17.478      0.133
C536         c              14.860    91.364      0.040     13.887     17.493      0.167
C537         c              54.525    43.105      0.017      9.639     13.738      0.033
C538         c              36.396    29.502      0.004     13.999     18.483      0.150
C539         c              88.586     8.283      0.007      9.521     12.239      0.033
C540         c              15.693    90.616      0.015     10.959     13.823      0.100
C541         c              69.380    17.475      0.001      9.938     13.098      0.033
C542         c               8.139    70.647      0.003     12.627     17.111      0.133
C543         c              89.586    32.872      0.009     14.349     17.180      0.033
C544         c              18.724    67.473      0.002     17.158     20.093      0.050
C545         c              93.343    44.845      0.003      9.112     12.842      0.050
C546         c              98.217    62.373      0.023     11.855     16.093      0.167
C547         c              22.418    74.502      0.066     10.728     14.316      0.017
C548         c              93.219    28.404      0.034      9.847     12.425      0.083
C549         c              31.603    30.695      0.004     13.797     17.745      0.067
C550         c              80.670    49.310      0.043     11.319     13.927      0.033
C551         c              87.257    13.581      0.003      8.327     11.275      0.033
C552         c              52.785    74.108      0.007      8.000     11.722      0.083
C553         c              35.668    25.250      0.031     13.352     16.977      0.150
C554         c              36.939    85.075      0.002     13.246     15.496      0.083
C555         c              65.034    11.256      0.001     17.707     20.513      0.167
C556         c               5.647    15.187      0.007     13.474     16.781      0.100
C557         c              10.659    46.152      0.099     11.375     14.600      0.033
C558         c               3.853    48.627      0.008     12.077     15.771      0.083
C559         c              56.278    25.764      0.097     14.510     17.035      0.133
C560         c              88.495    30.938      0.002     10.659     13.403      0.100
C561         c              63.074    52.182      0.009     14.181     18.127      0.100
C562         c              82.432    88.527      0.008     17.607     21.352      0.017
C563         c              69.348    53.986      0.005     16.198     19.663      0.033
C564         c              73.014    28.151      0.001     11.983     15.342      0.033
C565         c              94.855    26.884      0.001      8.264     11.530      0.117
C566         c              84.474    30.103      0.008     14.034     17.183      0.050
C567         c              18.083    18.667      0.095     17.294     20.405      0.167
C568         c               7.813     7.797      0.004     15.140     18.582      0.017
C569         c              30.310    73.943      0.010     12.097     15.295      0.067
C570         c              66.602    88.650      0.008     14.824     17.070      0.150
C571         c               6.680     5.578      0.087      9.381     12.389      0.167
C572         c              65.704    22.225      0.047     12.584     14.678      0.167
C573         c               1.115    66.955      0.001     14.873     18.367      0.100
C574         c              92.185    46.640      0.002     13.421     16.442      0.067
C575         c              96.511    47.694      0.008     13.559     16.602      0.017
C576         c              72.102    15.456      0.003     14.346     17.170      0.050
C577         c              37.621    50.595      0.007     16.281     19.332      0.150
C578         c              51.104    92.336      0.003     14.923     17.973      0.150
C579         c              22.651    25.015      0.004     16.225     19.766      0.100
C580         c              15.177    23.504      0.007     13.953     16.845      0.117
C581         c              99.710    54.525      0.004     12.470     15.010      0.083
C582         c              27.462    82.999      0.007     10.652     13.306      0.050
C583         c              72.067    13.035      0.006     13.128     16.491      0.033
C584         c              12.441     3.068      0.004     17.048     20.486      0.167
C585         c              43.977     9.503      0.005     12.937     16.294      0.050
C586         c              44.284     8.020      0.068     15.419     18.207      0.133
C587         c              37.838    80.981      0.005     10.899     14.016      0.033
C588         c              55.194    63.962      0.002     11.443     14.494      0.083
C589         c              54.106    38.377      0.004     14.595     17.965      0.033
C590         c              95.148     5.059      0.004      9.341     12.541      0.033
C591         c              82.842    62.126      0.006     11.462     14.864      0.117
C592         c               6.756    91.232      0.008     17.491     19.729      0.067
C593         c              58.805    40.113      0.006     14.600     18.890      0.067
C594         c              73.460    78.452      0.004     17.973     21.537      0.117
C595         c              62.434    99.395      0.007     12.400     15.362      0.067
C596         c              95.769    69.276      0.003     14.866     17.719      0.117
C597         c              13.357    30.892      0.005     13.359     16.274      0.150
C598         c              26.443    94.014      0.008     15.497     18.828      0.117
C599         c               0.264    69.827      0.049     11.959     14.534      0.050
C600         c              34.396    50.607      0.002     17.045     20.471      0.083
C601         c               9.326    84.617      0.008     17.209     19.400      0.150
C602         c              42.039    73.302      0.008     10.898     13.975      0.050
C603         c              52.953    92.976      0.008     13.173     16.772      0.117
C604         c              20.690    59.838      0.007      8.660     11.967      0.067
C605         c              17.941    13.194      0.003     16.956     20.499      0.017
C606         c              10.092    89.997      0.002     15.884     18.886      0.150
C607         c              17.816    54.317      0.003     11.755     14.756      0.083
C608         c              87.898    71.309      0.062     15.969     18.825      0.067
C609         c              31.141    31.165      0.008     14.877     19.121      0.067
C610         c              43.348    97.392      0.010      9.179     12.684      0.067
C611         c               9.760    26.550      0.008     14.877     19.167      0.150
C612         c              26.291    86.390      0.005     17.747     21.750      0.083
C613         c              60.789    66.762      0.009     16.166     19.791      0.133
C614         c              17.735    34.202      0.009      8.502     12.055      0.167
C615         c              83.304    48.355      0.002      8.910     12.301      0.133
C616         c              10.948    49.189      0.039     14.582     16.965      0.100
C617         c              49.456    18.601      0.002     12.757     16.486      0.150
C618         c              60.728    88.842      0.005     13.280     17.079      0.150
C619         c              84.894    94.925      0.006     17.669     20.027      0.117
C620         c              79.479    57.372      0.001      8.701     11.545      0.150
C621         c              85.411    26.853      0.009     14.842     17.919      0.067
C622         c              69.951    27.057      0.008      8.486     11.608      0.083
C623         c              54.608    45.233      0.003     16.735     19.522      0.167
C624         c              30.670    79.457      0.005     18.708     21.053      0.100
C625         c              24.666    35.428      0.007     17.571     20.866      0.033
C626         c              58.954    26.006      0.008      9.869     13.393      0.050
C627         c              45.015    90.881      0.008     13.602     16.979      0.117
C628         c              41.501    28.108      0.005     10.110     13.323      0.017
C629         c              52.089    16.929      0.003     11.551     14.813      0.133
C630         c              72.524    86.096      0.010     16.450     18.908      0.067
C631         c              55.490    53.506      0.005      9.683     12.559      0.133
C632         c              51.493    66.048      0.006     11.232     15.125      0.150
C633         c              68.768     6.721      0.009     10.329     13.238      0.067
C634         c              44.602    43.820      0.006     14.592     17.478      0.133
C635         c              22.605    39.737      0.004     11.018     13.702      0.167
C636         c              47.370    44.745      0.004     10.502     14.014      0.033
C637         c               1.213    93.756      0.005     11.516     13.748      0.150
C638         c              12.075    87.088      0.008      8.595     12.066      0.117
C639         c              54.239    40.220      0.003      8.565     11.382      0.133
C640         c              87.166    46.864      0.079     13.999     17.554      0.167
C641         c              80.319    35.460      0.058      9.054     11.923      0.050
C642         c              73.383    81.630      0.003     16.334     19.458      0.167
C643         c              81.847    36.529      0.004     14.607     17.870      0.117
C644         c              18.738    65.883      0.058     10.185     14.069      0.100
C645         c              92.490    32.763      0.004     14.380     17.614      0.050
C646         c               0.633    20.195      0.008     18.207     21.672      0.133
C647         c              15.019    39.034      0.009     14.720     18.116      0.067
C648         c              25.071    42.265      0.004     11.670     15.511      0.167
C649         c              94.701    44.922      0.083     13.691     16.690      0.033
C650         c              50.371     2.742      0.005      8.451     11.898      0.017
C651         c              52.001    79.533      0.016     10.189     13.532      0.133
C652         c              69.586     7.393      0.010     14.282     18.147      0.033
C653         c              56.124    83.496      0.006      9.210     13.240      0.017
C654         c              89.028    63.559      0.005     12.042     15.712      0.050
C655         c              87.419    35.348      0.004      9.365     13.067      0.067
C656         c              31.179    52.821      0.003     16.278     19.456      0.133
C657         c               8.433    83.851      0.009     10.980     13.908      0.050
C658         c               6.896    66.958      0.081     10.689     13.494      0.050
C659         c              81.686    79.624      0.001     18.076     21.400      0.100
C660         c              52.517     8.361      0.002      8.000     11.010      0.017
C661         c              15.530     5.284      0.005     15.930     19.130      0.100
C662         c              62.725    60.335      0.004     13.577     16.810      0.167
C663         c              61.795    18.425      0.004     12.760     16.396      0.150
C664         c              30.747    59.204      0.006     11.282     14.598      0.067
C665         c              88.032    38.889      0.016      9.779     12.108      0.083
C666         c              48.694    12.843      0.003      9.826     14.013      0.017
C667         c              84.569    95.227      0.074     14.252     17.130      0.133
C668         c               7.490    79.068      0.003     17.911     20.124      0.150
C669         c              13.413    48.570      0.001      8.000     11.965      0.133
C670         c              32.615    28.971      0.006     13.377     17.357      0.133
C671         c              97.192    95.932      0.008     15.734     18.962      0.150
C672         c              91.770    90.395      0.090     18.666     21.174      0.133
C673         c              20.128    75.558      0.005     17.157     20.279      0.133
C674         c              43.235    25.006      0.009     11.433     15.039      0.133
C675         c               6.470    91.137      0.002     14.515     17.839      0.083
C676         c              72.672    71.037      0.006      9.389     12.327      0.117
C677         c              11.049    30.210      0.009      8.000     11.244      0.067
C678         c              96.513    63.356      0.004     15.227     18.281      0.033
C679         c              51.863    20.058      0.008     10.240     13.738      0.050
C680         c              51.444    94.193      0.005     12.928     16.320      0.117
C681         c              34.537    87.982      0.002     10.400     13.800      0.133
C682         c              22.282    52.157      0.010      9.385     12.876      0.017
C683         c              60.745    64.838      0.006     14.014     16.989      0.083
C684         c              22.944    49.348      0.005     16.065     19.342      0.033
C685         c              40.281    49.450      0.060     11.028     14.797      0.117
C686         c              39.050    27.746      0.006     13.917     17.233      0.083
C687         c              37.586     0.704      0.009     13.763     17.276      0.133
C688         c              16.299    80.392      0.007     18.191     20.735      0.033
C689         c              91.130     6.779      0.004     14.885     18.140      0.100
C690         c              10.268    79.546      0.005     16.486     20.654      0.050
C691         c              99.785    70.450      0.002     14.061     17.259      0.150
C692         c              57.844     9.389      0.002     13.067     16.035      0.100
C693         c              36.935    82.731      0.021     12.292     15.120      0.067
C694         c              33.870     2.680      0.004      8.000     11.809      0.100
C695         c              88.641    71.372      0.001     11.887     14.598      0.050
C696         c              17.451    99.419      0.088     16.146     19.296      0.133
C697         c              69.177    63.108      0.001     11.214     14.679      0.050
C698         c               9.570    64.394      0.051     12.107     15.950      0.083
C699         c              59.420    45.616      0.071     10.874     14.243      0.133
C700         c              36.259     8.429      0.003     14.880     18.324      0.117
C701         c              37.128    54.933      0.003     12.940     16.352      0.050
C702         c              69.968    43.370      0.004     16.997     21.017      0.050
C703         c               2.160    44.589      0.005     18.410     21.163      0.167
C704         c              72.365     0.596      0.008     15.873     19.610      0.117
C705         c              65.972    56.389      0.005     13.415     16.787      0.067
C706         c               5.560    93.207      0.006     10.455     12.854      0.150
C707         c              48.918    73.761      0.008     11.140     14.374      0.100
C708         c              71.089    74.691      0.005     10.303     13.444      0.050
C709         c              15.057    92.857      0.003     10.538     13.618      0.150
C710         c              77.455    66.913      0.008     17.990     20.794      0.167
C711         c              89.414    49.490      0.007     11.740     15.440      0.017
C712         c              65.691    61.627      0.006     16.306     18.588      0.050
C713         c              16.160    24.135      0.022     18.262     21.486      0.150
C714         c              78.100    89.646      0.009      9.954     12.540      0.100
C715         c              75.769    71.359      0.005     13.530     16.006      0.167
C716         c              16.736     0.808      0.003     14.082     16.826      0.117
C717         c              87.801    73.585      0.002     11.012     13.793      0.050
C718         c              16.616    64.635      0.006     17.795     21.447      0.150
C719         c              49.303    91.171      0.006     13.945     17.139      0.117
C720         c              40.374    75.737      0.005     13.686     16.448      0.033
C721         c              47.803     9.001      0.002     14.669     18.918      0.150
C722         c              71.795    17.370      0.003     12.520     16.131      0.167
C723         c              80.608    68.540      0.003     17.230     20.099      0.117
C724         c              68.604    34.162      0.008      9.597     12.652      0.117
C725         c              29.503    34.366      0.010     14.101     18.489      0.100
C726         c              14.859     7.972      0.005     16.780     20.164      0.083
C727         c              83.038    46.805      0.011     13.159     16.236      0.017
C728         c              98.064    49.091      0.015     10.247     13.508      0.167
C729         c              85.421    62.206      0.041     15.807     18.279      0.083
C730         c              48.714    35.211      0.002      8.437     12.267      0.083
C731         c               0.674    81.590      0.002     17.973     20.500      0.167
C732         c              68.409    64.217      0.006     16.423     19.301      0.133
C733         c              62.070    41.407      0.009     18.370     20.944      0.083
C734         c              34.201    84.347      0.007     14.097     17.468      0.100
C735         c              83.901    51.021      0.022     12.624     15.606      0.150
C736         c              16.928    75.963      0.074      9.678     12.343      0.117
C737         c               3.086     8.113      0.009     14.389     18.429      0.083
C738         c              82.025    43.725      0.007     14.748     18.477      0.067
C739         c              70.423    92.988      0.003     14.851     18.200      0.167
C740         c              98.469    61.242      0.047     10.304     13.325      0.067
C741         c              22.206    18.026      0.001     14.809     18.095      0.133
C742         c              37.489    93.030      0.005     16.433     19.797      0.117
C743         c              97.354     2.683      0.005     10.223     14.154      0.050
C744         c              80.645    80.545      0.002     18.329     20.806      0.133
C745         c              11.006    81.880      0.043     13.203     16.198      0.100
C746         c              49.447    10.213      0.006      9.575     11.583      0.033
C747         c              26.247    69.712      0.001      8.060     10.327      0.067
C748         c              68.096     0.227      0.025      8.443     11.242      0.117
C749         c              75.893    13.785      0.022     15.684     19.295      0.083
C750         c              67.100    60.602      0.046     16.991     19.553      0.133
C751         c              43.383    60.176      0.003     12.449     17.147      0.083
C752         c              39.055    12.622      0.005     12.692     15.573      0.050
C753         c              85.977    56.047      0.006     10.141     14.061      0.100
C754         c              63.282    91.605      0.041     15.299     18.958      0.083
C755         c               7.228    26.564      0.006      9.088     12.409      0.050
C756         c               6.744    41.153      0.007     14.457     17.429      0.100
C757         c               4.221    22.291      0.057      8.337     11.113      0.117
C758         c              97.276    57.229      0.030     17.601     21.392      0.067
C759         c               3.283    49.191      0.047     10.706     14.267      0.133
C760         c              54.797    47.674      0.097     16.383     20.443      0.117
C761         c               2.904    41.597      0.010      8.457     11.687      0.100
C762         c              53.700     0.178      0.003      9.179     12.198      0.083
C763         c               5.798    74.459      0.009     16.975     20.649      0.150
C764         c              76.035    20.016      0.007     15.768     19.261      0.167
C765         c              39.988    50.274      0.002      8.000     11.624      0.067
C766         c              66.305    44.867      0.004     14.142     17.218      0.067
C767         c              83.235    39.943      0.006     16.196     19.907      0.100
C768         c              32.736    56.491      0.007     12.136     15.849      0.017
C769         c              51.073    28.173      0.007     10.446     15.694      0.133
C770         c              41.946    20.127      0.002     10.252     14.308      0.117
C771         c              52.871    46.628      0.045     10.572     14.440      0.133
C772         c              33.768    33.995      0.007      8.000     10.799      0.067
C773         c              73.751     9.970      0.006     17.120     20.617      0.167
C774         c              92.257    55.797      0.013     12.813     14.649      0.150
C775         c              33.545    10.251      0.006     12.069     15.185      0.133
C776         c              78.648    33.822      0.054     14.966     18.467      0.133
C777         c               6.344    27.134      0.056     16.976     20.047      0.133
C778         c              34.892    99.882      0.006     12.050     14.764      0.083
C779         c               5.941    64.649      0.009     14.261     17.090      0.167
C780         c              78.425    47.746      0.003      8.669     12.958      0.133
C781         c              79.682    86.011      0.050     16.533     18.880      0.067
C782         c              23.523    93.345      0.002     12.046     14.109      0.117
C783         c               5.040    16.815      0.066     10.940     13.866      0.083
C784         c              92.208    38.017      0.003     14.324     17.457      0.117
C785         c               9.080    33.730      0.010     10.200     13.760      0.117
C786         c              75.538    78.839      0.007      9.635     12.759      0.150
C787         c              77.155    58.506      0.003     10.837     14.373      0.100
C788         c               6.999    74.911      0.004     14.127     17.366      0.067
C789         c               8.937    61.282      0.006     14.296     17.769      0.167
C790         c              25.453    59.979      0.009     16.469     19.629      0.133
C791         c              36.768     4.824      0.006     10.657     13.994      0.067
C792         c              50.286    95.417      0.008     17.730     21.750      0.050
C793         c              60.904    29.763      0.003     14.930     18.168      0.067
C794         c               7.452    16.893      0.057      8.043     10.889      0.050
C795         c              44.565    26.451      0.012      8.730     11.420      0.033
C796         c              24.084     6.649      0.006     11.788     15.859      0.083
C797         c              20.773     8.309      0.008     11.960     15.149      0.033
C798         c              62.301    13.900      0.003      8.282     11.868      0.017
C799         c              69.137    51.211      0.001     13.485     16.160      0.117
C800         c              39.909    15.650      0.001      8.664     11.963      0.083
C801         c              21.069    54.758      0.053      8.000     11.762      0.050
C802         c              28.700    88.714      0.005     10.009     13.214      0.150
C803         c              38.685    50.757      0.005     14.173     16.419      0.100
C804         c              63.544    90.006      0.009     17.142     19.490      0.100
C805         c              12.852    44.554      0.003     10.138     14.448      0.033
C806         c              77.607    95.735      0.083     18.633     21.084      0.083
C807         c              33.778    58.874      0.092     16.998     20.421      0.067
C808         c              55.329    42.510      0.005     13.768     17.334      0.067
C809         c              29.268    80.220      0.003      9.420     12.255      0.100
C810         c              90.060    61.556      0.009     12.079     13.940      0.133
C811         c              19.360     5.730      0.007     15.729     19.264      0.083
C812         c              25.521    22.125      0.002      8.000     11.562      0.033
C813         c              89.816    63.807      0.006     16.240     19.468      0.017
C814         c               7.698    22.556      0.008     12.566     15.729      0.100
C815         c              74.425    11.927      0.009     16.738     19.981      0.133
C816         c              81.860    98.873      0.065     10.472     14.202      0.117
C817         c              98.615    78.371      0.009     17.112     20.774      0.083
C818         c              34.973    41.105      0.080     11.163     14.680      0.067
C819         c               5.062    94.156      0.004     12.884     15.946      0.133
C820         c              86.488    84.077      0.005     14.959     18.882      0.117
C821         c              97.837    43.490      0.007     11.623     14.174      0.067
C822         c              12.174    40.475      0.007     18.121     21.125      0.133
C823         c              28.306    72.423      0.009      8.482     11.625      0.100
C824         c              15.058    67.213      0.079     14.086     16.596      0.100
C825         c              48.550    66.371      0.014     12.363     15.033      0.050
C826         c              85.748    21.121      0.006     16.017     19.292      0.083
C827         c              73.712    18.068      0.006     15.125     18.291      0.050
C828         c              47.495    11.574      0.001     12.768     16.890      0.117
C829         c              91.162    60.583      0.076      9.732     12.764      0.133
C830         c              73.043    82.338      0.009     13.974     16.720      0.133
C831         c              31.862    17.694      0.006      8.221     12.357      0.117
C832         c              56.826    75.238      0.068      9.406     13.699      0.017
C833         c              84.949    49.759      0.008     14.378     17.420      0.100
C834         c              21.625    69.380      0.005      8.141     11.659      0.133
C835         c              78.162     0.623      0.004     15.092     18.534      0.017
C836         c              47.831    97.074      0.001     11.370     14.213      0.083
C837         c              51.993    47.489      0.008     11.029     14.035      0.017
C838         c              51.643     1.277      0.004     14.183     17.261      0.067
C839         c              86.951    23.758      0.088      8.335     10.603      0.100
C840         c              88.049    98.405      0.007     10.585     12.716      0.167
C841         c               6.638    43.540      0.003     14.152     17.055      0.117
C842         c              74.644    83.223      0.008     10.228     13.963      0.033
C843         c              49.492    10.975      0.002     10.518     14.116      0.033
C844         c              81.438    84.639      0.003     10.912     14.470      0.033
C845         c              96.977    45.330      0.002     14.138     16.978      0.133
C846         c              27.219    97.382      0.002     15.365     17.425      0.100
C847         c              73.657    10.049      0.002     12.677     15.242      0.150
C848         c              14.568    88.618      0.008     11.370     13.607      0.083
C849         c              67.951    84.818      0.009      8.332     11.526      0.017
C850         c              49.866    34.223      0.007     16.343     19.937      0.133
C851         c              50.709    85.342      0.002     14.506     18.333      0.150
C852         c              58.491     4.475      0.002     14.288     18.469      0.133
C853         c              42.464    24.498      0.021     13.861     17.009      0.083
C854         c              66.190    39.099      0.016     14.530     18.247      0.050
C855         c              35.575    77.583      0.008     13.974     17.302      0.150
C856         c               2.748    33.174      0.009      9.789     14.248      0.100
C857         c               4.303    66.074      0.005     18.202     21.712      0.067
C858         c              55.961    76.541      0.003     15.276     18.395      0.050
C859         c              98.711    96.295      0.005     11.124     13.422      0.083
C860         c              75.479    67.264      0.010     14.996     18.432      0.083
C861         c              62.413    98.879      0.002      9.094     12.402      0.067
C862         c              92.120    70.569      0.003     16.193     18.673      0.017
C863         c               8.920    57.940      0.008     12.414     16.365      0.167
C864         c              29.569    26.013      0.067      9.990     11.744      0.017
C865         c              69.866    31.266      0.007      8.000     11.110      0.017
C866         c              40.047    85.558      0.007      9.814     13.408      0.100
C867         c              19.662    81.896      0.006     11.800     14.909      0.050
C868         c              11.114    59.909      0.004     12.987     15.665      0.033
C869         c              55.841    33.051      0.007     16.933     21.186      0.033
C870         c              62.732    84.009      0.010     16.918     20.307      0.117
C871         c              15.549    51.233      0.004     16.496     19.931      0.083
C872         c              45.870    54.414      0.003      8.000     10.572      0.150
C873         c              24.820    61.252      0.004      8.224     12.305      0.150
C874         c              94.055    70.545      0.052     11.258     13.642      0.083
C875         c              34.912    36.644      0.061     11.356     14.669      0.017
C876         c              94.026    34.885      0.046     17.869     21.374      0.133
C877         c              44.477    37.845      0.008     17.755     21.080      0.150
C878         c              89.467    84.815      0.010     15.663     19.313      0.133
C879         c              39.610    24.349      0.002     17.076     20.568      0.067
C880         c              32.330    35.130      0.007     11.640     14.439      0.067
C881         c              22.274    74.724      0.004     15.484     18.445      0.033
C882         c              73.488    22.285      0.008      9.033     12.713      0.033
C883         c              99.327     2.243      0.100     18.332     21.653      0.117
C884         c              84.843     1.396      0.009     15.479     18.287      0.050
C885         c              46.989    15.971      0.008     17.219     20.968      0.083
C886         c              52.411     0.289      0.003     13.982     17.158      0.150
C887         c              41.658    73.656      0.009     14.805     19.065      0.083
C888         c              60.596    37.538      0.004     13.058     15.933      0.033
C889         c              67.035    79.100      0.010     15.095     18.915      0.067
C890         c              89.470    85.104      0.009     15.521     18.539      0.050
C891         c              59.801    64.386      0.004      9.262     12.592      0.100
C892         c              60.112    95.359      0.006      9.383     12.689      0.067
C893         c               4.523    73.708      0.003     17.468     21.288      0.083
C894         c              25.122    61.661      0.007     16.720     19.509      0.100
C895         c               8.395    18.435      0.003     10.175     13.878      0.033
C896         c              43.665     5.705      0.005     17.546     20.377      0.167
C897         c              18.532    13.664      0.007     18.022     21.383      0.067
C898         c              18.484    92.125      0.007     15.545     18.693      0.100
C899         c              53.320    79.209      0.009      9.524     12.600      0.117
C900         c              92.453    67.393      0.005     10.385     13.129      0.150
C901         c               4.534    48.954      0.002     17.213     20.861      0.033
C902         c              69.228     7.381      0.002     10.928     15.052      0.167
C903         c              41.426     1.141      0.009      9.631     13.271      0.033
C904         c               8.646    85.576      0.004     18.075     20.958      0.067
C905         c              79.870    84.859      0.006      9.903     13.370      0.133
C906         c              91.641    81.294      0.008     13.724     16.738      0.133
C907         c              30.298    12.500      0.010     11.462     14.817      0.033
C908         c              71.223    95.915      0.006      8.000     12.548      0.050
C909         c              13.638    49.414      0.088      9.162     13.331      0.167
C910         c               2.116    50.273      0.002      8.000     12.017      0.067
C911         c              45.679    41.057      0.004      8.633     12.139      0.133
C912         c              50.134    68.103      0.058     12.229     15.709      0.133
C913         c              41.680     1.370      0.005     10.493     13.829      0.033
C914         c               6.547     6.820      0.005     17.177     20.218      0.133
C915         c              54.797    90.472      0.004     13.112     17.395      0.083
C916         c               5.412    29.949      0.008     18.189     21.511      0.033
C917         c              96.457    54.417      0.100     15.646     17.345      0.050
C918         c              53.886    85.228      0.005     10.867     12.879      0.167
