StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              20.320    30.513      0.010     16.254     19.370      0.150
C439         c              18.675    24.093      0.042     13.921     16.755      0.083
C440         c              21.255    32.232      0.025     15.502     19.274      0.017
C441         c              21.450    30.110      0.009     16.737     20.055      0.050
C442         c              21.906    28.616      0.062      9.830     13.185      0.100
C443         c              18.828    33.752      0.001     13.856     16.330      0.133
C444         c              17.106    36.963      0.099     17.217     20.317      0.100
C445         c              18.350    34.382      0.034     15.989     18.362      0.133
C446         c              18.052    33.004      0.016     12.092     14.989      0.033
C447         c              18.952    32.009      0.083      9.301     11.655      0.017
C448         c              11.177    37.649      0.033     12.887     15.979      0.017
C449         c              20.028    26.737      0.024     15.946     18.840      0.017
C450         c              18.682    33.291      0.037     15.382     16.878      0.133
C451         c              18.997    31.502      0.072     17.038     20.317      0.117
C452         c              13.294    26.427      0.053     12.748     15.994      0.150
C453         c              18.157    31.589      0.077     13.576     16.301      0.050
C454         c              18.674    31.739      0.083     17.154     19.514      0.067
C455         c              19.655    34.937      0.073     16.057     19.634      0.133
C456         c              22.867    26.879      0.059     11.441     14.509      0.150
C457         c              19.815    32.319      0.060      8.516     11.599      0.100
C458         c              20.164    34.048      0.011      8.401     11.411      0.150
C459         c              17.064    29.774      0.061      8.548     10.663      0.150
C460         c              12.035    34.213      0.009     14.063     17.018      0.167
C461         c              23.905    29.048      0.009     15.725     18.435      0.167
C462         c              19.628    36.600      0.048      8.308     11.477      0.100
C463         c              19.586    32.838      0.009     11.330     14.273      0.100
C464         c              18.743    31.763      0.087     12.748     15.142      0.017
C465         c              23.913    36.562      0.043     13.604     17.074      0.167
C466         c              16.683    30.915      0.072     10.831     13.819      0.017
C467         c              18.547    31.454      0.032     10.374     13.457      0.033
C468         c              26.986    31.447      0.085     12.044     14.462      0.100
C469         c              23.781    30.854      0.088     16.180     19.207      0.133
C470         c              40.010    24.016      0.010      9.260     12.515      0.167
C471         c              35.944    21.454      0.079     17.277     20.317      0.133
C472         c              40.918    19.798      0.044     13.776     17.618      0.150
C473         c              36.850    21.429      0.067     15.796     19.375      0.083
C474         c              40.627    33.822      0.058     16.428     19.050      0.100
C475         c              41.696    30.267      0.094     15.093     19.218      0.100
C476         c              50.959    25.728      0.099      8.252     11.385      0.050
C477         c              41.489    24.306      0.012      8.864     12.358      0.167
C478         c              48.230    31.387      0.024     15.729     18.179      0.133
C479         c              39.952    32.096      0.082      8.000     10.652      0.033
C480         c              43.290    25.708      0.082     13.926     17.439      0.033
C481         c              42.356    27.709      0.046     12.282     15.614      0.167
C482         c              47.229    25.288      0.009      8.000     11.805      0.033
C483         c              37.368    26.927      0.013     12.775     16.557      0.150
C484         c              41.473    25.947      0.057     12.948     16.023      0.033
C485         c              44.796    23.484      0.029     11.753     14.822      0.117
C486         c              46.582    22.287      0.038     11.589     15.266      0.017
C487         c              44.042    28.283      0.068     17.219     20.317      0.033
C488         c              42.082    27.828      0.064      9.284     11.587      0.067
C489         c              39.921    23.975      0.092     13.117     17.124      0.167
C490         c              42.156    19.531      0.067      8.146     11.768      0.150
C491         c              33.902    23.886      0.073     17.798     20.317      0.100
C492         c              43.605    20.472      0.099     10.544     14.140      0.117
C493         c              43.386    27.511      0.082      8.000     10.820      0.117
C494         c              36.491    28.297      0.053     16.359     19.864      0.050
C495         c              45.334    24.447      0.088     10.666     13.990      0.033
C496         c              33.060    27.380      0.032     17.428     20.317      0.083
C497         c              34.466    30.521      0.014     14.499     18.626      0.100
C498         c              45.119    26.894      0.012     16.840     19.072      0.167
C499         c              44.928    33.772      0.040     14.025     17.532      0.050
C500         c              39.365    25.672      0.047     16.772     20.082      0.133
C501         c              41.000    26.233      0.011     17.384     20.303      0.050
C502         c              48.739    27.215      0.037     15.476     17.768      0.050
C503         c              41.783    18.231      0.087     13.747     17.382      0.067
C504         c              36.406    32.685      0.004     16.072     19.803      0.150
C505         c              42.829    30.848      0.064     17.154     20.186      0.167
C506         c              47.379    33.197      0.022     12.410     14.767      0.100
C507         c              42.204    25.216      0.039     16.658     19.684      0.150
C508         c              47.549    23.366      0.030     13.926     17.411      0.100
C509         c              46.380    22.103      0.055      9.988     13.392      0.050
C510         c              46.220    31.002      0.034     13.851     18.373      0.133
C511         c              44.112    26.120      0.052     12.685     15.868      0.133
C512         c              41.479    24.864      0.077      8.863     11.658      0.133
C513         c              44.042    31.089      0.069      8.000     10.356      0.150
C514         c              45.327    24.257      0.068     14.711     18.615      0.017
C515         c              40.106    32.519      0.016     14.208     18.060      0.133
C516         c              41.236    25.950      0.026     16.142     19.065      0.100
C517         c              41.625    17.838      0.018     14.633     18.620      0.133
C518         c              38.999    29.482      0.079     12.681     16.492      0.133
C519         c              41.199    25.171      0.010     12.173     15.356      0.033
C520         c              42.440    24.429      0.012      8.000     10.915      0.150
C521         c              41.814    27.955      0.012     13.835     17.018      0.017
C522         c              49.588    28.189      0.020     17.527     20.317      0.133
C523         c              41.601    26.039      0.049     12.701     15.686      0.167
C524         c              41.070    24.964      0.090     15.034     18.149      0.167
C525         c              46.785    24.379      0.002      9.327     12.962      0.133
C526         c              39.141    27.071      0.026      8.000     11.383      0.017
C527         c              44.083    30.198      0.075     17.996     20.317      0.067
C528         c              42.034    25.884      0.022     16.441     19.949      0.167
C529         c              44.641    16.601      0.030      8.831     11.550      0.100
C530         c              38.701    24.098      0.018     11.364     14.234      0.117
C531         c              37.397    32.218      0.058     15.852     18.487      0.033
C532         c              42.671    24.100      0.016     17.304     20.317      0.100
C533         c              41.785    26.248      0.063     16.981     19.840      0.050
C534         c              40.720    29.733      0.041     10.948     13.869      0.133
C535         c              41.066    23.020      0.099     12.111     14.854      0.133
C536         c              45.472    26.697      0.037     13.483     17.268      0.017
C537         c              38.947    26.457      0.041     12.759     15.526      0.017
C538         c              43.491    28.840      0.021     11.409     14.920      0.117
C539         c              47.596    26.115      0.017     14.969     18.038      0.067
C540         c              38.542    30.950      0.059      9.302     13.008      0.050
C541         c              41.720    26.066      0.066      9.839     12.289      0.117
C542         c              47.051    32.503      0.091     11.366     16.513      0.017
C543         c              42.161    26.155      0.042     14.866     19.053      0.150
C544         c              45.972    19.142      0.056     17.757     20.317      0.133
C545         c              41.783    24.356      0.042     14.513     18.589      0.017
C546         c              39.539    20.014      0.091     15.505     18.904      0.167
C547         c              37.524    26.097      0.067     13.462     16.780      0.033
C548         c              38.170    26.113      0.019     17.537     19.826      0.050
C549         c              41.896    17.127      0.004     16.635     20.104      0.117
C550         c              35.586    20.467      0.058     14.595     17.634      0.050
C551         c              44.623    17.380      0.011      9.215     12.952      0.133
C552         c              43.254    28.100      0.014     10.220     13.686      0.067
C553         c              45.217    32.312      0.094     17.965     20.317      0.100
C554         c              39.342    32.145      0.025     15.450     18.197      0.133
C555         c              45.216    33.072      0.047      8.000     11.798      0.133
C556         c              39.774    27.802      0.058      8.520     11.441      0.017
C557         c              36.463    23.261      0.079      8.723     11.416      0.133
C558         c              43.714    26.484      0.010     14.795     18.567      0.033
C559         c              44.994    23.845      0.025     12.251     16.392      0.033
C560         c              34.334    30.716      0.090      8.618     11.632      0.133
C561         c              39.756    27.184      0.017     17.533     20.317      0.067
C562         c              38.540    27.151      0.076     13.239     17.098      0.050
C563         c              49.320    19.806      0.038     13.564     17.093      0.133
C564         c              38.741    25.264      0.020     18.241     20.317      0.133
C565         c              45.326    29.845      0.043     14.839     18.481      0.050
C566         c              38.807    27.227      0.098      9.131     12.140      0.150
C567         c              47.139    23.437      0.016     10.842     13.368      0.083
C568         c              42.177    28.715      0.005     15.173     18.773      0.100
C569         c              43.440    24.862      0.006     15.034     18.771      0.083
C570         c              39.866    18.483      0.066     12.873     16.061      0.033
C571         c              43.127    26.184      0.087      9.769     13.004      0.067
C572         c              33.408    29.797      0.023     10.583     13.852      0.167
C573         c              43.328    24.712      0.082     12.380     14.625      0.100
C574         c              40.216    25.977      0.002     11.637     14.994      0.050
C575         c              50.073    28.736      0.086     12.069     14.960      0.150
C576         c              46.262    29.774      0.030     14.824     18.413      0.167
C577         c              33.328    24.003      0.052      8.079     11.627      0.150
C578         c              41.878    25.740      0.023     15.591     18.258      0.167
C579         c              45.734    31.725      0.049     17.442     20.317      0.017
C580         c              40.061    23.282      0.060     10.972     13.899      0.100
C581         c              36.280    31.857      0.044     18.002     20.317      0.167
C582         c              40.342    21.613      0.035     13.323     15.473      0.017
C583         c              38.673    18.912      0.086     13.975     16.996      0.083
C584         c              46.218    20.418      0.074      8.000     11.487      0.067
C585         c              34.258    28.110      0.021     10.310     14.418      0.050
C586         c              41.616    25.512      0.083     13.212     16.316      0.050
C587         c              44.884    27.186      0.034     15.347     18.347      0.133
C588         c              49.423    25.452      0.007     11.061     14.768      0.150
C589         c              35.095    26.937      0.082     11.070     14.515      0.067
C590         c              37.899    32.569      0.063     11.330     14.452      0.100
C591         c              39.680    19.834      0.068      9.355     13.601      0.067
C592         c              49.689    22.379      0.054     15.630     20.317      0.150
C593         c              42.205    32.410      0.015     12.930     15.847      0.067
C594         c              38.909    18.679      0.020     11.608     15.319      0.167
C595         c              48.635    31.356      0.080     17.331     20.317      0.033
C596         c              43.699    21.619      0.056     15.786     19.446      0.117
C597         c              38.675    28.136      0.031     18.143     20.317      0.067
C598         c              47.907    31.682      0.010      8.361     11.755      0.017
C599         c              46.550    17.241      0.003      8.749     12.586      0.050
C600         c              39.487    18.524      0.072     15.224     17.958      0.017
C601         c              45.788    25.181      0.050     15.908     18.145      0.017
C602         c              40.498    17.031      0.084      8.193     10.982      0.050
C603         c              41.064    25.840      0.041      9.522     12.937      0.100
C604         c              34.171    26.197      0.075     16.993     19.931      0.133
C605         c              38.050    29.192      0.020     11.210     14.465      0.067
C606         c              44.944    34.744      0.035     14.723     18.223      0.017
C607         c              42.707    28.025      0.018     15.627     18.727      0.067
C608         c              42.683    25.808      0.027     11.490     15.651      0.167
C609         c              41.760    23.813      0.072     14.098     17.470      0.100
C610         c              48.007    31.739      0.021     14.530     17.522      0.083
C611         c              36.445    84.163      0.029     17.947     20.317      0.117
C612         c              41.001    91.626      0.039     10.112     13.923      0.050
C613         c              38.341    86.787      0.053     13.029     17.533      0.167
C614         c              37.563    88.394      0.052     16.100     19.943      0.133
C615         c              37.122    84.966      0.005     12.681     16.556      0.067
C616         c              32.000    85.041      0.098     14.024     18.588      0.117
C617         c              32.112    86.398      0.084     10.209     14.271      0.050
C618         c              38.683    94.464      0.013     12.853     15.081      0.150
C619         c              39.558    87.166      0.031      8.509     12.090      0.067
C620         c              36.933    79.155      0.076     18.288     20.317      0.133
C621         c              37.549    80.771      0.028      8.735     11.620      0.083
C622         c              36.707    85.984      0.016     10.755     15.232      0.067
C623         c              38.044    85.849      0.023     16.551     20.317      0.033
C624         c              38.855    87.845      0.072     16.347     20.213      0.017
C625         c              33.745    88.934      0.073     14.758     16.928      0.150
C626         c              38.129    81.523      0.100      9.983     12.567      0.050
C627         c              36.806    82.604      0.074     16.250     19.840      0.017
C628         c              31.057    87.904      0.020      8.875     11.233      0.150
C629         c              38.465    86.724      0.078     11.016     14.148      0.017
C630         c              38.781    87.595      0.039     13.563     16.634      0.067
C631         c              43.589    86.333      0.010     14.458     17.237      0.033
C632         c              41.092    85.349      0.083      9.907     12.787      0.050
C633         c              39.086    85.727      0.085     13.628     17.243      0.017
C634         c              32.129    88.065      0.073     10.531     13.608      0.117
C635         c              31.895    84.170      0.035     11.420     14.803      0.117
C636         c              38.955    81.853      0.094     10.953     14.621      0.067
C637         c              38.055    85.224      0.016     16.043     19.449      0.150
C638         c              42.202    81.069      0.032      8.967     12.596      0.150
C639         c              35.851    86.133      0.034      8.145     12.157      0.167
C640         c              31.682    86.856      0.082     12.948     17.477      0.117
C641         c              34.445    90.663      0.036     10.210     13.921      0.083
C642         c              40.223    83.099      0.040     15.563     18.396      0.133
C643         c              37.538    90.662      0.028      8.126     11.664      0.067
C644         c              34.783    92.108      0.069     12.569     15.430      0.017
C645         c              35.797    84.485      0.051     17.955     20.317      0.167
C646         c              37.974    83.949      0.050     12.747     16.183      0.100
C647         c              30.911    87.372      0.088     11.154     14.589      0.100
C648         c              36.131    91.083      0.061     14.874     17.963      0.117
C649         c              44.534    88.942      0.042     13.719     16.843      0.067
C650         c              39.456    92.783      0.042      8.000     10.482      0.050
C651         c              37.087    86.655      0.072     13.013     15.762      0.083
C652         c              39.708    93.973      0.038     18.352     20.317      0.167
C653         c              39.218    89.095      0.093     13.684     17.615      0.033
C654         c              38.101    83.307      0.094     10.323     14.385      0.033
C655         c              35.738    85.990      0.005     14.351     17.534      0.117
C656         c              41.008    84.301      0.011     11.804     14.366      0.133
C657         c              34.422    79.615      0.093      8.749     11.962      0.167
C658         c              36.558    88.401      0.050     16.126     19.387      0.083
C659         c              31.645    80.738      0.080     12.589     15.127      0.067
C660         c              35.547    88.159      0.021      8.000     11.658      0.117
C661         c              29.606    83.829      0.072      9.226     12.597      0.167
C662         c              35.136    85.229      0.024     10.777     13.146      0.033
C663         c              38.004    88.600      0.048      8.000     10.401      0.133
C664         c              36.838    84.950      0.058     13.988     17.194      0.017
C665         c              33.191    91.863      0.011     17.532     20.226      0.150
C666         c              38.876    82.457      0.027      8.367     12.439      0.150
C667         c              40.856    88.213      0.009     15.196     18.136      0.167
C668         c              35.521    90.617      0.065      9.896     14.191      0.017
C669         c              36.549    90.928      0.003      9.374     12.793      0.167
C670         c              42.641    85.085      0.087     16.863     20.226      0.017
C671         c              42.591    87.144      0.025     12.298     14.682      0.117
C672         c              40.810    85.883      0.046     12.648     15.582      0.033
C673         c              32.687    84.888      0.037     10.806     15.375      0.150
C674         c              38.376    88.804      0.078      9.219     13.557      0.050
C675         c              33.377    86.759      0.076     18.753     20.317      0.067
C676         c              36.840    82.816      0.064     13.368     16.604      0.083
C677         c              39.625    87.867      0.064      9.460     12.404      0.050
C678         c              37.097    89.365      0.027     11.545     14.582      0.067
C679         c              32.768    82.095      0.006     13.992     17.967      0.100
C680         c              39.172    81.175      0.096     17.574     20.317      0.117
C681         c              39.078    83.610      0.023      9.272     12.540      0.033
C682         c              31.485    86.015      0.079      9.482     11.385      0.033
C683         c              32.313    86.027      0.023      8.000     12.116      0.100
C684         c              35.993    86.156      0.035     13.519     17.463      0.100
C685         c              40.344    88.187      0.089     10.974     14.070      0.150
C686         c              42.285    88.138      0.039     12.544     16.076      0.100
C687         c              35.881    84.611      0.088     11.614     15.466      0.017
C688         c              33.891    89.933      0.087     14.411     17.678      0.083
C689         c              43.974    88.275      0.077     16.611     19.672      0.133
C690         c              41.810    92.215      0.023     13.078     16.610      0.133
C691         c              39.971    87.099      0.037     17.840     20.317      0.133
C692         c              43.137    86.496      0.048      8.391     10.761      0.100
C693         c              40.006    89.039      0.005      9.015     11.774      0.100
C694         c              39.988    84.305      0.019     17.122     19.582      0.117
C695         c              35.957    87.209      0.028     10.428     14.240      0.083
C696         c              38.094    78.102      0.020     12.219     16.042      0.100
C697         c              35.904    85.962      0.007     17.488     20.119      0.150
C698         c              39.016    80.603      0.008     15.240     18.077      0.050
C699         c              29.492    86.886      0.026     18.524     20.317      0.083
C700         c              45.283    85.584      0.072     11.470     14.916      0.050
C701         c              35.451    83.471      0.086     16.779     20.078      0.167
C702         c              42.016    90.559      0.031      9.865     13.113      0.150
C703         c              38.673    86.438      0.059     15.283     19.253      0.167
C704         c              42.950    92.862      0.069      8.849     11.708      0.083
C705         c              40.458    78.083      0.068     15.021     17.893      0.033
C706         c              35.811    79.483      0.062      9.165     13.635      0.017
C707         c              37.874    89.722      0.073     13.463     16.649      0.133
C708         c              38.301    78.288      0.055     17.395     20.317      0.150
C709         c              30.126    89.362      0.081     11.812     14.495      0.017
C710         c              37.550    89.334      0.011     17.329     19.667      0.050
C711         c              41.024    87.720      0.082     14.786     18.396      0.017
C712         c              33.639    83.605      0.032     14.287     16.968      0.033
C713         c              43.105    89.885      0.040     10.555     14.121      0.033
C714         c              31.898    87.318      0.091     18.039     20.317      0.033
C715         c              39.186    84.134      0.095     16.991     20.317      0.133
C716         c              41.494    84.609      0.034     13.981     16.633      0.100
C717         c              42.301    79.483      0.072     13.058     16.186      0.150
C718         c              38.126    94.563      0.076     13.758     17.772      0.033
C719         c              39.295    84.466      0.065     18.168     20.317      0.050
C720         c              39.649    89.073      0.074     11.713     14.305      0.017
C721         c              44.318    89.599      0.061     14.546     17.820      0.033
C722         c              34.558    81.166      0.074      9.975     14.082      0.117
C723         c              39.385    90.493      0.042      9.882     13.045      0.117
C724         c              40.193    91.053      0.057     13.743     16.899      0.050
C725         c              37.231    86.181      0.022      8.000     10.598      0.133
C726         c              36.983    84.703      0.062     11.205     14.539      0.050
C727         c              34.031    84.927      0.014      8.639     12.300      0.033
C728         c              39.229    83.084      0.038      8.000     10.563      0.117
C729         c              37.609    83.948      0.010     12.314     16.129      0.150
C730         c              37.094    88.315      0.033      9.652     13.249      0.050
C731         c              34.849    79.905      0.051     11.216     15.583      0.067
C732         c              42.984    84.072      0.054     11.390     15.513      0.117
C733         c              37.323    93.091      0.016      8.000     11.278      0.017
C734         c              39.556    86.133      0.012      8.000     10.843      0.033
C735         c              34.045    81.673      0.096      8.100     12.425      0.017
C736         c              37.845    85.786      0.047     17.923     20.317      0.150
C737         c              37.612    86.425      0.062      9.886     13.069      0.033
C738         c              31.992    83.959      0.070      8.000     10.713      0.133
C739         c              52.664    92.654      0.069     10.881     13.634      0.133
C740         c              51.181    87.329      0.043     12.527     17.328      0.117
C741         c              49.610    95.628      0.056      9.559     13.415      0.100
C742         c              50.166    93.807      0.046     17.812     20.317      0.100
C743         c              54.722    96.995      0.007     10.841     14.212      0.117
C744         c              50.472    92.591      0.080      8.000     11.182      0.067
C745         c              54.982    95.777      0.053      8.042     11.283      0.017
C746         c              47.934    89.952      0.040     12.341     16.072      0.117
C747         c              49.004    93.944      0.060      8.000     11.571      0.017
C748         c              52.286    92.884      0.073     16.150     19.297      0.017
C749         c              46.683    91.587      0.038     17.128     19.319      0.167
C750         c              49.682    91.718      0.012      9.100     11.728      0.167
C751         c              51.785    94.552      0.011     11.554     14.891      0.017
C752         c              51.845    90.910      0.011     17.377     20.240      0.067
C753         c              50.360    92.053      0.030      9.222     13.106      0.050
C754         c              43.228    92.233      0.064     17.819     20.317      0.167
C755         c              51.733    93.642      0.098     12.399     15.046      0.150
C756         c              52.357    87.978      0.001      8.787     13.064      0.017
C757         c              47.732    90.887      0.041      9.021     12.636      0.050
C758         c              56.341    91.249      0.065     16.437     18.871      0.067
C759         c              51.418    93.077      0.007     11.882     15.674      0.050
C760         c              51.167    93.436      0.018     16.063     19.296      0.050
C761         c              55.719    88.257      0.078      9.971     13.723      0.150
C762         c              49.416    92.246      0.049     11.665     14.780      0.033
C763         c              50.599    90.916      0.057     17.055     19.586      0.017
C764         c              53.568    94.696      0.030     14.099     16.348      0.017
C765         c              47.175    89.511      0.015     10.015     13.656      0.100
C766         c              44.027    93.110      0.065      8.000     11.049      0.133
C767         c              55.291    89.461      0.034     16.002     19.245      0.133
C768         c              53.718    87.134      0.034     17.895     20.317      0.133
C769         c              51.865    95.905      0.026      8.000     11.713      0.100
C770         c              50.678    92.218      0.089     11.872     14.494      0.133
C771         c              49.239    97.746      0.030      9.120     11.348      0.100
C772         c              46.896    97.454      0.098     16.079     20.024      0.083
C773         c              46.109    86.731      0.064     10.844     14.370      0.167
C774         c              51.034    92.271      0.066     14.854     18.702      0.050
C775         c              46.506    89.772      0.080     15.435     18.503      0.117
C776         c              47.822    92.509      0.059     17.774     20.317      0.033
C777         c              44.390    91.229      0.053      8.850     11.087      0.133
C778         c              55.273    92.895      0.025     12.525     15.734      0.050
C779         c              50.445    94.642      0.067     12.560     16.438      0.133
C780         c              46.121    94.699      0.049     14.701     18.791      0.050
C781         c              51.667    98.426      0.078     16.883     20.317      0.067
C782         c              52.068    89.301      0.085     12.597     15.686      0.083
C783         c              48.809    87.139      0.056     17.854     20.317      0.167
C784         c              48.053    85.632      0.061      8.459     11.700      0.117
C785         c              50.915    93.779      0.071      8.000     10.075      0.017
C786         c              48.614    87.685      0.099     17.361     19.967      0.100
C787         c              51.310    93.128      0.049     16.032     19.029      0.100
C788         c              52.794    86.125      0.064      8.000     11.055      0.117
C789         c              51.332    96.250      0.044     14.390     18.214      0.150
C790         c              49.204    91.178      0.026     17.515     20.317      0.133
C791         c              50.004    97.612      0.002     15.623     18.559      0.017
C792         c              49.448    92.711      0.070     18.276     20.317      0.083
C793         c              49.716    92.765      0.049     12.114     16.185      0.083
C794         c              56.170    92.615      0.077      8.000     10.986      0.167
C795         c              48.345    86.898      0.037     14.476     17.911      0.167
C796         c              50.025    92.099      0.099     16.443     18.976      0.017
C797         c              48.599    91.260      0.083     15.615     19.080      0.133
C798         c              54.621    91.734      0.064      8.786     11.993      0.067
C799         c              54.399    91.756      0.071     13.150     16.655      0.050
C800         c              51.020    92.442      0.074     13.166     16.218      0.150
C801         c              46.926    94.058      0.017     10.018     13.303      0.133
C802         c              54.670    93.467      0.018      9.044     12.350      0.133
C803         c              50.032    91.142      0.001      9.307     12.824      0.133
C804         c              51.824    89.589      0.066      9.726     13.101      0.150
C805         c              52.040    85.705      0.079      9.404     12.503      0.100
C806         c              47.215    93.810      0.070      9.806     13.100      0.033
C807         c              45.018    93.908      0.014     14.185     18.058      0.017
C808         c              48.057    93.357      0.070     10.482     14.577      0.033
C809         c              52.889    93.080      0.100      8.000     11.261      0.117
C810         c              52.662    88.664      0.097     14.861     19.286      0.100
C811         c              44.438    89.721      0.024     12.044     15.097      0.100
C812         c              49.290    87.117      0.081     13.286     15.980      0.133
C813         c              52.235    93.432      0.092     11.541     15.369      0.167
C814         c              56.143    88.003      0.043     14.761     17.862      0.017
C815         c              50.077    89.019      0.033     11.109     14.679      0.067
C816         c              50.713    92.251      0.066     15.580     17.717      0.067
C817         c              51.315    93.523      0.035     12.498     17.320      0.083
C818         c              51.877    91.365      0.063     12.919     16.509      0.017
C819         c              47.226    98.212      0.100     11.351     13.806      0.167
C820         c              46.582    95.927      0.088     13.176     15.758      0.167
C821         c              53.353    93.545      0.019     17.558     20.317      0.150
C822         c              50.421    92.626      0.072     13.644     18.084      0.133
C823         c              53.874    91.547      0.025     11.436     14.819      0.017
C824         c              47.715    91.182      0.069     14.222     18.110      0.017
C825         c              50.067    87.111      0.069     15.198     18.225      0.150
C826         c              49.323    91.845      0.023      9.695     12.916      0.133
C827         c              50.745    91.490      0.060     12.390     15.994      0.033
C828         c              51.720    94.056      0.064     10.792     14.594      0.067
C829         c              51.709    95.253      0.060      9.744     13.173      0.050
C830         c              54.800    92.629      0.066      9.554     13.481      0.167
C831         c              53.263    93.990      0.066     11.778     14.785      0.100
C832         c              51.225    92.373      0.095     17.288     20.159      0.017
C833         c              52.211    93.035      0.019     14.425     17.276      0.067
C834         c              50.410    93.094      0.094     13.786     16.015      0.150
C835         c              51.266    91.882      0.056     16.825     19.951      0.100
C836         c              50.550    97.502      0.033     17.176     20.317      0.017
C837         c              52.630    86.869      0.032     17.276     19.951      0.133
C838         c              53.794    92.892      0.036     10.582     13.741      0.067
C839         c              51.596    96.496      0.017     10.415     13.887      0.100
C840         c              54.182    86.705      0.011     10.503     14.499      0.133
C841         c              45.881    87.168      0.040      9.920     13.559      0.067
C842         c              46.899    93.191      0.049     13.713     16.873      0.167
C843         c              54.936    93.408      0.045      8.919     11.939      0.067
C844         c              51.289    89.941      0.026     14.829     18.435      0.067
C845         c              55.089    93.040      0.053     14.332     16.791      0.150
C846         c              44.583    96.196      0.043     13.842     16.802      0.133
C847         c              52.762    90.575      0.090     12.970     15.624      0.133
C848         c              52.236    86.630      0.096     16.165     20.317      0.150
C849         c              47.661    98.480      0.001     14.647     18.389      0.017
C850         c              52.816    89.978      0.060     17.281     20.317      0.083
C851         c              44.321    89.973      0.059      8.636     12.004      0.100
C852         c              53.192    90.033      0.022     11.410     16.128      0.100
C853         c              50.263    92.405      0.040     13.488     16.490      0.017
C854         c              48.398    92.205      0.031     16.078     18.953      0.100
C855         c              50.969    91.968      0.017      8.000     11.166      0.017
C856         c              45.852    93.726      0.004     14.114     17.766      0.150
C857         c              53.623    90.375      0.096     15.097     17.623      0.033
C858         c              46.480    94.458      0.008      9.396     12.653      0.033
C859         c              56.040    94.605      0.088     11.225     15.763      0.033
C860         c              54.040    89.314      0.009      9.417     12.042      0.083
C861         c              46.519    86.578      0.060     10.942     14.203      0.167
C862         c              44.683    96.975      0.031     13.601     16.429      0.033
C863         c              50.019    88.441      0.070     17.379     20.110      0.017
C864         c              55.332    88.619      0.012     18.421     20.317      0.100
C865         c              46.952    92.116      0.040     15.900     19.143      0.100
C866         c              50.237    93.423      0.040     17.577     20.144      0.133
C867         c              50.063    91.078      0.025      8.300     11.656      0.033
C868         c              52.375    94.766      0.094      8.000     10.819      0.117
C869         c              49.594    92.182      0.005      8.196     11.579      0.017
C870         c              50.332    95.177      0.028     13.348     16.173      0.100
C871         c              48.520    94.731      0.012      8.000     10.839      0.150
C872         c              46.685    93.437      0.089      8.000     11.216      0.167
C873         c              52.101    85.735      0.088     12.489     15.408      0.167
C874         c              46.849    95.836      0.029     11.713     15.023      0.033
C875         c              50.070    92.144      0.057      8.846     12.802      0.067
C876         c              52.088    90.244      0.031      8.638     11.506      0.067
C877         c              50.648    93.955      0.013     16.331     19.159      0.033
C878         c              50.351    95.320      0.089     16.858     20.317      0.017
C879         c              48.903    88.311      0.072     13.952     16.481      0.033
C880         c              46.186    97.329      0.061     13.019     17.042      0.150
C881         c              44.930    93.905      0.062     16.515     19.916      0.067
C882         c              50.331    93.462      0.060      8.919     11.386      0.033
C883         c              45.768    92.937      0.096      9.588     13.192      0.083
C884         c              48.770    95.226      0.085      8.884     11.910      0.133
C885         c              46.267    90.251      0.039     11.957     16.704      0.100
C886         c              55.166    97.998      0.021     11.601     15.302      0.067
C887         c              50.091    93.263      0.059      9.467     12.966      0.033
C888         c              55.831    92.124      0.037     10.853     14.010      0.083
C889         c              50.878    91.644      0.009      9.905     12.455      0.133
C890         c              48.093    93.895      0.064     13.650     16.716      0.050
C891         c              47.737    94.544      0.003     10.313     13.880      0.017
C892         c              50.664    93.393      0.047     18.086     20.317      0.133
C893         c              44.552    94.500      0.094     15.830     19.773      0.033
C894         c              48.730    92.348      0.076     12.306     14.686      0.033
C895         c              44.244    89.833      0.068     11.601     14.550      0.033
C896         c              44.485    94.059      0.016     11.867     16.231      0.017
C897         c              50.300    93.844      0.034     10.455     12.938      0.167
C898         c              52.087    93.952      0.070     13.701     16.984      0.150
C899         c              54.128    86.973      0.086     15.741     19.770      0.033
C900         c              45.283    95.568      0.059     14.432     17.400      0.083
C901         c              49.093    89.160      0.077     11.858     15.461      0.117
C902         c              50.067    93.299      0.034      8.956     12.729      0.100
C903         c              43.749    93.443      0.033     16.378     19.448      0.133
C904         c              50.318    85.972      0.060      8.625     12.973      0.150
C905         c              51.838    94.986      0.066     10.633     12.966      0.017
C906         c              50.021    93.110      0.081     10.973     14.191      0.133
C907         c              52.173    90.613      0.064      8.734     12.084      0.150
C908         c              56.073    96.846      0.015      8.962     12.008      0.133
C909         c              49.614    92.791      0.082     16.817     19.800      0.133
C910         c              53.543    91.319      0.100     17.072     19.762      0.117
C911         c              49.380    87.108      0.043      8.000     11.036      0.133
C912         c              49.823    93.206      0.044      8.000     10.896      0.050
C913         c              50.076    92.726      0.061     10.744     13.726      0.100
C914         c              49.252    93.254      0.042     15.760     18.804      0.017
C915         c              54.957    95.872      0.086      9.637     11.954      0.017
C916         c              51.259    95.592      0.098      8.000     10.775      0.117
C917         c              49.457    87.138      0.079     17.163     20.317      0.050
C918         c              46.479    90.377      0.025      8.351     12.254      0.100
