StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              39.566    89.322      0.005     15.792     19.002      0.053
C439         c              40.561    93.172      0.086     11.777     15.709      0.093
C440         c              42.063    90.279      0.002      8.544     12.579      0.051
C441         c              41.511    96.337      0.051     14.613     17.575      0.075
C442         c              41.790    86.723      0.009     16.319     19.653      0.054
C443         c              41.171    83.894      0.005     14.535     17.639      0.053
C444         c              41.001    89.298      0.009     12.602     15.518      0.054
C445         c              41.501    90.958      0.010     13.315     16.252      0.055
C446         c              45.746    94.556      0.051     10.262     12.898      0.075
C447         c              38.808    92.675      0.076     17.693     20.657      0.088
C448         c              40.826    98.927      0.072     10.194     12.852      0.086
C449         c              39.194    83.088      0.005     15.065     18.541      0.053
C450         c              43.834    89.729      0.009     13.454     16.569      0.054
C451         c              39.851    90.474      0.009     14.027     17.044      0.054
C452         c              42.306    89.830      0.008      9.013     12.149      0.054
C453         c              40.014    89.180      0.003     12.121     14.833      0.052
C454         c              41.909    90.584      0.002     13.979     17.270      0.051
C455         c              37.225    87.249      0.001     14.215     17.599      0.050
C456         c              38.679    93.739      0.005     16.724     20.704      0.053
C457         c              42.025    90.385      0.078     14.179     16.797      0.089
C458         c              43.693    90.694      0.001     16.072     19.066      0.050
C459         c              41.869    89.401      0.065     15.678     19.004      0.082
C460         c              44.014    89.148      0.004     16.508     19.707      0.052
C461         c              40.483    95.255      0.096     12.904     14.970      0.098
C462         c              40.276    90.248      0.083     10.265     12.579      0.091
C463         c              47.316    87.747      0.007     12.120     15.247      0.054
C464         c              42.919    87.724      0.003     13.610     16.503      0.052
C465         c              36.749    96.506      0.006     12.533     15.191      0.053
C466         c              48.083    95.495      0.010     10.431     12.374      0.055
C467         c              43.078    91.087      0.008      8.939     12.377      0.054
C468         c              45.145    93.915      0.007     11.861     14.923      0.054
C469         c              49.284    88.535      0.003     11.605     14.364      0.052
C470         c              42.399    90.891      0.004     16.388     19.629      0.052
C471         c              42.271    87.087      0.061     18.035     21.495      0.080
C472         c              42.150    89.699      0.006     13.802     17.436      0.053
C473         c              42.706    92.031      0.001     16.221     18.694      0.050
C474         c              35.733    87.497      0.009      9.295     12.245      0.054
C475         c              37.805    85.600      0.082     12.514     15.969      0.091
C476         c              46.440    83.827      0.010      9.850     13.530      0.055
C477         c              42.418    90.885      0.003     10.189     13.158      0.052
C478         c              49.842    88.538      0.006     14.342     17.197      0.053
C479         c              44.001    92.782      0.002     17.371     20.516      0.051
C480         c              42.301    93.292      0.008     11.225     14.223      0.054
C481         c              38.217    96.136      0.005      8.864     12.388      0.053
C482         c              48.947    91.398      0.008     14.683     17.701      0.054
C483         c              40.192    90.095      0.003     10.922     13.684      0.052
C484         c              44.868    91.951      0.005      9.044     11.800      0.053
C485         c              40.544    95.986      0.010     14.303     17.296      0.055
C486         c              46.886    88.804      0.010     14.172     16.868      0.055
C487         c              42.964    89.797      0.005     10.736     13.178      0.053
C488         c              46.053    90.064      0.003     13.828     16.905      0.052
C489         c              40.189    97.185      0.001     12.390     15.257      0.050
C490         c              33.854    89.337      0.002     14.901     18.061      0.051
C491         c              50.576    90.616      0.002     15.279     17.937      0.051
C492         c              44.424    92.644      0.007     10.834     14.210      0.054
C493         c              39.525    94.960      0.002     12.522     16.063      0.051
C494         c              44.567    89.140      0.040     12.354     15.625      0.070
C495         c              40.410    92.449      0.002     10.018     13.535      0.051
C496         c              42.625    90.544      0.008     16.481     19.522      0.054
C497         c              37.460    83.305      0.009     17.175     20.527      0.054
C498         c              36.214    87.886      0.006     11.846     15.501      0.053
C499         c              41.799    90.629      0.002     13.356     16.168      0.051
C500         c              45.535    96.394      0.005     12.694     16.866      0.053
C501         c              39.235    87.903      0.010     16.028     18.986      0.055
C502         c              40.859    89.519      0.001      8.000     11.670      0.050
C503         c              36.327    88.454      0.004     10.555     14.480      0.052
C504         c              47.280    94.634      0.012     12.566     15.838      0.056
C505         c              42.844    84.245      0.002     17.647     20.476      0.051
C506         c              47.443    91.333      0.004     10.033     12.530      0.052
C507         c              48.424    94.101      0.004     11.578     15.136      0.052
C508         c              45.659    91.031      0.002      8.045     12.386      0.051
C509         c              44.704    88.594      0.051     14.151     18.334      0.075
C510         c              36.715    93.649      0.090      9.870     12.546      0.095
C511         c              40.761    87.516      0.004     16.367     19.317      0.052
C512         c              38.485    89.164      0.047     16.111     18.917      0.073
C513         c              39.396    88.090      0.005     18.140     21.519      0.053
C514         c              46.023    97.267      0.007     10.830     13.572      0.054
C515         c              48.782    89.605      0.034     11.128     13.912      0.067
C516         c              37.950    91.783      0.009     14.387     17.522      0.054
C517         c              45.321    85.758      0.005     13.750     16.799      0.053
C518         c              37.793    83.224      0.003     10.942     14.405      0.052
C519         c              39.118    94.391      0.003     18.284     20.727      0.052
C520         c              37.468    93.828      0.002     11.771     14.565      0.051
C521         c              46.431    89.163      0.002     14.343     17.386      0.051
C522         c              39.624    89.959      0.086     11.233     14.438      0.093
C523         c              36.685    87.201      0.008     10.636     13.989      0.054
C524         c              43.104    90.431      0.006     13.127     16.993      0.053
C525         c              40.754    91.723      0.006     17.332     20.461      0.053
C526         c              40.022    91.909      0.010     16.073     19.007      0.055
C527         c              35.887    87.479      0.002     17.513     20.109      0.051
C528         c              36.280    91.436      0.005     10.572     13.060      0.053
C529         c              40.673    88.928      0.060     15.914     18.653      0.080
C530         c              42.326    87.386      0.002     13.014     16.907      0.051
C531         c              41.605    99.243      0.004     15.593     17.724      0.052
C532         c              47.041    94.477      0.003     16.454     19.168      0.052
C533         c              46.092    87.457      0.080      8.374     11.188      0.090
C534         c              38.230    92.974      0.031      9.080     11.617      0.065
C535         c              43.864    94.158      0.006     17.954     21.515      0.053
C536         c              41.715    89.814      0.002     10.736     14.775      0.051
C537         c              41.660    94.827      0.053      9.942     12.963      0.077
C538         c              34.883    86.438      0.010     13.808     16.895      0.055
C539         c              47.417    84.766      0.005      9.395     13.176      0.053
C540         c              38.104    93.458      0.005      9.796     12.814      0.053
C541         c              36.025    90.386      0.005     14.984     17.095      0.053
C542         c              42.114    91.381      0.022     18.357     21.014      0.061
C543         c              40.943    86.433      0.003     11.662     15.245      0.052
C544         c              38.159    96.609      0.007     16.146     18.528      0.054
C545         c              43.223    92.639      0.004     17.239     20.159      0.052
C546         c              39.518    96.331      0.011     16.257     18.494      0.055
C547         c              42.510    86.842      0.004     17.590     21.320      0.052
C548         c              35.150    86.527      0.008     11.547     14.149      0.054
C549         c              43.448    87.392      0.007     13.612     17.114      0.054
C550         c              41.319    83.384      0.009      9.529     13.003      0.054
C551         c              47.907    90.769      0.019     15.210     18.083      0.059
C552         c              48.097    86.069      0.004     13.615     16.386      0.052
C553         c              38.620    89.411      0.001      9.398     12.309      0.050
C554         c              49.952    92.589      0.084     13.017     15.643      0.092
C555         c              37.421    88.401      0.007     15.338     18.598      0.054
C556         c              35.763    92.888      0.004      9.581     12.274      0.052
C557         c              47.639    94.007      0.006      8.519     11.632      0.053
C558         c              34.537    92.475      0.002     16.875     19.468      0.051
C559         c              43.845    92.498      0.007     14.868     17.916      0.054
C560         c              42.034    84.803      0.003     16.754     20.620      0.052
C561         c              41.275    92.722      0.060     13.720     17.181      0.080
C562         c              36.866    84.464      0.001     11.920     16.207      0.050
C563         c              40.079    90.734      0.006     12.935     15.367      0.053
C564         c              41.717    84.037      0.046      8.198     11.488      0.073
C565         c              50.101    88.347      0.003     11.029     13.467      0.052
C566         c              44.869    94.313      0.007      8.000     11.886      0.054
C567         c              46.520    92.782      0.003      8.165     11.551      0.052
C568         c              40.578    96.437      0.002     13.709     16.951      0.051
C569         c              48.286    85.483      0.003     13.106     16.633      0.052
C570         c              48.321    91.041      0.006     15.894     18.522      0.053
C571         c              46.043    96.006      0.004     11.887     14.497      0.052
C572         c              44.768    93.367      0.006     11.107     14.748      0.053
C573         c              33.357    89.547      0.006     15.842     18.587      0.053
C574         c              41.911    83.064      0.003     11.027     14.196      0.052
C575         c              40.909    91.179      0.002      9.007     12.279      0.051
C576         c              48.505    86.565      0.036     15.121     18.467      0.068
C577         c              39.720    87.200      0.005      8.463     10.903      0.053
C578         c              46.572    89.565      0.006     16.844     19.770      0.053
C579         c              39.902    97.714      0.004     11.101     14.327      0.052
C580         c              37.614    89.826      0.006     12.873     15.486      0.053
C581         c              37.321    90.611      0.005     15.090     19.079      0.053
C582         c              43.288    90.540      0.010     13.527     16.274      0.055
C583         c              38.439    93.158      0.003     15.574     19.230      0.052
C584         c              44.045    90.352      0.023     16.916     20.214      0.062
C585         c              41.937    95.210      0.006     16.360     19.007      0.053
C586         c              37.828    91.999      0.003      8.551     12.091      0.052
C587         c              48.260    91.221      0.039     14.044     17.689      0.069
C588         c              39.932    87.875      0.036     16.545     19.293      0.068
C589         c              41.774    91.783      0.006     17.883     20.492      0.053
C590         c              46.963    93.988      0.008     16.495     19.977      0.054
C591         c              38.898    94.902      0.005     14.462     16.606      0.053
C592         c              36.709    86.324      0.009     15.854     18.976      0.054
C593         c              38.970    86.257      0.003     17.611     21.393      0.052
C594         c              46.514    94.996      0.009     18.298     21.597      0.054
C595         c              45.807    92.785      0.004     17.061     19.717      0.052
C596         c              43.539    84.393      0.005      9.092     11.596      0.053
C597         c              42.544    89.992      0.008     14.200     17.340      0.054
C598         c              39.668    96.536      0.008     10.348     13.083      0.054
C599         c              37.614    88.251      0.003     12.361     15.970      0.052
C600         c              38.935    84.015      0.008     17.882     21.125      0.054
C601         c              43.412    88.359      0.005     17.364     19.959      0.053
C602         c              41.942    92.277      0.094     15.476     18.791      0.097
C603         c              40.386    91.238      0.061     16.301     19.262      0.080
C604         c              35.834    89.239      0.005     16.967     19.724      0.053
C605         c              39.567    92.504      0.010     14.744     16.428      0.055
C606         c              48.623    86.457      0.004     18.578     21.346      0.052
C607         c              46.007    92.502      0.005     14.785     17.570      0.053
C608         c              44.548    91.501      0.003     15.121     18.279      0.052
C609         c              45.523    85.483      0.053     12.794     16.220      0.077
C610         c              47.160    85.459      0.011      9.191     12.356      0.055
C611         c              44.194    93.288      0.006     10.823     13.564      0.053
C612         c              42.696    95.021      0.005     10.544     13.316      0.053
C613         c              42.003    90.372      0.001     10.632     14.033      0.050
C614         c              39.860    86.271      0.002     11.669     15.441      0.051
C615         c              42.823    95.276      0.009     17.228     20.887      0.054
C616         c              37.686    96.802      0.038     15.433     18.973      0.069
C617         c              36.630    92.100      0.002     12.093     15.054      0.051
C618         c              41.230    89.266      0.009     17.454     20.591      0.054
C619         c              36.149    89.362      0.004     16.634     19.825      0.052
C620         c              38.904    85.204      0.004     12.768     16.181      0.052
C621         c              41.233    82.856      0.001     12.769     15.598      0.050
C622         c              40.055    87.957      0.007     13.782     16.409      0.054
C623         c              44.225    93.103      0.008     15.892     18.937      0.054
C624         c              41.825    91.208      0.006      9.400     12.528      0.053
C625         c              39.374    88.490      0.010     13.729     16.137      0.055
C626         c              43.787    94.659      0.008     11.594     14.862      0.054
C627         c              41.717    90.302      0.003      8.696     11.837      0.052
C628         c              44.292    93.092      0.001     12.087     14.531      0.050
C629         c              41.179    86.074      0.009     11.503     15.786      0.054
C630         c              41.274    84.443      0.003      8.409     12.073      0.052
C631         c              42.488    91.083      0.003      8.064     12.144      0.052
C632         c              47.514    88.285      0.010      8.990     11.918      0.055
C633         c              35.310    85.749      0.006      9.619     12.799      0.053
C634         c              38.718    88.555      0.003      8.130     11.104      0.052
C635         c              41.176    92.081      0.001     15.854     18.863      0.050
C636         c              44.673    93.343      0.004     17.948     20.568      0.052
C637         c              43.437    90.651      0.004     17.466     20.285      0.052
C638         c              38.020    92.919      0.012     17.684     19.870      0.056
C639         c              42.414    90.017      0.004     11.887     14.760      0.052
C640         c              34.592    90.062      0.006     14.769     18.137      0.053
C641         c              42.307    90.585      0.004     18.030     20.551      0.052
C642         c              38.804    88.588      0.004     10.108     13.394      0.052
C643         c              44.574    84.856      0.002     12.752     15.292      0.051
C644         c              40.071    90.510      0.007     11.119     13.658      0.054
C645         c              42.998    96.124      0.009     18.632     21.322      0.054
C646         c              42.617    94.262      0.009     14.844     17.360      0.054
C647         c              45.715    88.074      0.054     17.484     20.873      0.077
C648         c              47.025    93.906      0.004     14.809     18.505      0.052
C649         c              38.358    90.345      0.008     17.888     20.747      0.054
C650         c              35.799    89.040      0.006     10.908     14.328      0.053
C651         c              39.798    86.086      0.010     16.824     19.485      0.055
C652         c              43.773    91.794      0.005     12.804     15.614      0.053
C653         c              42.955    93.068      0.009     16.853     20.215      0.054
C654         c              38.017    87.382      0.001     14.113     17.483      0.050
C655         c              38.458    86.530      0.004     15.318     19.081      0.052
C656         c              41.455    91.062      0.091     12.060     15.116      0.095
C657         c              41.169    95.017      0.042     14.870     18.177      0.071
C658         c              45.853    92.320      0.004     13.193     16.869      0.052
C659         c              47.284    87.821      0.001      9.706     12.909      0.050
C660         c              42.952    88.806      0.004     11.180     14.465      0.052
C661         c              49.270    86.592      0.001     18.178     20.822      0.050
C662         c              44.385    89.264      0.007     14.776     18.400      0.054
C663         c              40.797    93.729      0.006      9.490     12.203      0.053
C664         c              38.187    98.132      0.002     16.874     20.254      0.051
C665         c              38.512    90.448      0.002      9.928     13.168      0.051
C666         c              41.303    89.189      0.004      9.742     12.332      0.052
C667         c              41.669    90.340      0.006     11.281     14.962      0.053
C668         c              43.487    89.229      0.003     13.815     17.119      0.052
C669         c              42.706    90.549      0.004     11.255     14.211      0.052
C670         c              42.182    90.919      0.007      9.319     12.369      0.054
C671         c              42.613    99.172      0.068      9.913     12.354      0.084
C672         c              41.211    90.612      0.002      9.943     13.171      0.051
C673         c              40.355    88.107      0.012     14.837     19.056      0.056
C674         c              48.725    85.224      0.003     16.088     18.636      0.052
C675         c              43.055    90.169      0.045     17.824     20.597      0.072
C676         c              39.873    95.028      0.005     17.299     20.891      0.053
C677         c              40.102    88.385      0.008      8.195     11.231      0.054
C678         c              42.286    90.239      0.009     13.447     16.828      0.054
C679         c              38.955    85.083      0.005     10.731     14.029      0.053
C680         c              46.147    86.430      0.006     14.303     18.088      0.053
C681         c              34.248    91.884      0.002     16.075     19.516      0.051
C682         c              38.094    92.384      0.014     17.561     20.522      0.057
C683         c              42.258    89.010      0.088     15.084     18.053      0.094
C684         c              35.652    86.857      0.004     13.456     17.304      0.052
C685         c              36.278    85.481      0.043      8.183     12.441      0.071
C686         c              36.591    94.490      0.004     15.928     19.318      0.052
C687         c              41.150    92.546      0.005     15.725     19.159      0.053
C688         c              41.203    84.694      0.094     10.461     13.218      0.097
C689         c              42.282    90.884      0.006     11.900     15.495      0.053
C690         c              46.495    91.475      0.023      9.451     12.839      0.062
C691         c              45.908    83.368      0.006     12.004     14.563      0.053
C692         c              40.750    93.050      0.003     17.706     20.720      0.052
C693         c              40.613    89.236      0.008     16.435     19.946      0.054
C694         c              42.980    97.517      0.007     15.109     19.143      0.054
C695         c              41.421    90.308      0.009     14.650     17.990      0.054
C696         c              40.065    91.708      0.005     13.284     17.272      0.053
C697         c              43.041    95.047      0.002     12.901     16.108      0.051
C698         c              40.043    82.932      0.004     11.233     14.011      0.052
C699         c              42.721    90.463      0.003     17.980     20.848      0.052
C700         c              42.011    90.796      0.023     16.160     19.229      0.062
C701         c              97.817    87.574      0.063     10.460     12.925      0.082
C702         c              96.390    92.100      0.008     12.794     16.430      0.054
C703         c              91.660    84.340      0.003      9.832     12.837      0.052
C704         c              91.788    86.092      0.040     13.288     16.657      0.070
C705         c             100.916    87.095      0.072     10.850     14.601      0.086
C706         c              94.655    96.755      0.026     10.236     12.827      0.063
C707         c              90.616    93.865      0.008     15.553     18.308      0.054
C708         c              97.448    93.595      0.006     15.540     19.149      0.053
C709         c              93.331    91.185      0.059     11.085     13.796      0.079
C710         c              94.812    92.611      0.004     10.155     13.287      0.052
C711         c              89.993    93.022      0.004     16.290     19.038      0.052
C712         c              96.778    90.686      0.003      9.818     12.740      0.052
C713         c              99.701    94.407      0.006     12.075     14.274      0.053
C714         c              94.592    91.986      0.006      9.819     13.720      0.053
C715         c              93.856    89.854      0.002     10.286     13.535      0.051
C716         c              96.286    94.096      0.056      9.581     12.071      0.078
C717         c              93.949    91.385      0.006      9.495     11.919      0.053
C718         c              96.625    92.561      0.005     13.994     17.108      0.053
C719         c              97.308    93.652      0.010     15.588     18.791      0.055
C720         c              97.629    91.664      0.004     14.622     17.367      0.052
C721         c              78.523    83.469      0.002     12.596     15.263      0.051
C722         c              80.638    88.449      0.069     17.128     20.537      0.084
C723         c              74.959    91.994      0.014      9.947     12.394      0.057
C724         c              72.422    87.133      0.061     15.164     17.460      0.080
C725         c              70.269    87.287      0.002      9.001     11.543      0.051
C726         c              70.520    90.960      0.005     11.389     14.761      0.053
C727         c              71.598    89.980      0.008     10.880     14.118      0.054
C728         c              73.047    86.670      0.006     16.575     20.838      0.053
C729         c              62.795    88.427      0.075     13.832     16.698      0.087
C730         c              71.380    96.976      0.091     17.378     20.539      0.095
C731         c              71.383    86.318      0.009     16.732     19.751      0.054
C732         c              70.975    89.778      0.005     12.772     16.110      0.053
C733         c              71.781    88.942      0.008     13.531     16.365      0.054
C734         c              71.045    82.942      0.004     15.372     18.399      0.052
C735         c              70.467    90.890      0.001     18.063     20.155      0.050
C736         c              67.447    81.795      0.007     16.424     20.412      0.054
C737         c              71.860    89.733      0.003      9.350     11.559      0.052
C738         c              67.922    89.815      0.066      9.903     12.944      0.083
C739         c              70.368    85.977      0.091      8.206     11.762      0.095
C740         c              74.962    85.421      0.008      8.835     12.072      0.054
C741         c              71.418    90.033      0.004     12.935     16.416      0.052
C742         c              75.988    87.036      0.009      9.753     13.082      0.054
C743         c              67.207    89.469      0.009     17.245     19.035      0.054
C744         c              69.489    88.651      0.006     15.214     18.613      0.053
C745         c              71.096    87.696      0.001      9.716     11.928      0.050
C746         c              70.259    81.351      0.006     17.388     20.676      0.053
C747         c              73.396    87.083      0.002      9.638     12.387      0.051
C748         c              64.573    93.681      0.007     10.054     13.031      0.054
C749         c              70.316    97.754      0.004     10.745     14.034      0.052
C750         c              70.379    87.107      0.008     16.522     18.983      0.054
C751         c              72.688    89.334      0.004     11.342     15.038      0.052
C752         c              74.621    90.762      0.008     12.151     15.159      0.054
C753         c              67.554    85.817      0.062     11.378     14.476      0.081
C754         c              80.496    89.169      0.007     12.621     16.718      0.054
C755         c              64.734    85.287      0.006      9.633     12.821      0.053
C756         c              74.848    86.594      0.100      8.643     11.163      0.100
C757         c              69.245    92.822      0.008     18.733     20.844      0.054
C758         c              78.498    89.237      0.002     12.389     16.082      0.051
C759         c              69.538    91.015      0.008     14.517     17.496      0.054
C760         c              72.464    86.773      0.004     16.738     19.700      0.052
C761         c              73.580    86.576      0.020     14.527     17.462      0.060
C762         c              74.088    87.200      0.004     15.934     18.796      0.052
C763         c              72.979    95.051      0.005     14.832     17.402      0.053
C764         c              72.180    90.580      0.050      9.224     11.450      0.075
C765         c              64.720    89.071      0.008     11.561     14.583      0.054
C766         c              63.093    85.684      0.053      9.962     13.844      0.077
C767         c              66.817    88.979      0.006     15.498     19.690      0.053
C768         c              67.436    85.147      0.064     10.118     13.268      0.082
C769         c              75.570    86.606      0.002     15.921     18.868      0.051
C770         c              67.222    92.660      0.049     10.519     13.271      0.074
C771         c              71.974    88.654      0.004     13.470     17.257      0.052
C772         c              80.714    89.424      0.002     12.502     14.515      0.051
C773         c              72.057    89.072      0.004     10.591     13.729      0.052
C774         c              71.894    86.617      0.009     11.636     13.849      0.054
C775         c              74.689    86.554      0.003     15.582     19.122      0.052
C776         c              72.898    90.102      0.002     13.627     15.962      0.051
C777         c              65.185    89.369      0.009     17.071     20.619      0.054
C778         c              69.938    84.681      0.004     11.855     15.408      0.052
C779         c              78.071    89.676      0.005     16.569     20.112      0.053
C780         c              75.006    88.720      0.002     10.332     14.344      0.051
C781         c              63.782    86.594      0.015     11.437     14.338      0.058
C782         c              79.602    85.801      0.003     17.356     20.907      0.052
C783         c              71.717    87.535      0.009     11.418     14.304      0.054
C784         c              68.772    88.378      0.009      9.211     12.178      0.054
C785         c              64.487    85.813      0.026     18.194     21.224      0.063
C786         c              74.107    91.614      0.009     16.132     18.364      0.054
C787         c              67.735    85.838      0.008      9.033     11.796      0.054
C788         c              66.119    96.316      0.007     14.966     18.132      0.054
C789         c              70.729    90.583      0.001     15.669     18.403      0.050
C790         c              73.964    91.963      0.005     14.207     17.856      0.053
C791         c              68.497    88.980      0.005     13.194     15.963      0.053
C792         c              77.889    86.248      0.008      8.582     11.705      0.054
C793         c              66.748    93.173      0.053     14.489     17.295      0.077
C794         c              64.359    89.870      0.076     10.758     14.122      0.088
C795         c              73.508    85.963      0.009     14.590     17.635      0.054
C796         c              71.293    84.908      0.010     12.202     14.999      0.055
C797         c              72.758    84.325      0.014     16.360     19.931      0.057
C798         c              66.423    85.777      0.004     12.152     15.425      0.052
C799         c              74.578    96.426      0.001      9.970     12.705      0.050
C800         c              73.863    86.720      0.087     12.289     15.313      0.093
C801         c              78.979    91.544      0.008     18.337     21.381      0.054
C802         c              72.421    88.203      0.002     12.914     15.902      0.051
C803         c              73.910    88.394      0.009     16.588     19.675      0.054
C804         c              71.172    89.178      0.005     10.151     13.697      0.053
C805         c              74.524    90.220      0.009     17.585     20.873      0.054
C806         c              67.663    88.316      0.007     10.095     12.178      0.054
C807         c              66.819    83.358      0.080     10.521     13.135      0.090
C808         c              72.772    91.460      0.009     13.179     15.997      0.054
C809         c              71.827    89.630      0.008     13.127     16.580      0.054
C810         c              72.423    89.695      0.004      8.627     12.198      0.052
C811         c              71.719    89.355      0.049     11.262     14.458      0.074
C812         c              69.498    96.583      0.005      8.360     12.204      0.053
C813         c              73.890    90.291      0.010      9.591     12.830      0.055
C814         c              67.409    81.339      0.006     14.890     17.853      0.053
C815         c              63.633    89.720      0.061     18.546     20.697      0.080
C816         c              78.028    85.847      0.008     15.375     18.946      0.054
C817         c              76.653    89.534      0.017      9.118     11.691      0.058
C818         c              70.632    88.563      0.008     12.252     15.207      0.054
C819         c              66.585    89.553      0.003     13.051     16.601      0.052
C820         c              74.950    88.359      0.002      9.943     13.420      0.051
C821         c              66.435    87.911      0.005     17.147     20.634      0.053
C822         c              74.271    96.737      0.002     13.419     16.098      0.051
C823         c              70.542    90.986      0.002     15.011     17.952      0.051
C824         c              78.391    93.099      0.003      9.171     12.487      0.052
C825         c              69.909    90.871      0.053      9.186     12.283      0.077
C826         c              71.175    88.632      0.009     16.820     19.724      0.054
C827         c              80.367    92.109      0.062     12.554     15.340      0.081
C828         c              74.062    91.199      0.071     12.460     14.844      0.086
C829         c              72.304    87.593      0.005     13.973     16.176      0.053
C830         c              71.642    82.955      0.009     10.833     13.911      0.054
C831         c              72.580    84.470      0.003     10.478     13.368      0.052
C832         c              72.821    93.099      0.009     13.204     16.312      0.054
C833         c              77.249    87.955      0.007     12.264     14.295      0.054
C834         c              64.325    89.745      0.100     13.104     16.107      0.100
C835         c              71.585    89.146      0.007     16.963     20.449      0.054
C836         c              71.694    88.954      0.008      9.942     12.902      0.054
C837         c              74.828    84.694      0.005     16.219     18.950      0.053
C838         c              74.745    86.968      0.001     13.321     16.794      0.050
C839         c              78.415    84.202      0.008     13.208     15.125      0.054
C840         c              63.884    94.151      0.007     11.067     14.420      0.054
C841         c              74.851    83.712      0.008     10.756     13.745      0.054
C842         c              70.809    89.880      0.006     17.820     21.083      0.053
C843         c              63.965    89.921      0.006     12.796     16.485      0.053
C844         c               7.317    15.336      0.005      8.392     11.137      0.053
C845         c              17.001    19.447      0.003      8.000     11.066      0.052
C846         c              16.473    18.413      0.005      8.000     11.696      0.053
C847         c              13.585    18.825      0.005     18.082     20.909      0.053
C848         c              13.600    12.178      0.091     17.253     20.640      0.095
C849         c              12.216    17.016      0.048      8.000     10.579      0.074
C850         c              11.122    16.034      0.058     11.708     14.691      0.079
C851         c               6.938    18.653      0.009     12.817     15.925      0.054
C852         c              11.505    16.585      0.005     16.818     19.857      0.053
C853         c              10.598    19.967      0.003     17.583     20.182      0.052
C854         c              18.421    17.026      0.009     17.670     21.224      0.054
C855         c              11.835    10.227      0.010      8.000     12.064      0.055
C856         c              13.957    14.535      0.004      8.000     10.504      0.052
C857         c              11.709    17.058      0.003     17.211     20.428      0.052
C858         c              11.461    15.117      0.006     10.055     13.514      0.053
C859         c               7.224    20.872      0.004     15.754     19.475      0.052
C860         c               7.750    21.741      0.010     13.268     16.169      0.055
C861         c              11.396    18.028      0.008     10.577     13.123      0.054
C862         c              12.283    14.889      0.004     16.171     19.622      0.052
C863         c              12.954    14.991      0.098     17.788     21.137      0.099
C864         c               9.770    14.387      0.086     10.994     14.623      0.093
C865         c              12.958    15.447      0.003      8.386     11.838      0.052
C866         c              13.410    13.935      0.007      8.000     11.449      0.054
C867         c              11.603    19.391      0.007     11.230     13.765      0.054
C868         c              13.485    12.437      0.006     18.069     21.733      0.053
C869         c              17.235    17.148      0.011      9.010     13.016      0.055
C870         c              14.250    14.471      0.006     16.345     20.889      0.053
C871         c              13.907    17.945      0.007     12.219     15.909      0.054
C872         c               4.651    17.063      0.004      8.085     11.262      0.052
C873         c              13.022    20.511      0.009      9.357     12.124      0.054
C874         c              13.113    21.459      0.006     13.537     16.877      0.053
C875         c              10.773    18.690      0.006      9.810     14.360      0.053
C876         c              12.831    17.635      0.068     15.084     18.461      0.084
C877         c              13.764    19.335      0.005     14.107     17.147      0.053
C878         c              16.871    19.189      0.053     16.899     19.515      0.077
C879         c               9.980    17.859      0.009     12.242     15.890      0.054
C880         c              11.906    14.137      0.003      8.312     11.352      0.052
C881         c               9.975    16.824      0.009     11.546     15.273      0.054
C882         c               9.022    10.612      0.099      8.000     10.285      0.100
C883         c              16.538    14.859      0.007     12.167     15.995      0.054
C884         c              11.863    15.857      0.007     15.203     18.593      0.054
C885         c              17.868    16.390      0.005     15.646     19.643      0.053
C886         c               6.413    16.066      0.073      8.591     12.340      0.087
C887         c              11.895    19.438      0.005     15.537     18.486      0.053
C888         c              14.284    17.178      0.004     15.082     17.427      0.052
C889         c              11.897    17.074      0.006      9.623     14.148      0.053
C890         c               9.577    14.125      0.034      8.000     10.925      0.067
C891         c               9.594    13.617      0.005      8.000     10.925      0.053
C892         c              11.585    14.943      0.078     14.548     18.407      0.089
C893         c              16.655    18.930      0.008     16.247     20.316      0.054
C894         c               5.082    15.246      0.007     11.196     13.962      0.054
C895         c              14.573    17.619      0.006      8.119     11.223      0.053
C896         c               8.140    13.442      0.008      9.482     12.177      0.054
C897         c              14.037    18.721      0.004     11.907     15.754      0.052
C898         c              12.131    16.145      0.005      8.910     11.914      0.053
C899         c              10.468    14.062      0.005     10.242     13.049      0.053
C900         c              12.566    13.105      0.002     11.722     15.109      0.051
C901         c              12.247    15.680      0.002     11.452     14.428      0.051
C902         c               7.840    16.555      0.007     17.443     20.190      0.054
C903         c              14.826    13.324      0.004      8.975     12.119      0.052
C904         c               9.241    17.388      0.009     15.687     19.062      0.054
C905         c              11.563    17.056      0.002     14.509     18.200      0.051
C906         c               9.596    12.845      0.008     12.268     15.227      0.054
C907         c               7.888    15.344      0.009     14.210     17.360      0.054
C908         c              14.837    18.405      0.007      8.195     11.488      0.054
C909         c              10.782    16.439      0.004      9.622     13.460      0.052
C910         c               5.673    13.467      0.002      9.236     13.490      0.051
C911         c               9.033    16.235      0.008     13.022     16.455      0.054
C912         c              11.684    17.460      0.009      9.430     12.894      0.054
C913         c              12.305    16.646      0.009      8.659     11.022      0.054
C914         c              11.683    17.210      0.009      8.000     10.929      0.054
C915         c              10.496    16.591      0.006     11.827     14.550      0.053
C916         c               8.311    17.381      0.010     10.906     13.583      0.055
C917         c              12.043    15.505      0.006     17.283     19.971      0.053
C918         c              13.660    12.287      0.006     16.279     18.803      0.053
