StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              86.114    77.557      0.006     12.245     14.848      0.053
C439         c              82.084    74.840      0.002     17.902     19.930      0.051
C440         c              81.537    76.966      0.007      8.742     12.021      0.054
C441         c              79.249    72.166      0.008     14.244     16.381      0.054
C442         c              85.653    79.765      0.008     12.259     15.238      0.054
C443         c              80.577    82.266      0.006     10.854     13.710      0.053
C444         c              81.509    77.665      0.009     11.144     13.017      0.054
C445         c              84.001    73.707      0.054     14.341     16.889      0.077
C446         c              78.411    81.736      0.001     15.028     17.877      0.050
C447         c              80.865    77.110      0.002     11.002     14.602      0.051
C448         c              88.284    78.441      0.005     12.107     15.377      0.053
C449         c              81.116    77.884      0.012      9.923     12.211      0.056
C450         c              79.581    81.739      0.016      9.309     12.025      0.058
C451         c              73.615    76.652      0.004      8.902     12.299      0.052
C452         c              76.188    75.592      0.007      9.401     12.338      0.054
C453         c              85.725    73.108      0.099     10.825     13.359      0.100
C454         c              84.583    75.674      0.002     11.762     15.703      0.051
C455         c              82.178    82.572      0.085     14.554     17.899      0.093
C456         c              82.086    73.163      0.005      9.348     12.002      0.053
C457         c              81.922    77.452      0.007     16.045     19.257      0.054
C458         c              80.935    77.751      0.003     15.440     18.365      0.052
C459         c              75.979    74.670      0.066      9.508     12.487      0.083
C460         c              83.099    83.913      0.005     16.602     19.331      0.053
C461         c              81.128    74.453      0.006     13.346     16.502      0.053
C462         c              77.265    81.053      0.005     16.082     20.065      0.053
C463         c              84.671    76.557      0.006     12.310     15.510      0.053
C464         c              86.970    79.464      0.005     10.786     13.282      0.053
C465         c              83.072    81.662      0.002     15.101     18.257      0.051
C466         c              84.942    84.516      0.004     18.094     20.450      0.052
C467         c              82.962    76.702      0.006     14.554     17.748      0.053
C468         c              81.204    73.775      0.006     10.154     12.011      0.053
C469         c              79.096    74.457      0.003     17.567     20.450      0.052
C470         c              80.952    76.449      0.010     15.715     18.912      0.055
C471         c              85.153    81.222      0.001     18.624     20.450      0.050
C472         c              83.557    74.015      0.003     11.473     14.766      0.052
C473         c              76.661    80.534      0.049     16.563     18.911      0.074
C474         c              83.521    72.490      0.002     12.511     16.209      0.051
C475         c              87.821    77.824      0.002     11.163     14.083      0.051
C476         c              80.871    76.343      0.004     17.122     19.567      0.052
C477         c              74.949    78.854      0.009      9.852     13.570      0.054
C478         c              85.041    79.715      0.029     15.833     18.469      0.064
C479         c              80.005    78.420      0.089     10.588     13.064      0.094
C480         c              85.182    78.841      0.038      9.678     12.591      0.069
C481         c              84.686    84.857      0.003     16.273     18.059      0.052
C482         c              79.509    76.075      0.003     14.508     17.616      0.052
C483         c              75.785    72.407      0.014     16.523     19.256      0.057
C484         c              81.664    77.285      0.002     18.125     20.450      0.051
C485         c              81.800    77.692      0.004     14.908     18.622      0.052
C486         c              77.324    76.654      0.007     17.325     20.450      0.054
C487         c              87.611    75.151      0.002     10.144     13.024      0.051
C488         c              76.258    72.217      0.093     12.927     14.990      0.097
C489         c              82.940    76.106      0.018     14.387     17.745      0.059
C490         c              83.358    75.980      0.002     10.690     13.805      0.051
C491         c              87.150    79.309      0.005     13.839     16.682      0.053
C492         c              81.619    76.432      0.009      9.302     12.269      0.054
C493         c              87.572    74.999      0.004     16.000     18.307      0.052
C494         c              81.386    77.549      0.080     15.127     18.014      0.090
C495         c              80.061    75.588      0.006      9.530     12.438      0.053
C496         c              81.212    77.877      0.098     16.080     18.762      0.099
C497         c              78.323    84.530      0.009     13.940     16.925      0.054
C498         c              81.730    77.245      0.004     15.899     17.826      0.052
C499         c              82.867    77.928      0.014     13.390     16.480      0.057
C500         c              77.190    80.998      0.003     11.685     15.025      0.052
C501         c              85.287    73.959      0.002     15.372     18.596      0.051
C502         c              75.932    82.039      0.003     14.056     16.925      0.052
C503         c              77.732    79.265      0.001     14.768     17.074      0.050
C504         c              83.500    79.206      0.009     12.124     13.984      0.054
C505         c              81.587    81.267      0.002     10.510     13.275      0.051
C506         c              84.360    75.720      0.007     10.586     13.573      0.054
C507         c              83.429    73.878      0.009     11.116     14.033      0.054
C508         c              75.525    78.550      0.009     15.566     19.090      0.054
C509         c              88.046    78.443      0.001     12.738     14.899      0.050
C510         c              78.640    75.670      0.010     18.049     20.450      0.055
C511         c              80.596    78.844      0.001     10.295     13.438      0.050
C512         c              83.303    81.902      0.002     14.030     16.724      0.051
C513         c              79.983    76.877      0.089     11.824     14.500      0.094
C514         c              74.034    78.340      0.002     15.650     17.782      0.051
C515         c              78.720    75.994      0.002     10.696     14.060      0.051
C516         c              84.495    75.599      0.003     12.475     15.221      0.052
C517         c              79.689    78.021      0.018     14.306     16.937      0.059
C518         c              80.468    75.607      0.003     13.480     16.049      0.052
C519         c              81.067    80.158      0.004     13.603     17.512      0.052
C520         c              81.374    74.473      0.004     18.041     20.450      0.052
C521         c              84.990    80.829      0.002     15.002     17.928      0.051
C522         c              75.865    73.321      0.007     12.046     15.065      0.054
C523         c              87.762    78.300      0.005      9.575     13.534      0.053
C524         c              79.389    76.698      0.008     10.135     13.289      0.054
C525         c              73.656    76.802      0.009     10.060     13.635      0.054
C526         c              83.513    78.664      0.005     15.907     18.749      0.053
C527         c              80.243    81.825      0.004     10.050     12.988      0.052
C528         c              84.890    77.109      0.010     11.391     14.571      0.055
C529         c              78.084    78.210      0.009      9.235     12.239      0.054
C530         c              81.258    72.087      0.008     11.511     14.848      0.054
C531         c              81.782    77.049      0.005     18.196     20.361      0.053
C532         c              82.051    77.343      0.009      9.736     12.497      0.054
C533         c              80.081    73.950      0.006     13.288     16.634      0.053
C534         c              78.193    70.768      0.006     14.278     17.355      0.053
C535         c              83.673    75.340      0.004     13.303     15.873      0.052
C536         c              77.614    70.783      0.055     11.337     14.760      0.078
C537         c              82.644    71.372      0.005      9.714     12.797      0.053
C538         c              80.896    79.151      0.003     10.988     13.922      0.052
C539         c              83.344    74.702      0.004     16.144     19.352      0.052
C540         c              85.274    76.155      0.004     16.584     20.017      0.052
C541         c              79.275    81.806      0.002     16.911     20.235      0.051
C542         c              79.140    77.220      0.002     16.731     19.477      0.051
C543         c              81.910    75.793      0.005     16.286     18.896      0.053
C544         c              86.478    72.676      0.005     16.471     18.988      0.053
C545         c              79.695    81.769      0.002     12.202     13.843      0.051
C546         c              80.842    78.311      0.007     16.082     19.018      0.054
C547         c              88.756    79.139      0.007     18.481     20.450      0.054
C548         c              80.861    77.915      0.003     16.276     20.299      0.052
C549         c              81.022    79.227      0.002     14.132     16.624      0.051
C550         c              79.552    73.973      0.006      9.676     12.134      0.053
C551         c              76.677    77.612      0.029      9.018     11.985      0.064
C552         c              83.032    77.827      0.004     14.157     16.620      0.052
C553         c              81.945    78.108      0.004     16.812     19.990      0.052
C554         c              79.155    84.056      0.003     14.464     17.271      0.052
C555         c              88.675    75.932      0.006     15.799     18.011      0.053
C556         c              81.135    78.120      0.056     14.480     17.388      0.078
C557         c              85.065    83.670      0.060      9.768     12.892      0.080
C558         c              79.058    76.846      0.002     11.839     14.721      0.051
C559         c              75.537    82.777      0.087      8.546     11.762      0.093
C560         c              74.945    80.899      0.004     16.718     19.410      0.052
C561         c              77.337    71.292      0.001     10.601     13.081      0.050
C562         c              85.392    71.810      0.006      9.973     12.916      0.053
C563         c              81.548    72.916      0.009     14.539     18.009      0.054
C564         c              80.842    70.825      0.009     11.656     14.566      0.054
C565         c              81.940    81.470      0.004     12.384     15.580      0.052
C566         c              81.183    78.412      0.004     11.740     14.123      0.052
C567         c              79.514    76.937      0.051     13.840     16.935      0.075
C568         c              84.420    80.651      0.005      9.335     12.095      0.053
C569         c              75.812    80.455      0.009     13.777     16.196      0.054
C570         c              85.013    70.949      0.008     13.082     15.952      0.054
C571         c              81.253    73.189      0.002     15.419     18.960      0.051
C572         c              82.928    70.163      0.011     14.195     17.814      0.055
C573         c              82.272    78.178      0.008     17.608     20.404      0.054
C574         c              83.614    80.228      0.005     14.791     17.368      0.053
C575         c              79.002    71.719      0.008     17.934     20.450      0.054
C576         c              84.957    76.201      0.004     16.037     18.110      0.052
C577         c              81.916    70.946      0.091     16.120     19.022      0.095
C578         c              85.193    74.930      0.007     12.899     15.456      0.054
C579         c              82.553    78.091      0.001     16.128     19.022      0.050
C580         c              83.819    76.516      0.008     18.486     20.450      0.054
C581         c              82.064    77.535      0.002     12.708     15.729      0.051
C582         c              79.037    74.684      0.004      9.912     12.936      0.052
C583         c              77.306    78.600      0.009     12.225     15.309      0.054
C584         c              81.033    78.535      0.008     13.491     16.017      0.054
C585         c              81.300    76.579      0.005     12.114     14.898      0.053
C586         c              83.771    85.019      0.002     13.334     16.965      0.051
C587         c              81.122    82.338      0.006     12.115     15.566      0.053
C588         c              78.039    79.023      0.010     12.161     15.263      0.055
C589         c              78.431    83.788      0.006     16.831     19.682      0.053
C590         c              81.582    81.929      0.047     15.570     18.509      0.073
C591         c              81.123    77.504      0.010     13.536     17.023      0.055
C592         c              82.262    78.468      0.002     10.409     12.973      0.051
C593         c              80.992    77.485      0.008     17.230     20.450      0.054
C594         c              82.661    84.146      0.001     14.143     17.463      0.050
C595         c              81.150    77.652      0.007     13.295     16.952      0.054
C596         c              80.231    82.608      0.005     18.049     20.450      0.053
C597         c              82.165    77.414      0.003     17.598     20.450      0.052
C598         c              80.605    77.349      0.008     17.663     19.991      0.054
C599         c              80.357    78.629      0.003     15.074     17.726      0.052
C600         c              85.741    81.425      0.008     11.235     14.633      0.054
C601         c              86.376    81.159      0.002      9.698     12.607      0.051
C602         c              83.058    80.900      0.009     14.427     17.505      0.054
C603         c              59.351    60.804      0.009     17.780     19.887      0.054
C604         c              81.476    38.669      0.009     14.810     17.874      0.054
C605         c              85.248    35.939      0.071     18.197     20.450      0.086
C606         c              75.742    47.472      0.005     17.126     19.792      0.053
C607         c              74.668    47.059      0.008     11.946     14.888      0.054
C608         c              81.471    49.206      0.009     15.469     17.959      0.054
C609         c              79.505    45.408      0.007     11.707     14.130      0.054
C610         c              81.127    42.458      0.005     12.268     15.190      0.053
C611         c              89.393    45.239      0.010     10.093     12.952      0.055
C612         c              87.453    41.448      0.010     11.238     15.099      0.055
C613         c              84.535    49.291      0.005     11.203     13.411      0.053
C614         c              79.748    46.670      0.004     19.148     20.450      0.052
C615         c              79.583    42.617      0.005     10.503     13.342      0.053
C616         c              81.849    44.029      0.007      9.846     12.404      0.054
C617         c              81.266    37.868      0.009     13.942     16.652      0.054
C618         c              78.382    39.943      0.073     14.049     16.230      0.087
C619         c              84.173    39.342      0.004     16.104     18.009      0.052
C620         c              83.581    40.734      0.002     16.319     18.706      0.051
C621         c              82.742    42.057      0.004     12.460     15.167      0.052
C622         c              81.347    41.902      0.008     17.039     20.020      0.054
C623         c              80.810    43.387      0.006     17.949     20.450      0.053
C624         c              76.198    40.474      0.005      9.863     12.704      0.053
C625         c              72.500    42.614      0.001      9.283     12.319      0.050
C626         c              81.992    43.996      0.006     10.226     12.972      0.053
C627         c              75.570    40.495      0.005     14.797     16.900      0.053
C628         c              85.960    41.092      0.007     15.225     17.909      0.054
C629         c              80.763    41.841      0.008     18.246     20.450      0.054
C630         c              75.134    45.895      0.003     14.011     17.279      0.052
C631         c              85.278    38.088      0.002     11.018     14.053      0.051
C632         c              79.197    33.167      0.090     14.929     18.669      0.095
C633         c              79.498    34.761      0.005     15.722     19.295      0.053
C634         c              89.004    42.488      0.008     18.565     20.450      0.054
C635         c              81.142    41.066      0.093     13.878     17.434      0.097
C636         c              81.102    43.069      0.006     15.037     17.557      0.053
C637         c              84.049    38.944      0.044     14.535     17.856      0.072
C638         c              80.170    42.819      0.030     13.802     17.308      0.065
C639         c              82.329    38.666      0.009     10.199     13.192      0.054
C640         c              82.164    44.394      0.007      9.608     12.160      0.054
C641         c              76.023    41.474      0.059     15.928     18.606      0.079
C642         c              77.313    46.625      0.002     14.050     16.061      0.051
C643         c              83.669    43.317      0.008     12.142     14.887      0.054
C644         c              88.024    46.848      0.006     16.032     18.835      0.053
C645         c              77.730    46.448      0.009      9.446     11.750      0.054
C646         c              83.276    43.792      0.003     12.050     14.638      0.052
C647         c              76.839    42.264      0.065      9.890     12.867      0.082
C648         c              81.326    39.538      0.042     17.594     20.450      0.071
C649         c              82.050    41.515      0.010     16.718     19.149      0.055
C650         c              84.262    37.974      0.002     10.345     13.945      0.051
C651         c              85.839    39.810      0.001     18.236     20.450      0.050
C652         c              81.706    40.162      0.004     16.438     18.979      0.052
C653         c              78.685    40.508      0.004     17.376     20.450      0.052
C654         c              86.160    45.268      0.007     10.798     13.141      0.054
C655         c              77.755    35.953      0.008     16.715     20.360      0.054
C656         c              86.566    46.718      0.005     10.074     13.547      0.053
C657         c              80.802    40.826      0.007     10.565     13.470      0.054
C658         c              84.748    40.707      0.005      9.041     12.514      0.053
C659         c              76.367    41.606      0.005     17.029     19.930      0.053
C660         c              88.673    40.474      0.009     13.092     15.074      0.054
C661         c              82.039    35.843      0.005     12.858     15.125      0.053
C662         c              80.606    37.280      0.009     18.319     20.450      0.054
C663         c              80.870    49.979      0.001      9.578     12.618      0.050
C664         c              76.798    43.830      0.002     11.386     13.615      0.051
C665         c              78.239    45.858      0.009     10.910     13.814      0.054
C666         c              80.638    43.024      0.083     16.009     17.285      0.091
C667         c              82.045    39.034      0.004     15.933     17.802      0.052
C668         c              85.883    42.855      0.007     12.266     15.263      0.054
C669         c              81.168    40.299      0.004     11.662     14.495      0.052
C670         c              80.258    43.219      0.002     13.663     16.257      0.051
C671         c              72.891    42.926      0.001     12.476     15.657      0.050
C672         c              76.426    42.277      0.004     13.547     16.750      0.052
C673         c              79.661    50.589      0.006     18.259     20.450      0.053
C674         c              77.379    46.159      0.008     10.812     12.955      0.054
C675         c              84.471    45.947      0.004     18.156     20.450      0.052
C676         c              81.311    41.484      0.003     15.435     17.869      0.052
C677         c              83.727    46.878      0.005     12.565     15.149      0.053
C678         c              81.196    41.460      0.008     10.902     13.106      0.054
C679         c              86.942    40.055      0.004     14.035     17.320      0.052
C680         c              81.522    41.241      0.032     14.949     17.561      0.066
C681         c              81.478    41.469      0.081     10.712     13.538      0.091
C682         c              86.287    41.775      0.007     16.701     19.888      0.054
C683         c              85.211    47.529      0.003     14.238     17.393      0.052
C684         c              73.233    41.629      0.006     11.004     15.125      0.053
C685         c              88.540    44.116      0.038     11.598     13.639      0.069
C686         c              79.810    47.595      0.004     13.017     15.542      0.052
C687         c              88.956    43.337      0.054     11.665     14.563      0.077
C688         c              83.228    46.357      0.009     11.088     14.168      0.054
C689         c              85.655    43.309      0.091     18.229     20.450      0.095
C690         c              82.761    39.898      0.005     12.228     15.807      0.053
C691         c              80.695    40.636      0.069     14.049     16.935      0.084
C692         c              73.675    45.712      0.007     16.462     19.560      0.054
C693         c              80.963    47.358      0.027     16.380     19.916      0.064
C694         c              89.517    39.710      0.005     18.088     20.203      0.053
C695         c              88.022    37.377      0.006     11.390     13.680      0.053
C696         c              30.362    10.119      0.002     17.747     20.450      0.051
C697         c              36.957     8.312      0.006     12.573     14.691      0.053
C698         c              31.173     7.349      0.003     11.322     14.136      0.052
C699         c              30.207     9.296      0.006      9.305     11.866      0.053
C700         c              31.196     3.909      0.009     12.650     16.463      0.054
C701         c              39.048     8.082      0.094     10.381     12.627      0.097
C702         c              31.486     5.618      0.007     14.868     18.211      0.054
C703         c              30.544     9.160      0.005     18.240     20.450      0.053
C704         c              30.822     9.306      0.083     14.267     16.480      0.091
C705         c              30.477     9.406      0.007     10.415     13.219      0.054
C706         c              35.276    15.082      0.046     11.984     14.502      0.073
C707         c              32.397    11.740      0.009     15.206     18.301      0.054
C708         c              31.452    10.061      0.009     11.871     14.090      0.054
C709         c              23.599     8.575      0.003     16.085     18.674      0.052
C710         c              28.939     5.455      0.079     11.007     13.613      0.089
C711         c              28.461     7.497      0.082      9.401     12.553      0.091
C712         c              28.292     4.989      0.010     15.157     17.836      0.055
C713         c              30.300     8.401      0.005     13.241     16.180      0.053
C714         c              27.760     8.278      0.007     15.164     17.803      0.054
C715         c              32.582     9.200      0.001     13.611     16.299      0.050
C716         c              27.704    10.818      0.002     12.002     15.077      0.051
C717         c              31.381     9.701      0.003      9.254     12.203      0.052
C718         c              25.334    10.482      0.009     12.286     13.790      0.054
C719         c              30.847     9.060      0.008     17.780     20.221      0.054
C720         c              30.110     6.986      0.005     16.493     18.562      0.053
C721         c              27.847    12.323      0.045     11.220     14.320      0.072
C722         c              30.377     9.722      0.068      8.724     12.545      0.084
C723         c              26.337    10.998      0.006     10.137     12.514      0.053
C724         c              30.463    10.026      0.002      9.841     12.736      0.051
C725         c              32.067     7.753      0.095     11.321     13.913      0.097
C726         c              31.650    11.313      0.089     17.649     20.450      0.094
C727         c              24.436    13.473      0.003     17.726     20.313      0.052
C728         c              29.171     8.622      0.002      9.379     12.912      0.051
C729         c              26.625     7.781      0.003     11.447     13.995      0.052
C730         c              28.082     6.181      0.009     13.911     17.588      0.054
C731         c              29.415    10.174      0.002     15.243     17.717      0.051
C732         c              33.352    14.416      0.005     11.348     14.484      0.053
C733         c              30.274    12.033      0.003     12.475     15.540      0.052
C734         c              37.567    12.062      0.006     15.244     18.875      0.053
C735         c              33.038     7.164      0.006     18.145     20.450      0.053
C736         c              33.055     5.948      0.003      9.778     12.430      0.052
C737         c              29.294     5.321      0.006     13.350     16.571      0.053
C738         c              35.872    10.681      0.051     13.608     16.421      0.075
C739         c              24.536     4.228      0.002     11.715     14.156      0.051
C740         c              29.972     9.572      0.002     13.935     16.752      0.051
C741         c              31.965     5.011      0.002     15.987     18.957      0.051
C742         c              31.198     9.415      0.009     15.759     18.384      0.054
C743         c              24.953     8.108      0.007      9.989     12.751      0.054
C744         c              26.694     2.033      0.006      9.861     12.055      0.053
C745         c              30.222     9.171      0.072     16.832     19.196      0.086
C746         c              24.882    12.447      0.096     11.220     14.972      0.098
C747         c              29.899     9.158      0.009     16.565     19.279      0.054
C748         c              28.534     9.661      0.004     11.876     15.251      0.052
C749         c              38.468    12.330      0.004     15.109     18.085      0.052
C750         c              30.220     9.247      0.006     14.337     17.725      0.053
C751         c              35.840     9.779      0.005      9.851     12.379      0.053
C752         c              30.021     6.970      0.020     15.364     18.646      0.060
C753         c              27.093    11.024      0.004     15.319     17.756      0.052
C754         c              35.592     5.368      0.008     17.520     20.078      0.054
C755         c              31.086    14.344      0.009     13.684     16.662      0.054
C756         c              30.217     6.718      0.005     13.203     17.128      0.053
C757         c              30.320     9.419      0.052     10.691     14.021      0.076
C758         c              34.346     6.152      0.002     10.478     13.648      0.051
C759         c              30.152     8.050      0.070     11.853     15.129      0.085
C760         c              26.492     4.430      0.005     18.342     20.450      0.053
C761         c              35.110    16.679      0.001     12.664     16.162      0.050
C762         c              25.834     1.971      0.090     15.886     19.027      0.095
C763         c              23.464    10.922      0.004     13.803     16.154      0.052
C764         c              34.224     6.264      0.004     14.079     17.109      0.052
C765         c              29.830    12.455      0.007     15.990     18.697      0.054
C766         c              29.241    11.300      0.099     10.663     13.514      0.100
C767         c              30.023     7.330      0.004     13.567     16.823      0.052
C768         c              30.367    17.238      0.008     10.019     12.831      0.054
C769         c              30.739     8.661      0.093     10.506     12.679      0.097
C770         c              30.325     7.217      0.008     14.519     18.104      0.054
C771         c              24.940     6.032      0.009     16.472     19.272      0.054
C772         c              30.050    15.645      0.008      9.006     11.794      0.054
C773         c              26.453    16.610      0.016     11.831     14.688      0.058
C774         c              25.264     9.105      0.008     10.484     13.651      0.054
C775         c              39.054    10.585      0.044     18.298     20.450      0.072
C776         c              36.238     3.150      0.004     17.790     20.450      0.052
C777         c              35.924    13.912      0.008     16.768     19.380      0.054
C778         c              28.877    11.864      0.009     10.766     13.447      0.054
C779         c              31.094     3.905      0.007     10.446     14.172      0.054
C780         c              31.891     9.218      0.008     13.535     16.355      0.054
C781         c              30.842     0.555      0.034     16.801     19.958      0.067
C782         c              24.090    14.306      0.058     13.884     16.073      0.079
C783         c              30.431     5.046      0.008     11.454     13.318      0.054
C784         c              27.808    10.113      0.003     16.929     19.608      0.052
C785         c              25.321    12.755      0.003     10.449     13.288      0.052
C786         c              31.593    10.617      0.043     14.833     17.616      0.071
C787         c              38.124     6.329      0.009     12.641     15.382      0.054
C788         c              30.245     9.168      0.007     11.434     15.032      0.054
C789         c              37.201     9.405      0.087     17.962     20.450      0.093
C790         c              23.354    11.248      0.004     15.838     18.918      0.052
C791         c              30.184     9.131      0.006     15.622     18.034      0.053
C792         c              30.040     2.520      0.006     11.075     13.721      0.053
C793         c              27.995    10.635      0.002     18.559     20.450      0.051
C794         c              33.078     5.611      0.007     12.705     14.949      0.054
C795         c              28.667     0.424      0.002     13.274     15.677      0.051
C796         c              31.767     8.124      0.010      9.424     11.987      0.055
C797         c              30.912     9.641      0.090     16.113     18.002      0.095
C798         c              35.606     8.703      0.004     16.987     19.558      0.052
C799         c              38.353     6.286      0.002     15.208     18.121      0.051
C800         c              34.970    11.979      0.007     13.855     16.803      0.054
C801         c              26.181    13.959      0.010     17.191     20.450      0.055
C802         c              30.408     9.905      0.004     15.983     17.983      0.052
C803         c              36.365     5.355      0.002     13.117     16.082      0.051
C804         c              25.244     7.793      0.001     15.879     18.756      0.050
C805         c              34.713     4.807      0.036     17.167     19.881      0.068
C806         c              30.312     9.052      0.003      9.657     12.310      0.052
C807         c              34.636     8.000      0.002     17.229     20.450      0.051
C808         c              28.464     9.899      0.009     15.366     18.176      0.054
C809         c              24.533    10.166      0.003     16.300     18.429      0.052
C810         c              30.298    10.387      0.001     10.608     13.648      0.050
C811         c              28.451     9.434      0.078     10.626     13.276      0.089
C812         c              36.334     8.385      0.013     12.911     15.046      0.057
C813         c              24.450     4.805      0.098     13.241     14.869      0.099
C814         c              33.646     4.909      0.009     18.621     20.450      0.054
C815         c              31.423     9.001      0.008      9.935     12.907      0.054
C816         c              31.665     6.985      0.002      9.502     12.019      0.051
C817         c              37.065     6.996      0.098     10.438     13.197      0.099
C818         c              24.116     3.731      0.004     13.278     16.502      0.052
C819         c              28.374     1.542      0.008     15.840     18.470      0.054
C820         c              30.572     7.807      0.006     13.320     16.273      0.053
C821         c              26.531     8.675      0.004     11.785     13.518      0.052
C822         c              25.296     7.570      0.036     17.180     20.048      0.068
C823         c              29.926    11.706      0.002     16.395     19.898      0.051
C824         c              33.872     4.895      0.045     15.655     18.002      0.072
C825         c              35.377     4.960      0.008     17.611     20.450      0.054
C826         c              33.536    13.362      0.003     15.120     17.219      0.052
C827         c              36.475    12.466      0.090     15.910     19.697      0.095
C828         c              30.874    13.766      0.052     10.913     14.835      0.076
C829         c              31.828     8.706      0.008     16.337     18.841      0.054
C830         c              34.938     9.914      0.058     16.460     19.098      0.079
C831         c              28.977     8.271      0.006     17.159     20.189      0.053
C832         c              28.989    14.070      0.010     12.114     15.159      0.055
C833         c              33.898    15.304      0.002     10.072     13.982      0.051
C834         c              24.365     8.197      0.008     14.900     17.689      0.054
C835         c              32.565     9.395      0.009     17.576     20.450      0.054
C836         c              32.358    10.825      0.065     16.422     19.295      0.082
C837         c              33.364     2.441      0.030     17.970     20.130      0.065
C838         c              30.350    13.383      0.006     13.009     15.669      0.053
C839         c              32.554     9.344      0.024     10.596     13.332      0.062
C840         c              22.353     8.081      0.027     18.315     20.450      0.064
C841         c              23.072     9.141      0.012     14.557     17.793      0.056
C842         c              24.520     3.873      0.005      9.723     13.088      0.053
C843         c              24.145    11.434      0.003     12.004     14.149      0.052
C844         c              30.634     0.445      0.008     17.249     20.450      0.054
C845         c              31.686    11.879      0.004     14.714     17.678      0.052
C846         c              26.520    15.185      0.039     15.021     17.309      0.069
C847         c              31.227    10.577      0.007     15.934     19.024      0.054
C848         c              33.944    11.039      0.007     16.371     19.040      0.054
C849         c              24.878     6.494      0.003     10.716     13.986      0.052
C850         c              34.887     5.857      0.004     13.278     15.906      0.052
C851         c              30.387     8.622      0.062     12.024     14.829      0.081
C852         c              33.629    15.201      0.079      9.765     12.545      0.089
C853         c              30.505     8.318      0.067     14.233     16.724      0.084
C854         c              31.887    15.820      0.090     15.191     18.393      0.095
C855         c              22.231     7.919      0.004     16.713     20.450      0.052
C856         c              30.868     7.374      0.007     13.142     15.479      0.054
C857         c              30.125     2.731      0.076     14.464     18.330      0.088
C858         c              31.871     0.459      0.003     10.371     12.992      0.052
C859         c              31.435     8.599      0.005     17.133     19.473      0.053
C860         c              38.414    11.280      0.005     14.901     17.643      0.053
C861         c              33.703    15.683      0.004     11.572     15.304      0.052
C862         c              30.650    15.924      0.059     17.668     20.450      0.079
C863         c              29.489     8.786      0.007     11.943     13.897      0.054
C864         c              33.877     8.241      0.008     14.065     17.212      0.054
C865         c              31.986    10.883      0.028     18.317     20.450      0.064
C866         c              37.544     7.122      0.003     11.538     14.393      0.052
C867         c              23.243     3.778      0.006     10.781     13.490      0.053
C868         c              30.198     9.083      0.091     10.024     13.257      0.095
C869         c              35.001    13.863      0.007     17.506     20.195      0.054
C870         c              30.077     7.330      0.068     13.984     16.433      0.084
C871         c              28.548    16.021      0.003     18.020     20.450      0.052
C872         c              30.674     9.216      0.006     11.202     13.037      0.053
C873         c              33.460     9.882      0.004     16.119     18.830      0.052
C874         c              30.855     9.935      0.003     13.615     16.355      0.052
C875         c              30.241     7.936      0.005     18.330     20.450      0.053
C876         c              30.912     9.520      0.006     14.320     17.015      0.053
C877         c              28.181     8.739      0.008     14.467     16.663      0.054
C878         c              25.682     4.940      0.079     17.869     20.450      0.089
C879         c              32.631    11.224      0.006     10.255     12.925      0.053
C880         c              24.211     6.016      0.001     15.626     19.422      0.050
C881         c              29.460     8.568      0.063     13.582     17.118      0.082
C882         c              30.163     3.677      0.025     15.829     19.742      0.062
C883         c              23.283     7.708      0.004      9.389     12.224      0.052
C884         c              34.865    12.288      0.010      9.663     13.220      0.055
C885         c              23.664     5.305      0.009     15.142     17.550      0.054
C886         c              28.038     8.542      0.008     15.073     17.693      0.054
C887         c              30.521     9.732      0.024     11.278     13.825      0.062
C888         c              29.571     2.181      0.004     12.986     16.978      0.052
C889         c              30.816     8.999      0.068     11.987     14.832      0.084
C890         c              30.943     5.402      0.010     13.015     15.502      0.055
C891         c              28.964    12.202      0.010     16.716     19.718      0.055
C892         c              22.487     5.025      0.005     10.189     12.932      0.053
C893         c              27.105     7.649      0.003     14.035     17.152      0.052
C894         c              35.857    11.813      0.010     12.536     15.065      0.055
C895         c              29.612    15.462      0.002      9.456     12.406      0.051
C896         c              32.734    12.702      0.005      9.334     11.606      0.053
C897         c              30.214     9.144      0.001     16.577     20.228      0.050
C898         c              31.472    11.205      0.003     12.051     14.753      0.052
C899         c              29.649    10.703      0.007     17.572     20.450      0.054
C900         c              21.481     8.918      0.031     18.152     20.450      0.065
C901         c              25.294     3.779      0.006     17.468     20.389      0.053
C902         c              29.451     9.358      0.007     12.638     15.613      0.054
C903         c              23.488     5.339      0.056     10.088     12.374      0.078
C904         c              92.712    97.335      0.007     13.467     17.024      0.054
C905         c              89.145    89.796      0.004     16.511     19.063      0.052
C906         c              90.766    90.404      0.006     10.119     12.280      0.053
C907         c              85.065    93.496      0.092     12.477     15.101      0.096
C908         c              94.051    87.022      0.006     17.435     20.075      0.053
C909         c              87.467    94.003      0.007     15.928     19.020      0.054
C910         c              90.670    91.728      0.003     11.743     14.470      0.052
C911         c              89.666    91.145      0.007     17.348     20.450      0.054
C912         c              90.667    91.380      0.002     13.776     16.418      0.051
C913         c              91.364    92.647      0.006      9.537     12.272      0.053
C914         c              87.249    91.126      0.002     18.248     20.401      0.051
C915         c              91.285    89.379      0.005     12.443     15.508      0.053
C916         c              90.737    91.274      0.010     13.322     15.660      0.055
C917         c              93.605    90.466      0.064     10.524     14.162      0.082
C918         c              91.299    91.872      0.006     18.475     20.450      0.053
