StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C436         c              44.228     2.179      0.005      9.229      9.871      0.033
C437         c              42.889     4.310      0.009     10.737     11.309      0.067
C438         c              39.090    10.143      0.006     10.023     10.601      0.017
C439         c              41.363     1.632      0.009     12.679     13.152      0.167
C440         c              40.686     7.850      0.009     17.450     17.912      0.117
C441         c              42.328    -4.471      0.009     13.458     13.982      0.033
C442         c              44.771     6.812      0.003     16.348     16.972      0.100
C443         c              42.154     9.254      0.002     14.113     14.661      0.067
C444         c              49.097     2.832      0.002      8.966      9.469      0.150
C445         c              44.724     2.667      0.004     10.165     10.695      0.117
C446         c              42.131     1.967      0.008     16.363     16.852      0.100
C447         c              44.690     3.278      0.002     15.304     15.887      0.017
C448         c              38.295     1.409      0.075     10.538     11.063      0.150
C449         c              44.168    -0.522      0.009     17.988     18.449      0.167
C450         c              44.048    -0.149      0.001     13.784     14.263      0.083
C451         c              44.836     3.101      0.002     17.662     18.226      0.017
C452         c              41.978     9.863      0.006     12.437     12.951      0.150
C453         c              45.801     2.619      0.005     19.476     20.017      0.133
C454         c              36.345    -1.817      0.054     18.967     19.509      0.100
C455         c              39.593    -3.401      0.008     15.521     16.085      0.050
C456         c              37.765    -2.722      0.005     19.708     20.246      0.017
C457         c              40.550     1.135      0.009     10.191     10.708      0.100
C458         c              47.587     0.645      0.009     15.081     15.685      0.117
C459         c              43.969    -0.911      0.003     17.003     17.518      0.150
C460         c              35.046     0.713      0.005     14.111     14.555      0.083
C461         c              37.391     0.016      0.085     15.946     16.426      0.083
C462         c              43.722    -1.592      0.036     18.885     19.404      0.117
C463         c              43.163     2.926      0.083     15.852     16.303      0.050
C464         c              37.254     8.456      0.008     11.209     11.769      0.167
C465         c              45.983     2.055      0.003     18.410     18.934      0.067
C466         c              38.378     0.894      0.005     19.474     20.022      0.167
C467         c              37.093     3.113      0.006     13.157     13.684      0.150
C468         c              41.617     4.334      0.008     19.289     19.858      0.117
C469         c              41.215     2.913      0.013     19.680     20.210      0.133
C470         c              41.538     3.067      0.004     16.953     17.525      0.133
C471         c              46.406     9.564      0.004     12.631     13.179      0.033
C472         c              36.225     4.207      0.009      9.461     10.120      0.167
C473         c              43.482     8.328      0.008      9.314      9.833      0.150
C474         c              41.344     3.506      0.003     18.005     18.488      0.033
C475         c              46.270     0.342      0.006     12.060     12.593      0.117
C476         c              41.169     3.730      0.011     10.052     10.704      0.150
C477         c              42.254     4.709      0.006     15.679     16.260      0.150
C478         c              42.820     6.151      0.008     13.503     14.049      0.167
C479         c              35.871     2.550      0.005     13.595     13.990      0.067
C480         c              41.237     8.724      0.003     11.353     11.985      0.050
C481         c              38.353     0.694      0.001      9.423      9.951      0.033
C482         c              42.951     3.701      0.065     14.651     15.155      0.017
C483         c              35.758     6.451      0.003      9.389      9.895      0.150
C484         c              36.176    -0.816      0.005     10.226     10.637      0.017
C485         c              47.734     2.996      0.003     18.867     19.444      0.100
C486         c              36.760    -2.977      0.017     16.954     17.447      0.167
C487         c              41.464     5.168      0.006     11.325     11.888      0.167
C488         c              43.458    -0.515      0.007     18.346     18.888      0.017
C489         c              41.086     9.712      0.098     10.092     10.640      0.117
C490         c              41.242     7.878      0.004     19.262     19.877      0.133
C491         c              42.291     4.105      0.005     16.362     16.856      0.150
C492         c              43.485     0.524      0.003     11.486     12.061      0.017
C493         c              36.938     7.759      0.004     12.395     12.887      0.017
C494         c              45.347     6.352      0.002      9.144      9.596      0.033
C495         c              46.867     2.302      0.003     14.966     15.477      0.117
C496         c              38.995     8.062      0.044     12.833     13.293      0.083
C497         c              36.914     4.576      0.010     18.969     19.415      0.100
C498         c              42.203    10.551      0.008     18.292     18.892      0.117
C499         c              39.875    -0.767      0.099     16.444     16.937      0.067
C500         c              41.385     3.237      0.006     19.223     19.723      0.150
C501         c              39.561     7.523      0.010     12.745     13.273      0.117
C502         c              41.431     3.024      0.007     12.502     13.058      0.133
C503         c              41.533     2.919      0.083     13.752     14.303      0.033
C504         c              45.500     2.128      0.010     13.106     13.575      0.117
C505         c              41.595     2.869      0.010     13.885     14.462      0.133
C506         c              43.858     3.163      0.003     14.668     15.228      0.033
C507         c              39.931     3.294      0.004     17.776     18.265      0.133
C508         c              36.578     0.362      0.008     16.161     16.815      0.067
C509         c              42.812    -2.462      0.036     18.151     18.723      0.133
C510         c              45.879     1.315      0.008     17.088     17.589      0.167
C511         c              43.627    -3.430      0.004     14.214     14.712      0.033
C512         c              44.120     3.863      0.010     18.797     19.315      0.150
C513         c              43.082     3.468      0.004     13.277     13.935      0.100
C514         c              44.723    -3.475      0.005     14.046     14.514      0.117
C515         c              41.800     2.815      0.006     13.328     13.881      0.117
C516         c              46.286     5.305      0.002     10.354     10.977      0.067
C517         c              43.189     0.798      0.006     11.608     12.161      0.017
C518         c              41.823     2.453      0.007     12.172     12.717      0.117
C519         c              45.302     1.528      0.003     16.346     16.960      0.033
C520         c              34.529     7.393      0.004     11.086     11.694      0.150
C521         c              39.061     6.078      0.007     16.915     17.504      0.017
C522         c              43.355    -0.535      0.002     17.957     18.414      0.150
C523         c              42.262     2.926      0.003     10.875     11.429      0.067
C524         c              39.201     8.862      0.008      9.957     10.500      0.150
C525         c              48.476    -0.492      0.055     11.410     11.924      0.033
C526         c              47.210     8.733      0.005     11.663     12.256      0.067
C527         c              35.086     3.747      0.007     18.109     18.598      0.033
C528         c              38.395    -1.448      0.025     19.266     19.812      0.133
C529         c              43.339     3.966      0.009     10.064     10.611      0.133
C530         c              48.706     6.846      0.008     16.570     16.991      0.100
C531         c              44.527     2.922      0.005     17.498     18.024      0.133
C532         c              40.600     4.318      0.002     17.299     17.909      0.050
C533         c              43.722     7.308      0.001     10.684     11.190      0.050
C534         c              41.467    -1.072      0.005     10.790     11.384      0.117
C535         c              45.483    10.389      0.001     14.994     15.544      0.083
C536         c              38.955    10.253      0.009     10.672     11.269      0.083
C537         c              36.240    -1.376      0.098      9.839     10.317      0.133
C538         c              37.579     1.796      0.004     12.121     12.585      0.050
C539         c              41.531     1.561      0.001     13.649     14.280      0.083
C540         c              40.783     4.129      0.007      9.679     10.194      0.050
C541         c              41.711    -0.060      0.096     13.995     14.537      0.017
C542         c              45.905     7.376      0.086     17.472     18.166      0.117
C543         c              33.818     3.337      0.005     15.000     15.521      0.133
C544         c              41.506     4.975      0.008      9.669     10.173      0.050
C545         c              39.792    -2.920      0.055     17.279     17.783      0.100
C546         c              46.977     7.600      0.003     10.546     11.060      0.167
C547         c              40.044     2.964      0.003      9.858     10.386      0.067
C548         c              39.298     8.140      0.008     13.270     13.946      0.117
C549         c              40.946     2.591      0.008     14.145     14.666      0.083
C550         c              38.964    -4.244      0.001     10.787     11.457      0.117
C551         c              40.203     1.369      0.004     16.521     17.175      0.133
C552         c              43.585     4.953      0.007     11.768     12.401      0.067
C553         c              35.367     2.748      0.003     12.323     12.877      0.050
C554         c              43.199     2.738      0.003     10.911     11.579      0.067
C555         c              41.637     9.099      0.003     16.189     16.734      0.167
C556         c              48.252    -0.087      0.084     12.710     13.258      0.167
C557         c              41.103     5.194      0.002     12.989     13.472      0.117
C558         c              42.851     2.269      0.006      9.940     10.401      0.067
C559         c              44.650    -0.384      0.002     16.973     17.492      0.100
C560         c              40.055     5.938      0.006     14.248     14.766      0.133
C561         c              40.946    -0.637      0.010     19.351     19.780      0.083
C562         c              33.585     0.186      0.004     16.128     16.738      0.133
C563         c              40.836    11.233      0.009     16.732     17.380      0.150
C564         c              48.098     5.115      0.027      9.324      9.881      0.033
C565         c              33.839     0.806      0.005     16.424     17.115      0.033
C566         c              40.515     2.203      0.097     13.738     14.274      0.117
C567         c              41.837     3.519      0.006     12.506     12.960      0.117
C568         c              41.115     1.407      0.005     13.763     14.261      0.133
C569         c              36.755     1.208      0.009     12.996     13.470      0.150
C570         c              35.811     0.669      0.002     11.803     12.367      0.050
C571         c              34.873     7.786      0.009     12.110     12.664      0.017
C572         c              42.164     4.268      0.002     10.443     11.031      0.083
C573         c              41.359     3.087      0.004      9.489      9.949      0.050
C574         c              40.594    -4.646      0.005     10.467     10.984      0.050
C575         c              42.446     3.539      0.003     10.008     10.550      0.017
C576         c              43.645    -2.936      0.008     15.947     16.569      0.150
C577         c              35.967     2.144      0.007      9.728     10.200      0.117
C578         c              36.735     3.036      0.099     13.465     14.124      0.133
C579         c              40.318     3.300      0.006     17.669     18.167      0.033
C580         c              36.935     5.662      0.004     15.450     16.003      0.067
C581         c              43.277    -2.382      0.099     12.080     12.553      0.150
C582         c              42.555    10.161      0.001     11.816     12.398      0.150
C583         c              39.797     3.478      0.007     18.512     19.129      0.117
C584         c              38.748     3.767      0.038     17.434     17.939      0.050
C585         c              40.157     4.088      0.003     17.314     17.843      0.117
C586         c              41.341     0.398      0.002     14.110     14.745      0.167
C587         c              46.006     3.292      0.010     15.667     16.199      0.050
C588         c              41.146     7.221      0.003      9.780     10.320      0.100
C589         c              49.249     2.498      0.009     16.931     17.444      0.017
C590         c              45.801     0.550      0.008     17.179     17.609      0.083
C591         c              44.460     7.280      0.007     11.493     12.011      0.117
C592         c              37.073     6.379      0.010     14.764     15.405      0.150
C593         c              41.504     6.966      0.005     10.119     10.560      0.150
C594         c              41.329     3.001      0.032     13.628     14.152      0.167
C595         c              41.414     2.950      0.005     11.781     12.325      0.050
C596         c              44.002     5.995      0.002     13.060     13.579      0.150
C597         c              37.117     2.933      0.005     11.303     11.860      0.133
C598         c              44.570     3.286      0.003     17.765     18.276      0.150
C599         c              40.864     1.995      0.010     19.346     19.935      0.017
C600         c              37.971     4.047      0.050     17.977     18.456      0.017
C601         c              43.870     3.845      0.003     15.812     16.384      0.083
C602         c              44.454     0.430      0.004     12.339     12.809      0.083
C603         c              49.049     6.498      0.008     19.656     20.197      0.117
C604         c              41.245     2.225      0.024     17.898     18.429      0.050
C605         c              38.053     2.444      0.016     18.883     19.409      0.167
C606         c              41.878     3.907      0.001      9.639     10.121      0.017
C607         c              41.061     2.936      0.083     13.219     13.804      0.017
C608         c              39.821    11.175      0.002     13.600     14.163      0.083
C609         c              42.753     3.339      0.007     12.839     13.335      0.150
C610         c              42.278     3.522      0.006     11.435     11.973      0.017
C611         c              40.521     6.865      0.005     19.087     19.700      0.017
C612         c              37.731     6.112      0.053     10.964     11.561      0.050
C613         c              40.478     3.739      0.006     14.916     15.387      0.150
C614         c              42.216     3.738      0.005     11.286     11.757      0.150
C615         c              40.967     4.711      0.009     15.749     16.309      0.033
C616         c              42.129    -3.984      0.004     11.583     12.091      0.050
C617         c              44.212    -0.634      0.009     12.854     13.388      0.050
C618         c              45.180    -3.674      0.008     18.628     19.187      0.150
C619         c              40.933     5.642      0.006     15.163     15.721      0.083
C620         c              44.094     2.144      0.100     15.211     15.711      0.083
C621         c              46.137     0.037      0.006     19.222     19.748      0.133
C622         c              48.078     1.902      0.003     17.016     17.599      0.083
C623         c              43.271    10.435      0.005     11.082     11.620      0.033
C624         c              41.057     3.940      0.008     17.425     17.996      0.133
C625         c              39.618     4.252      0.010     16.460     16.947      0.050
C626         c              37.505     5.773      0.002     17.302     17.851      0.067
C627         c              33.574     4.431      0.006     19.136     19.736      0.133
C628         c              39.663    10.973      0.061      9.675     10.217      0.083
C629         c              46.111    -3.152      0.036     11.593     12.087      0.117
C630         c              34.178     4.984      0.098     18.102     18.737      0.083
C631         c              44.099     1.207      0.001      9.808     10.330      0.100
C632         c              41.470     3.063      0.003     11.347     11.883      0.117
C633         c              47.685     8.307      0.006     17.689     18.184      0.033
C634         c              39.198    10.011      0.004     10.437     10.999      0.050
C635         c              41.515     3.100      0.002     13.471     13.994      0.100
C636         c              37.477     5.994      0.009     15.302     15.852      0.067
C637         c              42.836     0.754      0.002     17.853     18.373      0.133
C638         c              41.622     3.195      0.001     19.319     19.918      0.100
C639         c              47.199    -1.366      0.010     14.684     15.185      0.050
C640         c              42.680     2.520      0.006     14.550     15.071      0.133
C641         c              43.472     4.094      0.001     14.450     14.934      0.017
C642         c              40.151     2.356      0.006     10.705     11.211      0.033
C643         c              40.583     4.703      0.005     16.590     17.055      0.083
C644         c              45.303     2.367      0.072     12.510     13.091      0.017
C645         c              41.442     3.032      0.006     16.256     16.787      0.017
C646         c              35.816     2.503      0.008     13.839     14.378      0.100
C647         c              40.114    -1.887      0.009     13.921     14.470      0.150
C648         c              47.669     2.581      0.009     19.077     19.584      0.067
C649         c              46.164    -0.087      0.002     14.212     14.692      0.100
C650         c              41.199    10.355      0.002     10.950     11.446      0.067
C651         c              42.645    -4.750      0.007     11.555     12.159      0.050
C652         c              45.081     0.789      0.002     10.420     11.010      0.167
C653         c              38.846     2.004      0.093     13.688     14.269      0.067
C654         c              46.733    -1.278      0.009     13.821     14.353      0.167
C655         c              41.686     6.796      0.055     14.343     14.920      0.067
C656         c              41.088     3.427      0.085     19.647     20.235      0.100
C657         c              45.519    -0.211      0.001     19.117     19.628      0.033
C658         c              41.640    -1.458      0.092     17.908     18.341      0.150
C659         c              45.423    -2.977      0.070     10.597     11.099      0.050
C660         c              43.174     6.438      0.007     11.981     12.444      0.017
C661         c              48.984    10.275      0.004     12.273     12.815      0.167
C662         c              47.076    11.123      0.050     12.654     13.180      0.083
C663         c              49.141     7.792      0.089     16.950     17.513      0.050
C664         c              55.356     7.160      0.014     14.300     14.769      0.100
C665         c              50.102    12.910      0.007     18.295     18.819      0.017
C666         c              46.689    12.654      0.054     14.520     15.044      0.050
C667         c              48.000    11.577      0.083     10.513     10.936      0.150
C668         c              54.719     9.627      0.008     11.939     12.457      0.100
C669         c              42.374     9.759      0.007     16.011     16.545      0.083
C670         c              43.942    14.080      0.090     19.004     19.572      0.017
C671         c              48.757     7.795      0.003     10.988     11.488      0.100
C672         c              48.655     7.268      0.004     12.108     12.730      0.117
C673         c              48.964    10.015      0.014     16.564     17.089      0.083
C674         c              47.025     9.448      0.008     18.162     18.818      0.100
C675         c              45.428    11.299      0.003      9.351      9.834      0.150
C676         c              45.638     6.782      0.007     17.359     17.935      0.133
C677         c              50.831     8.643      0.008     15.621     16.185      0.100
C678         c              45.666    11.600      0.009      9.790     10.314      0.067
C679         c              52.198     9.776      0.035     16.191     16.698      0.050
C680         c              49.031    16.919      0.008     13.549     14.243      0.050
C681         c              48.112    14.911      0.003     13.037     13.607      0.017
C682         c              52.143    16.080      0.002     14.079     14.601      0.117
C683         c              50.965    17.067      0.080     14.815     15.332      0.150
C684         c              48.326    13.193      0.002     13.495     14.092      0.150
C685         c              45.564     5.611      0.002     13.910     14.418      0.050
C686         c              42.379     8.412      0.075     12.861     13.401      0.033
C687         c              48.777     8.926      0.032      8.969      9.526      0.150
C688         c              42.113     9.807      0.002     14.069     14.572      0.167
C689         c              50.633     8.734      0.002     14.665     15.247      0.150
C690         c              48.804     8.470      0.006     12.854     13.389      0.083
C691         c              49.119    10.298      0.004     14.115     14.675      0.033
C692         c              44.431     8.585      0.005     17.067     17.686      0.117
C693         c              48.747    10.435      0.006     16.235     16.745      0.133
C694         c              50.987    12.699      0.007     12.052     12.660      0.150
C695         c              48.573    10.561      0.068     10.720     11.199      0.167
C696         c              52.990     9.190      0.003     11.172     11.806      0.083
C697         c              43.631    14.211      0.024     10.281     10.886      0.067
C698         c              53.702    14.065      0.007     16.059     16.581      0.083
C699         c              50.275    11.549      0.005     16.860     17.390      0.133
C700         c              50.070     6.636      0.009     15.050     15.583      0.150
C701         c              45.456    10.620      0.004     13.548     14.068      0.083
C702         c              46.065    10.661      0.004     11.831     12.334      0.100
C703         c              50.701    16.989      0.035      9.025      9.579      0.083
C704         c              47.345     9.219      0.003     17.871     18.454      0.100
C705         c              51.811     8.750      0.002     18.526     19.051      0.133
C706         c              49.350     9.803      0.002     18.325     18.745      0.050
C707         c              49.095     9.874      0.001     19.078     19.598      0.133
C708         c              48.899     3.130      0.008     11.172     11.643      0.117
C709         c              50.211     8.028      0.008     17.868     18.512      0.033
C710         c              52.146    10.695      0.003     14.068     14.584      0.067
C711         c              46.967     7.710      0.003     18.853     19.477      0.100
C712         c              44.552    11.176      0.004     16.737     17.365      0.100
C713         c              54.840    11.101      0.099     16.939     17.528      0.150
C714         c              52.884     6.306      0.007     16.773     17.352      0.050
C715         c              55.117    10.540      0.007     11.314     11.860      0.033
C716         c              47.613     7.950      0.010     16.214     16.831      0.017
C717         c              50.876     8.985      0.005     12.380     12.994      0.117
C718         c              49.304    10.548      0.008     15.331     15.833      0.133
C719         c              48.980    10.257      0.006     13.518     13.918      0.083
C720         c              48.369    10.035      0.003     16.733     17.349      0.167
C721         c              54.284    13.974      0.003     19.114     19.807      0.033
C722         c              51.531    13.276      0.002     11.709     12.351      0.150
C723         c              50.148     9.947      0.009     16.278     16.746      0.117
C724         c              46.139     9.781      0.006      9.556     10.072      0.017
C725         c              51.785    14.444      0.004     17.947     18.426      0.067
C726         c              54.360    11.817      0.010     11.966     12.543      0.017
C727         c              47.113    15.669      0.006     11.145     11.716      0.167
C728         c              48.363    11.380      0.047     12.178     12.701      0.150
C729         c              54.896    10.719      0.001     15.055     15.668      0.067
C730         c              47.733     7.189      0.003     11.631     12.226      0.117
C731         c              50.107    11.389      0.003     11.321     11.860      0.017
C732         c              54.641    14.553      0.032     10.381     10.901      0.067
C733         c              43.353    12.025      0.007     18.058     18.569      0.067
C734         c              49.882    11.573      0.004     12.038     12.615      0.167
C735         c              49.480     9.474      0.009     17.619     18.200      0.017
C736         c              55.361    11.170      0.009     10.835     11.397      0.033
C737         c              42.835    10.241      0.083     12.744     13.391      0.050
C738         c              48.064    17.319      0.007     19.237     19.725      0.133
C739         c              48.829     9.879      0.009     14.218     14.838      0.133
C740         c              47.778     7.890      0.003     11.285     11.796      0.067
C741         c              49.336    12.128      0.007     12.034     12.658      0.067
C742         c              48.985     9.815      0.009     11.936     12.502      0.133
C743         c              48.117    12.555      0.031     16.020     16.593      0.133
C744         c              49.119    10.025      0.002     16.339     16.875      0.150
C745         c              47.217     8.032      0.002     12.418     12.937      0.100
C746         c              44.219    11.534      0.003     18.258     18.819      0.167
C747         c              49.419    11.382      0.002      8.880      9.450      0.033
C748         c              42.109    11.929      0.008     19.429     19.918      0.017
C749         c              47.625    14.335      0.007     18.152     18.690      0.083
C750         c              43.086     6.829      0.003     18.434     18.982      0.050
C751         c              46.371    10.428      0.005      9.010      9.473      0.050
C752         c              50.346     5.841      0.009     12.222     12.772      0.100
C753         c              52.006    14.336      0.009     14.225     14.785      0.050
C754         c              45.776    13.824      0.058     12.261     12.879      0.117
C755         c              46.459     7.703      0.012     19.501     19.997      0.100
C756         c              48.190     8.593      0.006     18.541     19.158      0.083
C757         c              42.305    10.033      0.001      9.694     10.207      0.050
C758         c              44.596    10.786      0.001     18.316     18.829      0.050
C759         c              49.893    10.320      0.002     18.889     19.461      0.167
C760         c              55.735     9.740      0.004     18.783     19.360      0.083
C761         c              47.405    14.739      0.032     15.244     15.807      0.067
C762         c              53.794    14.097      0.006     11.146     11.699      0.117
C763         c              47.172    11.872      0.062     15.703     16.294      0.067
C764         c              53.454    11.105      0.082     16.885     17.368      0.067
C765         c              52.146    14.649      0.006     19.003     19.559      0.133
C766         c              43.333     9.982      0.009     14.438     15.025      0.033
C767         c              48.272    10.522      0.006     11.044     11.622      0.033
C768         c              49.403     4.177      0.001     16.462     17.029      0.100
C769         c              49.340     9.932      0.005     19.282     19.822      0.050
C770         c              44.345     7.028      0.082     13.026     13.589      0.150
C771         c              52.356    13.149      0.004     14.773     15.298      0.167
C772         c              49.027    10.157      0.003     15.533     16.159      0.100
C773         c              50.525    13.131      0.008     15.835     16.320      0.150
C774         c              56.121    11.710      0.003     11.161     11.710      0.100
C775         c              49.779    10.370      0.009     11.225     11.773      0.050
C776         c              47.386    10.384      0.005     17.695     18.290      0.050
C777         c              50.607     8.801      0.005     15.485     16.091      0.167
C778         c              54.580     6.140      0.007     13.802     14.308      0.033
C779         c              48.745    10.510      0.045     12.959     13.612      0.017
C780         c              48.854     9.703      0.006     17.607     18.148      0.067
C781         c              48.785     8.301      0.008      8.933      9.414      0.150
C782         c              48.041     5.230      0.028     17.887     18.444      0.033
C783         c              50.342    15.353      0.008     10.882     11.436      0.167
C784         c              50.194    10.090      0.004     10.795     11.340      0.017
C785         c              49.387    11.099      0.009     17.112     17.636      0.100
C786         c              53.739     5.255      0.079     11.883     12.412      0.100
C787         c              48.840    11.787      0.008     13.539     14.140      0.133
C788         c              52.175     7.493      0.009     12.197     12.762      0.083
C789         c              46.273    14.849      0.035     10.626     11.234      0.067
C790         c              48.846     8.045      0.006     11.921     12.461      0.117
C791         c              43.213     8.507      0.028     12.322     12.882      0.017
C792         c              49.016     3.502      0.007     13.215     13.762      0.033
C793         c              51.885    13.891      0.083     18.557     19.091      0.100
C794         c              51.770    16.734      0.084     17.695     18.360      0.167
C795         c              44.982     9.878      0.004     19.361     19.983      0.133
C796         c              49.985    11.905      0.006     10.294     10.817      0.117
C797         c              53.891     7.639      0.083     18.826     19.449      0.133
C798         c              47.835    10.270      0.004      9.736     10.254      0.117
C799         c              48.878    10.695      0.009     19.173     19.750      0.100
C800         c              54.228    12.347      0.009      8.730      9.399      0.100
C801         c              50.654    12.545      0.003     11.550     12.060      0.083
C802         c              51.076     7.840      0.003     10.157     10.767      0.167
C803         c              43.117    12.728      0.089      8.758      9.297      0.083
C804         c              46.896     3.985      0.061     15.322     15.939      0.017
C805         c              48.892     9.754      0.006      9.528     10.165      0.083
C806         c              49.286     7.199      0.007     12.242     12.737      0.067
C807         c              48.273     6.767      0.004     12.944     13.564      0.033
C808         c              48.815     9.966      0.003     10.556     11.074      0.050
C809         c              52.607     7.546      0.047     12.972     13.399      0.017
C810         c              47.009    10.062      0.006     14.512     15.034      0.117
C811         c              47.139    12.917      0.006     17.274     17.881      0.167
C812         c              50.686     8.970      0.028     18.275     18.839      0.083
C813         c              45.787     6.320      0.005     16.267     16.900      0.083
C814         c              48.332     8.690      0.006     10.875     11.395      0.150
C815         c              46.294    12.404      0.007     18.108     18.654      0.117
C816         c              48.644    11.547      0.099     17.049     17.468      0.133
C817         c              47.663    10.024      0.056     18.741     19.375      0.150
C818         c              49.755     9.905      0.043     17.332     17.808      0.050
C819         c              47.155     7.132      0.003      9.025      9.630      0.050
C820         c              47.702     8.363      0.003     13.216     13.819      0.167
C821         c              48.210     9.661      0.015     16.620     17.280      0.033
C822         c              47.076    13.153      0.008     15.650     16.155      0.017
C823         c              53.278     8.055      0.005      8.894      9.435      0.100
C824         c              50.241     9.073      0.007     12.016     12.528      0.117
C825         c              54.807    11.487      0.002     15.971     16.488      0.017
C826         c              52.287    11.106      0.067     14.009     14.566      0.033
C827         c              50.647     8.412      0.009      8.716      9.396      0.117
C828         c              48.749     9.708      0.006     12.417     13.035      0.150
C829         c              44.058    14.111      0.002     17.939     18.463      0.100
C830         c              53.082    13.541      0.008     19.521     20.010      0.167
C831         c              48.039     5.889      0.005     13.080     13.690      0.017
C832         c              48.667    10.036      0.009     19.671     20.194      0.050
C833         c              47.584     6.398      0.001     16.477     16.957      0.033
C834         c              55.932     9.848      0.027     12.641     13.212      0.083
C835         c              50.523     8.594      0.007     16.995     17.525      0.067
C836         c              52.338    13.382      0.008     13.490     14.066      0.050
C837         c              51.129    14.575      0.065     18.059     18.630      0.117
C838         c              46.087     3.652      0.009     18.681     19.288      0.083
C839         c              44.892    12.349      0.002     16.595     17.149      0.133
C840         c              51.910    12.525      0.007      9.930     10.476      0.100
C841         c              49.829    11.621      0.008     11.110     11.632      0.017
C842         c              44.725    10.693      0.004     16.385     16.900      0.050
C843         c              48.462    11.658      0.005     18.514     19.088      0.017
C844         c              44.628     9.926      0.005      9.296      9.756      0.167
C845         c              47.313    11.841      0.005      8.916      9.385      0.017
C846         c              46.145     6.746      0.008     14.999     15.566      0.100
C847         c              46.215    10.448      0.008     10.441     11.124      0.100
C848         c              44.418     7.452      0.009     11.888     12.429      0.083
C849         c              44.068     8.260      0.010     16.901     17.481      0.033
C850         c              52.537    11.044      0.002     16.163     16.728      0.167
C851         c              45.724    10.815      0.007     18.443     18.984      0.067
C852         c              53.895    11.169      0.008     10.880     11.481      0.150
C853         c              52.039     6.257      0.008     14.027     14.657      0.133
C854         c              51.742    13.041      0.004     15.956     16.433      0.117
C855         c              54.108     9.505      0.001     15.821     16.295      0.150
C856         c              49.616    13.926      0.002     16.515     17.039      0.150
C857         c              50.744     8.843      0.003     14.381     15.018      0.100
C858         c              55.560    10.391      0.009     17.045     17.568      0.167
C859         c              44.226     7.597      0.002     19.395     19.952      0.050
C860         c              51.114     4.879      0.005     12.408     12.925      0.117
C861         c              51.327     5.848      0.009     16.903     17.518      0.083
C862         c              42.990    11.714      0.009     12.043     12.535      0.167
C863         c              45.290     7.946      0.004     18.559     19.055      0.117
C864         c              49.304    10.022      0.007      9.506     10.074      0.117
C865         c              49.659     9.989      0.004     13.192     13.711      0.033
C866         c              52.933     9.291      0.008      9.661     10.184      0.133
C867         c              47.706     9.422      0.004     17.110     17.645      0.050
C868         c              48.864    11.949      0.009     13.308     13.818      0.033
C869         c              50.258     3.309      0.004     17.182     17.786      0.150
C870         c              75.926    63.920      0.003     17.754     18.341      0.167
C871         c              86.283    63.216      0.068     16.155     16.639      0.083
C872         c              78.563    58.912      0.062     16.297     16.887      0.167
C873         c              77.396    67.631      0.007     14.900     15.416      0.033
C874         c              79.947    62.620      0.010     14.082     14.559      0.067
C875         c              79.271    63.360      0.003     16.184     16.739      0.017
C876         c              78.449    59.177      0.004     16.784     17.241      0.050
C877         c              84.836    58.797      0.004     16.223     16.676      0.150
C878         c              77.171    63.986      0.009     13.815     14.300      0.133
C879         c              80.030    67.258      0.004     10.924     11.489      0.167
C880         c              77.321    68.890      0.002     10.707     11.280      0.067
C881         c              72.463    61.902      0.052     19.623     20.205      0.067
C882         c              77.083    62.807      0.002     19.601     20.131      0.083
C883         c              81.989    61.294      0.008     17.207     17.811      0.117
C884         c              81.717    65.213      0.005     13.200     13.780      0.133
C885         c              84.853    66.472      0.003     13.193     13.789      0.033
C886         c              79.344    65.216      0.007     13.483     13.989      0.117
C887         c              74.619    62.008      0.004     11.448     11.956      0.067
C888         c              75.796    62.206      0.001      9.768     10.309      0.067
C889         c              75.677    61.199      0.007     13.163     13.720      0.150
C890         c              79.470    63.123      0.072     18.661     19.303      0.100
C891         c              78.935    57.504      0.008     18.901     19.405      0.033
C892         c              75.349    67.624      0.001     16.027     16.631      0.083
C893         c              80.737    64.132      0.007     18.376     18.855      0.167
C894         c              72.136    61.900      0.009     17.114     17.769      0.133
C895         c              75.157    63.721      0.008     14.119     14.694      0.033
C896         c              75.956    60.449      0.028     15.091     15.659      0.033
C897         c              81.925    58.718      0.004     13.207     13.751      0.017
C898         c              79.207    63.058      0.009     18.014     18.511      0.083
C899         c              72.964    59.143      0.005     16.089     16.631      0.117
C900         c              77.899    63.990      0.001     18.640     19.187      0.067
C901         c              73.008    67.509      0.008     19.017     19.547      0.067
C902         c              79.802    60.554      0.003     16.655     17.246      0.033
C903         c              81.243    63.321      0.091     19.330     19.843      0.033
C904         c              78.460    62.866      0.008     15.663     16.191      0.083
C905         c              83.529    65.132      0.002     18.319     18.901      0.150
C906         c              78.979    57.210      0.007     18.773     19.191      0.133
C907         c              79.163    63.437      0.007     10.108     10.607      0.050
C908         c              76.110    65.305      0.005     19.408     19.950      0.033
C909         c              84.743    62.063      0.047     14.659     15.220      0.100
C910         c              78.037    61.788      0.008     14.343     14.788      0.150
C911         c              77.849    63.518      0.002      9.229      9.851      0.083
C912         c              78.961    63.757      0.003     12.922     13.483      0.117
C913         c              77.772    68.899      0.005     15.655     16.194      0.067
C914         c              84.015    60.947      0.039     10.347     10.952      0.133
C915         c              83.975    63.419      0.009     18.691     19.230      0.033
