StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              92.106    47.616      0.037     15.311     18.390      0.050
C439         c              90.855    51.457      0.014      9.596     12.804      0.050
C440         c              95.836    53.736      0.017     13.113     15.683      0.067
C441         c              92.193    59.522      0.026     10.750     13.464      0.050
C442         c              83.342    47.726      0.046     11.780     15.001      0.050
C443         c              89.050    49.669      0.033     12.798     15.119      0.100
C444         c              85.471    57.343      0.098     12.287     15.303      0.133
C445         c              91.017    44.356      0.027     13.438     17.027      0.100
C446         c              92.839    53.237      0.003      9.863     13.152      0.083
C447         c              87.714    58.545      0.047     13.009     16.978      0.117
C448         c              95.120    50.644      0.013     17.823     20.100      0.017
C449         c              90.087    58.657      0.082     10.530     13.768      0.133
C450         c              88.669    51.900      0.018     14.504     17.280      0.167
C451         c              96.010    49.932      0.091     10.131     13.738      0.083
C452         c              89.629    58.661      0.021     15.065     18.491      0.117
C453         c              87.975    58.432      0.093     10.811     13.292      0.017
C454         c              86.020    49.542      0.057     14.487     18.029      0.167
C455         c              89.677    51.983      0.017     11.315     14.552      0.117
C456         c              89.493    52.351      0.072     11.127     15.006      0.083
C457         c              89.409    51.604      0.001     13.061     16.091      0.100
C458         c              92.170    59.069      0.051     11.782     14.804      0.167
C459         c              90.291    45.858      0.046     14.165     16.260      0.117
C460         c              81.861    53.982      0.016     14.184     17.103      0.150
C461         c              83.812    52.145      0.091     11.535     14.483      0.100
C462         c              85.309    56.773      0.069     17.206     20.091      0.033
C463         c              92.215    45.512      0.041     15.492     18.745      0.050
C464         c              93.752    58.341      0.061     15.482     18.636      0.133
C465         c              91.126    58.924      0.044     12.222     14.831      0.083
C466         c              89.047    53.044      0.017     11.455     14.469      0.117
C467         c              90.482    53.135      0.066      9.409     11.892      0.150
C468         c              86.120    48.359      0.015     12.403     15.304      0.133
C469         c              87.985    51.041      0.006     17.380     20.100      0.033
C470         c              89.335    52.008      0.074     10.393     14.277      0.067
C471         c              88.605    54.913      0.086     10.403     13.196      0.067
C472         c              96.154    49.843      0.006     11.043     14.364      0.083
C473         c              89.034    51.743      0.039     12.789     14.510      0.017
C474         c              86.046    55.146      0.092     16.683     19.938      0.017
C475         c              92.324    48.661      0.055     10.923     14.087      0.117
C476         c              88.258    58.602      0.078     13.660     16.023      0.050
C477         c              95.110    53.815      0.071     17.158     19.632      0.050
C478         c              85.484    46.187      0.088      8.813     11.600      0.017
C479         c              84.231    57.548      0.052      9.957     12.956      0.050
C480         c              86.744    59.443      0.047     14.421     17.697      0.017
C481         c              89.846    52.260      0.068     16.602     20.100      0.167
C482         c              86.782    57.695      0.020     13.790     15.885      0.167
C483         c              87.895    50.672      0.074     12.344     15.293      0.017
C484         c              92.742    52.640      0.077     14.431     16.982      0.150
C485         c              86.333    54.682      0.047     14.107     16.241      0.083
C486         c              91.495    50.486      0.059     13.087     15.761      0.083
C487         c              89.734    53.169      0.045     14.254     17.193      0.083
C488         c              87.649    50.923      0.047     13.965     17.936      0.117
C489         c              92.481    58.297      0.059     18.001     20.100      0.033
C490         c              84.049    47.685      0.009      8.520     11.974      0.150
C491         c              91.840    53.323      0.051     12.309     15.905      0.133
C492         c              92.330    51.788      0.031     10.841     15.005      0.117
C493         c              89.024    51.311      0.098     10.779     13.809      0.117
C494         c              95.497    51.188      0.070     15.080     18.175      0.067
C495         c              88.171    52.555      0.089     13.969     16.830      0.133
C496         c              85.903    55.508      0.044     18.186     20.100      0.033
C497         c              89.248    52.419      0.072     12.940     16.496      0.150
C498         c              87.267    49.137      0.045     13.335     16.794      0.167
C499         c              92.529    53.573      0.090     18.108     20.100      0.133
C500         c              96.789    54.344      0.083     12.340     15.017      0.050
C501         c              90.127    49.834      0.058     13.300     16.803      0.117
C502         c              93.166    58.054      0.061     15.330     18.718      0.083
C503         c              95.458    52.025      0.031      8.614     12.127      0.167
C504         c              89.386    51.402      0.086      9.332     11.187      0.017
C505         c              88.883    52.020      0.057     10.195     12.756      0.117
C506         c              90.392    52.742      0.089     17.637     20.100      0.117
C507         c              91.127    57.407      0.026     18.725     20.100      0.050
C508         c              96.800    54.880      0.098      9.205     12.456      0.150
C509         c              89.975    47.460      0.059     14.139     17.220      0.100
C510         c              90.698    58.230      0.006     10.802     14.123      0.083
C511         c              88.800    50.210      0.060     15.114     17.007      0.050
C512         c              90.320    52.601      0.015      8.750     11.365      0.083
C513         c              89.089    60.429      0.050      9.620     12.161      0.100
C514         c              88.740    52.655      0.014     17.561     20.100      0.033
C515         c              89.270    52.415      0.029     14.348     17.212      0.150
C516         c              97.119    49.766      0.095      9.577     13.037      0.117
C517         c              97.883    52.397      0.066     18.142     20.100      0.017
C518         c              82.968    49.670      0.024     10.076     13.281      0.117
C519         c              89.828    52.193      0.058     12.699     15.929      0.033
C520         c              85.625    59.334      0.088     18.489     20.100      0.033
C521         c              87.575    52.705      0.086     18.491     20.100      0.033
C522         c              84.587    54.214      0.021     15.690     18.215      0.033
C523         c              93.170    52.674      0.011     14.935     17.666      0.067
C524         c              92.304    45.991      0.019     10.959     13.177      0.050
C525         c              83.227    48.966      0.073     14.252     16.818      0.150
C526         c              94.349    53.038      0.029     17.409     20.100      0.033
C527         c              94.463    46.929      0.043     15.540     18.741      0.117
C528         c              95.442    50.051      0.082     16.445     19.219      0.033
C529         c              93.837    50.164      0.081     15.001     18.960      0.017
C530         c              92.123    49.203      0.016     13.898     16.598      0.133
C531         c              92.640    51.941      0.068     17.968     20.100      0.167
C532         c              89.020    59.505      0.033     15.105     18.423      0.017
C533         c              88.968    49.154      0.048     16.734     18.892      0.083
C534         c              89.050    47.380      0.021     15.688     17.755      0.100
C535         c              86.312    59.233      0.023     12.799     14.972      0.117
C536         c              89.895    51.931      0.043     12.137     15.035      0.133
C537         c              82.641    48.610      0.052     15.582     18.077      0.033
C538         c              89.576    48.808      0.067      8.664     11.651      0.100
C539         c              88.786    54.375      0.084     12.285     15.235      0.017
C540         c              91.631    57.740      0.013     11.900     14.736      0.167
C541         c              91.223    51.595      0.073     17.821     20.100      0.117
C542         c              91.896    59.692      0.059     14.383     18.220      0.033
C543         c              90.783    55.801      0.060     10.434     13.933      0.083
C544         c              93.176    55.877      0.015     15.221     18.280      0.167
C545         c              85.835    58.512      0.091      9.082     12.377      0.133
C546         c              89.960    52.496      0.016      9.886     11.931      0.117
C547         c              87.465    44.710      0.078      9.812     12.139      0.067
C548         c              94.747    50.116      0.094     12.812     15.869      0.017
C549         c              -0.990    99.488      0.015      9.867     12.571      0.033
C550         c               0.768    98.700      0.057     11.222     14.010      0.150
C551         c               5.251    92.783      0.059     13.204     16.330      0.067
C552         c               7.194   100.111      0.081     15.566     18.586      0.150
C553         c              -1.187    99.645      0.042     14.755     17.322      0.050
C554         c               1.703    97.963      0.073     11.076     13.807      0.167
C555         c              -0.347    97.715      0.010     13.974     16.621      0.017
C556         c               1.806    95.791      0.052     16.608     19.055      0.017
C557         c               0.583    99.384      0.082     13.994     16.441      0.083
C558         c               7.676    97.839      0.039     15.565     17.783      0.067
C559         c               0.075    98.625      0.074     13.321     16.080      0.100
C560         c               5.114    98.209      0.047     17.196     19.897      0.083
C561         c              -1.177    93.705      0.063     13.580     16.277      0.100
C562         c              -3.749    96.581      0.069     12.945     15.515      0.117
C563         c               1.524    99.723      0.030     11.950     14.763      0.167
C564         c               1.715    94.634      0.020      9.956     13.204      0.133
C565         c               1.481    96.056      0.024     15.770     18.262      0.100
C566         c              -2.009    96.586      0.022     10.053     12.908      0.067
C567         c               0.138    93.722      0.016     14.217     18.183      0.133
C568         c               2.214    93.190      0.054      9.097     12.227      0.067
C569         c              -3.498    94.923      0.034     17.014     19.943      0.167
C570         c              -2.016   105.390      0.066     10.442     12.661      0.133
C571         c               0.503    98.647      0.052     14.558     17.568      0.083
C572         c              -2.563   103.157      0.074     18.282     20.100      0.167
C573         c              -2.190    94.352      0.052     18.603     20.100      0.100
C574         c               1.473    92.605      0.097     13.323     16.425      0.117
C575         c              -1.148    95.097      0.042     10.298     13.456      0.133
C576         c               4.507    99.778      0.061     18.188     20.100      0.033
C577         c               2.055    97.821      0.007     13.548     15.963      0.017
C578         c              -0.710    99.294      0.088     15.550     18.597      0.167
C579         c              -1.415    98.449      0.007      9.135     11.977      0.017
C580         c              -2.214    96.357      0.014     14.721     18.005      0.017
C581         c               3.793   104.396      0.047     16.803     20.004      0.033
C582         c               0.363    90.433      0.059     11.204     13.587      0.133
C583         c              -5.014   101.301      0.028     13.417     16.012      0.117
C584         c               3.693    91.748      0.070     17.458     19.586      0.017
C585         c              -2.917    92.355      0.019     13.452     15.857      0.083
C586         c               0.309    98.385      0.008      8.774     11.985      0.133
C587         c               1.900    95.028      0.057     15.138     18.344      0.150
C588         c               1.148    99.641      0.090      9.954     13.273      0.167
C589         c               3.902   100.870      0.002     16.729     20.100      0.117
C590         c               1.712   101.277      0.057      9.346     12.611      0.083
C591         c              -7.303    96.189      0.031     16.123     20.100      0.050
C592         c              -0.234   100.496      0.052     14.872     18.541      0.150
C593         c               6.808    98.374      0.063      8.562     12.108      0.133
C594         c               4.611   102.441      0.084     12.120     15.117      0.150
C595         c              -2.679    97.042      0.088     10.618     13.707      0.033
C596         c              -6.098    96.019      0.054     12.428     15.594      0.167
C597         c               1.317   100.678      0.097     11.445     14.178      0.117
C598         c               6.593    96.515      0.062     15.018     17.963      0.117
C599         c               2.164   107.112      0.043     13.043     15.559      0.017
C600         c               0.384    98.333      0.057     14.431     17.574      0.017
C601         c              -0.008    95.574      0.072     10.670     13.333      0.033
C602         c              -7.007    96.189      0.062     15.654     18.724      0.017
C603         c               0.691    97.913      0.008      9.395     13.468      0.167
C604         c              -0.664   103.056      0.052     13.538     16.260      0.167
C605         c               2.111    97.330      0.069     12.045     14.969      0.017
C606         c               0.582    99.112      0.008      9.202     11.739      0.150
C607         c               1.031    97.703      0.055     10.127     13.123      0.167
C608         c              -5.874    97.456      0.019     12.366     14.197      0.050
C609         c               3.611    91.009      0.058     10.094     13.385      0.033
C610         c               0.678    99.850      0.091     11.977     15.468      0.067
C611         c              -2.205   100.610      0.063     17.364     19.625      0.167
C612         c              -1.492    97.509      0.048     18.177     20.100      0.133
C613         c              -5.367   104.636      0.050     12.776     15.537      0.067
C614         c              -0.428    99.092      0.085     18.263     20.100      0.167
C615         c               0.218    99.133      0.014      9.223     12.333      0.050
C616         c               3.258    93.970      0.050     14.517     17.919      0.150
C617         c              -7.498    98.176      0.067     13.046     15.538      0.083
C618         c              -1.473   105.057      0.085     11.469     14.417      0.083
C619         c               1.473   104.489      0.035     14.235     17.445      0.100
C620         c               0.473    98.557      0.083     13.144     15.963      0.083
C621         c              -4.665   104.040      0.009     14.313     16.549      0.083
C622         c              -2.052    93.595      0.011     14.438     18.031      0.067
C623         c               4.396    95.478      0.086     13.111     15.361      0.150
C624         c               2.279   102.888      0.099     18.529     20.100      0.117
C625         c              -0.279    98.697      0.043     13.741     17.357      0.133
C626         c               7.128    96.992      0.016     16.183     18.755      0.167
C627         c              -0.097   101.911      0.050     15.674     18.826      0.167
C628         c               8.798   101.406      0.011     17.686     20.099      0.100
C629         c               7.959   102.990      0.047     15.514     18.335      0.050
C630         c               0.585    99.059      0.029     10.224     13.265      0.067
C631         c              -5.133   101.374      0.073     15.357     18.431      0.133
C632         c               1.121    97.836      0.024     12.561     15.973      0.017
C633         c              -6.431   101.231      0.053      8.917     12.431      0.050
C634         c               1.052    95.361      0.016     13.852     17.296      0.133
C635         c              -0.308    99.517      0.010     16.586     20.100      0.100
C636         c               0.260   103.655      0.096     13.121     16.176      0.100
C637         c              -0.994    90.348      0.004     14.778     17.338      0.100
C638         c               1.000    94.048      0.032     15.019     18.293      0.117
C639         c               3.052   100.070      0.064     11.673     14.584      0.100
C640         c               0.492    98.818      0.001     16.803     20.100      0.167
C641         c              -1.393    94.369      0.080     13.309     17.295      0.150
C642         c               4.543   104.177      0.040     12.642     15.975      0.067
C643         c              -0.877    94.966      0.034     16.774     19.947      0.033
C644         c               1.174   101.782      0.096     12.572     14.983      0.150
C645         c               2.499    99.580      0.018     17.996     20.100      0.150
C646         c               1.002    98.632      0.037      9.351     11.561      0.100
C647         c               4.150    99.693      0.084      9.951     13.371      0.017
C648         c               2.277   101.638      0.053      8.430     12.149      0.100
C649         c              -2.074    96.061      0.058     15.355     17.735      0.067
C650         c              -3.144   103.544      0.094     10.581     12.931      0.017
C651         c              -1.358   101.442      0.093     15.770     18.851      0.167
C652         c               2.500   101.733      0.058     11.280     14.842      0.033
C653         c              -1.695    97.835      0.037     18.671     20.100      0.117
C654         c               0.988   100.217      0.045     18.496     20.100      0.150
C655         c              -6.350   102.244      0.029     13.077     16.673      0.150
C656         c               5.217   100.919      0.042     13.362     16.014      0.067
C657         c               2.839    92.597      0.085     12.630     15.279      0.017
C658         c               1.583    98.921      0.002     11.590     14.512      0.133
C659         c               3.501    99.886      0.099     13.075     16.271      0.150
C660         c               7.392    95.835      0.031     13.679     15.961      0.133
C661         c               4.491   100.241      0.088     14.948     18.290      0.133
C662         c               3.658    98.480      0.030      9.698     12.916      0.083
C663         c              -8.333    99.703      0.023     15.861     18.866      0.033
C664         c              -0.629    94.140      0.056     17.776     20.100      0.100
C665         c              -0.529   105.786      0.006      9.114     12.227      0.067
C666         c               2.981    93.492      0.059     10.238     13.071      0.117
C667         c               2.832    94.137      0.071      9.413     12.108      0.033
C668         c               0.161    99.680      0.080     14.563     17.684      0.083
C669         c              -1.002   100.862      0.049     10.120     13.417      0.067
C670         c               7.313    95.578      0.055     14.056     16.653      0.033
C671         c              -3.511    92.779      0.081     14.056     17.229      0.117
C672         c               5.512   101.767      0.055     13.498     16.530      0.167
C673         c              -7.154    96.242      0.036     10.158     13.248      0.033
C674         c               6.649    93.741      0.026     12.023     15.453      0.167
C675         c               4.609    94.868      0.027     15.282     17.992      0.050
C676         c              -5.548    96.325      0.090     11.361     14.302      0.083
C677         c               1.705   106.656      0.061     11.147     14.512      0.167
C678         c              -0.455    98.555      0.012     12.196     14.807      0.067
C679         c               9.342    99.225      0.066     10.705     12.851      0.067
C680         c               0.918    99.552      0.003     13.465     16.975      0.033
C681         c               6.628    94.050      0.027      9.502     13.375      0.033
C682         c              -0.431    98.938      0.041     18.096     20.100      0.033
C683         c              -6.509    93.078      0.044     15.286     18.055      0.083
C684         c               1.038    97.465      0.038     12.631     15.608      0.067
C685         c               0.045   101.751      0.009     16.398     19.091      0.100
C686         c               0.973   101.423      0.016     17.103     20.057      0.067
C687         c              -0.391    95.608      0.013     10.709     13.296      0.033
C688         c              -4.078   103.531      0.003     16.617     19.762      0.033
C689         c              -2.968    93.876      0.016     17.681     20.100      0.033
C690         c              -2.664    97.588      0.027     11.354     14.379      0.133
C691         c               0.343    98.650      0.004     15.923     18.673      0.150
C692         c              -5.438    95.313      0.067     16.907     19.878      0.033
C693         c               9.047   100.036      0.004     15.171     17.739      0.033
C694         c               2.598    90.073      0.068     15.612     17.999      0.117
C695         c               0.367    98.874      0.078     15.211     18.796      0.167
C696         c              -0.430    98.710      0.001     16.960     19.467      0.117
C697         c               5.357    94.116      0.050     16.432     20.096      0.133
C698         c               1.240    97.785      0.007     11.290     13.826      0.117
C699         c               2.245    97.701      0.067     16.895     19.901      0.050
C700         c              -3.024   101.480      0.059      9.534     12.479      0.100
C701         c               1.782    96.026      0.058     10.928     14.202      0.133
C702         c               3.367    99.254      0.006     17.058     19.865      0.067
C703         c              -3.402    94.253      0.070     16.363     18.128      0.117
C704         c               4.290    94.628      0.008     15.222     18.559      0.083
C705         c              -6.194    93.837      0.067     12.493     14.605      0.150
C706         c               0.198    97.802      0.010     10.745     14.099      0.017
C707         c              -7.169   101.803      0.051     10.582     12.943      0.167
C708         c              -2.533   105.156      0.004      9.840     12.898      0.033
C709         c               0.314    99.227      0.016     11.541     14.538      0.050
C710         c               3.289   104.526      0.028      9.742     11.741      0.033
C711         c              -1.435    97.390      0.046     17.447     20.100      0.017
C712         c              -4.569    95.802      0.052     14.367     16.602      0.050
C713         c              45.019    57.645      0.086     12.637     14.852      0.100
C714         c              42.591    62.089      0.029     16.098     19.359      0.117
C715         c              37.904    56.127      0.085      9.230     12.715      0.117
C716         c              43.485    61.065      0.043     18.341     20.100      0.017
C717         c              42.702    62.977      0.014     15.100     18.133      0.067
C718         c              40.217    58.225      0.062      8.000     12.131      0.067
C719         c              44.847    60.271      0.064      9.527     12.860      0.117
C720         c              38.269    56.534      0.011      8.598     11.380      0.133
C721         c              47.897    64.199      0.010      9.112     11.853      0.167
C722         c              45.028    59.526      0.058      9.832     12.686      0.033
C723         c              45.301    61.049      0.056      8.629     10.595      0.050
C724         c              47.194    61.677      0.086     16.017     18.728      0.117
C725         c              40.522    53.992      0.036     16.067     20.002      0.033
C726         c              49.284    60.203      0.038     16.487     19.155      0.117
C727         c              43.219    58.775      0.071     11.265     14.474      0.100
C728         c              43.259    59.144      0.045     12.692     16.894      0.150
C729         c              45.982    65.230      0.008     13.276     17.425      0.167
C730         c              44.184    57.672      0.039     12.994     16.664      0.133
C731         c              41.896    59.274      0.051     12.721     14.935      0.167
C732         c              39.390    64.382      0.015     10.074     14.364      0.167
C733         c              42.628    57.050      0.026     13.440     16.771      0.083
C734         c              41.551    61.518      0.072     15.204     18.833      0.083
C735         c              45.634    52.494      0.018      9.714     13.148      0.150
C736         c              43.481    60.116      0.008     17.389     20.100      0.167
C737         c              43.969    60.327      0.048     15.616     18.911      0.117
C738         c              43.312    58.853      0.080     16.940     20.100      0.050
C739         c              44.452    52.076      0.015     12.723     16.320      0.167
C740         c              42.206    60.647      0.066     14.660     17.522      0.033
C741         c              42.217    56.078      0.006     14.487     17.745      0.100
C742         c              42.686    51.461      0.071      8.351     11.563      0.167
C743         c              40.734    60.155      0.085     16.502     19.564      0.050
C744         c              40.481    52.973      0.085     16.743     20.100      0.167
C745         c              40.276    62.763      0.073     12.796     16.270      0.067
C746         c              42.641    57.727      0.017     14.775     17.713      0.133
C747         c              48.007    63.184      0.088     13.926     16.381      0.033
C748         c              42.363    59.065      0.095      8.163     10.706      0.100
C749         c              43.330    58.984      0.034     17.863     20.100      0.150
C750         c              31.452    89.695      0.072     17.696     20.100      0.117
C751         c              37.593    90.005      0.082      8.885     11.872      0.167
C752         c              27.057    93.825      0.036     14.209     16.637      0.100
C753         c              26.225    97.323      0.066     11.947     15.194      0.100
C754         c              29.815    91.904      0.022     15.394     17.734      0.150
C755         c              24.805    96.590      0.050     13.239     16.244      0.050
C756         c              35.941    93.646      0.048     12.921     15.550      0.117
C757         c              28.899    93.762      0.091     15.467     18.420      0.017
C758         c              28.383    91.438      0.054     16.348     18.805      0.017
C759         c              30.299    93.542      0.086     12.647     15.897      0.083
C760         c              28.937    93.823      0.099     15.425     17.466      0.050
C761         c              26.668    92.197      0.041     16.718     19.421      0.017
C762         c              35.478    93.335      0.092     13.005     15.486      0.167
C763         c              26.385    95.617      0.089     17.207     20.100      0.133
C764         c              29.223   101.171      0.024     13.383     14.989      0.167
C765         c              24.885    94.923      0.059     12.211     15.871      0.067
C766         c              58.584    74.823      0.015     14.110     17.060      0.050
C767         c              67.709    75.128      0.055     15.624     19.206      0.117
C768         c              61.116    75.177      0.051     18.053     20.100      0.167
C769         c              66.488    70.957      0.055     12.766     14.130      0.083
C770         c              63.970    73.991      0.029     14.510     17.248      0.017
C771         c              68.143    74.135      0.042      9.085     11.815      0.100
C772         c              66.426    81.068      0.082     16.169     19.051      0.167
C773         c              68.508    78.702      0.099     16.365     18.700      0.017
C774         c              64.869    77.879      0.054     16.421     19.561      0.117
C775         c              64.162    74.278      0.069     16.202     19.230      0.017
C776         c              68.483    72.619      0.023     17.012     20.100      0.083
C777         c              70.884    70.484      0.011     16.539     19.098      0.017
C778         c              66.317    77.967      0.086      9.699     12.596      0.167
C779         c              64.912    76.400      0.057      8.732     11.172      0.083
C780         c              58.191    71.607      0.085     15.915     18.832      0.033
C781         c              65.105    74.654      0.037     14.501     18.058      0.117
C782         c              62.994    69.581      0.010     17.490     20.100      0.033
C783         c              64.472    74.802      0.058     16.004     18.657      0.133
C784         c              64.302    79.241      0.035      9.463     12.507      0.017
C785         c              65.754    74.195      0.005     11.127     14.176      0.050
C786         c              62.828    79.215      0.082     13.313     16.350      0.100
C787         c              63.549    70.775      0.095     14.613     17.917      0.133
C788         c              58.297    78.810      0.056     16.541     19.237      0.150
C789         c              64.373    74.234      0.032     10.700     13.403      0.100
C790         c              63.415    73.865      0.007     14.437     16.569      0.083
C791         c              63.671    76.165      0.059     11.293     14.760      0.017
C792         c              62.229    78.975      0.075     15.284     17.711      0.117
C793         c              60.557    73.212      0.040     10.602     13.727      0.167
C794         c              65.441    74.172      0.064     14.373     17.585      0.117
C795         c              67.816    69.616      0.080     12.883     15.807      0.033
C796         c              64.488    68.137      0.049     12.623     15.822      0.050
C797         c              65.290    66.815      0.082     15.943     18.469      0.017
C798         c              61.977    73.986      0.044     15.475     18.247      0.067
C799         c              70.290    79.546      0.003      9.068     11.507      0.050
C800         c              65.902    76.716      0.036     13.508     16.960      0.133
C801         c              71.592    75.893      0.080     16.934     19.973      0.083
C802         c              62.130    73.865      0.060     16.648     18.521      0.117
C803         c              62.339    77.854      0.033     16.964     20.100      0.017
C804         c              67.674    74.366      0.076     11.866     15.090      0.067
C805         c              61.506    71.749      0.061     14.585     17.846      0.083
C806         c              67.132    67.958      0.042      9.271     10.997      0.150
C807         c              65.854    75.006      0.002     12.017     13.909      0.017
C808         c              69.045    73.524      0.069     10.494     13.600      0.167
C809         c              66.725    75.869      0.031     12.100     15.381      0.167
C810         c              62.997    73.917      0.044     13.915     17.231      0.017
C811         c              60.998    68.709      0.011     10.095     12.136      0.100
C812         c              69.299    78.501      0.012     15.425     17.491      0.083
C813         c              66.702    75.173      0.062     11.846     14.877      0.150
C814         c              63.625    75.753      0.044     13.254     17.025      0.133
C815         c              61.563    70.093      0.040     12.521     15.681      0.033
C816         c              65.661    81.687      0.014     14.547     17.322      0.133
C817         c              64.594    68.669      0.046     18.255     20.100      0.033
C818         c              63.083    75.701      0.089      8.958     12.086      0.017
C819         c              65.874    75.194      0.091     14.662     17.261      0.050
C820         c              66.730    74.962      0.003     12.407     15.995      0.033
C821         c              69.265    70.316      0.010     16.110     19.405      0.067
C822         c              64.360    72.568      0.016      8.845     12.346      0.133
C823         c              62.520    79.983      0.043      9.880     13.832      0.017
C824         c              65.873    73.950      0.068     16.200     19.128      0.017
C825         c              64.619    74.854      0.077     10.202     13.150      0.133
C826         c              69.877    70.099      0.070     16.118     19.723      0.117
C827         c              62.919    76.374      0.043     11.407     14.236      0.083
C828         c              60.567    80.185      0.048      9.594     12.197      0.033
C829         c              63.645    74.590      0.059     10.420     13.907      0.100
C830         c              64.065    72.463      0.017     13.686     16.016      0.050
C831         c              69.511    74.031      0.052     17.297     20.100      0.033
C832         c              64.365    78.686      0.033     17.742     20.045      0.167
C833         c              63.076    75.746      0.085      9.608     12.081      0.033
C834         c              64.228    73.761      0.019     16.087     19.592      0.050
C835         c              62.594    80.205      0.043     14.690     17.653      0.033
C836         c              63.800    73.224      0.092     18.178     20.100      0.067
C837         c              65.376    69.362      0.074     13.757     17.082      0.067
C838         c              60.113    73.064      0.079     15.530     18.547      0.067
C839         c              62.908    77.937      0.018     16.660     20.100      0.067
C840         c              63.901    74.656      0.009     15.681     18.403      0.117
C841         c              64.497    73.899      0.093     11.161     14.062      0.033
C842         c              64.193    72.899      0.035     15.582     18.230      0.083
C843         c              61.291    69.553      0.085     16.280     18.690      0.017
C844         c              56.878    75.107      0.076     18.567     20.100      0.167
C845         c              67.858    72.251      0.025     13.583     16.428      0.050
C846         c              68.209    74.368      0.063     12.764     15.330      0.117
C847         c              67.959    75.745      0.048     13.073     16.625      0.050
C848         c              65.789    75.212      0.077     15.287     17.709      0.017
C849         c              65.409    73.755      0.088     12.532     15.533      0.117
C850         c              60.833    74.525      0.082     13.820     17.475      0.117
C851         c              67.699    71.283      0.014     10.864     13.774      0.050
C852         c              64.432    74.839      0.097     16.196     19.416      0.017
C853         c              65.194    74.754      0.013     13.650     17.329      0.150
C854         c              65.700    70.350      0.091     10.411     12.926      0.017
C855         c              64.666    76.114      0.048      8.202     12.008      0.133
C856         c              66.928    74.908      0.028     13.703     17.171      0.067
C857         c              57.910    75.512      0.079     16.084     19.072      0.050
C858         c              67.513    73.902      0.079     18.635     20.100      0.067
C859         c              63.519    72.511      0.050     17.118     19.704      0.017
C860         c              63.033    71.382      0.064      9.316     12.229      0.150
C861         c              63.824    74.612      0.012     16.320     19.925      0.117
C862         c              59.609    71.058      0.089     12.033     14.509      0.167
C863         c              66.670    70.311      0.011      8.340     11.375      0.050
C864         c              63.718    77.180      0.089      9.648     12.694      0.083
C865         c              61.145    73.465      0.054     11.224     14.198      0.067
C866         c              64.504    73.863      0.042     10.965     13.880      0.067
C867         c              64.996    75.681      0.040     13.426     16.749      0.133
C868         c              69.167    73.111      0.092      8.755     11.709      0.017
C869         c              60.962    73.558      0.034     17.113     20.022      0.117
C870         c              62.251    80.897      0.030     13.515     16.469      0.050
C871         c              68.364    81.277      0.079     18.413     20.100      0.133
C872         c              69.302    71.944      0.095     12.738     15.813      0.067
C873         c              63.673    73.598      0.003      8.728     11.159      0.167
C874         c              64.925    72.582      0.014     12.281     15.461      0.117
C875         c              67.095    77.363      0.090     13.645     17.432      0.167
C876         c              61.810    74.714      0.077     14.249     18.188      0.133
C877         c              65.226    67.256      0.002     12.246     15.577      0.133
C878         c              61.521    72.973      0.094     11.285     15.120      0.033
C879         c              66.519    75.655      0.059     14.395     17.099      0.017
C880         c              65.585    72.163      0.063     12.803     16.519      0.067
C881         c              66.992    77.588      0.067     14.172     17.037      0.083
C882         c              60.495    72.029      0.001      8.879     12.050      0.100
C883         c              64.958    73.143      0.027     15.053     18.072      0.017
C884         c              63.464    73.883      0.087     13.946     16.839      0.017
C885         c              61.211    77.812      0.093     17.387     20.100      0.133
C886         c              67.436    74.069      0.044     13.614     15.994      0.150
C887         c              62.398    74.884      0.074     14.979     17.966      0.117
C888         c              60.828    77.104      0.038     14.837     18.012      0.050
C889         c              63.568    68.593      0.053      8.608     11.182      0.150
C890         c              62.517    78.119      0.032     17.948     20.100      0.033
C891         c              58.738    75.282      0.002     14.262     17.140      0.150
C892         c              69.221    73.274      0.063     16.524     18.901      0.150
C893         c              60.382    77.304      0.057      8.436     12.435      0.100
C894         c              65.538    72.284      0.059      8.809     12.531      0.050
C895         c              64.064    74.290      0.038     13.935     15.639      0.150
C896         c              58.646    68.384      0.072     17.646     20.081      0.067
C897         c              62.466    74.026      0.076     16.230     18.890      0.150
C898         c              65.124    71.505      0.016      8.639     13.074      0.050
C899         c              64.969    76.883      0.002     15.865     18.513      0.150
C900         c              65.068    81.431      0.047     10.451     14.109      0.100
C901         c              62.697    71.947      0.089     11.928     14.546      0.050
C902         c              67.534    68.583      0.069      8.746     11.349      0.083
C903         c              66.361    68.456      0.030     11.970     15.293      0.117
C904         c              65.131    69.838      0.075     12.626     15.072      0.167
C905         c              67.645    77.578      0.032     13.995     17.092      0.100
C906         c              61.489    68.893      0.015     18.122     20.100      0.133
C907         c              67.548    66.675      0.083     17.878     20.100      0.050
C908         c              64.235    73.850      0.012     13.199     16.124      0.100
C909         c              63.387    74.815      0.098     14.630     18.205      0.033
C910         c              68.505    74.115      0.080      8.940     12.110      0.033
C911         c              65.020    68.694      0.014      9.838     13.181      0.150
C912         c              67.964    72.912      0.010     12.612     15.676      0.167
C913         c              57.820    73.257      0.023     11.556     14.204      0.150
C914         c              59.087    69.722      0.069     17.759     20.044      0.017
C915         c              63.273    73.179      0.096     13.412     15.468      0.083
C916         c              66.476    76.122      0.041     17.651     20.100      0.067
